730.08289	4115.67
730.12775	3553.63
730.17261	3632.84
730.21747	3357.07
730.26233	4567.11
730.30719	4620.78
730.35205	3137.6
730.39691	3122.99
730.44177	3310.05
730.48663	4366.28
730.53149	4461.69
730.57642	4083.17
730.62128	3748.12
730.66614	2748.27
730.71106	3642.3
730.75592	2446.36
730.80084	1759.78
730.8457	2384.82
730.89062	3487.06
730.93549	3663.07
730.98041	4166.92
731.02533	4565.65
731.07019	4430.12
731.11511	3633.31
731.16003	2882.87
731.20496	3140.53
731.24988	4846.28
731.2948	6187.93
731.33972	5131.87
731.38464	3310.95
731.42957	3041.08
731.47449	3044.04
731.51941	4088.65
731.56433	4735.19
731.60925	4517.31
731.65424	3292.14
731.69916	4075.57
731.74408	3906.15
731.78906	2380.27
731.83398	2374.2
731.87897	3536.86
731.92389	5802.83
731.96887	5938.93
732.01379	4430.23
732.05878	4752.84
732.1037	5667.42
732.14868	5234.67
732.19366	2573.53
732.23865	2229.51
732.28363	2444.7
732.32855	1613.19
732.37354	1155.74
732.41852	1347.51
732.4635	1358.54
732.50848	1558.31
732.55347	1886.98
732.59851	622.525
732.64349	1189.45
732.68848	1280.64
732.73346	705.754
732.77844	291.536
732.82349	238.601
732.86847	323.137
732.91345	502.481
732.9585	788.315
733.00348	812.36
733.04852	1131.4
733.09351	1340.15
733.13855	652.041
733.18359	642.027
733.22858	1094.67
733.27362	1077.98
733.31866	512.035
733.36371	379.015
733.40875	477.693
733.45374	416.934
733.49878	527.063
733.54382	580.938
733.58887	626.445
733.63391	823.945
733.67902	660.947
733.72406	365.399
733.7691	302.737
733.81415	358.441
733.85919	724.244
733.9043	1687.94
733.94934	2663.95
733.99438	2525.98
734.03949	1503.83
734.08453	889.392
734.12964	641.445
734.17468	632.042
734.21979	824.159
734.26489	1344.78
734.30994	1221.41
734.35504	1032.09
734.40015	587.501
734.44519	360.365
734.4903	963.334
734.5354	2025.01
734.58051	1674.15
734.62561	751.159
734.67072	827.147
734.71582	1360.17
734.76093	1715.64
734.80603	1704.79
734.85114	1270.54
734.8963	905.866
734.94141	1011.01
734.98651	1016.34
735.03162	1377.2
735.07678	1548.7
735.12189	1044.61
735.16705	544.797
735.21216	540.628
735.25732	758.269
735.30243	782.242
735.3476	849.846
735.39276	1386.91
735.43787	1777.51
735.48303	1352.74
735.5282	928.343
735.57336	1195.91
735.61847	1359.14
735.66364	782.017
735.7088	862.365
735.75397	1522.93
735.79913	1759.69
735.8443	1256.73
735.88947	968.395
735.93469	1264.14
735.97986	2659.35
736.02502	2871.96
736.07019	1862.38
736.11542	2373.05
736.16058	2545.28
736.20575	1234.29
736.25098	1434.67
736.29614	2066.48
736.34137	1988.89
736.38654	2218.17
736.43176	2582.94
736.47693	2579.62
736.52216	1890.08
736.56738	1170.54
736.61261	1012.58
736.65778	1676.38
736.703	2921.02
736.74823	2581.2
736.79346	1687.67
736.83868	1410.52
736.88391	1145.95
736.92914	1389.36
736.97437	1781.59
737.01959	1435.71
737.06482	1121.8
737.11011	1539.67
737.15533	1662
737.20056	1352.94
737.24579	1368.27
737.29108	1344.7
737.3363	1058.13
737.38159	1777.26
737.42682	2565.86
737.47211	2545.44
737.51733	2344.89
737.56262	1861.92
737.60791	1312.96
737.65314	1588.63
737.69843	1703.98
737.74371	2850.3
737.789	2958.19
737.83423	2508.97
737.87952	3655.95
737.9248	3809.17
737.97009	2477.13
738.01538	1496.54
738.06067	1349.35
738.10602	1815.4
738.15131	2147.62
738.19659	2755.37
738.24188	2210.64
738.28717	1732.75
738.33252	2110.93
738.37781	1864.18
738.4231	1280.79
738.46844	1446.3
738.51373	1917.62
738.55908	2034.7
738.60437	2463.79
738.64972	3149.24
738.69507	3392.05
738.74036	2690.22
738.78571	2721.78
738.83105	3585.36
738.8764	2939.48
738.92169	2151.95
738.96704	2980.33
739.01239	3455.02
739.05774	2906.11
739.10309	3047.7
739.14844	4112.86
739.19379	4501.82
739.2392	3955.57
739.28455	3087.63
739.3299	3606.78
739.37524	4177.66
739.42065	4658.25
739.466	4523.65
739.51135	4328.27
739.55676	3591.64
739.60211	3481.84
739.64752	3926.15
739.69287	3745.3
739.73828	3835.86
739.78363	3099.36
739.82904	2809.03
739.87445	4369.19
739.9198	3306.45
739.96521	3193.13
740.01062	3323.02
740.05603	2992.87
740.10144	3159.59
740.14685	2977.52
740.19226	2800.99
740.23767	2740.35
740.28308	2313.03
740.32849	1843.61
740.3739	1881.77
740.41931	3378.01
740.46478	4653.78
740.51019	3097.14
740.5556	1657.65
740.60107	1411.04
740.64648	1921.19
740.69196	2170.72
740.73737	3061.27
740.78284	3751.76
740.82825	3461.92
740.87372	3049.82
740.91913	3080.03
740.9646	3356.74
741.01007	3820.32
741.05554	3976.22
741.10095	4021.55
741.14642	3598.87
741.19189	2629.53
741.23737	2520.58
741.28284	2804.08
741.32831	3031.55
741.37378	3231.47
741.41925	3302.87
741.46472	3064.23
741.51025	2697.93
741.55573	2577.05
741.6012	2678.55
741.64667	2931.39
741.6922	2880.68
741.73767	2742.11
741.7832	3099.07
741.82867	3503.35
741.87421	3037.85
741.91968	2372.69
741.96521	2108.1
742.01068	1975.12
742.05621	2508.88
742.10175	2810.18
742.14728	2369.43
742.19275	2458.67
742.23828	2561.73
742.28381	3296.98
742.32935	4433.23
742.37488	3976.52
742.42041	3941.02
742.46594	4278.63
742.51147	3767.6
742.55701	4228.83
742.60254	3504.58
742.64813	2507.4
742.69366	3031.62
742.7392	3584.26
742.78479	2723.99
742.83032	2095.3
742.87585	2993.65
742.92145	3006.47
742.96698	1800.38
743.01257	1758.08
743.05811	2989.29
743.1037	3290.63
743.14929	2626.03
743.19482	3141.34
743.24042	2603.1
743.28601	3460.04
743.3316	3947.66
743.3772	3084.82
743.42279	3952.49
743.46838	3899.19
743.51398	2074.64
743.55957	1809.49
743.60516	2271.72
743.65076	3084.15
743.69635	3507.11
743.74194	2927.52
743.78754	2999.64
743.83319	2887.89
743.87878	4131.94
743.92438	4459.29
743.97003	4835.59
744.01562	4854.07
744.06128	4222.45
744.10687	3370.56
744.15253	3600.22
744.19812	3795.81
744.24377	3632.14
744.28943	3907.61
744.33508	3590.55
744.38068	3408.68
744.42633	2850.31
744.47198	3581.44
744.51764	3649.31
744.56329	3098.34
744.60895	2946.45
744.6546	3267.46
744.70026	3948.9
744.74591	3604.6
744.79156	3692.1
744.83722	4470.45
744.88293	5462.84
744.92859	7153.32
744.97424	5302.43
745.01996	4569.13
745.06561	6903.4
745.11127	6389.74
745.15698	4838.62
745.20264	4904.6
745.24835	6534.77
745.29407	5234.74
745.33972	3103.87
745.38544	4304.05
745.43115	5342.11
745.47681	4097.95
745.52252	3055.43
745.56824	2842.4
745.61395	3963.12
745.65967	5216.02
745.70538	4976.47
745.7511	4118.41
745.79681	3564.37
745.84253	4658
745.88824	4982.6
745.93396	3306.37
745.97974	2854.21
746.02545	3409.05
746.07117	4319.98
746.11694	4728.55
746.16266	5053.26
746.20837	5836.05
746.25415	4651.44
746.29987	3232.43
746.34564	3016.26
746.39136	2831.64
746.43713	3002.72
746.48291	3962.06
746.52863	4784.6
746.5744	5179.27
746.62018	4255.3
746.66595	2635.1
746.71173	2085.41
746.75751	2333.07
746.80328	2726.16
746.84906	3023.99
746.89484	3302.08
746.94061	3687.94
746.98639	3521.98
747.03217	3947.65
747.07794	6617.61
747.12378	7330.3
747.16956	5673.24
747.21533	5004.32
747.26117	5826.06
747.30695	5897.15
747.35272	5355.98
747.39856	4533.56
747.4444	4863.37
747.49017	5067.98
747.53601	5877.12
747.58179	8151.37
747.62762	6747.51
747.67346	5763.03
747.7193	5270.75
747.76508	3189.61
747.81091	2395.31
747.85675	3211.32
747.90259	4406.31
747.94843	3240.7
747.99426	1671.4
748.0401	1697.97
748.08594	2662.96
748.13184	4443.27
748.17767	4935.78
748.22351	3926.16
748.26935	4678.04
748.31525	6562.04
748.36108	6028.45
748.40692	6221.56
748.45282	5986.79
748.49866	5263.95
748.54456	4531.91
748.59045	4150.15
748.63629	5082.07
748.68219	4763.93
748.72809	5665.87
748.77393	5798.99
748.81982	3999.98
748.86572	4047.48
748.91162	4863.08
748.95752	5065.38
749.00342	4038.31
749.04932	4214.08
749.09521	6357.98
749.14111	5040.88
749.18701	3968.43
749.23291	4709
749.27881	5038.17
749.32471	3650.49
749.37067	3845.42
749.41656	4940.66
749.46246	6138.69
749.50842	6986.02
749.55432	6327.93
749.60028	7182.51
749.64618	6913.9
749.69214	5690.92
749.73804	5967.42
749.784	5046.13
749.82996	5150.84
749.87585	5128.64
749.92181	4277.71
749.96777	4994.9
750.01373	6717.72
750.05969	5468.32
750.10565	4312.75
750.15161	4364.92
750.19757	6535.43
750.24353	6404.94
750.28949	6627.53
750.33545	8896.71
750.38141	5875.17
750.42743	4403.26
750.47339	4573.82
750.51935	4652.18
750.56531	5516.07
750.61133	4537.56
750.65729	4687.44
750.70331	5377.99
750.74927	5624.65
750.79529	4525.55
750.84125	2721.76
750.88727	3328.16
750.93329	4189.35
750.97931	6496.22
751.02527	7811.43
751.07129	6690.02
751.11731	5978.69
751.16333	7233.52
751.20935	6630.51
751.25537	6143.79
751.30139	8275.29
751.34741	6620.75
751.39343	4770.41
751.43945	5578.58
751.48547	5744.27
751.53149	7878.91
751.57758	9033.54
751.6236	7144.13
751.66962	5544.73
751.7157	4649.78
751.76172	3791.16
751.8078	4476.42
751.85382	5429.94
751.8999	5218.23
751.94592	4470.07
751.992	4856.42
752.03809	4742.84
752.08411	3660.01
752.13019	4105.77
752.17627	5359.92
752.22235	5165.81
752.26843	5231.77
752.31451	6167.46
752.3606	5505.38
752.40668	4700
752.45276	4704.61
752.49884	5298.02
752.54492	5198.86
752.591	4400.35
752.63708	5207.43
752.68323	5813.51
752.72931	5555.16
752.77539	4728.69
752.82153	4011.03
752.86761	4003.73
752.9137	4348.03
752.95984	4775.77
753.00598	4670.23
753.05206	4243.88
753.09821	4771.41
753.14429	6905.35
753.19043	6359.28
753.23657	4249.07
753.28271	4275.33
753.32886	5923.27
753.37494	4893.44
753.42108	4317.96
753.46722	3531.3
753.51337	4747.36
753.55951	5449.84
753.60565	5511.96
753.65186	4879.73
753.698	5429.45
753.74414	5197.22
753.79028	7803.35
753.83649	6858.53
753.88263	6968.51
753.92877	6522.18
753.97498	5093.62
754.02112	6447.32
754.06732	6465.14
754.11346	5275.71
754.15967	5801.43
754.20581	5100.47
754.25201	5368.31
754.29822	5624.86
754.34442	3583.65
754.39056	2451.65
754.43677	2885.82
754.48297	4027.26
754.52917	4737.28
754.57538	3654.43
754.62158	2853.94
754.66779	3636.87
754.71399	4283.27
754.76019	3978.59
754.8064	3654.72
754.85266	2756.14
754.89886	2447.12
754.94507	3409.95
754.99127	6354.97
755.03754	8087.25
755.08374	7133.54
755.13	5389.03
755.17621	4521.77
755.22247	4945.71
755.26868	5271.9
755.31494	6161.8
755.36121	6763.23
755.40741	6681.94
755.45367	7147.96
755.49994	6451.55
755.5462	5585.16
755.59247	6141.45
755.63873	7145
755.685	7418
755.73126	6055.12
755.77753	5221.47
755.82379	4350.18
755.87006	3690.32
755.91632	3554.06
755.96259	3922.56
756.00885	3606.86
756.05518	4278.95
756.10144	3577.45
756.14771	4034.71
756.19403	6343.4
756.2403	6853.2
756.28662	4780.88
756.33289	4794.95
756.37921	3550.11
756.42548	3696.43
756.4718	2713.12
756.51813	2581.47
756.56445	3991.29
756.61072	4620.22
756.65704	5284
756.70337	5711.46
756.74969	7208.68
756.79602	7996.1
756.84235	6651.42
756.88867	5886.74
756.935	6018.54
756.98132	6085.6
757.02765	6883.05
757.07404	7348.28
757.12036	6739.39
757.16669	5134.07
757.21301	4467.15
757.2594	5780.07
757.30573	5738.05
757.35211	4409.69
757.39844	3752.96
757.44482	3600.32
757.49115	3697.5
757.53754	5114.95
757.58392	6335.73
757.63025	8043.8
757.67664	7384.81
757.72302	5335.36
757.76941	6206.46
757.8158	7596.83
757.86212	6372.37
757.90851	4024.25
757.9549	4058.62
758.00128	3952.99
758.04773	3666.61
758.09412	3893.89
758.1405	3523.59
758.18689	4465.64
758.23328	5871.68
758.27972	4550.94
758.32611	5345.99
758.3725	6286.52
758.41895	4621.97
758.46533	2936.98
758.51178	3312.26
758.55817	2524.16
758.60461	2872.34
758.651	4392.62
758.69745	4850.51
758.7439	4287.29
758.79028	4819.11
758.83673	5790.73
758.88318	4332.72
758.92963	3273.79
758.97607	3163.25
759.02252	4462.29
759.06897	5723.54
759.11542	5701.12
759.16187	4440.51
759.20831	4001.24
759.25476	5467.94
759.30121	7036.2
759.34772	4506.54
759.39417	3296.72
759.44061	3528.64
759.48712	2328.14
759.53357	2291.79
759.58008	2718.18
759.62653	3004.49
759.67303	2736.45
759.71948	4018.93
759.76599	2412.77
759.81244	2770.7
759.85895	3161.42
759.90546	3109.97
759.95197	3453.81
759.99841	3964.66
760.04492	3080.73
760.09143	1826.57
760.13794	1931.14
760.18445	2599.76
760.23096	1891.48
760.27747	460.545
760.32397	549.159
760.37054	759.138
760.41705	784.538
760.46356	1254.92
760.51007	1273.07
760.55664	955.077
760.60315	576.819
760.64966	605.19
760.69623	819.276
760.74274	646.466
760.78931	471.709
760.83588	1008.92
760.88239	1617.47
760.92896	1432.64
760.97552	1086.77
761.02203	757.213
761.0686	899.642
761.11517	1220.72
761.16174	2464.28
761.20831	4003.31
761.25488	3649.48
761.30145	2734.18
761.34802	1443.87
761.39459	959.134
761.44116	1045.53
761.48773	1419.71
761.5343	2091.39
761.58087	1966.31
761.6275	1258.88
761.67407	651.205
761.72064	524.225
761.76727	972.195
761.81384	1847.79
761.86047	1797.67
761.90704	1124.96
761.95367	641.68
762.00031	384.193
762.04688	479.394
762.09351	953.11
762.14014	1234.65
762.18677	1041.89
762.23334	1199.58
762.27997	1387.12
762.3266	1892.29
762.37323	2347.87
762.41986	1894.55
762.46649	1983.76
762.51312	2388.19
762.55975	2862.52
762.60645	2322.37
762.65308	2691.96
762.69971	2831.91
762.74634	3412.31
762.79303	2126.65
762.83966	1569.67
762.88629	1318.33
762.93298	805.406
762.97961	848.296
763.02631	2016.38
763.07294	2438.21
763.11963	1740.86
763.16632	2055.6
763.21295	2679.02
763.25964	2512.07
763.30634	2082.14
763.35303	1541.35
763.39972	1267.34
763.44641	1444.13
763.4931	1569.11
763.53979	1651.91
763.58649	1969.07
763.63318	2567.07
763.67987	2430.2
763.72656	1722.39
763.77325	1287.3
763.81995	2122.95
763.8667	1823.23
763.91339	2020.32
763.96008	2248.93
764.00684	2112.83
764.05353	1821.09
764.10028	1119.55
764.14697	1124.15
764.19373	2108.53
764.24048	3582.15
764.28717	3186.14
764.33392	3394.09
764.38068	3708.89
764.42743	3288.33
764.47412	3508.34
764.52087	3521.16
764.56763	3102.78
764.61438	3030.92
764.66113	2728.01
764.70789	2123.52
764.75464	1536.54
764.80139	1277.69
764.84821	1353.97
764.89496	1271.32
764.94171	1650.59
764.98846	2057.3
765.03528	1950.62
765.08203	2821.93
765.12885	2916.96
765.1756	3212.71
765.22241	5274.72
765.26917	3798.1
765.31598	1640.48
765.36273	1556.58
765.40955	1796.41
765.45636	2743.9
765.50311	3538.45
765.54993	3482.36
765.59674	2131.96
765.64355	2397.07
765.69037	3106.51
765.73718	2602.71
765.784	1748.4
765.83081	2260.48
765.87762	3068.28
765.92444	2956.03
765.97125	2776.32
766.01813	2154.97
766.06494	1834.05
766.11176	2162.48
766.15857	2509.15
766.20544	3017.57
766.25226	3159.34
766.29913	3813.3
766.34595	4937.74
766.39282	4484.11
766.43964	2980.94
766.48651	2356.78
766.53339	2341.62
766.5802	2303.65
766.62708	2275.63
766.67395	1786.62
766.72083	1309.84
766.7677	2122.54
766.81458	2789.25
766.86145	2732.52
766.90833	3026.83
766.9552	3162.76
767.00208	3431.49
767.04895	2485.4
767.09583	1655.62
767.1427	2437.73
767.18964	3888.02
767.23651	2479.08
767.28339	2145.89
767.33032	3233.27
767.3772	3558
767.42413	2688.29
767.47101	1573.06
767.51794	1431.06
767.56482	2177.76
767.61176	2118.1
767.65869	2378.36
767.70557	3249.59
767.7525	3123.52
767.79944	3704.84
767.84637	3547.14
767.89331	3230.7
767.94025	3277.62
767.98718	3308.41
768.03412	2933
768.08105	3288.89
768.12799	3194.44
768.17493	3229.6
768.22186	3771.96
768.2688	4013.04
768.3158	3856.41
768.36273	3835.91
768.40967	3548.41
768.45667	2936.57
768.5036	2483.98
768.5506	2459.87
768.59753	3090.04
768.64453	3653.29
768.69147	3998.63
768.73846	3388.2
768.78546	2568
768.8324	1693.46
768.87939	1882.93
768.92639	2219.88
768.97339	1580.67
769.02039	1889.72
769.06738	1974.69
769.11438	1588.16
769.16138	1816.31
769.20837	2674.11
769.25537	2627.27
769.30237	2586.21
769.34937	3150.75
769.39636	3165.34
769.44342	2675.94
769.49042	3569.16
769.53741	4195.37
769.58447	4603.89
769.63147	4215.88
769.67853	2940.74
769.72552	3768.46
769.77258	4157.86
769.81958	2989.82
769.86664	3704.73
769.9137	4550.8
769.96075	3313.92
770.00775	2924.59
770.05481	3616.21
770.10187	3596.29
770.14893	4499.22
770.19598	5248.56
770.24304	4818.79
770.2901	5499.35
770.33716	5611.08
770.38422	4656.03
770.43127	5714.19
770.47833	6495.32
770.52545	5687.67
770.57251	5211.48
770.61957	5162.17
770.66669	4947
770.71375	5734.66
770.76086	7296.52
770.80792	7460.16
770.85504	6036.22
770.9021	4616.1
770.94922	3897.75
770.99628	3821.57
771.0434	4439.12
771.09052	5518.21
771.13763	6336.5
771.18475	5798.41
771.23181	4336.98
771.27893	3886.58
771.32605	3685.92
771.37317	3368.07
771.42029	4586.35
771.46741	5607.02
771.51459	4401
771.56171	2646.67
771.60883	1825.71
771.65594	1882.65
771.70312	2760.14
771.75024	3857.66
771.79736	4295.35
771.84454	3815.52
771.89166	4381.72
771.93884	5073.29
771.98596	4592.16
772.03314	3802.97
772.08026	4011.26
772.12744	3449.24
772.17462	2209.86
772.2218	1779.7
772.26892	2260.99
772.3161	3533.03
772.36328	4243.33
772.41046	5173.27
772.45764	4679.12
772.50482	5632.42
772.552	6843.26
772.59918	5057.14
772.64636	3541.42
772.69354	4636.64
772.74078	5461.1
772.78796	5257.03
772.83514	7559.98
772.88239	7490.29
772.92957	4586.37
772.97675	3103.32
773.02399	3333.93
773.07117	3877.69
773.11841	4697.25
773.16565	3782.31
773.21283	4917.85
773.26007	5147.16
773.30731	4650.22
773.35449	4735.05
773.40173	3695.14
773.44897	3417.58
773.49622	3766.92
773.54346	3551.14
773.5907	3554.81
773.63794	3284.03
773.68518	3599.83
773.73242	5324.91
773.77966	4964.4
773.8269	4198.58
773.87421	4326.66
773.92145	4681.4
773.96869	5871.15
774.01599	6117.4
774.06323	5639.05
774.11047	5170.99
774.15778	6459.79
774.20502	6730.59
774.25232	5712.24
774.29962	5531.32
774.34686	5276.06
774.39417	4380.23
774.44147	4624.44
774.48871	4532.11
774.53601	4015.66
774.58331	3918.58
774.63062	4435.26
774.67792	3832.59
774.72522	3050.46
774.77252	2982.82
774.81982	3302.97
774.86713	3717.18
774.91443	4090.53
774.96179	5106.45
775.00909	6146.67
775.0564	6811.23
775.1037	6295.6
775.15106	4208.5
775.19836	3015.44
775.24573	4273.82
775.29303	4887.3
775.34039	3745.68
775.3877	3418.94
775.43506	3476.64
775.48242	3301.72
775.52972	3709.54
775.57709	3788.46
775.62445	3759.07
775.67181	3590.44
775.71918	2886.4
775.76648	3600.37
775.81384	5369.26
775.86121	5702.11
775.90857	5856.37
775.95599	5750.41
776.00336	5634.95
776.05072	7032.4
776.09808	6561.3
776.14545	4690.34
776.19287	4413.18
776.24023	5912.76
776.2876	7713.1
776.33502	7397.87
776.38239	5968.72
776.42981	6287.88
776.47717	7146.25
776.5246	6997.68
776.57196	6347.26
776.61938	4837.88
776.66681	3795.2
776.71423	4421.11
776.7616	5211.49
776.80902	6602.52
776.85645	6954.12
776.90387	5680.45
776.95129	4827.29
776.99872	4443.27
777.04614	4671.71
777.09357	5443.97
777.14099	6093.68
777.18848	7569.95
777.2359	7249.03
777.28333	6472.31
777.33075	7810.67
777.37823	8783.45
777.42566	8653.89
777.47314	7960.62
777.52057	7141.04
777.56805	5587.45
777.61548	5674.37
777.66296	5488.15
777.71039	4311.7
777.75787	4690.99
777.80536	6781.88
777.85284	7436.16
777.90027	7157.18
777.94775	7097.82
777.99524	6095.88
778.04272	4435.85
778.09021	3518.06
778.1377	4186.85
778.18518	6065.12
778.23267	6536.1
778.28015	5688.86
778.3277	6817.55
778.37518	7861.3
778.42267	7988.17
778.47015	6630.37
778.5177	5187.57
778.56519	4966.64
778.61273	3828.17
778.66022	2574.23
778.70776	3325.2
778.75525	4529.61
778.8028	4975.15
778.85034	4971.49
778.89783	6598.62
778.94537	7109.53
778.99292	6328.8
779.04047	6330.48
779.08801	5627.76
779.1355	5839.1
779.18304	6989.18
779.23059	7304.11
779.27814	6478.58
779.32574	6960.42
779.37329	8630.69
779.42084	8501
779.46838	7279.66
779.51593	6623.66
779.56354	5613.28
779.61108	4890.49
779.65863	4793.59
779.70624	4646.85
779.75378	4606.04
779.80139	5691.76
779.84894	6901.64
779.89655	7068.44
779.94409	7257.83
779.9917	6748.73
780.03931	6426.77
780.08691	6647.21
780.13446	6887.16
780.18207	7765.27
780.22968	6396.12
780.27728	3716.51
780.32489	4104.77
780.3725	5672.51
780.4201	6297.56
780.46771	5515.53
780.51532	4735.36
780.56299	5233.14
780.6106	5887.48
780.6582	4970.82
780.70581	4798.29
780.75348	4867
780.80109	6310.15
780.84875	5544.39
780.89636	5269.23
780.94403	6243.71
780.99164	5173.72
781.03931	4874.38
781.08691	6746.22
781.13458	7586.01
781.18225	7437.9
781.22992	6848.58
781.27753	7342.47
781.3252	7467.33
781.37286	6685.3
781.42053	6761.72
781.4682	6199.16
781.51587	6626.06
781.56354	6796.13
781.61121	5635.22
781.65887	4669.43
781.7066	4864.74
781.75427	5079.93
781.80194	6913.11
781.84967	7261.37
781.89734	6958.67
781.94501	6538.28
781.99274	4568.85
782.04041	4699.13
782.08813	6480.12
782.1358	6344.85
782.18353	7067.68
782.23126	7727.49
782.27893	5289.13
782.32666	6016.45
782.37439	5937.63
782.42212	4890.3
782.46985	3566.35
782.51758	3348.85
782.56531	4673.97
782.61304	6306.85
782.66077	8421.68
782.7085	13017.2
782.75623	16965.3
782.80396	16160.9
782.85168	9938.42
782.89941	7909.85
782.9472	6051.65
782.99493	5811.69
783.04266	5969.94
783.09045	4939.36
783.13818	6416.82
783.18597	8142.1
783.2337	9453.52
783.28149	7837.94
783.32928	5101
783.37701	4336.88
783.4248	4974.93
783.4726	6008.12
783.52039	5899.26
783.56818	5523.76
783.61591	7057.9
783.6637	8527.54
783.71149	6742.32
783.75928	5312.28
783.80707	5232.44
783.85492	4428.78
783.90271	5136.6
783.9505	5973.24
783.99829	5598.34
784.04608	5800.83
784.09393	6913.31
784.14172	6773.97
784.18951	6397.28
784.23737	8948.31
784.28516	8417.87
784.33301	4865.65
784.38086	3342.51
784.42865	3976.39
784.4765	4846.59
784.52429	4876.71
784.57214	4041.53
784.62	3069.22
784.66785	2629.82
784.7157	2709.89
784.76355	3380.86
784.8114	4987.15
784.85925	3506.13
784.9071	2449.06
784.95496	3526.85
785.00281	5601.07
785.05066	7229.6
785.09851	6627.24
785.14636	7197.79
785.19427	5012.62
785.24213	3481.21
785.28998	4802.66
785.33789	4005.34
785.38574	3671.96
785.43365	3837.07
785.48151	2960.8
785.52942	4206.56
785.57733	7414.43
785.62518	9820.77
785.6731	9047.67
785.72101	7308.5
785.76892	5355.51
785.81677	5423.98
785.86469	5325.93
785.9126	4423.79
785.96051	3381.04
786.00842	5091.44
786.05634	7389.29
786.10425	7548.83
786.15222	5372.01
786.20013	3420.79
786.24805	3078.37
786.29596	2503.5
786.34393	2157.41
786.39185	2981.23
786.43976	3759.26
786.48773	3661.76
786.53564	3032.47
786.58362	3112.1
786.63153	4068.74
786.6795	4194.06
786.72748	4699.21
786.77539	4080.38
786.82336	4660.94
786.87134	5393.75
786.91931	5483.23
786.96729	5467.08
787.0152	6974.7
787.06317	6628.28
787.11115	6070.56
787.15912	5249.23
787.20715	6611.65
787.25513	5383.44
787.3031	2921.83
787.35107	4013.09
787.39905	3727.95
787.44708	4017.1
787.49506	4440.24
787.54303	4695.83
787.59106	8042.8
787.63904	8334.65
787.68707	6083.46
787.73505	4362.55
787.78308	3749.9
787.83105	4022.5
787.87909	4344.33
787.92712	3363.75
787.97516	2988.6
788.02313	3781.55
788.07117	3692.23
788.1192	3284.56
788.16724	2595.36
788.21527	2509.76
788.26331	3535.43
788.31134	4536.48
788.35938	5096.82
788.40741	6157.73
788.45551	5144.99
788.50354	3075.1
788.55157	3712.15
788.59961	5465.67
788.64771	4140.83
788.69574	3607.54
788.74384	4086.53
788.79187	3285.78
788.83997	2837.64
788.888	6347.29
788.9361	6711.93
788.98413	5221.85
789.03223	5352.03
789.08032	4020.27
789.12842	3803.04
789.17645	3431.22
789.22455	2889.67
789.27264	2665.4
789.32074	3595.98
789.36884	4883.41
789.41693	4430.48
789.46503	3175.8
789.51312	2490.58
789.56128	2047.48
789.60938	2593.29
789.65747	2920.39
789.70557	2539.67
789.75372	2168.47
789.80182	2003.99
789.84991	1559.71
789.89807	1916.99
789.94617	2037.14
789.99432	2056.1
790.04248	2163.51
790.09058	1539.08
790.13873	1113.17
790.18689	915.302
790.23499	979.231
790.28314	1141.73
790.3313	1110.19
790.37946	1011.17
790.42761	1325.02
790.47577	1803.25
790.52393	2087.59
790.57208	1944.51
790.62024	968.309
790.6684	741.299
790.71655	881.101
790.76477	1255.59
790.81293	1702.86
790.86108	1968.03
790.90924	1943.28
790.95746	3325.36
791.00562	3162.76
791.05383	2943.47
791.10199	2957.01
791.15021	1978.77
791.19836	1211.78
791.24658	1011.13
791.2948	1195.8
791.34302	1104.28
791.39117	1024.86
791.43939	1511.47
791.48761	2058.59
791.53583	2266.66
791.58405	2028.73
791.63226	1151.42
791.68048	660.468
791.7287	838.194
791.77692	1220.6
791.82513	1253.06
791.87341	824.613
791.92163	1145.45
791.96985	1897.08
792.01807	2221.87
792.06635	1480.71
792.11456	1525.3
792.16284	873.268
792.21106	429.008
792.25934	323.741
792.30756	439.602
792.35583	682.891
792.40411	752.951
792.45233	706.307
792.50061	941.104
792.54889	1764.86
792.59717	2747.69
792.64545	2852.99
792.69373	1814.58
792.742	1043.45
792.79028	1434.84
792.83856	1902.4
792.88684	2156.31
792.93512	1925.81
792.9834	1525.54
793.03168	1602.7
793.08002	2271.77
793.1283	2435.56
793.17657	2900.53
793.22491	3005.96
793.27319	2810.04
793.32153	2391.88
793.36981	2099.52
793.41815	1590.44
793.46643	1372.21
793.51477	1928.35
793.56311	1585.12
793.61145	1147.1
793.65973	1505.76
793.70807	2302.48
793.75641	2481.3
793.80475	1975.17
793.85309	1838.68
793.90143	2980.06
793.94977	4881.18
793.99811	6605.39
794.04645	7977.32
794.09479	7616.36
794.14319	5496.37
794.19153	5383.08
794.23987	4207.1
794.28827	2753.93
794.33661	2449.75
794.38495	2564.15
794.43335	1493.64
794.48169	1111.94
794.53009	1306.64
794.57843	1000.67
794.62683	1029.8
794.67523	2173.03
794.72363	2284.23
794.77197	1414.87
794.82037	1450.15
794.86877	1462.25
794.91718	1813.48
794.96558	2511.32
795.01398	1970.49
795.06238	1491.7
795.11078	1920.2
795.15918	2412.2
795.20758	2562.73
795.25598	2568.92
795.30444	2300.51
795.35284	2474.97
795.40125	3582.91
795.44971	3988.02
795.49811	3542.64
795.54651	2248.17
795.59497	2127.19
795.64343	2463.75
795.69183	2089.04
795.7403	1722.13
795.7887	789.818
795.83716	618.888
795.88562	950.497
