801.03583	549373
801.08453	530738
801.1333	542843
801.18201	550953
801.23071	562426
801.27948	559047
801.32825	558066
801.37695	543710
801.42572	512088
801.47443	493721
801.52319	483808
801.57196	513518
801.62073	504642
801.66949	509451
801.71826	517185
801.76697	527907
801.81573	582035
801.86456	602859
801.91333	611191
801.9621	604074
802.01086	575171
802.05963	542980
802.1084	537677
802.15723	548829
802.20599	558831
802.25476	565447
802.30359	569846
802.35236	562344
802.40118	580313
802.44995	598920
802.49878	604050
802.54755	586338
802.59637	572398
802.6452	582520
802.69403	596937
802.7428	605436
802.79163	620696
802.84045	629007
802.88928	624886
802.93811	624135
802.98694	589016
803.03577	588408
803.08459	571883
803.13342	565601
803.18231	578374
803.23114	596912
803.27997	608967
803.3288	618590
803.37769	626260
803.42651	628919
803.4754	631367
803.52423	641709
803.57312	634647
803.62195	607420
803.67084	605342
803.71967	589663
803.76855	579055
803.81744	585552
803.86633	600009
803.91516	595137
803.96405	571175
804.01294	589858
804.06183	581212
804.11072	596323
804.15961	629172
804.2085	620452
804.25745	624304
804.30634	665040
804.35522	736113
804.40411	748030
804.453	663180
804.50195	650809
804.55084	639593
804.59979	654510
804.64868	626539
804.69763	646325
804.74652	631897
804.79547	649405
804.84436	665591
804.89331	715719
804.94226	721031
804.99121	737240
805.04016	687393
805.08905	660693
805.138	637271
805.18695	631661
805.2359	643340
805.28485	659741
805.3338	666341
805.38275	655215
805.43176	646851
805.48071	672650
805.52966	694768
805.57861	692385
805.62762	693929
805.67657	671924
805.72559	671770
805.77454	699772
805.82355	709130
805.8725	705293
805.92151	721207
805.97046	724346
806.01947	715414
806.06848	730266
806.11749	759254
806.16644	804937
806.21545	828504
806.26447	776979
806.31348	730138
806.36249	730760
806.4115	736204
806.46051	743689
806.50952	747800
806.55853	753786
806.6076	753960
806.65662	735111
806.70563	721868
806.75464	720394
806.80371	725730
806.85272	726417
806.90179	709362
806.95081	711503
806.99988	725457
807.04889	693723
807.09796	667811
807.14703	689189
807.19604	710805
807.24512	705285
807.29419	716243
807.34326	687649
807.39233	664467
807.44141	676985
807.49048	698327
807.53955	738253
807.58862	747114
807.6377	735752
807.68677	716437
807.73584	759790
807.78491	836263
807.83405	830747
807.88312	810911
807.93219	760101
807.98132	743532
808.0304	704599
808.07953	736324
808.1286	786018
808.17773	813995
808.22681	779232
808.27594	760733
808.32507	747926
808.37421	754889
808.42328	728495
808.47241	726934
808.52155	766403
808.57068	768729
808.61981	752809
808.66895	749536
808.71808	740972
808.76721	724948
808.81635	739782
808.86548	743289
808.91467	737813
808.96381	739869
809.01294	763902
809.06213	778064
809.11127	769352
809.1604	758525
809.20959	755777
809.25873	743649
809.30792	741128
809.35712	740163
809.40625	710718
809.45544	707051
809.50464	735461
809.55383	747937
809.60297	755083
809.65216	752938
809.70135	733343
809.75055	745948
809.79974	729846
809.84894	729869
809.89813	770460
809.94733	804447
809.99658	842989
810.04578	864912
810.09497	806284
810.14417	767810
810.19342	729740
810.24261	730624
810.29187	730334
810.34106	736784
810.39032	722835
810.43951	739604
810.48877	751284
810.53796	786191
810.58722	844335
810.63647	898969
810.68573	900946
810.73492	855570
810.78418	788132
810.83344	789024
810.88269	765856
810.93195	776933
810.9812	775753
811.03046	760323
811.07971	794749
811.12903	826978
811.17828	830475
811.22754	806986
811.27679	782744
811.32611	789693
811.37537	783413
811.42468	837206
811.47394	832671
811.52325	796571
811.57251	751562
811.62183	760506
811.67108	768346
811.7204	769102
811.76971	770383
811.81903	774085
811.86829	760771
811.9176	774339
811.96692	755204
812.01624	764659
812.06555	776906
812.11487	768895
812.16418	759499
812.2135	740228
812.26288	749144
812.31219	775263
812.36151	793567
812.41083	801942
812.46021	783860
812.50952	783079
812.55884	794996
812.60822	791367
812.65753	803360
812.70691	817278
812.75629	790749
812.8056	767170
812.85498	761420
812.90436	762158
812.95367	811147
813.00305	825383
813.05243	826199
813.10181	808879
813.15118	786467
813.20056	779975
813.24994	771301
813.29932	754109
813.34869	755502
813.39807	743997
813.44745	740311
813.49689	752354
813.54626	752968
813.59564	777799
813.64508	787383
813.69446	777525
813.7439	789400
813.79327	822492
813.84271	873834
813.89209	941225
813.94153	1.06033e+06
813.99097	1.20957e+06
814.04034	1.21884e+06
814.08978	1.11001e+06
814.13922	944769
814.18866	792385
814.2381	774515
814.28754	767942
814.33698	764408
814.38641	802935
814.43585	837397
814.48529	836892
814.53473	817393
814.58417	784182
814.63361	759582
814.68311	726003
814.73254	709158
814.78198	719187
814.83148	714337
814.88092	744038
814.93042	732655
814.97986	719629
815.02936	714660
815.07886	709288
815.1283	719343
815.1778	740619
815.22729	730176
815.27679	715545
815.32623	710238
815.37573	723664
815.42523	734767
815.47473	739802
815.52423	721782
815.57373	720515
815.62323	723223
815.67279	693489
815.72229	694175
815.77179	703174
815.82129	726479
815.87085	724072
815.92035	752879
815.96985	793912
816.01941	776439
816.06891	786391
816.11847	827284
816.16797	818177
816.21753	805975
816.26709	744023
816.31659	712881
816.36615	700895
816.41571	693323
816.46527	719502
816.51483	739559
816.56439	694584
816.61395	722047
816.66351	743213
816.71307	709860
816.76263	728625
816.81219	724521
816.86176	722428
816.91132	739972
816.96094	733212
817.0105	759298
817.06006	782215
817.10968	780017
817.15924	773938
817.20886	781987
817.25842	751491
817.30804	691696
817.35767	696031
817.40723	739996
817.45685	765447
817.50647	765745
817.55609	756724
817.60565	753314
817.65527	763879
817.7049	841193
817.75452	913371
817.80414	899093
817.85376	789670
817.90338	704981
817.95306	682044
818.00269	668519
818.05231	672446
818.10193	700187
818.15161	722623
818.20123	711260
818.25085	673376
818.30054	638274
818.35016	638158
818.39984	646551
818.44946	663324
818.49915	634779
818.54883	631223
818.59845	620820
818.64813	631032
818.69781	620562
818.7475	621333
818.79718	599785
818.84686	598793
818.89655	597454
818.94623	620148
818.99591	623274
819.04559	615225
819.09528	619732
819.14496	617807
819.19464	617336
819.24438	609664
819.29407	620963
819.34375	625217
819.39349	643483
819.44318	650949
819.49292	623135
819.5426	615567
819.59235	596540
819.64203	583465
819.69177	577859
819.74152	594048
819.79126	601932
819.84094	579769
819.89069	583977
819.94043	585584
819.99017	587560
820.03992	596208
820.08966	606203
820.1394	622308
820.18915	626933
820.23889	616144
820.2887	603158
820.33844	582006
820.38818	592904
820.43793	636079
820.48773	683790
820.53748	717482
820.58728	707222
820.63702	680556
820.68683	647619
820.73657	603147
820.78638	622366
820.83618	717624
820.88593	883289
820.93573	1.06373e+06
820.98553	1.09613e+06
821.03534	845541
821.08514	677975
821.13495	605488
821.18469	609021
821.23456	649437
821.28436	657656
821.33417	615783
821.38397	566814
821.43378	532233
821.48358	523111
821.53345	520502
821.58325	516593
821.63306	515860
821.68292	536616
821.73273	578279
821.78259	369627
821.8324	368361
821.88226	370210
821.93207	369677
821.98193	357573
822.0318	349669
822.08167	340690
822.13147	344265
822.18134	348395
822.2312	338287
822.28107	335169
822.33093	141236
822.3808	137779
822.43066	136935
822.48053	147475
822.5304	153769
822.58026	148043
822.63019	146220
822.68005	142552
822.72992	152000
822.77985	171387
822.82971	160835
822.87964	181937
822.9295	195091
822.97943	193131
823.0293	185919
823.07922	183663
823.12915	182344
823.17902	176283
823.22894	174795
823.27887	185079
823.3288	188062
823.37872	177365
823.42859	179939
823.47852	203011
823.52844	222774
823.57843	229779
823.62836	211994
823.67828	188992
823.72821	179643
823.77814	189619
823.82812	190576
823.87805	182251
823.92798	183291
823.97797	187218
824.02789	185408
824.07788	201919
824.12781	210369
824.1778	205074
824.22772	205380
824.27771	207732
824.3277	201603
824.37769	194733
824.42761	187996
824.4776	183082
824.52759	194084
824.57758	206699
824.62756	208867
824.67755	219783
824.72754	229502
824.77753	220796
824.82751	217401
824.87756	210154
824.92755	208388
824.97754	207759
825.02753	208657
825.07758	220741
825.12756	223775
825.17761	234476
825.2276	247261
825.27765	252188
825.32764	260203
825.37769	265618
825.42773	253806
825.47772	239582
825.52777	235658
825.57782	237145
825.62787	256053
825.67792	299264
825.72797	348456
825.77802	369977
825.82806	338871
825.87811	286371
825.92816	274199
825.97821	269484
826.02826	252239
826.07831	248537
826.12842	253182
826.17847	257891
826.22852	257848
826.27863	271086
826.32867	276333
826.37878	274369
826.42883	273007
826.47894	277438
826.52905	277902
826.5791	285882
826.62921	305564
826.67932	317259
826.72943	327713
826.77948	365950
826.82959	428100
826.8797	474120
826.92981	489818
826.97992	471389
827.03003	464260
827.0802	406573
827.13031	346371
827.18042	304638
827.23053	302587
827.28064	287844
827.33081	300179
827.38092	315611
827.43109	347669
827.4812	407094
827.53137	517661
827.58148	651873
827.63165	711158
827.68176	659298
827.73193	522494
827.7821	396707
827.83228	352878
827.88239	360969
827.93256	373428
827.98273	375218
828.0329	370446
828.08307	374617
828.13324	370257
828.18341	369917
828.23358	369672
828.28381	370667
828.33398	351936
828.38416	363129
828.43433	338315
828.48456	330333
828.53473	312753
828.5849	310661
828.63513	322918
828.6853	342872
828.73553	372124
828.78577	376429
828.83594	375331
828.88617	380975
828.9364	381704
828.98663	387438
829.0368	388386
829.08704	385512
829.13727	386148
829.1875	388539
829.23773	388264
829.28796	389561
829.3382	399218
829.38843	396093
829.43872	405965
829.48895	386040
829.53918	381262
829.58942	381064
829.63971	368046
829.68994	388895
829.74017	409869
829.79047	419280
829.8407	401144
829.89099	414500
829.94128	427828
829.99152	437229
830.04181	420935
830.0921	427275
830.1424	426717
830.19263	412497
830.24292	391039
830.29321	390319
830.34351	399662
830.3938	408261
830.44409	412099
830.49438	412347
830.54468	419436
830.59503	426028
830.64532	419335
830.69562	410269
830.74591	417279
830.79626	435373
830.84656	438188
830.89691	435087
830.9472	441687
830.99756	450577
831.04785	447565
831.09821	451212
831.14856	453054
831.19885	443441
831.24921	442908
831.29956	450993
831.34991	456588
831.40021	443015
831.45056	442362
831.50092	438350
831.55127	457044
831.60162	452329
831.65204	447289
831.70239	447368
831.75275	473477
831.8031	495679
831.85345	509136
831.90387	490929
831.95422	476277
832.00464	481452
832.05499	477729
832.10535	475949
832.15576	470690
832.20618	459040
832.25653	466048
832.30695	471412
832.35736	485214
832.40771	501618
832.45813	494194
832.50854	490592
832.55896	467365
832.60938	486003
832.65979	485778
832.71021	511032
832.76062	521628
832.81104	530169
832.86145	539950
832.91187	591245
832.96234	594404
833.01276	573819
833.06317	547055
833.11365	538904
833.16406	512824
833.21448	525249
833.26495	536228
833.31543	553737
833.36584	559811
833.41632	566768
833.46674	550756
833.51721	537382
833.56769	522288
833.61816	529716
833.66864	556799
833.71906	561850
833.76953	554845
833.82001	551453
833.87048	549483
833.92102	562032
833.9715	574976
834.02197	568233
834.07245	562035
834.12292	565274
834.17346	567935
834.22394	561870
834.27441	577520
834.32495	549821
834.37543	562055
834.42596	543158
834.47644	535035
834.52698	584639
834.57745	587226
834.62799	574310
834.67853	550714
834.72906	559406
834.7796	562489
834.83008	564062
834.88062	575178
834.93115	611082
834.98169	589215
835.03223	606533
835.08276	601520
835.1333	586272
835.1839	586089
835.23444	567905
835.28497	591738
835.33551	625297
835.38611	621323
835.43665	618503
835.48724	593281
835.53778	581070
835.58838	618580
835.63892	634030
835.68951	632739
835.74005	643944
835.79065	645923
835.84125	646026
835.89185	654098
835.94244	628849
835.99298	599019
836.04358	607700
836.09418	591671
836.14478	605345
836.19537	607583
836.24597	610375
836.29663	613656
836.34723	641269
836.39783	661260
836.44843	663753
836.49908	645370
836.54968	654144
836.60028	656815
836.65094	624940
836.70154	599673
836.7522	615240
836.8028	585631
836.85345	619328
836.90411	649235
836.95471	625459
837.00537	615697
837.05603	540270
837.10669	577422
837.15735	660792
837.20801	648653
837.25867	642482
837.30933	673197
837.35999	630356
837.41064	637772
837.4613	654313
837.51196	649107
837.56262	674968
837.61334	672966
837.664	690773
837.71466	699768
837.76538	695450
837.81604	697552
837.86676	677857
837.91742	666834
837.96814	684763
838.0188	663597
838.06952	649380
838.12024	677178
838.17096	683034
838.22162	680119
838.27234	695382
838.32306	688586
838.37378	672103
838.4245	663959
838.47522	661984
838.52594	688691
838.57666	700056
838.62738	694082
838.67816	703048
838.72888	683223
838.7796	689661
838.83038	708434
838.8811	673750
838.93182	669536
838.9826	670247
839.03333	649640
839.08411	668121
839.13489	662873
839.18561	650258
839.23639	681133
839.28717	737284
839.33789	763312
839.38867	761074
839.43945	690218
839.49023	665392
839.54102	700802
839.5918	713344
839.64258	676789
839.69336	689177
839.74414	700728
839.79492	700816
839.84576	714295
839.89655	699013
839.94733	715980
839.99817	689939
840.04895	746028
840.09973	759524
840.15057	741367
840.20135	727235
840.2522	722101
840.30304	728184
840.35382	753838
840.40466	723024
840.45551	707514
840.50629	663836
840.55713	655804
840.60797	685939
840.65881	707956
840.70966	730757
840.7605	777428
840.81134	804281
840.86218	798982
840.91302	773600
840.96393	746805
841.01477	748397
841.06561	756324
841.11646	758763
841.16736	755314
841.2182	736391
841.2691	735350
841.31995	732306
841.37085	724178
841.42169	730100
841.4726	747703
841.5235	728669
841.57434	733198
841.62524	784438
841.67615	793650
841.72705	780368
841.77795	764479
841.82886	746318
841.8797	754808
841.93066	760059
841.98157	736006
842.03247	719850
842.08337	721997
842.13428	725529
842.18518	744698
842.23615	769857
842.28705	786616
842.33795	805096
842.38892	801240
842.43982	772424
842.49078	744721
842.54169	749391
842.59265	783493
842.64362	800949
842.69452	812529
842.74548	816698
842.79645	807063
842.84741	783773
842.89832	769151
842.94928	772116
843.00024	768667
843.05121	772692
843.10217	775566
843.15314	761318
843.20416	739909
843.25513	752480
843.30609	765903
843.35706	779639
843.40802	788180
843.45905	773885
843.51001	765838
843.56104	766279
843.612	750339
843.66302	746011
843.71399	753731
843.76501	765391
843.81604	776419
843.867	762112
843.91803	750498
843.96906	758872
844.02008	765860
844.07104	756250
844.12207	732744
844.1731	719200
844.22412	739348
844.27515	762573
844.32623	783854
844.37726	796100
844.42828	788790
844.47931	759534
844.53033	751289
844.58142	744106
844.63245	740464
844.68347	764019
844.73456	770491
844.78558	760226
844.83667	739879
844.88776	740900
844.93878	763027
844.98987	769574
845.04095	746333
845.09198	753918
845.14307	743586
845.19415	732777
845.24524	767974
845.29633	753599
845.34741	762599
845.3985	766657
845.44958	738942
845.50067	748981
845.55176	785287
845.60284	788578
845.65399	784356
845.70508	773490
845.75616	787440
845.80731	797357
845.8584	808406
845.90955	783804
845.96063	758073
846.01178	753200
846.06287	758216
846.11401	737303
846.16516	765475
846.21625	795393
846.2674	760832
846.31854	732772
846.36969	723402
846.42084	742900
846.47198	741700
846.52313	753903
846.57428	763641
846.62543	731945
846.67657	711711
846.72772	737572
846.77887	758003
846.83008	723502
846.88123	721578
846.93237	712798
846.98358	730485
847.03473	744799
847.08594	749711
847.13708	732259
847.18829	689621
847.23944	685815
847.29065	743507
847.34186	771708
847.39301	789115
847.44421	772008
847.49542	745146
847.54663	740788
847.59784	756421
847.64905	801952
847.70026	754265
847.75146	751171
847.80267	763525
847.85388	739060
847.90509	720156
847.95636	711563
848.00757	704431
848.05878	737593
848.11005	742682
848.16125	740058
848.21252	741583
848.26373	720463
848.315	722495
848.36621	729292
848.41748	729814
848.46875	746373
848.51996	754348
848.57123	712990
848.6225	688629
848.67377	708099
848.72504	705805
848.77631	729623
848.82758	737886
848.87885	732635
848.93011	754292
848.98138	742915
849.03265	728653
849.08392	725152
849.13519	712412
849.18652	698517
849.23779	703115
849.28912	700088
849.34039	705955
849.39166	710294
849.44299	702266
849.49432	713371
849.54559	685822
849.59692	680212
849.64819	703710
849.69952	718612
849.75085	740888
849.80219	722064
849.85352	695724
849.90485	685071
849.95618	680583
850.00751	686768
850.05884	664692
850.11017	658465
850.1615	668435
850.21283	659868
850.26416	646124
850.31555	642703
850.36688	652056
850.41821	659672
850.4696	652685
850.52094	659439
850.57233	644003
850.62366	641154
850.67505	656590
850.72638	662131
850.77777	637862
850.82916	607682
850.88055	629371
850.93188	661579
850.98328	678571
851.03467	653615
851.08606	657370
851.13745	642400
851.18884	641272
851.24023	639704
851.29163	605778
851.34308	585880
851.39447	585564
851.44586	591558
851.49725	595166
851.54871	617582
851.6001	605619
851.65149	585690
851.70294	582124
851.75433	604266
851.80579	604715
851.85724	609190
851.90863	630949
851.96008	628734
852.01154	598695
852.06299	579298
852.11438	589865
852.16583	620477
852.21729	589745
852.26874	574184
852.32019	589586
852.37164	609521
852.4231	605016
852.47455	579175
852.52606	563590
852.57751	534278
852.62897	521652
852.68042	549774
852.73193	565591
852.78339	584807
852.8349	582175
852.88635	585224
852.93787	566282
852.98932	549508
853.04083	556463
853.09235	561579
853.1438	588472
853.19531	598892
853.24683	576779
853.29834	561793
853.34985	535669
853.40137	527000
853.45288	533034
853.50439	552591
853.55591	567549
853.60742	579579
853.65894	564601
853.71045	540446
853.76196	533722
853.81354	526803
853.86505	513124
853.91656	499441
853.96814	504441
854.01965	517145
854.07123	523451
854.12274	514466
854.17432	505110
854.22589	505219
854.2774	508185
854.32898	495064
854.38055	506824
854.43213	504322
854.4837	510605
854.53528	518539
854.58685	538148
854.63843	539717
854.69	505838
854.74158	494595
854.79315	483757
854.84473	473932
854.8963	488521
854.94794	484795
854.99951	480770
855.05109	468842
855.10272	477216
855.1543	478624
855.20593	479193
855.25751	473411
855.30914	447119
855.36072	451317
855.41235	478048
855.46399	469602
855.51562	447034
855.5672	446009
855.61884	452150
855.67047	429291
855.72211	444774
855.77374	458772
855.82538	462091
855.87701	470544
855.92865	459791
855.98029	463644
856.03198	485847
856.08362	483444
856.13525	465885
856.18695	455226
856.23859	447620
856.29022	447789
856.34192	433511
856.39355	401882
856.44525	386851
856.49695	405112
856.54858	417453
856.60028	421117
856.65198	429835
856.70361	437572
856.75531	419575
856.80701	267981
856.8587	273729
856.9104	271242
856.9621	269310
857.01379	267489
857.06549	256727
857.11719	258552
857.16895	259574
857.22064	268778
857.27234	267326
857.32404	117958
857.37579	118449
857.42749	124915
857.47925	124825
857.53094	121160
857.5827	125053
857.6344	133608
857.68616	138891
857.73792	140637
857.78961	134480
857.84137	135219
857.89313	130445
857.94489	128586
857.99664	129532
858.0484	130673
858.10016	135272
858.15192	139424
858.20367	138625
858.25543	140180
858.30719	143669
858.35895	140958
858.41071	134926
858.46252	137253
858.51428	134058
858.56604	144784
858.61786	154533
858.66962	155272
858.72144	161171
858.77325	164086
858.82501	160061
858.87683	156891
858.92859	149887
858.98041	139910
859.03223	139740
859.08405	150315
859.13586	162253
859.18768	171544
859.2395	172448
859.29132	170585
859.34314	163754
859.39496	159929
859.44678	170372
859.4986	176906
859.55042	174292
859.60229	170888
859.65411	171507
859.70593	167117
859.75781	168856
859.80963	169741
859.86151	162155
859.91333	161412
859.96521	166983
860.01709	170740
860.06891	175350
860.12079	175895
860.17267	174039
860.22455	173111
860.27637	172933
860.32825	187479
860.38013	191392
860.43201	185028
860.48389	192196
860.53577	188873
860.58771	193177
860.63959	207020
860.69147	197916
860.74335	185656
860.79529	179922
860.84717	182738
860.89905	184951
860.95099	187011
861.00287	192914
861.05481	197789
861.10669	196035
861.15863	189953
861.21057	192619
861.26245	189111
861.31439	191947
861.36633	190632
861.41827	201102
861.47021	207702
861.52216	193798
861.5741	199038
861.62604	208265
861.67798	214452
861.72992	216776
861.78186	223878
861.8338	226105
861.88574	221653
861.93774	215918
861.98969	212083
862.04163	217034
862.09363	222047
862.14557	219012
862.19757	224064
862.24951	226258
862.30151	220920
862.35352	206023
862.40546	205466
862.45746	209430
862.50946	214218
862.56146	196440
862.61346	199930
862.66541	210716
862.71741	198979
862.76941	202816
862.82147	219387
862.87347	224294
862.92548	222741
862.97748	213772
863.02948	210484
863.08148	217005
863.13354	221435
863.18555	217525
863.23761	218365
863.28961	229044
863.34167	225664
863.39368	230646
863.44574	238826
863.49774	248714
863.5498	251341
863.60187	266593
863.65387	242069
863.70593	227092
863.758	239511
863.81006	252526
863.86212	251748
863.91418	240552
863.96625	233466
864.01831	217347
864.07037	215059
864.12244	225949
864.17456	239685
864.22662	248294
864.27869	251469
864.33075	245717
864.38287	239595
864.43494	248568
864.48706	250071
864.53912	248588
864.59125	247491
864.64337	264946
864.69543	269114
864.74756	263712
864.79968	263254
864.85175	260194
864.90387	258236
864.95599	258506
865.00812	265997
865.06024	269397
865.11237	273006
865.16449	274499
865.21661	270627
865.26874	264746
865.32092	266276
865.37305	269704
865.42517	266820
865.47729	264382
865.52948	266645
865.5816	269950
865.63379	271483
865.68591	270262
865.7381	269941
865.79022	262826
865.84241	267549
865.89459	282080
865.94678	283702
865.9989	271968
866.05109	263776
866.10327	272367
866.15546	279455
866.20764	260736
866.25983	253679
866.31201	262980
866.3642	267327
866.41638	261734
866.46857	258273
866.52081	274048
866.573	288430
866.62518	297272
866.67743	289930
866.72961	278540
866.7818	267334
866.83405	259888
866.88623	272772
866.93848	284279
866.99072	275455
867.04291	268777
867.09515	274782
867.1474	269642
867.19965	274336
867.25183	297383
867.30408	277982
867.35632	260004
867.40857	258898
867.46082	274925
867.51306	263066
867.56537	253586
867.61761	270204
867.66986	279845
867.72211	281875
867.77441	305897
867.82666	312673
867.87891	302333
867.93121	310152
867.98346	324417
868.03577	321101
868.08801	300964
868.14032	287224
868.19263	288097
868.24487	287901
868.29718	291928
868.34949	302075
868.40179	298678
868.4541	302470
868.50641	304115
868.55865	302871
868.61102	298394
868.66333	298164
868.71564	302105
868.76794	289152
868.82025	291676
868.87256	296365
868.92493	301613
868.97723	303556
869.02954	304126
869.08191	284369
869.13422	284827
869.18658	289522
869.23889	298004
869.29126	297182
869.34363	292585
869.39594	305202
869.4483	303260
869.50067	297648
869.55304	306320
869.60535	316779
869.65771	321274
869.71008	322436
869.76245	327217
869.81482	337980
869.86725	341877
869.91962	343318
869.97198	351847
870.02435	338084
870.07672	315459
870.12915	302295
870.18152	321227
870.23389	325954
870.28632	314267
870.33868	311294
870.39111	311475
870.44354	298057
870.49591	290852
870.54834	308960
870.60077	305310
870.65314	310861
870.70557	313707
870.758	331327
870.81042	338801
870.86285	349904
870.91528	354452
870.96771	350088
871.02014	364292
871.07257	352978
871.125	333287
871.17749	319183
871.22992	315115
871.28235	319126
871.33484	329834
871.38727	332644
871.4397	332884
871.49219	341129
871.54462	331695
871.59711	318406
871.6496	325641
871.70203	345114
871.75452	347798
871.80701	332373
871.8595	323879
871.91193	313374
871.96442	317423
872.01691	306820
872.0694	314601
872.12189	313174
872.17438	301943
872.22687	313286
872.27942	318238
872.33191	333480
872.3844	335231
872.43689	348353
872.48944	342405
872.54193	317202
872.59448	323251
872.64697	328388
872.69952	326047
872.75201	321455
872.80457	322889
872.85706	328183
872.90961	341844
872.96216	335495
873.01471	324425
873.0672	320013
873.11975	315561
873.1723	316084
873.22485	317142
873.2774	324617
873.32996	330129
873.38251	325382
873.43512	326718
873.48767	318319
873.54022	318395
873.59277	324572
873.64539	325557
873.69794	320729
873.75055	312448
873.8031	313076
873.85565	313049
873.90826	333762
873.96088	315284
874.01343	320471
874.06604	317474
874.11865	318080
874.17126	321542
874.22382	320774
874.27643	323091
874.32904	320808
874.38165	304210
874.43427	304660
874.48688	312116
874.53949	316497
874.5921	316746
874.64478	324394
874.69739	320205
874.75	326248
874.80261	325893
874.85529	324678
874.9079	314251
874.96057	317390
875.01318	321799
875.06586	322123
875.11847	321223
875.17114	330060
875.22382	327908
875.27643	326473
875.3291	333387
875.38177	343530
875.43445	348651
875.48712	347131
875.53979	337327
875.59247	330045
875.64514	329715
875.69781	312435
875.75049	304768
875.80316	303540
875.85583	294730
875.90857	292797
875.96124	287197
876.01392	298939
876.06665	318421
876.11932	311837
876.17206	293464
876.22473	304269
876.27747	315522
876.33014	316206
876.38287	307152
876.43561	288596
876.48834	298329
876.54102	307429
876.59375	307524
876.64648	306571
876.69922	303018
876.75195	300701
876.80469	309991
876.85742	295968
876.91016	298290
876.96295	312394
877.01569	336780
877.06842	331640
877.12115	319374
877.17395	298762
877.22668	298717
877.27948	316937
877.33221	315865
877.38501	317922
877.43774	327958
877.49054	311103
877.54327	302773
877.59607	296762
877.64886	303522
877.70166	306177
877.75446	299967
877.80719	304244
877.85999	329848
877.91278	336201
877.96558	326068
878.01837	302881
878.07123	302796
878.12402	308829
878.17682	308685
878.22961	303043
878.28247	307767
878.33527	322229
878.38806	323576
878.44092	310332
878.49371	293988
878.54657	296107
878.59937	298798
878.65222	292231
878.70508	298338
878.75787	298150
878.81073	292924
878.86359	298387
878.91644	306295
878.9693	311246
879.02209	293903
879.07495	282282
879.12781	284709
879.18073	284681
879.23358	279609
879.28644	287324
879.33929	288141
879.39215	293408
879.44507	288289
879.49792	288712
879.55078	297449
879.6037	294872
879.65656	284397
879.70947	291905
879.76233	278578
879.81525	279923
879.8681	298883
879.92102	295803
879.97394	305289
880.02686	298462
880.07977	296765
880.13263	300703
880.18555	295578
880.23846	293130
880.29138	305771
880.3443	301977
880.39728	297441
880.4502	291644
880.50311	284197
880.55603	291879
880.60895	280058
880.66193	277669
880.71484	276547
880.76782	285800
880.82074	287566
880.87366	302662
880.92664	302712
880.97961	284976
881.03253	276049
881.08551	266584
881.13849	281566
881.19147	287938
881.24438	294395
881.29736	298816
881.35034	296146
881.40332	290600
881.4563	272284
881.50928	271376
881.56226	277400
881.61523	270215
881.66827	261594
881.72125	257193
881.77423	255149
881.82721	272087
881.88025	270886
881.93323	257622
881.98627	263612
882.03925	272032
882.09229	271305
882.14526	264772
882.1983	266341
882.25134	260136
882.30432	255229
882.35736	259721
882.4104	267150
882.46344	264543
882.51648	251458
882.56952	247810
882.62256	253114
882.6756	267437
882.72864	262107
882.78168	247425
882.83472	261628
882.88776	277075
882.94086	273173
882.9939	264467
883.04694	256227
883.10004	249928
883.15308	254839
883.20618	262221
883.25922	260828
883.31232	250957
883.36542	250821
883.41846	246830
883.47156	230460
883.52466	223190
883.57776	226376
883.6308	230493
883.6839	238471
883.737	241693
883.7901	235938
883.8432	243037
883.8963	244011
883.94946	233448
884.00256	240456
884.05566	244639
884.10876	235827
884.16193	235679
884.21503	248166
884.26813	247761
884.32129	239524
884.37439	238617
884.42755	235076
884.48065	223934
884.53381	219636
884.58698	227130
884.64008	231889
884.69324	239308
884.7464	245922
884.79956	246451
884.85272	249264
884.90588	248344
884.95905	248528
885.01221	246672
885.06537	236166
885.11853	229530
885.17169	225153
885.22485	225637
885.27808	226396
885.33124	229100
885.3844	237239
885.43762	241125
885.49078	233473
885.54401	224306
885.59717	224666
885.65039	233490
885.70355	246080
885.75677	248040
885.81	241256
885.86322	232946
885.91638	235260
885.9696	239615
886.02283	236912
886.07605	234718
886.12927	225655
886.1825	223580
886.23572	218538
886.28894	204826
886.34222	206009
886.39545	207091
886.44867	208104
886.50189	215290
886.55518	210373
886.6084	210478
886.66168	205795
886.7149	194269
886.76819	198189
886.82141	197687
886.87469	192272
886.92792	191640
886.9812	193603
887.03448	185520
887.08777	186132
887.14105	197454
887.19427	201269
887.24756	201095
887.30084	203701
887.35413	195169
887.40747	185617
887.46075	192135
887.51404	185678
887.56732	180415
887.62061	180782
887.67395	178842
887.72723	180960
887.78052	184427
887.83386	176609
887.88715	170842
887.94049	175307
887.99377	182544
888.04712	183230
888.10046	173323
888.15375	171930
888.20709	164872
888.26044	171376
888.31378	184581
888.36713	192856
888.42047	188349
888.47382	186058
888.52716	185108
888.58051	186459
888.63385	188824
888.68719	189557
888.74054	188076
888.79395	177336
888.84729	178922
888.90063	182300
888.95404	183555
889.00739	165365
889.06079	160218
889.11414	158084
889.16754	164233
889.22089	169769
889.27429	166069
889.3277	158849
889.38104	164652
889.43445	159210
889.48785	160064
889.54126	155611
889.59467	150183
889.64807	159480
889.70148	168447
889.75488	173294
889.80829	171155
889.86169	158689
889.91516	152929
889.96857	142356
890.02197	141197
890.07538	151353
890.12885	150230
890.18225	143189
890.23572	150431
