842.43982	2.4381e+06
842.49078	2.40809e+06
842.54169	2.33482e+06
842.59265	2.33827e+06
842.64362	2.44229e+06
842.69452	2.50316e+06
842.74548	2.47327e+06
842.79645	2.44503e+06
842.84741	2.4192e+06
842.89832	2.37551e+06
842.94928	2.39746e+06
843.00024	2.41363e+06
843.05121	2.39944e+06
843.10217	2.39831e+06
843.15314	2.367e+06
843.20416	2.34138e+06
843.25513	2.37021e+06
843.30609	2.36798e+06
843.35706	2.40404e+06
843.40802	2.44996e+06
843.45905	2.44866e+06
843.51001	2.46988e+06
843.56104	2.43373e+06
843.612	2.38114e+06
843.66302	2.33433e+06
843.71399	2.35352e+06
843.76501	2.3657e+06
843.81604	2.36177e+06
843.867	2.38972e+06
843.91803	2.3493e+06
843.96906	2.35218e+06
844.02008	2.41062e+06
844.07104	2.44884e+06
844.12207	2.42074e+06
844.1731	2.35621e+06
844.22412	2.41212e+06
844.27515	2.46343e+06
844.32623	2.44062e+06
844.37726	2.48232e+06
844.42828	2.75798e+06
844.47931	3.33997e+06
844.53033	4.05408e+06
844.58142	4.44521e+06
844.63245	4.19211e+06
844.68347	3.47749e+06
844.73456	2.72859e+06
844.78558	2.47697e+06
844.83667	2.42368e+06
844.88776	2.38338e+06
844.93878	2.3772e+06
844.98987	2.35943e+06
845.04095	2.32833e+06
845.09198	2.30304e+06
845.14307	2.34414e+06
845.19415	2.25638e+06
845.24524	2.42283e+06
845.29633	2.43707e+06
845.34741	2.42795e+06
845.3985	2.41902e+06
845.44958	2.3526e+06
845.50067	2.27263e+06
845.55176	2.39844e+06
845.60284	2.34672e+06
845.65399	2.41765e+06
845.70508	2.48691e+06
845.75616	2.57328e+06
845.80731	2.57385e+06
845.8584	2.53407e+06
845.90955	2.46362e+06
845.96063	2.42342e+06
846.01178	2.42426e+06
846.06287	2.43009e+06
846.11401	2.41314e+06
846.16516	2.3898e+06
846.21625	2.33159e+06
846.2674	2.24772e+06
846.31854	2.29856e+06
846.36969	2.22433e+06
846.42084	2.24178e+06
846.47198	2.26396e+06
846.52313	2.32067e+06
846.57428	2.37714e+06
846.62543	2.29005e+06
846.67657	2.24293e+06
846.72772	2.25395e+06
846.77887	2.34612e+06
846.83008	2.26667e+06
846.88123	2.30412e+06
846.93237	2.19477e+06
846.98358	2.24287e+06
847.03473	2.29242e+06
847.08594	2.27404e+06
847.13708	2.25059e+06
847.18829	2.22658e+06
847.23944	2.28085e+06
847.29065	2.29225e+06
847.34186	2.31892e+06
847.39301	2.32737e+06
847.44421	2.28236e+06
847.49542	2.28484e+06
847.54663	2.29769e+06
847.59784	2.31486e+06
847.64905	2.37845e+06
847.70026	2.41476e+06
847.75146	2.45059e+06
847.80267	2.44846e+06
847.85388	2.32607e+06
847.90509	2.26799e+06
847.95636	2.2763e+06
848.00757	2.23648e+06
848.05878	3.27943e+06
848.11005	6.1246e+06
848.16125	6.12979e+06
848.21252	6.12898e+06
848.26373	5.63318e+06
848.315	3.73088e+06
848.36621	2.21582e+06
848.41748	2.26287e+06
848.46875	2.20955e+06
848.51996	2.17647e+06
848.57123	2.10829e+06
848.6225	2.14028e+06
848.67377	2.2143e+06
848.72504	2.16117e+06
848.77631	2.11613e+06
848.82758	2.16742e+06
848.87885	2.19252e+06
848.93011	2.26627e+06
848.98138	2.25541e+06
849.03265	2.16009e+06
849.08392	2.13785e+06
849.13519	2.13373e+06
849.18652	2.1305e+06
849.23779	2.20391e+06
849.28912	2.21714e+06
849.34039	2.22804e+06
849.39166	2.26621e+06
849.44299	2.27675e+06
849.49432	2.29691e+06
849.54559	2.20386e+06
849.59692	2.16647e+06
849.64819	2.13589e+06
849.69952	2.11619e+06
849.75085	2.16142e+06
849.80219	2.13584e+06
849.85352	2.12706e+06
849.90485	2.10982e+06
849.95618	2.08021e+06
850.00751	2.1141e+06
850.05884	2.06709e+06
850.11017	2.00547e+06
850.1615	2.05328e+06
850.21283	2.03462e+06
850.26416	1.95852e+06
850.31555	1.96749e+06
850.36688	1.98924e+06
850.41821	2.01253e+06
850.4696	1.96435e+06
850.52094	2.00436e+06
850.57233	2.00297e+06
850.62366	1.95655e+06
850.67505	1.95977e+06
850.72638	1.91259e+06
850.77777	1.91375e+06
850.82916	1.9194e+06
850.88055	1.92129e+06
850.93188	1.97835e+06
850.98328	2.04397e+06
851.03467	1.96926e+06
851.08606	1.88645e+06
851.13745	1.85171e+06
851.18884	1.81336e+06
851.24023	1.84384e+06
851.29163	1.7241e+06
851.34308	1.70442e+06
851.39447	1.72096e+06
851.44586	1.77086e+06
851.49725	1.71723e+06
851.54871	1.69426e+06
851.6001	1.7064e+06
851.65149	1.71458e+06
851.70294	1.7193e+06
851.75433	1.71101e+06
851.80579	1.71847e+06
851.85724	1.6902e+06
851.90863	1.75259e+06
851.96008	1.74629e+06
852.01154	1.75999e+06
852.06299	1.70075e+06
852.11438	1.64683e+06
852.16583	1.63132e+06
852.21729	1.66263e+06
852.26874	1.65343e+06
852.32019	1.65144e+06
852.37164	1.67916e+06
852.4231	1.67949e+06
852.47455	1.64825e+06
852.52606	1.59721e+06
852.57751	1.52742e+06
852.62897	1.45169e+06
852.68042	1.54124e+06
852.73193	1.57959e+06
852.78339	1.57851e+06
852.8349	1.54595e+06
852.88635	1.51419e+06
852.93787	1.50279e+06
852.98932	1.53157e+06
853.04083	1.59318e+06
853.09235	1.69628e+06
853.1438	1.75042e+06
853.19531	1.79903e+06
853.24683	1.76487e+06
853.29834	1.69894e+06
853.34985	1.64355e+06
853.40137	1.59174e+06
853.45288	1.53964e+06
853.50439	1.53609e+06
853.55591	1.61269e+06
853.60742	1.71244e+06
853.65894	1.77716e+06
853.71045	1.73205e+06
853.76196	1.62663e+06
853.81354	1.50036e+06
853.86505	1.44906e+06
853.91656	1.42601e+06
853.96814	1.40248e+06
854.01965	1.39565e+06
854.07123	1.40386e+06
854.12274	1.39686e+06
854.17432	1.36671e+06
854.22589	1.34308e+06
854.2774	1.35118e+06
854.32898	1.38803e+06
854.38055	1.40131e+06
854.43213	1.40204e+06
854.4837	1.42219e+06
854.53528	1.44205e+06
854.58685	1.45586e+06
854.63843	1.4825e+06
854.69	1.47986e+06
854.74158	1.48311e+06
854.79315	1.40605e+06
854.84473	1.37523e+06
854.8963	1.34906e+06
854.94794	1.30252e+06
854.99951	1.29785e+06
855.05109	1.36576e+06
855.10272	1.34942e+06
855.1543	1.34442e+06
855.20593	1.3857e+06
855.25751	1.38713e+06
855.30914	1.38213e+06
855.36072	1.36256e+06
855.41235	1.27759e+06
855.46399	1.2761e+06
855.51562	1.2715e+06
855.5672	1.28069e+06
855.61884	1.28042e+06
855.67047	1.21762e+06
855.72211	1.20189e+06
855.77374	1.20863e+06
855.82538	1.20622e+06
855.87701	1.23377e+06
855.92865	1.24097e+06
855.98029	1.22747e+06
856.03198	1.27234e+06
856.08362	1.31554e+06
856.13525	1.32407e+06
856.18695	1.29329e+06
856.23859	1.24939e+06
856.29022	1.22969e+06
856.34192	1.19752e+06
856.39355	1.12874e+06
856.44525	1.10235e+06
856.49695	1.16061e+06
856.54858	1.19116e+06
856.60028	1.18893e+06
856.65198	1.19187e+06
856.70361	1.14918e+06
856.75531	1.10106e+06
856.80701	740523
856.8587	747555
856.9104	755022
856.9621	776479
857.01379	773723
857.06549	771387
857.11719	749992
857.16895	737091
857.22064	744107
857.27234	757729
857.32404	427338
857.37579	429469
857.42749	433078
857.47925	428666
857.53094	408702
857.5827	401449
857.6344	436421
857.68616	436246
857.73792	445252
857.78961	440979
857.84137	444867
857.89313	432301
857.94489	426312
857.99664	436905
858.0484	452062
858.10016	464635
858.15192	471810
858.20367	472314
858.25543	472242
858.30719	473481
858.35895	467079
858.41071	455320
858.46252	463881
858.51428	457227
858.56604	498422
858.61786	494835
858.66962	481641
858.72144	497075
858.77325	491027
858.82501	482883
858.87683	489095
858.92859	500607
858.98041	514759
859.03223	514269
859.08405	498027
859.13586	498409
859.18768	510524
859.2395	516006
859.29132	551438
859.34314	557578
859.39496	561840
859.44678	587497
859.4986	612984
859.55042	608280
859.60229	599101
859.65411	582779
859.70593	561633
859.75781	552136
859.80963	549052
859.86151	536206
859.91333	532790
859.96521	540980
860.01709	552855
860.06891	555893
860.12079	534075
860.17267	531252
860.22455	551032
860.27637	567557
860.32825	559686
860.38013	571593
860.43201	581872
860.48389	592559
860.53577	626865
860.58771	647740
860.63959	681195
860.69147	659152
860.74335	617230
860.79529	598678
860.84717	586541
860.89905	589354
860.95099	596213
861.00287	597691
861.05481	603200
861.10669	604951
861.15863	609862
861.21057	615820
861.26245	620863
861.31439	628238
861.36633	649888
861.41827	649939
861.47021	654438
861.52216	661514
861.5741	655271
861.62604	647577
861.67798	670225
861.72992	684861
861.78186	669979
861.8338	661886
861.88574	659541
861.93774	658183
861.98969	656892
862.04163	657437
862.09363	655467
862.14557	647093
862.19757	657446
862.24951	685178
862.30151	688958
862.35352	691028
862.40546	681791
862.45746	685336
862.50946	697409
862.56146	706043
862.61346	657386
862.66541	674480
862.71741	675024
862.76941	667761
862.82147	684494
862.87347	709507
862.92548	724200
862.97748	712450
863.02948	722076
863.08148	742988
863.13354	750153
863.18555	747150
863.23761	734587
863.28961	734350
863.34167	735071
863.39368	737125
863.44574	745260
863.49774	790037
863.5498	847999
863.60187	908397
863.65387	876832
863.70593	815005
863.758	780439
863.81006	794706
863.86212	799101
863.91418	791216
863.96625	774121
864.01831	787182
864.07037	781419
864.12244	769035
864.17456	777581
864.22662	783987
864.27869	785039
864.33075	782025
864.38287	779720
864.43494	800372
864.48706	811689
864.53912	811983
864.59125	791021
864.64337	793641
864.69543	796445
864.74756	790698
864.79968	808889
864.85175	792857
864.90387	776469
864.95599	763812
865.00812	780414
865.06024	803522
865.11237	822483
865.16449	832330
865.21661	834790
865.26874	821655
865.32092	813961
865.37305	804713
865.42517	805586
865.47729	830334
865.52948	853509
865.5816	842325
865.63379	821711
865.68591	834101
865.7381	840250
865.79022	853820
865.84241	866546
865.89459	854417
865.94678	828315
865.9989	834549
866.05109	814553
866.10327	825855
866.15546	846836
866.20764	836659
866.25983	822874
866.31201	835645
866.3642	841984
866.41638	837394
866.46857	827523
866.52081	817320
866.573	816023
866.62518	841475
866.67743	857706
866.72961	873862
866.7818	874716
866.83405	843536
866.88623	845996
866.93848	880111
866.99072	896554
867.04291	941677
867.09515	987454
867.1474	958812
867.19965	911979
867.25183	905806
867.30408	870818
867.35632	835803
867.40857	854285
867.46082	861872
867.51306	860335
867.56537	833718
867.61761	822652
867.66986	852778
867.72211	894561
867.77441	936073
867.82666	942613
867.87891	948857
867.93121	967491
867.98346	961063
868.03577	930602
868.08801	918335
868.14032	926534
868.19263	945152
868.24487	954848
868.29718	941014
868.34949	927703
868.40179	922754
868.4541	940249
868.50641	947160
868.55865	915074
868.61102	927559
868.66333	933658
868.71564	940788
868.76794	898769
868.82025	927380
868.87256	914271
868.92493	925659
868.97723	934526
869.02954	921763
869.08191	870576
869.13422	877127
869.18658	905625
869.23889	900132
869.29126	909439
869.34363	911126
869.39594	925070
869.4483	924924
869.50067	912878
869.55304	944705
869.60535	963945
869.65771	955094
869.71008	946766
869.76245	965438
869.81482	1.00545e+06
869.86725	1.02197e+06
869.91962	1.04287e+06
869.97198	1.03586e+06
870.02435	1.02471e+06
870.07672	972496
870.12915	924425
870.18152	944799
870.23389	994069
870.28632	955974
870.33868	905793
870.39111	900313
870.44354	934906
870.49591	955834
870.54834	952051
870.60077	952739
870.65314	978029
870.70557	977703
870.758	971199
870.81042	948474
870.86285	971506
870.91528	998300
870.96771	1.03243e+06
871.02014	1.08169e+06
871.07257	1.07979e+06
871.125	1.05352e+06
871.17749	977147
871.22992	912973
871.28235	930420
871.33484	963978
871.38727	976635
871.4397	967019
871.49219	957492
871.54462	969242
871.59711	949766
871.6496	935660
871.70203	938397
871.75452	945555
871.80701	932392
871.8595	953738
871.91193	972883
871.96442	972268
872.01691	954399
872.0694	975793
872.12189	975444
872.17438	932128
872.22687	964336
872.27942	985796
872.33191	962684
872.3844	975384
872.43689	991486
872.48944	992997
872.54193	970350
872.59448	982508
872.64697	917598
872.69952	927050
872.75201	930186
872.80457	918650
872.85706	919498
872.90961	918176
872.96216	922696
873.01471	919054
873.0672	924370
873.11975	944382
873.1723	960395
873.22485	956805
873.2774	956299
873.32996	959230
873.38251	952983
873.43512	961887
873.48767	947380
873.54022	937530
873.59277	942454
873.64539	942683
873.69794	964266
873.75055	952400
873.8031	945404
873.85565	950090
873.90826	965083
873.96088	961057
874.01343	932336
874.06604	943522
874.11865	945067
874.17126	921959
874.22382	936532
874.27643	911830
874.32904	939776
874.38165	905079
874.43427	913780
874.48688	912555
874.53949	942261
874.5921	954377
874.64478	967250
874.69739	963962
874.75	975061
874.80261	934803
874.85529	920670
874.9079	925748
874.96057	933460
875.01318	924462
875.06586	949800
875.11847	958750
875.17114	950106
875.22382	934026
875.27643	931360
875.3291	951336
875.38177	965218
875.43445	973246
875.48712	995545
875.53979	998005
875.59247	984832
875.64514	972538
875.69781	939733
875.75049	929717
875.80316	912353
875.85583	896809
875.90857	909101
875.96124	895186
876.01392	898699
876.06665	940240
876.11932	928328
876.17206	888076
876.22473	908584
876.27747	893903
876.33014	891967
876.38287	889691
876.43561	876835
876.48834	905844
876.54102	936323
876.59375	922108
876.64648	917356
876.69922	941227
876.75195	953759
876.80469	966063
876.85742	982261
876.91016	982649
876.96295	975019
877.01569	945011
877.06842	956945
877.12115	974268
877.17395	930889
877.22668	923159
877.27948	936121
877.33221	925940
877.38501	940539
877.43774	931860
877.49054	926140
877.54327	931086
877.59607	915583
877.64886	921140
877.70166	914289
877.75446	914425
877.80719	961172
877.85999	1.00951e+06
877.91278	975922
877.96558	968358
878.01837	962774
878.07123	983182
878.12402	959797
878.17682	905314
878.22961	898385
878.28247	924769
878.33527	966206
878.38806	996709
878.44092	973882
878.49371	924195
878.54657	908174
878.59937	905723
878.65222	888711
878.70508	874659
878.75787	856994
878.81073	838695
878.86359	858731
878.91644	865843
878.9693	870406
879.02209	861178
879.07495	865379
879.12781	857403
879.18073	852702
879.23358	857965
879.28644	861632
879.33929	882920
879.39215	888434
879.44507	903807
879.49792	856371
879.55078	860429
879.6037	875990
879.65656	849451
879.70947	862668
879.76233	850521
879.81525	824536
879.8681	859803
879.92102	866915
879.97394	849475
880.02686	848717
880.07977	845352
880.13263	850628
880.18555	856456
880.23846	848739
880.29138	874046
880.3443	861355
880.39728	826145
880.4502	878631
880.50311	880755
880.55603	855467
880.60895	862231
880.66193	842686
880.71484	824381
880.76782	837284
880.82074	846216
880.87366	867133
880.92664	854223
880.97961	826736
881.03253	829728
881.08551	809825
881.13849	808132
881.19147	838263
881.24438	847712
881.29736	864684
881.35034	873805
881.40332	856635
881.4563	829456
881.50928	811073
881.56226	795698
881.61523	813263
881.66827	811948
881.72125	809278
881.77423	790807
881.82721	794519
881.88025	788033
881.93323	797179
881.98627	803023
882.03925	817774
882.09229	815949
882.14526	811600
882.1983	834112
882.25134	823895
882.30432	816674
882.35736	839420
882.4104	823434
882.46344	814655
882.51648	792346
882.56952	780615
882.62256	799785
882.6756	804768
882.72864	789008
882.78168	767508
882.83472	755775
882.88776	757968
882.94086	782897
882.9939	790259
883.04694	786923
883.10004	778561
883.15308	784056
883.20618	783270
883.25922	774706
883.31232	784535
883.36542	813731
883.41846	800223
883.47156	770389
883.52466	760800
883.57776	757788
883.6308	760249
883.6839	765439
883.737	762206
883.7901	765325
883.8432	772135
883.8963	769839
883.94946	759022
884.00256	759615
884.05566	787121
884.10876	791958
884.16193	773020
884.21503	774852
884.26813	774879
884.32129	765177
884.37439	772805
884.42755	786724
884.48065	787746
884.53381	780671
884.58698	782816
884.64008	779290
884.69324	792605
884.7464	831760
884.79956	838400
884.85272	820687
884.90588	810748
884.95905	805121
885.01221	783574
885.06537	3.53386e+06
885.11853	6.12102e+06
885.17169	6.12721e+06
885.22485	6.13046e+06
885.27808	3.31369e+06
885.33124	718744
885.3844	762213
885.43762	752148
885.49078	737358
885.54401	716630
885.59717	708877
885.65039	720900
885.70355	736615
885.75677	740473
885.81	746253
885.86322	751563
885.91638	751923
885.9696	746884
886.02283	728485
886.07605	718481
886.12927	707498
886.1825	710074
886.23572	711301
886.28894	684512
886.34222	674213
886.39545	666449
886.44867	659684
886.50189	684051
886.55518	697252
886.6084	710810
886.66168	705433
886.7149	686449
886.76819	689221
886.82141	671754
886.87469	659741
886.92792	663397
886.9812	660093
887.03448	650169
887.08777	641423
887.14105	641381
887.19427	642527
887.24756	643856
887.30084	638111
887.35413	631573
887.40747	628279
887.46075	629289
887.51404	611663
887.56732	602671
887.62061	606362
887.67395	604805
887.72723	590994
887.78052	583654
887.83386	579376
887.88715	588170
887.94049	596471
887.99377	573890
888.04712	554131
888.10046	543733
888.15375	554604
888.20709	557858
888.26044	560439
888.31378	564134
888.36713	560818
888.42047	566518
888.47382	556551
888.52716	545751
888.58051	549193
888.63385	544027
888.68719	530508
888.74054	532711
888.79395	535466
888.84729	534150
888.90063	525626
888.95404	523710
889.00739	514412
889.06079	529157
889.11414	533880
889.16754	549241
889.22089	547876
889.27429	536709
889.3277	523460
889.38104	529162
889.43445	526435
889.48785	512316
889.54126	509577
889.59467	501247
889.64807	514565
889.70148	529344
889.75488	530742
889.80829	537427
889.86169	510638
889.91516	506670
889.96857	505178
890.02197	494444
890.07538	508688
890.12885	496151
890.18225	482458
890.23572	503567
890.28912	468348
890.34259	482800
890.396	495021
890.44946	478610
890.50293	483880
890.5564	484623
890.6098	483920
890.66327	479108
890.71674	457380
890.7702	459227
890.82367	461253
890.87714	478856
890.9306	467437
890.98407	462168
891.0376	457266
891.09106	452010
891.14453	452679
891.198	450722
891.25153	448379
891.30499	443317
891.35846	448540
891.41199	441260
891.46545	440359
891.51898	433967
891.57251	420815
891.62598	412816
891.6795	417529
891.73303	425415
891.78656	437456
891.84003	449255
891.89355	458181
891.94708	454052
892.00061	451314
892.05414	448533
892.10767	442414
892.16125	431293
892.21478	427303
892.26831	430500
892.32184	423968
892.37543	416595
892.42896	421972
892.48248	420364
892.53607	411697
892.5896	408744
892.64319	408504
892.69672	404981
892.75031	388837
892.80389	379076
892.85742	384244
892.91101	390037
892.9646	400865
893.01819	400310
893.07178	392575
893.12537	378650
893.17896	379031
893.23254	382134
893.28613	380663
893.33972	383845
893.39331	385247
893.4469	398125
893.50049	397766
893.55414	392403
893.60773	381124
893.66138	365053
893.71497	370362
893.76855	374103
893.8222	369982
893.87585	381061
893.92944	384606
893.98309	367725
894.03674	368018
894.09033	363076
894.14398	364484
894.19763	358900
894.25128	348297
894.30493	350401
894.35858	352457
894.41223	350629
894.46588	360441
894.51953	361231
894.57318	363358
894.62683	369887
894.68054	368502
894.73419	361970
894.78784	356038
894.84155	221802
894.8952	224513
894.94891	230143
895.00256	224488
895.05627	220276
895.10992	223662
895.16364	222575
895.21735	217516
895.27106	213006
895.32471	212217
895.37842	214222
895.43213	98226.7
895.48584	99393.6
895.53955	99737.2
895.59326	106406
895.64697	111221
895.70068	110524
895.75446	110070
895.80817	108074
895.86188	102312
895.91559	99315.2
895.96936	102311
896.02307	107178
896.07684	106326
896.13055	106393
896.18433	109105
896.23804	116235
896.29181	107923
896.34558	105363
896.39929	105886
896.45306	111567
896.50684	114301
896.56061	114384
896.61438	112877
896.66815	110568
896.72192	107963
896.7757	107405
896.82947	113278
896.88324	117474
896.93701	114071
896.99078	107367
897.04456	110504
897.09839	109870
897.15216	109173
897.20599	109350
897.25977	110435
897.31354	117845
897.36737	126304
897.4212	134853
897.47498	138573
897.52881	137714
897.58264	133451
897.63641	129363
897.69025	130377
897.74408	123239
897.79791	117590
897.85175	111600
897.90558	117485
897.95941	119511
898.01324	119520
898.06708	116228
898.12091	117946
898.1748	121735
898.22864	126787
898.28247	130591
898.33636	127917
898.3902	126640
898.44403	134796
898.49792	146829
898.55182	150533
898.60565	142695
898.65955	136838
898.71338	132026
898.76727	133446
898.82117	131793
898.87506	132182
898.92896	129168
898.98285	130860
899.03674	132348
899.09064	135686
899.14453	130870
899.19843	134988
899.25232	138539
899.30621	141597
899.36011	148408
899.41406	151141
899.46796	148287
899.52185	141886
899.57581	130190
899.6297	131795
899.68365	136590
899.73755	133098
899.7915	139700
899.8454	145874
899.89935	143933
899.95331	141673
900.00726	138324
900.06116	133777
900.11511	133554
900.16907	132670
900.22302	136422
900.27698	141245
900.33093	139257
900.38489	134885
900.43884	136021
900.49286	143015
900.54681	149158
900.60077	154631
900.65479	149069
900.70874	151057
900.7627	139155
900.81671	137463
900.87067	140306
900.92468	150967
900.97864	155779
901.03265	144720
901.08667	140372
901.14069	152429
901.19464	167530
901.24866	168974
901.30267	155158
901.35669	140790
901.41071	139411
901.46472	149834
901.51874	162348
901.57275	165420
901.62677	166423
901.68079	173964
901.73486	173303
901.78888	164911
901.8429	162467
901.89697	166980
901.95099	171452
902.00507	166049
902.05908	157789
902.11316	162325
902.16718	168410
902.22125	173875
902.27533	171966
902.32935	163453
902.38342	161096
902.4375	160248
902.49158	158468
902.54565	157326
902.59973	159977
902.65381	163847
902.70789	168378
902.76196	170484
902.81604	168923
902.87012	170014
902.92426	165863
902.97833	168396
903.03241	173918
903.08655	170518
903.14062	175892
903.19476	187352
903.24884	183456
903.30298	176684
903.35706	176071
903.41119	173739
903.46533	173621
903.51941	175442
903.57355	176678
903.62769	182491
903.68182	184519
903.73596	185552
903.7901	185058
903.84424	179500
903.89838	170166
903.95251	169943
904.00665	175483
904.06085	186202
904.11499	183140
904.16913	179367
904.22327	177848
904.27747	182211
904.3316	184797
904.3858	185894
904.43994	185660
904.49414	182562
904.54834	180548
904.60248	178405
904.65668	173234
904.71088	172008
904.76501	178892
904.81921	179309
904.87341	175904
904.92761	188850
904.98181	179872
905.03601	181568
905.09021	195538
905.14441	192058
905.19867	186437
905.25287	174872
905.30707	173025
905.36127	179520
905.41553	184533
905.46973	189078
905.52399	195642
905.57819	194340
905.63245	192780
905.68665	194013
905.74091	189285
905.79517	189316
905.84937	191994
905.90363	197326
905.95789	191190
906.01215	196245
906.06641	202935
906.12067	206672
906.17493	206844
906.22919	198051
906.28345	195147
906.33771	198292
906.39197	196785
906.44623	199365
906.50055	210876
906.55481	210324
906.60907	206079
906.66339	205573
906.71765	199791
906.77197	194255
906.82623	195670
906.88055	197389
906.93481	191111
906.98914	181171
907.04346	181233
907.09778	187677
907.15204	194206
907.20636	195998
907.26068	195160
907.315	204048
907.36932	208914
907.42365	199499
907.47797	199171
907.53235	197772
907.58667	203276
907.64099	202232
907.69531	199038
907.74969	207503
907.80402	214768
907.85834	216071
907.91272	212725
907.96704	209058
908.02142	209768
908.07581	206842
908.13013	198459
908.18451	197186
908.23889	200548
908.29321	202358
908.3476	208958
908.40198	212080
908.45636	220558
908.51074	223597
908.56512	226862
908.61951	218811
908.67389	222872
908.72827	225112
908.78271	221164
908.8371	225607
908.89148	220267
908.94586	220401
909.00031	216132
909.05469	216568
909.10913	215469
909.16351	215992
909.21796	221671
909.27234	222761
909.32678	222536
909.38123	221292
909.43567	218530
909.49005	219615
909.54449	223224
909.59894	227085
909.65338	229664
909.70782	224960
909.76227	217835
909.81671	214467
909.87115	218904
909.9256	226290
909.9801	226956
910.03455	229403
910.08899	232955
910.14349	223814
910.19794	228970
910.25238	223054
910.30688	217115
910.36133	213443
910.41583	210999
910.47034	219006
910.52478	215058
910.57928	219343
910.63379	232297
910.68829	235463
910.7428	230984
910.79724	227028
910.85175	224071
910.90625	224985
910.96075	229190
911.01526	232090
911.06982	229766
911.12433	227784
911.17883	233336
911.23334	235750
911.2879	232854
911.34241	233739
911.39691	238921
911.45148	247293
911.50598	239486
911.56055	232230
911.61505	222993
911.66962	226995
911.72418	223888
911.77875	214535
911.83325	213924
911.88782	225826
911.94238	237903
911.99695	241332
912.05151	239414
912.10608	232344
912.16064	234498
912.21521	227330
912.26978	220977
912.32434	220736
912.37897	222817
912.43353	226954
912.4881	228230
912.54272	221999
912.59729	220878
912.65192	226256
912.70648	225892
912.76111	222335
912.81567	220034
912.8703	219800
912.92493	220064
912.97949	213699
913.03412	214477
913.08875	217905
913.14337	218583
913.198	217311
913.25262	225778
913.30725	228602
913.36188	227096
913.4165	233575
913.47113	233436
913.52576	224507
913.58044	217979
913.63507	220738
913.6897	216189
913.74438	215249
913.79901	227287
913.85364	234018
913.90833	233054
913.96301	235069
914.01764	229544
914.07233	229434
914.12701	227221
914.18164	223025
914.23633	220967
914.29102	224899
914.3457	235894
914.40039	239300
914.45508	229369
914.50977	225052
914.56445	226238
914.61914	220791
914.67383	223690
914.72852	232722
914.78326	228164
914.83795	220541
914.89264	222653
914.94739	225285
915.00208	225861
915.05682	230873
915.11151	235837
915.16626	236400
915.22101	235017
915.2757	223195
915.33044	226055
915.38519	223612
915.43994	228470
915.49463	240702
915.54938	231256
915.60413	225840
915.65887	227474
915.71362	234381
915.76837	241914
915.82318	242456
915.87793	234735
915.93268	237986
915.98743	236963
916.04224	244816
916.09698	235265
916.15173	230659
916.20654	239102
916.26129	240688
916.3161	243211
916.37085	246223
916.42566	248198
916.48047	251237
916.53528	251651
916.59003	248465
916.64484	244917
916.69965	248018
916.75446	254659
916.80927	248247
916.86407	230862
916.91888	230473
916.97369	236610
917.0285	240817
917.08337	238303
917.13818	229671
917.19299	224159
917.2478	227693
917.30267	227047
917.35748	236584
917.41235	229047
917.46716	222096
917.52203	221827
917.57684	217487
917.63171	233220
917.68658	235843
917.74146	237466
917.79626	230616
917.85114	232584
917.90601	241074
917.96088	250804
918.01575	245162
918.07062	233338
918.12549	234016
918.18036	233988
918.23523	229372
918.29016	242057
918.34503	241407
918.3999	237419
918.45483	235447
918.5097	225221
918.56458	218517
918.61951	218013
918.67438	221614
918.72931	224807
918.78424	217914
918.83911	214250
918.89404	223686
918.94897	232259
919.00391	236405
919.05884	238248
919.11371	238272
919.16864	238651
919.22357	237360
919.2785	234834
919.3335	231597
919.38843	228780
919.44336	226891
919.49829	228509
919.55322	225962
919.60822	222639
919.66315	223250
919.71814	225091
919.77307	222705
919.82806	216040
919.883	215919
919.93799	221299
919.99292	218432
920.04791	218402
920.10291	221453
920.1579	215463
920.21283	217189
920.26782	226931
920.32281	228747
920.37781	223793
920.4328	231983
920.48779	226113
920.54279	235626
920.59784	234289
920.65283	229168
920.70782	221583
920.76282	233488
920.81787	243156
920.87286	243613
920.92786	246039
920.98291	245775
921.0379	234421
921.09296	225595
921.14801	223857
921.203	227451
921.25806	232657
921.31311	221616
921.36816	219384
921.42316	225881
921.47821	231811
921.53326	231106
921.58832	224910
921.64337	228784
921.69843	233785
921.75354	236314
921.80859	231117
921.86365	230509
921.9187	227821
921.97382	224885
922.02887	233165
922.08392	233908
922.13904	227294
922.19409	226533
922.24921	227746
922.30426	229217
922.35938	235166
922.41449	239194
922.46954	229955
922.52466	221005
922.57977	223891
922.63489	232318
922.69	239628
922.74512	238725
922.80023	234896
922.85535	233467
922.91046	240515
922.96558	243735
923.02069	241820
923.07587	244948
923.13098	246210
923.1861	244676
923.24127	240498
923.29639	238607
923.35156	240747
923.40668	249495
923.46185	253433
923.51697	248534
923.57214	247975
923.62732	241765
923.68243	238969
923.73761	246176
923.79279	253699
923.84796	259990
923.90314	259993
923.95831	246995
924.01349	250293
924.06866	253538
924.12384	254618
924.17902	252064
924.23419	244273
924.28943	240603
924.3446	246071
924.39978	250490
924.45502	252822
924.51019	249438
924.56543	251984
924.62061	252505
924.67584	252403
924.73102	264109
924.78625	257111
924.84149	259614
924.89673	256488
924.9519	251139
925.00714	249081
925.06238	248770
925.11761	255962
925.17285	271252
925.22809	259778
925.28333	250176
925.33856	250001
925.39386	252917
925.4491	5.94676e+06
