Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
761.4659264514305,3986593927391.0312,656895598859.7122
761.5124964514305,4815753167358.924,1243134218773.65
761.5590664514305,4581936079792.95,1444510445465.343
761.6056364514304,3833119324621.318,1105038413395.9578
761.6522064514304,3718536966649.233,815906875565.2994
761.6987764514304,3356526557159.0664,518116598053.03296
761.7454064514304,4033173503662.008,545658719220.5224
761.7919764514304,4194522689597.08,586487366265.3036
761.8385464514304,3306366348963.1685,523701869216.88153
761.8851764514304,2364205981876.63,330621103924.89264
761.9317464514304,2369312456897.602,257423598304.5178
761.9783764514304,3014922760156.821,562303152629.6929
762.0249464514304,3335693018696.9536,984779351890.3387
762.0715764514305,1598470146518.506,616537994498.368
762.1182164514305,0.0,0.0
762.1647864514305,0.0,0.0
762.2114164514305,0.0,0.0
762.2580464514303,0.0,0.0
762.3046764514304,1919647773281.3264,357517065071.7208
762.3512464514304,3993051803091.652,917424290786.0004
762.3978764514304,4094095324154.52,772677439579.0134
762.4445064514305,3170715532565.629,371750022351.52234
762.4911364514305,1492560308063.889,69738526370.61494
762.5377664514303,363500927497.8046,11096460721.536276
762.5843964514304,507974669937.22,26170553033.919376
762.6310264514304,1649197664957.031,69007775358.17117
762.6776564514305,2837333356842.3867,193859359311.26703
762.7243564514304,2904455711558.388,545774011501.0291
762.7709864514304,2354233965472.4614,628348164686.2021
762.8176164514305,904809412177.5002,205376468382.99957
762.8642464514305,228101281573.89975,27987598948.959507
762.9109364514304,687538994430.9286,104935364178.46712
762.9575664514305,1768645407563.4973,336460870424.62006
763.0041964514305,408467964133.3479,77252871826.44693
763.0508864514304,0.0,0.0
763.0975164514305,0.0,0.0
763.1442164514303,0.0,0.0
763.1908464514304,0.0,0.0
763.2375364514305,3192921739103.8906,363290114963.24646
763.2842264514304,4235395124126.803,345940861185.86456
763.3308564514305,4159606518050.2095,710078531870.5862
763.3775464514304,3196637041210.9834,699644293704.5371
763.4242464514305,2066609018205.1016,350991151700.95215
763.4709364514304,1862114497643.4148,139755130786.44687
763.5176264514305,2173264130889.4375,202117062262.41653
763.5643164514304,3046169125215.094,629065989394.7946
763.6110064514305,4506568862657.0,1459134842694.527
763.6576964514304,5987164269436.982,1957920592236.9216
763.7043964514305,6394842865814.667,1678862431516.096
763.7510864514304,5916678928418.226,1037218808020.0568
763.7977764514305,5971075136401.403,724182159653.5953
763.8444664514304,7089533580663.783,1187392600989.0815
763.8911564514303,7783718917637.938,1990889604129.2844
763.9378564514304,6697269833518.073,1832949465967.1565
763.9846064514304,4272192147916.9585,1082721138527.7948
764.0312964514305,2678730251404.5083,747005464809.674
764.0779864514304,3153112090702.008,999140679063.9672
764.1247464514304,3348099822337.7407,1152987555557.6963
764.1714364514305,3703576202828.497,1347365742800.4802
764.2181864514305,2428215768978.9204,728591103322.6295
764.2648764514304,844337570633.8104,153108971169.4983
764.3116364514303,1285380659898.251,79706760741.75034
764.3583864514305,3475438048278.603,211916104926.4661
764.4050764514304,3886657328825.969,306522600225.4708
764.4518264514304,2945156085270.8047,213856919412.68823
764.4985864514304,3068080594257.9443,269023997976.84183
764.5453364514303,5489212563703.061,691116559500.2786
764.5920264514305,8937294284681.951,1337787147766.839
764.6387764514304,10715991613542.256,1477489276789.3088
764.6855364514304,10786449181803.28,1762429528936.4175
764.7322864514304,9865201992376.623,1599673978659.788
764.7790364514303,8260508970274.003,738625770744.5626
764.8257964514305,6535470854526.987,599166097695.2054
764.8725464514305,5691292302371.704,933952096990.2957
764.9192964514305,6012203374117.813,919198111864.142
764.9661164514305,6671374908003.67,570634801708.9128
765.0128664514305,7430494167303.2,868611867441.7583
765.0596164514304,7992743307801.261,1333254207730.4976
765.1063664514304,7717658641548.535,1449843031242.3967
765.1531864514304,7403380830666.262,1041008504488.8593
765.1999364514304,6344204305119.315,373908956523.461
765.2467564514304,5219500053244.942,199855801171.03693
765.2935064514304,4261551527745.4624,352883150781.82404
765.3403164514305,4513893514276.841,611009176438.016
765.3870764514304,4592547683003.182,806960795866.5619
765.4338864514305,4369628077671.9473,987465333494.166
765.4806364514304,4539020553204.278,1197546852101.0215
765.5274564514305,5359537801322.6455,1362965670594.7915
765.5742664514305,5428661207818.553,1052571949802.8289
765.6210164514305,4035944539081.7,516942426425.2678
765.6678364514305,3002859755492.745,236734744184.05457
765.7146464514303,3013767851420.8755,333043817244.4284
765.7614564514304,3799226408219.094,562901133398.3134
765.8082764514304,3267555210820.2534,415064501594.7767
765.8550864514305,3185265816302.8105,228443797853.96777
765.9019064514305,3839039224883.815,283255883154.70215
765.9487164514305,4502223605948.222,409516598606.7529
765.9955264514304,3934148614349.008,228869165316.1181
766.0423464514304,3803626500066.012,257748350975.7652
766.0891564514304,3829396379156.503,348344432604.6683
766.1360364514305,4051566886750.708,318007699851.0699
766.1828464514304,4432585742631.671,229697096680.4718
766.2296664514304,4336350975985.888,261972162788.15836
766.2764764514304,3832484797334.7754,496674233706.5207
766.3233464514303,3392270744288.4614,741355983056.6714
766.3701664514304,3221128044043.923,864239354545.4617
766.4170364514305,2959604201406.5454,735049525590.0162
766.4638564514305,2899693218180.1484,478756648075.7966
766.5107264514304,3343258562456.6934,269584822548.0067
766.5575464514304,3735399308550.38,220765577779.89594
766.6044164514303,3986844090134.472,348350583782.2501
766.6512964514304,4336813941790.224,543439876255.9831
766.6981064514305,4469725535544.344,628854543564.1384
766.7449864514303,3911553472361.871,512095677866.9809
766.7918564514305,2594492891211.478,334794429600.78595
766.8387364514303,1977664116056.8188,236944992371.013
766.8856064514305,2284100990165.026,224498226315.6937
766.9324864514303,2854334158247.489,298326446095.07654
766.9793564514305,3125851753312.53,429818922185.97
767.0262364514303,3419118232611.3765,537219333260.78235
767.0731064514305,3804784239379.484,503084898478.3999
767.1199864514303,4205310544445.587,351162594237.7869
767.1668564514305,4525132155033.343,285641857086.0308
767.2137364514303,4567950828568.046,343338941612.64746
767.2606064514305,3935102001871.5103,461981269902.9583
767.3075464514304,4223321614574.9414,763987562689.0326
767.3544164514303,4697393349341.076,1035639745826.3528
767.4012964514304,4823714496337.628,1027985903260.2128
767.4482264514304,4635908501284.211,799297293423.6
767.4951064514305,4659251310213.664,516849874660.8065
767.5420364514305,3868939493186.488,210424882308.0366
767.5889164514304,3257231046162.6924,256715368215.6615
767.6358464514303,3354172475221.3535,471610306650.82263
767.6827264514304,3260545996348.04,447204493834.3444
767.7296664514304,2177809328317.0945,241243123097.3408
767.7765964514304,1382417360628.3215,162496990761.35272
767.8234764514305,2169540805599.2024,277149464113.5179
767.8704064514304,3517329667159.074,304399479656.9129
767.9173464514304,3918582883227.557,216403748862.97617
767.9642764514304,3334869645133.716,279438735069.8711
768.0112164514305,3666035732649.833,440556657137.58386
768.0581564514305,5016765807634.284,731606277774.7883
768.1050864514305,6162053411790.87,946031863059.7268
768.1520264514304,6666588934159.724,896769205792.9
768.1989564514304,7024830556436.033,589937151704.1797
768.2458964514303,6859187859888.737,278446675519.07806
768.2928364514305,6092350637476.682,443705161402.1262
768.3397664514305,5489268359260.635,818997806016.669
768.3867064514304,5159844871769.4795,990448684158.5072
768.4337064514305,5215068560292.365,1016176374969.6676
768.4806364514304,5873345099259.356,964098353852.1316
768.5275764514304,6594394788451.563,698613955975.9249
768.5745764514304,6747516670744.601,450934410611.0721
768.6215064514304,6248722938926.528,463801994340.7752
768.6685064514304,5502566423541.843,546132327701.2873
768.7154364514304,5165202935261.546,417003921100.8492
768.7624364514304,5211669436141.189,445160956298.43774
768.8093764514304,5142220298308.69,1031980421563.9106
768.8563664514304,5089526982284.575,1462668627729.6536
768.9033664514304,5012943274724.359,1396666583465.119
768.9503064514304,4523011652879.153,792333962092.2251
768.9972964514304,4262309050692.9873,412501900654.5003
769.0442964514305,5278514358749.546,598644867436.1887
769.0912964514305,6555472126195.356,897919853250.8303
769.1382964514305,6968142228676.232,794562289840.4229
769.1852864514303,6893812614767.829,518484851778.9142
769.2322864514304,6659466389441.796,377993590782.67096
769.2792864514304,6844071743732.791,482872429430.17633
769.3262764514304,6981517333459.676,705315402310.6357
769.3732764514305,6491186456067.392,629167844985.109
769.4202764514305,5906807469549.184,384460159462.7672
769.4672764514305,5719601368473.163,333277360218.1366
769.5142664514303,5073853210379.7705,316409245739.5525
769.5613264514304,3980801248853.9897,169936167390.1679
769.6083264514305,3693186349736.7856,168525277846.9422
769.6553164514305,4126152711938.223,343107000776.93976
769.7023764514304,4154666795039.8623,430680157866.76886
769.7493764514304,4686359969544.254,477939002201.39417
769.7964364514305,5091114459521.571,398368571482.2592
769.8434264514303,5182688304946.332,208939718976.18213
769.8904864514304,5484318083558.343,98143188548.57372
769.9374864514305,5011790843882.0625,77227035852.63205
769.9845464514303,4695714109774.832,223702149173.5557
770.0316064514304,4206897899096.6055,388237960064.3103
770.0786564514303,4504040389028.84,629474125301.097
770.1256564514304,5269411490172.499,938881005349.435
770.1727164514305,5021274336819.169,963924036565.5238
770.2197764514303,4485045259356.442,927816845843.8352
770.2668364514304,4640590604567.683,1034047011844.7375
770.3138864514303,5568510298706.168,1039450202492.5442
770.3609464514304,6315088678327.676,708853705998.383
770.4080064514305,7045699763868.779,726584879453.5608
770.4550664514304,7635462751683.985,1027658684733.9458
770.5021264514305,8322314652199.405,894546714397.6102
770.5491764514304,9066326879234.062,368450082907.9587
770.5962364514305,8585664304660.47,255998672142.39124
770.6433564514305,7606613944032.234,677723506632.1509
770.6904164514303,6308333488430.101,826038032847.8976
770.7374764514304,5539679660113.768,677105096860.4218
770.7845964514304,5447767174843.929,594497052896.53
770.8316564514305,5869277201805.26,737722642936.4817
770.8787664514305,6211460277082.62,629129091824.7988
770.9258264514303,6351723000770.465,365547960528.2272
770.9729464514305,6274081787044.194,231569175096.06775
771.0200064514304,5677280925497.938,136479114851.16652
771.0671264514303,4944225115437.598,175966535126.93564
771.1141864514304,4281733916177.168,426876710349.4389
771.1613064514304,3908261480344.645,515664078622.91016
771.2084264514303,4239079141633.149,446058621595.2576
771.2555364514303,4882916453226.853,250939868305.6022
771.3026564514305,5351775788547.955,436690972292.48
771.3497164514304,5561804417840.637,469734380497.37463
771.3968364514303,5734995122968.938,239795637768.26703
771.4439564514305,6394253408418.946,91926731275.4719
771.4910764514304,7304772682637.259,236699629650.0971
771.5381964514304,7496851041986.861,523775342904.09937
771.5853164514303,6670750178175.706,446567570084.4976
771.6324964514304,5348819119229.918,309655400949.2498
771.6796164514303,4801803091884.049,467811921901.86993
771.7267364514305,4678930217352.685,677457877842.4247
771.7738464514305,4298642303269.043,698614554643.9707
771.8210264514305,4358501783943.514,723949797910.7981
771.8681464514304,5277205197507.312,833701036481.3549
771.9152664514304,6131848551592.939,790210623056.7543
771.9624464514304,6462188045527.938,552560229012.3292
772.0095664514304,5909046978968.608,426827757879.3451
772.0567464514304,6313857332037.742,726185108928.7955
772.1038664514303,6268815436405.536,1010859233979.4894
772.1510464514304,5912933347205.427,1003111252145.6917
772.1981664514303,5684492215773.449,585351846932.5459
772.2453464514304,5473124512500.32,620454163831.4922
772.2925264514304,5063705552230.684,966067886773.7184
772.3397064514304,4831453835109.528,1139427108321.34
772.3868264514304,4729351539961.903,924079383536.5004
772.4340064514304,4262808113190.8887,500649794996.1941
772.4811864514304,3829693893062.585,356353835408.43396
772.5283664514304,3683873626386.367,380584303123.3582
772.5755464514305,3752305646265.853,434173826197.27374
772.6227264514305,4287363700740.7,404223710415.2269
772.6699064514305,4488954783812.622,131004463565.3505
772.7170864514305,4661516921423.899,369093190559.22974
772.7642664514303,5504581689982.658,694829329994.7174
772.8114464514304,5140594736204.102,516480755898.79456
772.8586864514305,4671376148182.729,369919363165.06775
772.9058664514305,4525676843715.035,293183583588.8876
772.9530464514305,4956646733016.273,265198324979.3489
773.0002964514304,5528196225746.035,231291971706.56137
773.0474764514304,5987626558854.771,433860998215.7242
773.0946564514304,6015729425839.585,600757395112.219
773.1418964514305,6435011064691.296,997055236208.4991
773.1890764514305,6227694753426.723,958856899536.3214
773.2363164514304,5078081982843.642,382846572683.0031
773.2835564514305,3889872280276.6377,248148037445.77527
773.3307364514305,3599957047922.3604,402454295580.8386
773.3779764514304,4234185155448.0527,498904878003.8227
773.4252164514305,5037819549248.884,496225746818.1867
773.4723964514305,6168505184206.857,674598612281.2986
773.5196364514304,6730471250375.834,785270454801.5402
773.5668764514305,6671730323571.87,722592221671.8958
773.6141264514304,6277443015201.116,539033211466.10736
773.6613664514305,6018951935030.635,316465427343.6325
773.7086064514303,6044291478513.083,315763276052.24054
773.7558464514304,6181099417924.323,443733950306.96893
773.8030864514303,5813961782897.03,387309864182.5325
773.8503264514304,5446560869433.85,272048436295.28177
773.8975664514305,5178345518791.3545,279984322679.0625
773.9448064514304,5060564562745.529,358923659079.8675
773.9921164514303,5169038425058.465,400494183896.9746
774.0393564514304,4845074254151.286,306031939226.694
774.0865964514305,4749202186694.8545,207500949854.9302
774.1338964514305,4959166437602.738,399826509531.68616
774.1811364514303,5359110781967.762,725857983534.4473
774.2283764514304,4973600847478.466,782310742406.154
774.2756864514304,4416858583207.718,780060953623.6818
774.3229264514305,4044152048302.691,772230954661.3931
774.3702264514304,4045607490340.23,774439364213.8146
774.4175264514304,4271708509264.727,786104418544.8662
774.4647664514305,4951997325557.108,863664223811.2073
774.5120764514304,5421085077815.825,829785065371.6793
774.5593764514304,5385452114752.775,727488011627.01
774.6066164514305,5387466511603.612,597333007285.0839
774.6539164514304,5492863653591.827,351684992698.7463
774.7012164514304,5269535608945.652,141709206411.8889
774.7485264514305,5035747090059.426,184351504197.48016
774.7958264514305,4987157506056.965,519596979213.24554
774.8431264514304,4836414414108.364,907279550673.3514
774.8904264514304,4785914710455.406,1110916667354.6235
774.9377264514305,4994444520613.344,1083744877110.4355
774.9850364514305,5233320112186.053,794915160149.2224
775.0323364514304,5406530536335.224,458797491923.6579
775.0796964514304,5372064023752.911,275740633537.1415
775.1269964514304,5385111563442.648,194564398281.4857
775.1743064514305,5875781623482.202,269980398528.9548
775.2216064514305,6295921220130.081,533742401357.4502
775.2689664514305,6008145372524.9375,565064314724.0024
775.3162664514305,5126413578023.895,300954459089.005
775.3636364514305,4575896164048.106,247686617733.18015
775.4109364514304,5068702345574.635,505881644417.9843
775.4582964514304,5766203751719.682,713057702950.3279
775.5056064514304,5577776837439.344,450061746622.7207
775.5529664514304,5052759539700.812,327487213723.1564
775.6003264514304,5182334998067.776,554408933466.1656
775.6476264514304,5636946569853.018,790220728706.5483
775.6949964514304,5995734695299.727,899789547270.3478
775.7423564514304,6203999936483.068,1053090596065.5596
775.7897164514304,6045666053704.813,1255331407845.04
775.8370864514304,5585173189962.26,1161754701493.9517
775.8843864514304,4966182513472.675,822408463658.82
775.9317464514304,4494107955181.35,544433810880.2451
775.9791164514304,4070393393348.1504,372751576564.2664
776.0264764514304,3457623175318.9526,287015158936.8519
776.0738964514305,2886547177162.9165,289111981442.8706
776.1212664514305,2616780177475.3647,347242289839.771
776.1686264514303,3073683339353.6133,430084105030.4347
776.2159864514304,4124448544174.353,484048546066.45514
776.2633564514304,5073680482333.297,420049267384.1644
776.3107764514305,5479505645016.936,504780472955.85754
776.3581364514305,5486489401084.899,819638454945.3645
776.4055064514305,5352932015634.794,1053962960644.0698
776.4529264514304,5022379484454.518,980153446983.5524
776.5002964514304,4733461148600.728,621323173025.843
776.5477164514305,4688672500522.199,322504988096.7512
776.5950764514305,5133761223168.433,257978620131.48248
776.6425064514303,5471176070417.143,212842981950.87997
776.6898664514304,5022258736119.977,134591572087.5087
776.7372864514305,4579780549775.397,249301116299.05933
776.7847164514305,4487450179477.897,354693533972.91254
776.8321364514304,4766122313301.675,304533666718.6422
776.8795064514304,5044363586922.069,298083655967.02216
776.9269264514305,5215970455905.889,168295681992.45908
776.9743564514304,4726716799078.113,118579573658.65436
777.0217764514305,3774528067830.582,188624971558.64963
777.0691964514303,3421989478619.042,234525366583.83585
777.1166264514304,3936453827597.306,267847634309.7433
777.1640464514305,4945901119129.933,366127087431.15186
777.2114764514304,5164601709267.369,409309921834.7896
777.2588964514305,4876074594825.917,367950833777.49725
777.3063864514304,4672815115136.871,281975739162.3801
777.3538064514305,4973728864149.009,376624019230.9544
777.4012364514303,5444369641600.528,370117576545.7131
777.4486564514305,5409753225218.378,151579998118.6954
777.4961364514304,5330702218011.154,315058514342.1341
777.5435664514305,5309615306514.79,407036719673.8032
777.5910464514304,5259983746192.976,405829245797.21063
777.6384764514305,5595243141646.62,477916326351.38885
777.6859564514305,5688316549351.461,368068187779.71423
777.7333864514305,5423651122608.683,124504080611.39133
777.7808664514305,4807343341191.733,171461806670.44452
777.8282964514303,4423363393759.272,192835575670.17023
777.8757764514305,4949273279631.487,117348683306.51384
777.9232664514304,5606495673861.272,268642870039.2161
777.9707464514304,5842787236784.305,413995466008.0631
778.0181764514305,5834348184258.302,334019175854.47253
778.0656564514304,5484369804945.736,462356851514.3047
778.1131464514303,5185503251622.566,831581403626.5375
778.1606264514305,4824084073994.351,837670965078.3322
778.2081164514304,4249755148954.447,497186848938.8189
778.2556064514304,4189977231895.6777,330652303753.1553
778.3030864514303,4662345535364.514,536058306154.6274
778.3505764514305,5236602066363.236,574736790340.0017
778.3980564514304,5635139485843.223,144520370194.3498
778.4456064514304,5471529228669.183,471983521253.80206
778.4930864514304,4899757378716.227,642551249326.8364
778.5405764514305,4751034362152.579,430034268251.87726
778.5880564514305,4867986978620.135,128280481027.87706
778.6356064514305,4827053839560.401,185258673114.6386
778.6830964514304,4742268698732.747,372529608321.7264
778.7306364514304,5098265953280.833,492907870209.22736
778.7781264514304,6169981166974.704,667766177888.0073
778.8256664514304,6786716788471.168,776285823511.3503
778.8731564514305,6467536346923.912,700373270891.5833
778.9207064514305,5698587077877.556,779553081109.219
778.9682464514303,5153437468628.93,776503058188.3422
779.0157364514305,5141714180701.835,690728789444.6298
779.0632764514305,5405039323366.943,613002677590.1302
779.1108264514305,5690929563711.795,542766401565.9135
779.1583764514305,5540998922979.594,443366143107.8869
779.2059164514305,5392095878094.105,199631484127.60965
779.2534064514305,5385016054460.289,340183645659.53644
779.3009464514305,5196517996699.094,554157705306.0845
779.3484964514305,4920179505549.287,560081762364.4675
779.3960464514305,4955261817401.563,438003548497.3987
779.4436464514304,5051564841657.6875,354302483487.39624
779.4911964514304,5080638535440.513,332296825957.34015
779.5387464514304,5278110882416.38,197880450771.1187
779.5862864514304,5393923171590.919,166109686837.98038
779.6338364514304,5553742224959.699,291356421485.3121
779.6814464514305,5778213066856.478,300963334604.77936
779.7289864514305,5490728631306.668,371074362107.4021
779.7765364514305,4689758281559.476,557558955682.554
779.8241464514304,4472548278862.125,700674204711.8954
779.8716864514304,4629539459511.478,754487806733.4971
779.9192964514305,4608999916770.888,622059256467.0582
779.9668464514305,4660420632460.3125,387291355937.032
780.0144564514305,4741213031770.988,211350775449.12643
780.0619964514303,4741391503096.765,139867271274.08896
780.1096064514304,4810237370379.021,98758811766.75723
780.1572164514305,4817850987230.735,127579478875.9909
780.2048164514304,4687564199638.8,208617602807.90915
780.2523664514304,4629792626759.056,209640173402.4189
780.2999764514304,4575514834272.117,94130226143.81006
780.3475864514305,4699035317119.028,228021867451.6638
780.3951864514304,4792943413446.623,447410204591.5164
780.4427964514305,4884756546914.194,506923348782.4648
780.4904064514303,4814786571244.516,405296322136.65857
780.5380064514304,5093218453128.533,286252241588.1462
780.5856164514305,5613198600077.196,370375591650.68506
780.6332264514303,5489388020983.23,561934468068.6001
780.6808964514305,4923591549576.163,619750851380.5459
780.7285064514303,4662666987761.07,588961876345.1755
780.7761064514305,4983460858617.417,469780224874.35333
780.8237164514305,5544911454101.694,213028646439.61536
780.8713864514305,5668912910845.969,180524016506.264
780.9189964514305,5042362790853.525,249283435858.51
780.9666564514305,4226482332908.6416,255310913710.99423
781.0142664514303,3931331132019.352,318883129283.1952
781.0619364514305,4171929173525.4233,471380889322.84937
781.1095464514303,4295642075997.864,593275058640.3627
781.1572164514305,4278391480586.76,669971328208.3623
781.2048164514304,4613439546425.559,736413629466.451
781.2524864514305,5734111693238.926,773905865324.6589
781.3001564514304,7223792823127.069,654110772286.8171
781.3478264514304,7770085860923.532,397805363398.5856
781.3954364514304,7203277855668.496,227812923353.52225
781.4431064514304,6035235158722.745,185774977274.835
781.4907664514303,5203620076156.404,302934609353.9872
781.5384364514305,5364120621835.302,423300839042.37225
781.5861064514304,6273836532853.773,450056540210.59467
781.6337764514303,6746937946465.145,407764173586.2223
781.6814464514305,6468733250639.375,479929497407.91675
781.7291164514304,6374076927013.498,533226146972.31775
781.7767764514304,6157141984959.18,270200111783.97424
781.8245064514304,6399344661544.232,283871057128.871
781.8721764514305,6553667719037.459,704033460908.937
781.9198464514304,6540473633334.002,863023414567.0239
781.9675764514304,6501739530232.445,767725411452.3944
782.0152464514304,6869777255244.061,868421674158.9487
782.0629164514305,6591543787425.802,1010932421661.7296
782.1106464514305,6006514735931.777,906237430162.9232
782.1583164514304,5867072012651.675,633180714747.9844
782.2060364514305,5209673911901.843,331659041114.2522
782.2537064514304,4799695432357.031,316057654636.6087
782.3014364514304,4415341112376.936,348996975018.91003
782.3491664514304,4332549893889.019,279209433341.46606
782.3968364514303,4213131985452.891,212074309026.28705
782.4445664514303,4632433765369.349,175444452082.5272
782.4922964514303,5357873602384.478,137133384812.26556
782.5400264514303,5676631974400.194,160042849886.1702
782.5877564514303,5418829517412.692,323592843767.92505
782.6354864514303,5293800773796.483,595355904054.7999
782.6832164514303,5160256411396.058,663090429613.8184
782.7309464514303,5645851312317.865,588411383127.4556
782.7786764514303,5874239929894.2295,407468709132.45374
782.8264064514303,6144493291050.219,351859711239.95087
782.8741364514303,6649405674980.92,609241523633.762
782.9218664514303,6600416348373.507,705378369093.9717
782.9695864514304,6334163266107.49,549663504575.19464
783.0173164514304,6060188670230.144,407589006778.66547
783.0651064514304,5654491978436.823,380582527238.45264
783.1128364514304,5141376080795.611,317991400786.93665
783.1605664514304,4831496002018.9375,256526520801.96945
783.2083564514305,4301507611802.792,331812695278.57434
783.2560864514305,4159450648057.028,545860984372.3186
783.3038764514304,4418982237365.931,746350333600.7411
783.3516064514304,4804674082099.736,885250654801.9967
783.3993964514304,5118215816966.325,900410074753.3539
783.4471864514305,5280159047959.612,818757288534.5618
783.4949164514305,5684144127549.371,822379091919.713
783.5427064514304,5712047661803.098,797856996184.107
783.5905064514304,5262806277840.321,627637882137.5712
783.6382964514305,5577224975084.8125,501116921428.6801
783.6860864514304,6881985420613.788,427980601079.1047
783.7338164514304,8553025865569.052,373315737551.17395
783.7816064514304,8946770071706.025,377632458660.30426
783.8293964514305,7162287900967.3955,205867153677.23685
783.8771864514304,5661056527987.615,121711423016.48102
783.9249764514304,5096712389616.235,361187024362.6102
783.9728264514304,4646301435233.146,659337455333.4497
784.0206164514304,4628803022927.703,872998760325.1794
784.0684064514305,4853605283454.614,953368714685.6588
784.1161964514304,5078164700729.365,752937058029.9312
784.1639864514304,5068793472785.913,414584332633.8975
784.2118364514304,5154134748739.123,283559450790.55566
784.2596264514304,5429130400891.318,352994003043.23883
784.3074164514305,5089940807371.139,480334022825.2656
784.3552764514304,4761231123246.334,541213015796.398
784.4030664514305,4783036761338.12,543874390528.8478
784.4509164514304,4532536603606.825,525456956065.2144
784.4987664514304,4310039947144.5215,517159565113.4099
784.5465564514304,4122963508153.626,478669424078.23413
784.5944064514304,3929514802523.84,439469526508.5051
784.6421964514304,3938131833054.892,350998259103.62756
784.6900464514304,3954257097068.5664,272858096037.09793
784.7379064514305,3577135190351.034,244118463390.6161
784.7857564514304,3510265929663.552,235703903600.6281
784.8336064514303,3957428353536.114,242613728351.0272
784.8814564514305,4185902006190.636,287117864526.422
784.9293064514304,3951491745492.107,309487374266.66766
784.9771564514303,3450012650265.5317,265395651394.1244
785.0250064514305,3856868449335.545,239124434726.59805
785.0728664514304,3718032309324.9146,104904994979.1595
785.1207164514303,4247965866253.381,243646977442.8747
785.1685664514305,5240662656899.908,643093396606.1031
785.2164164514304,5268039874043.053,836085292082.2357
785.2642664514303,4945050403313.057,671965442349.2422
785.3121764514303,4748601833542.193,569304968028.6681
785.3600364514305,4941108361371.16,758609003561.0826
785.4078864514304,5258291036393.799,1051915777498.9292
785.4557964514304,5703152385627.998,1227580893231.775
785.5036464514305,6021679448853.5205,1035123558757.9714
785.5515564514303,5783076865902.824,535071293434.1101
785.5994164514304,5503585602068.109,315805808024.2658
785.6473264514304,4962804933791.896,387070834399.435
785.6952364514304,4209691403783.1934,452064103856.0059
785.7430864514304,4015993274252.9775,475477597107.01416
785.7910064514303,4391574484843.42,423114058173.2632
785.8389164514304,5201810853951.603,583448998343.2198
785.8868264514304,5914229733506.911,727684453689.9095
785.9346764514305,6330117272095.008,612711812632.5826
785.9825964514305,6426039354471.389,503551414811.20026
786.0305064514305,6774452721584.219,415204371418.24713
786.0784164514305,7682805866010.475,295001715715.24554
786.1263264514305,8989189596336.428,756551039526.4899
786.1742464514305,9759956182374.443,989521471265.1182
786.2221564514305,9012349142139.645,724148637914.9698
786.2701264514305,7277070763226.9,536723701075.2251
786.3180364514303,6267178714105.546,274073132165.7171
786.3659564514305,5894722198558.428,157409495777.96637
786.4138664514305,5978711324272.8955,293528087465.7078
786.4618364514304,6164882363721.713,462067131691.2612
786.5097564514303,6030649410394.673,613638245076.3322
786.5576664514304,6049321079948.345,653758098825.0333
786.6056364514304,6754550380133.671,679630014730.8213
786.6535464514304,6474792185351.038,544970976526.6015
786.7015264514305,5350288738279.074,439067202397.5863
786.7494364514305,4747467333601.5205,514353469685.0031
786.7974064514303,4812331092491.72,637008045807.0251
786.8453864514304,5165788432210.397,609902204590.5078
786.8932964514304,4801926086440.6455,340383157211.57214
786.9412664514305,4467101913263.702,175486992093.93073
786.9892464514305,4928915198345.652,197136958803.63412
787.0372164514304,5453217823479.76,211470087936.9236
787.0851964514304,5367728273466.122,229688218916.762
787.1331064514304,4791185726996.899,266880638722.8228
787.1810764514305,4188422520273.4897,257802290405.0202
787.2290564514303,4017933409863.864,237270178747.27463
787.2770264514304,4549211124221.855,230497600799.14062
787.3250564514303,5194451066606.159,286191117428.17224
787.3730364514304,4033257246080.352,326842817426.7972
787.4210064514305,3417070152411.3926,369929696180.934
787.4689764514305,3992282092106.071,398527004665.57855
787.5169564514304,4858574340538.646,274521162802.5709
787.5649864514305,4570864819259.871,126062279620.39842
787.6129664514303,3230199733788.9634,167771599770.7804
787.6609364514304,2236616107986.7534,205851438359.09283
787.7089664514303,2076857361771.0295,228386642716.71323
787.7569464514304,3398450616608.7354,385153724033.4856
787.8049764514303,4514092271023.396,636672999184.3652
787.8529564514304,4675083395363.728,695902114039.7518
787.9009864514305,4458409169656.842,405092940681.352
787.9489564514304,4433536552974.547,256406240592.91977
787.9969964514305,4664339679244.852,392482305275.29614
788.0450264514304,4611826742311.646,550844533772.3348
788.0930664514303,4447117670719.632,560602426716.6791
788.1410364514304,4265578260118.224,424785440633.77216
788.1890764514305,3985052149955.3145,248651542359.773
788.2371064514305,3642382072009.3145,137387022181.553
788.2851464514304,3664800067521.393,113333759918.80582
788.3331764514305,4057697640645.0513,164549114150.88034
788.3812164514304,4894308088925.561,357975084866.1508
788.4292464514303,6567748391781.352,804142416194.024
788.4772864514305,8629164882076.799,1355928218754.221
788.5253164514304,8637493185023.496,1296935961697.2815
788.5734164514304,6573828158763.098,640309391600.204
788.6214464514305,4800516081988.901,198366877289.99423
788.6694764514305,4537962992209.809,202852435246.8397
788.7175164514304,4622270251430.497,353804852854.0137
788.7656164514303,4668971503180.834,316011954134.9461
788.8136464514305,4514001818821.447,197513330267.03937
788.8617464514305,4633994992177.275,244793937676.28217
