Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
210.8931116843988,0.0,0.0
210.90563168439883,0.0,0.0
210.91816168439883,153781258.25736818,297693767.4957511
210.93069168439882,570331790.5731895,828716520.265077
210.94323168439882,1010215138.9561183,1233807107.9624496
210.95576168439882,891353786.8922913,1209568109.97292
210.96829168439882,1163166175.7332697,2141744865.420683
210.98083168439882,1162362338.1569395,2767838768.403693
210.99336168439882,933393481.8936856,2381382064.3316245
211.00590168439882,802148372.7089622,1706110384.7536645
211.01843168439882,698169277.4629692,1023903506.506326
211.03097168439882,1407628185.4575143,1530975294.3284094
211.04350168439882,1081722047.845353,1085406672.9749234
211.05604168439882,1101490558.1615698,782620117.4352684
211.06858168439882,2205673391.7687035,1159577832.906949
211.08111168439882,0.0,0.0
211.09365168439882,0.0,0.0
211.10620168439883,0.0,0.0
211.11874168439883,0.0,0.0
211.13128168439883,2465432966.3800206,2374604472.4036036
211.14382168439883,1916857511.215902,1253905624.971089
211.1563716843988,0.0,0.0
211.1689116843988,0.0,0.0
211.1814516843988,0.0,0.0
211.19401168439882,0.0,0.0
211.20655168439882,0.0,0.0
211.21910168439882,97315661.59557004,96924621.98792884
211.23164168439882,1291017767.2154603,1167168912.069559
211.24420168439883,1293854165.9229815,1602243058.3475606
211.2567416843988,482208881.5579511,1003635773.7875872
211.2693016843988,0.0,0.0
211.2818416843988,0.0,0.0
211.29440168439882,0.0,0.0
211.30694168439882,1602641734.371133,3557230950.061714
211.31950168439883,1179189956.187137,1632533538.3600988
211.3320616843988,1107259839.781788,986886727.4236937
211.3446116843988,994561483.2289944,1174876987.7445445
211.35716168439882,988234945.789202,913076362.6737416
211.36971168439882,1008875888.270363,453172983.9051608
211.38227168439883,1112007932.329408,691331478.4634676
211.3948316843988,0.0,0.0
211.40739168439882,0.0,0.0
211.41995168439882,0.0,0.0
211.43250168439883,230627669.51412407,300304162.97955054
211.4450616843988,0.0,0.0
211.45764168439882,0.0,0.0
211.47019168439883,107844150.05123124,97748519.32828246
211.4827516843988,271594415.82865095,310846167.71568716
211.4953116843988,0.0,0.0
211.50788168439882,0.0,0.0
211.5204416843988,0.0,0.0
211.53301168439882,0.0,0.0
211.54557168439882,0.0,0.0
211.5581516843988,0.0,0.0
211.5707016843988,0.0,0.0
211.58328168439883,0.0,0.0
211.5958516843988,0.0,0.0
211.60841168439882,0.0,0.0
211.62098168439883,0.0,0.0
211.6335516843988,0.0,0.0
211.64613168439882,0.0,0.0
211.6587016843988,2171117467.7122064,4788271536.510944
211.67127168439882,1426830786.791885,3152988736.6598716
211.68385168439883,1387623837.35145,2496605284.8050528
211.6964216843988,1308447911.3651743,2668101081.3110423
211.70899168439882,1093105083.760203,3434887396.1833043
211.7215716843988,2086509088.541534,8815277974.111439
211.73416168439883,0.0,0.0
211.7467316843988,0.0,0.0
211.75930168439882,0.0,0.0
211.7718916843988,0.0,0.0
211.78446168439882,0.0,0.0
211.7970416843988,0.0,0.0
211.80963168439882,0.0,0.0
211.8222016843988,0.0,0.0
211.83479168439882,0.0,0.0
211.8473816843988,0.0,0.0
211.85995168439882,0.0,0.0
211.8725416843988,0.0,0.0
211.88513168439883,0.0,0.0
211.89771168439881,0.0,0.0
211.91030168439883,0.0,0.0
211.92289168439882,0.0,0.0
211.9354816843988,0.0,0.0
211.94807168439883,0.0,0.0
211.96066168439881,823925859.2592647,1876036279.6614597
211.9732516843988,2420881103.2616215,3523468573.7442365
211.98583168439882,1554578893.9726849,1834152225.9535916
211.9984216843988,1054904213.514554,1472935366.31798
212.01101168439882,940671378.7349616,1991206538.9068456
212.02361168439882,1240226546.7082973,5741274841.704666
212.0362016843988,1439620931.0037303,13794799883.326277
212.04879168439882,1616181641.635931,21526696932.570244
212.06140168439882,1375974268.2200627,5777369506.588203
212.07398168439883,1091443832.261348,1145174586.525939
212.08659168439883,1383049497.6769068,820798881.2269263
212.09918168439881,2454854378.07288,1945285749.667869
212.1117816843988,141805684.91087437,157131904.46775603
212.12438168439883,0.0,0.0
212.13699168439882,0.0,0.0
212.1495816843988,0.0,0.0
212.16218168439883,2081451540.8887484,4606537510.373876
212.17478168439882,0.0,0.0
212.18739168439882,0.0,0.0
212.1999916843988,0.0,0.0
212.21259168439883,1237644858.633908,2479902110.5529833
212.22520168439883,1271925629.2995875,2455415056.4047027
212.23780168439882,3613721747.993592,6862188504.08007
212.2504116843988,0.0,0.0
212.2630116843988,0.0,0.0
212.27563168439883,0.0,0.0
212.28823168439882,0.0,0.0
212.30084168439882,0.0,0.0
212.31346168439882,0.0,0.0
212.3260616843988,900477475.3586818,3423076617.7937346
212.3386816843988,75276360.60304585,286341750.14183646
212.35128168439883,0.0,0.0
212.36390168439883,0.0,0.0
212.37650168439882,0.0,0.0
212.38912168439882,4332168566.92994,12622205859.823618
212.40174168439881,2787653324.274887,9597762069.84405
212.4143616843988,5084872345.91775,23930189587.348778
212.4269716843988,0.0,0.0
212.43958168439883,0.0,0.0
212.45220168439883,0.0,0.0
212.46482168439883,0.0,0.0
212.47744168439883,0.0,0.0
212.49006168439882,0.0,0.0
212.50268168439882,0.0,0.0
212.51530168439882,0.0,0.0
212.52793168439882,0.0,0.0
212.54055168439882,0.0,0.0
212.55317168439882,0.0,0.0
212.56581168439882,0.0,0.0
212.57842168439882,2476007881.962634,14047053323.932772
212.59104168439882,0.0,0.0
212.60368168439882,0.0,0.0
212.61630168439882,0.0,0.0
212.62893168439882,0.0,0.0
212.64157168439883,0.0,0.0
212.65418168439882,4003692552.941397,13400299387.74223
212.66682168439883,3455038459.491774,4922279011.866696
212.67945168439883,0.0,0.0
212.6920916843988,0.0,0.0
212.70471168439883,0.0,0.0
212.7173416843988,0.0,0.0
212.7299716843988,0.0,0.0
212.7426116843988,0.0,0.0
212.7552416843988,0.0,0.0
212.76789168439882,0.0,0.0
212.78053168439882,0.0,0.0
212.79316168439883,0.0,0.0
212.80580168439883,0.0,0.0
212.81843168439883,0.0,0.0
212.8310816843988,0.0,0.0
212.8437116843988,2290277833.849393,5772032916.615914
212.85636168439882,1920864794.2988791,4343635508.959859
212.86900168439882,2361680971.791426,5966680500.772526
212.8816516843988,232054325.95371976,683436985.7239816
212.8942816843988,0.0,0.0
212.9069316843988,0.0,0.0
212.91957168439882,0.0,0.0
212.93221168439882,0.0,0.0
212.94486168439883,0.0,0.0
212.9575116843988,0.0,0.0
212.97016168439882,0.0,0.0
212.98281168439883,2437420504.57942,13165081467.715626
212.9954616843988,1932738040.5337703,8971295204.68813
213.0081116843988,0.0,0.0
213.02076168439882,0.0,0.0
213.03341168439883,1000888049.514989,4466818687.198102
213.0460616843988,0.0,0.0
213.05871168439882,0.0,0.0
213.07136168439882,0.0,0.0
213.0840216843988,0.0,0.0
213.0966716843988,0.0,0.0
213.10932168439882,0.0,0.0
213.1219916843988,937574107.8783474,1979523211.597826
213.13464168439882,1468942000.5691354,3066473653.861958
213.14730168439883,1299990072.4480824,2958019853.4116173
213.1599516843988,734608255.0475538,1741957359.608549
213.17262168439882,759198078.039029,1791964696.0319848
213.18528168439883,1366623029.2397733,3385193811.9540434
213.1979316843988,216199119.78882065,601149576.111439
213.21060168439882,0.0,0.0
213.2232616843988,0.0,0.0
213.23593168439882,0.0,0.0
213.2485916843988,1074104070.23255,2827342767.1912847
213.26126168439882,1300669923.0139017,2687988122.306742
213.27392168439883,749986389.9845723,1259605518.6163878
213.2865816843988,316337037.8840238,547834246.793339
213.29925168439883,0.0,0.0
213.3119116843988,0.0,0.0
213.32458168439882,0.0,0.0
213.3372616843988,0.0,0.0
213.34992168439882,0.0,0.0
213.3625916843988,3286580039.839033,10663141440.306454
213.37527168439883,664672675.7563207,2303275827.535632
213.3879316843988,1265709834.4720156,4228567035.531742
213.40061168439883,1210316730.723846,3758697501.544184
213.4132816843988,1996002972.962688,4430831043.97387
213.42596168439883,0.0,0.0
213.4386216843988,0.0,0.0
213.45130168439883,0.0,0.0
213.46398168439882,0.0,0.0
213.47665168439883,1327915953.7121575,3533141304.77753
213.48933168439882,600863567.4919237,1915574603.0540483
213.5020116843988,463182481.7510501,1743217414.059538
213.51469168439883,377082206.09216696,1694594852.0254223
213.52737168439882,538394929.0279173,2634055913.1276793
213.5400516843988,651040907.1630989,3204241797.4810357
213.55273168439882,612294092.789932,2870083786.0589466
213.5654116843988,783903564.2120917,3099263827.4667745
213.57809168439883,1215976951.3335178,3336953856.479072
213.59078168439882,1085098145.8346603,1928336234.644878
213.6034616843988,945203883.017024,1008184703.7589335
213.61614168439883,1270763316.9778476,834509405.1308707
213.62884168439882,1487959551.5780685,1373479573.008894
213.6415216843988,1392438040.7021115,1919681327.9572885
213.65420168439883,1325990844.5556197,2996834241.4264574
213.66689168439882,1196620663.3153849,4393254767.379625
213.6795716843988,942408205.765466,4938079128.1353445
213.6922716843988,958609765.4786493,5883280822.122069
213.70497168439883,973393411.4441355,5191404942.1450405
213.71765168439882,1383406703.2857106,4662949028.0418
213.7303416843988,1889896272.293683,3479353217.462607
213.7430416843988,1692504320.9694376,1762710212.324263
213.75573168439882,1359031587.975394,1021021875.8028964
213.76843168439882,1577885812.151581,1843415740.4567237
213.7811216843988,1631008497.4150784,3262943268.54172
213.79380168439883,1383544396.009249,3376067030.0295215
213.80651168439883,1218835675.5548997,2754425565.7695117
213.81921168439882,1427066762.6728632,2627605296.008928
213.83190168439882,0.0,0.0
213.8446016843988,0.0,0.0
213.85729168439883,0.0,0.0
213.86999168439883,0.0,0.0
213.88270168439882,433576936.8316116,737737221.905675
213.89540168439882,0.0,0.0
213.9080916843988,0.0,0.0
213.9208016843988,2707061865.827447,4143002550.802492
213.9335016843988,0.0,0.0
213.9462116843988,0.0,0.0
213.95892168439883,0.0,0.0
213.97161168439882,0.0,0.0
213.98432168439882,2446893565.9624195,7239728307.635269
213.99703168439882,1650874111.5005028,4665873059.185919
214.00973168439882,2981675855.43453,7925175679.983315
214.0224416843988,0.0,0.0
214.0351516843988,0.0,0.0
214.0478616843988,0.0,0.0
214.0605716843988,0.0,0.0
214.0732816843988,0.0,0.0
214.0859916843988,0.0,0.0
214.0987016843988,0.0,0.0
214.1114316843988,2008884051.32986,9128863341.547785
214.1241416843988,2092206964.827912,7979902927.707258
214.1368516843988,0.0,0.0
214.1495616843988,0.0,0.0
214.1622916843988,0.0,0.0
214.1750016843988,0.0,0.0
214.1877216843988,0.0,0.0
214.2004316843988,0.0,0.0
214.2131616843988,170593431.81258252,276828135.40572083
214.2258716843988,1080631466.1473763,1815030068.2067535
214.23860168439882,920541906.0389272,1668874377.6425853
214.25132168439882,1209673924.8525114,2211627656.122659
214.26405168439882,1882704430.8024108,4926307427.461848
214.27676168439882,149500790.58787522,556768699.5209515
214.28948168439882,0.0,0.0
214.30221168439883,0.0,0.0
214.3149416843988,0.0,0.0
214.3276616843988,0.0,0.0
214.3403916843988,0.0,0.0
214.3531116843988,1814205175.2888353,2401916712.1302657
214.36584168439882,780538204.4266227,719254012.7618582
214.37858168439882,1026163186.0289652,540384281.3394902
214.39131168439883,1259916843.915454,1033612681.2442682
214.40403168439883,1133762248.654806,1383563931.2419846
214.4167616843988,834939212.2115889,973550141.2346406
214.42950168439882,1307362568.9303536,1144453563.6036358
214.44222168439882,0.0,0.0
214.45497168439883,0.0,0.0
214.46769168439883,0.0,0.0
214.4804316843988,0.0,0.0
214.4931616843988,1616257562.612888,1685470586.5536475
214.50590168439882,1406058487.8000216,1487237770.8157668
214.51864168439883,827045752.615908,969442376.8114084
214.5313816843988,473388139.6112837,715615460.2816547
214.5441116843988,1195568188.6491184,2812131505.3133683
214.55685168439882,1461463232.6852324,6208109233.847138
214.56959168439883,998101538.96112,2573457756.9520025
214.5823316843988,962401088.8065586,758003975.6832945
214.59507168439882,1009345352.35603,370957253.5977266
214.60781168439883,917185872.965818,422540451.5941018
214.6205516843988,1052233925.1295484,820006474.6589853
214.63331168439882,1637673687.111539,2282867591.9650946
214.64605168439883,169695072.66803157,356389197.75961596
214.6587916843988,0.0,0.0
214.67153168439881,0.0,0.0
214.68429168439883,0.0,0.0
214.6970316843988,3198011758.3115773,3130459411.6555967
214.70979168439882,1088300537.5716543,1642680026.5701642
214.72253168439883,1336127529.038319,2744312475.4449544
214.7352816843988,1281516584.0974748,3516709559.93813
214.74803168439882,1070242668.4104778,3929930204.4153647
214.7607816843988,813360895.459997,3514368802.2924085
214.77354168439882,1342159722.0346732,4730765393.42164
214.78628168439883,1451662594.8355885,3906895245.4669456
214.79904168439882,2207607092.207766,5418865023.627221
214.81179168439883,337042327.8006735,768657705.1151912
214.8245516843988,0.0,0.0
214.83730168439882,0.0,0.0
214.8500616843988,0.0,0.0
214.86282168439882,3545262584.2914414,4000145188.5129313
214.8755716843988,2691027348.9626746,1939313006.0371027
214.88833168439882,2972516454.0099697,2911318232.5601926
214.9010916843988,2396571934.0988274,3338250279.2209325
214.91384168439882,1531898542.7973416,2157658285.726905
214.9266116843988,2248916480.9404893,2602576166.897738
214.93937168439882,1822040522.0242684,1690338967.7146688
214.9521316843988,0.0,0.0
214.96490168439882,0.0,0.0
214.9776616843988,0.0,0.0
214.99043168439883,0.0,0.0
215.0031816843988,0.0,0.0
215.01595168439883,4011416990.842007,18985285180.23934
215.02873168439882,1150028342.150475,4196034550.719072
215.04148168439883,0.0,0.0
215.05425168439882,0.0,0.0
215.0670316843988,1683829496.0750482,4448939327.490175
215.07980168439883,3300964872.7700825,8742513143.011253
215.09257168439882,566927578.417688,1595351303.0905282
215.1053416843988,0.0,0.0
215.11811168439883,0.0,0.0
215.13088168439882,0.0,0.0
215.1436616843988,1567541228.846007,2374301358.962693
215.15643168439883,2468231478.288045,2303685811.8367176
215.16920168439881,3149471611.8484273,2649150107.8307533
215.18197168439883,3999608661.995538,4976461641.244417
215.19476168439883,3221240116.654591,7947236917.405301
215.20753168439882,3973453144.643629,19299593303.90576
215.2203016843988,4854588689.544469,30210423420.41333
215.23309168439883,3496867448.797327,17170477665.163649
215.24586168439882,2643843542.948004,8567863954.918519
215.2586516843988,1546428344.0269406,3305939891.4382906
215.2714316843988,2574377330.7568593,4217561477.3304048
215.28420168439882,1712635556.3999715,2805554061.4157453
215.29699168439882,1406202516.8245068,4277971105.0615993
215.3097816843988,2647741047.745346,25306253319.37868
215.32255168439883,4060789589.2165217,63121593094.87918
215.33534168439883,2261404600.054274,16194677800.494083
215.34812168439882,1569503840.340621,5499858582.118819
215.36091168439881,1736481444.854364,4791906926.033707
215.3737016843988,5016039104.700575,11870033570.358728
215.38648168439883,0.0,0.0
215.39927168439883,0.0,0.0
215.41206168439882,0.0,0.0
215.4248416843988,0.0,0.0
215.43765168439882,0.0,0.0
215.4504316843988,3370261075.9972653,11575947643.260609
215.46322168439883,2761582745.996098,9386679743.755363
215.47602168439883,2830614763.9537396,8807994589.271421
215.48881168439883,2165988121.401724,6289212269.540964
215.50161168439882,0.0,0.0
215.51440168439882,0.0,0.0
215.52720168439882,0.0,0.0
215.5399916843988,1183621792.378232,3644683473.0772486
215.5527916843988,5414318401.098487,13734920944.569485
215.5655916843988,0.0,0.0
215.5783816843988,0.0,0.0
215.5911816843988,0.0,0.0
215.60398168439883,0.0,0.0
215.61678168439883,0.0,0.0
215.6295916843988,0.0,0.0
215.64239168439883,0.0,0.0
215.65519168439883,0.0,0.0
215.66799168439883,0.0,0.0
215.68080168439883,1534826280.1675506,9039078753.430435
215.69360168439883,2744533310.6891685,7104529114.260217
215.7064216843988,1699278235.4535587,2772194586.126601
215.7192216843988,1838271843.3439856,3297100335.964477
215.73202168439883,2499973581.8359284,3779398423.5119615
215.7448416843988,2989179348.51438,3443959785.599398
215.7576416843988,2623126889.993292,6488466688.752522
215.7704616843988,2249972236.943296,7536386702.345454
215.7832616843988,2636168497.646178,9969532944.98009
215.7960816843988,1615323008.596497,5705049218.115764
215.8088816843988,0.0,0.0
215.82170168439882,0.0,0.0
215.83451168439882,183516639.2918538,484711651.55961776
215.84733168439882,1764608392.800624,5190275907.776601
215.86015168439883,1253376643.1422343,3686329691.8706136
215.87295168439883,1799823228.6484928,4769801634.59755
215.8857716843988,1876779195.8091464,4641563908.6574335
215.8985816843988,1301107341.5185883,3568199528.846718
215.9114016843988,1379563399.1001143,3078849211.2410636
215.92422168439882,2057797850.1241732,2744018889.5818677
215.93705168439882,2354286250.663329,3027555019.907548
215.94987168439883,2097385018.262545,4421899880.4529505
215.9626916843988,1618889979.5861747,3401752904.196534
215.9755016843988,1344870696.0239184,2501001655.586542
215.98834168439882,1473363781.5409625,2411599587.9163427
216.00115168439882,1722672051.989871,1943894660.1348293
216.01397168439883,3336299644.274063,1407575517.0969248
216.0268016843988,0.0,0.0
216.0396216843988,0.0,0.0
216.05245168439882,0.0,0.0
216.06529168439883,0.0,0.0
216.07810168439883,0.0,0.0
216.0909416843988,0.0,0.0
216.10377168439882,0.0,0.0
216.11660168439883,0.0,0.0
216.1294316843988,0.0,0.0
216.14225168439881,0.0,0.0
216.15508168439882,0.0,0.0
216.1679216843988,4477771370.985754,20928107727.29885
216.1807516843988,1900154849.4092927,4947019296.514192
216.19360168439883,1324314921.737618,985516682.4478546
216.2064316843988,704433329.8145853,1348887308.9234254
216.21926168439882,572245629.8386536,1576122399.8282547
216.23210168439883,825663131.2912987,2317315876.590348
216.2449416843988,950085825.7091752,2037079737.504201
216.25778168439882,1135013620.4995708,1395278523.0214677
216.27061168439883,1547363663.4291856,964284716.9644084
216.28346168439882,1396126776.1700544,796000944.4230298
216.29629168439882,1044033288.9086716,833800951.0112487
216.3091416843988,1441671359.8651512,1217703694.9098346
216.32197168439882,0.0,0.0
216.3348216843988,0.0,0.0
216.34767168439882,0.0,0.0
216.36051168439883,0.0,0.0
216.3733516843988,0.0,0.0
216.38619168439882,0.0,0.0
216.3990416843988,0.0,0.0
216.41189168439882,0.0,0.0
216.4247416843988,0.0,0.0
216.43759168439883,0.0,0.0
216.4504316843988,0.0,0.0
216.46328168439882,0.0,0.0
216.4761416843988,0.0,0.0
216.48899168439883,3508067721.641041,12266768408.840635
216.5018416843988,1579773687.5889418,3226023180.9736953
216.51469168439883,2423012509.414545,1907831280.0628743
216.52755168439882,2821418066.3783994,3316259992.5932937
216.54040168439883,0.0,0.0
