655.11859	133628
655.15924	152353
655.19983	162697
655.24048	166566
655.28113	184203
655.32172	230960
655.36237	297401
655.40302	322474
655.44366	317290
655.48431	304916
655.52496	314861
655.56561	344396
655.60626	393515
655.64691	463139
655.68756	578395
655.72821	751947
655.76886	1.00966e+06
655.80951	1.34843e+06
655.85016	1.72635e+06
655.89087	2.4705e+06
655.93152	4.09318e+06
655.97217	5.82433e+06
656.01288	6.1931e+06
656.05353	6.20913e+06
656.09424	6.19603e+06
656.13489	6.18639e+06
656.1756	6.1899e+06
656.21625	6.15623e+06
656.25696	5.63902e+06
656.29761	3.93377e+06
656.33832	2.38253e+06
656.37903	1.55042e+06
656.41974	1.10906e+06
656.46039	841676
656.5011	683013
656.54181	585569
656.58252	513944
656.62323	470222
656.66394	413028
656.70465	354482
656.74536	331915
656.78607	309902
656.82678	272796
656.86755	258919
656.90826	228155
656.94897	207609
656.98969	183247
657.03046	154480
657.07117	134716
657.11194	126078
657.15265	132336
657.19336	144861
657.23413	139664
657.2749	119322
657.31561	106106
657.35638	96089.4
657.39716	88985.6
657.43787	87531.1
657.47864	88393.2
657.51941	88202.8
657.56018	86375.8
657.60095	83737.4
657.64166	78754.4
657.68243	75409.1
657.72321	76311.7
657.76398	73322.7
657.80475	74012.1
657.84558	76213.2
657.88635	84624.8
657.92712	112687
657.9679	154363
658.00867	170898
658.0495	150724
658.09027	140382
658.13104	122247
658.17188	109124
658.21265	91136.2
658.25348	85190.4
658.29425	79473.9
658.33508	74983.5
658.37585	74894.3
658.41669	73921.3
658.45752	86896
658.49829	111189
658.53912	138257
658.57996	149747
658.62079	138683
658.66162	118907
658.70245	102495
658.74329	91884.9
658.78412	83214.9
658.82495	78771.4
658.86578	87712.5
658.90662	95044.6
658.94745	88585.6
658.98828	80025.9
659.02911	79053.4
659.07001	87464.1
659.11084	89048.6
659.15167	76439.4
659.19257	64840.2
659.2334	63050.6
659.27423	75539.2
659.31512	86467.2
659.35596	87175
659.39685	70754.3
659.43774	69519.6
659.47858	71340.6
659.51947	69933.1
659.56036	71151.2
659.6012	72620.6
659.64209	65798.5
659.68298	55443.8
659.72388	50756.5
659.76477	49420.2
659.80566	52734.6
659.84656	58015.4
659.88745	56543.4
659.92834	55437.1
659.96924	56147
660.01013	62371
660.05103	61591.5
660.09192	60104.3
660.13287	58069.1
660.17377	31811.6
660.21466	29854.4
660.25562	31463.5
660.29651	34519.2
660.3374	33241.4
660.37836	32142.1
660.41925	32765.7
660.46021	32813.7
660.50116	35531
660.54205	8340.02
660.58301	7862.72
660.62396	6095.52
660.66486	4803.85
660.70581	6779.96
660.74677	7497.68
660.78772	7029.27
660.82867	6326.73
660.86963	6982.4
660.91058	9348.18
660.95154	9770.7
660.99249	9899.66
661.03345	11005.2
661.0744	11284.5
661.11536	11955.8
661.15631	11559.3
661.19733	11823.5
661.23828	15162.6
661.27924	17690.9
661.32025	15011.6
661.36121	12150.3
661.40222	7804.68
661.44318	7330.96
661.48419	7354.54
661.52515	7560.71
661.56616	7746.14
661.60712	7896.72
661.64813	8104.09
661.68915	11957
661.7301	14898.5
661.77112	13877.1
661.81213	17336.9
661.85315	17930.4
661.89417	13851.3
661.93518	12143
661.9762	11853.9
662.01721	14183.9
662.05823	12237.1
662.09924	9163.5
662.14026	10324.8
662.18127	13814.3
662.22229	16563.7
662.26337	17457.9
662.30438	17157.6
662.3454	18369.1
662.38647	18400.2
662.42749	17249.2
662.46857	18725.1
662.50958	19986.5
662.55066	19901.7
662.59167	16763
662.63275	14668.6
662.67377	14166.6
662.71484	13505.4
662.75592	14340.4
662.79694	16360
662.83801	16534.1
662.87909	13720.8
662.92017	11735.3
662.96124	11413.5
663.00232	11136.5
663.0434	11995
663.08447	13418.9
663.12555	13461.8
663.16663	11701.8
663.2077	11941.4
663.24878	14224.3
663.28992	12883.4
663.33099	11155.7
663.37207	11361.3
663.41315	11605.7
663.45428	12657.2
663.49536	14157.6
663.5365	14238.4
663.57758	14023.6
663.61871	14485.2
663.65979	13988.8
663.70093	15537.1
663.742	16086.4
663.78314	21813.9
663.82428	22869.4
663.86542	26193.8
663.90649	23160
663.94763	18069.5
663.98877	19672.2
664.02991	26071.6
664.07104	30262.2
664.11218	26244
664.15332	22840.6
664.19446	22225.9
664.2356	20327.6
664.27673	22503.1
664.31787	19551
664.35907	17298.3
664.40021	22706
664.44135	26960.6
664.48248	26713.9
664.52368	24982.4
664.56482	22957.1
664.60602	24369.4
664.64716	23350.6
664.68835	24197.8
664.72949	21796.6
664.77069	23140.1
664.81189	27578
664.85303	31209.3
664.89423	33149.1
664.93542	29957.2
664.97656	25092.7
665.01776	24162.6
665.05896	22622.5
665.10016	18272.5
665.14136	15455.9
665.18256	18964.9
665.22375	27493.6
665.26495	33357.6
665.30615	37292.3
665.34735	40929.9
665.38861	41796.1
665.42981	33153.6
665.47101	24825.4
665.51221	25171.8
665.55347	28815.7
665.59467	30901.5
665.63586	29597.7
665.67712	32074.9
665.71832	34884
665.75958	37055.8
665.80078	36332.1
665.84204	31930.6
665.8833	29927.2
665.9245	26528.8
665.96576	22613.5
666.00702	24065.5
666.04828	26782.9
666.08948	28050.8
666.13074	27839.8
666.172	28807.2
666.21326	35798.1
666.25452	41094
666.29578	40799.7
666.33704	37088.8
666.3783	32328.1
666.41962	30763.4
666.46088	29009
666.50214	28963.5
666.5434	27527.9
666.58472	22817.8
666.62598	21235.9
666.66724	22113.8
666.70856	20584.8
666.74982	21348.2
666.79114	25797.6
666.8324	26783.2
666.87372	26351.1
666.91498	27694.9
666.9563	32981.3
666.99762	40680.5
667.03888	41100
667.0802	36760.3
667.12152	30319.2
667.16284	24628.7
667.20416	24512.1
667.24548	30838.3
667.2868	35505.8
667.32806	33768.6
667.36945	26371.8
667.41077	24435.5
667.45209	23497.3
667.49341	23488.5
667.53473	24734
667.57605	28025.2
667.61743	33283.9
667.65875	34482.9
667.70007	35050.1
667.74146	40966.6
667.78278	43494.3
667.8241	43175.2
667.86548	38349.2
667.9068	35646.5
667.94818	33016.3
667.98956	33072.2
668.03088	32692.8
668.07227	28033
668.11365	27787.8
668.15503	32010
668.19635	33320.8
668.23773	31619.9
668.27911	32572.4
668.3205	35564.8
668.36188	37808.2
668.40326	33292.2
668.44464	31522.1
668.48602	33984.9
668.5274	44955.3
668.56879	49369.8
668.61023	41070.4
668.65161	36276.2
668.69299	35343.7
668.73438	36603.7
668.77582	36234
668.8172	34784.1
668.85858	40396.9
668.90002	50148.1
668.94141	58638.6
668.98285	65004.8
669.02429	57386.5
669.06567	55424.6
669.10712	65072.6
669.14856	82971.2
669.18994	84567.9
669.23138	72645.6
669.27283	62446.8
669.31427	50134.3
669.35571	47282.2
669.39716	51107.1
669.43854	60919
669.48004	74681.2
669.52148	73540.7
669.56293	72717.2
669.60437	79065
669.64581	101793
669.68726	112866
669.7287	100520
669.7702	79642.8
669.81165	66348.9
669.85309	61867.8
669.89459	50502.7
669.93604	49761.9
669.97754	46802.2
670.01898	40071.4
670.06049	41226.9
670.10193	46946.1
670.14343	48381.6
670.18494	48362.9
670.22638	58595.4
670.26788	79858.1
670.30939	84148.5
670.35089	83230.2
670.39233	84366.6
670.43384	89386.1
670.47534	95822.5
670.51685	96214.4
670.55835	96923.2
670.59985	113224
670.64136	152528
670.68292	277139
670.72443	600660
670.76593	1.03802e+06
670.80743	1.23395e+06
670.84894	914718
670.8905	462083
670.93201	176791
670.97357	94092.4
671.01508	73464.6
671.05658	60625.9
671.09814	51495.7
671.13971	50667.6
671.18121	56080.6
671.22278	62241.6
671.26428	67909.6
671.30585	66319.8
671.34741	58650.6
671.38898	49776.3
671.43048	48545.6
671.47205	48767.5
671.51361	48456.9
671.55518	51880.2
671.59674	66011.5
671.63831	99762.2
671.67987	147408
671.72144	187126
671.76306	202288
671.80463	191966
671.84619	176768
671.88776	171086
671.92932	163691
671.97095	147634
672.01251	132397
672.05414	121292
672.0957	100327
672.13733	73759.7
672.17889	67201.3
672.22052	66791.2
672.26208	71028.9
672.30371	87417
672.34534	109264
672.3869	114442
672.42853	97271.9
672.47015	79522.7
672.51178	71004.8
672.55341	75906.7
672.59497	97199.6
672.6366	125919
672.67822	148095
672.71985	137227
672.76147	102702
672.80316	81857.6
672.84479	81239.3
672.88641	94502.1
672.92804	111246
672.96967	105927
673.01135	84311.2
673.05298	60370.4
673.0946	50925
673.13629	61872.8
673.17792	74654.5
673.2196	80763.4
673.26123	82736.4
673.30292	81368.2
673.3446	74375
673.38623	69528.5
673.42792	63698
673.4696	73543.9
673.51123	97422.8
673.55292	106938
673.5946	82505.2
673.63629	56136.8
673.67798	48087.6
673.71967	53249.1
673.76135	59421.7
673.80304	63956.2
673.84473	76019.6
673.88641	93597.7
673.9281	98798.6
673.96979	120469
674.01154	150932
674.05322	192160
674.09491	189923
674.13666	145002
674.17834	99523.8
674.22003	66704.6
674.26178	66533.7
674.30347	81103.2
674.34521	85583.4
674.38696	90245.9
674.42865	75418.7
674.4704	62813
674.51208	58271.9
674.55383	61215.5
674.59558	68725.1
674.63733	78294.5
674.67908	95325.7
674.72083	112426
674.76257	123507
674.80426	112555
674.84607	97669.3
674.88782	94300
674.92957	94393.3
674.97131	96773.6
675.01306	90323.1
675.05481	83600.4
675.09656	82733.8
675.13837	78512.8
675.18011	73321.6
675.22186	74146.9
675.26367	81039.7
675.30542	98519.8
675.34723	112719
675.38898	106344
675.43079	89474.3
675.47253	76941.1
675.51434	77678.7
675.55615	104504
675.5979	165099
675.63971	208693
675.68152	185157
675.72333	126038
675.76514	77889.3
675.80695	55587.4
675.84875	49740.3
675.8905	54121.3
675.93237	59704.5
675.97418	59105.8
676.01599	63077.7
676.0578	70072.8
676.09961	81639.1
676.14142	91860.5
676.18323	97430.3
676.2251	98305
676.26691	109177
676.30878	130951
676.35059	126971
676.3924	106652
676.43427	87443.5
676.47607	82559.1
676.51794	89579.8
676.55981	113903
676.60162	180179
676.64349	237363
676.68536	228713
676.72717	180235
676.76904	145266
676.81091	129881
676.85278	140618
676.89465	138671
676.93652	115856
676.97839	98596
677.02026	98938.9
677.06213	101991
677.104	104166
677.14587	103935
677.18774	115353
677.22968	133313
677.27155	150582
677.31342	179940
677.35535	219424
677.39722	248918
677.43909	261944
677.48102	269723
677.52289	283056
677.56482	313819
677.60675	357998
677.64862	391870
677.69055	424564
677.73242	461816
677.77435	510992
677.81628	588839
677.85822	686886
677.90015	758525
677.94208	801686
677.98401	3.03379e+06
678.02588	5.80768e+06
678.06787	6.19244e+06
678.1098	6.18576e+06
678.15173	4.91885e+06
678.19366	796207
678.2356	595576
678.27753	547326
678.31946	515098
678.36145	473737
678.40338	439347
678.44531	399182
678.4873	353405
678.52924	334197
678.57123	324616
678.61316	304073
678.65515	302659
678.69708	319070
678.73907	322755
678.78107	306820
678.823	286352
678.86499	271152
678.90698	263431
678.94897	233536
678.99097	190546
679.03296	152231
679.07495	130280
679.11694	122724
679.15894	118706
679.20093	112381
679.24292	115231
679.28491	137236
679.3269	167906
679.3689	175225
679.41095	161842
679.45294	167411
679.49493	193263
679.53699	223708
679.57898	262706
679.62097	252671
679.66302	171437
679.70502	126597
679.74707	109522
679.78912	102198
679.83112	118286
679.87317	165349
679.91522	187489
679.95728	164551
679.99927	139313
680.04132	133091
680.08337	159316
680.12543	186482
680.16748	174584
680.20953	140956
680.25159	116676
680.29364	120440
680.33569	160292
680.37775	195360
680.41986	186608
680.46191	149598
680.50397	103071
680.54602	73433.8
680.58813	66235
680.63019	75372.1
680.6723	91956.9
680.71436	97664.1
680.75647	94139
680.79852	79547.7
680.84064	64194.3
680.88269	56605.9
680.9248	66944.7
680.96692	96940.9
681.00903	116762
681.05109	97251
681.0932	73690
681.13531	54918.5
681.17743	46652.7
681.21954	47620.1
681.26166	46767.7
681.30377	47615.1
681.34589	47673.4
681.388	51349.5
681.43011	52429.5
681.47223	56374.9
681.5144	72016.5
681.55652	110655
681.59863	196871
681.64075	283377
681.68292	297020
681.72504	237981
681.76721	150312
681.80933	101220
681.8515	96845.1
681.89362	95135.6
681.93579	83046.5
681.97797	68947.1
682.02008	71124.2
682.06226	82660.9
682.10443	106485
682.14661	161183
682.18872	224324
682.2309	223930
682.27307	165711
682.31525	102557
682.35742	79638.2
682.3996	75130.7
682.44177	68601.5
682.48395	58140.9
682.52618	29495.6
682.56836	26311.4
682.61053	31851.3
682.65271	50373.2
682.69495	74633.7
682.73712	84237.7
682.7793	75554.5
682.82153	60416.5
682.86371	44259.2
682.90594	34434.7
682.94812	10111
682.99036	8528.11
683.03253	7899
683.07477	5563.98
683.117	5891.36
683.15924	8585.71
683.20142	9955.44
683.24365	8263.5
683.28589	7025.71
683.32812	8417.04
683.37036	8541.39
683.4126	8209.55
683.45483	9416.19
683.49707	13381.9
683.53931	16654.3
683.58154	18107.6
683.62378	21989.7
683.66608	25633.9
683.70831	23147.3
683.75055	19212.2
683.79279	21610.6
683.83508	29825.6
683.87732	38792.7
683.91962	42470
683.96185	36625.1
684.00415	25492
684.04639	19018
684.08868	23536.1
684.13098	29580
684.17322	26241.5
684.21552	18991.3
684.25781	13370.4
684.30011	13089.2
684.34235	15991.5
684.38464	19658
684.42694	25392.5
684.46924	34775
684.51154	42375.7
684.55383	37744.3
684.59613	31519.8
684.63843	25037.2
684.68079	21424
684.72308	22143
684.76538	26328.3
684.80768	28733.8
684.85004	32684.9
684.89233	34827.4
684.93463	36863.3
684.97699	34662
685.01929	43119.5
685.06165	54328.9
685.10394	51124.9
685.1463	39523.9
685.18866	32871.6
685.23096	35655.9
685.27332	44632.6
685.31567	53655.4
685.35797	52290
685.40033	45027.5
685.44269	47686.9
685.48505	73785.3
685.5274	108436
685.56976	114873
685.61212	92207.4
685.65448	65078.8
685.69684	49161.7
685.7392	48451
685.78156	44537.4
685.82397	36362.3
685.86633	37988.7
685.90869	47692.2
685.95111	56271.7
685.99347	56077.8
686.03583	43256.1
686.07825	26328.1
686.12061	19069.8
686.16302	22481
686.20538	24165.5
686.2478	28634
686.29022	39082.7
686.33258	49217.9
686.375	59291.6
686.41742	52577.1
686.45984	33754.1
686.5022	18673.4
686.54462	21990.2
686.58704	31597.6
686.62946	44499.2
686.67188	60118.8
686.71429	56864.6
686.75671	45251.9
686.79919	31573.2
686.84161	24420.1
686.88403	20125.7
686.92645	23416
686.96887	25579.8
687.01135	26639.6
687.05377	24173.7
687.09619	24902
687.13867	28493.4
687.18109	31770.9
687.22357	27300.5
687.26599	24080.2
687.30847	25282.3
687.35095	26672.5
687.39337	31079.7
687.43585	37301.5
687.47833	47869.3
687.52081	64492.2
687.56323	92796
687.60571	122160
687.64819	125675
687.69067	98376.7
687.73315	69656.5
687.77563	57578.5
687.81812	51980.8
687.8606	43264.5
687.90308	33985.6
687.94562	28691
687.9881	27439.3
688.03058	29990.5
688.07306	36704.6
688.1156	48976.7
688.15808	66778.3
688.20062	75003.3
688.2431	64245.9
688.28564	52413.3
688.32812	49391.5
688.37067	45083
688.41315	41591.1
688.45569	39855.3
688.49823	41842
688.54071	43096.4
688.58325	50309.6
688.62579	61765.7
688.66833	66523.2
688.71088	58865.8
688.75342	43251
688.79596	31011.2
688.8385	27319.7
688.88104	28164.1
688.92358	32961.8
688.96613	43445.3
689.00867	63848.4
689.05121	96132.3
689.09381	125978
689.13635	155437
689.17889	158724
689.22144	163362
689.26404	169366
689.30658	145548
689.34918	100524
689.39172	67704.7
689.43433	63308.7
689.47693	65222.5
689.51947	56510.2
689.56207	40644.3
689.60468	31662.3
689.64722	42356.3
689.68982	67874.5
689.73242	109857
689.77502	176003
689.81763	201585
689.86023	154640
689.90283	97653.2
689.94543	67920.9
689.98804	52718.2
690.03064	48236.8
690.07324	42574.9
690.11584	38391.1
690.15845	36745.5
690.20111	38186.4
690.24371	55204.8
690.28632	80824.3
690.32898	85358.4
690.37158	67153.6
690.41425	44753
690.45685	30282.4
690.49951	26116.9
690.54211	30210.5
690.58478	33678.2
690.62744	35696
690.67004	42698.4
690.71271	58421.7
690.75537	71378.4
690.79803	60979.5
690.8407	59784.4
690.8833	79441.2
690.92596	116653
690.96863	153357
691.01129	152890
691.05396	113004
691.09668	95425
691.13934	112614
691.18201	132484
691.22467	132223
691.26733	115637
691.31006	93915.7
691.35272	109979
691.39539	183102
691.43811	257877
691.48077	265129
691.5235	204650
691.56616	125098
691.60889	70658.9
691.65155	49956.1
691.69427	56192.6
691.737	92986.5
691.77972	141718
691.82239	152279
691.86511	113981
691.90784	73601.3
691.95056	56351.7
691.99329	57556.2
692.03601	78522.4
692.07874	114797
692.12146	143049
692.16418	149812
692.20691	150757
692.24963	153191
692.29236	139613
692.33514	99921
692.37787	61018.7
692.42059	46445.4
692.46338	53612
692.5061	71324.3
692.54883	93432.3
692.59161	99571.9
692.63434	92699.1
692.67712	84803.5
692.71991	84891.7
692.76263	94187.8
692.80542	98593.4
692.84821	92838.1
692.89093	78574.8
692.93372	67214
692.9765	69841.8
693.01929	74460.5
693.06207	71860
693.10486	62334.3
693.14764	48928.5
693.19043	44688.6
693.23322	46268.3
693.276	52725.4
693.31879	74112.9
693.36157	112175
693.40442	189527
693.4472	305283
693.48999	372379
693.53284	347730
693.57562	256537
693.61841	156764
693.66125	104984
693.70404	91977.5
693.74689	93215.9
693.78973	101765
693.83252	100408
693.87537	92202.2
693.91821	108079
693.961	151560
694.00385	179532
694.04669	163495
694.08954	116704
694.13239	74270.8
694.17523	55700.8
694.21808	48370.4
694.26093	47778.8
694.30377	52962.6
694.34662	56826
694.38947	71065.5
694.43231	104623
694.47516	145798
694.51807	154844
694.56091	127785
694.60376	92144.6
694.64667	72881.1
694.68951	73757.6
694.73236	92317.7
694.77527	97834.6
694.81818	91827.5
694.86102	92091.7
694.90393	94495.2
694.94678	96127.7
694.98969	86857.4
695.03259	77998.4
695.0755	85094.5
695.11835	119875
695.16125	158131
695.20416	168985
695.24707	145811
695.28998	118205
695.33289	92933.5
695.37579	74888.4
695.4187	68483.7
695.46161	70814.6
695.50458	100760
695.54749	183401
695.59039	284449
695.6333	333354
695.67627	289249
695.71918	182534
695.76208	98607.4
695.80505	64699.7
695.84796	58729.9
695.89093	57035.2
695.93384	58160.6
695.97681	59324.7
696.01978	59953.7
696.06268	60700.2
696.10565	67058.1
696.14862	73323.3
696.19159	75007.1
696.23456	66916.2
696.27747	58601.3
696.32043	60385.8
696.3634	58759.2
696.40637	58639.8
696.44934	54912.4
696.49231	47877.8
696.53534	40864.5
696.57831	42069
696.62128	41212.8
696.66425	40502.6
696.70721	46644.5
696.75024	55170.1
696.79321	57437.7
696.83624	68771.6
696.87921	77901.9
696.92218	96815.3
696.96521	155315
697.00824	216691
697.05121	216684
697.09424	232665
697.13721	316381
697.18024	443188
697.22327	596348
697.2663	584597
697.30933	443376
697.35229	294093
697.39532	177877
697.43835	114628
697.48138	105485
697.52441	137175
697.56744	183811
697.61053	192401
697.65356	185556
697.69659	171348
697.73962	164796
697.78265	148401
697.82574	117559
697.86877	87622
697.9118	88686.1
697.9549	116959
697.99792	183934
698.04102	262030
698.08405	261954
698.12714	186513
698.17023	114073
698.21326	80349.4
698.25635	72088.1
698.29944	74737.6
698.34253	83324.8
698.38556	95321.4
698.42865	98223.8
698.47174	86713.1
698.51483	79535.4
698.55792	96163.5
698.60101	125040
698.6441	131243
698.68719	106385
698.73029	81455.9
698.77344	75091
698.81653	80103
698.85962	84998.3
698.90271	90782.6
698.94586	91361.4
698.98895	88479
699.0321	86649.4
699.0752	92980.5
699.11835	98440.7
699.16144	113120
699.20459	113080
699.24768	101608
699.29083	90708.4
699.33398	93967.4
699.37708	98739.5
699.42023	99388.4
699.46338	89877.6
699.50653	77158.1
699.54968	73660.5
699.59283	94024
699.63599	136044
699.67914	172542
699.72229	193459
699.76544	166243
699.80859	105789
699.85175	77457.8
699.8949	70961.3
699.93811	73871.4
699.98126	88282.2
700.02441	110810
700.06763	115408
700.11078	94690.6
700.15399	91289.5
700.19714	103945
700.24036	107121
700.28351	98422.6
700.32672	91072.8
700.36993	84316.6
700.41309	84248.9
700.4563	87470.5
700.49951	89674.8
700.54272	90229.7
700.58588	92887
700.62909	97633.5
700.6723	110969
700.71552	132058
700.75873	147469
700.80194	151603
700.84515	147803
700.88843	144368
700.93164	145979
700.97485	155132
701.01807	174203
701.06128	195665
701.10455	205763
701.14777	205310
701.19104	201700
701.23425	217329
701.27753	246304
701.32074	266091
701.36401	254644
701.40723	235603
701.4505	223349
701.49377	3.18293e+06
701.53699	5.84538e+06
701.58026	4.152e+06
701.62354	536343
701.66681	197217
701.71008	196948
701.75336	187098
701.79663	179049
701.8399	183041
701.88318	187809
701.92645	207286
701.96973	210998
702.013	200785
702.05627	199600
702.09955	232249
702.14288	310562
702.18616	357537
702.22943	323788
702.27277	229114
702.31604	151727
702.35938	120993
702.40265	121298
702.44598	134607
702.48926	146495
702.53259	144065
702.57593	160032
702.61926	196078
702.66254	209852
702.70587	188836
702.74921	161807
702.79254	186948
702.83588	294236
702.87921	395851
702.92255	419907
702.96588	329665
703.00922	213490
703.05255	141507
703.09589	120357
703.13922	138551
703.18262	172184
703.22595	186310
703.26929	161676
703.31268	112591
703.35602	84359.5
703.39935	73995.7
703.44275	81024.3
703.48608	86021
703.52948	104783
703.57288	136121
703.61621	188316
703.65961	242549
703.703	230350
703.74634	167346
703.78973	120546
703.83313	114471
703.87653	116933
703.91992	118343
703.96332	116308
704.00671	104964
704.05011	93659.5
704.09351	86837.2
704.1369	87634.3
704.1803	94853.7
704.22375	102746
704.26715	95591.6
704.31055	78816.4
704.35394	69836.8
704.3974	75400.6
704.4408	88758.8
704.48425	93931.1
704.52765	109890
704.57111	145679
704.6145	184809
704.65796	198881
704.70135	188381
704.74481	156552
704.78827	124547
704.83173	104532
704.87512	103480
704.91858	99293.8
704.96204	87571.2
705.00549	79835.1
705.04895	77633.5
705.09241	71772.4
705.13586	61719.9
705.17932	63590
705.22278	73680.9
705.26624	88329.8
705.30975	106942
705.35321	125106
705.39667	130317
705.44012	117973
705.48364	94259.1
705.5271	78178.4
705.57062	74018.6
705.61407	83606.1
705.65759	98438.2
705.70105	100269
705.74457	100661
705.78802	95661.5
705.83154	87161.6
705.87506	77068
705.91858	69579.5
705.96204	74098.6
706.00555	71237.7
706.04907	68546.8
706.09259	65143.9
706.13611	64813
706.17963	66353
706.22314	66043.9
706.26666	72412.8
706.31018	77833.7
706.3537	84241.6
706.39728	97075
706.4408	113931
706.48431	75214.4
706.52783	79783.9
706.57141	77467.2
706.61493	65267.7
706.65851	50478.8
706.70203	43646.6
706.74561	45437
706.78912	49405.9
706.8327	58342
706.87622	91990.3
706.9198	29277.4
706.96338	33616.2
707.00696	33977.5
707.05048	28993.8
707.09406	25016.3
707.13763	22124.3
707.18121	21603.1
707.22479	22897.2
707.26837	26700.5
707.31195	27333.9
707.35553	24129.3
707.39911	20146.7
707.44269	19017.6
707.48633	22116.3
707.52991	29480.2
707.57349	39673.5
707.61707	39990.1
707.66071	36870.7
707.70428	29912.5
707.74792	20836.4
707.7915	17237.5
707.83514	19924.6
707.87872	27274.1
707.92236	37991.6
707.96594	45805.4
708.00958	45600.7
708.05322	48399.6
708.09686	52779
708.14044	52340.7
708.18408	48123.5
708.22772	44214
708.27136	45053.8
708.315	51969.6
708.35864	58131.3
708.40228	53492.6
708.44592	38289.4
708.48956	24959.8
708.5332	22139.9
708.5769	24344.1
708.62054	27838.4
708.66418	31804.8
708.70782	36308.2
708.75153	39381.4
708.79517	39234.1
708.83887	37638.3
708.88251	37851.7
708.92621	36678.8
708.96985	31930.2
709.01355	28614.7
709.05719	28567.4
709.10089	37973.6
709.14459	50200.8
709.18829	48833.2
709.23193	42882.5
709.27563	44314.2
709.31934	45524.6
709.36304	47612.8
709.40674	46138.1
709.45044	37980.2
709.49414	31173.2
709.53784	29968.1
709.58154	37570.4
709.62524	55765.6
709.66901	70597.8
709.71271	74786.9
709.75641	59542.3
709.80011	44379.1
709.84387	39971.8
709.88757	42115.2
709.93134	49520.7
709.97504	55463.1
710.0188	54985.4
710.0625	51354.9
710.10626	45677.8
710.15002	38709
710.19373	35922.1
710.23749	33982.7
710.28125	30159.2
710.32495	27854.7
710.36871	26993.8
710.41248	27624.9
710.45624	33935.9
710.5	40738.2
710.54376	44001
710.58752	46326.3
710.63129	46249.5
710.67505	53116
710.71887	47795.4
710.76263	44995.7
710.8064	54901.4
710.85016	64764.6
710.89398	64604.9
710.93774	62966.3
710.98151	61656.1
711.02533	68639.3
711.06909	64185.5
711.11292	57912.1
711.15668	48552.2
711.2005	47920
711.24432	53078.2
711.28809	49760.3
711.33191	44726.8
711.37573	40678.8
711.41956	50998.4
711.46332	69804.5
711.50714	79420.6
711.55096	79905.5
711.59479	71261.1
711.63861	60507
711.68243	56348
711.72626	52668
711.77014	45354.2
711.81396	38808.4
711.85779	35197.7
711.90161	36549.9
711.94543	42446.4
711.98932	44289.8
712.03314	37721
712.07703	30603.7
712.12085	29867.7
712.16467	35834
712.20856	46732
712.25244	53580.3
712.29626	50177.8
712.34015	43604.6
712.38403	37710.6
712.42786	37501.5
712.47174	44067.4
712.51562	50562.8
712.55951	51462.6
712.60339	55399.4
712.64728	70212.5
712.6911	87253.9
712.73499	92421.4
712.77893	92616.7
712.82281	107376
712.8667	160457
712.91058	219631
712.95447	233851
712.99835	189403
713.0423	131729
713.08618	120555
713.13007	124034
713.17401	98434.5
713.2179	74180.7
713.26184	59689.6
713.30573	58602.5
713.34967	67385.3
713.39355	75411.2
713.4375	81794.2
713.48145	92634.8
713.52539	96478.2
713.56927	128112
713.61322	178849
713.65717	214898
713.70111	234566
713.74506	244740
713.789	199043
713.83295	136705
713.87689	100672
713.92084	107537
713.96478	121727
714.00873	122507
714.05273	142009
714.09668	187495
714.14062	220529
714.18457	211386
714.22858	167508
714.27252	135292
714.31653	122735
714.36047	122588
714.40448	115330
714.44843	95939.5
714.49243	86413.5
714.53644	95608.8
714.58038	138453
714.62439	239335
714.6684	368938
714.7124	445100
714.75635	412444
714.80035	283947
714.84436	161198
714.88837	108842
714.93237	90202.8
714.97638	73954.9
715.02039	60568.5
715.06445	55307.1
715.10846	54688.8
715.15247	54507.2
715.19647	61445.2
715.24054	78498.1
715.28455	99442.3
715.32855	120063
715.37262	156886
715.41663	212378
715.46069	245483
715.5047	231175
715.54877	175214
715.59277	106277
715.63684	72356.6
715.68091	64376.4
715.72498	64785
715.76898	72736.6
715.81305	86530.3
715.85712	111522
715.90118	157581
715.94525	199210
715.98932	198157
716.03339	145219
716.07745	86865.7
716.12152	64376.9
716.16559	63818
716.20966	62250.6
716.25378	62528.1
716.29785	61986.8
716.34192	52934.5
716.38605	44056.1
716.43011	44508.3
716.47418	48681.8
716.51831	55020.3
716.56238	57953.5
716.60651	52570.5
716.65063	50035.4
716.6947	52915.9
716.73883	52406.8
716.78296	51438.3
716.82703	58055.3
716.87115	70799.1
716.91528	77172.2
716.95941	69409.8
717.00354	62441.3
717.04767	60439.7
717.0918	62427.7
717.13593	78928.1
717.18005	105324
717.22418	179282
717.26831	333427
717.31244	449019
717.35663	401326
717.40076	253227
717.44489	156726
717.48907	146627
717.5332	206709
717.57733	284414
717.62152	296375
717.66565	224183
717.70984	140532
717.75403	93149.4
717.79816	81383.2
717.84235	86453.8
717.88654	100571
717.93066	136596
717.97485	164864
718.01904	157149
718.06323	121065
718.10742	79818.7
718.15161	69223.8
718.1958	75564.4
718.23999	93706.3
718.28418	139772
718.32837	264440
718.37256	469958
718.41675	586225
718.461	496760
718.50519	269571
718.54938	166313
718.59363	161953
718.63782	180174
718.68207	175235
718.72626	132099
718.77051	85975
718.8147	74525.7
718.85895	86178.8
718.90314	113226
718.94739	129188
718.99164	143522
719.03589	150242
719.08008	149324
