688.1156	19.9469
688.15808	9.80489
688.20062	10.1504
688.2431	4.24904
688.28564	21.1446
688.32812	49.6398
688.37067	53.8294
688.41315	46.3443
688.45569	34.3361
688.49823	37.0782
688.54071	42.5875
688.58325	59.2958
688.62579	71.1387
688.66833	198.406
688.71088	615.21
688.75342	1056.97
688.79596	375.208
688.8385	90.1618
688.88104	33.4422
688.92358	62.3046
688.96613	66.8467
689.00867	18.8206
689.05121	45.9323
689.09381	63.819
689.13635	177.986
689.17889	588.711
689.22144	942.883
689.26404	401.997
689.30658	123.229
689.34918	111.937
689.39172	368.338
689.43433	1261.14
689.47693	848.118
689.51947	139.447
689.56207	79.7605
689.60468	105.757
689.64722	109.261
689.68982	249.197
689.73242	449.888
689.77502	382.34
689.81763	528.13
689.86023	318.876
689.90283	314.262
689.94543	199.625
689.98804	40.4904
690.03064	20.8279
690.07324	54.4277
690.11584	67.24
690.15845	44.9521
690.20111	51.3622
690.24371	87.2194
690.28632	115.792
690.32898	325.033
690.37158	263.905
690.41425	96.4018
690.45685	52.4675
690.49951	1.22271
690.54211	55.7091
690.58478	39.7062
690.62744	39.6543
690.67004	53.8817
690.71271	33.4733
690.75537	46.61
690.79803	5.40133
690.8407	63.9087
690.8833	28.7094
690.92596	73.6058
690.96863	292.594
691.01129	675.424
691.05396	578.062
691.09668	376.516
691.13934	173.866
691.18201	87.1164
691.22467	163.448
691.26733	252.608
691.31006	186.536
691.35272	119.936
691.39539	286.64
691.43811	252.401
691.48077	139.417
691.5235	89.9085
691.56616	42.4858
691.60889	62.1348
691.65155	79.5936
691.69427	40.1709
691.737	20.8164
691.77972	27.9153
691.82239	45.5119
691.86511	71.6816
691.90784	61.392
691.95056	73.3548
691.99329	105.021
692.03601	209.52
692.07874	661.792
692.12146	855.106
692.16418	854.422
692.20691	523.282
692.24963	323.199
692.29236	447.22
692.33514	295.535
692.37787	74.5278
692.42059	51.3346
692.46338	85.9984
692.5061	121.267
692.54883	194.522
692.59161	171.166
692.63434	125.785
692.67712	297.672
692.71991	701.613
692.76263	784.577
692.80542	610.102
692.84821	342.333
692.89093	390.24
692.93372	941.396
692.9765	756.807
693.01929	325.792
693.06207	209.022
693.10486	131.661
693.14764	195.58
693.19043	363.579
693.23322	249.137
693.276	123.517
693.31879	155.787
693.36157	524.171
693.40442	866.363
693.4472	916.93
693.48999	897.124
693.53284	1036.59
693.57562	1259.39
693.61841	757.048
693.66125	249.76
693.70404	125.04
693.74689	102.16
693.78973	144.447
693.83252	279.213
693.87537	776.541
693.91821	1502.13
693.961	1209.34
694.00385	702.905
694.04669	422.918
694.08954	263.595
694.13239	235.226
694.17523	144.173
694.21808	71.938
694.26093	64.431
694.30377	71.5237
694.34662	56.2538
694.38947	49.5777
694.43231	18.6833
694.47516	36.9574
694.51807	73.4545
694.56091	64.0207
694.60376	76.0081
694.64667	111.163
694.68951	198.318
694.73236	671.229
694.77527	1008.62
694.81818	921.007
694.86102	528.853
694.90393	235.758
694.94678	121.302
694.98969	60.623
695.03259	75.0235
695.0755	121.44
695.11835	345.956
695.16125	940.531
695.20416	612.559
695.24707	171.767
695.28998	82.8965
695.33289	156.532
695.37579	129.504
695.4187	104.326
695.46161	85.5786
695.50458	99.319
695.54749	117.102
695.59039	437.273
695.6333	853.862
695.67627	549.948
695.71918	320.223
695.76208	117.818
695.80505	85.4371
695.84796	76.3299
695.89093	131.929
695.93384	275.524
695.97681	229.878
696.01978	129.374
696.06268	267.134
696.10565	775.328
696.14862	574.58
696.19159	195.672
696.23456	74.8443
696.27747	72.1941
696.32043	63.3269
696.3634	66.6994
696.40637	27.7258
696.44934	31.024
696.49231	45.1319
696.53534	88.69
696.57831	114.481
696.62128	77.6953
696.66425	120.629
696.70721	170.82
696.75024	497.212
696.79321	243.112
696.83624	139.034
696.87921	431.81
696.92218	981.773
696.96521	369.317
697.00824	165.218
697.05121	347.801
697.09424	630.645
697.13721	526.154
697.18024	1469.4
697.22327	3406.04
697.2663	2176.91
697.30933	539.707
697.35229	269.496
697.39532	343.132
697.43835	508.143
697.48138	365.291
697.52441	710.939
697.56744	1540.91
697.61053	670.269
697.65356	253.398
697.69659	184.154
697.73962	158.811
697.78265	280.833
697.82574	358.244
697.86877	202.919
697.9118	127.403
697.9549	128.03
697.99792	135.123
698.04102	305.335
698.08405	542.104
698.12714	336.111
698.17023	125.186
698.21326	122.161
698.25635	206.769
698.29944	658.366
698.34253	920.674
698.38556	437.983
698.42865	136.387
698.47174	99.7261
698.51483	221.449
698.55792	292.559
698.60101	184.189
698.6441	70.6134
698.68719	63.7452
698.73029	74.4873
698.77344	103.64
698.81653	190.434
698.85962	203.763
698.90271	124.206
698.94586	69.0911
698.98895	60.5399
699.0321	71.8296
699.0752	62.3991
699.11835	74.8223
699.16144	73.5418
699.20459	47.4254
699.24768	36.8385
699.29083	83.6026
699.33398	103.943
699.37708	108.556
699.42023	182.19
699.46338	581.286
699.50653	352.856
699.54968	148.912
699.59283	143.958
699.63599	272.46
699.67914	538.209
699.72229	906.563
699.76544	246.21
699.80859	125.085
699.85175	118.437
699.8949	95.6677
699.93811	117.154
699.98126	213.915
700.02441	214.752
700.06763	219.822
700.11078	121.687
700.15399	103.6
700.19714	107.029
700.24036	231.034
700.28351	411.398
700.32672	307.596
700.36993	154.415
700.41309	211.549
700.4563	139.224
700.49951	130.85
700.54272	121.479
700.58588	137.341
700.62909	207.699
700.6723	328.499
700.71552	411.269
700.75873	420.418
700.80194	547.744
700.84515	558.355
700.88843	644.039
700.93164	595.927
700.97485	321.576
701.01807	246.217
701.06128	237.701
701.10455	275.46
701.14777	404.721
701.19104	340.495
701.23425	300.537
701.27753	297.557
701.32074	380.373
701.36401	661.491
701.40723	835.918
701.4505	675.927
701.49377	1132.86
701.53699	765.615
701.58026	336.257
701.62354	266.523
701.66681	294.067
701.71008	388.434
701.75336	419.355
701.79663	1045.07
701.8399	2190.86
701.88318	1091.8
701.92645	1167.72
701.96973	1109.56
702.013	548.027
702.05627	384.049
702.09955	515.818
702.14288	771.336
702.18616	521.85
702.22943	227.026
702.27277	214.869
702.31604	307.748
702.35938	814.594
702.40265	990.905
702.44598	326.176
702.48926	161.066
702.53259	147.123
702.57593	172.251
702.61926	240.07
702.66254	304.199
702.70587	265.825
702.74921	248.574
702.79254	314.437
702.83588	458.347
702.87921	765.683
702.92255	1065.24
702.96588	857.503
703.00922	941.262
703.05255	527.845
703.09589	340.209
703.13922	692.831
703.18262	823.285
703.22595	762.937
703.26929	295.819
703.31268	124.529
703.35602	127.741
703.39935	66.5235
703.44275	85.7635
703.48608	73.3452
703.52948	136.344
703.57288	304.228
703.61621	922.643
703.65961	938.46
703.703	738.812
703.74634	286.275
703.78973	166.217
703.83313	137.033
703.87653	111.332
703.91992	85.3942
703.96332	87.2362
704.00671	81.5556
704.05011	84.5717
704.09351	89.6573
704.1369	108.989
704.1803	98.9132
704.22375	83.7962
704.26715	93.6546
704.31055	82.5261
704.35394	67.4567
704.3974	74.7987
704.4408	40.1807
704.48425	68.608
704.52765	119.143
704.57111	209.508
704.6145	488.035
704.65796	1217.76
704.70135	1032.74
704.74481	219.676
704.78827	193.035
704.83173	220.239
704.87512	251.373
704.91858	293.486
704.96204	336.217
705.00549	140.389
705.04895	66.0515
705.09241	55.3829
705.13586	62.8637
705.17932	81.5864
705.22278	95.4287
705.26624	140.449
705.30975	234.41
705.35321	229.397
705.39667	115.368
705.44012	131.332
705.48364	138.553
705.5271	108.617
705.57062	89.3705
705.61407	87.1604
705.65759	90.0984
705.70105	76.8071
705.74457	71.862
705.78802	98.7754
705.83154	123.821
705.87506	539.102
705.91858	522.513
705.96204	214.795
706.00555	121.635
706.04907	320.487
706.09259	759.954
706.13611	385.722
706.17963	107.808
706.22314	142.772
706.26666	332.224
706.31018	787.124
706.3537	665.479
706.39728	150.511
706.4408	111.465
706.48431	324.115
706.52783	240.203
706.57141	364.026
706.61493	332.108
706.65851	143.45
706.70203	93.553
706.74561	228.299
706.78912	264.598
706.8327	287.127
706.87622	312.59
706.9198	20.0051
706.96338	30.9563
707.00696	41.9211
707.05048	28.4826
707.09406	6.36403
707.13763	16.745
707.18121	39.9802
707.22479	95.7405
707.26837	159.923
707.31195	115.746
707.35553	89.4992
707.39911	50.6065
707.44269	61.2009
707.48633	95.2615
707.52991	131.987
707.57349	120.854
707.61707	63.7839
707.66071	20.9003
707.70428	-22.1499
707.74792	-11.8179
707.7915	24.8609
707.83514	49.3772
707.87872	-0.0780659
707.92236	5.38963
707.96594	-13.3372
708.00958	3.36365
708.05322	18.9263
708.09686	90.4934
708.14044	135.256
708.18408	91.2335
708.22772	63.2967
708.27136	50.5809
708.315	37.5151
708.35864	45.485
708.40228	68.3169
708.44592	149.167
708.48956	383.076
708.5332	583.842
708.5769	239.721
708.62054	66.3887
708.66418	39.9235
708.70782	80.0674
708.75153	207.699
708.79517	230.139
708.83887	59.9124
708.88251	35.5967
708.92621	72.092
708.96985	26.0928
709.01355	76.1058
709.05719	76.433
709.10089	543.982
709.14459	604.835
709.18829	384.783
709.23193	579.179
709.27563	198.71
709.31934	43.2241
709.36304	79.1512
709.40674	51.3155
709.45044	99.6532
709.49414	320.616
709.53784	275.976
709.58154	138.36
709.62524	48.177
709.66901	67.7421
709.71271	130.715
709.75641	104.983
709.80011	53.6868
709.84387	35.6439
709.88757	39.1368
709.93134	39.8614
709.97504	12.0089
710.0188	14.8843
710.0625	38.6064
710.10626	34.5152
710.15002	37.6698
710.19373	28.4854
710.23749	35.5332
710.28125	25.296
710.32495	35.8601
710.36871	125.164
710.41248	330.376
710.45624	501.91
710.5	232.649
710.54376	160.617
710.58752	249.074
710.63129	471.278
710.67505	321.617
710.71887	90.594
710.76263	85.0961
710.8064	69.5578
710.85016	77.6581
710.89398	46.3556
710.93774	130.675
710.98151	255.899
711.02533	86.743
711.06909	61.2097
711.11292	29.6404
711.15668	77.4928
711.2005	71.9449
711.24432	69.2178
711.28809	108.241
711.33191	709.978
711.37573	1045.19
711.41956	420.173
711.46332	103.827
711.50714	93.3473
711.55096	94.8404
711.59479	132.187
711.63861	137.513
711.68243	125.572
711.72626	106.403
711.77014	44.5897
711.81396	20.8635
711.85779	-3.68677
711.90161	1.18161
711.94543	27.9133
711.98932	64.2754
712.03314	76.3773
712.07703	146.912
712.12085	467.807
712.16467	760.287
712.20856	566.239
712.25244	183.208
712.29626	90.0239
712.34015	88.3652
712.38403	82.6431
712.42786	45.9198
712.47174	63.7647
712.51562	66.288
712.55951	85.1633
712.60339	180.877
712.64728	466.07
712.6911	806.734
712.73499	434.806
712.77893	277.186
712.82281	572.645
712.8667	512.294
712.91058	487.631
712.95447	557.172
712.99835	370.843
713.0423	131.307
713.08618	40.6753
713.13007	54.5188
713.17401	16.3498
713.2179	30.8601
713.26184	5.4945
713.30573	65.3089
713.34967	24.6702
713.39355	87.3192
713.4375	56.5913
713.48145	82.0853
713.52539	57.6076
713.56927	66.153
713.61322	123.795
713.65717	431.102
713.70111	879.834
713.74506	364.271
713.789	117.412
713.83295	101.463
713.87689	105.35
713.92084	131.102
713.96478	338.434
714.00873	297.119
714.05273	447.363
714.09668	433.788
714.14062	471.645
714.18457	300.873
714.22858	558.92
714.27252	900.72
714.31653	876.54
714.36047	1451.6
714.40448	1331.77
714.44843	556.406
714.49243	171.431
714.53644	161.237
714.58038	290.678
714.62439	302.261
714.6684	289.447
714.7124	422.011
714.75635	711.143
714.80035	564.573
714.84436	247.249
714.88837	292.269
714.93237	553.754
714.97638	495.284
715.02039	168.768
715.06445	103.968
715.10846	161.04
715.15247	138.255
715.19647	71.1751
715.24054	78.4434
715.28455	169.929
715.32855	279.845
715.37262	217.633
715.41663	95.8114
715.46069	52.7648
715.5047	11.9477
715.54877	-5.52361
715.59277	35.4204
715.63684	23.9406
715.68091	55.3079
715.72498	260.534
715.76898	309.056
715.81305	235.348
715.85712	293.729
715.90118	350.635
715.94525	461.612
715.98932	544.288
716.03339	378.575
716.07745	125.343
716.12152	73.8464
716.16559	44.6046
716.20966	134.627
716.25378	281.187
716.29785	189.979
716.34192	53.3852
716.38605	71.0178
716.43011	96.0487
716.47418	146.42
716.51831	311.925
716.56238	426.439
716.60651	175.089
716.65063	101.917
716.6947	94.4339
716.73883	69.4327
716.78296	59.6547
716.82703	-21.0915
716.87115	37.1664
716.91528	67.8291
716.95941	102.331
717.00354	228.146
717.04767	295.482
717.0918	372.295
717.13593	836.722
717.18005	323.342
717.22418	164.224
717.26831	297.994
717.31244	539.245
717.35663	866.687
717.40076	744.4
717.44489	1029.13
717.48907	433.057
717.5332	295.78
717.57733	659.464
717.62152	945.465
717.66565	581.817
717.70984	954.556
717.75403	740.727
717.79816	119.325
717.84235	165.179
717.88654	304.196
717.93066	309.776
717.97485	105.304
718.01904	68.6198
718.06323	59.1886
718.10742	204.046
718.15161	432.378
718.1958	744.672
718.23999	335.038
718.28418	187.362
718.32837	391.897
718.37256	1146.71
718.41675	2380.04
718.461	3649.89
718.50519	1156.31
718.54938	1033.94
718.59363	1224.64
718.63782	662.077
718.68207	616.453
718.72626	424.663
718.77051	399.88
718.8147	755.386
718.85895	320.99
718.90314	232.342
718.94739	493.008
718.99164	261.238
719.03589	120.375
719.08008	170.728
719.12433	419.626
719.16858	478.327
719.21283	140.526
719.25708	159.275
719.30133	391.688
719.34558	277.041
719.38983	217.222
719.43408	247.99
719.47839	303.211
719.52264	353.761
719.56689	589.707
719.61115	1059.84
719.65546	1313.12
719.69971	1472.19
719.74396	662.773
719.78827	167.081
719.83252	150.704
719.87683	213.014
719.92108	269.66
719.96539	195.397
720.0097	343.16
720.05396	1211.95
720.09827	1952.29
720.14258	676.222
720.18689	258.682
720.2312	162.325
720.27551	295.625
720.31982	778.202
720.36414	354.155
720.40845	156.716
720.45276	324.5
720.49707	296.787
720.54138	126.382
720.58569	98.3184
720.63	120.387
720.67438	309.091
720.71869	792.767
720.763	933.135
720.80737	624.457
720.85168	1708.85
720.896	1525.54
720.94037	582.058
720.98474	242.333
721.02905	282.917
721.07343	402.825
721.11774	113.613
721.16211	87.7152
721.20648	83.8771
721.25085	219.003
721.29523	511.781
721.33954	928.261
721.38391	806.055
721.42828	1211.44
721.47266	1115.7
721.51703	849.685
721.5614	288.659
721.60583	81.8376
721.65021	77.5235
721.69458	66.3216
721.73895	99.8536
721.78333	217.874
721.82776	288.271
721.87213	132.201
721.9165	70.2789
721.96094	83.9765
722.00531	68.0088
722.04974	78.2187
722.09412	84.7044
722.13855	132.159
722.18298	145.251
722.22736	263.018
722.27179	439.256
722.31622	443.598
722.36066	737.31
722.40509	1326.19
722.44946	1316.16
722.4939	1020.65
722.53833	1157.85
722.58276	876.947
722.6272	611.382
722.67163	573.455
722.71613	495.365
722.76056	379.634
722.80499	907.711
722.84943	1428.83
722.89392	1223.36
722.93835	1396.01
722.98279	1309.12
723.02728	688.587
723.07172	482.53
723.11621	548.302
723.16064	653.602
723.20514	739.096
723.24957	505.252
723.29407	162.746
723.33856	55.4086
723.383	65.0399
723.42749	59.2228
723.47198	101.395
723.51648	110.358
723.56097	163.384
723.60547	200.286
723.64996	84.2603
723.69446	13.2299
723.73895	72.174
723.78345	87.139
723.82794	71.73
723.87244	85.0719
723.91693	158.514
723.96149	274.804
724.00598	229.919
724.05048	112.815
724.09503	97.1299
724.13953	64.3285
724.18408	43.0542
724.22858	118.593
724.27313	447.523
724.31763	626.618
724.36218	489.755
724.40674	227.343
724.45123	120.343
724.49579	135.068
724.54034	89.5725
724.5849	85.2652
724.62946	53.9292
724.67395	99.3555
724.71851	144.764
724.76306	385.979
724.80762	454.386
724.85217	174.146
724.89679	124.604
724.94135	82.9362
724.9859	87.7978
725.03046	56.6781
725.07501	90.4668
725.11963	110.05
725.16418	139.204
725.2088	156.647
725.25336	400.61
725.29791	1128.26
725.34253	1329.58
725.38715	403.366
725.4317	192.604
725.47632	176.279
725.52087	363.832
725.56549	522.063
725.61011	336.959
725.65472	239.658
725.69934	115.029
725.74396	61.5257
725.78851	98.1848
725.83313	146.554
725.87775	230.082
725.92236	600.573
725.96704	723.081
726.01166	305.684
726.05627	157.043
726.10089	158.49
726.14551	156.337
726.19019	149.803
726.2348	170.25
726.27942	214.325
726.3241	260.114
726.36871	371.385
726.41339	728.029
726.45801	2001.2
726.50269	2569.74
726.5473	1739.15
726.59198	858.037
726.63666	845.51
726.68134	1709.77
726.72595	1453.92
726.77063	637.765
726.81531	346.121
726.85999	454.252
726.90466	999.904
726.94934	1501.62
726.99402	738.154
727.0387	410.036
727.08337	980.967
727.12805	1711.9
727.17273	1535.43
727.21747	725.407
727.26215	358.982
727.30682	545.229
727.35156	646.606
727.39624	854.915
727.44092	1096.8
727.48566	729.032
727.53033	517.13
727.57507	453.548
727.61975	364.484
727.66449	221.286
727.70923	120.468
727.75391	110.885
727.79865	95.8713
727.84338	189.94
727.88812	637.846
727.93286	1271.72
727.9776	1091.61
728.02234	465.271
728.06708	241.376
728.11182	398.462
728.15656	1073.2
728.20129	1074.43
728.24603	615.137
728.29077	424.608
728.33557	297.327
728.38031	475.843
728.42505	491.438
728.46979	858.355
728.51459	664.248
728.55933	269.72
728.60413	114.024
728.64886	42.4268
728.69366	91.22
728.73846	137.618
728.7832	165.219
728.828	299.568
728.8728	333.521
728.91754	654.06
728.96234	714.61
729.00714	394.929
729.05194	119.482
729.09674	158.768
729.14154	495.531
729.18634	1132.98
729.23114	983.085
729.27594	662.386
729.32074	1477.25
729.36554	2392.99
729.4104	1867.4
729.4552	1398.18
729.5	1322.37
729.54486	1070.36
729.58966	617.736
729.63446	739.997
729.67932	813.89
729.72412	498.546
729.76898	408.841
729.81378	233.567
729.85864	152.851
729.9035	149.754
729.9483	290.696
729.99316	329.512
730.03802	284.171
730.08289	818.106
730.12775	1245.64
730.17261	829.212
730.21747	417.37
730.26233	195.252
730.30719	206.084
730.35205	489.702
730.39691	630.439
730.44177	901.516
730.48663	560.767
730.53149	186.951
730.57642	70.8104
730.62128	66.8651
730.66614	81.1489
730.71106	44.3568
730.75592	73.54
730.80084	111.835
730.8457	136.06
730.89062	367.576
730.93549	688.058
730.98041	659.722
731.02533	985.057
731.07019	1752.64
731.11511	1363.19
731.16003	571.833
731.20496	626.132
731.24988	890.581
731.2948	979.241
731.33972	532.598
731.38464	174.273
731.42957	151.745
731.47449	178.744
731.51941	217.562
731.56433	848.062
731.60925	1151.11
731.65424	817.99
731.69916	367.374
731.74408	367.779
731.78906	847.617
731.83398	587.631
731.87897	552.843
731.92389	461.415
731.96887	760.627
732.01379	612.714
732.05878	158.379
732.1037	107.19
732.14868	84.8828
732.19366	32.6667
732.23865	42.986
732.28363	98.6733
732.32855	145.83
732.37354	249.526
732.41852	526.216
732.4635	719.718
732.50848	594.192
732.55347	285.872
732.59851	5.73637
732.64349	26.7126
732.68848	30.768
732.73346	47.5028
732.77844	73.4803
732.82349	54.2308
732.86847	41.0851
732.91345	21.6816
732.9585	26.8405
733.00348	99.9356
733.04852	262.592
733.09351	174.705
733.13855	67.7688
733.18359	39.3774
733.22858	10.8918
733.27362	129.873
733.31866	254.292
733.36371	146.721
733.40875	71.6654
733.45374	73.4707
733.49878	31.7484
733.54382	22.5475
733.58887	33.7951
733.63391	35.293
733.67902	14.276
733.72406	36.0484
733.7691	57.938
733.81415	49.0912
733.85919	38.4315
733.9043	42.6523
733.94934	101.118
733.99438	162.514
734.03949	159.669
734.08453	189.391
734.12964	381.855
734.17468	391.768
734.21979	184.056
734.26489	247.084
734.30994	532.998
734.35504	352.085
734.40015	124.004
734.44519	63.9978
734.4903	79.842
734.5354	132.586
734.58051	49.6891
734.62561	55.3075
734.67072	45.0996
734.71582	59.1923
734.76093	52.5118
734.80603	43.104
734.85114	34.5679
734.8963	35.6393
734.94141	12.4502
734.98651	19.5486
735.03162	17.3029
735.07678	44.7109
735.12189	74.0182
735.16705	58.2507
735.21216	30.8871
735.25732	38.5289
735.30243	57.7375
735.3476	65.2066
735.39276	156.339
735.43787	436.945
735.48303	856.569
735.5282	1148.11
735.57336	1188.32
735.61847	781.725
735.66364	338.314
735.7088	213.126
735.75397	475.359
735.79913	1084.79
735.8443	590.096
735.88947	338.311
735.93469	312.229
735.97986	477.871
736.02502	721.852
736.07019	334.834
736.11542	202.603
736.16058	436.151
736.20575	606.312
736.25098	361.193
736.29614	199.991
736.34137	73.2464
736.38654	86.9662
736.43176	117.107
736.47693	86.5066
736.52216	53.0282
736.56738	17.171
736.61261	39.4369
736.65778	59.2909
736.703	62.0098
736.74823	27.6461
736.79346	-5.37608
736.83868	18.0528
736.88391	40.1393
736.92914	50.5178
736.97437	60.5259
737.01959	61.2204
737.06482	101.343
737.11011	111.308
737.15533	64.0275
737.20056	74.2791
737.24579	65.1414
737.29108	70.6212
737.3363	107.23
737.38159	305.575
737.42682	715.847
737.47211	1080.1
737.51733	657.526
737.56262	336.582
737.60791	108.625
737.65314	75.3068
737.69843	162.024
737.74371	246.811
737.789	127.013
737.83423	68.637
737.87952	78.1118
737.9248	52.7661
737.97009	370.898
738.01538	788.576
738.06067	546.448
738.10602	396.494
738.15131	560.112
738.19659	930.16
738.24188	742.831
738.28717	642.681
738.33252	799.99
738.37781	417.425
738.4231	144.7
738.46844	79.1679
738.51373	53.5447
738.55908	42.3395
738.60437	54.9495
738.64972	31.6103
738.69507	11.6287
738.74036	21.6019
738.78571	68.4211
738.83105	64.4725
738.8764	74.103
738.92169	215.3
738.96704	401.446
739.01239	398.884
739.05774	184.841
739.10309	105.152
739.14844	107.812
739.19379	223.826
739.2392	411.19
739.28455	775.615
739.3299	1434.12
739.37524	1580.22
739.42065	954.049
739.466	732.261
739.51135	1198.78
739.55676	1895.44
739.60211	1823.9
739.64752	486.795
739.69287	159.933
739.73828	77.04
739.78363	103.869
739.82904	118.928
739.87445	190.627
739.9198	119.692
739.96521	49.3516
740.01062	165.298
740.05603	632.881
740.10144	709.275
740.14685	197.689
740.19226	66.5851
740.23767	63.4231
740.28308	62.0398
740.32849	32.8025
740.3739	52.5835
740.41931	93.5017
740.46478	154.019
740.51019	358.379
740.5556	366.219
740.60107	124.682
740.64648	64.4087
740.69196	87.3646
740.73737	196.578
740.78284	285.76
740.82825	133.526
740.87372	44.7504
740.91913	58.9984
740.9646	51.7769
741.01007	18.693
741.05554	25.2907
741.10095	56.5177
741.14642	45.9286
741.19189	37.8448
741.23737	35.7018
741.28284	27.0177
741.32831	32.8263
741.37378	12.9272
741.41925	41.5614
741.46472	83.5759
741.51025	69.559
741.55573	73.9457
741.6012	59.9778
741.64667	46.6762
741.6922	58.2962
741.73767	44.7453
741.7832	91.1952
741.82867	151.866
741.87421	87.1411
741.91968	40.666
741.96521	74.756
742.01068	92.3336
742.05621	67.2847
742.10175	63.609
742.14728	114.363
742.19275	206.4
742.23828	342.149
742.28381	167.586
742.32935	37.3708
742.37488	61.2487
742.42041	83.6115
742.46594	118.598
742.51147	96.4925
742.55701	159.023
742.60254	242.024
742.64813	422.912
742.69366	768.072
742.7392	727.462
742.78479	516.047
742.83032	137.239
742.87585	68.6363
742.92145	57.846
742.96698	37.3474
743.01257	49.713
743.05811	32.627
743.1037	74.4379
743.14929	48.4585
743.19482	35.558
743.24042	14.2093
743.28601	52.1003
743.3316	92.046
743.3772	12.4804
743.42279	26.4988
743.46838	16.7099
743.51398	60.8093
743.55957	104.553
743.60516	127.093
743.65076	261.916
743.69635	331.808
743.74194	176.127
743.78754	155.74
743.83319	131.464
743.87878	164.937
743.92438	536.299
743.97003	775.135
744.01562	646.539
744.06128	563.177
744.10687	323.512
744.15253	324.717
744.19812	182.427
744.24377	330.407
744.28943	137.695
744.33508	49.4445
744.38068	26.9861
744.42633	22.811
744.47198	75.6055
744.51764	52.9053
744.56329	52.6893
744.60895	23.1382
744.6546	26.4702
744.70026	23.8284
744.74591	46.0071
744.79156	52.3811
744.83722	59.5933
744.88293	52.3163
744.92859	74.9293
744.97424	69.7362
745.01996	65.4523
745.06561	218.081
745.11127	184.165
745.15698	77.6241
745.20264	72.8277
745.24835	65.9507
745.29407	70.7947
745.33972	120.153
745.38544	406.54
745.43115	531.533
745.47681	264.485
745.52252	64.9149
745.56824	43.4211
745.61395	27.7621
745.65967	50.6119
745.70538	26.6069
745.7511	34.4714
745.79681	63.6078
745.84253	82.2822
745.88824	39.2779
745.93396	22.8435
745.97974	109.878
746.02545	194.795
746.07117	155.921
746.11694	135.041
746.16266	118.915
746.20837	151.337
746.25415	165.395
746.29987	475.436
746.34564	526.577
746.39136	243.064
746.43713	96.0746
746.48291	106.519
746.52863	125.389
746.5744	400.889
746.62018	1232.47
746.66595	1026.96
746.71173	317.218
746.75751	116.194
746.80328	107.201
746.84906	54.242
746.89484	67.642
746.94061	96.8132
746.98639	171.398
747.03217	268.602
747.07794	332.148
747.12378	266.431
747.16956	146.468
747.21533	125
747.26117	250.573
747.30695	862.222
747.35272	1198.46
747.39856	1016.31
747.4444	537.097
747.49017	217.938
747.53601	200.488
747.58179	281.482
747.62762	240.962
747.67346	501.126
747.7193	1452.56
747.76508	1000.04
747.81091	290.618
747.85675	102.362
747.90259	84.6219
747.94843	107.262
747.99426	52.7342
748.0401	20.5013
748.08594	36.9196
748.13184	70.9718
748.17767	79.3333
748.22351	127.302
748.26935	363.042
748.31525	355.869
748.36108	161.594
748.40692	146.707
748.45282	187.996
748.49866	135.318
748.54456	64.1351
748.59045	52.2732
748.63629	27.0013
748.68219	40.2022
748.72809	73.7365
748.77393	107.136
748.81982	50.592
748.86572	61.1141
748.91162	105.15
748.95752	119.545
749.00342	97.462
749.04932	56.3714
749.09521	111.614
749.14111	188.287
749.18701	154.77
749.23291	411.234
749.27881	854.067
749.32471	573.252
749.37067	435.52
749.41656	939.884
749.46246	1348.7
749.50842	601.32
749.55432	433.215
749.60028	1041.23
749.64618	1565.76
749.69214	671.716
749.73804	207.255
749.784	149.031
749.82996	125.733
749.87585	155.274
749.92181	279.646
749.96777	959.634
750.01373	1418.59
750.05969	916.67
750.10565	515.529
750.15161	168.893
750.19757	127.562
750.24353	260.769
750.28949	242.118
750.33545	143.102
750.38141	166.023
750.42743	260.21
750.47339	116.52
750.51935	42.1097
750.56531	87.8265
750.61133	75.6405
750.65729	76.4192
750.70331	50.5298
750.74927	177.347
750.79529	527.298
750.84125	345.427
750.88727	147.043
750.93329	106.267
750.97931	57.1594
751.02527	73.2977
751.07129	64.4921
751.11731	46.2106
751.16333	198.07
751.20935	256.447
751.25537	164.636
751.30139	115.851
751.34741	366.883
751.39343	1145.31
751.43945	1577.93
751.48547	700.604
751.53149	368.248
751.57758	434.378
751.6236	273.862
751.66962	182.705
751.7157	294.322
751.76172	551.844
751.8078	452.904
751.85382	234.51
751.8999	202.635
751.94592	314.302
751.992	535.458
752.03809	938.923
752.08411	961.067
752.13019	468.615
752.17627	394.367
752.22235	518.838
752.26843	364.631
752.31451	239.622
752.3606	459.587
752.40668	676.742
752.45276	370.314
752.49884	156.135
752.54492	256.229
752.591	533.019
752.63708	611
752.68323	345.184
752.72931	138.356
752.77539	133.53
752.82153	204.366
752.86761	505.302
752.9137	1470.64
752.95984	1448.26
753.00598	632.993
753.05206	396.335
753.09821	809.42
753.14429	894.122
753.19043	506.935
753.23657	320.929
753.28271	212.178
753.32886	371.683
753.37494	1159.37
753.42108	1332.68
753.46722	795.575
753.51337	476.197
753.55951	319.377
753.60565	253.14
753.65186	761.989
753.698	736.655
753.74414	976.275
753.79028	1084.85
753.83649	2201.84
753.88263	1511.89
753.92877	484.353
753.97498	590.331
754.02112	784.805
754.06732	1525.99
754.11346	906.057
754.15967	507.895
754.20581	505.41
754.25201	855.843
754.29822	440.673
754.34442	131.708
754.39056	127.114
754.43677	85.6359
754.48297	81.1936
