793.41815	198.956
793.46643	40.2984
793.51477	24.4418
793.56311	20.0794
793.61145	205.889
793.65973	311.344
793.70807	210.036
793.75641	199.399
793.80475	399.328
793.85309	454.347
793.90143	276.239
793.94977	194.182
793.99811	359.29
794.04645	579.56
794.09479	494.191
794.14319	221.55
794.19153	212.603
794.23987	422.65
794.28827	832.91
794.33661	764.348
794.38495	815.614
794.43335	1035.04
794.48169	1497.54
794.53009	876.102
794.57843	241.938
794.62683	86.1357
794.67523	62.384
794.72363	47.5918
794.77197	74.0524
794.82037	53.7119
794.86877	77.0008
794.91718	141.529
794.96558	105.043
795.01398	73.1785
795.06238	88.6745
795.11078	350.662
795.15918	437.734
795.20758	182.619
795.25598	15.0484
795.30444	1.62203
795.35284	1.69374
795.40125	17.2523
795.44971	52.3508
795.49811	97.3605
795.54651	265.998
795.59497	388.107
795.64343	246.938
795.69183	99.2541
795.7403	119.691
795.7887	469.757
795.83716	1090.25
795.88562	315.338
795.93408	110.896
795.98254	44.386
796.03094	46.0673
796.07941	88.642
796.12787	189.479
796.17633	250.978
796.22479	162.563
796.27325	117.795
796.32178	94.7691
796.37024	45.914
796.4187	22.9415
796.46716	30.376
796.51569	16.3221
796.56415	24.8856
796.61261	27.6667
796.66113	33.6216
796.70959	42.2971
796.75812	25.2699
796.80658	26.5129
796.8551	31.8912
796.90363	35.1162
796.95209	63.2864
797.00061	63.1189
797.04913	175.545
797.09766	438.505
797.14618	372.733
797.19464	62.0674
797.24316	30.6831
797.29169	53.2333
797.34021	229.781
797.38879	988.778
797.43732	797.115
797.48584	167.718
797.53436	54.6912
797.58289	70.7942
797.63147	13.196
797.67999	41.2943
797.72852	13.0917
797.7771	81.2458
797.82562	119.759
797.87421	167.191
797.92273	255.145
797.97131	136.676
798.0199	95.7802
798.06842	302.186
798.117	745.243
798.16559	584.533
798.21411	170.581
798.2627	40.598
798.31128	78.2784
798.35986	182.647
798.40845	261.276
798.45703	372.236
798.50562	355.808
798.5542	115.453
798.60284	61.6551
798.65143	18.5327
798.70001	6.89534
798.7486	37.5014
798.79724	48.5669
798.84583	9.30366
798.89441	8.36489
798.94305	16.486
798.99164	12.6365
799.04028	26.9276
799.08887	67.5294
799.13751	0.714535
799.18616	22.5971
799.23474	78.6315
799.28339	61.3123
799.33203	53.0435
799.38068	19.4101
799.42932	6.8416
799.47797	56.4352
799.52661	39.4445
799.57526	37.473
799.6239	203.555
799.67255	396.832
799.72119	1346.13
799.76984	980.689
799.81848	296.455
799.86719	74.0594
799.91583	28.9491
799.96448	20.0557
800.01318	16.4991
800.06183	30.5792
800.11053	78.3671
800.15918	146.315
800.20789	134.913
800.25653	58.5443
800.30524	15.5426
800.35394	-1.64933
800.40259	13.4883
800.45129	51.4013
800.5	100.469
800.54871	262.021
800.59741	491.569
800.64612	475.585
800.69482	371.396
800.74353	837.661
800.79224	1342.74
800.84094	856.844
800.88965	287.615
800.93835	108.556
800.98712	149.677
801.03583	458.326
801.08453	683.153
801.1333	199.719
801.18201	90.6768
801.23071	166.637
801.27948	389.948
801.32825	375.037
801.37695	493.525
801.42572	167.263
801.47443	37.2809
801.52319	75.6898
801.57196	121.099
801.62073	653.529
801.66949	865.711
801.71826	311.364
801.76697	136.922
801.81573	44.6353
801.86456	13.1393
801.91333	52.0088
801.9621	79.7479
802.01086	178.907
802.05963	334.21
802.1084	544.26
802.15723	489.103
802.20599	198.782
802.25476	44.829
802.30359	36.8107
802.35236	40.5301
802.40118	30.3735
802.44995	1.44999
802.49878	7.81815
802.54755	47.7474
802.59637	72.0622
802.6452	85.3672
802.69403	139.366
802.7428	173.789
802.79163	235.107
802.84045	678.844
802.88928	1640.88
802.93811	1699.64
802.98694	488.813
803.03577	354.561
803.08459	421.688
803.13342	149.913
803.18231	32.9029
803.23114	36.0888
803.27997	40.6234
803.3288	86.8309
803.37769	176.349
803.42651	133.01
803.4754	117.363
803.52423	130.25
803.57312	216.978
803.62195	409.587
803.67084	532.907
803.71967	195.824
803.76855	88.1462
803.81744	77.0882
803.86633	166.665
803.91516	452.45
803.96405	357.808
804.01294	34.7836
804.06183	36.659
804.11072	19.936
804.15961	126.908
804.2085	404.45
804.25745	1395.56
804.30634	841.307
804.35522	261.164
804.40411	322.305
804.453	179.594
804.50195	57.1785
804.55084	118.304
804.59979	157.057
804.64868	43.8801
804.69763	13.1022
804.74652	51.8549
804.79547	29.3296
804.84436	55.3984
804.89331	55.5868
804.94226	86.3463
804.99121	240.198
805.04016	423.906
805.08905	416.49
805.138	151.888
805.18695	34.1252
805.2359	19.6176
805.28485	9.86672
805.3338	0.0599608
805.38275	0.470896
805.43176	36.6696
805.48071	57.8096
805.52966	94.6395
805.57861	201.742
805.62762	266.146
805.67657	192.373
805.72559	570.784
805.77454	570.414
805.82355	422.828
805.8725	714.643
805.92151	832.895
805.97046	813.797
806.01947	534.951
806.06848	152.968
806.11749	60.3869
806.16644	33.9008
806.21545	19.8563
806.26447	46.8247
806.31348	72.001
806.36249	157.614
806.4115	460.711
806.46051	576.321
806.50952	280.784
806.55853	108.818
806.6076	108.762
806.65662	328.751
806.70563	641.851
806.75464	445.389
806.80371	47.7086
806.85272	9.31108
806.90179	13.3189
806.95081	17.8804
806.99988	12.6415
807.04889	10.2143
807.09796	65.7216
807.14703	100.209
807.19604	79.0537
807.24512	101.446
807.29419	211.728
807.34326	267.16
807.39233	175.336
807.44141	123.904
807.49048	409.711
807.53955	987.55
807.58862	950.732
807.6377	310.189
807.68677	119.753
807.73584	73.9403
807.78491	144.053
807.83405	369.962
807.88312	772.262
807.93219	1145.89
807.98132	616.606
808.0304	219.298
808.07953	222.288
808.1286	458.782
808.17773	875.845
808.22681	848.006
808.27594	1350.74
808.32507	1271.56
808.37421	731.914
808.42328	210.314
808.47241	99.3591
808.52155	111.116
808.57068	107.994
808.61981	81.7148
808.66895	144.087
808.71808	397.817
808.76721	545.316
808.81635	332.703
808.86548	107.921
808.91467	122.869
808.96381	244.006
809.01294	219.087
809.06213	52.7489
809.11127	15.0669
809.1604	30.2468
809.20959	39.2125
809.25873	34.2136
809.30792	65.0744
809.35712	109.948
809.40625	110.866
809.45544	297.55
809.50464	738.489
809.55383	738.384
809.60297	176.486
809.65216	116.67
809.70135	235.337
809.75055	830.928
809.79974	1324.94
809.84894	385.327
809.89813	129.265
809.94733	81.8352
809.99658	124.717
810.04578	296.558
810.09497	459.921
810.14417	410.941
810.19342	189.618
810.24261	32.9937
810.29187	31.0606
810.34106	54.9612
810.39032	55.3027
810.43951	102.161
810.48877	242.031
810.53796	843.132
810.58722	2393.38
810.63647	1743.69
810.68573	445.28
810.73492	466.647
810.78418	570.725
810.83344	407.712
810.88269	340.649
810.93195	116.948
810.9812	47.1673
811.03046	87.5659
811.07971	74.0368
811.12903	27.4471
811.17828	28.698
811.22754	16.2312
811.27679	51.4743
811.32611	0.248259
811.37537	38.3527
811.42468	34.8834
811.47394	61.162
811.52325	26.499
811.57251	60.0828
811.62183	143.236
811.67108	93.6511
811.7204	160.125
811.76971	79.7898
811.81903	102.152
811.86829	29.9634
811.9176	28.1334
811.96692	22.0665
812.01624	74.886
812.06555	35.7134
812.11487	60.1733
812.16418	115.548
812.2135	82.2818
812.26288	60.5313
812.31219	120.505
812.36151	371.675
812.41083	634.03
812.46021	865.169
812.50952	874.602
812.55884	817.676
812.60822	769.452
812.65753	593.661
812.70691	181.539
812.75629	84.42
812.8056	46.2552
812.85498	85.2261
812.90436	105.376
812.95367	205.452
813.00305	323.98
813.05243	240.814
813.10181	208.546
813.15118	258.858
813.20056	190.033
813.24994	156.523
813.29932	173.548
813.34869	561.333
813.39807	755.606
813.44745	261.674
813.49689	89.1901
813.54626	72.2831
813.59564	57.5287
813.64508	60.1136
813.69446	59.2567
813.7439	24.8032
813.79327	70.1119
813.84271	132.128
813.89209	289.171
813.94153	602.881
813.99097	763.018
814.04034	849.942
814.08978	1945.31
814.13922	3322.82
814.18866	3009.17
814.2381	1356.14
814.28754	381.805
814.33698	389.568
814.38641	934.706
814.43585	1372.91
814.48529	1843.76
814.53473	1653.45
814.58417	917.295
814.63361	383.777
814.68311	156.405
814.73254	147.997
814.78198	295.846
814.83148	247.263
814.88092	131.787
814.93042	75.3546
814.97986	108.327
815.02936	304.72
815.07886	650.863
815.1283	483.173
815.1778	359.34
815.22729	332.882
815.27679	355.401
815.32623	270.463
815.37573	161.753
815.42523	196.935
815.47473	567.895
815.52423	577.525
815.57373	646.688
815.62323	1019.67
815.67279	1274.44
815.72229	757.038
815.77179	306.848
815.82129	218.652
815.87085	173.125
815.92035	62.0628
815.96985	80.3763
816.01941	71.31
816.06891	108.114
816.11847	232.929
816.16797	689.812
816.21753	327.773
816.26709	561.151
816.31659	700.942
816.36615	215.878
816.41571	109.963
816.46527	61.3277
816.51483	82.8265
816.56439	58.8849
816.61395	50.2885
816.66351	53.4607
816.71307	85.4366
816.76263	267.831
816.81219	740.568
816.86176	992.088
816.91132	452.351
816.96094	144.907
817.0105	107.427
817.06006	157.92
817.10968	314.775
817.15924	694.258
817.20886	917.799
817.25842	682.807
817.30804	492.87
817.35767	512.89
817.40723	560.816
817.45685	501.487
817.50647	531.853
817.55609	329.535
817.60565	300.325
817.65527	452.819
817.7049	555.125
817.75452	1194.66
817.80414	1384.43
817.85376	904.009
817.90338	509.892
817.95306	224.327
818.00269	133.92
818.05231	247.179
818.10193	845.01
818.15161	1290.17
818.20123	838.152
818.25085	526.733
818.30054	978.683
818.35016	707.627
818.39984	293.645
818.44946	231.078
818.49915	344.221
818.54883	691.5
818.59845	1010.8
818.64813	899.689
818.69781	492.286
818.7475	163.659
818.79718	108.427
818.84686	93.1303
818.89655	445.241
818.94623	599.793
818.99591	147.292
819.04559	44.0202
819.09528	57.9984
819.14496	173.295
819.19464	400.624
819.24438	171.249
819.29407	100.162
819.34375	40.6998
819.39349	73.1423
819.44318	49.8639
819.49292	141.85
819.5426	263.546
819.59235	197.135
819.64203	30.8376
819.69177	17.5889
819.74152	30.0605
819.79126	53.8501
819.84094	94.8183
819.89069	281.314
819.94043	485.503
819.99017	365.964
820.03992	636.839
820.08966	882.147
820.1394	424.651
820.18915	102.225
820.23889	50.4278
820.2887	109.9
820.33844	134.189
820.38818	62.7197
820.43793	53.4
820.48773	90.8351
820.53748	460.955
820.58728	441.041
820.63702	254.573
820.68683	192.007
820.73657	97.1595
820.78638	74.1623
820.83618	54.056
820.88593	124.482
820.93573	189.088
820.98553	799.821
821.03534	2158.13
821.08514	2995.88
821.13495	1718.19
821.18469	675.944
821.23456	517.242
821.28436	262.854
821.33417	545.703
821.38397	663.258
821.43378	168.802
821.48358	104.43
821.53345	102.581
821.58325	57.9404
821.63306	58.8642
821.68292	56.221
821.73273	58.9003
821.78259	16.9223
821.8324	7.02368
821.88226	18.4972
821.93207	33.0713
821.98193	85.4674
822.0318	148.133
822.08167	140.282
822.13147	125.12
822.18134	117.641
822.2312	81.3875
822.28107	319.199
822.33093	-24.4113
822.3808	-5.40305
822.43066	7.97853
822.48053	-9.27689
822.5304	3.05627
822.58026	-11.8771
822.63019	-13.6277
822.68005	-49.9612
822.72992	-45.1116
822.77985	15.324
822.82971	19.1637
822.87964	14.4655
822.9295	15.5602
822.97943	76.1162
823.0293	167.832
823.07922	602.445
823.12915	522.862
823.17902	180.909
823.22894	6.32541
823.27887	2.74345
823.3288	16.014
823.37872	20.8934
823.42859	75.9297
823.47852	196.971
823.52844	456.399
823.57843	712.141
823.62836	564.772
823.67828	1047.65
823.72821	700.115
823.77814	149.362
823.82812	62.0875
823.87805	65.0348
823.92798	21.9652
823.97797	26.852
824.02789	88.4862
824.07788	441.933
824.12781	668.817
824.1778	502.301
824.22772	891.925
824.27771	1080.82
824.3277	532.125
824.37769	91.0941
824.42761	40.3433
824.4776	-10.2074
824.52759	-7.24646
824.57758	36.3932
824.62756	-4.298
824.67755	1.39455
824.72754	71.2038
824.77753	1.06099
824.82751	16.3589
824.87756	38.668
824.92755	4.27935
824.97754	34.8968
825.02753	-8.3665
825.07758	59.6907
825.12756	18.5076
825.17761	35.5318
825.2276	54.3996
825.27765	53.1042
825.32764	93.3302
825.37769	230.197
825.42773	271.971
825.47772	163.726
825.52777	114.669
825.57782	158.542
825.62787	323.829
825.67792	705.588
825.72797	804.527
825.77802	666.58
825.82806	1577.19
825.87811	2476.71
825.92816	1701.4
825.97821	649.901
826.02826	174.509
826.07831	63.7561
826.12842	82.5432
826.17847	80.8164
826.22852	54.1973
826.27863	42.1712
826.32867	23.8079
826.37878	29.9132
826.42883	58.1804
826.47894	38.1594
826.52905	16.1131
826.5791	38.3213
826.62921	140.845
826.67932	253.787
826.72943	210.06
826.77948	101.025
826.82959	191.34
826.8797	543.967
826.92981	1001.35
826.97992	1286.62
827.03003	531.146
827.0802	228.96
827.13031	96.4985
827.18042	244.937
827.23053	326.703
827.28064	121.837
827.33081	46.3583
827.38092	70.7913
827.43109	61.4576
827.4812	49.5951
827.53137	60.1751
827.58148	101.681
827.63165	355.791
827.68176	822.453
827.73193	1672.92
827.7821	2275.83
827.83228	1849.15
827.88239	1137.5
827.93256	877.081
827.98273	893.891
828.0329	1454.15
828.08307	1819.46
828.13324	1026.47
828.18341	239.277
828.23358	72.1003
828.28381	65.5346
828.33398	-2.22635
828.38416	24.0826
828.43433	-36.3586
828.48456	9.89321
828.53473	-2.10578
828.5849	25.4466
828.63513	25.0979
828.6853	-13.8732
828.73553	54.4287
828.78577	53.6543
828.83594	62.6742
828.88617	160.164
828.9364	327.302
828.98663	385.592
829.0368	396.286
829.08704	262.633
829.13727	66.8149
829.1875	22.0077
829.23773	17.0585
829.28796	17.7658
829.3382	33.3214
829.38843	11.1873
829.43872	21.7057
829.48895	21.4085
829.53918	36.5467
829.58942	188.425
829.63971	351.141
829.68994	303.409
829.74017	106.05
829.79047	42.8566
829.8407	-1.07426
829.89099	21.1408
829.94128	11.7795
829.99152	7.54094
830.04181	30.5036
830.0921	347.147
830.1424	610.686
830.19263	384.449
830.24292	298.832
830.29321	220.284
830.34351	91.4444
830.3938	35.0842
830.44409	20.2907
830.49438	-7.63394
830.54468	-26.7568
830.59503	-5.82582
830.64532	11.4955
830.69562	12.5006
830.74591	56.6717
830.79626	193.761
830.84656	230.669
830.89691	197.268
830.9472	461.273
830.99756	407.344
831.04785	351.067
831.09821	1091.97
831.14856	1048.72
831.19885	372.787
831.24921	383.908
831.29956	111.67
831.34991	58.184
831.40021	4.85814
831.45056	-12.0995
831.50092	14.565
831.55127	3.00058
831.60162	45.37
831.65204	90.8925
831.70239	43.35
831.75275	-10.8317
831.8031	-33.0087
831.85345	-46.4024
831.90387	-27.8479
831.95422	-6.02928
832.00464	0.189361
832.05499	15.2473
832.10535	23.2338
832.15576	12.2994
832.20618	14.5026
832.25653	27.6385
832.30695	12.2315
832.35736	-1.67953
832.40771	4.2748
832.45813	-0.801007
832.50854	11.3393
832.55896	6.96294
832.60938	34.6812
832.65979	-3.8634
832.71021	-27.6093
832.76062	15.7127
832.81104	13.9356
832.86145	-14.6093
832.91187	-12.9834
832.96234	66.8676
833.01276	193.763
833.06317	627.62
833.11365	659.992
833.16406	277.568
833.21448	488.653
833.26495	515.887
833.31543	215.213
833.36584	139.481
833.41632	189.652
833.46674	106.718
833.51721	71.0521
833.56769	204.673
833.61816	215.042
833.66864	68.9766
833.71906	6.35561
833.76953	30.7947
833.82001	27.5989
833.87048	5.64408
833.92102	9.10311
833.9715	25.6272
834.02197	63.4958
834.07245	223.102
834.12292	435.96
834.17346	348.565
834.22394	82.671
834.27441	12.7416
834.32495	59.2992
834.37543	60.7992
834.42596	159.013
834.47644	480.975
834.52698	147.678
834.57745	61.053
834.62799	2.72296
834.67853	4.85215
834.72906	43.136
834.7796	17.2309
834.83008	53.3727
834.88062	385.515
834.93115	400.065
834.98169	121.643
835.03223	66.2737
835.08276	60.7509
835.1333	111.406
835.1839	267.232
835.23444	1073.4
835.28497	1074.09
835.33551	536.379
835.38611	698.181
835.43665	861.384
835.48724	442.697
835.53778	128.494
835.58838	69.055
835.63892	51.9524
835.68951	46.477
835.74005	127.105
835.79065	342.255
835.84125	303.169
835.89185	63.5551
835.94244	22.6977
835.99298	11.9029
836.04358	16.2056
836.09418	18.112
836.14478	35.6267
836.19537	8.65506
836.24597	-0.783625
836.29663	64.7126
836.34723	93.4063
836.39783	170.538
836.44843	644.715
836.49908	1368.63
836.54968	784.261
836.60028	536.54
836.65094	251.287
836.70154	27.9453
836.7522	60.6679
836.8028	31.9688
836.85345	27.5155
836.90411	37.84
836.95471	13.8808
837.00537	58.9175
837.05603	286.9
837.10669	190.289
837.15735	69.1951
837.20801	36.4703
837.25867	213.129
837.30933	333.09
837.35999	152.528
837.41064	59.3675
837.4613	55.7803
837.51196	-30.2554
837.56262	-14.3887
837.61334	18.1316
837.664	17.1767
837.71466	16.7403
837.76538	7.72502
837.81604	12.5715
837.86676	34.361
837.91742	26.1854
837.96814	30.175
838.0188	13.0397
838.06952	4.19345
838.12024	-0.281857
838.17096	29.6959
838.22162	119.342
838.27234	478.641
838.32306	688.421
838.37378	366.389
838.4245	93.7805
838.47522	96.0691
838.52594	115.035
838.57666	62.0295
838.62738	3.19497
838.67816	-19.3879
838.72888	65.3929
838.7796	100.935
838.83038	52.1729
838.8811	17.5716
838.93182	17.8316
838.9826	5.19634
839.03333	5.52332
839.08411	19.8739
839.13489	-29.2492
839.18561	12.3823
839.23639	43.3118
839.28717	107.484
839.33789	204.204
839.38867	616.291
839.43945	711.762
839.49023	706.323
839.54102	675.686
839.5918	77.4951
839.64258	34.7127
839.69336	84.6485
839.74414	110.496
839.79492	187.618
839.84576	279.919
839.89655	61.508
839.94733	46.8555
839.99817	-2.24433
840.04895	18.5578
840.09973	106.974
840.15057	560.532
840.20135	861.618
840.2522	271.719
840.30304	86.0422
840.35382	50.8279
840.40466	-1.43508
840.45551	-21.6497
840.50629	27.9676
840.55713	33.6271
840.60797	5.99774
840.65881	26.961
840.70966	117.811
840.7605	197.542
840.81134	279.131
840.86218	364.264
840.91302	787.48
840.96393	459.668
841.01477	136.095
841.06561	49.7262
841.11646	24.459
841.16736	26.5237
841.2182	48.7366
841.2691	127.84
841.31995	371.197
841.37085	471.223
841.42169	260.662
841.4726	117.166
841.5235	60.251
841.57434	31.64
841.62524	10.5038
841.67615	3.52625
841.72705	12.8551
841.77795	24.9002
841.82886	18.5574
841.8797	2.69621
841.93066	-0.885485
841.98157	-1.52292
842.03247	10.3886
842.08337	13.0865
842.13428	5.60183
842.18518	18.7659
842.23615	56.4803
842.28705	122.205
842.33795	338.051
842.38892	682.721
842.43982	600.152
842.49078	200.684
842.54169	88.2994
842.59265	157.416
842.64362	216.876
842.69452	240.832
842.74548	358.351
842.79645	358.943
842.84741	186.609
842.89832	61.1567
842.94928	52.4063
843.00024	43.7781
843.05121	24.4375
843.10217	43.4681
843.15314	35.2297
843.20416	5.02473
843.25513	-9.72057
843.30609	-9.25369
843.35706	8.44366
843.40802	-29.1874
843.45905	30.5815
843.51001	118.591
843.56104	271.515
843.612	491.57
843.66302	282.407
843.71399	63.6471
843.76501	57.1814
843.81604	56.5331
843.867	0.763967
843.91803	20.5744
843.96906	86.0858
844.02008	383.951
844.07104	998.61
844.12207	683.364
844.1731	129.912
844.22412	110.92
844.27515	96.2984
844.32623	125.304
844.37726	410.865
844.42828	770.091
844.47931	319.265
844.53033	139.89
844.58142	182.155
844.63245	346.213
844.68347	505.061
844.73456	228.604
844.78558	91.1185
844.83667	245.825
844.88776	663.597
844.93878	755.646
844.98987	152.354
845.04095	63.899
845.09198	35.6913
845.14307	3.67589
845.19415	-9.04691
845.24524	-3.19249
845.29633	6.80544
845.34741	34.2653
845.3985	-1.44025
845.44958	106.106
845.50067	114.033
845.55176	83.3567
845.60284	94.2115
845.65399	35.9357
845.70508	33.2737
845.75616	71.6557
845.80731	117.28
845.8584	604.926
845.90955	1352.49
845.96063	695.612
846.01178	97.0153
846.06287	82.4897
846.11401	60.9111
846.16516	2.168
846.21625	14.1996
846.2674	30.47
846.31854	32.5464
846.36969	16.4511
846.42084	75.9109
846.47198	21.6872
846.52313	51.9206
846.57428	84.1
846.62543	87.3592
846.67657	111.345
846.72772	107.316
846.77887	95.4057
846.83008	69.5928
846.88123	31.0534
846.93237	4.07749
846.98358	11.6229
847.03473	111.532
847.08594	326.145
847.13708	822.681
847.18829	856.853
847.23944	371.186
847.29065	89.7489
847.34186	94.8592
847.39301	125.679
847.44421	54.4929
847.49542	74.8129
847.54663	129.726
847.59784	103.384
847.64905	27.6615
847.70026	42.2804
847.75146	149.773
847.80267	316.966
847.85388	985.78
847.90509	1349.03
847.95636	431.279
848.00757	248.455
848.05878	354.609
848.11005	135.435
848.16125	95.6635
848.21252	102.271
848.26373	76.9999
848.315	34.4445
848.36621	48.288
848.41748	48.7981
848.46875	40.4426
848.51996	80.907
848.57123	128.185
848.6225	121.643
848.67377	92.317
848.72504	66.1688
848.77631	89.9612
848.82758	102.414
848.87885	143.362
848.93011	490.762
848.98138	853.282
849.03265	529.064
849.08392	147.271
849.13519	67.8497
849.18652	35.9887
849.23779	18.5097
849.28912	27.6422
849.34039	67.9868
849.39166	163.7
849.44299	384.11
849.49432	368.889
849.54559	91.6475
849.59692	48.4576
849.64819	42.9184
849.69952	58.9849
849.75085	84.3179
849.80219	85.893
849.85352	137.065
849.90485	176.434
849.95618	218.948
850.00751	301.689
850.05884	207.485
850.11017	94.5321
850.1615	79.973
850.21283	108.975
850.26416	482.199
850.31555	701.671
850.36688	355.768
850.41821	127.932
850.4696	189.866
850.52094	402.957
850.57233	385.184
850.62366	461.603
850.67505	783.216
850.72638	478.853
850.77777	152.599
850.82916	69.5142
850.88055	46.7678
850.93188	55.9127
850.98328	62.47
851.03467	53.59
851.08606	59.6864
851.13745	125.487
851.18884	129.025
851.24023	60.4673
851.29163	47.134
851.34308	30.3995
851.39447	56.017
851.44586	53.4525
851.49725	41.2862
851.54871	19.3799
851.6001	8.63289
851.65149	60.0109
851.70294	79.1229
851.75433	348.208
851.80579	1186.48
851.85724	2247.74
851.90863	1568.63
851.96008	727.728
852.01154	348.457
852.06299	457.847
852.11438	560.793
852.16583	112.591
852.21729	55.3653
852.26874	38.3539
852.32019	55.7547
852.37164	29.3283
852.4231	29.3468
852.47455	8.60913
852.52606	70.6614
852.57751	68.2823
852.62897	47.9249
852.68042	97.5921
852.73193	189.351
852.78339	103.079
852.8349	31.9072
852.88635	26.7965
852.93787	64.8269
852.98932	194.142
853.04083	190.833
853.09235	101.471
853.1438	187.188
853.19531	294.46
853.24683	174.674
853.29834	19.1882
853.34985	6.9512
853.40137	0.199273
853.45288	16.3311
853.50439	-4.92867
853.55591	12.8351
853.60742	44.7708
853.65894	34.5879
853.71045	-1.43382
853.76196	11.9924
853.81354	58.5522
853.86505	181.881
853.91656	181.672
853.96814	49.2428
854.01965	25.0464
854.07123	45.0832
854.12274	36.6084
854.17432	7.75823
854.22589	2.85759
854.2774	7.49498
854.32898	-6.54828
854.38055	14.7587
854.43213	50.0764
854.4837	23.1079
854.53528	14.2305
854.58685	28.2914
854.63843	30.569
854.69	30.4755
854.74158	18.4423
854.79315	12.0718
854.84473	39.4902
854.8963	62.7559
854.94794	29.5902
854.99951	11.2092
855.05109	35.6767
855.10272	48.2046
855.1543	4.5305
855.20593	-27.7573
855.25751	-6.5306
855.30914	-14.8285
855.36072	53.6844
855.41235	35.3543
855.46399	33.9303
855.51562	24.9226
855.5672	19.0643
855.61884	-1.3098
855.67047	27.4465
855.72211	-15.9057
855.77374	25.0351
855.82538	32.3993
855.87701	37.5159
855.92865	44.381
855.98029	21.7551
856.03198	3.48162
856.08362	45.7429
856.13525	104.887
856.18695	295.056
856.23859	836.559
856.29022	804.038
856.34192	246.69
856.39355	57.8492
856.44525	28.8117
856.49695	6.07802
856.54858	19.3976
856.60028	-3.23704
856.65198	29.0973
856.70361	154.386
856.75531	605.421
856.80701	385.436
856.8587	164.274
856.9104	34.8676
856.9621	15.3166
857.01379	-0.621432
857.06549	25.5904
857.11719	78.2823
857.16895	155.09
857.22064	36.4255
857.27234	40.2878
857.32404	33.8797
857.37579	-6.5285
857.42749	-2.53931
857.47925	-27.3546
857.53094	-17.8475
857.5827	0.490794
857.6344	-15.1092
857.68616	-16.7216
857.73792	-7.89313
857.78961	-16.7257
857.84137	-29.172
857.89313	-31.4175
857.94489	-28.9625
857.99664	-13.0771
858.0484	-0.316289
858.10016	-27.8587
858.15192	-58.6067
858.20367	-19.8474
858.25543	27.2935
858.30719	-8.54013
858.35895	1.34282
858.41071	-11.2402
858.46252	-0.472613
858.51428	21.1949
858.56604	2.51508
858.61786	13.3343
858.66962	-30.0901
858.72144	-29.2683
858.77325	-13.4464
858.82501	24.3278
858.87683	27.6272
858.92859	14.4847
858.98041	1.67739
859.03223	17.9126
859.08405	68.2103
859.13586	130.8
859.18768	145.357
859.2395	18.5315
859.29132	24.3659
859.34314	41.4697
859.39496	64.0003
859.44678	-11.8432
859.4986	3.00884
859.55042	27.0547
859.60229	-0.626955
859.65411	-23.5417
859.70593	43.8396
859.75781	16.63
859.80963	-14.1407
859.86151	49.4595
859.91333	286.832
859.96521	412.391
860.01709	226.076
860.06891	59.9218
860.12079	59.1052
860.17267	1.79937
860.22455	-19.9339
860.27637	18.2059
860.32825	-16.5929
860.38013	10.8984
860.43201	-21.7621
860.48389	-16.03
860.53577	-13.1576
860.58771	18.6374
860.63959	8.84437
860.69147	10.5793
860.74335	0.611659
860.79529	1.16739
860.84717	9.68274
860.89905	-10.2
860.95099	-26.9172
861.00287	-24.7638
861.05481	-22.139
861.10669	-14.1578
861.15863	-17.4095
861.21057	-2.01137
861.26245	31.0646
861.31439	39.6015
861.36633	-43.4403
861.41827	-52.1218
861.47021	3.56693
861.52216	0.316362
861.5741	10.1109
861.62604	41.3524
861.67798	-23.2176
861.72992	14.2871
861.78186	9.59775
861.8338	3.42867
861.88574	-2.23442
861.93774	12.3547
861.98969	17.6161
862.04163	-5.4957
862.09363	-4.18895
862.14557	15.1631
862.19757	2.42589
862.24951	-15.9163
862.30151	16.4354
862.35352	4.02103
862.40546	-11.5448
862.45746	15.0143
862.50946	-28.4489
862.56146	-9.38087
862.61346	8.06713
862.66541	56.2433
862.71741	155.954
862.76941	373.313
862.82147	273.746
862.87347	98.1271
862.92548	60.2588
862.97748	77.1776
863.02948	53.026
863.08148	4.25473
863.13354	-11.5106
863.18555	1.26736
863.23761	-3.0652
863.28961	-7.28008
863.34167	40.2992
863.39368	129.803
863.44574	139.795
863.49774	56.005
863.5498	67.1121
863.60187	44.5497
863.65387	265.842
863.70593	1034.51
863.758	625.103
863.81006	236.81
863.86212	358.278
863.91418	561.549
863.96625	355.54
864.01831	135.744
864.07037	31.6331
864.12244	21.8356
864.17456	18.337
864.22662	35.367
864.27869	67.859
864.33075	60.1052
864.38287	32.8743
864.43494	8.76046
864.48706	7.03591
864.53912	5.34423
864.59125	18.6143
864.64337	34.654
864.69543	16.3709
864.74756	163.012
864.79968	721.377
864.85175	743.775
864.90387	173.03
864.95599	72.9155
865.00812	37.476
865.06024	21.4612
865.11237	31.5466
865.16449	48.8895
865.21661	32.5251
865.26874	6.12223
865.32092	-1.3101
865.37305	2.2829
865.42517	11.097
865.47729	-7.74339
865.52948	-30.3032
865.5816	5.86322
865.63379	39.5426
865.68591	28.8569
865.7381	108.975
865.79022	311.142
865.84241	370.994
865.89459	47.01
865.94678	-22.0663
865.9989	-1.79414
866.05109	-68.4
866.10327	12.5744
866.15546	16.3757
866.20764	47.1164
866.25983	43.4255
866.31201	192.887
866.3642	83.2935
866.41638	27.5338
866.46857	-2.5933
866.52081	1.48339
866.573	14.9131
866.62518	-4.60763
