806.21545	329216
806.26447	376159
806.31348	367882
806.36249	303529
806.4115	258220
806.46051	260735
806.50952	275613
806.55853	288803
806.6076	306768
806.65662	317786
806.70563	311561
806.75464	298002
806.80371	285444
806.85272	272885
806.90179	245952
806.95081	212271
806.99988	182362
807.04889	163867
807.09796	170571
807.14703	184441
807.19604	187399
807.24512	194363
807.29419	210077
807.34326	206124
807.39233	167478
807.44141	135593
807.49048	136516
807.53955	159684
807.58862	188802
807.6377	206633
807.68677	216532
807.73584	207085
807.78491	197666
807.83405	224890
807.88312	282382
807.93219	330702
807.98132	320973
808.0304	279065
808.07953	237545
808.1286	210580
808.17773	204649
808.22681	245103
808.27594	287416
808.32507	291781
808.37421	247494
808.42328	219737
808.47241	194612
808.52155	177842
808.57068	185394
808.61981	204271
808.66895	212704
808.71808	210529
808.76721	202794
808.81635	215359
808.86548	232943
808.91467	232882
808.96381	224580
809.01294	226289
809.06213	232632
809.11127	215077
809.1604	188696
809.20959	183834
809.25873	179355
809.30792	168966
809.35712	173998
809.40625	184598
809.45544	181384
809.50464	167657
809.55383	150066
809.60297	147605
809.65216	173272
809.70135	200699
809.75055	197963
809.79974	170549
809.84894	151285
809.89813	139124
809.94733	165959
809.99658	232936
810.04578	334130
810.09497	385314
810.14417	353566
810.19342	291508
810.24261	257642
810.29187	233612
810.34106	203721
810.39032	181270
810.43951	194018
810.48877	213749
810.53796	240784
810.58722	269196
810.63647	289785
810.68573	324856
810.73492	390933
810.78418	419683
810.83344	366436
810.88269	295674
810.93195	236039
810.9812	213458
811.03046	194752
811.07971	186553
811.12903	202498
811.17828	238459
811.22754	280088
811.27679	320019
811.32611	325424
811.37537	303213
811.42468	274234
811.47394	261047
811.52325	286441
811.57251	286478
811.62183	266138
811.67108	235731
811.7204	195078
811.76971	178473
811.81903	185253
811.86829	185780
811.9176	189735
811.96692	186266
812.01624	197406
812.06555	206107
812.11487	210011
812.16418	192828
812.2135	176273
812.26288	167934
812.31219	165242
812.36151	180171
812.41083	208294
812.46021	234307
812.50952	244028
812.55884	272005
812.60822	305948
812.65753	313756
812.70691	279186
812.75629	235595
812.8056	219513
812.85498	210478
812.90436	200546
812.95367	204797
813.00305	228535
813.05243	272505
813.10181	309317
813.15118	293032
813.20056	257722
813.24994	214121
813.29932	189669
813.34869	184633
813.39807	189197
813.44745	201525
813.49689	213941
813.54626	227993
813.59564	235423
813.64508	239965
813.69446	243025
813.7439	243957
813.79327	229010
813.84271	235310
813.89209	292518
813.94153	384053
813.99097	517004
814.04034	758308
814.08978	1.07246e+06
814.13922	1.16347e+06
814.18866	1.69693e+06
814.2381	1.19322e+06
814.28754	278379
814.33698	199153
814.38641	196953
814.43585	228313
814.48529	279922
814.53473	345884
814.58417	384792
814.63361	352103
814.68311	249306
814.73254	188492
814.78198	186924
814.83148	196871
814.88092	194266
814.93042	190966
814.97986	184944
815.02936	180757
815.07886	180746
815.1283	180809
815.1778	172157
815.22729	162281
815.27679	161270
815.32623	171472
815.37573	172776
815.42523	160334
815.47473	162255
815.52423	160035
815.57373	175286
815.62323	180323
815.67279	169482
815.72229	172829
815.77179	176980
815.82129	195820
815.87085	193700
815.92035	199288
815.96985	212381
816.01941	215525
816.06891	251750
816.11847	307559
816.16797	325569
816.21753	357115
816.26709	434098
816.31659	399839
816.36615	304496
816.41571	210657
816.46527	172150
816.51483	173848
816.56439	176935
816.61395	191515
816.66351	203746
816.71307	213947
816.76263	202129
816.81219	198304
816.86176	224564
816.91132	241761
816.96094	248731
817.0105	283976
817.06006	323976
817.10968	361150
817.15924	389968
817.20886	398062
817.25842	384437
817.30804	343859
817.35767	279771
817.40723	222235
817.45685	200937
817.50647	228564
817.55609	285869
817.60565	343910
817.65527	353005
817.7049	334058
817.75452	395221
817.80414	577471
817.85376	725271
817.90338	672169
817.95306	458961
818.00269	277368
818.05231	209750
818.10193	197455
818.15161	215477
818.20123	294828
818.25085	408306
818.30054	457244
818.35016	397933
818.39984	301677
818.44946	220755
818.49915	175691
818.54883	154838
818.59845	145714
818.64813	140104
818.69781	143643
818.7475	160259
818.79718	151148
818.84686	137081
818.89655	128557
818.94623	150053
818.99591	164637
819.04559	170680
819.09528	185221
819.14496	178528
819.19464	157911
819.24438	138148
819.29407	148105
819.34375	187090
819.39349	286716
819.44318	421735
819.49292	471322
819.5426	411182
819.59235	309753
819.64203	227892
819.69177	177924
819.74152	151844
819.79126	147658
819.84094	163828
819.89069	179197
819.94043	180812
819.99017	168159
820.03992	160555
820.08966	163513
820.1394	165874
820.18915	163860
820.23889	170030
820.2887	187874
820.33844	200920
820.38818	187109
820.43793	166257
820.48773	164340
820.53748	197944
820.58728	286589
820.63702	420939
820.68683	458144
820.73657	359091
820.78638	257550
820.83618	231601
820.88593	260647
820.93573	426696
820.98553	898453
821.03534	1.32115e+06
821.08514	1.40485e+06
821.13495	962992
821.18469	473754
821.23456	260731
821.28436	247625
821.33417	327280
821.38397	378907
821.43378	339665
821.48358	244861
821.53345	155620
821.58325	131323
821.63306	130253
821.68292	128591
821.73273	124906
821.78259	77786.9
821.8324	84835.5
821.88226	113930
821.93207	149511
821.98193	170977
822.0318	171062
822.08167	149880
822.13147	120194
822.18134	103075
822.2312	93738.5
822.28107	88300.6
822.33093	39419.2
822.3808	44261.8
822.43066	44586.8
822.48053	42444.3
822.5304	39062
822.58026	35328.4
822.63019	34583.2
822.68005	33963.7
822.72992	29920.2
822.77985	28141
822.82971	30352.5
822.87964	36144.6
822.9295	46568.2
822.97943	61293.9
823.0293	75393.6
823.07922	89852.8
823.12915	87232.4
823.17902	74337.7
823.22894	63381.4
823.27887	61771
823.3288	69376.3
823.37872	74559.9
823.42859	68662.9
823.47852	58698.1
823.52844	56751.7
823.57843	71441.1
823.62836	101228
823.67828	125800
823.72821	111600
823.77814	82943.9
823.82812	55606.8
823.87805	45601.7
823.92798	41482.2
823.97797	41738.6
824.02789	45943.2
824.07788	49218.1
824.12781	54981.8
824.1778	63715.8
824.22772	65551.3
824.27771	60006.5
824.3277	51919.6
824.37769	46825.1
824.42761	44136.8
824.4776	41378.1
824.52759	41796.5
824.57758	43930.6
824.62756	46713.6
824.67755	49112.8
824.72754	51818.8
824.77753	52285
824.82751	47783.3
824.87756	42240
824.92755	40782.5
824.97754	38817.7
825.02753	42999.5
825.07758	44407.2
825.12756	44873.4
825.17761	46899.9
825.2276	47882.2
825.27765	46789.4
825.32764	55907.3
825.37769	78089.8
825.42773	101502
825.47772	110720
825.52777	101851
825.57782	85152
825.62787	73178.6
825.67792	76532.9
825.72797	99904.9
825.77802	145152
825.82806	227280
825.87811	312436
825.92816	307086
825.97821	201810
826.02826	119792
826.07831	82950.3
826.12842	64068.2
826.17847	54445.8
826.22852	45260.2
826.27863	46780.7
826.32867	56549.8
826.37878	63453.7
826.42883	68784.4
826.47894	70213.5
826.52905	64311.7
826.5791	60808.1
826.62921	72782.4
826.67932	97665.9
826.72943	117907
826.77948	123569
826.82959	131811
826.8797	178379
826.92981	292425
826.97992	437598
827.03003	494622
827.0802	479652
827.13031	414467
827.18042	326998
827.23053	229842
827.28064	140969
827.33081	108024
827.38092	100116
827.43109	99621.9
827.4812	103152
827.53137	141761
827.58148	244959
827.63165	470621
827.68176	770245
827.73193	1.00481e+06
827.7821	944619
827.83228	615247
827.88239	310683
827.93256	175021
827.98273	156051
828.0329	177105
828.08307	190221
828.13324	174742
828.18341	145230
828.23358	120646
828.28381	98537.3
828.33398	69851
828.38416	64646.7
828.43433	64885.9
828.48456	67344.4
828.53473	67666.3
828.5849	70622.1
828.63513	68404.7
828.6853	65683.2
828.73553	73037.7
828.78577	82678.9
828.83594	98158.5
828.88617	103027
828.9364	89494
828.98663	75778.1
829.0368	69785.5
829.08704	66075
829.13727	66930.4
829.1875	76721.2
829.23773	90827.8
829.28796	105817
829.3382	119701
829.38843	121734
829.43872	118879
829.48895	129369
829.53918	137516
829.58942	144445
829.63971	132523
829.68994	105330
829.74017	76363.2
829.79047	65061.5
829.8407	62553.6
829.89099	62923.2
829.94128	67478.7
829.99152	88798
830.04181	106945
830.0921	113357
830.1424	101105
830.19263	83910.4
830.24292	74417
830.29321	66367.5
830.34351	62060.2
830.3938	65937.5
830.44409	75553
830.49438	83992
830.54468	88840.1
830.59503	93948.4
830.64532	91350.6
830.69562	75750.9
830.74591	68075.2
830.79626	73336.7
830.84656	80387.1
830.89691	88192.1
830.9472	94581
830.99756	104912
831.04785	122498
831.09821	142989
831.14856	132126
831.19885	117947
831.24921	94285.6
831.29956	78132.3
831.34991	68114.8
831.40021	68882.5
831.45056	77149.7
831.50092	82228.2
831.55127	74534.6
831.60162	66564.9
831.65204	61805.8
831.70239	61924.5
831.75275	67276.1
831.8031	69218.9
831.85345	70436.1
831.90387	77564.3
831.95422	89267.7
832.00464	104573
832.05499	111524
832.10535	101659
832.15576	86584.8
832.20618	75145.3
832.25653	74230.3
832.30695	84377.1
832.35736	90002.7
832.40771	88758
832.45813	81043
832.50854	78348.8
832.55896	86898.7
832.60938	89976.3
832.65979	85884.1
832.71021	84446.7
832.76062	85587.3
832.81104	96655.4
832.86145	103169
832.91187	119497
832.96234	154699
833.01276	182183
833.06317	191423
833.11365	184271
833.16406	169523
833.21448	151782
833.26495	120925
833.31543	96648.8
833.36584	91733.6
833.41632	108465
833.46674	128237
833.51721	141138
833.56769	131110
833.61816	106841
833.66864	82610.8
833.71906	72602.1
833.76953	75022.4
833.82001	78824
833.87048	81634.2
833.92102	80007
833.9715	80492.6
834.02197	89938.2
834.07245	106285
834.12292	121236
834.17346	129097
834.22394	132442
834.27441	136954
834.32495	152906
834.37543	164878
834.42596	155109
834.47644	142977
834.52698	152752
834.57745	168736
834.62799	168945
834.67853	147228
834.72906	109281
834.7796	92485.4
834.83008	94341.7
834.88062	94537.4
834.93115	97739.8
834.98169	108962
835.03223	118394
835.08276	128936
835.1333	141152
835.1839	165975
835.23444	175503
835.28497	156246
835.33551	117041
835.38611	95087
835.43665	88791.8
835.48724	90599.9
835.53778	96877.4
835.58838	105364
835.63892	120488
835.68951	133721
835.74005	142000
835.79065	147127
835.84125	141627
835.89185	142276
835.94244	158257
835.99298	159717
836.04358	138515
836.09418	118564
836.14478	118244
836.19537	119070
836.24597	120770
836.29663	123644
836.34723	112026
836.39783	104494
836.44843	114052
836.49908	131287
836.54968	143278
836.60028	163514
836.65094	154259
836.70154	145008
836.7522	124065
836.8028	100216
836.85345	96045.5
836.90411	100186
836.95471	103450
837.00537	112723
837.05603	107688
837.10669	98558.2
837.15735	93212.5
837.20801	96139.6
837.25867	100116
837.30933	100127
837.35999	102816
837.41064	111759
837.4613	115169
837.51196	108746
837.56262	114321
837.61334	124744
837.664	117299
837.71466	103574
837.76538	99001.3
837.81604	105534
837.86676	118489
837.91742	129890
837.96814	139042
838.0188	143171
838.06952	136670
838.12024	129998
838.17096	131645
838.22162	132660
838.27234	132118
838.32306	125711
838.37378	117268
838.4245	118749
838.47522	119774
838.52594	117894
838.57666	113712
838.62738	104277
838.67816	102180
838.72888	107628
838.7796	114451
838.83038	114890
838.8811	111188
838.93182	113657
838.9826	117427
839.03333	117295
839.08411	117863
839.13489	108350
839.18561	100900
839.23639	111217
839.28717	121833
839.33789	135690
839.38867	153657
839.43945	156506
839.49023	167883
839.54102	163726
839.5918	137086
839.64258	123259
839.69336	122850
839.74414	139052
839.79492	162087
839.84576	196418
839.89655	197166
839.94733	172443
839.99817	133934
840.04895	125334
840.09973	136100
840.15057	146303
840.20135	140750
840.2522	134382
840.30304	127710
840.35382	123661
840.40466	118829
840.45551	117402
840.50629	111126
840.55713	113577
840.60797	115251
840.65881	112309
840.70966	113999
840.7605	123037
840.81134	148913
840.86218	196007
840.91302	243197
840.96393	244643
841.01477	212780
841.06561	172316
841.11646	138716
841.16736	124098
841.2182	119366
841.2691	111539
841.31995	112110
841.37085	116721
841.42169	110725
841.4726	114028
841.5235	127640
841.57434	136842
841.62524	133010
841.67615	125528
841.72705	126861
841.77795	123566
841.82886	118434
841.8797	125316
841.93066	134153
841.98157	133766
842.03247	139562
842.08337	145374
842.13428	136876
842.18518	124226
842.23615	120503
842.28705	124962
842.33795	127779
842.38892	128306
842.43982	132297
842.49078	136377
842.54169	134988
842.59265	130135
842.64362	128141
842.69452	140760
842.74548	176762
842.79645	207196
842.84741	186076
842.89832	153221
842.94928	129842
843.00024	123442
843.05121	130503
843.10217	133325
843.15314	133357
843.20416	130854
843.25513	129954
843.30609	141442
843.35706	155646
843.40802	183628
843.45905	210338
843.51001	203664
843.56104	170875
843.612	144942
843.66302	134543
843.71399	148270
843.76501	152103
843.81604	143363
843.867	143816
843.91803	140060
843.96906	143409
844.02008	165542
844.07104	196421
844.12207	202520
844.1731	185903
844.22412	163584
844.27515	147291
844.32623	138210
844.37726	133854
844.42828	140471
844.47931	165617
844.53033	221007
844.58142	291614
844.63245	324358
844.68347	305701
844.73456	234058
844.78558	175740
844.83667	147764
844.88776	142435
844.93878	142190
844.98987	140443
845.04095	126866
845.09198	124878
845.14307	134911
845.19415	142967
845.24524	150580
845.29633	155844
845.34741	151686
845.3985	151321
845.44958	139648
845.50067	135832
845.55176	141183
845.60284	139533
845.65399	140483
845.70508	160284
845.75616	169399
845.80731	170052
845.8584	191256
845.90955	213404
845.96063	217170
846.01178	192930
846.06287	173767
846.11401	152492
846.16516	141343
846.21625	144918
846.2674	151548
846.31854	155028
846.36969	158434
846.42084	162612
846.47198	151145
846.52313	162030
846.57428	168369
846.62543	173716
846.67657	168155
846.72772	153166
846.77887	154211
846.83008	151116
846.88123	154972
846.93237	159524
846.98358	167300
847.03473	168757
847.08594	175693
847.13708	168130
847.18829	145611
847.23944	139413
847.29065	153560
847.34186	164326
847.39301	168222
847.44421	168688
847.49542	172970
847.54663	174491
847.59784	166993
847.64905	169594
847.70026	199402
847.75146	254038
847.80267	291472
847.85388	273479
847.90509	208654
847.95636	166543
848.00757	158739
848.05878	173508
848.11005	179527
848.16125	175687
848.21252	176470
848.26373	173339
848.315	162701
848.36621	151719
848.41748	154617
848.46875	152189
848.51996	146517
848.57123	145158
848.6225	146588
848.67377	145015
848.72504	136729
848.77631	135608
848.82758	141829
848.87885	145852
848.93011	148153
848.98138	151073
849.03265	147654
849.08392	146097
849.13519	141921
849.18652	133849
849.23779	133839
849.28912	144266
849.34039	157870
849.39166	175784
849.44299	199766
849.49432	234024
849.54559	253238
849.59692	219647
849.64819	186038
849.69952	187679
849.75085	205512
849.80219	211986
849.85352	195955
849.90485	174325
849.95618	160013
850.00751	153616
850.05884	146273
850.11017	140018
850.1615	137376
850.21283	133189
850.26416	143171
850.31555	154973
850.36688	154596
850.41821	148825
850.4696	144014
850.52094	138276
850.57233	134009
850.62366	134680
850.67505	137043
850.72638	136991
850.77777	131610
850.82916	134074
850.88055	127104
850.93188	127215
850.98328	132584
851.03467	130992
851.08606	135470
851.13745	145988
851.18884	148779
851.24023	138815
851.29163	132545
851.34308	126967
851.39447	124331
851.44586	122531
851.49725	124063
851.54871	129685
851.6001	124073
851.65149	126054
851.70294	140492
851.75433	140463
851.80579	139090
851.85724	147145
851.90863	143543
851.96008	152362
852.01154	156888
852.06299	149206
852.11438	135634
852.16583	122100
852.21729	120735
852.26874	118693
852.32019	138180
852.37164	144947
852.4231	140719
852.47455	131825
852.52606	122899
852.57751	125237
852.62897	118536
852.68042	117365
852.73193	123571
852.78339	129614
852.8349	143961
852.88635	135771
852.93787	134034
852.98932	138715
853.04083	135151
853.09235	136679
853.1438	154863
853.19531	207651
853.24683	251884
853.29834	248521
853.34985	215478
853.40137	166620
853.45288	142812
853.50439	136834
853.55591	129943
853.60742	153760
853.65894	205120
853.71045	251488
853.76196	253484
853.81354	212305
853.86505	169396
853.91656	143408
853.96814	131219
854.01965	119103
854.07123	118592
854.12274	120407
854.17432	114407
854.22589	116487
854.2774	117376
854.32898	112428
854.38055	109917
854.43213	112022
854.4837	123388
854.53528	134427
854.58685	154747
854.63843	178291
854.69	215446
854.74158	218254
854.79315	192065
854.84473	166045
854.8963	135144
854.94794	120619
854.99951	121003
855.05109	126443
855.10272	122652
855.1543	121687
855.20593	121148
855.25751	121125
855.30914	120248
855.36072	126203
855.41235	123941
855.46399	120807
855.51562	112897
855.5672	102683
855.61884	102094
855.67047	106226
855.72211	98990
855.77374	99830.6
855.82538	103235
855.87701	99050.7
855.92865	91083.1
855.98029	94063.5
856.03198	102772
856.08362	125268
856.13525	161675
856.18695	174163
856.23859	154480
856.29022	133997
856.34192	121193
856.39355	109577
856.44525	106086
856.49695	111342
856.54858	115334
856.60028	128451
856.65198	132763
856.70361	133723
856.75531	144328
856.80701	88970.7
856.8587	85495.6
856.9104	76039.6
856.9621	72534.1
857.01379	77130.9
857.06549	74174.2
857.11719	74052.7
857.16895	75543.6
857.22064	76546.2
857.27234	69817.7
857.32404	32317.2
857.37579	28752.7
857.42749	25290.1
857.47925	29359.1
857.53094	30836
857.5827	31655.4
857.6344	29349.4
857.68616	26565.4
857.73792	24767.5
857.78961	23346.1
857.84137	20660.4
857.89313	20961.7
857.94489	21633.2
857.99664	22149.5
858.0484	22389.7
858.10016	24382.8
858.15192	29386.1
858.20367	32938.9
858.25543	32336.3
858.30719	31111.9
858.35895	29134.6
858.41071	24429.4
858.46252	23094.2
858.51428	21754.2
858.56604	22168.3
858.61786	25036.3
858.66962	26072.9
858.72144	25817
858.77325	27286.6
858.82501	30665.1
858.87683	30252.3
858.92859	29775.2
858.98041	28755
859.03223	28739.5
859.08405	30823.4
859.13586	29826.9
859.18768	26672.7
859.2395	25726.5
859.29132	28868.3
859.34314	30940.2
859.39496	34674.1
859.44678	37654.7
859.4986	45346.5
859.55042	46016.3
859.60229	47898.5
859.65411	49060.3
859.70593	46680.1
859.75781	45933
859.80963	44692.3
859.86151	40706.3
859.91333	36225.1
859.96521	35213.1
860.01709	35634.4
860.06891	34940.2
860.12079	35321.2
860.17267	34641
860.22455	37399.8
860.27637	43297.7
860.32825	41278.5
860.38013	36024.2
860.43201	37325.4
860.48389	38615.4
860.53577	41041.8
860.58771	40499.4
860.63959	46796.8
860.69147	48566.8
860.74335	45067.3
860.79529	40850.8
860.84717	36683.7
860.89905	34448
860.95099	34631.9
861.00287	34381.2
861.05481	33176
861.10669	31697.8
861.15863	30409.6
861.21057	34657.1
861.26245	37823.2
861.31439	34845.6
861.36633	37149.6
861.41827	31559
861.47021	32187.8
861.52216	43263.8
861.5741	42758.1
861.62604	40170.2
861.67798	37748.9
861.72992	39284.2
861.78186	45027.6
861.8338	50048.5
861.88574	49259.2
861.93774	46058.9
861.98969	46547.8
862.04163	49687.6
862.09363	51757.4
862.14557	51227.6
862.19757	47765.6
862.24951	44907.3
862.30151	41496.2
862.35352	36823.7
862.40546	38309.8
862.45746	44379.7
862.50946	45402.6
862.56146	42081.4
862.61346	40795.5
862.66541	38210.6
862.71741	37988.4
862.76941	38217.4
862.82147	42312.4
862.87347	47802.8
862.92548	50122.5
862.97748	50430
863.02948	50506.4
863.08148	49856.4
863.13354	47917.8
863.18555	46536.5
863.23761	47213.1
863.28961	48518.3
863.34167	51542.2
863.39368	57872.7
863.44574	61477.1
863.49774	60960.4
863.5498	71030
863.60187	92869.8
863.65387	108970
863.70593	109774
863.758	81512.6
863.81006	70520.3
863.86212	66617.1
863.91418	55718.6
863.96625	47717.6
864.01831	46496.7
864.07037	47323.9
864.12244	50872.2
864.17456	51583.6
864.22662	48019.9
864.27869	45883.3
864.33075	47061.2
864.38287	49444.7
864.43494	49610
864.48706	46283.5
864.53912	44999.4
864.59125	46228.3
864.64337	46403.2
864.69543	47389.4
864.74756	49646.5
864.79968	47964.4
864.85175	50984
864.90387	50150.7
864.95599	51051.2
865.00812	53469.6
865.06024	51828.1
865.11237	46954.6
865.16449	42384.4
865.21661	40295.1
865.26874	41802.9
865.32092	46177.2
865.37305	49195.8
865.42517	48644.7
865.47729	46935.3
865.52948	48286.9
865.5816	53217.8
865.63379	56732.6
865.68591	53482.5
865.7381	46588.3
865.79022	47824.6
865.84241	48408.2
865.89459	49710.3
865.94678	52623
865.9989	48665.2
866.05109	46279.1
866.10327	48935.5
866.15546	48285.5
866.20764	48449.1
866.25983	47862.5
866.31201	45788.7
866.3642	47214.4
866.41638	48630.3
866.46857	48911.5
866.52081	51646
866.573	49754.4
866.62518	46553.1
866.67743	47052.9
866.72961	47143.4
866.7818	47430.6
866.83405	54177.1
866.88623	58535.6
866.93848	55797.9
866.99072	61386.1
867.04291	70728.4
867.09515	83381.2
867.1474	98627.8
867.19965	94483.9
867.25183	87051.2
867.30408	73840.5
867.35632	66093.7
867.40857	53932.5
867.46082	42658.3
867.51306	43431.4
867.56537	52263.8
867.61761	55624.8
867.66986	54250.1
867.72211	51862.7
867.77441	52023.2
867.82666	54210.7
867.87891	53657.2
867.93121	55712.8
867.98346	56667.5
868.03577	53077.3
868.08801	52049.6
868.14032	54538.1
868.19263	56306.7
868.24487	57894.3
868.29718	56456
868.34949	49985.9
868.40179	46900.9
868.4541	49389.9
868.50641	52814.4
868.55865	58143
868.61102	62346.4
868.66333	59168.2
868.71564	57579.1
868.76794	56567.7
868.82025	60609.2
868.87256	54207.8
868.92493	55818.1
868.97723	50386.2
869.02954	59649.9
869.08191	60391.6
869.13422	56672.5
869.18658	52519.6
869.23889	52680.8
869.29126	53889.3
869.34363	52714.1
869.39594	54904.7
869.4483	55575.4
869.50067	50252.2
869.55304	48659.3
869.60535	51251.8
869.65771	53301
869.71008	55600
869.76245	61560.3
869.81482	73766.8
869.86725	86972.3
869.91962	96106.3
869.97198	99237.2
870.02435	88935.8
870.07672	74479.8
870.12915	62370.6
870.18152	62044.2
870.23389	68699.3
870.28632	70185.3
870.33868	66106.2
870.39111	59760.3
870.44354	53259.2
870.49591	49071.8
870.54834	50060.8
870.60077	53603.2
870.65314	61344.3
870.70557	63130.7
870.758	66325.7
870.81042	64731.5
870.86285	63899.2
870.91528	70071.8
870.96771	80090.9
871.02014	94598.1
871.07257	119722
871.125	132789
871.17749	123975
871.22992	96632.6
871.28235	70426.8
871.33484	56994.8
871.38727	53752.5
871.4397	59748.5
871.49219	65672.3
871.54462	62509.2
871.59711	57711.5
871.6496	58893.3
871.70203	59500.2
871.75452	58667.9
871.80701	61352.2
871.8595	62643.7
871.91193	60739.2
871.96442	62251.9
872.01691	61861.1
872.0694	61612
872.12189	58833.2
872.17438	59515.3
872.22687	57346.2
872.27942	54620.9
872.33191	60143.8
872.3844	67678.7
872.43689	81147.3
872.48944	84141
872.54193	76508.1
872.59448	64939.1
872.64697	55804.7
872.69952	53519.3
872.75201	53243.9
872.80457	60201.4
872.85706	62017.8
872.90961	59584.8
872.96216	59390.3
873.01471	61079.4
873.0672	63972.3
873.11975	68188.9
873.1723	67862.2
873.22485	66410.6
873.2774	65743.5
873.32996	68664.3
873.38251	77906.6
873.43512	77613.1
873.48767	70382.6
873.54022	63629.3
873.59277	59339.3
873.64539	56628.9
873.69794	56639.9
873.75055	57571.8
873.8031	57975.7
873.85565	56815.7
873.90826	58685.5
873.96088	60899.4
874.01343	61174.1
874.06604	61446.5
874.11865	63739.3
874.17126	67574.2
874.22382	62821.5
874.27643	62755.5
874.32904	66084.7
874.38165	65881.8
874.43427	64269.4
874.48688	64483.7
874.53949	61280.8
874.5921	58462
874.64478	59916.2
874.69739	63265.4
874.75	70731.1
874.80261	74509.8
874.85529	75203.1
874.9079	75370.5
874.96057	76454.6
875.01318	73001
875.06586	69217.1
875.11847	67573.6
875.17114	63815.6
875.22382	58805.9
875.27643	58400.1
875.3291	64294.3
875.38177	71684
875.43445	77086.4
875.48712	85356.2
875.53979	99511.2
875.59247	110036
875.64514	106517
875.69781	97686
875.75049	96142.9
875.80316	92463.1
875.85583	85798.2
875.90857	87552
875.96124	87548.7
876.01392	74237.7
876.06665	64352.2
876.11932	62033.4
876.17206	66759
876.22473	73579.2
876.27747	70068.5
876.33014	74228.3
876.38287	73367.6
876.43561	73485.4
876.48834	78441.8
876.54102	78906.1
876.59375	75014
876.64648	71006.7
876.69922	69944.5
876.75195	64337.9
876.80469	70302.4
876.85742	83197.6
876.91016	79329.9
876.96295	76077.4
877.01569	74103.9
877.06842	71121.1
877.12115	78539.8
877.17395	80055.2
877.22668	72315.4
877.27948	58785.9
877.33221	55011.9
877.38501	59024.8
877.43774	62607.1
877.49054	64599.7
877.54327	65749.4
877.59607	59171
877.64886	57169.1
877.70166	55167.4
877.75446	53482.1
877.80719	56796.1
877.85999	61732.4
877.91278	66492.1
877.96558	76887.1
878.01837	85722.6
878.07123	88648.8
878.12402	83428.9
878.17682	76090
878.22961	70176.8
878.28247	72755.3
878.33527	86065.7
878.38806	98747
878.44092	105193
878.49371	101796
878.54657	89600.5
878.59937	81732.5
878.65222	77315
878.70508	69954
878.75787	67589.4
878.81073	68899.3
878.86359	72035.4
878.91644	69600
878.9693	65080.9
879.02209	65804.2
879.07495	66421.7
879.12781	57659.2
879.18073	52162.8
879.23358	54953.9
879.28644	63148.7
879.33929	63683
879.39215	74249
879.44507	77723.8
879.49792	76234.7
879.55078	72438.5
879.6037	72292.8
879.65656	68144.1
879.70947	71610.4
879.76233	72445.1
879.81525	71640.7
879.8681	60204.6
879.92102	53447.9
879.97394	54451.3
880.02686	60137.9
880.07977	65183.1
880.13263	65978.9
880.18555	70294.6
880.23846	72015.9
880.29138	75311.8
880.3443	78026
880.39728	67930
880.4502	70810.2
880.50311	84319.4
880.55603	95463.2
880.60895	89941.6
880.66193	72494.5
880.71484	70642.4
880.76782	67990.5
880.82074	64568.6
880.87366	78172.8
880.92664	78695.3
880.97961	87569.6
881.03253	76258
881.08551	66861.4
881.13849	61179
881.19147	60651.1
881.24438	55319.6
881.29736	55059.3
881.35034	65344.1
881.40332	81988.6
881.4563	97767.1
881.50928	103086
881.56226	85135.8
881.61523	73146.6
881.66827	74870.7
881.72125	66467.8
881.77423	61379
881.82721	67190
881.88025	65532.3
881.93323	67172.6
881.98627	70180.5
882.03925	70898.1
882.09229	68475.6
882.14526	71945.4
882.1983	69618.8
882.25134	64622.6
882.30432	64512.3
882.35736	68213.9
882.4104	73592.8
882.46344	74143.3
882.51648	71204.9
882.56952	69508.5
882.62256	68144.4
882.6756	70506.4
882.72864	68137.2
882.78168	63412.4
882.83472	64650.8
882.88776	70427.5
882.94086	72233.1
882.9939	76734.6
883.04694	76227.7
883.10004	73599.1
883.15308	72618.2
883.20618	71320
883.25922	69642.8
883.31232	72700.6
883.36542	79577.5
883.41846	80027.9
883.47156	74645.8
883.52466	72938
883.57776	73382.3
883.6308	71059
883.6839	66774.4
883.737	67064.4
883.7901	68826.2
883.8432	68075.4
883.8963	69864.5
883.94946	74193
884.00256	76236.1
884.05566	78288.4
884.10876	81783.1
884.16193	81698.8
884.21503	79405.2
884.26813	78532.2
884.32129	77871
884.37439	81704.3
884.42755	88938.2
884.48065	90980.2
884.53381	88702.4
884.58698	83014.6
884.64008	73245.1
884.69324	70882.3
884.7464	75060.3
884.79956	75213.4
884.85272	73763.3
884.90588	72465
884.95905	73139.2
885.01221	76185.2
885.06537	75733.4
885.11853	74818.7
885.17169	79584.5
885.22485	83270.5
885.27808	82478.6
885.33124	82101.8
885.3844	86573.9
885.43762	92239.6
885.49078	94357.6
885.54401	90219.9
885.59717	80528.2
885.65039	75012.9
885.70355	73645.9
885.75677	77365.5
885.81	87240.7
885.86322	99075.3
885.91638	110351
885.9696	114853
886.02283	106493
886.07605	90273.4
886.12927	75518.5
886.1825	73748.5
886.23572	79297.3
886.28894	77331.7
886.34222	72829.1
886.39545	68697.4
886.44867	65428
886.50189	62360.5
886.55518	61819.6
886.6084	71581.6
886.66168	81368.4
886.7149	86615.9
886.76819	83370.9
886.82141	75263.6
886.87469	70484.4
