842.94928	49530.4
843.00024	37748.5
843.05121	37892.6
843.10217	40283
843.15314	38631.6
843.20416	34373.5
843.25513	30606.8
843.30609	33326.3
843.35706	40290.5
843.40802	54294
843.45905	81954.8
843.51001	98051.6
843.56104	85104.5
843.612	55841.8
843.66302	34572
843.71399	28768.2
843.76501	34732
843.81604	46082.4
843.867	54772.4
843.91803	54442.1
843.96906	46051.7
844.02008	48749.9
844.07104	65484.3
844.12207	79698.7
844.1731	77449.7
844.22412	60338.3
844.27515	50559.9
844.32623	50953.2
844.37726	52801.4
844.42828	49960
844.47931	46309.3
844.53033	53458
844.58142	68664.3
844.63245	68689.8
844.68347	53496.7
844.73456	37889.7
844.78558	32669.2
844.83667	32383
844.88776	30238.2
844.93878	29520.1
844.98987	31767.8
845.04095	31904.3
845.09198	33831.8
845.14307	34535.1
845.19415	30434.4
845.24524	32466.8
845.29633	32569.8
845.34741	32843
845.3985	32353.2
845.44958	36156.5
845.50067	40390.2
845.55176	37367.1
845.60284	39708.7
845.65399	40724.1
845.70508	41642.3
845.75616	43865.6
845.80731	47882.9
845.8584	66210.2
845.90955	83290.6
845.96063	85719.9
846.01178	66737.2
846.06287	47277.6
846.11401	37238.5
846.16516	36820.5
846.21625	41423.5
846.2674	48692.6
846.31854	44709.3
846.36969	37307.5
846.42084	40380.7
846.47198	46873.3
846.52313	53603.7
846.57428	58948.8
846.62543	65648.2
846.67657	62529.5
846.72772	54451.5
846.77887	43282
846.83008	41351.3
846.88123	38440.9
846.93237	35370.4
846.98358	36138.6
847.03473	44389.8
847.08594	49743.4
847.13708	52233.3
847.18829	48443.2
847.23944	43627
847.29065	38670.8
847.34186	41199.8
847.39301	46945.8
847.44421	48490.4
847.49542	47509.5
847.54663	46265.4
847.59784	46586.9
847.64905	52937
847.70026	62522.6
847.75146	88092
847.80267	114808
847.85388	116861
847.90509	93714.5
847.95636	58465.6
848.00757	52021.4
848.05878	56835.8
848.11005	61713.8
848.16125	59602.4
848.21252	52461.1
848.26373	55020.5
848.315	57596.9
848.36621	58169.1
848.41748	53047.8
848.46875	46365.6
848.51996	48495.8
848.57123	54795.7
848.6225	57982
848.67377	54151.8
848.72504	46442.1
848.77631	42006.7
848.82758	41038.3
848.87885	43259.6
848.93011	43636.8
848.98138	43117.6
849.03265	44343.9
849.08392	45112.7
849.13519	44572.6
849.18652	42430.4
849.23779	39559.4
849.28912	41246
849.34039	43844.5
849.39166	46995.1
849.44299	56971.8
849.49432	78160.1
849.54559	99226.3
849.59692	94186.3
849.64819	75345.6
849.69952	68228.8
849.75085	69669.3
849.80219	73563.3
849.85352	73843.7
849.90485	70134.5
849.95618	62431
850.00751	50233.3
850.05884	46403.5
850.11017	47085.6
850.1615	45992.7
850.21283	45544.2
850.26416	44639.1
850.31555	44036.4
850.36688	45462
850.41821	46587
850.4696	45083.6
850.52094	44782.8
850.57233	43654.9
850.62366	42006
850.67505	39274.5
850.72638	36891.7
850.77777	35816.1
850.82916	38382
850.88055	39991.2
850.93188	39547
850.98328	40072.6
851.03467	42972.1
851.08606	43617.2
851.13745	44259.3
851.18884	42027.7
851.24023	37508.6
851.29163	40003.7
851.34308	38936
851.39447	41614.9
851.44586	40327.9
851.49725	35356.4
851.54871	37390
851.6001	40734.2
851.65149	43427.5
851.70294	48365.7
851.75433	54632.3
851.80579	57167.3
851.85724	62223.4
851.90863	64576.7
851.96008	62055.7
852.01154	55008
852.06299	55762.5
852.11438	47462.8
852.16583	45589.1
852.21729	37643.6
852.26874	37054.7
852.32019	40396.1
852.37164	33384.1
852.4231	35431.5
852.47455	39404.9
852.52606	33889.5
852.57751	36659.2
852.62897	33537.1
852.68042	35208.4
852.73193	34488.2
852.78339	35434.1
852.8349	39304.5
852.88635	43848.5
852.93787	44712.5
852.98932	46253
853.04083	46044.9
853.09235	41657.2
853.1438	47615.8
853.19531	69230.1
853.24683	97537.5
853.29834	102047
853.34985	83463.6
853.40137	61459.7
853.45288	47861.4
853.50439	42855.5
853.55591	45063.2
853.60742	58699.7
853.65894	82504.2
853.71045	97243.6
853.76196	96836
853.81354	81868.8
853.86505	58909.9
853.91656	47916.6
853.96814	44641.9
854.01965	39402.3
854.07123	35422.1
854.12274	37126.1
854.17432	38452.2
854.22589	36386.1
854.2774	42075.3
854.32898	47282.5
854.38055	40967
854.43213	35650.5
854.4837	39487.5
854.53528	44900.8
854.58685	53947.4
854.63843	59578.9
854.69	67106
854.74158	73026.7
854.79315	67814.2
854.84473	58318.5
854.8963	49085.6
854.94794	44515.3
854.99951	38690.5
855.05109	37129.4
855.10272	35710.1
855.1543	37709.3
855.20593	36826.9
855.25751	35151.7
855.30914	34427
855.36072	38393.2
855.41235	39561
855.46399	39331.1
855.51562	33228.7
855.5672	28770.4
855.61884	27948.7
855.67047	28776.2
855.72211	29506.9
855.77374	30912.5
855.82538	30008.5
855.87701	29169.5
855.92865	31031.8
855.98029	33849.7
856.03198	38808.1
856.08362	49694.8
856.13525	70075
856.18695	86137.4
856.23859	80469.4
856.29022	65013
856.34192	55512.1
856.39355	46188.4
856.44525	37593
856.49695	39263.1
856.54858	42540.5
856.60028	49532.6
856.65198	57934.2
856.70361	55675.1
856.75531	55022.4
856.80701	31507.2
856.8587	27424.1
856.9104	24527.7
856.9621	22768.5
857.01379	23579.4
857.06549	27265.3
857.11719	24809.4
857.16895	23787.6
857.22064	21071.6
857.27234	20716.8
857.32404	3474.79
857.37579	5689.41
857.42749	5269.1
857.47925	4627.46
857.53094	4074.52
857.5827	3746.32
857.6344	3267.76
857.68616	3024.06
857.73792	3580.61
857.78961	5068.29
857.84137	5139.48
857.89313	4952.75
857.94489	6031.87
857.99664	7196.58
858.0484	7642.98
858.10016	8168.9
858.15192	8479.25
858.20367	7160.46
858.25543	6015.3
858.30719	8333.93
858.35895	9652.85
858.41071	8433.78
858.46252	6383.24
858.51428	5282.37
858.56604	4593.89
858.61786	5386.48
858.66962	5901.94
858.72144	5831.36
858.77325	5237.76
858.82501	5980.48
858.87683	7420.07
858.92859	7688.07
858.98041	7220.35
859.03223	6914.79
859.08405	6626.61
859.13586	7699.78
859.18768	10486.8
859.2395	10466.1
859.29132	7641.4
859.34314	4573.46
859.39496	6569.89
859.44678	9342.42
859.4986	10601.1
859.55042	12181.1
859.60229	12808
859.65411	12532.9
859.70593	11367.7
859.75781	10939
859.80963	10425.1
859.86151	9884.08
859.91333	9089.86
859.96521	8440.13
860.01709	7786.42
860.06891	6566.42
860.12079	5784.47
860.17267	6439.19
860.22455	9726.25
860.27637	11922
860.32825	11191
860.38013	12693.3
860.43201	16423.8
860.48389	18649.9
860.53577	16830.2
860.58771	16228.2
860.63959	16031.8
860.69147	14917.8
860.74335	15206.3
860.79529	14799
860.84717	11977.7
860.89905	9271.36
860.95099	7219.4
861.00287	5251.97
861.05481	4554.48
861.10669	5727.86
861.15863	8585.97
861.21057	11845.6
861.26245	13592.4
861.31439	13028.6
861.36633	9577.43
861.41827	7599.6
861.47021	10163.8
861.52216	13234.6
861.5741	14157.7
861.62604	12953.6
861.67798	9701.8
861.72992	7913.22
861.78186	11915.9
861.8338	14212.4
861.88574	13842.8
861.93774	15375.4
861.98969	16426.1
862.04163	12656
862.09363	7701.24
862.14557	6021.21
862.19757	5775.64
862.24951	6709.23
862.30151	7580.91
862.35352	4988.41
862.40546	5371.39
862.45746	6753.16
862.50946	6378.45
862.56146	7164.74
862.61346	7834.23
862.66541	9431.96
862.71741	10393
862.76941	11443.2
862.82147	12044.5
862.87347	14946.6
862.92548	14637.8
862.97748	12381.2
863.02948	12674.9
863.08148	12946.7
863.13354	11923.9
863.18555	11986
863.23761	13027
863.28961	14820.1
863.34167	16794.1
863.39368	17757
863.44574	19386.8
863.49774	22532.5
863.5498	26162.7
863.60187	33020.5
863.65387	48092.8
863.70593	50513
863.758	40388.7
863.81006	25951.6
863.86212	20501.6
863.91418	17546.6
863.96625	15356.8
864.01831	15016.4
864.07037	15380.5
864.12244	14782.6
864.17456	13355.5
864.22662	11737
864.27869	11264.3
864.33075	13597.4
864.38287	16531
864.43494	16129.8
864.48706	13688.6
864.53912	11508.6
864.59125	10878
864.64337	11453.8
864.69543	11437.2
864.74756	10373.6
864.79968	9002.12
864.85175	10287.9
864.90387	13832.4
864.95599	13511.1
865.00812	15962
865.06024	16056.6
865.11237	16743.2
865.16449	14314.8
865.21661	12184.8
865.26874	12231
865.32092	14076
865.37305	14457.2
865.42517	12788.8
865.47729	10388
865.52948	10364.7
865.5816	13748.1
865.63379	16181.2
865.68591	16959.9
865.7381	17409.2
865.79022	14571.6
865.84241	10284.5
865.89459	10805
865.94678	11497
865.9989	12309.4
866.05109	11199
866.10327	9867.89
866.15546	9808.98
866.20764	9099.51
866.25983	9587.66
866.31201	7221.97
866.3642	6881.34
866.41638	8335.76
866.46857	10359.6
866.52081	12674.3
866.573	12616.8
866.62518	11454.5
866.67743	11271.6
866.72961	12117.7
866.7818	12469.6
866.83405	12592.3
866.88623	13100.5
866.93848	12521.1
866.99072	13154
867.04291	19741.1
867.09515	29354.8
867.1474	34009.3
867.19965	38384.1
867.25183	39743.6
867.30408	34841.2
867.35632	30073.7
867.40857	19056.4
867.46082	13763
867.51306	11856
867.56537	13694.1
867.61761	13828.1
867.66986	12561.8
867.72211	13489.8
867.77441	13905.9
867.82666	13963.1
867.87891	15297.5
867.93121	13925.1
867.98346	11671.5
868.03577	11200.5
868.08801	12001.1
868.14032	14739.5
868.19263	16586.4
868.24487	14807.9
868.29718	13138.4
868.34949	13497.2
868.40179	13498.8
868.4541	13545.4
868.50641	15763.8
868.55865	14689.3
868.61102	14647.6
868.66333	13179.3
868.71564	11904.9
868.76794	9600.67
868.82025	10472.3
868.87256	15795.5
868.92493	14023
868.97723	12247.1
869.02954	13545.5
869.08191	15209.7
869.13422	16117.4
869.18658	16136.1
869.23889	13953.1
869.29126	13414.3
869.34363	11551.4
869.39594	10942.7
869.4483	9791.23
869.50067	9519.12
869.55304	10258.2
869.60535	11521.1
869.65771	15592.9
869.71008	20560.1
869.76245	20463.9
869.81482	19033.5
869.86725	22806.3
869.91962	26984.4
869.97198	28298.8
870.02435	24474.4
870.07672	19380.3
870.12915	17965.7
870.18152	16201.6
870.23389	18753.2
870.28632	23464.6
870.33868	23033.5
870.39111	20649.1
870.44354	18038
870.49591	18573.6
870.54834	16016.4
870.60077	13264.2
870.65314	13140.8
870.70557	13106
870.758	13765.8
870.81042	17562.8
870.86285	19403.7
870.91528	21209.2
870.96771	25813
871.02014	33208
871.07257	44641.4
871.125	53007.1
871.17749	47305.5
871.22992	33384.4
871.28235	21852.4
871.33484	15228.9
871.38727	12753.4
871.4397	13317.4
871.49219	14274.6
871.54462	13940.9
871.59711	13555.8
871.6496	13718.2
871.70203	15438.4
871.75452	16672.6
871.80701	16621.1
871.8595	17546.3
871.91193	16623.7
871.96442	15040.2
872.01691	12808.9
872.0694	11868.8
872.12189	13037.2
872.17438	14106.1
872.22687	16200.8
872.27942	16477.8
872.33191	15485.9
872.3844	15827.2
872.43689	18158.6
872.48944	24196.4
872.54193	23639.5
872.59448	22657.3
872.64697	23941.3
872.69952	22273.1
872.75201	18944.3
872.80457	18002.6
872.85706	17143.5
872.90961	14897.3
872.96216	12295.9
873.01471	13240.6
873.0672	16316.6
873.11975	16464.1
873.1723	15112.4
873.22485	16340.9
873.2774	18472.2
873.32996	18925.3
873.38251	18814.6
873.43512	17949.6
873.48767	15881
873.54022	15459.4
873.59277	16836.3
873.64539	17425.2
873.69794	18500.7
873.75055	17024.4
873.8031	15832.2
873.85565	15404.5
873.90826	14676.3
873.96088	13692.8
874.01343	12169.2
874.06604	13373.3
874.11865	13307.4
874.17126	15679.9
874.22382	15905.5
874.27643	14579.7
874.32904	14075.1
874.38165	14611.9
874.43427	13593.7
874.48688	13400.9
874.53949	14804.4
874.5921	15921.1
874.64478	13535.6
874.69739	11922.3
874.75	13828.5
874.80261	13338.8
874.85529	13316.9
874.9079	16879.8
874.96057	18234.6
875.01318	20223.2
875.06586	23035.2
875.11847	23982.9
875.17114	21104.2
875.22382	18032.9
875.27643	14625.5
875.3291	12526.6
875.38177	14741.6
875.43445	18054.2
875.48712	21124.6
875.53979	23755.9
875.59247	23598.5
875.64514	23030.5
875.69781	25922.7
875.75049	30063.6
875.80316	30732.3
875.85583	28495.9
875.90857	25249.2
875.96124	22323.3
876.01392	20191.7
876.06665	15676.6
876.11932	15751.9
876.17206	20091.4
876.22473	21550.6
876.27747	19844.5
876.33014	19576.1
876.38287	20778.9
876.43561	23459.2
876.48834	28925.8
876.54102	28897.3
876.59375	23991.8
876.64648	20152.5
876.69922	20719.2
876.75195	17167
876.80469	19503.1
876.85742	23908
876.91016	20859.5
876.96295	18608.5
877.01569	12995.2
877.06842	17077.2
877.12115	21652.8
877.17395	24056.6
877.22668	23523.2
877.27948	18022
877.33221	15469
877.38501	13735.9
877.43774	12630.1
877.49054	13739.4
877.54327	14628.4
877.59607	16114.1
877.64886	15501.4
877.70166	15186.1
877.75446	14372.7
877.80719	12925.4
877.85999	13041.1
877.91278	17048.7
877.96558	24285
878.01837	30458.6
878.07123	30029.8
878.12402	24324.6
878.17682	20667.5
878.22961	18882.5
878.28247	17988.5
878.33527	22651.5
878.38806	32505
878.44092	37920.1
878.49371	36448.8
878.54657	30099.7
878.59937	20990.4
878.65222	16607.9
878.70508	14818.2
878.75787	14183.7
878.81073	15458.9
878.86359	16005.8
878.91644	17252.6
878.9693	17653
879.02209	14185.9
879.07495	10626.5
879.12781	12001.9
879.18073	11250.3
879.23358	11098.6
879.28644	13806.8
879.33929	19720.9
879.39215	24470.6
879.44507	24503.2
879.49792	25328.4
879.55078	19975.4
879.6037	12832.6
879.65656	12166.5
879.70947	15216.4
879.76233	20173.7
879.81525	20486.8
879.8681	20580.9
879.92102	22793.7
879.97394	20219.2
880.02686	16893.3
880.07977	18122.8
880.13263	18202.8
880.18555	18480.5
880.23846	23669.7
880.29138	23481.5
880.3443	22556.1
880.39728	20962.2
880.4502	20199.7
880.50311	25057.9
880.55603	26526.8
880.60895	19042.7
880.66193	16328.9
880.71484	17282.5
880.76782	22962.5
880.82074	24793
880.87366	31076.8
880.92664	38688.8
880.97961	35009.3
881.03253	28138.7
881.08551	23257
881.13849	21867.8
881.19147	22161
881.24438	18325.4
881.29736	20893.8
881.35034	31092.8
881.40332	38132.2
881.4563	47508.1
881.50928	48527.8
881.56226	38997.4
881.61523	25543.6
881.66827	21858
881.72125	18651.1
881.77423	15288.2
881.82721	15422.9
881.88025	17490
881.93323	19047.5
881.98627	20002
882.03925	18651.1
882.09229	14097.3
882.14526	13560.5
882.1983	16068.2
882.25134	19515.8
882.30432	17012.6
882.35736	15485.1
882.4104	15309
882.46344	17958.9
882.51648	22286.7
882.56952	23615.2
882.62256	21798.9
882.6756	20113.7
882.72864	18186.9
882.78168	20786.2
882.83472	24180.2
882.88776	23774.1
882.94086	24410.3
882.9939	26694.5
883.04694	25437.3
883.10004	23748.1
883.15308	23768.9
883.20618	24743
883.25922	22567.8
883.31232	20807
883.36542	21240.3
883.41846	21740.4
883.47156	20305.8
883.52466	18292.9
883.57776	18296
883.6308	19981.7
883.6839	21662.1
883.737	21018.1
883.7901	19580
883.8432	20588.9
883.8963	20784.7
883.94946	21355.7
884.00256	22134
884.05566	19963.5
884.10876	19581.5
884.16193	20589.3
884.21503	20648.7
884.26813	23056.4
884.32129	27668.7
884.37439	33367.8
884.42755	37553
884.48065	40513.9
884.53381	37982.8
884.58698	31053.6
884.64008	25299.1
884.69324	22859.9
884.7464	22865.8
884.79956	24320.8
884.85272	27146.6
884.90588	28639
884.95905	24566
885.01221	19220.8
885.06537	20206.3
885.11853	23100.8
885.17169	22632.2
885.22485	20713.3
885.27808	19774.4
885.33124	20148.9
885.3844	22726
885.43762	26960.9
885.49078	30416.9
885.54401	29571.4
885.59717	24692.5
885.65039	21860
885.70355	22894.3
885.75677	25212.2
885.81	26972.6
885.86322	30618.2
885.91638	36385.6
885.9696	39215.5
886.02283	39509.1
886.07605	40698.7
886.12927	37717.1
886.1825	31581.3
886.23572	29060.8
886.28894	31974.7
886.34222	31254.3
886.39545	25443
886.44867	20139.2
886.50189	19272.3
886.55518	23334.6
886.6084	30570.7
886.66168	36419.1
886.7149	34261.3
886.76819	27166.5
886.82141	23162.2
886.87469	22646.7
886.92792	23015.4
886.9812	22461.2
887.03448	20795
887.08777	19235.4
887.14105	19099.2
887.19427	19956.8
887.24756	19247.7
887.30084	17515.8
887.35413	15625.9
887.40747	14174.2
887.46075	13100.5
887.51404	14837.9
887.56732	17327.2
887.62061	17552.8
887.67395	17887
887.72723	17720.4
887.78052	16893.8
887.83386	17848.3
887.88715	19464.4
887.94049	22498.9
887.99377	22700.2
888.04712	21030.5
888.10046	18574.1
888.15375	16131.2
888.20709	15889.8
888.26044	14744.1
888.31378	14513.8
888.36713	18271.2
888.42047	20970.5
888.47382	25742.4
888.52716	29358.4
888.58051	26716.8
888.63385	26110.7
888.68719	24081.9
888.74054	20708.7
888.79395	17182
888.84729	18458
888.90063	19025.1
888.95404	17421.6
889.00739	14546.5
889.06079	16435.7
889.11414	17881.6
889.16754	18239.9
889.22089	14694.5
889.27429	16026.4
889.3277	19420.9
889.38104	19926.4
889.43445	17608.2
889.48785	13939.1
889.54126	11696.9
889.59467	12910.9
889.64807	12870.2
889.70148	13394.4
889.75488	18609.9
889.80829	35221.2
889.86169	46735.8
889.91516	41550.3
889.96857	29116.3
890.02197	17013.9
890.07538	13432.8
890.12885	16089.7
890.18225	16104.3
890.23572	15413.4
890.28912	11361.1
890.34259	9883.25
890.396	13436.1
890.44946	14144.5
890.50293	9673.74
890.5564	9976.58
890.6098	13587.1
890.66327	20455.7
890.71674	22044.6
890.7702	20990.4
890.82367	19550
890.87714	18797.1
890.9306	18479.6
890.98407	15207.2
891.0376	12725.4
891.09106	12891.4
891.14453	16328.3
891.198	19389.4
891.25153	17929.3
891.30499	17265.6
891.35846	16277.1
891.41199	12389.9
891.46545	11494.7
891.51898	12639.7
891.57251	11330.6
891.62598	10459.3
891.6795	11527.5
891.73303	13286.3
891.78656	15677.9
891.84003	15659.1
891.89355	12870.5
891.94708	14387.7
892.00061	19200.2
892.05414	22052.7
892.10767	21395.3
892.16125	17358.9
892.21478	16150.5
892.26831	16315.4
892.32184	16996.8
892.37543	16924.4
892.42896	16321.3
892.48248	17243
892.53607	15647.1
892.5896	11751.4
892.64319	9563.21
892.69672	10029.2
892.75031	10660.9
892.80389	12053.2
892.85742	15105.9
892.91101	17912.3
892.9646	22493.7
893.01819	26514.6
893.07178	22426.9
893.12537	16189.1
893.17896	13267.3
893.23254	13279.2
893.28613	18421.7
893.33972	18224.9
893.39331	21344
893.4469	23582.1
893.50049	22247.3
893.55414	20319.3
893.60773	18178.1
893.66138	14335.5
893.71497	11268.4
893.76855	11499
893.8222	13506.5
893.87585	9117.76
893.92944	6255.84
893.98309	7237.49
894.03674	12761
894.09033	16830.3
894.14398	16799.4
894.19763	15017.5
894.25128	11624.8
894.30493	9430.76
894.35858	12529
894.41223	11622.7
894.46588	9487.1
894.51953	9510.2
894.57318	12585.9
894.62683	15809.6
894.68054	16989.9
894.73419	16120.1
894.78784	17134.6
894.84155	7242.07
894.8952	7762.82
894.94891	7209.6
895.00256	6318.92
895.05627	5260.02
895.10992	5246
895.16364	5721.92
895.21735	5415.05
895.27106	3877.86
895.32471	3206.09
895.37842	4459.69
895.43213	2438.78
895.48584	2598.55
895.53955	1874.52
895.59326	655.217
895.64697	915.257
895.70068	2226.36
895.75446	2478.04
895.80817	2372.76
895.86188	2148.44
895.91559	911.312
895.96936	738.582
896.02307	2220.83
896.07684	3348.42
896.13055	766.196
896.18433	1248.49
896.23804	1699.34
896.29181	-31.216
896.34558	-188.346
896.39929	795.151
896.45306	1365.39
896.50684	1350.77
896.56061	1572.22
896.61438	3328.81
896.66815	4790.18
896.72192	4750.89
896.7757	5695.71
896.82947	7574.02
896.88324	6687.42
896.93701	2911.13
896.99078	972.917
897.04456	300.577
897.09839	215.966
897.15216	2684.84
897.20599	3383.59
897.25977	2860.67
897.31354	2120.98
897.36737	2966.2
897.4212	5393.15
897.47498	7382.6
897.52881	7915.44
897.58264	6777.05
897.63641	3821.84
897.69025	639.146
897.74408	-573.304
897.79791	-63.5326
897.85175	1998.72
897.90558	3899
897.95941	2056.19
898.01324	137.546
898.06708	-245.57
898.12091	2283.5
898.1748	3519.86
898.22864	3199.85
898.28247	2013.89
898.33636	1494.32
898.3902	1130.86
898.44403	1357.12
898.49792	2037.28
898.55182	1482.97
898.60565	903.011
898.65955	1083.99
898.71338	2719.47
898.76727	2063.17
898.82117	3981.03
898.87506	4498.52
898.92896	3874.68
898.98285	5354.88
899.03674	3420.77
899.09064	1311.57
899.14453	93.919
899.19843	51.0818
899.25232	735.308
899.30621	1194.22
899.36011	798.645
899.41406	289.619
899.46796	322.448
899.52185	981.725
899.57581	3073.69
899.6297	2790.58
899.68365	1686.4
899.73755	379.558
899.7915	378.762
899.8454	1018.65
899.89935	2359.57
899.95331	1600.7
900.00726	1635.95
900.06116	1597.42
900.11511	3161
900.16907	3556.23
900.22302	2175.52
900.27698	2156.33
900.33093	2629.41
900.38489	1081.48
900.43884	607.493
900.49286	3003.67
900.54681	4420.71
900.60077	4589.86
900.65479	3495.81
900.70874	2573.35
900.7627	2215.59
900.81671	1606.57
900.87067	2382.81
900.92468	2135.69
900.97864	1655.34
901.03265	2075.34
901.08667	3187.04
901.14069	4390.54
901.19464	3647.32
901.24866	2200.21
901.30267	1751.89
901.35669	1560.07
901.41071	1043.36
901.46472	453.022
901.51874	2236.33
901.57275	2959.88
901.62677	3038.38
901.68079	4732.54
901.73486	6501.65
901.78888	4927.59
901.8429	3358.76
901.89697	2457.24
901.95099	2419.17
902.00507	2228.77
902.05908	1573.21
902.11316	2190.29
902.16718	1907.91
902.22125	2840.33
902.27533	5201.58
902.32935	4650.63
902.38342	2779
902.4375	4985.9
902.49158	8225.6
902.54565	7022.56
902.59973	4786.19
902.65381	2948.16
902.70789	1528.58
902.76196	859.874
902.81604	1971.02
902.87012	2572.6
902.92426	1348.57
902.97833	2292.28
903.03241	2737.11
903.08655	3103.37
903.14062	3863.07
903.19476	3446.63
903.24884	3902.17
903.30298	4472.31
903.35706	3863.15
903.41119	3285.99
903.46533	3150.18
903.51941	3780.76
903.57355	5129.5
903.62769	5075.24
903.68182	3641.72
903.73596	2520.37
903.7901	1407.88
903.84424	1631.1
903.89838	5803.14
903.95251	4288.2
904.00665	2188.19
904.06085	3051.9
904.11499	3137.29
904.16913	2858.59
904.22327	2571.07
904.27747	3067.63
904.3316	3331.44
904.3858	4205.71
904.43994	6558.4
904.49414	7084.47
904.54834	4154.24
904.60248	2172.24
904.65668	2408.62
904.71088	884.882
904.76501	456.937
904.81921	1629.5
904.87341	3317.16
904.92761	3030.57
904.98181	2255.55
905.03601	1688.8
905.09021	1632.55
905.14441	890.376
905.19867	851.762
905.25287	1114.22
905.30707	1802.18
905.36127	4219.42
905.41553	5330.96
905.46973	3660.25
905.52399	2551.53
905.57819	3040.48
905.63245	3845.91
905.68665	4308.05
905.74091	4093.79
905.79517	4006.11
905.84937	4271.89
905.90363	3445.38
905.95789	2250.02
906.01215	2871.43
906.06641	5002.46
906.12067	5236.65
906.17493	3556.47
906.22919	3829.38
906.28345	3628.9
906.33771	4230.26
906.39197	6180.15
906.44623	8805.14
906.50055	6133.5
906.55481	3883.12
906.60907	2943.51
906.66339	3361.4
906.71765	4643.58
906.77197	4814.17
906.82623	4246.43
906.88055	4340
906.93481	3739.07
906.98914	2710.21
907.04346	3464.43
907.09778	3026.35
907.15204	1564.42
907.20636	1302.18
907.26068	1677.26
907.315	2637.7
907.36932	5631.57
907.42365	5377.86
907.47797	4831.15
907.53235	4467.84
907.58667	4177.1
907.64099	6036.42
907.69531	5687.37
907.74969	4893.1
907.80402	7528.55
907.85834	6512.8
907.91272	4712.9
907.96704	4594.51
908.02142	5505.14
908.07581	5818.06
908.13013	4422.23
908.18451	3035.91
908.23889	2543.93
908.29321	2526.3
908.3476	3775.13
908.40198	4016.26
908.45636	4037.61
908.51074	4943.52
908.56512	6659.33
908.61951	6820.81
908.67389	4636.11
908.72827	2114.8
908.78271	1879.66
908.8371	4589.93
908.89148	7063.16
908.94586	4791.82
909.00031	2282.2
909.05469	588.747
909.10913	1860.09
909.16351	3402.42
909.21796	6205.26
909.27234	7033.35
909.32678	6941.26
909.38123	6370.68
909.43567	5264.2
909.49005	4409.32
909.54449	3708.11
909.59894	2645.11
909.65338	1696.94
909.70782	2458.35
909.76227	4757.3
909.81671	6010.67
909.87115	5767.77
909.9256	2634.26
909.9801	1398.39
910.03455	2443.06
910.08899	5268.39
910.14349	7937.24
910.19794	7260.75
910.25238	7793.92
910.30688	7131.71
910.36133	5644.11
910.41583	4131.78
910.47034	3305.92
910.52478	2305.66
910.57928	4148.81
910.63379	6821.25
910.68829	8930.02
910.7428	8278.07
910.79724	5107.91
910.85175	4030.69
910.90625	4873.37
910.96075	4579.34
911.01526	4407.01
911.06982	4468.5
911.12433	3652.61
911.17883	3501.95
911.23334	2980.42
911.2879	2062.49
911.34241	2833.27
911.39691	4287.66
911.45148	3479.35
911.50598	4510.85
911.56055	7287.58
911.61505	6227.4
911.66962	4335.77
911.72418	3393.14
911.77875	6068.08
911.83325	4894.61
911.88782	6411.32
911.94238	5778.32
911.99695	2362.7
912.05151	1179.66
912.10608	1141.79
912.16064	386.017
912.21521	2444.62
912.26978	4337.31
912.32434	5016.87
912.37897	4055.19
912.43353	3877.18
912.4881	4262.49
912.54272	3215.49
912.59729	2666.68
912.65192	3809.38
912.70648	4542.28
912.76111	4407.78
912.81567	3793.63
912.8703	2970.34
912.92493	3110.3
912.97949	2183.06
913.03412	1220.45
913.08875	1795.78
913.14337	1925.09
913.198	1395.01
913.25262	2005.73
913.30725	2043.16
913.36188	1617.11
913.4165	1371.5
913.47113	4080.28
913.52576	3355.48
913.58044	3303.3
913.63507	3609.73
913.6897	3670.02
913.74438	3844.87
913.79901	5737.36
913.85364	5842.99
913.90833	5116.78
913.96301	4697
914.01764	6751.15
914.07233	8834.35
914.12701	7395.13
914.18164	5000.74
914.23633	3912.69
914.29102	3108.97
914.3457	2228.25
914.40039	2406.09
914.45508	3683.61
914.50977	4270.52
914.56445	3782.51
914.61914	3384.91
914.67383	3635.41
914.72852	4016.03
914.78326	3233.73
914.83795	3644.37
914.89264	2947.5
914.94739	2082.85
915.00208	2601.28
915.05682	2976.96
915.11151	5358.99
915.16626	4528.7
915.22101	2595.74
915.2757	2762.72
915.33044	5701.03
915.38519	5284.71
915.43994	6689.21
915.49463	10132.2
915.54938	5492.46
915.60413	3320.39
915.65887	3855.32
915.71362	4079.01
915.76837	4408.37
915.82318	3868.75
915.87793	3559.89
915.93268	3838.88
915.98743	4129.89
916.04224	3970.03
916.09698	8480.17
916.15173	10675.1
916.20654	8531.68
916.26129	6205.53
916.3161	6079.28
916.37085	8312.74
916.42566	9259.33
916.48047	9005.94
916.53528	8609
916.59003	7157.81
916.64484	6385.69
916.69965	6567.28
916.75446	6947.3
916.80927	7718.46
916.86407	7843
916.91888	6585.31
916.97369	5184.66
917.0285	4507.4
917.08337	4187.21
917.13818	4091.79
917.19299	6014.11
917.2478	6827.72
917.30267	6752.64
917.35748	5972.37
917.41235	10300.5
917.46716	11746.1
917.52203	6932.91
917.57684	7168.98
917.63171	6360.68
917.68658	6644.27
917.74146	3719.73
917.79626	2951.02
917.85114	3771.78
917.90601	4573.51
917.96088	4797.79
918.01575	1744.39
918.07062	1753.37
918.12549	1906.67
918.18036	2451.88
918.23523	3670.27
918.29016	5211.48
