853.55591	60.3063
853.60742	108.457
853.65894	320.34
853.71045	361.941
853.76196	134.69
853.81354	61.9399
853.86505	37.0796
853.91656	21.4058
853.96814	70.9768
854.01965	166.139
854.07123	382.436
854.12274	304.829
854.17432	107.01
854.22589	224.607
854.2774	286.083
854.32898	160.464
854.38055	49.8718
854.43213	-3.35541
854.4837	30.8815
854.53528	165.083
854.58685	523.086
854.63843	267.572
854.69	148.339
854.74158	278.429
854.79315	301.768
854.84473	277.032
854.8963	211.362
854.94794	69.1952
854.99951	76.35
855.05109	55.1912
855.10272	65.096
855.1543	66.104
855.20593	99.2095
855.25751	43.8782
855.30914	69.637
855.36072	233.964
855.41235	228.7
855.46399	105.634
855.51562	104.233
855.5672	145.315
855.61884	336.996
855.67047	478.045
855.72211	163.061
855.77374	81.601
855.82538	94.5527
855.87701	103.841
855.92865	345.781
855.98029	621.599
856.03198	356.557
856.08362	295.53
856.13525	564.311
856.18695	774.824
856.23859	878.29
856.29022	641.368
856.34192	241.145
856.39355	146.718
856.44525	64.5508
856.49695	37.8348
856.54858	41.7987
856.60028	47.7613
856.65198	49.5207
856.70361	32.215
856.75531	42.1194
856.80701	16.2246
856.8587	10.3883
856.9104	40.7863
856.9621	54.4212
857.01379	211.755
857.06549	952.099
857.11719	923.426
857.16895	200.86
857.22064	34.5568
857.27234	18.2955
857.32404	-30.8113
857.37579	-28.7813
857.42749	-24.0154
857.47925	48.4985
857.53094	0.52563
857.5827	-20.4575
857.6344	-13.8005
857.68616	-20.5232
857.73792	-8.09629
857.78961	13.3136
857.84137	14.498
857.89313	55.2579
857.94489	231.656
857.99664	415.539
858.0484	310.429
858.10016	95.8933
858.15192	44.3928
858.20367	28.718
858.25543	-7.49357
858.30719	-28.5703
858.35895	-18.1406
858.41071	-21.7831
858.46252	30.2264
858.51428	-37.9204
858.56604	1.18238
858.61786	-22.0285
858.66962	43.2055
858.72144	148.208
858.77325	137.586
858.82501	62.519
858.87683	18.1724
858.92859	-6.88071
858.98041	-8.87866
859.03223	-18.4893
859.08405	-37.0646
859.13586	-10.7976
859.18768	11.5704
859.2395	-5.99313
859.29132	1.99549
859.34314	-1.34119
859.39496	0.460155
859.44678	80.1872
859.4986	149.16
859.55042	126.409
859.60229	31.6796
859.65411	46.3019
859.70593	106.935
859.75781	456.091
859.80963	929.175
859.86151	643.425
859.91333	201.962
859.96521	96.9849
860.01709	171.877
860.06891	592.167
860.12079	992.087
860.17267	636.842
860.22455	339.368
860.27637	94.8754
860.32825	150.422
860.38013	149.364
860.43201	89.1387
860.48389	36.552
860.53577	27.7169
860.58771	19.1171
860.63959	19.7471
860.69147	-5.13162
860.74335	-25.767
860.79529	5.34293
860.84717	20.0755
860.89905	3.51823
860.95099	1.90625
861.00287	16.9994
861.05481	13.6069
861.10669	-10.2329
861.15863	-16.1513
861.21057	6.15028
861.26245	22.5508
861.31439	-6.30834
861.36633	31.1671
861.41827	24.8388
861.47021	-2.73862
861.52216	-29.5902
861.5741	-15.8593
861.62604	32.6623
861.67798	-22.8685
861.72992	-35.6626
861.78186	-16.1268
861.8338	1.77291
861.88574	-7.19671
861.93774	4.76825
861.98969	7.56682
862.04163	-27.3872
862.09363	-26.3156
862.14557	4.8672
862.19757	7.69083
862.24951	57.9928
862.30151	144.325
862.35352	234.277
862.40546	134.307
862.45746	23.4735
862.50946	-0.837521
862.56146	7.03304
862.61346	-5.02296
862.66541	6.62696
862.71741	33.8683
862.76941	33.756
862.82147	2.13334
862.87347	13.2155
862.92548	30.4467
862.97748	17.1495
863.02948	-6.02688
863.08148	11.4231
863.13354	20.7015
863.18555	2.88455
863.23761	9.1879
863.28961	9.7201
863.34167	39.4403
863.39368	118.945
863.44574	227.473
863.49774	146.364
863.5498	71.4132
863.60187	3.288
863.65387	-11.6241
863.70593	-5.70676
863.758	10.2284
863.81006	44.0278
863.86212	3.2487
863.91418	-14.2095
863.96625	52.9438
864.01831	37.7957
864.07037	6.45334
864.12244	-15.423
864.17456	-4.05126
864.22662	11.8707
864.27869	2.97708
864.33075	15.167
864.38287	47.5837
864.43494	44.1043
864.48706	17.8612
864.53912	30.4444
864.59125	59.8277
864.64337	-13.2401
864.69543	34.5209
864.74756	-30.7248
864.79968	29.6363
864.85175	115.292
864.90387	89.0728
864.95599	11.8484
865.00812	8.89628
865.06024	-0.738062
865.11237	16.7163
865.16449	85.6682
865.21661	177.1
865.26874	302.9
865.32092	231.265
865.37305	155.474
865.42517	261.2
865.47729	285.647
865.52948	164.44
865.5816	133.891
865.63379	128.082
865.68591	30.7133
865.7381	15.6933
865.79022	-0.401257
865.84241	6.86497
865.89459	-9.30345
865.94678	4.79569
865.9989	50.5521
866.05109	-9.77248
866.10327	25.9793
866.15546	271.899
866.20764	715.315
866.25983	507.813
866.31201	145.393
866.3642	34.1314
866.41638	7.36468
866.46857	35.1366
866.52081	58.5591
866.573	75.7389
866.62518	213.403
866.67743	706.666
866.72961	758.582
866.7818	289.902
866.83405	61.0586
866.88623	51.0421
866.93848	56.9834
866.99072	78.8054
867.04291	222.138
867.09515	616.456
867.1474	875.597
867.19965	517.352
867.25183	228.705
867.30408	225.073
867.35632	732.878
867.40857	747.31
867.46082	194.163
867.51306	81.0263
867.56537	44.7344
867.61761	-17.151
867.66986	-4.56602
867.72211	-36.9735
867.77441	5.85568
867.82666	17.3548
867.87891	63.2762
867.93121	72.4465
867.98346	261.332
868.03577	527.69
868.08801	418.424
868.14032	184.308
868.19263	356.404
868.24487	605.052
868.29718	402.935
868.34949	88.9929
868.40179	43.794
868.4541	-4.39128
868.50641	3.79225
868.55865	30.866
868.61102	52.9495
868.66333	59.1562
868.71564	263.49
868.76794	291.805
868.82025	151.801
868.87256	168.112
868.92493	798.089
868.97723	644.723
869.02954	191.539
869.08191	53.5562
869.13422	14.8538
869.18658	26.1666
869.23889	24.0066
869.29126	-0.819661
869.34363	20.9406
869.39594	2.85098
869.4483	9.28047
869.50067	15.2855
869.55304	34.8861
869.60535	29.6538
869.65771	10.7288
869.71008	14.2644
869.76245	46.2802
869.81482	70.4458
869.86725	116.91
869.91962	315.467
869.97198	339.564
870.02435	74.6028
870.07672	26.1887
870.12915	11.6001
870.18152	95.4223
870.23389	159.686
870.28632	124.893
870.33868	27.0002
870.39111	60.4318
870.44354	72.614
870.49591	8.71998
870.54834	2.1797
870.60077	-31.7827
870.65314	6.29079
870.70557	9.25152
870.758	58.1207
870.81042	11.2033
870.86285	130.502
870.91528	731.649
870.96771	753.579
871.02014	311.994
871.07257	79.6782
871.125	24.2368
871.17749	1.87152
871.22992	30.5346
871.28235	58.8863
871.33484	37.246
871.38727	25.7889
871.4397	65.7994
871.49219	87.5311
871.54462	112.366
871.59711	371.603
871.6496	1108.48
871.70203	1727.54
871.75452	1230.83
871.80701	1178.01
871.8595	887.642
871.91193	504.681
871.96442	644.74
872.01691	509.654
872.0694	122.829
872.12189	113.855
872.17438	210.655
872.22687	423.662
872.27942	323.042
872.33191	45.6537
872.3844	36.1239
872.43689	79.3562
872.48944	298.584
872.54193	320.436
872.59448	113.384
872.64697	53.4911
872.69952	30.7278
872.75201	58.5319
872.80457	157.823
872.85706	668.082
872.90961	1151.53
872.96216	668.643
873.01471	168.786
873.0672	87.3851
873.11975	188.774
873.1723	314.499
873.22485	206.266
873.2774	54.6051
873.32996	38.5024
873.38251	45.9095
873.43512	55.5739
873.48767	20.5708
873.54022	-3.45644
873.59277	10.7956
873.64539	47.7036
873.69794	69.5881
873.75055	65.9576
873.8031	144.062
873.85565	265.071
873.90826	133.767
873.96088	54.5903
874.01343	29.8625
874.06604	22.1302
874.11865	42.9126
874.17126	76.2325
874.22382	16.9918
874.27643	32.9312
874.32904	57.8353
874.38165	181.737
874.43427	589.021
874.48688	467.141
874.53949	248.933
874.5921	107.547
874.64478	100.569
874.69739	363.815
874.75	394.892
874.80261	162.867
874.85529	51.0248
874.9079	38.805
874.96057	64.3661
875.01318	74.362
875.06586	46.6747
875.11847	22.4146
875.17114	10.9463
875.22382	11.4615
875.27643	-4.94801
875.3291	-17.314
875.38177	25.6655
875.43445	50.6103
875.48712	18.903
875.53979	4.04147
875.59247	17.3694
875.64514	4.37927
875.69781	1.31622
875.75049	41.8503
875.80316	21.314
875.85583	4.26296
875.90857	21.3739
875.96124	31.8652
876.01392	56.6691
876.06665	86.0503
876.11932	154.139
876.17206	314.728
876.22473	683.546
876.27747	384.989
876.33014	155.425
876.38287	105.254
876.43561	2.24805
876.48834	21.4213
876.54102	6.3483
876.59375	28.1297
876.64648	35.557
876.69922	66.1951
876.75195	68.9944
876.80469	294.757
876.85742	203.77
876.91016	65.23
876.96295	36.4863
877.01569	25.987
877.06842	89.6098
877.12115	216.768
877.17395	234.703
877.22668	94.7041
877.27948	61.3451
877.33221	177.469
877.38501	352.897
877.43774	167.878
877.49054	75.8398
877.54327	52.6827
877.59607	37.7507
877.64886	60.3414
877.70166	60.7526
877.75446	23.7011
877.80719	31.2139
877.85999	43.7938
877.91278	39.9465
877.96558	78.3121
878.01837	48.4372
878.07123	46.4288
878.12402	133.291
878.17682	124.593
878.22961	51.2056
878.28247	37.4198
878.33527	50.124
878.38806	90.8266
878.44092	194.769
878.49371	168.203
878.54657	55.2287
878.59937	32.4325
878.65222	-0.0808598
878.70508	17.5371
878.75787	22.2617
878.81073	21.0802
878.86359	41.0289
878.91644	15.2
878.9693	37.1416
879.02209	53.9931
879.07495	138.047
879.12781	160.729
879.18073	90.1413
879.23358	213.436
879.28644	369.049
879.33929	280.47
879.39215	61.4897
879.44507	-13.1836
879.49792	37.2688
879.55078	27.9949
879.6037	-15.9022
879.65656	-13.9763
879.70947	13.9642
879.76233	53.456
879.81525	142.952
879.8681	219.836
879.92102	22.7544
879.97394	42.9602
880.02686	32.8993
880.07977	10.2704
880.13263	-18.8123
880.18555	-5.06561
880.23846	13.462
880.29138	-7.08146
880.3443	30.7244
880.39728	55.7675
880.4502	18.8442
880.50311	56.4296
880.55603	210.762
880.60895	189.852
880.66193	32.8868
880.71484	17.1242
880.76782	-20.0853
880.82074	64.9258
880.87366	17.6583
880.92664	48.3003
880.97961	13.3822
881.03253	59.0536
881.08551	2.7762
881.13849	6.04167
881.19147	8.02526
881.24438	-37.1829
881.29736	27.135
881.35034	93.2543
881.40332	245.878
881.4563	229.373
881.50928	84.2363
881.56226	23.0114
881.61523	53.9791
881.66827	29.3013
881.72125	29.657
881.77423	45.185
881.82721	-6.28015
881.88025	34.988
881.93323	63.6021
881.98627	64.4485
882.03925	45.0213
882.09229	9.53543
882.14526	134.238
882.1983	391.203
882.25134	253.958
882.30432	101.62
882.35736	85.5692
882.4104	60.943
882.46344	77.0249
882.51648	121.873
882.56952	203.797
882.62256	676.94
882.6756	949.295
882.72864	516.536
882.78168	241.765
882.83472	160.049
882.88776	91.2679
882.94086	93.3803
882.9939	100.382
883.04694	46.6384
883.10004	27.1193
883.15308	47.566
883.20618	68.0946
883.25922	89.3051
883.31232	75.9362
883.36542	219.155
883.41846	449.563
883.47156	641.636
883.52466	1005.69
883.57776	776.944
883.6308	301.579
883.6839	298.804
883.737	444.941
883.7901	312.863
883.8432	104.89
883.8963	53.4295
883.94946	36.6766
884.00256	48.8194
884.05566	71.8749
884.10876	52.355
884.16193	31.3016
884.21503	42.053
884.26813	36.8603
884.32129	39.1939
884.37439	120.494
884.42755	142.651
884.48065	87.1671
884.53381	73.7241
884.58698	89.268
884.64008	83.5561
884.69324	65.2687
884.7464	42.1646
884.79956	39.635
884.85272	38.8977
884.90588	69.1932
884.95905	67.7538
885.01221	44.9336
885.06537	62.5058
885.11853	66.5726
885.17169	64.4808
885.22485	267.116
885.27808	596.084
885.33124	495.012
885.3844	208.191
885.43762	117.734
885.49078	51.9969
885.54401	13.2724
885.59717	32.206
885.65039	44.161
885.70355	62.9338
885.75677	51.0099
885.81	50.338
885.86322	94.7364
885.91638	80.9713
885.9696	39.1146
886.02283	84.0092
886.07605	336.305
886.12927	685.227
886.1825	535.023
886.23572	206.427
886.28894	187.429
886.34222	296.882
886.39545	237.467
886.44867	68.1973
886.50189	32.8142
886.55518	45.4005
886.6084	56.1945
886.66168	63.5263
886.7149	65.9591
886.76819	91.1561
886.82141	94.3452
886.87469	70.5939
886.92792	84.6461
886.9812	77.3093
887.03448	31.9064
887.08777	35.9632
887.14105	20.2486
887.19427	34.1733
887.24756	71.7158
887.30084	69.891
887.35413	58.7076
887.40747	92.5171
887.46075	150.915
887.51404	114.52
887.56732	60.8549
887.62061	131.195
887.67395	193.207
887.72723	94.3832
887.78052	26.8676
887.83386	54.2997
887.88715	148.418
887.94049	305.969
887.99377	488.029
888.04712	295.626
888.10046	94.9981
888.15375	84.6462
888.20709	152.268
888.26044	396.664
888.31378	563.032
888.36713	374.217
888.42047	143.041
888.47382	43.8085
888.52716	43.4205
888.58051	18.9971
888.63385	-7.19897
888.68719	29.0314
888.74054	57.7
888.79395	67.4965
888.84729	49.6877
888.90063	62.2935
888.95404	122.185
889.00739	79.6344
889.06079	10.4844
889.11414	27.7239
889.16754	63.9895
889.22089	162.771
889.27429	272.636
889.3277	118.31
889.38104	54.631
889.43445	225.413
889.48785	241.573
889.54126	104.597
889.59467	58.2879
889.64807	17.3314
889.70148	31.6771
889.75488	36.961
889.80829	67.2213
889.86169	18.8903
889.91516	209.569
889.96857	351.487
890.02197	108.164
890.07538	57.3805
890.12885	41.3403
890.18225	61.4449
890.23572	26.6766
890.28912	23.2428
890.34259	63.8665
890.396	184.404
890.44946	480.472
890.50293	243.507
890.5564	32.1379
890.6098	17.0721
890.66327	20.9902
890.71674	24.6713
890.7702	67.0444
890.82367	112.744
890.87714	274.903
890.9306	194.895
890.98407	54.2622
891.0376	36.1657
891.09106	26.9571
891.14453	36.3203
891.198	52.3331
891.25153	54.607
891.30499	39.1835
891.35846	26.9259
891.41199	13.4699
891.46545	34.0318
891.51898	56.6696
891.57251	26.8193
891.62598	10.03
891.6795	37.1472
891.73303	72.4567
891.78656	58.5343
891.84003	30.4305
891.89355	27.846
891.94708	58.3216
892.00061	41.7072
892.05414	45.3419
892.10767	30.8068
892.16125	20.2729
892.21478	37.5406
892.26831	30.6292
892.32184	20.3028
892.37543	31.4631
892.42896	5.58153
892.48248	-3.06871
892.53607	12.822
892.5896	-7.30916
892.64319	17.7021
892.69672	35.8652
892.75031	25.5686
892.80389	-4.74395
892.85742	29.5401
892.91101	52.8028
892.9646	64.9506
893.01819	71.3558
893.07178	147.797
893.12537	527.43
893.17896	796.089
893.23254	308.853
893.28613	78.6051
893.33972	34.8533
893.39331	32.9466
893.4469	26.8285
893.50049	29.3857
893.55414	6.81618
893.60773	58.1874
893.66138	-5.68219
893.71497	36.3657
893.76855	27.6463
893.8222	14.5799
893.87585	46.5167
893.92944	49.3552
893.98309	-18.3658
894.03674	-7.19457
894.09033	33.2123
894.14398	44.0693
894.19763	49.3253
894.25128	-8.06083
894.30493	5.58888
894.35858	19.9973
894.41223	92.9501
894.46588	267.955
894.51953	321.658
894.57318	120.686
894.62683	50.6378
894.68054	44.9984
894.73419	43.5338
894.78784	65.7693
894.84155	69.3525
894.8952	134.918
894.94891	81.4942
895.00256	58.0253
895.05627	90.2414
895.10992	122.534
895.16364	74.9438
895.21735	36.1751
895.27106	-5.97018
895.32471	8.23579
895.37842	-6.34387
895.43213	2.00019
895.48584	-25.9439
895.53955	3.71284
895.59326	-7.00374
895.64697	-4.84656
895.70068	45.6898
895.75446	50.4425
895.80817	12.3323
895.86188	12.5048
895.91559	39.7206
895.96936	37.496
896.02307	9.75026
896.07684	29.4555
896.13055	-8.35571
896.18433	-5.27871
896.23804	8.10154
896.29181	2.93947
896.34558	5.39827
896.39929	-47.735
896.45306	11.2903
896.50684	-3.93015
896.56061	-28.1573
896.61438	-3.9076
896.66815	-8.04083
896.72192	-11.4786
896.7757	19.045
896.82947	-13.2241
896.88324	-3.53554
896.93701	29.7866
896.99078	-2.47094
897.04456	-15.87
897.09839	15.662
897.15216	30.5408
897.20599	11.9833
897.25977	17.909
897.31354	19.6802
897.36737	22.7239
897.4212	48.6931
897.47498	128.755
897.52881	372.35
897.58264	508.704
897.63641	264.731
897.69025	40.5203
897.74408	20.2457
897.79791	56.3385
897.85175	75.6721
897.90558	92.3901
897.95941	114.395
898.01324	86.9352
898.06708	-2.56054
898.12091	-40.2187
898.1748	-40.4043
898.22864	-43.5418
898.28247	-39.1261
898.33636	-12.7019
898.3902	34.0371
898.44403	40.1159
898.49792	8.15552
898.55182	7.74241
898.60565	0.392696
898.65955	-24.1757
898.71338	-13.3166
898.76727	-1.31495
898.82117	2.51621
898.87506	-4.76369
898.92896	-10.5739
898.98285	-1.78946
899.03674	-4.48517
899.09064	-26.8525
899.14453	4.82034
899.19843	7.29644
899.25232	-0.460011
899.30621	-10.2841
899.36011	-21.5563
899.41406	-19.9342
899.46796	-11.1978
899.52185	9.69393
899.57581	18.6182
899.6297	-3.80404
899.68365	-14.079
899.73755	-10.4858
899.7915	19.0288
899.8454	-16.9491
899.89935	13.681
899.95331	-0.883754
900.00726	-10.8185
900.06116	12.6432
900.11511	1.52377
900.16907	-1.74989
900.22302	12.4378
900.27698	2.60343
900.33093	1.80043
900.38489	30.2035
900.43884	30.0816
900.49286	21.338
900.54681	9.32668
900.60077	5.21644
900.65479	20.5413
900.70874	-15.0152
900.7627	-24.7105
900.81671	17.4186
900.87067	13.6126
900.92468	25.4188
900.97864	68.657
901.03265	66.2648
901.08667	39.4977
901.14069	-2.94509
901.19464	-17.5667
901.24866	-35.6455
901.30267	-39.1491
901.35669	-10.3085
901.41071	-18.3276
901.46472	-1.17753
901.51874	-1.31878
901.57275	11.7367
901.62677	-17.0098
901.68079	10.1596
901.73486	-8.18418
901.78888	-14.9071
901.8429	38.4904
901.89697	9.83698
901.95099	12.1385
902.00507	20.3449
902.05908	36.2304
902.11316	16.094
902.16718	17.8593
902.22125	34.4923
902.27533	28.7621
902.32935	12.7808
902.38342	-5.69768
902.4375	-15.1997
902.49158	-1.1336
902.54565	-0.250332
902.59973	14.9083
902.65381	-2.24246
902.70789	13.0762
902.76196	-2.53341
902.81604	15.1873
902.87012	22.5988
902.92426	-15.536
902.97833	-14.2714
903.03241	0.983148
903.08655	2.20864
903.14062	10.1837
903.19476	11.3421
903.24884	7.54655
903.30298	20.2027
903.35706	-3.40349
903.41119	-22.0298
903.46533	22.6915
903.51941	19.6845
903.57355	-0.259739
903.62769	7.98157
903.68182	79.8907
903.73596	59.1137
903.7901	12.1592
903.84424	11.2282
903.89838	-0.589322
903.95251	4.47929
904.00665	-4.11612
904.06085	-21.7694
904.11499	-14.8547
904.16913	-3.93208
904.22327	30.5508
904.27747	21.7667
904.3316	-0.816986
904.3858	-8.88478
904.43994	1.3336
904.49414	8.73522
904.54834	14.4626
904.60248	33.3723
904.65668	20.8052
904.71088	23.6915
904.76501	22.3697
904.81921	14.0504
904.87341	19.2443
904.92761	41.6322
904.98181	32.6847
905.03601	-19.4558
905.09021	-36.9962
905.14441	-14.0632
905.19867	-7.18418
905.25287	-1.25367
905.30707	121.482
905.36127	143.419
905.41553	42.3269
905.46973	-27.0491
905.52399	-34.5373
905.57819	-9.23666
905.63245	14.4237
905.68665	26.3933
905.74091	44.8924
905.79517	55.8376
905.84937	116.907
905.90363	239.149
905.95789	228.729
906.01215	436.915
906.06641	176.205
906.12067	12.9417
906.17493	3.34805
906.22919	-17.0959
906.28345	21.7881
906.33771	42.8101
906.39197	300.799
906.44623	450.945
906.50055	161.528
906.55481	35.6872
906.60907	14.0192
906.66339	20.1889
906.71765	-8.26846
906.77197	-19.2873
906.82623	6.97478
906.88055	5.61412
906.93481	-8.6081
906.98914	-11.5159
907.04346	-2.41706
907.09778	27.336
907.15204	34.9825
907.20636	27.6946
907.26068	6.28095
907.315	-18.3739
907.36932	-17.2347
907.42365	6.31732
907.47797	151.109
907.53235	18.8758
907.58667	-0.471848
907.64099	-47.244
907.69531	2.10409
907.74969	19.1389
907.80402	9.20808
907.85834	17.6947
907.91272	0.936848
907.96704	2.16183
908.02142	5.73092
908.07581	-2.99257
908.13013	-6.62247
908.18451	4.03681
908.23889	15.0443
908.29321	14.2362
908.3476	16.0883
908.40198	3.77306
908.45636	23.3253
908.51074	4.52241
908.56512	41.3137
908.61951	-17.0128
908.67389	-21.9593
908.72827	-13.0499
908.78271	-12.6742
908.8371	-4.69337
908.89148	-1.18411
908.94586	99.6201
909.00031	234.656
909.05469	226.03
909.10913	67.4468
909.16351	-2.06039
909.21796	-10.3561
909.27234	-23.4871
909.32678	-16.924
909.38123	-20.6519
909.43567	-0.24434
909.49005	23.5132
909.54449	8.63401
909.59894	-9.47494
909.65338	-3.07688
909.70782	25.9605
909.76227	20.2755
909.81671	-3.47864
909.87115	30.7561
909.9256	28.646
909.9801	8.58404
910.03455	-16.6339
910.08899	-17.302
910.14349	12.6031
910.19794	16.1764
910.25238	-32.778
910.30688	-15.9267
910.36133	-15.5128
910.41583	-0.171058
910.47034	9.23693
910.52478	-7.91421
910.57928	-3.18318
910.63379	13.2762
910.68829	-4.23423
910.7428	8.94468
910.79724	14.5432
910.85175	17.3217
910.90625	-2.29011
910.96075	-4.51205
911.01526	22.3887
911.06982	50.7727
911.12433	46.468
911.17883	0.139402
911.23334	31.1069
911.2879	77.6049
911.34241	88.7009
911.39691	132.498
911.45148	337.678
911.50598	861.661
911.56055	485.361
911.61505	100.8
911.66962	82.9209
911.72418	17.6858
911.77875	41.8982
911.83325	26.8686
911.88782	-2.99245
911.94238	17.635
911.99695	23.317
912.05151	-7.34826
912.10608	0.857965
912.16064	13.3452
912.21521	7.15663
912.26978	-1.06453
912.32434	2.46494
912.37897	-11.3252
912.43353	-2.30836
912.4881	-3.28067
912.54272	-8.54888
912.59729	-1.45435
912.65192	4.90463
912.70648	22.596
912.76111	29.0954
912.81567	22.5275
912.8703	27.6087
912.92493	5.57749
912.97949	-6.40249
913.03412	2.7669
913.08875	1.04658
913.14337	10.2605
913.198	13.302
913.25262	25.0026
913.30725	62.8705
913.36188	34.052
913.4165	10.9333
913.47113	3.56138
913.52576	50.3935
913.58044	30.571
913.63507	149.335
913.6897	165.102
913.74438	49.963
913.79901	37.4047
913.85364	10.6507
913.90833	37.2202
913.96301	22.0158
914.01764	-4.04589
914.07233	35.7114
914.12701	11.0455
914.18164	-12.3928
914.23633	13.2013
914.29102	8.89158
914.3457	1.07805
914.40039	7.38949
914.45508	14.551
914.50977	3.65607
914.56445	-7.51371
914.61914	24.3358
914.67383	34.9295
914.72852	30.6049
914.78326	30.4648
914.83795	10.5489
914.89264	-19.6385
914.94739	9.02033
915.00208	4.91031
915.05682	31.6253
915.11151	-8.20877
915.16626	7.98634
915.22101	7.74114
915.2757	0.81665
915.33044	48.453
915.38519	18.0884
915.43994	0.353666
915.49463	33.9824
915.54938	6.4868
915.60413	11.8794
915.65887	-10.6685
915.71362	64.877
915.76837	38.1489
915.82318	13.8547
915.87793	55.673
915.93268	81.3845
915.98743	303.974
916.04224	513.154
916.09698	282.387
916.15173	65.1574
916.20654	25.3425
916.26129	54.7026
916.3161	40.1986
916.37085	43.2661
916.42566	79.4921
916.48047	137.156
916.53528	143.628
916.59003	58.6405
916.64484	28.6132
916.69965	42.8415
916.75446	25.3401
916.80927	21.5725
916.86407	42.0177
916.91888	142.93
916.97369	292.05
917.0285	254.899
917.08337	15.2408
917.13818	-7.90543
917.19299	-13.7381
917.2478	-9.49925
917.30267	6.81803
917.35748	22.9133
917.41235	-10.5375
917.46716	5.82203
917.52203	47.7246
917.57684	99.4356
917.63171	57.1688
917.68658	474.328
917.74146	628.173
917.79626	166.124
917.85114	80.323
917.90601	8.50588
917.96088	114.464
918.01575	222.83
918.07062	111.474
918.12549	22.5442
918.18036	60.5141
918.23523	241.269
918.29016	791.169
918.34503	448.329
918.3999	89.5853
918.45483	48.0584
918.5097	32.7449
918.56458	21.2609
918.61951	14.4722
918.67438	-12.2997
918.72931	-20.4206
918.78424	10.262
918.83911	32.8946
918.89404	25.8437
918.94897	7.63468
919.00391	12.566
919.05884	7.13088
919.11371	5.94241
919.16864	14.9132
919.22357	-5.25185
919.2785	7.75104
919.3335	3.04927
919.38843	-7.5173
919.44336	18.534
919.49829	-14.9109
919.55322	12.3269
919.60822	36.1279
919.66315	6.13951
919.71814	-1.63855
919.77307	10.736
919.82806	12.8657
919.883	7.1915
919.93799	24.4238
919.99292	-2.75954
920.04791	1.36037
920.10291	-14.9732
920.1579	22.1966
920.21283	-27.6068
920.26782	17.0352
920.32281	5.28757
920.37781	49.7414
920.4328	62.9363
920.48779	-1.3163
920.54279	72.7732
920.59784	35.9228
920.65283	42.2978
920.70782	55.4099
920.76282	34.5769
920.81787	-43.2395
920.87286	13.0572
920.92786	-3.29354
920.98291	16.3658
921.0379	44.2582
921.09296	5.65469
921.14801	33.6266
921.203	8.00901
921.25806	29.141
921.31311	28.3008
921.36816	0.449728
921.42316	23.6223
921.47821	26.1189
921.53326	9.767
921.58832	19.7853
921.64337	11.0053
921.69843	12.7009
921.75354	30.6968
921.80859	19.6796
921.86365	13.9565
921.9187	32.5406
921.97382	45.9968
922.02887	96.5583
922.08392	87.7639
922.13904	34.1594
922.19409	20.2741
922.24921	4.59013
922.30426	6.68949
922.35938	13.1159
922.41449	1.79169
922.46954	14.1105
922.52466	25.0801
922.57977	33.4173
922.63489	29.3137
922.69	32.4456
922.74512	35.1599
922.80023	8.99291
922.85535	39.3748
922.91046	29.8725
922.96558	37.3906
923.02069	32.9476
923.07587	27.812
923.13098	46.0505
923.1861	57.1499
923.24127	25.9628
923.29639	16.5009
923.35156	25.4135
923.40668	0.354749
923.46185	-14.9223
923.51697	20.5111
923.57214	23.4126
923.62732	14.5107
923.68243	-23.1443
923.73761	-27.1634
923.79279	-26.4742
923.84796	24.6837
923.90314	25.3973
923.95831	12.9816
924.01349	74.3074
924.06866	67.2987
924.12384	88.2775
924.17902	43.1957
924.23419	1.18074
924.28943	30.4888
924.3446	27.9621
924.39978	21.8728
924.45502	16.6345
924.51019	34.6255
924.56543	53.5381
924.62061	38.4243
924.67584	67.7275
924.73102	53.5544
924.78625	138.459
924.84149	351.275
924.89673	187.363
924.9519	54.4682
925.00714	85.6654
925.06238	41.2798
925.11761	-14.6831
925.17285	91.895
925.22809	82.7183
925.28333	-0.842148
925.33856	34.1575
925.39386	10.1526
925.4491	47.6325
925.50433	32.0897
925.55957	75.9557
925.61487	9.92883
925.6701	52.3433
925.7254	51.3525
925.78064	34.6654
925.83594	-2.20821
925.89117	46.4934
925.94647	51.406
926.00177	19.1648
926.05701	37.9961
926.1123	51.0904
926.1676	33.0007
926.2229	11.4417
926.2782	11.9278
926.3335	14.5007
926.38879	9.15677
926.44409	24.5551
926.49939	78.1446
926.55469	81.8267
926.60999	300.393
926.66534	519.257
926.72064	209.78
926.77594	38.6186
926.8313	-8.7596
926.8866	96.7553
926.94196	55.5881
926.99725	14.8818
927.05261	86.9175
927.10791	139.574
927.16327	58.0524
927.21863	28.9389
927.27399	53.7876
927.32928	42.8645
927.38464	65.4105
927.44	-9.16919
927.49536	19.4241
927.55072	20.1455
927.60608	25.7035
927.66144	26.3767
927.7168	43.8335
927.77222	9.17961
927.82758	-18.2327
927.88293	15.9509
927.93829	16.2183
927.99371	3.06001
928.04907	22.2164
928.10449	28.3843
928.15985	-8.02661
928.21527	32.6115
928.27063	9.35315
928.32605	31.5294
928.38147	66.1382
928.43683	149.616
928.49225	162.089
928.54767	84.7072
928.60309	69.8737
928.65851	58.1106
928.71393	29.4847
928.76935	41.6133
928.82477	65.4092
928.88019	76.9593
928.93561	242.821
928.99103	105.638
929.04651	63.9734
929.10193	54.1934
929.15735	51.8479
929.21283	16.0125
929.26825	9.29003
