874.9079	17578.7
874.96057	17275.4
875.01318	17165.7
875.06586	18104.5
875.11847	17323.6
875.17114	15765.3
875.22382	15237.5
875.27643	14665.7
875.3291	15768.8
875.38177	17510
875.43445	20924.1
875.48712	27543.1
875.53979	31951.1
875.59247	32543.4
875.64514	30564.7
875.69781	27221.9
875.75049	28861.9
875.80316	30035.2
875.85583	23014.4
875.90857	21671.8
875.96124	22616
876.01392	16857.3
876.06665	10794.3
876.11932	9534.6
876.17206	10521.5
876.22473	12304.2
876.27747	14933.9
876.33014	15565.5
876.38287	15411.8
876.43561	18690.1
876.48834	20792.3
876.54102	21644.2
876.59375	18044.9
876.64648	13668.6
876.69922	14417.4
876.75195	17490.3
876.80469	25420.2
876.85742	25030.2
876.91016	17603.2
876.96295	15095.8
877.01569	15600.4
877.06842	21533.6
877.12115	25011.1
877.17395	22450.4
877.22668	20815.5
877.27948	18820.8
877.33221	17915.2
877.38501	17048.1
877.43774	13909.4
877.49054	12748.3
877.54327	14931.3
877.59607	12797.7
877.64886	11594.8
877.70166	13716.9
877.75446	15040
877.80719	18070.5
877.85999	19170.2
877.91278	22030.1
877.96558	28229.2
878.01837	31992.1
878.07123	27642.9
878.12402	19241.5
878.17682	15705.8
878.22961	16935.9
878.28247	21424.4
878.33527	28621
878.38806	34745.8
878.44092	40735.3
878.49371	41507.6
878.54657	30969.7
878.59937	20938.7
878.65222	18603.9
878.70508	18318.2
878.75787	18563.3
878.81073	18675.9
878.86359	17720.2
878.91644	16824.7
878.9693	15444.1
879.02209	15334.3
879.07495	14339.4
879.12781	13625
879.18073	15065.5
879.23358	13563.1
879.28644	14138.7
879.33929	20564.8
879.39215	29028
879.44507	27409.5
879.49792	21409.4
879.55078	21144.9
879.6037	21639.3
879.65656	17372.9
879.70947	23091.9
879.76233	27621.8
879.81525	28281.3
879.8681	24336.8
879.92102	19343.6
879.97394	19927.6
880.02686	20384.7
880.07977	16693.6
880.13263	14577.9
880.18555	16638
880.23846	20251.4
880.29138	19084.8
880.3443	19346.5
880.39728	19582.4
880.4502	19624.4
880.50311	27151.6
880.55603	33172.9
880.60895	27675.7
880.66193	17901.8
880.71484	15697.4
880.76782	17301.7
880.82074	22124.1
880.87366	32925.6
880.92664	35182.6
880.97961	29947
881.03253	25924.1
881.08551	25453.3
881.13849	25794.5
881.19147	25748.8
881.24438	25168.9
881.29736	22320.3
881.35034	25466.4
881.40332	40480.9
881.4563	49422.8
881.50928	47183.2
881.56226	33927
881.61523	20437.3
881.66827	17746.3
881.72125	18548.8
881.77423	22185.3
881.82721	22789.7
881.88025	22248.5
881.93323	22421.5
881.98627	20526.3
882.03925	19893
882.09229	17120.9
882.14526	12888
882.1983	14064
882.25134	15419.9
882.30432	15003.8
882.35736	17105.5
882.4104	19710.2
882.46344	22000.3
882.51648	23717.6
882.56952	21598.5
882.62256	19058.3
882.6756	17193.5
882.72864	17478.7
882.78168	18500.5
882.83472	19775.4
882.88776	20907
882.94086	22294.2
882.9939	21170.3
883.04694	18837.3
883.10004	21781.3
883.15308	24078.8
883.20618	23726.6
883.25922	25313.7
883.31232	28199.4
883.36542	27876.2
883.41846	24567.7
883.47156	21509.5
883.52466	19806.6
883.57776	21104
883.6308	23479.6
883.6839	23824.8
883.737	23515.2
883.7901	22489.5
883.8432	22095.7
883.8963	25581.3
883.94946	30159.9
884.00256	29633.5
884.05566	28810.6
884.10876	29175.2
884.16193	29213.9
884.21503	28895.3
884.26813	26992.2
884.32129	24100.2
884.37439	22598.2
884.42755	26810.1
884.48065	33186.1
884.53381	34415.1
884.58698	30896.6
884.64008	24833.9
884.69324	22649.5
884.7464	24219.1
884.79956	24059.2
884.85272	23486.6
884.90588	25776.2
884.95905	27755.2
885.01221	26712.7
885.06537	23093.5
885.11853	20818.7
885.17169	21030.7
885.22485	21205
885.27808	22482.1
885.33124	23755
885.3844	27429
885.43762	33836.7
885.49078	34163.2
885.54401	29821
885.59717	28388.8
885.65039	26586.2
885.70355	24596.5
885.75677	26698.2
885.81	32455.9
885.86322	38580.6
885.91638	46083.7
885.9696	51057.4
886.02283	50347.6
886.07605	41153.1
886.12927	28144.8
886.1825	24998.6
886.23572	27066.9
886.28894	27748.1
886.34222	28488.4
886.39545	26924.7
886.44867	23409.2
886.50189	21527.4
886.55518	25194.9
886.6084	31510.9
886.66168	33817.6
886.7149	31902.9
886.76819	30247.7
886.82141	26583.7
886.87469	21019.9
886.92792	19855.9
886.9812	22387.5
887.03448	24759.7
887.08777	25175.8
887.14105	23627.4
887.19427	20574.2
887.24756	17744.2
887.30084	17403.7
887.35413	17886.4
887.40747	17322
887.46075	17014.8
887.51404	18725.4
887.56732	17631.4
887.62061	14809.8
887.67395	15006.6
887.72723	17157
887.78052	17917.5
887.83386	18324.7
887.88715	19422.7
887.94049	19778.6
887.99377	19047.5
888.04712	19793.3
888.10046	19693
888.15375	21861.7
888.20709	21434.5
888.26044	18220
888.31378	18535.1
888.36713	23337.1
888.42047	30220.9
888.47382	31007.6
888.52716	29072.4
888.58051	23461.2
888.63385	21833.7
888.68719	21550.7
888.74054	19967.5
888.79395	18959.6
888.84729	17648.4
888.90063	16128.8
888.95404	15888.3
889.00739	14139.3
889.06079	12482.8
889.11414	15018.8
889.16754	16693.9
889.22089	16064.4
889.27429	20015.6
889.3277	22579.5
889.38104	18007.2
889.43445	15460.2
889.48785	11911.1
889.54126	11593.3
889.59467	14722.1
889.64807	16097.3
889.70148	18350.5
889.75488	24279.4
889.80829	26797.2
889.86169	29455.3
889.91516	33499.1
889.96857	29986.7
890.02197	19765.2
890.07538	16111.9
890.12885	11399.7
890.18225	12343.9
890.23572	13629.1
890.28912	14381
890.34259	14292.5
890.396	13884.8
890.44946	14322.7
890.50293	18928
890.5564	21929.5
890.6098	25419.2
890.66327	22277.2
890.71674	19432.8
890.7702	18643.5
890.82367	17552.9
890.87714	18568.2
890.9306	18853.6
890.98407	17084.3
891.0376	14447.2
891.09106	14495.7
891.14453	14935.7
891.198	16862.1
891.25153	17232.5
891.30499	14696.9
891.35846	10575.8
891.41199	8857.34
891.46545	10128.3
891.51898	12982.4
891.57251	13600.4
891.62598	14739.5
891.6795	15991.8
891.73303	17930.4
891.78656	18930.8
891.84003	17451.8
891.89355	18973.6
891.94708	19754.9
892.00061	18573.7
892.05414	15897
892.10767	12583.8
892.16125	13020.2
892.21478	14964.5
892.26831	15947.2
892.32184	16379.3
892.37543	16816.8
892.42896	15616.8
892.48248	14251.1
892.53607	15220
892.5896	15273.6
892.64319	12523.2
892.69672	9571.42
892.75031	9982.52
892.80389	12759
892.85742	18084.8
892.91101	19642.7
892.9646	19111.7
893.01819	20148.9
893.07178	20110.8
893.12537	17764.3
893.17896	16189.8
893.23254	17779.2
893.28613	17393.8
893.33972	15939.8
893.39331	15971.1
893.4469	18826.9
893.50049	17584.3
893.55414	12256.6
893.60773	12627.2
893.66138	15299.2
893.71497	13134.1
893.76855	12840.6
893.8222	11824.6
893.87585	13429.6
893.92944	15330.1
893.98309	10432.5
894.03674	11219.7
894.09033	13745.3
894.14398	10299.3
894.19763	8948.09
894.25128	10480.8
894.30493	10089.5
894.35858	11413.3
894.41223	11398.6
894.46588	9779.07
894.51953	9867.04
894.57318	11741.9
894.62683	13335.2
894.68054	15220.8
894.73419	16837.7
894.78784	16555.7
894.84155	7727.56
894.8952	6930.07
894.94891	7326.17
895.00256	7746.3
895.05627	7557.72
895.10992	7219.19
895.16364	6205.52
895.21735	5935.16
895.27106	6966.54
895.32471	8001.17
895.37842	7201.78
895.43213	2200.25
895.48584	2992.8
895.53955	2046.7
895.59326	1371.52
895.64697	1456.45
895.70068	2373.44
895.75446	2802.57
895.80817	2359.21
895.86188	1706.34
895.91559	1363.11
895.96936	2018.91
896.02307	3290.9
896.07684	4165.39
896.13055	7302.1
896.18433	9193.79
896.23804	6282.79
896.29181	4024.22
896.34558	3313.24
896.39929	2637.91
896.45306	2930.28
896.50684	4977.34
896.56061	5941.18
896.61438	5497.01
896.66815	4644.93
896.72192	3929.64
896.7757	4238.87
896.82947	5063.46
896.88324	4787.68
896.93701	4161.85
896.99078	3429.69
897.04456	1287.83
897.09839	1522.26
897.15216	2612.57
897.20599	2323.54
897.25977	3617.59
897.31354	5280.67
897.36737	6565.89
897.4212	8175.72
897.47498	9015.72
897.52881	7637.96
897.58264	5191.12
897.63641	3714.01
897.69025	3214.04
897.74408	2814.04
897.79791	2023.05
897.85175	2829.83
897.90558	3319.49
897.95941	3459.72
898.01324	5279.23
898.06708	4118.68
898.12091	1928.51
898.1748	1781.69
898.22864	2518.35
898.28247	4259.88
898.33636	5012.19
898.3902	4815.74
898.44403	4376.64
898.49792	3123.03
898.55182	1522.15
898.60565	1044.43
898.65955	1840.63
898.71338	2077.96
898.76727	2574.03
898.82117	3864.08
898.87506	3527.32
898.92896	3640.55
898.98285	4089.63
899.03674	2496.06
899.09064	1804.03
899.14453	1606.32
899.19843	2583.45
899.25232	3778.47
899.30621	4500.84
899.36011	4144.17
899.41406	3697.38
899.46796	4188.16
899.52185	3980.57
899.57581	3688.69
899.6297	2949.6
899.68365	3902.24
899.73755	5392.12
899.7915	4677.55
899.8454	2560.5
899.89935	895.83
899.95331	1388.53
900.00726	3610.55
900.06116	4461.73
900.11511	3971.98
900.16907	3842.23
900.22302	4239.25
900.27698	4872.38
900.33093	4836.57
900.38489	3334.94
900.43884	1465.96
900.49286	1056.9
900.54681	3194.11
900.60077	5198.36
900.65479	4714.07
900.70874	4518.78
900.7627	8414.04
900.81671	8748.39
900.87067	7914.53
900.92468	8479.96
900.97864	7423.22
901.03265	7464.52
901.08667	7849.32
901.14069	6457.11
901.19464	4265.77
901.24866	2909.64
901.30267	3356.58
901.35669	5212.21
901.41071	5829.46
901.46472	4689.69
901.51874	5134.85
901.57275	6374.66
901.62677	6824.73
901.68079	7030.73
901.73486	5109.34
901.78888	6572.09
901.8429	5806.48
901.89697	4923.57
901.95099	5420.45
902.00507	6069.69
902.05908	5868.26
902.11316	5090.99
902.16718	5416.57
902.22125	5528.36
902.27533	4729.85
902.32935	4416.22
902.38342	4306.4
902.4375	3516.81
902.49158	3480.68
902.54565	5465.38
902.59973	8393.13
902.65381	7053.56
902.70789	4771.61
902.76196	2452.58
902.81604	1145.04
902.87012	2073.79
902.92426	2894.53
902.97833	4703
903.03241	6816.88
903.08655	7168.09
903.14062	5754.87
903.19476	4670.34
903.24884	4558.56
903.30298	5460.83
903.35706	6002.18
903.41119	5682.96
903.46533	5536.07
903.51941	4794.64
903.57355	3951.07
903.62769	4563.36
903.68182	4747.22
903.73596	5605.32
903.7901	5585.47
903.84424	5893.17
903.89838	6155.58
903.95251	7833.27
904.00665	6953.49
904.06085	5667.54
904.11499	5646.16
904.16913	4442.4
904.22327	2976.08
904.27747	2820.81
904.3316	3578.57
904.3858	4015.53
904.43994	3851.09
904.49414	3184.9
904.54834	2732.12
904.60248	3268.33
904.65668	3642.42
904.71088	3239.87
904.76501	2739.21
904.81921	2823.53
904.87341	2489.34
904.92761	2501.34
904.98181	2945.59
905.03601	3992.37
905.09021	6732.74
905.14441	6173.06
905.19867	6116.57
905.25287	3755.38
905.30707	2612.16
905.36127	3737.81
905.41553	4616.05
905.46973	4180.46
905.52399	4186.57
905.57819	4422.7
905.63245	4161.52
905.68665	4092.68
905.74091	3887.19
905.79517	3291.26
905.84937	3640
905.90363	5065.38
905.95789	6726.37
906.01215	6101.27
906.06641	7426.42
906.12067	8842.84
906.17493	9277.33
906.22919	8019.82
906.28345	4304.35
906.33771	4116.86
906.39197	3793.93
906.44623	4460.12
906.50055	6078.89
906.55481	6600.42
906.60907	6383.92
906.66339	5687.85
906.71765	4584.7
906.77197	3306.59
906.82623	2284.13
906.88055	2862.67
906.93481	4627.78
906.98914	5386.22
907.04346	4952.4
907.09778	4445.48
907.15204	6013.1
907.20636	4905.46
907.26068	3522.97
907.315	3130.46
907.36932	3022.91
907.42365	2979.3
907.47797	1982.04
907.53235	2412.55
907.58667	2250.74
907.64099	2481.61
907.69531	2929.06
907.74969	4424.11
907.80402	7341.06
907.85834	8246.15
907.91272	6883.69
907.96704	5872.45
908.02142	5953.69
908.07581	6326.78
908.13013	6168.88
908.18451	6281.7
908.23889	7064.22
908.29321	6442.59
908.3476	4579.93
908.40198	3599.99
908.45636	2506.08
908.51074	2205.61
908.56512	3495.07
908.61951	5639.01
908.67389	5609.57
908.72827	5530.4
908.78271	5521.8
908.8371	2960.76
908.89148	4919.45
908.94586	5822.86
909.00031	6251.12
909.05469	5554.81
909.10913	3744.9
909.16351	4122.75
909.21796	5575.55
909.27234	5610.05
909.32678	5727.19
909.38123	5462.82
909.43567	4752.97
909.49005	5440.13
909.54449	7369.02
909.59894	7857.35
909.65338	6895.17
909.70782	7322.37
909.76227	8181.45
909.81671	7481.75
909.87115	5401.18
909.9256	4217.42
909.9801	6781.08
910.03455	7723.13
910.08899	5598.46
910.14349	4828.48
910.19794	5028.69
910.25238	6046.08
910.30688	6928.4
910.36133	7043.88
910.41583	5662.82
910.47034	3910.97
910.52478	2326.96
910.57928	3315.24
910.63379	4083.79
910.68829	6642.51
910.7428	6643.22
910.79724	5327.63
910.85175	5059.7
910.90625	4953.89
910.96075	5596.12
911.01526	6477.4
911.06982	6461.51
911.12433	6544.26
911.17883	6262.64
911.23334	5298.37
911.2879	5160.54
911.34241	5097.69
911.39691	5712.26
911.45148	7647.7
911.50598	6477.67
911.56055	5220.8
911.61505	3708.44
911.66962	2323.96
911.72418	3442.69
911.77875	5420.44
911.83325	6770.19
911.88782	6342.88
911.94238	3846.99
911.99695	3643.13
912.05151	3956.15
912.10608	3587.79
912.16064	4373.39
912.21521	4392.35
912.26978	3461.26
912.32434	5414.35
912.37897	7658.49
912.43353	9384.07
912.4881	9856.15
912.54272	8191.86
912.59729	7554.85
912.65192	7561.92
912.70648	7741.58
912.76111	8470.36
912.81567	6591.15
912.8703	5209.46
912.92493	5887.58
912.97949	5078.33
913.03412	3364.44
913.08875	3888.35
913.14337	4729.64
913.198	5124.63
913.25262	6822.72
913.30725	7064.68
913.36188	4923.15
913.4165	4978.99
913.47113	5615.92
913.52576	3227.15
913.58044	3042.7
913.63507	2944.14
913.6897	2981.39
913.74438	4759.48
913.79901	6701.08
913.85364	6174.8
913.90833	5440.5
913.96301	4982.61
914.01764	5731.07
914.07233	6590.33
914.12701	7528
914.18164	8984
914.23633	11636.3
914.29102	12001.4
914.3457	9259.51
914.40039	7204.97
914.45508	6487.4
914.50977	5989.28
914.56445	7133.27
914.61914	9414.35
914.67383	8738.87
914.72852	6108.54
914.78326	5579.86
914.83795	4110.89
914.89264	4783.12
914.94739	6186.46
915.00208	6293.76
915.05682	5914.63
915.11151	6675.73
915.16626	9054.55
915.22101	8287.84
915.2757	6776.79
915.33044	6895.78
915.38519	6923.22
915.43994	4523.95
915.49463	5044.26
915.54938	5675.89
915.60413	6176.57
915.65887	4752.28
915.71362	4789.61
915.76837	4845.09
915.82318	5713.4
915.87793	6159.03
915.93268	6636.18
915.98743	8085.15
916.04224	8787.72
916.09698	8598.81
916.15173	6780.55
916.20654	4857.44
916.26129	4197.56
916.3161	4449.62
916.37085	5467.89
916.42566	6844.27
916.48047	7526.86
916.53528	6661.25
916.59003	6803.88
916.64484	7891.92
916.69965	7303.91
916.75446	6808.79
916.80927	6445.45
916.86407	6697.36
916.91888	6112.15
916.97369	4902.61
917.0285	5666.1
917.08337	6151.74
917.13818	6241.74
917.19299	7580.92
917.2478	7752.11
917.30267	9267.66
917.35748	10838.6
917.41235	9294.58
917.46716	7849.18
917.52203	8401.17
917.57684	6599.38
917.63171	6192.59
917.68658	5539.66
917.74146	7143.79
917.79626	9979.27
917.85114	13309.7
917.90601	14129.5
917.96088	7768.74
918.01575	4646.17
918.07062	4787.47
918.12549	4463.27
918.18036	6241.55
918.23523	7190.57
918.29016	7668.57
918.34503	6366.38
918.3999	8161.55
918.45483	7966.88
918.5097	6630.44
918.56458	6317.83
918.61951	6907.26
918.67438	7637.46
918.72931	5360.57
918.78424	4614.15
918.83911	6187.69
918.89404	6630.13
918.94897	6284.21
919.00391	7438.89
919.05884	10562.1
919.11371	11796.1
919.16864	10833.4
919.22357	10298.9
919.2785	9260.78
919.3335	9590.14
919.38843	11255.8
919.44336	10736.1
919.49829	8588.05
919.55322	5754.77
919.60822	4370.36
919.66315	5203.11
919.71814	5010.41
919.77307	4744.53
919.82806	4854.94
919.883	6331.01
919.93799	8571.08
919.99292	9514.26
920.04791	9276.95
920.10291	11863.8
920.1579	13568.7
920.21283	16569.8
920.26782	14501
920.32281	11263.5
920.37781	8060.72
920.4328	7962.39
920.48779	12314.6
920.54279	14640.6
920.59784	12790
920.65283	10442.6
920.70782	9342.18
920.76282	7289.73
920.81787	6329.61
920.87286	6441.22
920.92786	5470.17
920.98291	6278.33
921.0379	8394.69
921.09296	8875.92
921.14801	7152.83
921.203	8227.89
921.25806	6719.5
921.31311	5502.82
921.36816	5940.3
921.42316	7310.94
921.47821	6765.33
921.53326	5573.49
921.58832	6240.19
921.64337	5970.8
921.69843	6069.61
921.75354	7825.36
921.80859	8058.49
921.86365	8430.41
921.9187	10437.7
921.97382	10869.6
922.02887	9844.33
922.08392	8479.55
922.13904	6701.99
922.19409	5908.16
922.24921	6742.24
922.30426	7860.61
922.35938	7870.87
922.41449	8281.28
922.46954	10182.3
922.52466	10804.3
922.57977	9740.3
922.63489	11004.1
922.69	13123.6
922.74512	12032.3
922.80023	10426.3
922.85535	9320.44
922.91046	9438.43
922.96558	10546.4
923.02069	10138.1
923.07587	9164.16
923.13098	6981.42
923.1861	6177.32
923.24127	7080.08
923.29639	6878.3
923.35156	7046.56
923.40668	7443.15
923.46185	9006.61
923.51697	9627.6
923.57214	9389.86
923.62732	9020.87
923.68243	9588.08
923.73761	9448.89
923.79279	7922.35
923.84796	7993.71
923.90314	7779.12
923.95831	7956.6
924.01349	8705.22
924.06866	8951.76
924.12384	9484.48
924.17902	11238.7
924.23419	11618.5
924.28943	10253.7
924.3446	8664.25
924.39978	10655.2
924.45502	11987.1
924.51019	12089.2
924.56543	14181.3
924.62061	13256.9
924.67584	13450
924.73102	11881.4
924.78625	12630.7
924.84149	11230.2
924.89673	12306.8
924.9519	13537.2
925.00714	15721.6
925.06238	13460.9
925.11761	15524.9
925.17285	14356.1
925.22809	11037.5
925.28333	11725.2
925.33856	11425.2
925.39386	8893.75
925.4491	9778.66
925.50433	13328.8
925.55957	13894.4
925.61487	11091.2
925.6701	11536.1
925.7254	11849.8
925.78064	10412.6
925.83594	10433.1
925.89117	10668.9
925.94647	12647.6
926.00177	13458.9
926.05701	12861.1
926.1123	11968.7
926.1676	11572.7
926.2229	11068.2
926.2782	9833.84
926.3335	9857.51
926.38879	10305
926.44409	11424.1
926.49939	10229.9
926.55469	10539.9
926.60999	9584.03
926.66534	9509.17
926.72064	12332.8
926.77594	11231.3
926.8313	10593
926.8866	12245.2
926.94196	11357.4
926.99725	12422.9
927.05261	13453.5
927.10791	11290.2
927.16327	8988.95
927.21863	8614.21
927.27399	10038.4
927.32928	11029
927.38464	9953.35
927.44	11112.3
927.49536	11428.6
927.55072	11532.6
927.60608	14215.1
927.66144	14027.4
927.7168	15167.9
927.77222	14511.5
927.82758	11554.8
927.88293	8182.63
927.93829	8351.13
927.99371	9630.2
928.04907	10489.2
928.10449	10044.7
928.15985	11120.3
928.21527	12621.1
928.27063	13999.7
928.32605	12850.9
928.38147	11400.7
928.43683	9528.87
928.49225	9742.58
928.54767	9709.24
928.60309	9142.33
928.65851	10956.5
928.71393	11191.8
928.76935	10842.4
928.82477	11462.7
928.88019	12063.3
928.93561	11952.1
928.99103	11094
929.04651	9020.66
929.10193	7458.27
929.15735	5750.02
929.21283	5906.9
929.26825	8501.18
929.32373	10246.1
929.37915	8809.12
929.43463	6788.59
929.49005	8542.01
929.54553	9484.04
929.60101	7595.8
929.65643	7740.91
929.71191	8579.38
929.7674	8556.3
929.82288	10345
929.87836	13010.1
929.93384	11305.7
929.98932	8686.59
930.0448	8617.81
930.10028	8683.66
930.15576	7575.63
930.2113	7311.46
930.26678	9611.35
930.32227	9251.82
930.37781	6293.43
930.43329	5934.84
930.48877	5102.13
930.54431	5629.36
930.59985	10777.3
930.65533	11052.6
930.71088	9756.56
930.76636	9115.21
930.8219	8255.9
930.87744	8063.18
930.93298	7734.08
930.98853	9016.79
931.04407	10840.3
931.09961	8269.65
931.15515	8615.55
931.21069	10700.8
931.26624	10019.9
931.32178	7884.56
931.37732	8772.24
931.43286	7566.02
931.48846	8019.73
931.54401	10585.7
931.59955	11903.6
931.65515	9230.22
931.71069	6976.32
931.7663	7969.56
931.82184	6574.52
931.87744	6004.5
931.93304	5587.75
931.98865	7063.06
932.04419	7135.02
932.09979	7562.51
932.1554	7011.63
932.211	6213.28
932.2666	4002.54
932.3222	5953.52
932.37781	9333.77
932.43341	11679.6
932.48901	10278.4
932.54462	10436.5
932.60022	9379
932.65588	7263.68
932.71149	5324.03
932.76709	4476.93
932.82275	5312.69
932.87836	6976.07
932.93402	8029.46
932.98962	8403.04
933.04529	6420.94
933.10095	5487.24
933.15656	6223.88
933.21222	6863.73
933.26788	7206.67
933.32355	8175.07
933.37921	10537.9
933.43481	12224.7
933.49048	11398.8
933.54614	11528.2
933.60187	10008.4
933.65753	8555.17
933.7132	7072.97
933.76886	7561.84
933.82452	9377.21
933.88025	10799.5
933.93591	12216.5
933.99158	13213.5
934.0473	11728
934.10297	8506.58
934.15869	8387.36
934.21436	7653.89
934.27008	5874.94
934.32581	5466.98
934.38147	6100.27
934.43719	7879.23
934.49292	9670.76
934.54865	8792.6
934.60437	7798.87
934.6601	6662.99
934.71582	5708.83
934.77155	5941.04
934.82727	5562.26
934.883	5889.15
934.93872	6929.44
934.99445	6811.72
935.05023	6402.4
935.10596	6525.58
935.16168	7662.6
935.21747	8398.17
935.27319	8502.41
935.32898	8213.96
935.3847	10113.3
935.44049	10820.5
935.49628	8612.6
935.552	7177.49
935.60779	7602.19
935.66357	8260.5
935.71936	6948.4
935.77509	5015.43
935.83087	5714.07
935.88666	6171.35
935.94244	5192.3
935.99823	6181.7
936.05408	6341.27
936.10986	5830.98
936.16565	5314.73
936.22144	5388.46
936.27728	4942.79
936.33307	4877
936.38885	8758.97
936.4447	7691.14
936.50049	3193.64
936.55634	4062.95
936.61212	4397.89
936.66797	4271.43
936.72382	3748.21
936.7796	2994.58
936.83545	4364.22
936.8913	3885
936.94714	2922.98
937.00299	2630.11
937.05884	140.63
937.11469	894.952
937.17053	1192.1
937.22638	1054.65
937.28223	768.493
937.33807	188.873
937.39392	-99.0313
937.44983	56.0603
937.50568	547.321
937.56152	682.405
937.61743	1036.7
937.67328	52.2644
937.72919	891.278
937.78503	187.365
937.84094	-582.433
937.89685	798.951
937.9527	1855.25
938.00861	905.664
938.06451	721.212
938.12042	2288.07
938.17633	1784.75
938.23224	656.455
938.28815	1153.66
938.34406	1745.7
938.39996	734.026
938.45587	2730.98
938.51178	3745.14
938.56769	1673.67
938.6236	707.06
938.67957	1094.86
938.73547	856.8
938.79144	-64.2401
938.84735	-592.388
938.90332	-449.21
938.95923	298.45
939.0152	1135.89
939.07111	920.97
939.12708	1567
939.18304	2263.82
939.23895	1976.55
939.29492	471.518
939.35089	983.926
939.40686	4082.38
939.46283	5432.58
939.5188	3495.24
939.57477	1724.32
939.63074	1444.36
939.68671	733.962
939.74274	-137.429
939.79871	16.6746
939.85468	-106.18
939.91064	499.973
939.96667	-800.698
940.02264	-1272.13
940.07867	-13.7511
940.13464	1757.45
940.19067	2030.03
940.2467	2472.83
940.30267	3396.32
940.3587	3317.07
940.41473	1913.46
940.4707	585.199
940.52673	85.2167
940.58276	36.4878
940.63879	730.522
940.69482	977.784
940.75085	-1122.25
940.80688	-1604.8
940.86292	-1311.98
940.91901	-664.643
940.97504	182.906
941.03107	1036.97
941.0871	202.798
941.14319	-146.735
941.19922	813.974
941.25531	1946.56
941.31134	2402.26
941.36743	2375.67
941.42346	2679.72
941.47955	3925.12
941.53564	4873.41
941.59167	3698.65
941.64777	1655.3
941.70386	1395.18
941.75995	1038.61
941.81604	330.502
941.87213	219.614
941.92822	-158.239
941.98431	-187.104
942.04041	833.23
942.0965	2621.55
942.15259	3091.41
942.20874	1860.82
942.26483	1470.21
942.32092	2068.41
942.37708	2008.2
942.43317	1208.38
942.48932	1304.28
942.54541	1938.96
942.60156	2859.34
942.65765	3461.69
942.71381	3697.1
942.76996	4021.09
942.82611	3465.74
942.8822	4498.58
942.93835	4308.86
942.99451	3107.64
943.05066	2531.29
943.10681	1499.06
943.16296	316.341
943.21912	153.507
943.27527	332.476
943.33148	1195.57
943.38763	876.57
943.44379	-206.528
943.5	1640.31
943.55615	3701.34
943.6123	3514.17
943.66852	2862.12
943.72467	2323.84
943.78088	3871.78
943.8371	4088.19
943.89325	3270.97
943.94946	3142.13
944.00568	2412.64
944.06183	1677.06
944.11804	3163.74
944.17426	4280.66
944.23047	4095.27
944.28668	1558.27
944.3429	542.023
944.39911	1709.89
944.45532	3216.36
944.5116	2169.03
944.56781	2699.8
944.62402	2628.34
944.68024	1399.08
944.73651	1585.17
944.79272	2661.02
944.849	3138.9
944.90521	2721.84
944.96149	1506.53
945.0177	396.058
945.07397	1078.81
945.13025	3074.84
945.18646	3421.55
945.24274	1957.51
945.29901	2444.87
945.35529	1306.12
945.41156	1925.69
945.46783	1635.11
945.52411	1429.42
945.58038	2362.67
945.63666	3150.77
945.69293	3300.96
945.74921	2448.26
945.80554	1479.95
945.86182	1636.64
945.91809	2423.08
945.97443	2563.7
946.0307	2111.68
946.08704	1812.84
946.14331	2089.87
946.19965	3081.62
946.25592	4410.66
946.31226	5695.78
946.36859	5552.53
946.42493	2982.84
946.4812	3036.71
946.53754	2940.44
946.59387	2266.3
946.65021	1751.78
946.70654	1737.42
946.76288	2202.72
946.81921	2937.37
946.87555	3156.76
946.93195	2798.05
946.98828	2503.11
947.04462	2206.46
947.10095	1990.04
947.15735	1611.64
947.21368	2966.94
947.27008	4636.46
947.32642	3406.89
947.38281	1420.87
947.43915	453.916
947.49554	1519.58
947.55194	2716.02
947.60834	3083.16
947.66467	2058.57
947.72107	1701.88
947.77747	2441.95
947.83386	3278.88
947.89026	3278.11
947.94666	2203.12
948.00305	975.212
948.05945	439.699
948.11591	98.0184
948.1723	-179.366
948.2287	-615.575
948.2851	-391.803
948.34155	428.367
948.39795	617.338
948.45441	401.122
948.5108	755.099
948.56726	1016.82
948.62366	1003.15
948.68011	401.912
948.73657	96.7554
948.79297	829.727
948.84943	1903.58
948.90588	1661.79
948.96234	768.714
949.0188	739.425
949.07526	1362.14
949.13171	1856.17
949.18817	2740.37
949.24463	4636.74
949.30109	4179.34
949.35754	3079.73
949.41406	4268.7
949.47052	6671.93
949.52698	6107.11
949.5835	4307.46
949.63995	1130.55
949.69647	937.889
949.75293	1525.6
949.80945	2324.8
949.86591	1979.81
949.92242	2036.16
949.97894	3703.85
950.03546	4265.2
950.09192	3630.72
950.14844	3292.67
950.20496	2595.92
950.26147	2232.34
950.31799	2962.23
950.37451	2670.56
950.43103	2692.46
950.48761	1566.14
950.54413	1591.4
950.60065	702.169
950.65717	-480.012
950.71375	-300.191
950.77026	237.514
950.82678	1950.52
950.88336	1379.73
950.93988	716.079
950.99646	2095.61
951.05304	4625.04
951.10956	5111.98
951.16614	3747.9
951.22272	2634.09
951.2793	2004.8
951.33582	2178.06
951.3924	2731.03
951.44897	2022.74
951.50555	1831.63
951.56213	3256.92
951.61871	3733.2
951.67535	2121.28
951.73193	1611.34
951.78851	2224.55
951.84509	1889.11
951.90173	725.741
951.95831	1770.95
952.01489	3796
952.07153	3998.47
952.12811	3456.58
