640.68475	82.0923
640.72455	221.246
640.76434	266.327
640.80414	100.374
640.84393	21.7691
640.88373	25.6502
640.92352	16.9089
640.96332	18.1665
641.00317	26.3855
641.04297	34.8602
641.08276	47.903
641.12262	55.8356
641.16241	58.7044
641.20221	42.6735
641.24207	5.33909
641.28186	31.5807
641.32172	71.2309
641.36151	26.5762
641.40137	-7.75619
641.44122	25.8612
641.48102	36.5528
641.52087	27.2413
641.56073	1.47201
641.60052	1.18501
641.64038	14.9314
641.68024	-1.82993
641.72009	39.351
641.75995	53.0065
641.7998	11.2304
641.83966	56.3922
641.87952	52.0672
641.91937	18.4736
641.95923	39.5749
641.99908	30.3778
642.03894	27.9373
642.07886	67.205
642.11871	19.1675
642.15857	44.0575
642.19849	46.3251
642.23834	23.7658
642.2782	16.1533
642.31812	12.674
642.35797	80.4195
642.39789	39.8475
642.43781	11.1295
642.47766	66.2523
642.51758	34.3779
642.55743	70.6499
642.59735	333.731
642.63727	424.716
642.67719	70.3134
642.7171	32.9522
642.75696	42.2951
642.79688	44.081
642.83679	40.0559
642.87671	50.8275
642.91663	12.8783
642.95654	16.5675
642.99646	59.4724
643.03644	57.362
643.07635	50.5962
643.11627	33.4901
643.15619	53.7075
643.19617	45.8929
643.23608	23.9456
643.276	42.1949
643.31598	58.6292
643.3559	45.4064
643.39587	-5.60456
643.43579	34.9361
643.47577	55.8391
643.51569	24.2396
643.55566	56.1704
643.59564	52.1981
643.63556	39.9662
643.67554	43.3182
643.71552	29.5842
643.75549	23.7928
643.79541	31.3318
643.83539	21.0411
643.87537	30.2919
643.91534	39.2767
643.95532	58.5028
643.9953	117.129
644.03528	132.577
644.07532	93.4666
644.1153	101.139
644.15527	199.169
644.19525	268.952
644.23523	153.624
644.27527	22.7294
644.31525	31.5847
644.35522	71.5282
644.39526	71.6963
644.43524	91.5444
644.47528	345.872
644.51526	423.729
644.5553	204.255
644.59534	260.849
644.63531	254.922
644.67535	104.82
644.71539	107.065
644.75537	91.4792
644.79541	140.732
644.83545	286.617
644.87549	250.72
644.91553	89.9016
644.95557	82.0887
644.99561	75.6452
645.03564	78.1437
645.07568	51.2438
645.11572	33.4688
645.15576	13.4521
645.1958	20.5061
645.2359	24.0988
645.27594	63.4445
645.31598	71.0536
645.35602	41.9374
645.39612	41.3882
645.43616	45.4128
645.47626	74.3598
645.5163	85.1207
645.5564	32.1065
645.59644	19.0884
645.63654	40.9586
645.67657	79.8682
645.71667	86.1412
645.75677	94.8962
645.79688	63.4303
645.83691	72.4619
645.87701	67.1132
645.91711	64.9665
645.95721	68.7942
645.99731	91.3184
646.03741	52.7446
646.07751	42.9093
646.11761	11.0082
646.15771	11.8005
646.19781	27.7702
646.23792	59.6383
646.27808	68.999
646.31818	53.6677
646.35828	36.0419
646.39838	44.0187
646.43854	28.3748
646.47864	30.9768
646.5188	3.71008
646.5589	59.6358
646.59906	109.39
646.63916	64.3379
646.67932	49.802
646.71942	41.3809
646.75958	34.0797
646.79974	92.3391
646.83984	87.8074
646.88	63.2603
646.92017	42.074
646.96033	51.6903
647.00049	45.8986
647.04065	63.6227
647.08081	66.5558
647.12097	43.2239
647.16113	33.3913
647.20129	43.4218
647.24146	47.2036
647.28162	85.3789
647.32178	184.56
647.36194	324.139
647.40216	231.066
647.44232	251.131
647.48248	319.653
647.52271	161.368
647.56287	85.3717
647.60309	72.3295
647.64325	88.0831
647.68347	310.189
647.72363	702.028
647.76385	553.208
647.80402	165.608
647.84424	82.3216
647.88446	67.5405
647.92468	94.3806
647.96484	121.506
648.00507	129.91
648.04529	74.951
648.08551	89.497
648.12573	38.9954
648.16595	27.6773
648.20618	33.9925
648.2464	21.1226
648.28662	42.7347
648.32684	35.5267
648.36713	64.3177
648.40735	78.7143
648.44757	59.0834
648.48779	60.3156
648.52808	33.2322
648.5683	60.267
648.60852	68.462
648.6488	91.0207
648.68903	105.572
648.72931	81.4183
648.76953	210.26
648.80981	359.319
648.8501	269.571
648.89032	91.6524
648.9306	72.8749
648.97089	73.0003
649.01117	135.967
649.05139	193.893
649.09167	283.32
649.13196	1067.16
649.17224	1633.1
649.21252	918.367
649.25281	268.224
649.29309	186.143
649.33337	302.153
649.37366	799.645
649.41394	1143.18
649.45428	1216.84
649.49457	1016.85
649.53485	446.626
649.5752	180.561
649.61548	184.053
649.65576	216.498
649.69611	614.48
649.73639	1247.19
649.77673	802.079
649.81702	242.239
649.85736	105.465
649.89764	80.4084
649.93799	55.1097
649.97833	65.0266
650.01868	50.6961
650.05896	95.7331
650.0993	176.734
650.13965	332.493
650.17999	291.216
650.22034	189.258
650.26068	304.189
650.30103	414.673
650.34137	311.946
650.38171	482.367
650.42206	303.545
650.4624	149.304
650.50275	158.85
650.54315	397.878
650.5835	440.411
650.62384	785.05
650.66418	787.499
650.70459	616.167
650.74493	310.617
650.78534	196.05
650.82568	439.891
650.86609	273.802
650.90643	104.184
650.94684	95.6009
650.98724	74.7424
651.02759	90.2103
651.06799	104.76
651.1084	42.5094
651.1488	192.134
651.18915	531.992
651.22955	224.221
651.26996	176.64
651.31036	349.22
651.35077	395.772
651.39117	224.272
651.43158	204.627
651.47198	375.401
651.51245	306.919
651.55286	122.287
651.59326	123.225
651.63367	81.8722
651.67407	88.1486
651.71454	66.4564
651.75494	29.6466
651.79541	61.2085
651.83582	112.37
651.87628	80.7928
651.91669	95.6858
651.95715	75.9487
651.99756	92.5798
652.03802	177.362
652.07849	301.791
652.1189	303.75
652.15936	131.803
652.19983	50.5963
652.2403	61.5336
652.28076	103.905
652.32117	103.553
652.36163	103.51
652.4021	164.384
652.44257	361.062
652.48303	345.256
652.52356	216.083
652.56403	431.97
652.60449	1199.74
652.64496	1620.12
652.68542	1009.37
652.72595	357.917
652.76642	166.122
652.80688	203.829
652.84741	464.872
652.88788	722.67
652.92841	1050.93
652.96887	1310.38
653.0094	887.873
653.04987	964.826
653.09039	987.041
653.13092	624.905
653.17139	300.685
653.21191	182.888
653.25244	161.589
653.29297	120.223
653.3335	118.6
653.37396	82.8839
653.41449	117.632
653.45502	187.637
653.49554	353.679
653.53607	371.854
653.5766	519.981
653.61719	773.169
653.65771	752.743
653.69824	529.1
653.73877	260.612
653.7793	466.433
653.81989	864.961
653.86041	1252.51
653.901	690.739
653.94153	312.744
653.98206	216.975
654.02264	253.08
654.06323	156.746
654.10376	142.537
654.14435	147.691
654.18488	110.432
654.22546	137.515
654.26605	116.145
654.30664	123.049
654.34717	109.263
654.38776	84.0108
654.42834	88.3207
654.46893	101.346
654.50952	114.432
654.55011	127.029
654.5907	97.7918
654.63129	103.312
654.67188	120.152
654.71246	96.0047
654.75311	85.1054
654.7937	95.6561
654.83429	119.641
654.87494	152.143
654.91553	157.558
654.95612	182.36
654.99677	170.712
655.03735	154.438
655.078	166.101
655.11859	148.833
655.15924	152.623
655.19983	227.929
655.24048	232.304
655.28113	213.526
655.32172	214.041
655.36237	296.551
655.40302	319.006
655.44366	316.355
655.48431	413.618
655.52496	470.671
655.56561	527.083
655.60626	774.334
655.64691	1073.59
655.68756	1040
655.72821	1717.5
655.76886	2986.65
655.80951	3966.23
655.85016	4411.38
655.89087	5875.95
655.93152	10526
655.97217	24287.9
656.01288	64780.6
656.05353	144219
656.09424	224664
656.13489	239915
656.1756	171503
656.21625	76821
656.25696	23154
656.29761	9087.21
656.33832	6481.19
656.37903	4857.31
656.41974	3351.92
656.46039	1992.42
656.5011	1342.31
656.54181	1393.1
656.58252	1626.85
656.62323	1160.2
656.66394	860.483
656.70465	1231.07
656.74536	1012.15
656.78607	519.464
656.82678	426.87
656.86755	470.687
656.90826	794.769
656.94897	901.458
656.98969	565.067
657.03046	511.712
657.07117	368.106
657.11194	281.2
657.15265	270.208
657.19336	404.08
657.23413	404.848
657.2749	226.359
657.31561	250.938
657.35638	318.532
657.39716	469.652
657.43787	390.945
657.47864	172.545
657.51941	156.684
657.56018	128.544
657.60095	86.1925
657.64166	83.3245
657.68243	89.1614
657.72321	99.1616
657.76398	131.779
657.80475	130.65
657.84558	123.501
657.88635	152.073
657.92712	174.248
657.9679	257.994
658.00867	777.572
658.0495	1244.63
658.09027	577.197
658.13104	202.664
658.17188	279.64
658.21265	198.012
658.25348	104.768
658.29425	147.54
658.33508	165.049
658.37585	183.813
658.41669	221.709
658.45752	309.518
658.49829	467.833
658.53912	494.776
658.57996	442.713
658.62079	753.08
658.66162	1474.68
658.70245	1361.7
658.74329	653.358
658.78412	350.827
658.82495	208.275
658.86578	263.041
658.90662	790.931
658.94745	722.197
658.98828	230.433
659.02911	196.695
659.07001	252.197
659.11084	910.072
659.15167	564.181
659.19257	161.701
659.2334	164.098
659.27423	376.986
659.31512	397.746
659.35596	118.008
659.39685	78.0471
659.43774	83.6654
659.47858	65.8472
659.51947	62.6635
659.56036	74.1886
659.6012	84.573
659.64209	60.6751
659.68298	69.5497
659.72388	86.1565
659.76477	68.9565
659.80566	52.1632
659.84656	23.1222
659.88745	52.3565
659.92834	67.7909
659.96924	72.4957
660.01013	224.109
660.05103	476.413
660.09192	235.23
660.13287	106.38
660.17377	42.7778
660.21466	60.2127
660.25562	59.5358
660.29651	51.3557
660.3374	33.1624
660.37836	38.0312
660.41925	50.9577
660.46021	42.6183
660.50116	66.3851
660.54205	40.4604
660.58301	-8.33663
660.62396	-3.54944
660.66486	14.412
660.70581	19.0709
660.74677	16.1833
660.78772	18.7825
660.82867	27.1357
660.86963	29.9258
660.91058	23.5656
660.95154	19.4683
660.99249	39.7954
661.03345	50.8222
661.0744	24.9798
661.11536	15.1317
661.15631	24.4659
661.19733	36.4344
661.23828	64.9808
661.27924	117.234
661.32025	114.209
661.36121	24.9152
661.40222	40.2229
661.44318	28.5352
661.48419	22.9885
661.52515	21.7461
661.56616	40.4386
661.60712	79.4521
661.64813	36.0191
661.68915	17.0754
661.7301	35.0937
661.77112	50.87
661.81213	107.904
661.85315	24.5183
661.89417	-0.485891
661.93518	-19.3955
661.9762	22.4987
662.01721	40.6698
662.05823	35.0504
662.09924	30.2977
662.14026	21.6761
662.18127	61.525
662.22229	34.6626
662.26337	30.5411
662.30438	47.7162
662.3454	45.3543
662.38647	28.9312
662.42749	6.20018
662.46857	14.3889
662.50958	35.9833
662.55066	45.3734
662.59167	28.8533
662.63275	33.145
662.67377	42.184
662.71484	70.9228
662.75592	44.6125
662.79694	25.6738
662.83801	55.7077
662.87909	134.344
662.92017	352.985
662.96124	352.861
663.00232	134.927
663.0434	71.0806
663.08447	51.0817
663.12555	53.4924
663.16663	44.5132
663.2077	14.1215
663.24878	38.6952
663.28992	36.5292
663.33099	40.7134
663.37207	7.65581
663.41315	16.8192
663.45428	51.7356
663.49536	3.65714
663.5365	3.92818
663.57758	-4.06929
663.61871	13.6219
663.65979	52.5448
663.70093	66.6041
663.742	65.2149
663.78314	61.4468
663.82428	76.4967
663.86542	48.4317
663.90649	4.40322
663.94763	33.3458
663.98877	-17.345
664.02991	23.032
664.07104	43.6358
664.11218	30.0469
664.15332	-19.0953
664.19446	46.5816
664.2356	18.544
664.27673	-8.57828
664.31787	-0.203091
664.35907	72.9076
664.40021	22.6379
664.44135	16.4675
664.48248	30.3477
664.52368	25.3256
664.56482	74.8516
664.60602	48.277
664.64716	23.0804
664.68835	171.153
664.72949	695.015
664.77069	533.336
664.81189	155.649
664.85303	80.0289
664.89423	43.7812
664.93542	60.1999
664.97656	64.8536
665.01776	62.4461
665.05896	36.8527
665.10016	58.5288
665.14136	38.2595
665.18256	13.2758
665.22375	0.661273
665.26495	15.6121
665.30615	27.3687
665.34735	44.177
665.38861	47.3789
665.42981	59.1164
665.47101	28.9212
665.51221	45.8111
665.55347	83.478
665.59467	197.273
665.63586	328.542
665.67712	227.545
665.71832	125.781
665.75958	241.02
665.80078	359.452
665.84204	425.438
665.8833	305.036
665.9245	202.287
665.96576	201.21
666.00702	104.213
666.04828	75.1262
666.08948	72.2273
666.13074	100.52
666.172	138.039
666.21326	89.3169
666.25452	67.6198
666.29578	59.1822
666.33704	51.8632
666.3783	35.6649
666.41962	37.9751
666.46088	37.5285
666.50214	18.6868
666.5434	52.5674
666.58472	55.9688
666.62598	28.1528
666.66724	52.2024
666.70856	52.3403
666.74982	61.8818
666.79114	72.2648
666.8324	39.095
666.87372	69.3632
666.91498	122.65
666.9563	212.608
666.99762	252.124
667.03888	96.7969
667.0802	100.626
667.12152	77.7623
667.16284	80.2636
667.20416	72.2948
667.24548	67.8025
667.2868	49.3641
667.32806	49.1817
667.36945	51.5608
667.41077	26.6932
667.45209	28.4723
667.49341	35.9068
667.53473	51.4386
667.57605	67.6279
667.61743	78.1967
667.65875	58.3809
667.70007	24.8115
667.74146	14.7307
667.78278	65.3097
667.8241	61.6694
667.86548	37.3506
667.9068	56.6405
667.94818	56.3228
667.98956	56.4846
668.03088	11.304
668.07227	43.9314
668.11365	53.623
668.15503	101.545
668.19635	148.105
668.23773	73.7133
668.27911	72.1793
668.3205	53.244
668.36188	57.3095
668.40326	44.493
668.44464	72.1934
668.48602	67.4073
668.5274	54.8756
668.56879	-4.88243
668.61023	4.2422
668.65161	53.0539
668.69299	64.3657
668.73438	38.3715
668.77582	59.1366
668.8172	51.7063
668.85858	64.5912
668.90002	90.222
668.94141	76.8746
668.98285	259.142
669.02429	489.193
669.06567	421.762
669.10712	157.724
669.14856	90.5832
669.18994	84.137
669.23138	58.7425
669.27283	62.2462
669.31427	136.117
669.35571	175.167
669.39716	66.6537
669.43854	71.6996
669.48004	27.312
669.52148	48.2372
669.56293	71.508
669.60437	178.502
669.64581	355.08
669.68726	235.41
669.7287	323.566
669.7702	793.653
669.81165	405.057
669.85309	100.847
669.89459	79.7283
669.93604	125.874
669.97754	213.709
670.01898	358.292
670.06049	172.195
670.10193	45.0674
670.14343	45.9201
670.18494	98.1435
670.22638	134.285
670.26788	370.882
670.30939	915.845
670.35089	1235.25
670.39233	375.712
670.43384	115.705
670.47534	98.2094
670.51685	94.9632
670.55835	89.9346
670.59985	105.201
670.64136	173.717
670.68292	352.674
670.72443	817.27
670.76593	1297.7
670.80743	1946.44
670.84894	2049.47
670.8905	1141.7
670.93201	346.976
670.97357	184.385
671.01508	150.242
671.05658	99.0468
671.09814	75.0424
671.13971	48.4629
671.18121	91.3347
671.22278	60.9644
671.26428	20.5888
671.30585	39.78
671.34741	83.2637
671.38898	69.4535
671.43048	33.209
671.47205	53.0607
671.51361	38.9711
671.55518	59.7303
671.59674	52.9665
671.63831	68.1811
671.67987	132.207
671.72144	237.639
671.76306	550.011
671.80463	663.695
671.84619	415.417
671.88776	554.041
671.92932	455.911
671.97095	159.464
672.01251	183.293
672.05414	267.544
672.0957	289.735
672.13733	283.107
672.17889	207.441
672.22052	191.672
672.26208	290.248
672.30371	592.218
672.34534	570.327
672.3869	195.119
672.42853	116.3
672.47015	233.76
672.51178	503.96
672.55341	767.425
672.59497	900.555
672.6366	1021.4
672.67822	625.093
672.71985	292.586
672.76147	280.752
672.80316	211.647
672.84479	323.792
672.88641	324.266
672.92804	309.256
672.96967	418.151
673.01135	308.944
673.05298	179.947
673.0946	202.265
673.13629	319.433
673.17792	984.305
673.2196	1712.17
673.26123	1619.15
673.30292	1103.97
673.3446	460.05
673.38623	142.038
673.42792	131.656
673.4696	112.69
673.51123	142.579
673.55292	119.549
673.5946	98.1223
673.63629	46.0097
673.67798	53.1606
673.71967	113.183
673.76135	94.7145
673.80304	195.329
673.84473	611.47
673.88641	432.537
673.9281	117.794
673.96979	60.4528
674.01154	119.065
674.05322	180.23
674.09491	815.793
674.13666	830.296
674.17834	266.426
674.22003	179.53
674.26178	289.331
674.30347	290.106
674.34521	654.545
674.38696	732.67
674.42865	171.383
674.4704	144.176
674.51208	109.921
674.55383	72.0967
674.59558	90.4504
674.63733	129.314
674.67908	107.426
674.72083	127.36
674.76257	216.885
674.80426	387.945
674.84607	633.087
674.88782	641.65
674.92957	624.753
674.97131	303.959
675.01306	270.124
675.05481	199.401
675.09656	317.736
675.13837	510.696
675.18011	604.1
675.22186	551.089
675.26367	305.113
675.30542	189.435
675.34723	263.701
675.38898	438.092
675.43079	389.975
675.47253	311.355
675.51434	530.552
675.55615	601.826
675.5979	1253.1
675.63971	2569.67
675.68152	3563.43
675.72333	3120.44
675.76514	1582.93
675.80695	592.086
675.84875	427.833
675.8905	363.385
675.93237	525.2
675.97418	672.192
676.01599	463.882
676.0578	510.043
676.09961	562.421
676.14142	321.447
676.18323	173.93
676.2251	146.362
676.26691	195.629
676.30878	117.124
676.35059	95.3174
676.3924	132.568
676.43427	141.893
676.47607	97.5421
676.51794	163.206
676.55981	65.3857
676.60162	180.37
676.64349	505.209
676.68536	856.41
676.72717	759.62
676.76904	433.437
676.81091	205.887
676.85278	186.124
676.89465	152.18
676.93652	142.152
676.97839	175.191
677.02026	177.852
677.06213	488.588
677.104	885.717
677.14587	529.511
677.18774	312.136
677.22968	279.293
677.27155	321.741
677.31342	512.722
677.35535	979.765
677.39722	1428.57
677.43909	1291.51
677.48102	825.088
677.52289	604.788
677.56482	579.474
677.60675	626.298
677.64862	916.689
677.69055	1775.46
677.73242	1606.71
677.77435	1124.56
677.81628	1100.49
677.85822	1635.61
677.90015	2601.45
677.94208	2713.79
677.98401	2261.34
678.02588	2189.41
678.06787	1588.72
678.1098	1825
678.15173	2414.77
678.19366	1491.32
678.2356	1021.34
678.27753	1149.8
678.31946	1915.29
678.36145	2510.58
678.40338	1418.07
678.44531	1030.5
678.4873	721.081
678.52924	581.398
678.57123	689.882
678.61316	1064.98
678.65515	1291.38
678.69708	1318.14
678.73907	1796.57
678.78107	2417.01
678.823	1249.24
678.86499	557.976
678.90698	352.589
678.94897	315.104
678.99097	344.78
679.03296	419.016
679.07495	337.633
679.11694	208.896
679.15894	180.411
679.20093	182.994
679.24292	266.025
679.28491	695.617
679.3269	1228.59
679.3689	744.243
679.41095	381.824
679.45294	293.068
679.49493	694.141
679.53699	771.589
679.57898	989.944
679.62097	846.083
679.66302	394.666
679.70502	585.517
679.74707	437.409
679.78912	463.948
679.83112	481.016
679.87317	288.611
679.91522	412.08
679.95728	900.841
679.99927	968.118
680.04132	814.987
680.08337	940.001
680.12543	411.75
680.16748	366.715
680.20953	287.413
680.25159	211.062
680.29364	371.321
680.33569	1217.93
680.37775	1673.21
680.41986	917.387
680.46191	423.87
680.50397	232.611
680.54602	140.698
680.58813	137.405
680.63019	120.369
680.6723	174.661
680.71436	238.354
680.75647	320.692
680.79852	195.32
680.84064	247.574
680.88269	656.202
680.9248	702.912
680.96692	713.631
681.00903	353.741
681.05109	168.438
681.0932	100.412
681.13531	140.287
681.17743	94.3801
681.21954	46.0538
681.26166	104.21
681.30377	139.775
681.34589	183.932
681.388	181.718
681.43011	122.705
681.47223	95.3155
681.5144	102.14
681.55652	99.5278
681.59863	88.5377
681.64075	189.651
681.68292	623.49
681.72504	599.334
681.76721	257.485
681.80933	145.574
681.8515	117.117
681.89362	92.5782
681.93579	243.151
681.97797	779.086
682.02008	970.767
682.06226	341.522
682.10443	259.039
682.14661	511.875
682.18872	617.229
682.2309	210.868
682.27307	114.859
682.31525	104.669
682.35742	85.8022
682.3996	106.151
682.44177	187.614
682.48395	355.435
682.52618	224.365
682.56836	225.527
682.61053	269.469
682.65271	261.341
682.69495	144.152
682.73712	103.172
682.7793	124.187
682.82153	144.405
682.86371	91.2819
682.90594	66.0406
682.94812	41.1372
682.99036	16.1166
683.03253	18.5284
683.07477	41.4759
683.117	55.4406
683.15924	37.5511
683.20142	48.0019
683.24365	45.3007
683.28589	32.2182
683.32812	29.0767
683.37036	39.0254
683.4126	107.485
683.45483	147.745
683.49707	351.525
683.53931	619.821
683.58154	456.027
683.62378	225.207
683.66608	293.568
683.70831	225.184
683.75055	65.9389
683.79279	50.8733
683.83508	25.9597
683.87732	46.079
683.91962	40.8748
683.96185	32.7217
684.00415	26.2669
684.04639	33.1862
684.08868	25.1636
684.13098	19.6557
684.17322	29.1226
684.21552	11.8127
684.25781	20.9558
684.30011	74.7064
684.34235	37.0358
684.38464	44.6477
684.42694	120.421
684.46924	178.39
684.51154	85.9231
684.55383	81.7531
684.59613	68.1001
684.63843	57.6213
684.68079	-24.1116
684.72308	20.2658
684.76538	42.7943
684.80768	67.3309
684.85004	89.4172
684.89233	238.616
684.93463	252.757
684.97699	133.594
685.01929	62.539
685.06165	68.8382
685.10394	39.599
685.1463	38.6589
685.18866	58.6029
685.23096	54.2562
685.27332	39.9764
685.31567	105.335
685.35797	375.262
685.40033	409.736
685.44269	293.708
685.48505	560.32
685.5274	1049.57
685.56976	1204.05
685.61212	915.451
685.65448	464.781
685.69684	121.148
685.7392	72.2078
685.78156	68.0671
685.82397	50.8396
685.86633	35.8728
685.90869	56.761
685.95111	70.4905
685.99347	91.8848
686.03583	123.998
686.07825	124.659
686.12061	87.1869
686.16302	61.1517
686.20538	43.8306
686.2478	143.069
686.29022	390.85
686.33258	1033.98
686.375	888.055
686.41742	771.009
686.45984	509.915
686.5022	108.583
686.54462	103.669
686.58704	83.5165
686.62946	110.225
686.67188	63.2108
686.71429	71.202
686.75671	31.13
686.79919	67.1205
686.84161	49.2427
686.88403	10.8825
686.92645	56.2956
686.96887	41.5212
687.01135	21.1429
687.05377	57.2583
687.09619	18.3075
687.13867	10.7447
687.18109	31.8739
687.22357	24.4571
687.26599	19.4603
687.30847	28.7881
687.35095	12.3382
687.39337	47.1236
687.43585	81.3185
687.47833	60.0956
687.52081	52.7683
687.56323	143.579
687.60571	425.532
687.64819	425.334
687.69067	179.073
687.73315	56.5058
687.77563	22.1702
687.81812	-0.127449
687.8606	-0.721315
687.90308	29.3317
687.94562	86.1267
687.9881	148.372
688.03058	163.877
688.07306	114.139
688.1156	71.1964
688.15808	38.0924
688.20062	26.5244
688.2431	47.4042
688.28564	49.8741
688.32812	37.8869
688.37067	36.3861
688.41315	34.3475
688.45569	55.6301
688.49823	55.6812
688.54071	49.2704
688.58325	96.0995
688.62579	101.107
688.66833	50.0116
688.71088	57.113
688.75342	149.626
688.79596	289.341
688.8385	140.971
688.88104	78.8384
688.92358	101.353
688.96613	69.5874
689.00867	26.7335
689.05121	69.4313
689.09381	73.424
689.13635	55.3068
689.17889	90.4358
689.22144	156.491
689.26404	245.992
689.30658	105.386
689.34918	83.6298
689.39172	40.3307
689.43433	44.7594
689.47693	53.7804
689.51947	65.1924
689.56207	73.023
689.60468	60.4616
689.64722	318.614
689.68982	471.194
689.73242	153.213
689.77502	217.377
689.81763	458.464
689.86023	278.146
689.90283	247.297
689.94543	77.6185
689.98804	22.1978
690.03064	73.9093
690.07324	89.8378
690.11584	58.1083
690.15845	28.4893
690.20111	36.3604
690.24371	49.179
690.28632	132.032
690.32898	191.72
690.37158	98.075
690.41425	79.2336
690.45685	71.0721
690.49951	19.8119
690.54211	64.389
690.58478	37.1703
690.62744	97.6693
690.67004	69.9278
690.71271	65.4154
690.75537	83.1171
690.79803	106.876
690.8407	74.6369
690.8833	105.436
690.92596	230.525
690.96863	742.812
691.01129	1191.19
691.05396	715.953
691.09668	342.931
691.13934	554.531
691.18201	578.467
691.22467	390.611
691.26733	192.981
691.31006	60.0055
691.35272	57.6884
691.39539	47.3185
691.43811	73.3441
691.48077	135.926
691.5235	429.207
691.56616	489.029
691.60889	237.239
691.65155	117.143
691.69427	173.935
691.737	670.988
691.77972	804.055
691.82239	371.036
691.86511	123.981
691.90784	86.0975
691.95056	73.8715
691.99329	83.405
692.03601	96.3189
692.07874	89.7951
692.12146	148.186
692.16418	214.761
692.20691	210.476
692.24963	313.086
692.29236	523.964
692.33514	453.197
692.37787	491.31
692.42059	466.967
692.46338	232.018
692.5061	138.877
692.54883	320.611
692.59161	510.085
692.63434	350.883
692.67712	162.563
692.71991	89.9314
692.76263	78.0846
692.80542	128.73
692.84821	111.561
692.89093	89.774
692.93372	137.181
692.9765	212.018
693.01929	717.355
693.06207	1140.65
693.10486	697.184
693.14764	248.881
693.19043	175.928
693.23322	125.208
693.276	113.41
693.31879	149.075
693.36157	385.792
693.40442	636.735
693.4472	476.708
693.48999	378.238
693.53284	421.047
693.57562	296.495
693.61841	136.843
693.66125	75.2165
693.70404	73.485
693.74689	90.7444
693.78973	109.913
693.83252	103.453
693.87537	88.1941
693.91821	136.157
693.961	201.813
694.00385	672.096
694.04669	1242.65
694.08954	759.157
694.13239	215.571
694.17523	73.6904
694.21808	57.67
694.26093	84.6106
694.30377	81.7354
694.34662	61.2143
694.38947	90.5858
694.43231	211.146
694.47516	232.329
694.51807	587.432
694.56091	964.67
694.60376	724
694.64667	403.378
694.68951	244.806
694.73236	139.882
694.77527	152.776
694.81818	172.253
694.86102	160.465
694.90393	87.3201
694.94678	66.3664
694.98969	48.9117
695.03259	116.675
695.0755	160.814
695.11835	135.442
695.16125	254.899
695.20416	819.983
695.24707	1054.55
695.28998	508.585
695.33289	208.652
695.37579	123.831
695.4187	76.9989
695.46161	116.35
695.50458	134.234
695.54749	446.713
695.59039	925.779
695.6333	901.464
695.67627	1217.14
695.71918	1769.62
695.76208	1019.12
695.80505	327.915
695.84796	202.223
695.89093	252.409
695.93384	518.324
695.97681	269.348
696.01978	82.2902
696.06268	48.9847
696.10565	77.7105
696.14862	95.6141
696.19159	49.1136
696.23456	73.6574
696.27747	43.1331
696.32043	73.8607
696.3634	117.626
696.40637	372.779
696.44934	470.233
696.49231	190.056
696.53534	68.7249
696.57831	81.6799
696.62128	88.8524
696.66425	89.8942
696.70721	105.741
696.75024	98.5164
696.79321	93.4868
696.83624	238.598
696.87921	412.808
696.92218	350.048
696.96521	498.422
697.00824	172.782
697.05121	194.517
697.09424	636.469
697.13721	705.259
697.18024	895.083
697.22327	945.494
697.2663	290.342
697.30933	200.178
697.35229	189.348
697.39532	165.714
697.43835	155.997
697.48138	137.078
697.52441	320.389
697.56744	554.875
697.61053	424.154
697.65356	512.351
697.69659	940.712
697.73962	987.239
697.78265	399.833
697.82574	179.685
697.86877	142.867
697.9118	92.2596
697.9549	103.218
697.99792	200.176
698.04102	386.738
698.08405	633.3
698.12714	893.617
698.17023	927.017
698.21326	690.347
698.25635	474.429
698.29944	814.282
698.34253	683.949
698.38556	243.115
698.42865	165.87
698.47174	137.484
698.51483	131.228
698.55792	139.274
698.60101	114.189
698.6441	74.6944
698.68719	109.733
698.73029	105.623
698.77344	139.158
698.81653	234.118
698.85962	234.171
698.90271	143.243
698.94586	135.606
698.98895	167.217
699.0321	176.667
699.0752	251.137
699.11835	836.648
699.16144	1351.4
699.20459	695.127
699.24768	277.769
699.29083	233.258
699.33398	248.564
699.37708	378.567
699.42023	1182.52
699.46338	770.41
699.50653	229.859
699.54968	140.372
699.59283	79.9297
699.63599	138.243
699.67914	79.8577
699.72229	102.583
699.76544	138.159
699.80859	172.227
699.85175	160.236
699.8949	111.42
699.93811	111.755
699.98126	75.2166
700.02441	86.5996
700.06763	147.943
700.11078	144.453
700.15399	304.32
700.19714	652.238
700.24036	530.11
700.28351	202.527
700.32672	153.325
700.36993	185.417
700.41309	165.233
700.4563	133.439
700.49951	216.927
700.54272	391.502
700.58588	354.148
700.62909	203.393
700.6723	185.124
700.71552	261.568
700.75873	252.003
700.80194	225.06
700.84515	263.127
700.88843	372.985
700.93164	870.532
700.97485	1365.84
701.01807	1092.08
701.06128	1178.17
701.10455	1167.77
701.14777	765.213
701.19104	481.882
701.23425	339.243
701.27753	311.172
701.32074	377.596
701.36401	499.55
701.40723	553.63
701.4505	614.6
701.49377	441.903
701.53699	422.493
701.58026	435.357
701.62354	355.013
701.66681	341.845
701.71008	411.923
701.75336	709.499
701.79663	973.874
701.8399	1933.02
701.88318	3073.92
701.92645	2774.47
701.96973	2343.13
702.013	1408.29
702.05627	901.082
702.09955	1481.48
702.14288	1304.74
702.18616	575.237
