446.67346	118991
446.70145	141660
446.72943	150987
446.75742	140773
446.7854	141646
446.81339	157705
446.84137	162783
446.86935	142615
446.89737	122811
446.92535	108084
446.95334	97094.1
446.98135	91824.6
447.00934	93712
447.03735	96844.9
447.06534	95897.2
447.09335	91482.9
447.12137	84993.2
447.14938	89548.9
447.17737	99339.8
447.20538	112065
447.2334	124616
447.26141	128132
447.28943	117180
447.31747	105413
447.34549	107018
447.3735	111165
447.40152	100939
447.42957	90114.9
447.45758	86282.9
447.48563	79462.1
447.51364	76350.9
447.54169	84303.2
447.56973	91292.8
447.59775	94081.6
447.62579	100193
447.65384	101101
447.68188	107403
447.70993	110138
447.73798	104976
447.76602	100053
447.79407	109483
447.82211	120134
447.85019	136728
447.87823	178089
447.90628	219092
447.93436	236904
447.9624	215568
447.99048	176930
448.01852	166288
448.0466	168289
448.07468	199417
448.10275	219166
448.13083	199791
448.15887	142974
448.18695	115165
448.21503	110145
448.24313	124351
448.27121	143313
448.29929	155387
448.32736	179225
448.35547	175961
448.38354	139587
448.41162	111361
448.43973	106174
448.4678	101440
448.49591	106554
448.52402	110469
448.55209	111646
448.5802	117863
448.60831	135714
448.63641	161542
448.66452	189274
448.69263	194832
448.72073	163552
448.74884	131359
448.77698	121864
448.80508	134860
448.83319	137941
448.8613	137882
448.88943	131838
448.91754	115876
448.94568	106707
448.97382	113760
449.00192	145041
449.03006	187630
449.0582	214428
449.08633	207336
449.11447	184687
449.14261	151820
449.17075	136774
449.19888	138303
449.22702	154786
449.25516	155403
449.28329	145060
449.31146	136433
449.3396	129958
449.36777	122305
449.3959	114404
449.42407	114374
449.45221	115586
449.48038	125829
449.50854	137073
449.53671	144267
449.56485	140643
449.59302	119469
449.62119	106042
449.64935	113132
449.67755	123435
449.70572	139826
449.73389	149376
449.76205	145652
449.79025	143384
449.81842	142806
449.84659	148610
449.87479	160941
449.90295	158908
449.93115	154457
449.95935	152691
449.98755	156676
450.01572	168691
450.04391	185108
450.07211	202295
450.10031	218232
450.12851	218606
450.15671	197115
450.18491	171565
450.21313	153638
450.24133	148881
450.26953	153158
450.29776	158343
450.32596	154932
450.35419	141509
450.38239	131581
450.41061	132727
450.43884	143468
450.46704	161997
450.49527	184112
450.5235	202423
450.55173	191662
450.57996	167739
450.60818	159223
450.63641	153952
450.66464	160352
450.6929	174890
450.72113	201389
450.74936	197105
450.77762	176376
450.80585	183223
450.83411	205326
450.86234	191431
450.89059	180484
450.91885	171971
450.94708	192909
450.97534	217898
451.0036	224256
451.03186	232114
451.06012	237225
451.08838	226114
451.11664	214852
451.1449	195166
451.17319	203996
451.20145	214974
451.22971	204323
451.258	179559
451.28625	157406
451.31454	148009
451.3428	155297
451.37109	173120
451.39938	169110
451.42764	160648
451.45593	155887
451.48422	154305
451.51251	135468
451.5408	117640
451.56909	115052
451.59738	114109
451.6257	117352
451.65399	115690
451.68228	115434
451.7106	140825
451.73889	178102
451.76718	201142
451.7955	192755
451.82382	174939
451.85211	179525
451.88043	181672
451.90875	182426
451.93707	184713
451.96536	172236
451.99368	153080
452.022	139984
452.05035	134325
452.07867	134281
452.10699	143007
452.13531	157156
452.16364	153468
452.19199	132529
452.22031	120017
452.24866	111042
452.27698	117355
452.30533	122297
452.33368	135920
452.362	145751
452.39035	163595
452.4187	189314
452.44705	201780
452.4754	98023.6
452.50375	82454
452.5321	75591.1
452.56046	96237.9
452.58881	132014
452.61719	144346
452.64554	118520
452.67389	88368.7
452.70227	70190.4
452.73062	11792.9
452.759	15353.1
452.78735	18415
452.81573	25761.4
452.84412	33278.2
452.8725	31855.3
452.90088	26715.8
452.92923	25937
452.95761	26218.2
452.98602	25414.5
453.0144	26868.6
453.04279	22704.7
453.07117	18207.6
453.09955	17359.1
453.12796	20923.9
453.15634	24115.6
453.18472	22197
453.21313	18056.8
453.24155	15207.5
453.26993	16145.1
453.29834	17751.7
453.32675	17237
453.35513	13964
453.38354	11973
453.41196	13082.4
453.44037	13095.2
453.46878	14648
453.49719	19196.6
453.52563	21583.1
453.55405	20653
453.58246	19551.5
453.61087	19111.5
453.63931	19468.3
453.66772	22166
453.69617	27721.7
453.72458	36227.6
453.75302	40737.6
453.78146	39066.2
453.80991	36067.6
453.83832	33094.3
453.86676	30733.4
453.8952	34801
453.92365	42464.8
453.95209	45356.9
453.98053	40668.1
454.009	36958.7
454.03745	35715.5
454.06589	34544.5
454.09433	34936.8
454.1228	33313.7
454.15125	35039.9
454.17972	38361.9
454.20819	35089.3
454.23663	28640.2
454.26511	24518.6
454.29358	27119.3
454.32205	31598.6
454.35049	28130
454.37897	25859.1
454.40744	30322.5
454.43591	31825.8
454.46442	30539.2
454.49289	28889.2
454.52136	27707.5
454.54984	28939.2
454.57834	30522.7
454.60681	30282.5
454.63531	28937.2
454.66379	30325.6
454.69229	30591.5
454.72079	30697.1
454.74927	31699.5
454.77777	29742.6
454.80627	29103.1
454.83478	30295.9
454.86328	30091.6
454.89178	34542.4
454.92029	43527.5
454.94879	46042.3
454.97729	42614.1
455.00583	35680.5
455.03433	29322.4
455.06284	33073.6
455.09137	40802.2
455.11987	44802.5
455.14841	43949.6
455.17691	44985.4
455.20544	47431.9
455.23398	46232.4
455.26251	46656.5
455.29105	46981.1
455.31955	50449.7
455.34808	49208.3
455.37662	51257.4
455.40518	53690.9
455.43372	55596.3
455.46225	53321.7
455.49078	49616.4
455.51935	46275.1
455.54788	48005.9
455.57642	45831.3
455.60498	42375.2
455.63354	46985.8
455.66208	52538.9
455.69064	53222.1
455.71921	50122.5
455.74774	50287.7
455.77631	54905.7
455.80487	58251.8
455.83344	60175.8
455.862	57340.7
455.89056	50384.5
455.91916	51464.4
455.94772	56096.9
455.97629	60131.8
456.00488	59607.2
456.03345	60392.7
456.06201	59426.8
456.09061	65000.9
456.1192	68479.8
456.14777	72098.6
456.17636	64435.2
456.20496	59227.9
456.23355	69731
456.26212	78546
456.29071	76191.2
456.31931	64935.3
456.34793	53813.3
456.37653	51509.7
456.40512	52082.9
456.43372	57580.6
456.46231	59990.6
456.49094	62130.4
456.51953	66936.6
456.54816	62333.2
456.57675	61508.9
456.60538	63540.3
456.634	67162.3
456.6626	67091
456.69122	61444.5
456.71985	57052.9
456.74847	59605.9
456.7771	63580.4
456.80573	70939.1
456.83435	71071.8
456.86298	78940.7
456.8916	108858
456.92026	122666
456.94888	113119
456.97751	102174
457.00616	105141
457.03479	125958
457.06345	148611
457.0921	147686
457.12073	133286
457.14938	104758
457.17804	100279
457.2067	104219
457.23535	103771
457.26401	105505
457.29266	111564
457.32132	120596
457.34998	115409
457.37863	100017
457.40729	87426.3
457.43597	81734.2
457.46463	77231
457.49332	83550.9
457.52197	93024.3
457.55066	92955.9
457.57932	90756
457.608	97152.4
457.63669	103209
457.66537	108550
457.69406	109952
457.72275	108955
457.75143	128195
457.78012	142441
457.80881	126026
457.83749	104559
457.86618	85215.5
457.8949	78271.8
457.92358	81181.6
457.95227	90570.6
457.98099	112534
458.00967	158079
458.03839	200686
458.06711	198900
458.09579	162597
458.12451	121129
458.15323	101963
458.18195	102609
458.21066	103866
458.23938	117798
458.2681	136622
458.29681	131051
458.32553	115755
458.35428	99808.1
458.383	92641
458.41171	84105.3
458.44046	83714
458.46918	89558
458.49792	91269.9
458.52667	85089.3
458.55539	83350
458.58414	82392.8
458.61288	85510.5
458.64163	101831
458.67038	138750
458.69913	144974
458.72787	129189
458.75662	115023
458.78537	110487
458.81412	115708
458.84286	137172
458.87164	143725
458.90039	132102
458.92917	117497
458.95792	123845
458.98669	130983
459.01544	125936
459.04422	119013
459.073	116605
459.10178	108747
459.13055	108331
459.15933	108914
459.18811	109669
459.21689	124874
459.24567	136075
459.27444	128734
459.30322	110416
459.33203	97196.3
459.36081	89567.4
459.38959	87028.9
459.4184	87839.7
459.44717	86026.4
459.47598	87962.5
459.50479	92835.3
459.53357	85095.2
459.56238	78395.8
459.59119	82240.6
459.62	86299.8
459.6488	91092.9
459.67761	121357
459.70642	190644
459.73523	253889
459.76404	306474
459.79288	345152
459.82169	335918
459.85049	273876
459.87933	202956
459.90814	171169
459.93698	152457
459.96582	131215
459.99463	110956
460.02347	93347
460.05231	90812.2
460.08115	89213.6
460.10999	97517
460.13882	100754
460.16766	104621
460.1965	111120
460.22534	123928
460.25418	138461
460.28305	168258
460.31189	212811
460.34073	249617
460.3696	240571
460.39844	186431
460.42731	131663
460.45618	127968
460.48502	136362
460.51389	138996
460.54276	141054
460.57162	137707
460.60049	161808
460.62936	212164
460.65823	247293
460.6871	247351
460.71597	267384
460.74487	353909
460.77374	499715
460.80261	554869
460.83151	468652
460.86038	299256
460.88928	175479
460.91815	132118
460.94705	121822
460.97595	127317
461.00485	137008
461.03372	147966
461.06262	198073
461.09152	297656
461.12042	341290
461.14932	328187
461.17825	231173
461.20715	176417
461.23605	199099
461.26495	342092
461.29388	567241
461.32278	682753
461.35172	598010
461.38062	379948
461.40955	215412
461.43848	156031
461.46741	149780
461.49631	159905
461.52524	172255
461.55417	179445
461.5831	180415
461.61203	163126
461.64096	142946
461.66992	138350
461.69885	167334
461.72778	214318
461.75674	238462
461.78568	235363
461.81461	196498
461.84357	164530
461.87253	135037
461.90146	112002
461.93042	114175
461.95938	125919
461.98834	140742
462.0173	134969
462.04626	124210
462.07523	113749
462.10419	127592
462.13315	135589
462.16211	134690
462.19107	128319
462.22006	118453
462.24902	106327
462.27802	103687
462.30698	105577
462.33597	102956
462.36493	100341
462.39392	99466.7
462.42291	97325.4
462.4519	96423.6
462.48087	101555
462.50986	107824
462.53885	115263
462.56784	134983
462.59686	150133
462.62585	155576
462.65485	151476
462.68384	146523
462.71286	139516
462.74185	129823
462.77087	134494
462.79987	150991
462.82889	170795
462.85788	97949.7
462.8869	96308.6
462.91592	94792.4
462.94495	92128
462.97397	87427
463.00299	87638.3
463.03201	83694.5
463.06104	71099.9
463.09006	63154.1
463.11908	62415.4
463.1481	19594.7
463.17715	21244.3
463.20618	19228.6
463.23523	20287.7
463.26425	20384.3
463.2933	18629.8
463.32233	20059.4
463.35138	21935.3
463.38043	24740.8
463.40945	29351
463.43851	32139.4
463.46756	30901.8
463.49661	27023.7
463.52567	25749.4
463.55472	25743.3
463.5838	27330.8
463.61285	27318.5
463.64191	25043.2
463.67099	23845.1
463.70004	20237.1
463.7291	16348.6
463.75818	16605
463.78726	19428.6
463.81631	22967
463.8454	23893.7
463.87448	21728.4
463.90356	21471.7
463.93262	23406.4
463.9617	23061.3
463.99078	22007.9
464.0199	21381
464.04898	20621.9
464.07806	21854.6
464.10715	20726.9
464.13626	16847.2
464.16534	20015.7
464.19443	22025.5
464.22354	24286.7
464.25262	21906
464.28174	20079.8
464.31085	23905.5
464.33994	28336.8
464.36905	30219.6
464.39816	35472.2
464.42728	43116.5
464.45639	41480
464.4855	34582.6
464.51462	28268.9
464.54373	25760.8
464.57288	28575.3
464.60199	28358
464.6311	26141.7
464.66025	27117.3
464.68936	31221
464.71851	34807.6
464.74762	32081.4
464.77676	33546.5
464.80591	33521.3
464.83505	32957.1
464.86417	33483.2
464.89331	34731.1
464.92245	39101.6
464.9516	48119
464.98074	59557
465.00992	81570.3
465.03906	114938
465.06821	122546
465.09735	102492
465.12653	71452.9
465.15567	48741
465.18484	45398.5
465.21399	45911.9
465.24316	42571.6
465.27234	34446.7
465.30148	27974.9
465.33066	28774.6
465.35983	32836.4
465.38901	34867.7
465.41818	39900.1
465.44736	50516.3
465.47653	63522.9
465.50571	89216.3
465.53491	118126
465.56409	119182
465.59326	97733.8
465.62247	65344
465.65164	50870.5
465.68085	53071.6
465.71002	62004.6
465.73923	66085.9
465.76843	76993.3
465.79761	108044
465.82681	183452
465.85602	270350
465.88522	310498
465.91443	264016
465.94363	169124
465.97284	114426
466.00208	113414
466.03128	159470
466.06049	215890
466.08972	245846
466.11893	247977
466.14816	275878
466.17737	301803
466.2066	269385
466.23581	205436
466.26505	146735
466.29428	113017
466.32352	101218
466.35275	85547
466.38199	68092.3
466.41122	60118.3
466.44046	54603.6
466.4697	52064.1
466.49893	54520.1
466.5282	57681.3
466.55743	54874.4
466.5867	52485.3
466.61594	53435.1
466.6452	52259.6
466.67444	51201.1
466.7037	51981.3
466.73297	57440.4
466.76221	78071.9
466.79147	108360
466.82074	141263
466.85001	160173
466.87927	158698
466.90854	136927
466.93781	99314.5
466.9671	69522.4
466.99637	59318.2
467.02563	64302.5
467.05493	79159.1
467.0842	97204.5
467.11349	108209
467.14276	100427
467.17206	82313.9
467.20135	71412.5
467.23062	65783.1
467.25992	64419.8
467.28922	60164.7
467.31851	67916.5
467.34781	78696.4
467.37711	87161.5
467.4064	95945
467.4357	99612.1
467.46503	110687
467.49432	148967
467.52362	178310
467.55295	185220
467.58224	155418
467.61157	104229
467.64087	75656.7
467.6702	65628.6
467.69952	58589.7
467.72885	60651.2
467.75815	60417
467.78748	59500.8
467.8168	66567.8
467.84613	62687.3
467.87549	56745.7
467.90482	60708.5
467.93414	72756.3
467.96347	88159.7
467.99283	110994
468.02216	127202
468.05148	174500
468.08084	216287
468.1102	220684
468.13953	166257
468.16888	141842
468.19824	159065
468.2276	207864
468.25693	248657
468.28629	263110
468.31564	250791
468.34503	209253
468.37439	147618
468.40375	112345
468.43311	122138
468.46246	136086
468.49185	143998
468.52121	128175
468.5506	103643
468.57996	88033.4
468.60934	86295.4
468.63873	108377
468.66809	161341
468.69748	237194
468.72687	279444
468.75626	252112
468.78564	192468
468.81503	122582
468.84442	88694.3
468.87381	89852.9
468.90323	90468.1
468.93262	89390.6
468.96201	99912.4
468.99142	117012
469.02081	139700
469.05023	178572
469.07962	223117
469.10904	238487
469.13846	204046
469.16788	152312
469.19727	113805
469.22668	94809.4
469.2561	94898
469.28552	111757
469.31494	120173
469.34439	126852
469.37381	120323
469.40323	103661
469.43265	92647.2
469.4621	91840.2
469.49152	96805.5
469.52097	98713.5
469.55038	107166
469.57983	103853
469.60928	103633
469.6387	128659
469.66815	163428
469.6976	174548
469.72705	156990
469.7565	114086
469.78595	89795.1
469.8154	80049.1
469.84488	81370.6
469.87433	76008.4
469.90378	72926.7
469.93323	67998.4
469.96271	70019.6
469.99216	76521.9
470.02164	80248.3
470.05112	92323.9
470.08057	100992
470.11005	102759
470.13953	102178
470.16901	109251
470.19849	112151
470.22797	106296
470.25745	106201
470.28693	111776
470.31641	111989
470.34589	103059
470.3754	96306.4
470.40488	93360.6
470.43436	104156
470.46387	132361
470.49335	145224
470.52286	130597
470.55237	107695
470.58185	102460
470.61136	100391
470.64087	98657.6
470.67038	99900.8
470.69989	98735.6
470.7294	99704.4
470.75891	93858
470.78842	110603
470.81793	131449
470.84747	128076
470.87698	116068
470.90649	114175
470.93604	115472
470.96555	115856
470.99509	124183
471.0246	114768
471.05414	110956
471.08368	108989
471.11322	100840
471.14276	94096.7
471.1723	91891
471.20184	91731.5
471.23138	95206.7
471.26093	110403
471.29047	122946
471.32001	131225
471.34958	128089
471.37912	116397
471.40866	110374
471.43823	102985
471.46777	100292
471.49734	107141
471.52692	111578
471.55649	112970
471.58603	109312
471.6156	102323
471.64517	95068.1
471.67474	101185
471.70432	97146.8
471.73389	90047.3
471.76346	90002.1
471.79306	96699.3
471.82263	104488
471.8522	108109
471.88181	116179
471.91138	120966
471.94098	115038
471.97055	113842
472.00015	104109
472.02975	104878
472.05936	104687
472.08893	114917
472.11853	121907
472.14813	128389
472.17773	134133
472.20734	140695
472.23697	155491
472.26657	182480
472.29617	204449
472.32578	218081
472.35541	216244
472.38501	191041
472.41464	163152
472.44424	141394
472.47388	126699
472.50351	130871
472.53314	157339
472.56274	165199
472.59238	154481
472.62201	129564
472.65164	110150
472.68127	95137.1
472.71091	94829
472.74057	103515
472.7702	114812
472.79984	118774
472.8295	124726
472.85913	155118
472.88879	185705
472.91843	208468
472.94809	217526
472.97772	193832
473.00739	148296
473.03705	121868
473.06671	119488
473.09637	123993
473.12604	138507
473.1557	152281
473.18536	164443
473.21503	170215
473.24469	160719
473.27438	141194
473.30405	130922
473.33374	136561
473.3634	152613
473.3931	158398
473.42276	155055
473.45245	158180
473.48215	152262
473.51181	145241
473.5415	155054
473.5712	174018
473.60089	179782
473.63058	167598
473.66028	143001
473.68997	135115
473.7197	148468
473.74939	91902.8
473.77908	104305
473.80881	116735
473.8385	117483
473.86823	115282
473.89792	120183
473.92764	124164
473.95737	114203
473.98709	97621.3
474.01678	88176.3
474.04651	27977.9
474.07623	31763.6
474.10596	37820
474.13568	44785.2
474.16541	49391.5
474.19516	53741.3
474.22488	61258.7
474.25461	67496.9
474.28436	77851.9
474.31409	92247.5
474.34384	104808
474.37357	111873
474.40332	103316
474.43307	89777.4
474.4628	80459.7
474.49255	75132.7
474.52231	68876.6
474.55206	65295.9
474.58182	66228.2
474.61157	61072.6
474.64133	52726.7
474.67108	49911.8
474.70087	45784.2
474.73062	39709.6
474.76038	36712.2
474.79016	35500.8
474.81992	38624.5
474.8497	40632.4
474.87949	41761.6
474.90924	45908.6
474.93903	43861.1
474.96881	39356.5
474.9986	41585.8
475.02838	52492.6
475.05817	66989.2
475.08795	70759.4
475.11774	61161.4
475.14752	48155.5
475.17731	40997.3
475.20712	44806.3
475.23691	53334.8
475.26669	53650.4
475.29651	47877.6
475.32629	44905.8
475.35611	48500.4
475.38593	60108.2
475.41571	71578.9
475.44553	75306.6
475.47534	70060.9
475.50516	61338.5
475.53497	60331.1
475.56479	62801.2
475.5946	61627.2
475.62442	57529.9
475.65427	54123.2
475.68408	54669.9
475.7139	62252.6
475.74374	65208.6
475.77356	55702.2
475.80341	44103.5
475.83322	39624.1
475.86307	41763.1
475.89291	46946.7
475.92273	53283.8
475.95258	57910.1
475.98242	58551.3
476.01227	61287.2
476.04211	61331.6
476.07196	56578.3
476.10181	53643.2
476.13168	53232.3
476.16153	55849.2
476.19138	58443.8
476.22125	60293.8
476.2511	60232.5
476.28098	58895.5
476.31082	59395.2
476.3407	58894.1
476.37057	62212.3
476.40042	69615.8
476.4303	90329.5
476.46017	113532
476.49005	117478
476.51993	96379.7
476.5498	66911.4
476.57968	51101.8
476.60959	49138.7
476.63947	48445.4
476.66934	46636.1
476.69925	54090.2
476.72913	75713.3
476.75903	103938
476.78891	127518
476.81882	153054
476.84872	167778
476.8786	141769
476.90851	96173.7
476.93842	73562.7
476.96832	72861.7
476.99823	74256
477.02814	69933.8
477.05804	61545.6
477.08795	56399
477.11789	58022.7
477.1478	57399.3
477.1777	52553.3
477.20764	48436.5
477.23755	54313.4
477.26749	60270.9
477.29739	61717.5
477.32733	62867
477.35727	62831.2
477.38721	68901.3
477.41714	81824.4
477.44708	104551
477.47702	132876
477.50696	139156
477.5369	121447
477.56683	97651.8
477.59677	81087.3
477.62674	64258.4
477.65668	56360.3
477.68661	58102.1
477.71658	64454.9
477.74652	75217.6
477.77649	90818.4
477.80646	103323
477.8364	104344
477.86636	92700.7
477.89633	86941.2
477.9263	94098.5
477.95627	109410
477.98624	123341
478.0162	113058
478.04617	96351.2
478.07617	84254.6
478.10614	98420.7
478.13611	114370
478.16611	121915
478.19608	130116
478.22607	116963
478.25604	105241
478.28604	103076
478.31604	100137
478.34604	83928.4
478.37601	83759.3
478.40601	84926.6
478.436	109964
478.466	160556
478.496	155779
478.52603	116606
478.55603	98841.3
478.58603	84312.4
478.61606	76962.2
478.64606	81712.2
478.67606	87293.1
478.70609	100787
478.73611	125879
478.76611	130551
478.79614	125950
478.82617	102704
478.8562	93465.5
478.88623	99987.2
478.91623	102044
478.94629	96072.8
478.97632	90560.6
479.00635	91217.7
479.03638	89986.4
479.06641	97571.7
479.09647	105858
479.1265	98605.3
479.15656	106576
479.18658	119121
479.21664	137812
479.24667	159112
479.27673	186505
479.30679	182248
479.33685	172286
479.36691	177243
479.39697	182837
479.42703	168807
479.45709	146699
479.48715	140747
479.51721	146655
479.54727	143330
479.57736	139117
479.60742	138674
479.63748	142004
479.66757	159008
479.69766	172869
479.72772	163077
479.75781	135895
479.7879	124662
479.81799	120353
479.84805	107802
479.87814	104787
479.90823	114513
479.93835	120738
479.96844	128862
479.99854	143589
480.02863	132829
480.05875	123815
480.08884	120099
480.11893	141250
480.14905	179808
480.17914	202285
480.20926	179413
480.23938	153873
480.2695	153952
480.29959	205071
480.32971	268188
480.35983	282152
480.38995	282267
480.42007	243951
480.45023	205559
480.48035	189714
480.51047	218179
480.54059	253781
480.57074	236342
480.60086	202646
480.63101	227269
480.66113	279662
480.69128	271978
480.72144	248306
480.75156	211076
480.78171	175729
480.81186	153287
480.84201	151803
480.87216	161004
480.90231	147646
480.93246	124480
480.96262	110828
480.9928	115723
481.02295	155573
481.0531	204116
481.08328	211699
481.11343	176551
481.14362	137899
481.1738	126598
481.20395	128206
481.23413	134377
481.26431	134859
481.29449	138695
481.32468	178870
481.35486	251048
481.38504	312562
481.41522	335124
481.4454	317187
481.47559	296804
481.5058	256604
481.53598	215696
481.56616	256441
481.59637	377262
481.62659	428299
481.65677	380467
481.68698	248216
481.71719	166100
481.74738	150828
481.77759	159289
481.8078	153616
481.83801	139814
481.86823	116902
481.89844	124208
481.92868	146646
481.95889	201962
481.98911	284134
482.01935	322910
482.04956	303262
482.0798	230152
482.11002	198976
482.14026	238931
482.17047	334196
482.20071	411708
482.23096	443413
482.2612	440274
482.29144	386936
482.32169	276668
482.35193	193964
482.38217	163321
482.41241	156421
482.44266	165695
482.47293	174152
482.50317	209832
482.53345	244494
482.56369	237701
482.59396	230051
482.62421	232005
482.65448	258009
482.68475	286130
482.715	264272
482.74527	236884
482.77554	194254
482.80582	159309
482.83609	130667
482.86636	120245
482.89667	111874
482.92694	114887
482.95721	112787
482.98752	134597
483.01779	158429
483.0481	170359
483.07837	172066
483.10867	166732
483.13895	181912
483.16925	220939
483.19955	252763
483.22986	261092
483.26016	224347
483.29047	186862
483.32077	163231
483.35107	145791
483.38138	144796
483.41168	173402
483.44202	248970
483.47232	330720
483.50262	339798
483.53296	290154
483.56329	226121
483.5936	213019
483.62393	253967
483.65427	273594
483.68457	256161
483.7149	233486
483.74524	211665
483.77557	234736
483.80591	243041
483.83624	240906
483.86661	248478
483.89694	283844
483.92728	293736
483.95764	275916
483.98798	234125
484.01831	202166
484.04868	168109
484.07904	148918
484.10938	144182
484.13974	147449
484.1701	159300
484.20047	167524
484.23083	154133
484.2612	143895
484.29156	144124
484.32193	163976
484.35229	192729
484.38266	202669
484.41306	198243
484.44342	191345
484.47379	186105
484.50418	188221
484.53455	197881
484.56494	213458
484.59534	253700
484.62573	309915
484.6561	359321
484.68649	378596
484.71689	378807
484.74728	341666
484.77768	297724
484.80807	261984
484.83847	229629
484.8689	201677
484.89929	178594
484.92969	190724
484.96011	254516
484.99051	312121
485.02094	324054
485.05136	267415
485.08176	210466
485.11218	197452
485.14261	118681
485.17303	139076
485.20346	144252
485.23389	136280
485.26431	115627
485.29474	116921
485.32516	129653
485.35559	145405
485.38605	152326
485.41647	135099
485.4469	28983.5
485.47736	25149.7
485.50778	29239.4
485.53824	39430.6
485.5687	43023.6
485.59912	39662.6
485.62958	42123.1
485.66003	47471.1
485.69049	61748.2
485.72095	82285.7
485.7514	109424
485.78186	138162
485.81232	162487
485.8428	221030
485.87326	349927
485.90372	748913
485.9342	1.95859e+06
485.96466	4.05172e+06
485.99515	5.23168e+06
486.02563	5.46025e+06
486.05609	4.64386e+06
486.08658	2.41982e+06
486.11707	972825
486.14755	412334
486.17804	243307
486.20853	167789
486.23901	125442
486.2695	103816
486.29999	87096.2
486.33047	72360.6
486.36099	68261.2
486.39148	67739.8
486.42197	76825.5
486.45248	86643.5
486.48297	84262
486.51349	69028.3
486.54401	52546.3
486.57452	36905.8
486.60501	30364.7
486.63553	27517.6
486.66605	31121.1
486.69656	44699.9
486.72708	62272.2
486.7576	60011.4
486.78815	57387.4
486.81866	48210.4
486.84918	38578.9
486.87973	33967.7
486.91025	34117.5
486.9408	32522.1
486.97131	31743.7
487.00186	35117.3
487.03238	42658.6
487.06293	51505.7
487.09348	63821.4
487.12402	94222.8
487.15457	135327
487.18512	156970
487.21567	138464
487.24622	105238
487.27676	85093.6
487.30734	86665.9
487.33789	97240.7
487.36844	112382
487.39902	134951
487.42957	151185
487.46014	138847
487.49069	123576
487.52127	135502
487.55185	160381
487.58243	178456
487.61301	167028
487.64359	135304
487.67416	121544
487.70474	136561
487.73532	137105
487.7659	102524
487.79648	71384.9
487.82709	61861.6
487.85767	60451.4
487.88828	58987.2
487.91885	59461.5
487.94946	58056.9
487.98004	53035.4
488.01065	57659.5
488.04126	68128.9
488.07187	77806.8
488.10245	74687.6
488.13306	61407.5
488.16367	56997.1
488.19431	58130.8
488.22491	57078.8
488.25552	69024
488.28613	88070.5
488.31677	105836
488.34738	109339
488.37799	98586.8
488.40863	73214.6
488.43924	53833.2
488.46988	48440.7
488.50052	53912
488.53116	54119.2
488.56177	53076.4
488.59241	51846.4
488.62305	66089.7
488.65369	100520
488.68433	151959
488.715	185542
488.74564	191224
488.77628	164473
488.80692	116294
488.83759	89127
488.86823	62221.7
488.8989	49173.9
488.92953	53200.9
488.96021	53181.9
488.99088	63214.9
489.02155	89094.2
489.05222	105335
489.08286	100268
489.11353	81215.2
489.1442	99301.3
489.1749	123561
489.20557	117095
489.23624	109928
489.26691	113658
489.29761	126971
489.32828	137893
489.35895	128191
489.38965	100479
489.42035	98261.6
489.45102	130320
489.48172	159503
489.51242	159061
489.54312	114931
489.57382	76643.8
489.60452	63381.6
489.63522	56249.6
489.66592	60270.3
489.69662	64625.1
489.72733	79627.9
489.75803	111339
489.78876	174783
489.81946	251560
489.85019	252168
489.88089	182994
489.91162	115885
489.94235	82206.3
489.97305	78736
490.00378	81074.7
490.03452	90476.9
490.06525	108261
490.09598	120393
490.12671	114980
490.15744	95782.7
490.18817	80849.8
490.2189	77790
490.24966	73754.7
490.2804	76806.6
490.31116	83717.4
490.34189	98784
490.37265	125129
490.40338	156974
490.43414	171425
490.4649	154552
490.49564	129627
490.5264	120957
490.55716	128388
490.58792	129823
490.61868	112323
490.64944	89806.3
490.68024	76874.7
490.711	69749.6
490.74176	69095.8
490.77255	80640.4
490.80331	91552.4
490.83411	95036.4
490.86487	92714.7
490.89566	84741.5
490.92642	78623.3
490.95721	79144.3
490.98801	93044.2
491.0188	115910
491.04959	130819
491.08038	135982
491.11118	132586
491.14197	129851
491.17276	147493
491.20358	155970
491.23438	168847
491.26517	162723
491.29599	165976
491.32678	221462
491.3576	250415
491.3884	224636
491.41922	173126
491.45004	125030
491.48087	119296
491.51169	123368
491.54251	117140
491.57333	113778
491.60416	112705
491.63498	123765
491.6658	125410
491.69662	138068
491.72748	144621
491.7583	147185
491.78915	154400
491.81998	160623
491.85083	154507
491.88165	149484
491.91251	133983
491.94336	122112
491.97421	115948
492.00507	103452
492.03592	101582
492.06677	100266
492.09763	103752
492.12848	125579
492.15933	159179
492.19019	183869
492.22107	191872
492.25192	188081
492.28281	196103
492.31366	204676
492.34454	184358
492.3754	152354
492.40628	125966
492.43716	116617
492.46805	118020
492.49893	122395
492.52982	137337
492.5607	170011
492.59158	199087
492.62247	202578
492.65335	187531
492.68427	171831
492.71515	165349
492.74603	166792
492.77695	177061
492.80783	189422
492.83875	211881
492.86966	263060
492.90054	284661
492.93146	243536
492.96237	179354
492.99329	132568
493.0242	119886
493.05511	123375
493.08603	125777
493.11694	117453
493.14789	111958
493.1788	104801
493.20972	108895
493.24066	129908
493.27158	138219
493.30252	151814
493.33344	202061
493.36438	281583
493.39532	353068
493.42627	375980
493.45721	336273
493.48816	247852
493.5191	181219
493.55005	161468
493.58099	176106
493.61194	188470
493.64288	186533
493.67386	185864
493.7048	186435
493.73575	188176
493.76672	198806
493.7977	205408
493.82864	190297
493.85962	159559
493.89059	151993
