747.90259	301.075
747.94843	315.715
747.99426	425.561
748.0401	354.17
748.08594	163.772
748.13184	277.886
748.17767	298.638
748.22351	252.319
748.26935	163.12
748.31525	138.135
748.36108	188.179
748.40692	308.558
748.45282	162.371
748.49866	106.986
748.54456	348.401
748.59045	423.525
748.63629	998.816
748.68219	1008.88
748.72809	490.272
748.77393	544.165
748.81982	485.116
748.86572	425.629
748.91162	263.433
748.95752	127.339
749.00342	99.9705
749.04932	116.965
749.09521	394.571
749.14111	430.354
749.18701	458.697
749.23291	1048.16
749.27881	858.038
749.32471	1158.98
749.37067	2820.13
749.41656	2370.55
749.46246	1287.04
749.50842	1078.57
749.55432	1770.18
749.60028	1710.65
749.64618	991.644
749.69214	523.722
749.73804	276.636
749.784	505.004
749.82996	774.845
749.87585	1281.95
749.92181	739.523
749.96777	286.978
750.01373	160.119
750.05969	69.113
750.10565	70.0696
750.15161	102.2
750.19757	108.759
750.24353	231.82
750.28949	211.278
750.33545	658.762
750.38141	1011.18
750.42743	495.075
750.47339	269.204
750.51935	731.593
750.56531	1366.14
750.61133	959.426
750.65729	851.643
750.70331	462.775
750.74927	751.985
750.79529	1090.39
750.84125	470.994
750.88727	526.451
750.93329	587.143
750.97931	323.142
751.02527	296.042
751.07129	218.424
751.11731	333.706
751.16333	910.619
751.20935	1475.02
751.25537	1314.44
751.30139	1190.3
751.34741	1010.26
751.39343	636.343
751.43945	469.494
751.48547	465.975
751.53149	552.392
751.57758	608.007
751.6236	846.863
751.66962	938.184
751.7157	1264.19
751.76172	2039.98
751.8078	1945.21
751.85382	942.867
751.8999	760.909
751.94592	858.287
751.992	1421.51
752.03809	1866.09
752.08411	1348.62
752.13019	724.787
752.17627	741.138
752.22235	662.831
752.26843	560.956
752.31451	448.655
752.3606	330.643
752.40668	310.696
752.45276	468.277
752.49884	549.239
752.54492	582.345
752.591	1193.14
752.63708	2090.41
752.68323	1918.94
752.72931	890.903
752.77539	351.128
752.82153	351.416
752.86761	671.813
752.9137	896.879
752.95984	1077.26
753.00598	1318.89
753.05206	1960.31
753.09821	1818.66
753.14429	1309.06
753.19043	748.424
753.23657	437.303
753.28271	713.169
753.32886	855.479
753.37494	922.803
753.42108	1136.35
753.46722	1304.62
753.51337	680.191
753.55951	631.137
753.60565	1060.33
753.65186	2513.02
753.698	3039.26
753.74414	2323.7
753.79028	2053.01
753.83649	1342.25
753.88263	526.074
753.92877	407.184
753.97498	363.776
754.02112	560.06
754.06732	1034.65
754.11346	761.009
754.15967	503.486
754.20581	1214.99
754.25201	2608.77
754.29822	1789.24
754.34442	1102.47
754.39056	1568.18
754.43677	797.567
754.48297	473.732
754.52917	274.304
754.57538	446.283
754.62158	1215.16
754.66779	2037.28
754.71399	1713.72
754.76019	600.777
754.8064	604.912
754.85266	852.788
754.89886	515.192
754.94507	213.45
754.99127	227.396
755.03754	465.008
755.08374	524.681
755.13	322.083
755.17621	321.768
755.22247	404.498
755.26868	380.528
755.31494	532.647
755.36121	759.094
755.40741	1244.09
755.45367	1008.73
755.49994	452.41
755.5462	269.73
755.59247	332.496
755.63873	803.491
755.685	1180.85
755.73126	2565.66
755.77753	2400.35
755.82379	1585.31
755.87006	1621.94
755.91632	1187.39
755.96259	1513.69
756.00885	1236.7
756.05518	552.208
756.10144	955.848
756.14771	1140.45
756.19403	1470.08
756.2403	2526.78
756.28662	1560.73
756.33289	596.497
756.37921	728.632
756.42548	1212.82
756.4718	1887.8
756.51813	1722.9
756.56445	1475.5
756.61072	1285.78
756.65704	541.15
756.70337	569.324
756.74969	938.789
756.79602	1480.52
756.84235	2168.04
756.88867	1966.06
756.935	1174.36
756.98132	1175.51
757.02765	1985.36
757.07404	2823.53
757.12036	3099.72
757.16669	2495.36
757.21301	1499.32
757.2594	936.177
757.30573	566.069
757.35211	383.128
757.39844	499.129
757.44482	730.989
757.49115	1754.07
757.53754	2972.29
757.58392	3199.26
757.63025	4916.23
757.67664	4679.48
757.72302	4401.3
757.76941	3024.01
757.8158	2882.13
757.86212	1525.12
757.90851	537.682
757.9549	688.458
758.00128	630.891
758.04773	347.825
758.09412	333.221
758.1405	826.763
758.18689	761.16
758.23328	1048.03
758.27972	1875.38
758.32611	2206.44
758.3725	1516.33
758.41895	570.789
758.46533	324.824
758.51178	464.155
758.55817	715.774
758.60461	743.321
758.651	845.659
758.69745	1325.66
758.7439	1291.59
758.79028	583.826
758.83673	467.97
758.88318	380.052
758.92963	176.88
758.97607	189.922
759.02252	359.062
759.06897	431.181
759.11542	223.739
759.16187	198.224
759.20831	395.215
759.25476	678.737
759.30121	401.59
759.34772	274.666
759.39417	442.677
759.44061	335.845
759.48712	707.468
759.53357	718.042
759.58008	224.829
759.62653	215.656
759.67303	409.305
759.71948	925.659
759.76599	592.216
759.81244	772.231
759.85895	855.202
759.90546	1141.61
759.95197	745.292
759.99841	247.355
760.04492	355.172
760.09143	721.955
760.13794	651.047
760.18445	474.207
760.23096	743.633
760.27747	142.683
760.32397	90.1614
760.37054	70.5551
760.41705	196.852
760.46356	220.38
760.51007	114.964
760.55664	88.0376
760.60315	87.4659
760.64966	92.9802
760.69623	200.422
760.74274	366.103
760.78931	323.943
760.83588	319.988
760.88239	1006.06
760.92896	1759.4
760.97552	1410.13
761.02203	805.203
761.0686	806.693
761.11517	394.48
761.16174	203.413
761.20831	321.614
761.25488	877.473
761.30145	749.22
761.34802	416.246
761.39459	835.802
761.44116	2309.58
761.48773	1920.68
761.5343	850.543
761.58087	263.873
761.6275	123.101
761.67407	191.881
761.72064	144.155
761.76727	116.087
761.81384	429.783
761.86047	887.182
761.90704	653.062
761.95367	148.118
762.00031	29.6625
762.04688	31.0723
762.09351	-3.10204
762.14014	-3.70978
762.18677	31.901
762.23334	-4.73308
762.27997	12.2765
762.3266	39.8687
762.37323	6.66694
762.41986	-5.34692
762.46649	60.539
762.51312	325.022
762.55975	242.148
762.60645	26.1955
762.65308	-6.50117
762.69971	1.14284
762.74634	10.9422
762.79303	6.14494
762.83966	8.77831
762.88629	17.1911
762.93298	9.7656
762.97961	-0.496478
763.02631	30.9034
763.07294	55.8986
763.11963	63.0599
763.16632	132.634
763.21295	319.509
763.25964	313.058
763.30634	201.233
763.35303	341.477
763.39972	408.023
763.44641	293.354
763.4931	272.079
763.53979	141.47
763.58649	136.786
763.63318	248.275
763.67987	629.39
763.72656	1363.96
763.77325	1052.83
763.81995	367.575
763.8667	160.131
763.91339	366.926
763.96008	167.383
764.00684	14.3216
764.05353	50.8371
764.10028	248.581
764.14697	331.209
764.19373	166.741
764.24048	99.1736
764.28717	76.9779
764.33392	225.787
764.38068	486.379
764.42743	581.377
764.47412	640.548
764.52087	715.533
764.56763	505.627
764.61438	278.137
764.66113	346.166
764.70789	639.937
764.75464	683.932
764.80139	409.087
764.84821	209.705
764.89496	105.617
764.94171	131.129
764.98846	295.483
765.03528	767.871
765.08203	1796.64
765.12885	2180.99
765.1756	1453.17
765.22241	494.85
765.26917	104.886
765.31598	41.2813
765.36273	79.9936
765.40955	74.3735
765.45636	263.735
765.50311	741.753
765.54993	298.101
765.59674	65.3568
765.64355	76.6479
765.69037	112.415
765.73718	156.232
765.784	656.416
765.83081	810.877
765.87762	329.15
765.92444	100.792
765.97125	43.9794
766.01813	103.177
766.06494	184.408
766.11176	164.31
766.15857	267.799
766.20544	294.948
766.25226	176.505
766.29913	286.153
766.34595	571.029
766.39282	811.528
766.43964	1216.09
766.48651	2047.4
766.53339	2242.94
766.5802	1216.02
766.62708	432.934
766.67395	119.126
766.72083	58.6068
766.7677	39.2347
766.81458	2.03652
766.86145	3.57647
766.90833	-11.6657
766.9552	38.378
767.00208	3.73459
767.04895	-3.37021
767.09583	10.0523
767.1427	-19.53
767.18964	0.534363
767.23651	9.01992
767.28339	14.2284
767.33032	63.2782
767.3772	26.4572
767.42413	61.5209
767.47101	314.795
767.51794	273.38
767.56482	106.06
767.61176	43.1251
767.65869	52.651
767.70557	134.567
767.7525	222.224
767.79944	165.612
767.84637	202.242
767.89331	178.293
767.94025	179.129
767.98718	168.799
768.03412	488.615
768.08105	1198.97
768.12799	1239.84
768.17493	1185.2
768.22186	1066.09
768.2688	516.328
768.3158	168.704
768.36273	226.995
768.40967	474.625
768.45667	716.315
768.5036	600.306
768.5506	264.954
768.59753	109.806
768.64453	119.361
768.69147	142.419
768.73846	95.1337
768.78546	197.206
768.8324	439.533
768.87939	459.331
768.92639	145.723
768.97339	126.446
769.02039	325.796
769.06738	943.313
769.11438	1872.73
769.16138	1822.24
769.20837	1117.53
769.25537	2102.06
769.30237	3416
769.34937	1366.47
769.39636	304.155
769.44342	280.161
769.49042	371.088
769.53741	101.268
769.58447	168.96
769.63147	194.055
769.67853	584.248
769.72552	593.903
769.77258	1196.7
769.81958	1653.74
769.86664	1116.93
769.9137	502.906
769.96075	178.44
770.00775	130.795
770.05481	178.107
770.10187	138.099
770.14893	113.807
770.19598	136.16
770.24304	66.3587
770.2901	79.1711
770.33716	155.431
770.38422	275.556
770.43127	312.864
770.47833	419.194
770.52545	399.783
770.57251	682.766
770.61957	888.569
770.66669	792.781
770.71375	588.298
770.76086	763.321
770.80792	871.043
770.85504	699.901
770.9021	583.817
770.94922	326.015
770.99628	226.395
771.0434	592.93
771.09052	859.172
771.13763	502.759
771.18475	412.049
771.23181	771.79
771.27893	763.539
771.32605	470.167
771.37317	575.163
771.42029	881.721
771.46741	1441.82
771.51459	1965.46
771.56171	1482.45
771.60883	912.038
771.65594	566.097
771.70312	731.782
771.75024	1150.85
771.79736	1220.94
771.84454	1014.06
771.89166	824.844
771.93884	332.048
771.98596	435.446
772.03314	908.058
772.08026	498.088
772.12744	515.227
772.17462	137.653
772.2218	114.105
772.26892	222.063
772.3161	317.217
772.36328	118.684
772.41046	32.9628
772.45764	35.5932
772.50482	57.5916
772.552	62.1547
772.59918	56.1792
772.64636	68.1101
772.69354	252.534
772.74078	1124.87
772.78796	893.973
772.83514	271.976
772.88239	108.859
772.92957	115.033
772.97675	160.536
773.02399	468.694
773.07117	691.339
773.11841	377.62
773.16565	426.274
773.21283	793.628
773.26007	900.562
773.30731	676.797
773.35449	663.421
773.40173	613.763
773.44897	1068.47
773.49622	1804.5
773.54346	1928.87
773.5907	962.542
773.63794	580.69
773.68518	668.1
773.73242	1215.01
773.77966	1615.77
773.8269	1138.62
773.87421	525.38
773.92145	483.737
773.96869	682.576
774.01599	590.952
774.06323	487.922
774.11047	1061.76
774.15778	1847.66
774.20502	1017.44
774.25232	252.082
774.29962	71.708
774.34686	72.7763
774.39417	138.713
774.44147	216.414
774.48871	384.095
774.53601	281.767
774.58331	221.419
774.63062	210.017
774.67792	120.454
774.72522	105.327
774.77252	142.027
774.81982	334.544
774.86713	765.698
774.91443	962.272
774.96179	1237.46
775.00909	1175.8
775.0564	594.039
775.1037	324.759
775.15106	485.414
775.19836	757.687
775.24573	780.187
775.29303	567.054
775.34039	291.902
775.3877	121.606
775.43506	119.757
775.48242	132.083
775.52972	135.028
775.57709	161.046
775.62445	340.758
775.67181	486.506
775.71918	327.709
775.76648	181.617
775.81384	164.665
775.86121	367.655
775.90857	707.875
775.95599	677.383
776.00336	511.996
776.05072	438.081
776.09808	403.202
776.14545	530.5
776.19287	418.131
776.24023	127.78
776.2876	94.3714
776.33502	92.7744
776.38239	201.57
776.42981	450.838
776.47717	636.047
776.5246	768.161
776.57196	1015.97
776.61938	1238.94
776.66681	839.597
776.71423	279.313
776.7616	342.467
776.80902	502.746
776.85645	335.331
776.90387	146.056
776.95129	111.706
776.99872	109.045
777.04614	181.61
777.09357	747.152
777.14099	1730.6
777.18848	1548.68
777.2359	756.804
777.28333	753.991
777.33075	1123.02
777.37823	1575.32
777.42566	1063.07
777.47314	355.073
777.52057	353.498
777.56805	471.006
777.61548	499.418
777.66296	337.962
777.71039	162.664
777.75787	372.911
777.80536	738.606
777.85284	1002.51
777.90027	1069
777.94775	779.695
777.99524	631.58
778.04272	1057.96
778.09021	1728.6
778.1377	1541.12
778.18518	661.552
778.23267	1060
778.28015	1523.45
778.3277	1095.9
778.37518	712.777
778.42267	880.472
778.47015	918.399
778.5177	552.205
778.56519	305.301
778.61273	508.579
778.66022	1182.64
778.70776	1391.96
778.75525	1188.29
778.8028	926.669
778.85034	451.994
778.89783	691.284
778.94537	788.647
778.99292	371.6
779.04047	352.234
779.08801	861.487
779.1355	854.982
779.18304	349.532
779.23059	110.074
779.27814	85.674
779.32574	118.115
779.37329	215.955
779.42084	637.828
779.46838	1372.06
779.51593	1403.52
779.56354	760.023
779.61108	569.582
779.65863	833.745
779.70624	676.963
779.75378	295.155
779.80139	152.329
779.84894	169.08
779.89655	145.787
779.94409	155.665
779.9917	168.977
780.03931	189.669
780.08691	583.245
780.13446	765.296
780.18207	380.528
780.22968	239.658
780.27728	364.851
780.32489	955.819
780.3725	763.593
780.4201	446.748
780.46771	612.369
780.51532	926.837
780.56299	1486.32
780.6106	1285.71
780.6582	595.643
780.70581	394.654
780.75348	869.701
780.80109	1509.43
780.84875	1312.1
780.89636	541.015
780.94403	333.786
780.99164	409.854
781.03931	352.461
781.08691	242.009
781.13458	243.853
781.18225	317.031
781.22992	563.174
781.27753	1227.56
781.3252	1217.51
781.37286	1581.92
781.42053	1329.92
781.4682	1449.96
781.51587	2220.03
781.56354	1510.44
781.61121	721.727
781.65887	495.642
781.7066	405.022
781.75427	752.567
781.80194	922.477
781.84967	492.317
781.89734	688.261
781.94501	1175.58
781.99274	1303.61
782.04041	1462.9
782.08813	767.5
782.1358	284.724
782.18353	475.36
782.23126	717.017
782.27893	1005.25
782.32666	951.765
782.37439	765.874
782.42212	989.938
782.46985	1417.53
782.51758	1971.23
782.56531	2132.31
782.61304	705.67
782.66077	407.27
782.7085	492.441
782.75623	613.651
782.80396	1142.92
782.85168	2426.46
782.89941	1675.56
782.9472	558.371
782.99493	641.771
783.04266	946.747
783.09045	951.661
783.13818	1269.1
783.18597	1444.12
783.2337	1139.79
783.28149	622.395
783.32928	527.142
783.37701	802.721
783.4248	624.437
783.4726	317.348
783.52039	296.459
783.56818	697.468
783.61591	1669.86
783.6637	2060.31
783.71149	2161.04
783.75928	2666.29
783.80707	2713.67
783.85492	2601.01
783.90271	1590.3
783.9505	1194.88
783.99829	1371.64
784.04608	689.714
784.09393	293.642
784.14172	431.443
784.18951	435.996
784.23737	275.951
784.28516	356.112
784.33301	729.408
784.38086	1084.83
784.42865	1323.26
784.4765	633.199
784.52429	241.486
784.57214	174.635
784.62	161.232
784.66785	189.007
784.7157	176.819
784.76355	489.776
784.8114	625.686
784.85925	478.693
784.9071	480.772
784.95496	326.628
785.00281	939.332
785.05066	1337.36
785.09851	1021.63
785.14636	1454.45
785.19427	1004.79
785.24213	926.385
785.28998	564.556
785.33789	424.115
785.38574	732.259
785.43365	977.003
785.48151	454.698
785.52942	329.134
785.57733	361.278
785.62518	217.227
785.6731	115.552
785.72101	135.587
785.76892	135.684
785.81677	197.684
785.86469	321.852
785.9126	666.388
785.96051	1053.23
786.00842	1126.36
786.05634	1650.98
786.10425	3998.39
786.15222	4073.13
786.20013	1551.93
786.24805	631.117
786.29596	374.181
786.34393	320.399
786.39185	352.477
786.43976	338.14
786.48773	632.654
786.53564	1192.77
786.58362	831.857
786.63153	397.415
786.6795	212.238
786.72748	265.58
786.77539	407.439
786.82336	431.685
786.87134	270.111
786.91931	236.283
786.96729	130.151
787.0152	132.992
787.06317	183.493
787.11115	235.455
787.15912	547.732
787.20715	909.494
787.25513	369.329
787.3031	285.262
787.35107	580.368
787.39905	301.208
787.44708	146.362
787.49506	159.01
787.54303	145.52
787.59106	190.194
787.63904	301.579
787.68707	552.287
787.73505	648.249
787.78308	563.664
787.83105	290.442
787.87909	295.062
787.92712	450.35
787.97516	534.593
788.02313	465.193
788.07117	252.901
788.1192	227.378
788.16724	313.044
788.21527	319.125
788.26331	325.311
788.31134	476.017
788.35938	983.944
788.40741	1380.3
788.45551	1236.53
788.50354	542.272
788.55157	164.525
788.59961	171.39
788.64771	316.524
788.69574	257.105
788.74384	510.375
788.79187	456.348
788.83997	1078.93
788.888	1321.54
788.9361	2252.42
788.98413	1920.74
789.03223	944.209
789.08032	1011.33
789.12842	832.849
789.17645	465.296
789.22455	560.305
789.27264	373.15
789.32074	632.914
789.36884	1146.46
789.41693	959.864
789.46503	739.414
789.51312	420.496
789.56128	123.523
789.60938	168.947
789.65747	399.891
789.70557	733.399
789.75372	671.238
789.80182	337.733
789.84991	118.779
789.89807	89.3169
789.94617	119.629
789.99432	160.199
790.04248	129.777
790.09058	19.7131
790.13873	54.2639
790.18689	144.337
790.23499	262.404
790.28314	273.084
790.3313	380.524
790.37946	437.63
790.42761	665.088
790.47577	1214.54
790.52393	1095.51
790.57208	316.144
790.62024	89.7821
790.6684	86.4956
790.71655	32.7572
790.76477	46.8661
790.81293	-46.5638
790.86108	-24.1177
790.90924	57.6633
790.95746	77.1559
791.00562	502.455
791.05383	521.974
791.10199	393.704
791.15021	501.406
791.19836	257.519
791.24658	57.9506
791.2948	18.856
791.34302	-5.74533
791.39117	5.46853
791.43939	57.3589
791.48761	105.895
791.53583	188.094
791.58405	273.729
791.63226	222.956
791.68048	74.8574
791.7287	9.31548
791.77692	11.1579
791.82513	29.3111
791.87341	-1.9873
791.92163	-4.38752
791.96985	-1.95322
792.01807	-5.52017
792.06635	-10.8724
792.11456	-23.3583
792.16284	17.8016
792.21106	-9.90047
792.25934	20.7335
792.30756	20.7852
792.35583	23.5936
792.40411	20.5427
792.45233	101.437
792.50061	297.518
792.54889	245.257
792.59717	84.7952
792.64545	51.4967
792.69373	6.58835
792.742	-4.41125
792.79028	146.927
792.83856	371.35
792.88684	312.827
792.93512	50.2205
792.9834	21.0749
793.03168	43.2521
793.08002	25.0516
793.1283	81.8458
793.17657	339.152
793.22491	741.791
793.27319	347.983
793.32153	282.546
793.36981	495.433
793.41815	247.938
793.46643	164.621
793.51477	413.229
793.56311	414.221
793.61145	635.888
793.65973	651.081
793.70807	284.877
793.75641	73.1502
793.80475	63.3192
793.85309	136.841
793.90143	352.072
793.94977	469.142
793.99811	652.613
794.04645	1131.28
794.09479	1171.28
794.14319	1049.84
794.19153	1069.51
794.23987	917.812
794.28827	1880.31
794.33661	3113.2
794.38495	3081.35
794.43335	3517.98
794.48169	1686.02
794.53009	593.063
794.57843	928.478
794.62683	1593.07
794.67523	719.103
794.72363	328.519
794.77197	570.975
794.82037	491.818
794.86877	162.618
794.91718	54.121
794.96558	35.8483
795.01398	120.69
795.06238	244.146
795.11078	241.503
795.15918	166.913
795.20758	120.237
795.25598	251.934
795.30444	541.807
795.35284	647.515
795.40125	420.085
795.44971	117.453
795.49811	103.49
795.54651	277.499
795.59497	518.759
795.64343	250.692
795.69183	71.7392
795.7403	18.2437
795.7887	106.118
795.83716	460.93
795.88562	571.601
795.93408	259.815
795.98254	371.164
796.03094	1056.54
796.07941	540.945
796.12787	560.524
796.17633	957.699
796.22479	536.349
796.27325	357.177
796.32178	573.891
796.37024	457.663
796.4187	166.327
796.46716	24.378
796.51569	9.33988
796.56415	33.6351
796.61261	26.6545
796.66113	44.9177
796.70959	116.076
796.75812	547.059
796.80658	1111.67
796.8551	809.345
796.90363	136.223
796.95209	180.249
797.00061	323.024
797.04913	178.169
797.09766	27.0396
797.14618	29.3496
797.19464	72.0391
797.24316	141.096
797.29169	287.289
797.34021	802.145
797.38879	653.824
797.43732	331.947
797.48584	82.5886
797.53436	84.4557
797.58289	62.7063
797.63147	276.783
797.67999	324.519
797.72852	104.744
797.7771	20.4907
797.82562	36.4514
797.87421	2.7866
797.92273	8.44112
797.97131	0.276003
798.0199	11.25
798.06842	33.5803
798.117	31.3723
798.16559	33.6556
798.21411	12.9788
798.2627	-13.6691
798.31128	15.4903
798.35986	129.174
798.40845	161.152
798.45703	71.4113
798.50562	34.4176
798.5542	38.9361
798.60284	93.7452
798.65143	404.399
798.70001	902.305
798.7486	803.637
798.79724	350.939
798.84583	72.1051
798.89441	8.38292
798.94305	53.2669
798.99164	54.3043
799.04028	26.8312
799.08887	36.3846
799.13751	1.1592
799.18616	-3.73823
799.23474	15.0679
799.28339	18.3977
799.33203	49.2978
799.38068	113.276
799.42932	160.052
799.47797	121.476
799.52661	111.409
799.57526	272.276
799.6239	1026.29
799.67255	2423.42
799.72119	1872.69
799.76984	679.794
799.81848	189.157
799.86719	99.0345
799.91583	66.1947
799.96448	51.0485
800.01318	36.9774
800.06183	27.3299
800.11053	-2.41896
800.15918	18.3267
800.20789	65.9828
800.25653	214.087
800.30524	314.578
800.35394	167.638
800.40259	49.1126
800.45129	41.7034
800.5	53.7323
800.54871	79.1385
800.59741	145.912
800.64612	417.775
800.69482	788.613
800.74353	606.121
800.79224	605.227
800.84094	497.854
800.88965	143.995
800.93835	133.159
800.98712	266.769
801.03583	477.083
801.08453	873.295
801.1333	1002.25
801.18201	801.774
801.23071	513.701
801.27948	614.361
801.32825	449.526
801.37695	623.312
801.42572	1506.79
801.47443	687.002
801.52319	140.274
801.57196	65.9887
801.62073	42.0115
801.66949	48.9308
801.71826	10.2336
801.76697	23.2146
801.81573	54.2043
801.86456	61.7317
801.91333	146.448
801.9621	295.497
802.01086	196.121
802.05963	128.854
802.1084	130.249
802.15723	72.2936
802.20599	65.9851
802.25476	210.412
802.30359	209.895
802.35236	149.757
802.40118	464.742
802.44995	791.89
802.49878	821.159
802.54755	752.567
802.59637	546.039
802.6452	510.658
802.69403	617.578
802.7428	404.671
802.79163	152.782
802.84045	123.12
802.88928	235.509
802.93811	272.705
802.98694	170.996
803.03577	189.533
803.08459	181.23
803.13342	161.388
803.18231	242.249
803.23114	333.728
803.27997	231.857
803.3288	504.839
803.37769	1109.08
803.42651	1096.92
803.4754	600.998
803.52423	461.488
803.57312	581.78
803.62195	1147.9
803.67084	874.306
803.71967	769.666
803.76855	645
803.81744	447.069
803.86633	78.4975
803.91516	28.6378
803.96405	48.4169
804.01294	93.1814
804.06183	121.576
804.11072	369.174
804.15961	304.968
804.2085	160.553
804.25745	431.786
804.30634	791.418
804.35522	436.035
804.40411	250.777
804.453	754.451
804.50195	1069.06
804.55084	427.777
804.59979	166.035
804.64868	251.937
804.69763	769.03
804.74652	1101.81
804.79547	624.975
804.84436	1276.08
804.89331	2807.45
804.94226	2414.23
804.99121	1475.72
805.04016	843.98
805.08905	380.782
805.138	257.394
805.18695	99.6197
805.2359	86.279
805.28485	166.535
805.3338	151.885
805.38275	164.085
805.43176	336.24
805.48071	611.395
805.52966	591.576
805.57861	292.506
805.62762	93.8155
805.67657	38.2837
805.72559	47.8065
805.77454	38.4073
805.82355	166.134
805.8725	372.042
805.92151	417.493
805.97046	573.451
806.01947	489.924
806.06848	292.088
806.11749	411.865
806.16644	531.349
806.21545	702.256
806.26447	983.038
806.31348	723.982
806.36249	263.26
806.4115	358.403
806.46051	544.807
806.50952	619.729
806.55853	969.851
806.6076	1002.96
806.65662	635.412
806.70563	1091.34
806.75464	1571.99
806.80371	1330.64
806.85272	957.48
806.90179	313.185
806.95081	203.898
806.99988	466.278
807.04889	826.206
807.09796	829.2
807.14703	531.96
807.19604	462.227
807.24512	322.243
807.29419	90.6937
807.34326	134.417
807.39233	359.699
807.44141	655.376
807.49048	888.665
807.53955	729.727
807.58862	264.66
807.6377	108.39
807.68677	112.935
807.73584	215.923
807.78491	352.728
807.83405	300.585
807.88312	425.576
807.93219	528.748
807.98132	353.035
808.0304	171.441
808.07953	143.558
808.1286	333.576
808.17773	858.037
808.22681	1353
808.27594	1451.21
808.32507	462.588
808.37421	179.721
808.42328	333.553
808.47241	535.297
808.52155	423.369
808.57068	349.847
808.61981	259.15
808.66895	158.902
808.71808	226.494
808.76721	337.845
808.81635	439.343
808.86548	639.668
808.91467	436.214
808.96381	1009
809.01294	992.242
809.06213	231.211
809.11127	132.531
809.1604	117.697
809.20959	242.636
809.25873	432.627
809.30792	160.691
809.35712	48.9403
809.40625	40.1645
809.45544	80.9291
809.50464	314.074
809.55383	561.444
809.60297	283.013
809.65216	149.487
809.70135	189.489
809.75055	169.294
809.79974	238.535
809.84894	457.41
809.89813	232.998
809.94733	178.016
809.99658	167.479
810.04578	238.944
810.09497	261.243
810.14417	173.44
810.19342	193.477
810.24261	563.171
810.29187	1036.94
810.34106	553.489
810.39032	477.919
810.43951	1170.82
810.48877	1458.31
810.53796	839.227
810.58722	387.057
810.63647	321.011
810.68573	534.396
810.73492	1122.09
810.78418	1823.17
810.83344	1566.04
810.88269	1001.95
810.93195	888.346
810.9812	314.98
811.03046	427.48
811.07971	810.436
811.12903	872.52
811.17828	1142.21
811.22754	813.993
811.27679	507.178
811.32611	601.327
811.37537	720.49
811.42468	644.74
811.47394	201.871
811.52325	138.987
811.57251	148.862
811.62183	375.041
811.67108	613.074
811.7204	303.214
811.76971	236.723
811.81903	320.325
811.86829	356.928
811.9176	299.57
811.96692	629.153
812.01624	870.161
812.06555	425.761
812.11487	273.162
812.16418	122.988
812.2135	113.775
812.26288	104.203
812.31219	107.482
812.36151	179.949
812.41083	288.248
812.46021	487.275
812.50952	802.429
812.55884	894.316
812.60822	521.688
812.65753	250.003
812.70691	215.175
812.75629	267.489
812.8056	696.04
812.85498	1713.31
812.90436	1982.13
812.95367	671.298
813.00305	257.766
813.05243	331.369
813.10181	859.324
813.15118	1611.56
813.20056	1265.61
813.24994	452.078
813.29932	236.526
813.34869	452.673
813.39807	784.994
813.44745	1054.15
813.49689	1411.77
813.54626	1491.66
813.59564	1016.31
813.64508	327.788
813.69446	309.921
813.7439	347.099
813.79327	310.225
813.84271	583.453
813.89209	954.909
813.94153	1265.51
813.99097	1795.72
814.04034	2857.83
814.08978	4195.01
814.13922	4311.49
814.18866	2462.91
814.2381	771.613
814.28754	322.839
814.33698	270.439
814.38641	419.965
814.43585	437.211
814.48529	551.164
814.53473	1478.75
814.58417	1419.64
814.63361	604.529
814.68311	333.804
814.73254	706.534
814.78198	1203.13
814.83148	1302.1
814.88092	1010.57
814.93042	493.448
814.97986	316.714
815.02936	259.086
815.07886	155.771
815.1283	144.17
815.1778	353.613
815.22729	513.964
815.27679	862.423
815.32623	929.412
815.37573	440.937
815.42523	272.523
815.47473	553.692
815.52423	449.071
815.57373	174.834
815.62323	121.037
815.67279	146.234
815.72229	75.3601
815.77179	68.5472
815.82129	140.553
815.87085	193.396
815.92035	252.647
815.96985	225.417
816.01941	168.609
816.06891	99.2096
816.11847	165.606
816.16797	391.89
816.21753	693.867
816.26709	512.986
816.31659	618.847
816.36615	488.175
816.41571	284.546
816.46527	449.902
816.51483	509.486
816.56439	739.968
816.61395	1287.8
816.66351	404.812
816.71307	260.415
816.76263	583.758
816.81219	1042.71
816.86176	844.888
816.91132	775.838
816.96094	219.974
817.0105	100.101
817.06006	93.7529
817.10968	155.712
817.15924	303.662
817.20886	597.403
817.25842	572.247
817.30804	327.493
817.35767	394.583
817.40723	478.707
817.45685	815.075
817.50647	1236.45
817.55609	1278.77
817.60565	1217.23
817.65527	1203.5
817.7049	1396.07
817.75452	1882.67
817.80414	2303
817.85376	1470.71
817.90338	446.613
817.95306	155.777
818.00269	101.753
818.05231	116.457
818.10193	397.34
818.15161	449.786
818.20123	454.781
818.25085	650.89
818.30054	1228.98
818.35016	914.439
818.39984	313.659
818.44946	81.7231
818.49915	112.664
818.54883	374.749
818.59845	604.921
818.64813	256.963
818.69781	163.696
818.7475	89.7039
818.79718	100.092
818.84686	199.037
818.89655	323.72
818.94623	135.043
818.99591	185.679
819.04559	450.179
819.09528	1034.26
819.14496	596.331
819.19464	557.19
819.24438	535.484
819.29407	1184.64
819.34375	2218.69
819.39349	1757.56
819.44318	1346.48
819.49292	916.744
819.5426	384.247
819.59235	166.331
819.64203	122.218
