752.31451	3764.67
752.3606	2815.8
752.40668	2776.37
752.45276	3145.01
752.49884	3784.48
752.54492	4542.41
752.591	5142.8
752.63708	5143.98
752.68323	5075.66
752.72931	5088.97
752.77539	4188.63
752.82153	3095.18
752.86761	2071.73
752.9137	2690.22
752.95984	4542.98
753.00598	4385.86
753.05206	3901.07
753.09821	3263.53
753.14429	2446.37
753.19043	1904.27
753.23657	2253.71
753.28271	2279.43
753.32886	2010.81
753.37494	3310.82
753.42108	5098.39
753.46722	5782.08
753.51337	4645.27
753.55951	3559.51
753.60565	5036.38
753.65186	8732.6
753.698	10180.3
753.74414	7686.76
753.79028	4160.85
753.83649	3430.6
753.88263	4195.45
753.92877	5590.46
753.97498	4171.83
754.02112	4919.67
754.06732	3920.62
754.11346	2981.07
754.15967	2728.01
754.20581	2191.26
754.25201	1338.23
754.29822	1554.97
754.34442	1614.21
754.39056	1266.27
754.43677	1353.48
754.48297	1345.13
754.52917	1515.83
754.57538	1924.43
754.62158	1691.8
754.66779	1813.95
754.71399	1898.77
754.76019	2178.58
754.8064	3850.8
754.85266	4995.19
754.89886	3509.21
754.94507	2789.21
754.99127	2487.13
755.03754	2399.8
755.08374	2319.19
755.13	2309.3
755.17621	1870.33
755.22247	1338.8
755.26868	1293.99
755.31494	1659.52
755.36121	2488.31
755.40741	2280.8
755.45367	2029.83
755.49994	1601.51
755.5462	1035.6
755.59247	997.321
755.63873	1769.84
755.685	2373.54
755.73126	3509.6
755.77753	6034.33
755.82379	7313.42
755.87006	5495.75
755.91632	2933.27
755.96259	2514.61
756.00885	2496.12
756.05518	2178
756.10144	2609.65
756.14771	3248.97
756.19403	4335.04
756.2403	2636.44
756.28662	2194.21
756.33289	2360.61
756.37921	3747.38
756.42548	5170.38
756.4718	5076.89
756.51813	4623.97
756.56445	3765.56
756.61072	4424.15
756.65704	6053
756.70337	6226.2
756.74969	3891.89
756.79602	3997.54
756.84235	5656
756.88867	4818.52
756.935	3349.1
756.98132	3849.91
757.02765	6182.26
757.07404	8724.01
757.12036	7823.43
757.16669	5836.36
757.21301	4153.69
757.2594	3625.72
757.30573	3339.14
757.35211	3076
757.39844	2802.01
757.44482	2047.89
757.49115	1933.21
757.53754	3393.63
757.58392	5118.97
757.63025	8650.69
757.67664	7520.91
757.72302	5328.07
757.76941	3548.75
757.8158	3890.87
757.86212	3838.16
757.90851	2443.47
757.9549	2526.58
758.00128	2821.3
758.04773	2847.28
758.09412	2188.92
758.1405	4044.55
758.18689	5724.52
758.23328	6191.63
758.27972	5769.41
758.32611	4999.7
758.3725	2966.31
758.41895	2115.43
758.46533	1243.44
758.51178	772.832
758.55817	903.618
758.60461	908.591
758.651	844.843
758.69745	790.332
758.7439	812.119
758.79028	1458.8
758.83673	1815.06
758.88318	1336.15
758.92963	1109.43
758.97607	1388.29
759.02252	905.704
759.06897	912.658
759.11542	1108.67
759.16187	863.735
759.20831	1403.55
759.25476	1715.24
759.30121	3087.59
759.34772	4358.77
759.39417	2346.6
759.44061	876.23
759.48712	903.086
759.53357	590.376
759.58008	447.797
759.62653	531.719
759.67303	807.502
759.71948	818.054
759.76599	927.274
759.81244	1364.75
759.85895	1522.05
759.90546	1649.43
759.95197	1452.96
759.99841	1132.89
760.04492	1472.54
760.09143	1302.11
760.13794	790.284
760.18445	375.181
760.23096	424.611
760.27747	164.573
760.32397	154.714
760.37054	143.051
760.41705	280.784
760.46356	441.281
760.51007	307.912
760.55664	247.086
760.60315	235.285
760.64966	234.75
760.69623	441.324
760.74274	782.845
760.78931	845.074
760.83588	545.23
760.88239	509.34
760.92896	977.656
760.97552	1228.1
761.02203	1110.81
761.0686	725.738
761.11517	318.703
761.16174	536.636
761.20831	1250.28
761.25488	2341
761.30145	1335.49
761.34802	753.205
761.39459	1862.73
761.44116	1560.4
761.48773	883.968
761.5343	1110.04
761.58087	597.133
761.6275	393.946
761.67407	364.266
761.72064	274.376
761.76727	311.242
761.81384	350.923
761.86047	179.433
761.90704	25.5577
761.95367	51.4987
762.00031	176.326
762.04688	222.645
762.09351	154.095
762.14014	140.495
762.18677	229.067
762.23334	468.883
762.27997	599.489
762.3266	541.732
762.37323	363.666
762.41986	951.686
762.46649	2177.72
762.51312	2242.9
762.55975	1070.55
762.60645	573.659
762.65308	763.77
762.69971	555.927
762.74634	797.199
762.79303	1073.15
762.83966	1384.84
762.88629	2017.99
762.93298	1713.31
762.97961	822.74
763.02631	567.346
763.07294	555.879
763.11963	329.291
763.16632	241.158
763.21295	431.452
763.25964	508.831
763.30634	525.293
763.35303	942.259
763.39972	1445.14
763.44641	1241.41
763.4931	616.387
763.53979	534.612
763.58649	1069.87
763.63318	2185.54
763.67987	2630.56
763.72656	1975.08
763.77325	2277.4
763.81995	1314.02
763.8667	992.63
763.91339	859.732
763.96008	984.142
764.00684	600.871
764.05353	377.324
764.10028	678.317
764.14697	1070.35
764.19373	1264.78
764.24048	635.955
764.28717	367.63
764.33392	546.856
764.38068	1328.16
764.42743	1301.35
764.47412	1701.5
764.52087	3107.57
764.56763	4298.58
764.61438	4573.28
764.66113	4221.39
764.70789	3364.17
764.75464	2114.2
764.80139	1199.54
764.84821	947.568
764.89496	996.24
764.94171	1404.48
764.98846	1998.04
765.03528	2089.73
765.08203	1852.57
765.12885	1938.22
765.1756	2207.48
765.22241	1331.33
765.26917	1082.3
765.31598	1133.04
765.36273	1449.43
765.40955	903.355
765.45636	510.139
765.50311	879.012
765.54993	630.449
765.59674	289.34
765.64355	421.612
765.69037	1019.84
765.73718	880.774
765.784	667.864
765.83081	797.793
765.87762	1436.94
765.92444	1241.64
765.97125	915.569
766.01813	1450.77
766.06494	1507.63
766.11176	1714.66
766.15857	2488.73
766.20544	2284.35
766.25226	2436.78
766.29913	4127.86
766.34595	9880.62
766.39282	20953
766.43964	32210.5
766.48651	32285.9
766.53339	19737.9
766.5802	7820.15
766.62708	2780.49
766.67395	1814.75
766.72083	1145.72
766.7677	992.51
766.81458	1233.19
766.86145	1065.16
766.90833	1050.16
766.9552	882.174
767.00208	1349.47
767.04895	1842.92
767.09583	1677.11
767.1427	1081.64
767.18964	1083.47
767.23651	419.758
767.28339	375.343
767.33032	594.394
767.3772	633.226
767.42413	576.005
767.47101	463.438
767.51794	468.978
767.56482	394.692
767.61176	573.318
767.65869	844.359
767.70557	905.324
767.7525	1084.74
767.79944	797.138
767.84637	895.528
767.89331	1017.59
767.94025	1124.6
767.98718	1920.99
768.03412	2819.42
768.08105	3224.36
768.12799	3272.21
768.17493	2356.18
768.22186	1517.63
768.2688	1247.07
768.3158	1366.92
768.36273	1318.46
768.40967	939.429
768.45667	879.637
768.5036	957.614
768.5506	772.211
768.59753	735.934
768.64453	1125.02
768.69147	1550.57
768.73846	1954.43
768.78546	1234.67
768.8324	1146.24
768.87939	1360.02
768.92639	799.591
768.97339	1146.14
769.02039	1941.72
769.06738	3224.5
769.11438	3018.03
769.16138	2084.58
769.20837	1713.7
769.25537	1637.31
769.30237	1536.66
769.34937	1030.39
769.39636	1452.79
769.44342	2424.05
769.49042	2426.79
769.53741	1264.87
769.58447	864.936
769.63147	1678.37
769.67853	2718.05
769.72552	5585.54
769.77258	12081.7
769.81958	19424
769.86664	20232.1
769.9137	14078.8
769.96075	6954.45
770.00775	2792.03
770.05481	1236.69
770.10187	1713.06
770.14893	2300.56
770.19598	1614.8
770.24304	1058.43
770.2901	1355.9
770.33716	2015.1
770.38422	2553.48
770.43127	2664.08
770.47833	3084.91
770.52545	3089.31
770.57251	3225.18
770.61957	3171.77
770.66669	2443.06
770.71375	1772.7
770.76086	2190.19
770.80792	2457.7
770.85504	1648.53
770.9021	1551.73
770.94922	2176.14
770.99628	1645.82
771.0434	740.396
771.09052	694.2
771.13763	668.153
771.18475	814.239
771.23181	1272.19
771.27893	1977.32
771.32605	2146.17
771.37317	1383.71
771.42029	1217.38
771.46741	867.072
771.51459	823.19
771.56171	770.736
771.60883	960.311
771.65594	1347.95
771.70312	1915.41
771.75024	2378.59
771.79736	2250.3
771.84454	2388.77
771.89166	2089.31
771.93884	2114.24
771.98596	1587.26
772.03314	1734.2
772.08026	1735.43
772.12744	1468.26
772.17462	1691.39
772.2218	1387.36
772.26892	1205.42
772.3161	2103.03
772.36328	3423.04
772.41046	1923.73
772.45764	851.562
772.50482	730.461
772.552	1025.4
772.59918	2016.45
772.64636	2850.57
772.69354	1470.28
772.74078	1381.62
772.78796	684.639
772.83514	346.802
772.88239	241.734
772.92957	303.24
772.97675	323.856
773.02399	1240.39
773.07117	1598.96
773.11841	1652.84
773.16565	742.886
773.21283	738.384
773.26007	1189.16
773.30731	1157.38
773.35449	914.969
773.40173	1684.69
773.44897	3395.64
773.49622	4271.4
773.54346	4553.83
773.5907	3309.26
773.63794	2608.6
773.68518	1864.56
773.73242	1781.59
773.77966	1299.4
773.8269	1263.68
773.87421	933.363
773.92145	1070.81
773.96869	1331.17
774.01599	1568.19
774.06323	2779.59
774.11047	3235.45
774.15778	4430.22
774.20502	5476.92
774.25232	5552.57
774.29962	3958.26
774.34686	1985.45
774.39417	1037.96
774.44147	1158.55
774.48871	1494.02
774.53601	1228.7
774.58331	771.579
774.63062	750.724
774.67792	954.904
774.72522	1488.26
774.77252	1380.13
774.81982	833.89
774.86713	936.755
774.91443	951.295
774.96179	934.835
775.00909	936.669
775.0564	956.984
775.1037	1363.43
775.15106	1742.73
775.19836	1412.57
775.24573	1175.86
775.29303	1684.43
775.34039	2132.84
775.3877	1473.09
775.43506	701.607
775.48242	629.258
775.52972	603.789
775.57709	475.234
775.62445	421.834
775.67181	450.934
775.71918	548.856
775.76648	603.585
775.81384	503.84
775.86121	929.201
775.90857	1773.96
775.95599	2290.4
776.00336	2037.29
776.05072	1267.73
776.09808	1022.85
776.14545	1053.77
776.19287	1053.8
776.24023	1306.09
776.2876	1295.36
776.33502	865.912
776.38239	536.352
776.42981	443.592
776.47717	631.245
776.5246	1442.3
776.57196	2685.24
776.61938	2685.61
776.66681	2241.81
776.71423	3198.74
776.7616	3586.4
776.80902	2746.54
776.85645	2063.42
776.90387	2185.95
776.95129	2935.52
776.99872	4650.04
777.04614	11145.1
777.09357	23095.5
777.14099	36073.5
777.18848	36828.2
777.2359	21921.3
777.28333	14713.3
777.33075	18754.6
777.37823	25579.2
777.42566	27131.7
777.47314	25019.5
777.52057	19691.9
777.56805	11121.2
777.61548	4594.76
777.66296	2718.07
777.71039	2726.37
777.75787	1978.82
777.80536	1007.75
777.85284	1075.22
777.90027	1822.03
777.94775	2354.81
777.99524	1819.14
778.04272	1014.35
778.09021	683.693
778.1377	541.81
778.18518	531.872
778.23267	973.472
778.28015	1312.3
778.3277	1318.13
778.37518	1456.48
778.42267	1811.46
778.47015	1694.94
778.5177	1357.41
778.56519	1780.55
778.61273	2099.52
778.66022	2247.39
778.70776	2082.74
778.75525	1816.25
778.8028	1759.8
778.85034	1461.73
778.89783	1476.47
778.94537	1720.13
778.99292	1685.09
779.04047	1744.56
779.08801	1491.51
779.1355	1195.35
779.18304	1274.44
779.23059	1289.69
779.27814	1041.05
779.32574	890.456
779.37329	1284.44
779.42084	2363.76
779.46838	3768.06
779.51593	3695.71
779.56354	2292.69
779.61108	1952.18
779.65863	2214.75
779.70624	2576.48
779.75378	2713.65
779.80139	2153
779.84894	1690.49
779.89655	1467.96
779.94409	1103.65
779.9917	1097.35
780.03931	1227.91
780.08691	1688.03
780.13446	2006.48
780.18207	2432.38
780.22968	2072.39
780.27728	1459.35
780.32489	965.698
780.3725	1126.59
780.4201	2293.81
780.46771	2964.65
780.51532	2858.94
780.56299	2415.93
780.6106	1597.31
780.6582	1304.56
780.70581	1211.08
780.75348	1363.12
780.80109	2816.14
780.84875	3038.03
780.89636	1842.48
780.94403	1713.27
780.99164	2919.29
781.03931	2193.02
781.08691	1390.04
781.13458	1639.97
781.18225	2010.29
781.22992	2431.25
781.27753	3240.76
781.3252	3042.02
781.37286	1898.47
781.42053	1445.16
781.4682	1788.9
781.51587	2333.39
781.56354	2588.42
781.61121	3516.42
781.65887	2474.21
781.7066	1754.65
781.75427	2100.83
781.80194	3281.39
781.84967	3110.47
781.89734	3401.04
781.94501	3341.84
781.99274	2168.11
782.04041	2310.47
782.08813	3021.04
782.1358	3086.22
782.18353	2772.83
782.23126	1389.27
782.27893	1134.49
782.32666	1712.41
782.37439	2584.97
782.42212	2719.72
782.46985	3338.08
782.51758	5884.14
782.56531	8287.85
782.61304	8371.18
782.66077	6506.48
782.7085	4400.91
782.75623	3676.75
782.80396	5401.38
782.85168	6807.26
782.89941	7212.46
782.9472	6468.19
782.99493	4468.12
783.04266	2834.54
783.09045	2889.23
783.13818	3440.24
783.18597	2866.25
783.2337	1984.13
783.28149	2186.94
783.32928	2508.11
783.37701	2886.91
783.4248	3205.99
783.4726	2563.53
783.52039	1866.62
783.56818	2664.96
783.61591	4612.03
783.6637	5365.41
783.71149	4575.54
783.75928	3296.28
783.80707	2372.1
783.85492	1949.64
783.90271	1454.42
783.9505	1170.98
783.99829	1093.8
784.04608	1400.67
784.09393	2343.94
784.14172	3578.14
784.18951	4111.74
784.23737	3783.74
784.28516	2442.05
784.33301	1442.84
784.38086	1021.13
784.42865	1211.71
784.4765	1846.47
784.52429	2185.39
784.57214	2508.66
784.62	1680
784.66785	1043.92
784.7157	1309.82
784.76355	1373.19
784.8114	1020.64
784.85925	1240.91
784.9071	1242.8
784.95496	1095.05
785.00281	1738.4
785.05066	1729.83
785.09851	1799.95
785.14636	1509.56
785.19427	2761.7
785.24213	2349.92
785.28998	1343.04
785.33789	1659.64
785.38574	2492.46
785.43365	2996.71
785.48151	2139.47
785.52942	2136.06
785.57733	1795.21
785.62518	2494.31
785.6731	3327.56
785.72101	2969.86
785.76892	2631.55
785.81677	3233.77
785.86469	3843.71
785.9126	3108
785.96051	2174.48
786.00842	2584.51
786.05634	3859.41
786.10425	5672.96
786.15222	5782.38
786.20013	3757.95
786.24805	2612.16
786.29596	2780.99
786.34393	2817.61
786.39185	2741.19
786.43976	3768.81
786.48773	4441.65
786.53564	3156.81
786.58362	2167.21
786.63153	1489.91
786.6795	1823.01
786.72748	1774.91
786.77539	1763.66
786.82336	1583.57
786.87134	1980.07
786.91931	2843.17
786.96729	1833.97
787.0152	1104.41
787.06317	772.266
787.11115	605.336
787.15912	530.723
787.20715	1058.65
787.25513	2185.37
787.3031	2443.46
787.35107	1373.83
787.39905	1498.38
787.44708	2783.2
787.49506	2512.49
787.54303	2993.99
787.59106	2413.23
787.63904	3347.79
787.68707	4573.53
787.73505	2378.23
787.78308	708.528
787.83105	884.173
787.87909	1394.78
787.92712	1482.12
787.97516	1522.3
788.02313	1615.08
788.07117	1261.29
788.1192	1397.61
788.16724	2425.71
788.21527	3198.87
788.26331	2437.73
788.31134	2120.05
788.35938	4836.06
788.40741	7560.92
788.45551	8081.9
788.50354	5462.59
788.55157	2447.53
788.59961	1479.8
788.64771	1492.12
788.69574	1438.93
788.74384	1825.52
788.79187	1913.9
788.83997	1424.33
788.888	2444.3
788.9361	3936.66
788.98413	2999
789.03223	2717.3
789.08032	2442.04
789.12842	2517.35
789.17645	1495.31
789.22455	1065.37
789.27264	1350.01
789.32074	1368.16
789.36884	1639.4
789.41693	1580.83
789.46503	1286.45
789.51312	1177.36
789.56128	854.125
789.60938	1242.49
789.65747	1380.91
789.70557	997.642
789.75372	625.027
789.80182	785.048
789.84991	857.583
789.89807	609.442
789.94617	538.167
789.99432	996.484
790.04248	1410.32
790.09058	98.0863
790.13873	63.3256
790.18689	62.6144
790.23499	69.9782
790.28314	130.09
790.3313	140.704
790.37946	102.427
790.42761	195.793
790.47577	346.634
790.52393	320.798
790.57208	192.458
790.62024	80.7803
790.6684	5.92416
790.71655	69.3813
790.76477	158.981
790.81293	401.923
790.86108	507.957
790.90924	366.328
790.95746	116.409
791.00562	50.5141
791.05383	56.5712
791.10199	59.9253
791.15021	142.679
791.19836	146.908
791.24658	78.1936
791.2948	73.4595
791.34302	163.559
791.39117	323.247
791.43939	494.374
791.48761	1130.3
791.53583	2074.17
791.58405	1908.89
791.63226	735.716
791.68048	246.954
791.7287	232.18
791.77692	416.796
791.82513	758.166
791.87341	679.303
791.92163	427.355
791.96985	115.862
792.01807	214.499
792.06635	398.375
792.11456	225.419
792.16284	119.594
792.21106	254.152
792.25934	926.608
792.30756	1653.74
792.35583	1393.37
792.40411	841.452
792.45233	428.265
792.50061	258.191
792.54889	462.271
792.59717	928.005
792.64545	923.126
792.69373	465.773
792.742	400.164
792.79028	508.944
792.83856	525.826
792.88684	828.854
792.93512	747.551
792.9834	236.032
793.03168	169.603
793.08002	195.286
793.1283	327.698
793.17657	689.013
793.22491	1550.19
793.27319	1380.55
793.32153	1372.97
793.36981	1199.67
793.41815	621.067
793.46643	317.452
793.51477	362.902
793.56311	884.498
793.61145	1160.09
793.65973	836.407
793.70807	663.508
793.75641	683.502
793.80475	686.789
793.85309	660.849
793.90143	676.875
793.94977	1018.21
793.99811	1969.06
794.04645	3175.18
794.09479	3886.06
794.14319	4200.64
794.19153	3945.05
794.23987	3484.97
794.28827	3960.34
794.33661	5760.42
794.38495	5701.59
794.43335	2607.5
794.48169	938.254
794.53009	709.613
794.57843	742.211
794.62683	1099.15
794.67523	889.305
794.72363	796.454
794.77197	1338.53
794.82037	2142.99
794.86877	2063.9
794.91718	1797.17
794.96558	1432.13
795.01398	875.113
795.06238	744.998
795.11078	777.895
795.15918	728.602
795.20758	952.406
795.25598	2298.71
795.30444	3631.67
795.35284	2732.23
795.40125	1219.47
795.44971	861.614
795.49811	497.68
795.54651	678.305
795.59497	1053.87
795.64343	784.707
795.69183	339.186
795.7403	367.986
795.7887	288.76
795.83716	388.178
795.88562	1229.3
795.93408	1492.79
795.98254	1303.04
796.03094	937.859
796.07941	462.276
796.12787	714.179
796.17633	1099.36
796.22479	1004.01
796.27325	671.056
796.32178	937.76
796.37024	933.751
796.4187	588.199
796.46716	329.292
796.51569	262.48
796.56415	489.41
796.61261	611.861
796.66113	484.895
796.70959	433.562
796.75812	527.689
796.80658	923.419
796.8551	1459.48
796.90363	1985.45
796.95209	2438.54
797.00061	1477.28
797.04913	510.795
797.09766	300.98
797.14618	331.173
797.19464	438.433
797.24316	960.636
797.29169	1611.66
797.34021	1516.06
797.38879	1214.53
797.43732	1387.45
797.48584	1082.09
797.53436	903.482
797.58289	977.603
797.63147	1545.31
797.67999	1775.39
797.72852	1184.43
797.7771	917.139
797.82562	1428.91
797.87421	1938.33
797.92273	2472.75
797.97131	1866.3
798.0199	2193.58
798.06842	1954.19
798.117	1208.32
798.16559	1364.04
798.21411	2100.36
798.2627	2028.09
798.31128	1266.96
798.35986	779.117
798.40845	617.765
798.45703	440.028
798.50562	326.113
798.5542	593.083
798.60284	1139.79
798.65143	1388.92
798.70001	947.34
798.7486	267.661
798.79724	196.943
798.84583	282.669
798.89441	463.714
798.94305	486.758
798.99164	424.33
799.04028	625.156
799.08887	1092.74
799.13751	661.401
799.18616	1098.48
799.23474	1054.75
799.28339	1119.06
799.33203	776.302
799.38068	1013.07
799.42932	1264.3
799.47797	812.927
799.52661	1354.49
799.57526	2178.95
799.6239	2675.57
799.67255	2520.98
799.72119	1269.83
799.76984	999.787
799.81848	1063.5
799.86719	1426.26
799.91583	1264.42
799.96448	906.623
800.01318	747.971
800.06183	569.595
800.11053	467.331
800.15918	658.345
800.20789	1082.96
800.25653	1194.1
800.30524	1145.76
800.35394	999.389
800.40259	532.077
800.45129	543.087
800.5	872.653
800.54871	775.991
800.59741	518.558
800.64612	755.434
800.69482	694.609
800.74353	570.227
800.79224	732.242
800.84094	1209
800.88965	1142.21
800.93835	705.78
800.98712	429.232
801.03583	510.81
801.08453	672.17
801.1333	1433.14
801.18201	2458.4
801.23071	2734.37
801.27948	2117.84
801.32825	2039.52
801.37695	1168.1
801.42572	1180.68
801.47443	705.473
801.52319	603.088
801.57196	621.744
801.62073	330.244
801.66949	345.202
801.71826	265.329
801.76697	424.445
801.81573	523.058
801.86456	531.026
801.91333	750.931
801.9621	1080.43
802.01086	1860.62
802.05963	2053.3
802.1084	1484.59
802.15723	894.773
802.20599	1214.47
802.25476	1642.55
802.30359	1559.8
802.35236	1207.33
802.40118	970.871
802.44995	837.34
802.49878	1089.95
802.54755	1412.7
802.59637	1188.32
802.6452	712.724
802.69403	615.673
802.7428	986.192
802.79163	1300.3
802.84045	1156.13
802.88928	1324.2
802.93811	2045.91
802.98694	1864.99
803.03577	1488.47
803.08459	1855.1
803.13342	1885.8
803.18231	2237.79
803.23114	2840.67
803.27997	2328.7
803.3288	1679.55
803.37769	1288.53
803.42651	1739.02
803.4754	1936.45
803.52423	1569.21
803.57312	994.664
803.62195	940.991
803.67084	2054.64
803.71967	1914.55
803.76855	716.521
803.81744	769.661
803.86633	1111.89
803.91516	2032.44
803.96405	3431.59
804.01294	1523.68
804.06183	826.001
804.11072	453.655
804.15961	247.462
804.2085	354.019
804.25745	270.056
804.30634	502.141
804.35522	929.153
804.40411	1924.27
804.453	2805.93
804.50195	2724.04
804.55084	2483.31
804.59979	1673.68
804.64868	1438.2
804.69763	1567
804.74652	924.205
804.79547	744.755
804.84436	1012.24
804.89331	1796.42
804.94226	2609.86
804.99121	3739.09
805.04016	2484.96
805.08905	1077.6
805.138	696.416
805.18695	826.268
805.2359	1032.32
805.28485	906.629
805.3338	821.169
805.38275	943.847
805.43176	572.286
805.48071	294.288
805.52966	272.211
805.57861	358.081
805.62762	441.482
805.67657	643.182
805.72559	837.506
805.77454	901.949
805.82355	1271.42
805.8725	1928.36
805.92151	2043.25
805.97046	1706.2
806.01947	1631.81
806.06848	1653.43
806.11749	1836.28
806.16644	1902.47
806.21545	2074.18
806.26447	2659.93
806.31348	2376.11
806.36249	2047.84
806.4115	2035.9
806.46051	1456.05
806.50952	1222.09
806.55853	1601.6
806.6076	2090.09
806.65662	1768.48
806.70563	1063.96
806.75464	1051.76
806.80371	1486.48
806.85272	1781.87
806.90179	1559.2
806.95081	1142.83
806.99988	1032.03
807.04889	1274.76
807.09796	1255.28
807.14703	1757.38
807.19604	2147.83
807.24512	1946.25
807.29419	1389.74
807.34326	893.851
807.39233	1862.17
807.44141	3110.23
807.49048	2560.76
807.53955	1974.38
807.58862	1875.8
807.6377	1680.39
807.68677	1872.89
807.73584	1296.46
807.78491	1042.63
807.83405	1656.13
807.88312	2956.13
807.93219	4549.66
807.98132	4666.75
808.0304	2980.29
808.07953	1923.47
808.1286	1772.61
808.17773	1906.41
808.22681	2467.65
808.27594	1990.22
808.32507	1889.13
808.37421	2277.07
808.42328	3205.79
808.47241	2937.17
808.52155	2310.6
808.57068	1931.99
808.61981	2044.25
808.66895	2016.49
808.71808	2252.74
808.76721	2288.99
808.81635	2049.64
808.86548	1251.14
808.91467	1353.6
808.96381	2012.44
809.01294	2508.79
809.06213	2921.47
809.11127	2902.13
809.1604	2553.11
809.20959	965.157
809.25873	720.109
809.30792	1209.73
809.35712	1138.99
809.40625	706.146
809.45544	431.288
809.50464	820.463
809.55383	1284.04
809.60297	780.855
809.65216	852.838
809.70135	1038.16
809.75055	1346.01
809.79974	1262.32
809.84894	769.702
809.89813	863.528
809.94733	1493.84
809.99658	2144.75
810.04578	3663.1
810.09497	3619.9
810.14417	2188.8
810.19342	1523.54
810.24261	1670.05
810.29187	1791.83
810.34106	1474.92
810.39032	1624.8
810.43951	1158.51
810.48877	1592.3
810.53796	2350.92
810.58722	2081.71
810.63647	3076.11
810.68573	3811.73
810.73492	2607.3
810.78418	2440.18
810.83344	2048.06
810.88269	1980.96
810.93195	1490.78
810.9812	1077.21
811.03046	1043.56
811.07971	1573.25
811.12903	2194.35
811.17828	2523.46
811.22754	2775.49
811.27679	2202.14
811.32611	2457.94
811.37537	2303.07
811.42468	2859.37
811.47394	4031.97
811.52325	5283.49
811.57251	3135.62
811.62183	1467.78
811.67108	1642
811.7204	1811.98
811.76971	1127.53
811.81903	889.082
811.86829	1001.31
811.9176	997.206
811.96692	625.293
812.01624	698.531
812.06555	1029.49
812.11487	1337.37
812.16418	1047.69
812.2135	901.356
812.26288	1140.99
812.31219	1375.18
812.36151	1413.71
812.41083	1533.09
812.46021	1963.37
812.50952	3136.55
812.55884	3439.39
812.60822	2594.32
812.65753	2065.52
812.70691	1903.15
812.75629	1903.9
812.8056	2145.52
812.85498	2140.79
812.90436	2511.7
812.95367	3412.12
813.00305	3593.93
813.05243	3247.66
813.10181	2039.17
813.15118	2227.08
813.20056	2107.59
813.24994	1735.14
813.29932	1393.03
813.34869	1448.56
813.39807	1989.68
813.44745	2974.31
813.49689	3413.47
813.54626	2707.62
813.59564	1989.74
813.64508	2658.27
813.69446	3301.41
813.7439	2917.49
813.79327	2373.9
813.84271	1753
813.89209	1657.67
813.94153	2598.34
813.99097	4035.41
814.04034	5785.25
814.08978	7251.3
814.13922	5890.94
814.18866	3986.71
814.2381	3299.96
814.28754	2234.09
814.33698	1463.68
814.38641	2355.63
814.43585	3558.97
814.48529	3329.5
814.53473	2896.47
814.58417	2501.58
814.63361	1752.82
814.68311	1262.05
814.73254	904.924
814.78198	1007.32
814.83148	1366.43
814.88092	1518.37
814.93042	1452.45
814.97986	1398.31
815.02936	1478.78
815.07886	1603.38
815.1283	1395.36
815.1778	1903.22
815.22729	1973
815.27679	1383.45
815.32623	933.299
815.37573	926.135
815.42523	1537.7
815.47473	2809.77
815.52423	1765.64
815.57373	2067.06
815.62323	1562.65
815.67279	1025.11
815.72229	836.634
815.77179	696.426
815.82129	718.615
815.87085	1584.61
815.92035	1714.78
815.96985	997.456
816.01941	1269.05
816.06891	1255.27
816.11847	1014.47
816.16797	1489.61
816.21753	1758.64
816.26709	1427.67
816.31659	1610.88
816.36615	1704.51
816.41571	1692.85
816.46527	1432.14
816.51483	1025.85
816.56439	1596.82
816.61395	2742.46
816.66351	1443.99
816.71307	1428.18
816.76263	1884.41
816.81219	1873.67
816.86176	2222.51
816.91132	2349.51
816.96094	2435.02
817.0105	2757.5
817.06006	3685.25
817.10968	3015.47
817.15924	1686.31
817.20886	1557.78
817.25842	1676.2
817.30804	1291.97
817.35767	946.554
817.40723	937.598
817.45685	881.182
817.50647	939.058
817.55609	1032.78
817.60565	1056.34
817.65527	1263.19
817.7049	2149.31
817.75452	3177.66
817.80414	3931.43
817.85376	3163.24
817.90338	1972.1
817.95306	1453.56
818.00269	971.676
818.05231	834.707
818.10193	1390.9
818.15161	1728.28
818.20123	3004.16
818.25085	4115.96
818.30054	2976.06
818.35016	1587.9
818.39984	1575.72
818.44946	1266.21
818.49915	1392.93
818.54883	1665.86
818.59845	962.231
818.64813	1067.27
818.69781	841.314
818.7475	1618.51
818.79718	1711.94
818.84686	779.107
818.89655	708.82
818.94623	1273.24
818.99591	1391.7
819.04559	1413.1
819.09528	1095.59
819.14496	1004.55
819.19464	1296.16
819.24438	923.591
819.29407	1183.29
819.34375	1691.96
819.39349	2619.08
819.44318	4233.34
819.49292	6184.93
819.5426	5542.49
819.59235	3753.48
819.64203	1605.38
819.69177	730.613
819.74152	419.119
819.79126	352.898
819.84094	439.767
819.89069	664.078
819.94043	689.65
819.99017	883.333
820.03992	1047.92
820.08966	727.756
820.1394	914.252
820.18915	1159.47
820.23889	851.99
820.2887	569.655
820.33844	432.439
820.38818	449.637
820.43793	600.897
820.48773	1527.22
820.53748	2668.26
820.58728	1755.77
820.63702	1416.41
820.68683	2194.61
820.73657	1271.91
820.78638	607.577
820.83618	669.377
820.88593	1268.86
820.93573	3770.65
820.98553	7332.25
821.03534	9292.2
821.08514	8283.81
821.13495	6027.15
821.18469	3767.24
821.23456	2522.5
821.28436	1600.45
821.33417	1427
821.38397	1798.74
821.43378	1296.1
821.48358	1000.26
821.53345	1056.33
