876.75195	137.167
876.80469	40.3168
876.85742	131.173
876.91016	105.768
876.96295	19.8185
877.01569	7.4067
877.06842	28.5542
877.12115	20.0891
877.17395	14.0814
877.22668	45.7788
877.27948	0.63882
877.33221	28.9531
877.38501	95.0802
877.43774	302.64
877.49054	324.767
877.54327	144.982
877.59607	50.5079
877.64886	27.0132
877.70166	46.6989
877.75446	52.3538
877.80719	64.9245
877.85999	53.7649
877.91278	44.2633
877.96558	123.029
878.01837	158.767
878.07123	133.194
878.12402	95.9386
878.17682	95.7073
878.22961	71.8704
878.28247	157.317
878.33527	438.332
878.38806	462.275
878.44092	304.714
878.49371	241.405
878.54657	247.078
878.59937	474.736
878.65222	632.043
878.70508	462.846
878.75787	241.286
878.81073	137.313
878.86359	42.6844
878.91644	56.5331
878.9693	58.8394
879.02209	22.1902
879.07495	55.2156
879.12781	48.2435
879.18073	10.2971
879.23358	26.02
879.28644	68.6437
879.33929	153.503
879.39215	412.61
879.44507	428.523
879.49792	228.721
879.55078	398.49
879.6037	495.961
879.65656	557.913
879.70947	484.6
879.76233	278.232
879.81525	386.699
879.8681	224.048
879.92102	123.793
879.97394	130.738
880.02686	413.361
880.07977	203.962
880.13263	170.243
880.18555	422.502
880.23846	423.592
880.29138	244.524
880.3443	332.947
880.39728	880.805
880.4502	418.58
880.50311	133.827
880.55603	211.49
880.60895	284.617
880.66193	166.822
880.71484	109.164
880.76782	213.245
880.82074	412.171
880.87366	382.044
880.92664	497.463
880.97961	611.65
881.03253	332.328
881.08551	612.87
881.13849	745.667
881.19147	261.34
881.24438	92.4041
881.29736	73.5769
881.35034	146.518
881.40332	156.627
881.4563	200.79
881.50928	192.998
881.56226	189.339
881.61523	253.899
881.66827	736.926
881.72125	1138.8
881.77423	611.774
881.82721	262.843
881.88025	163.446
881.93323	86.0423
881.98627	79.9166
882.03925	80.7735
882.09229	63.5821
882.14526	96.908
882.1983	97.2176
882.25134	77.704
882.30432	89.476
882.35736	147.177
882.4104	307.591
882.46344	471.776
882.51648	290.254
882.56952	128.651
882.62256	109.455
882.6756	78.3932
882.72864	120.799
882.78168	152.67
882.83472	81.3065
882.88776	44.7442
882.94086	99.3461
882.9939	106.493
883.04694	120.382
883.10004	273.643
883.15308	402.262
883.20618	386.244
883.25922	432.82
883.31232	333.937
883.36542	180.504
883.41846	146.01
883.47156	94.1919
883.52466	89.787
883.57776	117.675
883.6308	87.0914
883.6839	87.9039
883.737	112.994
883.7901	105.626
883.8432	78.6538
883.8963	116.784
883.94946	225.569
884.00256	362.391
884.05566	372.367
884.10876	273.319
884.16193	193.122
884.21503	178.766
884.26813	231.845
884.32129	263.824
884.37439	246.812
884.42755	356.834
884.48065	462.164
884.53381	331.289
884.58698	218.72
884.64008	335.786
884.69324	817.847
884.7464	773.039
884.79956	301.978
884.85272	219.566
884.90588	188.395
884.95905	163.541
885.01221	173.992
885.06537	127.992
885.11853	134.239
885.17169	162.922
885.22485	148.301
885.27808	147.348
885.33124	199.562
885.3844	286.296
885.43762	783.912
885.49078	1419.36
885.54401	1016.45
885.59717	343.979
885.65039	257.298
885.70355	430.603
885.75677	1158.83
885.81	1178.25
885.86322	459.912
885.91638	199.422
885.9696	192.28
886.02283	225.513
886.07605	386.323
886.12927	995.547
886.1825	1074.34
886.23572	867.694
886.28894	1078.23
886.34222	719.696
886.39545	260.111
886.44867	174.106
886.50189	117.062
886.55518	139.813
886.6084	170.274
886.66168	185.871
886.7149	172.534
886.76819	154.225
886.82141	160.552
886.87469	128.127
886.92792	106.444
886.9812	112.171
887.03448	112.811
887.08777	102.782
887.14105	92.5611
887.19427	74.8568
887.24756	86.2775
887.30084	101.869
887.35413	107.05
887.40747	272.552
887.46075	386.145
887.51404	243.015
887.56732	246.196
887.62061	355.531
887.67395	341.627
887.72723	230.816
887.78052	117.12
887.83386	115.591
887.88715	68.135
887.94049	57.4482
887.99377	115.213
888.04712	164.959
888.10046	328.351
888.15375	778.572
888.20709	877.974
888.26044	356.56
888.31378	111.717
888.36713	119.918
888.42047	181.915
888.47382	521.544
888.52716	471.952
888.58051	513.481
888.63385	698.722
888.68719	364.191
888.74054	266.681
888.79395	632.138
888.84729	520.041
888.90063	158.149
888.95404	83.1191
889.00739	121.744
889.06079	133.788
889.11414	87.5932
889.16754	69.4852
889.22089	42.6688
889.27429	45.2736
889.3277	11.8212
889.38104	20.7776
889.43445	22.6694
889.48785	96.0812
889.54126	100.361
889.59467	151.796
889.64807	162.01
889.70148	39.7674
889.75488	159.792
889.80829	160.031
889.86169	156.529
889.91516	223.291
889.96857	277.537
890.02197	82.9555
890.07538	79.7459
890.12885	16.0117
890.18225	57.7513
890.23572	37.0322
890.28912	8.01519
890.34259	80.9215
890.396	75.354
890.44946	263.767
890.50293	298.159
890.5564	90.1926
890.6098	70.8768
890.66327	133.416
890.71674	299.141
890.7702	279.605
890.82367	98.9068
890.87714	52.4669
890.9306	96.6265
890.98407	192.333
891.0376	485.255
891.09106	410.826
891.14453	105.561
891.198	-15.2032
891.25153	16.546
891.30499	10.1521
891.35846	59.8774
891.41199	75.918
891.46545	33.5712
891.51898	93.6038
891.57251	104.552
891.62598	45.2022
891.6795	60.8199
891.73303	63.6905
891.78656	60.9124
891.84003	69.4545
891.89355	56.2575
891.94708	54.9655
892.00061	35.4938
892.05414	61.6822
892.10767	48.1396
892.16125	4.39443
892.21478	6.59469
892.26831	36.0564
892.32184	55.3425
892.37543	89.8716
892.42896	242.536
892.48248	203.443
892.53607	86.7306
892.5896	86.4644
892.64319	327.642
892.69672	281.126
892.75031	98.5084
892.80389	106.406
892.85742	145.12
892.91101	61.1668
892.9646	37.2891
893.01819	31.6467
893.07178	45.8347
893.12537	31.2339
893.17896	34.6117
893.23254	32.8616
893.28613	40.351
893.33972	20.2555
893.39331	22.5451
893.4469	-7.74155
893.50049	19.2022
893.55414	38.6886
893.60773	17.6935
893.66138	54.6019
893.71497	35.7731
893.76855	1.86555
893.8222	61.6583
893.87585	-24.9724
893.92944	53.9806
893.98309	28.6908
894.03674	10.569
894.09033	29.2904
894.14398	69.5283
894.19763	46.3468
894.25128	115.091
894.30493	167.445
894.35858	547.235
894.41223	619.63
894.46588	309.041
894.51953	74.8505
894.57318	24.84
894.62683	65.2383
894.68054	101.321
894.73419	48.503
894.78784	22.1861
894.84155	43.9332
894.8952	26.5414
894.94891	-5.7668
895.00256	1.62564
895.05627	48.1904
895.10992	72.0082
895.16364	57.9513
895.21735	-0.476238
895.27106	13.1265
895.32471	41.9249
895.37842	81.0718
895.43213	20.5267
895.48584	-14.1601
895.53955	-11.4689
895.59326	-4.74516
895.64697	13.8271
895.70068	19.2539
895.75446	109.532
895.80817	165.044
895.86188	81.1116
895.91559	13.4004
895.96936	7.11064
896.02307	-8.37185
896.07684	-0.249953
896.13055	-3.07932
896.18433	-19.5338
896.23804	-21.2389
896.29181	-62.3704
896.34558	-13.1372
896.39929	-0.299683
896.45306	-12.4234
896.50684	-7.85856
896.56061	15.7144
896.61438	15.655
896.66815	-2.76703
896.72192	-19.3281
896.7757	-38.0152
896.82947	-30.7013
896.88324	-5.74276
896.93701	-25.2204
896.99078	-43.3794
897.04456	-4.23434
897.09839	-62.1691
897.15216	-41.7057
897.20599	-18.6379
897.25977	-19.7782
897.31354	-40.8889
897.36737	-32.9175
897.4212	-19.7416
897.47498	0.593495
897.52881	31.5014
897.58264	28.6769
897.63641	-3.76813
897.69025	-5.02343
897.74408	-5.81714
897.79791	-22.3037
897.85175	-39.8044
897.90558	-4.95199
897.95941	-7.90741
898.01324	10.3871
898.06708	-29.8928
898.12091	17.5364
898.1748	-31.8186
898.22864	-29.2711
898.28247	-10.7776
898.33636	-26.8287
898.3902	-28.0592
898.44403	-10.8256
898.49792	-1.0162
898.55182	-4.58655
898.60565	-21.7721
898.65955	21.1821
898.71338	-12.0832
898.76727	-33.5145
898.82117	-26.0165
898.87506	1.01931
898.92896	-49.1522
898.98285	-25.2857
899.03674	-39.6348
899.09064	-8.68769
899.14453	41.6393
899.19843	42.913
899.25232	-1.83594
899.30621	-18.4572
899.36011	3.8645
899.41406	8.78036
899.46796	-10.9465
899.52185	-23.7454
899.57581	-24.9292
899.6297	19.2542
899.68365	22.3306
899.73755	-3.70138
899.7915	-16.8743
899.8454	-19.4292
899.89935	-10.3068
899.95331	-77.6066
900.00726	-20.048
900.06116	-29.5356
900.11511	-25.8687
900.16907	-2.11772
900.22302	0.0804053
900.27698	2.59501
900.33093	-12.2246
900.38489	-42.5843
900.43884	-30.0903
900.49286	-23.8771
900.54681	-9.01667
900.60077	2.78627
900.65479	-28.8071
900.70874	-9.08588
900.7627	-11.2777
900.81671	-68.2632
900.87067	-0.389411
900.92468	2.26878
900.97864	-6.69042
901.03265	-15.116
901.08667	7.46262
901.14069	18.8134
901.19464	19.7271
901.24866	23.2092
901.30267	14.2335
901.35669	1.28748
901.41071	-0.896755
901.46472	-0.910974
901.51874	13.7441
901.57275	10.8291
901.62677	-25.0457
901.68079	32.1334
901.73486	1.2165
901.78888	-0.286261
901.8429	23.1256
901.89697	74.8841
901.95099	135.755
902.00507	61.5725
902.05908	31.8114
902.11316	-3.36332
902.16718	-24.8757
902.22125	3.00338
902.27533	32.9472
902.32935	34.2582
902.38342	23.9456
902.4375	53.9024
902.49158	128.177
902.54565	81.0257
902.59973	28.6734
902.65381	32.4729
902.70789	9.77746
902.76196	21.702
902.81604	2.11704
902.87012	7.97662
902.92426	37.257
902.97833	46.3688
903.03241	-3.87131
903.08655	-3.07005
903.14062	10.3652
903.19476	18.6564
903.24884	0.51528
903.30298	-18.6096
903.35706	-15.9895
903.41119	-5.00806
903.46533	-7.02418
903.51941	-16.1615
903.57355	15.3548
903.62769	12.7188
903.68182	0.405356
903.73596	-17.2216
903.7901	8.86372
903.84424	43.5307
903.89838	34.7662
903.95251	20.6945
904.00665	-5.94235
904.06085	17.9723
904.11499	-3.96698
904.16913	-13.4829
904.22327	-22.2596
904.27747	3.73487
904.3316	8.73501
904.3858	-14.096
904.43994	-18.3289
904.49414	14.922
904.54834	23.4627
904.60248	-17.2662
904.65668	-15.4366
904.71088	-24.3789
904.76501	-16.9961
904.81921	-23.7884
904.87341	-39.2548
904.92761	-16.808
904.98181	21.9156
905.03601	8.65388
905.09021	41.3147
905.14441	54.8377
905.19867	10.5207
905.25287	-24.7988
905.30707	-17.8185
905.36127	0.503891
905.41553	-11.9583
905.46973	-3.37207
905.52399	36.5626
905.57819	63.4815
905.63245	156.472
905.68665	342.337
905.74091	336.978
905.79517	103.991
905.84937	67.7255
905.90363	53.1761
905.95789	19.1137
906.01215	47.3395
906.06641	-8.00301
906.12067	19.126
906.17493	-34.5889
906.22919	31.7134
906.28345	-39.5041
906.33771	-17.3071
906.39197	-18.5882
906.44623	-2.25343
906.50055	9.36919
906.55481	-9.80856
906.60907	5.77331
906.66339	-6.6353
906.71765	2.0311
906.77197	23.2085
906.82623	30.0555
906.88055	16.3232
906.93481	-9.26306
906.98914	-4.515
907.04346	3.29166
907.09778	9.12076
907.15204	-14.2489
907.20636	-7.31843
907.26068	18.4661
907.315	-15.9734
907.36932	-13.5914
907.42365	-62.0781
907.47797	-22.0246
907.53235	-1.49923
907.58667	-55.4485
907.64099	-24.7434
907.69531	22.0356
907.74969	-9.95723
907.80402	-15.0148
907.85834	5.65694
907.91272	-18.0244
907.96704	-30.4891
908.02142	0.860411
908.07581	0.48576
908.13013	-29.8741
908.18451	-15.7866
908.23889	11.585
908.29321	7.55333
908.3476	1.30668
908.40198	-15.3551
908.45636	23.0156
908.51074	32.1685
908.56512	-2.81392
908.61951	33.4418
908.67389	-8.68339
908.72827	-7.01657
908.78271	-14.0715
908.8371	-27.2572
908.89148	4.19931
908.94586	17.6892
909.00031	19.0307
909.05469	5.4189
909.10913	11.7393
909.16351	71.6392
909.21796	67.7647
909.27234	35.2127
909.32678	-2.3811
909.38123	-2.57632
909.43567	19.1861
909.49005	-9.91088
909.54449	-16.0895
909.59894	17.7182
909.65338	5.874
909.70782	16.0445
909.76227	33.1699
909.81671	7.53399
909.87115	-4.37009
909.9256	2.17974
909.9801	-6.354
910.03455	3.05486
910.08899	33.887
910.14349	30.699
910.19794	-11.5446
910.25238	30.3499
910.30688	23.7576
910.36133	-21.9087
910.41583	-9.89141
910.47034	1.45106
910.52478	-33.8598
910.57928	-36.9444
910.63379	-15.6341
910.68829	-8.57525
910.7428	40.126
910.79724	67.83
910.85175	121.103
910.90625	67.9278
910.96075	9.00388
911.01526	17.8071
911.06982	-12.4073
911.12433	-14.4627
911.17883	14.0991
911.23334	20.1177
911.2879	0.908721
911.34241	2.70813
911.39691	37.6666
911.45148	-2.726
911.50598	-8.52295
911.56055	-2.54459
911.61505	-10.9118
911.66962	24.3095
911.72418	-35.3077
911.77875	2.70574
911.83325	44.7273
911.88782	76.7235
911.94238	247.83
911.99695	86.6472
912.05151	-8.20479
912.10608	-24.2483
912.16064	-14.6326
912.21521	28.3185
912.26978	41.2795
912.32434	41.1941
912.37897	35.2734
912.43353	121.352
912.4881	154.496
912.54272	68.9332
912.59729	10.8243
912.65192	19.2818
912.70648	33.149
912.76111	19.2938
912.81567	-10.6225
912.8703	-25.6149
912.92493	-18.1373
912.97949	17.9796
913.03412	16.1164
913.08875	24.0796
913.14337	47.0271
913.198	11.0598
913.25262	10.3563
913.30725	31.0431
913.36188	1.78614
913.4165	-37.0609
913.47113	-26.6236
913.52576	14.5003
913.58044	20.9022
913.63507	-23.4644
913.6897	-52.3934
913.74438	28.418
913.79901	1.69123
913.85364	10.8479
913.90833	-2.1893
913.96301	-14.2563
914.01764	13.2803
914.07233	12.9827
914.12701	28.7861
914.18164	-13.0484
914.23633	-16.786
914.29102	-11.0494
914.3457	-33.2208
914.40039	-34.9595
914.45508	-10.6261
914.50977	-2.5233
914.56445	4.56773
914.61914	26.543
914.67383	2.04105
914.72852	0.721952
914.78326	28.0418
914.83795	45.3226
914.89264	49.4665
914.94739	28.1694
915.00208	59.4826
915.05682	276.532
915.11151	422.565
915.16626	91.5991
915.22101	-15.5308
915.2757	35.5309
915.33044	17.1893
915.38519	15.458
915.43994	-24.3621
915.49463	13.1783
915.54938	-28.359
915.60413	-35.1082
915.65887	-11.7976
915.71362	-18.052
915.76837	-41.3191
915.82318	-10.8351
915.87793	20.8661
915.93268	-20.3772
915.98743	1.44072
916.04224	32.9997
916.09698	46.7497
916.15173	50.5046
916.20654	225.861
916.26129	739.59
916.3161	701.914
916.37085	277.141
916.42566	61.52
916.48047	20.2549
916.53528	27.6349
916.59003	-7.0318
916.64484	-27.7724
916.69965	13.9247
916.75446	43.2004
916.80927	18.6712
916.86407	6.22696
916.91888	4.10684
916.97369	21.7902
917.0285	37.9326
917.08337	114.807
917.13818	124.595
917.19299	114.518
917.2478	79.209
917.30267	-0.0260487
917.35748	-9.11122
917.41235	24.7258
917.46716	4.89597
917.52203	2.26863
917.57684	-20.1362
917.63171	-17.5353
917.68658	-1.79278
917.74146	22.3261
917.79626	34.1375
917.85114	93.961
917.90601	39.249
917.96088	196.76
918.01575	901.979
918.07062	1467.81
918.12549	588.493
918.18036	137.469
918.23523	80.6679
918.29016	42.7576
918.34503	51.9047
918.3999	132.412
918.45483	555.868
918.5097	531.225
918.56458	222.797
918.61951	87.459
918.67438	66.0389
918.72931	38.7589
918.78424	13.8316
918.83911	-11.5987
918.89404	13.5765
918.94897	46.8215
919.00391	21.7691
919.05884	-2.3493
919.11371	15.8542
919.16864	29.5163
919.22357	11.2797
919.2785	-0.36438
919.3335	4.80525
919.38843	0.645494
919.44336	-11.8871
919.49829	13.1642
919.55322	24.253
919.60822	30.5652
919.66315	-22.4042
919.71814	17.9769
919.77307	20.7347
919.82806	-2.46261
919.883	2.69641
919.93799	-9.7199
919.99292	-9.00086
920.04791	9.10769
920.10291	27.0682
920.1579	41.5701
920.21283	32.9312
920.26782	-4.82333
920.32281	31.5579
920.37781	61.5747
920.4328	-28.298
920.48779	-25.5896
920.54279	17.7157
920.59784	-15.4973
920.65283	49.9941
920.70782	33.6341
920.76282	41.0818
920.81787	48.6647
920.87286	65.4001
920.92786	32.5584
920.98291	-3.32855
921.0379	30.2512
921.09296	38.6393
921.14801	74.4381
921.203	62.8105
921.25806	40.3745
921.31311	129.975
921.36816	303.122
921.42316	1209.26
921.47821	937.188
921.53326	292.506
921.58832	99.9872
921.64337	42.2461
921.69843	8.19398
921.75354	20.7385
921.80859	33.5783
921.86365	11.4523
921.9187	51.8555
921.97382	35.2651
922.02887	9.81715
922.08392	12.306
922.13904	-5.63664
922.19409	-6.27789
922.24921	18.2959
922.30426	26.8678
922.35938	1.56331
922.41449	-5.51877
922.46954	7.49028
922.52466	14.4895
922.57977	6.09798
922.63489	4.78672
922.69	20.0483
922.74512	22.1076
922.80023	92.6651
922.85535	148.822
922.91046	96.0189
922.96558	44.933
923.02069	28.1209
923.07587	6.90237
923.13098	17.1521
923.1861	-2.53067
923.24127	-5.71622
923.29639	28.3532
923.35156	14.5904
923.40668	15.5284
923.46185	26.7861
923.51697	84.2341
923.57214	69.1495
923.62732	79.118
923.68243	56.8724
923.73761	67.6603
923.79279	97.9726
923.84796	80.1321
923.90314	63.4834
923.95831	81.4933
924.01349	96.6067
924.06866	72.8419
924.12384	54.3817
924.17902	65.261
924.23419	135.177
924.28943	45.2806
924.3446	11.7163
924.39978	70.871
924.45502	79.1358
924.51019	115.507
924.56543	227.873
924.62061	272.818
924.67584	161.665
924.73102	237.26
924.78625	784.694
924.84149	821.359
924.89673	167.999
924.9519	80.7224
925.00714	52.9764
925.06238	27.0698
925.11761	126.385
925.17285	142.842
925.22809	58.3755
925.28333	67.2223
925.33856	112.901
925.39386	90.6985
925.4491	69.9619
925.50433	56.8065
925.55957	59.1474
925.61487	51.6351
925.6701	92.5215
925.7254	87.4487
925.78064	95.9765
925.83594	109.977
925.89117	113.153
925.94647	43.7429
926.00177	26.6783
926.05701	65.6394
926.1123	64.1387
926.1676	85.9902
926.2229	102.289
926.2782	111.484
926.3335	96.2602
926.38879	100.645
926.44409	138.409
926.49939	83.9882
926.55469	54.8602
926.60999	85.5042
926.66534	89.282
926.72064	135.96
926.77594	213.411
926.8313	113.122
926.8866	67.1827
926.94196	65.1565
926.99725	25.8581
927.05261	29.8558
927.10791	54.4247
927.16327	35.6393
927.21863	71.8394
927.27399	61.9778
927.32928	34.4476
927.38464	26.4325
927.44	81.5905
927.49536	45.0352
927.55072	41.4495
927.60608	41.2955
927.66144	34.3294
927.7168	12.7222
927.77222	57.0973
927.82758	62.7519
927.88293	42.8683
927.93829	87.8008
927.99371	31.4673
928.04907	16.1128
928.10449	23.8559
928.15985	128.419
928.21527	369.92
928.27063	281.573
928.32605	47.9631
928.38147	42.2918
928.43683	3.16351
928.49225	47.5361
928.54767	31.3812
928.60309	60.3339
928.65851	51.8101
928.71393	26.708
928.76935	33.6264
928.82477	232.092
928.88019	604.414
928.93561	323.77
928.99103	93.4575
929.04651	50.2409
929.10193	15.9246
929.15735	25.9398
929.21283	28.291
929.26825	37.4596
929.32373	-1.68682
929.37915	27.787
929.43463	-8.6633
929.49005	19.6572
929.54553	28.455
929.60101	17.0715
929.65643	62.3084
929.71191	82.1014
929.7674	-11.1937
929.82288	-0.946223
929.87836	20.6516
929.93384	2.55406
929.98932	-34.1599
930.0448	-10.0752
930.10028	-34.2847
930.15576	6.1583
930.2113	6.74664
930.26678	59.0457
930.32227	55.6931
930.37781	80.266
930.43329	200.19
930.48877	265.683
930.54431	60.0167
930.59985	8.04921
930.65533	-10.623
930.71088	13.1938
930.76636	32.7419
930.8219	-11.9871
930.87744	40.4349
930.93298	52.0441
930.98853	46.9947
931.04407	48.8629
931.09961	42.1126
931.15515	19.3272
931.21069	33.5293
931.26624	0.957697
931.32178	42.3134
931.37732	30.9723
931.43286	37.105
931.48846	19.6031
931.54401	53.3785
931.59955	12.9393
931.65515	29.6366
931.71069	5.61078
931.7663	-15.1427
931.82184	26.9891
931.87744	73.3707
931.93304	19.3156
931.98865	47.6788
932.04419	40.5475
932.09979	13.0886
932.1554	20.8552
932.211	2.28043
932.2666	50.6471
932.3222	23.5292
932.37781	4.43769
932.43341	88.8796
932.48901	167.449
932.54462	278.977
932.60022	59.2088
932.65588	35.298
932.71149	20.5726
932.76709	-24.1523
932.82275	16.1477
932.87836	-11.861
932.93402	17.2614
932.98962	-47.3191
933.04529	-21.4743
933.10095	-22.9676
933.15656	36.9159
933.21222	39.7437
933.26788	8.75324
933.32355	13.8638
933.37921	38.932
933.43481	47.6822
933.49048	73.0323
933.54614	80.0788
933.60187	8.41328
933.65753	-16.6203
933.7132	-9.32853
933.76886	26.0987
933.82452	85.7503
933.88025	90.6971
933.93591	10.9579
933.99158	3.11192
934.0473	32.1188
934.10297	30.2262
934.15869	20.5217
934.21436	23.5045
934.27008	26.8555
934.32581	7.24391
934.38147	5.46785
934.43719	53.2348
934.49292	203.639
934.54865	516.834
934.60437	489.349
934.6601	223.627
934.71582	70.2864
934.77155	15.7829
934.82727	-3.23557
934.883	-8.18852
934.93872	12.6148
934.99445	0.641171
935.05023	-17.5662
935.10596	12.4506
935.16168	31.3032
935.21747	169.226
935.27319	711.634
935.32898	589.104
935.3847	186.563
935.44049	8.40854
935.49628	-8.19949
935.552	38.1881
935.60779	23.3698
935.66357	-17.8034
935.71936	14.5228
935.77509	9.99782
935.83087	28.2878
935.88666	3.27902
935.94244	-19.668
935.99823	31.8907
936.05408	17.5355
936.10986	-5.23697
936.16565	15.2297
936.22144	-8.79641
936.27728	-2.10655
936.33307	95.4556
936.38885	173.526
936.4447	517.673
936.50049	154.26
936.55634	46.1301
936.61212	11.1031
936.66797	10.9917
936.72382	-12.0008
936.7796	6.02483
936.83545	-24.4702
936.8913	0.0104864
936.94714	4.78825
937.00299	21.9735
937.05884	-14.2307
937.11469	-19.3087
937.17053	-19.8535
937.22638	-21.474
937.28223	-6.21251
937.33807	2.14004
937.39392	-41.9269
937.44983	-37.8142
937.50568	-53.8939
937.56152	-60.8658
937.61743	-5.55761
937.67328	-26.4412
937.72919	-35.5268
937.78503	-14.2737
937.84094	3.48994
937.89685	-3.40279
937.9527	-23.9778
938.00861	-33.5642
938.06451	-41.1749
938.12042	-35.0204
938.17633	26.1963
938.23224	-24.9475
938.28815	-15.6723
938.34406	-28.6521
938.39996	7.83943
938.45587	44.1215
938.51178	-22.231
938.56769	6.67176
938.6236	73.8753
938.67957	272.893
938.73547	378.6
938.79144	229.139
938.84735	51.6802
938.90332	27.8969
938.95923	11.0453
939.0152	-31.1587
939.07111	-13.9206
939.12708	9.68165
939.18304	-90.7863
939.23895	-34.5233
939.29492	-39.835
939.35089	-14.4832
939.40686	-32.1036
939.46283	-17.5043
939.5188	-1.68685
939.57477	-11.6446
939.63074	-41.6172
939.68671	-62.244
939.74274	-29.2034
939.79871	-1.07577
939.85468	-21.6448
939.91064	-57.1051
939.96667	2.27717
940.02264	-28.4865
940.07867	-1.58104
940.13464	67.8879
940.19067	67.5962
940.2467	18.0098
940.30267	-4.98633
940.3587	-19.3472
940.41473	-17.651
940.4707	-2.3055
940.52673	4.18023
940.58276	19.1437
940.63879	12.2739
940.69482	1.24383
940.75085	-24.4316
940.80688	-48.9442
940.86292	-36.4451
940.91901	-32.6391
940.97504	10.4219
941.03107	5.62523
941.0871	7.60038
941.14319	-5.96019
941.19922	-14.0373
941.25531	-28.3189
941.31134	-22.7196
941.36743	-0.647763
941.42346	-23.7949
941.47955	-11.6953
941.53564	-17.689
941.59167	-8.59388
941.64777	-15.0163
941.70386	-27.2359
941.75995	18.4336
941.81604	5.42708
941.87213	-17.3856
941.92822	-9.55023
941.98431	-0.739252
942.04041	-5.69579
942.0965	-4.37638
942.15259	-14.9402
942.20874	-42.6126
942.26483	-40.2273
942.32092	-20.2464
942.37708	-7.92254
942.43317	10.4027
942.48932	-53.1029
942.54541	-28.2274
942.60156	-9.30151
942.65765	-35.4647
942.71381	-24.6767
942.76996	13.8209
942.82611	12.4518
942.8822	-17.8113
942.93835	-35.5446
942.99451	-36.299
943.05066	-33.5827
943.10681	-52.7971
943.16296	-77.2466
943.21912	-39.1132
943.27527	-26.8556
943.33148	-29.8524
943.38763	-38.381
943.44379	-7.51255
943.5	-22.506
943.55615	-33.0109
943.6123	-14.5658
943.66852	-35.9715
943.72467	-72.1073
943.78088	-31.2378
943.8371	-5.49145
943.89325	-2.33397
943.94946	-0.337416
944.00568	-3.74036
944.06183	-1.48213
944.11804	-8.92716
944.17426	2.761
944.23047	-31.7369
944.28668	-30.8565
944.3429	-17.3952
944.39911	2.26492
944.45532	-10.8325
944.5116	12.9684
944.56781	16.7743
944.62402	33.3043
944.68024	5.93516
944.73651	2.32699
944.79272	15.2352
944.849	-2.13253
944.90521	-21.8503
944.96149	-9.87538
945.0177	5.72499
945.07397	-6.96871
945.13025	-40.4438
945.18646	-25.3444
945.24274	-17.353
945.29901	8.03698
945.35529	-21.5049
945.41156	-11.8699
945.46783	-1.07951
945.52411	-2.53721
945.58038	-2.32506
945.63666	-16.199
945.69293	-15.0666
945.74921	53.9171
945.80554	282.501
945.86182	587.955
945.91809	481.438
945.97443	59.7021
946.0307	40.1641
946.08704	56.459
946.14331	162.607
946.19965	181.221
946.25592	94.1818
946.31226	226.65
946.36859	212.864
946.42493	28.4052
946.4812	6.89702
946.53754	-5.36142
946.59387	-17.2028
946.65021	-0.691133
946.70654	-30.082
946.76288	-21.7084
946.81921	8.78185
946.87555	-2.27039
946.93195	-21.7225
946.98828	-25.8967
947.04462	-31.8638
947.10095	-41.3625
947.15735	-46.5812
947.21368	-13.6774
947.27008	9.1546
947.32642	19.5529
947.38281	-6.16236
947.43915	-36.2228
947.49554	14.7533
947.55194	112.347
947.60834	30.8124
947.66467	39.7455
947.72107	18.6261
947.77747	-7.30337
947.83386	-37.3912
947.89026	-49.2196
947.94666	-37.1042
948.00305	-37.2697
948.05945	-19.394
948.11591	-1.29982
948.1723	-2.27965
948.2287	-39.7993
948.2851	27.1695
948.34155	26.3031
948.39795	-19.3243
948.45441	31.1735
948.5108	19.9053
948.56726	-55.9386
948.62366	-12.3712
948.68011	-16.7518
948.73657	-46.5172
948.79297	-29.3391
948.84943	-10.7062
948.90588	-13.6371
948.96234	-21.8334
949.0188	-42.0386
949.07526	-30.1641
949.13171	3.61545
949.18817	-42.4765
949.24463	-49.3958
949.30109	-43.9533
949.35754	-18.1932
949.41406	6.28647
949.47052	-70.8154
949.52698	3.13953
949.5835	35.116
949.63995	-6.37952
949.69647	124.651
949.75293	280.289
949.80945	236.307
949.86591	76.757
949.92242	2.06692
949.97894	-27.1581
950.03546	-7.90335
950.09192	13.8824
950.14844	-7.09687
950.20496	-15.9005
950.26147	-17.3208
950.31799	-39.941
950.37451	-42.2993
950.43103	-2.1798
950.48761	19.1284
950.54413	129.258
950.60065	340.094
950.65717	247.128
950.71375	27.0138
950.77026	-11.3432
950.82678	-13.8168
950.88336	0.536798
950.93988	26.1852
950.99646	-2.86453
951.05304	2.09687
951.10956	-6.53233
951.16614	10.2816
951.22272	12.6816
951.2793	-35.7158
951.33582	-33.2028
951.3924	1.97674
951.44897	-19.1407
951.50555	-7.82169
951.56213	-4.42214
951.61871	-44.1112
951.67535	-16.0123
951.73193	-38.86
951.78851	-2.34874
951.84509	10.82
951.90173	-9.98851
951.95831	-51.3038
952.01489	-40.8548
952.07153	-21.9161
952.12811	20.2714
952.18475	21.3771
952.24139	83.8098
952.29797	151.904
952.35461	83.1705
952.41125	-12.7474
952.4679	-30.1749
952.52448	-20.6113
952.58112	-19.2465
952.63776	7.40655
952.6944	29.0734
952.75104	6.53325
952.80768	78.1511
952.86432	156.577
952.92102	51.5699
952.97766	10.1025
953.0343	-29.0865
