668.27911	41009.8
668.3205	45787.4
668.36188	46819.7
668.40326	41746.2
668.44464	41787.5
668.48602	48565.7
668.5274	49737
668.56879	43149.3
668.61023	39286.2
668.65161	38947.2
668.69299	38109.6
668.73438	37289.1
668.77582	34776.2
668.8172	35156.5
668.85858	48184.1
668.90002	71067.8
668.94141	71966.7
668.98285	61270.6
669.02429	55661.9
669.06567	61037.1
669.10712	76259
669.14856	85053.7
669.18994	76622.2
669.23138	68785.3
669.27283	66060.4
669.31427	53074.4
669.35571	44677.3
669.39716	55725.2
669.43854	63869.7
669.48004	64270.6
669.52148	64789.7
669.56293	76062.6
669.60437	96167
669.64581	110353
669.68726	94727.5
669.7287	74884
669.7702	61091.4
669.81165	52422.5
669.85309	46073
669.89459	42989.2
669.93604	43207.2
669.97754	40280.8
670.01898	35476.7
670.06049	38743.7
670.10193	48313.1
670.14343	52747.9
670.18494	59960.6
670.22638	72590.4
670.26788	90401.3
670.30939	91140.1
670.35089	84469
670.39233	84430.7
670.43384	92160.6
670.47534	94214.9
670.51685	91206.2
670.55835	90970.1
670.59985	107783
670.64136	160389
670.68292	285898
670.72443	495419
670.76593	655237
670.80743	561069
670.84894	341365
670.8905	146310
670.93201	81838.4
670.97357	63833.3
671.01508	51800.4
671.05658	47989.1
671.09814	51401
671.13971	58365.6
671.18121	65882.6
671.22278	73352.7
671.26428	74428.4
671.30585	69939.3
671.34741	58440.1
671.38898	51449.1
671.43048	48708.9
671.47205	50002.5
671.51361	51261.2
671.55518	62160.8
671.59674	93393.3
671.63831	147367
671.67987	196521
671.72144	213079
671.76306	200169
671.80463	182831
671.84619	166290
671.88776	149626
671.92932	140268
671.97095	130164
672.01251	121413
672.05414	106163
672.0957	81112.5
672.13733	67603.5
672.17889	64757
672.22052	69016.9
672.26208	83333.5
672.30371	115824
672.34534	134208
672.3869	114073
672.42853	89585.8
672.47015	75637.7
672.51178	70568.1
672.55341	79360.7
672.59497	99003.6
672.6366	123665
672.67822	124339
672.71985	101715
672.76147	85856.2
672.80316	80550.4
672.84479	88134.5
672.88641	106238
672.92804	103746
672.96967	84899.6
673.01135	66148.6
673.05298	57709.2
673.0946	62821.9
673.13629	74958.7
673.17792	75058.1
673.2196	71196.9
673.26123	71446.8
673.30292	71440.3
673.3446	70181.9
673.38623	65060.8
673.42792	77208.3
673.4696	103203
673.51123	120075
673.55292	106550
673.5946	78829.7
673.63629	57780.4
673.67798	50926.9
673.71967	55327.2
673.76135	68202
673.80304	76086.1
673.84473	92569.7
673.88641	105018
673.9281	122293
673.96979	155397
674.01154	195379
674.05322	198935
674.09491	166073
674.13666	120679
674.17834	76721.3
674.22003	64907.7
674.26178	71494.2
674.30347	95156
674.34521	111298
674.38696	93579.3
674.42865	69547.4
674.4704	61306.3
674.51208	69145.1
674.55383	76764.5
674.59558	76144.8
674.63733	81556.1
674.67908	107978
674.72083	135363
674.76257	128797
674.80426	114382
674.84607	105041
674.88782	110674
674.92957	118382
674.97131	107471
675.01306	90730.3
675.05481	85050.2
675.09656	79175.8
675.13837	70040.1
675.18011	71151.7
675.22186	81647.5
675.26367	94206.3
675.30542	107245
675.34723	115537
675.38898	111001
675.43079	91998
675.47253	83166.9
675.51434	105560
675.55615	159796
675.5979	213382
675.63971	203072
675.68152	140135
675.72333	83971.9
675.76514	59645.4
675.80695	55157.5
675.84875	56242.8
675.8905	59388
675.93237	66841.8
675.97418	75302.2
676.01599	78515.6
676.0578	84774.2
676.09961	94615.2
676.14142	101330
676.18323	105329
676.2251	119461
676.26691	145230
676.30878	157073
676.35059	135743
676.3924	99739.5
676.43427	84219.7
676.47607	84931.8
676.51794	104023
676.55981	160604
676.60162	217800
676.64349	229053
676.68536	194416
676.72717	144755
676.76904	116539
676.81091	123723
676.85278	134219
676.89465	125613
676.93652	105926
676.97839	95800.5
677.02026	95992.7
677.06213	101168
677.104	107427
677.14587	117741
677.18774	133062
677.22968	152364
677.27155	179134
677.31342	208108
677.35535	239148
677.39722	251543
677.43909	258485
677.48102	270479
677.52289	291610
677.56482	327423
677.60675	363509
677.64862	400413
677.69055	430431
677.73242	471664
677.77435	567301
677.81628	687531
677.85822	780814
677.90015	837133
677.94208	1.51832e+06
677.98401	5.42193e+06
678.02588	6.18898e+06
678.06787	6.18425e+06
678.1098	6.19351e+06
678.15173	1.03935e+06
678.19366	657418
678.2356	590556
678.27753	547872
678.31946	506170
678.36145	457944
678.40338	431896
678.44531	402063
678.4873	358712
678.52924	332837
678.57123	315037
678.61316	312034
678.65515	336542
678.69708	350899
678.73907	335668
678.78107	309697
678.823	284760
678.86499	277397
678.90698	257229
678.94897	209895
678.99097	159348
679.03296	132011
679.07495	129504
679.11694	130123
679.15894	123724
679.20093	120397
679.24292	129381
679.28491	151609
679.3269	164582
679.3689	159565
679.41095	154116
679.45294	167234
679.49493	226312
679.53699	273734
679.57898	267216
679.62097	198298
679.66302	130897
679.70502	105268
679.74707	110505
679.78912	130176
679.83112	170730
679.87317	191700
679.91522	190664
679.95728	165196
679.99927	137606
680.04132	146924
680.08337	180157
680.12543	183978
680.16748	149868
680.20953	116363
680.25159	116646
680.29364	151211
680.33569	188418
680.37775	206515
680.41986	186632
680.46191	129777
680.50397	81761.4
680.54602	62159.6
680.58813	70770.7
680.63019	98497.2
680.6723	110608
680.71436	99420.3
680.75647	83412.8
680.79852	69002
680.84064	62891.5
680.88269	71443.3
680.9248	92670.2
680.96692	118782
681.00903	119673
681.05109	97314.6
681.0932	73710.1
681.13531	61020.7
681.17743	56308.3
681.21954	52291.9
681.26166	48264.1
681.30377	50548.9
681.34589	52274.8
681.388	50817.8
681.43011	56399.5
681.47223	71656.6
681.5144	106888
681.55652	185723
681.59863	285005
681.64075	333096
681.68292	286358
681.72504	189677
681.76721	115780
681.80933	94445.8
681.8515	95842.2
681.89362	80432.8
681.93579	68920.5
681.97797	72830.7
682.02008	82171.9
682.06226	96974.6
682.10443	135252
682.14661	195783
682.18872	216530
682.2309	177712
682.27307	117554
682.31525	85340.6
682.35742	75131.9
682.3996	68793.2
682.44177	63665.6
682.48395	56732.6
682.52618	27349.9
682.56836	32688.2
682.61053	50537.9
682.65271	71805.3
682.69495	82959.8
682.73712	81371.7
682.7793	68700.9
682.82153	45780.4
682.86371	30935.9
682.90594	28567.4
682.94812	7765.94
682.99036	9682.2
683.03253	10928.9
683.07477	8512.37
683.117	6782.06
683.15924	7440.94
683.20142	8690.63
683.24365	8872.72
683.28589	8928.83
683.32812	8709.36
683.37036	9296.3
683.4126	10367.8
683.45483	11446.1
683.49707	15792.8
683.53931	18358.7
683.58154	19549.7
683.62378	22891.9
683.66608	26351.8
683.70831	26742.3
683.75055	27518.8
683.79279	35750.2
683.83508	48327.6
683.87732	52046.1
683.91962	42752.3
683.96185	33283.7
684.00415	24877.9
684.04639	21377
684.08868	24590.6
684.13098	28127.6
684.17322	24797.6
684.21552	20498.6
684.25781	16129.1
684.30011	17043.8
684.34235	21188.3
684.38464	28221.2
684.42694	27864.5
684.46924	30452.9
684.51154	30858
684.55383	31808.1
684.59613	30004.1
684.63843	23997.3
684.68079	17290.2
684.72308	19589.4
684.76538	27089.4
684.80768	30993.9
684.85004	30828.3
684.89233	29097.8
684.93463	32729.3
684.97699	43368.5
685.01929	49437.5
685.06165	48976.6
685.10394	40872.7
685.1463	33889
685.18866	34537.1
685.23096	45583.8
685.27332	61431.8
685.31567	65903.5
685.35797	54757.9
685.40033	49313.2
685.44269	66143.8
685.48505	98141.8
685.5274	116305
685.56976	104509
685.61212	78216
685.65448	58440.8
685.69684	51893.7
685.7392	49418.1
685.78156	50564.7
685.82397	56876.5
685.86633	65022.8
685.90869	65855.8
685.95111	53916
685.99347	37476.9
686.03583	25791.3
686.07825	24012.7
686.12061	26169.5
686.16302	25711.4
686.20538	25988.1
686.2478	33499.9
686.29022	46726.2
686.33258	63081.2
686.375	63580.6
686.41742	44892.8
686.45984	30565.8
686.5022	27839.9
686.54462	37191.7
686.58704	44744.1
686.62946	57416.8
686.67188	64704.9
686.71429	66734.3
686.75671	46665.6
686.79919	31926.8
686.84161	27269.7
686.88403	25418
686.92645	24534.5
686.96887	23292.1
687.01135	26687.5
687.05377	30762.9
687.09619	31117.3
687.13867	32515.7
687.18109	32454.8
687.22357	32211.3
687.26599	28534.6
687.30847	27170.3
687.35095	30444
687.39337	37818.3
687.43585	52137.5
687.47833	65328.4
687.52081	76821.1
687.56323	108484
687.60571	131239
687.64819	111479
687.69067	79777.7
687.73315	62061.9
687.77563	56332.6
687.81812	49952
687.8606	40130.9
687.90308	33462.5
687.94562	31056.3
687.9881	30241.9
688.03058	34197.4
688.07306	50349
688.1156	70085.6
688.15808	77449.1
688.20062	70288
688.2431	60730.2
688.28564	51560
688.32812	42908
688.37067	37579.5
688.41315	40532.8
688.45569	43183.6
688.49823	44509.4
688.54071	54501.9
688.58325	71067.6
688.62579	89956.2
688.66833	86714.2
688.71088	60494.9
688.75342	43038.1
688.79596	34943.2
688.8385	33665.3
688.88104	34088.9
688.92358	40304.1
688.96613	55322
689.00867	78720.7
689.05121	106137
689.09381	136690
689.13635	153328
689.17889	164143
689.22144	164941
689.26404	146502
689.30658	105328
689.34918	73014.3
689.39172	71311.6
689.43433	70771
689.47693	56372.2
689.51947	46864.6
689.56207	39584.6
689.60468	44722.7
689.64722	61761.1
689.68982	95302.8
689.73242	157366
689.77502	204992
689.81763	183514
689.86023	120524
689.90283	75919.1
689.94543	59961.7
689.98804	47891.8
690.03064	41673.5
690.07324	37107.3
690.11584	31324.3
690.15845	30350
690.20111	43565.1
690.24371	64501.1
690.28632	80336.9
690.32898	73902.4
690.37158	56228.3
690.41425	40549.2
690.45685	32062.2
690.49951	30627.4
690.54211	30875.3
690.58478	35968.4
690.62744	49338.3
690.67004	55966.3
690.71271	64545.3
690.75537	60881.7
690.79803	58470.9
690.8407	73134.2
690.8833	98471.1
690.92596	133955
690.96863	140991
691.01129	111348
691.05396	91469.2
691.09668	102034
691.13934	139556
691.18201	153586
691.22467	133159
691.26733	105257
691.31006	111992
691.35272	176899
691.39539	262218
691.43811	294662
691.48077	244922
691.5235	158420
691.56616	93714.8
691.60889	61299.7
691.65155	61455.2
691.69427	99201.2
691.737	143848
691.77972	155272
691.82239	124498
691.86511	79853.6
691.90784	61030.8
691.95056	63395.7
691.99329	74642
692.03601	105231
692.07874	140754
692.12146	153705
692.16418	155075
692.20691	162351
692.24963	152897
692.29236	110315
692.33514	71766.7
692.37787	57823.9
692.42059	56740
692.46338	68088.6
692.5061	88867.9
692.54883	99711.8
692.59161	93582.7
692.63434	86900.6
692.67712	86393.8
692.71991	96999.2
692.76263	109814
692.80542	104369
692.84821	80980.3
692.89093	69534.7
692.93372	79744.7
692.9765	93673.1
693.01929	87711.2
693.06207	72771.2
693.10486	54528.7
693.14764	46311.9
693.19043	47352
693.23322	53861.1
693.276	69606.4
693.31879	99388.7
693.36157	166600
693.40442	285071
693.4472	388728
693.48999	391233
693.53284	296246
693.57562	183909
693.61841	114835
693.66125	91450.3
693.70404	96189
693.74689	105186
693.78973	100240
693.83252	90198.2
693.87537	91224.1
693.91821	127587
693.961	171106
694.00385	171830
694.04669	129432
694.08954	82134.1
694.13239	54276.3
694.17523	44957
694.21808	44893.9
694.26093	52784.4
694.30377	60099.6
694.34662	71223.8
694.38947	94744.4
694.43231	127727
694.47516	136682
694.51807	119123
694.56091	93197.2
694.60376	78309.8
694.64667	76386.1
694.68951	85076
694.73236	92076
694.77527	86743
694.81818	84539.1
694.86102	90950.4
694.90393	95344.5
694.94678	83692.3
694.98969	74529.1
695.03259	80274.4
695.0755	110638
695.11835	159308
695.16125	182275
695.20416	174957
695.24707	137501
695.28998	109713
695.33289	91505.6
695.37579	79059.7
695.4187	77610.7
695.46161	108067
695.50458	181863
695.54749	292502
695.59039	368353
695.6333	338835
695.67627	236050
695.71918	124445
695.76208	76263.8
695.80505	59963.8
695.84796	53653.1
695.89093	58864.4
695.93384	59175.8
695.97681	51844.6
696.01978	57856.7
696.06268	73973
696.10565	85148.4
696.14862	80644.2
696.19159	68192.5
696.23456	60449.4
696.27747	60491.7
696.32043	72334.9
696.3634	75467.6
696.40637	72706.7
696.44934	55480.1
696.49231	42376.4
696.53534	41456.4
696.57831	43405.1
696.62128	41552.6
696.66425	48226.2
696.70721	56463.7
696.75024	53514.5
696.79321	61910
696.83624	70648.7
696.87921	91394.2
696.92218	141477
696.96521	213895
697.00824	238086
697.05121	246992
697.09424	292397
697.13721	431230
697.18024	606697
697.22327	638950
697.2663	516579
697.30933	352001
697.35229	211842
697.39532	138711
697.43835	109254
697.48138	118650
697.52441	159973
697.56744	194273
697.61053	195292
697.65356	179660
697.69659	170090
697.73962	157779
697.78265	126809
697.82574	91904.7
697.86877	81211.4
697.9118	104418
697.9549	170938
697.99792	255333
698.04102	278508
698.08405	212777
698.12714	125248
698.17023	80945.4
698.21326	74457.6
698.25635	78926.3
698.29944	91315
698.34253	107757
698.38556	114363
698.42865	111472
698.47174	107151
698.51483	112241
698.55792	125975
698.60101	133110
698.6441	119988
698.68719	93984.4
698.73029	75933.7
698.77344	79659.2
698.81653	84174.7
698.85962	83068.4
698.90271	82693.4
698.94586	91027.2
698.98895	94356.5
699.0321	96301.1
699.0752	102358
699.11835	110838
699.16144	111217
699.20459	109383
699.24768	105646
699.29083	108432
699.33398	110244
699.37708	104828
699.42023	100914
699.46338	87663.6
699.50653	88140.7
699.54968	101198
699.59283	123952
699.63599	160618
699.67914	196979
699.72229	190269
699.76544	132798
699.80859	91353.8
699.85175	78962.7
699.8949	74310.3
699.93811	87256.6
699.98126	105569
700.02441	106988
700.06763	101479
700.11078	93370.8
700.15399	98795.9
700.19714	112040
700.24036	115610
700.28351	100727
700.32672	92602.3
700.36993	89770.6
700.41309	91243.5
700.4563	90419.5
700.49951	87661.2
700.54272	89437
700.58588	97854.4
700.62909	109101
700.6723	128997
700.71552	151811
700.75873	163579
700.80194	155977
700.84515	141765
700.88843	135335
700.93164	139666
700.97485	157021
701.01807	188421
701.06128	216255
701.10455	212457
701.14777	201338
701.19104	208985
701.23425	234133
701.27753	262825
701.32074	259708
701.36401	243051
701.40723	235868
701.4505	1.09894e+06
701.49377	5.36251e+06
701.53699	5.80467e+06
701.58026	843285
701.62354	204677
701.66681	202952
701.71008	200761
701.75336	189112
701.79663	180233
701.8399	180036
701.88318	200443
701.92645	212031
701.96973	201798
702.013	197837
702.05627	220675
702.09955	302346
702.14288	377738
702.18616	364894
702.22943	274934
702.27277	175431
702.31604	128223
702.35938	120411
702.40265	124844
702.44598	127981
702.48926	131924
702.53259	140993
702.57593	168368
702.61926	201004
702.66254	205675
702.70587	184701
702.74921	188597
702.79254	271508
702.83588	392021
702.87921	437376
702.92255	366330
702.96588	247489
703.00922	160723
703.05255	118895
703.09589	115293
703.13922	149266
703.18262	176783
703.22595	167625
703.26929	121011
703.31268	93257.4
703.35602	92472.6
703.39935	84196.6
703.44275	86008.7
703.48608	94144.7
703.52948	113397
703.57288	173312
703.61621	253741
703.65961	256891
703.703	197135
703.74634	133824
703.78973	111643
703.83313	108694
703.87653	110546
703.91992	117584
703.96332	116836
704.00671	101858
704.05011	80383.6
704.09351	75625.9
704.1369	83797.6
704.1803	93183.9
704.22375	91369.9
704.26715	84474.3
704.31055	77280.9
704.35394	70397.7
704.3974	72257.6
704.4408	77169.7
704.48425	92724.9
704.52765	129655
704.57111	173893
704.6145	192625
704.65796	187388
704.70135	172030
704.74481	139609
704.78827	112753
704.83173	107045
704.87512	100537
704.91858	85190.2
704.96204	69249.3
705.00549	68123.8
705.04895	68061.9
705.09241	65158.7
705.13586	67935.2
705.17932	75746.9
705.22278	80149.7
705.26624	94709.2
705.30975	119420
705.35321	124999
705.39667	109202
705.44012	88485
705.48364	78777.6
705.5271	76787.5
705.57062	74506.5
705.61407	78861.9
705.65759	89983.8
705.70105	97669
705.74457	99586.8
705.78802	94542
705.83154	86457.4
705.87506	76225.7
705.91858	70581.1
705.96204	62464.2
706.00555	64810.8
706.04907	77097.2
706.09259	70939
706.13611	63935.2
706.17963	57879.8
706.22314	58771.5
706.26666	74443.1
706.31018	89765.6
706.3537	91703.5
706.39728	101616
706.4408	124760
706.48431	88218.5
706.52783	88515.7
706.57141	74127
706.61493	57334.8
706.65851	47580.8
706.70203	46358.6
706.74561	48912.1
706.78912	57319.6
706.8327	82294.9
706.87622	114466
706.9198	42289
706.96338	39786.8
707.00696	28038.6
707.05048	22256.3
707.09406	20769.8
707.13763	21359.9
707.18121	22691.5
707.22479	28556.3
707.26837	32838.8
707.31195	32806.5
707.35553	29351.9
707.39911	26233.1
707.44269	31289.4
707.48633	43185.5
707.52991	48070.9
707.57349	48721.9
707.61707	48653.9
707.66071	44252
707.70428	32400.1
707.74792	24388.6
707.7915	22383.6
707.83514	26830.9
707.87872	36329.9
707.92236	43743.3
707.96594	49336.2
708.00958	47440
708.05322	42398.2
708.09686	42710.1
708.14044	45920.5
708.18408	46177.1
708.22772	44988.2
708.27136	50309.1
708.315	64769.2
708.35864	74390.5
708.40228	63902.4
708.44592	42964.2
708.48956	30886.6
708.5332	28728.6
708.5769	32170.5
708.62054	38748
708.66418	44783.8
708.70782	44933.2
708.75153	37904.8
708.79517	34901.7
708.83887	38985.1
708.88251	38260.6
708.92621	29372.5
708.96985	26745.3
709.01355	33222.4
709.05719	41875.8
709.10089	48207
709.14459	47312.5
709.18829	44059.2
709.23193	47758.2
709.27563	49114.8
709.31934	49994.5
709.36304	44144.3
709.40674	37019.8
709.45044	34366.9
709.49414	32156.6
709.53784	38914.8
709.58154	50343.2
709.62524	59847.6
709.66901	63593.4
709.71271	55031.7
709.75641	42186.8
709.80011	34343.4
709.84387	33832.4
709.88757	47288.7
709.93134	59646.4
709.97504	55881
710.0188	48792.6
710.0625	42226.2
710.10626	35579.7
710.15002	35586.3
710.19373	35879.4
710.23749	37482.7
710.28125	42518.9
710.32495	41984.3
710.36871	41311.9
710.41248	47862.4
710.45624	52344.3
710.5	51890
710.54376	52043
710.58752	45395.5
710.63129	44294.3
710.67505	43485
710.71887	44850.2
710.76263	52812.1
710.8064	59587.3
710.85016	61254.4
710.89398	62873.9
710.93774	67083.9
710.98151	66143.1
711.02533	72717.7
711.06909	65395.6
711.11292	51800.1
711.15668	52154.6
711.2005	56202.5
711.24432	57916.9
711.28809	50422.4
711.33191	43422.5
711.37573	51338.9
711.41956	64411.1
711.46332	79672.7
711.50714	80797.8
711.55096	77951.9
711.59479	77310.5
711.63861	69122.3
711.68243	59310.9
711.72626	49532
711.77014	45655.5
711.81396	44210.9
711.85779	41918.2
711.90161	41289.1
711.94543	41272.9
711.98932	42035.2
712.03314	42684.8
712.07703	41808.3
712.12085	41608
712.16467	44871.2
712.20856	46142.8
712.25244	42350.6
712.29626	41564.2
712.34015	39767.2
712.38403	37066.7
712.42786	41873.2
712.47174	47821.4
712.51562	47827.6
712.55951	55157.5
712.60339	71657.3
712.64728	81871.4
712.6911	88296
712.73499	87859.6
712.77893	100176
712.82281	146640
712.8667	222833
712.91058	252524
712.95447	210603
712.99835	155143
713.0423	130612
713.08618	129083
713.13007	100705
713.17401	76998
713.2179	66615.2
713.26184	66011.7
713.30573	65232.6
713.34967	77692.9
713.39355	92732.7
713.4375	93370.2
713.48145	89813.4
713.52539	121256
713.56927	174195
713.61322	219289
713.65717	242005
713.70111	254609
713.74506	243507
713.789	174035
713.83295	112948
713.87689	104748
713.92084	109914
713.96478	116837
714.00873	131428
714.05273	180316
714.09668	230089
714.14062	241733
714.18457	206368
714.22858	163477
714.27252	143909
714.31653	146719
714.36047	139864
714.40448	112950
714.44843	97049.8
714.49243	101430
714.53644	131740
714.58038	215814
714.62439	341633
714.6684	442017
714.7124	443160
714.75635	321333
714.80035	180418
714.84436	112451
714.88837	90278.5
714.93237	70813.8
714.97638	54799.4
715.02039	51495.4
715.06445	51815.8
715.10846	49545.5
715.15247	51666.4
715.19647	65591.7
715.24054	90356.3
715.28455	114130
715.32855	142122
715.37262	197012
715.41663	257646
715.46069	271731
715.5047	217125
715.54877	131676
715.59277	85512.5
715.63684	76138.7
715.68091	76228.9
715.72498	72511.6
715.76898	73035.8
715.81305	88278.9
715.85712	126094
715.90118	187525
715.94525	215428
715.98932	162795
716.03339	98758.4
716.07745	66826.8
716.12152	55926
716.16559	54231.4
716.20966	58709.8
716.25378	58866.5
716.29785	61957.7
716.34192	56445.1
716.38605	57012.7
716.43011	60207.2
716.47418	62998.7
716.51831	65703.3
716.56238	60697.8
716.60651	52580.2
716.65063	44721.8
716.6947	43393.4
716.73883	42125.7
716.78296	46402.4
716.82703	54263.6
716.87115	60005.9
716.91528	64987.6
716.95941	69821.4
717.00354	68205
717.04767	64885.7
717.0918	64631.1
717.13593	82580.9
717.18005	135645
717.22418	270641
717.26831	420181
717.31244	444029
717.35663	320254
717.40076	181200
717.44489	141937
717.48907	187733
717.5332	271329
717.57733	327037
717.62152	280093
717.66565	174392
717.70984	103134
717.75403	88903.9
717.79816	88208.4
717.84235	92883.5
717.88654	112529
717.93066	145901
717.97485	162549
718.01904	151919
718.06323	107580
718.10742	72537.8
718.15161	71542
718.1958	85264.2
718.23999	122548
718.28418	218869
718.32837	435162
718.37256	598090
718.41675	554805
718.461	346615
718.50519	188759
718.54938	162521
718.59363	195871
718.63782	194346
718.68207	140394
718.72626	92608.7
718.77051	70524.4
718.8147	71691.5
718.85895	96621.6
718.90314	121827
718.94739	133440
718.99164	143116
719.03589	142760
719.08008	130855
719.12433	108645
719.16858	94067.8
719.21283	93558.6
719.25708	112593
719.30133	129576
719.34558	149758
719.38983	140289
719.43408	185034
719.47839	346711
719.52264	689553
719.56689	913494
719.61115	793300
719.65546	454094
719.69971	216037
719.74396	136352
719.78827	127899
719.83252	135568
719.87683	146807
719.92108	183684
719.96539	206119
720.0097	207255
720.05396	200602
720.09827	162350
720.14258	125518
720.18689	121702
720.2312	142988
720.27551	150858
720.31982	137260
720.36414	110499
720.40845	104238
720.45276	130991
720.49707	154838
720.54138	157832
720.58569	139108
720.63	108849
720.67438	87873.4
720.71869	91851
720.763	113522
720.80737	203557
720.85168	349932
720.896	393972
720.94037	315863
720.98474	189828
721.02905	120403
721.07343	118766
721.11774	159916
721.16211	206235
721.20648	231205
721.25085	198684
721.29523	131343
721.33954	97647.7
721.38391	115253
721.42828	155623
721.47266	169813
721.51703	152948
721.5614	114554
721.60583	90826.5
721.65021	84110.3
721.69458	91110.6
721.73895	109936
721.78333	134340
721.82776	128185
721.87213	105791
721.9165	118387
721.96094	163647
722.00531	198102
722.04974	179545
722.09412	128865
722.13855	93258.3
722.18298	87381.8
722.22736	95576.7
722.27179	122678
722.31622	183461
722.36066	294156
722.40509	419051
722.44946	429615
722.4939	343033
722.53833	246750
722.58276	199823
722.6272	164996
722.67163	130481
722.71613	135109
722.76056	175505
722.80499	208498
722.84943	204035
722.89392	169290
722.93835	140592
722.98279	131937
723.02728	141144
723.07172	187302
723.11621	249367
723.16064	290372
723.20514	261000
723.24957	219058
723.29407	223194
723.33856	215151
723.383	176636
723.42749	147472
723.47198	167806
723.51648	232029
723.56097	275497
723.60547	251202
723.64996	183789
723.69446	130736
723.73895	109526
723.78345	109715
723.82794	137175
723.87244	192972
723.91693	252470
723.96149	273509
724.00598	262380
724.05048	220687
724.09503	163963
724.13953	117798
724.18408	111762
724.22858	145091
724.27313	179719
724.31763	180896
724.36218	160530
724.40674	127354
724.45123	105228
724.49579	88486.9
724.54034	83602.1
724.5849	88642.5
724.62946	96208.1
724.67395	103295
724.71851	115022
724.76306	126306
724.80762	147036
724.85217	192430
724.89679	280666
724.94135	310966
724.9859	267374
725.03046	188146
725.07501	143539
725.11963	130031
725.16418	121506
725.2088	116322
725.25336	148049
725.29791	228433
725.34253	280456
725.38715	268832
725.4317	207110
725.47632	145588
725.52087	144390
725.56549	180216
725.61011	208607
725.65472	213886
725.69934	221191
725.74396	229368
725.78851	222951
725.83313	200037
725.87775	174564
725.92236	191813
725.96704	240687
726.01166	267600
726.05627	260849
726.10089	231521
726.14551	196038
726.19019	172100
726.2348	172080
726.27942	177769
726.3241	178784
726.36871	237121
726.41339	377133
726.45801	481366
726.50269	456086
726.5473	336071
726.59198	230964
726.63666	214179
726.68134	241085
726.72595	260380
726.77063	226490
726.81531	172500
726.85999	145981
726.90466	136406
726.94934	139538
726.99402	147238
727.0387	158159
727.08337	174983
727.12805	161567
727.17273	140914
727.21747	136124
727.26215	150272
727.30682	199751
727.35156	284846
727.39624	345947
727.44092	354103
727.48566	346246
727.53033	346351
727.57507	320709
727.61975	228152
727.66449	147861
727.70923	120536
727.75391	124221
727.79865	149825
727.84338	197555
727.88812	275175
727.93286	333435
727.9776	306346
728.02234	226613
728.06708	184034
728.11182	200893
728.15656	245229
728.20129	256900
728.24603	217751
728.29077	217974
728.33557	299792
728.38031	387759
728.42505	378553
728.46979	276500
728.51459	177824
728.55933	143454
728.60413	161703
728.64886	229051
728.69366	295526
728.73846	295771
728.7832	230267
728.828	155823
728.8728	114232
728.91754	90193.4
728.96234	95391.3
729.00714	101652
729.05194	122479
729.09674	170063
729.14154	228154
729.18634	261283
729.23114	285525
729.27594	303888
729.32074	326450
729.36554	318473
729.4104	286145
729.4552	261681
729.5	222779
729.54486	171896
729.58966	136101
729.63446	132466
729.67932	134727
729.72412	134531
729.76898	149092
729.81378	180297
729.85864	227898
729.9035	289338
729.9483	359926
729.99316	428739
730.03802	427961
730.08289	347673
730.12775	259516
730.17261	221600
730.21747	207266
730.26233	187528
730.30719	165356
730.35205	162430
730.39691	202567
730.44177	228808
730.48663	203900
730.53149	158441
730.57642	121424
730.62128	99095.2
730.66614	84659.9
730.71106	80730.9
730.75592	86409.9
730.80084	90370
730.8457	120170
730.89062	200907
730.93549	328208
730.98041	424584
731.02533	459186
731.07019	451490
731.11511	418263
731.16003	391367
731.20496	391695
731.24988	371279
731.2948	297071
731.33972	197034
731.38464	131206
731.42957	122554
731.47449	162866
731.51941	207521
731.56433	218551
731.60925	198317
731.65424	158179
731.69916	133957
731.74408	151460
731.78906	174056
731.83398	182768
731.87897	190956
731.92389	280380
731.96887	397766
732.01379	432548
732.05878	310145
732.1037	195968
732.14868	122516
732.19366	61575.9
732.23865	59203.6
732.28363	62840.9
732.32855	65703.2
732.37354	65703.9
732.41852	60710.4
732.4635	54639.5
732.50848	57432
732.55347	80137.8
732.59851	34540.9
732.64349	43957
732.68848	47607.9
732.73346	43234.1
732.77844	41774
732.82349	42814.1
732.86847	52404.3
732.91345	64471
732.9585	72157.3
733.00348	71236.7
733.04852	56413.3
733.09351	43519.4
733.13855	51042.9
733.18359	70119.1
733.22858	73996.1
733.27362	56288.4
733.31866	48019.6
733.36371	41684.8
733.40875	36504.9
733.45374	31441.3
733.49878	24285.7
733.54382	22237.9
733.58887	27253.8
733.63391	36720.7
733.67902	44437.9
733.72406	47036.4
733.7691	53172.8
733.81415	65316.3
733.85919	89922
733.9043	126802
733.94934	150136
733.99438	139948
734.03949	107558
734.08453	94095.4
734.12964	91807.9
734.17468	85939.3
734.21979	76810.5
734.26489	75944.4
734.30994	74484.7
734.35504	71645.3
734.40015	59530.6
734.44519	63380
734.4903	89618.3
734.5354	130671
734.58051	159988
734.62561	153513
734.67072	124655
734.71582	88008.3
734.76093	62586.5
734.80603	53124.8
734.85114	54123.1
734.8963	56089.6
734.94141	49989.3
734.98651	41283.9
735.03162	36443.7
735.07678	30879.7
735.12189	27786.6
735.16705	29954.5
735.21216	35918.1
735.25732	48387.4
735.30243	60537.6
735.3476	69941.4
735.39276	79554.2
735.43787	76596.2
735.48303	72598.8
735.5282	81580.5
735.57336	94981.4
735.61847	107025
735.66364	129667
735.7088	142572
735.75397	126585
