680.16748	93.4486
680.20953	78.9598
680.25159	109.872
680.29364	194.176
680.33569	576.129
680.37775	1281.57
680.41986	1217.67
680.46191	471.024
680.50397	131.972
680.54602	133.462
680.58813	176.503
680.63019	481.551
680.6723	903.208
680.71436	406.251
680.75647	141.905
680.79852	99.7478
680.84064	39.6391
680.88269	39.8742
680.9248	33.354
680.96692	73.7447
681.00903	15.2877
681.05109	92.5648
681.0932	58.4917
681.13531	109.941
681.17743	266.313
681.21954	828.571
681.26166	708.678
681.30377	125.993
681.34589	67.1944
681.388	98.813
681.43011	94.1026
681.47223	159.933
681.5144	325.682
681.55652	623.958
681.59863	690.098
681.64075	443.792
681.68292	186.382
681.72504	124.208
681.76721	118.773
681.80933	80.7776
681.8515	53.3901
681.89362	33.1007
681.93579	45.1665
681.97797	67.8665
682.02008	67.3486
682.06226	90.3914
682.10443	103.765
682.14661	487.659
682.18872	648.22
682.2309	318.42
682.27307	149.324
682.31525	85.8026
682.35742	187.425
682.3996	400.076
682.44177	487.768
682.48395	153.163
682.52618	63.3825
682.56836	64.5277
682.61053	253.348
682.65271	451.633
682.69495	315.582
682.73712	129.435
682.7793	361.228
682.82153	485.092
682.86371	198.772
682.90594	81.4377
682.94812	-31.6259
682.99036	2.54025
683.03253	42.4705
683.07477	22.7993
683.117	-25.8466
683.15924	-11.259
683.20142	-0.646387
683.24365	4.12282
683.28589	13.8371
683.32812	-1.85639
683.37036	-38.778
683.4126	-37.8076
683.45483	-13.7022
683.49707	24.6905
683.53931	19.4247
683.58154	3.63179
683.62378	24.0404
683.66608	35.0394
683.70831	19.4272
683.75055	37.9676
683.79279	47.9858
683.83508	8.56619
683.87732	40.8711
683.91962	96.708
683.96185	94.3676
684.00415	58.2279
684.04639	28.7822
684.08868	16.6312
684.13098	-36.8274
684.17322	23.6055
684.21552	175.03
684.25781	290.942
684.30011	109.786
684.34235	2.47207
684.38464	52.5646
684.42694	25.0915
684.46924	114.719
684.51154	-9.07113
684.55383	20.1847
684.59613	30.0742
684.63843	69.6905
684.68079	171.866
684.72308	518.089
684.76538	700.491
684.80768	442.413
684.85004	953.541
684.89233	980.704
684.93463	428.772
684.97699	420.026
685.01929	772.535
685.06165	432.39
685.10394	110.653
685.1463	77.2804
685.18866	69.4634
685.23096	72.6591
685.27332	143.027
685.31567	161.286
685.35797	101.231
685.40033	52.0333
685.44269	34.7986
685.48505	20.2748
685.5274	57.7805
685.56976	122.952
685.61212	103.877
685.65448	44.0837
685.69684	4.71068
685.7392	-1.57848
685.78156	14.2006
685.82397	-14.8382
685.86633	-5.35024
685.90869	16.9174
685.95111	32.9975
685.99347	70.195
686.03583	98.2711
686.07825	6.73345
686.12061	-2.4188
686.16302	20.3735
686.20538	35.7106
686.2478	85.8703
686.29022	413.57
686.33258	847.064
686.375	301.26
686.41742	84.0997
686.45984	20.4654
686.5022	64.7352
686.54462	-15.5315
686.58704	-19.6736
686.62946	64.7914
686.67188	249.779
686.71429	543.313
686.75671	395.747
686.79919	93.0294
686.84161	5.12311
686.88403	48.0026
686.92645	256.685
686.96887	270.624
687.01135	86.2053
687.05377	15.0834
687.09619	6.10595
687.13867	8.77542
687.18109	22.3694
687.22357	2.57271
687.26599	-6.77145
687.30847	11.6023
687.35095	6.36563
687.39337	-7.24253
687.43585	-37.8965
687.47833	21.7659
687.52081	52.3184
687.56323	184.491
687.60571	879.88
687.64819	1155.33
687.69067	567.725
687.73315	116.977
687.77563	30.5858
687.81812	11.9665
687.8606	-2.58873
687.90308	-20.8378
687.94562	-23.9135
687.9881	-8.81012
688.03058	9.9862
688.07306	6.22684
688.1156	5.29866
688.15808	14.5281
688.20062	73.4248
688.2431	240.758
688.28564	644.116
688.32812	868.072
688.37067	321.988
688.41315	70.2238
688.45569	46.9714
688.49823	58.1593
688.54071	108.015
688.58325	252.438
688.62579	292.49
688.66833	73.0081
688.71088	32.8646
688.75342	27.3986
688.79596	25.1377
688.8385	44.9469
688.88104	40.5501
688.92358	58.6372
688.96613	20.609
689.00867	34.0288
689.05121	17.4098
689.09381	129.63
689.13635	274.868
689.17889	152.145
689.22144	151.003
689.26404	512.197
689.30658	650.671
689.34918	132.763
689.39172	56.0871
689.43433	119.913
689.47693	92.4856
689.51947	35.0116
689.56207	46.699
689.60468	44.2586
689.64722	83.5529
689.68982	130.177
689.73242	528.138
689.77502	982.908
689.81763	273.766
689.86023	60.608
689.90283	-7.10746
689.94543	16.702
689.98804	21.111
690.03064	8.79612
690.07324	15.6911
690.11584	41.3454
690.15845	24.3509
690.20111	55.1102
690.24371	154.605
690.28632	71.8823
690.32898	25.628
690.37158	72.0276
690.41425	31.0432
690.45685	20.8252
690.49951	165.165
690.54211	165.799
690.58478	91.5861
690.62744	57.9364
690.67004	31.2505
690.71271	8.30412
690.75537	6.82883
690.79803	55.2263
690.8407	209.357
690.8833	273.301
690.92596	87.8395
690.96863	9.20583
691.01129	25.6081
691.05396	44.7203
691.09668	171.059
691.13934	326.168
691.18201	276.19
691.22467	340.406
691.26733	308.536
691.31006	219.584
691.35272	320.904
691.39539	825.742
691.43811	1307.45
691.48077	1269.52
691.5235	874.008
691.56616	526.623
691.60889	222.445
691.65155	77.3362
691.69427	111.179
691.737	390.319
691.77972	636.527
691.82239	575.156
691.86511	268.242
691.90784	110.944
691.95056	105.686
691.99329	253.428
692.03601	923.78
692.07874	1058.83
692.12146	476.014
692.16418	172.246
692.20691	323.749
692.24963	370.321
692.29236	232.895
692.33514	478.811
692.37787	700.319
692.42059	361.837
692.46338	95.895
692.5061	68.2194
692.54883	43.5596
692.59161	35.5412
692.63434	56.3149
692.67712	44.9741
692.71991	105.641
692.76263	216.162
692.80542	463.96
692.84821	363.126
692.89093	177.914
692.93372	137.254
692.9765	86.7792
693.01929	113.126
693.06207	476.713
693.10486	870.7
693.14764	540.781
693.19043	163.28
693.23322	217.477
693.276	300.816
693.31879	190.852
693.36157	111.888
693.40442	118.499
693.4472	195.385
693.48999	716.981
693.53284	713.274
693.57562	248.738
693.61841	54.2376
693.66125	16.7823
693.70404	68.4113
693.74689	135.826
693.78973	65.204
693.83252	1.84053
693.87537	30.4046
693.91821	45.6597
693.961	39.7355
694.00385	31.1214
694.04669	21.1037
694.08954	3.91378
694.13239	-25.6504
694.17523	-8.76507
694.21808	39.3414
694.26093	31.0861
694.30377	22.0749
694.34662	27.7365
694.38947	42.5965
694.43231	53.3716
694.47516	50.4081
694.51807	13.103
694.56091	23.8963
694.60376	4.18771
694.64667	-0.170914
694.68951	8.65693
694.73236	40.3531
694.77527	40.8108
694.81818	55.6346
694.86102	17.0043
694.90393	53.6577
694.94678	77.5026
694.98969	54.5035
695.03259	52.6901
695.0755	89.7326
695.11835	383.874
695.16125	364.162
695.20416	169.827
695.24707	195.831
695.28998	529.6
695.33289	412.574
695.37579	164.648
695.4187	74.9287
695.46161	111.092
695.50458	194.127
695.54749	839.443
695.59039	1083.75
695.6333	396.152
695.67627	84.7609
695.71918	65.1621
695.76208	27.7047
695.80505	53.2353
695.84796	28.4759
695.89093	54.1111
695.93384	19.5469
695.97681	38.0837
696.01978	18.9169
696.06268	51.7164
696.10565	46.1766
696.14862	56.1561
696.19159	59.2801
696.23456	315.99
696.27747	419.682
696.32043	202.941
696.3634	228.741
696.40637	666.377
696.44934	1525.37
696.49231	545.216
696.53534	135.912
696.57831	39.0045
696.62128	86.7794
696.66425	69.6576
696.70721	56.6192
696.75024	30.657
696.79321	44.06
696.83624	94.2645
696.87921	50.3817
696.92218	73.5385
696.96521	67.5266
697.00824	90.0364
697.05121	324.746
697.09424	937.271
697.13721	1609.7
697.18024	3186.18
697.22327	2491.35
697.2663	1854.1
697.30933	1844.59
697.35229	1374.59
697.39532	659.14
697.43835	333.056
697.48138	204.368
697.52441	585.697
697.56744	1580.89
697.61053	1378.21
697.65356	761.608
697.69659	345.185
697.73962	158.709
697.78265	86.8013
697.82574	97.2383
697.86877	164.815
697.9118	697.424
697.9549	1333.01
697.99792	884.804
698.04102	397.199
698.08405	427.606
698.12714	315.177
698.17023	543.098
698.21326	573.211
698.25635	206.527
698.29944	94.6123
698.34253	107.659
698.38556	108.188
698.42865	75.1959
698.47174	94.6757
698.51483	162.829
698.55792	541.703
698.60101	791.961
698.6441	408.484
698.68719	129.244
698.73029	118.521
698.77344	78.6067
698.81653	82.6776
698.85962	84.2701
698.90271	85.491
698.94586	154.443
698.98895	397.71
699.0321	506.814
699.0752	651.088
699.11835	554.795
699.16144	623.827
699.20459	770.996
699.24768	312.645
699.29083	139.109
699.33398	156.437
699.37708	554.493
699.42023	511.791
699.46338	142.473
699.50653	96.5044
699.54968	120.572
699.59283	109.389
699.63599	375.052
699.67914	463.022
699.72229	841.472
699.76544	518.155
699.80859	446.147
699.85175	224.938
699.8949	240.961
699.93811	188.388
699.98126	62.3179
700.02441	84.2279
700.06763	75.2275
700.11078	119.506
700.15399	81.3076
700.19714	75.4681
700.24036	77.9698
700.28351	134.631
700.32672	141.129
700.36993	161.469
700.41309	140.924
700.4563	97.4148
700.49951	146.669
700.54272	139.884
700.58588	166.069
700.62909	148.095
700.6723	126.234
700.71552	146.463
700.75873	156.049
700.80194	162.225
700.84515	185.096
700.88843	211.944
700.93164	248.074
700.97485	366.083
701.01807	677.049
701.06128	673.571
701.10455	407.969
701.14777	283.374
701.19104	310.661
701.23425	489.533
701.27753	1072.74
701.32074	1060.33
701.36401	721.864
701.40723	436.373
701.4505	389.754
701.49377	335.287
701.53699	318.415
701.58026	343.721
701.62354	325.889
701.66681	527.483
701.71008	999.329
701.75336	786.813
701.79663	359.504
701.8399	351.028
701.88318	394.267
701.92645	730.492
701.96973	1665.17
702.013	2222.04
702.05627	829.378
702.09955	944.646
702.14288	1211.99
702.18616	1560.23
702.22943	1784.36
702.27277	1431.3
702.31604	1347.38
702.35938	541.362
702.40265	222.312
702.44598	244.532
702.48926	323.743
702.53259	298.689
702.57593	270.768
702.61926	340.85
702.66254	312.307
702.70587	381.601
702.74921	354.947
702.79254	436.133
702.83588	873.32
702.87921	924.402
702.92255	525.149
702.96588	260.757
703.00922	443.126
703.05255	773.673
703.09589	539.626
703.13922	410.888
703.18262	612.941
703.22595	999.308
703.26929	374.524
703.31268	112.021
703.35602	51.3737
703.39935	62.878
703.44275	91.623
703.48608	114.644
703.52948	149.968
703.57288	147.111
703.61621	320.865
703.65961	730.024
703.703	484.218
703.74634	279.559
703.78973	452.019
703.83313	489.684
703.87653	163.753
703.91992	137.525
703.96332	190.203
704.00671	238.661
704.05011	142.117
704.09351	102.911
704.1369	202.921
704.1803	395.495
704.22375	294.589
704.26715	114.797
704.31055	98.584
704.35394	87.0881
704.3974	22.4053
704.4408	25.5605
704.48425	47.6504
704.52765	60.9051
704.57111	53.7548
704.6145	30.5584
704.65796	77.649
704.70135	93.8477
704.74481	183.465
704.78827	446.511
704.83173	481.7
704.87512	162.381
704.91858	128.144
704.96204	198.797
705.00549	340.93
705.04895	248.028
705.09241	116.373
705.13586	227.728
705.17932	508.288
705.22278	435.093
705.26624	116.401
705.30975	218.048
705.35321	603.49
705.39667	1066.89
705.44012	972.334
705.48364	374.139
705.5271	103.66
705.57062	68.5385
705.61407	67.0238
705.65759	63.3265
705.70105	199.87
705.74457	388.604
705.78802	214.386
705.83154	201.142
705.87506	803.913
705.91858	866.45
705.96204	721.687
706.00555	740.962
706.04907	538.133
706.09259	214.336
706.13611	474.654
706.17963	411.31
706.22314	465.194
706.26666	604.575
706.31018	259.863
706.3537	220.348
706.39728	357.988
706.4408	307.803
706.48431	249.763
706.52783	271.88
706.57141	98.5423
706.61493	52.6426
706.65851	149.15
706.70203	287.681
706.74561	173.718
706.78912	65.3988
706.8327	87.9288
706.87622	267.995
706.9198	-6.05092
706.96338	-14.1413
707.00696	13.6025
707.05048	67.6588
707.09406	100.509
707.13763	39.9335
707.18121	54.8149
707.22479	181.673
707.26837	300.421
707.31195	66.1472
707.35553	-40.7492
707.39911	-58.973
707.44269	-4.65504
707.48633	-11.3637
707.52991	49.7125
707.57349	12.1435
707.61707	26.9953
707.66071	23.2542
707.70428	-19.6272
707.74792	-31.8259
707.7915	3.01688
707.83514	53.3296
707.87872	353.03
707.92236	341.702
707.96594	150.912
708.00958	140.949
708.05322	536.249
708.09686	698.849
708.14044	402.964
708.18408	133.333
708.22772	61.6673
708.27136	33.3499
708.315	5.39654
708.35864	17.2455
708.40228	42.8023
708.44592	27.7767
708.48956	-12.8097
708.5332	-20.7737
708.5769	16.2763
708.62054	-20.2169
708.66418	19.5103
708.70782	123.16
708.75153	139.477
708.79517	103.254
708.83887	161.064
708.88251	54.187
708.92621	-3.03365
708.96985	-32.3873
709.01355	14.9597
709.05719	-2.43872
709.10089	76.5144
709.14459	-3.39875
709.18829	30.3114
709.23193	30.6238
709.27563	44.4991
709.31934	98.7026
709.36304	270.593
709.40674	663.094
709.45044	453.741
709.49414	132.118
709.53784	24.9707
709.58154	-25.1202
709.62524	31.468
709.66901	48.0511
709.71271	30.9345
709.75641	143.621
709.80011	599.956
709.84387	701.654
709.88757	425.254
709.93134	271.893
709.97504	141.75
710.0188	108.135
710.0625	259.592
710.10626	240.887
710.15002	47.5359
710.19373	2.19609
710.23749	7.18316
710.28125	80.9291
710.32495	88.0182
710.36871	94.3774
710.41248	103.813
710.45624	178.977
710.5	151.67
710.54376	17.4702
710.58752	23.3657
710.63129	45.5405
710.67505	146.677
710.71887	141.307
710.76263	-0.937341
710.8064	-2.97539
710.85016	0.633672
710.89398	-0.504824
710.93774	4.31059
710.98151	43.6095
711.02533	-27.3974
711.06909	12.935
711.11292	159.439
711.15668	158.245
711.2005	25.6726
711.24432	3.11517
711.28809	-8.61525
711.33191	-0.933673
711.37573	16.8579
711.41956	2.27059
711.46332	3.28949
711.50714	9.76274
711.55096	-22.615
711.59479	-15.7551
711.63861	16.8591
711.68243	76.0311
711.72626	133.84
711.77014	69.3436
711.81396	7.25745
711.85779	14.2607
711.90161	-18.9039
711.94543	-34.1394
711.98932	14.9591
712.03314	22.287
712.07703	-1.80885
712.12085	10.5489
712.16467	27.8758
712.20856	41.3345
712.25244	47.9226
712.29626	34.4375
712.34015	60.6672
712.38403	70.5507
712.42786	7.23998
712.47174	27.1163
712.51562	49.8084
712.55951	65.7733
712.60339	52.4079
712.64728	39.1649
712.6911	85.9874
712.73499	72.3963
712.77893	138.356
712.82281	454.22
712.8667	1019.96
712.91058	752.414
712.95447	160.827
712.99835	53.5158
713.0423	111.303
713.08618	280.571
713.13007	226.533
713.17401	203.396
713.2179	425.148
713.26184	622.691
713.30573	477.891
713.34967	151.347
713.39355	69.9514
713.4375	81.4493
713.48145	7.58987
713.52539	72.0542
713.56927	320.728
713.61322	1332.63
713.65717	1080.86
713.70111	465.717
713.74506	182.807
713.789	133.76
713.83295	357.515
713.87689	503.968
713.92084	194.286
713.96478	62.4774
714.00873	27.8709
714.05273	100.695
714.09668	249.937
714.14062	369.699
714.18457	570.195
714.22858	369.58
714.27252	145.601
714.31653	59.4728
714.36047	0.9838
714.40448	33.4493
714.44843	58.7213
714.49243	140.94
714.53644	501.411
714.58038	626.641
714.62439	485.764
714.6684	521.127
714.7124	769.257
714.75635	573.06
714.80035	180.104
714.84436	102.692
714.88837	83.4329
714.93237	32.2482
714.97638	38.2848
715.02039	49.7293
715.06445	28.7058
715.10846	11.4544
715.15247	21.6071
715.19647	39.919
715.24054	59.4736
715.28455	101.513
715.32855	219.555
715.37262	778.267
715.41663	1523.06
715.46069	1380.46
715.5047	654.9
715.54877	192.705
715.59277	243.793
715.63684	435.831
715.68091	370.361
715.72498	117.988
715.76898	155.363
715.81305	183.472
715.85712	468.755
715.90118	1075.94
715.94525	838.825
715.98932	285.819
716.03339	117.304
716.07745	141.185
716.12152	395.995
716.16559	777.341
716.20966	377.658
716.25378	249.134
716.29785	423.955
716.34192	339.865
716.38605	244.722
716.43011	229.22
716.47418	184.04
716.51831	29.5839
716.56238	39.2207
716.60651	43.1143
716.65063	45.1453
716.6947	30.0102
716.73883	58.0859
716.78296	49.7547
716.82703	1.2594
716.87115	68.8606
716.91528	130.12
716.95941	285.246
717.00354	393.153
717.04767	379.148
717.0918	135.168
717.13593	221.439
717.18005	533.271
717.22418	318.587
717.26831	469.031
717.31244	926.693
717.35663	647.718
717.40076	550.229
717.44489	613.976
717.48907	257.839
717.5332	226.235
717.57733	391.013
717.62152	1244.82
717.66565	1761.68
717.70984	1010.01
717.75403	549.136
717.79816	617.812
717.84235	1110.53
717.88654	556.171
717.93066	350.787
717.97485	132.883
718.01904	108.643
718.06323	165.91
718.10742	114.904
718.15161	482.396
718.1958	955.294
718.23999	378.222
718.28418	252.256
718.32837	331.621
718.37256	1251.82
718.41675	3366.25
718.461	2437.3
718.50519	1121.88
718.54938	1358.87
718.59363	522.87
718.63782	578.452
718.68207	1432.44
718.72626	436.833
718.77051	82.2768
718.8147	47.9296
718.85895	28.0566
718.90314	57.8542
718.94739	83.8596
718.99164	200.903
719.03589	80.5925
719.08008	53.434
719.12433	115.479
719.16858	221.288
719.21283	133.063
719.25708	77.143
719.30133	47.3438
719.34558	73.336
719.38983	71.8404
719.43408	167.866
719.47839	699.086
719.52264	2603.32
719.56689	3008.1
719.61115	942.877
719.65546	241.45
719.69971	127.838
719.74396	59.7644
719.78827	214.617
719.83252	346.595
719.87683	516.91
719.92108	634.632
719.96539	1851.93
720.0097	1498.77
720.05396	262.189
720.09827	323.373
720.14258	180.601
720.18689	186.706
720.2312	358.427
720.27551	622.068
720.31982	1101.78
720.36414	782.16
720.40845	738.441
720.45276	356.161
720.49707	159.417
720.54138	100.816
720.58569	88.6802
720.63	80.1452
720.67438	79.4907
720.71869	88.2593
720.763	149.826
720.80737	300.622
720.85168	830.148
720.896	1497.71
720.94037	2069.84
720.98474	2773.16
721.02905	1663.47
721.07343	617.603
721.11774	1212.7
721.16211	1573.05
721.20648	1003.95
721.25085	1247.63
721.29523	1670.6
721.33954	583.887
721.38391	207.748
721.42828	255.868
721.47266	357.969
721.51703	116.534
721.5614	59.2179
721.60583	107.4
721.65021	231.507
721.69458	506.709
721.73895	726.001
721.78333	237.202
721.82776	35.4858
721.87213	44.0368
721.9165	42.289
721.96094	77.6483
722.00531	212.407
722.04974	606.992
722.09412	689.93
722.13855	190.687
722.18298	72.1525
722.22736	94.1795
722.27179	92.3553
722.31622	248.175
722.36066	690.065
722.40509	1292.79
722.44946	1397.8
722.4939	1231.71
722.53833	647.653
722.58276	291.147
722.6272	224.315
722.67163	137.626
722.71613	197.196
722.76056	322.468
722.80499	244.264
722.84943	244.205
722.89392	350.216
722.93835	262.982
722.98279	495.011
723.02728	806.01
723.07172	635.912
723.11621	585.696
723.16064	1101.34
723.20514	886.557
723.24957	274.31
723.29407	204.165
723.33856	143.498
723.383	92.526
723.42749	130.275
723.47198	241.174
723.51648	502.156
723.56097	591.253
723.60547	497.275
723.64996	534.917
723.69446	516.096
723.73895	373.413
723.78345	407.06
723.82794	267.982
723.87244	231.558
723.91693	766.346
723.96149	1083.21
724.00598	575.813
724.05048	278.668
724.09503	271.412
724.13953	135.113
724.18408	63.3057
724.22858	45.1805
724.27313	44.9708
724.31763	-8.39405
724.36218	30.1834
724.40674	33.3209
724.45123	92.454
724.49579	133.974
724.54034	173.781
724.5849	532.995
724.62946	1652.29
724.67395	1326.55
724.71851	657.775
724.76306	1131.11
724.80762	569.487
724.85217	224.985
724.89679	230.712
724.94135	776.67
724.9859	699.936
725.03046	240.898
725.07501	334.251
725.11963	665.04
725.16418	380.597
725.2088	254.643
725.25336	369.533
725.29791	825.194
725.34253	991.737
725.38715	1575.28
725.4317	1066.15
725.47632	370.733
725.52087	247.043
725.56549	570.836
725.61011	960.63
725.65472	1011.08
725.69934	978.829
725.74396	1532.09
725.78851	1468.58
725.83313	919.547
725.87775	721.108
725.92236	655.287
725.96704	756.221
726.01166	709.376
726.05627	415.821
726.10089	594.471
726.14551	821.196
726.19019	910.633
726.2348	926.24
726.27942	726.704
726.3241	1368.44
726.36871	2182.85
726.41339	1772.72
726.45801	1359.05
726.50269	2065.93
726.5473	1556.13
726.59198	818.865
726.63666	1073.21
726.68134	978.884
726.72595	1119.54
726.77063	1277.1
726.81531	1019.54
726.85999	1610.09
726.90466	996.319
726.94934	763.747
726.99402	333.854
727.0387	178.632
727.08337	131.363
727.12805	146.446
727.17273	100.283
727.21747	191.547
727.26215	174.778
727.30682	490.338
727.35156	755.186
727.39624	359.878
727.44092	321.641
727.48566	694.403
727.53033	694.245
727.57507	404.269
727.61975	386.466
727.66449	344.077
727.70923	639.026
727.75391	594.506
727.79865	393.038
727.84338	351.063
727.88812	208.9
727.93286	242.191
727.9776	307.479
728.02234	265.233
728.06708	180.595
728.11182	160.247
728.15656	243.572
728.20129	286.107
728.24603	169.487
728.29077	119.376
728.33557	170.048
728.38031	581.12
728.42505	921.125
728.46979	581.961
728.51459	267.77
728.55933	220.189
728.60413	271.814
728.64886	727.556
728.69366	2066.91
728.73846	1901.5
728.7832	905.374
728.828	242.266
728.8728	156.351
728.91754	124.41
728.96234	184.016
729.00714	324.472
729.05194	251.512
729.09674	166.761
729.14154	85.7658
729.18634	169.198
729.23114	321.908
729.27594	738.56
729.32074	663.693
729.36554	513.657
729.4104	431.065
729.4552	409.41
729.5	509.686
729.54486	757.586
729.58966	437.912
729.63446	161.76
729.67932	115.52
729.72412	180.92
729.76898	592.158
729.81378	840.858
729.85864	849.567
729.9035	910.566
729.9483	813.619
729.99316	693.252
730.03802	699.307
730.08289	622.504
730.12775	281.71
730.17261	140.871
730.21747	108.862
730.26233	73.5446
730.30719	225.499
730.35205	314.083
730.39691	627.797
730.44177	1279.92
730.48663	470.465
730.53149	151.683
730.57642	75.2224
730.62128	107.857
730.66614	79.1105
730.71106	70.9205
730.75592	36.107
730.80084	84.4916
730.8457	70.5512
730.89062	70.5555
730.93549	202.767
730.98041	534.529
731.02533	826.722
731.07019	817.489
731.11511	835.169
731.16003	693.319
731.20496	275.886
731.24988	103.37
731.2948	81.7083
731.33972	163.325
731.38464	369.638
731.42957	305.536
731.47449	123.799
731.51941	132.981
731.56433	251.233
731.60925	393.719
731.65424	715.656
731.69916	731.017
731.74408	528.361
731.78906	479.492
731.83398	356.21
731.87897	276.565
731.92389	801.382
731.96887	1148.81
732.01379	2232.69
732.05878	1208.7
732.1037	231.257
732.14868	133.975
732.19366	70.6503
732.23865	62.8279
732.28363	35.5261
732.32855	115.269
732.37354	261.161
732.41852	199.266
732.4635	62.6819
732.50848	76.6844
732.55347	145.233
732.59851	145.293
732.64349	403.798
732.68848	514.908
732.73346	157.294
732.77844	26.7265
732.82349	-1.28555
732.86847	0.912305
732.91345	34.2242
732.9585	31.6809
733.00348	-46.8797
733.04852	62.0565
733.09351	-1.80488
733.13855	-6.70454
733.18359	6.77184
733.22858	33.3355
733.27362	-22.3802
733.31866	-9.80544
733.36371	-4.94225
733.40875	-28.2303
733.45374	-9.06975
733.49878	-16.9908
733.54382	-12.8149
733.58887	1.95707
733.63391	51.8481
733.67902	171.045
733.72406	167.964
733.7691	225.384
733.81415	429.451
733.85919	374.242
733.9043	128.857
733.94934	86.2904
733.99438	181.237
734.03949	210.938
734.08453	65.2586
734.12964	31.2442
734.17468	2.69698
734.21979	11.7017
734.26489	20.4904
734.30994	35.6197
734.35504	-23.6575
734.40015	32.0626
734.44519	26.1721
734.4903	69.489
734.5354	109.717
734.58051	83.8651
734.62561	52.7616
734.67072	6.07553
734.71582	3.15682
734.76093	7.09149
734.80603	13.4263
734.85114	-0.381529
734.8963	40.6896
734.94141	238.638
734.98651	248.58
735.03162	155.167
735.07678	195.901
735.12189	484.624
735.16705	402.878
735.21216	113.141
735.25732	42.7091
735.30243	-0.84524
735.3476	25.2011
735.39276	52.7158
735.43787	147.978
735.48303	507.022
735.5282	1200.37
735.57336	1210.9
735.61847	330.546
735.66364	254.677
735.7088	705.817
735.75397	1382.4
735.79913	977.997
735.8443	964.356
735.88947	918.419
735.93469	277.647
735.97986	281.053
736.02502	801.963
736.07019	539.099
736.11542	176.394
736.16058	127.601
736.20575	569.291
736.25098	714.457
736.29614	306.356
736.34137	176.965
736.38654	445.825
736.43176	436.748
736.47693	267.882
736.52216	121.045
736.56738	31.3943
736.61261	-0.646072
736.65778	16.1408
736.703	47.4894
736.74823	86.3742
736.79346	235.237
736.83868	758.602
736.88391	847.625
736.92914	319.409
736.97437	75.9145
737.01959	17.4412
737.06482	20.4238
737.11011	50.0257
737.15533	74.0079
737.20056	157.663
737.24579	245.388
737.29108	175.454
737.3363	90.3117
737.38159	201.467
737.42682	401.341
737.47211	333.288
737.51733	78.6751
737.56262	53.3055
737.60791	27.2645
737.65314	50.8842
737.69843	114.329
737.74371	41.0021
737.789	28.3586
737.83423	43.7518
737.87952	-17.6223
737.9248	9.45945
737.97009	26.6539
738.01538	41.4673
738.06067	148.381
738.10602	279.306
738.15131	161.727
738.19659	60.0466
738.24188	-28.308
738.28717	17.3351
738.33252	20.6954
738.37781	153.588
738.4231	277.478
738.46844	237.205
738.51373	133.864
738.55908	117.476
738.60437	325.169
738.64972	511.565
738.69507	563.425
738.74036	560.678
738.78571	822.694
738.83105	878.668
738.8764	443.711
738.92169	189.571
738.96704	352.359
739.01239	516.541
739.05774	347.358
739.10309	360.124
739.14844	847.868
739.19379	1334.31
739.2392	1689.88
739.28455	2137.91
739.3299	1922.87
739.37524	1747.35
739.42065	964.138
739.466	614.334
739.51135	409.973
739.55676	626.543
739.60211	1312.76
739.64752	999.834
739.69287	286.48
739.73828	146.288
739.78363	153.829
739.82904	255.221
739.87445	336.006
739.9198	304.327
739.96521	392.964
740.01062	403.339
740.05603	149.994
740.10144	118.874
740.14685	170.614
740.19226	136.779
740.23767	96.9039
740.28308	167.96
740.32849	684.203
740.3739	1266.52
740.41931	700.355
740.46478	598.957
740.51019	631.615
740.5556	321.131
740.60107	96.174
740.64648	44.0144
740.69196	75.9245
740.73737	90.2701
740.78284	101.651
740.82825	82.3705
740.87372	28.461
740.91913	83.3929
740.9646	271.164
741.01007	580.174
741.05554	718.716
741.10095	843.468
741.14642	895.589
741.19189	434.358
741.23737	88.2908
741.28284	67.2417
741.32831	29.6045
741.37378	-0.523611
741.41925	-10.8263
741.46472	5.28396
741.51025	61.5975
741.55573	63.4683
741.6012	16.122
741.64667	-0.356951
741.6922	8.21376
741.73767	17.0751
741.7832	19.2583
741.82867	40.7005
741.87421	48.9215
741.91968	16.7344
741.96521	52.4665
742.01068	60.2375
742.05621	9.54371
742.10175	41.8265
742.14728	60.8863
742.19275	122.905
742.23828	261.285
742.28381	301.621
742.32935	133.495
742.37488	239.221
742.42041	681.237
742.46594	959.802
742.51147	254.161
742.55701	83.3928
742.60254	62.254
742.64813	50.6496
742.69366	70.0595
742.7392	28.7496
742.78479	29.276
742.83032	35.7879
742.87585	19.913
742.92145	12.7572
742.96698	-1.8874
743.01257	4.12352
743.05811	24.4303
743.1037	90.8255
743.14929	49.6908
743.19482	55.7138
743.24042	11.2268
743.28601	-11.2304
743.3316	-1.48012
743.3772	21.9989
743.42279	6.04331
743.46838	-21.4438
743.51398	2.59434
743.55957	7.72834
743.60516	26.7179
743.65076	78.3992
743.69635	213.533
743.74194	817.218
743.78754	2009.55
743.83319	999.801
743.87878	230.731
743.92438	43.8198
743.97003	45.2463
744.01562	13.4955
744.06128	45.8207
744.10687	27.9844
744.15253	36.3236
744.19812	32.4174
744.24377	85.0859
744.28943	9.03405
744.33508	17.627
744.38068	-13.2697
744.42633	42.8593
744.47198	35.6583
744.51764	26.7344
744.56329	61.6173
744.60895	-7.05343
744.6546	-21.0909
744.70026	51.2277
744.74591	157.544
744.79156	185.112
744.83722	354.468
744.88293	274.206
744.92859	88.2239
