869.18658	16202.8
869.23889	17790.3
869.29126	17907.6
869.34363	17638.7
869.39594	16692.9
869.4483	17933.4
869.50067	18393.4
869.55304	17303.2
869.60535	17086
869.65771	19857.6
869.71008	22476.4
869.76245	21799.6
869.81482	22441.2
869.86725	25093
869.91962	23918.9
869.97198	20153.5
870.02435	17508.3
870.07672	17413.8
870.12915	17965.4
870.18152	18759.9
870.23389	21066.7
870.28632	22277.5
870.33868	21745.8
870.39111	18878.2
870.44354	14776.4
870.49591	16774.2
870.54834	21783.5
870.60077	21945
870.65314	19678.9
870.70557	17854.5
870.758	17411.3
870.81042	18666.5
870.86285	17876.5
870.91528	21973.9
870.96771	30671.6
871.02014	39714.4
871.07257	41331.9
871.125	35851.1
871.17749	26747.3
871.22992	19204.7
871.28235	17916.5
871.33484	20020
871.38727	18340.3
871.4397	14514.7
871.49219	13705.5
871.54462	13999.7
871.59711	16103.8
871.6496	18749
871.70203	15420
871.75452	14530.2
871.80701	17393.4
871.8595	21402.5
871.91193	23591.5
871.96442	19919.5
872.01691	19057.6
872.0694	18433.4
872.12189	18787
872.17438	16855.8
872.22687	19370.7
872.27942	22812.7
872.33191	21790.5
872.3844	21898.8
872.43689	19008.5
872.48944	17929.1
872.54193	19500.4
872.59448	18809.4
872.64697	19515
872.69952	21002.4
872.75201	19096.9
872.80457	15353.5
872.85706	14231
872.90961	17430.2
872.96216	19213.6
873.01471	16070
873.0672	14296.5
873.11975	16192.3
873.1723	21789.2
873.22485	27050.4
873.2774	25341.2
873.32996	22017.7
873.38251	25180.6
873.43512	28661.6
873.48767	25755.7
873.54022	23169.5
873.59277	21533.1
873.64539	21536.9
873.69794	20674.2
873.75055	21074.1
873.8031	20573.4
873.85565	16972.9
873.90826	14156.3
873.96088	14688.7
874.01343	16903.2
874.06604	16613.6
874.11865	17376.3
874.17126	17972.9
874.22382	17717
874.27643	17737.6
874.32904	15319.9
874.38165	18548.7
874.43427	19769.8
874.48688	20629.7
874.53949	22698
874.5921	24864
874.64478	23961.5
874.69739	24245.2
874.75	19194.6
874.80261	16720.7
874.85529	17306.2
874.9079	18598.1
874.96057	19175.7
875.01318	22763.4
875.06586	23811.4
875.11847	20614.6
875.17114	18058.7
875.22382	17120.8
875.27643	17456.3
875.3291	18665.3
875.38177	20768.4
875.43445	24610.8
875.48712	27751.6
875.53979	27473.1
875.59247	25461.8
875.64514	23541.3
875.69781	22586.2
875.75049	21648.6
875.80316	19849.4
875.85583	21396.2
875.90857	22356.4
875.96124	21297.3
876.01392	20675.8
876.06665	18570.7
876.11932	15680.8
876.17206	15206.8
876.22473	14541
876.27747	13357.6
876.33014	16121
876.38287	15664.8
876.43561	13093.5
876.48834	13709.2
876.54102	15670.1
876.59375	18713.7
876.64648	24160.4
876.69922	24997.4
876.75195	23742.4
876.80469	18489.2
876.85742	15482.1
876.91016	17244.8
876.96295	19049.4
877.01569	23845.5
877.06842	26233.3
877.12115	21910.2
877.17395	18366.8
877.22668	17576.8
877.27948	16529.3
877.33221	17904.6
877.38501	19503.9
877.43774	19429.2
877.49054	18651.1
877.54327	18888.1
877.59607	19367.3
877.64886	17928.1
877.70166	16641.6
877.75446	17949.9
877.80719	20161.6
877.85999	20251.7
877.91278	21526.1
877.96558	25746.7
878.01837	28247.5
878.07123	26740.1
878.12402	25366.6
878.17682	23152.4
878.22961	22622.7
878.28247	24049.7
878.33527	23913.6
878.38806	23077.8
878.44092	22881.3
878.49371	23416.9
878.54657	22798.8
878.59937	22570.1
878.65222	21990.2
878.70508	18548.7
878.75787	17678.3
878.81073	18469.8
878.86359	18362
878.91644	17546.9
878.9693	18542
879.02209	18435.2
879.07495	15708.6
879.12781	16707
879.18073	18229.7
879.23358	17522.3
879.28644	18554.4
879.33929	22849
879.39215	24109
879.44507	21977.8
879.49792	23240.3
879.55078	23399.9
879.6037	20256.3
879.65656	18708.8
879.70947	17758.7
879.76233	17200.8
879.81525	14530.6
879.8681	14295.3
879.92102	14820.2
879.97394	13907.1
880.02686	18588
880.07977	20491.8
880.13263	18587.4
880.18555	18518
880.23846	20420.9
880.29138	21077.7
880.3443	22252.6
880.39728	19482.7
880.4502	20174.7
880.50311	21261.9
880.55603	22360.2
880.60895	19856.8
880.66193	18641.5
880.71484	18044.2
880.76782	15476
880.82074	17406.8
880.87366	16614.9
880.92664	18728.9
880.97961	19964.3
881.03253	24258.9
881.08551	23806.9
881.13849	19688.5
881.19147	18777.9
881.24438	20407
881.29736	19840.6
881.35034	20985.1
881.40332	25332.5
881.4563	27158.2
881.50928	25588.1
881.56226	18666.9
881.61523	15753
881.66827	18278.4
881.72125	23104.6
881.77423	20978.9
881.82721	18084.1
881.88025	17601.1
881.93323	16919.7
881.98627	17068.8
882.03925	18571.9
882.09229	18260.9
882.14526	17987.1
882.1983	22753.8
882.25134	24913
882.30432	22045.2
882.35736	19522.6
882.4104	18830
882.46344	19915
882.51648	20530.5
882.56952	22486.3
882.62256	21831.1
882.6756	21155.8
882.72864	22503.8
882.78168	23826.4
882.83472	23463.2
882.88776	22226.9
882.94086	24504.4
882.9939	25782.3
883.04694	25060.8
883.10004	24194.5
883.15308	22485
883.20618	22537.5
883.25922	23998.1
883.31232	26640.4
883.36542	25585.1
883.41846	22129.1
883.47156	21459.1
883.52466	24517.2
883.57776	25211.2
883.6308	22301.7
883.6839	21979.7
883.737	23976.4
883.7901	24509.9
883.8432	24692.4
883.8963	27090.9
883.94946	27835.1
884.00256	26100.7
884.05566	26689.7
884.10876	26747.7
884.16193	25794.9
884.21503	25882.6
884.26813	25345.3
884.32129	24891
884.37439	24982.3
884.42755	26598.8
884.48065	28562
884.53381	28112.3
884.58698	27378.3
884.64008	27332.3
884.69324	25965.5
884.7464	23596.9
884.79956	22528.1
884.85272	23631.5
884.90588	24826.2
884.95905	25651.9
885.01221	25273.3
885.06537	21930.9
885.11853	20420.5
885.17169	20886.4
885.22485	21649.1
885.27808	24181.2
885.33124	26001.6
885.3844	27230.5
885.43762	29434.7
885.49078	28866.5
885.54401	24522.3
885.59717	22343.2
885.65039	22796.5
885.70355	22639
885.75677	23022.4
885.81	25496.5
885.86322	30904.3
885.91638	35428.6
885.9696	35966.5
886.02283	32131.7
886.07605	26170.4
886.12927	23954
886.1825	23771.3
886.23572	23909.2
886.28894	25365.6
886.34222	24258.3
886.39545	23695.5
886.44867	23345.5
886.50189	23101.7
886.55518	25734.6
886.6084	25492
886.66168	23291.4
886.7149	21733.3
886.76819	20670.5
886.82141	22702.3
886.87469	23170.6
886.92792	21956.2
886.9812	21329.7
887.03448	20826.5
887.08777	20481.2
887.14105	18836.7
887.19427	18076.3
887.24756	17185.6
887.30084	16586.8
887.35413	17101.7
887.40747	19542.1
887.46075	23339.7
887.51404	23763.4
887.56732	21503.9
887.62061	19308.2
887.67395	17384.6
887.72723	15842.9
887.78052	17490.6
887.83386	18282.8
887.88715	17913.7
887.94049	18734.8
887.99377	18310.5
888.04712	17324.5
888.10046	15177.8
888.15375	14845.4
888.20709	17143.1
888.26044	18757.7
888.31378	18825.2
888.36713	18031.7
888.42047	18188.7
888.47382	20644.1
888.52716	20625.3
888.58051	18612.8
888.63385	14077.7
888.68719	12256
888.74054	15321.4
888.79395	17160.6
888.84729	17320.9
888.90063	15861.4
888.95404	14485.5
889.00739	12674.8
889.06079	13271
889.11414	13064.5
889.16754	12497.2
889.22089	12715
889.27429	12369.2
889.3277	11895
889.38104	11170
889.43445	11133.2
889.48785	13001.2
889.54126	14388
889.59467	14688.3
889.64807	13606.3
889.70148	12738
889.75488	13372.7
889.80829	16811.9
889.86169	17135.5
889.91516	14042.7
889.96857	12348.1
890.02197	12837.2
890.07538	11641.5
890.12885	9926.25
890.18225	12113.2
890.23572	12243.2
890.28912	11987.1
890.34259	13927.8
890.396	13342.6
890.44946	13003.9
890.50293	12502
890.5564	12877.3
890.6098	14097.9
890.66327	15772.3
890.71674	14782.8
890.7702	13661.1
890.82367	13918.2
890.87714	13560
890.9306	14288.7
890.98407	13822.5
891.0376	14017.7
891.09106	13716.9
891.14453	14991.5
891.198	15977.3
891.25153	15408.6
891.30499	13056.2
891.35846	12769.4
891.41199	11112.6
891.46545	11918
891.51898	11105.9
891.57251	10354.2
891.62598	10361.1
891.6795	10122.1
891.73303	11250.3
891.78656	10560.8
891.84003	9323.45
891.89355	9969.68
891.94708	12615.7
892.00061	15855.9
892.05414	16498.1
892.10767	13488.9
892.16125	10569.7
892.21478	10551.6
892.26831	10946
892.32184	12167.6
892.37543	11793.3
892.42896	10650.1
892.48248	10175.7
892.53607	10128.2
892.5896	10051.5
892.64319	9942.65
892.69672	10046.1
892.75031	9497.54
892.80389	10456.9
892.85742	11465.8
892.91101	13163
892.9646	14636
893.01819	13147.6
893.07178	10575.8
893.12537	10526.4
893.17896	9587.96
893.23254	8437.39
893.28613	9334.66
893.33972	10196.7
893.39331	9811.95
893.4469	10122.4
893.50049	9080.91
893.55414	9418.57
893.60773	10617.9
893.66138	9660.16
893.71497	7953.29
893.76855	6699.35
893.8222	6073.31
893.87585	5903.98
893.92944	6811.2
893.98309	8285.96
894.03674	8271.84
894.09033	7935.44
894.14398	7583.61
894.19763	7242.91
894.25128	7637.26
894.30493	8668
894.35858	8654.24
894.41223	7290.64
894.46588	7966.28
894.51953	9239.07
894.57318	8987.03
894.62683	8710.56
894.68054	8956.45
894.73419	9573.93
894.78784	10194
894.84155	6133.46
894.8952	4771.96
894.94891	4395.97
895.00256	5341.7
895.05627	6432.29
895.10992	5986.9
895.16364	4902.74
895.21735	4704.18
895.27106	5027.21
895.32471	5973.37
895.37842	6105.87
895.43213	2097.11
895.48584	946.292
895.53955	906.81
895.59326	1178.68
895.64697	1207.97
895.70068	1271.69
895.75446	1907.06
895.80817	3134.99
895.86188	3669.62
895.91559	2696.81
895.96936	1724.89
896.02307	1826.4
896.07684	2318.46
896.13055	2897.61
896.18433	3120.58
896.23804	2973.13
896.29181	2766.61
896.34558	3137.93
896.39929	3275.75
896.45306	3034.38
896.50684	1942.33
896.56061	1760.6
896.61438	2260.61
896.66815	2472.68
896.72192	3184.56
896.7757	4844.14
896.82947	5376.9
896.88324	3315.05
896.93701	2627.26
896.99078	1903.83
897.04456	1119.24
897.09839	862.882
897.15216	1102.64
897.20599	1277.93
897.25977	1721.74
897.31354	2819.62
897.36737	3499.21
897.4212	2891.31
897.47498	2306.74
897.52881	2690.2
897.58264	3056.7
897.63641	2408.75
897.69025	1510.22
897.74408	1900.39
897.79791	3090.43
897.85175	2463.94
897.90558	1614.75
897.95941	2171.58
898.01324	2696.73
898.06708	3358.43
898.12091	4285.1
898.1748	3893.01
898.22864	4440.84
898.28247	3962.11
898.33636	2594.05
898.3902	2331.9
898.44403	2705.82
898.49792	2812.85
898.55182	3208.27
898.60565	3424.83
898.65955	3402.71
898.71338	3532.87
898.76727	2550.09
898.82117	2241.03
898.87506	2443.9
898.92896	3678.22
898.98285	5398.06
899.03674	3752.83
899.09064	2716.78
899.14453	3091.05
899.19843	2884.14
899.25232	2762.63
899.30621	3421.05
899.36011	4575.68
899.41406	5326.61
899.46796	4969.7
899.52185	4904.44
899.57581	6023.59
899.6297	4896.03
899.68365	2642.86
899.73755	2412.99
899.7915	3975.92
899.8454	3084.42
899.89935	4425.44
899.95331	3664.05
900.00726	2967.65
900.06116	2789.01
900.11511	2653.72
900.16907	1895.27
900.22302	1204.78
900.27698	1065.66
900.33093	1721.76
900.38489	3200.5
900.43884	3668.8
900.49286	1909.95
900.54681	1362.77
900.60077	1861.63
900.65479	2641.63
900.70874	2374.63
900.7627	2208.26
900.81671	1917.49
900.87067	2496.42
900.92468	2503.41
900.97864	2224.01
901.03265	2144.12
901.08667	2377.55
901.14069	2634.45
901.19464	2591.71
901.24866	2114.3
901.30267	1979.4
901.35669	2556.92
901.41071	3026.3
901.46472	3309.12
901.51874	3113.99
901.57275	2623.36
901.62677	2188.57
901.68079	2340.09
901.73486	4101.67
901.78888	4754.89
901.8429	2937.14
901.89697	2127.57
901.95099	2167.17
902.00507	2481.7
902.05908	3030.32
902.11316	3729.35
902.16718	4419.65
902.22125	5647.94
902.27533	5580.48
902.32935	3971.61
902.38342	3653.56
902.4375	3801.56
902.49158	2241.96
902.54565	1659.81
902.59973	2419.7
902.65381	3877.76
902.70789	4271.7
902.76196	4267.12
902.81604	3568.31
902.87012	3825.32
902.92426	3540.9
902.97833	3879.65
903.03241	4473.82
903.08655	3917.33
903.14062	3363.1
903.19476	3658.72
903.24884	3048.19
903.30298	2333.95
903.35706	3494.63
903.41119	5055.06
903.46533	4761.5
903.51941	3913.72
903.57355	4411.83
903.62769	4404.52
903.68182	3613.75
903.73596	4235.11
903.7901	4483.39
903.84424	4801.66
903.89838	2866.61
903.95251	2547.72
904.00665	2603.13
904.06085	3225.18
904.11499	3411.72
904.16913	2707.72
904.22327	2710.78
904.27747	2942.31
904.3316	3469.07
904.3858	3664.16
904.43994	3042.98
904.49414	2506.87
904.54834	2735.72
904.60248	3514.81
904.65668	4350.16
904.71088	4778.13
904.76501	5163.68
904.81921	4281.53
904.87341	4569.32
904.92761	3265.74
904.98181	3056.24
905.03601	2144.16
905.09021	3158.73
905.14441	3845.25
905.19867	3478.6
905.25287	2623.61
905.30707	2263.61
905.36127	3064.09
905.41553	4914.94
905.46973	6999.73
905.52399	6169.36
905.57819	4886.05
905.63245	5078.95
905.68665	4642.54
905.74091	4205.93
905.79517	4630.62
905.84937	4961.22
905.90363	5753.65
905.95789	6398.6
906.01215	4476.58
906.06641	3714.7
906.12067	4123.84
906.17493	5196.68
906.22919	5037.35
906.28345	4665.54
906.33771	3701.7
906.39197	3160.51
906.44623	3184.22
906.50055	3424.81
906.55481	4441.33
906.60907	5244.86
906.66339	4536.91
906.71765	3364.04
906.77197	3485.51
906.82623	4026.43
906.88055	3530.1
906.93481	2614.19
906.98914	2469.81
907.04346	3012.31
907.09778	3107.29
907.15204	2904.31
907.20636	2744.03
907.26068	2745.76
907.315	3416.16
907.36932	3555.08
907.42365	4171.23
907.47797	5724.21
907.53235	4982.51
907.58667	5298.95
907.64099	4387.04
907.69531	3457.28
907.74969	4114.7
907.80402	4449.08
907.85834	3573.52
907.91272	3686.02
907.96704	4132.85
908.02142	4323.81
908.07581	4393.07
908.13013	3942.63
908.18451	3069.96
908.23889	2737.69
908.29321	3185.24
908.3476	3875.65
908.40198	4838.76
908.45636	4710.27
908.51074	3619.09
908.56512	3807.49
908.61951	5724.47
908.67389	4460.7
908.72827	4579.58
908.78271	5819.54
908.8371	4620.09
908.89148	4221.06
908.94586	3619.7
909.00031	4261.04
909.05469	4363.19
909.10913	4444.48
909.16351	4828.7
909.21796	4307.56
909.27234	4352.22
909.32678	5103.59
909.38123	6063.36
909.43567	5937.1
909.49005	5159.22
909.54449	4970.06
909.59894	5319.96
909.65338	6592.55
909.70782	8171.47
909.76227	7842.38
909.81671	6193.58
909.87115	4949.55
909.9256	4678.93
909.9801	4078.05
910.03455	4371.37
910.08899	5765.48
910.14349	4910.29
910.19794	3673.23
910.25238	4467.16
910.30688	4883.35
910.36133	4158.37
910.41583	3072.69
910.47034	3493.85
910.52478	3753.48
910.57928	3847.14
910.63379	5454.44
910.68829	5837.86
910.7428	5313.12
910.79724	3961.61
910.85175	3342.76
910.90625	3707.73
910.96075	4244.27
911.01526	4771.35
911.06982	5748.29
911.12433	6832.15
911.17883	6448.28
911.23334	4917.8
911.2879	3720.62
911.34241	3562.86
911.39691	4578.57
911.45148	6791.93
911.50598	6866.44
911.56055	7702.86
911.61505	8336.56
911.66962	5678.95
911.72418	4580.62
911.77875	3939.59
911.83325	3304.73
911.88782	4460.37
911.94238	4572.8
911.99695	4100.35
912.05151	5307.61
912.10608	5289.62
912.16064	5292.64
912.21521	4774.25
912.26978	4350.12
912.32434	4113.33
912.37897	4578.86
912.43353	5876.11
912.4881	5580.22
912.54272	4841.12
912.59729	4755.77
912.65192	4458.49
912.70648	4703.39
912.76111	4996.82
912.81567	4152.58
912.8703	3626.8
912.92493	3785.81
912.97949	3419.74
913.03412	3844.68
913.08875	5651.56
913.14337	7094.34
913.198	6325.85
913.25262	6336.75
913.30725	5180.17
913.36188	4000.31
913.4165	3303.79
913.47113	3567.26
913.52576	3730.18
913.58044	3620.46
913.63507	3555.19
913.6897	4247.69
913.74438	6567.16
913.79901	7543.84
913.85364	5979.26
913.90833	4670.25
913.96301	5683.58
914.01764	5691.48
914.07233	5378.42
914.12701	5165.72
914.18164	4919.77
914.23633	5286.51
914.29102	6178.01
914.3457	5839.06
914.40039	5446.65
914.45508	5355.97
914.50977	4696.19
914.56445	4955.55
914.61914	5829.01
914.67383	6420.51
914.72852	7175.6
914.78326	7597.64
914.83795	7861.87
914.89264	7825.68
914.94739	5481.53
915.00208	4655.93
915.05682	5488.6
915.11151	6252.32
915.16626	6142.26
915.22101	7348.34
915.2757	6007.94
915.33044	4705.07
915.38519	4158.44
915.43994	4845.65
915.49463	4694.43
915.54938	3703.56
915.60413	3366.36
915.65887	5168.4
915.71362	4615.75
915.76837	3898.75
915.82318	5002.61
915.87793	7086.31
915.93268	7853.32
915.98743	7526.91
916.04224	7322.59
916.09698	9467.55
916.15173	9115.72
916.20654	6439.41
916.26129	4239.18
916.3161	3365.41
916.37085	3542.05
916.42566	3817.92
916.48047	4513.12
916.53528	5446.53
916.59003	5259.13
916.64484	4586.14
916.69965	5180.94
916.75446	6871.08
916.80927	8604.59
916.86407	9870.24
916.91888	8713.44
916.97369	6328.95
917.0285	6192.78
917.08337	8412.79
917.13818	7996.77
917.19299	7574.85
917.2478	6662.77
917.30267	5571.01
917.35748	6557.78
917.41235	6423.5
917.46716	4172.9
917.52203	3350.16
917.57684	3997.16
917.63171	5282.86
917.68658	5523.79
917.74146	4941.82
917.79626	5499.13
917.85114	5436.78
917.90601	4749.59
917.96088	4721.75
918.01575	4339.77
918.07062	5012
918.12549	5074.4
918.18036	4866.29
918.23523	5092.41
918.29016	4893.46
918.34503	4712.76
918.3999	5507.55
918.45483	5546.54
918.5097	5393.76
918.56458	4997.29
918.61951	5254.46
918.67438	5405.2
918.72931	4733.43
918.78424	4343.41
918.83911	4154.4
918.89404	4256.16
918.94897	5079.14
919.00391	5741.68
919.05884	5784.04
919.11371	5201.59
919.16864	4714.92
919.22357	5485.21
919.2785	6604.57
919.3335	6750.11
919.38843	5877.91
919.44336	5116.06
919.49829	5413.02
919.55322	5931.94
919.60822	6274.4
919.66315	6053.23
919.71814	5877.82
919.77307	5626.34
919.82806	5097.2
919.883	5798.62
919.93799	5276.71
919.99292	5413.81
920.04791	6374.77
920.10291	6096.77
920.1579	5725.82
920.21283	7239.53
920.26782	5475.74
920.32281	4504.59
920.37781	5354.83
920.4328	4799.93
920.48779	5521.96
920.54279	5949.69
920.59784	6026.09
920.65283	5803.49
920.70782	5913.34
920.76282	6343.47
920.81787	6120.84
920.87286	6564.24
920.92786	6033.18
920.98291	5594.13
921.0379	5082.63
921.09296	5234.91
921.14801	6044.31
921.203	6059.36
921.25806	6784.77
921.31311	7397.12
921.36816	8275.56
921.42316	8596.53
921.47821	8572.31
921.53326	8029.03
921.58832	7720.74
921.64337	7824.46
921.69843	8831.07
921.75354	7973.15
921.80859	7741.64
921.86365	8050.12
921.9187	8403.83
921.97382	9257.53
922.02887	8958.25
922.08392	7251.51
922.13904	5771.88
922.19409	5570.52
922.24921	5924.2
922.30426	6519.98
922.35938	6704.63
922.41449	6398.68
922.46954	6520.29
922.52466	6964.21
922.57977	7673.84
922.63489	8397.07
922.69	8204.21
922.74512	7544.94
922.80023	7228.81
922.85535	6755.29
922.91046	6858.86
922.96558	6655.6
923.02069	6632.73
923.07587	6421.93
923.13098	6377.03
923.1861	6391.43
923.24127	6551.97
923.29639	7315.6
923.35156	9769.56
923.40668	12076.4
923.46185	10191.4
923.51697	8798.33
923.57214	8467.07
923.62732	8397.06
923.68243	7943.17
923.73761	9148.86
923.79279	9254.97
923.84796	9612.97
923.90314	9132.53
923.95831	9857.68
924.01349	8586.3
924.06866	8378.71
924.12384	7642.75
924.17902	8080.75
924.23419	9609.93
924.28943	10480.7
924.3446	9136.8
924.39978	10026.4
924.45502	11675.5
924.51019	12663.8
924.56543	12144.7
924.62061	12228.4
924.67584	12562.5
924.73102	13257.9
924.78625	11584.8
924.84149	11670.3
924.89673	11961.9
924.9519	10628.8
925.00714	11538.6
925.06238	11351.8
925.11761	13662.3
925.17285	14343.4
925.22809	14985.4
925.28333	14147.3
925.33856	13320.6
925.39386	10906
925.4491	11040.5
925.50433	12285
925.55957	14260.5
925.61487	13698.5
925.6701	11579.8
925.7254	11679.4
925.78064	10891.4
925.83594	11994.9
925.89117	11749.8
925.94647	10277.1
926.00177	10614.3
926.05701	10447.5
926.1123	10661.9
926.1676	12132.6
926.2229	13426.2
926.2782	12945.2
926.3335	13564.1
926.38879	11982.1
926.44409	11294
926.49939	12477.9
926.55469	10637.7
926.60999	9122.17
926.66534	9057.58
926.72064	9248.81
926.77594	8821.2
926.8313	8733.65
926.8866	9406.02
926.94196	8857.94
926.99725	8222.7
927.05261	9208.54
927.10791	9603.35
927.16327	9111.71
927.21863	9847.93
927.27399	10449.5
927.32928	11186.5
927.38464	11309.9
927.44	9188.29
927.49536	9499.24
927.55072	10624.5
927.60608	9214.14
927.66144	8887.5
927.7168	8330.95
927.77222	8717.78
927.82758	11565.9
927.88293	9844.82
927.93829	8109.53
927.99371	8518.1
928.04907	6849.9
928.10449	6865.29
928.15985	7472.24
928.21527	8536.94
928.27063	8255.28
928.32605	6506.36
928.38147	6018.66
928.43683	6055.28
928.49225	5988.79
928.54767	6173.24
928.60309	7903.31
928.65851	8294
928.71393	8271.06
928.76935	8163.75
928.82477	8771.32
928.88019	7260.42
928.93561	7387.72
928.99103	7191.57
929.04651	7400.46
929.10193	5651.6
929.15735	4977.12
929.21283	5276.47
929.26825	6864.99
929.32373	6892.83
929.37915	5673.38
929.43463	4910.15
929.49005	5042.84
929.54553	4616.03
929.60101	4341.93
929.65643	5257.77
929.71191	6736.45
929.7674	6657.37
929.82288	6471.82
929.87836	5762.86
929.93384	6959.15
929.98932	7436.27
930.0448	7337.55
930.10028	5941.23
930.15576	7280.67
930.2113	8592.92
930.26678	7658.98
930.32227	5995.85
930.37781	5576.58
930.43329	7660.84
930.48877	5911.43
930.54431	6007.67
930.59985	7343.58
930.65533	7582.5
930.71088	8526.18
930.76636	6401.58
930.8219	5285.85
930.87744	6758.36
930.93298	7517.98
930.98853	8204.57
931.04407	6120.05
931.09961	3808.5
931.15515	5074.54
931.21069	5907.81
931.26624	5887.74
931.32178	5848.11
931.37732	5160.12
931.43286	6225.55
931.48846	6431.93
931.54401	4806.63
931.59955	4646.05
931.65515	4527.68
931.71069	5378.78
931.7663	6454.05
931.82184	5323.6
931.87744	5426.76
931.93304	5862.98
931.98865	5662.88
932.04419	5142.37
932.09979	6256.79
932.1554	6887.12
932.211	5974.58
932.2666	5626.12
932.3222	5625.09
932.37781	5807.94
932.43341	5674.41
932.48901	6339.5
932.54462	4914.21
932.60022	4131.55
932.65588	4634.63
932.71149	5111.42
932.76709	5883.93
932.82275	4510.28
932.87836	4511.85
932.93402	4201.23
932.98962	3482.87
933.04529	3843.11
933.10095	3927.94
933.15656	3842.43
933.21222	4499.57
933.26788	4004.81
933.32355	4222.71
933.37921	4979.12
933.43481	3869.2
933.49048	3627.6
933.54614	3749.72
933.60187	3609.59
933.65753	3262.62
933.7132	3723.21
933.76886	4127.59
933.82452	4191.9
933.88025	3984.51
933.93591	3723.31
933.99158	4011.99
934.0473	4839.8
934.10297	4560.26
934.15869	3122.59
934.21436	3202.49
934.27008	4014.26
934.32581	4699.87
934.38147	5490.87
934.43719	6100.12
934.49292	5842.85
934.54865	5829.3
934.60437	6161.36
934.6601	5338.91
934.71582	4256.54
934.77155	3583.2
934.82727	3700.86
934.883	4110.3
934.93872	4401.04
934.99445	3717.25
935.05023	4150.4
935.10596	5270.51
935.16168	4563.19
935.21747	3188.99
935.27319	2676.85
935.32898	3111.32
935.3847	3427.9
935.44049	4235.32
935.49628	4265.05
935.552	3897.06
935.60779	3784.17
935.66357	3936.43
935.71936	4723.07
935.77509	3692.12
935.83087	3393.33
935.88666	3633.76
935.94244	3772.93
935.99823	3409.69
936.05408	3038.08
936.10986	3594.36
936.16565	3664.63
936.22144	4881.66
936.27728	4308.42
936.33307	3102.44
936.38885	3957.08
936.4447	4117.31
936.50049	2140.62
936.55634	2306.64
936.61212	2459.06
936.66797	2747.41
936.72382	3132.75
936.7796	2550.5
936.83545	1817.17
936.8913	1925.38
936.94714	2140.53
937.00299	2051.1
937.05884	176.723
937.11469	107.219
937.17053	345.369
937.22638	590.61
937.28223	624.892
937.33807	516.372
937.39392	328.762
937.44983	270.857
937.50568	63.0362
937.56152	308.757
937.61743	584.009
937.67328	906.755
937.72919	1185.95
937.78503	963.12
937.84094	1324.55
937.89685	1987.53
937.9527	2719.97
938.00861	2500.68
938.06451	1423.94
938.12042	1428.92
938.17633	2137.04
938.23224	2741.38
938.28815	1091.87
938.34406	293.185
938.39996	93.575
938.45587	22.8468
938.51178	262.78
938.56769	362.861
938.6236	326.588
938.67957	180.14
938.73547	70.4044
938.79144	37.7396
938.84735	248.494
938.90332	885.051
938.95923	1393.46
939.0152	1261.45
939.07111	1616.36
939.12708	1507.73
939.18304	550.034
939.23895	631.409
939.29492	704.477
939.35089	752.04
939.40686	1038.87
939.46283	1721.88
939.5188	2171.29
939.57477	1849.62
939.63074	1121.8
939.68671	874.206
939.74274	1209.36
939.79871	1423.71
939.85468	2098.2
939.91064	1457.48
939.96667	464.738
940.02264	400.361
940.07867	-19.274
940.13464	-1.83987
940.19067	351.005
940.2467	791.564
940.30267	996.088
940.3587	1128.35
940.41473	1301.88
940.4707	1580.94
940.52673	1661.52
940.58276	1218.12
940.63879	1045.81
940.69482	705.522
940.75085	945.223
940.80688	469.426
940.86292	62.1467
940.91901	-3.59705
940.97504	460.607
941.03107	795.795
941.0871	1343.44
941.14319	1428.33
941.19922	878.341
941.25531	836.374
941.31134	1644.74
941.36743	2173.2
941.42346	1700.79
941.47955	860.9
941.53564	479.819
941.59167	291.207
941.64777	693.616
941.70386	1231.83
941.75995	1243.43
941.81604	2129.29
941.87213	1671.89
941.92822	995.03
941.98431	842.459
942.04041	793.963
942.0965	503.346
942.15259	280.025
942.20874	431.281
942.26483	687.237
942.32092	989.695
942.37708	2230.81
942.43317	3061.41
942.48932	1391.96
942.54541	897.412
942.60156	1287.66
942.65765	1483.42
942.71381	925.149
942.76996	1050.34
942.82611	899.453
942.8822	967.769
942.93835	1127.39
942.99451	1278.29
943.05066	1333.13
943.10681	1128.76
943.16296	1028.17
943.21912	1261.9
943.27527	1640.97
943.33148	1606.7
943.38763	1656.71
943.44379	1277.03
943.5	1022.78
943.55615	1003.55
943.6123	786.269
943.66852	474.955
943.72467	420.953
943.78088	538.565
943.8371	955.436
943.89325	2330.61
943.94946	3267.18
944.00568	3258.57
944.06183	3498.79
944.11804	3265.84
944.17426	3076.34
944.23047	2607.87
944.28668	2070.16
944.3429	1086.84
944.39911	810.165
944.45532	1241.38
944.5116	2042.97
944.56781	2767.42
944.62402	1398.54
944.68024	1150.42
944.73651	2100.82
944.79272	2421.58
944.849	1825
944.90521	2025.34
944.96149	3081.06
945.0177	3015.47
945.07397	2010.55
945.13025	1246.12
945.18646	635.947
945.24274	385.087
945.29901	810.349
945.35529	2012.1
945.41156	2157.63
945.46783	1781.9
945.52411	1311.97
945.58038	1523.26
945.63666	1546.13
945.69293	1622.54
945.74921	1748.34
945.80554	1509.39
945.86182	1163.44
945.91809	1197.53
945.97443	1631.2
946.0307	1949.2
946.08704	1372.45
946.14331	1008.52
946.19965	1881.29
