708.14044	55414.3
708.18408	49587.6
708.22772	46700.8
708.27136	50452.7
708.315	61882.7
708.35864	70431.7
708.40228	62159.4
708.44592	42599.6
708.48956	29228.2
708.5332	27208.8
708.5769	27846.9
708.62054	30320.9
708.66418	34157.5
708.70782	37281.5
708.75153	40254.4
708.79517	42737.2
708.83887	43554.7
708.88251	45306.3
708.92621	38677.6
708.96985	31162.3
709.01355	33710.7
709.05719	42059.5
709.10089	55171.3
709.14459	62488.4
709.18829	63820.9
709.23193	50732.8
709.27563	50138.2
709.31934	58186.5
709.36304	56949.9
709.40674	42374.4
709.45044	35481.7
709.49414	35197.4
709.53784	37892.7
709.58154	51382.4
709.62524	66537.3
709.66901	75895.5
709.71271	69970.5
709.75641	53696.5
709.80011	40601.1
709.84387	37015.9
709.88757	45532.5
709.93134	56733.5
709.97504	56505.1
710.0188	48651.3
710.0625	42317.4
710.10626	39528.7
710.15002	39541
710.19373	38600.5
710.23749	40078.3
710.28125	43615.2
710.32495	41376.7
710.36871	37432.7
710.41248	42400.3
710.45624	47166.7
710.5	52091.1
710.54376	53556.1
710.58752	53740.9
710.63129	51883.7
710.67505	54119.6
710.71887	56445.1
710.76263	64308.3
710.8064	72623.8
710.85016	75923.7
710.89398	71672.6
710.93774	72968
710.98151	73126.6
711.02533	63290.2
711.06909	54719.2
711.11292	50183.1
711.15668	48902.5
711.2005	54828.8
711.24432	62360.5
711.28809	53929.3
711.33191	49418.1
711.37573	54717.9
711.41956	64125
711.46332	79963
711.50714	89043.8
711.55096	79652.8
711.59479	70045.4
711.63861	64591.1
711.68243	60935
711.72626	54266.5
711.77014	50137.4
711.81396	49315.5
711.85779	51083.8
711.90161	50372.5
711.94543	46660.1
711.98932	45067.2
712.03314	45078.1
712.07703	45061.5
712.12085	44124.3
712.16467	46363.6
712.20856	50793.4
712.25244	50778.6
712.29626	50056.1
712.34015	48882.7
712.38403	49492
712.42786	52235.9
712.47174	54860.7
712.51562	57207.9
712.55951	62398.6
712.60339	73168.6
712.64728	87645.1
712.6911	100960
712.73499	94970.3
712.77893	99550.6
712.82281	144133
712.8667	232456
712.91058	285752
712.95447	256552
712.99835	195692
713.0423	142847
713.08618	137047
713.13007	115442
713.17401	93450.5
713.2179	71225.4
713.26184	66896.2
713.30573	75695.4
713.34967	88638.6
713.39355	98271.8
713.4375	103242
713.48145	100736
713.52539	131976
713.56927	189678
713.61322	241505
713.65717	258474
713.70111	279188
713.74506	262175
713.789	203483
713.83295	132654
713.87689	114179
713.92084	122801
713.96478	128788
714.00873	140544
714.05273	187705
714.09668	254305
714.14062	282199
714.18457	240626
714.22858	175698
714.27252	145724
714.31653	159244
714.36047	158666
714.40448	127537
714.44843	101136
714.49243	101371
714.53644	128092
714.58038	207916
714.62439	348654
714.6684	478989
714.7124	496533
714.75635	381367
714.80035	232995
714.84436	142139
714.88837	103221
714.93237	82689.3
714.97638	66210
715.02039	55162.9
715.06445	55301.1
715.10846	60508.7
715.15247	68044.6
715.19647	84485.8
715.24054	107446
715.28455	130353
715.32855	157062
715.37262	203376
715.41663	263989
715.46069	295532
715.5047	260804
715.54877	168861
715.59277	103574
715.63684	79157.4
715.68091	77315.3
715.72498	84774.9
715.76898	94059.7
715.81305	107024
715.85712	149717
715.90118	203519
715.94525	218178
715.98932	175876
716.03339	124242
716.07745	86927.7
716.12152	74515.6
716.16559	68165.4
716.20966	65298.3
716.25378	64375.8
716.29785	60372.8
716.34192	52333.4
716.38605	51968.8
716.43011	58094.8
716.47418	70830.3
716.51831	79230.1
716.56238	76423.2
716.60651	66001.1
716.65063	56108.1
716.6947	56409.2
716.73883	53177.6
716.78296	51951
716.82703	65652.2
716.87115	83307.4
716.91528	84780
716.95941	81123.3
717.00354	74180.9
717.04767	70583
717.0918	73572.9
717.13593	101405
717.18005	149298
717.22418	240361
717.26831	385382
717.31244	454623
717.35663	364190
717.40076	208001
717.44489	140785
717.48907	165739
717.5332	254689
717.57733	340400
717.62152	310303
717.66565	203510
717.70984	116104
717.75403	91606
717.79816	89153.9
717.84235	102869
717.88654	123707
717.93066	160713
717.97485	176351
718.01904	158460
718.06323	109611
718.10742	82302.4
718.15161	90217.4
718.1958	93645.3
718.23999	120200
718.28418	203301
718.32837	387453
718.37256	614248
718.41675	640054
718.461	445722
718.50519	218698
718.54938	156433
718.59363	188795
718.63782	206949
718.68207	174979
718.72626	116638
718.77051	74131.6
718.8147	71462.6
718.85895	93487.1
718.90314	123582
718.94739	146903
718.99164	163892
719.03589	168160
719.08008	141596
719.12433	103620
719.16858	88964.3
719.21283	99104.3
719.25708	122655
719.30133	139585
719.34558	155569
719.38983	146168
719.43408	187416
719.47839	320446
719.52264	683841
719.56689	1.00273e+06
719.61115	915232
719.65546	572698
719.69971	270094
719.74396	156568
719.78827	139403
719.83252	139296
719.87683	150696
719.92108	177104
719.96539	196475
720.0097	218860
720.05396	219807
720.09827	173891
720.14258	139783
720.18689	152505
720.2312	185319
720.27551	188932
720.31982	162298
720.36414	120826
720.40845	105211
720.45276	126637
720.49707	171189
720.54138	188991
720.58569	157234
720.63	120369
720.67438	98013
720.71869	91548.6
720.763	112375
720.80737	194417
720.85168	334466
720.896	422102
720.94037	380227
720.98474	228253
721.02905	126465
721.07343	123895
721.11774	151902
721.16211	212216
721.20648	262773
721.25085	234238
721.29523	170463
721.33954	122449
721.38391	137542
721.42828	183047
721.47266	201423
721.51703	174935
721.5614	127792
721.60583	103960
721.65021	101891
721.69458	100075
721.73895	123947
721.78333	154283
721.82776	146683
721.87213	114635
721.9165	121733
721.96094	165360
722.00531	211280
722.04974	206744
722.09412	169841
722.13855	113090
722.18298	89693.6
722.22736	93106.4
722.27179	119628
722.31622	183074
722.36066	305913
722.40509	452775
722.44946	493346
722.4939	406895
722.53833	293615
722.58276	226956
722.6272	181202
722.67163	143096
722.71613	139349
722.76056	171697
722.80499	205639
722.84943	203337
722.89392	174120
722.93835	146869
722.98279	133422
723.02728	141392
723.07172	183547
723.11621	261913
723.16064	330329
723.20514	318443
723.24957	264412
723.29407	242573
723.33856	235074
723.383	198870
723.42749	160850
723.47198	173113
723.51648	235534
723.56097	296198
723.60547	303735
723.64996	239559
723.69446	160385
723.73895	121563
723.78345	118602
723.82794	146779
723.87244	197126
723.91693	264571
723.96149	300582
724.00598	310394
724.05048	262464
724.09503	194597
724.13953	153592
724.18408	133101
724.22858	148918
724.27313	190001
724.31763	206021
724.36218	172404
724.40674	130036
724.45123	109442
724.49579	100874
724.54034	83846.2
724.5849	83291
724.62946	95787.7
724.67395	116193
724.71851	137604
724.76306	145380
724.80762	158869
724.85217	194923
724.89679	282649
724.94135	363768
724.9859	335862
725.03046	232218
725.07501	168706
725.11963	153196
725.16418	134508
725.2088	127521
725.25336	155196
725.29791	230383
725.34253	306908
725.38715	306311
725.4317	235546
725.47632	165236
725.52087	152018
725.56549	179949
725.61011	210661
725.65472	229357
725.69934	252250
725.74396	253682
725.78851	246432
725.83313	231512
725.87775	193928
725.92236	184460
725.96704	228707
726.01166	274932
726.05627	289164
726.10089	272891
726.14551	230641
726.19019	178396
726.2348	163352
726.27942	169930
726.3241	186144
726.36871	250659
726.41339	407410
726.45801	539519
726.50269	536847
726.5473	407578
726.59198	277504
726.63666	244946
726.68134	260618
726.72595	282201
726.77063	257018
726.81531	196267
726.85999	157684
726.90466	147951
726.94934	148802
726.99402	147350
727.0387	165635
727.08337	182856
727.12805	173902
727.17273	142745
727.21747	141908
727.26215	154197
727.30682	194471
727.35156	288682
727.39624	372290
727.44092	355029
727.48566	352852
727.53033	355725
727.57507	334111
727.61975	273537
727.66449	177170
727.70923	131782
727.75391	130710
727.79865	157878
727.84338	204677
727.88812	255502
727.93286	310214
727.9776	311212
728.02234	236353
728.06708	182032
728.11182	198558
728.15656	268250
728.20129	296726
728.24603	251041
728.29077	235835
728.33557	310300
728.38031	402478
728.42505	402883
728.46979	315647
728.51459	204159
728.55933	159187
728.60413	180424
728.64886	245202
728.69366	336500
728.73846	359850
728.7832	294841
728.828	202821
728.8728	129929
728.91754	104627
728.96234	109681
729.00714	122181
729.05194	141001
729.09674	185053
729.14154	239020
729.18634	276617
729.23114	291198
729.27594	305663
729.32074	319613
729.36554	326778
729.4104	323011
729.4552	295852
729.5	253863
729.54486	211744
729.58966	165338
729.63446	147972
729.67932	145617
729.72412	145800
729.76898	153792
729.81378	181402
729.85864	218378
729.9035	270159
729.9483	348260
729.99316	432033
730.03802	470838
730.08289	425158
730.12775	325234
730.17261	255664
730.21747	235545
730.26233	225727
730.30719	215634
730.35205	196160
730.39691	215749
730.44177	252052
730.48663	235501
730.53149	173324
730.57642	128178
730.62128	102857
730.66614	83738.7
730.71106	76121.4
730.75592	78422.9
730.80084	85654
730.8457	113150
730.89062	188141
730.93549	319856
730.98041	436822
731.02533	486420
731.07019	476015
731.11511	443537
731.16003	406546
731.20496	393508
731.24988	364726
731.2948	292049
731.33972	194439
731.38464	121989
731.42957	112885
731.47449	145774
731.51941	180823
731.56433	211671
731.60925	204883
731.65424	161754
731.69916	135211
731.74408	151128
731.78906	171310
731.83398	195001
731.87897	196201
731.92389	288042
731.96887	400361
732.01379	452773
732.05878	368521
732.1037	210439
732.14868	127018
732.19366	65389.3
732.23865	65900.4
732.28363	68261.4
732.32855	70198.1
732.37354	72064.7
732.41852	67323.6
732.4635	57509.1
732.50848	55588.1
732.55347	75142
732.59851	34356.4
732.64349	46565.1
732.68848	57365.1
732.73346	60636.7
732.77844	56158
732.82349	48457
732.86847	51176.2
732.91345	66314.6
732.9585	89787
733.00348	96835.3
733.04852	79542.5
733.09351	60224.9
733.13855	57721.1
733.18359	76910
733.22858	89055.2
733.27362	85190
733.31866	71415.3
733.36371	51824.7
733.40875	41092.7
733.45374	35555.1
733.49878	30359.4
733.54382	27945.5
733.58887	31400.2
733.63391	43817.9
733.67902	56389.1
733.72406	63584.7
733.7691	64985.9
733.81415	71427.7
733.85919	102328
733.9043	153126
733.94934	189774
733.99438	186426
734.03949	151953
734.08453	119828
734.12964	107362
734.17468	87150.1
734.21979	64657.3
734.26489	68336.7
734.30994	82090.4
734.35504	86591.1
734.40015	74579.5
734.44519	64279
734.4903	84481.7
734.5354	119905
734.58051	143815
734.62561	157798
734.67072	137924
734.71582	99173.6
734.76093	67892.5
734.80603	56454.6
734.85114	59277.1
734.8963	56819.9
734.94141	50237.2
734.98651	43197.4
735.03162	36481
735.07678	32533.4
735.12189	33602.2
735.16705	37254.4
735.21216	43990.6
735.25732	54920.9
735.30243	68107.1
735.3476	79761.9
735.39276	83698.8
735.43787	82673.3
735.48303	86554.8
735.5282	98293.4
735.57336	112158
735.61847	124383
735.66364	139953
735.7088	154410
735.75397	148340
735.79913	134005
735.8443	146591
735.88947	173146
735.93469	162747
735.97986	137333
736.02502	103026
736.07019	107000
736.11542	128334
736.16058	131109
736.20575	102192
736.25098	76591.5
736.29614	71761.5
736.34137	87845.3
736.38654	104998
736.43176	113820
736.47693	99753.3
736.52216	77848
736.56738	61471.8
736.61261	50399.9
736.65778	44606.1
736.703	42631.8
736.74823	42813.2
736.79346	49796.9
736.83868	59592.2
736.88391	66357.3
736.92914	71315.9
736.97437	85517.9
737.01959	118365
737.06482	151702
737.11011	155670
737.15533	121878
737.20056	86223.1
737.24579	77232.9
737.29108	90069.8
737.3363	107777
737.38159	126857
737.42682	129764
737.47211	112852
737.51733	95411.9
737.56262	86675.9
737.60791	99638.9
737.65314	104533
737.69843	102143
737.74371	79537.2
737.789	53849.4
737.83423	49473.2
737.87952	44696.3
737.9248	41157.7
737.97009	49481.5
738.01538	70058.5
738.06067	132379
738.10602	216018
738.15131	264070
738.19659	238784
738.24188	158007
738.28717	93910.7
738.33252	72869.7
738.37781	76101.5
738.4231	85975
738.46844	89135.9
738.51373	86617
738.55908	85753.1
738.60437	90268.4
738.64972	96526.6
738.69507	94482.7
738.74036	102077
738.78571	153868
738.83105	243028
738.8764	307324
738.92169	290471
738.96704	209068
739.01239	135614
739.05774	107040
739.10309	115680
739.14844	174072
739.19379	290525
739.2392	462814
739.28455	605904
739.3299	606881
739.37524	534996
739.42065	519081
739.466	511654
739.51135	411336
739.55676	262284
739.60211	179415
739.64752	167006
739.69287	169616
739.73828	152234
739.78363	100104
739.82904	72062
739.87445	67531
739.9198	61462.2
739.96521	58048.3
740.01062	66320.7
740.05603	81968.1
740.10144	86729.8
740.14685	82399.1
740.19226	69238.2
740.23767	62521.1
740.28308	55811.7
740.32849	51785.1
740.3739	55290.7
740.41931	70947.8
740.46478	90166
740.51019	108244
740.5556	106441
740.60107	112195
740.64648	143997
740.69196	155061
740.73737	136726
740.78284	116170
740.82825	101450
740.87372	95201.3
740.91913	81319.6
740.9646	68540.5
741.01007	63581.3
741.05554	65122.3
741.10095	66954.8
741.14642	67277.9
741.19189	72952.5
741.23737	86124.1
741.28284	91753.6
741.32831	83841.6
741.37378	75699.4
741.41925	79527
741.46472	80596.6
741.51025	67840.8
741.55573	58212.2
741.6012	58302.8
741.64667	61632.2
741.6922	66484.8
741.73767	67327.9
741.7832	61043.6
741.82867	58900.1
741.87421	64456.3
741.91968	64848.8
741.96521	67267.6
742.01068	73210.9
742.05621	76826.8
742.10175	91900.7
742.14728	118582
742.19275	146061
742.23828	149202
742.28381	121083
742.32935	89874.3
742.37488	83101.5
742.42041	90060.8
742.46594	81996.6
742.51147	67703
742.55701	63956.3
742.60254	74741.3
742.64813	110626
742.69366	159532
742.7392	205841
742.78479	227817
742.83032	204044
742.87585	151448
742.92145	114649
742.96698	97106.1
743.01257	79628.3
743.05811	74651.5
743.1037	80040.8
743.14929	79461.1
743.19482	73516.2
743.24042	78773.2
743.28601	97208.8
743.3316	120712
743.3772	117281
743.42279	88400.3
743.46838	63926.4
743.51398	46935.8
743.55957	46621.8
743.60516	53350.2
743.65076	66089.7
743.69635	77966.7
743.74194	80552
743.78754	71226
743.83319	58150.3
743.87878	55363.7
743.92438	64158.7
743.97003	82238.1
744.01562	98031.1
744.06128	120498
744.10687	130725
744.15253	118319
744.19812	84801.9
744.24377	60980.4
744.28943	49323.7
744.33508	49233.3
744.38068	55135.7
744.42633	55976.6
744.47198	56491
744.51764	60827.6
744.56329	59879.1
744.60895	57645.2
744.6546	57310.3
744.70026	59706.7
744.74591	70789.3
744.79156	91950
744.83722	110161
744.88293	118631
744.92859	117602
744.97424	97705.8
745.01996	82876.3
745.06561	83042
745.11127	87982.1
745.15698	89340.5
745.20264	85897.2
745.24835	79630.1
745.29407	72177.9
745.33972	65505.1
745.38544	61518.1
745.43115	59622.5
745.47681	54353.6
745.52252	51138.8
745.56824	51442.9
745.61395	52539.3
745.65967	59952.2
745.70538	75531
745.7511	100436
745.79681	129004
745.84253	161199
745.88824	178903
745.93396	169914
745.97974	141229
746.02545	109333
746.07117	84542.3
746.11694	75494
746.16266	79662.5
746.20837	91154.7
746.25415	105019
746.29987	126363
746.34564	134991
746.39136	134813
746.43713	115581
746.48291	87959.4
746.52863	82780.6
746.5744	105755
746.62018	122512
746.66595	110593
746.71173	89298.4
746.75751	70893.2
746.80328	59260.3
746.84906	57819.9
746.89484	58217.4
746.94061	55587.8
746.98639	51821.5
747.03217	52191.1
747.07794	54232.3
747.12378	62146.2
747.16956	83045.6
747.21533	125710
747.26117	195241
747.30695	249918
747.35272	262714
747.39856	232686
747.4444	171736
747.49017	115768
747.53601	89400.9
747.58179	93604.7
747.62762	117162
747.67346	121197
747.7193	112840
747.76508	97430.3
747.81091	78548.1
747.85675	67225.5
747.90259	61923.1
747.94843	68959.9
747.99426	81249.5
748.0401	87228.9
748.08594	81399.6
748.13184	68480.2
748.17767	63142.2
748.22351	66814.4
748.26935	73680.1
748.31525	90662.7
748.36108	106035
748.40692	102369
748.45282	88222.4
748.49866	75195.9
748.54456	68792.4
748.59045	66674.5
748.63629	63097.3
748.68219	62838.9
748.72809	67481.2
748.77393	72722.4
748.81982	73388.1
748.86572	71657.9
748.91162	66605.8
748.95752	63261.5
749.00342	65251.7
749.04932	71651
749.09521	78380.3
749.14111	84836.1
749.18701	86106.1
749.23291	76810.5
749.27881	71945.8
749.32471	74864.4
749.37067	92882.6
749.41656	146611
749.46246	292856
749.50842	480897
749.55432	587616
749.60028	501792
749.64618	303890
749.69214	193684
749.73804	164227
749.784	151505
749.82996	132715
749.87585	141430
749.92181	172436
749.96777	160277
750.01373	124720
750.05969	86238.6
750.10565	64011
750.15161	62872.2
750.19757	68503.9
750.24353	83415.6
750.28949	119430
750.33545	168527
750.38141	208940
750.42743	203982
750.47339	171935
750.51935	150180
750.56531	139448
750.61133	136032
750.65729	136520
750.70331	121718
750.74927	126739
750.79529	140889
750.84125	126005
750.88727	118856
750.93329	118445
750.97931	123311
751.02527	139867
751.07129	146004
751.11731	123924
751.16333	97753.7
751.20935	89458
751.25537	86716.1
751.30139	76784.1
751.34741	78512.1
751.39343	86994.8
751.43945	105032
751.48547	132852
751.53149	183809
751.57758	249434
751.6236	337949
751.66962	386258
751.7157	378850
751.76172	309574
751.8078	215257
751.85382	128442
751.8999	106902
751.94592	121313
751.992	165193
752.03809	202429
752.08411	213674
752.13019	203314
752.17627	187055
752.22235	171939
752.26843	165695
752.31451	193717
752.3606	240581
752.40668	250516
752.45276	203742
752.49884	164732
752.54492	202363
752.591	293406
752.63708	337459
752.68323	293534
752.72931	211236
752.77539	157756
752.82153	142510
752.86761	168627
752.9137	244940
752.95984	350326
753.00598	398992
753.05206	365636
753.09821	275224
753.14429	189159
753.19043	138217
753.23657	120913
753.28271	114428
753.32886	113810
753.37494	109673
753.42108	107483
753.46722	115577
753.51337	125520
753.55951	157542
753.60565	253586
753.65186	481070
753.698	762667
753.74414	777383
753.79028	508583
753.83649	262875
753.88263	158557
753.92877	157844
753.97498	207079
754.02112	279976
754.06732	315008
754.11346	292736
754.15967	198071
754.20581	142431
754.25201	130478
754.29822	116500
754.34442	105842
754.39056	105863
754.43677	105137
754.48297	106748
754.52917	107749
754.57538	104283
754.62158	102692
754.66779	102666
754.71399	105701
754.76019	107362
754.8064	112661
754.85266	117273
754.89886	110752
754.94507	97343.8
754.99127	88306.1
755.03754	94238.1
755.08374	103606
755.13	102218
755.17621	104120
755.22247	117631
755.26868	135682
755.31494	156007
755.36121	173680
755.40741	189209
755.45367	195764
755.49994	168847
755.5462	136530
755.59247	117453
755.63873	108162
755.685	119399
755.73126	172986
755.77753	289791
755.82379	429326
755.87006	493934
755.91632	435781
755.96259	295830
756.00885	175580
756.05518	139572
756.10144	133592
756.14771	142570
756.19403	157698
756.2403	173279
756.28662	125452
756.33289	105439
756.37921	124642
756.42548	187755
756.4718	242167
756.51813	276398
756.56445	251503
756.61072	207421
756.65704	188160
756.70337	208152
756.74969	267726
756.79602	387775
756.84235	513305
756.88867	527463
756.935	439476
756.98132	413854
757.02765	525669
757.07404	642184
757.12036	632413
757.16669	500035
757.21301	330335
757.2594	224800
757.30573	204298
757.35211	202327
757.39844	181061
757.44482	162794
757.49115	151276
757.53754	170774
757.58392	295751
757.63025	536553
757.67664	826055
757.72302	832764
757.76941	680896
757.8158	487993
757.86212	391219
757.90851	283800
757.9549	218810
758.00128	167410
758.04773	132873
758.09412	120497
758.1405	134039
758.18689	186626
758.23328	272266
758.27972	341900
758.32611	365204
758.3725	311528
758.41895	247601
758.46533	183408
758.51178	121061
758.55817	89836.4
758.60461	83825.2
758.651	84109.3
758.69745	87409
758.7439	86901.8
758.79028	86256.2
758.83673	83626.8
758.88318	79865.4
758.92963	74987.8
758.97607	71970
759.02252	86398.2
759.06897	109385
759.11542	117265
759.16187	104475
759.20831	97383.6
759.25476	102640
759.30121	126550
759.34772	156824
759.39417	224369
759.44061	289950
759.48712	330281
759.53357	245176
759.58008	165096
759.62653	123007
759.67303	137895
759.71948	182770
759.76599	150144
759.81244	201816
759.85895	228633
759.90546	205824
759.95197	145900
759.99841	92900.7
760.04492	71914.1
760.09143	62609.2
760.13794	59524.3
760.18445	61853.8
760.23096	65336.7
760.27747	25874.8
760.32397	25887.9
760.37054	31874.6
760.41705	41642
760.46356	52763.9
760.51007	56546.2
760.55664	53492.8
760.60315	59135.8
760.64966	69840.2
760.69623	69484.2
760.74274	62494.9
760.78931	62440
760.83588	75988.2
760.88239	98857.5
760.92896	113862
760.97552	115582
761.02203	107745
761.0686	90419.3
761.11517	70792.9
761.16174	49809.9
761.20831	41244.2
761.25488	31645.2
761.30145	31318.5
761.34802	41099.7
761.39459	72502.2
761.44116	105117
761.48773	129112
761.5343	115587
761.58087	78944.9
761.6275	49365.9
761.67407	40765.1
761.72064	40769.4
761.76727	34340.9
761.81384	24318.3
761.86047	20864.6
761.90704	22565.2
761.95367	27933.9
762.00031	38761.9
762.04688	50882.4
762.09351	56886.5
762.14014	56499.8
762.18677	57245.9
762.23334	60239.7
762.27997	64458.7
762.3266	74159.2
762.37323	75732.1
762.41986	69857
762.46649	73336.2
762.51312	77504.7
762.55975	77669.9
762.60645	79834.5
762.65308	74601.6
762.69971	61900.6
762.74634	50908.2
762.79303	43737.8
762.83966	40470.2
762.88629	44373.7
762.93298	55064.5
762.97961	56861.4
763.02631	58554.2
763.07294	68988.6
763.11963	79765.7
763.16632	76452.4
763.21295	61890.3
763.25964	49660.5
763.30634	44174.3
763.35303	42403.6
763.39972	44536.3
763.44641	54466.6
763.4931	73755.4
763.53979	102030
763.58649	131631
763.63318	141756
763.67987	138930
763.72656	149109
763.77325	149101
763.81995	139113
763.8667	146124
763.91339	135863
763.96008	106610
764.00684	80785
764.05353	66887
764.10028	58183.3
764.14697	55202.6
764.19373	53073.3
764.24048	54972.5
764.28717	61768.6
764.33392	77541.6
764.38068	105985
764.42743	124391
764.47412	135303
764.52087	159057
764.56763	216213
764.61438	277851
764.66113	312939
764.70789	287240
764.75464	216973
764.80139	154075
764.84821	128555
764.89496	148959
764.94171	192135
764.98846	244637
765.03528	278023
765.08203	274891
765.12885	243399
765.1756	215472
765.22241	171412
765.26917	141756
765.31598	127822
765.36273	119009
765.40955	92478.4
765.45636	90685.1
765.50311	84730.9
765.54993	89896.4
765.59674	80887.3
765.64355	67897.5
765.69037	70790
765.73718	77702.6
765.784	84055.5
765.83081	87520.7
765.87762	91322.5
765.92444	89512.3
765.97125	92220.4
766.01813	104251
766.06494	115783
766.11176	98922.1
766.15857	71188.4
766.20544	51500.2
766.25226	46809.7
766.29913	56802.2
766.34595	71026.2
766.39282	77969.3
766.43964	75965.5
766.48651	69905.7
766.53339	61223.7
766.5802	51567.4
766.62708	45530
766.67395	43128.9
766.72083	43033.1
766.7677	45941.8
766.81458	46910.5
766.86145	41801.9
766.90833	42183.9
766.9552	43106.9
767.00208	47771.8
767.04895	46234.9
767.09583	46481.8
767.1427	57395
767.18964	73712.2
767.23651	93122.1
767.28339	102500
767.33032	99958.5
767.3772	110299
767.42413	104251
767.47101	82244
767.51794	62640
767.56482	53768.5
767.61176	49105.7
767.65869	42596.5
767.70557	46096.4
767.7525	47315.7
767.79944	51925.6
767.84637	53048.4
767.89331	57420.3
767.94025	61526.3
767.98718	75982.7
768.03412	123427
768.08105	215676
768.12799	300225
768.17493	312465
768.22186	253657
768.2688	199368
768.3158	188909
768.36273	195590
768.40967	203821
768.45667	225158
768.5036	248702
768.5506	228273
768.59753	166260
768.64453	126679
768.69147	123225
768.73846	136630
768.78546	161776
768.8324	162118
768.87939	130792
768.92639	95492.7
768.97339	88174.2
769.02039	118434
769.06738	159631
769.11438	185511
769.16138	191428
769.20837	180204
769.25537	199678
769.30237	211330
769.34937	175299
769.39636	125185
769.44342	101649
769.49042	97838.2
769.53741	97057.7
769.58447	81758.1
769.63147	64952.4
769.67853	58645.5
769.72552	60974.4
769.77258	62746.8
769.81958	56968.9
769.86664	52081.4
769.9137	49585.8
769.96075	43602.9
770.00775	36353.4
770.05481	45105.8
770.10187	62142.7
770.14893	76068
770.19598	77304.6
770.24304	87865.3
770.2901	118080
770.33716	153768
770.38422	179023
770.43127	213138
770.47833	282857
770.52545	353786
770.57251	342196
770.61957	268938
770.66669	217102
770.71375	194393
770.76086	169876
770.80792	154481
770.85504	154469
770.9021	150457
770.94922	141547
770.99628	132677
771.0434	119731
771.09052	96173
771.13763	72769.3
771.18475	66960.1
771.23181	88102.2
771.27893	123369
771.32605	146381
771.37317	152773
771.42029	151920
771.46741	169529
771.51459	175769
771.56171	130861
771.60883	85599.4
771.65594	72727.6
771.70312	80784.7
771.75024	86657.9
771.79736	98443
771.84454	137824
771.89166	195277
771.93884	207201
771.98596	178796
772.03314	131240
772.08026	92130.3
772.12744	72799.5
772.17462	69622.9
772.2218	65175.3
772.26892	65250.7
772.3161	58136
772.36328	66711.8
772.41046	81116.2
772.45764	86835.1
772.50482	79948.8
772.552	75682.5
772.59918	76455.6
772.64636	74267.6
772.69354	71558.2
772.74078	88185.8
772.78796	105700
772.83514	106568
772.88239	99668.8
772.92957	88292.5
772.97675	100723
773.02399	145304
773.07117	173718
773.11841	165679
773.16565	153041
773.21283	121454
773.26007	85808
773.30731	79026.6
773.35449	90790.9
773.40173	130164
773.44897	201370
773.49622	217203
773.54346	184232
773.5907	141245
773.63794	125862
773.68518	121167
773.73242	118368
773.77966	124058
773.8269	132452
773.87421	128129
773.92145	112970
773.96869	110658
774.01599	117958
774.06323	121934
774.11047	122326
774.15778	119534
774.20502	113944
774.25232	100706
774.29962	94190.7
774.34686	90577.1
774.39417	81804.1
774.44147	85352.1
774.48871	103098
774.53601	106845
774.58331	92380.4
774.63062	71576.4
774.67792	62713.2
774.72522	68209.5
774.77252	80289.2
774.81982	90478.2
774.86713	95473.1
774.91443	108474
774.96179	123033
775.00909	122685
775.0564	107621
775.1037	97362.3
775.15106	113060
775.19836	157035
775.24573	191654
775.29303	172617
775.34039	123102
775.3877	95372.1
775.43506	96581.1
775.48242	97626.7
775.52972	89866.2
775.57709	91682.8
775.62445	108789
775.67181	128951
775.71918	134075
775.76648	116982
775.81384	89142.7
775.86121	63825
775.90857	47539.9
775.95599	40711.7
776.00336	40085.3
776.05072	41443.7
776.09808	43647.1
776.14545	51242.6
776.19287	67467.7
776.24023	77524.2
776.2876	70641.4
776.33502	59114.6
776.38239	50019.3
776.42981	47771.7
776.47717	52260.2
776.5246	66421.5
776.57196	91358.7
776.61938	111633
776.66681	112113
776.71423	95567.6
776.7616	87867.8
776.80902	96884.6
776.85645	101125
776.90387	100651
776.95129	107880
776.99872	115651
777.04614	110796
777.09357	106028
777.14099	108807
777.18848	113568
777.2359	119055
777.28333	122478
777.33075	120849
777.37823	113162
777.42566	106418
777.47314	107392
777.52057	119143
777.56805	125868
777.61548	113581
777.66296	87683.1
777.71039	66196.3
777.75787	59605.7
777.80536	65938.4
777.85284	81341.5
777.90027	107268
777.94775	134398
777.99524	139716
778.04272	114388
778.09021	82485.4
778.1377	71345.2
778.18518	77249.6
778.23267	94625.1
778.28015	116242
778.3277	145802
778.37518	171727
778.42267	161319
778.47015	122746
778.5177	95403.7
778.56519	100059
778.61273	141496
778.66022	210876
778.70776	289426
778.75525	336990
778.8028	318946
778.85034	258052
778.89783	206137
778.94537	183522
778.99292	182862
779.04047	197308
779.08801	219713
779.1355	223961
779.18304	188398
779.23059	150644
779.27814	122262
779.32574	98035.2
779.37329	93772.7
779.42084	110285
779.46838	125656
779.51593	121945
779.56354	136037
779.61108	171397
779.65863	192742
779.70624	175680
779.75378	121637
779.80139	80397.7
779.84894	65628.2
779.89655	63534.3
779.94409	63784.8
779.9917	67499.6
780.03931	67557.7
780.08691	73082.5
780.13446	87815
780.18207	106741
780.22968	114182
780.27728	101268
780.32489	83361.4
780.3725	84990.6
780.4201	107360
780.46771	132633
780.51532	153649
780.56299	149610
780.6106	119598
780.6582	95325.3
780.70581	88593.5
780.75348	122090
780.80109	160201
