845.50067	57556.5
845.55176	51058.2
845.60284	54565.3
845.65399	55047.9
845.70508	59031.7
845.75616	61484.5
845.80731	66011.5
845.8584	75781.5
845.90955	86173.5
845.96063	88025.7
846.01178	85086.6
846.06287	73913.8
846.11401	57407.6
846.16516	50491.3
846.21625	56461.2
846.2674	66460.5
846.31854	62321.9
846.36969	61987.9
846.42084	62770.5
846.47198	59102
846.52313	62983.1
846.57428	77783.6
846.62543	74907.7
846.67657	69536.8
846.72772	67658.8
846.77887	61732.3
846.83008	62557.7
846.88123	61780.4
846.93237	62813.5
846.98358	67798.3
847.03473	67791.6
847.08594	71930.9
847.13708	82155.2
847.18829	77964.5
847.23944	60914.6
847.29065	50798.1
847.34186	49317.3
847.39301	54202.9
847.44421	60261.7
847.49542	62662.6
847.54663	63331.4
847.59784	61396.9
847.64905	60942.8
847.70026	74807
847.75146	112325
847.80267	138827
847.85388	136598
847.90509	109028
847.95636	81033.1
848.00757	75596.3
848.05878	73202.2
848.11005	77640.6
848.16125	73124.3
848.21252	64468.9
848.26373	64243.9
848.315	64078.2
848.36621	61001.1
848.41748	59612.4
848.46875	57741.4
848.51996	59071.6
848.57123	69716.8
848.6225	75480.2
848.67377	63427.1
848.72504	53009
848.77631	50672
848.82758	53363.1
848.87885	58193.3
848.93011	53773.1
848.98138	53974.7
849.03265	59991
849.08392	59655.5
849.13519	56687.1
849.18652	57820.4
849.23779	58973.6
849.28912	58270.4
849.34039	60315.5
849.39166	66911.3
849.44299	82598.6
849.49432	106245
849.54559	125169
849.59692	114912
849.64819	89688.5
849.69952	79255.4
849.75085	80717.1
849.80219	86909
849.85352	86475.1
849.90485	80929
849.95618	73068.5
850.00751	62392.2
850.05884	61784
850.11017	64056.3
850.1615	60095.1
850.21283	54625.8
850.26416	56168.7
850.31555	64561.3
850.36688	69882.1
850.41821	67342
850.4696	58329.9
850.52094	53058.2
850.57233	52680.9
850.62366	55803.1
850.67505	55993.1
850.72638	58292.9
850.77777	57537.4
850.82916	52530
850.88055	48781.4
850.93188	50731.8
850.98328	53576.4
851.03467	60664.6
851.08606	58949.5
851.13745	56007.8
851.18884	56568.4
851.24023	54779
851.29163	51820.4
851.34308	46853.3
851.39447	48275
851.44586	48646.6
851.49725	50669
851.54871	48169.4
851.6001	47878.8
851.65149	51566.8
851.70294	57026.5
851.75433	62923.9
851.80579	62622.4
851.85724	67407.7
851.90863	70616.8
851.96008	76029.6
852.01154	78581.1
852.06299	70689.8
852.11438	53676.1
852.16583	48005.6
852.21729	46198.3
852.26874	45453.2
852.32019	46022.4
852.37164	51040.1
852.4231	43480.6
852.47455	44306.6
852.52606	43152
852.57751	39835.5
852.62897	38417.9
852.68042	39632.4
852.73193	37758.1
852.78339	40761.5
852.8349	43945.4
852.88635	46403.9
852.93787	50097.5
852.98932	55150.4
853.04083	58950.2
853.09235	54701
853.1438	57360.5
853.19531	75186
853.24683	102607
853.29834	114108
853.34985	97156.9
853.40137	74933.6
853.45288	55925.7
853.50439	52806.2
853.55591	60022.9
853.60742	69044.7
853.65894	88024.6
853.71045	113008
853.76196	122592
853.81354	101478
853.86505	70588.3
853.91656	57668.9
853.96814	52379.2
854.01965	48267.3
854.07123	45797.1
854.12274	47037.4
854.17432	49782.7
854.22589	50205.7
854.2774	52365.8
854.32898	53579.9
854.38055	50049.3
854.43213	48678.4
854.4837	53781.2
854.53528	52510.7
854.58685	52209
854.63843	71418.3
854.69	80440.9
854.74158	77589.3
854.79315	68833.7
854.84473	55736.5
854.8963	47784.7
854.94794	39428.8
854.99951	36764.2
855.05109	46255.6
855.10272	47744.5
855.1543	45869.2
855.20593	49628.5
855.25751	48916.5
855.30914	46516.3
855.36072	48106.3
855.41235	51118.2
855.46399	47542.6
855.51562	44459.4
855.5672	37335.5
855.61884	43201.2
855.67047	43858.9
855.72211	40542.4
855.77374	38589.9
855.82538	37941.4
855.87701	37867.8
855.92865	40037.3
855.98029	43996.5
856.03198	50380.3
856.08362	61650.5
856.13525	79334.6
856.18695	98415.9
856.23859	92173.1
856.29022	68948.6
856.34192	56962.5
856.39355	53673.6
856.44525	53785.3
856.49695	51789.8
856.54858	55317.5
856.60028	61367.8
856.65198	66162.2
856.70361	67171.4
856.75531	72065.3
856.80701	41899.8
856.8587	39241.3
856.9104	34703.1
856.9621	32335.4
857.01379	34879.7
857.06549	33957.1
857.11719	32828.7
857.16895	33008.8
857.22064	32200.1
857.27234	29876.5
857.32404	11422.5
857.37579	8255.03
857.42749	4570.05
857.47925	3643.44
857.53094	6666.75
857.5827	7015.02
857.6344	5501.34
857.68616	4330.11
857.73792	6439.16
857.78961	7432.23
857.84137	3248.09
857.89313	3880.14
857.94489	5156.67
857.99664	5770.73
858.0484	7053.15
858.10016	6428.98
858.15192	5210.06
858.20367	7221.6
858.25543	8749.11
858.30719	7370.55
858.35895	6261.03
858.41071	6010.25
858.46252	5114.05
858.51428	5181.81
858.56604	4638.62
858.61786	3132.37
858.66962	4420.71
858.72144	6904.89
858.77325	7102.74
858.82501	5451.46
858.87683	4420.34
858.92859	4498.17
858.98041	4500.38
859.03223	3805.91
859.08405	4683.01
859.13586	7457.68
859.18768	9909.87
859.2395	13038.8
859.29132	10261.4
859.34314	8281.55
859.39496	8269.06
859.44678	8895.03
859.4986	12601.2
859.55042	17620
859.60229	16569.9
859.65411	16828.6
859.70593	17958.3
859.75781	16732.3
859.80963	15489.2
859.86151	14101.6
859.91333	11480.6
859.96521	11549.3
860.01709	14513.4
860.06891	14016.6
860.12079	10128.5
860.17267	8216.34
860.22455	9355.31
860.27637	10453.2
860.32825	10898.5
860.38013	13227.1
860.43201	12378.3
860.48389	13472.5
860.53577	18058.2
860.58771	21633.5
860.63959	21335.3
860.69147	22796.6
860.74335	19530.1
860.79529	17165.2
860.84717	16235.5
860.89905	15087.6
860.95099	13934.4
861.00287	12056.9
861.05481	11029.7
861.10669	11646.3
861.15863	9837.84
861.21057	8771.69
861.26245	10296.2
861.31439	11444.9
861.36633	13851.4
861.41827	11407.9
861.47021	8628.03
861.52216	10838.2
861.5741	13413.3
861.62604	13530.1
861.67798	14229.5
861.72992	16138.4
861.78186	21657.8
861.8338	23737.1
861.88574	19417.9
861.93774	12858.7
861.98969	10438.4
862.04163	12339.3
862.09363	13579
862.14557	12664.8
862.19757	12549.6
862.24951	14940.1
862.30151	15327.3
862.35352	14091.7
862.40546	14794.5
862.45746	17623.2
862.50946	17157.1
862.56146	13885.1
862.61346	15066.4
862.66541	14438.2
862.71741	11650.6
862.76941	10122.5
862.82147	13028.5
862.87347	14309.9
862.92548	13035.8
862.97748	15204.2
863.02948	16508.8
863.08148	14123.6
863.13354	12306.7
863.18555	12805
863.23761	15921
863.28961	21801.7
863.34167	25667.5
863.39368	25722.2
863.44574	26003.8
863.49774	25532.1
863.5498	27004.4
863.60187	38849.6
863.65387	59354.9
863.70593	58772.8
863.758	45424.1
863.81006	27363.3
863.86212	23627.7
863.91418	23460.5
863.96625	21514.8
864.01831	20396.2
864.07037	19705.9
864.12244	21308.9
864.17456	22505.6
864.22662	23691.7
864.27869	24606.5
864.33075	22441.8
864.38287	19586.2
864.43494	18235.6
864.48706	16502.4
864.53912	15701.9
864.59125	18327.9
864.64337	17625.1
864.69543	18290.4
864.74756	18674.2
864.79968	16685.4
864.85175	18352.1
864.90387	19225.7
864.95599	16298
865.00812	14001.2
865.06024	13791.6
865.11237	11382.7
865.16449	9831.67
865.21661	12027.7
865.26874	12901.3
865.32092	13098.7
865.37305	16033
865.42517	17585.6
865.47729	14514.1
865.52948	12547.8
865.5816	14758.3
865.63379	15642.8
865.68591	14295.1
865.7381	14823.3
865.79022	14914.5
865.84241	14692.7
865.89459	14795.3
865.94678	16333.2
865.9989	22232
866.05109	16713.6
866.10327	11702.1
866.15546	11901.1
866.20764	14350.4
866.25983	17749
866.31201	14723.6
866.3642	13332.5
866.41638	12110
866.46857	10006.7
866.52081	11152.7
866.573	12379
866.62518	14384.8
866.67743	14566.1
866.72961	13623.1
866.7818	15577.9
866.83405	20042.4
866.88623	23610.4
866.93848	23901.4
866.99072	22877
867.04291	25312.7
867.09515	34186.6
867.1474	45040.9
867.19965	48238.1
867.25183	43362.7
867.30408	35921.3
867.35632	29209.8
867.40857	22345.9
867.46082	20956.8
867.51306	18223.4
867.56537	18560.9
867.61761	17499
867.66986	15025.1
867.72211	16634.1
867.77441	18080.5
867.82666	20479.3
867.87891	21107.7
867.93121	19878
867.98346	18260.5
868.03577	16180.1
868.08801	16019.2
868.14032	19412.1
868.19263	21575.1
868.24487	20478.1
868.29718	18413.3
868.34949	16380.4
868.40179	16360.2
868.4541	16136.1
868.50641	17051
868.55865	19718.8
868.61102	23285.6
868.66333	24980.8
868.71564	26174.4
868.76794	22324.4
868.82025	15685.5
868.87256	15065.9
868.92493	13202
868.97723	14055.6
869.02954	17293.6
869.08191	21006.8
869.13422	19145.6
869.18658	18437.4
869.23889	18837.7
869.29126	19189.2
869.34363	21489.5
869.39594	22312.2
869.4483	20746.9
869.50067	20284.3
869.55304	19191.2
869.60535	20450.7
869.65771	23022.7
869.71008	22434.4
869.76245	24007.1
869.81482	29123.7
869.86725	35790.3
869.91962	45654.6
869.97198	44148.3
870.02435	30800.7
870.07672	26508
870.12915	25355.8
870.18152	22179.6
870.23389	17542
870.28632	18561.3
870.33868	23796.7
870.39111	24297
870.44354	19946
870.49591	17199.5
870.54834	19840.8
870.60077	19441.4
870.65314	18642.3
870.70557	18347.7
870.758	22760
870.81042	23061.6
870.86285	21251.7
870.91528	23716.4
870.96771	31010.2
871.02014	46163.8
871.07257	59344.1
871.125	64668.1
871.17749	59734.7
871.22992	47829.2
871.28235	37246.3
871.33484	30053
871.38727	25591.6
871.4397	24027.8
871.49219	24402.5
871.54462	25942.4
871.59711	23314.2
871.6496	18047.2
871.70203	20604.4
871.75452	20462
871.80701	20412.9
871.8595	21707
871.91193	19695.3
871.96442	22510.8
872.01691	22301.2
872.0694	18713.3
872.12189	18808.2
872.17438	20548.9
872.22687	20119.6
872.27942	17834.1
872.33191	21609.7
872.3844	20215.8
872.43689	26643.7
872.48944	33332.8
872.54193	29888.5
872.59448	24006.9
872.64697	21122.5
872.69952	17232.8
872.75201	18013.2
872.80457	21899.6
872.85706	28082.9
872.90961	26349.3
872.96216	19907.8
873.01471	16579.9
873.0672	17186.6
873.11975	20096.5
873.1723	24903.8
873.22485	30155.5
873.2774	30576
873.32996	26119.2
873.38251	23305.8
873.43512	25437
873.48767	26597.3
873.54022	20030.2
873.59277	18295.7
873.64539	18893.5
873.69794	19337
873.75055	16554.7
873.8031	17273.5
873.85565	17168.5
873.90826	21359.4
873.96088	22445.9
874.01343	20026.5
874.06604	20644.1
874.11865	21523.1
874.17126	23186.3
874.22382	29621.5
874.27643	28007.1
874.32904	24014.8
874.38165	20330.9
874.43427	18261.9
874.48688	17757.7
874.53949	19226.3
874.5921	24297.5
874.64478	25513.9
874.69739	26785.3
874.75	30466.3
874.80261	26370.4
874.85529	24085.9
874.9079	26188.5
874.96057	26146.9
875.01318	26514.6
875.06586	23072.2
875.11847	19219.4
875.17114	21818.7
875.22382	23100.2
875.27643	21816.3
875.3291	20715.5
875.38177	17152
875.43445	17751.8
875.48712	24075
875.53979	29798.2
875.59247	34648
875.64514	35282.2
875.69781	31753.4
875.75049	32040.8
875.80316	35613.8
875.85583	33324.3
875.90857	26989.7
875.96124	25703.7
876.01392	23933
876.06665	21815.1
876.11932	22638.8
876.17206	26967.3
876.22473	24726.9
876.27747	20323.9
876.33014	19770.9
876.38287	26438.3
876.43561	29468.9
876.48834	31447.5
876.54102	30116.7
876.59375	26620.1
876.64648	24454.6
876.69922	27229.8
876.75195	25588.8
876.80469	26783.1
876.85742	33056.4
876.91016	39488.4
876.96295	38852.3
877.01569	28078.8
877.06842	25769.2
877.12115	29030.7
877.17395	33408.9
877.22668	28160.9
877.27948	23204.1
877.33221	22305.2
877.38501	23798.3
877.43774	22615
877.49054	16890.5
877.54327	14121.6
877.59607	15509.8
877.64886	18662.4
877.70166	19524.4
877.75446	23293.1
877.80719	27170.4
877.85999	24674.4
877.91278	23366.3
877.96558	27727.4
878.01837	33356.7
878.07123	35809.5
878.12402	34535.3
878.17682	30457.7
878.22961	23894.5
878.28247	21409.9
878.33527	25490.7
878.38806	36959.3
878.44092	49725.2
878.49371	53906.7
878.54657	43716.1
878.59937	26364.1
878.65222	19174.8
878.70508	18898.7
878.75787	20378.2
878.81073	20380.5
878.86359	19898.8
878.91644	19686.6
878.9693	19887.1
879.02209	17132.7
879.07495	16387.9
879.12781	19584.6
879.18073	19211.9
879.23358	18608.7
879.28644	22717.9
879.33929	25182.6
879.39215	31194.8
879.44507	30231.1
879.49792	29683.1
879.55078	28929.3
879.6037	21865.9
879.65656	24145.7
879.70947	33921.8
879.76233	37959.6
879.81525	34889.9
879.8681	30690.3
879.92102	25182.7
879.97394	24827.2
880.02686	23536.3
880.07977	19727.9
880.13263	19278.5
880.18555	21891.6
880.23846	21157.3
880.29138	23171.2
880.3443	25804.6
880.39728	26956
880.4502	26139.9
880.50311	30445.8
880.55603	34489.9
880.60895	34429.9
880.66193	31001
880.71484	25927.9
880.76782	24077.3
880.82074	24765.8
880.87366	30562.6
880.92664	37444.8
880.97961	41996.9
881.03253	32511.8
881.08551	27043.5
881.13849	20176.1
881.19147	20449.5
881.24438	24952.5
881.29736	31145.2
881.35034	36821.1
881.40332	42807.5
881.4563	50506
881.50928	52497.9
881.56226	45841.8
881.61523	31480.6
881.66827	22552.7
881.72125	19843.8
881.77423	23822.7
881.82721	26380.4
881.88025	26416.9
881.93323	26501.3
881.98627	27310.3
882.03925	25654.7
882.09229	22051.3
882.14526	20818.8
882.1983	21503.1
882.25134	23538.5
882.30432	22068.5
882.35736	22147.7
882.4104	24072.7
882.46344	24823.8
882.51648	25809.8
882.56952	29731.7
882.62256	30078.5
882.6756	28901.8
882.72864	29830.7
882.78168	30116.4
882.83472	26492.3
882.88776	24728.6
882.94086	24506.9
882.9939	23441.7
883.04694	22316.1
883.10004	24136.4
883.15308	25452.3
883.20618	24702.5
883.25922	24228.8
883.31232	25377.2
883.36542	28437
883.41846	30975.5
883.47156	28255.7
883.52466	25594.2
883.57776	25905
883.6308	29288.6
883.6839	29743.2
883.737	28341.7
883.7901	30109.1
883.8432	30409.9
883.8963	28324.5
883.94946	27593.6
884.00256	29488
884.05566	29721.6
884.10876	28505.2
884.16193	31009.3
884.21503	33942.7
884.26813	33889.1
884.32129	34896.3
884.37439	37960.8
884.42755	37354
884.48065	34037.7
884.53381	31530.9
884.58698	30513.5
884.64008	30052.2
884.69324	29719.2
884.7464	29030.1
884.79956	30959.8
884.85272	32898.3
884.90588	32320.4
884.95905	30140.2
885.01221	26183.4
885.06537	24370.4
885.11853	23318
885.17169	25014.1
885.22485	29964.3
885.27808	33222.6
885.33124	33963.6
885.3844	34240.4
885.43762	37089
885.49078	41002.1
885.54401	42451.5
885.59717	37470.3
885.65039	31565.8
885.70355	30326.1
885.75677	30576.1
885.81	34874
885.86322	43774.5
885.91638	53303.2
885.9696	56528.1
886.02283	47463.3
886.07605	37879.2
886.12927	30219.1
886.1825	22288
886.23572	22975.4
886.28894	29514.9
886.34222	32623.8
886.39545	30570.8
886.44867	28257.1
886.50189	30015
886.55518	31841.6
886.6084	33185.3
886.66168	36828.9
886.7149	34933.6
886.76819	30321.3
886.82141	28991.7
886.87469	28611.3
886.92792	27891.1
886.9812	26383.3
887.03448	24707
887.08777	22997.2
887.14105	20578.1
887.19427	20543.9
887.24756	21433.4
887.30084	19803.7
887.35413	18781.8
887.40747	19627.3
887.46075	20750.2
887.51404	20921.4
887.56732	20174.3
887.62061	20658
887.67395	20461.8
887.72723	17987.3
887.78052	17535.5
887.83386	18905.7
887.88715	21549.1
887.94049	23194.6
887.99377	22318.6
888.04712	21702
888.10046	21142.4
888.15375	19382.1
888.20709	17298.4
888.26044	19703.2
888.31378	21342
888.36713	25098.7
888.42047	31838.2
888.47382	36418.6
888.52716	40228.2
888.58051	34117.9
888.63385	22872.2
888.68719	19902.8
888.74054	21338.2
888.79395	21091.5
888.84729	23291.8
888.90063	23480.8
888.95404	19735.6
889.00739	15298.9
889.06079	17135.3
889.11414	18323.3
889.16754	19473.7
889.22089	20212
889.27429	20762.8
889.3277	23116.6
889.38104	22704.9
889.43445	17909.2
889.48785	17616.5
889.54126	18462.1
889.59467	16957.9
889.64807	15811.1
889.70148	17897.4
889.75488	20426.8
889.80829	29593.7
889.86169	42294
889.91516	47250
889.96857	36999.8
890.02197	23751
890.07538	15847.5
890.12885	12719.9
890.18225	15401.3
890.23572	15905.1
890.28912	13901.8
890.34259	13607.3
890.396	15968.9
890.44946	14686
890.50293	12616.2
890.5564	15024.6
890.6098	17326
890.66327	21086.6
890.71674	20872.5
890.7702	16253.1
890.82367	16680.9
890.87714	15607.5
890.9306	14958.8
890.98407	14507.4
891.0376	14826.4
891.09106	15056.1
891.14453	16310.8
891.198	16005
891.25153	14906
891.30499	11449.6
891.35846	10008.5
891.41199	10797.9
891.46545	14215.6
891.51898	13838.5
891.57251	12109.6
891.62598	14273.1
891.6795	16482.7
891.73303	14220.6
891.78656	13104.5
891.84003	16714.4
891.89355	20776.5
891.94708	20842.8
892.00061	19264.7
892.05414	21521.2
892.10767	23842.5
892.16125	20986.1
892.21478	18429.7
892.26831	18579.2
892.32184	17977.8
892.37543	18147.7
892.42896	18101.5
892.48248	20274.5
892.53607	22460.4
892.5896	20586.4
892.64319	17054.2
892.69672	15691.7
892.75031	13981.6
892.80389	12712.4
892.85742	11739.7
892.91101	14711.8
892.9646	18223.8
893.01819	20003.4
893.07178	17917.9
893.12537	15089.1
893.17896	15249.6
893.23254	14655.1
893.28613	15814.7
893.33972	18291
893.39331	19762.8
893.4469	22971.9
893.50049	18349.4
893.55414	12032.3
893.60773	11661.4
893.66138	8916.14
893.71497	10966.4
893.76855	11435.3
893.8222	12160.4
893.87585	11465.3
893.92944	12967.3
893.98309	12374.9
894.03674	12029.1
894.09033	13144.6
894.14398	11313.4
894.19763	10649.7
894.25128	11777.3
894.30493	10947
894.35858	10976.5
894.41223	10531.6
894.46588	8755.13
894.51953	8249.32
894.57318	10003.6
894.62683	12606.8
894.68054	13807.6
894.73419	15766.3
894.78784	15122.5
894.84155	6912.37
894.8952	5228.88
894.94891	4503.07
895.00256	5931.17
895.05627	6462.69
895.10992	4581.22
895.16364	2540.48
895.21735	2162.2
895.27106	2709.27
895.32471	3163.63
895.37842	2921.35
895.43213	330.23
895.48584	-20.1596
895.53955	-609.948
895.59326	-833.157
895.64697	-1198.02
895.70068	-1118.33
895.75446	785.806
895.80817	2906.91
895.86188	1955.57
895.91559	-846.787
895.96936	-1052.85
896.02307	220.231
896.07684	402.596
896.13055	2096.44
896.18433	3708.14
896.23804	2261.99
896.29181	2233.9
896.34558	4393.49
896.39929	4180.16
896.45306	2453.55
896.50684	-87.2669
896.56061	-1898.38
896.61438	-1453.09
896.66815	48.1704
896.72192	129.525
896.7757	-148.488
896.82947	2661.2
896.88324	6113.12
896.93701	3996.34
896.99078	1018.14
897.04456	-1164.06
897.09839	-3993.25
897.15216	-3391.24
897.20599	-3536.6
897.25977	-3834.2
897.31354	-1543.72
897.36737	1061.38
897.4212	1550.24
897.47498	2054.17
897.52881	2686.99
897.58264	2902.49
897.63641	3080
897.69025	2256.57
897.74408	2212.69
897.79791	1249.29
897.85175	842.849
897.90558	-932.352
897.95941	-631.843
898.01324	-1184.4
898.06708	-1085.47
898.12091	-1038.55
898.1748	-155.299
898.22864	123.194
898.28247	-284.472
898.33636	-630.553
898.3902	-419.571
898.44403	-582.872
898.49792	-1588.62
898.55182	-1641.47
898.60565	-113.181
898.65955	201.001
898.71338	-564.498
898.76727	1522.91
898.82117	2982.06
898.87506	1086.3
898.92896	2789.27
898.98285	2995.92
899.03674	3822.65
899.09064	3364.45
899.14453	1535.81
899.19843	12.8221
899.25232	-284.018
899.30621	127.98
899.36011	-80.2128
899.41406	-720.754
899.46796	73.8082
899.52185	2159.43
899.57581	2938.03
899.6297	2322.69
899.68365	2361.19
899.73755	-457.244
899.7915	-1635.99
899.8454	-1580.99
899.89935	-954.226
899.95331	-3289.19
900.00726	-2895.87
900.06116	-1569.04
900.11511	-1320.31
900.16907	-1567.18
900.22302	-1852.81
900.27698	-2157.51
900.33093	-1975.47
900.38489	-747.614
900.43884	626.187
900.49286	392.4
900.54681	-657.607
900.60077	-231.573
900.65479	3917.61
900.70874	2718.61
900.7627	2047.04
900.81671	1706.15
900.87067	1510.79
900.92468	1354.45
900.97864	2638.65
901.03265	1346.85
901.08667	946.968
901.14069	2504.7
901.19464	3953.95
901.24866	3756.04
901.30267	2502.65
901.35669	1491.65
901.41071	352.6
901.46472	-731.386
901.51874	419.242
901.57275	191.412
901.62677	335.829
901.68079	2055.24
901.73486	3089.23
901.78888	3337.04
901.8429	1462.72
901.89697	2637.77
901.95099	1571.47
902.00507	-371.684
902.05908	-148.547
902.11316	189.896
902.16718	189.955
902.22125	215.4
902.27533	-403.384
902.32935	-622.53
902.38342	192.79
902.4375	403.472
902.49158	864.285
902.54565	1690.47
902.59973	455.572
902.65381	553.362
902.70789	2111.76
902.76196	5248.83
902.81604	540.397
902.87012	-446.75
902.92426	1809.77
902.97833	3508.64
903.03241	5007.49
903.08655	7592.07
903.14062	9575.28
903.19476	8882.72
903.24884	8089.05
903.30298	8748.84
903.35706	8683.5
903.41119	7264.87
903.46533	5479.22
903.51941	3588.04
903.57355	3262.26
903.62769	3496.28
903.68182	3970.24
903.73596	3580.52
903.7901	1279.2
903.84424	1330.2
903.89838	4450.83
903.95251	2892.89
904.00665	1794.87
904.06085	970.264
904.11499	710.5
904.16913	1193.8
904.22327	1422.48
904.27747	3008.3
904.3316	4629.72
904.3858	5227.39
904.43994	5453.67
904.49414	6016.31
904.54834	5668.45
904.60248	4448.69
904.65668	5348.6
904.71088	5521.06
904.76501	4237.14
904.81921	3072.69
904.87341	-223.586
904.92761	110.563
904.98181	189.942
905.03601	-439.729
905.09021	800.087
905.14441	1645.04
905.19867	2790.92
905.25287	805.074
905.30707	1755.74
905.36127	1497.17
905.41553	1686.32
905.46973	2733.15
905.52399	2819.11
905.57819	3206.91
905.63245	3461
905.68665	2453.58
905.74091	1851.8
905.79517	1474.93
905.84937	789.334
905.90363	1166.05
905.95789	2452.66
906.01215	2954.86
906.06641	983.109
906.12067	219.164
906.17493	1864.19
906.22919	2674.71
906.28345	902.782
906.33771	1424.86
906.39197	4254.54
906.44623	7898.77
906.50055	9095.96
906.55481	7402.79
906.60907	4821.79
906.66339	2792.45
906.71765	1794.1
906.77197	2610.28
906.82623	3336.93
906.88055	1973.25
906.93481	467.115
906.98914	535.617
907.04346	1268.3
907.09778	2826.13
907.15204	4497.79
907.20636	2623.09
907.26068	353.763
907.315	-639.456
907.36932	726.882
907.42365	1404.9
907.47797	1504.29
907.53235	-277.96
907.58667	621.699
907.64099	224.762
907.69531	215.721
907.74969	887.117
907.80402	2380.84
907.85834	2520.25
907.91272	2426.94
907.96704	1946.47
908.02142	996.945
908.07581	538.26
908.13013	1425.36
908.18451	1893.32
908.23889	675.409
908.29321	194.497
908.3476	945.636
908.40198	1167.7
908.45636	1219.86
908.51074	1923.21
908.56512	2636.58
908.61951	3571.23
908.67389	3681.86
908.72827	3597.75
908.78271	5580.89
908.8371	5104.44
908.89148	4681.39
908.94586	4381.79
909.00031	3341.57
909.05469	3577.48
909.10913	5969.03
909.16351	4547.54
909.21796	1964.13
909.27234	2144.01
909.32678	5160.03
909.38123	7268.96
909.43567	6822.93
909.49005	4705.01
909.54449	3337.61
909.59894	3929.92
909.65338	4527.03
909.70782	3980.89
909.76227	2652.91
909.81671	1865.95
909.87115	3154.38
909.9256	3672.23
909.9801	3220.62
910.03455	1445.36
910.08899	1667.81
910.14349	2957.55
910.19794	2749.4
910.25238	3223.79
910.30688	4520.64
910.36133	3324.51
910.41583	2499.73
910.47034	4073.77
910.52478	4470.15
910.57928	3831.82
910.63379	1667.41
910.68829	1118.96
910.7428	2849.33
910.79724	4379.3
910.85175	4814.61
910.90625	5569.03
910.96075	6459.66
911.01526	7526.77
911.06982	7668.19
911.12433	4463.04
911.17883	859.783
911.23334	1023.15
911.2879	3504.41
911.34241	5792.96
911.39691	7140.83
911.45148	8984.55
911.50598	7295.26
911.56055	6796.52
911.61505	10205.8
911.66962	12321.4
911.72418	11660.3
911.77875	8353.81
911.83325	7215.64
911.88782	6474.45
911.94238	4527.21
911.99695	3441.74
912.05151	4351.35
912.10608	2881.09
912.16064	2524.31
912.21521	4763.22
912.26978	5412.85
912.32434	4572.1
912.37897	5553.3
912.43353	6233.61
912.4881	7834.63
912.54272	8233.87
912.59729	5059
912.65192	2258.05
912.70648	1303.36
912.76111	804.547
912.81567	1262.35
912.8703	2558.58
912.92493	3868.7
912.97949	3695.87
913.03412	3469.78
913.08875	2511.35
913.14337	2629.99
913.198	2719.23
913.25262	4342.18
913.30725	6034.28
913.36188	5020.77
913.4165	4727.55
913.47113	2254.56
913.52576	860.896
913.58044	1106.85
913.63507	1035.61
913.6897	2304.1
913.74438	2525.71
913.79901	3340.33
913.85364	2604.67
913.90833	3397.36
913.96301	3611.54
914.01764	3363.08
914.07233	4445.87
914.12701	5362.57
914.18164	7554.79
914.23633	8301.23
914.29102	6325.55
914.3457	3866.31
914.40039	2340.46
914.45508	3177.17
914.50977	4733.47
914.56445	4140.81
914.61914	2984.97
914.67383	4109.46
914.72852	7348.71
914.78326	8326.99
914.83795	6380.27
914.89264	3310.47
914.94739	2611.86
915.00208	2921.58
915.05682	811.463
915.11151	540.157
915.16626	2172.63
915.22101	3136.55
915.2757	4248.62
915.33044	4617.5
915.38519	6422.73
915.43994	5021.05
915.49463	2929.94
915.54938	1741.58
915.60413	3467.36
915.65887	3361.53
915.71362	2997.38
915.76837	5293.44
915.82318	6177.92
915.87793	6923.99
915.93268	6085.15
915.98743	4073.78
916.04224	5713.91
916.09698	8500.36
916.15173	6858.27
916.20654	3549.68
916.26129	2163.53
916.3161	1371.69
916.37085	2416.9
916.42566	4709.38
916.48047	6625.14
916.53528	6900.45
916.59003	6958.65
916.64484	7778.07
916.69965	7558.16
916.75446	7097.98
916.80927	4215.95
916.86407	863.656
916.91888	2001.09
916.97369	5815.13
917.0285	6498.47
917.08337	5183.58
917.13818	5406.98
917.19299	5974.63
917.2478	5304.71
917.30267	5253.34
917.35748	3694.73
917.41235	4301.42
917.46716	5631.48
917.52203	8072.36
917.57684	9480.42
917.63171	4816.92
917.68658	3398.44
917.74146	2975.77
917.79626	4824.41
917.85114	4957.67
917.90601	2700.96
917.96088	2496.59
918.01575	3445.81
918.07062	3182.42
918.12549	2382.5
918.18036	3237.94
918.23523	3114.93
918.29016	3787.46
918.34503	5756.56
918.3999	7065.38
918.45483	6340.16
918.5097	6271.73
918.56458	7259.08
918.61951	4498.84
918.67438	2326.67
918.72931	4059.2
918.78424	5948.21
918.83911	5783.59
918.89404	6393.44
918.94897	5541.46
919.00391	1672.73
919.05884	-203.195
919.11371	2115.33
919.16864	4354.89
919.22357	3916.19
919.2785	3079.82
919.3335	2710.4
919.38843	2526.58
919.44336	2023.04
919.49829	2760.55
919.55322	2814.36
919.60822	2595.33
919.66315	4406.32
919.71814	4888.01
919.77307	1977.42
919.82806	2745.14
919.883	3417.97
919.93799	2167.36
919.99292	1085.06
920.04791	2227.91
920.10291	4069.98
920.1579	4312.1
920.21283	3191.29
920.26782	5151.98
920.32281	7739.05
920.37781	5954.12
920.4328	5913.76
920.48779	5515.8
920.54279	6086.87
920.59784	6245.91
920.65283	6192.58
920.70782	9125.56
920.76282	6820.62
920.81787	4603.98
