653.73877	110.61
653.7793	211.63
653.81989	256.902
653.86041	235.214
653.901	488.946
653.94153	502.138
653.98206	148.755
654.02264	80.5627
654.06323	23.3522
654.10376	76.0897
654.14435	75.1202
654.18488	61.0351
654.22546	98.5743
654.26605	85.117
654.30664	101.662
654.34717	189.864
654.38776	373.646
654.42834	485.486
654.46893	258.166
654.50952	142.851
654.55011	136.175
654.5907	183.95
654.63129	420.569
654.67188	533.755
654.71246	405.51
654.75311	423.695
654.7937	380.571
654.83429	253.786
654.87494	159.907
654.91553	165.946
654.95612	246.78
654.99677	422.84
655.03735	1030.77
655.078	1368.43
655.11859	797.008
655.15924	327.963
655.19983	249.459
655.24048	282.525
655.28113	382.764
655.32172	718.196
655.36237	1126.13
655.40302	682.115
655.44366	759.685
655.48431	594.277
655.52496	658.384
655.56561	949.96
655.60626	1187.47
655.64691	1593.69
655.68756	3114.6
655.72821	4177.3
655.76886	4171.82
655.80951	4187.25
655.85016	5138.04
655.89087	8057.49
655.93152	17176.4
655.97217	44753
656.01288	120934
656.05353	223856
656.09424	262002
656.13489	221170
656.1756	127381
656.21625	45550.3
656.25696	16369.8
656.29761	10527
656.33832	7092.48
656.37903	4356.03
656.41974	2510.34
656.46039	1571.12
656.5011	1172.01
656.54181	989.672
656.58252	969.534
656.62323	1155.42
656.66394	1570.03
656.70465	2346.64
656.74536	1620.09
656.78607	572.995
656.82678	341.751
656.86755	370.634
656.90826	347.077
656.94897	425.61
656.98969	844.491
657.03046	591.438
657.07117	303.695
657.11194	326.203
657.15265	337.041
657.19336	252.52
657.23413	254.244
657.2749	414.506
657.31561	505.754
657.35638	603.773
657.39716	532.314
657.43787	215.787
657.47864	151.984
657.51941	126.375
657.56018	111.875
657.60095	117.039
657.64166	157.288
657.68243	113.919
657.72321	196.261
657.76398	242.626
657.80475	205.234
657.84558	181.417
657.88635	425.571
657.92712	463.845
657.9679	214.403
658.00867	404.514
658.0495	602.022
658.09027	187.62
658.13104	112.967
658.17188	145.522
658.21265	443.395
658.25348	1356.23
658.29425	1231.37
658.33508	276.827
658.37585	101.168
658.41669	80.7493
658.45752	43.9889
658.49829	49.4887
658.53912	99.5929
658.57996	148.909
658.62079	157.505
658.66162	118.187
658.70245	96.2914
658.74329	62.0162
658.78412	60.0917
658.82495	47.8708
658.86578	5.59648
658.90662	13.6418
658.94745	39.6326
658.98828	86.4544
659.02911	66.2117
659.07001	60.1275
659.11084	99.278
659.15167	28.0496
659.19257	50.7541
659.2334	72.4441
659.27423	43.3191
659.31512	31.4446
659.35596	88.7879
659.39685	45.2938
659.43774	77.7868
659.47858	55.3854
659.51947	58.8254
659.56036	99.313
659.6012	250.668
659.64209	724.857
659.68298	863.735
659.72388	308.933
659.76477	125.262
659.80566	313.623
659.84656	632.486
659.88745	466.661
659.92834	275.394
659.96924	474.626
660.01013	248.028
660.05103	226.679
660.09192	316.411
660.13287	167.61
660.17377	55.8157
660.21466	0.561106
660.25562	88.5465
660.29651	391.891
660.3374	172.229
660.37836	74.2456
660.41925	36.6147
660.46021	27.7601
660.50116	36.7477
660.54205	15.1684
660.58301	-32.1873
660.62396	-40.7758
660.66486	-1.22277
660.70581	-8.18498
660.74677	-1.13183
660.78772	22.8989
660.82867	21.9562
660.86963	14.497
660.91058	6.16421
660.95154	-6.31143
660.99249	1.75473
661.03345	16.4191
661.0744	6.81795
661.11536	5.59028
661.15631	18.452
661.19733	16.3344
661.23828	3.36535
661.27924	3.4766
661.32025	4.93578
661.36121	-9.09319
661.40222	-8.60163
661.44318	-5.68935
661.48419	-20.8401
661.52515	-13.5099
661.56616	-16.1788
661.60712	32.4986
661.64813	9.76715
661.68915	-13.283
661.7301	-5.30657
661.77112	-0.740496
661.81213	-17.5772
661.85315	44.7836
661.89417	10.3251
661.93518	63.0999
661.9762	114.366
662.01721	135.456
662.05823	26.4025
662.09924	-39.5852
662.14026	15.458
662.18127	-18.2939
662.22229	30.4078
662.26337	0.961344
662.30438	-12.7627
662.3454	-1.61138
662.38647	27.1336
662.42749	9.21217
662.46857	-16.2911
662.50958	-29.7641
662.55066	-5.26297
662.59167	4.68047
662.63275	-15.0716
662.67377	5.97856
662.71484	5.70384
662.75592	-0.0372975
662.79694	34.4878
662.83801	64.5273
662.87909	65.8112
662.92017	41.294
662.96124	30.4128
663.00232	201.236
663.0434	403.093
663.08447	275.969
663.12555	60.0442
663.16663	19.146
663.2077	11.3039
663.24878	24.0369
663.28992	11.0403
663.33099	-3.44296
663.37207	7.0108
663.41315	-15.866
663.45428	16.6531
663.49536	45.3836
663.5365	124.023
663.57758	147.679
663.61871	53.6378
663.65979	39.7448
663.70093	-8.5947
663.742	59.6719
663.78314	90.7771
663.82428	274.965
663.86542	998.463
663.90649	1543
663.94763	392.303
663.98877	143.703
664.02991	61.2909
664.07104	58.7895
664.11218	120.325
664.15332	298.695
664.19446	977.052
664.2356	357.174
664.27673	106.655
664.31787	65.833
664.35907	250.576
664.40021	862.668
664.44135	553.197
664.48248	235.535
664.52368	176.808
664.56482	150.428
664.60602	465.082
664.64716	491.547
664.68835	198.943
664.72949	53.5596
664.77069	110.262
664.81189	269.104
664.85303	195.565
664.89423	54.5254
664.93542	46.14
664.97656	24.0077
665.01776	-0.858765
665.05896	12.8402
665.10016	21.5662
665.14136	54.7398
665.18256	6.21056
665.22375	2.33047
665.26495	-1.48341
665.30615	-9.34414
665.34735	30.9982
665.38861	47.3349
665.42981	31.4385
665.47101	42.7061
665.51221	45.255
665.55347	14.7418
665.59467	-8.24568
665.63586	17.451
665.67712	1.06225
665.71832	-28.4729
665.75958	-1.18041
665.80078	32.4648
665.84204	104.507
665.8833	346.067
665.9245	376.103
665.96576	120.599
666.00702	24.5792
666.04828	24.9552
666.08948	12.1554
666.13074	91.4735
666.172	392.99
666.21326	470.913
666.25452	170.563
666.29578	134.503
666.33704	371.113
666.3783	567.841
666.41962	318.307
666.46088	72.0241
666.50214	58.0474
666.5434	48.1901
666.58472	45.2017
666.62598	17.0309
666.66724	33.0687
666.70856	47.9792
666.74982	119.827
666.79114	146.562
666.8324	95.2429
666.87372	18.1672
666.91498	23.6992
666.9563	137.869
666.99762	482.212
667.03888	737.554
667.0802	269.091
667.12152	86.4622
667.16284	44.2366
667.20416	52.2689
667.24548	26.595
667.2868	24.0501
667.32806	-4.20475
667.36945	19.7702
667.41077	21.978
667.45209	37.2707
667.49341	41.4659
667.53473	50.6785
667.57605	31.6902
667.61743	76.654
667.65875	222.741
667.70007	313.423
667.74146	100.827
667.78278	42.9264
667.8241	90.9516
667.86548	113.569
667.9068	282.941
667.94818	751.944
667.98956	457.894
668.03088	103.839
668.07227	81.8667
668.11365	40.526
668.15503	41.3329
668.19635	34.4123
668.23773	13.1597
668.27911	48.5691
668.3205	76.9656
668.36188	168.3
668.40326	125.693
668.44464	61.6284
668.48602	76.2696
668.5274	325.345
668.56879	476.145
668.61023	118.707
668.65161	63.4091
668.69299	1.79863
668.73438	-31.7947
668.77582	-2.13451
668.8172	10.2105
668.85858	38.8107
668.90002	66.9474
668.94141	77.5521
668.98285	48.3554
669.02429	153.908
669.06567	518.883
669.10712	838.673
669.14856	242.728
669.18994	74.1835
669.23138	17.4531
669.27283	30.0527
669.31427	34.3729
669.35571	17.5577
669.39716	51.4852
669.43854	26.2259
669.48004	16.5834
669.52148	36.0925
669.56293	6.93517
669.60437	28.5431
669.64581	20.1388
669.68726	157.452
669.7287	207.336
669.7702	98.6122
669.81165	21.4841
669.85309	53.3278
669.89459	79.0674
669.93604	125.639
669.97754	51.4832
670.01898	57.8984
670.06049	93.4065
670.10193	125.089
670.14343	252.712
670.18494	813.906
670.22638	994.733
670.26788	911.147
670.30939	409.931
670.35089	322.855
670.39233	523.618
670.43384	286.231
670.47534	122.693
670.51685	117.558
670.55835	252.969
670.59985	641.402
670.64136	1079.45
670.68292	745.318
670.72443	633.696
670.76593	1342.72
670.80743	1859.49
670.84894	1144.37
670.8905	639.156
670.93201	637.706
670.97357	572.28
671.01508	155.623
671.05658	47.5345
671.09814	66.1391
671.13971	55.2268
671.18121	122.128
671.22278	278.615
671.26428	634.54
671.30585	708.691
671.34741	149.825
671.38898	55.7627
671.43048	36.0615
671.47205	43.0767
671.51361	30.6769
671.55518	47.7374
671.59674	111.665
671.63831	183.787
671.67987	492.557
671.72144	999.088
671.76306	1413.91
671.80463	1469.17
671.84619	488.81
671.88776	162.836
671.92932	192.841
671.97095	141.422
672.01251	81.7832
672.05414	45.5977
672.0957	17.5561
672.13733	13.0751
672.17889	24.3028
672.22052	25.6792
672.26208	22.9166
672.30371	20.4496
672.34534	33.8457
672.3869	31.006
672.42853	11.4183
672.47015	16.9072
672.51178	21.2383
672.55341	38.0051
672.59497	218.377
672.6366	277.524
672.67822	162.605
672.71985	137.258
672.76147	378.736
672.80316	633.277
672.84479	718.419
672.88641	819.507
672.92804	524.488
672.96967	196.329
673.01135	88.5425
673.05298	57.6095
673.0946	33.3277
673.13629	66.1399
673.17792	94.4942
673.2196	80.0503
673.26123	92.2989
673.30292	288.428
673.3446	372.606
673.38623	238.83
673.42792	153.782
673.4696	103.655
673.51123	27.0696
673.55292	30.7117
673.5946	46.9649
673.63629	25.2822
673.67798	62.6825
673.71967	65.4109
673.76135	59.6028
673.80304	84.8009
673.84473	78.9763
673.88641	94.3898
673.9281	78.6293
673.96979	93.6396
674.01154	266.152
674.05322	856.642
674.09491	413.181
674.13666	122.923
674.17834	86.6183
674.22003	87.5623
674.26178	201.543
674.30347	579.189
674.34521	617.166
674.38696	221.353
674.42865	334.647
674.4704	352.338
674.51208	270.374
674.55383	554.378
674.59558	315.721
674.63733	140.969
674.67908	139.378
674.72083	237.852
674.76257	342.824
674.80426	255.554
674.84607	633.601
674.88782	1438.42
674.92957	1363.02
674.97131	559.118
675.01306	150.293
675.05481	132.042
675.09656	284.317
675.13837	469.106
675.18011	342.217
675.22186	195.35
675.26367	131.1
675.30542	86.1213
675.34723	64.9405
675.38898	98.5998
675.43079	197.762
675.47253	185.324
675.51434	134.146
675.55615	276.793
675.5979	626.162
675.63971	609.008
675.68152	277.558
675.72333	128.566
675.76514	399.662
675.80695	533.416
675.84875	280.338
675.8905	139.469
675.93237	45.0694
675.97418	14.5235
676.01599	57.8575
676.0578	68.6806
676.09961	35.7124
676.14142	23.9628
676.18323	70.5181
676.2251	66.478
676.26691	17.1017
676.30878	84.2611
676.35059	36.9534
676.3924	124.486
676.43427	121.329
676.47607	150.706
676.51794	370.61
676.55981	954.164
676.60162	974.784
676.64349	1040.06
676.68536	573.266
676.72717	302.804
676.76904	246.537
676.81091	442.57
676.85278	757.161
676.89465	379.337
676.93652	149.53
676.97839	148.897
677.02026	168.569
677.06213	185.407
677.104	200.651
677.14587	263.875
677.18774	382.424
677.22968	392.325
677.27155	381.174
677.31342	638.199
677.35535	1064.98
677.39722	1468.05
677.43909	2158.52
677.48102	2287.02
677.52289	2079.11
677.56482	2063.16
677.60675	2003.62
677.64862	1550.23
677.69055	1695.71
677.73242	1568.43
677.77435	1275.77
677.81628	1445.39
677.85822	1582.12
677.90015	1618.66
677.94208	2125.98
677.98401	2076.29
678.02588	2052.55
678.06787	1798.21
678.1098	1882.51
678.15173	2185.66
678.19366	2002.73
678.2356	2015.94
678.27753	1646.96
678.31946	1205.44
678.36145	1058.81
678.40338	970.558
678.44531	964.63
678.4873	1161.41
678.52924	935.678
678.57123	744.507
678.61316	672.376
678.65515	733.647
678.69708	632.432
678.73907	689.605
678.78107	1231.4
678.823	1631.43
678.86499	1405.65
678.90698	1014.19
678.94897	533.975
678.99097	499.456
679.03296	468.791
679.07495	754.922
679.11694	1229.92
679.15894	952.023
679.20093	1036.78
679.24292	1576.52
679.28491	2531.94
679.3269	1691.02
679.3689	839.168
679.41095	559.403
679.45294	798.421
679.49493	858.959
679.53699	323.081
679.57898	193.786
679.62097	193.881
679.66302	306.478
679.70502	387.339
679.74707	484.388
679.78912	204.13
679.83112	110.394
679.87317	130.61
679.91522	287.403
679.95728	585.095
679.99927	536.85
680.04132	186.877
680.08337	66.9121
680.12543	81.451
680.16748	66.2511
680.20953	40.0932
680.25159	111.671
680.29364	180.213
680.33569	241.452
680.37775	296.553
680.41986	168.858
680.46191	70.1695
680.50397	41.1182
680.54602	50.2143
680.58813	75.051
680.63019	101.839
680.6723	68.3458
680.71436	65.5095
680.75647	39.0827
680.79852	72.0895
680.84064	65.2181
680.88269	34.8887
680.9248	20.4322
680.96692	10.0811
681.00903	134.509
681.05109	150.411
681.0932	75.7482
681.13531	64.497
681.17743	94.328
681.21954	136.429
681.26166	90.479
681.30377	51.8737
681.34589	55.6889
681.388	62.4338
681.43011	79.0949
681.47223	69.0795
681.5144	86.3815
681.55652	201.972
681.59863	542.487
681.64075	558.237
681.68292	536.818
681.72504	858.029
681.76721	568.939
681.80933	284.383
681.8515	523.319
681.89362	332.743
681.93579	162.414
681.97797	118.082
682.02008	164.653
682.06226	539.27
682.10443	1054.42
682.14661	606.605
682.18872	1210.27
682.2309	1076.6
682.27307	208.513
682.31525	143.913
682.35742	156.043
682.3996	484.324
682.44177	1028.9
682.48395	599.953
682.52618	84.8592
682.56836	49.558
682.61053	70.0803
682.65271	63.5063
682.69495	133.565
682.73712	119.841
682.7793	180.547
682.82153	505.243
682.86371	409.814
682.90594	462.156
682.94812	160.33
682.99036	64.3792
683.03253	43.7014
683.07477	19.9923
683.117	14.0689
683.15924	45.9161
683.20142	6.26049
683.24365	23.4407
683.28589	43.4822
683.32812	13.3478
683.37036	10.2841
683.4126	4.04148
683.45483	-4.48501
683.49707	-1.44088
683.53931	-22.1222
683.58154	-18.7851
683.62378	-8.12872
683.66608	-22.0108
683.70831	-12.0207
683.75055	-10.5721
683.79279	8.0422
683.83508	152.078
683.87732	288.48
683.91962	200
683.96185	20.1628
684.00415	13.2538
684.04639	-12.4228
684.08868	-14.9522
684.13098	-31.913
684.17322	-4.91067
684.21552	23.6222
684.25781	36.457
684.30011	-8.79649
684.34235	31.2739
684.38464	-20.1645
684.42694	14.5715
684.46924	27.8568
684.51154	15.2889
684.55383	-29.7258
684.59613	-25.08
684.63843	-15.0737
684.68079	11.5171
684.72308	-6.62095
684.76538	-8.50081
684.80768	-19.7256
684.85004	15.8679
684.89233	55.2436
684.93463	53.5696
684.97699	61.0351
685.01929	294.773
685.06165	404.365
685.10394	336.093
685.1463	376.792
685.18866	201.573
685.23096	59.8978
685.27332	75.3984
685.31567	61.4
685.35797	85.2005
685.40033	280.752
685.44269	777.409
685.48505	912.618
685.5274	577.56
685.56976	344.068
685.61212	538.62
685.65448	870.684
685.69684	534.556
685.7392	129.646
685.78156	37.5942
685.82397	57.8086
685.86633	81.885
685.90869	212.473
685.95111	409.55
685.99347	233.919
686.03583	23.3135
686.07825	37.4094
686.12061	66.8572
686.16302	48.4403
686.20538	51.3272
686.2478	258.628
686.29022	751.828
686.33258	1102.07
686.375	835.184
686.41742	746.123
686.45984	134.59
686.5022	33.1732
686.54462	28.1244
686.58704	53.7904
686.62946	89.0092
686.67188	67.6766
686.71429	30.3551
686.75671	26.9351
686.79919	0.262663
686.84161	1.70296
686.88403	54.6261
686.92645	37.6251
686.96887	23.4258
687.01135	16.6516
687.05377	27.1105
687.09619	46.1316
687.13867	-6.79418
687.18109	-5.25431
687.22357	26.147
687.26599	13.045
687.30847	12.6841
687.35095	2.87884
687.39337	38.491
687.43585	78.3047
687.47833	96.3953
687.52081	158.893
687.56323	167.048
687.60571	299.075
687.64819	328.568
687.69067	157.548
687.73315	136.943
687.77563	511.753
687.81812	669.077
687.8606	356.911
687.90308	88.5833
687.94562	30.0041
687.9881	17.1206
688.03058	-2.59937
688.07306	18.438
688.1156	31.4147
688.15808	25.5014
688.20062	48.564
688.2431	184.459
688.28564	472.608
688.32812	411.357
688.37067	177.973
688.41315	339.833
688.45569	417.283
688.49823	112.806
688.54071	50.7931
688.58325	5.10068
688.62579	17.4841
688.66833	13.4579
688.71088	12.0356
688.75342	49.4807
688.79596	49.6252
688.8385	84.5129
688.88104	107.404
688.92358	105.495
688.96613	280.559
689.00867	843.049
689.05121	1417.04
689.09381	569.337
689.13635	197.729
689.17889	99.6888
689.22144	75.2928
689.26404	84.9914
689.30658	55.6677
689.34918	44.7012
689.39172	25.1186
689.43433	43.7353
689.47693	7.63172
689.51947	26.1713
689.56207	62.1996
689.60468	94.7645
689.64722	282.978
689.68982	307.463
689.73242	147.515
689.77502	438.125
689.81763	654.119
689.86023	217.777
689.90283	97.1207
689.94543	17.3284
689.98804	29.1554
690.03064	31.6369
690.07324	13.2605
690.11584	48.3512
690.15845	51.2333
690.20111	22.3884
690.24371	20.3429
690.28632	-10.5194
690.32898	12.4465
690.37158	41.9709
690.41425	40.1534
690.45685	35.4054
690.49951	104.112
690.54211	109.554
690.58478	43.3847
690.62744	33.1905
690.67004	43.6836
690.71271	14.6757
690.75537	23.0342
690.79803	41.4117
690.8407	113.42
690.8833	214.577
690.92596	453.915
690.96863	380.051
691.01129	192.376
691.05396	111.776
691.09668	231.089
691.13934	908.619
691.18201	1459.54
691.22467	781.346
691.26733	227.454
691.31006	205.585
691.35272	444.766
691.39539	1116.31
691.43811	1798.17
691.48077	910.95
691.5235	211.629
691.56616	97.0299
691.60889	45.1998
691.65155	37.9939
691.69427	115.477
691.737	208.844
691.77972	266.599
691.82239	146.099
691.86511	49.31
691.90784	67.9389
691.95056	133.402
691.99329	343.759
692.03601	307.133
692.07874	108.837
692.12146	104.584
692.16418	318.399
692.20691	607.722
692.24963	379.875
692.29236	95.0207
692.33514	35.9076
692.37787	4.3221
692.42059	-22.0303
692.46338	0.314148
692.5061	46.2313
692.54883	105.26
692.59161	166.805
692.63434	296.103
692.67712	267.432
692.71991	108.594
692.76263	24.044
692.80542	25.3048
692.84821	23.236
692.89093	43.3091
692.93372	64.2268
692.9765	56.66
693.01929	40.7168
693.06207	56.8702
693.10486	72.2456
693.14764	71.8072
693.19043	67.8711
693.23322	67.0053
693.276	37.3974
693.31879	71.7505
693.36157	232.916
693.40442	445.123
693.4472	1012.56
693.48999	1803.35
693.53284	1964.3
693.57562	1285.57
693.61841	652.782
693.66125	377.421
693.70404	669.525
693.74689	811.721
693.78973	412.439
693.83252	143.401
693.87537	130.636
693.91821	124.454
693.961	260.062
694.00385	617.531
694.04669	955.404
694.08954	551.222
694.13239	170.904
694.17523	86.3657
694.21808	98.8637
694.26093	247.338
694.30377	593.267
694.34662	429.606
694.38947	320.781
694.43231	575.26
694.47516	494.808
694.51807	388.23
694.56091	227.284
694.60376	106.12
694.64667	63.2524
694.68951	75.9555
694.73236	72.8051
694.77527	127.24
694.81818	278.654
694.86102	187.801
694.90393	199.547
694.94678	259.852
694.98969	150.831
695.03259	53.7668
695.0755	51.6237
695.11835	83.5298
695.16125	75.1142
695.20416	63.8795
695.24707	68.0087
695.28998	66.5697
695.33289	50.8816
695.37579	85.5422
695.4187	57.8443
695.46161	88.0095
695.50458	130.06
695.54749	325.157
695.59039	355.032
695.6333	281.556
695.67627	122.461
695.71918	83.0707
695.76208	83.7844
695.80505	32.9051
695.84796	57.1938
695.89093	41.065
695.93384	197.03
695.97681	285.913
696.01978	310.687
696.06268	552.957
696.10565	408.99
696.14862	215.827
696.19159	142.682
696.23456	130.645
696.27747	69.9492
696.32043	64.5265
696.3634	180.092
696.40637	116.258
696.44934	108.047
696.49231	51.4449
696.53534	43.4573
696.57831	75.5773
696.62128	23.1123
696.66425	76.7421
696.70721	47.6901
696.75024	50.9303
696.79321	72.7393
696.83624	146.829
696.87921	279.747
696.92218	925.948
696.96521	1451.7
697.00824	660.554
697.05121	353.822
697.09424	669.665
697.13721	1446.81
697.18024	3344.05
697.22327	1640.09
697.2663	622.428
697.30933	496.324
697.35229	209.214
697.39532	140.498
697.43835	397.792
697.48138	870.725
697.52441	504.903
697.56744	219.985
697.61053	103.645
697.65356	119.26
697.69659	197.795
697.73962	365.36
697.78265	249.467
697.82574	108.464
697.86877	69.8809
697.9118	47.5543
697.9549	104.678
697.99792	136.661
698.04102	194.803
698.08405	440.023
698.12714	843.289
698.17023	557.652
698.21326	220.221
698.25635	270.737
698.29944	337.354
698.34253	167.204
698.38556	67.3401
698.42865	73.9524
698.47174	80.3506
698.51483	55.6552
698.55792	80.1456
698.60101	84.4578
698.6441	73.394
698.68719	61.1213
698.73029	40.2146
698.77344	96.3458
698.81653	127.781
698.85962	113.281
698.90271	99.8037
698.94586	199.595
698.98895	153.695
699.0321	99.7659
699.0752	102.502
699.11835	341.103
699.16144	303.628
699.20459	118.876
699.24768	94.5574
699.29083	201.328
699.33398	233.908
699.37708	309.637
699.42023	406.009
699.46338	412.62
699.50653	1056.21
699.54968	895.177
699.59283	429.421
699.63599	776.559
699.67914	937.683
699.72229	507.788
699.76544	198.498
699.80859	106.365
699.85175	78.2539
699.8949	123.951
699.93811	202.593
699.98126	119.082
700.02441	81.0224
700.06763	107.644
700.11078	153.593
700.15399	241.019
700.19714	345.645
700.24036	135.255
700.28351	77.4789
700.32672	85.6259
700.36993	88.5918
700.41309	134.308
700.4563	90.4049
700.49951	110.004
700.54272	154.894
700.58588	163.421
700.62909	156.638
700.6723	142.495
700.71552	166.45
700.75873	281.004
700.80194	512.326
700.84515	487.784
700.88843	297.622
700.93164	261.349
700.97485	226.894
701.01807	219.982
701.06128	247.772
701.10455	295.055
701.14777	276.661
701.19104	280.243
701.23425	287.015
701.27753	306.012
701.32074	450.593
701.36401	758.775
701.40723	845.749
701.4505	760.485
701.49377	451.411
701.53699	276.884
701.58026	239.868
701.62354	277.459
701.66681	275.68
701.71008	238.112
701.75336	313.542
701.79663	309.643
701.8399	220.823
701.88318	226.165
701.92645	281.789
701.96973	232.078
702.013	326.818
702.05627	589.99
702.09955	698.963
702.14288	929.763
702.18616	1033.64
702.22943	619.106
702.27277	274.098
702.31604	247.526
702.35938	207.633
702.40265	178.4
702.44598	164.025
702.48926	151.053
702.53259	220.644
702.57593	399.619
702.61926	575.611
702.66254	460.635
702.70587	574.18
702.74921	699.26
702.79254	865.563
702.83588	2003.71
702.87921	2135.93
702.92255	1449.11
702.96588	877.279
703.00922	369.534
703.05255	154.624
703.09589	139.78
703.13922	136.417
703.18262	99.0273
703.22595	100.606
703.26929	115.099
703.31268	340.251
703.35602	351.223
703.39935	125.116
703.44275	43.6671
703.48608	107.526
703.52948	101.591
703.57288	177.076
703.61621	233.852
703.65961	307.578
703.703	868.005
703.74634	1302.67
703.78973	604.421
703.83313	208.057
703.87653	218.362
703.91992	181.154
703.96332	110.118
704.00671	159.557
704.05011	210.365
704.09351	180.464
704.1369	180.929
704.1803	354.073
704.22375	536.065
704.26715	1267.57
704.31055	1364.07
704.35394	584.617
704.3974	188.744
704.4408	172.712
704.48425	213.622
704.52765	477.608
704.57111	1470.96
704.6145	1861.81
704.65796	889.033
704.70135	461.956
704.74481	194.92
704.78827	249.506
704.83173	234.705
704.87512	147.6
704.91858	179.421
704.96204	280.135
705.00549	239.591
705.04895	254.079
705.09241	410.153
705.13586	233.331
705.17932	200.589
705.22278	298.803
705.26624	256.726
705.30975	118.55
705.35321	77.1896
705.39667	71.4998
705.44012	119.493
705.48364	225.857
705.5271	342.472
705.57062	250.667
705.61407	105
705.65759	119.434
705.70105	144.34
705.74457	161.849
705.78802	550.34
705.83154	1108.04
705.87506	496.608
705.91858	130.466
705.96204	75.3976
706.00555	117.392
706.04907	65.9078
706.09259	157.596
706.13611	341.423
706.17963	157.192
706.22314	108.924
706.26666	115.878
706.31018	181.69
706.3537	188.137
706.39728	104.753
706.4408	138.724
706.48431	152.694
706.52783	299.775
706.57141	267.045
706.61493	96.7321
706.65851	51.8993
706.70203	46.644
706.74561	55.942
706.78912	59.609
706.8327	226.37
706.87622	566.993
706.9198	32.3258
706.96338	21.1683
707.00696	-12.6135
707.05048	-3.97502
707.09406	-16.1162
707.13763	21.4069
707.18121	65.901
707.22479	84.6484
707.26837	220.562
707.31195	443.858
707.35553	190.34
707.39911	137.68
707.44269	80.1547
707.48633	46.0388
707.52991	203.787
707.57349	342.898
707.61707	261.441
707.66071	179.386
707.70428	169.808
707.74792	261.692
707.7915	202.86
707.83514	65.7888
707.87872	37.109
707.92236	46.5019
707.96594	26.7266
708.00958	3.68591
708.05322	6.41674
708.09686	17.8744
708.14044	31.6895
708.18408	-5.66962
708.22772	-34.8532
708.27136	7.32223
708.315	94.1347
708.35864	143.29
708.40228	85.3739
708.44592	11.5319
708.48956	-2.5978
708.5332	22.8394
708.5769	7.88685
708.62054	24.8795
708.66418	24.2885
708.70782	-8.12335
708.75153	2.87824
708.79517	12.6555
708.83887	58.9525
708.88251	31.9758
708.92621	30.2319
708.96985	-10.678
709.01355	-1.95893
709.05719	26.4372
709.10089	-11.7641
709.14459	-12.5985
709.18829	-13.0843
709.23193	41.9145
709.27563	60.6424
709.31934	40.256
709.36304	76.059
709.40674	176.433
709.45044	133.931
709.49414	38.1588
709.53784	86.5164
709.58154	40.7971
709.62524	241.331
709.66901	314.241
709.71271	148.338
709.75641	72.62
709.80011	72.7921
709.84387	66.7926
709.88757	158.068
709.93134	561.899
709.97504	714.525
710.0188	337.081
710.0625	96.7847
710.10626	47.5075
710.15002	5.59869
710.19373	6.0391
710.23749	46.0469
710.28125	128.499
710.32495	39.1563
710.36871	3.96695
710.41248	67.3651
710.45624	32.4627
710.5	11.0168
710.54376	42.535
710.58752	34.703
710.63129	66.408
710.67505	163.815
710.71887	213.179
710.76263	45.2984
710.8064	-10.7447
710.85016	-6.69819
710.89398	32.1812
710.93774	13.96
710.98151	24.5134
711.02533	19.246
711.06909	29.3452
711.11292	66.7659
711.15668	72.1064
711.2005	402.116
711.24432	255.037
711.28809	107.347
711.33191	66.3268
711.37573	63.6357
711.41956	47.5159
711.46332	327.743
711.50714	699.13
711.55096	582.57
711.59479	589.254
711.63861	442.049
711.68243	221.05
711.72626	280.195
711.77014	231.859
711.81396	78.1632
711.85779	26.1459
711.90161	18.6433
711.94543	24.3231
711.98932	34.3695
712.03314	31.2015
712.07703	38.3555
712.12085	38.9515
712.16467	17.6578
712.20856	4.30889
712.25244	-2.46762
712.29626	0.606885
712.34015	25.6082
712.38403	39.6857
712.42786	24.1319
712.47174	29.9062
712.51562	14.6508
712.55951	37.4239
712.60339	65.7329
712.64728	35.7897
712.6911	73.4837
712.73499	134.803
712.77893	304.292
712.82281	741.902
712.8667	1239.71
712.91058	654.647
712.95447	278.042
712.99835	86.7112
713.0423	114.418
713.08618	237.699
713.13007	395.602
713.17401	203.637
713.2179	269.427
713.26184	552.478
713.30573	310.439
713.34967	79.7708
713.39355	35.1634
713.4375	65.6427
713.48145	126.218
713.52539	197.659
713.56927	575.596
713.61322	747.075
713.65717	273.798
713.70111	124.796
713.74506	66.0789
713.789	67.1996
713.83295	45.0033
713.87689	65.9074
713.92084	166.835
713.96478	283.295
714.00873	240.892
714.05273	251.834
714.09668	474.367
714.14062	1326.96
714.18457	1488.68
714.22858	726.295
714.27252	373.221
714.31653	589.59
714.36047	876.485
714.40448	695.368
714.44843	315.725
714.49243	128.185
714.53644	61.9828
714.58038	149.048
714.62439	422.064
714.6684	868.053
714.7124	908.394
714.75635	538.729
714.80035	225.3
714.84436	99.4707
714.88837	114.907
714.93237	266.585
714.97638	320.182
715.02039	159.879
715.06445	40.0251
715.10846	29.7653
715.15247	61.0604
715.19647	60.8992
715.24054	67.2777
715.28455	86.5257
715.32855	71.6023
715.37262	145.442
715.41663	500.671
715.46069	822.123
715.5047	505.762
715.54877	94.305
715.59277	119.323
715.63684	335.442
715.68091	432.643
715.72498	259.588
715.76898	301.778
715.81305	406.74
715.85712	151.467
715.90118	243.527
715.94525	577.514
715.98932	684.908
716.03339	201.904
716.07745	72.2792
