833.21448	-42.4633
833.26495	-14.939
833.31543	4.05904
833.36584	-16.0578
833.41632	-3.04216
833.46674	-35.8659
833.51721	-51.9837
833.56769	-22.5824
833.61816	-34.193
833.66864	-33.909
833.71906	-19.8508
833.76953	-20.0776
833.82001	-25.2475
833.87048	-9.39488
833.92102	14.5721
833.9715	-11.3905
834.02197	-9.4542
834.07245	1.10684
834.12292	10.0019
834.17346	-6.75939
834.22394	-36.5515
834.27441	-9.86537
834.32495	-8.19825
834.37543	-33.6335
834.42596	-11.6568
834.47644	36.9944
834.52698	-12.5877
834.57745	-7.71071
834.62799	-3.66284
834.67853	-28.5718
834.72906	43.7724
834.7796	-5.26568
834.83008	-74.8851
834.88062	-38.862
834.93115	-24.9909
834.98169	26.7067
835.03223	-43.0942
835.08276	-38.7236
835.1333	11.5136
835.1839	-0.661269
835.23444	-67.1025
835.28497	-30.3186
835.33551	11.5809
835.38611	-18.2053
835.43665	-21.4668
835.48724	-18.1707
835.53778	5.3137
835.58838	-1.22855
835.63892	0.437522
835.68951	-0.451152
835.74005	10.1424
835.79065	101.844
835.84125	149.772
835.89185	56.4852
835.94244	-39.2033
835.99298	-47.7393
836.04358	-17.2046
836.09418	10.6237
836.14478	-8.83646
836.19537	22.6801
836.24597	102.126
836.29663	42.2452
836.34723	-13.3903
836.39783	9.08005
836.44843	24.7181
836.49908	9.29197
836.54968	-18.5774
836.60028	15.5287
836.65094	-10.7831
836.70154	38.7707
836.7522	40.4953
836.8028	80.8239
836.85345	112.495
836.90411	26.4377
836.95471	47.0731
837.00537	120.197
837.05603	289.355
837.10669	115.232
837.15735	22.117
837.20801	18.4141
837.25867	-35.6714
837.30933	88.2921
837.35999	292.422
837.41064	165.954
837.4613	25.2322
837.51196	14.8468
837.56262	4.07215
837.61334	-9.28175
837.664	-38.0677
837.71466	-15.5541
837.76538	1.03233
837.81604	-4.06987
837.86676	-26.4403
837.91742	-49.415
837.96814	-37.8882
838.0188	-20.9509
838.06952	-1.14746
838.12024	-2.38072
838.17096	-15.8797
838.22162	-11.2178
838.27234	-13.9772
838.32306	-15.395
838.37378	-10.407
838.4245	-16.7014
838.47522	-19.5782
838.52594	-32.4669
838.57666	-28.1241
838.62738	2.72059
838.67816	-18.6947
838.72888	-34.3979
838.7796	-15.9979
838.83038	1.3393
838.8811	19.6663
838.93182	-5.09442
838.9826	-24.6342
839.03333	-30.7033
839.08411	-15.9379
839.13489	3.72159
839.18561	33.6568
839.23639	12.9532
839.28717	-5.37864
839.33789	-16.8384
839.38867	1.27707
839.43945	-48.5633
839.49023	7.09903
839.54102	5.0029
839.5918	-17.0693
839.64258	-16.9732
839.69336	-59.0751
839.74414	7.89257
839.79492	-6.27072
839.84576	-24.6476
839.89655	-18.264
839.94733	-32.3617
839.99817	-23.9584
840.04895	-15.9771
840.09973	-1.73774
840.15057	-21.418
840.20135	-24.3068
840.2522	-7.09761
840.30304	10.8179
840.35382	-33.0453
840.40466	-14.8161
840.45551	16.1264
840.50629	4.25318
840.55713	-29.5131
840.60797	12.0838
840.65881	48.553
840.70966	198.224
840.7605	590.771
840.81134	347.818
840.86218	74.3228
840.91302	36.7931
840.96393	42.7639
841.01477	-22.5854
841.06561	-31.2915
841.11646	2.99819
841.16736	52.141
841.2182	30.5395
841.2691	18.4288
841.31995	19.5294
841.37085	8.47083
841.42169	-12.1506
841.4726	-25.5799
841.5235	-39.7009
841.57434	-7.6007
841.62524	17.3614
841.67615	-0.562285
841.72705	-12.8103
841.77795	-34.9152
841.82886	-8.23648
841.8797	2.20653
841.93066	-9.41541
841.98157	35.8088
842.03247	28.5257
842.08337	-7.40255
842.13428	16.8708
842.18518	12.8543
842.23615	6.73145
842.28705	4.84549
842.33795	-25.2448
842.38892	-8.51142
842.43982	20.7154
842.49078	-13.994
842.54169	-35.2453
842.59265	14.4127
842.64362	16.3201
842.69452	-7.05535
842.74548	-0.939473
842.79645	-20.9359
842.84741	-12.2533
842.89832	24.0858
842.94928	-5.69322
843.00024	-31.8986
843.05121	-59.1041
843.10217	-31.5163
843.15314	-25.6071
843.20416	-37.5111
843.25513	-25.0621
843.30609	-11.1584
843.35706	-1.18981
843.40802	-12.7616
843.45905	-37.4354
843.51001	-0.167738
843.56104	22.1521
843.612	3.56947
843.66302	-23.4173
843.71399	-71.0274
843.76501	-27.3521
843.81604	-33.8324
843.867	-50.9429
843.91803	-16.3012
843.96906	28.3835
844.02008	21.5311
844.07104	21.9936
844.12207	27.6252
844.1731	-21.8573
844.22412	-20.4746
844.27515	-24.6386
844.32623	3.60779
844.37726	-25.8547
844.42828	0.815757
844.47931	-6.08173
844.53033	-33.4315
844.58142	15.76
844.63245	63.2922
844.68347	63.0093
844.73456	22.8497
844.78558	32.8224
844.83667	-1.38753
844.88776	1.24765
844.93878	-5.85505
844.98987	19.0428
845.04095	5.32323
845.09198	-32.1919
845.14307	-19.2878
845.19415	-52.627
845.24524	12.1508
845.29633	25.7615
845.34741	16.1907
845.3985	-47.2595
845.44958	-3.7613
845.50067	-20.7103
845.55176	11.1329
845.60284	-18.8044
845.65399	-13.0313
845.70508	8.60792
845.75616	14.6901
845.80731	-50.3897
845.8584	-54.3564
845.90955	-49.5182
845.96063	-40.8019
846.01178	-20.4255
846.06287	-6.08282
846.11401	-26.4618
846.16516	-35.9741
846.21625	7.0688
846.2674	5.12293
846.31854	12.2514
846.36969	-10.2343
846.42084	-10.1861
846.47198	-4.1058
846.52313	-9.84129
846.57428	-6.51905
846.62543	-19.965
846.67657	4.83908
846.72772	-16.3825
846.77887	-15.8768
846.83008	-14.8433
846.88123	7.53326
846.93237	-1.17871
846.98358	-26.822
847.03473	3.14157
847.08594	10.8476
847.13708	-17.8188
847.18829	-17.2975
847.23944	8.30147
847.29065	-0.349673
847.34186	-19.6136
847.39301	-1.94679
847.44421	-15.9471
847.49542	-27.9112
847.54663	-23.5751
847.59784	-46.1304
847.64905	-24.134
847.70026	1.81307
847.75146	-6.59178
847.80267	-7.87214
847.85388	-8.51949
847.90509	2.2102
847.95636	-10.4815
848.00757	63.1974
848.05878	235.855
848.11005	290.76
848.16125	16.4539
848.21252	25.6531
848.26373	-10.952
848.315	-12.4036
848.36621	1.2953
848.41748	-22.1813
848.46875	-6.44031
848.51996	19.9448
848.57123	-15.5095
848.6225	-47.3229
848.67377	-6.23253
848.72504	12.0303
848.77631	21.6748
848.82758	-3.01968
848.87885	3.69774
848.93011	10.3428
848.98138	-6.79082
849.03265	-2.11694
849.08392	-17.96
849.13519	-19.3085
849.18652	-45.7411
849.23779	-45.8764
849.28912	-22.3068
849.34039	-0.501985
849.39166	-25.974
849.44299	-49.7048
849.49432	-49.7727
849.54559	-26.2642
849.59692	-18.8485
849.64819	5.11684
849.69952	-2.42015
849.75085	-19.4028
849.80219	-13.2248
849.85352	-23.2271
849.90485	-29.4112
849.95618	-25.7676
850.00751	-17.6081
850.05884	-26.8792
850.11017	-58.7892
850.1615	-58.9735
850.21283	-27.9807
850.26416	-10.558
850.31555	-22.5581
850.36688	-12.4241
850.41821	-17.511
850.4696	-7.46423
850.52094	-6.32707
850.57233	-7.36695
850.62366	-20.6606
850.67505	-11.542
850.72638	-13.7887
850.77777	-11.298
850.82916	-23.0843
850.88055	-18.5009
850.93188	-34.9016
850.98328	-57.8745
851.03467	-21.4767
851.08606	11.0177
851.13745	-19.7751
851.18884	-15.0826
851.24023	-8.83467
851.29163	-11.8883
851.34308	1.63721
851.39447	27.3469
851.44586	-29.5956
851.49725	-24.5442
851.54871	-37.2064
851.6001	22.701
851.65149	34.2982
851.70294	-37.129
851.75433	3.44077
851.80579	-36.8996
851.85724	-31.3183
851.90863	-42.7806
851.96008	-46.399
852.01154	-44.4117
852.06299	3.14051
852.11438	-50.1384
852.16583	-21.845
852.21729	23.1572
852.26874	-13.0834
852.32019	-12.8361
852.37164	4.77066
852.4231	-22.667
852.47455	-27.3124
852.52606	-20.7215
852.57751	-15.089
852.62897	-4.05943
852.68042	32.8776
852.73193	8.31791
852.78339	-24.2094
852.8349	3.85996
852.88635	-4.26801
852.93787	-2.23623
852.98932	-20.6276
853.04083	-19.4917
853.09235	3.09178
853.1438	29.2583
853.19531	-12.2954
853.24683	-17.6212
853.29834	-0.981029
853.34985	-17.5318
853.40137	13.584
853.45288	11.2744
853.50439	10.8796
853.55591	100.99
853.60742	130.028
853.65894	18.0756
853.71045	-16.8424
853.76196	-15.8183
853.81354	-8.66019
853.86505	-18.992
853.91656	1.80579
853.96814	21.2828
854.01965	-43.5286
854.07123	-72.7563
854.12274	-30.447
854.17432	1.6468
854.22589	-24.4484
854.2774	-16.6843
854.32898	-3.19727
854.38055	-38.6955
854.43213	-18.5644
854.4837	-22.7361
854.53528	-4.64296
854.58685	2.2584
854.63843	-9.65135
854.69	-11.931
854.74158	2.92657
854.79315	-23.0757
854.84473	13.1838
854.8963	-68.2549
854.94794	-39.1133
854.99951	-6.84492
855.05109	-32.1976
855.10272	-68.6158
855.1543	-16.2441
855.20593	-40.6161
855.25751	-4.71278
855.30914	1.65735
855.36072	-19.4194
855.41235	-15.3274
855.46399	-10.3192
855.51562	-9.56878
855.5672	-20.8706
855.61884	-21.8669
855.67047	-23.0006
855.72211	-16.9596
855.77374	-28.1861
855.82538	-23.4118
855.87701	12.4502
855.92865	-2.0377
855.98029	-8.30515
856.03198	-20.5469
856.08362	-31.8921
856.13525	-13.1076
856.18695	-2.46417
856.23859	-43.7041
856.29022	-29.7152
856.34192	-8.06424
856.39355	8.41858
856.44525	27.8588
856.49695	14.7011
856.54858	-10.6886
856.60028	-43.7104
856.65198	-12.2554
856.70361	-10.7046
856.75531	-3.54412
856.80701	-4.45901
856.8587	-2.49296
856.9104	-12.583
856.9621	-6.76362
857.01379	-26.8242
857.06549	-14.5123
857.11719	-16.7678
857.16895	3.94251
857.22064	13.2474
857.27234	54.6623
857.32404	-19.46
857.37579	-4.19237
857.42749	-14.7647
857.47925	-20.1835
857.53094	-17.329
857.5827	-41.0606
857.6344	-16.8356
857.68616	-11.1181
857.73792	-8.50259
857.78961	-35.5787
857.84137	-26.5536
857.89313	-17.1716
857.94489	-5.69203
857.99664	3.66224
858.0484	-4.05073
858.10016	-30.8479
858.15192	-32.8742
858.20367	-8.37928
858.25543	-1.55397
858.30719	33.635
858.35895	-20.088
858.41071	-38.0153
858.46252	-27.3437
858.51428	19.2119
858.56604	-20.3554
858.61786	12.5396
858.66962	-15.4183
858.72144	4.08773
858.77325	-17.2106
858.82501	-21.7238
858.87683	-1.21444
858.92859	12.0474
858.98041	11.8411
859.03223	5.47585
859.08405	-4.34402
859.13586	-11.4546
859.18768	-7.8901
859.2395	-3.76308
859.29132	-19.6259
859.34314	-7.78807
859.39496	-37.4302
859.44678	6.26559
859.4986	17.4887
859.55042	-33.8164
859.60229	-34.0067
859.65411	-26.4166
859.70593	-2.69858
859.75781	-25.1182
859.80963	-24.1816
859.86151	-24.5758
859.91333	-5.78777
859.96521	22.8284
860.01709	2.16722
860.06891	-15.6882
860.12079	6.37684
860.17267	-29.4114
860.22455	-15.8496
860.27637	-14.084
860.32825	-2.62486
860.38013	-62.6003
860.43201	-32.5084
860.48389	6.11807
860.53577	27.1178
860.58771	98.0791
860.63959	61.1299
860.69147	26.0908
860.74335	4.29223
860.79529	-2.50577
860.84717	3.58173
860.89905	40.7727
860.95099	63.1491
861.00287	88.2144
861.05481	92.6615
861.10669	-0.426444
861.15863	-30.1993
861.21057	21.5115
861.26245	7.99512
861.31439	27.2948
861.36633	-44.1288
861.41827	18.0009
861.47021	30.4553
861.52216	4.67769
861.5741	-3.35449
861.62604	-8.96373
861.67798	-10.1824
861.72992	1.026
861.78186	38.203
861.8338	-8.19754
861.88574	-12.6373
861.93774	-19.4054
861.98969	-1.25319
862.04163	104.622
862.09363	278.226
862.14557	320.727
862.19757	79.5386
862.24951	25.0634
862.30151	3.3574
862.35352	-11.2494
862.40546	-41.3427
862.45746	-4.54792
862.50946	-7.84853
862.56146	24.9218
862.61346	-32.7648
862.66541	-30.49
862.71741	-29.2323
862.76941	-10.8257
862.82147	3.91791
862.87347	20.2416
862.92548	-8.88791
862.97748	-21.5569
863.02948	-19.1566
863.08148	-24.299
863.13354	-20.8219
863.18555	-15.6276
863.23761	-0.751078
863.28961	20.2121
863.34167	-14.6997
863.39368	-37.0849
863.44574	-37.5246
863.49774	-4.82819
863.5498	-41.1439
863.60187	18.2481
863.65387	-5.32006
863.70593	14.3228
863.758	-18.8917
863.81006	29.268
863.86212	40.3722
863.91418	-1.36851
863.96625	0.596348
864.01831	-6.6963
864.07037	-7.95049
864.12244	-1.06473
864.17456	7.46908
864.22662	-15.1476
864.27869	-48.9806
864.33075	-46.0476
864.38287	-13.2853
864.43494	1.20161
864.48706	-22.3664
864.53912	6.24024
864.59125	-17.6227
864.64337	-23.5769
864.69543	0.645578
864.74756	-20.2846
864.79968	-27.4137
864.85175	-20.4096
864.90387	0.96089
864.95599	-16.8155
865.00812	6.4759
865.06024	21.7788
865.11237	32.515
865.16449	-6.97706
865.21661	-9.10233
865.26874	-6.17563
865.32092	1.95028
865.37305	8.86942
865.42517	-14.262
865.47729	-18.5018
865.52948	-6.30497
865.5816	-16.1758
865.63379	-7.57627
865.68591	3.93113
865.7381	-8.54441
865.79022	-27.599
865.84241	-32.0166
865.89459	-9.64555
865.94678	-22.2611
865.9989	-14.1538
866.05109	-28.9644
866.10327	-21.4725
866.15546	-0.02541
866.20764	-26.4648
866.25983	-41.1468
866.31201	-13.2888
866.3642	-9.09432
866.41638	50.7291
866.46857	24.2924
866.52081	15.7476
866.573	119.834
866.62518	384.421
866.67743	352.021
866.72961	104.831
866.7818	2.85406
866.83405	-19.7632
866.88623	-41.038
866.93848	-31.2758
866.99072	-7.54705
867.04291	1.375
867.09515	19.8597
867.1474	26.8112
867.19965	37.7219
867.25183	11.5074
867.30408	34.0149
867.35632	44.9513
867.40857	10.6906
867.46082	18.5676
867.51306	44.5228
867.56537	75.4085
867.61761	27.8157
867.66986	36.8287
867.72211	26.4231
867.77441	95.6812
867.82666	171.828
867.87891	346.332
867.93121	526.504
867.98346	356.753
868.03577	174.861
868.08801	106.463
868.14032	64.9713
868.19263	50.1526
868.24487	21.2804
868.29718	0.17811
868.34949	-7.70276
868.40179	-16.2106
868.4541	-19.1402
868.50641	10.134
868.55865	9.26234
868.61102	-41.8885
868.66333	45.9699
868.71564	103.889
868.76794	222.898
868.82025	228.859
868.87256	55.8598
868.92493	9.13197
868.97723	38.9166
869.02954	17.1891
869.08191	-1.20152
869.13422	-12.9686
869.18658	8.13938
869.23889	6.0074
869.29126	-16.4915
869.34363	-19.8211
869.39594	4.7608
869.4483	-6.9949
869.50067	-6.12184
869.55304	-8.45495
869.60535	-12.9501
869.65771	-2.92458
869.71008	-5.02663
869.76245	1.02469
869.81482	4.01322
869.86725	-35.6802
869.91962	-49.8019
869.97198	-22.8133
870.02435	-5.71415
870.07672	-3.68749
870.12915	-38.5902
870.18152	-42.3707
870.23389	36.1298
870.28632	131.14
870.33868	171.284
870.39111	92.4663
870.44354	278.257
870.49591	696.573
870.54834	377.689
870.60077	95.2817
870.65314	19.136
870.70557	-9.76459
870.758	-16.19
870.81042	-21.6227
870.86285	0.751997
870.91528	5.39617
870.96771	-0.473091
871.02014	-10.7687
871.07257	26.5953
871.125	20.2031
871.17749	-6.18032
871.22992	8.8216
871.28235	0.400744
871.33484	-23.1425
871.38727	-23.3833
871.4397	-4.30364
871.49219	1.75659
871.54462	-17.9784
871.59711	-18.1815
871.6496	-34.7023
871.70203	-22.8919
871.75452	-12.9541
871.80701	5.75863
871.8595	-42.2465
871.91193	-17.2687
871.96442	-64.7944
872.01691	-7.96672
872.0694	-4.93446
872.12189	19.6085
872.17438	18.7618
872.22687	-15.7367
872.27942	18.0007
872.33191	-49.7857
872.3844	-30.97
872.43689	-1.01785
872.48944	-38.0966
872.54193	3.48641
872.59448	-12.3245
872.64697	-24.5275
872.69952	-1.30532
872.75201	-6.80596
872.80457	-12.9263
872.85706	-30.4176
872.90961	-17.9878
872.96216	-6.07564
873.01471	2.20357
873.0672	2.90573
873.11975	-6.09712
873.1723	36.2248
873.22485	143.487
873.2774	233.153
873.32996	176.865
873.38251	25.4132
873.43512	-15.9011
873.48767	8.14547
873.54022	-11.2632
873.59277	-29.0073
873.64539	19.1149
873.69794	-3.41298
873.75055	-17.24
873.8031	-25.1443
873.85565	-16.9157
873.90826	12.878
873.96088	-14.2665
874.01343	20.3246
874.06604	16.312
874.11865	-14.5613
874.17126	-22.3398
874.22382	-28.9304
874.27643	4.94337
874.32904	-54.4303
874.38165	-8.04069
874.43427	-3.78217
874.48688	-5.18367
874.53949	-8.67558
874.5921	-17.0004
874.64478	14.6257
874.69739	2.81123
874.75	-20.9435
874.80261	-25.1433
874.85529	-7.16539
874.9079	13.1002
874.96057	-16.7617
875.01318	-1.60333
875.06586	14.6996
875.11847	-1.45739
875.17114	-13.6859
875.22382	-10.7667
875.27643	-21.0686
875.3291	-20.45
875.38177	0.908367
875.43445	8.02091
875.48712	-14.3473
875.53979	-9.80106
875.59247	12.412
875.64514	-6.08341
875.69781	-12.7644
875.75049	-10.128
875.80316	-3.57463
875.85583	11.2098
875.90857	-9.21172
875.96124	-45.2598
876.01392	-45.1131
876.06665	-21.4759
876.11932	-10.9942
876.17206	-6.12215
876.22473	-8.28183
876.27747	-1.53296
876.33014	-3.15234
876.38287	-18.8584
876.43561	-6.03643
876.48834	15.968
876.54102	16.2986
876.59375	7.10773
876.64648	-21.1257
876.69922	-48.1717
876.75195	10.6918
876.80469	-45.1476
876.85742	-10.7434
876.91016	24.9614
876.96295	-34.365
877.01569	-23.8005
877.06842	-42.7014
877.12115	-14.7185
877.17395	-20.6198
877.22668	27.2968
877.27948	38.512
877.33221	-4.99042
877.38501	-1.91245
877.43774	8.76486
877.49054	6.68334
877.54327	29.1137
877.59607	172.671
877.64886	299.178
877.70166	107.884
877.75446	26.9934
877.80719	6.00327
877.85999	17.5969
877.91278	31.3905
877.96558	5.19685
878.01837	-25.7305
878.07123	-31.5337
878.12402	-25.656
878.17682	-12.5547
878.22961	-11.5829
878.28247	-34.0506
878.33527	-40.2426
878.38806	-15.8254
878.44092	-29.5248
878.49371	-44.7621
878.54657	-11.7943
878.59937	-10.1394
878.65222	-23.1643
878.70508	-22.3754
878.75787	-23.8246
878.81073	-9.81217
878.86359	4.11998
878.91644	-12.593
878.9693	-21.6958
879.02209	1.77608
879.07495	12.5072
879.12781	17.5508
879.18073	35.1514
879.23358	18.5296
879.28644	-16.7779
879.33929	-26.2415
879.39215	-12.3765
879.44507	10.3139
879.49792	6.87913
879.55078	8.09675
879.6037	7.91548
879.65656	-5.04679
879.70947	1.18461
879.76233	-23.624
879.81525	-30.0703
879.8681	-41.8697
879.92102	26.7409
879.97394	-16.2533
880.02686	-41.9984
880.07977	-12.538
880.13263	5.85697
880.18555	41.0615
880.23846	-68.2689
880.29138	-37.0927
880.3443	-47.6202
880.39728	-44.0038
880.4502	-22.4481
880.50311	-19.7166
880.55603	-28.9062
880.60895	-8.48687
880.66193	-64.062
880.71484	-9.94973
880.76782	4.10231
880.82074	-5.96245
880.87366	8.87629
880.92664	-2.51184
880.97961	-35.2246
881.03253	-14.4086
881.08551	-62.1597
881.13849	4.60553
881.19147	11.6184
881.24438	-21.8533
881.29736	-11.9214
881.35034	81.7403
881.40332	499.113
881.4563	549.737
881.50928	186.475
881.56226	63.5623
881.61523	183.292
881.66827	195.596
881.72125	97.2952
881.77423	-8.22128
881.82721	-13.9354
881.88025	-30.7682
881.93323	-8.67102
881.98627	-29.5567
882.03925	-7.99522
882.09229	-7.51213
882.14526	0.216997
882.1983	-12.9176
882.25134	4.7694
882.30432	4.62568
882.35736	-12.3945
882.4104	-2.50267
882.46344	-12.7612
882.51648	-5.20716
882.56952	-33.5444
882.62256	-31.4732
882.6756	-27.3741
882.72864	-24.673
882.78168	-30.1914
882.83472	-8.04758
882.88776	4.69604
882.94086	-14.726
882.9939	-26.5894
883.04694	32.2128
883.10004	22.9443
883.15308	-16.9396
883.20618	-11.8581
883.25922	-16.8695
883.31232	-7.73955
883.36542	-4.55988
883.41846	-19.0003
883.47156	-19.2414
883.52466	-9.86333
883.57776	-12.7118
883.6308	-33.32
883.6839	-35.8969
883.737	-8.07816
883.7901	15.5908
883.8432	16.6224
883.8963	10.3917
883.94946	-5.72358
884.00256	-22.789
884.05566	-18.9159
884.10876	11.8854
884.16193	93.3029
884.21503	330.402
884.26813	309.721
884.32129	88.5962
884.37439	26.0871
884.42755	-9.45991
884.48065	-1.57168
884.53381	33.2548
884.58698	-2.73972
884.64008	-54.3606
884.69324	-45.7881
884.7464	-19.3445
884.79956	-21.5352
884.85272	-12.9638
884.90588	0.777331
884.95905	-6.04164
885.01221	1.65835
885.06537	-5.68007
885.11853	-6.74978
885.17169	-7.61474
885.22485	0.0239522
885.27808	4.36961
885.33124	-8.43984
885.3844	-7.74213
885.43762	-12.9766
885.49078	-19.7294
885.54401	-5.41994
885.59717	-35.9199
885.65039	-52.9448
885.70355	-22.0325
885.75677	-14.2124
885.81	-20.0236
885.86322	-27.4912
885.91638	-31.5469
885.9696	-10.5893
886.02283	14.5257
886.07605	-11.4794
886.12927	-19.9526
886.1825	-8.41968
886.23572	-6.38667
886.28894	-20.1135
886.34222	-15.5012
886.39545	4.9203
886.44867	-0.829626
886.50189	5.28784
886.55518	-1.57378
886.6084	-20.2509
886.66168	-27.3518
886.7149	-42.9158
886.76819	-37.8968
886.82141	-36.1136
886.87469	-14.4677
886.92792	9.93428
886.9812	8.4504
887.03448	-3.99942
887.08777	-15.7533
887.14105	-28.987
887.19427	-40.1225
887.24756	-27.8023
887.30084	-29.2574
887.35413	-1.00379
887.40747	-21.3139
887.46075	-6.61897
887.51404	14.1471
887.56732	25.2403
887.62061	48.8632
887.67395	136.275
887.72723	470.727
887.78052	509.706
887.83386	177.39
887.88715	45.4674
887.94049	39.8219
887.99377	269.716
888.04712	474.457
888.10046	298.942
888.15375	62.9666
888.20709	-53.9275
888.26044	-17.9903
888.31378	29.8186
888.36713	-15.469
888.42047	-34.5527
888.47382	-9.9128
888.52716	-9.47533
888.58051	-3.30311
888.63385	-41.4362
888.68719	-41.6718
888.74054	-21.1188
888.79395	-29.8822
888.84729	-29.0643
888.90063	-11.9935
888.95404	-13.1527
889.00739	-39.893
889.06079	-38.6104
889.11414	-32.6136
889.16754	-18.4446
889.22089	-20.9935
889.27429	17.1676
889.3277	-27.3667
889.38104	-5.51931
889.43445	-5.23346
889.48785	15.4949
889.54126	9.91947
889.59467	65.4409
889.64807	230.105
889.70148	83.7265
889.75488	0.304399
889.80829	18.393
889.86169	38.185
889.91516	219.291
889.96857	236.997
890.02197	22.6609
890.07538	4.43496
890.12885	7.39454
890.18225	16.7377
890.23572	26.6907
890.28912	-40.1673
890.34259	33.5762
890.396	-7.29898
890.44946	-2.83346
890.50293	18.0204
890.5564	-8.26628
890.6098	32.8038
890.66327	-2.10207
890.71674	-13.9896
890.7702	-27.4496
890.82367	-33.359
890.87714	-6.96765
890.9306	15.4989
890.98407	18.4759
891.0376	-16.7235
891.09106	-14.9857
891.14453	-31.6292
891.198	14.5818
891.25153	4.26899
891.30499	-1.82846
891.35846	3.55261
891.41199	23.3263
891.46545	-4.2967
891.51898	-18.0817
891.57251	8.20091
891.62598	-26.764
891.6795	-27.0522
891.73303	-19.6145
891.78656	-22.2106
891.84003	-18.9711
891.89355	-16.8827
891.94708	-1.24059
892.00061	22.0889
892.05414	-3.27111
892.10767	-4.79529
892.16125	7.16137
892.21478	-5.41409
892.26831	-25.6457
892.32184	-34.8494
892.37543	-26.6694
892.42896	-13.6554
892.48248	-34.2607
892.53607	-74.5294
892.5896	-16.2773
892.64319	3.86258
892.69672	-8.62056
892.75031	-31.8107
892.80389	-44.4297
892.85742	-30.5682
892.91101	-50.6883
892.9646	-43.329
893.01819	-38.7862
893.07178	-45.7264
893.12537	-22.1146
893.17896	-17.5411
893.23254	-6.10637
893.28613	-13.7251
893.33972	-1.48802
893.39331	-2.78001
893.4469	-11.1568
893.50049	-15.3185
893.55414	2.77551
893.60773	-34.2425
893.66138	-14.6972
893.71497	4.7781
893.76855	-33.2609
893.8222	-13.1649
893.87585	-32.3682
893.92944	-55.5676
893.98309	-34.4504
894.03674	-7.81493
894.09033	-7.73605
894.14398	-40.9255
894.19763	-27.2797
894.25128	-18.6717
894.30493	14.3354
894.35858	-3.17124
894.41223	-14.5271
894.46588	-38.9339
894.51953	-66.8252
894.57318	-22.4839
894.62683	-36.9375
894.68054	25.5482
894.73419	-17.5672
894.78784	2.45838
894.84155	-2.41954
894.8952	-7.52519
894.94891	-22.2685
895.00256	-18.2032
895.05627	-13.2713
895.10992	-25.4516
895.16364	-14.2838
895.21735	-22.2954
895.27106	-20.9595
895.32471	-13.8684
895.37842	-20.6358
895.43213	-42.6938
895.48584	-16.559
895.53955	10.8828
895.59326	21.0967
895.64697	-0.449342
895.70068	-13.2137
895.75446	-7.64533
895.80817	-6.23454
895.86188	-5.25894
895.91559	7.46108
895.96936	14.2757
896.02307	3.94038
896.07684	-23.2988
896.13055	-3.33818
896.18433	6.59008
896.23804	-6.83451
896.29181	-20.0141
896.34558	-10.4226
896.39929	-22.564
896.45306	-46.5598
896.50684	-34.9097
896.56061	13.6692
896.61438	5.88834
896.66815	-34.962
896.72192	-31.7773
896.7757	-10.1671
896.82947	14.1347
896.88324	33.0512
896.93701	-16.6205
896.99078	-33.9454
897.04456	-2.34067
897.09839	-57.8716
897.15216	-34.7578
897.20599	-14.9166
897.25977	2.50266
897.31354	-1.89931
897.36737	6.3139
897.4212	7.33397
897.47498	-5.35678
897.52881	-8.48323
897.58264	-11.4527
897.63641	-15.3777
897.69025	-11.6123
897.74408	-43.593
897.79791	-0.818264
897.85175	-10.9292
897.90558	-11.5734
897.95941	-46.51
898.01324	13.6405
898.06708	-71.5424
898.12091	-32.4437
898.1748	0.0932972
898.22864	-0.954159
898.28247	-9.28589
898.33636	12.8458
898.3902	19.9767
898.44403	7.57029
898.49792	-12.8348
898.55182	-33.7534
898.60565	7.81307
898.65955	71.1176
898.71338	269.889
898.76727	253.558
898.82117	82.244
898.87506	12.1208
898.92896	9.03491
898.98285	-29.0106
899.03674	2.76368
899.09064	24.9224
899.14453	5.20029
899.19843	-28.7346
899.25232	-1.77114
899.30621	14.4317
899.36011	17.18
899.41406	15.3356
899.46796	-24.0105
899.52185	-31.0147
899.57581	-62.564
899.6297	-55.6228
899.68365	10.6762
899.73755	-5.82061
899.7915	-30.5594
899.8454	-8.20464
899.89935	30.3394
899.95331	26.3591
900.00726	-2.63
900.06116	-22.6593
900.11511	14.995
900.16907	10.3725
900.22302	-8.90938
900.27698	-22.1309
900.33093	-29.84
900.38489	-9.21515
900.43884	8.91573
900.49286	7.16009
900.54681	3.51136
900.60077	-13.6679
900.65479	-19.3052
900.70874	12.2347
900.7627	-13.4043
900.81671	-7.1461
900.87067	-3.89526
900.92468	-4.39754
900.97864	8.01507
901.03265	-5.9639
901.08667	3.32136
901.14069	-13.4648
901.19464	32.5866
901.24866	88.0498
901.30267	42.9471
901.35669	-24.7299
901.41071	-31.8708
901.46472	-2.54682
901.51874	-24.5079
901.57275	-20.5248
901.62677	-17.1807
901.68079	-29.6216
901.73486	-7.13795
901.78888	-5.30434
901.8429	-21.09
901.89697	9.34825
901.95099	-15.4601
902.00507	16.7602
902.05908	-14.8392
902.11316	-21.7848
902.16718	9.17612
902.22125	-18.347
902.27533	-40.1512
902.32935	-15.0607
902.38342	-9.41377
902.4375	-19.677
902.49158	-57.4408
902.54565	-60.0562
902.59973	-13.2906
902.65381	-27.5139
902.70789	4.60794
