751.34741	156.275
751.39343	239.698
751.43945	436.016
751.48547	962.32
751.53149	582.03
751.57758	417.738
751.6236	724.017
751.66962	1157.67
751.7157	1106.29
751.76172	1045.18
751.8078	468.005
751.85382	175.474
751.8999	130.271
751.94592	137.234
751.992	164.676
752.03809	377.814
752.08411	557.795
752.13019	399.47
752.17627	346.589
752.22235	357.112
752.26843	304.306
752.31451	616.647
752.3606	777.277
752.40668	386.84
752.45276	282.414
752.49884	502.338
752.54492	410.588
752.591	201.408
752.63708	307.748
752.68323	931.652
752.72931	1088.48
752.77539	707.166
752.82153	376.575
752.86761	221.63
752.9137	225.604
752.95984	498.375
753.00598	718.887
753.05206	799.266
753.09821	598.991
753.14429	506.405
753.19043	430.706
753.23657	261.584
753.28271	132.782
753.32886	136.989
753.37494	131.005
753.42108	147.226
753.46722	255.335
753.51337	909.259
753.55951	1225.71
753.60565	1096.4
753.65186	805.872
753.698	1764.31
753.74414	1878.16
753.79028	1561.08
753.83649	1681.55
753.88263	738.458
753.92877	227.313
753.97498	432.401
754.02112	254.264
754.06732	73.7211
754.11346	18.7275
754.15967	87.2654
754.20581	34.4592
754.25201	89.32
754.29822	54.5982
754.34442	109.673
754.39056	236.179
754.43677	605.681
754.48297	724.638
754.52917	205.879
754.57538	72.0726
754.62158	57.9672
754.66779	82.4333
754.71399	115.84
754.76019	78.2154
754.8064	102.082
754.85266	207.264
754.89886	277.886
754.94507	124.903
754.99127	74.9748
755.03754	94.0708
755.08374	83.6981
755.13	115.617
755.17621	196.229
755.22247	531.303
755.26868	1113.68
755.31494	1206.71
755.36121	772.039
755.40741	740.516
755.45367	483.279
755.49994	361.68
755.5462	836.672
755.59247	1203.43
755.63873	1102.14
755.685	498.336
755.73126	134.013
755.77753	40.3574
755.82379	91.0921
755.87006	175.071
755.91632	180.488
755.96259	95.0834
756.00885	119.45
756.05518	62.9666
756.10144	111.252
756.14771	141.571
756.19403	276.804
756.2403	751.908
756.28662	1081.24
756.33289	1420.52
756.37921	577.541
756.42548	448.134
756.4718	662.075
756.51813	368.98
756.56445	154.413
756.61072	172.546
756.65704	196.051
756.70337	324.407
756.74969	948.494
756.79602	1665.78
756.84235	1050.02
756.88867	539.67
756.935	386.709
756.98132	390.672
757.02765	691.55
757.07404	1203.32
757.12036	1379.22
757.16669	1060.75
757.21301	543.762
757.2594	186.252
757.30573	293.743
757.35211	1010.41
757.39844	974.433
757.44482	504.877
757.49115	272.208
757.53754	163.695
757.58392	245.644
757.63025	722.134
757.67664	1228.61
757.72302	2656.89
757.76941	3463.66
757.8158	1934.74
757.86212	703.566
757.90851	508.132
757.9549	454.011
758.00128	548.458
758.04773	283.316
758.09412	128.157
758.1405	147.509
758.18689	198.367
758.23328	491.407
758.27972	1269.14
758.32611	1724.36
758.3725	1246.18
758.41895	864.264
758.46533	528.876
758.51178	556.763
758.55817	536.103
758.60461	301.178
758.651	68.273
758.69745	20.4074
758.7439	27.9318
758.79028	45.8857
758.83673	48.8211
758.88318	31.3534
758.92963	66.8702
758.97607	117.374
759.02252	179.829
759.06897	555.881
759.11542	506.4
759.16187	523.509
759.20831	1576.38
759.25476	926.015
759.30121	272.136
759.34772	118.255
759.39417	101.693
759.44061	104.707
759.48712	108.647
759.53357	240.569
759.58008	825.845
759.62653	1364.77
759.67303	907.106
759.71948	328.661
759.76599	100.811
759.81244	312.232
759.85895	668.903
759.90546	512.459
759.95197	149.479
759.99841	39.9803
760.04492	59.4489
760.09143	91.3546
760.13794	176.265
760.18445	255.655
760.23096	230.69
760.27747	13.6405
760.32397	-6.62713
760.37054	-20.1395
760.41705	7.0654
760.46356	7.18784
760.51007	18.8298
760.55664	10.0836
760.60315	-5.88036
760.64966	9.94276
760.69623	16.0739
760.74274	-15.7165
760.78931	-25.0997
760.83588	-11.2068
760.88239	-14.994
760.92896	-2.39974
760.97552	8.49994
761.02203	10.3017
761.0686	20.5632
761.11517	34.1605
761.16174	-0.703445
761.20831	-0.486852
761.25488	-6.68276
761.30145	1.5273
761.34802	-0.176695
761.39459	78.8968
761.44116	191.163
761.48773	147.139
761.5343	87.0022
761.58087	58.9304
761.6275	40.5143
761.67407	-16.9615
761.72064	9.53792
761.76727	6.85304
761.81384	-4.84506
761.86047	15.7685
761.90704	29.2735
761.95367	36.9798
762.00031	46.563
762.04688	128.011
762.09351	291.063
762.14014	304.917
762.18677	235.244
762.23334	337.631
762.27997	213.833
762.3266	272.507
762.37323	575.917
762.41986	539.826
762.46649	153.183
762.51312	100.945
762.55975	333.791
762.60645	376.057
762.65308	105.514
762.69971	19.0912
762.74634	-22.1483
762.79303	32.5344
762.83966	32.0759
762.88629	56.7809
762.93298	42.7454
762.97961	69.7999
763.02631	64.2085
763.07294	33.9371
763.11963	53.2639
763.16632	153.587
763.21295	402.391
763.25964	405.742
763.30634	157.703
763.35303	60.8065
763.39972	31.7464
763.44641	28.7633
763.4931	47.9875
763.53979	43.4318
763.58649	30.4336
763.63318	35.7463
763.67987	10.439
763.72656	-15.1407
763.77325	32.2107
763.81995	25.6114
763.8667	21.7296
763.91339	13.9786
763.96008	35.981
764.00684	-14.4132
764.05353	35.9511
764.10028	50.4942
764.14697	-14.1838
764.19373	16.4645
764.24048	24.4687
764.28717	68.1311
764.33392	75.3138
764.38068	284.1
764.42743	423.8
764.47412	649.76
764.52087	426.991
764.56763	143.138
764.61438	126.472
764.66113	189.365
764.70789	275.505
764.75464	371.252
764.80139	388.781
764.84821	294.45
764.89496	174.733
764.94171	99.6062
764.98846	66.0794
765.03528	180.409
765.08203	526.294
765.12885	932.949
765.1756	570.568
765.22241	117.396
765.26917	92.0524
765.31598	89.8336
765.36273	14.7922
765.40955	-18.7304
765.45636	-30.0314
765.50311	8.11116
765.54993	31.3648
765.59674	27.5119
765.64355	43.2941
765.69037	30.1096
765.73718	63.2434
765.784	199.847
765.83081	501.981
765.87762	655.009
765.92444	388.085
765.97125	359.964
766.01813	1149.88
766.06494	1383.28
766.11176	632.666
766.15857	135.532
766.20544	67.7915
766.25226	62.0236
766.29913	35.5508
766.34595	37.704
766.39282	38.2986
766.43964	62.3008
766.48651	342.026
766.53339	727.913
766.5802	595.543
766.62708	125.058
766.67395	29.7629
766.72083	44.9399
766.7677	18.5602
766.81458	-7.73981
766.86145	10.7999
766.90833	77.9606
766.9552	57.572
767.00208	75.1233
767.04895	125.26
767.09583	47.2243
767.1427	15.1397
767.18964	56.239
767.23651	31.5256
767.28339	210.49
767.33032	103.802
767.3772	7.51331
767.42413	12.817
767.47101	55.9677
767.51794	36.1411
767.56482	-6.98199
767.61176	9.08595
767.65869	45.3311
767.70557	40.7562
767.7525	48.0694
767.79944	148.134
767.84637	304.321
767.89331	232.408
767.94025	90.11
767.98718	17.8516
768.03412	38.9405
768.08105	26.9843
768.12799	15.0604
768.17493	49.3084
768.22186	316.179
768.2688	380.23
768.3158	148.244
768.36273	38.9135
768.40967	119.744
768.45667	201.672
768.5036	261.173
768.5506	299.168
768.59753	324.313
768.64453	570.028
768.69147	590.671
768.73846	381.821
768.78546	584.321
768.8324	586.802
768.87939	162.263
768.92639	4.08645
768.97339	15.0994
769.02039	22.157
769.06738	33.7416
769.11438	34.372
769.16138	10.3679
769.20837	28.9589
769.25537	14.9018
769.30237	49.0405
769.34937	135.979
769.39636	73.8237
769.44342	34.5887
769.49042	89.7218
769.53741	17.9062
769.58447	24.4709
769.63147	73.0172
769.67853	9.46834
769.72552	33.0471
769.77258	-9.96822
769.81958	-7.12548
769.86664	-7.45402
769.9137	158.005
769.96075	260.443
770.00775	134.353
770.05481	55.9365
770.10187	27.6694
770.14893	16.9068
770.19598	10.58
770.24304	27.5796
770.2901	40.6391
770.33716	38.9715
770.38422	87.6141
770.43127	338.029
770.47833	666.903
770.52545	803.254
770.57251	466.931
770.61957	161.795
770.66669	54.4858
770.71375	55.7308
770.76086	87.1828
770.80792	95.736
770.85504	122.991
770.9021	219.337
770.94922	527.743
770.99628	680.355
771.0434	464.862
771.09052	286.776
771.13763	143.242
771.18475	111.305
771.23181	168.843
771.27893	397.953
771.32605	767.35
771.37317	1037.87
771.42029	1660.79
771.46741	1596.74
771.51459	576.668
771.56171	186.905
771.60883	54.6691
771.65594	44.5568
771.70312	42.9576
771.75024	58.7475
771.79736	76.9879
771.84454	105.566
771.89166	159.314
771.93884	527.229
771.98596	1316.91
772.03314	531.532
772.08026	98.8076
772.12744	57.7729
772.17462	41.9701
772.2218	42.8163
772.26892	72.492
772.3161	66.0214
772.36328	73.1242
772.41046	166.169
772.45764	303.207
772.50482	369.602
772.552	223.963
772.59918	105.438
772.64636	100.773
772.69354	83.4789
772.74078	232.895
772.78796	752.652
772.83514	664.166
772.88239	634.471
772.92957	395.62
772.97675	200.066
773.02399	605.833
773.07117	1510.82
773.11841	1417.14
773.16565	506.117
773.21283	284.548
773.26007	140.895
773.30731	71.2286
773.35449	157.851
773.40173	378.999
773.44897	513.105
773.49622	256.124
773.54346	75.2931
773.5907	42.2222
773.63794	85.037
773.68518	26.4311
773.73242	-37.044
773.77966	-3.58679
773.8269	10.5856
773.87421	-7.81871
773.92145	-12.9873
773.96869	-6.53165
774.01599	2.57911
774.06323	36.6266
774.11047	60.3221
774.15778	44.2085
774.20502	17.5236
774.25232	35.5959
774.29962	20.8816
774.34686	-18.0403
774.39417	3.60965
774.44147	53.2705
774.48871	59.8877
774.53601	119.216
774.58331	95.32
774.63062	41.5144
774.67792	16.88
774.72522	77.9995
774.77252	199.763
774.81982	160.856
774.86713	83.2604
774.91443	190.139
774.96179	422.803
775.00909	463.954
775.0564	271.368
775.1037	78.5562
775.15106	23.5446
775.19836	39.126
775.24573	76.2361
775.29303	216.338
775.34039	423.36
775.3877	376.135
775.43506	252.426
775.48242	517.759
775.52972	636.651
775.57709	290.136
775.62445	48.5638
775.67181	34.6862
775.71918	59.2776
775.76648	84.5373
775.81384	196.818
775.86121	242.812
775.90857	106.944
775.95599	23.9442
776.00336	12.1589
776.05072	1.61697
776.09808	-8.50028
776.14545	11.6253
776.19287	17.4929
776.24023	-0.316724
776.2876	-2.36708
776.33502	15.4933
776.38239	20.146
776.42981	23.8143
776.47717	-0.418422
776.5246	-10.3836
776.57196	45.1637
776.61938	114.461
776.66681	160.889
776.71423	90.2576
776.7616	77.4186
776.80902	80.0465
776.85645	65.4925
776.90387	233.349
776.95129	507.703
776.99872	490.134
777.04614	285.268
777.09357	445.748
777.14099	488.446
777.18848	169.763
777.2359	70.0416
777.28333	39.5443
777.33075	62.2986
777.37823	88.2517
777.42566	106.48
777.47314	119.695
777.52057	176.991
777.56805	609.613
777.61548	907.562
777.66296	855.441
777.71039	933.927
777.75787	533.013
777.80536	128.409
777.85284	96.4221
777.90027	136.025
777.94775	442.913
777.99524	815.021
778.04272	579.003
778.09021	134.404
778.1377	58.1039
778.18518	39.1492
778.23267	27.6043
778.28015	27.7059
778.3277	21.4293
778.37518	52.5164
778.42267	87.5552
778.47015	142.344
778.5177	304.809
778.56519	282.433
778.61273	108.745
778.66022	111.421
778.70776	291.167
778.75525	680.148
778.8028	609.012
778.85034	309.745
778.89783	538.286
778.94537	601.659
778.99292	407.489
779.04047	323.995
779.08801	558.508
779.1355	639.88
779.18304	365.513
779.23059	436.303
779.27814	1207.75
779.32574	1058.77
779.37329	292.548
779.42084	92.8052
779.46838	69.9877
779.51593	49.198
779.56354	31.3993
779.61108	43.2132
779.65863	28.3249
779.70624	24.3782
779.75378	29.1287
779.80139	41.2257
779.84894	54.6283
779.89655	75.7136
779.94409	59.9831
779.9917	41.4605
780.03931	66.9316
780.08691	52.4363
780.13446	13.0085
780.18207	-6.64774
780.22968	20.486
780.27728	44.4766
780.32489	10.209
780.3725	28.5027
780.4201	13.7263
780.46771	36.7413
780.51532	53.0115
780.56299	47.0884
780.6106	39.4529
780.6582	48.0938
780.70581	55.0169
780.75348	47.0371
780.80109	112.357
780.84875	133.791
780.89636	135.827
780.94403	93.9669
780.99164	188.934
781.03931	423.281
781.08691	215.748
781.13458	107.394
781.18225	118.715
781.22992	167.547
781.27753	185.288
781.3252	435.283
781.37286	1283.58
781.42053	667.088
781.4682	209.184
781.51587	153.423
781.56354	297.7
781.61121	1139.18
781.65887	1366.97
781.7066	456.156
781.75427	331.031
781.80194	902.384
781.84967	801.93
781.89734	610.723
781.94501	623.433
781.99274	1178.69
782.04041	755.783
782.08813	355.537
782.1358	595.912
782.18353	688.202
782.23126	589.371
782.27893	229.135
782.32666	70.672
782.37439	75.353
782.42212	93.402
782.46985	205.876
782.51758	423.735
782.56531	335.576
782.61304	125.539
782.66077	133.46
782.7085	112.05
782.75623	127.045
782.80396	168.886
782.85168	380.511
782.89941	544.338
782.9472	729.257
782.99493	1267.87
783.04266	1195.18
783.09045	331.973
783.13818	146.138
783.18597	89.129
783.2337	99.0774
783.28149	162.158
783.32928	138.69
783.37701	111.677
783.4248	142.987
783.4726	126.449
783.52039	75.0617
783.56818	97.8255
783.61591	149.822
783.6637	353.515
783.71149	1303.68
783.75928	2327.03
783.80707	1700.31
783.85492	606.449
783.90271	240.85
783.9505	172.945
783.99829	226.321
784.04608	853.504
784.09393	1376.4
784.14172	815.055
784.18951	292.387
784.23737	161.509
784.28516	131.237
784.33301	285.041
784.38086	323.434
784.42865	153.322
784.4765	90.2774
784.52429	61.0633
784.57214	63.4736
784.62	65.3315
784.66785	88.1904
784.7157	205.012
784.76355	515.417
784.8114	288.986
784.85925	257.416
784.9071	821.572
784.95496	635.945
785.00281	170.755
785.05066	129.96
785.09851	260.877
785.14636	893.113
785.19427	507.901
785.24213	455.584
785.28998	751.485
785.33789	649.275
785.38574	534.992
785.43365	715.259
785.48151	931.027
785.52942	273.391
785.57733	168.986
785.62518	340.115
785.6731	432.338
785.72101	249.819
785.76892	370.546
785.81677	867.093
785.86469	983.253
785.9126	709.759
785.96051	1073.69
786.00842	1439.4
786.05634	1651.73
786.10425	1631.67
786.15222	2077.48
786.20013	1750.79
786.24805	806.62
786.29596	1062.42
786.34393	1176.88
786.39185	641.583
786.43976	843.582
786.48773	1278.71
786.53564	1092.31
786.58362	1446.46
786.63153	1905.06
786.6795	931.558
786.72748	225.708
786.77539	143.612
786.82336	91.2009
786.87134	13.7136
786.91931	44.6484
786.96729	86.2398
787.0152	148.06
787.06317	216.375
787.11115	151.804
787.15912	283.948
787.20715	975.215
787.25513	1217.5
787.3031	1625.6
787.35107	1204.31
787.39905	345.718
787.44708	282.556
787.49506	329.125
787.54303	418.087
787.59106	456.667
787.63904	243.705
787.68707	123.254
787.73505	161.457
787.78308	159.39
787.83105	63.7309
787.87909	43.384
787.92712	45.9246
787.97516	54.742
788.02313	47.5978
788.07117	40.4672
788.1192	53.2812
788.16724	122.641
788.21527	283.623
788.26331	640.876
788.31134	631.919
788.35938	690.447
788.40741	2069.35
788.45551	3824.85
788.50354	4340.75
788.55157	2710.92
788.59961	1003.7
788.64771	481.236
788.69574	407.309
788.74384	1042.36
788.79187	862.58
788.83997	245.264
788.888	225.44
788.9361	184.592
788.98413	127.033
789.03223	39.4269
789.08032	252.035
789.12842	506.758
789.17645	624.976
789.22455	570.089
789.27264	143.609
789.32074	91.7825
789.36884	114.47
789.41693	158.77
789.46503	180.047
789.51312	111.04
789.56128	89.7158
789.60938	45.5934
789.65747	31.8733
789.70557	37.0854
789.75372	77.3212
789.80182	49.5334
789.84991	41.7307
789.89807	17.288
789.94617	14.2392
789.99432	10.2583
790.04248	45.7182
790.09058	15.7399
790.13873	12.5331
790.18689	-5.28546
790.23499	8.28356
790.28314	-0.961567
790.3313	35.8797
790.37946	144.252
790.42761	367.492
790.47577	580.709
790.52393	599.348
790.57208	701.064
790.62024	707.02
790.6684	188.987
790.71655	69.3129
790.76477	169.178
790.81293	451.507
790.86108	514.276
790.90924	113.029
790.95746	22.9229
791.00562	3.54033
791.05383	-7.39562
791.10199	23.8282
791.15021	-20.3512
791.19836	1.36382
791.24658	-8.37141
791.2948	-20.135
791.34302	3.19194
791.39117	2.14475
791.43939	1.19301
791.48761	8.50328
791.53583	38.48
791.58405	201.662
791.63226	370.261
791.68048	264.517
791.7287	55.6628
791.77692	24.6961
791.82513	-17.0782
791.87341	23.3064
791.92163	-26.3911
791.96985	33.602
792.01807	24.3811
792.06635	21.4263
792.11456	13.4647
792.16284	0.535849
792.21106	3.18189
792.25934	-9.07617
792.30756	1.99035
792.35583	-12.8713
792.40411	12.0278
792.45233	32.3274
792.50061	33.8571
792.54889	45.1952
792.59717	37.5449
792.64545	24.9896
792.69373	34.2843
792.742	44.1379
792.79028	166.51
792.83856	345.245
792.88684	198.304
792.93512	87.1406
792.9834	43.2103
793.03168	24.3057
793.08002	27.606
793.1283	66.461
793.17657	140.771
793.22491	46.0174
793.27319	51.2494
793.32153	29.9425
793.36981	-3.34714
793.41815	-10.8692
793.46643	19.3769
793.51477	33.3818
793.56311	107.691
793.61145	143.075
793.65973	99.4698
793.70807	54.5417
793.75641	55.7751
793.80475	146.95
793.85309	433.26
793.90143	539.207
793.94977	366.085
793.99811	542.701
794.04645	786.338
794.09479	469.711
794.14319	229.962
794.19153	171.312
794.23987	120.83
794.28827	277.708
794.33661	717.587
794.38495	740.778
794.43335	250.567
794.48169	185.628
794.53009	178.472
794.57843	134.65
794.62683	127.809
794.67523	174.651
794.72363	251.029
794.77197	312.67
794.82037	127.741
794.86877	63.5416
794.91718	27.891
794.96558	19.7577
795.01398	35.9731
795.06238	7.6669
795.11078	32.6997
795.15918	58.0678
795.20758	38.4986
795.25598	28.3464
795.30444	46.7618
795.35284	104.562
795.40125	194.197
795.44971	293.22
795.49811	317.892
795.54651	345.525
795.59497	207.51
795.64343	58.3349
795.69183	-9.89894
795.7403	12.8903
795.7887	20.1284
795.83716	27.3172
795.88562	27.0746
795.93408	-5.96517
795.98254	2.18649
796.03094	18.381
796.07941	26.1658
796.12787	9.81114
796.17633	-16.2118
796.22479	10.0742
796.27325	17.8571
796.32178	2.45841
796.37024	-6.3983
796.4187	6.96548
796.46716	-5.19724
796.51569	-12.6126
796.56415	-11.9867
796.61261	-6.7755
796.66113	6.53601
796.70959	5.65571
796.75812	18.4498
796.80658	46.4105
796.8551	31.498
796.90363	11.552
796.95209	25.2013
797.00061	27.4082
797.04913	10.7577
797.09766	8.58937
797.14618	23.1735
797.19464	10.7672
797.24316	32.0057
797.29169	95.9384
797.34021	167.121
797.38879	382.156
797.43732	253.644
797.48584	153.869
797.53436	298.046
797.58289	294.493
797.63147	215.945
797.67999	417.59
797.72852	1333.7
797.7771	1628.61
797.82562	660.355
797.87421	512.779
797.92273	740.157
797.97131	555.227
798.0199	426.931
798.06842	301.749
798.117	126.359
798.16559	54.5568
798.21411	53.6603
798.2627	33.7673
798.31128	37.3982
798.35986	60.9742
798.40845	190.256
798.45703	453.048
798.50562	660.688
798.5542	626.392
798.60284	318.376
798.65143	80.0609
798.70001	32.6557
798.7486	30.6858
798.79724	-30.8579
798.84583	-2.86984
798.89441	26.2407
798.94305	15.5586
798.99164	27.0745
799.04028	32.5766
799.08887	37.9387
799.13751	54.8744
799.18616	97.2545
799.23474	233.132
799.28339	283.96
799.33203	155.927
799.38068	57.3969
799.42932	35.2066
799.47797	40.1329
799.52661	42.7095
799.57526	57.062
799.6239	106.209
799.67255	96.8585
799.72119	515.688
799.76984	706.153
799.81848	558.714
799.86719	464.436
799.91583	704.768
799.96448	905.396
800.01318	731.192
800.06183	328.496
800.11053	89.0254
800.15918	63.7279
800.20789	61.6797
800.25653	40.6512
800.30524	39.0287
800.35394	73.4574
800.40259	200.876
800.45129	644.145
800.5	870.126
800.54871	255.322
800.59741	66.6669
800.64612	40.6746
800.69482	15.6471
800.74353	12.2144
800.79224	15.0695
800.84094	13.1883
800.88965	38.4681
800.93835	40.9191
800.98712	107.9
801.03583	101.053
801.08453	92.0704
801.1333	399.483
801.18201	760.764
801.23071	283.864
801.27948	42.4155
801.32825	63.4845
801.37695	383.811
801.42572	195.726
801.47443	137.02
801.52319	191.195
801.57196	63.9427
801.62073	-47.1178
801.66949	39.0741
801.71826	31.1829
801.76697	-5.25601
801.81573	16.3165
801.86456	52.6109
801.91333	250.205
801.9621	859.6
802.01086	586.957
802.05963	173.142
802.1084	94.8676
802.15723	314.737
802.20599	305.424
802.25476	119.654
802.30359	23.031
802.35236	-2.12776
802.40118	-1.57896
802.44995	31.3925
802.49878	19.9799
802.54755	-3.64722
802.59637	42.2664
802.6452	141.839
802.69403	158.506
802.7428	58.2523
802.79163	18.0948
802.84045	86.9439
802.88928	190.464
802.93811	228.338
802.98694	290.307
803.03577	715.152
803.08459	927.595
803.13342	352.751
803.18231	84.117
803.23114	12.7175
803.27997	37.8429
803.3288	27.7082
803.37769	16.6161
803.42651	50.0532
803.4754	53.8738
803.52423	14.0363
803.57312	61.1718
803.62195	176.037
803.67084	271.065
803.71967	72.864
803.76855	11.5412
803.81744	6.47389
803.86633	56.6724
803.91516	49.1996
803.96405	100.965
804.01294	194.197
804.06183	140.996
804.11072	140.204
804.15961	394.678
804.2085	298.417
804.25745	97.2648
804.30634	158.556
804.35522	60.0621
804.40411	154.416
804.453	101.689
804.50195	71.5818
804.55084	59.0475
804.59979	40.3025
804.64868	59.3708
804.69763	34.4054
804.74652	-4.36558
804.79547	5.09308
804.84436	-1.08971
804.89331	56.5482
804.94226	92.7644
804.99121	278.648
805.04016	215.867
805.08905	96.9145
805.138	182.072
805.18695	168.944
805.2359	262.333
805.28485	168.932
805.3338	270.275
805.38275	457.126
805.43176	211.269
805.48071	71.3603
805.52966	48.2108
805.57861	-3.61642
805.62762	37.9007
805.67657	17.689
805.72559	43.0151
805.77454	107.568
805.82355	50.4346
805.8725	12.923
805.92151	42.3862
805.97046	46.1563
806.01947	18.6176
806.06848	36.4033
806.11749	213.691
806.16644	502.663
806.21545	539.351
806.26447	735.273
806.31348	1056.02
806.36249	665.982
806.4115	163.959
806.46051	94.156
806.50952	73.2523
806.55853	92.0109
806.6076	205.489
806.65662	203.671
806.70563	73.4313
806.75464	66.1529
806.80371	71.5472
806.85272	145.557
806.90179	414.113
806.95081	439.888
806.99988	133.588
807.04889	44.4449
807.09796	-2.72775
807.14703	-28.7271
807.19604	-23.3655
807.24512	-9.12883
807.29419	3.2362
807.34326	10.6313
807.39233	24.1928
807.44141	-9.60939
807.49048	-14.2674
807.53955	6.43136
807.58862	123.06
807.6377	347.971
807.68677	692.273
807.73584	470.098
807.78491	150.2
807.83405	152.287
807.88312	266.807
807.93219	365.955
807.98132	599.164
808.0304	660.802
808.07953	940.855
808.1286	675.105
808.17773	198.922
808.22681	188.284
808.27594	372.793
808.32507	407.431
808.37421	415.032
808.42328	723.273
808.47241	631.551
808.52155	656.554
808.57068	409.038
808.61981	81.7776
808.66895	28.686
808.71808	15.6553
808.76721	49.3577
808.81635	34.4215
808.86548	-28.6654
808.91467	35.5612
808.96381	6.37632
809.01294	53.6607
809.06213	108.301
809.11127	178.72
809.1604	546.579
809.20959	1285.18
809.25873	735.333
809.30792	223.197
809.35712	307.425
809.40625	495.263
809.45544	703.779
809.50464	349.147
809.55383	72.4991
809.60297	100.569
809.65216	324.121
809.70135	787.512
809.75055	602.505
809.79974	204.946
809.84894	93.3255
809.89813	109.579
809.94733	216.778
809.99658	373.905
810.04578	332.177
810.09497	200.16
810.14417	425.234
810.19342	384.353
810.24261	102.562
810.29187	82.7101
810.34106	122.046
810.39032	192.737
810.43951	86.4894
810.48877	78.5775
810.53796	153.017
810.58722	399.769
810.63647	803.75
810.68573	555.064
810.73492	216.182
810.78418	104.801
810.83344	238.482
810.88269	116.637
810.93195	50.3333
810.9812	51.9883
811.03046	62.4729
811.07971	60.4217
811.12903	37.5052
811.17828	33.5832
811.22754	11.753
811.27679	12.7502
811.32611	115.633
811.37537	121.736
811.42468	123.478
811.47394	113.743
811.52325	142.594
811.57251	382.345
811.62183	652.185
811.67108	246.296
811.7204	48.6558
811.76971	11.8198
811.81903	32.1779
811.86829	46.808
811.9176	75.4652
811.96692	140.782
812.01624	59.1215
812.06555	33.6123
812.11487	57.201
812.16418	96.9313
812.2135	87.9446
812.26288	38.2442
812.31219	27.0812
812.36151	95.3133
812.41083	173.158
812.46021	262.746
812.50952	370.086
812.55884	357.734
812.60822	105.701
812.65753	39.8129
812.70691	62.6025
812.75629	40.5037
812.8056	53.513
812.85498	62.7074
812.90436	153.705
812.95367	470.209
813.00305	596.322
813.05243	154.219
813.10181	64.6853
813.15118	32.3343
813.20056	38.9206
813.24994	35.5585
813.29932	70.3512
813.34869	64.2764
813.39807	45.0268
813.44745	73.5041
813.49689	160.784
813.54626	172.778
813.59564	93.5546
813.64508	113.942
813.69446	301.848
813.7439	695.254
813.79327	944.614
813.84271	1300.29
813.89209	1385.18
813.94153	705.72
813.99097	380.197
814.04034	576.881
814.08978	1365.54
814.13922	1437.13
814.18866	1122.81
814.2381	859.645
814.28754	361.055
814.33698	143.845
814.38641	79.9711
814.43585	90.3396
814.48529	111.7
814.53473	106.038
814.58417	75.2239
814.63361	72.6844
814.68311	139.409
814.73254	309.598
814.78198	290.463
814.83148	300.957
814.88092	193.444
814.93042	55.9285
814.97986	39.3689
815.02936	39.9335
815.07886	192.766
815.1283	267.816
815.1778	158.396
815.22729	59.0858
815.27679	39.0809
815.32623	47.2854
815.37573	-1.39429
815.42523	19.1778
815.47473	43.5903
815.52423	7.42604
815.57373	25.6558
815.62323	10.3694
815.67279	-8.60558
815.72229	57.7787
815.77179	16.1008
815.82129	45.0981
815.87085	23.9566
815.92035	8.38562
815.96985	87.506
816.01941	46.5136
816.06891	62.0494
816.11847	198.005
816.16797	137.643
816.21753	66.6535
816.26709	122.755
816.31659	301.07
816.36615	283.223
816.41571	307.531
816.46527	269.156
816.51483	403.405
816.56439	208.53
816.61395	171.845
816.66351	138.211
816.71307	72.6811
816.76263	27.5996
816.81219	73.0742
816.86176	115.188
816.91132	104.04
816.96094	114.585
817.0105	191.228
817.06006	276.562
817.10968	509.154
817.15924	870.993
817.20886	1677.51
817.25842	1675.64
817.30804	1089.44
817.35767	806.244
817.40723	424.632
817.45685	234.789
817.50647	91.1224
817.55609	55.3265
817.60565	63.6322
817.65527	97.794
817.7049	145.794
817.75452	480.135
817.80414	1190.5
817.85376	1647.72
817.90338	1523.83
817.95306	670.023
818.00269	162.213
818.05231	96.1966
818.10193	92.286
818.15161	94.3226
818.20123	180.729
818.25085	175.977
818.30054	398.035
818.35016	891.271
818.39984	487.106
818.44946	156.982
818.49915	47.7376
818.54883	-9.99537
818.59845	-3.30007
818.64813	91.4218
818.69781	146.377
818.7475	416.163
818.79718	304.014
818.84686	119.812
818.89655	271.183
818.94623	536.333
818.99591	215.806
819.04559	206.296
819.09528	139.473
819.14496	108.253
819.19464	42.1023
819.24438	70.6432
819.29407	35.5203
819.34375	54.0025
819.39349	81.5436
819.44318	285.163
819.49292	634.11
819.5426	468.046
819.59235	209.351
819.64203	429.798
819.69177	478.998
819.74152	167.954
819.79126	127.372
819.84094	219.257
819.89069	645.127
819.94043	987.143
819.99017	651.167
820.03992	370.974
820.08966	236.623
820.1394	133.05
820.18915	88.6355
820.23889	71.5289
820.2887	39.6002
820.33844	41.9611
820.38818	62.8478
820.43793	50.2922
820.48773	77.8205
820.53748	77.5117
820.58728	170.286
820.63702	649.762
820.68683	1108.34
820.73657	771.526
820.78638	357.179
820.83618	144.209
820.88593	114.396
820.93573	363.521
820.98553	1462.75
821.03534	1959.77
821.08514	1480.38
821.13495	2438.66
821.18469	1570.49
821.23456	318.224
821.28436	128.481
821.33417	82.4406
821.38397	49.0074
821.43378	61.1971
821.48358	65.6612
821.53345	51.4253
821.58325	29.9505
821.63306	158.42
821.68292	281.648
821.73273	193.264
821.78259	66.682
821.8324	37.1901
821.88226	60.2756
