811.7204	113205
811.76971	105322
811.81903	113885
811.86829	119002
811.9176	115268
811.96692	113811
812.01624	125085
812.06555	123865
812.11487	123007
812.16418	110281
812.2135	92142.5
812.26288	88087.5
812.31219	93196.4
812.36151	107313
812.41083	130793
812.46021	147120
812.50952	145767
812.55884	148760
812.60822	166815
812.65753	178864
812.70691	161056
812.75629	127532
812.8056	114551
812.85498	120442
812.90436	120684
812.95367	128219
813.00305	151940
813.05243	179564
813.10181	196448
813.15118	173246
813.20056	141907
813.24994	111387
813.29932	92936.9
813.34869	88876.9
813.39807	99572.2
813.44745	114821
813.49689	128106
813.54626	140893
813.59564	159524
813.64508	166132
813.69446	160459
813.7439	152665
813.79327	146942
813.84271	162799
813.89209	208002
813.94153	282286
813.99097	402380
814.04034	614178
814.08978	851249
814.13922	868304
814.18866	649855
814.2381	360719
814.28754	171946
814.33698	118312
814.38641	116274
814.43585	140558
814.48529	190092
814.53473	263061
814.58417	285726
814.63361	240300
814.68311	160264
814.73254	114020
814.78198	111111
814.83148	111383
814.88092	110542
814.93042	111582
814.97986	111316
815.02936	104328
815.07886	93892.5
815.1283	82494.5
815.1778	80729.7
815.22729	88060.4
815.27679	96737.3
815.32623	107074
815.37573	105827
815.42523	97460.2
815.47473	90189.9
815.52423	85502.5
815.57373	91744.1
815.62323	92813.1
815.67279	92782.7
815.72229	102778
815.77179	97925
815.82129	110190
815.87085	126514
815.92035	133805
815.96985	128659
816.01941	131493
816.06891	162825
816.11847	215316
816.16797	228658
816.21753	263792
816.26709	334605
816.31659	308879
816.36615	223033
816.41571	135030
816.46527	100945
816.51483	101962
816.56439	102576
816.61395	109955
816.66351	115717
816.71307	116498
816.76263	112350
816.81219	117609
816.86176	134259
816.91132	147014
816.96094	154268
817.0105	179424
817.06006	223259
817.10968	254917
817.15924	266455
817.20886	274713
817.25842	277956
817.30804	245536
817.35767	173961
817.40723	127866
817.45685	126877
817.50647	154315
817.55609	196755
817.60565	236574
817.65527	234335
817.7049	221663
817.75452	293138
817.80414	453214
817.85376	577225
817.90338	517148
817.95306	323817
818.00269	166259
818.05231	103160
818.10193	100650
818.15161	122517
818.20123	168199
818.25085	222853
818.30054	252001
818.35016	237608
818.39984	175700
818.44946	111653
818.49915	88338.9
818.54883	82504.3
818.59845	75061.8
818.64813	73526.5
818.69781	84523.8
818.7475	90333.9
818.79718	74252.8
818.84686	59896.1
818.89655	61120.3
818.94623	70397.4
818.99591	81342.5
819.04559	97422
819.09528	106480
819.14496	95263.1
819.19464	78468.4
819.24438	68426.2
819.29407	71869.9
819.34375	88572.6
819.39349	120246
819.44318	167811
819.49292	209432
819.5426	206998
819.59235	169246
819.64203	122005
819.69177	92203.2
819.74152	80038.9
819.79126	77859.2
819.84094	87867.2
819.89069	97998.2
819.94043	103529
819.99017	102628
820.03992	99499.5
820.08966	93711.2
820.1394	87607
820.18915	80134.4
820.23889	84875.3
820.2887	102592
820.33844	110124
820.38818	106121
820.43793	99028.2
820.48773	98671.8
820.53748	133461
820.58728	220977
820.63702	305494
820.68683	304321
820.73657	223173
820.78638	158973
820.83618	142458
820.88593	174525
820.93573	334706
820.98553	732210
821.03534	1.07111e+06
821.08514	1.10413e+06
821.13495	675727
821.18469	308412
821.23456	183275
821.28436	181625
821.33417	236973
821.38397	263545
821.43378	212032
821.48358	134704
821.53345	81045.7
821.58325	70678.4
821.63306	64449
821.68292	62590.2
821.73273	67254.7
821.78259	48952.7
821.8324	57930.1
821.88226	71910.9
821.93207	91941.9
821.98193	110623
822.0318	115949
822.08167	103174
822.13147	81703.8
822.18134	60843
822.2312	46503.1
822.28107	44291.6
822.33093	20881.7
822.3808	21790.7
822.43066	21647.2
822.48053	20627.2
822.5304	16176.6
822.58026	14048.8
822.63019	14699.3
822.68005	14582
822.72992	15840.5
822.77985	19187
822.82971	23211.9
822.87964	26206.3
822.9295	29998.3
822.97943	39809.9
823.0293	53835.6
823.07922	65640.8
823.12915	64982.9
823.17902	51542.2
823.22894	43915
823.27887	45278.7
823.3288	48251.4
823.37872	49749.4
823.42859	48097.3
823.47852	45044.5
823.52844	48907.9
823.57843	67921.3
823.62836	99231.3
823.67828	119183
823.72821	94345.2
823.77814	54346
823.82812	33326.6
823.87805	27470.9
823.92798	25049.1
823.97797	26131.5
824.02789	24980.1
824.07788	30079.1
824.12781	36383.7
824.1778	39699.7
824.22772	44056.8
824.27771	41058.3
824.3277	31475.8
824.37769	23763.8
824.42761	20872.1
824.4776	21544.1
824.52759	20752.2
824.57758	17712.1
824.62756	20177
824.67755	27054.5
824.72754	34151.2
824.77753	34054.2
824.82751	26763.8
824.87756	25365.6
824.92755	25236.9
824.97754	28600.7
825.02753	28299
825.07758	24667.9
825.12756	28679
825.17761	29192.4
825.2276	28566
825.27765	29875
825.32764	39702.4
825.37769	60400.1
825.42773	76320.6
825.47772	76566.9
825.52777	68155.5
825.57782	57784.4
825.62787	50959.1
825.67792	58172.7
825.72797	81826.4
825.77802	131090
825.82806	221816
825.87811	284642
825.92816	249324
825.97821	155515
826.02826	82632.3
826.07831	58689.6
826.12842	47131.7
826.17847	38528.2
826.22852	35415.4
826.27863	35746.5
826.32867	34508.9
826.37878	34670.2
826.42883	37769.8
826.47894	40862.2
826.52905	42021.7
826.5791	44200.6
826.62921	52424.7
826.67932	67924.9
826.72943	83042.8
826.77948	90794.4
826.82959	106350
826.8797	161691
826.92981	274713
826.97992	410917
827.03003	464094
827.0802	425586
827.13031	346053
827.18042	255750
827.23053	172101
827.28064	97594.4
827.33081	70732.2
827.38092	66112.6
827.43109	70688.6
827.4812	80631.8
827.53137	117221
827.58148	218513
827.63165	434918
827.68176	709906
827.73193	871604
827.7821	753648
827.83228	452686
827.88239	212303
827.93256	113095
827.98273	101993
828.0329	123281
828.08307	144630
828.13324	128622
828.18341	92218.5
828.23358	68980.4
828.28381	56020.1
828.33398	42347.7
828.38416	36695.7
828.43433	34955.5
828.48456	34886.9
828.53473	30102.3
828.5849	31513
828.63513	33935.3
828.6853	36377.9
828.73553	41473.8
828.78577	53359.5
828.83594	68123.9
828.88617	65816.2
828.9364	54985.4
828.98663	47510.4
829.0368	47642.5
829.08704	51125.2
829.13727	49361.3
829.1875	45738.6
829.23773	52444.5
829.28796	64136.9
829.3382	64977.7
829.38843	62394.6
829.43872	69933
829.48895	90044.6
829.53918	98786.6
829.58942	95743.8
829.63971	77972.5
829.68994	55461.8
829.74017	37839.3
829.79047	30169.6
829.8407	26471.3
829.89099	23346.4
829.94128	28304.8
829.99152	37126.8
830.04181	48661.5
830.0921	54307.6
830.1424	47016.2
830.19263	37765.5
830.24292	33251.4
830.29321	32646.6
830.34351	35596.1
830.3938	38635
830.44409	42343.7
830.49438	47096.1
830.54468	48606.4
830.59503	47170.6
830.64532	43515.1
830.69562	38085.1
830.74591	39149
830.79626	44821.3
830.84656	47795.6
830.89691	51354.8
830.9472	49365.3
830.99756	55751
831.04785	80495
831.09821	100024
831.14856	86482.3
831.19885	66191.2
831.24921	39610.6
831.29956	33990.8
831.34991	38071.7
831.40021	35462.4
831.45056	35994
831.50092	38106.5
831.55127	36503.2
831.60162	34137
831.65204	34074.3
831.70239	36714.9
831.75275	35418.2
831.8031	33179.7
831.85345	35586.4
831.90387	42715.9
831.95422	51811.3
832.00464	61282.5
832.05499	63220.9
832.10535	53519.7
832.15576	40410.8
832.20618	31290.9
832.25653	30905.4
832.30695	35152.1
832.35736	35691.8
832.40771	37987.2
832.45813	38862.2
832.50854	38701
832.55896	32495.5
832.60938	29509.5
832.65979	32556.2
832.71021	38997.7
832.76062	38626.2
832.81104	43148
832.86145	53348.6
832.91187	76326.1
832.96234	105936
833.01276	115859
833.06317	119884
833.11365	111547
833.16406	106403
833.21448	83821.4
833.26495	59594.1
833.31543	48756.4
833.36584	49655.8
833.41632	63248.1
833.46674	79256.7
833.51721	89705.9
833.56769	81529.4
833.61816	60652.8
833.66864	44728
833.71906	40404.9
833.76953	39447.4
833.82001	39613.9
833.87048	40362.3
833.92102	37287.2
833.9715	38157.2
834.02197	45331.1
834.07245	57011.9
834.12292	68411.6
834.17346	75619.4
834.22394	85297.8
834.27441	85897.1
834.32495	86795.5
834.37543	88141
834.42596	76927.8
834.47644	71050.9
834.52698	82406.1
834.57745	93717.2
834.62799	84159.7
834.67853	67578.2
834.72906	53312.4
834.7796	51133.1
834.83008	47748
834.88062	49911
834.93115	56070.5
834.98169	65097
835.03223	66473.7
835.08276	70141.7
835.1333	79055.1
835.1839	93280.5
835.23444	102364
835.28497	87953
835.33551	61838.3
835.38611	47223.1
835.43665	44742.9
835.48724	46262.4
835.53778	50421.8
835.58838	60194.4
835.63892	79041.3
835.68951	93231.2
835.74005	86963.1
835.79065	77072.1
835.84125	86702
835.89185	110961
835.94244	126180
835.99298	115865
836.04358	88659.7
836.09418	64325.7
836.14478	55780.9
836.19537	54418.6
836.24597	52898.5
836.29663	53627.3
836.34723	48901.2
836.39783	52866.8
836.44843	67309.8
836.49908	84843.1
836.54968	99552
836.60028	105641
836.65094	84163.8
836.70154	62953.5
836.7522	53089.3
836.8028	50725.4
836.85345	43355.8
836.90411	41825.7
836.95471	45223.2
837.00537	46890.6
837.05603	42944.8
837.10669	42704.1
837.15735	43635.3
837.20801	48501.3
837.25867	49896.8
837.30933	43866.9
837.35999	46465.7
837.41064	53114
837.4613	58260.4
837.51196	60096.4
837.56262	60232.6
837.61334	59558.1
837.664	55308.3
837.71466	46343.5
837.76538	46161.2
837.81604	52491.6
837.86676	59608.9
837.91742	64453.4
837.96814	72159.6
838.0188	79940.4
838.06952	78345.5
838.12024	69135.4
838.17096	64945.5
838.22162	67998.9
838.27234	75432
838.32306	74322.3
838.37378	62646.1
838.4245	51231.7
838.47522	43130.6
838.52594	41415.2
838.57666	40521.8
838.62738	42590.4
838.67816	46644.5
838.72888	45836.9
838.7796	43574.1
838.83038	44092.6
838.8811	46859.2
838.93182	52454.7
838.9826	60717
839.03333	64540.6
839.08411	62220.1
839.13489	51801
839.18561	48483.4
839.23639	51805.8
839.28717	62195.4
839.33789	67253.2
839.38867	76730.5
839.43945	90269.9
839.49023	103837
839.54102	93021.6
839.5918	72943.1
839.64258	63386.8
839.69336	66268.9
839.74414	77733.9
839.79492	102801
839.84576	129062
839.89655	129049
839.94733	101063
839.99817	75465.2
840.04895	62546.5
840.09973	66046
840.15057	79761.8
840.20135	85461.4
840.2522	84394.4
840.30304	75639.6
840.35382	61670.6
840.40466	52599.8
840.45551	52935.2
840.50629	53602.8
840.55713	50931.8
840.60797	49784
840.65881	50910.4
840.70966	52381.8
840.7605	61436.8
840.81134	78231.3
840.86218	112173
840.91302	146351
840.96393	143834
841.01477	120008
841.06561	88419.3
841.11646	69861
841.16736	59912
841.2182	53423.7
841.2691	52800.3
841.31995	56661.9
841.37085	54474.9
841.42169	50263.1
841.4726	52270.5
841.5235	54767.1
841.57434	56686.3
841.62524	55969.1
841.67615	53615.2
841.72705	54547.5
841.77795	54684.3
841.82886	50423.9
841.8797	46104.5
841.93066	49348.9
841.98157	60033
842.03247	72574.2
842.08337	76063.2
842.13428	67693.8
842.18518	58649
842.23615	54661.7
842.28705	53688.6
842.33795	57147.4
842.38892	67167.1
842.43982	73729.5
842.49078	69290.7
842.54169	61445.8
842.59265	59369.9
842.64362	65559.5
842.69452	82004.9
842.74548	113033
842.79645	132103
842.84741	115911
842.89832	89258.4
842.94928	71485.7
843.00024	70761.1
843.05121	72405.6
843.10217	69358.6
843.15314	66372.5
843.20416	61509.8
843.25513	57620.3
843.30609	64453.6
843.35706	79706.9
843.40802	99914.7
843.45905	120665
843.51001	125625
843.56104	98941
843.612	69213.6
843.66302	57787.2
843.71399	58837.2
843.76501	66552.1
843.81604	72661.4
843.867	80287.6
843.91803	83360.6
843.96906	80658.4
844.02008	94190.1
844.07104	116667
844.12207	118380
844.1731	103414
844.22412	80836.5
844.27515	65229.5
844.32623	61733.7
844.37726	64507.2
844.42828	73260.4
844.47931	87822.2
844.53033	109206
844.58142	130475
844.63245	121361
844.68347	91294.9
844.73456	72195
844.78558	65046.8
844.83667	65202.2
844.88776	64096.5
844.93878	68660.5
844.98987	68107.8
845.04095	61475.2
845.09198	57058.6
845.14307	58571.3
845.19415	57688.5
845.24524	60555.3
845.29633	63110.7
845.34741	62031
845.3985	65227.3
845.44958	66161.5
845.50067	70544.2
845.55176	74001.5
845.60284	69688.3
845.65399	64402.1
845.70508	68312.8
845.75616	80655.4
845.80731	91727.6
845.8584	108366
845.90955	116059
845.96063	105203
846.01178	92779.3
846.06287	82331.7
846.11401	76509.3
846.16516	78815
846.21625	73458.2
846.2674	65454.2
846.31854	69589.6
846.36969	69959.2
846.42084	71332.3
846.47198	80342.3
846.52313	91005.6
846.57428	94848.8
846.62543	93727.6
846.67657	90278.8
846.72772	77345.9
846.77887	67051.1
846.83008	66527.4
846.88123	66966.5
846.93237	66106.1
846.98358	68086.3
847.03473	81319.7
847.08594	96305.6
847.13708	96083.3
847.18829	86239.5
847.23944	71471.7
847.29065	68979.8
847.34186	71535.3
847.39301	73332.2
847.44421	75302.6
847.49542	76672.1
847.54663	75909.7
847.59784	75629.5
847.64905	79971.2
847.70026	94943.4
847.75146	131760
847.80267	159610
847.85388	146380
847.90509	109032
847.95636	83798
848.00757	83926.9
848.05878	87047.6
848.11005	87973.7
848.16125	92368.5
848.21252	86998
848.26373	86493
848.315	84791.1
848.36621	81557.2
848.41748	80381.7
848.46875	76243.6
848.51996	73082.1
848.57123	74908.1
848.6225	75820.5
848.67377	76975.5
848.72504	71287.8
848.77631	64275.4
848.82758	65161.1
848.87885	70518
848.93011	72541.9
848.98138	69498.8
849.03265	67953.4
849.08392	65413.6
849.13519	61762.4
849.18652	66324.2
849.23779	72079.9
849.28912	73753.4
849.34039	74805.8
849.39166	80406.2
849.44299	97921.2
849.49432	128811
849.54559	137626
849.59692	113114
849.64819	95034.1
849.69952	93447.8
849.75085	100508
849.80219	107812
849.85352	108973
849.90485	106202
849.95618	92183
850.00751	79111
850.05884	73317.7
850.11017	67332.4
850.1615	66606.5
850.21283	65438.6
850.26416	66757.1
850.31555	73791.3
850.36688	72648.2
850.41821	67069.4
850.4696	65028.9
850.52094	65084.1
850.57233	65280.9
850.62366	63013.9
850.67505	60666.8
850.72638	59007.7
850.77777	61103.1
850.82916	63439.6
850.88055	63008
850.93188	61753.4
850.98328	65325.1
851.03467	75855.9
851.08606	74356.4
851.13745	68467.5
851.18884	61318.1
851.24023	60877.1
851.29163	64953.2
851.34308	68981.8
851.39447	69227.3
851.44586	62907
851.49725	65428.4
851.54871	64989.1
851.6001	64344.1
851.65149	63939.4
851.70294	60736.2
851.75433	66745.3
851.80579	72112.8
851.85724	77934
851.90863	80542.3
851.96008	78660.2
852.01154	87829.7
852.06299	86650.2
852.11438	79503.6
852.16583	62607.5
852.21729	61312.2
852.26874	61634.6
852.32019	64566.7
852.37164	72277.8
852.4231	58020.2
852.47455	51278.9
852.52606	54475.2
852.57751	52364.5
852.62897	57450.1
852.68042	57349.5
852.73193	54875.3
852.78339	55710.9
852.8349	55119.3
852.88635	57043.7
852.93787	65623.6
852.98932	67603.5
853.04083	60917.6
853.09235	67552.8
853.1438	88160.8
853.19531	117570
853.24683	142607
853.29834	133918
853.34985	105767
853.40137	78923.5
853.45288	64790.9
853.50439	63594.6
853.55591	67337.4
853.60742	89489.5
853.65894	126694
853.71045	157768
853.76196	151734
853.81354	114086
853.86505	85276.9
853.91656	69267.3
853.96814	59241.5
854.01965	52110.3
854.07123	50152.6
854.12274	54563
854.17432	60791.6
854.22589	67688.2
854.2774	68186.9
854.32898	60149.8
854.38055	51505.3
854.43213	48401.2
854.4837	50108.9
854.53528	60284
854.58685	76904.1
854.63843	88708.4
854.69	101779
854.74158	97856.2
854.79315	86877.1
854.84473	82012
854.8963	77404.6
854.94794	67724.9
854.99951	60293.5
855.05109	63936.1
855.10272	61141.3
855.1543	54313.2
855.20593	55352
855.25751	51873.4
855.30914	61504
855.36072	67938.4
855.41235	61830.6
855.46399	61810.4
855.51562	56097.6
855.5672	50430
855.61884	47058.2
855.67047	42760.1
855.72211	42418.1
855.77374	45644.1
855.82538	47664.8
855.87701	46436.8
855.92865	53424.5
855.98029	59054.4
856.03198	65132.1
856.08362	84085.9
856.13525	111914
856.18695	122136
856.23859	102068
856.29022	80509
856.34192	70831.4
856.39355	62581.6
856.44525	58946.2
856.49695	63595
856.54858	64264.9
856.60028	61139.3
856.65198	60255.9
856.70361	71126.9
856.75531	83609.8
856.80701	48755.8
856.8587	43806.7
856.9104	40178
856.9621	41509.5
857.01379	43839.4
857.06549	43257.7
857.11719	40989.5
857.16895	38247
857.22064	34410.5
857.27234	30448.6
857.32404	14336.6
857.37579	10853.9
857.42749	11140.2
857.47925	10544.7
857.53094	10664.7
857.5827	10493
857.6344	11995.9
857.68616	15099.7
857.73792	14463.3
857.78961	11949.8
857.84137	9940.36
857.89313	9621.32
857.94489	9196.45
857.99664	9193.1
858.0484	10955.9
858.10016	14302
858.15192	17439.3
858.20367	18290.2
858.25543	17495.9
858.30719	18096.9
858.35895	19320.9
858.41071	20157.3
858.46252	17457.6
858.51428	14137.9
858.56604	13322.5
858.61786	15406.5
858.66962	18254.1
858.72144	21140.9
858.77325	22282
858.82501	20490.4
858.87683	15471.5
858.92859	12146.2
858.98041	11974
859.03223	12795.1
859.08405	13492.9
859.13586	14023
859.18768	16038.1
859.2395	19365.4
859.29132	16983.9
859.34314	16723.1
859.39496	15967.6
859.44678	18644.1
859.4986	23553.7
859.55042	25184.5
859.60229	25125
859.65411	26659.4
859.70593	24042.5
859.75781	21725.4
859.80963	21138.7
859.86151	20928.4
859.91333	23647.1
859.96521	26469.7
860.01709	24871.8
860.06891	21967.2
860.12079	20648.8
860.17267	19657.2
860.22455	19761.3
860.27637	20555.2
860.32825	21337.8
860.38013	26819.9
860.43201	30964.8
860.48389	26940.1
860.53577	25664.5
860.58771	25472.2
860.63959	28794.9
860.69147	29387
860.74335	27822.5
860.79529	25522
860.84717	22696
860.89905	19438.4
860.95099	16067.7
861.00287	13948.8
861.05481	13554.5
861.10669	13174.1
861.15863	13037.6
861.21057	14756.5
861.26245	15353.7
861.31439	15162.6
861.36633	14459.9
861.41827	15371.5
861.47021	18286.3
861.52216	18888.9
861.5741	20091.3
861.62604	18305.3
861.67798	19606.3
861.72992	20292.2
861.78186	22774.1
861.8338	25158.6
861.88574	24403.7
861.93774	23497.8
861.98969	23202.3
862.04163	21842
862.09363	20500.8
862.14557	20329
862.19757	20681.8
862.24951	21429.3
862.30151	23628.8
862.35352	26570.4
862.40546	27526.1
862.45746	23687.4
862.50946	20119.7
862.56146	19150.4
862.61346	18884.5
862.66541	18112.2
862.71741	18344.4
862.76941	22167.9
862.82147	23969
862.87347	24389.8
862.92548	23933.4
862.97748	24310.3
863.02948	25611.7
863.08148	25926.6
863.13354	25831.4
863.18555	27638.6
863.23761	30230.9
863.28961	31691.7
863.34167	33986.6
863.39368	37907.4
863.44574	43087.9
863.49774	37841.2
863.5498	45877.9
863.60187	69407.2
863.65387	72642.2
863.70593	71289.3
863.758	49152.4
863.81006	35462.4
863.86212	32457.2
863.91418	28369.1
863.96625	28076
864.01831	29527.1
864.07037	26309.7
864.12244	24363.4
864.17456	23441.1
864.22662	23075.4
864.27869	24297.3
864.33075	25708
864.38287	25220.5
864.43494	22161.7
864.48706	20864.4
864.53912	20532.3
864.59125	20962.7
864.64337	21095.6
864.69543	21597.2
864.74756	24216.3
864.79968	25085.4
864.85175	26564.1
864.90387	28735
864.95599	30977.1
865.00812	32593.5
865.06024	33236.6
865.11237	26580.1
865.16449	25218.4
865.21661	26213.2
865.26874	26414.5
865.32092	26539.9
865.37305	23272.1
865.42517	19253.9
865.47729	20026.7
865.52948	24101.9
865.5816	27404.5
865.63379	28540.9
865.68591	26665.1
865.7381	22399.9
865.79022	20090.4
865.84241	20403.8
865.89459	20636.8
865.94678	20482.3
865.9989	26253.2
866.05109	24558.7
866.10327	26358.2
866.15546	27591.5
866.20764	25135.2
866.25983	23190.4
866.31201	21968.9
866.3642	21324.7
866.41638	19752.1
866.46857	19635.6
866.52081	21584.4
866.573	21905.7
866.62518	21534.3
866.67743	22060.2
866.72961	24854.7
866.7818	28612.2
866.83405	31239.4
866.88623	30601.3
866.93848	27838.5
866.99072	29675.4
867.04291	35139
867.09515	44231.3
867.1474	55051.7
867.19965	58956.4
867.25183	53011.7
867.30408	49340.2
867.35632	40129.7
867.40857	33945.8
867.46082	26802.8
867.51306	24763.7
867.56537	26877.6
867.61761	24080.1
867.66986	22921.9
867.72211	21614
867.77441	20937
867.82666	23430.1
867.87891	24645.2
867.93121	26944.8
867.98346	26733.4
868.03577	27802.6
868.08801	27274.7
868.14032	24468.9
868.19263	24996.3
868.24487	26638.7
868.29718	26290
868.34949	26745.3
868.40179	27971.1
868.4541	26807.6
868.50641	24561.3
868.55865	25790.9
868.61102	30227.5
868.66333	31291.8
868.71564	30428.4
868.76794	29500.9
868.82025	29217
868.87256	20860.1
868.92493	20479.6
868.97723	24415.2
869.02954	29985.6
869.08191	33190.5
869.13422	28178
869.18658	19977.6
869.23889	18225
869.29126	20727.5
869.34363	24220.8
869.39594	23437.2
869.4483	21165.8
869.50067	19500.2
869.55304	18268.6
869.60535	18896.3
869.65771	22106.6
869.71008	28121.4
869.76245	36072.1
869.81482	43721.9
869.86725	48816.5
869.91962	48477.1
869.97198	45344.5
870.02435	43734.5
870.07672	37692.9
870.12915	32393.7
870.18152	31462.5
870.23389	32044
870.28632	36042.3
870.33868	35541.9
870.39111	33079.9
870.44354	27028
870.49591	22343.3
870.54834	19990.6
870.60077	19229
870.65314	23169.3
870.70557	26124.6
870.758	26133.6
870.81042	24452.7
870.86285	27655.9
870.91528	34745.8
870.96771	44077.3
871.02014	59093.6
871.07257	76204.5
871.125	77914.4
871.17749	65364.5
871.22992	47406.3
871.28235	34389.7
871.33484	29288.7
871.38727	27541.9
871.4397	28208.1
871.49219	29322.4
871.54462	30105.1
871.59711	31774.8
871.6496	32749.7
871.70203	36639.2
871.75452	36240.1
871.80701	29419.9
871.8595	26831.7
871.91193	24513.9
871.96442	24801.5
872.01691	27742
872.0694	32220.2
872.12189	34456.2
872.17438	30894.7
872.22687	27445.1
872.27942	25981.6
872.33191	28597.2
872.3844	34955.5
872.43689	40578.5
872.48944	40494.8
872.54193	40352.6
872.59448	36457.5
872.64697	28886.5
872.69952	28008.3
872.75201	26230
872.80457	23197.1
872.85706	21550.3
872.90961	23003.7
872.96216	26756.6
873.01471	28433.5
873.0672	27357.9
873.11975	26474.9
873.1723	27045.8
873.22485	28681.3
873.2774	32016.1
873.32996	35159.2
873.38251	35532.6
873.43512	35947.2
873.48767	34396.9
873.54022	28868.6
873.59277	27961.5
873.64539	28254.9
873.69794	28334.3
873.75055	27693.3
873.8031	30191.4
873.85565	29925.9
873.90826	29459.2
873.96088	31929.4
874.01343	34252.3
874.06604	31784.2
874.11865	27317.3
874.17126	27414.8
874.22382	25972.8
874.27643	22291
874.32904	23161
874.38165	29728.8
874.43427	27047.5
874.48688	27304.2
874.53949	25307.9
874.5921	22696.3
874.64478	28333.4
874.69739	35534.2
874.75	41275.7
874.80261	36302.9
874.85529	33919.6
874.9079	36896.8
874.96057	38595.4
875.01318	33661.4
875.06586	31316.3
875.11847	34548.1
875.17114	37203.7
875.22382	33612.4
875.27643	29439.9
875.3291	31286.8
875.38177	34879.4
875.43445	36635.6
875.48712	42136
875.53979	48916.7
875.59247	49831.8
875.64514	47886.3
875.69781	47558.6
875.75049	49464.8
875.80316	46025.2
875.85583	37246.7
875.90857	33605
875.96124	32175
876.01392	29619.4
876.06665	28576.1
876.11932	30186.4
876.17206	32738.9
876.22473	31502
876.27747	30428.1
876.33014	31103.6
876.38287	33433.8
876.43561	35624.3
876.48834	38719.6
876.54102	37576.4
876.59375	37352.2
876.64648	36538.4
876.69922	34959.9
876.75195	31984.4
876.80469	36152
876.85742	40759
876.91016	41377.3
876.96295	39035.6
877.01569	41229.9
877.06842	43659.6
877.12115	44717
877.17395	41756.4
877.22668	36840.8
877.27948	30361.6
877.33221	27666.2
877.38501	23499.7
877.43774	22433
877.49054	25809.5
877.54327	27048.6
877.59607	25593.2
877.64886	23542.8
877.70166	23990.9
877.75446	27811.8
877.80719	30215.8
877.85999	29023.5
877.91278	32697
877.96558	42015.6
878.01837	45109.7
878.07123	40765.1
878.12402	35909.5
878.17682	31339.3
878.22961	27138.6
878.28247	28170.3
878.33527	33814.7
878.38806	44423.5
878.44092	56362.6
878.49371	58646
878.54657	49303
878.59937	38280.3
878.65222	33732.2
878.70508	33071.9
878.75787	31591
878.81073	27938.4
878.86359	31926
878.91644	37849.9
878.9693	35538.6
879.02209	29255.2
879.07495	25064.8
879.12781	24050.8
879.18073	25376.4
879.23358	27653.3
879.28644	29492.4
879.33929	35978.6
879.39215	39383.1
879.44507	35507.5
879.49792	37106.2
879.55078	34710.6
879.6037	28815.4
879.65656	30200
879.70947	35661.8
879.76233	43530.7
879.81525	40725.9
879.8681	33244.4
879.92102	27196.7
879.97394	26039.4
880.02686	27977.4
880.07977	35114.7
880.13263	36286.7
880.18555	35860.4
880.23846	35715.5
880.29138	33613.6
880.3443	30710.2
880.39728	27809.8
880.4502	34135.8
880.50311	44480
880.55603	48487.3
880.60895	42841.9
880.66193	35698.2
880.71484	34243.1
880.76782	34806.3
880.82074	39676.9
880.87366	50924.9
880.92664	53766.8
880.97961	52276.4
881.03253	45991.6
881.08551	34545.7
881.13849	28882.6
881.19147	29795.8
881.24438	35614.1
881.29736	41704.4
881.35034	47873.5
881.40332	55247.5
881.4563	60201.5
881.50928	62374.7
881.56226	48250.5
881.61523	33221.4
881.66827	29433.9
881.72125	32704.2
881.77423	37110
881.82721	31896.1
881.88025	28237.7
881.93323	29482.5
881.98627	29036.8
882.03925	29646.6
882.09229	30963
882.14526	31612.4
882.1983	29916.2
882.25134	27380.3
882.30432	28471.5
882.35736	30774.8
882.4104	35107.7
882.46344	36443
882.51648	38367.9
882.56952	38958.5
882.62256	37568.4
882.6756	32655.8
882.72864	27674.8
882.78168	27858.7
882.83472	32349.5
882.88776	40589.4
882.94086	43490.9
882.9939	40565.8
883.04694	34795.5
883.10004	34670.4
883.15308	36334.9
883.20618	35954.4
883.25922	37033.4
883.31232	40151.6
883.36542	40492.3
883.41846	34987.4
883.47156	29505.4
883.52466	28593.6
883.57776	30331.1
883.6308	32807.4
883.6839	36371.3
883.737	39754
883.7901	39464.7
883.8432	38188.8
883.8963	37000.9
883.94946	36626.1
884.00256	39515.9
884.05566	43843.7
884.10876	42368.5
884.16193	39381.5
884.21503	42583.8
884.26813	43723.4
884.32129	39549.9
884.37439	39593.7
884.42755	44308.2
884.48065	49689.2
884.53381	49368
884.58698	43030.6
884.64008	36749.3
884.69324	35159.7
884.7464	37828.1
884.79956	40443.2
884.85272	40700
884.90588	38222.3
884.95905	34863.8
885.01221	34713
885.06537	36855.5
885.11853	36839.2
885.17169	36075.7
885.22485	36876.6
885.27808	36082
885.33124	37558
885.3844	45349.2
885.43762	51774.4
885.49078	49442.9
885.54401	42233.7
885.59717	37089.4
885.65039	34831.2
885.70355	35365.5
885.75677	38160.1
885.81	45325
885.86322	54483.3
885.91638	58129
885.9696	57354.9
886.02283	56358.1
886.07605	48599.5
886.12927	38258.2
886.1825	33583.4
886.23572	35192.9
886.28894	38821.7
886.34222	40895.2
886.39545	39761
886.44867	35694.6
886.50189	35602.7
886.55518	38406.7
886.6084	44188.5
886.66168	47443.9
886.7149	44604
886.76819	38995.1
886.82141	34319.7
886.87469	31148.3
886.92792	29552.6
886.9812	30335.8
887.03448	30254.6
887.08777	29110.7
887.14105	30366
