886.7149	52.0314
886.76819	34.6312
886.82141	14.9385
886.87469	34.8184
886.92792	47.3517
886.9812	32.9904
887.03448	6.11196
887.08777	2.96137
887.14105	-3.59526
887.19427	19.7044
887.24756	44.9949
887.30084	17.5408
887.35413	0.762926
887.40747	18.2844
887.46075	22.1055
887.51404	33.732
887.56732	64.3666
887.62061	72.6786
887.67395	40.5937
887.72723	29.7038
887.78052	34.9212
887.83386	34.5473
887.88715	44.0944
887.94049	55.0175
887.99377	86.1462
888.04712	65.3087
888.10046	116.39
888.15375	141.341
888.20709	113.772
888.26044	107.314
888.31378	124.026
888.36713	108.901
888.42047	58.8622
888.47382	63.3803
888.52716	65.2655
888.58051	59.3829
888.63385	44.3882
888.68719	51.0629
888.74054	56.3748
888.79395	32.4101
888.84729	-12.0841
888.90063	34.783
888.95404	49.0865
889.00739	36.9252
889.06079	41.7138
889.11414	51.9497
889.16754	98.0872
889.22089	441.997
889.27429	1005.61
889.3277	437.495
889.38104	90.0127
889.43445	40.3497
889.48785	17.7639
889.54126	5.78867
889.59467	47.0734
889.64807	34.7533
889.70148	20.2691
889.75488	30.0021
889.80829	32.6247
889.86169	45.6655
889.91516	52.7659
889.96857	11.7823
890.02197	169.357
890.07538	292.38
890.12885	45.0907
890.18225	22.3094
890.23572	35.7681
890.28912	38.1963
890.34259	28.8543
890.396	33.6071
890.44946	75.9683
890.50293	115.904
890.5564	241.01
890.6098	251.432
890.66327	224.415
890.71674	79.4752
890.7702	11.3937
890.82367	16.7969
890.87714	12.4649
890.9306	12.1053
890.98407	-3.68706
891.0376	10.5519
891.09106	33.1694
891.14453	12.6387
891.198	24.9675
891.25153	67.4246
891.30499	136.082
891.35846	715.292
891.41199	1728.4
891.46545	1104.54
891.51898	265.633
891.57251	116.398
891.62598	48.3568
891.6795	12.9324
891.73303	30.6509
891.78656	61.3606
891.84003	58.9242
891.89355	14.0318
891.94708	-6.64297
892.00061	5.03028
892.05414	23.9463
892.10767	28.6257
892.16125	28.6938
892.21478	43.7537
892.26831	201.806
892.32184	352.377
892.37543	175.717
892.42896	15.8891
892.48248	7.0616
892.53607	14.0653
892.5896	7.23452
892.64319	-4.6747
892.69672	14.3902
892.75031	32.7623
892.80389	39.8029
892.85742	7.78521
892.91101	18.4915
892.9646	54.5287
893.01819	43.4378
893.07178	47.2401
893.12537	14.1168
893.17896	37.2568
893.23254	20.6837
893.28613	20.701
893.33972	23.4964
893.39331	28.5005
893.4469	32.2784
893.50049	35.4442
893.55414	2.17739
893.60773	-2.36224
893.66138	-14.9294
893.71497	3.92941
893.76855	3.90275
893.8222	20.8622
893.87585	13.1604
893.92944	2.99229
893.98309	16.3817
894.03674	21.7777
894.09033	15.0884
894.14398	71.618
894.19763	68.6068
894.25128	110.653
894.30493	39.4753
894.35858	32.9651
894.41223	60.9356
894.46588	105.595
894.51953	253.804
894.57318	454.491
894.62683	223.767
894.68054	69.7017
894.73419	55.8801
894.78784	10.9451
894.84155	23.2409
894.8952	24.3313
894.94891	24.2636
895.00256	25.3055
895.05627	106.801
895.10992	244.302
895.16364	267.258
895.21735	83.2922
895.27106	51.4407
895.32471	133.823
895.37842	115.073
895.43213	43.0835
895.48584	-6.66823
895.53955	-11.7765
895.59326	19.7194
895.64697	3.47289
895.70068	23.3545
895.75446	34.2045
895.80817	22.3989
895.86188	4.63082
895.91559	-12.049
895.96936	16.7978
896.02307	-19.6569
896.07684	-32.4811
896.13055	15.7842
896.18433	-15.0982
896.23804	36.5364
896.29181	5.66093
896.34558	30.8424
896.39929	12.99
896.45306	37.216
896.50684	19.4953
896.56061	-3.59532
896.61438	-3.11979
896.66815	7.17195
896.72192	11.9059
896.7757	0.131433
896.82947	-13.5443
896.88324	-18.772
896.93701	7.13786
896.99078	-9.84522
897.04456	33.8819
897.09839	16.588
897.15216	22.9733
897.20599	-0.257817
897.25977	16.6681
897.31354	10.4727
897.36737	6.13448
897.4212	21.4612
897.47498	92.636
897.52881	138.688
897.58264	90.2539
897.63641	11.2487
897.69025	-26.4132
897.74408	12.1566
897.79791	8.54588
897.85175	-20.4443
897.90558	-5.01213
897.95941	29.3882
898.01324	27.4561
898.06708	7.41791
898.12091	-25.19
898.1748	5.95755
898.22864	23.1201
898.28247	12.4846
898.33636	19.4947
898.3902	5.76938
898.44403	7.57986
898.49792	31.8644
898.55182	11.0809
898.60565	10.7148
898.65955	4.90799
898.71338	14.2572
898.76727	-18.6005
898.82117	10.3461
898.87506	9.6968
898.92896	19.5324
898.98285	46.1357
899.03674	3.24908
899.09064	-9.7548
899.14453	-23.3225
899.19843	-12.2132
899.25232	0.307743
899.30621	7.12891
899.36011	-1.10738
899.41406	-17.9415
899.46796	-15.3248
899.52185	-5.24756
899.57581	19.9059
899.6297	42.5978
899.68365	41.8003
899.73755	18.1365
899.7915	35.5634
899.8454	-29.6667
899.89935	3.91534
899.95331	37.782
900.00726	106.096
900.06116	225.179
900.11511	168.693
900.16907	64.8594
900.22302	25.3451
900.27698	23.3949
900.33093	6.36058
900.38489	3.53369
900.43884	42.1709
900.49286	25.0925
900.54681	26.0206
900.60077	21.2451
900.65479	-31.181
900.70874	15.3953
900.7627	17.675
900.81671	12.6837
900.87067	-2.34248
900.92468	3.59963
900.97864	3.12775
901.03265	-28.0434
901.08667	-28.766
901.14069	7.6201
901.19464	17.2795
901.24866	0.654682
901.30267	-9.6527
901.35669	0.140939
901.41071	15.7499
901.46472	0.583279
901.51874	28.5495
901.57275	29.2598
901.62677	17.4765
901.68079	13.8692
901.73486	0.932841
901.78888	2.11984
901.8429	19.8068
901.89697	14.7459
901.95099	-0.0550882
902.00507	10.8672
902.05908	28.7055
902.11316	15.1432
902.16718	12.1854
902.22125	24.5651
902.27533	34.036
902.32935	28.4489
902.38342	3.55682
902.4375	-2.29157
902.49158	28.2308
902.54565	26.0235
902.59973	-30.1478
902.65381	18.5679
902.70789	-6.12553
902.76196	24.7795
902.81604	8.18807
902.87012	7.4335
902.92426	30.1654
902.97833	-23.6547
903.03241	-12.0063
903.08655	-11.4297
903.14062	-3.45323
903.19476	10.1264
903.24884	-4.14032
903.30298	-1.69806
903.35706	30.5612
903.41119	27.3407
903.46533	14.7562
903.51941	28.9681
903.57355	-9.87838
903.62769	12.3544
903.68182	3.70038
903.73596	26.8044
903.7901	51.5221
903.84424	26.3572
903.89838	-28.3768
903.95251	9.49825
904.00665	-18.283
904.06085	4.30729
904.11499	24.0222
904.16913	-8.06866
904.22327	-25.205
904.27747	-6.95625
904.3316	-5.06865
904.3858	-1.56727
904.43994	-1.549
904.49414	1.59347
904.54834	19.6157
904.60248	4.80897
904.65668	-26.9526
904.71088	-38.5366
904.76501	13.9301
904.81921	17.4106
904.87341	61.8334
904.92761	36.4217
904.98181	7.15203
905.03601	-1.63726
905.09021	12.7164
905.14441	17.9794
905.19867	2.35918
905.25287	3.21632
905.30707	-3.70399
905.36127	8.43967
905.41553	2.8507
905.46973	-3.02138
905.52399	21.0366
905.57819	41.7211
905.63245	25.3478
905.68665	0.674948
905.74091	12.0381
905.79517	24.4028
905.84937	0.123341
905.90363	26.8921
905.95789	2.16365
906.01215	11.268
906.06641	19.9319
906.12067	52.7383
906.17493	134.274
906.22919	16.8918
906.28345	35.8155
906.33771	49.299
906.39197	17.9737
906.44623	6.15006
906.50055	25.2502
906.55481	4.79339
906.60907	-4.78675
906.66339	1.52776
906.71765	28.2445
906.77197	44.7594
906.82623	45.2655
906.88055	30.3529
906.93481	2.85038
906.98914	2.2926
907.04346	16.2702
907.09778	14.2033
907.15204	-13.2569
907.20636	4.41629
907.26068	14.4141
907.315	-19.0204
907.36932	-29.9837
907.42365	31.7223
907.47797	7.39086
907.53235	43.9657
907.58667	14.0155
907.64099	24.9253
907.69531	15.3884
907.74969	-17.1458
907.80402	-44.368
907.85834	-34.6316
907.91272	-38.9351
907.96704	-20.9543
908.02142	23.3685
908.07581	49.3443
908.13013	26.852
908.18451	17.3843
908.23889	24.8155
908.29321	1.55145
908.3476	21.3318
908.40198	28.0232
908.45636	18.7053
908.51074	-22.3934
908.56512	21.5115
908.61951	29.3426
908.67389	46.5206
908.72827	41.209
908.78271	43.2442
908.8371	21.8264
908.89148	3.18378
908.94586	31.2276
909.00031	63.3581
909.05469	-16.7152
909.10913	1.52779
909.16351	20.0648
909.21796	18.4001
909.27234	15.5257
909.32678	15.9704
909.38123	-0.814158
909.43567	2.41784
909.49005	14.3937
909.54449	2.7324
909.59894	-4.71361
909.65338	-1.37652
909.70782	4.77082
909.76227	17.6829
909.81671	27.7548
909.87115	45.0989
909.9256	16.5122
909.9801	-1.62004
910.03455	1.93503
910.08899	-7.11734
910.14349	5.66686
910.19794	33.4625
910.25238	55.1064
910.30688	-2.68243
910.36133	10.5996
910.41583	-31.4383
910.47034	-11.6372
910.52478	9.57289
910.57928	3.30284
910.63379	28.318
910.68829	-15.5896
910.7428	-4.50037
910.79724	-6.03974
910.85175	-13.9397
910.90625	2.51934
910.96075	8.56204
911.01526	5.55485
911.06982	8.41126
911.12433	23.1803
911.17883	28.772
911.23334	10.4379
911.2879	22.3198
911.34241	39.6472
911.39691	153.014
911.45148	425.973
911.50598	276.866
911.56055	88.0276
911.61505	15.5893
911.66962	5.2995
911.72418	-32.187
911.77875	28.2439
911.83325	5.54956
911.88782	23.173
911.94238	-18.7525
911.99695	-9.55115
912.05151	19.8812
912.10608	50.6816
912.16064	3.22437
912.21521	3.85959
912.26978	-14.8679
912.32434	-7.97304
912.37897	16.846
912.43353	15.0645
912.4881	20.6354
912.54272	27.1345
912.59729	11.0076
912.65192	16.1493
912.70648	38.4373
912.76111	36.2132
912.81567	19.2204
912.8703	2.43096
912.92493	23.4706
912.97949	113.243
913.03412	253.53
913.08875	193.693
913.14337	44.4278
913.198	28.0917
913.25262	22.008
913.30725	55.3742
913.36188	37.3167
913.4165	-5.34854
913.47113	23.5508
913.52576	-4.94503
913.58044	29.6225
913.63507	3.19319
913.6897	16.6598
913.74438	-12.1211
913.79901	15.0448
913.85364	25.6459
913.90833	20.8127
913.96301	15.7552
914.01764	30.3552
914.07233	19.3247
914.12701	7.95829
914.18164	25.9429
914.23633	21.4289
914.29102	-22.8927
914.3457	-12.8906
914.40039	11.1843
914.45508	12.3472
914.50977	14.5539
914.56445	-1.4258
914.61914	0.293849
914.67383	12.2934
914.72852	0.675028
914.78326	-5.81364
914.83795	32.0823
914.89264	25.9185
914.94739	14.6362
915.00208	9.90033
915.05682	-9.86871
915.11151	25.0691
915.16626	-4.35497
915.22101	22.6846
915.2757	48.5968
915.33044	15.2412
915.38519	57.2017
915.43994	47.7091
915.49463	-16.2317
915.54938	6.30859
915.60413	4.52353
915.65887	16.0408
915.71362	37.9257
915.76837	-16.7498
915.82318	-13.7207
915.87793	7.04753
915.93268	14.3476
915.98743	14.1801
916.04224	22.5653
916.09698	14.2914
916.15173	20.8221
916.20654	16.2749
916.26129	15.5091
916.3161	44.056
916.37085	179.946
916.42566	206.833
916.48047	98.7955
916.53528	25.716
916.59003	-15.3752
916.64484	-26.4421
916.69965	-4.98361
916.75446	35.4563
916.80927	23.3985
916.86407	-17.3636
916.91888	-24.9676
916.97369	21.4432
917.0285	25.4293
917.08337	18.1488
917.13818	15.1635
917.19299	42.0925
917.2478	-1.54909
917.30267	-14.7188
917.35748	48.2121
917.41235	-15.6315
917.46716	-60.883
917.52203	-30.7375
917.57684	-10.9531
917.63171	-12.4053
917.68658	-49.5509
917.74146	22.0687
917.79626	46.8864
917.85114	6.96415
917.90601	-3.66336
917.96088	-17.5894
918.01575	-18.5889
918.07062	3.59557
918.12549	23.7833
918.18036	45.1201
918.23523	52.3552
918.29016	14.5673
918.34503	21.4412
918.3999	31.5255
918.45483	27.5571
918.5097	45.8971
918.56458	35.3078
918.61951	43.3549
918.67438	16.8055
918.72931	-9.50855
918.78424	4.15307
918.83911	28.5479
918.89404	24.3552
918.94897	9.46891
919.00391	4.42455
919.05884	12.499
919.11371	14.4714
919.16864	6.40185
919.22357	9.29449
919.2785	-3.72465
919.3335	-7.02375
919.38843	-3.76155
919.44336	-9.40395
919.49829	30.4104
919.55322	40.6758
919.60822	39.0323
919.66315	20.8965
919.71814	4.56843
919.77307	-2.02941
919.82806	6.60103
919.883	22.7599
919.93799	11.0343
919.99292	-10.3652
920.04791	5.8298
920.10291	28.6328
920.1579	34.07
920.21283	16.3155
920.26782	10.157
920.32281	-7.89496
920.37781	32.9133
920.4328	42.0834
920.48779	76.6448
920.54279	26.6434
920.59784	43.4452
920.65283	61.4264
920.70782	10.5858
920.76282	18.6049
920.81787	12.6811
920.87286	4.05501
920.92786	61.7379
920.98291	55.8309
921.0379	88.6517
921.09296	325.032
921.14801	196.581
921.203	72.1137
921.25806	-12.4526
921.31311	16.4419
921.36816	14.8042
921.42316	7.72086
921.47821	9.70109
921.53326	45.3212
921.58832	25.6806
921.64337	24.7401
921.69843	33.678
921.75354	29.609
921.80859	21.6042
921.86365	-3.68853
921.9187	-6.93803
921.97382	17.158
922.02887	27.8224
922.08392	6.74458
922.13904	23.2183
922.19409	43.0973
922.24921	3.25004
922.30426	-26.9141
922.35938	-25.5822
922.41449	-3.86582
922.46954	18.7549
922.52466	24.8958
922.57977	12.2578
922.63489	-1.29246
922.69	12.684
922.74512	9.56554
922.80023	-2.66506
922.85535	-16.9203
922.91046	-5.46835
922.96558	15.1108
923.02069	16.6731
923.07587	7.70775
923.13098	-2.44357
923.1861	36.846
923.24127	29.479
923.29639	1.12047
923.35156	2.2681
923.40668	19.7938
923.46185	29.3854
923.51697	-1.19646
923.57214	-1.57113
923.62732	-7.40333
923.68243	37.8719
923.73761	-5.71194
923.79279	-7.14015
923.84796	2.48823
923.90314	-4.95372
923.95831	36.972
924.01349	-34.5933
924.06866	8.79688
924.12384	26.0553
924.17902	52.1092
924.23419	33.631
924.28943	35.4209
924.3446	34.946
924.39978	58.5251
924.45502	-26.6474
924.51019	-6.60325
924.56543	31.4311
924.62061	8.87888
924.67584	12.8019
924.73102	22.9837
924.78625	34.2663
924.84149	58.0676
924.89673	9.87875
924.9519	2.97491
925.00714	36.2825
925.06238	17.0008
925.11761	77.8997
925.17285	19.6228
925.22809	36.1606
925.28333	9.23191
925.33856	26.1047
925.39386	38.5165
925.4491	42.721
925.50433	8.23952
925.55957	64.1858
925.61487	18.7927
925.6701	71.976
925.7254	107.709
925.78064	67.0889
925.83594	68.5973
925.89117	19.5114
925.94647	31.5235
926.00177	61.5295
926.05701	-18.0786
926.1123	44.2282
926.1676	31.0715
926.2229	38.0331
926.2782	9.51771
926.3335	66.841
926.38879	27.7447
926.44409	7.18975
926.49939	17.5208
926.55469	-11.905
926.60999	-9.92289
926.66534	11.7327
926.72064	13.6658
926.77594	50.9715
926.8313	16.5009
926.8866	50.3929
926.94196	17.1926
926.99725	38.9928
927.05261	39.7009
927.10791	40.616
927.16327	-0.923702
927.21863	-10.9188
927.27399	14.3338
927.32928	33.0305
927.38464	-4.7027
927.44	22.6862
927.49536	35.8776
927.55072	61.4926
927.60608	59.0851
927.66144	38.4772
927.7168	50.0887
927.77222	16.7685
927.82758	46.4917
927.88293	48.4913
927.93829	26.8794
927.99371	32.0271
928.04907	27.52
928.10449	49.3032
928.15985	26.1627
928.21527	42.7116
928.27063	7.06988
928.32605	-0.916691
928.38147	1.48988
928.43683	-18.2733
928.49225	14.8727
928.54767	12.6517
928.60309	-1.92809
928.65851	66.597
928.71393	304.557
928.76935	218.477
928.82477	138.226
928.88019	290.355
928.93561	801.349
928.99103	339.267
929.04651	71.2815
929.10193	57.6894
929.15735	16.575
929.21283	16.2799
929.26825	44.1255
929.32373	1.35156
929.37915	3.07222
929.43463	31.2905
929.49005	47.134
929.54553	14.3304
929.60101	-6.15943
929.65643	30.3337
929.71191	75.8726
929.7674	193.948
929.82288	113.259
929.87836	65.2058
929.93384	37.3015
929.98932	20.6813
930.0448	28.797
930.10028	-0.81428
930.15576	0.64939
930.2113	17.0946
930.26678	-8.6025
930.32227	-5.48688
930.37781	33.9628
930.43329	25.3959
930.48877	22.7628
930.54431	22.102
930.59985	14.55
930.65533	14.7204
930.71088	-6.24897
930.76636	-12.6826
930.8219	50.5778
930.87744	48.621
930.93298	54.3629
930.98853	184.811
931.04407	303.257
931.09961	85.36
931.15515	44.7232
931.21069	25.7288
931.26624	87.2674
931.32178	27.1407
931.37732	-21.7293
931.43286	21.7541
931.48846	-13.4589
931.54401	15.1233
931.59955	23.134
931.65515	-26.1264
931.71069	14.4881
931.7663	28.3339
931.82184	5.57391
931.87744	26.5035
931.93304	62.5956
931.98865	0.144265
932.04419	4.37908
932.09979	-42.5506
932.1554	-28.1649
932.211	26.696
932.2666	29.8934
932.3222	45.2935
932.37781	20.6622
932.43341	10.013
932.48901	21.7389
932.54462	-13.2473
932.60022	-6.63875
932.65588	21.633
932.71149	18.5127
932.76709	-18.2819
932.82275	32.6108
932.87836	24.7505
932.93402	5.81808
932.98962	31.8442
933.04529	46.2444
933.10095	-12.5897
933.15656	-24.8233
933.21222	22.2324
933.26788	22.9032
933.32355	20.746
933.37921	11.7617
933.43481	14.2252
933.49048	4.42859
933.54614	7.07467
933.60187	13.0744
933.65753	20.6155
933.7132	52.8581
933.76886	57.4478
933.82452	40.6688
933.88025	29.3097
933.93591	9.06042
933.99158	-8.44597
934.0473	-6.84896
934.10297	-6.45001
934.15869	23.8958
934.21436	8.26854
934.27008	-1.29367
934.32581	25.8214
934.38147	32.9216
934.43719	24.191
934.49292	85.7482
934.54865	123.886
934.60437	67.6257
934.6601	48.569
934.71582	41.2395
934.77155	39.5292
934.82727	17.082
934.883	-6.37285
934.93872	6.2656
934.99445	30.2141
935.05023	-10.4928
935.10596	-8.99374
935.16168	-10.4769
935.21747	-2.28966
935.27319	25.9082
935.32898	9.20867
935.3847	37.5096
935.44049	3.08004
935.49628	-1.14398
935.552	-1.53175
935.60779	-6.98353
935.66357	4.77916
935.71936	43.9463
935.77509	-14.3322
935.83087	11.2283
935.88666	26.4562
935.94244	34.86
935.99823	38.5117
936.05408	51.3987
936.10986	176.805
936.16565	67.1376
936.22144	37.1028
936.27728	117.132
936.33307	130.195
936.38885	75.0038
936.4447	6.62261
936.50049	6.56408
936.55634	0.0907938
936.61212	-12.5163
936.66797	-5.43167
936.72382	23.3148
936.7796	24.1931
936.83545	6.82985
936.8913	-11.9736
936.94714	7.27235
937.00299	34.3872
937.05884	45.8126
937.11469	27.1395
937.17053	1.88119
937.22638	-6.84233
937.28223	13.4444
937.33807	36.4217
937.39392	38.0709
937.44983	30.8047
937.50568	22.4416
937.56152	17.1762
937.61743	14.7233
937.67328	20.364
937.72919	0.2116
937.78503	6.36502
937.84094	-7.9502
937.89685	-13.7044
937.9527	0.937267
938.00861	16.3792
938.06451	14.0052
938.12042	-1.054
938.17633	10.9151
938.23224	19.6924
938.28815	40.6944
938.34406	9.80905
938.39996	-2.62623
938.45587	46.6974
938.51178	5.9343
938.56769	-19.8293
938.6236	-26.9166
938.67957	-6.02181
938.73547	9.81474
938.79144	8.55485
938.84735	1.92731
938.90332	8.99869
938.95923	36.7562
939.0152	-15.237
939.07111	3.68835
939.12708	15.0879
939.18304	-9.83229
939.23895	25.7964
939.29492	-5.50684
939.35089	1.51371
939.40686	2.94476
939.46283	-10.3613
939.5188	2.43356
939.57477	37.1511
939.63074	43.3758
939.68671	27.2577
939.74274	31.363
939.79871	25.4694
939.85468	59.5688
939.91064	180.842
939.96667	368.647
940.02264	133.859
940.07867	-2.51999
940.13464	35.8594
940.19067	7.2338
940.2467	16.8425
940.30267	15.843
940.3587	35.4154
940.41473	48.4191
940.4707	16.6552
940.52673	-0.202084
940.58276	19.6301
940.63879	22.0985
940.69482	-7.85701
940.75085	-18.5168
940.80688	11.6944
940.86292	21.6309
940.91901	43.4845
940.97504	17.5531
941.03107	14.3252
941.0871	12.7611
941.14319	25.5327
941.19922	16.6671
941.25531	21.9349
941.31134	25.3916
941.36743	-7.45325
941.42346	-4.89813
941.47955	15.3933
941.53564	-10.401
941.59167	56.5846
941.64777	-22.3222
941.70386	-11.2477
941.75995	35.4466
941.81604	28.8255
941.87213	-2.06345
941.92822	2.82619
941.98431	3.13967
942.04041	1.29369
942.0965	-0.720965
942.15259	-0.443787
942.20874	3.2472
942.26483	4.85162
942.32092	10.4174
942.37708	-25.8169
942.43317	-17.5514
942.48932	-39.5166
942.54541	7.81031
942.60156	39.8446
942.65765	12.5168
942.71381	4.46379
942.76996	31.0969
942.82611	-5.61159
942.8822	7.23713
942.93835	19.0258
942.99451	24.6965
943.05066	18.382
943.10681	3.83665
943.16296	39.808
943.21912	25.7117
943.27527	-8.26707
943.33148	-9.2708
943.38763	26.4115
943.44379	8.29402
943.5	-11.467
943.55615	2.60925
943.6123	9.76586
943.66852	-4.65554
943.72467	10.3694
943.78088	39.9299
943.8371	35.6749
943.89325	12.1097
943.94946	0.226515
944.00568	-5.15047
944.06183	9.74539
944.11804	35.6767
944.17426	-18.1926
944.23047	-8.78238
944.28668	18.3054
944.3429	-13.7987
944.39911	30.2429
944.45532	1.96766
944.5116	5.72775
944.56781	-23.0944
944.62402	-7.51174
944.68024	4.91691
944.73651	27.923
944.79272	28.781
944.849	-4.15386
944.90521	-10.6052
944.96149	14.191
945.0177	33.3144
945.07397	54.8985
945.13025	33.3999
945.18646	70.5278
945.24274	18.9036
945.29901	2.38858
945.35529	41.8122
945.41156	18.6978
945.46783	2.48917
945.52411	31.722
945.58038	6.57271
945.63666	23.5575
945.69293	6.33428
945.74921	-5.10264
945.80554	8.08006
945.86182	-1.38381
945.91809	-22.0953
945.97443	2.34091
946.0307	49.8967
946.08704	41.6974
946.14331	34.0007
946.19965	22.4196
946.25592	11.9782
946.31226	5.97722
946.36859	34.8597
946.42493	-28.4121
946.4812	-25.8666
946.53754	1.79329
946.59387	2.99902
946.65021	20.7515
946.70654	-9.74438
946.76288	-16.112
946.81921	4.06117
946.87555	6.94973
946.93195	-5.8718
946.98828	-15.0198
947.04462	9.34373
947.10095	26.3049
947.15735	25.4246
947.21368	41.5691
947.27008	25.7109
947.32642	15.9157
947.38281	39.7318
947.43915	-3.23672
947.49554	5.10441
947.55194	1.07495
947.60834	16.77
947.66467	36.6537
947.72107	26.8026
947.77747	30.5394
947.83386	32.6633
947.89026	-6.8121
947.94666	-34.2322
948.00305	-14.8811
948.05945	-1.08088
948.11591	21.5965
948.1723	54.6658
948.2287	2.53192
948.2851	39.8647
948.34155	37.5596
948.39795	34.7948
948.45441	8.99036
948.5108	-3.62744
948.56726	-31.8564
948.62366	-12.2533
948.68011	5.72383
948.73657	22.4075
948.79297	15.584
948.84943	-2.38747
948.90588	19.6936
948.96234	25.7896
949.0188	-5.86113
949.07526	-4.12107
949.13171	11.2614
949.18817	8.61406
949.24463	39.459
949.30109	10.5048
949.35754	8.82348
949.41406	5.98244
949.47052	27.294
949.52698	24.6416
949.5835	-6.20508
949.63995	-4.908
949.69647	2.32921
949.75293	0.977363
949.80945	-4.09146
949.86591	12.4373
949.92242	14.0978
949.97894	0.517798
950.03546	-9.69778
950.09192	1.79441
950.14844	20.465
950.20496	24.019
950.26147	27.9286
950.31799	34.299
950.37451	20.8631
950.43103	-3.74668
950.48761	19.3065
950.54413	14.2768
950.60065	4.34517
950.65717	1.6581
950.71375	20.6721
950.77026	-3.52531
950.82678	-19.5664
950.88336	22.3738
950.93988	14.1929
950.99646	13.0735
951.05304	10.4129
951.10956	37.3884
951.16614	48.4543
951.22272	29.6249
951.2793	5.12721
951.33582	-5.30371
951.3924	-2.50293
951.44897	4.26162
951.50555	31.522
951.56213	34.3571
951.61871	16.9565
951.67535	29.6904
951.73193	37.9158
951.78851	27.4273
951.84509	47.8589
951.90173	-2.76393
951.95831	23.9348
952.01489	25.1114
952.07153	-7.96633
952.12811	62.3877
952.18475	105.266
952.24139	456.622
952.29797	473.662
952.35461	207
952.41125	78.9762
952.4679	109.733
952.52448	116.304
952.58112	99.1472
952.63776	87.4171
952.6944	38.2555
952.75104	40.5881
952.80768	55.1979
952.86432	36.5295
952.92102	18.3435
952.97766	3.58
953.0343	-20.792
953.09094	5.99749
953.14764	-5.04364
953.20428	18.7343
953.26099	1.29003
953.31763	-14.7216
953.37433	-1.3838
953.43097	26.4071
953.48767	-10.1659
953.54437	-3.72071
953.60101	11.7878
953.65771	33.0473
953.71442	40.7375
953.77112	3.0824
953.82782	1.92335
953.88452	32.4265
953.94122	22.1588
953.99792	6.34586
954.05463	-15.1538
954.11133	10.834
954.16803	32.612
954.22479	63.8313
954.28149	8.85348
954.3382	3.28069
954.39496	-15.0928
954.45166	-10.6617
954.50842	16.1256
954.56512	9.92676
954.62189	-24.94
954.67859	1.4849
954.73535	14.0009
954.79211	1.5762
954.84888	1.13657
954.90558	-22.4238
954.96234	-8.07263
955.0191	10.283
955.07587	8.42879
955.13263	-10.2828
955.18939	-14.747
955.24615	7.00562
955.30298	24.2551
955.35974	50.5967
955.4165	132.174
955.47327	244.849
955.53009	238.026
955.58685	84.4026
955.64368	34.4305
955.70044	33.1506
955.75726	-12.5315
955.81403	27.4902
955.87085	7.67216
955.92761	13.2335
955.98444	-7.855
956.04126	-13.2384
956.09808	34.9997
956.15491	21.4813
956.21167	15.9139
956.26849	20.0375
956.32532	45.7643
956.3822	117.221
956.43903	467.858
956.49585	508.181
956.55267	219
956.6095	48.0944
956.66632	17.6529
956.72321	9.05283
956.78003	8.23594
956.83691	-5.14948
956.89374	-18.7959
956.95062	-3.13679
957.00745	14.9548
957.06433	-6.45711
957.12115	6.87899
957.17804	-0.93943
957.23492	-9.86755
957.29181	-17.1185
957.34869	3.0612
957.40552	19.049
957.4624	-27.4256
957.51929	36.0159
957.57617	21.1055
957.63312	-8.89982
957.69	6.55909
957.74689	10.9657
957.80377	28.5927
957.86066	29.1513
957.9176	-2.22388
957.97449	-10.0734
958.03143	-28.1571
958.08832	-15.3411
958.14526	23.3906
958.20215	15.2762
958.25909	-21.3579
958.31598	-11.7124
958.37292	5.22828
958.42987	-9.28716
958.48682	-9.13316
958.5437	-7.32619
958.60065	21.7707
958.65759	3.34057
958.71454	31.182
958.77148	29.5244
958.82843	-0.292847
958.88538	27.8472
958.94238	19.4697
958.99933	13.2091
959.05627	6.12831
959.11322	33.9396
959.17023	-25.7071
959.22717	9.2759
959.28418	25.1543
959.34113	25.7865
959.39813	36.6371
959.45508	8.17806
959.51208	59.475
959.56909	72.9116
959.62604	52.8033
959.68304	20.7279
959.74005	4.45887
959.79706	8.63935
959.85406	22.018
959.91107	25.1988
959.96808	2.87493
960.02509	-11.6522
960.08209	8.70383
960.1391	12.9714
960.19611	-15.1676
960.25317	0.670253
960.31018	27.7703
960.36719	-17.1626
960.42426	-7.90565
960.48126	21.2683
960.53833	22.9582
960.59534	30.1301
960.6524	19.3944
960.70947	17.511
960.76648	31.1133
960.82355	19.7759
960.88062	9.08806
960.93768	-9.9789
960.99469	-19.8698
961.05176	-52.0302
961.10883	5.58796
961.16589	27.6834
961.22296	11.8341
961.28009	17.3596
961.33716	15.6096
961.39423	5.33015
961.45129	20.4206
961.50836	10.0064
961.56549	-12.4874
961.62256	-9.43386
961.67969	-11.2574
961.73676	-21.6046
961.79388	26.0239
961.85095	38.9789
961.90808	16.6692
961.96521	15.3888
962.02228	25.6055
962.07941	24.7285
962.13654	5.42175
962.19366	3.44069
962.25079	-6.28458
962.30792	6.47478
962.36505	42.7179
962.42218	41.4522
962.47931	141.868
962.53644	348.654
962.59357	279.564
962.6507	-19.7243
962.70789	28.5045
962.76501	43.4437
962.82214	27.9761
962.87933	-1.16423
962.93646	-27.414
962.99365	-25.8086
963.05078	3.33494
963.10797	-23.5295
963.16516	28.5276
963.22235	34.4906
963.27948	24.2261
963.33667	23.5342
