762.37323	98095.2
762.41986	90069
762.46649	89309.5
762.51312	86383.7
762.55975	94105.7
762.60645	105772
762.65308	105208
762.69971	90661.9
762.74634	72070.2
762.79303	57282.8
762.83966	51509.8
762.88629	57214
762.93298	63733.1
762.97961	68529.4
763.02631	78560.9
763.07294	93932.9
763.11963	108095
763.16632	108120
763.21295	88840.6
763.25964	65576.5
763.30634	53689
763.35303	52765.3
763.39972	61274.2
763.44641	81260.2
763.4931	108194
763.53979	137418
763.58649	165393
763.63318	182920
763.67987	184405
763.72656	183404
763.77325	169407
763.81995	167650
763.8667	179530
763.91339	165816
763.96008	128019
764.00684	101260
764.05353	84223.1
764.10028	78061.4
764.14697	81478.1
764.19373	85825.8
764.24048	80678.8
764.28717	77427.4
764.33392	84466.1
764.38068	122039
764.42743	144599
764.47412	157984
764.52087	192837
764.56763	264479
764.61438	334989
764.66113	388179
764.70789	371615
764.75464	280362
764.80139	196131
764.84821	164273
764.89496	184503
764.94171	237651
764.98846	298540
765.03528	333441
765.08203	335356
765.12885	304933
765.1756	265200
765.22241	209859
765.26917	183449
765.31598	172601
765.36273	178237
765.40955	145428
765.45636	115108
765.50311	104338
765.54993	100828
765.59674	90948.3
765.64355	82703.4
765.69037	86171.7
765.73718	94040.2
765.784	108215
765.83081	121279
765.87762	117178
765.92444	110137
765.97125	116636
766.01813	138757
766.06494	158726
766.11176	140730
766.15857	105191
766.20544	80039.8
766.25226	73738.4
766.29913	86019.7
766.34595	110925
766.39282	137807
766.43964	168970
766.48651	194076
766.53339	178931
766.5802	130764
766.62708	91599
766.67395	73199.6
766.72083	67793.2
766.7677	67473.9
766.81458	66908.1
766.86145	62101.3
766.90833	60880
766.9552	61683.7
767.00208	61333.5
767.04895	58660.2
767.09583	67208.9
767.1427	80993.5
767.18964	103692
767.23651	123030
767.28339	140417
767.33032	138918
767.3772	149909
767.42413	142681
767.47101	114147
767.51794	85844.3
767.56482	72364.9
767.61176	65518.7
767.65869	61637.3
767.70557	64574.9
767.7525	69121.7
767.79944	74366.5
767.84637	73600.1
767.89331	77466.2
767.94025	84175.5
767.98718	99918.3
768.03412	148304
768.08105	245006
768.12799	345404
768.17493	367586
768.22186	303284
768.2688	246131
768.3158	226912
768.36273	221695
768.40967	234424
768.45667	274007
768.5036	315501
768.5506	303505
768.59753	235275
768.64453	173588
768.69147	164118
768.73846	187442
768.78546	210578
768.8324	211110
768.87939	182099
768.92639	143150
768.97339	113840
769.02039	136764
769.06738	194262
769.11438	246250
769.16138	247709
769.20837	225635
769.25537	238515
769.30237	239552
769.34937	217924
769.39636	178983
769.44342	136441
769.49042	131589
769.53741	141890
769.58447	118671
769.63147	93246.4
769.67853	91972.2
769.72552	108368
769.77258	107063
769.81958	118701
769.86664	150006
769.9137	156627
769.96075	127764
770.00775	86587.1
770.05481	75098.3
770.10187	92208.9
770.14893	111303
770.19598	113773
770.24304	122829
770.2901	148901
770.33716	184254
770.38422	219915
770.43127	267627
770.47833	334178
770.52545	392594
770.57251	382477
770.61957	322201
770.66669	275249
770.71375	252891
770.76086	223885
770.80792	198400
770.85504	203608
770.9021	219557
770.94922	210744
770.99628	182764
771.0434	162126
771.09052	139377
771.13763	108614
771.18475	87592.2
771.23181	106029
771.27893	152604
771.32605	187755
771.37317	203869
771.42029	208333
771.46741	232908
771.51459	235421
771.56171	190313
771.60883	138048
771.65594	114144
771.70312	116797
771.75024	135028
771.79736	153201
771.84454	184170
771.89166	236775
771.93884	249422
771.98596	228320
772.03314	185624
772.08026	136889
772.12744	108121
772.17462	96536.1
772.2218	92570.7
772.26892	94681.6
772.3161	89522.1
772.36328	97156.4
772.41046	112069
772.45764	119630
772.50482	113821
772.552	108276
772.59918	107570
772.64636	116773
772.69354	128036
772.74078	147218
772.78796	177048
772.83514	159641
772.88239	139929
772.92957	134203
772.97675	142215
773.02399	175013
773.07117	201077
773.11841	212065
773.16565	211927
773.21283	189257
773.26007	143726
773.30731	115494
773.35449	119931
773.40173	164149
773.44897	244628
773.49622	289144
773.54346	269435
773.5907	199816
773.63794	166193
773.68518	165531
773.73242	167054
773.77966	177364
773.8269	186994
773.87421	170180
773.92145	141886
773.96869	131112
774.01599	140594
774.06323	154679
774.11047	161300
774.15778	161270
774.20502	159406
774.25232	149700
774.29962	142840
774.34686	138846
774.39417	134464
774.44147	132556
774.48871	148598
774.53601	158354
774.58331	152367
774.63062	133301
774.67792	114493
774.72522	111696
774.77252	121480
774.81982	136629
774.86713	146371
774.91443	158435
774.96179	176988
775.00909	172376
775.0564	147281
775.1037	135913
775.15106	159340
775.19836	213856
775.24573	254961
775.29303	241248
775.34039	183405
775.3877	147293
775.43506	149871
775.48242	143198
775.52972	129745
775.57709	131846
775.62445	154704
775.67181	187530
775.71918	201664
775.76648	179474
775.81384	135631
775.86121	101752
775.90857	83501.7
775.95599	77681.2
776.00336	83823.8
776.05072	86346.4
776.09808	83853.6
776.14545	94778.5
776.19287	117861
776.24023	130382
776.2876	120922
776.33502	107851
776.38239	98115.6
776.42981	87730.1
776.47717	83227.5
776.5246	92594.4
776.57196	121405
776.61938	149528
776.66681	153652
776.71423	136187
776.7616	127104
776.80902	130927
776.85645	137276
776.90387	142104
776.95129	140265
776.99872	147775
777.04614	154370
777.09357	155105
777.14099	163692
777.18848	179233
777.2359	186695
777.28333	172980
777.33075	165548
777.37823	163700
777.42566	161668
777.47314	173069
777.52057	187576
777.56805	182188
777.61548	167401
777.66296	141587
777.71039	118420
777.75787	101392
777.80536	94016.4
777.85284	110993
777.90027	141540
777.94775	172192
777.99524	190901
778.04272	183755
778.09021	151159
778.1377	129046
778.18518	124834
778.23267	135544
778.28015	160959
778.3277	202373
778.37518	242330
778.42267	235020
778.47015	191713
778.5177	145077
778.56519	131415
778.61273	170065
778.66022	245732
778.70776	341580
778.75525	408992
778.8028	402434
778.85034	348280
778.89783	289636
778.94537	252972
778.99292	253186
779.04047	275497
779.08801	302552
779.1355	304072
779.18304	274278
779.23059	236382
779.27814	198320
779.32574	161350
779.37329	150399
779.42084	169152
779.46838	188332
779.51593	184076
779.56354	189655
779.61108	238093
779.65863	302076
779.70624	287498
779.75378	201283
779.80139	133412
779.84894	107710
779.89655	101078
779.94409	99255
779.9917	108528
780.03931	120478
780.08691	126336
780.13446	136880
780.18207	151047
780.22968	156561
780.27728	143960
780.32489	125909
780.3725	123026
780.4201	139671
780.46771	168107
780.51532	195218
780.56299	202096
780.6106	182820
780.6582	158405
780.70581	147697
780.75348	178646
780.80109	221621
780.84875	226996
780.89636	189060
780.94403	150970
780.99164	133701
781.03931	127728
781.08691	126104
781.13458	133679
781.18225	186385
781.22992	272232
781.27753	383806
781.3252	470716
781.37286	434901
781.42053	309683
781.4682	209681
781.51587	216570
781.56354	276387
781.61121	316951
781.65887	325294
781.7066	276509
781.75427	229524
781.80194	238875
781.84967	275189
781.89734	340566
781.94501	384041
781.99274	374161
782.04041	344240
782.08813	265698
782.1358	235582
782.18353	247476
782.23126	221053
782.27893	189771
782.32666	163726
782.37439	173796
782.42212	192805
782.46985	206386
782.51758	218517
782.56531	207474
782.61304	200968
782.66077	222165
782.7085	254041
782.75623	274719
782.80396	272279
782.85168	259016
782.89941	289742
782.9472	348891
782.99493	342013
783.04266	289093
783.09045	212260
783.13818	168450
783.18597	161116
783.2337	160910
783.28149	164257
783.32928	180791
783.37701	200016
783.4248	233957
783.4726	263049
783.52039	251452
783.56818	218030
783.61591	261771
783.6637	470456
783.71149	780060
783.75928	925003
783.80707	795742
783.85492	549519
783.90271	363464
783.9505	244589
783.99829	171631
784.04608	157764
784.09393	168234
784.14172	181140
784.18951	188930
784.23737	193521
784.28516	197190
784.33301	176849
784.38086	151353
784.42865	151509
784.4765	142674
784.52429	136643
784.57214	143800
784.62	144996
784.66785	137432
784.7157	123243
784.76355	116937
784.8114	127473
784.85925	127268
784.9071	119762
784.95496	117515
785.00281	136475
785.05066	162034
785.09851	168476
785.14636	181760
785.19427	198257
785.24213	219593
785.28998	246763
785.33789	264512
785.38574	256523
785.43365	264878
785.48151	254961
785.52942	208009
785.57733	181759
785.62518	181835
785.6731	209949
785.72101	240895
785.76892	246086
785.81677	241502
785.86469	258228
785.9126	289086
785.96051	335011
786.00842	395031
786.05634	565406
786.10425	845058
786.15222	999815
786.20013	866665
786.24805	533244
786.29596	289300
786.34393	219945
786.39185	226868
786.43976	293640
786.48773	381012
786.53564	424521
786.58362	398909
786.63153	332602
786.6795	267121
786.72748	184092
786.77539	130671
786.82336	112000
786.87134	123121
786.91931	145603
786.96729	177542
787.0152	209462
787.06317	228617
787.11115	202562
787.15912	157522
787.20715	123847
787.25513	133049
787.3031	155353
787.35107	153384
787.39905	156910
787.44708	173108
787.49506	189289
787.54303	174736
787.59106	174652
787.63904	232059
787.68707	294075
787.73505	295285
787.78308	228778
787.83105	165812
787.87909	139509
787.92712	151480
787.97516	203062
788.02313	266556
788.07117	299616
788.1192	305932
788.16724	292414
788.21527	286296
788.26331	293666
788.31134	341735
788.35938	555872
788.40741	1.01137e+06
788.45551	1.40916e+06
788.50354	1.32892e+06
788.55157	868406
788.59961	427829
788.64771	238373
788.69574	244924
788.74384	288240
788.79187	283050
788.83997	259384
788.888	290505
788.9361	406545
788.98413	511726
789.03223	548588
789.08032	510311
789.12842	408878
789.17645	287876
789.22455	206154
789.27264	166526
789.32074	162388
789.36884	164262
789.41693	155130
789.46503	151248
789.51312	170419
789.56128	118201
789.60938	139410
789.65747	158219
789.70557	158765
789.75372	149283
789.80182	153023
789.84991	171808
789.89807	173518
789.94617	137667
789.99432	93333.3
790.04248	74960.4
790.09058	27171.3
790.13873	25035.7
790.18689	25432.1
790.23499	30100.9
790.28314	37891.5
790.3313	43247.1
790.37946	50027.3
790.42761	65877.5
790.47577	91391.5
790.52393	106423
790.57208	85351.9
790.62024	53148.3
790.6684	37180.8
790.71655	30949
790.76477	41182.5
790.81293	62554.2
790.86108	81428.4
790.90924	81572.7
790.95746	71657.9
791.00562	56205
791.05383	43690.4
791.10199	37571.6
791.15021	33122.1
791.19836	29892.6
791.24658	31668.9
791.2948	40200.5
791.34302	53199.5
791.39117	72653.1
791.43939	91540.4
791.48761	105566
791.53583	119230
791.58405	116634
791.63226	88967.7
791.68048	69084.7
791.7287	58917.6
791.77692	53244.2
791.82513	60658.8
791.87341	71892.8
791.92163	83918.7
791.96985	89547.6
792.01807	73268
792.06635	55378.1
792.11456	42069.4
792.16284	37136.2
792.21106	40144.7
792.25934	42304.6
792.30756	45686.1
792.35583	50431.9
792.40411	60715.4
792.45233	71020.9
792.50061	79886.6
792.54889	93597.4
792.59717	104331
792.64545	100035
792.69373	85777.4
792.742	70350.6
792.79028	57998.9
792.83856	55101
792.88684	57457.6
792.93512	62083.2
792.9834	65977.5
793.03168	63457.6
793.08002	59154
793.1283	61861.1
793.17657	93036.2
793.22491	168309
793.27319	286258
793.32153	373668
793.36981	328064
793.41815	232105
793.46643	141492
793.51477	91583.6
793.56311	71197.1
793.61145	62081.5
793.65973	60426.9
793.70807	65429.1
793.75641	74706.9
793.80475	85798.5
793.85309	100854
793.90143	131451
793.94977	199654
793.99811	317642
794.04645	452568
794.09479	521359
794.14319	485988
794.19153	449680
794.23987	458052
794.28827	534648
794.33661	728622
794.38495	1.00348e+06
794.43335	1.01417e+06
794.48169	684432
794.53009	333905
794.57843	186309
794.62683	157146
794.67523	165822
794.72363	184706
794.77197	197358
794.82037	207679
794.86877	199062
794.91718	154884
794.96558	106507
795.01398	74602.7
795.06238	61502.1
795.11078	61517
795.15918	66850.3
795.20758	79843.1
795.25598	107858
795.30444	142222
795.35284	167642
795.40125	174410
795.44971	151265
795.49811	119492
795.54651	118644
795.59497	128831
795.64343	141623
795.69183	131247
795.7403	114643
795.7887	81977.9
795.83716	66469.1
795.88562	58703.2
795.93408	57825.3
795.98254	54933
796.03094	55600.9
796.07941	74655.5
796.12787	109520
796.17633	139545
796.22479	150663
796.27325	140863
796.32178	127643
796.37024	107671
796.4187	80146.9
796.46716	57856.6
796.51569	47890.2
796.56415	48186.4
796.61261	47849
796.66113	42678.9
796.70959	37227.8
796.75812	36033.5
796.80658	37543.8
796.8551	38380.3
796.90363	42485.4
796.95209	48358.1
797.00061	48856.6
797.04913	47078.4
797.09766	49653
797.14618	47991.9
797.19464	52098.3
797.24316	75041.1
797.29169	103662
797.34021	118673
797.38879	109000
797.43732	85707.1
797.48584	78719.3
797.53436	85475.8
797.58289	101610
797.63147	141033
797.67999	205235
797.72852	238974
797.7771	217130
797.82562	162275
797.87421	123820
797.92273	122535
797.97131	120048
798.0199	105588
798.06842	86764.5
798.117	76096.5
798.16559	78965.7
798.21411	89938.1
798.2627	102901
798.31128	104857
798.35986	97654.5
798.40845	91930
798.45703	84508.4
798.50562	74786.8
798.5542	66191.8
798.60284	67184.7
798.65143	83119.8
798.70001	88618.5
798.7486	77749.3
798.79724	66203.4
798.84583	70461.3
798.89441	89668.2
798.94305	115061
798.99164	134636
799.04028	133955
799.08887	133884
799.13751	135513
799.18616	153672
799.23474	163650
799.28339	134884
799.33203	102702
799.38068	71553.7
799.42932	60112.1
799.47797	64807.9
799.52661	92606.5
799.57526	151729
799.6239	245769
799.67255	301293
799.72119	268622
799.76984	190136
799.81848	133785
799.86719	113335
799.91583	107161
799.96448	109770
800.01318	104550
800.06183	84862.5
800.11053	69864.4
800.15918	65122.4
800.20789	65186.3
800.25653	71450
800.30524	83723.8
800.35394	89846.2
800.40259	89199.6
800.45129	91604.5
800.5	101516
800.54871	124720
800.59741	141627
800.64612	149843
800.69482	151686
800.74353	144659
800.79224	128005
800.84094	102323
800.88965	87354.8
800.93835	76035.1
800.98712	83613.3
801.03583	98503.2
801.08453	117846
801.1333	128610
801.18201	141295
801.23071	156748
801.27948	202579
801.32825	218408
801.37695	180092
801.42572	132940
801.47443	117498
801.52319	107615
801.57196	92887.2
801.62073	74614.9
801.66949	68697.2
801.71826	70574.4
801.76697	73133.8
801.81573	78243.3
801.86456	115620
801.91333	182454
801.9621	220792
802.01086	199280
802.05963	147864
802.1084	113999
802.15723	104832
802.20599	101085
802.25476	99111.5
802.30359	97240.3
802.35236	91973.6
802.40118	86882.7
802.44995	79565.5
802.49878	71986.2
802.54755	74197
802.59637	89513.6
802.6452	113752
802.69403	132517
802.7428	135852
802.79163	138046
802.84045	150658
802.88928	175339
802.93811	200391
802.98694	201455
803.03577	184059
803.08459	156927
803.13342	137124
803.18231	117639
803.23114	108240
803.27997	105407
803.3288	102285
803.37769	104923
803.42651	93093.2
803.4754	87087.1
803.52423	110482
803.57312	140002
803.62195	145298
803.67084	110988
803.71967	92801.6
803.76855	80740.6
803.81744	78038
803.86633	74113.4
803.91516	83263.9
803.96405	93516
804.01294	96153.7
804.06183	90390.6
804.11072	87742.9
804.15961	110664
804.2085	142056
804.25745	167835
804.30634	192517
804.35522	185926
804.40411	195527
804.453	243432
804.50195	265528
804.55084	211660
804.59979	149001
804.64868	108726
804.69763	103145
804.74652	113699
804.79547	123437
804.84436	127031
804.89331	138802
804.94226	186292
804.99121	272290
805.04016	342954
805.08905	319477
805.138	216817
805.18695	135789
805.2359	94040.6
805.28485	78459.2
805.3338	82644.3
805.38275	94601
805.43176	111307
805.48071	133288
805.52966	145915
805.57861	154763
805.62762	155934
805.67657	145627
805.72559	138666
805.77454	148231
805.82355	161895
805.8725	184511
805.92151	214319
805.97046	232265
806.01947	227324
806.06848	207102
806.11749	192759
806.16644	208997
806.21545	258642
806.26447	303947
806.31348	298459
806.36249	243940
806.4115	201313
806.46051	209002
806.50952	225244
806.55853	214968
806.6076	214099
806.65662	233783
806.70563	240482
806.75464	232838
806.80371	231899
806.85272	237892
806.90179	217048
806.95081	175636
806.99988	142897
807.04889	134890
807.09796	148376
807.14703	158633
807.19604	159357
807.24512	162469
807.29419	173115
807.34326	160733
807.39233	133435
807.44141	112860
807.49048	111051
807.53955	121958
807.58862	143383
807.6377	163433
807.68677	165196
807.73584	152170
807.78491	153352
807.83405	183282
807.88312	234127
807.93219	275581
807.98132	258085
808.0304	209944
808.07953	177585
808.1286	163092
808.17773	156927
808.22681	188345
808.27594	235711
808.32507	238180
808.37421	199890
808.42328	176053
808.47241	161355
808.52155	142216
808.57068	136832
808.61981	142912
808.66895	151029
808.71808	161343
808.76721	168999
808.81635	185073
808.86548	198199
808.91467	192773
808.96381	193079
809.01294	188840
809.06213	174245
809.11127	160503
809.1604	148594
809.20959	145701
809.25873	138043
809.30792	129917
809.35712	120764
809.40625	121503
809.45544	125825
809.50464	116771
809.55383	108034
809.60297	111517
809.65216	135461
809.70135	156920
809.75055	157891
809.79974	133102
809.84894	109498
809.89813	107002
809.94733	135270
809.99658	204506
810.04578	309121
810.09497	362890
810.14417	309145
810.19342	216823
810.24261	174262
810.29187	160019
810.34106	156084
810.39032	153258
810.43951	156981
810.48877	169902
810.53796	192423
810.58722	217884
810.63647	238240
810.68573	265128
810.73492	301756
810.78418	318515
810.83344	297420
810.88269	238064
810.93195	182460
810.9812	155969
811.03046	148568
811.07971	141816
811.12903	163703
811.17828	190335
811.22754	216633
811.27679	240689
811.32611	247054
811.37537	231837
811.42468	199973
811.47394	188345
811.52325	215113
811.57251	233391
811.62183	217450
811.67108	177136
811.7204	145357
811.76971	139420
811.81903	145996
811.86829	145280
811.9176	138826
811.96692	136319
812.01624	158335
812.06555	169480
812.11487	160736
812.16418	138325
812.2135	123319
812.26288	119451
812.31219	125935
812.36151	138772
812.41083	158323
812.46021	172900
812.50952	174106
812.55884	184436
812.60822	208786
812.65753	224620
812.70691	198962
812.75629	165746
812.8056	152234
812.85498	149866
812.90436	144275
812.95367	145969
813.00305	171043
813.05243	220027
813.10181	250394
813.15118	224943
813.20056	185473
813.24994	151456
813.29932	141327
813.34869	139061
813.39807	137922
813.44745	150457
813.49689	171034
813.54626	178268
813.59564	185806
813.64508	202095
813.69446	206792
813.7439	193791
813.79327	186472
813.84271	208044
813.89209	256478
813.94153	338156
813.99097	477940
814.04034	729183
814.08978	1.02553e+06
814.13922	1.0699e+06
814.18866	803336
814.2381	451200
814.28754	232494
814.33698	166711
814.38641	157030
814.43585	178510
814.48529	231143
814.53473	288549
814.58417	310390
814.63361	273691
814.68311	190359
814.73254	146122
814.78198	148047
814.83148	151503
814.88092	148428
814.93042	146727
814.97986	139128
815.02936	130115
815.07886	127137
815.1283	113914
815.1778	108830
815.22729	117466
815.27679	126959
815.32623	144346
815.37573	142614
815.42523	135459
815.47473	129080
815.52423	121133
815.57373	117165
815.62323	121029
815.67279	126818
815.72229	131127
815.77179	136877
815.82129	151139
815.87085	155534
815.92035	154827
815.96985	166396
816.01941	177924
816.06891	203592
816.11847	257675
816.16797	267248
816.21753	301112
816.26709	379168
816.31659	344360
816.36615	259667
816.41571	180415
816.46527	143618
816.51483	138790
816.56439	149135
816.61395	167726
816.66351	165453
816.71307	151056
816.76263	142296
816.81219	148453
816.86176	170569
816.91132	188454
816.96094	200800
817.0105	227451
817.06006	268438
817.10968	290867
817.15924	303563
817.20886	318734
817.25842	319929
817.30804	286101
817.35767	229282
817.40723	176464
817.45685	155574
817.50647	181783
817.55609	240949
817.60565	302299
817.65527	309719
817.7049	291008
817.75452	368259
817.80414	539926
817.85376	660901
817.90338	601611
817.95306	399923
818.00269	222359
818.05231	147575
818.10193	130547
818.15161	142804
818.20123	190234
818.25085	266225
818.30054	322051
818.35016	307936
818.39984	233873
818.44946	164624
818.49915	134574
818.54883	117514
818.59845	101809
818.64813	101668
818.69781	108545
818.7475	114739
818.79718	116639
818.84686	113754
818.89655	103242
818.94623	109742
818.99591	130496
819.04559	153168
819.09528	153749
819.14496	131809
819.19464	119219
819.24438	103349
819.29407	104326
819.34375	127886
819.39349	173110
819.44318	246721
819.49292	307552
819.5426	303510
819.59235	232550
819.64203	167316
819.69177	122918
819.74152	109466
819.79126	118176
819.84094	129252
819.89069	136863
819.94043	137595
819.99017	126518
820.03992	118582
820.08966	119156
820.1394	122101
820.18915	118980
820.23889	122559
820.2887	142998
820.33844	162044
820.38818	161879
820.43793	144149
820.48773	136137
820.53748	164985
820.58728	242733
820.63702	342658
820.68683	365624
820.73657	283714
820.78638	202182
820.83618	177921
820.88593	205916
820.93573	372138
820.98553	782591
821.03534	1.18484e+06
821.08514	1.25884e+06
821.13495	828163
821.18469	408571
821.23456	236071
821.28436	223002
821.33417	287179
821.38397	323629
821.43378	276995
821.48358	196005
821.53345	125840
821.58325	99728
821.63306	94945.1
821.68292	96170.6
821.73273	95084.3
821.78259	58541
821.8324	66749.4
821.88226	83702.5
821.93207	108424
821.98193	132455
822.0318	140935
822.08167	129200
822.13147	105762
822.18134	84654.4
822.2312	71396
822.28107	64844.8
822.33093	28019.4
822.3808	31742.5
822.43066	34105.5
822.48053	33864.4
822.5304	30874.9
822.58026	25871.2
822.63019	21406.5
822.68005	22074.2
822.72992	23717.1
822.77985	25475.5
822.82971	27717.3
822.87964	30340.6
822.9295	35226.9
822.97943	50152.9
823.0293	68688.4
823.07922	76717.6
823.12915	68199.6
823.17902	51170.4
823.22894	41561.4
823.27887	43377.6
823.3288	48829.5
823.37872	49316.9
823.42859	45670.9
823.47852	45952.4
823.52844	52283.3
823.57843	65975.3
823.62836	93879.1
823.67828	123246
823.72821	112726
823.77814	71276.6
823.82812	43139.2
823.87805	34197.8
823.92798	32055.4
823.97797	34384.8
824.02789	32843.5
824.07788	34639
824.12781	42693.9
824.1778	51230.2
824.22772	55117.7
824.27771	51610.8
824.3277	43506.8
824.37769	35566.4
824.42761	31420.6
824.4776	32134
824.52759	36130.5
824.57758	40817.5
824.62756	41650.2
824.67755	42726.9
824.72754	43680.1
824.77753	42659
824.82751	35628.1
824.87756	30248.3
824.92755	27357.5
824.97754	31028.2
825.02753	32230.7
825.07758	32785.4
825.12756	34022.4
825.17761	37702.9
825.2276	38214.3
825.27765	39742.3
825.32764	49015.3
825.37769	68451.7
825.42773	89979.2
825.47772	94546.4
825.52777	78728.9
825.57782	63288.8
825.62787	59751.6
825.67792	64873.5
825.72797	88071.3
825.77802	139527
825.82806	226962
825.87811	281926
825.92816	262778
825.97821	185035
826.02826	108210
826.07831	69318.8
826.12842	50926.9
826.17847	42432.4
826.22852	39467.1
826.27863	41436.9
826.32867	42978.6
826.37878	45566.5
826.42883	45929.4
826.47894	43486.6
826.52905	40492.3
826.5791	44553.1
826.62921	59945
826.67932	84699.2
826.72943	111386
826.77948	124088
826.82959	124989
826.8797	155640
826.92981	254338
826.97992	390701
827.03003	444859
827.0802	430602
827.13031	372276
827.18042	296174
827.23053	206040
827.28064	117102
827.33081	78941.9
827.38092	73199.6
827.43109	80350.7
827.4812	90589
827.53137	128171
827.58148	221671
827.63165	441799
827.68176	743311
827.73193	931488
827.7821	824834
827.83228	516120
827.88239	254583
827.93256	143148
827.98273	138290
828.0329	164466
828.08307	178089
828.13324	163059
828.18341	121320
828.23358	93557.6
828.28381	80109.7
828.33398	64645
828.38416	55816.8
828.43433	46169.1
828.48456	53392
828.53473	52694.5
828.5849	52294.2
828.63513	54000.8
828.6853	57420.8
828.73553	61714.6
828.78577	69500.1
828.83594	81921.7
828.88617	84346.4
828.9364	74471
828.98663	60694.2
829.0368	50441.6
829.08704	47131.3
829.13727	51567.3
829.1875	62721.3
829.23773	79458.6
829.28796	94346.3
829.3382	95098.2
829.38843	86911.6
829.43872	86929.3
829.48895	104682
829.53918	112991
829.58942	113669
829.63971	98670.1
829.68994	76830.2
829.74017	51099
829.79047	42150.3
829.8407	42261.3
829.89099	44352.4
829.94128	48285.4
829.99152	61225.9
830.04181	72226.4
830.0921	74802.1
830.1424	65941.4
830.19263	54773.9
830.24292	51334.5
830.29321	55176.6
830.34351	59845.8
830.3938	61913.3
830.44409	67139.4
830.49438	76191.8
830.54468	79975.8
830.59503	76900
830.64532	68292
830.69562	57600
830.74591	57953.4
830.79626	62902.2
830.84656	67767.6
830.89691	63939.4
830.9472	58060.6
830.99756	73808.3
831.04785	105944
831.09821	118580
831.14856	99033.6
831.19885	88027.9
831.24921	67740.1
831.29956	57060.5
831.34991	56547.9
831.40021	51422.7
831.45056	55847.3
831.50092	58081.2
831.55127	53833.5
831.60162	51217.2
831.65204	51317.7
831.70239	51962.7
831.75275	51054.8
831.8031	48353
831.85345	47875.5
831.90387	58152
831.95422	75499.5
832.00464	91795.9
832.05499	96172.5
832.10535	84186.4
832.15576	69233.5
832.20618	59940.6
832.25653	57164.4
832.30695	60481.2
832.35736	61173.1
832.40771	61629.4
832.45813	57423.8
832.50854	50599
832.55896	50737.2
832.60938	49985.4
832.65979	48413.8
832.71021	50362.7
832.76062	52452.8
832.81104	58466.3
832.86145	75023.4
832.91187	101559
832.96234	146056
833.01276	157777
833.06317	153210
833.11365	141626
833.16406	125950
833.21448	100901
833.26495	79839.5
833.31543	71056.4
833.36584	71610
833.41632	83432.7
833.46674	98827.8
833.51721	107701
833.56769	98607.3
833.61816	83643
833.66864	71461.1
833.71906	62187.4
833.76953	58520.9
833.82001	56133.1
833.87048	51140.8
833.92102	47607
833.9715	49319
834.02197	59694.2
834.07245	79983.5
834.12292	97971.5
834.17346	106876
834.22394	113301
834.27441	109786
834.32495	104623
834.37543	109332
834.42596	102480
834.47644	107059
834.52698	124311
834.57745	135832
834.62799	113401
834.67853	88554.6
834.72906	73096.9
834.7796	67663.4
834.83008	64300.8
834.88062	64143.2
834.93115	71346.7
834.98169	75099.6
835.03223	78722
835.08276	83023.5
835.1333	97860.6
835.1839	125272
835.23444	133466
835.28497	113538
835.33551	83071.4
835.38611	71786.1
835.43665	73573.9
835.48724	72721.1
835.53778	76066.5
835.58838	87193
835.63892	103530
835.68951	112057
835.74005	111350
835.79065	110583
835.84125	114605
835.89185	132284
835.94244	146173
835.99298	133839
836.04358	107854
836.09418	82298.4
836.14478	76083.6
836.19537	77140.2
836.24597	78578.3
836.29663	79011.7
836.34723	79718
836.39783	83401
836.44843	97707.1
836.49908	111836
836.54968	120301
836.60028	117154
836.65094	107105
836.70154	91993.2
836.7522	77000.3
836.8028	72589.8
836.85345	73469.7
836.90411	75307.3
836.95471	73927.2
837.00537	69590
837.05603	57915.7
837.10669	58689
837.15735	69022.2
837.20801	82451
837.25867	89231.3
837.30933	85299.9
837.35999	80607.5
837.41064	80553.2
837.4613	82931.9
837.51196	77833.6
837.56262	78342.9
837.61334	85932.8
837.664	85075.9
837.71466	75734.7
837.76538	73510.5
837.81604	77923
837.86676	89806.5
837.91742	98905.3
837.96814	106727
838.0188	109409
838.06952	100924
838.12024	91207.7
838.17096	92112.1
838.22162	98790.4
838.27234	104172
838.32306	97929
838.37378	81163.1
838.4245	74808.8
838.47522	77839.4
838.52594	78290.9
838.57666	78686.7
838.62738	78709.7
838.67816	78852.4
838.72888	80378
838.7796	80002.3
838.83038	80606.4
838.8811	79888.5
838.93182	79761.8
838.9826	85117.2
839.03333	86579.4
839.08411	83334
839.13489	82364.8
839.18561	81277
839.23639	83661.9
839.28717	89474
839.33789	104673
839.38867	125154
839.43945	136777
839.49023	140443
839.54102	127895
839.5918	115224
839.64258	98725.2
839.69336	91888.4
839.74414	96884.6
839.79492	130193
839.84576	168414
839.89655	179086
839.94733	144030
839.99817	96118.7
840.04895	93001.6
840.09973	110670
840.15057	120339
840.20135	114635
840.2522	101718
840.30304	92006.6
840.35382	86090.7
840.40466	80120.2
840.45551	77190.2
840.50629	78232.4
840.55713	76502.6
840.60797	74983.1
840.65881	82539.4
840.70966	88691.9
840.7605	96021.4
840.81134	115233
840.86218	151825
840.91302	184435
840.96393	183188
841.01477	149212
841.06561	121086
841.11646	104258
841.16736	96066.3
841.2182	92220.9
841.2691	87205.8
841.31995	87360.2
841.37085	89505
841.42169	85937.9
841.4726	85629.8
841.5235	91815.5
