841.01477	1581.17
841.06561	797.766
841.11646	-552.153
841.16736	-1145.48
841.2182	-732.21
841.2691	-1787.55
841.31995	-1452.29
841.37085	-839.633
841.42169	-1342.06
841.4726	-1963.61
841.5235	-2991.18
841.57434	-3326.07
841.62524	-2408.43
841.67615	165.535
841.72705	4260.4
841.77795	5095
841.82886	2087.61
841.8797	-789.064
841.93066	-2549.76
841.98157	-3241.65
842.03247	-3488.72
842.08337	-3940.07
842.13428	-3601.95
842.18518	-1388.58
842.23615	562.911
842.28705	977.201
842.33795	1342.41
842.38892	2201.02
842.43982	2904.69
842.49078	2764.34
842.54169	2447.25
842.59265	1340.13
842.64362	-540.452
842.69452	-1489.28
842.74548	-1764.01
842.79645	-1350.82
842.84741	-573.49
842.89832	-1627.75
842.94928	-2727.09
843.00024	-1332.71
843.05121	1447.04
843.10217	2365.77
843.15314	706.086
843.20416	-126.609
843.25513	104.925
843.30609	-692.348
843.35706	-1166.69
843.40802	-272.469
843.45905	784.815
843.51001	572.54
843.56104	135.842
843.612	-1014.54
843.66302	181.209
843.71399	3664.67
843.76501	3604.46
843.81604	520.377
843.867	-838.534
843.91803	-1929.76
843.96906	-1847.05
844.02008	-3025.9
844.07104	-1482.7
844.12207	-1291.26
844.1731	-1675.86
844.22412	-922.165
844.27515	929.408
844.32623	2386.84
844.37726	-742.596
844.42828	-867.971
844.47931	887.519
844.53033	1734.6
844.58142	2559.47
844.63245	1798.24
844.68347	-145.163
844.73456	-1491.36
844.78558	-2477.37
844.83667	-1845.95
844.88776	-843.558
844.93878	902.214
844.98987	788.537
845.04095	1212.63
845.09198	400.512
845.14307	-314.32
845.19415	-1086.09
845.24524	2227.6
845.29633	2807.35
845.34741	1483.66
845.3985	1477.98
845.44958	-1160.25
845.50067	-1718.13
845.55176	-11.3744
845.60284	1243.38
845.65399	2578.74
845.70508	2908.7
845.75616	253.176
845.80731	2690.5
845.8584	3843.16
845.90955	-126.869
845.96063	-119.197
846.01178	-275.482
846.06287	1356.49
846.11401	962.702
846.16516	-595.359
846.21625	-28.7396
846.2674	-31.2956
846.31854	2084.1
846.36969	2298.47
846.42084	-1010.74
846.47198	-2530.65
846.52313	-2671.78
846.57428	-879.444
846.62543	-1441.8
846.67657	-2402.76
846.72772	-315.285
846.77887	-2075.6
846.83008	-3363.57
846.88123	-1964.03
846.93237	908.135
846.98358	1919.3
847.03473	-181.8
847.08594	147.048
847.13708	26.7984
847.18829	-318.819
847.23944	-2936.33
847.29065	-2414.68
847.34186	-737.966
847.39301	1280.82
847.44421	1540.72
847.49542	956.443
847.54663	777.811
847.59784	905.26
847.64905	1371.23
847.70026	153.408
847.75146	-2081.01
847.80267	-847.076
847.85388	-355.151
847.90509	499.964
847.95636	1117.63
848.00757	408.783
848.05878	-573.809
848.11005	-800.523
848.16125	-1426.77
848.21252	-1324.15
848.26373	511.243
848.315	2519.02
848.36621	2285.36
848.41748	983.615
848.46875	127.749
848.51996	574.137
848.57123	138.35
848.6225	407.322
848.67377	1742.18
848.72504	1581.22
848.77631	-75.2023
848.82758	-899.282
848.87885	-372.247
848.93011	394.673
848.98138	155.369
849.03265	-1173.6
849.08392	-2513.79
849.13519	-2028.02
849.18652	-815.715
849.23779	17.2164
849.28912	938.814
849.34039	1089.9
849.39166	255.947
849.44299	891.725
849.49432	1740.06
849.54559	1945.15
849.59692	1221.98
849.64819	-1092.52
849.69952	-1756.84
849.75085	-1223.63
849.80219	-2140.64
849.85352	-2137.66
849.90485	-1448.4
849.95618	-729.973
850.00751	-1183.59
850.05884	-2430.55
850.11017	-2404.38
850.1615	271.865
850.21283	3852.39
850.26416	6681.25
850.31555	7206.09
850.36688	3964.61
850.41821	1497.73
850.4696	481.749
850.52094	38.0652
850.57233	225.129
850.62366	450.042
850.67505	-588.933
850.72638	-562.496
850.77777	-1028.71
850.82916	-58.4718
850.88055	-492.727
850.93188	-1448.31
850.98328	-2068.65
851.03467	-3363.49
851.08606	-2371.62
851.13745	-514.554
851.18884	-1079.75
851.24023	-1566.57
851.29163	-2230.36
851.34308	-2782.94
851.39447	-1820.99
851.44586	516.273
851.49725	2957.91
851.54871	5296.69
851.6001	2699.52
851.65149	1510.65
851.70294	2819.94
851.75433	2868.62
851.80579	771.497
851.85724	-389.674
851.90863	2472.56
851.96008	4596.67
852.01154	6892.71
852.06299	2990.27
852.11438	-197.211
852.16583	-1976.83
852.21729	-2460.39
852.26874	-2842.77
852.32019	-3225.7
852.37164	-1793.14
852.4231	-61.0617
852.47455	1455
852.52606	587.123
852.57751	238.074
852.62897	504.639
852.68042	-508.226
852.73193	-1498.3
852.78339	-2578.14
852.8349	-2153.58
852.88635	-2644.54
852.93787	-3478.82
852.98932	-2653.81
853.04083	-1254.94
853.09235	-1030.61
853.1438	-469.624
853.19531	671.128
853.24683	239.097
853.29834	-489.62
853.34985	1116.45
853.40137	2710.49
853.45288	2781.98
853.50439	702.69
853.55591	-1194.3
853.60742	-1440.46
853.65894	186.219
853.71045	1603.62
853.76196	2236.88
853.81354	1274.09
853.86505	1532.16
853.91656	3025.38
853.96814	2228.59
854.01965	-94.0459
854.07123	-1771.78
854.12274	-2087.32
854.17432	34.9271
854.22589	1791.97
854.2774	1740.84
854.32898	-526.594
854.38055	-2451.79
854.43213	-2196.7
854.4837	-886.682
854.53528	596.126
854.58685	1925.57
854.63843	-84.7137
854.69	-1421.71
854.74158	171.511
854.79315	1776.12
854.84473	4539.35
854.8963	952.878
854.94794	-210.74
854.99951	215.27
855.05109	-389.588
855.10272	-1503.29
855.1543	-298.786
855.20593	481.393
855.25751	690.988
855.30914	3062.43
855.36072	4360.78
855.41235	2734.27
855.46399	672.707
855.51562	-1926.39
855.5672	-2282.69
855.61884	-1846.9
855.67047	-1988.95
855.72211	-1617.38
855.77374	-1965.16
855.82538	-1706.65
855.87701	-2016.81
855.92865	-1867.7
855.98029	-479.536
856.03198	-72.5189
856.08362	-1670.3
856.13525	-2474.32
856.18695	-2306.09
856.23859	-2118.48
856.29022	-3263.17
856.34192	-3354.86
856.39355	-1257.86
856.44525	348.59
856.49695	-936.748
856.54858	-2259.85
856.60028	-1590.31
856.65198	-581.467
856.70361	-397.642
856.75531	740.915
856.80701	-2002.33
856.8587	-2427.5
856.9104	-2030.29
856.9621	-1565.08
857.01379	-998.391
857.06549	-980.41
857.11719	-2234.57
857.16895	-2437.23
857.22064	-2106.32
857.27234	-1790.7
857.32404	-3889.35
857.37579	-3326.68
857.42749	-2393.38
857.47925	-3077.14
857.53094	-3310.94
857.5827	-2534.23
857.6344	-1673.04
857.68616	-3427.91
857.73792	-5172.82
857.78961	-5567.22
857.84137	-5010.71
857.89313	-4362.87
857.94489	-3802.55
857.99664	-3892.55
858.0484	-4744.1
858.10016	-5024.54
858.15192	-3594.96
858.20367	-1764.09
858.25543	-1670.54
858.30719	-2274.61
858.35895	-1451.95
858.41071	-2040.18
858.46252	-1999.78
858.51428	-1440.24
858.56604	-2109.38
858.61786	-3016.65
858.66962	-2109.83
858.72144	-423.045
858.77325	-628.747
858.82501	-1327.88
858.87683	-2159.2
858.92859	-2479.12
858.98041	-2789.2
859.03223	-3845.48
859.08405	-4951.69
859.13586	-4750.52
859.18768	-3034.31
859.2395	-1994.39
859.29132	-3543.66
859.34314	-4301.75
859.39496	-3332.24
859.44678	-3625.34
859.4986	-2908.08
859.55042	-3154.63
859.60229	-2547.71
859.65411	-2360.85
859.70593	-1376.77
859.75781	-736.096
859.80963	-90.9943
859.86151	-815.597
859.91333	-3224.51
859.96521	-4713.39
860.01709	-3956.52
860.06891	-3179.85
860.12079	-3257.57
860.17267	-1737.24
860.22455	1563.87
860.27637	12.4445
860.32825	-1811.8
860.38013	-3169.54
860.43201	-3272.27
860.48389	-5590.01
860.53577	-5512.11
860.58771	-4331.65
860.63959	-2655.08
860.69147	-548.487
860.74335	-920.36
860.79529	-1870.47
860.84717	-2321.95
860.89905	-2143.6
860.95099	-2305.4
861.00287	-2981.98
861.05481	-3251.98
861.10669	-3075.13
861.15863	-2863.53
861.21057	-3662.24
861.26245	-4259.12
861.31439	-2482.6
861.36633	-1310.01
861.41827	-3199.07
861.47021	-4818.27
861.52216	-3637.81
861.5741	-2783.55
861.62604	-3336.27
861.67798	-3852.21
861.72992	-4168.56
861.78186	-3932.14
861.8338	-4734.43
861.88574	-4914.49
861.93774	-3232.59
861.98969	-2530.56
862.04163	-3777.54
862.09363	-4222.81
862.14557	-3444.9
862.19757	-2865.94
862.24951	-1561.33
862.30151	-457.417
862.35352	-315.974
862.40546	660.033
862.45746	-245.922
862.50946	-3546.56
862.56146	-3507.82
862.61346	-3459.98
862.66541	-4525.21
862.71741	-3874.94
862.76941	-4106.89
862.82147	-4266.15
862.87347	-4009.37
862.92548	-3802.01
862.97748	-3936.43
863.02948	-4414.93
863.08148	-4786.21
863.13354	-4843.51
863.18555	-4264.59
863.23761	-2610.71
863.28961	-1797.37
863.34167	-3678.64
863.39368	-4668.42
863.44574	-4590.71
863.49774	-4366.99
863.5498	-3827.05
863.60187	-2059.6
863.65387	-1548.8
863.70593	-3072.63
863.758	-4122.58
863.81006	-4256.74
863.86212	-4313.79
863.91418	-4911.74
863.96625	-2817.99
864.01831	-1679.31
864.07037	-3056.62
864.12244	-3430.03
864.17456	-3115.12
864.22662	-3309.54
864.27869	-3419.09
864.33075	-3488.7
864.38287	-3276.82
864.43494	-3007.41
864.48706	-3829.92
864.53912	-3378.36
864.59125	-2452.24
864.64337	-2583.65
864.69543	-2139.88
864.74756	-2296.74
864.79968	-3284.49
864.85175	-3609.28
864.90387	-3195.71
864.95599	-3893.29
865.00812	-3685.93
865.06024	-3206.93
865.11237	-3012.75
865.16449	-2786.98
865.21661	-4006.68
865.26874	-4918.49
865.32092	-4634.65
865.37305	-3009.02
865.42517	-1498.18
865.47729	-2245.53
865.52948	-3468.77
865.5816	-3044.64
865.63379	-2994.48
865.68591	-3506.44
865.7381	-2262.38
865.79022	55.2294
865.84241	1392.39
865.89459	304.817
865.94678	-2534.44
865.9989	-3474.7
866.05109	-3560.67
866.10327	-3559.62
866.15546	-3380.54
866.20764	-1296.21
866.25983	1445.54
866.31201	1327.63
866.3642	-1330.06
866.41638	-2304.05
866.46857	-2665.38
866.52081	-2585.02
866.573	-1604.6
866.62518	-1453.03
866.67743	-3210.02
866.72961	-3564.63
866.7818	-1962.78
866.83405	-1518.43
866.88623	-2319.54
866.93848	-2194.2
866.99072	-1479.94
867.04291	-2239.56
867.09515	-2517.78
867.1474	-2607.51
867.19965	-1902.77
867.25183	-915.23
867.30408	-2373.44
867.35632	-2200.5
867.40857	-1956.46
867.46082	-1964.29
867.51306	-2154.12
867.56537	-3653.02
867.61761	-4052.08
867.66986	-2454.57
867.72211	-1449.32
867.77441	-2614.33
867.82666	-4412.57
867.87891	-4826.62
867.93121	-3602.93
867.98346	-2517.53
868.03577	-1855.48
868.08801	-2803.9
868.14032	-3304.65
868.19263	-1743.61
868.24487	-390.286
868.29718	-742.079
868.34949	-1597.93
868.40179	-1397.73
868.4541	-1912.85
868.50641	-2259.54
868.55865	-2868.66
868.61102	-2592.92
868.66333	-2364.2
868.71564	-2091.31
868.76794	-1555.38
868.82025	-2615.09
868.87256	-1883.77
868.92493	-1482.97
868.97723	-1292.84
869.02954	-2721.91
869.08191	-3205.92
869.13422	-2694.08
869.18658	-2035.51
869.23889	-2354.28
869.29126	-3101.9
869.34363	-4638.59
869.39594	-4111.49
869.4483	-2588.69
869.50067	-2023.25
869.55304	-3105.43
869.60535	-3315.25
869.65771	-1771.83
869.71008	477.22
869.76245	1577.53
869.81482	712.196
869.86725	-878.026
869.91962	-2813.75
869.97198	-3004.22
870.02435	-2280.84
870.07672	-35.432
870.12915	118.329
870.18152	-2348.88
870.23389	-410.26
870.28632	432.396
870.33868	-925.427
870.39111	-2774.24
870.44354	-2650.39
870.49591	-2997.81
870.54834	-2471.01
870.60077	-1154.84
870.65314	-3206.58
870.70557	-2978.47
870.758	-1738.1
870.81042	-2905.11
870.86285	-3195.5
870.91528	-2228.4
870.96771	-2388.13
871.02014	-3314.15
871.07257	-3334
871.125	-2470.76
871.17749	-1985.56
871.22992	-3927.99
871.28235	-5459.78
871.33484	-3826.56
871.38727	-1698.51
871.4397	-1647.89
871.49219	-2695.37
871.54462	-3114.65
871.59711	-3118.43
871.6496	-2916.47
871.70203	-2227.85
871.75452	-2720.43
871.80701	-2442.14
871.8595	-738.181
871.91193	-37.9884
871.96442	-278.454
872.01691	-1896.76
872.0694	-3700.32
872.12189	-3544.66
872.17438	-403.725
872.22687	1754.33
872.27942	-2125.38
872.33191	-4129.96
872.3844	-2959.59
872.43689	-2996.35
872.48944	-3227.81
872.54193	-3212.26
872.59448	-2378.01
872.64697	-1644.84
872.69952	-557.816
872.75201	705.891
872.80457	1106.26
872.85706	-1318.29
872.90961	-3687.4
872.96216	-4174.31
873.01471	-4180.96
873.0672	-3897.23
873.11975	-2640.28
873.1723	-2511.64
873.22485	-3216.38
873.2774	-2659.38
873.32996	-2226.66
873.38251	-1698.37
873.43512	587.96
873.48767	1805.67
873.54022	-66.2855
873.59277	-1870.82
873.64539	-3269.99
873.69794	-3868.58
873.75055	-4143.9
873.8031	-2390.82
873.85565	-545.013
873.90826	-1571.68
873.96088	-1666.87
874.01343	-1346.88
874.06604	113.203
874.11865	768.841
874.17126	752.095
874.22382	-1050.21
874.27643	-1617.94
874.32904	-1465.57
874.38165	-1184.08
874.43427	-780.888
874.48688	-1838.52
874.53949	-2618.87
874.5921	-2113.76
874.64478	-2554.24
874.69739	-1595.63
874.75	-986.011
874.80261	-2538.07
874.85529	-3287.59
874.9079	-1414.88
874.96057	2276.16
875.01318	476.167
875.06586	-2862.07
875.11847	-3646.92
875.17114	-3017.09
875.22382	-2707.44
875.27643	-1591.22
875.3291	-603.578
875.38177	-1392.14
875.43445	-2785.53
875.48712	-3642.53
875.53979	-3699.17
875.59247	-2868.51
875.64514	-2122.08
875.69781	-1919.33
875.75049	-1340.94
875.80316	-1159.8
875.85583	-1904.73
875.90857	-2247.19
875.96124	-2245.95
876.01392	-1774.44
876.06665	188.054
876.11932	326.02
876.17206	-712.839
876.22473	-2014.98
876.27747	-2191.87
876.33014	-2814.39
876.38287	-3032.47
876.43561	-3555.4
876.48834	-3869.33
876.54102	-4156.09
876.59375	-1141.92
876.64648	-1617.9
876.69922	-947.026
876.75195	-1607.84
876.80469	-1874.54
876.85742	-4015.07
876.91016	-4866.98
876.96295	-3845.11
877.01569	-1742.02
877.06842	-333.526
877.12115	-483.317
877.17395	-975.408
877.22668	-3275.8
877.27948	-3275.29
877.33221	-991.242
877.38501	-116.005
877.43774	-414.15
877.49054	-1009.5
877.54327	-2078.03
877.59607	-2265.62
877.64886	-1676.58
877.70166	-2530.81
877.75446	-3036.01
877.80719	-2626.03
877.85999	-1484.11
877.91278	-936.624
877.96558	-1295.91
878.01837	-2086.24
878.07123	-2678.8
878.12402	-2534.92
878.17682	-797.188
878.22961	-165.991
878.28247	-937.652
878.33527	-686.853
878.38806	328.769
878.44092	646.169
878.49371	274.744
878.54657	-893.677
878.59937	-2549.12
878.65222	-3284.75
878.70508	-3388.15
878.75787	-3037.48
878.81073	-2612.24
878.86359	-741.73
878.91644	920.788
878.9693	351.06
879.02209	-1672.75
879.07495	-1206.85
879.12781	-13.535
879.18073	-750.991
879.23358	-1262.17
879.28644	-247.599
879.33929	-1435
879.39215	-3152.8
879.44507	-1790.55
879.49792	-392.226
879.55078	-3126.23
879.6037	-4248.83
879.65656	-3909.78
879.70947	-5126.78
879.76233	-3988.25
879.81525	-1572.47
879.8681	-2979.26
879.92102	-4232.96
879.97394	-3434.59
880.02686	-3884.6
880.07977	-1902.26
880.13263	2697.77
880.18555	1006.98
880.23846	-2077.32
880.29138	-2868.57
880.3443	-3980.4
880.39728	-2867.92
880.4502	-1927.25
880.50311	-2763.93
880.55603	-2809.25
880.60895	-2270.89
880.66193	-2702.89
880.71484	-3390.8
880.76782	-1093.45
880.82074	-326.942
880.87366	-1886.93
880.92664	-2814.82
880.97961	-2828.51
881.03253	-1761.91
881.08551	2375.62
881.13849	1620.04
881.19147	-1045.5
881.24438	-1552.99
881.29736	-1799.51
881.35034	-1495.98
881.40332	-2598.75
881.4563	-2364.28
881.50928	-3111.97
881.56226	-3854.67
881.61523	-3310.61
881.66827	-4323.03
881.72125	-3576.89
881.77423	-3195.31
881.82721	-3895.57
881.88025	-3764.68
881.93323	-2473.96
881.98627	-1444.15
882.03925	-1298.7
882.09229	-2440.04
882.14526	-1743.08
882.1983	-2180.27
882.25134	-2449.17
882.30432	-1347.37
882.35736	-436.286
882.4104	-283.675
882.46344	299.05
882.51648	1293.78
882.56952	-1426.64
882.62256	-3452.71
882.6756	-1519.13
882.72864	579.766
882.78168	830.351
882.83472	-452.341
882.88776	-1799.6
882.94086	-2597.29
882.9939	-1980.3
883.04694	-1069.38
883.10004	-546.93
883.15308	206.555
883.20618	1933.68
883.25922	961.625
883.31232	-1792.78
883.36542	-2351.55
883.41846	-1755.04
883.47156	-1870.53
883.52466	-1831.02
883.57776	-2612.19
883.6308	-2296.36
883.6839	-1432.69
883.737	-1654.32
883.7901	-2301.75
883.8432	-2711.94
883.8963	-3224.71
883.94946	-2498.28
884.00256	-161.686
884.05566	544.602
884.10876	-1065.43
884.16193	-2340.2
884.21503	-2657.74
884.26813	-2608.36
884.32129	-1816.79
884.37439	-926.572
884.42755	-1444.08
884.48065	-2350.75
884.53381	-3112.6
884.58698	-2926.11
884.64008	-2384.59
884.69324	-2211.53
884.7464	-1036.23
884.79956	1149.21
884.85272	1220.68
884.90588	454.242
884.95905	9.01269
885.01221	-1727.66
885.06537	-2950.18
885.11853	-2931
885.17169	-3126.47
885.22485	-3654.36
885.27808	-4000.4
885.33124	-4651.49
885.3844	-4791.32
885.43762	-4285.1
885.49078	-4549.55
885.54401	-5197.38
885.59717	-5002.26
885.65039	-4177.23
885.70355	-3673.64
885.75677	-3415.87
885.81	-2954.87
885.86322	-2075.56
885.91638	-437.006
885.9696	536.002
886.02283	243.748
886.07605	-240.69
886.12927	-2088.27
886.1825	-3430.4
886.23572	-3368.74
886.28894	-3195.44
886.34222	-3238.73
886.39545	-3245.61
886.44867	-3567.84
886.50189	-3451.29
886.55518	-1280.66
886.6084	-144.122
886.66168	-290.602
886.7149	-991.073
886.76819	-1540.63
886.82141	-845.29
886.87469	-1055.83
886.92792	-1936.18
886.9812	-2571.83
887.03448	-1235.57
887.08777	-225.101
887.14105	-1108.22
887.19427	-2093.01
887.24756	-2110.22
887.30084	-2386.49
887.35413	-2922.5
887.40747	-1913.86
887.46075	-2394.69
887.51404	-3348.54
887.56732	-1947.41
887.62061	-1361.34
887.67395	-1130.14
887.72723	-2351.65
887.78052	-2390.7
887.83386	-420.083
887.88715	-1502.15
887.94049	-3182.85
887.99377	-2839.83
888.04712	-2769.1
888.10046	-4061.04
888.15375	-3731.53
888.20709	-2037.36
888.26044	-958.28
888.31378	-1182.33
888.36713	18.7538
888.42047	1745.61
888.47382	1383.83
888.52716	-1079.8
888.58051	-3457.88
888.63385	-5359.42
888.68719	-5360.4
888.74054	-5058.64
888.79395	-4410.69
888.84729	-2297.92
888.90063	-785.263
888.95404	-802.105
889.00739	-2380.98
889.06079	-3287.81
889.11414	-3844.76
889.16754	-2989.77
889.22089	-2357.33
889.27429	-3700.2
889.3277	-3769.14
889.38104	-1422.57
889.43445	53.4291
889.48785	-365.504
889.54126	-2522.35
889.59467	-2921.08
889.64807	-1278.29
889.70148	-1971.67
889.75488	-1997.77
889.80829	-991.108
889.86169	-2031.02
889.91516	-3003.39
889.96857	-3671.84
890.02197	-4491.04
890.07538	-3510.5
890.12885	-2563.36
890.18225	-1639.95
890.23572	-1902.22
890.28912	-3557.71
890.34259	-1670.62
890.396	-527.517
890.44946	-376.186
890.50293	-415.834
890.5564	-2004.76
890.6098	-2628.47
890.66327	-594.354
890.71674	-376.239
890.7702	-2718.19
890.82367	-2395.84
890.87714	-752.969
890.9306	-274.602
890.98407	-1800.66
891.0376	-3745.56
891.09106	-3704.63
891.14453	-2364.11
891.198	-2711.72
891.25153	-2959.9
891.30499	-2182.24
891.35846	-2438.15
891.41199	-3575.82
891.46545	-4683.65
891.51898	-4403.47
891.57251	-2194.97
891.62598	-444.842
891.6795	-2062.59
891.73303	-4024.19
891.78656	-3860.74
891.84003	-3036.41
891.89355	-3311.56
891.94708	-3282.23
892.00061	-2946.69
892.05414	-3294.66
892.10767	-3789.66
892.16125	-3766.97
892.21478	-3203.23
892.26831	-1030.53
892.32184	887.081
892.37543	704.284
892.42896	656.585
892.48248	458.223
892.53607	-1612.42
892.5896	-2462.4
892.64319	-2199.7
892.69672	-3128.96
892.75031	-3929.31
892.80389	-3781.08
892.85742	-3984.18
892.91101	-2472.47
892.9646	-1149.95
893.01819	-1904.96
893.07178	-1453.52
893.12537	-1255.63
893.17896	-1270.03
893.23254	-1504.19
893.28613	-1911.44
893.33972	-370.585
893.39331	-20.7583
893.4469	171.545
893.50049	435.347
893.55414	-676.612
893.60773	-655.424
893.66138	-1936.19
893.71497	-1698.9
893.76855	-3215.17
893.8222	-4179.18
893.87585	-2048.86
893.92944	258.383
893.98309	364.517
894.03674	449.379
894.09033	-1910.44
894.14398	-3343.25
894.19763	-2558.82
894.25128	1096.9
894.30493	3119.45
894.35858	269.625
894.41223	-1823.55
894.46588	-1729.99
894.51953	-2146.81
894.57318	-1635.52
894.62683	-1697.33
894.68054	-2523.73
894.73419	-2470.74
894.78784	-1958.51
894.84155	-3730.11
894.8952	-4718.36
894.94891	-4613.49
895.00256	-3977.34
895.05627	-3785.68
895.10992	-4060.77
895.16364	-3956.04
895.21735	-4018.53
895.27106	-4211.78
895.32471	-2732.02
895.37842	-1780.9
895.43213	-2471.3
895.48584	-4580.88
895.53955	-4768.11
895.59326	-4429.37
895.64697	-4053.5
895.70068	-3867.89
895.75446	-3524.53
895.80817	-3225.52
895.86188	-3373.62
895.91559	-3659.09
895.96936	-3993.1
896.02307	-4804.99
896.07684	-5442.75
896.13055	-5099.94
896.18433	-4944.02
896.23804	-3625.8
896.29181	-2429.3
896.34558	-2809.9
896.39929	-3604.3
896.45306	-3358.76
896.50684	-2339.27
896.56061	-1809.73
896.61438	-1508.78
896.66815	-983.695
896.72192	-1700.49
896.7757	-3978.95
896.82947	-5026.17
896.88324	-4593.93
896.93701	-4209.43
896.99078	-4155.36
897.04456	-3495.69
897.09839	-2641.45
897.15216	-3497.28
897.20599	-5129.4
897.25977	-4735.81
897.31354	-2820.31
897.36737	-1021.06
897.4212	-1219.68
897.47498	-2396.6
897.52881	-2885.19
897.58264	-3041.21
897.63641	-3541.15
897.69025	-3681.34
897.74408	-3399.86
897.79791	-4165.69
897.85175	-4646.2
897.90558	-4446.21
897.95941	-2600.53
898.01324	-3422.79
898.06708	-4252.77
898.12091	-3778.87
898.1748	-3317.91
898.22864	-4138.81
898.28247	-4811.98
898.33636	-4837.58
898.3902	-4566.68
898.44403	-4406.46
898.49792	-4865.02
898.55182	-5593.93
898.60565	-5443.24
898.65955	-4453.39
898.71338	-2487.87
898.76727	-2060.9
898.82117	-2025.43
898.87506	-3432.62
898.92896	-2566.65
898.98285	-1497.13
899.03674	-325.207
899.09064	-1248.13
899.14453	-2790.07
899.19843	-4629.58
899.25232	-5333.38
899.30621	-4900.06
899.36011	-4809.1
899.41406	-5089.6
899.46796	-4462.49
899.52185	-3073.2
899.57581	-2611.11
899.6297	-3234.83
899.68365	-2456.44
899.73755	-1223.36
899.7915	-1612.66
899.8454	-2356.25
899.89935	-3099.05
899.95331	-2965.12
900.00726	-3492.84
900.06116	-3749.03
900.11511	-2544.06
900.16907	-2655.74
900.22302	-3046.85
900.27698	-4044.23
900.33093	-5478.42
900.38489	-5288.77
900.43884	-4901.92
900.49286	-5576.81
900.54681	-4795.33
900.60077	-2657.72
900.65479	-1263.96
900.70874	-4397.26
900.7627	-5210.95
900.81671	-5247.89
900.87067	-5435.47
900.92468	-3282.35
900.97864	-2949
901.03265	-3350.19
901.08667	-3306.93
901.14069	-2358.47
901.19464	-1789.69
901.24866	-2875.21
901.30267	-4330.75
901.35669	-4787.87
901.41071	-4008.9
901.46472	-1523.02
901.51874	-921.023
901.57275	-3112.27
901.62677	-4340.05
901.68079	-3646.2
901.73486	-3636.08
901.78888	-3101.32
901.8429	-3187.59
901.89697	-3494.75
901.95099	-3898.93
902.00507	-5202.21
902.05908	-4733.39
902.11316	-3295.66
902.16718	-2448.12
902.22125	-1534.21
902.27533	418.268
902.32935	818.844
902.38342	-1886.01
902.4375	-3952.21
902.49158	-3676.83
902.54565	-3071.78
902.59973	-3237.64
902.65381	-3465.56
902.70789	-3327.04
902.76196	-4260.73
902.81604	-4383.48
902.87012	-4063.31
902.92426	-1645.78
902.97833	-1816.84
903.03241	-3970.22
903.08655	-3798.66
903.14062	-3810.34
903.19476	-5094.3
903.24884	-5456.99
903.30298	-4105.6
903.35706	-3265.46
903.41119	-4402.39
903.46533	-5565.07
903.51941	-4914.66
903.57355	-3750.32
903.62769	-2571.45
903.68182	-991.376
903.73596	661.509
903.7901	513.485
903.84424	-1995.4
903.89838	-4557.36
903.95251	-4410.65
904.00665	-3691.18
904.06085	-3483.9
904.11499	-4176.08
904.16913	-3318.74
904.22327	-1148.01
904.27747	-795.384
904.3316	-2485.79
904.3858	-3642.91
904.43994	-3382.54
904.49414	-2161.69
904.54834	-1957.7
904.60248	-3807.24
904.65668	-4685.79
904.71088	-4906.12
904.76501	-4072.31
904.81921	-2871.1
904.87341	-3514.24
904.92761	-2893.64
904.98181	-671.812
905.03601	-987.313
905.09021	-2278.29
905.14441	-2407.5
905.19867	-2301.93
905.25287	-2358.59
905.30707	-1578.31
905.36127	-905.863
905.41553	-1739.13
905.46973	-3245.99
905.52399	-3766.48
905.57819	-3167.86
905.63245	-2245.31
905.68665	-2039.79
905.74091	-2703.49
905.79517	-3065.68
905.84937	-3418.73
905.90363	-4038.85
905.95789	-3558.9
906.01215	-4736.93
906.06641	-4145.74
906.12067	-1684.85
906.17493	-738.973
906.22919	-1683.68
906.28345	-1621.08
906.33771	-2711.2
906.39197	-3048.52
906.44623	-3139.13
906.50055	-1103.64
906.55481	-518.495
906.60907	-1738.34
906.66339	-2318.2
906.71765	-2495.21
906.77197	-3803.72
906.82623	-5099.84
906.88055	-5129.04
906.93481	-4342.8
906.98914	-3178.91
907.04346	-2378.96
907.09778	-2573.67
907.15204	-3871.91
907.20636	-4404.7
907.26068	-4899.75
907.315	-5055.33
907.36932	-3949.79
907.42365	-3875.25
907.47797	-4465.16
907.53235	-5394.8
907.58667	-5568.75
907.64099	-5517.92
907.69531	-4370.81
907.74969	-3400.89
907.80402	-2816.46
907.85834	-2884.41
907.91272	-3394.04
907.96704	-2550.61
908.02142	-2709.39
908.07581	-2675.71
908.13013	-713.193
908.18451	-571.782
908.23889	-2859.56
908.29321	-3637.51
908.3476	-3810.34
908.40198	-5344.38
908.45636	-5119.04
908.51074	-3555.74
908.56512	-3416.2
908.61951	-4053.82
908.67389	-4831.23
908.72827	-5633.09
908.78271	-5388.42
908.8371	-5117.37
908.89148	-4529.38
908.94586	-4485.27
909.00031	-6087
909.05469	-6236.93
909.10913	-5384.65
909.16351	-3830.08
909.21796	-4341.36
909.27234	-4532.64
909.32678	-3228.17
909.38123	-1858.38
909.43567	-1432.16
909.49005	-2428.57
909.54449	-3617.98
909.59894	-3064.77
909.65338	-2528.92
909.70782	-3539.61
909.76227	-3459.03
909.81671	-3193.35
909.87115	-3511.04
909.9256	-4687.12
909.9801	-3975.41
910.03455	-4857.54
910.08899	-5691.07
910.14349	-4652.18
910.19794	-3347.16
910.25238	-4225.29
