681.8515	341.467
681.89362	698.213
681.93579	336.944
681.97797	103.68
682.02008	82.3051
682.06226	374.589
682.10443	1342.68
682.14661	1793.91
682.18872	660.75
682.2309	1388.2
682.27307	1563.56
682.31525	1384.3
682.35742	1057.55
682.3996	345.381
682.44177	106.072
682.48395	34.9205
682.52618	28.0048
682.56836	45.3582
682.61053	132.644
682.65271	364.386
682.69495	475.032
682.73712	279.937
682.7793	116.877
682.82153	46.9726
682.86371	13.8955
682.90594	8.34162
682.94812	12.5729
682.99036	17.8714
683.03253	-10.6462
683.07477	-2.85041
683.117	-35.116
683.15924	-35.8295
683.20142	1.83686
683.24365	24.5333
683.28589	36.9163
683.32812	13.9165
683.37036	-16.3257
683.4126	-15.4504
683.45483	8.09735
683.49707	7.22971
683.53931	-28.3369
683.58154	-34.7433
683.62378	-23.5562
683.66608	-8.39062
683.70831	2.31255
683.75055	-3.50699
683.79279	-1.35896
683.83508	-6.41671
683.87732	-11.0926
683.91962	2.00182
683.96185	28.9533
684.00415	38.3275
684.04639	14.6554
684.08868	22.3662
684.13098	8.76268
684.17322	-16.3096
684.21552	-9.29862
684.25781	10.2302
684.30011	6.10338
684.34235	-9.06849
684.38464	8.95433
684.42694	41.7668
684.46924	165.656
684.51154	162.766
684.55383	32.7263
684.59613	-19.2556
684.63843	37.8781
684.68079	-13.1783
684.72308	117.826
684.76538	504.253
684.80768	315.432
684.85004	86.4175
684.89233	28.8157
684.93463	30.1677
684.97699	31.4174
685.01929	17.0815
685.06165	33.8888
685.10394	65.5784
685.1463	73.4135
685.18866	204.049
685.23096	706.916
685.27332	816.798
685.31567	384.692
685.35797	75.6294
685.40033	38.0971
685.44269	56.4188
685.48505	60.2847
685.5274	155.51
685.56976	224.541
685.61212	92.4846
685.65448	-19.8718
685.69684	-13.2475
685.7392	-4.41973
685.78156	-5.68979
685.82397	-7.14762
685.86633	16.4167
685.90869	-8.94732
685.95111	-4.30661
685.99347	49.1241
686.03583	40.6178
686.07825	90.6319
686.12061	132.297
686.16302	40.783
686.20538	5.41272
686.2478	40.5855
686.29022	100.287
686.33258	110.25
686.375	388.739
686.41742	1467.87
686.45984	1597.39
686.5022	366.832
686.54462	66.0614
686.58704	33.3007
686.62946	48.2145
686.67188	62.4996
686.71429	95.7998
686.75671	75.4035
686.79919	86.729
686.84161	292.818
686.88403	512.758
686.92645	192.874
686.96887	55.3542
687.01135	19.3552
687.05377	39.8742
687.09619	31.2839
687.13867	54.7763
687.18109	125.849
687.22357	362.773
687.26599	407.554
687.30847	175.156
687.35095	63.8371
687.39337	29.2127
687.43585	-0.882239
687.47833	0.708
687.52081	23.5925
687.56323	16.0265
687.60571	48.5835
687.64819	69.4388
687.69067	111.491
687.73315	103.833
687.77563	85.4163
687.81812	143.934
687.8606	128.688
687.90308	50.9687
687.94562	45.149
687.9881	55.4864
688.03058	46.3608
688.07306	73.8511
688.1156	106.81
688.15808	81.6506
688.20062	19.9199
688.2431	50.7421
688.28564	161.006
688.32812	181.326
688.37067	37.9542
688.41315	14.8618
688.45569	62.3568
688.49823	50.2005
688.54071	29.9383
688.58325	130.597
688.62579	360.77
688.66833	514.814
688.71088	566.573
688.75342	869.662
688.79596	325.644
688.8385	105.88
688.88104	72.9253
688.92358	261.313
688.96613	340.9
689.00867	144.858
689.05121	223.238
689.09381	361.777
689.13635	154.616
689.17889	45.6592
689.22144	34.1506
689.26404	60.3813
689.30658	54.03
689.34918	152.059
689.39172	673.574
689.43433	334.893
689.47693	26.9483
689.51947	64.6289
689.56207	40.1552
689.60468	11.8755
689.64722	31.8437
689.68982	57.0882
689.73242	4.86994
689.77502	49.8403
689.81763	27.2694
689.86023	28.5715
689.90283	42.0567
689.94543	90.5963
689.98804	155.869
690.03064	121.914
690.07324	187.14
690.11584	155.814
690.15845	83.4591
690.20111	22.0327
690.24371	51.068
690.28632	16.8075
690.32898	86.0056
690.37158	180.489
690.41425	232.005
690.45685	81.0881
690.49951	59.4214
690.54211	24.6632
690.58478	47.5301
690.62744	42.308
690.67004	22.0485
690.71271	9.15375
690.75537	25.9011
690.79803	12.853
690.8407	16.6191
690.8833	84.1139
690.92596	30.7133
690.96863	205.594
691.01129	236.755
691.05396	258.014
691.09668	370.262
691.13934	509.158
691.18201	873.219
691.22467	548.811
691.26733	192.938
691.31006	198.108
691.35272	549.137
691.39539	1510.82
691.43811	1378.63
691.48077	509.598
691.5235	177.763
691.56616	107.806
691.60889	79.8201
691.65155	72.9763
691.69427	42.0113
691.737	63.1752
691.77972	103.49
691.82239	270.258
691.86511	381.273
691.90784	183.517
691.95056	60.9509
691.99329	31.9389
692.03601	60.0729
692.07874	164.401
692.12146	388.184
692.16418	339.986
692.20691	137.517
692.24963	29.9686
692.29236	3.31583
692.33514	9.22206
692.37787	27.7269
692.42059	27.3815
692.46338	36.696
692.5061	39.886
692.54883	141.225
692.59161	365.441
692.63434	298.194
692.67712	119.44
692.71991	154.678
692.76263	616.068
692.80542	845.903
692.84821	545.21
692.89093	402.237
692.93372	476.656
692.9765	277.171
693.01929	116.288
693.06207	125.363
693.10486	81.5777
693.14764	40.8829
693.19043	49.5705
693.23322	51.1524
693.276	35.4332
693.31879	56.5699
693.36157	134.293
693.40442	355.456
693.4472	1102.47
693.48999	2132.49
693.53284	1848.36
693.57562	852.964
693.61841	347.671
693.66125	188.65
693.70404	156.413
693.74689	136.263
693.78973	181.976
693.83252	439.993
693.87537	579.652
693.91821	382.519
693.961	589.356
694.00385	806.653
694.04669	478.311
694.08954	184.742
694.13239	67.9439
694.17523	30.5957
694.21808	64.3506
694.26093	73.5366
694.30377	35.6919
694.34662	54.027
694.38947	69.5575
694.43231	171.065
694.47516	730.413
694.51807	879.624
694.56091	388.639
694.60376	76.8752
694.64667	58.3376
694.68951	61.1966
694.73236	46.4517
694.77527	21.7335
694.81818	58.6589
694.86102	25.8698
694.90393	30.1549
694.94678	40.2801
694.98969	24.9408
695.03259	63.0057
695.0755	48.8319
695.11835	59.1119
695.16125	117.927
695.20416	216.501
695.24707	139.788
695.28998	58.0916
695.33289	9.37242
695.37579	16.9252
695.4187	-0.930431
695.46161	43.3011
695.50458	78.1178
695.54749	96.2232
695.59039	321.611
695.6333	772.792
695.67627	879.019
695.71918	656.348
695.76208	244.614
695.80505	85.0212
695.84796	50.2396
695.89093	45.9422
695.93384	43.7441
695.97681	54.8643
696.01978	26.2225
696.06268	68.7734
696.10565	54.4186
696.14862	38.7521
696.19159	37.6515
696.23456	31.3298
696.27747	33.2099
696.32043	-0.877017
696.3634	35.6059
696.40637	27.7114
696.44934	60.1565
696.49231	369.766
696.53534	490.188
696.57831	156.314
696.62128	53.3676
696.66425	32.7847
696.70721	31.8149
696.75024	40.3006
696.79321	52.0292
696.83624	71.1891
696.87921	112.256
696.92218	145.673
696.96521	489.383
697.00824	1127.33
697.05121	817.796
697.09424	545.749
697.13721	1197.83
697.18024	2857.99
697.22327	3115.88
697.2663	2490.83
697.30933	1427.27
697.35229	827.053
697.39532	549.1
697.43835	365.722
697.48138	926.965
697.52441	1732.04
697.56744	1427.56
697.61053	970.984
697.65356	713.563
697.69659	813.814
697.73962	579.637
697.78265	523.003
697.82574	727.092
697.86877	429.673
697.9118	341.797
697.9549	241.293
697.99792	205.212
698.04102	189.723
698.08405	391.032
698.12714	453.251
698.17023	151.447
698.21326	90.0483
698.25635	73.9472
698.29944	85.7642
698.34253	73.6715
698.38556	115.165
698.42865	305.502
698.47174	322.755
698.51483	231.158
698.55792	325.389
698.60101	255.341
698.6441	106.928
698.68719	77.6443
698.73029	79.9813
698.77344	71.6243
698.81653	74.8281
698.85962	62.0266
698.90271	10.531
698.94586	24.6491
698.98895	45.8405
699.0321	88.3467
699.0752	90.5097
699.11835	82.2028
699.16144	92.7264
699.20459	78.6222
699.24768	209.387
699.29083	148.87
699.33398	177.078
699.37708	127.065
699.42023	37.3755
699.46338	24.7167
699.50653	90.3124
699.54968	67.3805
699.59283	93.2538
699.63599	99.9026
699.67914	145.313
699.72229	214.425
699.76544	257.108
699.80859	471.283
699.85175	151.939
699.8949	90.0867
699.93811	67.2006
699.98126	251.253
700.02441	559.036
700.06763	269.084
700.11078	77.0549
700.15399	162.684
700.19714	370.093
700.24036	561.946
700.28351	330.14
700.32672	282.747
700.36993	600.385
700.41309	612.369
700.4563	395.794
700.49951	844.181
700.54272	1164.29
700.58588	485.833
700.62909	215.388
700.6723	152.83
700.71552	130.594
700.75873	152.35
700.80194	161.765
700.84515	133.203
700.88843	144.527
700.93164	181.556
700.97485	227.726
701.01807	333.168
701.06128	309.337
701.10455	254.327
701.14777	222.291
701.19104	230.843
701.23425	238.146
701.27753	301.545
701.32074	480.606
701.36401	482.838
701.40723	362.28
701.4505	304.234
701.49377	282.799
701.53699	289.073
701.58026	303.885
701.62354	303.934
701.66681	286.081
701.71008	401.684
701.75336	551.086
701.79663	357.093
701.8399	564.978
701.88318	1209.33
701.92645	1383.4
701.96973	472.681
702.013	421.385
702.05627	575.399
702.09955	920.75
702.14288	1563.86
702.18616	1078.78
702.22943	391.677
702.27277	154.682
702.31604	148.272
702.35938	137.372
702.40265	165.727
702.44598	142.313
702.48926	132.616
702.53259	135.211
702.57593	119.417
702.61926	122.268
702.66254	127.513
702.70587	168.268
702.74921	177.79
702.79254	149.269
702.83588	191.965
702.87921	361.357
702.92255	831.608
702.96588	958.984
703.00922	863.343
703.05255	708.823
703.09589	418.547
703.13922	375.488
703.18262	379.195
703.22595	321.69
703.26929	143.238
703.31268	139.201
703.35602	74.3077
703.39935	107.163
703.44275	89.7119
703.48608	162.715
703.52948	261.993
703.57288	224.539
703.61621	319.332
703.65961	810.586
703.703	1039
703.74634	1090.12
703.78973	1269.58
703.83313	1266.62
703.87653	1180.08
703.91992	319.653
703.96332	124.758
704.00671	149.615
704.05011	232.537
704.09351	462.529
704.1369	473.047
704.1803	212.305
704.22375	94.4895
704.26715	76.3544
704.31055	107.574
704.35394	325.805
704.3974	310.83
704.4408	110.741
704.48425	151.632
704.52765	181.833
704.57111	454.452
704.6145	692.95
704.65796	309.807
704.70135	107.667
704.74481	106.437
704.78827	92.7546
704.83173	215.639
704.87512	238.321
704.91858	171.455
704.96204	78.0386
705.00549	56.7837
705.04895	62.4472
705.09241	161.269
705.13586	291.081
705.17932	236.488
705.22278	98.3046
705.26624	40.8764
705.30975	98.0208
705.35321	252.264
705.39667	497.92
705.44012	392.48
705.48364	171.753
705.5271	223.015
705.57062	381.818
705.61407	242.208
705.65759	84.1322
705.70105	62.5476
705.74457	83.885
705.78802	167.785
705.83154	173.754
705.87506	88.3647
705.91858	195.404
705.96204	115.45
706.00555	83.732
706.04907	60.5317
706.09259	29.7491
706.13611	156.527
706.17963	482.704
706.22314	422.32
706.26666	83.3237
706.31018	60.5536
706.3537	81.6859
706.39728	183.935
706.4408	543.186
706.48431	520.812
706.52783	548.61
706.57141	552.95
706.61493	332.991
706.65851	82.442
706.70203	59.965
706.74561	110.171
706.78912	108.494
706.8327	100.668
706.87622	276.903
706.9198	-0.848941
706.96338	13.0629
707.00696	12.1557
707.05048	64.949
707.09406	143.475
707.13763	33.7739
707.18121	-3.03308
707.22479	64.865
707.26837	205.133
707.31195	491.134
707.35553	324.373
707.39911	101.414
707.44269	-28.5634
707.48633	41.0492
707.52991	66.1425
707.57349	119.546
707.61707	58.2528
707.66071	9.83466
707.70428	-1.05788
707.74792	-9.16994
707.7915	8.09586
707.83514	20.0263
707.87872	2.83505
707.92236	-11.6269
707.96594	5.89761
708.00958	9.02204
708.05322	3.7215
708.09686	10.8322
708.14044	8.20687
708.18408	15.1095
708.22772	-4.20733
708.27136	-12.3144
708.315	49.519
708.35864	77.8308
708.40228	32.5546
708.44592	16.4318
708.48956	26.2922
708.5332	-18.5847
708.5769	-1.1578
708.62054	45.7308
708.66418	39.0009
708.70782	35.9492
708.75153	135.554
708.79517	109.326
708.83887	56.6515
708.88251	26.8774
708.92621	42.4202
708.96985	-20.6507
709.01355	27.8811
709.05719	18.0159
709.10089	50.7754
709.14459	10.8004
709.18829	21.8582
709.23193	24.1647
709.27563	14.0726
709.31934	5.08801
709.36304	-12.9824
709.40674	-14.2098
709.45044	-12.6683
709.49414	8.12368
709.53784	8.62527
709.58154	46.9072
709.62524	23.6802
709.66901	43.096
709.71271	45.8727
709.75641	63.7998
709.80011	50.4838
709.84387	51.5789
709.88757	101.94
709.93134	105.393
709.97504	73.2198
710.0188	41.2957
710.0625	22.4239
710.10626	27.2565
710.15002	19.5433
710.19373	12.4221
710.23749	6.45569
710.28125	22.0711
710.32495	44.6959
710.36871	92.7689
710.41248	340.594
710.45624	575.107
710.5	201.99
710.54376	55.1264
710.58752	89.9776
710.63129	132.099
710.67505	82.8185
710.71887	89.3874
710.76263	340.088
710.8064	1071.04
710.85016	450.415
710.89398	87.7579
710.93774	77.1053
710.98151	20.2476
711.02533	10.8614
711.06909	79.2546
711.11292	73.6083
711.15668	12.0276
711.2005	12.9769
711.24432	27.3073
711.28809	12.5062
711.33191	-6.03306
711.37573	54.674
711.41956	249.594
711.46332	523.284
711.50714	428.097
711.55096	595.703
711.59479	439.426
711.63861	137.045
711.68243	41.1539
711.72626	43.8686
711.77014	63.3231
711.81396	110.388
711.85779	123.541
711.90161	258.327
711.94543	297.462
711.98932	166.066
712.03314	74.0774
712.07703	34.8458
712.12085	17.7313
712.16467	15.4909
712.20856	59.7488
712.25244	204.674
712.29626	528.306
712.34015	640.744
712.38403	275.797
712.42786	84.4665
712.47174	71.8572
712.51562	19.6045
712.55951	16.9726
712.60339	85.3377
712.64728	213.044
712.6911	518.37
712.73499	949.284
712.77893	435.893
712.82281	152.299
712.8667	102.855
712.91058	234.084
712.95447	493.517
712.99835	759.427
713.0423	813.973
713.08618	259.764
713.13007	82.0851
713.17401	104.466
713.2179	73.6936
713.26184	116.315
713.30573	197.582
713.34967	618.352
713.39355	1782.62
713.4375	1437.89
713.48145	326.757
713.52539	182.021
713.56927	341.421
713.61322	438.12
713.65717	630.537
713.70111	284.991
713.74506	124.567
713.789	162.867
713.83295	153.961
713.87689	43.2592
713.92084	15.1795
713.96478	51.4314
714.00873	40.0369
714.05273	166.185
714.09668	164.739
714.14062	175.883
714.18457	311.539
714.22858	324.042
714.27252	188.726
714.31653	356.594
714.36047	810.033
714.40448	569.401
714.44843	267.543
714.49243	573.76
714.53644	823.73
714.58038	881.711
714.62439	923.56
714.6684	1091.48
714.7124	1450.43
714.75635	1456.38
714.80035	848.158
714.84436	281.964
714.88837	113.036
714.93237	85.3542
714.97638	65.9176
715.02039	63.2963
715.06445	66.3851
715.10846	56.6361
715.15247	54.2094
715.19647	56.1152
715.24054	81.391
715.28455	251.049
715.32855	950.313
715.37262	2176.73
715.41663	2466.62
715.46069	1406.27
715.5047	542.629
715.54877	327.997
715.59277	411.044
715.63684	311.378
715.68091	96.8038
715.72498	114.525
715.76898	246.911
715.81305	646.68
715.85712	1250.84
715.90118	1193.32
715.94525	975.978
715.98932	686.695
716.03339	245.483
716.07745	247.172
716.12152	439.344
716.16559	230.809
716.20966	92.2414
716.25378	47.4819
716.29785	49.136
716.34192	3.86594
716.38605	93.7861
716.43011	304.976
716.47418	520.074
716.51831	194.194
716.56238	46.9715
716.60651	37.8514
716.65063	10.6857
716.6947	67.6746
716.73883	67.4164
716.78296	31.464
716.82703	50.6467
716.87115	24.9589
716.91528	37.5735
716.95941	37.7214
717.00354	40.8297
717.04767	66.3425
717.0918	30.628
717.13593	79.299
717.18005	141.794
717.22418	303.23
717.26831	284.922
717.31244	111.897
717.35663	321.453
717.40076	967.214
717.44489	937.733
717.48907	284.376
717.5332	189.964
717.57733	219.394
717.62152	597.699
717.66565	668.676
717.70984	521.264
717.75403	121.576
717.79816	46.9177
717.84235	71.1178
717.88654	151.489
717.93066	118.293
717.97485	163.606
718.01904	372.413
718.06323	980.406
718.10742	395.333
718.15161	125.448
718.1958	257.452
718.23999	389.183
718.28418	416.941
718.32837	798.618
718.37256	926.385
718.41675	631.776
718.461	187.546
718.50519	216.676
718.54938	331.32
718.59363	349.643
718.63782	524.274
718.68207	245.977
718.72626	127.995
718.77051	57.7642
718.8147	43.1512
718.85895	51.6284
718.90314	51.6372
718.94739	20.9924
718.99164	52.5717
719.03589	92.5284
719.08008	45.4909
719.12433	15.1645
719.16858	43.9182
719.21283	66.5645
719.25708	52.6135
719.30133	71.4476
719.34558	136.596
719.38983	180.847
719.43408	164.537
719.47839	283.558
719.52264	1030.26
719.56689	2684.69
719.61115	4322.82
719.65546	2292.49
719.69971	1081.75
719.74396	256.682
719.78827	245.724
719.83252	277.38
719.87683	251.489
719.92108	660.87
719.96539	1316.53
720.0097	1196.29
720.05396	264.74
720.09827	118.522
720.14258	43.8401
720.18689	54.0565
720.2312	46.0193
720.27551	31.8475
720.31982	14.46
720.36414	39.6964
720.40845	80.9774
720.45276	21.8626
720.49707	16.7221
720.54138	34.5719
720.58569	58.0949
720.63	112.969
720.67438	279.545
720.71869	344.463
720.763	126.495
720.80737	209.007
720.85168	648.172
720.896	654.027
720.94037	896.607
720.98474	1114.01
721.02905	562.444
721.07343	150.611
721.11774	118.911
721.16211	415.851
721.20648	753.013
721.25085	481.057
721.29523	274.239
721.33954	660.251
721.38391	1246.85
721.42828	1502.41
721.47266	1530.24
721.51703	421.797
721.5614	162.838
721.60583	105.745
721.65021	93.1713
721.69458	269.877
721.73895	752.013
721.78333	1012.08
721.82776	351.311
721.87213	354.142
721.9165	961.754
721.96094	1455.19
722.00531	910.865
722.04974	349.744
722.09412	133.969
722.13855	102.823
722.18298	132.051
722.22736	428.692
722.27179	870.927
722.31622	692.206
722.36066	468.792
722.40509	1012.79
722.44946	1495.2
722.4939	1399.13
722.53833	1437.04
722.58276	1146.55
722.6272	649.302
722.67163	535.944
722.71613	282.029
722.76056	152.719
722.80499	180.531
722.84943	426.981
722.89392	574.575
722.93835	392.467
722.98279	216.406
723.02728	175.055
723.07172	329.211
723.11621	744.62
723.16064	837.217
723.20514	445.41
723.24957	125.39
723.29407	41.8356
723.33856	42.2407
723.383	46.069
723.42749	75.3783
723.47198	263.611
723.51648	363.58
723.56097	374.957
723.60547	577.172
723.64996	417.394
723.69446	140.807
723.73895	68.0889
723.78345	76.58
723.82794	44.668
723.87244	75.5208
723.91693	285.486
723.96149	437.252
724.00598	450.284
724.05048	544.097
724.09503	581.374
724.13953	418.765
724.18408	368.41
724.22858	451.308
724.27313	320.512
724.31763	122.382
724.36218	82.8642
724.40674	52.5186
724.45123	87.314
724.49579	101.23
724.54034	85.6106
724.5849	68.7555
724.62946	87.1708
724.67395	123.574
724.71851	148.012
724.76306	525.106
724.80762	1101.43
724.85217	1096.05
724.89679	647.71
724.94135	372.825
724.9859	1235.21
725.03046	1795.26
725.07501	568.271
725.11963	190.57
725.16418	115.892
725.2088	91.0799
725.25336	123.77
725.29791	283.397
725.34253	933.627
725.38715	1574.48
725.4317	686.084
725.47632	185.333
725.52087	427.514
725.56549	934.896
725.61011	912.099
725.65472	411.275
725.69934	212.244
725.74396	273.404
725.78851	563.578
725.83313	871.126
725.87775	774.002
725.92236	469.387
725.96704	370.574
726.01166	592.836
726.05627	731.199
726.10089	699.538
726.14551	487.225
726.19019	247.468
726.2348	163.595
726.27942	129.183
726.3241	130.428
726.36871	171.951
726.41339	215.888
726.45801	323.481
726.50269	563.951
726.5473	705.02
726.59198	908.422
726.63666	605.282
726.68134	365.813
726.72595	820.978
726.77063	1750.25
726.81531	881.961
726.85999	324.585
726.90466	193.781
726.94934	225.744
726.99402	155.149
727.0387	181.918
727.08337	179.421
727.12805	141.512
727.17273	116.497
727.21747	156.967
727.26215	169.245
727.30682	219.512
727.35156	453.067
727.39624	1100.28
727.44092	1548.68
727.48566	1274.52
727.53033	1426.31
727.57507	1192.05
727.61975	1043.49
727.66449	710.42
727.70923	212.402
727.75391	127.096
727.79865	82.711
727.84338	87.7026
727.88812	165.755
727.93286	391.163
727.9776	607.288
728.02234	712.133
728.06708	629.165
728.11182	355.006
728.15656	320.725
728.20129	400.409
728.24603	620.427
728.29077	740.167
728.33557	503.179
728.38031	351.323
728.42505	485.152
728.46979	618.855
728.51459	308.618
728.55933	167.156
728.60413	231.551
728.64886	458.064
728.69366	719.052
728.73846	1841.53
728.7832	1207.24
728.828	265.465
728.8728	119.499
728.91754	125.016
728.96234	190.47
729.00714	372.43
729.05194	281.404
729.09674	148.985
729.14154	338.224
729.18634	571.039
729.23114	1537.1
729.27594	1724.87
729.32074	713.586
729.36554	1022.81
729.4104	1581.29
729.4552	1747.31
729.5	884.425
729.54486	436.571
729.58966	184.919
729.63446	147.07
729.67932	303.664
729.72412	521.744
729.76898	391.139
729.81378	171.583
729.85864	207.175
729.9035	443.791
729.9483	592.033
729.99316	394.413
730.03802	645.252
730.08289	670.547
730.12775	643.928
730.17261	845.093
730.21747	391.517
730.26233	288.763
730.30719	273.722
730.35205	102.713
730.39691	209.887
730.44177	599.651
730.48663	807.553
730.53149	807.215
730.57642	453.168
730.62128	163.386
730.66614	60.0939
730.71106	91.0692
730.75592	106.493
730.80084	61.3497
730.8457	49.1432
730.89062	103.257
730.93549	244.534
730.98041	350.381
731.02533	484.107
731.07019	970.071
731.11511	1155.24
731.16003	1225.28
731.20496	1828.64
731.24988	1801.37
731.2948	983.881
731.33972	562.156
731.38464	274.91
731.42957	114.823
731.47449	62.4381
731.51941	85.7293
731.56433	66.6666
731.60925	48.2163
731.65424	159.969
731.69916	592.706
731.74408	984.975
731.78906	823.087
731.83398	208.65
731.87897	91.0006
731.92389	261.59
731.96887	356.1
732.01379	384.863
732.05878	153.555
732.1037	136.396
732.14868	205.111
732.19366	105.682
732.23865	188.224
732.28363	199.171
732.32855	63.7725
732.37354	26.4859
732.41852	24.5597
732.4635	37.0448
732.50848	41.2977
732.55347	164.237
732.59851	33.2621
732.64349	92.0456
732.68848	272.512
732.73346	285.188
732.77844	82.6075
732.82349	47.4089
732.86847	-23.1554
732.91345	1.15875
732.9585	-36.1489
733.00348	-9.20886
733.04852	-55.2511
733.09351	-0.707436
733.13855	35.8635
733.18359	83.8825
733.22858	168.522
733.27362	217.795
733.31866	134.605
733.36371	46.5975
733.40875	7.88677
733.45374	15.3921
733.49878	2.9278
733.54382	-20.3145
733.58887	-33.2822
733.63391	6.73677
733.67902	21.7504
733.72406	40.9601
733.7691	41.5078
733.81415	66.0572
733.85919	188.421
733.9043	247.44
733.94934	150.009
733.99438	119.29
734.03949	300.295
734.08453	376.015
734.12964	167.106
734.17468	45.2194
734.21979	35.1975
734.26489	24.1511
734.30994	-22.5628
734.35504	7.29264
734.40015	24.7766
734.44519	66.1639
734.4903	-31.7533
734.5354	173.416
734.58051	187.087
734.62561	48.3284
734.67072	84.2971
734.71582	155.119
734.76093	108.574
734.80603	105.74
734.85114	88.7348
734.8963	36.5936
734.94141	10.696
734.98651	14.5341
735.03162	4.6037
735.07678	14.8058
735.12189	37.4694
735.16705	27.9505
735.21216	44.5604
735.25732	54.7752
735.30243	25.4619
735.3476	35.0933
735.39276	75.4795
735.43787	170.945
735.48303	538.741
735.5282	1119.1
735.57336	889.853
735.61847	375.77
735.66364	182.811
735.7088	109.695
735.75397	75.1428
735.79913	48.0499
735.8443	120.577
735.88947	382.837
735.93469	591.609
735.97986	350.441
736.02502	53.0024
736.07019	97.229
736.11542	90.5381
736.16058	75.9647
736.20575	99.5463
736.25098	70.0285
736.29614	45.1983
736.34137	31.6033
736.38654	45.7502
736.43176	28.7618
736.47693	42.1953
736.52216	26.3655
736.56738	4.00772
736.61261	-2.62858
736.65778	-11.4466
736.703	3.91338
736.74823	32.385
736.79346	37.8784
736.83868	32.123
736.88391	56.154
736.92914	81.7321
736.97437	142.314
737.01959	539.346
737.06482	1140.67
737.11011	1059.24
737.15533	366.227
737.20056	96.6307
737.24579	73.2802
737.29108	103.231
737.3363	85.0333
737.38159	189.783
737.42682	513.091
737.47211	479.448
737.51733	86.7922
737.56262	92.2871
737.60791	71.0191
737.65314	-7.09972
737.69843	14.8421
737.74371	47.4695
737.789	14.8618
737.83423	115.273
737.87952	240.428
737.9248	135.633
737.97009	45.8957
738.01538	69.0413
738.06067	106.07
738.10602	148.474
738.15131	408.432
738.19659	878.665
738.24188	654.155
738.28717	210.141
738.33252	84.7389
738.37781	58.2054
738.4231	49.2872
738.46844	74.5168
738.51373	71.0824
738.55908	136.169
738.60437	281.111
738.64972	276.212
738.69507	197.276
738.74036	116.556
738.78571	90.5387
738.83105	274.902
738.8764	418.685
738.92169	406.015
738.96704	383.344
739.01239	244.57
739.05774	125.717
739.10309	188.346
739.14844	247.219
739.19379	251.328
739.2392	448.207
739.28455	680.972
739.3299	543.746
739.37524	789.881
739.42065	862.622
739.466	897.044
739.51135	782.988
739.55676	435.405
739.60211	506.747
739.64752	855.089
739.69287	338.941
739.73828	136.994
739.78363	80.4193
739.82904	61.6547
739.87445	65.0231
739.9198	72.6972
739.96521	197.702
740.01062	423.638
740.05603	541.613
740.10144	513.801
740.14685	198.515
740.19226	106.152
740.23767	83.1017
740.28308	56.6992
740.32849	67.8509
740.3739	82.5982
740.41931	165.858
740.46478	201.401
740.51019	267.741
740.5556	907.098
740.60107	1585.08
740.64648	984.695
740.69196	305.083
740.73737	84.7082
740.78284	28.4428
740.82825	42.0232
740.87372	29.8689
740.91913	1.70434
740.9646	13.6385
741.01007	80.3617
741.05554	278.708
741.10095	388.676
741.14642	538.256
741.19189	536.513
741.23737	253.504
741.28284	80.6923
741.32831	71.2724
741.37378	105.395
741.41925	164.136
741.46472	149.316
741.51025	80.4921
741.55573	62.0005
741.6012	106.398
741.64667	95.4036
741.6922	29.7324
741.73767	19.6084
741.7832	21.257
741.82867	27.4995
741.87421	40.8232
741.91968	103.705
741.96521	207.488
742.01068	524.701
742.05621	645.132
742.10175	218.276
742.14728	148.004
742.19275	198.414
742.23828	318.308
742.28381	306.23
742.32935	309.807
742.37488	521.806
742.42041	509.668
742.46594	404.149
742.51147	65.5115
742.55701	37.1231
742.60254	38.2321
742.64813	61.887
742.69366	136.218
742.7392	249.49
742.78479	710.449
742.83032	506.203
742.87585	171.125
742.92145	63.2887
742.96698	138.425
743.01257	370.38
743.05811	194.045
743.1037	75.8639
743.14929	49.0474
743.19482	52.7587
743.24042	72.5647
743.28601	65.9527
743.3316	290.301
743.3772	532.361
743.42279	171.656
743.46838	59.6496
743.51398	96.3257
743.55957	124.884
743.60516	157.107
743.65076	687.891
743.69635	800.05
743.74194	227.801
743.78754	175.519
743.83319	136.544
743.87878	216.342
743.92438	699.722
743.97003	690.152
744.01562	239.148
744.06128	94.3566
744.10687	54.0363
744.15253	196.467
744.19812	177.985
744.24377	20.7143
744.28943	52.5746
744.33508	45.9823
744.38068	23.8134
744.42633	23.2862
744.47198	68.9878
744.51764	43.6789
744.56329	194.895
744.60895	161.563
744.6546	63.5242
744.70026	65.2861
744.74591	55.7372
744.79156	124.312
744.83722	284.114
744.88293	292.898
744.92859	135.721
744.97424	60.475
745.01996	43.717
745.06561	100.826
745.11127	333.82
745.15698	279.73
745.20264	128.283
745.24835	68.3655
745.29407	34.8938
745.33972	48.9508
745.38544	21.0955
745.43115	21.4068
745.47681	29.7442
745.52252	23.8575
745.56824	30.3749
745.61395	49.8901
745.65967	46.3518
745.70538	45.3089
745.7511	42.9741
745.79681	126.37
745.84253	288.806
745.88824	226.084
745.93396	363.768
745.97974	976.025
746.02545	668.704
746.07117	181.661
746.11694	52.9786
746.16266	40.9874
746.20837	50.7933
746.25415	58.1756
746.29987	123.257
746.34564	344.775
746.39136	837.224
746.43713	772.65
746.48291	436.101
746.52863	193.883
746.5744	73.4216
746.62018	60.9327
746.66595	55.5621
746.71173	92.2713
746.75751	98.5368
