455.63718	8876.33
455.66534	9065.53
455.69354	8953.7
455.72171	9410.45
455.74988	9662.17
455.77805	8932.75
455.80624	8211.93
455.83441	8021.71
455.86261	8596.92
455.89081	9270.34
455.91898	8852.04
455.94717	7727.01
455.97537	7106.44
456.00357	7322.18
456.03174	8406.91
456.05994	8839.19
456.08813	9393.15
456.11633	10426.9
456.14456	10649.2
456.17276	10311.3
456.20096	9926.34
456.22916	9436.38
456.25739	9403.94
456.28558	10041.8
456.31381	10667
456.34201	11300.4
456.37024	11368
456.39844	10251.9
456.42667	9614.52
456.4549	9506.29
456.48312	9972.67
456.51135	11654
456.53958	13294.2
456.56781	13128
456.59604	12344.9
456.62427	10955.3
456.6525	9419.05
456.68073	8935.07
456.70898	9525.32
456.73721	9355.32
456.76544	9538.04
456.7937	11157.3
456.82193	12116.5
456.85019	12594.8
456.87845	13301.4
456.90668	14230.1
456.93494	15265.6
456.9632	17001.5
456.99146	17176
457.01971	15640.8
457.04797	15247
457.07623	13980.9
457.10449	16533
457.13275	19973.1
457.16104	20531.9
457.1893	17731.2
457.21756	14933.3
457.24585	14517.6
457.27411	14322.8
457.3024	14315.8
457.33066	14236
457.35895	15010.5
457.38724	17898.6
457.41553	19442.8
457.44379	15494.6
457.47208	12678.7
457.50037	11648.1
457.52866	11736.8
457.55695	13977
457.58527	15570.2
457.61356	15331.7
457.64185	16015.4
457.67014	17565.1
457.69846	18333.2
457.72675	19157.5
457.75507	17455.7
457.78336	17308.9
457.81168	20077.6
457.84	21442.6
457.86829	18900.8
457.89661	16353.1
457.92493	15348
457.95325	14602.7
457.98157	13198.3
458.00989	13589.7
458.03821	15218
458.06653	22003.8
458.09485	30570.8
458.1232	30050
458.15152	23709.1
458.17984	18262.8
458.20819	15175.5
458.23651	14524.6
458.26486	14754.1
458.29318	15233
458.32153	16497.9
458.34988	18390.6
458.37823	16843.5
458.40656	14311.3
458.43491	12867.5
458.46326	12913.7
458.49161	13257.7
458.51996	12873
458.54834	12548.9
458.57669	13257.9
458.60504	14010.7
458.63339	15171.2
458.66177	15346.2
458.69012	15398.7
458.71851	18171.6
458.74686	22788.8
458.77524	23620.4
458.80362	18905
458.83197	15791.7
458.86035	15200.9
458.88873	17975.7
458.91711	19588.2
458.9455	17591.5
458.97388	15422.1
459.00226	15627.5
459.03064	17120.5
459.05905	18668
459.08743	18242.9
459.11581	16983.1
459.14423	15935.6
459.17261	14953.5
459.20102	14435.4
459.2294	14551.8
459.25781	16785.9
459.28619	19925.1
459.31461	19906.9
459.34302	17228.4
459.37143	15224.6
459.39984	13492.5
459.42825	11640.5
459.45667	10705.6
459.48508	11679
459.51349	12850.3
459.5419	13966.4
459.57034	14072.8
459.59875	12821.2
459.62717	12119.7
459.65561	12290.7
459.68402	12351.9
459.71246	13175.8
459.74091	17177.2
459.76932	24081
459.79776	33472.1
459.8262	40653.4
459.85464	45835.4
459.88309	42159.6
459.91153	33544.4
459.93997	26451.4
459.96841	22708.6
459.99686	19908.3
460.0253	17251.9
460.05377	14904.5
460.08221	12781.1
460.11069	12270.4
460.13913	13290.2
460.1676	13686.5
460.19604	13932.3
460.22452	13905
460.25296	14335.9
460.28143	15100.2
460.30991	16934.8
460.33838	18705.3
460.36685	26032.7
460.39532	33855.4
460.4238	35241.2
460.45227	27006.4
460.48074	19641.6
460.50925	18101.5
460.53772	18396.8
460.56619	18067.5
460.5947	18043.7
460.62317	18451.3
460.65167	20557.6
460.68015	26345.5
460.70865	33104.2
460.73715	32957
460.76566	34214
460.79413	43844.8
460.82263	54342.4
460.85114	66727.4
460.87964	57087.9
460.90814	40658
460.93668	28108.1
460.96518	22260.2
460.99368	18929.2
461.02219	17944.7
461.05072	18530.3
461.07922	20707.3
461.10776	23337.8
461.13626	29922.8
461.16479	37411.6
461.1933	37325.6
461.22183	30763.4
461.25037	24235.8
461.2789	23518.3
461.30743	30382.6
461.33597	50177
461.3645	74641.5
461.39304	79032.4
461.42157	59047.9
461.4501	37107.1
461.47867	27108
461.5072	22607.3
461.53574	22408.2
461.5643	22931
461.59283	23264.6
461.6214	24934.5
461.64993	24261.5
461.6785	20558.1
461.70706	19600.9
461.73563	21516.9
461.76419	26327.4
461.79276	31869.1
461.82132	33571.2
461.84988	30625.7
461.87845	26919.8
461.90701	22026.8
461.93558	17888.7
461.96414	16277.9
461.99274	17006.7
462.0213	19945.7
462.0499	22232.8
462.07846	20095.5
462.10706	17424.2
462.13562	16649.9
462.16422	18213.9
462.19281	20118.6
462.22141	20088.1
462.25	18789
462.27859	17407
462.30719	17865.6
462.33578	15817.8
462.36438	15306.7
462.39297	14131.5
462.42157	15321.8
462.45016	15308.4
462.47879	16369.7
462.50739	15452.4
462.53601	16289.4
462.56461	16891.1
462.59323	17692.9
462.62186	21026.4
462.65045	21149.6
462.67908	20442.9
462.7077	21967.4
462.73633	22112
462.76495	20824.2
462.79358	18263.7
462.8222	16487.4
462.85083	18979.9
462.87946	12520.5
462.90808	13661.4
462.93674	13900
462.96536	13380.1
462.99402	12319.7
463.02264	12688.7
463.0513	13434.8
463.07993	12789.1
463.10858	12320.1
463.13724	11581.1
463.16586	3294.38
463.19452	3329.85
463.22318	3470.42
463.25183	3588.09
463.28049	4415.93
463.30914	4965
463.33783	4545.14
463.36649	4657.14
463.39514	5581.87
463.4238	5561.84
463.45248	4670.62
463.48114	4133.05
463.50983	4269.82
463.53848	4382.38
463.56717	3787.68
463.59586	3364.66
463.62451	3979.26
463.6532	5001.09
463.68188	5504.7
463.71057	5380.97
463.73926	5069.39
463.76794	4607.45
463.79663	4008.27
463.82532	3463.67
463.85403	3007.86
463.88272	3100.03
463.91141	3933.63
463.94012	5280.01
463.96881	5854.56
463.99753	4957.33
464.02621	3807.19
464.05493	3860.93
464.08365	3967.84
464.11234	3699.27
464.14105	3689.68
464.16977	3407.38
464.19849	2956.44
464.2272	3401.25
464.25592	4200.06
464.28464	4430.46
464.31339	4808.88
464.3421	4723.24
464.37082	5174.16
464.39954	5447.89
464.42828	5515.79
464.457	7238.75
464.48575	8967.07
464.5145	8414.63
464.54321	6764
464.57196	5016.04
464.60071	4908.37
464.62946	4405.11
464.6582	3943.89
464.68695	4113.31
464.7157	4441.51
464.74445	6044.03
464.77319	6483.19
464.80194	6132.43
464.83069	6932.39
464.85947	9049.03
464.88821	10353.5
464.91696	7933.34
464.94574	7228.27
464.97452	7129.91
465.00327	6656.42
465.03204	7648.62
465.06082	11322
465.08957	16348.5
465.11835	19373.6
465.14713	17496.1
465.1759	12395.3
465.20468	8730.06
465.23346	7729.3
465.26227	8225.51
465.29105	8436.85
465.31982	7692.38
465.3486	6593.08
465.37741	6229.24
465.40619	6957.43
465.435	7493.06
465.46381	7326
465.49258	7605.36
465.52139	9654.15
465.5502	13708.3
465.57898	18178.6
465.60779	19488.1
465.6366	16654
465.66541	11843
465.69421	8947
465.72305	9828.15
465.75186	11518
465.78067	12261.4
465.80948	12737.6
465.83832	13718.7
465.86713	19428.5
465.89597	32565.3
465.92477	44800.6
465.95361	45703.9
465.98245	33775
466.01126	20964.8
466.0401	18195.7
466.06894	22935.8
466.09778	31606.9
466.12662	36599.4
466.15546	34756.7
466.1843	37723.9
466.21313	46841.9
466.24197	47834.6
466.27084	39905.4
466.29968	30777.1
466.32852	23805.9
466.35739	17980
466.38623	14866
466.4151	12314.5
466.44397	10870.2
466.47281	9294.71
466.50168	8995.13
466.53055	9284.38
466.55942	9518.84
466.58829	9608.33
466.61716	9665.44
466.64603	10542.6
466.6749	10886.7
466.70377	11110.1
466.73264	10630.6
466.76154	10291.4
466.79041	10934.2
466.81927	12463.4
466.84818	15026.4
466.87704	19711.1
466.90594	24415.3
466.93484	25259.6
466.96371	21126.2
466.99261	16386.1
467.02151	12486.9
467.05042	10438.3
467.07932	11382.3
467.10822	13982.8
467.13712	17566
467.16602	17824.1
467.19492	15096.3
467.22385	10293.2
467.25275	8941.67
467.28165	8576.39
467.31058	9024.57
467.33948	8753.88
467.36841	8903.67
467.39734	10511.8
467.42624	10920.9
467.45517	12612.2
467.4841	13577.1
467.51303	16123.9
467.54196	19859.7
467.57089	25511.9
467.59982	25879.7
467.62875	23046.2
467.65768	18640.9
467.68661	14069.8
467.71555	12448.1
467.74451	10941.8
467.77344	10163.3
467.8024	9346.77
467.83133	9156.24
467.86029	8784.7
467.88925	8708.38
467.91818	9590.05
467.94714	10829
467.9761	12319
468.00507	14905.1
468.03403	15646.3
468.06299	16713.1
468.09195	21344.7
468.12091	27930.5
468.14987	29151.5
468.17883	27215.6
468.20782	21320.9
468.23679	20906.2
468.26578	25726.9
468.29474	33019.7
468.32373	35756.5
468.35269	38325.8
468.38168	33415.6
468.41068	25784.2
468.43964	18712.9
468.46863	18267.7
468.49762	19451
468.52661	21551
468.5556	22381.1
468.58459	17770.6
468.61362	14291
468.64261	14036.5
468.6716	14900.7
468.70059	18665.2
468.72961	23341.8
468.75861	30605.7
468.78763	35505.8
468.81662	32112.5
468.84564	24559.6
468.87466	15713
468.90369	11794.4
468.93268	11504.3
468.9617	12670.9
468.99072	13797.1
469.01974	14762.5
469.04877	15488.7
469.07782	18043.9
469.10684	25103.9
469.13586	31593.1
469.16489	32338.8
469.19394	27846.3
469.22296	20538.2
469.25201	15262.6
469.28104	13956.8
469.31009	14292.7
469.33911	14798.7
469.36816	15528.7
469.39722	16581.5
469.42627	17127.6
469.45532	15691.2
469.48438	14238.4
469.51343	14101
469.54248	14874.3
469.57153	15669.9
469.60059	16783.6
469.62967	16935
469.65872	17055.1
469.68777	17243.8
469.71686	19943.1
469.74591	23915.3
469.77499	23697
469.80408	19949.4
469.83313	16396.2
469.86221	14364.7
469.8913	13266.5
469.92038	12419.8
469.94946	11847.7
469.97855	11570
470.00763	11780.2
470.03671	11672.3
470.0658	11399.8
470.09488	12787.7
470.12399	14862.2
470.15308	16667.2
470.18219	17082.9
470.21127	17199.6
470.24039	18012.8
470.26947	17882
470.29858	17032.2
470.3277	15951.5
470.35681	15298.6
470.38589	14538.2
470.41501	14570
470.44412	15983.9
470.47324	17260.5
470.50235	19024.6
470.53149	19711
470.56061	19526.1
470.58972	17437.9
470.61887	15076.1
470.64798	15735.6
470.67709	18295.2
470.70624	18800
470.73538	18231.7
470.7645	19509.4
470.79364	19220.5
470.82278	18205.8
470.85193	17809.8
470.88104	17959.5
470.91019	17522.4
470.93933	17631.6
470.96848	17111.4
470.99765	17533.3
471.02679	16672.6
471.05594	18112.4
471.08508	18679.5
471.11426	17267.1
471.1434	15819.4
471.17258	15218.3
471.20172	15811.7
471.2309	14260.4
471.26007	15039.1
471.28922	14881.8
471.31839	14845.7
471.34756	14641
471.37674	16031.2
471.40591	16798.5
471.43509	16491.4
471.46426	17370.4
471.49344	18140.2
471.52264	17331.3
471.55182	15699.1
471.58099	14537.1
471.6102	14203
471.63937	14440.7
471.66858	14142
471.69775	13547.2
471.72696	14833.3
471.75616	16398.3
471.78534	16488.4
471.81454	14223.7
471.84375	14242.1
471.87296	15410.9
471.90216	16575.1
471.93137	18519.9
471.96057	20245.6
471.98981	20300.4
472.01901	17539.4
472.04822	15477.7
472.07745	15153.6
472.10666	16092.7
472.13589	17089.2
472.1651	17203.6
472.19434	17845.2
472.22354	20235.1
472.25278	21431.8
472.28201	20182.5
472.31125	20640.7
472.34048	23093.1
472.36972	26349.4
472.39896	28632.6
472.42819	26797.9
472.45743	23633.3
472.48666	20885
472.51593	19316.9
472.54517	19129.3
472.57443	20481
472.60367	22116.6
472.63293	22944.1
472.66217	20906.6
472.69144	19062.1
472.7207	18940.9
472.74994	19739.7
472.77921	18869.3
472.80847	17808.8
472.83774	17152.8
472.867	17398.5
472.89627	19122.9
472.92557	20577
472.95483	27550.1
472.9841	31193.2
473.01337	29327.2
473.04266	27596.2
473.07193	21444.6
473.10123	17905.7
473.13049	15218.5
473.15979	15978.4
473.18909	18923.4
473.21835	21639.2
473.24765	22204.6
473.27695	22010.1
473.30624	21186.5
473.33554	19807.8
473.36484	19816.2
473.39413	20841.9
473.42346	22557.6
473.45276	23105.5
473.48206	23003.5
473.51138	22893.9
473.54068	22811.1
473.56998	22891.3
473.5993	23960.5
473.62863	24777
473.65793	23947.3
473.68726	22115.1
473.71658	21437.6
473.74591	12283.8
473.77524	12727.5
473.80457	14011.2
473.83389	15896.1
473.86322	17406.9
473.89255	17655.1
473.92188	16426.3
473.95123	17528.3
473.98056	17890.2
474.00989	17242.2
474.03925	15798.1
474.06857	5400.56
474.09793	6300.85
474.12729	6667.2
474.15662	6804.84
474.18597	7510.49
474.21533	8408.31
474.24469	10493.1
474.27405	13077.1
474.30341	16344.8
474.33276	20138.8
474.36212	23919.9
474.39148	27329
474.42087	29590.5
474.45023	29669.2
474.47958	28816.7
474.50897	23705.1
474.53833	18793.2
474.56772	15883
474.59711	14828.9
474.62646	13711.5
474.65585	12851.3
474.68524	12194.3
474.71463	10540.2
474.74402	8578.68
474.77341	7144.35
474.8028	6925.3
474.83218	7470.61
474.86157	7335.92
474.89096	7393.42
474.92038	8341.2
474.94977	8759.43
474.97919	8479.13
475.00858	7613.49
475.03799	7129.19
475.06738	8145.97
475.0968	10061
475.12622	11817.6
475.15564	11240.6
475.18503	8761.75
475.21445	6950.71
475.24387	6394.05
475.27328	7469.06
475.30273	8940.07
475.33215	9705.86
475.36157	9582.85
475.39099	8808.84
475.42044	9272.73
475.44986	12444.2
475.47931	15863.3
475.50873	15704.8
475.53818	12917
475.5676	10983.3
475.59705	10739.3
475.6265	11002
475.65594	11087.8
475.68539	10431.6
475.71484	9919.75
475.74429	10329.2
475.77374	11875.5
475.80319	12103.3
475.83264	10227.5
475.86209	7903.75
475.89157	7220.9
475.92102	7585.68
475.9505	9269.1
475.97995	8947.84
476.00943	10301.8
476.03888	11758.4
476.06836	11497.3
476.09784	10889.4
476.12732	10455.8
476.1568	9733.44
476.18628	9251.58
476.21576	10580
476.24524	10503.6
476.27472	9796.68
476.3042	9795.97
476.33368	8692.07
476.36319	8418.9
476.39267	8583.24
476.42215	9321
476.45166	10404.8
476.48114	13230.2
476.51065	17364.4
476.54016	20964.9
476.56967	19324.7
476.59915	13814.9
476.62866	10526.9
476.65817	9109.31
476.68768	8505.05
476.71719	8795.73
476.7467	9082.17
476.77625	10987.7
476.80576	14943.3
476.83527	17864.1
476.86481	20645.2
476.89432	22654.6
476.92383	21563.8
476.95337	17798.7
476.98291	14236.6
477.01242	12852.4
477.04196	13515.8
477.0715	12903.9
477.10104	10998.7
477.13058	10890.9
477.16013	10389.1
477.18967	9974
477.21921	9745.21
477.24875	8893.12
477.27829	8324.6
477.30783	8033.88
477.3374	8932.78
477.36694	10824.9
477.39651	11633.1
477.42606	10705.3
477.45563	11350.5
477.48517	13406.4
477.51474	16566.9
477.54431	20439.3
477.57388	21231.5
477.60345	17860.8
477.63303	15605.9
477.6626	14533.5
477.69217	12667.4
477.72174	10921.8
477.75131	10665
477.78091	12403.7
477.81049	13817.4
477.84006	14677.7
477.86966	16028.9
477.89923	16464.2
477.92883	15624.8
477.9584	15059.2
477.98801	16067.5
478.01761	18300.9
478.04721	21400.7
478.07681	22389.6
478.10641	18570.3
478.13602	15297.7
478.16562	15500.1
478.19522	16845.7
478.22482	18276
478.25443	18399.7
478.28406	15778.1
478.31366	14251.4
478.34329	14923.5
478.37289	14892.9
478.40253	13289.4
478.43213	11689.6
478.46176	12033.5
478.49139	15400.2
478.52103	20200.2
478.55063	21180.3
478.58026	18692.6
478.60989	15937.1
478.63953	13816.2
478.66919	12897.2
478.69882	12729.4
478.72845	13854.4
478.75809	16566.3
478.78775	19037.3
478.81738	20190.2
478.84705	19246.1
478.87668	16259.8
478.90634	15479.6
478.93597	17239
478.96564	18185
478.9953	16516.6
479.02496	14160
479.05463	13610.9
479.08429	13273.3
479.11395	12999.6
479.14362	13680.5
479.17328	14599.4
479.20294	14908.1
479.23264	16317
479.2623	19152.7
479.29199	21607.3
479.32166	24926.5
479.35135	26174.7
479.38101	24518.3
479.41071	24468.4
479.4404	24859.9
479.47006	24441
479.49976	23200.1
479.52945	21891.2
479.55914	22008.5
479.58884	21052.1
479.61853	20281.2
479.64822	20388
479.67795	19335.4
479.70764	19444.7
479.73734	20916.4
479.76706	21130.3
479.79675	19329.9
479.82648	16916.2
479.85617	16038.5
479.88589	16213.8
479.91562	16115.6
479.94534	15607.4
479.97504	16067.8
480.00476	18222.2
480.03448	21123.7
480.06421	23279.9
480.09393	21967.8
480.12369	20115.7
480.15341	19188.3
480.18314	21798.7
480.21286	27580.6
480.24261	28120.5
480.27234	25745.6
480.30209	23510.4
480.33182	23614.6
480.36157	26998
480.39133	31601.2
480.42108	35375
480.45081	37880.7
480.48056	33668.6
480.51031	29369.9
480.54007	28209.6
480.56982	31825.5
480.59958	34716.9
480.62936	33006.7
480.65912	30965.3
480.68887	34476.3
480.71866	35910
480.74841	33783.1
480.7782	31644
480.80795	27442.4
480.83774	24519.8
480.86752	21891.1
480.89728	21869.8
480.92706	24014.8
480.95685	22690.1
480.98663	19450.3
481.01642	17689.9
481.0462	18168.1
481.07599	21625.3
481.10577	28085.5
481.13559	27827.7
481.16537	24575.4
481.19516	19969.8
481.22498	19887.6
481.25476	20297.1
481.28458	18851.3
481.31439	19914.8
481.34418	19016.9
481.37399	18766
481.40381	25567.1
481.43362	34111.3
481.46344	40981.4
481.49326	42489.9
481.52307	42168.2
481.55289	37591.6
481.5827	31849.4
481.61252	31425.3
481.64236	44960.5
481.67218	57423.1
481.70203	53360.9
481.73184	40249.6
481.76169	26430.2
481.7915	21723.3
481.82135	22520.3
481.8512	23586.2
481.88104	21139.8
481.91086	20080.2
481.9407	18022.3
481.97055	20247.9
482.0004	23597.8
482.03027	31880.8
482.06012	40615.8
482.08997	41551.5
482.11981	35824.9
482.14969	30618.8
482.17953	29044.3
482.20941	35577.5
482.23926	48182.9
482.26913	53955.6
482.29898	55823.8
482.32886	56855.3
482.35873	46589.3
482.38861	32329.8
482.41849	26112.5
482.44836	25172.6
482.47824	24169.2
482.50812	25218.8
482.53799	26915.8
482.56787	30439.5
482.59778	34191.7
482.62766	33197.2
482.65756	31623.2
482.68744	32021.7
482.71735	33162.2
482.74722	32814.1
482.77713	31705.2
482.80704	31233.4
482.83691	27800.3
482.86682	23550
482.89673	21407.7
482.92664	18956.4
482.95654	16811.4
482.98645	16576.9
483.01639	17532.1
483.0463	19255.2
483.0762	21088.7
483.10611	21772.4
483.13605	22225.8
483.16595	23587.7
483.19589	23128.2
483.22583	26543.3
483.25574	30840.2
483.28568	33781.3
483.31561	30229
483.34555	25656.9
483.37549	24618.8
483.40543	20604.7
483.43536	20739.4
483.4653	22985.5
483.49524	27996.7
483.52518	37301.1
483.55511	40426.6
483.58508	38044.9
483.61502	32883.7
483.64499	27470.2
483.67493	29120.4
483.7049	32924.6
483.73486	32207
483.7648	31093.9
483.79477	30846.7
483.82474	31128.5
483.85471	31304.6
483.88467	31469.7
483.91464	33700.2
483.94461	36123.8
483.97458	37857.9
484.00455	35425.3
484.03455	30955.5
484.06451	28224
484.09448	27592.7
484.12448	27270.5
484.15445	26076.2
484.18445	23542
484.21445	22079.7
484.24442	24266.6
484.27441	24507.8
484.30441	22234
484.33441	21319.7
484.36441	21715.3
484.39441	25453.7
484.42441	29122.6
484.45441	31052.6
484.48444	31713.4
484.51443	31595
484.54443	30209.5
484.57446	29255.9
484.60446	28847.3
484.63449	33494.4
484.66449	36368.3
484.69452	42873.3
484.72455	48949.2
484.75458	48865.2
484.78458	47315.9
484.81461	47581.9
484.84464	42945.5
484.87466	37244.7
484.90469	36052.4
484.93475	31629.5
484.96478	29221.7
484.99481	29052.9
485.02484	35140.1
485.0549	43913.8
485.08493	45419.2
485.11499	38765.5
485.14505	33749.9
485.17508	16784.1
485.20514	17428.6
485.2352	18827.2
485.26526	19785.6
485.29529	19079.4
485.32535	17236.8
485.35544	16656.3
485.3855	18626
485.41556	20621.8
485.44562	20797.4
485.47568	4614.66
485.50577	4186.91
485.53583	4318.51
485.56592	4833.11
485.59598	5593.42
485.62607	6048.02
485.65613	6607.67
485.68622	7758.92
485.71631	9028.55
485.7464	11086
485.77649	14440.9
485.80658	19035.7
485.83667	23522.9
485.86676	26623.8
485.89685	31117.3
485.92694	44822.9
485.95706	85555.2
485.98715	201495
486.01724	455708
486.04736	783372
486.07745	945402
486.10757	840897
486.1377	490225
486.16779	207540
486.19791	87404.6
486.22803	48204.9
486.25815	34322.8
486.28827	24586.1
486.31839	18731.8
486.34851	16503.1
486.37863	14763.8
486.40875	11361.9
486.4389	11899.4
486.46902	12011.2
486.49918	13329.2
486.5293	15584.2
486.55945	13636.5
486.58957	11090.2
486.61972	8298.14
486.64987	5961.51
486.67999	5929.31
486.71014	5698.69
486.7403	6238.87
486.77045	8076.01
486.8006	10261.9
486.83075	9448.08
486.86093	8819.77
486.89108	8039.15
486.92123	7774.52
486.95139	6836.51
486.98157	6530.17
487.01172	6699.06
487.0419	7038.28
487.07205	7839.77
487.10223	8504.43
487.13242	8889.02
487.1626	11043.6
487.19278	18501.9
487.22296	26158.6
487.25311	27862.6
487.28333	23607.1
487.31351	17479.5
487.34369	13696.2
487.37387	13948.7
487.40405	17580
487.43427	22870.4
487.46445	26895.8
487.49466	26391.3
487.52484	22262.9
487.55505	19114.8
487.58527	20908.3
487.61545	25968.5
487.64566	29049.1
487.67587	26210.4
487.70609	20439.7
487.7363	18848.8
487.76651	20129.4
487.79672	18155.2
487.82693	13729.6
487.85715	10587
487.88739	9268.59
487.9176	9143.73
487.94785	9815.13
487.97806	10921.5
488.0083	10675.6
488.03851	9432.67
488.06876	10142.7
488.099	12198.6
488.12924	12961.6
488.15945	11400.2
488.1897	9453.16
488.21994	8117.2
488.25018	8841.02
488.28046	9646.2
488.3107	10452.9
488.34094	12539.1
488.37119	15443.7
488.40146	16704.7
488.4317	15248.5
488.46198	11570.2
488.49222	9650
488.52249	10225.8
488.55273	9965.36
488.58301	9538.07
488.61328	9635.16
488.64355	9556
488.67383	10699.1
488.7041	14839.9
488.73438	23170.1
488.76465	32281.1
488.79492	32613.5
488.82523	27931.4
488.8555	20172.5
488.88577	14595.9
488.91608	13973
488.94635	13790.7
488.97665	11087.7
489.00693	10161.2
489.03723	11629.3
489.06754	13539.7
489.09784	16203.8
489.12814	15527.1
489.15845	13692.2
489.18875	14163.2
489.21906	17161.2
489.24936	18700.7
489.27966	17902.1
489.30997	16146.8
489.3403	16162.1
489.37061	21224.7
489.40091	22288.9
489.43124	19357
489.46155	15694.6
489.49188	17787.8
489.52222	23991
489.55255	25205.7
489.58286	22091.4
489.61319	17222.4
489.64352	13107
489.67386	10467.3
489.70419	9482.53
489.73456	10074.6
489.76489	11676.8
489.79523	13458.5
489.82556	18390.7
489.85593	31125.5
489.88626	40771.1
489.91663	41676.5
489.94696	29698
489.97733	20043.3
490.00769	13896.6
490.03802	12984.4
490.06839	13551
490.09875	16638.6
490.12912	17700.3
490.15948	17590
490.18985	15689.5
490.22021	15226.7
490.25061	15628.7
490.28098	14653.5
490.31134	14477.8
490.34174	13541.7
490.3721	14508.1
490.4025	16572.7
490.43286	22543.8
490.46326	28656.1
490.49365	28982.3
490.52405	23733.8
490.55441	17978.7
490.58481	16248.8
490.6152	18053.5
490.6456	21334.8
490.67599	20078.3
490.70642	16218.2
490.73682	13578
490.76721	12151.8
490.79761	12035.3
490.82803	12723.6
490.85843	14100
490.88885	14860.8
490.91928	14265.6
490.94968	12746.1
490.9801	11078.5
491.01053	11548.4
491.04095	12690.3
491.07138	15800.9
491.10178	19578.7
491.13223	20205.1
491.16266	20089.2
491.19308	19713.5
491.22351	21267.6
491.25394	23320.9
491.28439	22615.3
491.31482	22256.5
491.34528	23148.1
491.3757	27630.5
491.40616	32759.1
491.43661	32442
491.46704	25650.8
491.4975	22190.9
491.52795	19956.6
491.55841	18847.5
491.58887	16897.6
491.61932	16018.1
491.64978	16223.3
491.68024	18010.6
491.71072	19915.6
491.74118	20932.7
491.77164	21101.6
491.80212	22017.5
491.83258	22664.5
491.86307	23342.3
491.89352	24034.9
491.92401	20240.6
491.9545	17966.3
491.98499	16418.4
492.01547	15077.3
492.04593	14762.5
492.07645	14993.5
492.10693	15633.3
492.13742	16121.4
492.16791	16854.2
492.19839	19832.6
492.22891	23159.8
492.2594	26618.9
492.28989	28602.3
492.3204	28203.1
492.35089	28391.3
492.38141	28737.5
492.41193	26282
492.44244	22953.8
492.47293	19260.3
492.50345	17347.3
492.53397	16867.1
492.56448	16740.9
492.595	17522
492.62555	20592.4
492.65607	26059.9
492.68658	29863
492.7171	28548.8
492.74765	25261.9
492.77817	22946.5
492.80872	22568.8
492.83923	22289.3
492.86978	23191.1
492.90033	26904.1
492.93088	31955.2
492.9614	35708
492.99194	32763.3
493.02249	24767.9
493.05304	18777.2
493.08359	17382.3
493.11417	17845.2
493.14471	17911.2
493.17526	17209.2
493.20584	15925.2
493.23639	14905.4
493.26694	15151
493.29752	16679.6
493.32809	18055.4
493.35864	19675.4
493.38922	26355.8
493.4198	37051.4
493.45038	45927.3
493.48096	48499.5
493.51154	45113.9
493.54211	37200.1
493.57269	28230.6
493.60327	23477.3
493.63385	22448.6
493.66443	26836.1
493.69504	26712.2
493.72562	26029
493.75623	25875.5
493.7868	25583
493.81741	26223.5
493.84802	25909.1
493.8786	26313.7
493.90921	22763.2
493.93982	19741.2
493.97043	21736.9
494.00104	27216.5
494.03165	33367.1
494.06226	40043.7
494.09286	35984.2
494.1235	31135.2
494.15411	27834.6
494.18472	23334.4
494.21536	23972.2
494.24597	24599.8
494.27661	25592
494.30725	27036.9
494.33786	21411.7
494.3685	18700.1
494.39914	18462.1
494.42978	21715.2
494.46042	28014.4
494.49106	33954.4
494.5217	34668.9
494.55234	35944.4
494.58298	33500.6
494.61365	35383.8
494.64429	38723
494.67493	38033.8
494.7056	33674.2
494.73624	32251.1
494.76691	35454
494.79758	34849.9
494.82822	29509.9
494.85889	24529
494.88956	22920.3
494.92023	25022.9
494.9509	25908.4
494.98157	28220.2
495.01224	32886.3
495.04291	33940
495.07358	29215.5
495.10428	22515
495.13495	18597.3
495.16565	17070.7
495.19632	16501.9
495.22702	17822.8
495.25769	20991.2
495.28839	23091.5
495.31909	23573.2
495.34976	23912
495.38046	26874.1
495.41116	29386.9
495.44186	30793.3
495.47256	30686.4
495.50327	30285.4
495.534	32346.2
495.5647	31006.6
495.5954	26955.8
495.62613	24646.1
495.65683	24705
495.68753	26047.7
495.71826	26710.2
495.74899	25141.7
495.77969	22997.9
495.81042	19684.9
495.84116	20098.2
495.87189	22989.3
495.90262	22787.7
495.93335	22665
495.96408	22390.2
495.99481	21602.7
496.02554	23535.2
496.0563	24691.3
496.08704	26283.9
496.11777	31670.8
496.14853	41044.7
496.17926	52909.6
496.21002	63526.1
496.24078	72298.5
496.27151	72428.2
496.30228	59264.1
496.33304	48394.3
496.3638	50354.3
496.39456	56477.5
496.42532	57449.1
496.45609	52205.2
496.48685	45439
496.51761	39323.5
496.5484	32297.5
496.57916	29979.6
496.60992	37546.2
496.64072	46929.4
496.67148	43292.8
496.70227	35677.4
496.73306	30531.2
496.76382	36237.9
496.79462	50590.8
496.82541	64701.5
496.8562	63658.2
496.88699	50775.6
496.91779	45396.1
496.94858	38389.8
496.97937	34746.9
497.01019	37821.8
497.04099	44377.3
497.07178	49067.2
497.1026	49428.6
497.13339	48197.6
497.16422	23665.1
497.19504	18847.2
497.22583	15300
497.25665	13070.1
497.28748	11668
497.3183	10812.7
497.34912	11214.8
497.37994	12048.7
497.41077	14374.4
497.44159	3637.98
497.47241	4387.5
497.50323	5140.64
497.53409	5987.26
497.56491	5666.08
497.59576	5248.57
497.62659	4600.47
497.65744	4072.95
497.68826	4680.23
