671.94312	953.094
671.98468	825.934
672.02625	560.175
672.06787	633.975
672.10944	756.528
672.151	1093.67
672.19257	1023.48
672.23419	773.163
672.27576	772.347
672.31738	850.116
672.35895	753.02
672.40057	692.85
672.4422	923.956
672.48376	982.529
672.52539	787.892
672.56702	750.676
672.60858	926.704
672.65021	1115.92
672.69183	1120.76
672.73346	1418.81
672.77509	1360.47
672.81671	844.66
672.85834	586.991
672.89996	604.834
672.94159	734.716
672.98322	878.992
673.02484	854.186
673.06653	744.293
673.10815	596.385
673.14978	445.758
673.19141	464.887
673.23309	607.634
673.27472	715.784
673.31641	882.009
673.35803	864.142
673.39972	701.611
673.44135	620.693
673.48303	665.507
673.52472	830.037
673.56635	1028.24
673.60803	1112.54
673.64972	903.662
673.69141	721.081
673.73309	813.922
673.77478	832.798
673.81647	691.078
673.85815	581.831
673.89984	554.042
673.94153	655.091
673.98322	948.538
674.0249	1244.53
674.06659	1490.8
674.10828	1437.57
674.15002	1439.78
674.19171	1357.19
674.2334	1141.96
674.27515	790.712
674.31683	581.881
674.35858	688.92
674.40027	802.979
674.44202	1077.7
674.4837	825.984
674.52545	855.87
674.5672	1052.9
674.60889	981.052
674.65063	980.383
674.69238	1005.25
674.73413	847.279
674.77588	912.663
674.81763	807.403
674.85938	1096.48
674.90112	868.387
674.94287	930.106
674.98462	1166.45
675.02637	827.603
675.06812	571.933
675.10986	661.576
675.15167	679.016
675.19342	653.774
675.23517	826.068
675.27698	849.328
675.31873	931.756
675.36047	1086.78
675.40228	1191.78
675.44403	829.002
675.48584	900.115
675.52765	1062.38
675.5694	980.622
675.61121	1163.72
675.65302	1488.56
675.69482	1333.97
675.73657	994.938
675.77838	989.229
675.82019	1048.56
675.862	959.621
675.90381	614.936
675.94562	510.503
675.98743	627.666
676.02924	670.696
676.07111	662.745
676.11292	661.426
676.15472	669.014
676.19653	738.787
676.2384	854.174
676.28021	1181.36
676.32202	1163.29
676.36389	953.647
676.4057	1091.26
676.44757	1084.57
676.48938	854.556
676.53125	940.688
676.57312	1107.13
676.61493	1150.74
676.6568	1329.21
676.69867	1264.9
676.74054	1210.64
676.78235	1033.86
676.82422	992.617
676.86609	1025.29
676.90796	1160.68
676.94983	1360.59
676.9917	1466.05
677.03357	1390.69
677.07544	1294.01
677.11737	1307.88
677.15924	1304.64
677.20111	1157.43
677.24298	1384.23
677.28491	1836.87
677.32678	1731.82
677.36871	1901.48
677.41058	2258.29
677.45251	2178.87
677.49438	1897.47
677.53632	1886.63
677.57819	2071.7
677.62012	2433.65
677.66205	2671.17
677.70392	3044.74
677.74585	3647.04
677.78778	3923.61
677.82971	3676.95
677.87164	3751.89
677.91357	4380.35
677.95551	5214.03
677.99744	5644.08
678.03937	5484.61
678.0813	66455.3
678.12323	150295
678.16516	174196
678.20715	172828
678.24908	60384.2
678.29102	4886.98
678.33301	4816.55
678.37494	4933.36
678.41687	4428.85
678.45886	3841.98
678.50079	3325.51
678.54279	3091.62
678.58478	3511.24
678.62671	3273.63
678.6687	3225.34
678.71069	3544.86
678.75262	4215.69
678.79462	3766.62
678.83661	2912.83
678.8786	2618.5
678.92059	2165.7
678.96259	1648.85
679.00458	1474.27
679.04657	1366.56
679.08856	1280.62
679.13055	1322.37
679.17255	1196.83
679.2146	1046.32
679.25659	1117.4
679.29858	1092.26
679.34058	1037.65
679.38263	1075.75
679.42462	994.938
679.46667	824.231
679.50867	771.439
679.55072	910.66
679.59271	1122.19
679.63477	1560.14
679.67682	1671.11
679.71881	1256.64
679.76086	996.197
679.80292	1028.07
679.84497	1010.7
679.88702	961.92
679.92908	1175.24
679.97113	1386.44
680.01318	1305.26
680.05524	1097.36
680.09729	1140.77
680.13934	1169.76
680.1814	1308.86
680.22345	1221.74
680.2655	1147.6
680.30762	907.208
680.34967	951.578
680.39172	902.923
680.43384	930.069
680.47589	1035.77
680.51801	1238.38
680.56006	1292.19
680.60217	1134.65
680.64423	896.507
680.68634	661.686
680.72845	691.737
680.77057	877.006
680.81262	950.311
680.85474	1040.04
680.89685	967.793
680.93896	647.023
680.98108	480.206
681.02319	683.738
681.06531	1113.16
681.10742	1145.93
681.14954	814
681.19165	610.457
681.23376	618.669
681.27594	845.317
681.31805	1080.4
681.36017	1072.93
681.40234	856.968
681.44446	1102.45
681.48657	803.438
681.52875	578.134
681.57086	405.432
681.61304	469.802
681.65521	720.237
681.69733	1174.37
681.7395	1369.86
681.78168	1348.91
681.82379	1174.7
681.86597	704.487
681.90814	630.285
681.95032	704.989
681.99249	744.324
682.03467	671.297
682.07684	609.094
682.11902	663.199
682.16119	633.918
682.20337	598.949
682.24554	795.189
682.28772	1033.69
682.32996	1141.9
682.37213	799.721
682.41431	649.966
682.45654	724.245
682.49872	614.141
682.54095	283.268
682.58313	279.066
682.62537	292.681
682.66754	503.019
682.70978	526.912
682.75201	661.199
682.79419	734.663
682.83643	553.573
682.87866	449.4
682.9209	286.81
682.96313	176.622
683.00531	116.297
683.04755	186.908
683.08978	243.854
683.13202	254.552
683.17426	292.576
683.21655	255.654
683.25879	188.49
683.30103	208.596
683.34326	217.699
683.3855	145.903
683.4278	83.5915
683.47003	135.764
683.51233	246.664
683.55457	310.064
683.59686	350.434
683.6391	309.569
683.6814	249.362
683.72363	237.538
683.76593	110.469
683.80823	86.8338
683.85046	87.7337
683.89276	70.1593
683.93506	69.3236
683.97736	62.8183
684.01965	85.849
684.06195	163.028
684.10425	245.306
684.14655	182.067
684.18884	240.5
684.23114	353.191
684.27344	227.399
684.31573	281.833
684.35803	376.534
684.40039	526.576
684.44269	342.747
684.48499	258.854
684.52734	263.604
684.56964	236.127
684.612	253.199
684.6543	253.292
684.69666	502.716
684.73895	559.914
684.78131	328.753
684.82367	217.778
684.86597	262.894
684.90833	250.759
684.95068	300.505
684.99304	379.81
685.0354	432.316
685.07776	421.265
685.12012	367.795
685.16248	326.733
685.20483	315.503
685.24719	285.034
685.28955	205.87
685.33191	283.58
685.37427	526.796
685.41669	734.609
685.45905	601.162
685.5014	437.355
685.54382	519.019
685.58618	592.452
685.62854	544.181
685.67096	626.413
685.71338	562.074
685.75574	622.318
685.79816	725.15
685.84052	662.128
685.88293	495.905
685.92535	493.789
685.96777	694.513
686.01019	787.382
686.05255	723.362
686.09497	572.825
686.13739	509.786
686.17981	291.112
686.22223	251.322
686.26465	384.746
686.30713	394.919
686.34955	418.709
686.39197	364.643
686.43439	659.98
686.47681	697.29
686.51929	390.869
686.56171	298.356
686.60419	230.826
686.64661	162.37
686.68909	184.78
686.73151	234.415
686.77399	274.004
686.81641	265.663
686.85889	214.641
686.90137	195.805
686.94379	212.659
686.98627	272.646
687.02875	285.45
687.07123	238.897
687.11371	196.469
687.15619	223.257
687.19867	357.583
687.24115	547.087
687.28363	593.273
687.32611	408.153
687.36859	306.667
687.41107	333.736
687.45361	415.596
687.49609	479.297
687.53857	520.076
687.58112	648.52
687.6236	686.29
687.66608	774.339
687.70862	1044.21
687.7511	931.974
687.79364	493.537
687.83618	354.432
687.87866	407.591
687.9212	370.176
687.96375	261.275
688.00623	275.906
688.04877	363.979
688.09131	405.404
688.13385	310.488
688.17639	385.877
688.21893	784.747
688.26147	1130.1
688.30402	981.7
688.34656	513.353
688.3891	347.442
688.43164	307.595
688.47424	379.832
688.51678	333.031
688.55933	343.653
688.60193	361.451
688.64447	421.882
688.68707	552.792
688.72961	678.201
688.77222	662.899
688.81476	583.994
688.85736	518.993
688.8999	491.263
688.9425	424.79
688.98511	634.251
689.02771	781.437
689.07025	677.688
689.11285	574.121
689.15546	675.142
689.19806	815.723
689.24066	878.62
689.28326	918.97
689.32587	794.01
689.36847	835.746
689.41107	964.397
689.45367	669.598
689.49634	790.734
689.53894	1012.59
689.58154	642.147
689.62421	497.235
689.66681	391.854
689.70941	462.087
689.75208	571.876
689.79468	703.184
689.83734	982.314
689.88	1078.77
689.92261	769.603
689.96527	649.683
690.00793	855.446
690.05054	777.147
690.0932	554.885
690.13586	481.532
690.17853	524.001
690.22119	582.529
690.26385	687.135
690.30652	760.252
690.34918	800.676
690.39185	907.336
690.43451	904.701
690.47717	823.967
690.5199	619.071
690.56256	506.384
690.60522	718.831
690.64789	782.337
690.69061	676.187
690.73328	661.323
690.776	610.837
690.81866	610.068
690.86139	715.308
690.90405	855.884
690.94678	1026.72
690.9895	991.019
691.03217	1078.71
691.07489	1050.78
691.11761	934.815
691.16034	883.921
691.20306	900.429
691.24579	863.66
691.28851	1230.44
691.33124	1759.67
691.37396	1309.07
691.41669	744.575
691.45941	978.155
691.50214	1638.12
691.54486	2265.55
691.58765	2205.55
691.63037	1711.43
691.6731	1241.76
691.71588	783.344
691.75861	476.318
691.80133	428.211
691.84412	617.891
691.88684	961.914
691.92963	952.669
691.97241	722.8
692.01514	626.697
692.05792	744.448
692.10071	1008.5
692.14349	1011.23
692.18622	858.645
692.229	733.754
692.27179	881.975
692.31458	1369.94
692.35736	1552.22
692.40015	1080.63
692.44293	556.402
692.48572	506.94
692.52856	970.105
692.57135	1207.16
692.61414	1039.95
692.65692	1042.58
692.69977	1063.93
692.74255	975.779
692.7854	990.418
692.82819	1157.45
692.87097	1177.29
692.91382	936.987
692.95667	837.941
692.99945	773.986
693.0423	838.242
693.08514	837.757
693.12793	719.107
693.17078	649.231
693.21362	546.643
693.25647	590.952
693.29932	684.375
693.34216	770.501
693.38501	796.697
693.42786	911.016
693.4707	1111.93
693.51355	1702.98
693.5564	2532.31
693.59924	2701.36
693.64215	1953.38
693.685	1225.17
693.72784	906.311
693.77075	761.809
693.8136	696.536
693.85645	741.955
693.89935	914.669
693.9422	987.114
693.98511	1099.72
694.02802	1316.12
694.07086	1625.7
694.11377	1817.03
694.15668	1493.31
694.19958	944.131
694.24243	652.323
694.28534	643.25
694.32825	930.329
694.37115	886.529
694.41406	610.378
694.45697	586.236
694.49988	866.183
694.54279	1325.06
694.58575	1415.37
694.62866	1393.15
694.67157	1046.96
694.71448	1101.54
694.75745	1115.1
694.80035	934.672
694.84326	893.531
694.88623	956.026
694.92914	1009.27
694.97211	836.923
695.01501	898.546
695.05798	877.135
695.10095	1245.83
695.14386	1359.32
695.18683	1239.86
695.2298	1059.98
695.27277	1129.94
695.31573	1423.36
695.3587	1353.43
695.40167	1006.65
695.44464	724.901
695.48761	783.059
695.53058	789.039
695.57355	868.887
695.61652	1136.11
695.65948	1573.82
695.70245	1689.54
695.74548	1309.13
695.78845	915.211
695.83142	789.461
695.87445	948.137
695.91742	904.226
695.96045	829.092
696.00342	879.129
696.04645	902.991
696.08942	818.844
696.13245	973.822
696.17548	953.788
696.21851	965.759
696.26147	1082.14
696.3045	1207.98
696.34753	642.704
696.39056	491.235
696.43359	637.237
696.47662	799.87
696.51965	761.295
696.56268	642.692
696.60571	573.364
696.64874	702.447
696.69183	1012.71
696.73486	898.084
696.77789	910.296
696.82092	934.056
696.86401	614.124
696.90704	822.544
696.95013	1021.77
696.99316	785.479
697.03625	1017.33
697.07928	1163.06
697.12238	880.004
697.16547	1150.82
697.2085	1758.23
697.25159	2422.79
697.29468	3177.83
697.33777	3701.73
697.3808	3129.4
697.42389	2275.05
697.46698	1833.8
697.51007	1609.61
697.55316	1327.77
697.59625	993.818
697.6394	1111.53
697.6825	1376.73
697.72559	1385.34
697.76868	1134.99
697.81177	1028.09
697.85492	1237.24
697.89801	1042.79
697.94116	818.386
697.98425	957.291
698.0274	1273.89
698.0705	1564.61
698.11365	2023.9
698.15674	2294.45
698.19989	1886.36
698.24304	1241.95
698.28613	918.099
698.32928	899.531
698.37244	1010.3
698.41559	1149.69
698.45874	1250.42
698.50189	1205.58
698.54504	1155.3
698.5882	1004.38
698.63135	1035.1
698.6745	1534.99
698.71765	1734.42
698.7608	1386.6
698.80402	1326.01
698.84717	1125.41
698.89032	1096.36
698.93353	1056.98
698.97668	850.062
699.0199	771.719
699.06305	918.466
699.10626	1022.41
699.14941	944.575
699.19263	746.105
699.23578	878.533
699.27899	1142.51
699.3222	1254.36
699.36542	978.965
699.40863	1073.23
699.45178	1101.68
699.495	1148.68
699.53821	1040.2
699.58142	594.277
699.62463	744.248
699.66785	1327.53
699.71112	1360.07
699.75433	1168.96
699.79755	1534.47
699.84076	1570.98
699.88397	1341.86
699.92725	890.819
699.97046	819.035
700.01373	862.94
700.05695	784.441
700.10022	663.788
700.14343	611.715
700.18671	762.437
700.22992	892.096
700.27319	914.052
700.31647	1223.13
700.35968	1398.73
700.40295	1437.27
700.44623	1596.68
700.4895	1249.92
700.53278	860.787
700.57605	771.384
700.61932	832.167
700.6626	813.208
700.70587	919.887
700.74915	1242.75
700.79242	1255.86
700.83569	1121.64
700.87903	1321.09
700.9223	1390.43
700.96558	1267.98
701.00891	1283.09
701.05219	1214.81
701.09552	1257.1
701.13879	1479.74
701.18213	1483.71
701.2254	1462.46
701.26874	1742.71
701.31207	2260.1
701.35535	2139.85
701.39868	2313.76
701.44202	2313.09
701.48535	2122.38
701.52869	1977.2
701.57202	1936.18
701.6153	38830
701.65863	72813.9
701.70203	2573.25
701.74536	2375.68
701.7887	2353.45
701.83203	2361.92
701.87537	1997.97
701.9187	1807.02
701.9621	1701.2
702.00543	1644.01
702.04877	1550.69
702.09216	1432.09
702.1355	1452.26
702.17889	1555.6
702.22223	1912.73
702.26562	2257.17
702.30902	2259.66
702.35236	1919.52
702.39575	1635.89
702.43915	1421.07
702.48254	1128.24
702.52588	1024.58
702.56927	1024.57
702.61267	986.733
702.65607	1042.97
702.69946	1310.95
702.74286	1743.06
702.78625	1588.8
702.82971	1325.88
702.87311	1451.99
702.9165	1614.71
702.9599	1826.11
703.00336	1780.25
703.04675	1605.36
703.09015	1349.58
703.13361	1173.14
703.177	1031.11
703.22046	1195.81
703.26385	1442.12
703.30731	1628.11
703.35077	1521.38
703.39417	1028.43
703.43762	707.411
703.48108	599.764
703.52454	656.606
703.56793	766.577
703.61139	950.949
703.65485	1122.21
703.6983	1238.45
703.74176	1350.72
703.78522	1295.8
703.82867	984.425
703.87219	860.231
703.91565	751.832
703.95911	696.854
704.00256	858.302
704.04608	1059.84
704.08954	1031.03
704.133	1036.83
704.17651	887.665
704.21997	717.222
704.26349	744.605
704.30695	705.455
704.35046	762.011
704.39398	805.139
704.43744	739.221
704.48096	722.987
704.52448	728.059
704.56799	728.929
704.61151	752.519
704.65497	1065.98
704.69849	1401.43
704.742	1452.48
704.78552	1281.55
704.82904	1187.47
704.87262	1093.78
704.91614	910.226
704.95966	1015.02
705.00317	1024.41
705.04669	974.56
705.09027	681.746
705.13379	646.988
705.17737	834.886
705.22089	1045.81
705.2644	1036.12
705.30798	785.968
705.35156	621.38
705.39508	593.639
705.43866	614.518
705.48224	622.528
705.52576	578.021
705.56934	483.839
705.61292	573.238
705.65649	594.28
705.70007	573.924
705.74365	618.609
705.78723	629.603
705.83081	655.893
705.87439	1011.15
705.91797	1050.29
705.96155	1012.79
706.00513	822.87
706.04877	1016.62
706.09235	974.825
706.13593	596.175
706.17957	638.112
706.22314	656.984
706.26672	617.208
706.31036	839.15
706.35394	917.837
706.39758	800.419
706.44122	447.293
706.4848	507.804
706.52844	629.926
706.57208	657.644
706.61572	699.314
706.6593	619.095
706.70294	561.139
706.74658	550.414
706.79022	701.927
706.83386	792.333
706.8775	706.365
706.92114	185.47
706.96484	135.633
707.00848	77.9528
707.05212	73.4423
707.09576	99.9286
707.1394	182.727
707.18311	251.146
707.22675	211.091
707.27045	191.274
707.31409	332.302
707.35779	590.939
707.40143	605.218
707.44513	330.539
707.48877	181.618
707.53247	285.287
707.57617	438.422
707.61987	506.869
707.66351	639.488
707.70721	716.608
707.75092	561.015
707.79462	288.344
707.83832	137.481
707.88202	95.2599
707.92572	129.38
707.96942	293.642
708.01312	429.434
708.05688	257.437
708.10059	231.996
708.14429	249.366
708.18799	251.551
708.23175	258.137
708.27545	436.785
708.31921	597.902
708.36292	487.412
708.40668	384.214
708.45038	502.997
708.49414	711.79
708.53784	549.213
708.5816	250.382
708.62537	167.515
708.66913	276.43
708.71283	352.026
708.75659	299.931
708.80035	463.008
708.84412	505.698
708.88788	393.966
708.93164	328.555
708.9754	283.036
709.01917	337.419
709.06299	510.53
709.10675	511.9
709.15051	356.505
709.19427	337.568
709.2381	403.548
709.28186	391.614
709.32562	325.822
709.36945	354.036
709.41321	492.031
709.45703	541.543
709.50079	436.888
709.54462	408.328
709.58844	291.595
709.6322	372.246
709.67603	422.371
709.71985	404.767
709.76367	403.873
709.8075	452.276
709.85132	502.753
709.89514	450.9
709.93896	284.546
709.98279	393.151
710.02661	479.891
710.07043	360.367
710.11426	231.69
710.15808	228.553
710.2019	388.284
710.24579	532.431
710.28961	801.951
710.33344	601.347
710.37732	277.01
710.42114	347.399
710.46503	348.402
710.50885	305.182
710.55273	336.47
710.59662	424.781
710.64044	555.361
710.68433	792.078
710.72821	689.719
710.77209	424.323
710.81592	523.309
710.8598	656.208
710.90369	639.134
710.94757	632.518
710.99146	562.258
711.03534	514.304
711.07922	524.613
711.12317	533.671
711.16705	484.893
711.21094	426.953
711.25482	390.008
711.29877	476.412
711.34265	630.465
711.38654	527.498
711.43048	376.626
711.47437	411.973
711.51831	384.658
711.56219	352.839
711.60614	442.795
711.65009	643.877
711.69397	855.976
711.73792	845.705
711.78186	610.332
711.82581	641.995
711.86969	648.908
711.91364	388.444
711.95758	390.956
712.00153	503.322
712.04547	556.174
712.08942	471.376
712.13336	338.544
712.17737	334.203
712.22131	300.333
712.26526	328.352
712.3092	445.568
712.35321	421.308
712.39716	324.823
712.4411	391.809
712.48511	308.498
712.52905	283.829
712.57306	418.973
712.61707	457.181
712.66101	389.716
712.70502	360.493
712.74902	437.799
712.79297	544.09
712.83698	523.352
712.88098	584.109
712.92499	803.636
712.96899	1594
713.013	1824.06
713.05701	1205.51
713.10101	972.923
713.14502	932.465
713.18903	905.163
713.23303	716.378
713.27704	585.101
713.32111	649.594
713.36511	712.429
713.40912	877.424
713.45319	982.043
713.49719	986.492
713.54126	1160.56
713.58527	889.652
713.62933	775.332
713.67334	937.999
713.71741	1113.46
713.76147	1477.76
713.80548	1790.58
713.84955	1709.56
713.89362	1227.62
713.93768	941.958
713.98175	759.376
714.02576	773.029
714.06982	823.581
714.11389	964.241
714.15802	1334.18
714.20209	1383.08
714.24615	1193.01
714.29022	1172.69
714.33429	1261.66
714.37842	1246
714.42249	958.702
714.46655	672.88
714.51068	618.412
714.55475	644.521
714.59888	717.794
714.64294	881.585
714.68707	1121.56
714.73114	1556.95
714.77527	2172.8
714.8194	2367.82
714.86346	2082.48
714.90759	1632.08
714.95172	1092.8
714.99585	985.995
715.03998	897.609
715.08411	668.588
715.12823	652.871
715.17236	789.755
715.21649	838.494
715.26062	817.191
715.30475	758.567
715.34888	772.328
715.39307	616.593
715.43719	468.87
715.48132	668.618
715.52551	1019.85
715.56964	1264.12
715.61377	1321.88
715.65796	1113.11
715.70215	819.283
715.74628	748.931
715.79047	790.334
715.83459	660.178
715.87878	484.598
715.92297	495.093
715.96716	837.637
716.01135	1471.78
716.05548	1468.65
716.09967	1079.98
716.14386	876.845
716.18805	899.618
716.23224	815.058
716.27649	887.142
716.32068	906.91
716.36487	1096.46
716.40906	1030.7
716.45325	762.931
716.4975	691.453
716.54169	781.426
716.58588	778.013
716.63013	805.127
716.67432	542.547
716.71857	545.645
716.76276	638.824
716.80701	606.874
716.85126	699.543
716.89545	709.434
716.9397	773.302
716.98395	849.581
717.0282	698.295
717.07245	647.057
717.1167	807.848
717.16089	916.912
717.20514	1150.59
717.24945	1136.03
717.2937	1306.37
717.33795	1463.51
717.3822	1494.2
717.42645	1737.15
717.4707	1752.04
717.51501	1742.34
717.55927	1186.5
717.60352	986.148
717.64783	968.382
717.69208	1182.91
717.73639	1088.28
717.78064	1245.46
717.82495	1002.16
717.86926	975.797
717.91351	751.001
717.95782	691.084
718.00214	972.528
718.04639	1508.67
718.0907	1682.91
718.13501	1448.37
718.17932	1149.71
718.22363	796.359
718.26794	960.098
718.31226	1402.8
718.35657	1289.29
718.40088	1376.8
718.44525	2200.22
718.48956	2801.88
718.53387	2271.95
718.57819	1697.27
718.62256	1137.7
718.66687	926.219
718.71124	1021.57
718.75555	1107.66
718.79993	1198.86
718.84424	1179.03
718.88861	898.683
718.93292	658.111
718.97729	646.993
719.02167	995.755
719.06604	1464.17
719.11035	1376.35
719.15472	1362.75
719.1991	1551.68
719.24347	1571.94
719.28784	1147.95
719.33221	1077.13
719.37659	1376.39
719.42096	1216.36
719.46539	1123.24
719.50977	1350.29
719.55414	1483.02
719.59851	1846.3
719.64294	2661.97
719.68732	4049.63
719.73175	3348.55
719.77612	2040.83
719.8205	1238.02
719.86493	1012.99
719.90936	1242.43
719.95374	1239.15
719.99817	939.655
720.0426	1088.5
720.08698	1319.14
720.13141	1272.02
720.17584	1129.19
720.22028	1198.06
720.26471	1038.12
720.30914	1096.96
720.35358	1335.55
720.39801	1497.25
720.44244	1722.18
720.48688	1423.1
720.53131	1507.9
720.57581	1649.65
720.62024	1317.88
720.66467	1112.4
720.70917	1257.32
720.7536	1002.49
720.79803	854.289
720.84253	886.454
720.88696	795.492
720.93146	1176.81
720.97595	1906.74
721.02039	2193.15
721.06488	2080.01
721.10938	1591.53
721.15387	1056.89
721.1983	903.281
721.2428	1206.62
721.28729	1851.7
721.33179	2204.01
721.37628	1790.87
721.42078	1311.37
721.46527	1251.83
721.50977	1287.77
721.55432	1533.19
721.59882	1496.67
721.64331	906.655
721.68781	775.678
721.73236	851.544
721.77686	718.693
721.82135	668.121
721.86591	904.172
721.9104	1272.73
721.95496	1268.52
721.99951	964.813
722.04401	916.505
722.08856	1118.22
722.13312	1204.44
722.17761	1255.18
722.22217	1177.56
722.26672	930.005
722.31128	771.366
722.35583	635.426
722.40039	659.863
722.44495	925.906
722.4895	1533.99
722.53406	2105.27
722.57861	2103.53
722.62317	1607.01
722.66779	1141.75
722.71234	990.117
722.7569	739.634
722.80151	624.3
722.84607	754.724
722.89062	971.621
722.93524	1058.44
722.97986	1072.39
723.02441	992.29
723.06903	1058.32
723.11359	1058.85
723.1582	997.306
723.20282	1327.07
723.24744	1242.06
723.29199	1135.5
723.33661	1171.15
723.38123	958.413
723.42584	1081.94
723.47046	1297.33
723.51508	1357.66
723.55969	1479.11
723.60437	1394.03
723.64899	1552.35
723.6936	2313.3
723.73822	2042.39
723.7829	1261.65
723.82751	1063.43
723.87213	1304.83
723.91681	1611.51
723.96143	1283.13
724.0061	1163.79
724.05072	1367.91
724.0954	1386.89
724.14008	1383.32
724.18469	1284.22
724.22937	1200.94
724.27405	1400.64
724.31873	1405.81
724.36334	1497.41
724.40802	1413.65
724.4527	1191.73
724.49738	1093.92
724.54205	1284.12
724.58673	1279.18
724.63141	1055.29
724.67615	998.262
724.72083	1112.89
724.7655	1440.5
724.81018	1482.93
724.85492	1403.26
724.8996	1431.21
724.94434	1393
724.98901	1484.52
725.03375	1699.51
725.07843	1632.63
725.12317	1356.79
725.16785	1139.97
725.21259	1074.4
725.25732	1183.28
725.302	1330.92
725.34674	1302.82
725.39148	1438.07
725.43622	1664.42
725.48096	1572.53
725.5257	1665.24
725.57043	1621.98
725.61517	1253.67
725.65991	1276.58
725.70465	1458.94
725.74939	1617.9
725.79419	1958.77
725.83893	2202.1
725.88367	1692.64
725.92847	1566.97
725.97321	1598.83
726.01801	1347.6
726.06274	1658.59
726.10754	1867.43
726.15228	1832.02
726.19708	1766.22
726.24182	2001.34
726.28662	1641.73
726.33142	1706.74
726.37622	2362.65
726.42096	1794.38
726.46576	1796.74
726.51056	1663.25
726.55536	1908.31
726.60016	2048.42
726.64496	2014.41
726.68976	1599.5
726.73462	1441.26
726.77942	1785.54
726.82422	1802.46
726.86902	1513.41
726.91388	1433.15
726.95868	1401.49
727.00348	1178.22
727.04834	1310.28
727.09314	1422.28
727.138	1398.96
727.1828	1669.19
727.22766	1852.57
727.27252	1520.85
727.31732	1285.57
727.36218	1176.8
727.40704	1275.86
727.4519	1648.57
727.4967	2239.4
727.54156	2075.95
727.58643	1746.29
727.63129	1776.4
727.67615	1758.16
727.72101	1519.83
727.76593	1164.72
727.81079	1160.86
727.85565	1445
727.90051	1280.96
727.94537	1376.46
727.9903	1550.79
728.03516	2535.26
728.08008	3234.8
728.12494	1889.39
728.16986	1027.39
728.21472	1108.18
728.25964	1445.64
728.3045	1894.82
728.34943	1248.73
728.39435	959.794
728.43927	1403.78
728.48413	1755.39
728.52905	1833.54
728.57397	1477.08
728.6189	1072.17
728.66382	1027.9
728.70874	1043.27
728.75366	1254.04
728.79858	1685.48
728.84351	2039.38
728.88849	1843.59
728.93341	1217.61
728.97833	978.551
729.02325	934.969
729.06824	833.734
729.11316	873.025
729.15814	1031.66
729.20306	1167.28
729.24805	1088.24
729.29297	1174.72
729.33795	1533.23
729.38293	1603.36
729.42786	1838.42
729.47284	2316.64
729.51782	1885.95
729.56281	1669.03
729.60779	1738.06
729.65271	1388.58
729.69769	1528.65
729.74268	1119.9
729.78772	948.94
729.8327	967.435
729.87769	931.455
729.92267	1052.08
729.96765	1426.69
730.01263	1755.52
730.05768	2147.32
730.10266	1938.74
730.14771	1730.38
730.19269	1733.51
730.23767	1771.05
730.28271	1378.1
730.32776	1015.13
730.37274	958.263
730.41779	925.966
730.46283	1004.25
730.50781	1107.22
730.55286	1337.37
730.5979	1395.32
730.64294	1325.85
730.68799	1226.53
730.73303	1345.71
730.77808	1304.24
730.82312	1161.62
730.86816	900.501
730.91321	829.115
730.95825	861.317
731.0033	919.414
731.0484	1387.63
731.09344	1710.44
731.13849	1775.78
731.18359	2411.67
731.22864	2413.86
731.27374	2136.57
731.31879	1841.26
731.36389	1851.42
731.40894	1704.24
731.45404	1013.75
731.49915	809.66
731.54419	981.385
731.58929	1130.63
731.6344	1247.36
731.6795	1446.9
731.72461	1307.42
731.76971	1078.9
731.81482	948.995
731.85992	1031.54
731.90503	1570.76
731.95013	1465.47
731.99524	1248.55
732.04034	1549.46
732.08551	1827.12
732.13062	1597.26
732.17572	710.471
732.22089	789.709
732.26599	592.832
732.31116	541.352
732.35626	743.439
732.40143	976.425
732.44653	927.478
732.4917	811.593
732.53687	703.387
732.58197	101.419
732.62714	177.233
732.6723	323.654
732.71747	417.747
732.76263	358.511
732.8078	365.615
732.85297	264.096
732.89813	299.574
732.9433	363.571
732.98846	473.644
733.03363	468.885
733.0788	484.447
733.12396	406.311
733.16919	232.223
733.21436	223.874
733.25952	258.924
733.30475	216.077
733.34991	368.771
733.39514	382.047
733.44031	420.569
733.48553	548.873
733.53076	449.912
733.57593	261.122
733.62115	269.06
733.66638	526.632
733.71161	621.901
733.75677	470.294
733.802	392.578
733.84723	516.848
733.89246	626.294
733.93768	683.056
733.98291	881.041
734.02814	1013.37
734.07343	1002.42
734.11865	985.683
734.16388	610.366
734.20911	380.212
734.25439	391.676
734.29962	460.502
734.34485	342.937
734.39014	331.101
734.43536	474.535
734.48065	645.934
734.52588	872.1
734.57117	695.819
734.61646	1000.28
734.66168	1528.19
734.70697	1059.31
734.75226	835.903
734.79755	509.337
734.84283	625.819
734.88812	559.732
734.93341	489.99
734.9787	331.613
735.02399	345.514
735.06927	319.955
735.11456	266.853
735.15985	402.746
735.20514	471.287
735.25049	520.538
735.29578	469.259
735.34106	441.934
735.38641	393.874
735.4317	409.091
735.47705	455.216
735.52234	610.543
735.56769	899.82
735.61304	920.652
735.65833	825.902
735.70367	874.371
735.74902	817.181
735.79431	838.942
735.83966	890.118
735.88501	737.221
735.93036	578.643
735.97571	433.209
736.02106	400.103
736.06641	424.011
736.11176	647.656
736.1571	956.572
736.20251	1068.27
736.24786	948.668
736.29321	1227.01
736.33856	993.566
736.38397	802.005
736.42932	551.923
736.47473	581.632
