837.60986	63.2276
837.66101	106.66
837.71222	220.365
837.76337	182.781
837.81451	119.175
837.86572	258.219
837.91687	273.415
837.96808	171.182
838.01923	106.027
838.07043	67.8818
838.12158	97.1604
838.17279	63.5154
838.224	80.9818
838.27521	93.1101
838.32635	62.0545
838.37756	70.537
838.42877	84.5505
838.47998	93.1209
838.53119	49.9783
838.5824	64.6977
838.63361	105.993
838.68488	134.289
838.73608	67.4973
838.78729	24.8787
838.8385	43.2692
838.88977	62.3249
838.94098	178.369
838.99219	276.292
839.04346	163.651
839.09467	114.656
839.14594	159.11
839.1972	111.114
839.24841	45.548
839.29968	37.5765
839.35095	59.0191
839.40222	114.087
839.45349	142.33
839.5047	75.2779
839.55597	41.2114
839.60724	53.9764
839.65851	83.9481
839.70984	257.73
839.76111	347.176
839.81238	280.495
839.86365	420.163
839.91492	873.503
839.96625	1049
840.01752	951.188
840.06885	565.722
840.12012	198.938
840.17145	106.487
840.22272	91.4798
840.27405	57.7467
840.32532	36.4654
840.37665	72.9544
840.42798	101.197
840.47931	79.3866
840.53064	78.9973
840.58197	57.4462
840.63324	30.7667
840.68457	30.989
840.73596	29.5356
840.78729	29.9783
840.83862	26.9461
840.88995	31.349
840.94128	50.9721
840.99261	125.458
841.04401	241.671
841.09534	201.712
841.14673	103.864
841.19806	75.3871
841.24945	45.3549
841.30078	32.3668
841.35217	43.3171
841.4035	56.1386
841.4549	111.443
841.50629	176.642
841.55768	166.421
841.60901	129.645
841.6604	105.784
841.71179	125.17
841.76318	191.159
841.81458	160.602
841.86597	73.1541
841.91742	33.5627
841.96881	39.9706
842.0202	64.8233
842.07159	111.281
842.12305	130.371
842.17444	95.0969
842.22583	107.533
842.27728	115.103
842.32867	76.482
842.38013	86.7611
842.43152	88.1048
842.48297	54.3394
842.53442	47.0865
842.58582	54.0694
842.63727	71.7769
842.68872	191.832
842.74017	287.873
842.79163	263.439
842.84308	194.093
842.89453	90.031
842.94598	40.0822
842.99744	43.7666
843.04889	46.8384
843.1004	67.8807
843.15186	69.8304
843.20331	50.6836
843.25476	44.3905
843.30627	50.4366
843.35773	135.007
843.40924	210.539
843.46069	181.946
843.51221	141.256
843.56372	149.931
843.61517	145.189
843.66669	124.454
843.7182	135.934
843.76971	313.241
843.82117	371.953
843.87268	181.768
843.92419	56.3968
843.97571	46.462
844.02722	61.5469
844.0788	172.516
844.13031	267.973
844.18182	337.866
844.23334	443.625
844.28485	333.963
844.33643	139.608
844.38794	113.952
844.43951	138.651
844.49103	128.443
844.5426	119.445
844.59412	114.382
844.64569	129.977
844.69727	145.885
844.74878	110.91
844.80035	137.163
844.85193	117.796
844.9035	128.117
844.95508	182.983
845.00665	207.629
845.05823	139.143
845.1098	117.223
845.16138	186.945
845.21295	136.069
845.26453	92.9285
845.3161	114.993
845.36774	175.45
845.41931	257.373
845.47089	188.963
845.52252	168.485
845.5741	98.9101
845.62573	61.7364
845.67731	105.181
845.72894	143.541
845.78058	141.946
845.83221	96.2845
845.88379	67.9571
845.93542	52.3158
845.98706	55.8154
846.0387	118.432
846.09033	102.63
846.14197	69.6582
846.1936	92.5601
846.24524	183.63
846.29688	249.456
846.34851	131.954
846.40021	82.5659
846.45184	54.4559
846.50348	88.6871
846.55518	147.152
846.60681	280.447
846.65845	249.875
846.71014	79.1863
846.76184	78.9959
846.81348	76.0648
846.86517	57.9989
846.91687	50.0938
846.96851	98.2762
847.0202	268.809
847.0719	259.404
847.1236	297.117
847.17529	236.954
847.22699	119.579
847.27869	127.862
847.33038	170.955
847.38208	152.753
847.43378	229.188
847.48553	244.58
847.53723	153.483
847.58893	171.257
847.64069	215.095
847.69238	340.512
847.74408	267.296
847.79584	100.172
847.8476	126.832
847.89929	157.198
847.95105	127.058
848.00281	101.744
848.0545	82.0024
848.10626	142.023
848.15802	174.024
848.20978	111.146
848.26154	154.928
848.31329	204.86
848.36505	213.536
848.41681	237.158
848.46857	163.624
848.52032	71.7289
848.57208	66.5144
848.6239	82.109
848.67566	86.743
848.72742	138.957
848.77924	300.316
848.83099	347.071
848.88281	193.878
848.93457	74.4907
848.98639	54.1083
849.03821	47.6688
849.08997	44.9406
849.14178	61.4104
849.1936	81.7847
849.24542	84.2175
849.29724	175.357
849.34906	180.489
849.40088	105.615
849.4527	74.741
849.50452	55.1607
849.55634	64.4877
849.60815	127.233
849.65997	466.33
849.71185	429.048
849.76367	140.963
849.81549	67.5904
849.86737	73.1378
849.91919	54.659
849.97107	51.1632
850.02289	47.6565
850.07477	48.4599
850.12659	126.047
850.17847	100.371
850.23035	52.6728
850.28223	79.227
850.33411	105.293
850.38593	67.0379
850.43781	106.928
850.48969	131.117
850.54156	95.4788
850.59351	194.567
850.64539	304.543
850.69727	251.305
850.74915	291.885
850.80103	149.538
850.85297	62.6806
850.90485	46.8233
850.95673	86.5355
851.00867	217.665
851.06055	326.716
851.11249	245.598
851.16443	344.063
851.21631	379.936
851.26825	381.806
851.32019	312.455
851.37207	273.652
851.42401	251.268
851.47595	237.042
851.52789	260.354
851.57983	218.9
851.63177	180.693
851.68372	156.36
851.73566	72.8351
851.78766	44.052
851.8396	59.3587
851.89154	67.2848
851.94348	84.1001
851.99548	109.981
852.04742	208.238
852.09943	350.348
852.15137	282.466
852.20337	126.362
852.25531	62.267
852.30731	50.4448
852.35931	49.4318
852.41125	44.8606
852.46326	53.4083
852.51526	48.0649
852.56726	46.039
852.61926	57.5087
852.67126	50.412
852.72327	75.9452
852.77527	91.841
852.82727	101.197
852.87927	85.7141
852.93127	136.73
852.98334	51.4168
853.03534	44.5813
853.08734	106.506
853.1394	175.974
853.19141	227.169
853.24347	75.8389
853.29547	86.811
853.34753	185.304
853.3996	248.917
853.4516	298.767
853.50366	207.813
853.55573	196.834
853.60779	149.96
853.65985	145.174
853.71185	121.531
853.76392	122.337
853.81598	246.162
853.8681	277.387
853.92017	205.804
853.97223	196.968
854.02429	148.74
854.07635	66.6791
854.12848	36.0873
854.18054	68.2247
854.2326	102.36
854.28473	64.0133
854.33679	62.3466
854.38892	155.518
854.44104	161.105
854.4931	239.597
854.54523	181.621
854.59735	111.191
854.64941	169.561
854.70154	151.913
854.75366	126.317
854.80579	345.512
854.85791	782.41
854.91003	455.783
854.96216	353.43
855.01428	347.304
855.06647	102.233
855.11859	82.9876
855.17072	169.368
855.22284	295.263
855.27502	427.799
855.32715	316.658
855.37933	185.54
855.43146	126.961
855.48364	155.104
855.53577	123.508
855.58795	88.4522
855.64014	81.5242
855.69226	89.1795
855.74445	182.216
855.79663	186.869
855.84882	80.4014
855.901	46.2613
855.95319	85.2186
856.00537	125.245
856.05756	127.423
856.10974	82.1895
856.16193	42.3398
856.21411	41.7786
856.26636	145.626
856.31854	219.41
856.37073	96.8119
856.42297	60.0772
856.47516	41.7083
856.5274	128.991
856.57959	167.873
856.63184	41.8943
856.68408	21.6875
856.73627	35.7792
856.78851	18.4585
856.84076	26.5482
856.89301	74.8372
856.94525	150.789
856.99744	156.339
857.04968	69.8097
857.10193	55.8898
857.15424	54.0616
857.20648	34.609
857.25873	65.01
857.31097	105.796
857.36322	31.0387
857.41553	15.6457
857.46777	23.4421
857.52002	16.2935
857.57233	10.1954
857.62457	9.37293
857.67688	18.0138
857.72919	34.9503
857.78143	18.793
857.83374	14.9134
857.88605	7.40802
857.93835	11.6396
857.9906	7.60421
858.04291	0.751886
858.09521	4.68553
858.14752	10.7346
858.19983	38.9963
858.25214	42.7058
858.30444	31.4799
858.35681	11.2003
858.40912	9.6825
858.46143	11.2135
858.51373	19.4331
858.5661	6.71936
858.61841	12.4202
858.67078	11.7087
858.72308	6.99861
858.77545	18.0198
858.82776	19.5961
858.88013	12.6924
858.9325	24.7806
858.98486	77.2174
859.03717	125.167
859.08954	123.77
859.14191	61.2269
859.19427	15.7699
859.24664	10.9002
859.29901	6.64169
859.35138	3.43797
859.40375	4.06813
859.45612	18.8463
859.50854	26.9878
859.56091	53.5972
859.61328	97.6368
859.66571	47.7264
859.71808	24.9801
859.77051	24.7342
859.82288	9.11772
859.87531	-8.91438
859.92767	14.7641
859.9801	10.6353
860.03253	41.6471
860.0849	53.4006
860.13733	21.4752
860.18976	1.3262
860.24219	2.44786
860.29462	5.94764
860.34705	10.6572
860.39948	10.0916
860.4519	13.1432
860.50433	9.57782
860.55676	8.21492
860.60925	22.9323
860.66168	26.927
860.71411	26.0116
860.7666	15.9556
860.81903	10.4672
860.87146	2.79122
860.92395	15.1025
860.97644	10.9138
861.02887	29.2405
861.08136	44.5528
861.13385	99.1056
861.18628	90.9309
861.23877	138.334
861.29126	58.7509
861.34375	20.7593
861.39624	5.43947
861.44873	1.24086
861.50122	13.9012
861.55371	9.65569
861.6062	19.9185
861.65869	17.0107
861.71124	8.15654
861.76373	13.3104
861.81622	8.07147
861.86877	7.41592
861.92126	29.327
861.97375	80.1401
862.02631	154.186
862.07886	113.984
862.13135	16.4456
862.1839	27.7949
862.23645	21.1643
862.28894	37.0947
862.34149	87.7257
862.39404	72.1476
862.44659	8.95436
862.49915	18.4378
862.5517	4.2858
862.60425	17.8965
862.6568	29.56
862.70935	66.1391
862.7619	47.2452
862.81451	31.4011
862.86707	31.8118
862.91962	45.6534
862.97223	68.0456
863.02478	52.8999
863.07739	41.8185
863.12994	37.9629
863.18256	18.8415
863.23511	6.0112
863.28772	11.2459
863.34033	18.5757
863.39294	13.4561
863.4455	11.5581
863.49811	25.759
863.55072	27.5281
863.60333	44.8382
863.65594	32.5505
863.70856	37.1574
863.76117	54.5203
863.81378	26.9221
863.86646	10.6559
863.91907	28.7124
863.97168	53.6762
864.02435	86.5599
864.07697	47.7558
864.12958	46.4653
864.18225	90.4147
864.23486	53.7357
864.28754	60.0447
864.34021	68.5682
864.39282	68.7945
864.4455	175.789
864.49817	176.887
864.55084	98.2259
864.60352	46.2265
864.65613	18.0078
864.7088	5.88862
864.76147	5.75417
864.81421	19.0665
864.86688	26.4385
864.91956	14.1988
864.97223	11.4036
865.0249	16.6745
865.07764	25.4754
865.13031	93.2421
865.18298	173.609
865.23572	111.328
865.28839	24.6624
865.34113	18.9271
865.3938	18.2646
865.44653	25.9882
865.49927	11.8202
865.55194	15.4329
865.60468	6.55702
865.65741	15.7218
865.71014	23.8209
865.76288	60.9306
865.81561	173.208
865.86835	198.012
865.92108	166.01
865.97382	116.001
866.02655	168.226
866.07935	182.378
866.13208	83.4223
866.18481	34.6872
866.23755	45.9479
866.29034	64.9706
866.34308	90.2892
866.39587	129.637
866.44861	252.067
866.5014	285.208
866.5542	220.393
866.60693	201.278
866.65973	139.609
866.71252	58.868
866.76532	86.0788
866.81812	108.067
866.87091	59.4586
866.92371	57.633
866.9765	99.761
867.0293	65.3842
867.08209	33.2374
867.13489	2.42659
867.18768	27.9953
867.24054	13.0766
867.29333	32.5218
867.34613	34.929
867.39899	121.942
867.45178	246.509
867.50464	259.63
867.55743	89.4187
867.61029	37.5369
867.66309	31.06
867.71594	17.4695
867.7688	10.9869
867.82166	3.58828
867.87451	16.572
867.92731	-1.46774
867.98016	15.6361
868.03302	14.5461
868.08588	30.0733
868.13879	31.8657
868.19165	49.9092
868.24451	170.06
868.29736	201.958
868.35022	109.12
868.40314	105.174
868.45599	271.411
868.50891	253.483
868.56177	79.2478
868.61469	17.8576
868.66754	18.4122
868.72046	40.2497
868.77332	109.884
868.82623	127.608
868.87915	36.0542
868.93207	18.3594
868.98499	14.8946
869.0379	23.0098
869.09082	23.464
869.14374	11.7981
869.19666	17.1522
869.24957	18.5496
869.30249	60.3482
869.35541	91.9465
869.40833	43.5961
869.4613	36.7696
869.51422	29.4591
869.56714	45.2931
869.62012	27.2882
869.67303	11.521
869.72601	19.4353
869.77893	17.5964
869.83191	27.1499
869.88489	25.9658
869.93781	49.2357
869.99078	24.2785
870.04376	15.1769
870.09674	19.5783
870.14972	51.2297
870.2027	112.833
870.25568	353.629
870.30865	323.086
870.36163	217.348
870.41461	225.101
870.46759	140.574
870.52063	53.6795
870.57361	80.1923
870.62659	143.975
870.67963	154.046
870.7326	89.1996
870.78564	27.0805
870.83862	14.3142
870.89166	29.3201
870.94464	66.6194
870.99768	159.926
871.05072	231.126
871.10376	192.887
871.1568	189.714
871.20978	213.74
871.26282	123.208
871.31586	48.9368
871.3689	42.1755
871.42194	82.7065
871.47504	213.824
871.52808	266.79
871.58112	104.976
871.63416	38.845
871.68726	37.1089
871.7403	65.8367
871.79333	150.038
871.84644	227.234
871.89948	208.467
871.95258	115.339
872.00562	101.819
872.05872	63.9071
872.11182	6.59239
872.16492	13.9016
872.21796	7.75395
872.27106	17.5425
872.32416	22.3508
872.37726	30.7805
872.43036	81.9247
872.48346	113.824
872.53656	40.0444
872.58966	38.7967
872.64282	34.2955
872.69592	64.3281
872.74902	207.67
872.80212	412.25
872.85529	186.29
872.90839	275.02
872.96155	268.605
873.01465	103.377
873.06781	98.8411
873.12091	202.525
873.17407	263.312
873.22723	340.482
873.2804	191.334
873.3335	138.026
873.38666	99.4344
873.43982	51.4354
873.49298	45.5576
873.54614	42.6393
873.5993	105.382
873.65247	249.419
873.70563	169.116
873.75885	68.7057
873.81201	60.743
873.86517	50.1565
873.9184	58.5178
873.97156	57.2534
874.02472	31.2315
874.07794	10.3679
874.1311	14.8293
874.18433	25.4137
874.23755	18.8219
874.29071	7.44264
874.34393	15.7655
874.39716	26.3845
874.45038	24.9989
874.5036	72.0015
874.55682	161.398
874.61005	168.837
874.66327	100.914
874.71649	62.0815
874.76971	29.6693
874.82294	12.5838
874.87616	14.3613
874.92938	22.6694
874.98267	32.0126
875.03589	20.6274
875.08911	18.4673
875.1424	29.0468
875.19562	34.9967
875.2489	81.1472
875.30219	89.9434
875.35541	49.546
875.40869	46.7641
875.46198	30.4222
875.5152	33.6123
875.56848	68.0799
875.62177	81.9974
875.67505	130.131
875.72833	83.162
875.78162	53.5168
875.8349	43.6364
875.88818	14.7744
875.94153	28.939
875.99481	31.6216
876.0481	35.8184
876.10138	42.6399
876.15472	52.612
876.20801	130.296
876.26135	267.886
876.31464	162.679
876.36798	88.8196
876.42126	41.3672
876.47461	11.5104
876.52795	50.5531
876.5813	81.6284
876.63458	42.252
876.68793	27.8261
876.74127	34.7778
876.79462	58.1716
876.84796	58.9349
876.90131	167.242
876.95465	201.683
877.008	124.188
877.0614	299.189
877.11475	290.535
877.16809	225.585
877.2215	145.861
877.27484	68.1815
877.32819	57.5006
877.38159	93.9137
877.43494	72.9033
877.48834	17.0234
877.54175	14.2762
877.59509	19.4749
877.6485	50.5935
877.7019	123.06
877.75531	65.499
877.80872	39.0477
877.86206	87.904
877.91547	214.257
877.96887	144.719
878.02228	43.4038
878.07574	15.2434
878.12915	21.344
878.18256	22.0739
878.23596	33.5735
878.28943	58.8418
878.34283	32.2342
878.39624	19.0822
878.44971	23.8151
878.50311	45.6708
878.55658	140.856
878.60999	162.742
878.66345	281.627
878.71692	337.028
878.77039	146.243
878.82379	121.302
878.87726	85.5364
878.93073	147.728
878.98419	165.34
879.03766	67.5263
879.09113	21.017
879.14459	-0.652916
879.19806	10.3125
879.25159	22.8091
879.30505	33.9414
879.35852	32.6752
879.41199	91.2811
879.46552	119.239
879.51898	100.01
879.57251	57.7681
879.62598	42.3732
879.6795	57.9037
879.73297	117.12
879.7865	263.407
879.84003	213.786
879.89355	83.9345
879.94702	19.6424
880.00055	19.8125
880.05408	25.1938
880.1076	58.9503
880.16113	65.8472
880.21466	29.0991
880.26819	20.6887
880.32172	52.8796
880.37531	66.2975
880.42883	32.6612
880.48236	31.2983
880.53589	47.7939
880.58948	29.8656
880.64301	31.9815
880.69659	47.8038
880.75012	104.819
880.80371	299.051
880.8573	272.358
880.91083	190.079
880.96442	304.28
881.01801	312.833
881.07159	206.691
881.12518	219.032
881.17871	130.574
881.2323	52.7879
881.28589	33.4038
881.33954	30.8055
881.39313	19.6032
881.44672	38.6562
881.50031	114.719
881.55389	142.393
881.60754	95.1419
881.66113	85.7091
881.71472	50.4209
881.76837	131.716
881.82196	119.614
881.87561	66.4985
881.92926	46.3731
881.98285	39.071
882.0365	38.0737
882.09015	42.9225
882.1438	60.3259
882.19739	61.9706
882.25104	33.5651
882.30469	26.2131
882.35834	135.883
882.41199	277.793
882.46564	120.878
882.51935	38.4614
882.573	29.0912
882.62665	24.7483
882.6803	49.6978
882.73401	150.388
882.78766	138.313
882.84131	76.2488
882.89502	132.245
882.94867	138.601
883.00238	147.928
883.05609	64.8952
883.10974	57.7466
883.16345	24.3389
883.21716	34.7294
883.27087	30.7758
883.32458	46.8848
883.37823	95.889
883.43195	191.411
883.48566	168.054
883.53943	95.9083
883.59314	30.2727
883.64685	30.7602
883.70056	29.7024
883.75427	37.6719
883.80804	33.077
883.86176	28.3944
883.91547	29.3827
883.96924	36.3322
884.02295	104.171
884.07672	142.864
884.13043	60.512
884.1842	52.5925
884.23798	65.0933
884.29175	102.901
884.34546	63.4296
884.39923	24.3129
884.453	26.0274
884.50677	15.1255
884.56055	33.8318
884.61432	50.2375
884.66809	110.295
884.72186	81.3566
884.7757	119.076
884.82947	181.063
884.88324	79.7684
884.93701	60.4498
884.99084	76.3549
885.04462	180.971
885.09845	204.09
885.15222	100.785
885.20605	41.8469
885.25983	41.3226
885.31366	27.7043
885.36749	16.809
885.42133	21.0544
885.4751	17.7775
885.52893	29.9497
885.58276	33.4522
885.6366	40.4928
885.69043	71.2322
885.74426	81.849
885.7981	81.6669
885.85193	89.1473
885.90582	75.7061
885.95966	49.4161
886.01349	60.7866
886.06738	85.9868
886.12122	143.485
886.17505	138.599
886.22894	71.1309
886.28284	51.4768
886.33667	52.0373
886.39056	58.1856
886.4444	83.8089
886.49829	121.35
886.55219	96.1551
886.60608	46.9051
886.65997	26.9336
886.71387	19.6863
886.76776	23.7727
886.82166	33.8133
886.87555	50.6717
886.92944	99.9282
886.98334	82.1042
887.03723	39.1455
887.09119	45.3595
887.14508	72.0436
887.19897	53.2549
887.25293	57.1843
887.30682	100.256
887.36078	218.891
887.41467	151.877
887.46863	60.6484
887.52258	35.1241
887.57648	35.3907
887.63043	78.2215
887.68439	135.592
887.73834	165.552
887.7923	144.74
887.84625	89.9098
887.90021	68.0608
887.95416	63.887
888.00812	132.635
888.06207	126.906
888.11603	32.0176
888.16998	27.0939
888.224	20.4244
888.27795	16.9656
888.33197	18.0791
888.38593	18.6463
888.43988	3.12983
888.4939	7.87429
888.54791	48.1986
888.60187	65.7472
888.65588	28.7707
888.7099	33.154
888.76392	41.0758
888.81787	23.8937
888.87189	33.666
888.9259	47.4918
888.97992	61.806
889.03394	38.1126
889.08795	31.229
889.14197	34.8391
889.19604	87.8248
889.25006	130.79
889.30408	118.25
889.35809	92.7397
889.41217	70.8074
889.46619	28.0043
889.52026	24.3307
889.57428	28.7666
889.62836	33.9277
889.68237	36.8943
889.73645	29.7251
889.79053	37.3949
889.8446	43.8075
889.89862	38.2119
889.9527	25.9288
890.00677	16.0939
890.06085	54.9538
890.11493	136.603
890.16901	120.11
890.22308	53.5325
890.27722	29.5406
890.3313	20.655
890.38538	14.7761
890.43945	8.59426
890.49359	3.51259
890.54767	21.8044
890.60175	23.9254
890.65588	33.0655
890.71002	51.7299
890.7641	184.188
890.81824	240.312
890.87231	229.663
890.92645	113.751
890.98059	50.4995
891.03473	72.9618
891.08887	187.272
891.14301	292.028
891.19714	256.959
891.25128	191.608
891.30542	42.2007
891.35956	35.7365
891.4137	36.5811
891.46783	44.1452
891.52203	95.3416
891.57617	164.606
891.63031	108.558
891.68451	21.1874
891.73865	23.5364
891.79285	39.321
891.84698	38.1479
891.90118	101.358
891.95538	215.198
892.00952	148.414
892.06372	34.0544
892.11792	22.9021
892.17212	23.6621
892.22632	19.7938
892.28052	22.6223
892.33472	21.5207
892.38892	23.1182
892.44312	18.8783
892.49731	15.2884
892.55151	9.38143
892.60577	6.8025
892.65997	30.3355
892.71417	35.8283
892.76843	53.2213
892.82263	125.926
892.87689	424.926
892.93109	365.465
892.98535	105.369
893.03955	38.3459
893.09381	20.2492
893.14807	13.1071
893.20233	18.5392
893.25659	4.22451
893.31079	16.7428
893.36505	17.359
893.41931	6.00166
893.47357	13.4546
893.52783	-2.21531
893.58215	20.5457
893.63641	28.6142
893.69067	31.0507
893.74493	51.538
893.79926	34.4649
893.85352	20.1293
893.90784	18.1011
893.9621	31.4155
894.01642	38.9824
894.07068	32.639
894.125	16.6229
894.17926	11.7716
894.23358	3.31227
894.2879	-0.879488
894.34222	11.3896
894.39655	14.8287
894.45087	17.9964
894.50519	20.3126
894.55951	31.9614
894.61383	38.6377
894.66815	17.7133
894.72247	15.9044
894.77679	9.2587
894.83112	6.55278
894.8855	16.3779
894.93982	16.3086
894.99414	54.7136
895.04852	102.334
895.10284	54.1672
895.15723	88.21
895.21161	56.631
895.26593	20.7886
895.32031	36.2248
895.37469	1.75567
895.42908	4.66823
895.4834	0.576439
895.53778	11.6093
895.59216	0.250294
895.64655	-3.50956
895.70093	9.9918
895.75531	17.4931
895.80975	16.3677
895.86414	20.0414
895.91852	18.3774
895.9729	10.446
896.02734	22.1931
896.08173	39.7617
896.13617	134.066
896.19055	165.962
896.245	38.5364
896.29938	10.6546
896.35382	9.10417
896.4082	12.1947
896.46265	13.6929
896.51709	19.8382
896.57153	10.7541
896.62598	-5.46735
896.68042	0.31981
896.73486	7.45831
896.78931	9.96755
896.84375	14.9681
896.89819	15.5811
896.95264	3.10774
897.00708	12.2854
897.06158	80.2022
897.11603	121.677
897.17047	53.9871
897.22498	-5.51258
897.27942	8.28994
897.33392	6.24871
897.38837	10.9154
897.44287	11.2748
897.49738	-1.29366
897.55182	5.99954
897.60632	-5.39265
897.66083	7.85153
897.71533	5.40355
897.76984	3.28555
897.82434	5.4139
897.87885	16.895
897.93335	14.8115
897.98785	5.43196
898.04236	1.44758
898.09686	-1.29213
898.15137	3.31265
898.20593	7.26668
898.26044	4.11822
898.31494	16.0533
898.36951	12.2612
898.42401	14.7791
898.47858	4.36882
898.53314	4.71256
898.58765	9.06823
898.64221	14.7595
898.69678	-1.06313
898.75134	2.83734
898.80585	22.888
898.86041	11.5391
898.91498	-3.63164
898.96954	9.60015
899.02411	-1.49705
899.07867	3.25792
899.13324	7.13203
899.18787	3.3732
899.24243	6.78267
899.297	4.66991
899.35162	5.71385
899.40619	11.9602
899.46075	9.04676
899.51538	11.7363
899.56995	5.35972
899.62457	5.34468
899.6792	6.42721
899.73376	13.7869
899.78839	4.2494
899.84302	4.91684
899.89764	10.9564
899.95227	12.7835
900.00684	-3.91189
900.06146	9.36198
900.11609	15.9062
900.17078	2.10695
900.2254	-4.74396
900.28003	1.71438
900.33466	4.92273
900.38928	8.55439
900.44397	10.6347
900.4986	13.5881
900.55322	18.2713
900.60791	14.0726
900.66254	6.04686
900.71722	1.20471
900.77191	3.03111
900.82654	5.87781
900.88123	7.33094
900.93591	20.3094
900.9906	10.6663
901.04523	13.4209
901.09991	5.17319
901.1546	26.2557
901.20929	8.17194
901.26398	9.43156
901.31873	23.6074
901.37341	64.7918
901.4281	123.408
901.48279	66.8611
901.53748	28.8396
901.59222	68.9886
901.64691	65.1442
901.70166	24.5069
901.75635	16.7585
901.8111	15.8496
901.86578	10.8211
901.92053	16.7681
901.97528	9.52229
902.02997	4.5477
902.08472	16.274
902.13947	13.4158
902.19421	17.3532
902.24896	25.873
902.30371	101.234
902.35846	185.517
902.41321	27.259
902.46796	23.5366
902.52271	1.88051
902.57751	22.0716
902.63226	41.6887
902.68701	26.4906
902.74182	17.8348
902.79657	19.1506
902.85138	11.7839
902.90613	18.5801
902.96094	17.7534
903.01569	12.3933
903.0705	13.3317
903.12531	12.3958
903.18011	16.8698
903.23486	20.4041
903.28967	13.9828
903.34448	6.37399
903.39929	0.506328
903.4541	5.47833
903.50891	8.44011
903.56372	14.2132
903.61859	14.0007
903.6734	14.3044
903.72821	7.39116
903.78302	7.21454
903.83789	20.3663
903.8927	11.9966
903.94757	0.497583
904.00238	2.58875
904.05725	22.2406
904.11206	30.9661
904.16693	17.0659
904.2218	11.7379
904.27667	9.85862
904.33148	31.1704
904.38635	32.6354
904.44122	24.5055
904.49609	45.3562
904.55096	122.219
904.60583	116.116
904.66071	52.8085
904.71558	36.0038
904.77051	92.1482
904.82538	166.073
904.88025	128.705
904.93518	34.6551
904.99005	19.0061
905.04492	8.17949
905.09985	16.5184
905.15479	24.3448
905.20966	14.7036
905.26459	11.8819
905.31952	13.6945
905.37439	33.0513
905.42932	35.7207
905.48425	30.5311
905.53918	26.297
905.59412	39.4049
905.64905	64.9102
905.70398	99.7023
905.75891	131.699
905.81384	133.872
905.86877	56.013
905.92377	27.3053
905.9787	4.83782
906.03363	16.2241
906.08862	13.5708
906.14355	37.7591
906.19855	61.7339
906.25348	46.3602
906.30847	34.6391
906.3634	49.088
906.4184	79.4827
906.47339	100.485
906.52838	92.2004
906.58331	90.6194
906.63831	83.3239
906.6933	30.6899
906.74829	10.0807
906.80328	14.4554
906.85828	12.8794
906.91327	9.8639
906.96832	13.4372
907.02332	3.33256
907.07831	10.746
907.1333	5.9658
907.18835	9.16451
907.24335	9.02253
907.2984	1.18788
907.35339	11.1731
907.40845	-3.16509
907.4635	9.17798
907.51849	18.9902
907.57355	15.5363
907.6286	35.172
907.68365	71.594
907.73865	45.828
907.7937	22.1272
907.84875	10.1238
907.90381	9.0238
907.95886	-2.17623
908.01398	8.21361
908.06903	18.4336
908.12408	39.7871
908.17914	45.0004
908.23425	32.2912
908.28931	21.7114
908.34436	15.8877
908.39948	11.1724
908.45453	-3.12138
908.50964	7.33705
908.56476	6.25791
908.61981	-4.89116
908.67493	-1.68224
908.73004	15.1253
908.78516	12.0912
908.84021	7.16577
908.89532	14.5106
908.95044	4.35936
909.00555	2.19344
909.06067	17.9748
909.11578	9.16316
909.17096	16.2409
909.22607	19.8036
909.28119	33.3818
909.3363	124.51
909.39148	167.019
909.44659	55.8388
909.50177	100.449
909.55688	176.864
909.61206	90.9396
909.66718	70.4211
909.72235	150.884
909.77753	119.992
909.83264	49.2848
909.88782	36.0591
909.94299	32.6572
909.99817	18.0419
910.05334	33.6984
910.10852	78.2555
910.1637	57.1312
910.21887	14.3956
910.27405	10.8877
910.32922	25.7548
910.38446	22.1709
910.43964	14.055
910.49481	14.1911
910.55005	15.699
910.60522	20.1626
910.66046	19.8107
910.71564	24.1696
910.77087	22.0919
910.82611	23.1365
910.88129	8.14151
910.93652	13.4331
910.99176	20.9353
911.047	5.23074
911.10223	2.32755
911.15741	14.8958
911.21265	11.8262
911.26788	15.0348
911.32318	11.0321
911.37842	7.6827
911.43365	51.025
911.48889	76.6481
911.54413	33.5188
911.59943	22.0245
911.65466	21.5192
911.70996	10.4642
911.7652	11.5615
911.8205	5.4727
911.87573	27.3635
911.93103	34.6384
911.98633	24.524
912.04156	98.3237
912.09686	72.5392
912.15216	19.0966
912.20746	8.08508
912.26276	7.77133
912.31805	7.56043
912.37335	12.083
912.42865	6.82315
912.48395	9.12242
912.53925	8.05044
912.59454	9.09137
912.6499	15.726
912.7052	15.5833
912.7605	10.9747
912.81586	13.0171
912.87115	22.0884
912.92651	20.5721
912.98181	0.701746
913.03717	3.76055
913.09253	19.958
913.14783	11.2647
913.20319	7.95757
913.25854	13.8574
913.3139	13.3099
913.36926	27.2469
913.42462	67.4487
913.47998	85.5528
913.53534	37.7182
913.5907	19.0938
913.64606	20.2297
913.70142	43.7578
913.75684	64.1213
913.81219	78.3072
913.86755	52.9491
913.92297	15.7263
913.97833	7.76495
914.03375	4.57552
914.08911	-2.47978
914.14453	-2.02986
914.19995	15.1024
914.25531	26.5037
914.31073	1.00305
914.36615	1.71224
914.42157	11.5891
914.47699	29.635
914.53241	7.9591
914.58783	15.3441
914.64325	-1.63379
