447.65338	31663.2
447.68103	33137.6
447.70871	33723.9
447.73636	35553.7
447.76404	36913.5
447.79172	37026.9
447.81937	36965.3
447.84705	36001.2
447.87473	38437.8
447.9024	48211.4
447.93008	61605.7
447.95776	69069.6
447.98544	66923.4
448.01312	61374.8
448.0408	52547.7
448.06851	46299.3
448.09619	48822.9
448.12387	61463.6
448.15158	68476.9
448.17926	62376.1
448.20697	48650.3
448.23465	40743.6
448.26236	40584.7
448.29007	42316.2
448.31775	45692.3
448.34546	52183.5
448.37317	54806.1
448.40088	49423.8
448.42859	41121.3
448.4563	37102.1
448.48401	36841.8
448.51172	38687.8
448.53946	41114.9
448.56717	42547.9
448.59488	42239.8
448.62262	41252.9
448.65033	43568.7
448.67807	49242.3
448.70578	55736.1
448.73352	54797.9
448.76126	48717.9
448.78897	42602.3
448.81671	40156.9
448.84445	42900.4
448.87219	44802.5
448.89993	44177.1
448.92767	40232.8
448.95541	36610.3
448.98315	35309.4
449.01093	36497.7
449.03867	44217.9
449.06641	57467.5
449.09418	68291.2
449.12192	70227.2
449.14969	63718.2
449.17743	53572
449.2052	48140.2
449.23294	48968.4
449.26071	52553.2
449.28848	54884.4
449.31625	54427.1
449.34402	51266.9
449.3718	47074.2
449.39957	41957.9
449.42734	37977.6
449.45511	35408.3
449.48288	34241.6
449.51065	37094.1
449.53845	42951.5
449.56622	47942.7
449.59402	48813.6
449.6218	45324.1
449.6496	41410.3
449.67737	40889.1
449.70517	43464.7
449.73297	49352.2
449.76074	52547.8
449.78854	49150.1
449.81635	47275.5
449.84415	47547.7
449.87195	48337.6
449.89975	51328
449.92755	52955.1
449.95538	53611.2
449.98318	51962.1
450.01099	53328.7
450.03882	57056.4
450.06662	58995.2
450.09442	59314.7
450.12225	60634.4
450.15009	64538.1
450.17789	65407.5
450.20572	57882.7
450.23355	49962.5
450.26138	46329.3
450.28918	48673.6
450.31702	46424.2
450.34485	46100.9
450.37271	48764.9
450.40054	46888.8
450.42838	45162
450.45621	45440.9
450.48404	45970.5
450.5119	48797
450.53973	56788.9
450.5676	61205
450.59543	53426.4
450.62329	50116.1
450.65112	48379.9
450.67899	49690
450.70685	52402.1
450.73471	54000.8
450.76257	58255.5
450.79044	60348.9
450.8183	59072.7
450.84616	60642.2
450.87402	64284
450.90189	60177.7
450.92975	56132.2
450.95761	54154.4
450.9855	60677
451.01337	68822.4
451.04126	66622.8
451.06912	63479.6
451.09702	67026.7
451.12488	69862.7
451.15277	70327.9
451.18066	62925.1
451.20856	60661.9
451.23645	63323.9
451.26431	66586.3
451.29221	61831.6
451.3201	53845.6
451.34802	46852.6
451.37592	47454.5
451.40381	51971.3
451.4317	53703.6
451.45963	51665.2
451.48752	50683.9
451.51541	47961.6
451.54333	45238.9
451.57126	41925.9
451.59915	39619.7
451.62708	38245.3
451.655	39222.6
451.68289	40886.3
451.71082	39861.8
451.73874	41260
451.76666	45929.9
451.79459	55557.1
451.82251	58922.5
451.85043	55791.4
451.87839	52664.4
451.90631	53009.2
451.93423	55087.9
451.96219	56429.9
451.99011	56597.8
452.01807	52911.9
452.04599	46280.6
452.07394	44493.2
452.1019	41010.1
452.12982	42218.3
452.15778	41066.5
452.18573	44132.7
452.21368	48429.8
452.24164	47141.4
452.26959	41990.8
452.29755	39867.6
452.3255	40812.6
452.35345	41128.5
452.38144	41252.8
452.40939	44860.7
452.43735	49348.1
452.46533	29860.9
452.49329	30038.3
452.52127	27533
452.54922	25737.3
452.57721	24397.6
452.60519	27753.2
452.63318	37518
452.66113	42706.1
452.68912	37212.3
452.7171	28733.5
452.74509	7610.72
452.77307	8439.13
452.80109	8334.74
452.82907	8897.52
452.85706	9445.33
452.88504	10717.3
452.91306	10604.4
452.94104	10411.3
452.96906	10751.3
452.99704	9778.37
453.02505	9251.01
453.05307	10291.8
453.08105	11143.1
453.10907	10273.8
453.13708	9370.7
453.1651	9662.67
453.19312	9439.72
453.22113	9508.97
453.24915	9616.05
453.27716	8680.36
453.30518	7940.68
453.33319	8429.74
453.36124	8534.04
453.38925	8175.52
453.4173	8036.45
453.44531	8232.56
453.47336	8039.53
453.50137	8086.19
453.52942	8855.66
453.55746	9435.93
453.58548	10105.1
453.61353	10385.7
453.64157	9798.15
453.66962	9865.76
453.69766	11086.6
453.72571	12914.2
453.75375	15574.1
453.78183	17284.2
453.80988	17127.7
453.83792	16075.3
453.86597	14175.9
453.89404	13223.5
453.92209	13296.7
453.95016	15989.7
453.97824	18013.7
454.00629	17984.8
454.03436	17465.3
454.06244	16251.4
454.09052	14352.9
454.11856	13103.6
454.14664	13084
454.17471	12291.3
454.20282	12999.3
454.2309	13606.3
454.25897	12943.7
454.28705	11098.1
454.31512	11094.8
454.34323	12471.6
454.37131	12020
454.39941	13549.1
454.42749	13102.4
454.4556	12048
454.48367	12458.2
454.51178	12840
454.53989	13658.5
454.56799	14256.2
454.5961	15157.2
454.62421	14915.2
454.65231	14363.1
454.68042	14682.2
454.70853	16170.2
454.73663	15663.1
454.76474	15241
454.79288	14552.8
454.82098	13503.6
454.84909	14067.5
454.87723	14840.4
454.90533	15720.8
454.93347	18165.5
454.96161	19027.6
454.98972	18335.2
455.01785	16098.5
455.04599	15698.4
455.07413	15832.1
455.10226	16877.2
455.1304	17523.1
455.15854	18998.3
455.18668	20590.2
455.21481	21669
455.24298	21641.3
455.27112	21527.7
455.29926	21780.8
455.32742	22597.9
455.35556	22759.8
455.38373	20890.2
455.41187	20197.5
455.44003	22129.2
455.4682	24441.3
455.49634	25177.7
455.52451	25221.1
455.55267	23759.4
455.58084	22453.3
455.60901	21869.3
455.63718	21802.2
455.66534	22225.8
455.69354	22498.8
455.72171	23610.3
455.74988	23641.4
455.77805	22321.3
455.80624	21490.1
455.83441	22065.2
455.86261	23697.5
455.89081	23446.2
455.91898	21447.3
455.94717	19476.7
455.97537	18849.3
456.00357	20447
456.03174	23411.8
456.05994	26184.4
456.08813	25441
456.11633	23836.4
456.14456	24630.2
456.17276	24264.5
456.20096	21950
456.22916	20043.7
456.25739	21641.1
456.28558	25076.2
456.31381	27886.9
456.34201	28146.6
456.37024	26431.8
456.39844	24574.7
456.42667	22259.1
456.4549	21984.7
456.48312	23494.7
456.51135	26585
456.53958	28340.2
456.56781	28621.5
456.59604	28800.8
456.62427	27422.5
456.6525	26064.4
456.68073	27728
456.70898	27720.3
456.73721	27595.8
456.76544	27181.6
456.7937	28041.8
456.82193	30545.9
456.85019	30799.3
456.87845	30523
456.90668	32559.1
456.93494	37027.7
456.9632	40873.6
456.99146	41406
457.01971	38684.5
457.04797	35839.6
457.07623	37284.6
457.10449	43568.7
457.13275	47545.2
457.16104	42714.4
457.1893	35933.1
457.21756	34036.4
457.24585	32323.5
457.27411	32782.9
457.3024	34358.6
457.33066	34853.1
457.35895	38069.2
457.38724	39831.2
457.41553	38186.3
457.44379	35896.1
457.47208	32999.3
457.50037	32581.6
457.52866	32418.1
457.55695	35302.5
457.58527	36825
457.61356	37854.7
457.64185	38529
457.67014	38796.2
457.69846	39231.1
457.72675	37632
457.75507	37537.8
457.78336	43314.1
457.81168	48646.5
457.84	49795.5
457.86829	45017.5
457.89661	36677.9
457.92493	32510.3
457.95325	31881.6
457.98157	31887.6
458.00989	33430.8
458.03821	41900.8
458.06653	56143.6
458.09485	66905.5
458.1232	63325.4
458.15152	50763.4
458.17984	41031.9
458.20819	37119.5
458.23651	34943.3
458.26486	35294.2
458.29318	38585.4
458.32153	41448.7
458.34988	42994.1
458.37823	40857.4
458.40656	37212.2
458.43491	33522.4
458.46326	31536.3
458.49161	30627.8
458.51996	31154.7
458.54834	31818.7
458.57669	31397.7
458.60504	32654.6
458.63339	33563.8
458.66177	33645.5
458.69012	36501.1
458.71851	42386.4
458.74686	44857.6
458.77524	45433.6
458.80362	45089
458.83197	43348.8
458.86035	43104.6
458.88873	43932.9
458.91711	44047.6
458.9455	42195.2
458.97388	41434.4
459.00226	44025.4
459.03064	47897.4
459.05905	47769.5
459.08743	43906.5
459.11581	44387.2
459.14423	44337.9
459.17261	41492.1
459.20102	38496.1
459.2294	38303.1
459.25781	41114.2
459.28619	44817.7
459.31461	44339.5
459.34302	38924.8
459.37143	35659.1
459.39984	33906.8
459.42825	31835.9
459.45667	31950.5
459.48508	33979.5
459.51349	36046.2
459.5419	35757.5
459.57034	34000.8
459.59875	33406.6
459.62717	33776.3
459.65561	34028
459.68402	35221.9
459.71246	41183.7
459.74091	56974.6
459.76932	81386.1
459.79776	105687
459.8262	121570
459.85464	122680
459.88309	107509
459.91153	83439.7
459.93997	63325.6
459.96841	52134.9
459.99686	47942
460.0253	44973
460.05377	40758.1
460.08221	37382.3
460.11069	34551.5
460.13913	33348.8
460.1676	33521.9
460.19604	33626.5
460.22452	34938.5
460.25296	39801.1
460.28143	45524.8
460.30991	47958.2
460.33838	57125.6
460.36685	76652.5
460.39532	90819.8
460.4238	84090.2
460.45227	57844.4
460.48074	45040.6
460.50925	45862.2
460.53772	47629.9
460.56619	48806
460.5947	46637.7
460.62317	48270.5
460.65167	59918.5
460.68015	76763.9
460.70865	83563.1
460.73715	76265.1
460.76566	83124.6
460.79413	106780
460.82263	148427
460.85114	167649
460.87964	139818
460.90814	95257.7
460.93668	60924.1
460.96518	44061.4
460.99368	40900.4
461.02219	41503.6
461.05072	45312.1
461.07922	49032.7
461.10776	61022.9
461.13626	84173.2
461.16479	98370.8
461.1933	93822.6
461.22183	75920.3
461.25037	61168.8
461.2789	64290.5
461.30743	98878.6
461.33597	163598
461.3645	204743
461.39304	181003
461.42157	121443
461.4501	77861.5
461.47867	56912.5
461.5072	51398.4
461.53574	51818.4
461.5643	55245.1
461.59283	58070.8
461.6214	56814.4
461.64993	51123.8
461.6785	46922.6
461.70706	47108.6
461.73563	52911.1
461.76419	65143.8
461.79276	73838.7
461.82132	72466.5
461.84988	65365.2
461.87845	54443.4
461.90701	46707.4
461.93558	40891.8
461.96414	39966.2
461.99274	44670.7
462.0213	50825.1
462.0499	51102.7
462.07846	44832.7
462.10706	41653.7
462.13562	43048.6
462.16422	46635.4
462.19281	47707.9
462.22141	42552
462.25	41148.5
462.27859	39427.1
462.30719	37879.8
462.33578	37695.1
462.36438	36867.2
462.39297	37061.5
462.42157	36418.1
462.45016	35519.4
462.47879	34628.5
462.50739	33758.2
462.53601	34647.1
462.56461	36968.2
462.59323	41854
462.62186	47177.3
462.65045	48812.3
462.67908	50629.9
462.7077	51145.5
462.73633	45695.3
462.76495	41889.8
462.79358	40882.4
462.8222	43733.9
462.85083	48748.3
462.87946	31157.6
462.90808	32449.1
462.93674	32091.5
462.96536	30086.7
462.99402	29017.3
463.02264	30443.2
463.0513	31083.1
463.07993	29304.3
463.10858	26926.3
463.13724	25514
463.16586	9674.39
463.19452	9069.52
463.22318	8685.44
463.25183	8781.5
463.28049	8699.22
463.30914	8628.11
463.33783	9527.38
463.36649	10517.6
463.39514	12400.3
463.4238	13082.6
463.45248	12292.8
463.48114	10932.4
463.50983	10833.9
463.53848	11683.7
463.56717	11995.7
463.59586	12286.4
463.62451	13300.6
463.6532	14533.4
463.68188	14223
463.71057	12305.1
463.73926	10889.4
463.76794	10450.4
463.79663	10280.4
463.82532	11018.2
463.85403	11535.2
463.88272	10975
463.91141	11439.3
463.94012	11793.8
463.96881	12092
463.99753	11079.1
464.02621	10947.9
464.05493	11677.2
464.08365	10464.6
464.11234	9564.71
464.14105	9754.41
464.16977	10509.7
464.19849	10843.4
464.2272	12256.8
464.25592	13995.5
464.28464	14209.9
464.31339	12619.6
464.3421	12979.4
464.37082	15455.6
464.39954	16512.7
464.42828	16954
464.457	19143.7
464.48575	20904.6
464.5145	19930.9
464.54321	16642.3
464.57196	13761.2
464.60071	11042.8
464.62946	10083.9
464.6582	10121
464.68695	10244
464.7157	12259.1
464.74445	13928.4
464.77319	13742.8
464.80194	12925.6
464.83069	13460.4
464.85947	13156.9
464.88821	12597.1
464.91696	13180.4
464.94574	16003.6
464.97452	16708.8
465.00327	20060.1
465.03204	25970.9
465.06082	34814.1
465.08957	45157.3
465.11835	47353.4
465.14713	39798.3
465.1759	28764.4
465.20468	20540.3
465.23346	17191.9
465.26227	17302
465.29105	17020.7
465.31982	14236.7
465.3486	12326.6
465.37741	12350.7
465.40619	13371.2
465.435	14178.2
465.46381	15764.4
465.49258	19105.3
465.52139	26304.4
465.5502	38785.2
465.57898	48124.9
465.60779	46051
465.6366	35366.4
465.66541	25911
465.69421	22234.5
465.72305	22011
465.75186	24652.2
465.78067	28528.2
465.80948	30673.5
465.83832	35833.9
465.86713	53059.8
465.89597	81884.4
465.92477	104951
465.95361	98161.1
465.98245	69145.3
466.01126	46230.5
466.0401	39686.9
466.06894	50788.6
466.09778	69167.2
466.12662	78177.7
466.15546	82832.1
466.1843	97046
466.21313	108992
466.24197	101551
466.27084	84006.4
466.29968	63864.8
466.32852	47466.2
466.35739	39762.9
466.38623	31956.2
466.4151	25563.8
466.44397	21988.4
466.47281	20417
466.50168	20463.9
466.53055	21777.8
466.55942	23680.5
466.58829	24883.1
466.61716	24744.7
466.64603	24706.6
466.6749	22261.3
466.70377	21502.5
466.73264	21452.3
466.76154	20631.7
466.79041	23559.7
466.81927	31755.3
466.84818	45117.7
466.87704	58862.2
466.90594	64821.5
466.93484	59442.6
466.96371	45353.4
466.99261	33611.4
467.02151	28203.6
467.05042	25587.2
467.07932	26677.7
467.10822	32683.1
467.13712	37720.8
467.16602	38683.7
467.19492	34134.8
467.22385	26039.9
467.25275	23747.3
467.28165	25459.3
467.31058	26432.2
467.33948	25823.4
467.36841	28558.8
467.39734	31357.3
467.42624	33565.5
467.45517	33176.8
467.4841	35085.6
467.51303	40838.8
467.54196	53821.5
467.57089	66013.8
467.59982	66919.1
467.62875	51644.4
467.65768	36497.4
467.68661	28901.1
467.71555	25797.3
467.74451	24496.4
467.77344	22900.5
467.8024	24593.8
467.83133	25040.8
467.86029	24929.5
467.88925	25440.5
467.91818	25732.5
467.94714	26518.1
467.9761	28470.7
468.00507	33231.9
468.03403	37678.7
468.06299	40424.2
468.09195	53186.6
468.12091	66838.6
468.14987	74055.6
468.17883	63023.6
468.20782	54665.1
468.23679	54821.9
468.26578	66657.2
468.29474	77011.9
468.32373	86355.1
468.35269	87229
468.38168	74629
468.41068	55191.8
468.43964	42902.4
468.46863	41190
468.49762	47605
468.52661	52081.7
468.5556	43914.6
468.58459	36466
468.61362	32611.2
468.64261	31239.6
468.6716	36351.4
468.70059	47116.7
468.72961	66681
468.75861	84303.9
468.78763	84553.6
468.81662	68190.3
468.84564	48481.1
468.87466	35512
468.90369	30230.1
468.93268	31547
468.9617	31896.3
468.99072	32533.8
469.01974	34133.7
469.04877	41053.2
469.07782	54179.2
469.10684	67543
469.13586	78286.5
469.16489	78937.8
469.19394	65787
469.22296	47669.2
469.25201	36970.2
469.28104	35778.4
469.31009	38200.9
469.33911	41965.4
469.36816	45179.6
469.39722	47470.1
469.42627	42436.2
469.45532	38243.9
469.48438	35421.3
469.51343	34332.8
469.54248	34830
469.57153	36392.3
469.60059	36814.9
469.62967	37763.6
469.65872	41240.8
469.68777	48067.7
469.71686	58372
469.74591	62286.7
469.77499	55274.8
469.80408	42476.5
469.83313	35670.9
469.86221	32365.6
469.8913	31174.3
469.92038	29409.4
469.94946	28655.6
469.97855	28812.5
470.00763	27754.7
470.03671	27119.5
470.0658	28780.1
470.09488	31041.7
470.12399	34528.4
470.15308	36731.9
470.18219	37764.7
470.21127	39832.1
470.24039	37501.7
470.26947	35875.9
470.29858	37005.6
470.3277	37469.8
470.35681	37123.3
470.38589	36669.4
470.41501	37087.8
470.44412	37774.1
470.47324	39551
470.50235	43949.9
470.53149	45846.5
470.56061	44419.7
470.58972	39482.2
470.61887	37581.6
470.64798	38717.6
470.67709	39703.5
470.70624	41476.4
470.73538	40997.8
470.7645	40051.2
470.79364	40409.1
470.82278	42821.1
470.85193	44467.6
470.88104	43981.4
470.91019	43247.8
470.93933	42196.6
470.96848	43498.5
470.99765	41774.6
471.02679	38403.7
471.05594	38505.3
471.08508	38751.5
471.11426	37585.5
471.1434	36100.5
471.17258	37473
471.20172	37136.1
471.2309	36109.4
471.26007	37854.6
471.28922	38280.4
471.31839	36689.6
471.34756	39052.8
471.37674	42838.7
471.40591	41869
471.43509	40366.6
471.46426	38348.1
471.49344	36046.4
471.52264	37288.4
471.55182	36113
471.58099	35831.1
471.6102	37527.3
471.63937	38983.6
471.66858	36330.2
471.69775	35195.5
471.72696	38102.4
471.75616	39835.1
471.78534	38740.2
471.81454	39861.1
471.84375	39676.1
471.87296	39302.2
471.90216	39188.6
471.93137	41351.5
471.96057	43561.3
471.98981	43261.6
472.01901	42567.1
472.04822	41338.9
472.07745	40221.8
472.10666	38635.7
472.13589	39796.7
472.1651	42106
472.19434	43405
472.22354	45438.5
472.25278	46233.6
472.28201	48320.9
472.31125	54503.4
472.34048	62387
472.36972	68831.1
472.39896	67894.4
472.42819	61483.5
472.45743	52240.7
472.48666	47020
472.51593	45712.9
472.54517	47109.3
472.57443	52866.7
472.60367	54530.9
472.63293	49120.2
472.66217	43731.1
472.69144	41655
472.7207	39710.8
472.74994	39129.8
472.77921	41262.3
472.80847	43556.5
472.83774	41489.5
472.867	41642.2
472.89627	46474.4
472.92557	56663.1
472.95483	63612.5
472.9841	70135.8
473.01337	70494.6
473.04266	57746.5
473.07193	45136
473.10123	41914.9
473.13049	39180.8
473.15979	43006.2
473.18909	44869.8
473.21835	50355.7
473.24765	52948.9
473.27695	51252
473.30624	45484.8
473.33554	45031.3
473.36484	45306.7
473.39413	51567.3
473.42346	58616.2
473.45276	61279
473.48206	57371.2
473.51138	54494.6
473.54068	54025.9
473.56998	54748.9
473.5993	57694.3
473.62863	59390.4
473.65793	57325.7
473.68726	52078
473.71658	49248
473.74591	28582
473.77524	30019.5
473.80457	34178.3
473.83389	38363.4
473.86322	40722.4
473.89255	40021.7
473.92188	37994.2
473.95123	40805.1
473.98056	42725.9
474.00989	39901.1
474.03925	35717.5
474.06857	12137
474.09793	12905.6
474.12729	14043.8
474.15662	15402.8
474.18597	16395.9
474.21533	20034.5
474.24469	23107.5
474.27405	26236.2
474.30341	29851.5
474.33276	36644.8
474.36212	40174.9
474.39148	43583.6
474.42087	49012.5
474.45023	49401.3
474.47958	44981.4
474.50897	38474.1
474.53833	31942
474.56772	28186.5
474.59711	26901.9
474.62646	25390.4
474.65585	25034.1
474.68524	23124.2
474.71463	21623.3
474.74402	19080
474.77341	18198.5
474.8028	17927.5
474.83218	17134.7
474.86157	16898.8
474.89096	17084.1
474.92038	17630.8
474.94977	17006.2
474.97919	15173.2
475.00858	15044.8
475.03799	16923
475.06738	20378.1
475.0968	23526.1
475.12622	24460.1
475.15564	23736.3
475.18503	21125
475.21445	17255.2
475.24387	15697.4
475.27328	18079.5
475.30273	20876.5
475.33215	21511.7
475.36157	20712.9
475.39099	21312.2
475.42044	25775.9
475.44986	31064.9
475.47931	31308.2
475.50873	28268
475.53818	24696.4
475.5676	22604.8
475.59705	23893.6
475.6265	24048.1
475.65594	23439.1
475.68539	23567.7
475.71484	23181.1
475.74429	27838.3
475.77374	30642.9
475.80319	27602.5
475.83264	22284.6
475.86209	17857.1
475.89157	18295.8
475.92102	19827.2
475.9505	20883.4
475.97995	22051.5
476.00943	23988.3
476.03888	27144.4
476.06836	28291.5
476.09784	25630.9
476.12732	20324.9
476.1568	17501.4
476.18628	19200
476.21576	21638.7
476.24524	21425.4
476.27472	23056
476.3042	22351.1
476.33368	23247.5
476.36319	22814
476.39267	21299.5
476.42215	20092.8
476.45166	24118.9
476.48114	34094.7
476.51065	42408.1
476.54016	44240.4
476.56967	35725.3
476.59915	24740.3
476.62866	20246
476.65817	20106.9
476.68768	20921.5
476.71719	21277.4
476.7467	23906.7
476.77625	30600.4
476.80576	36815.2
476.83527	44809.5
476.86481	51996.3
476.89432	54356.6
476.92383	47243.7
476.95337	36311
476.98291	30158.6
477.01242	30349.3
477.04196	28989.3
477.0715	26746.8
477.10104	26755.1
477.13058	24451.7
477.16013	21838.1
477.18967	20845.8
477.21921	20230.4
477.24875	19399.6
477.27829	21006
477.30783	22691.1
477.3374	24603.3
477.36694	24984
477.39651	25034.8
477.42606	25461.1
477.45563	25876.7
477.48517	31413.5
477.51474	41187.9
477.54431	46152.7
477.57388	43997.1
477.60345	37846.3
477.63303	32165.5
477.6626	28605.2
477.69217	26094.4
477.72174	26181.8
477.75131	27754.7
477.78091	31260.2
477.81049	35143
477.84006	36573.5
477.86966	36589.4
477.89923	33644.5
477.92883	29485.5
477.9584	28758.4
477.98801	33069.2
478.01761	41402.1
478.04721	46407
478.07681	41951.7
478.10641	35336.5
478.13602	33116.9
478.16562	35014
478.19522	39126.9
478.22482	42525.7
478.25443	41457.7
478.28406	40488.4
478.31366	39461.3
478.34329	37925.8
478.37289	34334.3
478.40253	30763.8
478.43213	29926.5
478.46176	32610.4
478.49139	40353.5
478.52103	47307.9
478.55063	47548.2
478.58026	42339.1
478.60989	35568.5
478.63953	30774.6
478.66919	29481.5
478.69882	30553.5
478.72845	32712.8
478.75809	37679.2
478.78775	41347.9
478.81738	41705.7
478.84705	41346.1
478.87668	39963.7
478.90634	39030.8
478.93597	37414.6
478.96564	33744.1
478.9953	30920.9
479.02496	31157.9
479.05463	33346.6
479.08429	35292.3
479.11395	37436.8
479.14362	35735.9
479.17328	31892.6
479.20294	33857.7
479.23264	40641
479.2623	46232.8
479.29199	52867.7
479.32166	56367
479.35135	54223.8
479.38101	52928.4
479.41071	58040.5
479.4404	62154.6
479.47006	59647.4
479.49976	53634.9
479.52945	48161.8
479.55914	44657.9
479.58884	45111.7
479.61853	46752.5
479.64822	45318.5
479.67795	45921.5
479.70764	51824.3
479.73734	56662.2
479.76706	53679.6
479.79675	46287.1
479.82648	40852.3
479.85617	39615.6
479.88589	36335.2
479.91562	34664.7
479.94534	35708.5
479.97504	37901.7
480.00476	42565.2
480.03448	52129
480.06421	54483.3
480.09393	50379.3
480.12369	44969.1
480.15341	44955.1
480.18314	52575.8
480.21286	61975.7
480.24261	62153.7
480.27234	55649
480.30209	52961.2
480.33182	63328.5
480.36157	79603.1
480.39133	91076.6
480.42108	98717.9
480.45081	94193.9
480.48056	81690.7
480.51031	69756.2
480.54007	69153.4
480.56982	75984.8
480.59958	71698.3
480.62936	63306.6
480.65912	64916.7
480.68887	76668.7
480.71866	83538.3
480.74841	83430.5
480.7782	74778.4
480.80795	63744.1
480.83774	54707.5
480.86752	50028
480.89728	51919.1
480.92706	54010.5
480.95685	53044.4
480.98663	46249.8
481.01642	39463.8
481.0462	43432.4
481.07599	59067
481.10577	69437.6
481.13559	66863.1
481.16537	51962.7
481.19516	46769.7
481.22498	47700
481.25476	43219
481.28458	38639.7
481.31439	37626.2
481.34418	41245.1
481.37399	54167.5
481.40381	74990.8
481.43362	100922
481.46344	106958
481.49326	99004.5
481.52307	91886.4
481.55289	80076.8
481.5827	72858.8
481.61252	83801.1
481.64236	119004
481.67218	143030
481.70203	129648
481.73184	86842.4
481.76169	59035.1
481.7915	52678.1
481.82135	57221.3
481.8512	56328
481.88104	49745
481.91086	44579.9
481.9407	46052.9
481.97055	50932.7
482.0004	65798.5
482.03027	83795.4
482.06012	98224.1
482.08997	96411.3
482.11981	78100.4
482.14969	67405
482.17953	75169.3
482.20941	98476.2
482.23926	117420
482.26913	128313
482.29898	136109
482.32886	125467
482.35873	95993.3
482.38861	68929.6
482.41849	59674.6
482.44836	60223.2
482.47824	58459.8
482.50812	54425.1
482.53799	58348.3
482.56787	67918.1
482.59778	73730.5
482.62766	73994.4
482.65756	73782.5
482.68744	77691
482.71735	84723
482.74722	88339.5
482.77713	81314
482.80704	67764.7
482.83691	57140.7
482.86682	48534.5
482.89673	43567.4
482.92664	39983.9
482.95654	38744.3
482.98645	40393.8
483.01639	43473.1
483.0463	48747.8
483.0762	51675.8
483.10611	54644.4
483.13605	54766.4
483.16595	52720.7
483.19589	63430.3
483.22583	70079.8
483.25574	74619.8
483.28568	74655.8
483.31561	67154.9
483.34555	60349.9
483.37549	51041.7
483.40543	49057.1
483.43536	50158.6
483.4653	54453
483.49524	70370.4
483.52518	93929.4
483.55511	99307.5
483.58508	85649
483.61502	70418.8
483.64499	67075.3
483.67493	75717.5
483.7049	80602.2
483.73486	74448.6
483.7648	69395.2
483.79477	66923
483.82474	71499.3
483.85471	73109.8
483.88467	74341.6
483.91464	75216.8
483.94461	82989.9
483.97458	88132.1
484.00455	81606.9
484.03455	70174.7
484.06451	63586.2
484.09448	58210.1
484.12448	54048.1
484.15445	50588
484.18445	50463.9
484.21445	53994.3
484.24442	58115.6
484.27441	56151.6
484.30441	52149.1
484.33441	51104.8
484.36441	58591.6
484.39441	70432.1
484.42441	73945.8
484.45441	76004.2
484.48444	74828.5
484.51443	70270.9
484.54443	67550.2
484.57446	66067.4
484.60446	69990.6
484.63449	76468.2
484.66449	91660.3
484.69452	110642
484.72455	117781
484.75458	117935
484.78458	109849
484.81461	103828
484.84464	90795.2
484.87466	81565
484.90469	68295.2
484.93475	62646
484.96478	57777
484.99481	70806.7
485.02484	98756.6
485.0549	111587
485.08493	98483.8
485.11499	78081.4
485.14505	66963.1
485.17508	36331.9
485.20514	39212.8
485.2352	42659.1
485.26526	45178.1
485.29529	43738.8
485.32535	40933.6
485.35544	43969.9
485.3855	49222.3
485.41556	53293.9
485.44562	51159.4
485.47568	13328.9
485.50577	11894.5
485.53583	11353
485.56592	12173
485.59598	14174.2
485.62607	16866.9
485.65613	18916.2
485.68622	20183.9
485.71631	22666.9
485.7464	27529.2
485.77649	35298.6
485.80658	45136.6
485.83667	54299
485.86676	65498.2
485.89685	88750.5
485.92694	149228
485.95706	330750
485.98715	787752
486.01724	1.57717e+06
486.04736	2.36853e+06
486.07745	2.50667e+06
486.10757	1.86166e+06
486.1377	885717
486.16779	355090
486.19791	164762
486.22803	105894
486.25815	70007.2
486.28827	53106.4
486.31839	42326.2
486.34851	33922.7
486.37863	29239.5
486.40875	28927.8
486.4389	27976.2
486.46902	30503.8
486.49918	35639.4
486.5293	35505.5
486.55945	27476
486.58957	20704.7
486.61972	15889.2
486.64987	14487.2
486.67999	13169.3
486.71014	14622.7
486.7403	17832
486.77045	25182.1
486.8006	27712.1
486.83075	26731.2
486.86093	21421.2
486.89108	17460.9
486.92123	15617.9
486.95139	14309.8
486.98157	13836.6
487.01172	14096.4
487.0419	15237.7
487.07205	18379.9
487.10223	21489.6
487.13242	25359.8
487.1626	35864.7
487.19278	53121
487.22296	65930.2
487.25311	59672.5
487.28333	43869.2
487.31351	33143
487.34369	30138.7
487.37387	31230.6
487.40405	37176.3
487.43427	47730.3
487.46445	55774.3
487.49466	54194
487.52484	46563.8
487.55505	46024.7
487.58527	55516.8
487.61545	63268.1
487.64566	62421
487.67587	52586.7
487.70609	43747.8
487.7363	45320.6
487.76651	45389.7
487.79672	37398.6
487.82693	29410.4
487.85715	23883.2
487.88739	20765.7
487.9176	20255.5
487.94785	22152.1
487.97806	24812.5
488.0083	25571.2
488.03851	25666.7
488.06876	27977.3
488.099	31893
488.12924	32609.9
488.15945	29782.8
488.1897	25633.5
488.21994	23813.1
488.25018	23215.7
488.28046	23394.4
488.3107	27713.6
488.34094	34729.4
488.37119	38894.4
488.40146	38743.1
488.4317	31570.3
488.46198	23516
488.49222	20719.3
488.52249	21202.5
488.55273	22458
488.58301	20578.2
488.61328	19466
488.64355	21187.8
488.67383	26756.1
488.7041	39246.1
488.73438	56277.2
488.76465	66330
488.79492	66461.6
488.82523	52747.5
488.8555	41819.5
488.88577	36332.7
488.91608	30827.1
488.94635	25532.5
488.97665	23294.7
489.00693	24333.9
489.03723	27604.7
489.06754	33071.9
