704.133	922.359
704.17651	891.204
704.21997	878.853
704.26349	1331.74
704.30695	1414.45
704.35046	1279.69
704.39398	1158.76
704.43744	731.711
704.48096	571.594
704.52448	555.04
704.56799	666.968
704.61151	913.58
704.65497	845.082
704.69849	848.317
704.742	1010.73
704.78552	979.817
704.82904	765.486
704.87262	971.323
704.91614	1060.54
704.95966	1350.35
705.00317	1330.15
705.04669	1007.11
705.09027	986.856
705.13379	738.417
705.17737	755.122
705.22089	803.49
705.2644	865.897
705.30798	856.089
705.35156	811.516
705.39508	848.504
705.43866	794.091
705.48224	805.135
705.52576	870.015
705.56934	704.923
705.61292	479.327
705.65649	471.208
705.70007	742.834
705.74365	1231.78
705.78723	1097.81
705.83081	849.54
705.87439	694.22
705.91797	540.93
705.96155	519.656
706.00513	691.873
706.04877	862.961
706.09235	760.187
706.13593	772.65
706.17957	901.359
706.22314	771.462
706.26672	450.933
706.31036	404.034
706.35394	540.768
706.39758	694.676
706.44122	358.997
706.4848	310.678
706.52844	427.582
706.57208	631.614
706.61572	739.026
706.6593	675.271
706.70294	586.906
706.74658	575.504
706.79022	457.066
706.83386	415.708
706.8775	437.198
706.92114	207.088
706.96484	148.813
707.00848	141.498
707.05212	215.631
707.09576	369.936
707.1394	418.473
707.18311	355.551
707.22675	497.508
707.27045	475.012
707.31409	250.692
707.35779	175.508
707.40143	192.678
707.44513	309.165
707.48877	509.154
707.53247	532.519
707.57617	434.178
707.61987	402.337
707.66351	378.382
707.70721	350.99
707.75092	422.799
707.79462	445.184
707.83832	294.203
707.88202	115.869
707.92572	98.4844
707.96942	114.107
708.01312	184.482
708.05688	206.261
708.10059	151.079
708.14429	135.985
708.18799	201.11
708.23175	324.724
708.27545	281.122
708.31921	328.885
708.36292	362.969
708.40668	417.969
708.45038	485.886
708.49414	404.077
708.53784	260.163
708.5816	190.282
708.62537	392.139
708.66913	517.002
708.71283	389.332
708.75659	333.654
708.80035	304.74
708.84412	225.979
708.88788	257.977
708.93164	369.514
708.9754	324.701
709.01917	182.606
709.06299	143.183
709.10675	274.29
709.15051	433.91
709.19427	448.015
709.2381	385.927
709.28186	379.622
709.32562	425.072
709.36945	417.214
709.41321	450.371
709.45703	627.839
709.50079	666.343
709.54462	516.968
709.58844	472.607
709.6322	419.615
709.67603	329.442
709.71985	353.353
709.76367	367.285
709.8075	412.954
709.85132	379.351
709.89514	298.338
709.93896	552.978
709.98279	755.496
710.02661	629.471
710.07043	325.208
710.11426	288.507
710.15808	565.997
710.2019	587.624
710.24579	779.436
710.28961	1076.05
710.33344	665.62
710.37732	555.994
710.42114	503.453
710.46503	432.097
710.50885	342.856
710.55273	443.705
710.59662	628.798
710.64044	620.142
710.68433	499.426
710.72821	448.702
710.77209	514.456
710.81592	471.935
710.8598	396.158
710.90369	526.292
710.94757	627.546
710.99146	669.181
711.03534	652.221
711.07922	674.233
711.12317	588.653
711.16705	592.776
711.21094	756.017
711.25482	905.493
711.29877	852.219
711.34265	650.614
711.38654	504.572
711.43048	448.266
711.47437	549.837
711.51831	634.688
711.56219	704.107
711.60614	789.114
711.65009	709.935
711.69397	486.313
711.73792	349.497
711.78186	339.788
711.82581	398.085
711.86969	509.871
711.91364	455.677
711.95758	394.811
712.00153	401.882
712.04547	378.548
712.08942	530.859
712.13336	889.783
712.17737	786.724
712.22131	371.657
712.26526	319.095
712.3092	488.599
712.35321	667.385
712.39716	661.652
712.4411	487.109
712.48511	398.39
712.52905	518.105
712.57306	407.959
712.61707	269.377
712.66101	365.174
712.70502	506.429
712.74902	563.673
712.79297	580.19
712.83698	757.133
712.88098	814.44
712.92499	805.027
712.96899	1167.78
713.013	1423.14
713.05701	1407.88
713.10101	1228.21
713.14502	942.294
713.18903	995.517
713.23303	1131.48
713.27704	1093.09
713.32111	964.52
713.36511	636.926
713.40912	615.497
713.45319	652.856
713.49719	732.579
713.54126	690.557
713.58527	646.86
713.62933	729.321
713.67334	1084.09
713.71741	1175.88
713.76147	1184.75
713.80548	1580.86
713.84955	1751.97
713.89362	1592.45
713.93768	1257.93
713.98175	1008.62
714.02576	1118.78
714.06982	1229.07
714.11389	1110.76
714.15802	1043.21
714.20209	1184.6
714.24615	1122.99
714.29022	874.893
714.33429	727.318
714.37842	820.745
714.42249	949.117
714.46655	1022.27
714.51068	1116.59
714.55475	986.417
714.59888	776.925
714.64294	803.466
714.68707	932.684
714.73114	1378.14
714.77527	1871.97
714.8194	1818.11
714.86346	1513.74
714.90759	1170.79
714.95172	1016.16
714.99585	921.068
715.03998	862.283
715.08411	817.358
715.12823	1004.2
715.17236	993.415
715.21649	705.8
715.26062	880.094
715.30475	1225.45
715.34888	1250.77
715.39307	1271.8
715.43719	1335.78
715.48132	1825.51
715.52551	2496.18
715.56964	2108.54
715.61377	1332.22
715.65796	1012.94
715.70215	797.538
715.74628	578.72
715.79047	665.307
715.83459	776.722
715.87878	752.994
715.92297	618.956
715.96716	686.989
716.01135	910.906
716.05548	996.459
716.09967	889.599
716.14386	980.779
716.18805	1001.07
716.23224	933.484
716.27649	811.411
716.32068	846.459
716.36487	938.285
716.40906	1225.36
716.45325	1004.95
716.4975	771.328
716.54169	639.893
716.58588	736.264
716.63013	740.707
716.67432	679.484
716.71857	699.721
716.76276	587.248
716.80701	474.239
716.85126	563.797
716.89545	562.982
716.9397	501.386
716.98395	673.101
717.0282	958.141
717.07245	561.431
717.1167	480.709
717.16089	677.936
717.20514	804.033
717.24945	807.655
717.2937	870.09
717.33795	1550.71
717.3822	1673.56
717.42645	1644.52
717.4707	1276.09
717.51501	732.41
717.55927	828.201
717.60352	954.128
717.64783	1326.91
717.69208	1788.18
717.73639	1314.87
717.78064	1031.95
717.82495	1134.5
717.86926	863.482
717.91351	904.734
717.95782	1083.41
718.00214	1015.34
718.04639	1687.12
718.0907	1586.97
718.13501	810.705
718.17932	738.61
718.22363	833.509
718.26794	900.595
718.31226	1158.85
718.35657	1231.18
718.40088	1267.68
718.44525	1761.75
718.48956	3061.82
718.53387	3578.04
718.57819	2477.12
718.62256	1599.12
718.66687	1305.47
718.71124	1568.59
718.75555	1960.28
718.79993	1801.93
718.84424	1682.19
718.88861	1096.2
718.93292	1047.63
718.97729	703.463
719.02167	797.684
719.06604	1114.95
719.11035	1316.85
719.15472	1354.46
719.1991	1102.41
719.24347	1000.68
719.28784	1358.04
719.33221	1669.85
719.37659	1698.78
719.42096	1324.95
719.46539	1268.63
719.50977	1250.81
719.55414	1410.8
719.59851	1796.98
719.64294	3033.7
719.68732	3720.71
719.73175	2659.19
719.77612	1820.76
719.8205	1265.66
719.86493	1145.75
719.90936	1028.05
719.95374	1039.77
719.99817	917.546
720.0426	1000.03
720.08698	864.099
720.13141	901.474
720.17584	1137.77
720.22028	1003.9
720.26471	776.244
720.30914	906.209
720.35358	970.344
720.39801	975.728
720.44244	858.955
720.48688	819.814
720.53131	1129.37
720.57581	1434.81
720.62024	1393.26
720.66467	1656.57
720.70917	1912.81
720.7536	1638.75
720.79803	1246.65
720.84253	1030.12
720.88696	1223.47
720.93146	1766.52
720.97595	2098.73
721.02039	1952.62
721.06488	1313.83
721.10938	868.32
721.15387	817.455
721.1983	952.631
721.2428	1297.88
721.28729	1473.18
721.33179	1482.67
721.37628	1425.21
721.42078	1231.6
721.46527	1125.08
721.50977	1084.95
721.55432	1194.35
721.59882	1504.25
721.64331	1769.96
721.68781	1694.44
721.73236	1327.11
721.77686	988.341
721.82135	963.26
721.86591	1283.39
721.9104	1517.79
721.95496	1299.37
721.99951	984.74
722.04401	955.582
722.08856	1071.06
722.13312	961.755
722.17761	830.012
722.22217	939.812
722.26672	1010.28
722.31128	1013.51
722.35583	1007.22
722.40039	1096.43
722.44495	1306.45
722.4895	1761.51
722.53406	2009.15
722.57861	1765.51
722.62317	1484.41
722.66779	1757.19
722.71234	1807.75
722.7569	1473.1
722.80151	1255.03
722.84607	1412.13
722.89062	1696.99
722.93524	1586
722.97986	1420.06
723.02441	1372.57
723.06903	1315.33
723.11359	1309.9
723.1582	992.245
723.20282	851.335
723.24744	1405.25
723.29199	1920.25
723.33661	1695.39
723.38123	1599.77
723.42584	1666.57
723.47046	1862.06
723.51508	1557.67
723.55969	1283.98
723.60437	976.137
723.64899	1413.76
723.6936	1585.99
723.73822	899.154
723.7829	737.577
723.82751	918.686
723.87213	1097.37
723.91681	1507.17
723.96143	1443.32
724.0061	1202.31
724.05072	1320.55
724.0954	1552.57
724.14008	1525.57
724.18469	1096.59
724.22937	927.633
724.27405	972.333
724.31873	1094.11
724.36334	1114.98
724.40802	1379.76
724.4527	1311.67
724.49738	1080.09
724.54205	986.199
724.58673	1216.59
724.63141	1194.15
724.67615	1208.86
724.72083	1243.23
724.7655	1222.32
724.81018	1284.27
724.85492	1228.19
724.8996	1252.92
724.94434	1469.69
724.98901	1664.23
725.03375	2037.08
725.07843	2012.95
725.12317	1657.75
725.16785	1484.52
725.21259	1410.94
725.25732	1422.96
725.302	1245.34
725.34674	1195.1
725.39148	1342.98
725.43622	1800.38
725.48096	2459.46
725.5257	2335
725.57043	1587.33
725.61517	1086.76
725.65991	987.044
725.70465	1189.26
725.74939	1232.13
725.79419	1351.86
725.83893	1499.21
725.88367	1568.94
725.92847	1251.79
725.97321	1101.99
726.01801	989.547
726.06274	1257.8
726.10754	1764.6
726.15228	1733.53
726.19708	1343.4
726.24182	1265.11
726.28662	1437.3
726.33142	2012.93
726.37622	1885.71
726.42096	1392.42
726.46576	1188.96
726.51056	1352.98
726.55536	1766.76
726.60016	2249.86
726.64496	2278.23
726.68976	1896.31
726.73462	1849.01
726.77942	1751.61
726.82422	1808.84
726.86902	1697.19
726.91388	1191.57
726.95868	1167.75
727.00348	1509.77
727.04834	1537.89
727.09314	1227.31
727.138	1428.25
727.1828	1767.23
727.22766	1937.23
727.27252	1909.19
727.31732	1525.58
727.36218	1119.31
727.40704	970.425
727.4519	1186.01
727.4967	1440.7
727.54156	1500.06
727.58643	1415.53
727.63129	1346.07
727.67615	1333.5
727.72101	1379.01
727.76593	1370.86
727.81079	1551.31
727.85565	1609.8
727.90051	1426.62
727.94537	1055.35
727.9903	1107.75
728.03516	1089.7
728.08008	1171.8
728.12494	1027.01
728.16986	1115.85
728.21472	1498.85
728.25964	1962.3
728.3045	2190.92
728.34943	1375.7
728.39435	980.513
728.43927	1109.72
728.48413	1369.6
728.52905	1743.83
728.57397	1831.24
728.6189	1552.12
728.66382	1418.6
728.70874	1557.69
728.75366	1881.38
728.79858	1898.06
728.84351	1722.09
728.88849	1545.26
728.93341	1127.48
728.97833	1054.25
729.02325	1292.53
729.06824	1326.18
729.11316	1061.84
729.15814	1087.48
729.20306	1679.24
729.24805	2112.43
729.29297	1874.94
729.33795	1591.26
729.38293	1596.56
729.42786	1625.95
729.47284	1421.23
729.51782	1315.16
729.56281	1366.51
729.60779	1292.28
729.65271	1082.18
729.69769	1032.08
729.74268	1003.17
729.78772	1337.93
729.8327	1436.14
729.87769	1136.91
729.92267	1177.33
729.96765	1438.55
730.01263	1793.19
730.05768	1873.05
730.10266	1774.79
730.14771	1502.1
730.19269	1338.8
730.23767	1147.34
730.28271	1188.87
730.32776	1501.09
730.37274	1499.83
730.41779	1050.4
730.46283	818.723
730.50781	1019.66
730.55286	1496.71
730.5979	1570.12
730.64294	1209.05
730.68799	980.823
730.73303	973.99
730.77808	1035.97
730.82312	1255.45
730.86816	1308.12
730.91321	1118.11
730.95825	1210.36
731.0033	1151.68
731.0484	1234.77
731.09344	1568.16
731.13849	1818.52
731.18359	1926.85
731.22864	1649.25
731.27374	1263.59
731.31879	1375.44
731.36389	1615.88
731.40894	1279.93
731.45404	939.347
731.49915	768.485
731.54419	752.72
731.58929	926.148
731.6344	1054.05
731.6795	1262.84
731.72461	1497.11
731.76971	1618.24
731.81482	1768.59
731.85992	1604.12
731.90503	1711.32
731.95013	1585.62
731.99524	1246.32
732.04034	1284.45
732.08551	1619.04
732.13062	1649.06
732.17572	817.301
732.22089	662.164
732.26599	558.887
732.31116	511.95
732.35626	491.004
732.40143	561.072
732.44653	674.306
732.4917	616.594
732.53687	527.343
732.58197	339.051
732.62714	400.968
732.6723	375.538
732.71747	238.469
732.76263	239.001
732.8078	298.208
732.85297	423.113
732.89813	596.486
732.9433	589.351
732.98846	569.43
733.03363	923.01
733.0788	953.852
733.12396	802.72
733.16919	423.108
733.21436	344.175
733.25952	500.479
733.30475	666.564
733.34991	752.713
733.39514	693.973
733.44031	477.18
733.48553	429.675
733.53076	404.645
733.57593	420.692
733.62115	338.262
733.66638	256.5
733.71161	314.264
733.75677	464.127
733.802	615.978
733.84723	743.541
733.89246	710.162
733.93768	488.386
733.98291	416.418
734.02814	602.062
734.07343	734.079
734.11865	740.645
734.16388	738.807
734.20911	686.894
734.25439	608.411
734.29962	780.228
734.34485	975.183
734.39014	851.638
734.43536	679.116
734.48065	616.62
734.52588	837.778
734.57117	775.796
734.61646	745.227
734.66168	1090.44
734.70697	1296.2
734.75226	1039.18
734.79755	600.555
734.84283	742.834
734.88812	697.209
734.93341	429.825
734.9787	318.778
735.02399	399.491
735.06927	434.161
735.11456	303.241
735.15985	205.582
735.20514	200.168
735.25049	337.14
735.29578	585.021
735.34106	781.032
735.38641	791.086
735.4317	775.85
735.47705	679.777
735.52234	544.963
735.56769	636.773
735.61304	824.189
735.65833	829.171
735.70367	815.84
735.74902	805.671
735.79431	696.074
735.83966	797.615
735.88501	841.604
735.93036	848.317
735.97571	906.211
736.02106	1040.2
736.06641	930.887
736.11176	955.685
736.1571	741.861
736.20251	696.863
736.24786	999.542
736.29321	833.315
736.33856	670.418
736.38397	1110.83
736.42932	814.286
736.47473	586.106
736.52008	611.617
736.56549	767.419
736.61084	893.267
736.65625	728.623
736.7016	491.37
736.74701	542.457
736.79242	552.857
736.83783	434.456
736.88324	299.326
736.92859	258.169
736.974	355.097
737.01941	627.075
737.06482	1075.06
737.11023	1006.73
737.15564	727.557
737.20111	689.477
737.24652	599.798
737.29193	565.31
737.33734	696.153
737.38281	1159.09
737.42822	1409.72
737.47363	1228.79
737.5191	1009.24
737.56451	896.097
737.60999	948.212
737.6554	1003.06
737.70087	897.293
737.74634	808.52
737.79175	896.407
737.83722	1087.87
737.88269	1082.47
737.92816	922.827
737.97363	920.063
738.0191	919.215
738.06451	1045.62
738.11005	1484.42
738.15552	1669.55
738.20099	1418.09
738.24646	1231.95
738.29193	1339.2
738.3374	1241
738.38287	957.42
738.42841	562.479
738.47388	649.145
738.51941	1092.63
738.56488	1772.2
738.61035	1752.53
738.65588	1081
738.70142	672.994
738.74689	612.177
738.79242	712.614
738.83795	835.046
738.88342	693.692
738.92896	1112.81
738.97449	1344.65
739.02002	1035.23
739.06555	910.474
739.11108	620.035
739.15662	525.607
739.20215	688.313
739.24768	620.076
739.29321	633.207
739.33875	1113.63
739.38428	1797.64
739.42987	2273.68
739.4754	2332.25
739.52094	2427.79
739.56653	2654.38
739.61206	1955.67
739.65765	1380.58
739.70319	1305.79
739.74878	1255.19
739.79431	1128.43
739.8399	1180.93
739.8855	1186.51
739.93103	893.003
739.97662	763.416
740.02222	656.534
740.06781	636.237
740.1134	777.688
740.159	803.5
740.20459	622.84
740.25018	518.968
740.29578	470.547
740.34137	465.379
740.38696	675.944
740.43256	878.845
740.47821	791.731
740.5238	695.6
740.5694	712.633
740.61505	778.406
740.66064	917.917
740.7063	1044.12
740.75189	1111.59
740.79755	1079.41
740.84314	1018.29
740.88879	995.496
740.93445	1168.46
740.98004	1456.02
741.0257	1325.74
741.07135	1028.84
741.117	950.718
741.16266	921.382
741.20831	1316.94
741.25397	1843.27
741.29962	1797.41
741.34528	1546.72
741.39093	1301
741.43658	1223.07
741.48224	1119.6
741.52795	968.828
741.57361	855.43
741.61926	865.625
741.66498	954.533
741.71063	995.991
741.75635	789.372
741.802	666.189
741.84772	885.968
741.89337	877.657
741.93909	752.51
741.9848	713.412
742.03046	606.356
742.07617	787.073
742.12189	946.326
742.1676	930.942
742.21332	782.8
742.25903	842.626
742.30475	1194.18
742.35046	1469.94
742.39618	1004.22
742.44189	981.439
742.48761	986.806
742.53333	855.434
742.5791	1135.84
742.62482	1001.54
742.67053	946.128
742.71631	1148.46
742.76202	870.689
742.8078	980.068
742.85352	966.767
742.89929	1042.2
742.94501	910.066
742.99078	863.418
743.03656	775.459
743.08234	936.001
743.12805	1210.64
743.17383	1093.95
743.2196	1153.45
743.26538	1114.36
743.31116	884.313
743.35693	860.984
743.40271	809.966
743.44849	1220.75
743.49426	1311.01
743.54004	1031.09
743.58588	702.605
743.63165	703.532
743.67743	879.402
743.72321	788.791
743.76904	1090.32
743.81482	1148.38
743.86066	1132.86
743.90643	1023.91
743.95227	683.557
743.99811	696.23
744.04388	743.707
744.08972	686.839
744.13556	791.474
744.18134	1020.99
744.22717	1034.53
744.27301	1241.78
744.31885	1405.5
744.36469	1232.2
744.41052	845.469
744.45636	711.123
744.5022	839.342
744.54803	952.269
744.59387	1512.51
744.63977	1731.01
744.68561	1256.08
744.73145	1140.67
744.77734	1066.06
744.82318	1077.27
744.86902	897.879
744.91492	859.602
744.96082	1095.46
745.00665	1223.94
745.05255	1134.28
745.09839	961.352
745.14429	1387.18
745.19019	1773.35
745.23608	1497.14
745.28192	1208.01
745.32782	1130.17
745.37372	1118.69
745.41962	923.066
745.46552	840.509
745.51141	1018.14
745.55731	1125.06
745.60327	947.446
745.64917	903.865
745.69507	920.489
745.74097	786.385
745.78693	661.68
745.83282	736.204
745.87872	750.367
745.92468	757.293
745.97058	1200.29
746.01654	1632.86
746.06244	1718.79
746.1084	1571.61
746.15436	1450.57
746.20026	1342.86
746.24622	1099.26
746.29218	1241.07
746.33813	1425.13
746.38409	1312.53
746.43005	1177.4
746.47601	1039.31
746.52197	818.361
746.56793	726.349
746.61389	906.145
746.65985	1028.79
746.70581	920.45
746.75177	985.802
746.79779	881.302
746.84375	947.887
746.88971	1170.51
746.93573	919.917
746.98169	872.19
747.02771	898.67
747.07367	954.531
747.11969	961.691
747.16565	906.382
747.21167	671.383
747.25769	912.587
747.30365	1537.78
747.34967	1250.47
747.39569	991.61
747.44171	1486.29
747.48773	1866.16
747.53375	2152.84
747.57977	1204.74
747.62579	1122.9
747.67181	1504.22
747.71783	1507.44
747.76385	1528.4
747.80994	981.518
747.85596	858.345
747.90198	734.751
747.94806	614.056
747.99408	905.576
748.04016	1223.19
748.08618	1269.15
748.13226	1045.22
748.17828	1056.73
748.22437	1091.2
748.27039	1209.17
748.31647	846.073
748.36255	816.449
748.40863	1004.6
748.45471	1323.61
748.50079	1322.57
748.54681	1183.91
748.5929	1030.88
748.63898	1411.18
748.68512	1730.13
748.7312	1398.05
748.77728	1085.31
748.82336	1310.02
748.86945	1447.07
748.91559	1776.17
748.96167	1758.92
749.00775	1215.46
749.05389	1029.97
749.09998	1376.97
749.14612	1660.63
749.1922	1829.53
749.23834	1595.85
749.28442	1313.03
749.33057	1134.69
749.37671	941.835
749.42285	961.01
749.46893	1115.27
749.51508	1309.88
749.56122	1716.48
749.60736	2106.78
749.6535	2778.3
749.69965	3029.63
749.74579	2061.79
749.79193	1658.49
749.83813	1726.08
749.88428	1431.57
749.93042	1012.43
749.97656	1050.02
750.02277	1267.05
750.06891	1468.14
750.11505	1395.06
750.16125	987.076
750.2074	804.838
750.2536	951.266
750.2998	978.666
750.34595	1092.51
750.39215	1160.04
750.43835	1140.63
750.4845	1208.04
750.5307	1452.75
750.5769	1546.03
750.62311	1212.89
750.66931	889.806
750.71552	826.79
750.76172	1042.79
750.80792	1536.59
750.85413	1715.01
750.90033	1455.48
750.94659	1243.88
750.9928	1028.81
751.039	959.513
751.08527	1252.6
751.13147	1229.94
751.17767	1466.77
751.22394	1650.47
751.27014	1234.65
751.31641	895.479
751.36267	997.135
751.40887	940.045
751.45514	809.903
751.5014	904.532
751.54761	1019.61
751.59387	1048.79
751.64014	1317.84
751.6864	1412.66
751.73267	1941.62
751.77893	2184.82
751.8252	2510.64
751.87146	2798.88
751.91772	2522.96
751.96405	1616.79
752.01031	1184.59
752.05658	1329.83
752.10284	1494.24
752.14917	1827.06
752.19543	1820.87
752.24176	1798.87
752.28802	1628.34
752.33435	1337.19
752.38062	1438.73
752.42694	1675.8
752.47321	2012.66
752.51953	1761.19
752.56586	1385.01
752.61218	1443.95
752.65851	1828.84
752.70477	2303.59
752.7511	2007.48
752.79742	1205.73
752.84375	995.548
752.89008	1352.48
752.9364	1801.7
752.98279	1843.7
753.02911	1865.21
753.07544	1770.42
753.12177	1742.04
753.16815	1709.13
753.21448	1416.12
753.2608	1232.97
753.30719	1225.17
753.35352	1162.22
753.3999	1078.2
753.44629	1048.34
753.49261	1132.04
753.539	1455.78
753.58539	1469.77
753.63171	1319.64
753.6781	1164.89
753.72449	1444.36
753.77087	2186.82
753.81726	2636.59
753.86365	2140.5
753.91003	1522.78
753.95642	1471.06
754.00281	1529.43
754.04919	1861.21
754.09558	1869.15
754.14203	1864.42
754.18842	2047.44
754.2348	2093.49
754.28125	1269.13
754.32764	1479.54
754.37408	1530.88
754.42047	1184.26
754.46692	1358.52
754.51331	1148.69
754.55975	1270.88
754.6062	2047.79
754.65259	1899.89
754.69904	1338.7
754.74548	1218.08
754.79193	1130.85
754.83838	1090.21
754.88483	1023.39
754.93127	932.797
754.97772	938.905
755.02417	1176.5
755.07062	1307.76
755.11707	1240.24
755.16351	1058.59
755.20996	942.531
755.25647	938.643
755.30292	1054.95
755.34943	1183.47
755.39587	1362.79
755.44232	1435.19
755.48883	1185.13
755.53534	932.014
755.58179	1025.17
755.6283	1105.57
755.6748	1164.44
755.72125	1250.85
755.76776	1462.06
755.81427	1499.46
755.86078	1542.79
755.90729	1926.4
755.9538	2531.09
756.00031	1926.94
756.04681	1488.81
756.09332	1324.22
756.13983	1152.22
756.18634	1247.14
756.23285	1261.33
756.27942	1210.71
756.32593	1025.74
756.37244	981.174
756.41901	877.373
756.46552	994.84
756.51208	1171.82
756.55859	1291.54
756.60516	1579.68
756.65167	1641.94
756.69824	1713.47
756.74481	1597.65
756.79138	1541.92
756.83789	1486.93
756.88446	1810.96
756.93103	2266.29
756.9776	2552.41
757.02417	2706.13
757.07074	2357.84
757.11731	2187.99
757.16388	2723.28
757.21045	2834.24
757.25708	2191.1
757.30365	1621.67
757.35022	1528.96
757.39679	1683.76
757.44342	1614.48
757.48999	1447.76
757.53662	1391.52
757.58319	1241.49
757.62982	1225.91
757.67639	1316.15
757.72302	1491.72
757.76965	2373.49
757.81622	3415.08
757.86285	2403.4
757.90948	1774.79
757.95612	1464.66
758.00275	1662.51
758.04938	1594.09
758.09601	1551.77
758.14264	1818.89
758.18927	1685.93
758.2359	1376.82
758.28253	1143.3
758.32916	1448.68
758.37585	1947.25
758.42249	2435.52
758.46912	2241.14
758.51581	1660.85
758.56244	1298.72
758.60913	1053.55
758.65576	1087.44
758.70245	1286.02
758.74908	1228
758.79578	1013.59
758.84247	1226.22
758.8891	1532.04
758.93579	1435.64
758.98248	1358.54
759.02917	1189.69
759.07587	1155.2
759.12256	986.615
759.16925	1056.65
759.21594	1280.34
759.26263	1439.12
759.30933	1404.27
759.35602	1630.45
759.40271	1395.35
759.44946	1165.71
759.49615	1463.81
759.54285	1794.45
759.5896	1758.22
759.63629	1613.71
759.68304	1078.14
759.72974	849.473
759.77649	791.245
759.82318	707.276
759.86993	796.835
759.91669	1062.16
759.96344	1291.8
760.01013	1069.57
760.05688	929.7
760.10364	958.17
760.15039	1006.45
760.19714	876.292
760.2439	777.469
760.29065	345.078
760.3374	302.244
760.38416	444.524
760.43097	748.309
760.47772	638.653
760.52448	382.181
760.57129	219.928
760.61804	164.151
760.66479	220.531
760.71161	393.859
760.75836	452.499
760.80518	432.737
760.85193	479.589
760.89874	372.992
760.94556	426.036
760.99237	543.083
761.03912	491.066
761.08594	362.393
761.13275	590.518
761.17957	631.296
761.22638	378.344
761.27319	336.027
761.32001	580.336
761.36682	691.222
761.41364	612.588
761.46045	511.623
761.50732	612.174
761.55414	1001.84
761.60095	1345.4
761.64777	1283.7
761.69464	1075.56
761.74146	969.198
761.78833	716.709
761.83514	468.926
761.88202	377.778
761.92883	330.93
761.97571	309.072
762.02258	227.541
762.06946	339.887
762.11627	545.012
762.16315	557.294
762.21002	845.274
762.2569	764.468
762.30377	649.204
762.35065	927.483
762.39752	679.134
762.4444	689.784
762.49127	564.906
762.53821	601.259
762.58508	763.237
762.63196	778.374
762.67883	855.857
762.72577	860.357
762.77264	689.069
762.81958	699.776
762.86646	925.811
762.91339	827.861
762.96027	645.819
763.0072	827.225
763.05414	838.621
763.10101	628.594
763.14795	498.512
763.19489	459.511
763.24182	485.922
763.28876	567.618
763.33569	608.45
763.38263	499.009
763.42957	445.753
763.4765	413.64
763.52344	392.511
763.57037	391.274
763.61731	588.477
763.66431	716.179
763.71124	582.579
763.75818	550.975
763.80518	831.984
763.85211	1112.5
763.89905	863.141
763.94604	708.283
763.99304	895.879
764.03998	652.03
764.08698	808.613
764.13397	819.345
764.18091	567.142
764.22791	678.202
764.2749	620.885
764.3219	716.432
764.3689	613.085
764.41589	593.394
764.46289	733.299
764.50989	725.915
764.55688	726.838
764.60388	1198.51
764.65088	1581.86
764.69788	1482.12
764.74493	1463.99
764.79193	1628.89
764.83893	1518.13
764.88599	1152.8
764.93298	1038.12
764.98004	1131.74
765.02704	1215.18
765.0741	1416.63
765.12115	1730.61
765.16815	2050.58
765.21521	2101.41
765.26227	2031.2
765.30933	2029.74
765.35632	1372.8
765.40338	1149.36
765.45044	1369.07
765.4975	1433.91
765.54456	1379.44
765.59161	1293.74
765.63867	800.592
765.68579	438.882
765.73285	452.992
765.77991	753.338
765.82697	819.467
765.87408	692.384
765.92114	873.747
765.96826	971.417
766.01532	1111.69
766.06244	1227.71
766.1095	1421.52
766.15662	1509.24
766.20367	1368.51
766.25079	1524.2
766.29791	1563.85
766.34503	1573.96
766.39209	1522.53
766.43921	1768.78
766.48633	3388.62
766.53345	7810.26
766.58057	14220.8
766.62769	15710.9
766.6748	10934
766.72198	5331.92
766.7691	2227.41
766.81622	1230.08
766.86334	818.08
766.91052	657.426
766.95764	660.874
767.00476	549.138
767.05194	490.903
767.09906	705.477
767.14624	774.467
767.19336	556.194
767.24054	467.319
767.28772	605.867
767.33484	910.322
767.38202	1047.17
767.4292	939.116
767.47638	1104.6
767.52356	1227.5
767.57074	936.713
767.61792	711.01
767.6651	710.382
767.71228	683.352
767.75946	761.112
767.80664	818.323
767.85382	870.245
767.90106	637.064
767.94824	807.68
767.99542	1170.39
768.04266	1005.29
768.08984	861.172
768.13708	779.279
768.18427	863.968
768.23151	1148.58
768.27869	1665.81
768.32593	2135.43
768.37317	1746.02
768.42035	1721.26
768.46759	1769.18
768.51483	1720.28
768.56207	1841.64
768.60931	1842.83
768.65656	1596.13
768.7038	1479.58
768.75104	1342.35
768.79828	1491.59
768.84552	1665.75
768.89276	1614.3
768.94	1524.53
768.9873	1059.64
769.03455	795.87
769.08179	617.165
769.12909	816.466
769.17633	1140.21
769.22363	1397.43
769.27087	1031.88
769.31818	980.877
769.36548	1215.11
769.41272	1214.18
769.46002	1175.75
769.50732	1128.37
769.55463	994.761
769.60187	1113.63
769.64917	1304.35
769.69647	1045.19
769.74377	948.593
769.79108	1263.01
769.83838	2003.4
769.88574	3970.33
769.93304	7725.76
769.98035	10935.9
770.02765	10585.2
770.07501	7156.01
770.12231	3671.52
770.16962	1848.13
770.21698	1195.98
770.26428	1043.39
770.31165	1177.84
770.35895	1324.87
770.40631	1294.17
770.45367	1390.02
770.50098	1588.59
770.54834	1557.83
770.5957	1486.62
770.64307	1745.39
770.69043	2014.87
770.73779	1919.2
770.7851	1729.3
770.83252	1543.09
770.87988	1525.97
