640.22192	11.508
640.2616	24.896
640.30127	32.8811
640.34094	37.8291
640.38062	23.2721
640.42035	8.20178
640.46002	-2.69452
640.49969	21.2568
640.53937	21.409
640.57904	23.2361
640.61877	37.7859
640.65845	27.5098
640.69818	16.473
640.73785	21.2541
640.77753	39.1016
640.81726	72.3615
640.85699	73.562
640.89667	27.3149
640.9364	2.82748
640.97607	2.93181
641.01581	6.91321
641.05554	5.59112
641.09528	4.70931
641.13501	12.3627
641.17468	9.82481
641.21442	-1.21313
641.25415	9.56319
641.29388	3.15383
641.33362	3.37845
641.37335	20.1516
641.41309	10.3866
641.45288	8.02194
641.49261	9.87452
641.53235	21.7658
641.57208	26.4133
641.61188	114.508
641.65161	246.692
641.69135	115.265
641.73114	38.6345
641.77087	14.7131
641.81067	22.352
641.8504	8.29272
641.8902	9.52356
641.92993	51.7943
641.96973	63.5403
642.00952	21.4502
642.04926	-3.04881
642.08905	10.0346
642.12885	16.2578
642.16864	19.01
642.20844	10.7675
642.24823	6.19838
642.28802	5.92647
642.32782	8.99977
642.36761	8.03324
642.40741	15.7431
642.4472	13.6453
642.487	22.9908
642.52679	9.4354
642.56665	19.0343
642.60645	23.0952
642.64624	16.6909
642.6861	7.17515
642.72589	4.19123
642.76569	14.4417
642.80554	20.2543
642.84534	12.0544
642.88519	10.9092
642.92505	8.10503
642.96484	6.77876
643.0047	5.72049
643.04456	3.94456
643.08435	13.2525
643.12421	19.1115
643.16406	16.4619
643.20392	15.5272
643.24377	13.8121
643.28363	16.2024
643.32349	18.6324
643.36334	16.1077
643.4032	11.1634
643.44305	4.41206
643.48291	14.7467
643.52277	24.6838
643.56268	19.3648
643.60254	20.116
643.6424	14.9306
643.68225	7.08047
643.72217	14.4299
643.76202	22.3081
643.80194	47.4645
643.8418	66.9265
643.88171	40.3473
643.92157	11.2187
643.96149	30.0941
644.0014	48.7705
644.04126	40.5752
644.08118	18.2106
644.12109	19.1904
644.16101	22.5707
644.20093	36.7382
644.24078	12.2287
644.2807	19.0144
644.32062	23.9775
644.36053	26.636
644.40045	9.19588
644.44043	10.9935
644.48035	-0.381436
644.52026	11.5964
644.56018	11.4908
644.6001	0.453062
644.64008	13.1838
644.67999	21.4732
644.71991	11.6192
644.75989	8.82019
644.7998	25.8626
644.83978	15.8906
644.8797	18.1461
644.91968	3.8688
644.95959	16.0687
644.99957	27.8443
645.03955	25.0945
645.07947	24.8869
645.11945	33.9061
645.15942	19.1587
645.1994	16.7933
645.23938	7.67295
645.27936	8.95168
645.31934	12.3425
645.35931	22.9933
645.39929	38.0809
645.43927	38.7672
645.47925	33.7934
645.51923	3.78081
645.5592	12.1735
645.59924	13.8383
645.63922	49.2643
645.6792	118.536
645.71924	51.351
645.75922	43.0184
645.79919	24.3198
645.83923	27.4819
645.87921	25.7958
645.91925	21.6826
645.95923	26.2481
645.99927	6.5597
646.03931	13.1572
646.07935	38.119
646.11932	55.8982
646.15936	29.3674
646.1994	21.082
646.23944	23.0645
646.27948	37.8251
646.31952	9.23642
646.35956	9.79069
646.3996	26.2848
646.43964	14.4228
646.47968	30.8649
646.51971	64.0295
646.55975	145.825
646.59979	85.5359
646.63989	59.5257
646.67993	83.1341
646.71997	290.165
646.76007	356.224
646.80011	124.285
646.84021	73.8114
646.88025	148.014
646.92035	97.2096
646.96039	34.219
647.00049	15.2863
647.04059	22.1933
647.08063	3.08999
647.12073	26.0499
647.16083	21.712
647.20093	26.5678
647.24097	20.1652
647.28107	24.0795
647.32117	25.4461
647.36127	22.2483
647.40137	35.3516
647.44147	46.0891
647.48157	104.761
647.52173	150.322
647.56183	89.1264
647.60193	133.585
647.64203	105.435
647.68219	61.1799
647.72229	44.2956
647.76239	40.3585
647.80255	40.553
647.84265	42.4565
647.88281	152.938
647.92291	188.366
647.96307	127.666
648.00317	199.529
648.04333	230.387
648.0835	211.056
648.1236	110.559
648.16376	63.3016
648.20392	43.5107
648.24408	37.264
648.28424	57.9005
648.3244	137.04
648.36456	100.794
648.40472	64.0144
648.44489	87.9964
648.48505	99.6246
648.52521	170.092
648.56537	187.1
648.60553	258.663
648.64575	124.295
648.68591	45.2236
648.72607	21.9632
648.7663	29.3151
648.80646	18.945
648.84662	34.9423
648.88684	69.0196
648.927	89.6586
648.96722	124.269
649.00745	51.7965
649.04761	34.902
649.08783	32.6465
649.12805	54.6035
649.16821	119.691
649.20844	137.948
649.24866	74.5797
649.28888	38.0025
649.3291	32.0839
649.36932	53.0927
649.40955	97.4497
649.44977	132.879
649.48999	50.9506
649.53021	48.8177
649.57043	144.442
649.61066	221.592
649.65094	129.066
649.69116	129.439
649.73138	58.9631
649.77167	71.5367
649.81189	97.8453
649.85211	61.7336
649.8924	86.0721
649.93262	301.585
649.9729	365.697
650.01318	219.801
650.05341	192.203
650.09369	108.357
650.13397	194.21
650.17419	104.248
650.21448	58.8572
650.25476	93.9197
650.29504	276.767
650.33533	360.979
650.37561	161.25
650.41589	70.7846
650.45618	49.987
650.49646	93.5433
650.53674	179.137
650.57703	426.251
650.61731	546.449
650.65759	299.994
650.69794	244.114
650.73822	111.362
650.7785	38.2299
650.81885	47.9122
650.85913	59.9721
650.89948	25.2549
650.93976	37.8993
650.9801	28.2509
651.02039	21.5246
651.06073	33.0085
651.10107	24.6847
651.14136	16.3069
651.1817	14.76
651.22205	33.1947
651.26239	41.7261
651.30273	106.756
651.34302	133.872
651.38336	72.2815
651.42371	60.0937
651.46405	81.6119
651.50446	73.3333
651.5448	31.4332
651.58514	31.2204
651.62549	39.0892
651.66583	44.5002
651.70618	66.252
651.74658	70.8419
651.78693	49.7702
651.82727	77.2175
651.86768	119.643
651.90802	104.699
651.94843	86.7777
651.98877	151.335
652.02917	184.312
652.06958	136.64
652.10992	114.376
652.15033	141.562
652.19073	307.326
652.23108	412.547
652.27148	331.854
652.31189	169.879
652.35229	68.6707
652.3927	55.3262
652.43311	49.6145
652.47351	61.4498
652.51392	87.1723
652.55432	276.096
652.59473	282.921
652.63513	106.202
652.6756	50.4473
652.716	59.9402
652.75641	56.8793
652.79688	102.462
652.83728	121.915
652.87769	169.054
652.91815	298.143
652.95856	122.528
652.99902	55.9609
653.03943	37.5585
653.0799	55.3678
653.12036	42.6766
653.16077	78.5254
653.20123	69.097
653.2417	28.7724
653.28217	35.0198
653.32263	40.7289
653.3631	56.3519
653.4035	89.417
653.44397	70.282
653.48444	36.4547
653.5249	48.7638
653.56543	52.0217
653.6059	88.1752
653.64636	160.423
653.68683	161.19
653.72729	273.2
653.76782	197.147
653.80829	89.296
653.84875	109.626
653.88928	70.7308
653.92975	85.3653
653.97028	138.502
654.01074	96.5148
654.05127	41.1433
654.09174	40.6553
654.13226	49.0555
654.17279	38.6733
654.21332	27.6259
654.25378	30.4927
654.29431	31.88
654.33484	34.4536
654.37537	30.394
654.41589	29.7642
654.45642	33.2894
654.49695	36.7207
654.53748	38.7059
654.578	24.3977
654.61853	31.306
654.65906	47.2859
654.69958	55.4139
654.74017	34.87
654.7807	40.6326
654.82123	54.631
654.86182	55.4199
654.90234	51.037
654.94293	56.5827
654.98346	88.225
655.02405	156.883
655.06458	138.844
655.10516	92.3987
655.14569	66.9151
655.18628	63.2847
655.22687	101.201
655.26746	159.087
655.30798	329.332
655.34857	412.768
655.38916	223.482
655.42975	242.758
655.47034	288.334
655.51093	165.774
655.55151	164.914
655.5921	194.888
655.63269	272.71
655.67328	399.15
655.71393	582.286
655.75452	510.769
655.7951	612.339
655.83575	876.851
655.87634	1211.38
655.91693	1492.61
655.95758	1951.77
655.99817	3176.79
656.03882	6220.79
656.07941	16294.1
656.12006	39509.1
656.16071	68060.9
656.20129	72267.1
656.24194	50233.3
656.28259	24387.5
656.32324	8346.44
656.36383	3212.45
656.40448	1930.87
656.44513	1413.83
656.48578	1167.7
656.52643	951.677
656.56708	604.747
656.60773	419.703
656.64844	417.884
656.68909	431.414
656.72974	513.911
656.77039	350.268
656.81104	282.686
656.85175	214.652
656.8924	204.226
656.93311	201.277
656.97375	181.619
657.0144	116.6
657.05511	115.672
657.09583	194.508
657.13647	251.21
657.17719	329.399
657.21783	401.961
657.25854	237.592
657.29926	204.355
657.33997	244.275
657.38068	221.97
657.42139	86.0888
657.46204	65.345
657.50275	53.9757
657.54346	106.351
657.58417	166.813
657.62494	116.45
657.66565	59.4221
657.70636	50.139
657.74707	56.3345
657.78778	86.9545
657.82855	136.085
657.86926	93.8677
657.90997	57.2971
657.95074	45.5782
657.99146	52.3429
658.03223	76.6433
658.07294	198.058
658.11371	235.69
658.15442	119.494
658.19519	48.2771
658.23596	21.7963
658.27667	31.7926
658.31744	42.4917
658.35822	25.1747
658.39899	42.7222
658.43976	41.9748
658.48053	56.7772
658.5213	84.9824
658.56207	152.107
658.60284	120.293
658.64362	58.9902
658.68439	48.4457
658.72516	91.377
658.76593	171.985
658.80676	155.463
658.84753	84.2094
658.88831	36.8188
658.92914	43.1575
658.96991	49.7954
659.01068	50.6563
659.05151	86.9572
659.09229	84.4067
659.13312	96.1881
659.17395	89.6134
659.21472	100.445
659.25555	215.525
659.29639	215.302
659.33716	89.0139
659.37799	38.7775
659.41882	54.544
659.45966	117.674
659.50049	107.007
659.54132	130.25
659.58215	105.652
659.62299	67.8086
659.66382	50.2686
659.70465	93.0597
659.74548	84.166
659.78638	42.6542
659.82721	46.7443
659.86804	37.2184
659.90887	30.4238
659.94977	33.569
659.9906	25.4164
660.03149	35.7855
660.07233	89.4157
660.11322	154.124
660.15405	53.7563
660.19495	46.7343
660.23578	90.8206
660.27667	144.093
660.31757	144.085
660.35846	90.1043
660.39935	58.3941
660.44019	82.1648
660.48108	53.0809
660.52197	67.5913
660.56287	83.2981
660.60376	39.6217
660.64465	13.749
660.68555	8.1528
660.72644	2.90145
660.7674	0.307795
660.80829	7.58867
660.84918	15.1059
660.89008	12.6317
660.93103	5.65984
660.97192	8.37771
661.01288	2.43388
661.05377	-2.98892
661.09467	13.2883
661.13562	42.6546
661.17657	90.8771
661.21747	97.0369
661.25842	27.2063
661.29938	6.31497
661.34027	8.52422
661.38123	12.477
661.42218	-4.11006
661.46313	0.530058
661.50409	7.2795
661.54504	-2.9482
661.586	17.3577
661.62695	19.0021
661.66791	22.2049
661.70886	19.6632
661.74982	7.88743
661.79077	11.0685
661.83173	19.5623
661.87274	27.0131
661.9137	41.4359
661.95465	92.5873
661.99567	346.083
662.03662	411.473
662.07758	149.345
662.11859	33.4159
662.15955	12.1374
662.20056	20.031
662.24158	6.36214
662.28253	2.1782
662.32355	20.9764
662.36456	26.1083
662.40558	42.6613
662.44653	99.9055
662.48755	97.8071
662.52856	45.9164
662.56958	51.854
662.6106	52.986
662.65161	29.9174
662.69263	14.2063
662.73364	6.73864
662.77466	8.49086
662.81573	4.1608
662.85675	13.4716
662.89777	27.5203
662.93878	19.7675
662.97986	13.5717
663.02087	10.4451
663.06195	16.2489
663.10297	13.2323
663.14404	0.396013
663.18506	7.13536
663.22614	11.0758
663.26715	16.2409
663.30823	12.8438
663.3493	8.81784
663.39032	14.8917
663.4314	22.1804
663.47247	73.8048
663.51355	175.297
663.55463	187.05
663.5957	68.7248
663.63678	22.3713
663.67786	15.1275
663.71893	17.5363
663.76001	18.0925
663.80109	7.76814
663.84216	2.19793
663.8833	0.897018
663.92438	5.84128
663.96545	11.4347
664.00653	17.2994
664.04767	18.7358
664.08875	10.0501
664.12988	-5.07278
664.17096	11.374
664.2121	-7.02894
664.25317	-1.11305
664.29431	12.7841
664.33545	12.7288
664.37653	13.593
664.41766	9.41851
664.4588	23.8923
664.49994	11.6598
664.54108	22.8752
664.58221	49.2716
664.62335	122.334
664.66449	77.521
664.70563	59.4411
664.74677	34.5049
664.7879	18.538
664.82904	19.7786
664.87018	3.53221
664.91132	20.1452
664.95251	32.3598
664.99365	95.1523
665.03479	188.397
665.07599	180.5
665.11713	148.211
665.15833	77.1703
665.19946	40.1868
665.24066	29.1671
665.2818	16.4027
665.323	26.6604
665.3642	103.073
665.40533	138.187
665.44653	91.4309
665.48773	75.7354
665.52893	53.0445
665.57013	16.0303
665.61133	7.13895
665.65253	13.5392
665.69373	17.3009
665.73492	27.1306
665.77612	34.4702
665.81732	22.3456
665.85852	21.3014
665.89972	9.44042
665.94098	12.4188
665.98218	29.9295
666.02338	31.8993
666.06464	58.2629
666.10583	149.518
666.14703	204.392
666.18829	130.986
666.22949	86.3711
666.27075	79.1665
666.31201	39.9022
666.35321	31.8441
666.39447	31.7656
666.43573	17.9291
666.47693	27.2831
666.51819	26.4003
666.55945	44.0248
666.60071	67.7938
666.64197	120.449
666.68323	146.98
666.72449	77.0072
666.76575	71.9412
666.80701	77.9547
666.84827	75.9448
666.88953	64.8094
666.93085	48.058
666.97211	81.3293
667.01337	90.1693
667.05463	23.832
667.09595	26.511
667.13721	23.1726
667.17853	17.5828
667.21979	1.23682
667.26111	18.9604
667.30237	-1.36612
667.34369	12.1549
667.38501	21.5302
667.42627	0.909374
667.46759	5.29997
667.50891	11.5755
667.55023	15.4168
667.59155	10.2115
667.63281	13.2525
667.67413	11.1575
667.71545	9.30097
667.75677	17.6824
667.79816	17.0119
667.83948	30.5658
667.8808	27.3304
667.92212	60.4065
667.96344	72.5704
668.00476	26.5216
668.04614	37.4137
668.08746	93.441
668.12885	126.247
668.17017	35.2041
668.21149	36.0555
668.25287	3.29393
668.29419	19.1016
668.33557	21.32
668.37695	44.8147
668.41827	113.41
668.45966	70.0711
668.50104	29.7642
668.54242	45.1282
668.58374	196.28
668.62512	301.499
668.6665	105.703
668.70789	23.5711
668.74927	11.0058
668.79065	28.6577
668.83203	30.1115
668.87341	30.6795
668.91486	18.4574
668.95624	27.8826
668.99762	31.2554
669.039	69.9258
669.08044	85.2325
669.12183	42.928
669.16321	55.854
669.20465	120.234
669.24603	131.663
669.28748	118.976
669.32886	32.0616
669.3703	45.0726
669.41174	19.521
669.45312	47.5831
669.49457	38.4118
669.53601	46.9567
669.57745	169.187
669.6189	229.368
669.66028	252.393
669.70172	194.66
669.74316	82.0342
669.78461	147.754
669.82605	382.329
669.86755	189.233
669.909	119.562
669.95044	91.3471
669.99188	37.0107
670.03333	31.5229
670.07483	32.6526
670.11627	24.4215
670.15771	31.6447
670.19922	38.4119
670.24066	43.2869
670.28217	30.4788
670.32361	30.8666
670.36511	70.1309
670.40656	154.174
670.44806	88.6959
670.48956	98.0004
670.53107	293.627
670.57251	182.687
670.61401	171.848
670.65552	179.022
670.69702	110.981
670.73853	48.1225
670.78003	48.1919
670.82153	90.7493
670.86304	228.397
670.90454	281.422
670.94604	112.085
670.98755	24.525
671.02911	22.1534
671.07062	27.395
671.11212	12.0107
671.15369	27.0859
671.19519	44.9541
671.23669	52.6875
671.27826	102.599
671.31976	107.859
671.36133	204.194
671.40283	177.276
671.4444	96.3521
671.48596	137.828
671.52753	92.3862
671.56903	40.8022
671.6106	40.3673
671.65216	49.6863
671.69373	33.9056
671.73529	38.1304
671.77686	99.6529
671.81842	155.739
671.85999	178.498
671.90155	403.915
671.94312	350.592
671.98468	115.081
672.02625	92.3193
672.06787	134.338
672.10944	153.265
672.151	200.786
672.19257	144.647
672.23419	50.5211
672.27576	52.8092
672.31738	95.5214
672.35895	156.659
672.40057	134.134
672.4422	160.41
672.48376	154.809
672.52539	106.196
672.56702	48.5691
672.60858	31.1339
672.65021	70.7445
672.69183	85.6821
672.73346	74.2825
672.77509	73.7246
672.81671	46.6
672.85834	51.5726
672.89996	77.0076
672.94159	67.134
672.98322	52.3246
673.02484	73.3214
673.06653	114.201
673.10815	115.879
673.14978	78.3033
673.19141	58.7827
673.23309	63.6365
673.27472	147.155
673.31641	187.11
673.35803	99.8406
673.39972	41.8323
673.44135	51.427
673.48303	67.7453
673.52472	60.4721
673.56635	84.8182
673.60803	168.285
673.64972	147.711
673.69141	112.853
673.73309	128.714
673.77478	129.436
673.81647	66.6745
673.85815	39.9587
673.89984	17.6242
673.94153	26.665
673.98322	32.2965
674.0249	39.5924
674.06659	30.7972
674.10828	48.6845
674.15002	127.816
674.19171	222.267
674.2334	150.629
674.27515	91.4676
674.31683	206.563
674.35858	233.938
674.40027	88.2014
674.44202	61.298
674.4837	100.575
674.52545	124.297
674.5672	56.4003
674.60889	44.7686
674.65063	35.9375
674.69238	40.3921
674.73413	49.4218
674.77588	75.7331
674.81763	149.619
674.85938	94.7592
674.90112	76.5117
674.94287	148.187
674.98462	204.034
675.02637	68.7052
675.06812	41.9126
675.10986	29.7432
675.15167	36.3712
675.19342	33.0674
675.23517	28.4191
675.27698	24.5135
675.31873	35.1411
675.36047	110.628
675.40228	260.76
675.44403	140.555
675.48584	48.8548
675.52765	43.1831
675.5694	38.83
675.61121	42.4523
675.65302	42.593
675.69482	86.6114
675.73657	212.709
675.77838	256.019
675.82019	103.343
675.862	29.493
675.90381	31.3554
675.94562	32.6951
675.98743	27.7023
676.02924	22.1203
676.07111	23.8701
676.11292	43.8232
676.15472	40.3574
676.19653	41.3013
676.2384	47.0522
676.28021	44.8467
676.32202	42.0658
676.36389	108.78
676.4057	180.871
676.44757	128.418
676.48938	60.1354
676.53125	34.5199
676.57312	40.0797
676.61493	84.7797
676.6568	154.922
676.69867	190.213
676.74054	119.742
676.78235	78.7298
676.82422	97.6996
676.86609	126.763
676.90796	182.94
676.94983	171.942
676.9917	96.1927
677.03357	52.4612
677.07544	73.5261
677.11737	60.0661
677.15924	100.901
677.20111	155.242
677.24298	166.744
677.28491	251.753
677.32678	286.732
677.36871	248.822
677.41058	198.817
677.45251	161.292
677.49438	185.602
677.53632	201.967
677.57819	203.774
677.62012	185.701
677.66205	301.081
677.70392	507.139
677.74585	470.329
677.78778	297.867
677.82971	376.55
677.87164	519.211
677.91357	672.31
677.95551	909.741
677.99744	755.454
678.03937	567.152
678.0813	693.224
678.12323	608.716
678.16516	451.687
678.20715	514.574
678.24908	546.864
678.29102	580.962
678.33301	646.165
678.37494	731.694
678.41687	613.286
678.45886	483.95
678.50079	423.541
678.54279	466.506
678.58478	316.04
678.62671	276.059
678.6687	346.907
678.71069	266.408
678.75262	234.094
678.79462	287.707
678.83661	592.621
678.8786	572.952
678.92059	228.725
678.96259	163.873
679.00458	149.141
679.04657	107.13
679.08856	82.5177
679.13055	68.1155
679.17255	80.2042
679.2146	95.3656
679.25659	124.488
679.29858	178.063
679.34058	161.421
679.38263	155.199
679.42462	189.73
679.46667	170.358
679.50867	107.468
679.55072	72.8553
679.59271	54.0053
679.63477	48.9363
679.67682	54.5037
679.71881	84.9518
679.76086	102.53
679.80292	76.3462
679.84497	99.6237
679.88702	89.7735
679.92908	93.6938
679.97113	172.482
680.01318	123.397
680.05524	85.6942
680.09729	88.9403
680.13934	110.916
680.1814	155.22
680.22345	106.342
680.2655	75.3407
680.30762	83.5493
680.34967	132.908
680.39172	152.56
680.43384	93.5383
680.47589	70.6288
680.51801	71.9631
680.56006	53.0411
680.60217	36.8383
680.64423	29.4967
680.68634	53.4747
680.72845	66.2059
680.77057	57.6962
680.81262	54.2629
680.85474	42.6019
680.89685	49.5314
680.93896	63.1988
680.98108	57.5782
681.02319	118.442
681.06531	140.172
681.10742	149.117
681.14954	215.261
681.19165	159.476
681.23376	113.827
681.27594	92.3501
681.31805	54.108
681.36017	35.0529
681.40234	43.2076
681.44446	59.7086
681.48657	58.7284
681.52875	63.7789
681.57086	131.113
681.61304	129.485
681.65521	165.059
681.69733	263.121
681.7395	296.495
681.78168	198.144
681.82379	251.54
681.86597	229.04
681.90814	88.5434
681.95032	54.8904
681.99249	45.0239
682.03467	61.1505
682.07684	130.123
682.11902	137.174
682.16119	67.851
682.20337	77.8821
682.24554	181.276
682.28772	210.208
682.32996	113.341
682.37213	57.3135
682.41431	37.5788
682.45654	39.4923
682.49872	86.8138
682.54095	78.4925
682.58313	55.4267
682.62537	24.594
682.66754	20.8528
682.70978	25.0809
682.75201	27.6701
682.79419	32.6044
682.83643	58.7732
682.87866	29.0555
682.9209	10.3404
682.96313	3.93041
683.00531	15.7833
683.04755	10.3816
683.08978	-1.08465
683.13202	-2.09754
683.17426	15.5858
683.21655	31.5583
683.25879	52.1334
683.30103	50.9816
683.34326	18.1253
683.3855	8.23725
683.4278	15.7722
683.47003	14.8611
683.51233	11.0796
683.55457	11.9418
683.59686	19.9868
683.6391	12.8384
683.6814	6.20076
683.72363	21.6161
683.76593	21.9704
683.80823	17.6147
683.85046	11.6075
683.89276	58.7539
683.93506	93.2333
683.97736	47.2699
684.01965	12.0114
684.06195	22.0812
684.10425	34.259
684.14655	15.1172
684.18884	75.5664
684.23114	32.3114
684.27344	26.1569
684.31573	28.108
684.35803	39.9367
684.40039	31.7762
684.44269	13.1174
684.48499	26.0775
684.52734	37.2144
684.56964	55.6162
684.612	88.6211
684.6543	66.642
684.69666	108.184
684.73895	153.78
684.78131	73.7239
684.82367	19.3156
684.86597	20.7858
684.90833	21.9771
684.95068	20.0398
684.99304	14.1316
685.0354	11.7684
685.07776	10.6029
685.12012	13.8472
685.16248	14.8914
685.20483	14.3618
685.24719	27.0824
685.28955	33.5534
685.33191	48.1561
685.37427	132.746
685.41669	255.67
685.45905	225.328
685.5014	76.5656
685.54382	44.7462
685.58618	82.2811
685.62854	149.741
685.67096	121.393
685.71338	242.892
685.75574	386.108
685.79816	120.981
685.84052	50.1613
685.88293	28.6087
685.92535	32.1144
685.96777	42.8604
686.01019	40.2179
686.05255	25.4273
686.09497	7.7156
686.13739	23.6821
686.17981	21.0852
686.22223	6.90477
686.26465	24.0057
686.30713	18.5978
686.34955	23.163
686.39197	22.7078
686.43439	13.8418
686.47681	13.1085
686.51929	23.8086
686.56171	51.5455
686.60419	152.576
686.64661	138.198
686.68909	82.007
686.73151	112.421
686.77399	253.145
686.81641	170.807
686.85889	44.5178
686.90137	17.8374
686.94379	35.9101
686.98627	29.849
687.02875	20.4007
687.07123	14.7213
687.11371	13.978
687.15619	17.9351
687.19867	15.4366
687.24115	18.2966
687.28363	11.1788
687.32611	13.7414
687.36859	23.4355
687.41107	24.0868
687.45361	26.7793
687.49609	28.5827
687.53857	31.57
687.58112	71.9178
687.6236	154.844
687.66608	172.614
687.70862	223.621
687.7511	332.61
687.79364	370.218
687.83618	468.683
687.87866	389.056
687.9212	162.255
687.96375	35.5728
688.00623	24.1644
688.04877	22.9778
688.09131	31.8196
688.13385	28.5758
688.17639	39.4049
688.21893	75.0939
688.26147	138.408
688.30402	111.813
688.34656	106.662
688.3891	164.486
688.43164	228.977
688.47424	167.053
688.51678	48.9969
688.55933	31.6143
688.60193	35.7096
688.64447	37.4018
688.68707	38.9031
688.72961	52.7275
688.77222	64.638
688.81476	61.691
688.85736	59.1987
688.8999	95.4774
688.9425	234.937
688.98511	126.698
689.02771	88.1954
689.07025	97.7653
689.11285	109.23
689.15546	212.271
689.19806	248.259
689.24066	671.598
689.28326	710.502
689.32587	645.769
689.36847	523.517
689.41107	255.45
689.45367	75.4195
689.49634	46.1442
689.53894	44.4415
689.58154	27.2882
689.62421	30.585
689.66681	28.5689
689.70941	94.9997
689.75208	273.138
689.79468	237.886
689.83734	161.442
689.88	118.905
689.92261	94.3499
689.96527	46.3502
690.00793	19.8395
690.05054	19.1473
690.0932	26.1571
690.13586	18.3315
690.17853	14.5712
690.22119	32.6401
690.26385	33.62
690.30652	19.9879
690.34918	14.028
690.39185	17.7256
690.43451	24.8069
690.47717	14.9225
690.5199	8.21572
690.56256	14.3521
690.60522	20.7806
690.64789	29.7156
690.69061	12.4267
690.73328	9.69446
690.776	21.2333
690.81866	28.7994
690.86139	38.6227
690.90405	66.9685
690.94678	253.528
690.9895	329.961
691.03217	162.035
691.07489	88.7277
691.11761	108.428
691.16034	235.706
691.20306	228.509
691.24579	180.853
691.28851	218.289
691.33124	180.334
691.37396	180.018
691.41669	156.392
691.45941	200.374
691.50214	255.632
691.54486	267.338
691.58765	192.771
691.63037	86.4127
691.6731	33.9498
691.71588	44.3008
691.75861	123.452
691.80133	168.468
691.84412	128.101
691.88684	89.9372
691.92963	97.314
691.97241	85.7513
692.01514	58.4477
692.05792	47.4581
692.10071	130.548
692.14349	227.097
692.18622	467.65
692.229	570.579
692.27179	307.353
692.31458	147.2
692.35736	135.693
692.40015	189.117
692.44293	148.678
692.48572	61.4483
692.52856	50.2172
692.57135	114.435
692.61414	139.645
692.65692	145.354
692.69977	94.1922
692.74255	102.288
692.7854	185.173
692.82819	128.043
692.87097	43.6231
692.91382	24.4291
692.95667	26.1309
692.99945	26.1501
693.0423	23.3497
693.08514	17.4843
693.12793	13.5619
693.17078	21.349
693.21362	25.0033
693.25647	34.3461
693.29932	23.6332
693.34216	33.435
693.38501	45.8871
693.42786	68.3017
693.4707	89.7503
693.51355	151.963
693.5564	342.453
693.59924	531.41
693.64215	467.52
693.685	228.449
693.72784	113.962
693.77075	83.0084
693.8136	50.9072
693.85645	44.9545
693.89935	48.129
693.9422	64.5583
693.98511	70.4774
694.02802	53.2531
694.07086	45.89
694.11377	27.9455
694.15668	25.5399
694.19958	21.2507
694.24243	12.4546
694.28534	16.5088
694.32825	23.2883
694.37115	17.9286
694.41406	16.1559
694.45697	15.9544
694.49988	23.1842
694.54279	39.3058
694.58575	36.5775
694.62866	31.953
694.67157	54.4384
694.71448	134.46
694.75745	98.8955
694.80035	47.5134
694.84326	57.5253
694.88623	86.3807
694.92914	78.4707
694.97211	98.8934
695.01501	85.4654
695.05798	48.3512
695.10095	35.8566
695.14386	50.7313
695.18683	156.055
695.2298	439.527
695.27277	473.084
695.31573	331.062
695.3587	274.231
695.40167	294.641
695.44464	129.837
695.48761	53.6507
695.53058	26.906
695.57355	37.6723
695.61652	39.8052
695.65948	76.6511
695.70245	111.685
695.74548	131.181
695.78845	182.503
695.83142	139.61
695.87445	73.0109
695.91742	43.3419
695.96045	49.4908
696.00342	36.8165
696.04645	27.0704
696.08942	41.3635
696.13245	57.3812
696.17548	123.567
696.21851	124.812
696.26147	62.4577
696.3045	85.8816
696.34753	75.1941
696.39056	74.9909
696.43359	218.055
696.47662	179.615
696.51965	162.828
696.56268	67.3589
696.60571	25.3369
696.64874	31.4899
696.69183	25.3026
696.73486	22.815
696.77789	22.227
696.82092	42.5813
696.86401	26.6347
696.90704	35.6034
696.95013	66.4531
696.99316	143.265
697.03625	197.926
697.07928	203.701
697.12238	398.145
697.16547	363.148
697.2085	417.017
697.25159	439.583
697.29468	556.389
697.33777	797.098
697.3808	735.882
697.42389	295.447
697.46698	115.431
697.51007	70.0179
697.55316	58.7609
697.59625	75.9898
697.6394	134.854
697.6825	202.905
697.72559	163.801
697.76868	104.629
697.81177	73.8185
697.85492	64.1733
697.89801	66.126
697.94116	74.7281
697.98425	60.5575
698.0274	82.757
698.0705	124.248
698.11365	231.649
698.15674	382.037
698.19989	290.418
698.24304	110.836
698.28613	55.5818
698.32928	47.8424
698.37244	44.2043
698.41559	82.2153
698.45874	116.756
698.50189	128.349
698.54504	102.297
698.5882	57.2142
698.63135	38.1454
698.6745	38.5013
698.71765	50.0821
698.7608	63.0251
698.80402	53.4807
698.84717	64.1943
698.89032	92.8936
698.93353	66.4192
698.97668	48.7713
699.0199	36.1437
699.06305	59.3237
699.10626	83.1472
699.14941	75.4611
699.19263	188.908
699.23578	154.839
699.27899	111.605
699.3222	221.133
699.36542	181.133
699.40863	91.629
699.45178	69.8283
699.495	58.958
699.53821	68.5097
699.58142	55.8888
699.62463	83.3776
699.66785	58.107
699.71112	64.0422
699.75433	88.8686
699.79755	162.061
699.84076	340.896
699.88397	420.57
699.92725	222.092
699.97046	96.0118
700.01373	110.498
700.05695	212.226
700.10022	258.789
700.14343	124.798
700.18671	78.3238
700.22992	93.651
700.27319	93.2418
700.31647	69.827
700.35968	97.3258
700.40295	110.146
700.44623	114.956
700.4895	124.54
