704.52448	776.414
704.56799	443.989
704.61151	292.672
704.65497	249.887
704.69849	212.908
704.742	294.157
704.78552	440.055
704.82904	376.902
704.87262	284.288
704.91614	229.333
704.95966	321.776
705.00317	360.895
705.04669	328.119
705.09027	344.638
705.13379	399.222
705.17737	569.648
705.22089	537.735
705.2644	335.64
705.30798	341.705
705.35156	432.997
705.39508	456.234
705.43866	467.22
705.48224	471.274
705.52576	482.267
705.56934	463.505
705.61292	377.902
705.65649	386.223
705.70007	340.105
705.74365	221.042
705.78723	221.668
705.83081	480.728
705.87439	362.782
705.91797	273.113
705.96155	407.489
706.00513	463.57
706.04877	306.655
706.09235	428.408
706.13593	344.346
706.17957	206.41
706.22314	232.663
706.26672	205.387
706.31036	251.636
706.35394	339.902
706.39758	333.377
706.44122	145.693
706.4848	231.778
706.52844	340.263
706.57208	310.016
706.61572	302.96
706.6593	324.41
706.70294	383.513
706.74658	423.252
706.79022	343.435
706.83386	298.285
706.8775	377.676
706.92114	52.1358
706.96484	70.48
707.00848	68.4299
707.05212	54.3979
707.09576	43.7751
707.1394	80.7503
707.18311	71.9553
707.22675	31.0801
707.27045	35.0504
707.31409	52.6819
707.35779	68.9489
707.40143	110.186
707.44513	110.53
707.48877	61.2675
707.53247	36.6811
707.57617	41.2003
707.61987	63.5516
707.66351	51.629
707.70721	41.6683
707.75092	78.5737
707.79462	138.749
707.83832	101.491
707.88202	97.7224
707.92572	90.6692
707.96942	42.5191
708.01312	44.2035
708.05688	50.8826
708.10059	80.6928
708.14429	224.272
708.18799	481.502
708.23175	266.204
708.27545	141.32
708.31921	129.06
708.36292	266.638
708.40668	307.987
708.45038	473.683
708.49414	552.151
708.53784	301.141
708.5816	181.856
708.62537	124.287
708.66913	142.083
708.71283	160.897
708.75659	86.9659
708.80035	46.101
708.84412	42.502
708.88788	43.2909
708.93164	57.9815
708.9754	53.1731
709.01917	44.6952
709.06299	47.8823
709.10675	67.3831
709.15051	137.309
709.19427	145.601
709.2381	69.3467
709.28186	54.7115
709.32562	89.6884
709.36945	184.327
709.41321	235.503
709.45703	155.471
709.50079	80.7358
709.54462	88.5205
709.58844	125.962
709.6322	150.111
709.67603	60.5122
709.71985	35.0955
709.76367	50.3809
709.8075	81.1756
709.85132	102.795
709.89514	58.0169
709.93896	74.9159
709.98279	66.3522
710.02661	75.3128
710.07043	52.4836
710.11426	152.737
710.15808	325.925
710.2019	169.54
710.24579	121.42
710.28961	98.1679
710.33344	70.1301
710.37732	54.0819
710.42114	66.7584
710.46503	147.945
710.50885	320.76
710.55273	289.578
710.59662	293.124
710.64044	164.31
710.68433	87.4908
710.72821	71.2796
710.77209	83.5423
710.81592	133.648
710.8598	208.733
710.90369	223.727
710.94757	268.748
710.99146	344.254
711.03534	262.713
711.07922	346.768
711.12317	535.92
711.16705	534.158
711.21094	491.241
711.25482	421.47
711.29877	433.913
711.34265	435.914
711.38654	272.267
711.43048	173.65
711.47437	131.36
711.51831	99.7433
711.56219	72.8915
711.60614	80.5916
711.65009	133.698
711.69397	204.828
711.73792	239.212
711.78186	260.957
711.82581	148.495
711.86969	94.2795
711.91364	80.9716
711.95758	88.587
712.00153	147.976
712.04547	295.453
712.08942	382.781
712.13336	252.954
712.17737	166.337
712.22131	184.675
712.26526	210.034
712.3092	177.549
712.35321	158.686
712.39716	263.5
712.4411	379.064
712.48511	173.157
712.52905	116.097
712.57306	175.516
712.61707	408.681
712.66101	371.809
712.70502	375.961
712.74902	421.98
712.79297	326.986
712.83698	303.448
712.88098	246.579
712.92499	237.44
712.96899	371.087
713.013	500.854
713.05701	558.794
713.10101	349.476
713.14502	246.734
713.18903	205.25
713.23303	153.059
713.27704	140.871
713.32111	128.395
713.36511	139.931
713.40912	134.676
713.45319	192.513
713.49719	310.118
713.54126	353.619
713.58527	495.043
713.62933	818.313
713.67334	915.805
713.71741	715.177
713.76147	537.352
713.80548	620.365
713.84955	716.14
713.89362	637.033
713.93768	414.307
713.98175	257.798
714.02576	236.353
714.06982	318.053
714.11389	390.997
714.15802	424.258
714.20209	540.013
714.24615	625.687
714.29022	529.933
714.33429	400.496
714.37842	417.199
714.42249	485.219
714.46655	426.397
714.51068	343.058
714.55475	364.57
714.59888	307.673
714.64294	252.722
714.68707	374.888
714.73114	520.48
714.77527	612.612
714.8194	601.272
714.86346	613.268
714.90759	728.364
714.95172	793.164
714.99585	711.249
715.03998	506.708
715.08411	354.989
715.12823	233.498
715.17236	160.444
715.21649	116.254
715.26062	168.604
715.30475	322.67
715.34888	474.057
715.39307	419.661
715.43719	394.763
715.48132	627.38
715.52551	648.634
715.56964	630.143
715.61377	640.653
715.65796	453.49
715.70215	275.209
715.74628	216.43
715.79047	134.999
715.83459	128.535
715.87878	176.251
715.92297	304.002
715.96716	482.921
716.01135	583.363
716.05548	374.782
716.09967	362.695
716.14386	409.63
716.18805	437.181
716.23224	315.554
716.27649	187.229
716.32068	189.653
716.36487	297.07
716.40906	442.219
716.45325	323.393
716.4975	270.306
716.54169	236.163
716.58588	286.878
716.63013	423.345
716.67432	672.686
716.71857	710.593
716.76276	493.44
716.80701	456.142
716.85126	206.375
716.89545	117.346
716.9397	131.57
716.98395	161.62
717.0282	213.434
717.07245	202.722
717.1167	145.178
717.16089	194.373
717.20514	215.272
717.24945	226.327
717.2937	384.94
717.33795	857.442
717.3822	1351.58
717.42645	1402.2
717.4707	702.76
717.51501	403.784
717.55927	489.817
717.60352	717.672
717.64783	687.462
717.69208	552.12
717.73639	381.85
717.78064	310.192
717.82495	224.615
717.86926	189.757
717.91351	241.807
717.95782	234.153
718.00214	282.838
718.04639	479.216
718.0907	389.327
718.13501	323.892
718.17932	298.284
718.22363	289.087
718.26794	182.81
718.31226	273.426
718.35657	608.896
718.40088	975.543
718.44525	825.42
718.48956	655.241
718.53387	619.124
718.57819	447.576
718.62256	515.836
718.66687	666.529
718.71124	928.269
718.75555	1121.9
718.79993	860.745
718.84424	463.678
718.88861	287.737
718.93292	223.041
718.97729	336.908
719.02167	421.918
719.06604	327.865
719.11035	251.513
719.15472	253.097
719.1991	262.135
719.24347	340.825
719.28784	306.587
719.33221	333.465
719.37659	237.993
719.42096	176.698
719.46539	199.14
719.50977	230.86
719.55414	267.122
719.59851	614.598
719.64294	1142.77
719.68732	1223.37
719.73175	968.633
719.77612	614.369
719.8205	333.163
719.86493	237.435
719.90936	262.239
719.95374	334.697
719.99817	417.441
720.0426	525.55
720.08698	405.406
720.13141	352.328
720.17584	340.358
720.22028	524.064
720.26471	571.637
720.30914	526.346
720.35358	523.307
720.39801	592.125
720.44244	510.022
720.48688	302.109
720.53131	313.54
720.57581	467.877
720.62024	755.419
720.66467	824.476
720.70917	606.414
720.7536	414.322
720.79803	301.729
720.84253	233.851
720.88696	364.244
720.93146	561.685
720.97595	671.683
721.02039	960.501
721.06488	1173.29
721.10938	849.724
721.15387	530.959
721.1983	451.263
721.2428	455.896
721.28729	503.485
721.33179	498.489
721.37628	464.329
721.42078	429.324
721.46527	378.326
721.50977	389.466
721.55432	419.838
721.59882	507.355
721.64331	617.554
721.68781	615.152
721.73236	528.381
721.77686	510.106
721.82135	559.658
721.86591	748.634
721.9104	770.218
721.95496	741.465
721.99951	742.977
722.04401	619.244
722.08856	928.418
722.13312	1310.36
722.17761	1019.67
722.22217	640.124
722.26672	453.865
722.31128	349.206
722.35583	525.547
722.40039	706.972
722.44495	651.948
722.4895	537.83
722.53406	691.593
722.57861	645.05
722.62317	380.985
722.66779	384.725
722.71234	423.261
722.7569	388.283
722.80151	365.252
722.84607	449.924
722.89062	457.831
722.93524	449.627
722.97986	524.396
723.02441	528.65
723.06903	461.905
723.11359	633.307
723.1582	620.049
723.20282	541.386
723.24744	641.268
723.29199	739.323
723.33661	609.712
723.38123	432.918
723.42584	331.359
723.47046	297.897
723.51508	469.187
723.55969	558.724
723.60437	574.092
723.64899	576.631
723.6936	553.961
723.73822	584.524
723.7829	554.158
723.82751	579.085
723.87213	425.593
723.91681	459.682
723.96143	511.649
724.0061	785.644
724.05072	704.994
724.0954	461.228
724.14008	372.63
724.18469	425.939
724.22937	537.23
724.27405	404.03
724.31873	279.505
724.36334	366.472
724.40802	526.818
724.4527	638.513
724.49738	578.519
724.54205	473.952
724.58673	416.771
724.63141	307.774
724.67615	357.987
724.72083	391.05
724.7655	452.617
724.81018	566.969
724.85492	714.778
724.8996	829.038
724.94434	717.369
724.98901	533.588
725.03375	477.805
725.07843	454.445
725.12317	368.098
725.16785	263.128
725.21259	389.815
725.25732	449.682
725.302	400.051
725.34674	488.377
725.39148	517.954
725.43622	566.891
725.48096	631.376
725.5257	716.045
725.57043	604.119
725.61517	348.708
725.65991	284.13
725.70465	300.751
725.74939	326.689
725.79419	376.655
725.83893	485.249
725.88367	490.077
725.92847	472.493
725.97321	541.742
726.01801	686.476
726.06274	742.463
726.10754	851.966
726.15228	878.369
726.19708	852.079
726.24182	555.802
726.28662	399.73
726.33142	328.849
726.37622	390.508
726.42096	510.805
726.46576	512.555
726.51056	590.876
726.55536	758.751
726.60016	831.47
726.64496	838.561
726.68976	711.788
726.73462	712.134
726.77942	690.855
726.82422	851.969
726.86902	916.814
726.91388	792.907
726.95868	909.753
727.00348	1068.59
727.04834	1065.99
727.09314	1015.88
727.138	812.569
727.1828	576.087
727.22766	493.683
727.27252	432.525
727.31732	418.617
727.36218	457.851
727.40704	475.238
727.4519	478.437
727.4967	818.434
727.54156	1044.93
727.58643	914.899
727.63129	634.796
727.67615	452.374
727.72101	360.262
727.76593	510.764
727.81079	678.213
727.85565	458.329
727.90051	363.052
727.94537	299.216
727.9903	315.312
728.03516	419.372
728.08008	429.72
728.12494	547.537
728.16986	731.11
728.21472	537.532
728.25964	553.384
728.3045	697.216
728.34943	485.998
728.39435	498.322
728.43927	724.079
728.48413	885.616
728.52905	715.681
728.57397	827.068
728.6189	702.787
728.66382	485.285
728.70874	438.281
728.75366	585.009
728.79858	755.588
728.84351	666.674
728.88849	521.893
728.93341	598.574
728.97833	880.135
729.02325	881.705
729.06824	596.224
729.11316	605.563
729.15814	622.884
729.20306	569.968
729.24805	513.062
729.29297	574.484
729.33795	659.433
729.38293	740.798
729.42786	613.808
729.47284	553.279
729.51782	488.736
729.56281	311.923
729.60779	323.359
729.65271	481.262
729.69769	506.664
729.74268	379.508
729.78772	395.468
729.8327	515.451
729.87769	821.853
729.92267	1155.16
729.96765	689.703
730.01263	626.713
730.05768	682.676
730.10266	840.442
730.14771	929.926
730.19269	901.279
730.23767	756.555
730.28271	613.937
730.32776	554.685
730.37274	460.545
730.41779	400.823
730.46283	405.35
730.50781	366.473
730.55286	356.898
730.5979	444.614
730.64294	630.548
730.68799	621.536
730.73303	501.328
730.77808	478.554
730.82312	436.503
730.86816	370.931
730.91321	335.84
730.95825	413.103
731.0033	742.158
731.0484	841.909
731.09344	906.549
731.13849	690.317
731.18359	645.82
731.22864	780.839
731.27374	649.647
731.31879	759.097
731.36389	792.309
731.40894	740.918
731.45404	687.842
731.49915	443.856
731.54419	227.158
731.58929	315.031
731.6344	484.214
731.6795	552.825
731.72461	585.332
731.76971	723.674
731.81482	681.564
731.85992	596.24
731.90503	701.449
731.95013	687.964
731.99524	687.03
732.04034	760.377
732.08551	835.234
732.13062	869.838
732.17572	436.913
732.22089	293.7
732.26599	258.377
732.31116	259.93
732.35626	236.769
732.40143	238.324
732.44653	252.348
732.4917	255.387
732.53687	375.239
732.58197	64.5596
732.62714	194.955
732.6723	314.68
732.71747	183.28
732.76263	67.5689
732.8078	71.9942
732.85297	139.581
732.89813	254.009
732.9433	133.1
732.98846	125.45
733.03363	120.339
733.0788	79.8671
733.12396	171.92
733.16919	202.189
733.21436	130.439
733.25952	75.2844
733.30475	93.5968
733.34991	188.743
733.39514	334.462
733.44031	326.109
733.48553	347.634
733.53076	260.04
733.57593	203.364
733.62115	150.365
733.66638	166.798
733.71161	323.553
733.75677	377.673
733.802	291.086
733.84723	334.904
733.89246	376.244
733.93768	266.14
733.98291	227.9
734.02814	297.179
734.07343	350.279
734.11865	285.619
734.16388	153.338
734.20911	180.361
734.25439	318.477
734.29962	344.499
734.34485	246.018
734.39014	160.278
734.43536	107.213
734.48065	109.913
734.52588	176.341
734.57117	358.513
734.61646	398.419
734.66168	184.145
734.70697	243.829
734.75226	480.031
734.79755	409.072
734.84283	276.785
734.88812	215.283
734.93341	124.791
734.9787	150.841
735.02399	240.244
735.06927	154.091
735.11456	130.43
735.15985	167.23
735.20514	237.503
735.25049	366.699
735.29578	281.223
735.34106	225.704
735.38641	255.761
735.4317	284.939
735.47705	435.609
735.52234	730.983
735.56769	799.459
735.61304	740.559
735.65833	672.986
735.70367	373.178
735.74902	147.504
735.79431	85.0329
735.83966	88.4556
735.88501	83.9831
735.93036	132.35
735.97571	283.717
736.02106	338.558
736.06641	213.423
736.11176	99.7775
736.1571	98.9244
736.20251	135.654
736.24786	287.458
736.29321	470.333
736.33856	394.846
736.38397	404.912
736.42932	372.007
736.47473	526.428
736.52008	429.4
736.56549	316.098
736.61084	351.123
736.65625	377.699
736.7016	583.56
736.74701	457.775
736.79242	218.037
736.83783	308.984
736.88324	325.345
736.92859	275.645
736.974	301.722
737.01941	299.803
737.06482	271.796
737.11023	353.061
737.15564	334.614
737.20111	346.855
737.24652	321.538
737.29193	218.737
737.33734	208.507
737.38281	231.073
737.42822	168.985
737.47363	121.436
737.5191	213.419
737.56451	328.852
737.60999	342.227
737.6554	292.715
737.70087	241.749
737.74634	195.041
737.79175	151.613
737.83722	123.229
737.88269	106.853
737.92816	129.775
737.97363	194.78
738.0191	246.707
738.06451	274.662
738.11005	319.661
738.15552	457.059
738.20099	549.805
738.24646	720.999
738.29193	919.056
738.3374	569.686
738.38287	383.089
738.42841	338.571
738.47388	312.586
738.51941	420.531
738.56488	396.511
738.61035	427.407
738.65588	474.886
738.70142	362.844
738.74689	135.846
738.79242	184.865
738.83795	237.405
738.88342	247.391
738.92896	462.516
738.97449	710.561
739.02002	1020.93
739.06555	818.365
739.11108	561.542
739.15662	712.674
739.20215	421.249
739.24768	213.158
739.29321	330.056
739.33875	616.084
739.38428	1047.64
739.42987	1320.37
739.4754	1342.02
739.52094	1416.25
739.56653	1318.87
739.61206	1187.37
739.65765	1077.06
739.70319	699.942
739.74878	391.926
739.79431	362.516
739.8399	642.631
739.8855	700.337
739.93103	537.921
739.97662	418.626
740.02222	254.164
740.06781	200.978
740.1134	314.242
740.159	350.21
740.20459	240
740.25018	233.71
740.29578	301.189
740.34137	392.304
740.38696	385.015
740.43256	355.602
740.47821	357.145
740.5238	403.633
740.5694	489.138
740.61505	508.176
740.66064	468.463
740.7063	426.612
740.75189	324.226
740.79755	194.006
740.84314	246.196
740.88879	347.062
740.93445	370.072
740.98004	365.609
741.0257	340.918
741.07135	303.576
741.117	393.759
741.16266	422.206
741.20831	260.884
741.25397	263.528
741.29962	404.953
741.34528	633.716
741.39093	792.969
741.43658	744.761
741.48224	586.93
741.52795	521.774
741.57361	425.27
741.61926	508.692
741.66498	394.026
741.71063	307.691
741.75635	449.442
741.802	751.213
741.84772	594.881
741.89337	375.538
741.93909	271.281
741.9848	290.124
742.03046	248.087
742.07617	243.305
742.12189	315.252
742.1676	287.746
742.21332	261.054
742.25903	343.499
742.30475	297.22
742.35046	393.507
742.39618	474.176
742.44189	504.817
742.48761	306.241
742.53333	247.479
742.5791	245.223
742.62482	320.451
742.67053	367.532
742.71631	421.441
742.76202	328.239
742.8078	368.387
742.85352	393.094
742.89929	426.436
742.94501	385.487
742.99078	438.096
743.03656	347.321
743.08234	391.408
743.12805	289.133
743.17383	324.409
743.2196	350.126
743.26538	307.055
743.31116	575.723
743.35693	1360.43
743.40271	829.576
743.44849	582.417
743.49426	486.062
743.54004	628.61
743.58588	859.275
743.63165	530.583
743.67743	363.187
743.72321	284.049
743.76904	400.731
743.81482	635.376
743.86066	825.975
743.90643	431.631
743.95227	344.551
743.99811	343.131
744.04388	432.705
744.08972	692.565
744.13556	840.549
744.18134	545.872
744.22717	522.616
744.27301	405.84
744.31885	233.197
744.36469	299.394
744.41052	456.426
744.45636	324.319
744.5022	281.968
744.54803	223.056
744.59387	257.457
744.63977	427.45
744.68561	462.626
744.73145	374.118
744.77734	421.468
744.82318	559.058
744.86902	604.514
744.91492	562.064
744.96082	730.265
745.00665	1274.04
745.05255	1317.32
745.09839	868.91
745.14429	640.642
745.19019	498.073
745.23608	577.244
745.28192	671.117
745.32782	516.063
745.37372	430.562
745.41962	516.591
745.46552	568.502
745.51141	398.706
745.55731	486.482
745.60327	494.625
745.64917	325.559
745.69507	433.009
745.74097	572.57
745.78693	477.633
745.83282	484.967
745.87872	502.671
745.92468	506.841
745.97058	737.867
746.01654	770.659
746.06244	522.128
746.1084	561.141
746.15436	778.928
746.20026	563.208
746.24622	392.002
746.29218	304.584
746.33813	475.85
746.38409	540.638
746.43005	583.812
746.47601	450.258
746.52197	286.907
746.56793	323.591
746.61389	370.901
746.65985	489.839
746.70581	439.815
746.75177	466.907
746.79779	473.828
746.84375	266.057
746.88971	191.721
746.93573	188.303
746.98169	211.691
747.02771	335.219
747.07367	484.258
747.11969	281.929
747.16565	413.564
747.21167	482.771
747.25769	416.302
747.30365	510.317
747.34967	487.69
747.39569	453.052
747.44171	592.184
747.48773	774.673
747.53375	592.807
747.57977	659.137
747.62579	865.091
747.67181	1047.87
747.71783	799.488
747.76385	376.15
747.80994	654.095
747.85596	703.95
747.90198	578.356
747.94806	583.106
747.99408	415.943
748.04016	460.504
748.08618	527.382
748.13226	414.755
748.17828	421.857
748.22437	544.195
748.27039	501.933
748.31647	377.419
748.36255	536.123
748.40863	381.613
748.45471	411.854
748.50079	414.964
748.54681	571.759
748.5929	694.821
748.63898	575.885
748.68512	625.552
748.7312	600.965
748.77728	439.88
748.82336	483.302
748.86945	337.286
748.91559	380.63
748.96167	542.016
749.00775	480.339
749.05389	328.352
749.09998	230.392
749.14612	349.606
749.1922	552.311
749.23834	581.327
749.28442	654.384
749.33057	427.157
749.37671	439.824
749.42285	486.373
749.46893	417.455
749.51508	437.965
749.56122	616.819
749.60736	985.533
749.6535	1063.49
749.69965	1039.59
749.74579	980.741
749.79193	891.312
749.83813	647.276
749.88428	647.332
749.93042	808.867
749.97656	761.413
750.02277	637.227
750.06891	595.634
750.11505	511.599
750.16125	409.106
750.2074	301.016
750.2536	312.437
750.2998	318.816
750.34595	375.53
750.39215	499.281
750.43835	567.36
750.4845	623.109
750.5307	741.735
750.5769	831.316
750.62311	790.983
750.66931	682.676
750.71552	696.95
750.76172	788.772
750.80792	786.647
750.85413	742.543
750.90033	698.703
750.94659	527.475
750.9928	373.785
751.039	329.936
751.08527	286.861
751.13147	302.997
751.17767	390.638
751.22394	354.055
751.27014	448.424
751.31641	560.908
751.36267	440.218
751.40887	356.573
751.45514	455.977
751.5014	408.928
751.54761	323.515
751.59387	398.138
751.64014	434.169
751.6864	617.751
751.73267	732.007
751.77893	812.036
751.8252	620.565
751.87146	603.624
751.91772	501.935
751.96405	653.652
752.01031	472.991
752.05658	617.694
752.10284	511.671
752.14917	331.405
752.19543	546.467
752.24176	519.688
752.28802	576.177
752.33435	443.55
752.38062	539.815
752.42694	872.558
752.47321	818.196
752.51953	545.465
752.56586	318.619
752.61218	285.146
752.65851	324.612
752.70477	551.151
752.7511	814.849
752.79742	803.233
752.84375	629.516
752.89008	347.17
752.9364	328.578
752.98279	397.202
753.02911	390
753.07544	464.996
753.12177	593.458
753.16815	799.385
753.21448	920.125
753.2608	715.381
753.30719	533.883
753.35352	522.999
753.3999	412.067
753.44629	341.832
753.49261	341.304
753.539	433.583
753.58539	495.386
753.63171	485.935
753.6781	583.467
753.72449	688.861
753.77087	1026.92
753.81726	1261.82
753.86365	1184.57
753.91003	975.066
753.95642	988.844
754.00281	630.015
754.04919	577.576
754.09558	882.506
754.14203	730.104
754.18842	475.08
754.2348	449.695
754.28125	630.335
754.32764	529.192
754.37408	516.871
754.42047	449.187
754.46692	510.337
754.51331	425.313
754.55975	607.452
754.6062	556.079
754.65259	665.445
754.69904	554.462
754.74548	506.049
754.79193	518.101
754.83838	473.734
754.88483	479.473
754.93127	623.236
754.97772	803.935
755.02417	644.23
755.07062	529.088
755.11707	481.929
755.16351	556.561
755.20996	736.11
755.25647	810.666
755.30292	630.615
755.34943	522.183
755.39587	560.984
755.44232	753.085
755.48883	933.816
755.53534	1132.87
755.58179	1175.72
755.6283	846.661
755.6748	666.935
755.72125	845.042
755.76776	619.324
755.81427	380.088
755.86078	553.065
755.90729	1014.86
755.9538	1288.64
756.00031	1272.17
756.04681	917.606
756.09332	742.037
756.13983	607.642
756.18634	316.727
756.23285	235.614
756.27942	267.999
756.32593	415.611
756.37244	553.297
756.41901	409.388
756.46552	337.055
756.51208	527.452
756.55859	806.738
756.60516	946.097
756.65167	914.306
756.69824	571.698
756.74481	610.17
756.79138	824.766
756.83789	800.283
756.88446	607.824
756.93103	719.805
756.9776	933.753
757.02417	905.773
757.07074	732.378
757.11731	795.603
757.16388	1230.32
757.21045	1300.43
757.25708	1034.76
757.30365	879.038
757.35022	723.214
757.39679	719.843
757.44342	769.943
757.48999	593.138
757.53662	522.642
757.58319	776.035
757.62982	893.603
757.67639	738.147
757.72302	779.261
757.76965	1134.44
757.81622	1789.34
757.86285	1720.48
757.90948	1318.31
757.95612	846.434
758.00275	571.647
758.04938	548.836
758.09601	546.427
758.14264	328.229
758.18927	296.483
758.2359	415.045
758.28253	753.746
758.32916	1075.79
758.37585	1079.34
758.42249	792.21
758.46912	657.546
758.51581	690.605
758.56244	465.618
758.60913	322.297
758.65576	351.488
758.70245	298.828
758.74908	332.81
758.79578	533.366
758.84247	726.079
758.8891	535.782
758.93579	506.542
758.98248	576.814
759.02917	514.751
759.07587	484.352
759.12256	359.75
759.16925	363.858
759.21594	378.483
759.26263	312.357
759.30933	351.089
759.35602	339.393
759.40271	373.435
759.44946	509.927
759.49615	614.206
759.54285	769.006
759.5896	681.649
759.63629	497.554
759.68304	464.142
759.72974	850.855
759.77649	995.167
759.82318	405.503
759.86993	594.766
759.91669	715.884
759.96344	711.927
760.01013	618.104
760.05688	427.464
760.10364	392.798
760.15039	379.775
760.19714	360.297
760.2439	339.166
760.29065	204.093
760.3374	133.179
760.38416	117.633
760.43097	99.8773
760.47772	51.5699
760.52448	88.8022
760.57129	163.189
760.61804	155.636
760.66479	129.343
760.71161	139.456
760.75836	313.455
760.80518	437.361
760.85193	365.341
760.89874	409.015
760.94556	280.708
760.99237	238.28
761.03912	649.027
761.08594	686.003
761.13275	381.045
761.17957	153.131
761.22638	65.8953
761.27319	57.2451
761.32001	76.3705
761.36682	110.061
761.41364	112.731
761.46045	99.2591
761.50732	140.758
761.55414	360.507
761.60095	498.824
761.64777	411.118
761.69464	336.511
761.74146	268.573
761.78833	247.281
761.83514	329.325
761.88202	326.686
761.92883	148.298
761.97571	77.9467
762.02258	140.144
762.06946	267.812
762.11627	167.236
762.16315	160.255
762.21002	169.887
762.2569	172.447
762.30377	203.495
762.35065	170.762
762.39752	393.812
762.4444	680.454
762.49127	450.468
762.53821	209.257
762.58508	237.709
762.63196	232.08
762.67883	172.681
762.72577	94.9897
762.77264	69.6421
762.81958	59.944
762.86646	83.2129
762.91339	173.27
762.96027	202.98
763.0072	351.601
763.05414	444.948
763.10101	311.865
763.14795	202.584
763.19489	209.101
763.24182	225.352
763.28876	255.846
763.33569	320.71
763.38263	383.214
763.42957	351.611
763.4765	193.531
763.52344	149.057
763.57037	166.696
763.61731	313.57
763.66431	566.988
763.71124	669.454
763.75818	585.559
763.80518	674.058
763.85211	490.615
763.89905	509.796
763.94604	518.987
763.99304	552.548
764.03998	604.105
764.08698	359.257
764.13397	145.062
764.18091	118.213
764.22791	236.84
764.2749	542.912
764.3219	590.145
764.3689	321.411
764.41589	190.361
764.46289	291.447
764.50989	287.701
764.55688	187.06
764.60388	298.653
764.65088	602.615
764.69788	782.737
764.74493	657.016
764.79193	908.213
764.83893	1216.68
764.88599	915.361
764.93298	501.706
764.98004	427.817
765.02704	641.36
765.0741	853.879
765.12115	860.827
765.16815	755.914
765.21521	542.392
765.26227	455.955
765.30933	422.169
765.35632	302.471
765.40338	336.939
765.45044	463.091
765.4975	517.403
765.54456	445.635
765.59161	526.128
765.63867	295.766
765.68579	190.912
765.73285	173.716
765.77991	256.857
765.82697	554.387
765.87408	566.933
765.92114	496.297
765.96826	305.778
766.01532	397.414
766.06244	475.795
766.1095	482.028
766.15662	711.016
766.20367	475.455
766.25079	261.286
766.29791	224.992
766.34503	336.881
766.39209	555.309
766.43921	781.836
766.48633	1311.87
766.53345	2748.99
766.58057	4325.09
766.62769	3939.09
766.6748	2303.61
766.72198	976.373
766.7691	506.038
766.81622	362.031
766.86334	275.648
766.91052	233.841
766.95764	297.385
767.00476	417.633
767.05194	484.61
767.09906	401.085
767.14624	255.316
767.19336	161.64
767.24054	132.835
767.28772	186.953
767.33484	427.986
767.38202	737.464
767.4292	828.156
767.47638	808.817
767.52356	800.571
767.57074	667.317
767.61792	444.096
767.6651	296.986
767.71228	324.564
767.75946	369.214
767.80664	449.376
767.85382	501.119
767.90106	404.999
767.94824	356.177
767.99542	271.993
768.04266	251.352
768.08984	377.878
768.13708	474.662
768.18427	589.145
768.23151	1023.62
768.27869	996.851
768.32593	918.915
768.37317	770.411
768.42035	477.99
768.46759	616.088
768.51483	758.665
768.56207	789.273
768.60931	776.399
768.65656	415.138
768.7038	251.039
768.75104	377.602
768.79828	640.461
768.84552	716.607
768.89276	650.663
768.94	421.147
768.9873	292.111
769.03455	481.703
769.08179	590.228
769.12909	579.88
769.17633	585.437
769.22363	427.357
769.27087	472.005
769.31818	581.547
769.36548	610.993
769.41272	551.648
769.46002	394.486
769.50732	403.41
769.55463	497.448
769.60187	371.984
769.64917	265.7
769.69647	225.801
769.74377	220.031
769.79108	269.469
769.83838	462.786
769.88574	891.462
769.93304	1335.82
769.98035	2193.45
770.02765	2491.05
770.07501	1871.55
770.12231	1187.15
770.16962	808.186
770.21698	725.913
770.26428	845.782
770.31165	952.956
770.35895	767.988
770.40631	499.21
770.45367	506.946
770.50098	674.149
770.54834	783.702
770.5957	856.006
770.64307	783.612
770.69043	760.117
770.73779	929.903
770.7851	879.113
770.83252	793.597
770.87988	842.257
770.92725	741.483
770.97461	463.525
771.02197	435.817
771.06934	532.111
771.11676	637.583
771.16412	613.256
771.21149	562.003
771.25891	714.689
771.30627	795.882
771.3537	608.496
771.40106	460.138
771.44849	404.108
771.49585	566.152
771.54327	792.042
771.5907	646.232
771.63812	452.177
771.68549	348.222
771.73291	348.158
771.78033	343.957
771.82776	528.699
771.87518	775.388
771.92261	665.018
771.97003	593.778
772.01752	501.47
772.06494	492.412
772.11237	497.719
772.15979	649.983
772.20728	695.639
772.2547	548.226
772.30212	690.781
772.34961	693.154
772.39703	417.293
772.44452	264.644
772.49194	246.477
772.53943	247.029
772.58691	367.924
772.63434	491.571
772.68182	358.89
772.72931	381.308
772.77679	677.326
772.82428	580.297
772.87177	445.245
772.91925	585.415
772.96674	343.781
773.01422	382.073
773.06171	554.337
773.10919	482.611
773.15668	367.294
773.20416	409.675
773.25171	830.226
773.29919	1033.19
773.34668	680.996
773.39423	562.499
773.44171	453.31
773.48926	342.783
773.53674	556.93
773.58429	592.188
773.63184	534.641
773.67932	389.383
773.72687	275.448
773.77441	406.616
773.82196	442.341
773.86951	622.207
773.91705	706.942
773.9646	915.516
774.01215	678.692
774.05969	627.281
774.10724	531.876
774.15479	819.7
774.20233	822.284
774.24988	446.974
774.29749	283.006
774.34503	308.585
774.39258	330.035
774.44019	263.914
774.48773	303.919
774.53534	377.784
774.58289	399.281
774.63049	847.193
774.67804	999.397
