798.22791	42.0498
798.27686	95.5226
798.32574	145.467
798.37469	55.7831
798.42365	21.0477
798.4726	16.1678
798.52155	4.16758
798.5705	21.3585
798.61945	17.7603
798.6684	11.4195
798.71735	6.35964
798.76636	23.4309
798.81531	122.263
798.86426	135.982
798.91321	46.9875
798.96222	13.8827
799.01117	8.09441
799.06018	12.8054
799.10913	12.1347
799.15814	52.2044
799.20709	80.8416
799.2561	39.0639
799.30511	21.1987
799.35413	30.242
799.40308	27.5341
799.45209	9.78851
799.5011	14.4544
799.55011	31.6045
799.59912	62.3101
799.64813	143.316
799.69714	174.537
799.74615	129.238
799.79517	58.447
799.84424	25.4468
799.89325	17.323
799.94226	14.6979
799.99127	10.9813
800.04034	10.3421
800.08936	22.0651
800.13843	29.4669
800.18744	48.3243
800.23651	86.0338
800.28552	96.4401
800.33459	61.6646
800.38367	30.7042
800.43274	33.8086
800.48175	55.8142
800.53082	109.591
800.5799	153.328
800.62897	82.1214
800.67804	22.7994
800.72711	16.8587
800.77618	7.12114
800.82526	19.8086
800.87433	31.7133
800.92346	48.6531
800.97253	85.2998
801.02161	73.8142
801.07074	139.023
801.11981	133.635
801.16888	70.6797
801.21802	137.606
801.26709	66.0317
801.31622	68.3146
801.36536	96.7136
801.41443	238.38
801.46356	240.965
801.5127	73.2033
801.56183	75.0217
801.6109	109.066
801.66003	39.331
801.70917	18.099
801.7583	46.6102
801.80743	35.8765
801.85657	151.557
801.90576	416.275
801.9549	190.507
802.00403	89.2703
802.05316	47.4968
802.10229	68.393
802.15149	113.471
802.20062	153.924
802.24982	96.8166
802.29895	90.7085
802.34814	37.2643
802.39728	18.1022
802.44647	9.45978
802.49567	10.0262
802.5448	14.8611
802.59399	4.68226
802.64319	21.387
802.69238	59.2091
802.74158	87.8145
802.79077	66.481
802.83997	51.012
802.88916	129.21
802.93835	95.8759
802.98755	47.2663
803.03674	54.0369
803.08594	88.7613
803.13519	209.512
803.18439	191.428
803.23358	99.1905
803.28284	58.3193
803.33203	45.1294
803.38129	57.8604
803.43048	48.0449
803.47974	38.2844
803.52893	57.223
803.57819	136.314
803.62744	336.456
803.6767	279.438
803.72589	224.397
803.77515	352.035
803.8244	244.763
803.87366	65.3888
803.92291	19.2146
803.97217	11.4347
804.02142	9.67296
804.07068	10.9611
804.12	17.4797
804.16925	31.7004
804.21851	36.2214
804.26776	26.852
804.31708	13.5898
804.36633	30.2941
804.41565	88.2558
804.4649	91.0171
804.51422	36.3714
804.56348	17.9336
804.61279	22.6891
804.66211	19.1959
804.71136	24.4745
804.76068	46.6425
804.81	87.4785
804.85931	98.8898
804.90863	60.6666
804.95795	35.1631
805.00726	29.3671
805.05658	56.0575
805.1059	210.522
805.15521	404.656
805.20453	299.368
805.25391	76.2336
805.30322	38.0736
805.35254	53.2565
805.40192	65.2481
805.45123	67.2291
805.50061	67.0985
805.54993	68.4265
805.5993	89.0765
805.64862	180.338
805.698	201.406
805.74738	73.489
805.79669	29.0844
805.84607	25.9363
805.89545	21.1422
805.94482	63.8592
805.9942	151.915
806.04358	168.868
806.09296	59.9737
806.14233	29.1068
806.19171	27.8392
806.24109	26.2531
806.29047	28.2355
806.3399	43.0969
806.38928	33.9964
806.43866	15.6977
806.4881	15.9795
806.53748	1.15678
806.58691	3.08081
806.63629	4.60278
806.68573	9.24335
806.73511	37.1215
806.78455	51.446
806.83398	20.7104
806.88336	19.0588
806.9328	21.8849
806.98224	7.07762
807.03168	15.4699
807.08112	33.2027
807.13055	45.6013
807.17999	97.6657
807.22943	137.987
807.27887	78.6874
807.32831	66.0306
807.37781	142.746
807.42725	203.03
807.47668	124.924
807.52612	49.0226
807.57562	46.9068
807.62506	41.9896
807.67456	64.8929
807.724	106.117
807.7735	113.481
807.823	86.6384
807.87244	41.0553
807.92194	27.5892
807.97144	32.1524
808.02094	111.821
808.07037	141.459
808.11987	46.1932
808.16937	17.2728
808.21887	9.78123
808.26837	18.9632
808.31787	65.7636
808.36743	168.82
808.41693	342.962
808.46643	435.873
808.51593	274.423
808.56549	87.4876
808.61499	39.7627
808.66449	40.7486
808.71405	60.1343
808.76355	96.422
808.81311	96
808.86261	56.0513
808.91217	25.8017
808.96173	14.5326
809.01129	10.6446
809.06079	17.6993
809.11035	44.1451
809.15991	74.2151
809.20947	62.1063
809.25903	44.5163
809.30859	35.0586
809.35815	56.4151
809.40771	117.675
809.45728	113.622
809.50684	44.6943
809.55646	27.1068
809.60602	24.614
809.65558	21.9782
809.7052	23.3756
809.75476	30.5672
809.80438	36.2207
809.85394	37.3218
809.90356	75.4258
809.95312	111.44
810.00275	70.8041
810.05237	23.5124
810.10193	29.9854
810.15155	53.7743
810.20117	103.661
810.25079	87.5389
810.30042	51.3134
810.35004	59.1307
810.39966	42.3754
810.44928	30.9831
810.4989	44.3728
810.54852	56.6704
810.59814	56.166
810.64783	55.6998
810.69745	138.561
810.74707	256.039
810.79675	237.667
810.84637	223.342
810.89606	245.813
810.94568	394.452
810.99536	518.479
811.04498	328.492
811.09467	128.811
811.14435	66.7708
811.19403	45.8565
811.24365	39.0232
811.29333	57.4413
811.34302	107.126
811.3927	321.749
811.44238	328.966
811.49207	201.062
811.54175	137.184
811.59143	159.16
811.64117	157.904
811.69086	152.504
811.74054	198.342
811.79022	80.9144
811.83997	40.8371
811.88965	19.8183
811.93939	19.4004
811.98907	32.5024
812.03882	36.6576
812.0885	50.1568
812.13824	67.7339
812.18799	58.9405
812.23767	67.189
812.28741	117.669
812.33716	72.3401
812.3869	17.8707
812.43665	16.5411
812.48639	30.9077
812.53613	62.5497
812.58588	61.9461
812.63562	27.3448
812.68536	39.7346
812.73511	24.2949
812.78485	39.4898
812.83466	36.2127
812.8844	30.2778
812.93414	36.1809
812.98395	25.5236
813.03369	33.1711
813.0835	29.3074
813.13324	55.1316
813.18304	133.178
813.23285	187.958
813.28259	122.491
813.3324	53.6524
813.3822	34.3632
813.43201	32.8934
813.48181	39.531
813.53162	63.6476
813.58136	118.579
813.63123	143.992
813.68103	86.7807
813.73083	60.5053
813.78064	43.9227
813.83044	60.9622
813.88025	123.748
813.93011	149.521
813.97992	100.56
814.02972	124.598
814.07959	285.518
814.12939	387.094
814.17926	390.751
814.22906	496.379
814.27893	477.753
814.3288	309.184
814.3786	200.479
814.42847	186.153
814.47833	126.76
814.5282	76.9579
814.57806	104.908
814.62793	106.178
814.6778	104.487
814.72766	232.957
814.77753	254.219
814.82739	129.038
814.87726	94.8716
814.92712	54.4709
814.97705	37.3527
815.02692	35.5602
815.07678	38.5468
815.12671	20.2105
815.17657	31.0594
815.2265	49.3734
815.27637	79.9306
815.32629	84.4092
815.37622	39.6391
815.42609	37.2344
815.47601	32.9218
815.52594	30.0355
815.57587	25.9244
815.62573	40.2963
815.67566	68.5246
815.72559	121.146
815.77551	53.0826
815.82544	48.9902
815.87537	88.967
815.92535	120.728
815.97528	182.079
816.02521	123.35
816.07513	93.2536
816.12512	118.029
816.17505	168.356
816.22504	112.996
816.27496	43.4754
816.32495	42.2539
816.37488	45.4161
816.42487	77.4302
816.47479	142.27
816.52478	109.977
816.57477	48.6089
816.62476	34.6164
816.67468	9.51735
816.72467	15.3913
816.77466	26.8229
816.82465	26.7549
816.87463	62.8102
816.92462	111.686
816.97467	61.2633
817.02466	16.4011
817.07465	14.4623
817.12463	24.7165
817.17462	54.5614
817.22467	124.329
817.27466	170.634
817.32471	119.891
817.37469	179.308
817.42474	219.369
817.47473	108.982
817.52478	64.1692
817.57483	111.201
817.62482	182.637
817.67487	147.609
817.72491	208.654
817.77496	335.565
817.82501	263.384
817.87506	173.274
817.92511	153.484
817.97516	141.882
818.02521	136.548
818.07526	80.8688
818.12531	26.3065
818.17535	39.7912
818.22546	37.1048
818.27551	54.3419
818.32556	103.916
818.37567	127.463
818.42572	117.856
818.47583	81.2865
818.52588	38.7729
818.57599	22.2939
818.6261	13.5649
818.67615	23.1545
818.72626	53.9987
818.77637	113.105
818.82648	116.787
818.87659	51.6082
818.9267	28.6297
818.97681	24.7455
819.02692	17.7832
819.07703	27.7279
819.12714	28.4034
819.17725	19.7996
819.22736	21.3008
819.27747	22.1895
819.32764	17.6805
819.37775	17.16
819.42786	18.7956
819.47803	17.6807
819.52814	22.6741
819.57831	43.3577
819.62842	26.9249
819.67859	31.7987
819.72876	63.9345
819.77887	50.8018
819.82904	76.6331
819.87921	96.9062
819.92938	230.378
819.97955	140.674
820.02972	72.4458
820.0799	78.1302
820.13007	85.0875
820.18024	44.8676
820.23041	25.1367
820.28058	16.0062
820.33075	17.5272
820.38098	25.0885
820.43115	18.6888
820.48132	23.6747
820.53156	121.48
820.58173	194.986
820.63196	113.548
820.68213	51.5376
820.73236	70.204
820.78259	66.6696
820.83276	36.8496
820.883	25.3677
820.93323	23.1419
820.98346	34.6767
821.03369	71.1786
821.08392	150.846
821.13409	354.023
821.18439	613.746
821.23462	641.108
821.28485	497.617
821.33508	228.935
821.38531	63.8474
821.43555	30.6543
821.48584	25.2352
821.53607	25.1271
821.5863	18.554
821.6366	30.1741
821.68683	52.4391
821.73712	36.1704
821.78735	17.2488
821.83765	19.0368
821.88794	27.0281
821.93817	20.2414
821.98846	25.3036
822.03876	32.7115
822.08905	49.5903
822.13934	64.231
822.18964	86.2825
822.23993	58.9812
822.29022	36.8962
822.34052	10.1469
822.39081	0.731446
822.4411	7.21559
822.49139	5.89049
822.54175	22.4319
822.59204	39.4809
822.64233	32.9076
822.69269	17.7891
822.74298	10.8359
822.79333	8.11466
822.84363	2.52488
822.89398	-2.50022
822.94434	-1.21289
822.99463	0.855042
823.04498	1.24372
823.09534	12.0344
823.14569	6.16529
823.19598	43.3657
823.24634	76.0759
823.29669	57.6553
823.34705	52.4563
823.3974	54.3583
823.44781	1.92352
823.49817	24.6557
823.54852	36.0512
823.59888	81.4791
823.64929	111.598
823.69965	69.3259
823.75	71.7645
823.80042	93.5922
823.85077	57.8458
823.90118	16.0858
823.95154	6.94041
824.00195	8.11161
824.05237	7.35635
824.10272	6.0388
824.15314	12.1494
824.20355	8.02139
824.25397	12.7437
824.30438	29.8702
824.3548	20.3045
824.40521	3.26643
824.45563	9.82717
824.50604	14.1423
824.55646	8.26276
824.60687	3.19024
824.65729	9.10666
824.70776	3.68408
824.75818	3.26412
824.80859	9.57787
824.85907	3.53496
824.90948	6.63034
824.95996	6.598
825.01038	3.44156
825.06085	-0.47872
825.11127	1.27475
825.16174	4.41863
825.21222	9.9275
825.2627	14.8384
825.31317	26.0119
825.36359	47.1092
825.41406	47.5843
825.46454	48.4811
825.51501	70.1045
825.56549	51.9858
825.61603	31.0209
825.6665	12.0055
825.71698	21.064
825.76746	23.2037
825.81799	22.2632
825.86847	42.5743
825.91895	78.2709
825.96948	105.156
826.01996	271.502
826.0705	596.256
826.12097	316.766
826.17151	92.6462
826.22205	27.6688
826.27252	25.132
826.32306	11.5596
826.3736	28.2835
826.42413	23.5129
826.47467	11.0996
826.52521	14.5467
826.57574	11.0516
826.62628	19.5414
826.67682	28.3048
826.72736	25.1605
826.77789	24.7557
826.82843	32.1452
826.87903	49.8222
826.92957	69.0816
826.9801	88.4901
827.0307	227.266
827.08124	566.497
827.13184	734.209
827.18237	465.654
827.23297	333.313
827.28357	157.34
827.33411	149.404
827.3847	94.9995
827.4353	86.4019
827.4859	205.023
827.5365	197.501
827.5871	72.5252
827.6377	101.788
827.68829	135.754
827.73889	350.516
827.78949	734.762
827.84009	1115.99
827.89069	678.708
827.94128	282.725
827.99194	133.664
828.04254	72.0629
828.09314	76.8305
828.1438	88.0984
828.1944	47.2425
828.24506	21.6092
828.29572	22.4169
828.34631	21.0588
828.39697	68.7282
828.44763	103.701
828.49823	62.876
828.54889	22.283
828.59955	16.2663
828.65021	16.0735
828.70087	13.5808
828.75153	15.3313
828.80219	12.858
828.85284	-1.57553
828.9035	7.88738
828.95416	27.3506
829.00488	73.9263
829.05554	102.153
829.1062	28.0993
829.15692	3.26242
829.20758	16.6035
829.2583	2.52052
829.30896	32.0127
829.35968	47.738
829.41034	105.356
829.46106	43.8093
829.51178	66.5725
829.5625	175.083
829.61316	85.0584
829.66388	16.1079
829.7146	-2.83659
829.76532	7.76795
829.81604	1.54794
829.86676	9.20583
829.91748	11.9985
829.9682	22.9157
830.01892	25.3565
830.0697	29.1587
830.12042	40.8285
830.17114	124.083
830.22192	195.284
830.27264	116.662
830.32343	27.4667
830.37415	10.378
830.42493	-3.01682
830.47565	-1.47478
830.52643	-3.84751
830.57721	2.129
830.62793	24.1279
830.67871	76.5674
830.72949	71.7866
830.78027	23.4687
830.83105	10.5056
830.88184	16.2562
830.93262	21.7805
830.9834	18.8246
831.03418	40.7367
831.08496	92.565
831.13574	172.298
831.18658	99.3578
831.23737	172.959
831.28815	245.817
831.33899	58.8428
831.38977	18.0278
831.44055	18.167
831.49139	7.39541
831.54224	10.135
831.59302	36.3265
831.64386	66.0769
831.6947	93.8729
831.74548	132.754
831.79633	179.22
831.84717	54.7396
831.89801	9.75609
831.94885	2.67236
831.99969	10.0956
832.05054	19.6934
832.10138	8.42056
832.15222	1.49349
832.20306	17.2989
832.25397	30.4289
832.30481	100.187
832.35565	186.879
832.40656	127.724
832.4574	28.3272
832.5083	1.72324
832.55914	4.09813
832.61005	13.1104
832.66089	11.7848
832.71179	11.2693
832.7627	12.3515
832.81354	15.1351
832.86444	34.9895
832.91534	50.1649
832.96625	34.2173
833.01715	85.3567
833.06805	238.171
833.11896	277.851
833.16986	94.9594
833.22076	94.0405
833.27167	170.043
833.32263	142.594
833.37354	48.2768
833.42444	81.0991
833.4754	210.426
833.52631	170.071
833.57721	51.3942
833.62817	77.1937
833.67908	100.684
833.73004	29.1129
833.78101	9.36715
833.83191	11.0457
833.88287	7.90355
833.93384	15.6545
833.9848	24.6391
834.03577	49.0173
834.08673	172.841
834.1377	398.931
834.18866	184.151
834.23962	40.5446
834.29059	25.33
834.34155	21.704
834.39252	79.7758
834.44348	172.436
834.49451	104.036
834.54547	47.9146
834.59644	29.4636
834.64746	24.9282
834.69843	18.1665
834.74945	14.8374
834.80048	21.7006
834.85144	14.8908
834.90247	11.5905
834.95349	14.3191
835.00446	20.4203
835.05548	14.877
835.10651	9.83732
835.15753	13.2895
835.20856	14.2196
835.25958	21.8507
835.31061	44.4851
835.36163	46.768
835.41266	44.8875
835.46368	89.9361
835.51477	122.834
835.5658	83.7964
835.61682	74.9387
835.66791	173.307
835.71893	199.455
835.77002	97.4324
835.82104	45.2942
835.87213	18.6196
835.92316	12.8962
835.97424	14.2306
836.02533	14.0859
836.07635	31.654
836.12744	67.9998
836.17853	60.3889
836.22961	55.8626
836.2807	34.6573
836.33179	22.5261
836.38287	6.24766
836.43396	9.60925
836.48505	21.4639
836.53613	7.5109
836.58728	0.117875
836.63837	0.449517
836.68945	17.1385
836.7406	21.4656
836.79169	72.4425
836.84277	156.511
836.89392	90.6489
836.94507	21.9967
836.99615	5.31143
837.0473	26.3331
837.09839	33.2333
837.14954	28.1972
837.20068	12.8054
837.25183	6.15207
837.30298	25.2106
837.35413	0.919409
837.40527	8.23615
837.45642	10.8335
837.50757	24.9839
837.55872	33.4678
837.60986	24.3624
837.66101	15.2534
837.71222	27.0128
837.76337	39.5415
837.81451	93.4662
837.86572	73.5397
837.91687	34.0335
837.96808	40.3123
838.01923	39.9963
838.07043	55.6485
838.12158	124.787
838.17279	72.9507
838.224	39.7564
838.27521	19.6145
838.32635	7.44173
838.37756	29.9632
838.42877	86.8006
838.47998	88.5312
838.53119	99.5314
838.5824	39.7053
838.63361	10.0582
838.68488	34.4857
838.73608	45.7329
838.78729	26.2079
838.8385	1.13835
838.88977	6.73076
838.94098	6.65858
838.99219	9.71766
839.04346	12.7827
839.09467	17.7395
839.14594	10.7604
839.1972	10.5393
839.24841	23.1813
839.29968	23.6607
839.35095	39.4978
839.40222	105.908
839.45349	98.8475
839.5047	42.6798
839.55597	17.0209
839.60724	12.1002
839.65851	22.0352
839.70984	19.1794
839.76111	12.2733
839.81238	10.9261
839.86365	21.1376
839.91492	33.3175
839.96625	96.7075
840.01752	116.136
840.06885	120.35
840.12012	96.0052
840.17145	81.303
840.22272	174.385
840.27405	163.746
840.32532	73.0525
840.37665	29.9442
840.42798	21.5509
840.47931	42.5965
840.53064	76.0945
840.58197	103.766
840.63324	76.4041
840.68457	28.5556
840.73596	12.2333
840.78729	7.89459
840.83862	2.15744
840.88995	1.26446
840.94128	18.4098
840.99261	85.7497
841.04401	111.931
841.09534	55.7148
841.14673	16.6829
841.19806	7.57395
841.24945	-0.903017
841.30078	-4.16574
841.35217	-2.90632
841.4035	2.51423
841.4549	7.58969
841.50629	15.0895
841.55768	26.525
841.60901	80.6309
841.6604	168.951
841.71179	158.498
841.76318	63.9497
841.81458	18.266
841.86597	20.7605
841.91742	10.2958
841.96881	0.521211
842.0202	7.71868
842.07159	3.31705
842.12305	15.5768
842.17444	27.2825
842.22583	14.7412
842.27728	7.60359
842.32867	16.9135
842.38013	19.2871
842.43152	18.4498
842.48297	63.0705
842.53442	128.869
842.58582	113.224
842.63727	80.0245
842.68872	60.6983
842.74017	34.8123
842.79163	21.5332
842.84308	17.032
842.89453	12.0595
842.94598	20.7562
842.99744	57.2416
843.04889	118.094
843.1004	230.36
843.15186	226.461
843.20331	104.545
843.25476	41.3093
843.30627	25.6657
843.35773	18.1488
843.40924	20.8502
843.46069	32.8723
843.51221	33.394
843.56372	29.5214
843.61517	58.8433
843.66669	117.106
843.7182	164.356
843.76971	104.507
843.82117	41.7838
843.87268	23.2612
843.92419	22.3686
843.97571	18.569
844.02722	22.7553
844.0788	27.6242
844.13031	67.3629
844.18182	166.183
844.23334	143.144
844.28485	54.7497
844.33643	11.3172
844.38794	20.2679
844.43951	36.2702
844.49103	26.4099
844.5426	8.76809
844.59412	19.8097
844.64569	13.4891
844.69727	-7.82885
844.74878	14.4181
844.80035	22.0247
844.85193	18.3409
844.9035	25.2893
844.95508	15.575
845.00665	19.0902
845.05823	16.592
845.1098	13.4261
845.16138	4.18161
845.21295	28.7527
845.26453	27.6878
845.3161	36.8182
845.36774	109.16
845.41931	70.2367
845.47089	26.257
845.52252	10.3319
845.5741	8.31826
845.62573	2.55228
845.67731	9.04527
845.72894	22.5599
845.78058	14.1858
845.83221	11.5772
845.88379	31.2178
845.93542	53.9718
845.98706	123.799
846.0387	79.2699
846.09033	72.0039
846.14197	112.266
846.1936	64.691
846.24524	22.0003
846.29688	26.2552
846.34851	14.0379
846.40021	-4.4577
846.45184	18.0376
846.50348	15.6499
846.55518	84.5124
846.60681	94.7626
846.65845	27.9686
846.71014	0.614548
846.76184	40.6702
846.81348	39.7726
846.86517	66.3499
846.91687	140.65
846.96851	65.0966
847.0202	74.3148
847.0719	197.417
847.1236	110.116
847.17529	75.3314
847.22699	89.9482
847.27869	203.472
847.33038	230.144
847.38208	160.962
847.43378	123.573
847.48553	52.6144
847.53723	35.0967
847.58893	42.0817
847.64069	20.3456
847.69238	22.5049
847.74408	33.7104
847.79584	72.8382
847.8476	76.3389
847.89929	62.2188
847.95105	119.782
848.00281	109.552
848.0545	44.9298
848.10626	26.8718
848.15802	31.4639
848.20978	24.7812
848.26154	18.8723
848.31329	23.8756
848.36505	25.1751
848.41681	23.9928
848.46857	23.1539
848.52032	12.8812
848.57208	16.0586
848.6239	29.8083
848.67566	19.6071
848.72742	14.7078
848.77924	25.6701
848.83099	31.1677
848.88281	24.481
848.93457	28.4617
848.98639	24.2582
849.03821	14.6439
849.08997	13.4744
849.14178	23.3499
849.1936	19.6141
849.24542	26.3384
849.29724	81.1457
849.34906	160.419
849.40088	108.013
849.4527	44.4701
849.50452	39.8023
849.55634	69.7817
849.60815	111.841
849.65997	89.3158
849.71185	57.6764
849.76367	90.4109
849.81549	88.555
849.86737	159.523
849.91919	339.714
849.97107	164.043
850.02289	40.557
850.07477	30.5361
850.12659	24.5829
850.17847	34.1284
850.23035	7.42096
850.28223	20.4328
850.33411	3.10571
850.38593	7.14447
850.43781	-1.36604
850.48969	33.3808
850.54156	30.1205
850.59351	32.7184
850.64539	0.266812
850.69727	19.3048
850.74915	23.1931
850.80103	11.5434
850.85297	8.58903
850.90485	7.06552
850.95673	6.27814
851.00867	22.7917
851.06055	12.4125
851.11249	20.6491
851.16443	17.1626
851.21631	5.62076
851.26825	15.9464
851.32019	19.3302
851.37207	21.5658
851.42401	29.4384
851.47595	39.2947
851.52789	30.9821
851.57983	12.0088
851.63177	16.5522
851.68372	18.7017
851.73566	22.713
851.78766	23.0963
851.8396	11.4079
851.89154	10.948
851.94348	26.1578
851.99548	27.6174
852.04742	22.521
852.09943	32.0275
852.15137	38.748
852.20337	46.1013
852.25531	76.8607
852.30731	40.0145
852.35931	53.2559
852.41125	51.0454
852.46326	43.7947
852.51526	42.1004
852.56726	34.464
852.61926	34.704
852.67126	19.0665
852.72327	13.9037
852.77527	50.7561
852.82727	51.3498
852.87927	39.5172
852.93127	28.7264
852.98334	67.1074
853.03534	51.5917
853.08734	24.5693
853.1394	26.4836
853.19141	42.3293
853.24347	64.5233
853.29547	264.81
853.34753	402.284
853.3996	333.575
853.4516	359.947
853.50366	129.13
853.55573	40.0226
853.60779	43.3875
853.65985	80.4304
853.71185	128.342
853.76392	104.418
853.81598	36.0134
853.8681	28.6843
853.92017	44.0805
853.97223	53.0988
854.02429	85.7893
854.07635	129.903
854.12848	92.3178
854.18054	43.5383
854.2326	27.5123
854.28473	65.2032
854.33679	123.203
854.38892	107.775
854.44104	46.0824
854.4931	13.997
854.54523	17.5265
854.59735	29.6283
854.64941	106.009
854.70154	78.8628
854.75366	22.5805
854.80579	26.8513
854.85791	29.4399
854.91003	37.4181
854.96216	40.9202
855.01428	14.138
855.06647	14.0993
855.11859	22.28
855.17072	15.1034
855.22284	22.3335
855.27502	-7.72524
855.32715	2.10236
855.37933	17.4161
855.43146	10.2032
855.48364	24.1911
855.53577	28.8381
855.58795	26.9241
855.64014	20.5301
855.69226	11.2078
855.74445	5.2615
855.79663	-1.66459
855.84882	4.58159
855.901	20.9788
855.95319	13.9628
856.00537	8.1785
856.05756	10.1406
856.10974	16.7601
856.16193	38.2143
856.21411	185.069
856.26636	225.226
856.31854	76.3868
856.37073	31.9043
856.42297	10.2769
856.47516	31.4174
856.5274	25.3778
856.57959	13.622
856.63184	16.5565
856.68408	60.5661
856.73627	138.649
856.78851	116.668
856.84076	44.1499
856.89301	27.1325
856.94525	33.5106
856.99744	48.0337
857.04968	29.5354
857.10193	10.6629
857.15424	11.6864
857.20648	10.6792
857.25873	8.10106
857.31097	-3.02186
857.36322	17.8336
857.41553	11.2769
857.46777	7.20699
857.52002	6.78776
857.57233	11.9088
857.62457	11.4701
857.67688	9.31357
857.72919	8.52587
857.78143	0.776161
857.83374	13.007
857.88605	44.5126
857.93835	115.899
857.9906	110.566
858.04291	35.3806
858.09521	5.56541
858.14752	0.0262334
858.19983	0.0185703
858.25214	9.36009
858.30444	32.0389
858.35681	42.4978
858.40912	61.8778
858.46143	6.04449
858.51373	-2.42814
858.5661	4.10943
858.61841	15.042
858.67078	-1.4303
858.72308	-5.48174
858.77545	8.18912
858.82776	9.2195
858.88013	3.61702
858.9325	7.27791
858.98486	14.5752
859.03717	26.5651
859.08954	35.5951
859.14191	50.0205
859.19427	85.6939
859.24664	85.9048
859.29901	37.2668
859.35138	7.4679
859.40375	-1.77659
859.45612	1.4082
859.50854	20.4855
859.56091	53.6533
859.61328	68.7935
859.66571	33.688
859.71808	11.8933
859.77051	5.7199
859.82288	9.08943
859.87531	10.5787
859.92767	24.984
859.9801	69.1033
860.03253	49.1415
860.0849	23.7437
860.13733	32.2109
860.18976	63.4554
860.24219	145.409
860.29462	127.607
860.34705	60.0808
860.39948	19.039
860.4519	12.8408
860.50433	16.3819
860.55676	23.7369
860.60925	30.2035
860.66168	14.1422
860.71411	9.23743
860.7666	11.0845
860.81903	57.9193
860.87146	143.318
860.92395	220.502
860.97644	101.515
861.02887	41.4711
861.08136	12.2522
861.13385	15.3446
861.18628	10.8301
861.23877	32.7777
861.29126	29.4617
861.34375	10.0284
861.39624	-6.00408
861.44873	7.05502
861.50122	4.58456
861.55371	0.0380882
861.6062	9.87046
861.65869	34.4906
861.71124	32.668
861.76373	51.6497
861.81622	84.5792
861.86877	56.4558
861.92126	12.0879
861.97375	10.0501
862.02631	15.391
862.07886	7.98178
862.13135	18.7973
862.1839	2.82274
862.23645	8.43636
862.28894	-8.33734
862.34149	2.50051
862.39404	-3.10247
862.44659	15.0608
862.49915	6.84189
862.5517	-0.290875
862.60425	12.4434
862.6568	4.4774
862.70935	-0.739741
862.7619	2.08429
862.81451	10.5299
862.86707	22.4312
862.91962	62.9806
862.97223	46.8612
863.02478	18.6317
863.07739	11.344
863.12994	13.697
863.18256	10.659
863.23511	4.62596
863.28772	4.26151
863.34033	5.06295
863.39294	3.75474
863.4455	12.789
863.49811	26.1974
863.55072	27.1736
863.60333	48.4883
863.65594	32.104
863.70856	27.847
863.76117	29.778
863.81378	20.4482
863.86646	10.3708
863.91907	9.25522
863.97168	-2.57979
864.02435	18.3489
864.07697	29.5012
864.12958	68.7094
864.18225	40.2515
864.23486	16.8311
864.28754	28.2803
864.34021	31.5308
864.39282	36.4267
864.4455	165.597
864.49817	271.132
864.55084	156.548
864.60352	47.3792
864.65613	42.6455
864.7088	33.5994
864.76147	21.1249
864.81421	35.0309
864.86688	74.21
864.91956	138.623
864.97223	156.256
865.0249	113.048
865.07764	73.1859
865.13031	22.0756
865.18298	9.48376
865.23572	-4.70952
865.28839	6.14917
865.34113	10.1295
865.3938	11.4501
865.44653	2.50404
865.49927	8.5741
865.55194	26.7398
865.60468	50.6015
865.65741	149.292
865.71014	110.948
865.76288	41.731
865.81561	6.45415
865.86835	19.2977
865.92108	22.6181
865.97382	5.52283
866.02655	4.95497
866.07935	-1.45482
866.13208	11.2774
866.18481	13.9479
866.23755	0.392687
866.29034	8.49258
866.34308	9.00606
866.39587	16.0367
866.44861	35.8315
866.5014	81.7995
866.5542	90.7346
866.60693	35.316
866.65973	6.01055
866.71252	10.1704
866.76532	2.6114
866.81812	13.9166
866.87091	23.0843
866.92371	-4.92172
866.9765	2.47934
867.0293	20.719
867.08209	29.1837
867.13489	64.3097
867.18768	157.386
867.24054	75.0951
867.29333	16.7274
867.34613	13.1281
867.39899	19.0343
867.45178	14.8518
867.50464	28.7055
867.55743	169.944
867.61029	109.004
867.66309	24.8142
867.71594	22.7483
867.7688	14.5487
867.82166	15.5855
867.87451	40.8618
867.92731	163.121
867.98016	121.856
868.03302	50.9364
868.08588	22.9686
868.13879	0.579357
868.19165	13.9102
868.24451	3.87829
868.29736	0.634031
868.35022	5.17367
868.40314	4.04858
868.45599	-1.73625
868.50891	2.89611
868.56177	79.8498
868.61469	186.365
868.66754	139.772
868.72046	16.1853
868.77332	-3.05499
868.82623	3.85522
868.87915	5.75961
868.93207	1.12696
868.98499	8.16828
869.0379	15.3146
869.09082	11.5772
869.14374	4.14309
869.19666	32.9507
869.24957	63.6536
869.30249	79.2707
869.35541	16.79
869.40833	8.40859
869.4613	-0.186433
869.51422	16.8506
869.56714	26.9888
869.62012	22.7243
869.67303	78.5873
869.72601	269.253
869.77893	144.146
869.83191	46.4514
869.88489	45.0078
869.93781	73.6384
869.99078	159.887
870.04376	292.668
870.09674	319.419
870.14972	124.348
870.2027	43.4587
870.25568	17.6377
870.30865	14.3772
870.36163	8.68961
870.41461	11.4029
870.46759	21.1899
870.52063	21.881
870.57361	30.2846
870.62659	17.2348
870.67963	16.4755
870.7326	14.6508
870.78564	13.53
870.83862	14.6133
870.89166	8.53681
870.94464	3.90872
870.99768	10.6857
871.05072	17.1817
871.10376	76.312
871.1568	183.586
871.20978	174.276
