830.12042	24.4299
830.17114	21.2915
830.22192	22.7961
830.27264	61.6967
830.32343	168.8
830.37415	217.544
830.42493	121.73
830.47565	53.9111
830.52643	96.5451
830.57721	202.446
830.62793	182.467
830.67871	89.5628
830.72949	115.103
830.78027	171.473
830.83105	250.45
830.88184	231.72
830.93262	63.5307
830.9834	45.698
831.03418	95.509
831.08496	73.4202
831.13574	26.7427
831.18658	36.8654
831.23737	69.9816
831.28815	91.5627
831.33899	49.5468
831.38977	7.70094
831.44055	15.5067
831.49139	12.8826
831.54224	6.08836
831.59302	20.2882
831.64386	2.99923
831.6947	2.7164
831.74548	5.0297
831.79633	17.2702
831.84717	15.97
831.89801	17.8561
831.94885	14.1795
831.99969	13.7508
832.05054	24.8957
832.10138	30.4013
832.15222	47.7532
832.20306	44.8708
832.25397	61.2528
832.30481	65.4349
832.35565	37.5132
832.40656	14.7462
832.4574	13.2851
832.5083	16.8668
832.55914	18.9123
832.61005	27.8679
832.66089	31.8234
832.71179	27.3919
832.7627	28.2037
832.81354	21.7565
832.86444	11.6223
832.91534	26.9944
832.96625	50.9171
833.01715	84.6668
833.06805	65.4442
833.11896	90.0853
833.16986	237.052
833.22076	429.415
833.27167	435.856
833.32263	233.998
833.37354	102.07
833.42444	95.2976
833.4754	61.9428
833.52631	45.31
833.57721	100.156
833.62817	68.2006
833.67908	52.9177
833.73004	49.8189
833.78101	38.3394
833.83191	16.4171
833.88287	5.71474
833.93384	12.4488
833.9848	18.1093
834.03577	15.9243
834.08673	22.8017
834.1377	42.3555
834.18866	44.5633
834.23962	141.7
834.29059	491.82
834.34155	340.465
834.39252	104.233
834.44348	36.9218
834.49451	47.1084
834.54547	41.3589
834.59644	36.6184
834.64746	55.06
834.69843	155.696
834.74945	202.212
834.80048	143.523
834.85144	71.3584
834.90247	59.781
834.95349	187.946
835.00446	261.497
835.05548	132.246
835.10651	52.4886
835.15753	51.5475
835.20856	74.0832
835.25958	183.684
835.31061	329.041
835.36163	293.031
835.41266	176.91
835.46368	174.13
835.51477	140.278
835.5658	68.8043
835.61682	26.4699
835.66791	13.9405
835.71893	13.8554
835.77002	6.40436
835.82104	16.9729
835.87213	27.1756
835.92316	58.8773
835.97424	135.391
836.02533	155.485
836.07635	127.258
836.12744	166.07
836.17853	132.094
836.22961	97.0457
836.2807	39.5005
836.33179	11.8821
836.38287	12.5006
836.43396	13.5966
836.48505	28.4848
836.53613	45.8621
836.58728	35.7053
836.63837	63.8988
836.68945	124.598
836.7406	80.7618
836.79169	63.0219
836.84277	72.7825
836.89392	34.2657
836.94507	88.1878
836.99615	206.086
837.0473	131.321
837.09839	33.9054
837.14954	24.6663
837.20068	16.5344
837.25183	14.0917
837.30298	21.4831
837.35413	17.0644
837.40527	16.3779
837.45642	16.7137
837.50757	46.4242
837.55872	159.749
837.60986	177.896
837.66101	90.763
837.71222	40.3393
837.76337	70.4812
837.81451	37.9829
837.86572	9.62494
837.91687	13.9133
837.96808	22.205
838.01923	-7.17106
838.07043	23.7196
838.12158	26.9172
838.17279	79.0409
838.224	56.6925
838.27521	26.5421
838.32635	59.0536
838.37756	50.4427
838.42877	75.7757
838.47998	123.661
838.53119	125.482
838.5824	52.4143
838.63361	23.998
838.68488	13.026
838.73608	11.1341
838.78729	17.3572
838.8385	22.5557
838.88977	20.7641
838.94098	35.1238
838.99219	37.2691
839.04346	36.8859
839.09467	119.786
839.14594	180.922
839.1972	130.216
839.24841	59.5919
839.29968	22.9516
839.35095	4.75242
839.40222	32.6989
839.45349	56.9467
839.5047	40.467
839.55597	53.7879
839.60724	142.956
839.65851	162.057
839.70984	100.757
839.76111	84.5334
839.81238	82.6168
839.86365	59.5465
839.91492	96.5153
839.96625	148.601
840.01752	100.93
840.06885	69.1826
840.12012	102.291
840.17145	125.257
840.22272	96.9274
840.27405	62.6683
840.32532	43.776
840.37665	36.4719
840.42798	36.1794
840.47931	62.2055
840.53064	198.771
840.58197	214.132
840.63324	96.6887
840.68457	39.8165
840.73596	34.0222
840.78729	78.3271
840.83862	153.515
840.88995	130.155
840.94128	56.6811
840.99261	72.106
841.04401	123.849
841.09534	92.2218
841.14673	54.5322
841.19806	63.8934
841.24945	104.713
841.30078	200.854
841.35217	279.157
841.4035	208.294
841.4549	91.9535
841.50629	42.8471
841.55768	31.8183
841.60901	76.266
841.6604	207.246
841.71179	225.464
841.76318	140.33
841.81458	111.404
841.86597	66.7831
841.91742	19.4521
841.96881	17.775
842.0202	29.1211
842.07159	43.1012
842.12305	45.6235
842.17444	30.6489
842.22583	51.317
842.27728	97.8908
842.32867	120.031
842.38013	94.3689
842.43152	44.5118
842.48297	16.2477
842.53442	9.31978
842.58582	9.58076
842.63727	11.0991
842.68872	14.6102
842.74017	10.1924
842.79163	4.34302
842.84308	12.8053
842.89453	26.2294
842.94598	40.3845
842.99744	55.9271
843.04889	59.9541
843.1004	71.9065
843.15186	98.2955
843.20331	68.3256
843.25476	20.1092
843.30627	15.8721
843.35773	25.2533
843.40924	39.5974
843.46069	33.317
843.51221	23.7261
843.56372	51.4785
843.61517	51.1265
843.66669	57.1483
843.7182	96.8618
843.76971	118.671
843.82117	129.577
843.87268	100.738
843.92419	62.6881
843.97571	65.7377
844.02722	62.7854
844.0788	40.6812
844.13031	42.819
844.18182	85.4176
844.23334	199.714
844.28485	254.959
844.33643	203.261
844.38794	193.445
844.43951	285.731
844.49103	212.268
844.5426	93.4763
844.59412	105.231
844.64569	117.333
844.69727	195.751
844.74878	260.536
844.80035	202.636
844.85193	80.2662
844.9035	51.9197
844.95508	39.6459
845.00665	29.2194
845.05823	53.6374
845.1098	103.527
845.16138	225.94
845.21295	191.056
845.26453	123.294
845.3161	162.311
845.36774	92.6582
845.41931	42.4535
845.47089	46.0992
845.52252	46.5257
845.5741	49.1598
845.62573	34.6489
845.67731	27.7465
845.72894	29.3453
845.78058	38.9888
845.83221	44.2956
845.88379	33.9892
845.93542	140.331
845.98706	211.232
846.0387	165.4
846.09033	136.857
846.14197	63.9374
846.1936	42.4596
846.24524	128.982
846.29688	253.15
846.34851	175.484
846.40021	140.855
846.45184	59.111
846.50348	68.2153
846.55518	78.17
846.60681	120.713
846.65845	245.469
846.71014	256.859
846.76184	215.72
846.81348	135.091
846.86517	151.06
846.91687	72.3455
846.96851	43.5517
847.0202	64.289
847.0719	198.723
847.1236	321.082
847.17529	100.133
847.22699	40.5745
847.27869	40.533
847.33038	48.5748
847.38208	40.5439
847.43378	53.1281
847.48553	70.0113
847.53723	56.6044
847.58893	79.8347
847.64069	146.71
847.69238	167.477
847.74408	63.8554
847.79584	53.6642
847.8476	107.448
847.89929	176.825
847.95105	97.7575
848.00281	42.865
848.0545	38.2293
848.10626	54.7103
848.15802	68.9191
848.20978	120.617
848.26154	124.319
848.31329	50.4591
848.36505	57.5418
848.41681	113.058
848.46857	162.153
848.52032	118.474
848.57208	71.4758
848.6239	51.4774
848.67566	33.2762
848.72742	48.4143
848.77924	58.0112
848.83099	86.9015
848.88281	138.389
848.93457	99.5124
848.98639	38.6459
849.03821	30.9046
849.08997	26.7952
849.14178	34.1077
849.1936	38.5378
849.24542	58.1287
849.29724	95.6445
849.34906	156.178
849.40088	238.581
849.4527	168.209
849.50452	75.1933
849.55634	58.234
849.60815	94.5787
849.65997	139.849
849.71185	97.8851
849.76367	50.1414
849.81549	41.665
849.86737	46.1098
849.91919	52.7262
849.97107	68.6642
850.02289	85.7708
850.07477	171.204
850.12659	198.713
850.17847	75.0934
850.23035	38.258
850.28223	35.7942
850.33411	36.3777
850.38593	13.2146
850.43781	31.5126
850.48969	10.7443
850.54156	17.2772
850.59351	25.9864
850.64539	75.4103
850.69727	34.9849
850.74915	24.9023
850.80103	24.4537
850.85297	29.9857
850.90485	16.1195
850.95673	26.6298
851.00867	25.5066
851.06055	27.6622
851.11249	41.9715
851.16443	69.4063
851.21631	33.2452
851.26825	30.6088
851.32019	40.5796
851.37207	32.3095
851.42401	39.2412
851.47595	44.4668
851.52789	105.357
851.57983	141.554
851.63177	74.609
851.68372	43.898
851.73566	59.7316
851.78766	73.344
851.8396	52.9993
851.89154	27.8911
851.94348	28.5018
851.99548	28.7526
852.04742	42.4007
852.09943	70.905
852.15137	88.6033
852.20337	155.738
852.25531	134.682
852.30731	215.099
852.35931	364.637
852.41125	220.887
852.46326	67.7264
852.51526	39.6121
852.56726	37.8032
852.61926	81.1846
852.67126	60.4832
852.72327	37.0914
852.77527	64.7463
852.82727	105.557
852.87927	111.043
852.93127	80.866
852.98334	42.8239
853.03534	32.9467
853.08734	26.5196
853.1394	17.4103
853.19141	13.7167
853.24347	21.0521
853.29547	35.9064
853.34753	15.324
853.3996	44.4651
853.4516	82.2813
853.50366	127.256
853.55573	75.4638
853.60779	34.5406
853.65985	28.0354
853.71185	46.5192
853.76392	102.941
853.81598	203.782
853.8681	251.148
853.92017	193.847
853.97223	113.813
854.02429	110.239
854.07635	118.343
854.12848	208.469
854.18054	310.391
854.2326	256.813
854.28473	159.573
854.33679	108.136
854.38892	85.0338
854.44104	44.147
854.4931	38.3749
854.54523	76.4767
854.59735	71.8132
854.64941	98.9451
854.70154	104.703
854.75366	71.5379
854.80579	128.475
854.85791	203.072
854.91003	188.655
854.96216	132.035
855.01428	98.9772
855.06647	84.7564
855.11859	51.9026
855.17072	27.3941
855.22284	31.3969
855.27502	45.97
855.32715	47.5998
855.37933	33.3022
855.43146	17.5533
855.48364	24.5807
855.53577	53.1426
855.58795	123.77
855.64014	138.735
855.69226	159.365
855.74445	207.219
855.79663	108.63
855.84882	34.6646
855.901	19.5155
855.95319	17.5797
856.00537	18.3811
856.05756	12.4984
856.10974	24.7102
856.16193	32.7711
856.21411	37.465
856.26636	104.253
856.31854	123.384
856.37073	54.0595
856.42297	35.7707
856.47516	11.7901
856.5274	29.6906
856.57959	42.6465
856.63184	67.9507
856.68408	295.134
856.73627	264.157
856.78851	56.3757
856.84076	38.4167
856.89301	19.039
856.94525	27.711
856.99744	35.3812
857.04968	65.3291
857.10193	108.655
857.15424	97.8223
857.20648	63.8558
857.25873	68.2996
857.31097	40.0295
857.36322	29.8632
857.41553	52.9616
857.46777	132.333
857.52002	56.5109
857.57233	29.9483
857.62457	7.99979
857.67688	34.248
857.72919	49.9345
857.78143	49.6434
857.83374	31.7926
857.88605	16.4209
857.93835	17.7234
857.9906	19.6145
858.04291	13.5571
858.09521	13.1113
858.14752	19.9923
858.19983	20.2361
858.25214	9.40312
858.30444	1.06671
858.35681	29.5226
858.40912	51.1231
858.46143	69.7496
858.51373	26.4762
858.5661	3.49678
858.61841	9.39498
858.67078	5.09962
858.72308	7.12604
858.77545	10.9042
858.82776	10.6434
858.88013	10.1422
858.9325	15.4445
858.98486	21.0101
859.03717	48.4413
859.08954	78.0474
859.14191	65.3798
859.19427	43.3849
859.24664	81.1343
859.29901	95.7884
859.35138	42.007
859.40375	59.1876
859.45612	106.443
859.50854	96.1849
859.56091	85.4349
859.61328	71.2295
859.66571	31.2532
859.71808	29.497
859.77051	16.266
859.82288	13.9717
859.87531	18.6169
859.92767	42.9368
859.9801	89.5415
860.03253	40.0805
860.0849	14.91
860.13733	18.9036
860.18976	7.14471
860.24219	9.7323
860.29462	7.5763
860.34705	9.25338
860.39948	9.38306
860.4519	9.54183
860.50433	9.52306
860.55676	5.33918
860.60925	5.83063
860.66168	30.1844
860.71411	124.627
860.7666	211.883
860.81903	108.143
860.87146	18.4058
860.92395	15.5744
860.97644	9.00687
861.02887	0.605048
861.08136	11.5738
861.13385	2.91525
861.18628	12.2398
861.23877	62.256
861.29126	211.856
861.34375	179.967
861.39624	55.5551
861.44873	27.8197
861.50122	17.3498
861.55371	14.955
861.6062	44.0944
861.65869	86.7199
861.71124	60.3341
861.76373	15.8591
861.81622	13.4587
861.86877	15.0995
861.92126	14.5028
861.97375	23.8995
862.02631	58.9129
862.07886	127.377
862.13135	138.718
862.1839	40.2892
862.23645	24.1325
862.28894	75.3217
862.34149	36.2241
862.39404	18.5881
862.44659	11.4052
862.49915	-3.19229
862.5517	21.0732
862.60425	5.35848
862.6568	33.0518
862.70935	26.8954
862.7619	62.8871
862.81451	55.1308
862.86707	32.3734
862.91962	56.8662
862.97223	92.0444
863.02478	53.9912
863.07739	11.8527
863.12994	11.3266
863.18256	12.5977
863.23511	8.97505
863.28772	8.36786
863.34033	18.4682
863.39294	27.8906
863.4455	9.21803
863.49811	2.31794
863.55072	17.4098
863.60333	29.8314
863.65594	49.0463
863.70856	124.249
863.76117	281.444
863.81378	424.887
863.86646	182.414
863.91907	50.8012
863.97168	42.9212
864.02435	30.0023
864.07697	38.6573
864.12958	13.7932
864.18225	8.8817
864.23486	-0.990763
864.28754	9.12796
864.34021	26.9486
864.39282	25.2751
864.4455	37.3453
864.49817	27.9968
864.55084	17.6305
864.60352	13.8867
864.65613	35.9407
864.7088	82.9043
864.76147	125.94
864.81421	85.751
864.86688	24.7925
864.91956	16.9498
864.97223	10.0127
865.0249	3.78522
865.07764	2.79628
865.13031	10.3306
865.18298	22.5963
865.23572	39.0082
865.28839	31.7958
865.34113	14.7353
865.3938	19.8188
865.44653	28.3512
865.49927	22.0667
865.55194	36.9597
865.60468	64.3205
865.65741	184.783
865.71014	244.497
865.76288	87.1791
865.81561	35.7319
865.86835	41.8533
865.92108	95.3379
865.97382	145.997
866.02655	59.7491
866.07935	19.1795
866.13208	1.37963
866.18481	0.285852
866.23755	9.57153
866.29034	10.4968
866.34308	0.531571
866.39587	6.97114
866.44861	11.9215
866.5014	31.0624
866.5542	91.5975
866.60693	126.923
866.65973	82.7513
866.71252	29.3122
866.76532	20.6977
866.81812	20.6827
866.87091	19.7259
866.92371	26.7526
866.9765	43.5356
867.0293	96.8501
867.08209	109.633
867.13489	76.0995
867.18768	71.278
867.24054	132.926
867.29333	99.4505
867.34613	34.4553
867.39899	60.972
867.45178	101.274
867.50464	37.2252
867.55743	7.36573
867.61029	-9.43256
867.66309	9.66017
867.71594	14.6083
867.7688	13.2529
867.82166	-0.929913
867.87451	4.76387
867.92731	9.18143
867.98016	41.5631
868.03302	74.2292
868.08588	92.6569
868.13879	253.538
868.19165	317.016
868.24451	230.679
868.29736	398.235
868.35022	507.285
868.40314	318.671
868.45599	121.284
868.50891	47.022
868.56177	21.5641
868.61469	25.3442
868.66754	45.3039
868.72046	39.2506
868.77332	18.63
868.82623	16.8744
868.87915	12.6046
868.93207	7.81718
868.98499	11.7744
869.0379	0.157543
869.09082	9.03412
869.14374	56.6529
869.19666	65.7664
869.24957	69.7994
869.30249	57.6639
869.35541	93.6713
869.40833	77.0667
869.4613	27.4173
869.51422	4.20553
869.56714	13.1752
869.62012	11.5769
869.67303	13.6084
869.72601	0.984108
869.77893	6.51703
869.83191	9.70359
869.88489	4.68078
869.93781	8.24277
869.99078	14.2035
870.04376	23.8342
870.09674	16.6638
870.14972	13.4198
870.2027	12.5145
870.25568	41.6579
870.30865	70.7426
870.36163	66.4551
870.41461	49.5423
870.46759	47.107
870.52063	42.0559
870.57361	29.6696
870.62659	24.4781
870.67963	20.4397
870.7326	21.9145
870.78564	35.2188
870.83862	64.4368
870.89166	47.7586
870.94464	20.4918
870.99768	20.2787
871.05072	31.95
871.10376	63.0051
871.1568	68.8666
871.20978	45.7052
871.26282	26.444
871.31586	32.361
871.3689	100.538
871.42194	119.888
871.47504	52.5657
871.52808	39.1055
871.58112	58.4252
871.63416	86.4562
871.68726	41.0283
871.7403	33.0918
871.79333	16.9565
871.84644	20.752
871.89948	29.7454
871.95258	25.1073
872.00562	70.8541
872.05872	230.684
872.11182	284.458
872.16492	136.985
872.21796	86.3209
872.27106	112.028
872.32416	77.382
872.37726	79.7139
872.43036	135.603
872.48346	195.152
872.53656	130.308
872.58966	53.0932
872.64282	32.5146
872.69592	19.8683
872.74902	36.9485
872.80212	105.683
872.85529	63.1701
872.90839	18.4828
872.96155	21.8803
873.01465	26.384
873.06781	41.5122
873.12091	78.433
873.17407	34.3919
873.22723	15.3414
873.2804	22.4689
873.3335	13.1621
873.38666	-1.89694
873.43982	12.429
873.49298	6.79684
873.54614	12.6392
873.5993	3.85602
873.65247	8.0178
873.70563	9.09916
873.75885	0.344411
873.81201	11.7022
873.86517	14.5956
873.9184	-0.734535
873.97156	1.47902
874.02472	12.1869
874.07794	24.6518
874.1311	32.9529
874.18433	25.7914
874.23755	17.9913
874.29071	25.4601
874.34393	21.7797
874.39716	5.47126
874.45038	2.16333
874.5036	7.75823
874.55682	11.6956
874.61005	16.3293
874.66327	22.5899
874.71649	17.4277
874.76971	31.5423
874.82294	78.0732
874.87616	151.677
874.92938	161.21
874.98267	71.4581
875.03589	18.0127
875.08911	9.76264
875.1424	12.6881
875.19562	7.55478
875.2489	10.2059
875.30219	23.9135
875.35541	51.3095
875.40869	102.193
875.46198	54.2844
875.5152	15.3984
875.56848	12.7511
875.62177	3.27452
875.67505	10.2214
875.72833	27.603
875.78162	33.4053
875.8349	20.7425
875.88818	15.0977
875.94153	22.5703
875.99481	45.7358
876.0481	110.995
876.10138	198.818
876.15472	119.173
876.20801	24.9481
876.26135	17.4569
876.31464	11.2305
876.36798	10.9573
876.42126	25.5339
876.47461	39.6357
876.52795	30.3775
876.5813	48.9233
876.63458	136.937
876.68793	116.853
876.74127	13.8057
876.79462	13.4219
876.84796	-1.35848
876.90131	20.7412
876.95465	21.0115
877.008	20.3843
877.0614	24.4084
877.11475	54.3149
877.16809	24.541
877.2215	38.3319
877.27484	53.6004
877.32819	14.1877
877.38159	12.0783
877.43494	16.28
877.48834	7.40385
877.54175	3.33081
877.59509	24.9585
877.6485	8.59771
877.7019	4.77581
877.75531	-2.54008
877.80872	3.84161
877.86206	25.6936
877.91547	53.6216
877.96887	42.5061
878.02228	91.7387
878.07574	220.039
878.12915	237.133
878.18256	199.654
878.23596	495.761
878.28943	330.162
878.34283	102.47
878.39624	57.6919
878.44971	84.2891
878.50311	171.647
878.55658	143.161
878.60999	52.1663
878.66345	34.2492
878.71692	34.6264
878.77039	60.3543
878.82379	175.518
878.87726	350.453
878.93073	169
878.98419	58.6926
879.03766	26.4606
879.09113	20.7474
879.14459	18.7552
879.19806	33.3296
879.25159	43.2834
879.30505	22.0447
879.35852	15.9875
879.41199	11.7235
879.46552	7.62535
879.51898	30.1
879.57251	69.6094
879.62598	58.5316
879.6795	28.4485
879.73297	4.33842
879.7865	-0.990482
879.84003	15.0844
879.89355	17.0642
879.94702	21.9538
880.00055	21.6145
880.05408	57.1476
880.1076	31.6454
880.16113	21.0985
880.21466	11.6217
880.26819	16.0375
880.32172	15.9691
880.37531	4.57807
880.42883	9.95608
880.48236	12.6514
880.53589	9.3103
880.58948	14.6199
880.64301	19.6907
880.69659	35.1375
880.75012	28.8271
880.80371	29.8385
880.8573	7.74058
880.91083	7.15586
880.96442	42.2596
881.01801	75.9203
881.07159	98.1354
881.12518	115.188
881.17871	37.989
881.2323	20.9984
881.28589	15.4801
881.33954	26.4794
881.39313	18.6753
881.44672	39.0907
881.50031	145.033
881.55389	235.699
881.60754	146.171
881.66113	131.492
881.71472	77.0727
881.76837	96.7994
881.82196	277.462
881.87561	195.32
881.92926	108.699
881.98285	69.0771
882.0365	52.7748
882.09015	26.7351
882.1438	17.4205
882.19739	10.0323
882.25104	32.0363
882.30469	28.3622
882.35834	26.0657
882.41199	22.9776
882.46564	21.8166
882.51935	47.4977
882.573	58.1488
882.62665	147.678
882.6803	98.5697
882.73401	45.5206
882.78766	31.7469
882.84131	24.9847
882.89502	29.9093
882.94867	32.8922
883.00238	27.5656
883.05609	16.9525
883.10974	35.4464
883.16345	73.0386
883.21716	20.6111
883.27087	30.958
883.32458	7.32037
883.37823	22.4011
883.43195	18.0552
883.48566	24.2269
883.53943	9.18689
883.59314	16.2004
883.64685	34.9433
883.70056	22.9991
883.75427	49.6999
883.80804	29.393
883.86176	37.5602
883.91547	34.375
883.96924	21.4519
884.02295	30.4856
884.07672	31.0592
884.13043	35.5731
884.1842	45.1176
884.23798	80.9925
884.29175	229.979
884.34546	144.245
884.39923	36.2263
884.453	69.9727
884.50677	166.111
884.56055	234.062
884.61432	154.501
884.66809	54.5234
884.72186	133.414
884.7757	179.261
884.82947	77.7261
884.88324	39.9913
884.93701	49.3424
884.99084	44.8343
885.04462	97.3196
885.09845	225.506
885.15222	284.387
885.20605	75.0872
885.25983	40.9341
885.31366	30.0724
885.36749	19.7885
885.42133	45.4472
885.4751	51.2907
885.52893	24.3341
885.58276	31.1468
885.6366	36.271
885.69043	43.0803
885.74426	97.0179
885.7981	176.524
885.85193	178.381
885.90582	64.0879
885.95966	53.417
886.01349	100.56
886.06738	144.756
886.12122	108.505
886.17505	47.2619
886.22894	64.8921
886.28284	74.6751
886.33667	42.1337
886.39056	31.6724
886.4444	24.6038
886.49829	24.0988
886.55219	20.8507
886.60608	12.7938
886.65997	25.1612
886.71387	45.3447
886.76776	78.4041
886.82166	206.539
886.87555	236.274
886.92944	224.838
886.98334	159.312
887.03723	74.1837
887.09119	36.3067
887.14508	31.8107
887.19897	31.1057
887.25293	13.5068
887.30682	25.778
887.36078	31.4149
887.41467	25.1392
887.46863	19.0544
887.52258	17.0218
887.57648	12.0936
887.63043	18.8143
887.68439	11.7708
887.73834	19.4766
887.7923	22.7243
887.84625	22.9982
887.90021	8.12593
887.95416	8.02714
888.00812	10.1517
888.06207	6.27449
888.11603	4.46801
888.16998	26.8213
888.224	21.1956
888.27795	35.0155
888.33197	10.8734
888.38593	18.5852
888.43988	49.127
888.4939	65.2772
888.54791	16.9131
888.60187	11.9853
888.65588	15.1385
888.7099	6.756
888.76392	5.62692
888.81787	11.7923
888.87189	0.896275
888.9259	12.2151
888.97992	16.1504
889.03394	14.185
889.08795	36.0489
889.14197	74.7892
889.19604	137.394
889.25006	98.975
889.30408	34.9488
889.35809	18.6245
889.41217	12.8821
889.46619	13.0311
889.52026	21.4696
889.57428	8.61279
889.62836	12.2143
889.68237	11.616
889.73645	22.53
889.79053	23.9889
889.8446	20.4426
889.89862	43.2633
889.9527	116.397
890.00677	192.701
890.06085	152.799
890.11493	62.5465
890.16901	30.6476
890.22308	23.3806
890.27722	11.1517
890.3313	15.7294
890.38538	27.9525
890.43945	47.8332
890.49359	123.236
890.54767	98.5034
890.60175	27.6843
890.65588	39.8436
890.71002	99.5622
890.7641	77.9713
890.81824	11.6844
890.87231	35.8394
890.92645	69.7198
890.98059	64.8941
891.03473	87.1031
891.08887	36.8655
891.14301	63.5149
891.19714	107.647
891.25128	24.3918
891.30542	28.1487
891.35956	14.3897
891.4137	34.4835
891.46783	30.5448
891.52203	21.9235
891.57617	7.90856
891.63031	-1.12075
891.68451	30.63
891.73865	45.2453
891.79285	54.1795
891.84698	15.5937
891.90118	16.8442
891.95538	14.0268
892.00952	45.1631
892.06372	100.178
892.11792	95.2788
892.17212	49.1315
892.22632	91.3941
892.28052	182.927
892.33472	162.899
892.38892	64.9898
892.44312	23.4189
892.49731	13.5445
892.55151	16.4288
892.60577	13.0542
892.65997	8.80016
892.71417	24.0961
892.76843	16.2269
892.82263	25.9097
892.87689	50.9481
892.93109	36.7917
892.98535	30.064
893.03955	35.1199
893.09381	39.983
893.14807	31.441
893.20233	134.471
893.25659	59.6822
893.31079	31.4214
893.36505	21.5598
893.41931	74.4662
893.47357	50.5915
893.52783	49.3185
893.58215	41.1599
893.63641	7.81914
893.69067	18.0843
893.74493	15.1588
893.79926	10.4002
893.85352	6.39197
893.90784	2.7938
893.9621	8.6253
894.01642	19.7873
894.07068	29.3889
894.125	21.0655
894.17926	14.8131
894.23358	17.1326
894.2879	18.6787
894.34222	70.3942
894.39655	93.996
894.45087	43.4248
894.50519	37.2433
894.55951	27.3991
894.61383	109.429
894.66815	163.433
894.72247	72.3726
894.77679	26.0353
894.83112	14.2053
894.8855	18.0849
894.93982	18.1177
894.99414	34.4206
895.04852	28.3267
895.10284	6.54973
895.15723	12.9426
895.21161	9.3449
895.26593	22.9975
895.32031	3.98209
895.37469	-2.48729
895.42908	22.0459
895.4834	16.7817
895.53778	3.41351
895.59216	8.75144
895.64655	15.7202
895.70093	7.97961
895.75531	5.61501
895.80975	2.46613
895.86414	-0.0779637
895.91852	7.15667
895.9729	3.09772
896.02734	-3.1335
896.08173	8.75128
896.13617	12.5669
896.19055	1.22983
896.245	-3.32958
896.29938	4.81107
896.35382	0.457963
896.4082	3.68889
896.46265	28.7947
896.51709	15.8894
896.57153	4.94529
896.62598	-9.0214
896.68042	13.6852
896.73486	37.5798
896.78931	98.8392
896.84375	105.244
896.89819	48.3145
896.95264	21.3474
897.00708	8.36545
897.06158	5.79496
897.11603	7.9864
897.17047	2.75871
897.22498	7.32306
897.27942	10.2045
897.33392	11.0595
897.38837	7.77015
897.44287	-12.5357
897.49738	14.2206
897.55182	-8.87537
897.60632	1.02378
897.66083	33.1371
897.71533	41.5856
897.76984	22.6496
897.82434	16.5433
897.87885	17.7561
897.93335	11.9712
897.98785	5.80882
898.04236	6.52857
898.09686	11.0277
898.15137	9.13381
898.20593	4.19097
898.26044	9.88913
898.31494	5.60566
898.36951	5.85075
898.42401	2.66568
898.47858	11.617
898.53314	-6.98572
898.58765	5.47478
898.64221	12.604
898.69678	6.74456
898.75134	-0.173648
898.80585	6.94661
898.86041	1.77999
898.91498	3.73872
898.96954	3.81317
899.02411	-1.22386
899.07867	-3.21488
899.13324	4.87886
899.18787	5.03098
899.24243	9.38067
899.297	18.7854
899.35162	10.8177
899.40619	5.01079
899.46075	-0.753762
899.51538	0.470747
899.56995	6.56153
899.62457	-7.9256
899.6792	13.5578
899.73376	25.734
899.78839	19.4428
899.84302	1.0439
899.89764	-4.96123
899.95227	3.85514
900.00684	5.78488
900.06146	-0.616505
900.11609	9.15212
900.17078	8.13364
900.2254	-0.715698
900.28003	4.10764
900.33466	6.29285
900.38928	0.772997
900.44397	-0.187125
900.4986	4.8558
900.55322	7.25615
900.60791	6.71177
900.66254	9.87863
900.71722	12.3912
900.77191	11.8221
900.82654	12.17
900.88123	8.3658
900.93591	5.21765
900.9906	-5.24
901.04523	5.87338
901.09991	18.0939
901.1546	12.7937
901.20929	8.81896
901.26398	13.4858
901.31873	15.0372
901.37341	2.21405
901.4281	0.83606
901.48279	3.05729
901.53748	7.58815
901.59222	7.23256
901.64691	9.15896
901.70166	11.6399
901.75635	13.7453
901.8111	12.3953
901.86578	1.05388
901.92053	0.282965
901.97528	9.24009
902.02997	-1.4681
902.08472	6.81499
902.13947	12.2745
902.19421	8.29856
902.24896	24.6986
902.30371	11.267
902.35846	22.8997
902.41321	33.8545
902.46796	92.844
902.52271	121.837
902.57751	49.7304
902.63226	10.321
902.68701	6.25452
902.74182	0.508056
902.79657	1.7718
902.85138	6.40847
902.90613	16.9418
902.96094	6.54387
903.01569	-2.98273
903.0705	3.19376
903.12531	8.89073
903.18011	1.84945
903.23486	12.628
903.28967	20.3311
903.34448	10.2606
903.39929	21.6606
903.4541	8.31255
903.50891	5.74859
903.56372	2.98767
903.61859	-6.80178
903.6734	5.73987
903.72821	6.2623
903.78302	4.31197
903.83789	13.1279
903.8927	5.2144
903.94757	3.32156
904.00238	4.27551
904.05725	11.7671
904.11206	3.74418
904.16693	8.15757
904.2218	22.091
904.27667	75.3701
904.33148	60.3742
904.38635	24.5002
904.44122	14.3914
904.49609	7.14991
904.55096	2.3375
904.60583	4.14932
904.66071	17.8875
904.71558	18.789
904.77051	10.7541
904.82538	6.4459
904.88025	-0.124222
904.93518	8.59648
904.99005	11.7147
905.04492	-1.84626
905.09985	-5.58307
905.15479	7.37381
905.20966	6.83889
905.26459	24.1695
905.31952	8.02943
905.37439	16.0268
905.42932	17.1525
905.48425	12.7677
905.53918	-3.78523
905.59412	27.5937
905.64905	10.2977
