680.47589	598.903
680.51801	441.964
680.56006	381.312
680.60217	352.62
680.64423	242.265
680.68634	319.552
680.72845	409.197
680.77057	468.437
680.81262	472.829
680.85474	501.399
680.89685	618.319
680.93896	664.909
680.98108	581.703
681.02319	425.262
681.06531	273.117
681.10742	163.795
681.14954	198.424
681.19165	216.349
681.23376	230.249
681.27594	354.973
681.31805	200.837
681.36017	164.961
681.40234	301.476
681.44446	193.337
681.48657	194.214
681.52875	107.968
681.57086	234.497
681.61304	209.82
681.65521	216.121
681.69733	290.225
681.7395	361.608
681.78168	352.292
681.82379	276.882
681.86597	294.916
681.90814	302.036
681.95032	179.107
681.99249	125.402
682.03467	131.333
682.07684	118.565
682.11902	221.473
682.16119	373.287
682.20337	313.125
682.24554	406.369
682.28772	511.489
682.32996	512.865
682.37213	335.746
682.41431	246.277
682.45654	370.971
682.49872	478.359
682.54095	235.115
682.58313	292.078
682.62537	393.092
682.66754	372.231
682.70978	251.169
682.75201	249.813
682.79419	350.79
682.83643	355.153
682.87866	346.305
682.9209	226.85
682.96313	268
683.00531	262.007
683.04755	239.518
683.08978	191.784
683.13202	128.362
683.17426	116.544
683.21655	151.201
683.25879	204.312
683.30103	229.322
683.34326	342.845
683.3855	445.95
683.4278	330.583
683.47003	216.08
683.51233	163.997
683.55457	101.633
683.59686	82.6974
683.6391	143.351
683.6814	142.351
683.72363	208.281
683.76593	400.914
683.80823	616.78
683.85046	692.492
683.89276	568.849
683.93506	496.665
683.97736	301.3
684.01965	198.127
684.06195	278.042
684.10425	651.929
684.14655	503.953
684.18884	190.567
684.23114	74.4481
684.27344	142.923
684.31573	228.087
684.35803	144.118
684.40039	98.3605
684.44269	68.9529
684.48499	202.777
684.52734	201.301
684.56964	250.613
684.612	273.843
684.6543	260.355
684.69666	224.313
684.73895	197.521
684.78131	285.917
684.82367	486.898
684.86597	416.901
684.90833	229.822
684.95068	182.898
684.99304	267.364
685.0354	304.96
685.07776	241.923
685.12012	200.646
685.16248	193.968
685.20483	147.168
685.24719	122.527
685.28955	190.414
685.33191	259.219
685.37427	324.461
685.41669	362.777
685.45905	311.693
685.5014	198.67
685.54382	108.644
685.58618	176.122
685.62854	199.981
685.67096	152.917
685.71338	179.443
685.75574	194.582
685.79816	189.084
685.84052	206.71
685.88293	332.709
685.92535	499.145
685.96777	588.759
686.01019	547.498
686.05255	473.865
686.09497	259.491
686.13739	150.678
686.17981	208.311
686.22223	239.391
686.26465	475.437
686.30713	225.521
686.34955	169.858
686.39197	200.349
686.43439	275.368
686.47681	256.592
686.51929	283.883
686.56171	379.008
686.60419	272.014
686.64661	236.663
686.68909	389.71
686.73151	418.766
686.77399	380.044
686.81641	270.073
686.85889	328.537
686.90137	314.942
686.94379	265.695
686.98627	176.184
687.02875	109.404
687.07123	162.922
687.11371	306.537
687.15619	256.363
687.19867	197.976
687.24115	269.903
687.28363	376.323
687.32611	261.468
687.36859	135.858
687.41107	203.883
687.45361	360.637
687.49609	316.659
687.53857	163.727
687.58112	138.699
687.6236	139.613
687.66608	147.771
687.70862	178.941
687.7511	310.057
687.79364	403.01
687.83618	286.404
687.87866	180.899
687.9212	271.433
687.96375	278.625
688.00623	325.132
688.04877	324.059
688.09131	225.493
688.13385	190.021
688.17639	297.065
688.21893	535.916
688.26147	616.017
688.30402	401.118
688.34656	212.882
688.3891	303.464
688.43164	479.256
688.47424	290.4
688.51678	265.234
688.55933	131.585
688.60193	97.0632
688.64447	129.643
688.68707	117.712
688.72961	157.042
688.77222	155.046
688.81476	162.51
688.85736	187.437
688.8999	316.986
688.9425	297.949
688.98511	366.763
689.02771	319.491
689.07025	385.903
689.11285	331.417
689.15546	322.345
689.19806	238.53
689.24066	238.894
689.28326	174.377
689.32587	413.629
689.36847	501.851
689.41107	259.555
689.45367	232.86
689.49634	242.577
689.53894	264.73
689.58154	215.31
689.62421	187.965
689.66681	145.752
689.70941	158.434
689.75208	229.265
689.79468	240.891
689.83734	239.606
689.88	309.003
689.92261	222.284
689.96527	190.376
690.00793	189.101
690.05054	261.015
690.0932	217.137
690.13586	249.589
690.17853	321.71
690.22119	328.861
690.26385	255.088
690.30652	218.219
690.34918	223.701
690.39185	307.421
690.43451	352.521
690.47717	147.936
690.5199	126.975
690.56256	200.374
690.60522	230.399
690.64789	177.586
690.69061	117.363
690.73328	190.226
690.776	247.403
690.81866	253.45
690.86139	255.951
690.90405	282.686
690.94678	202.906
690.9895	193.428
691.03217	271.531
691.07489	255.127
691.11761	151.9
691.16034	154.206
691.20306	321.931
691.24579	351.021
691.28851	282.238
691.33124	244.677
691.37396	193.979
691.41669	191.51
691.45941	391.865
691.50214	494.683
691.54486	391.523
691.58765	326.426
691.63037	227.739
691.6731	239.888
691.71588	326.819
691.75861	293.239
691.80133	185.226
691.84412	232.031
691.88684	241.584
691.92963	232.866
691.97241	184.626
692.01514	111.782
692.05792	143.765
692.10071	204.622
692.14349	183.574
692.18622	225.593
692.229	426.71
692.27179	508.277
692.31458	379.204
692.35736	397.992
692.40015	467.522
692.44293	331.575
692.48572	373.485
692.52856	556.642
692.57135	443.662
692.61414	233.453
692.65692	161.528
692.69977	158.722
692.74255	274.669
692.7854	403.4
692.82819	476.214
692.87097	600.738
692.91382	637.161
692.95667	477.146
692.99945	264.916
693.0423	178.786
693.08514	301.547
693.12793	418.951
693.17078	412.751
693.21362	491.11
693.25647	693.915
693.29932	530.612
693.34216	295.638
693.38501	270.251
693.42786	246.887
693.4707	192.159
693.51355	143.191
693.5564	156.127
693.59924	125.537
693.64215	119.204
693.685	166.045
693.72784	189.016
693.77075	215.664
693.8136	275.04
693.85645	389.648
693.89935	264.489
693.9422	173.652
693.98511	207.136
694.02802	332.079
694.07086	383.392
694.11377	251.028
694.15668	196.182
694.19958	193.668
694.24243	253.294
694.28534	268.127
694.32825	225.733
694.37115	366.973
694.41406	323.718
694.45697	223.366
694.49988	305.137
694.54279	372.505
694.58575	437.705
694.62866	580.696
694.67157	415.444
694.71448	361.407
694.75745	335.782
694.80035	333.233
694.84326	457.665
694.88623	530.601
694.92914	330.179
694.97211	196.771
695.01501	167.755
695.05798	175.891
695.10095	274.829
695.14386	339.453
695.18683	285.425
695.2298	539.833
695.27277	608.152
695.31573	364.191
695.3587	135.955
695.40167	112.767
695.44464	198.036
695.48761	307.321
695.53058	238.062
695.57355	122.96
695.61652	179.652
695.65948	281.843
695.70245	401.698
695.74548	382.011
695.78845	481.928
695.83142	369.213
695.87445	223.66
695.91742	241.471
695.96045	289.954
696.00342	214.027
696.04645	120.24
696.08942	124.8
696.13245	230.538
696.17548	273.366
696.21851	237.15
696.26147	364.476
696.3045	465.563
696.34753	508.662
696.39056	259.802
696.43359	184.435
696.47662	410.251
696.51965	464.575
696.56268	436.78
696.60571	463.163
696.64874	477.96
696.69183	554.767
696.73486	270.148
696.77789	379.135
696.82092	486.957
696.86401	453.092
696.90704	518.081
696.95013	442.191
696.99316	449.907
697.03625	291.322
697.07928	174.593
697.12238	364.142
697.16547	378.968
697.2085	309.074
697.25159	274.327
697.29468	287.456
697.33777	317.421
697.3808	339.655
697.42389	227.831
697.46698	166.268
697.51007	197.712
697.55316	242.004
697.59625	249.942
697.6394	252.139
697.6825	252.002
697.72559	306.122
697.76868	355.367
697.81177	372.841
697.85492	316.633
697.89801	296.638
697.94116	338.888
697.98425	296.038
698.0274	244.413
698.0705	192.977
698.11365	205.746
698.15674	225.042
698.19989	193.784
698.24304	241.789
698.28613	240.188
698.32928	263.236
698.37244	427.609
698.41559	376.168
698.45874	206.396
698.50189	152.543
698.54504	385.093
698.5882	587.164
698.63135	571.472
698.6745	510.752
698.71765	398.256
698.7608	264.21
698.80402	167.106
698.84717	240.555
698.89032	467.48
698.93353	312.236
698.97668	178.955
699.0199	379.595
699.06305	401.615
699.10626	222.515
699.14941	127.928
699.19263	118.641
699.23578	112.654
699.27899	132.722
699.3222	185.83
699.36542	242.511
699.40863	381.16
699.45178	391.118
699.495	366.581
699.53821	372.651
699.58142	394.844
699.62463	364.061
699.66785	365.986
699.71112	168.687
699.75433	153.36
699.79755	214.354
699.84076	287.978
699.88397	571.316
699.92725	659.254
699.97046	537.516
700.01373	449.085
700.05695	299.774
700.10022	196.738
700.14343	301.823
700.18671	479.127
700.22992	530.627
700.27319	561.899
700.31647	610.316
700.35968	442.637
700.40295	352.352
700.44623	308.144
700.4895	250.804
700.53278	274.074
700.57605	333.852
700.61932	334.453
700.6626	270.795
700.70587	388.763
700.74915	438.106
700.79242	348.797
700.83569	280.203
700.87903	244.861
700.9223	298.479
700.96558	424.505
701.00891	512.168
701.05219	322.359
701.09552	306.016
701.13879	506.736
701.18213	535.366
701.2254	320.757
701.26874	243.357
701.31207	189.029
701.35535	330.103
701.39868	354.857
701.44202	484.272
701.48535	304.698
701.52869	150.835
701.57202	297.233
701.6153	444.196
701.65863	218.708
701.70203	231.886
701.74536	231.989
701.7887	206.87
701.83203	215.654
701.87537	372.664
701.9187	258.085
701.9621	244.455
702.00543	483.692
702.04877	592.098
702.09216	579.147
702.1355	291.826
702.17889	239.186
702.22223	334.752
702.26562	479.845
702.30902	354.78
702.35236	146.826
702.39575	143.893
702.43915	136.253
702.48254	244.228
702.52588	423.325
702.56927	384.069
702.61267	227.375
702.65607	202.783
702.69946	317.48
702.74286	258.273
702.78625	168.983
702.82971	239.481
702.87311	233.229
702.9165	283.651
702.9599	359.643
703.00336	567.928
703.04675	327.687
703.09015	206.137
703.13361	241.603
703.177	319.306
703.22046	366.603
703.26385	250.881
703.30731	407.893
703.35077	407.447
703.39417	427.472
703.43762	317.086
703.48108	308.32
703.52454	344.146
703.56793	569.01
703.61139	572.756
703.65485	708.532
703.6983	513.951
703.74176	461.074
703.78522	571.184
703.82867	495.241
703.87219	418.19
703.91565	263.575
703.95911	394.224
704.00256	528.12
704.04608	433.8
704.08954	276.396
704.133	199.458
704.17651	194.466
704.21997	208.86
704.26349	319.034
704.30695	339.682
704.35046	273.744
704.39398	247.557
704.43744	317.449
704.48096	529.239
704.52448	684.667
704.56799	540.395
704.61151	203.737
704.65497	249.79
704.69849	646.301
704.742	651.502
704.78552	376.419
704.82904	410.651
704.87262	361.078
704.91614	421.966
704.95966	620.4
705.00317	422.03
705.04669	376.288
705.09027	366.577
705.13379	309.106
705.17737	355.556
705.22089	465.387
705.2644	470.163
705.30798	267.841
705.35156	141.083
705.39508	133.407
705.43866	164.073
705.48224	341.393
705.52576	539.879
705.56934	430.364
705.61292	401.725
705.65649	313.188
705.70007	400.886
705.74365	348.945
705.78723	288.242
705.83081	264.969
705.87439	330.412
705.91797	221.661
705.96155	377.422
706.00513	275.065
706.04877	126.682
706.09235	274.966
706.13593	276.471
706.17957	466.008
706.22314	282.298
706.26672	98.0588
706.31036	122.133
706.35394	172.767
706.39758	209.554
706.44122	236.655
706.4848	305.766
706.52844	216.29
706.57208	160.04
706.61572	304.389
706.6593	401.234
706.70294	487.717
706.74658	375.354
706.79022	271.993
706.83386	373.08
706.8775	557.029
706.92114	687.314
706.96484	445.99
707.00848	278.465
707.05212	193.641
707.09576	120.191
707.1394	56.7986
707.18311	93.9757
707.22675	174.375
707.27045	217.908
707.31409	301.899
707.35779	292.054
707.40143	231.393
707.44513	276.738
707.48877	333.639
707.53247	294.503
707.57617	177.86
707.61987	199.048
707.66351	278.367
707.70721	240.612
707.75092	250.683
707.79462	281.931
707.83832	256.691
707.88202	299.722
707.92572	566.768
707.96942	1284.24
708.01312	2019.67
708.05688	1040.22
708.10059	479.709
708.14429	431.412
708.18799	161.3
708.23175	179.331
708.27545	96.7572
708.31921	129.34
708.36292	149.514
708.40668	115.928
708.45038	111.447
708.49414	159.38
708.53784	116.579
708.5816	194.246
708.62537	417.762
708.66913	496.4
708.71283	320.623
708.75659	204.623
708.80035	307.718
708.84412	538.504
708.88788	442.128
708.93164	200.098
708.9754	103.083
709.01917	104.812
709.06299	72.0166
709.10675	91.5798
709.15051	132.91
709.19427	117.501
709.2381	225.824
709.28186	359.536
709.32562	406.67
709.36945	430.218
709.41321	393.042
709.45703	336.88
709.50079	481.138
709.54462	613.407
709.58844	340.736
709.6322	251.177
709.67603	252.994
709.71985	342.173
709.76367	390.582
709.8075	394.345
709.85132	223.901
709.89514	285.424
709.93896	218.953
709.98279	292.945
710.02661	307.311
710.07043	350.942
710.11426	470.65
710.15808	234.866
710.2019	317.77
710.24579	223.674
710.28961	248.79
710.33344	232.6
710.37732	157.467
710.42114	244.655
710.46503	229.784
710.50885	93.4512
710.55273	67.7485
710.59662	121.315
710.64044	158.047
710.68433	201.732
710.72821	257.797
710.77209	316.476
710.81592	225.626
710.8598	194.11
710.90369	179.458
710.94757	209.531
710.99146	204.125
711.03534	183.013
711.07922	173.822
711.12317	155.281
711.16705	231.094
711.21094	316.043
711.25482	308.838
711.29877	255.259
711.34265	215.655
711.38654	253.316
711.43048	371.058
711.47437	517.18
711.51831	468.438
711.56219	206.218
711.60614	114.315
711.65009	196.65
711.69397	337.338
711.73792	528.996
711.78186	549.826
711.82581	412.93
711.86969	307.024
711.91364	235.598
711.95758	290.136
712.00153	351.189
712.04547	260.846
712.08942	199.523
712.13336	183.083
712.17737	172.132
712.22131	224.613
712.26526	340.888
712.3092	333.771
712.35321	512.639
712.39716	388.604
712.4411	286.714
712.48511	179.692
712.52905	465.423
712.57306	515.665
712.61707	335.199
712.66101	193.127
712.70502	221.475
712.74902	221.442
712.79297	218.335
712.83698	204.992
712.88098	190.006
712.92499	363.5
712.96899	367.737
713.013	218.96
713.05701	185.924
713.10101	172.626
713.14502	131.274
713.18903	285.021
713.23303	386.125
713.27704	244.928
713.32111	197.503
713.36511	214.66
713.40912	388.942
713.45319	414.451
713.49719	442.178
713.54126	504.407
713.58527	311.755
713.62933	227.397
713.67334	190.331
713.71741	134.389
713.76147	117.967
713.80548	97.0561
713.84955	221.05
713.89362	374.732
713.93768	383.643
713.98175	352.431
714.02576	256.147
714.06982	143.031
714.11389	140.355
714.15802	272.946
714.20209	360.236
714.24615	322.442
714.29022	228.694
714.33429	169.758
714.37842	174.917
714.42249	216.929
714.46655	245.541
714.51068	321.665
714.55475	470.641
714.59888	453.206
714.64294	301.68
714.68707	257.651
714.73114	218.33
714.77527	251.535
714.8194	396.262
714.86346	343.911
714.90759	210.776
714.95172	172.297
714.99585	174.013
715.03998	181.931
715.08411	239.788
715.12823	357.901
715.17236	361.133
715.21649	225.142
715.26062	246.955
715.30475	476.573
715.34888	702.954
715.39307	596.563
715.43719	389.437
715.48132	275.687
715.52551	146.316
715.56964	116.89
715.61377	157.832
715.65796	201.372
715.70215	332.092
715.74628	598.451
715.79047	545.15
715.83459	267.319
715.87878	144.099
715.92297	189.422
715.96716	90.7785
716.01135	105.317
716.05548	159.392
716.09967	127.373
716.14386	218.312
716.18805	260.56
716.23224	240.881
716.27649	280.717
716.32068	214.32
716.36487	163.866
716.40906	179.497
716.45325	281.467
716.4975	262.295
716.54169	365.339
716.58588	284.802
716.63013	260.86
716.67432	288.915
716.71857	213.368
716.76276	130.435
716.80701	301.257
716.85126	271.309
716.89545	217.435
716.9397	262.016
716.98395	376.603
717.0282	503.702
717.07245	427.35
717.1167	414.087
717.16089	314.511
717.20514	260.829
717.24945	325.886
717.2937	324.503
717.33795	554.09
717.3822	429.181
717.42645	296.966
717.4707	351.489
717.51501	445.721
717.55927	262.972
717.60352	233.325
717.64783	241.177
717.69208	382.789
717.73639	332.672
717.78064	274.035
717.82495	190.246
717.86926	177.466
717.91351	234.135
717.95782	295.79
718.00214	533.697
718.04639	690.048
718.0907	374.899
718.13501	214.449
718.17932	211.277
718.22363	255.597
718.26794	293.54
718.31226	648.598
718.35657	544.313
718.40088	324.55
718.44525	597.525
718.48956	565.439
718.53387	356.868
718.57819	241.165
718.62256	305.052
718.66687	216.477
718.71124	171.085
718.75555	120.077
718.79993	339.469
718.84424	331.929
718.88861	210.685
718.93292	173.591
718.97729	337.429
719.02167	422.494
719.06604	206.398
719.11035	196.031
719.15472	175.947
719.1991	341.971
719.24347	482.469
719.28784	251.117
719.33221	278.823
719.37659	439.913
719.42096	829.736
719.46539	603.168
719.50977	600.518
719.55414	740.491
719.59851	950.472
719.64294	629.064
719.68732	526.329
719.73175	450.634
719.77612	453.185
719.8205	397.562
719.86493	259.562
719.90936	203.868
719.95374	113.247
719.99817	153.845
720.0426	200.189
720.08698	126.732
720.13141	148.487
720.17584	107.328
720.22028	79.1488
720.26471	121.574
720.30914	293.319
720.35358	333.283
720.39801	241.259
720.44244	251.851
720.48688	331.146
720.53131	315.223
720.57581	202.825
720.62024	95.1965
720.66467	65.1073
720.70917	86.822
720.7536	135.956
720.79803	202.893
720.84253	140.716
720.88696	153.95
720.93146	171.505
720.97595	279.224
721.02039	338.872
721.06488	327.286
721.10938	204.905
721.15387	196.954
721.1983	129.587
721.2428	163.859
721.28729	159.5
721.33179	141.934
721.37628	164.005
721.42078	244.555
721.46527	246.222
721.50977	203.54
721.55432	199.898
721.59882	187.423
721.64331	159.021
721.68781	156.18
721.73236	192.329
721.77686	194.4
721.82135	170.291
721.86591	216.44
721.9104	285.745
721.95496	285.058
721.99951	411.947
722.04401	418.147
722.08856	256.401
722.13312	179.092
722.17761	130.067
722.22217	190.969
722.26672	334.394
722.31128	480.958
722.35583	360.129
722.40039	191.142
722.44495	122.667
722.4895	86.5362
722.53406	155.852
722.57861	233.854
722.62317	294.578
722.66779	391.447
722.71234	530.038
722.7569	381.956
722.80151	261.448
722.84607	164.621
722.89062	164.08
722.93524	239.022
722.97986	413.457
723.02441	332.023
723.06903	241.526
723.11359	196.497
723.1582	261.758
723.20282	365.684
723.24744	468.969
723.29199	534.614
723.33661	403.657
723.38123	260.106
723.42584	242.177
723.47046	204.381
723.51508	228.174
723.55969	260.77
723.60437	179.251
723.64899	278.95
723.6936	448.962
723.73822	291.633
723.7829	391.181
723.82751	412.332
723.87213	309.703
723.91681	182.669
723.96143	177.904
724.0061	198.367
724.05072	314.514
724.0954	371.322
724.14008	427.214
724.18469	427.955
724.22937	267.659
724.27405	278.08
724.31873	240.465
724.36334	202.855
724.40802	153.665
724.4527	219.575
724.49738	242.251
724.54205	139.066
724.58673	144.642
724.63141	139.966
724.67615	258.571
724.72083	356.586
724.7655	473.814
724.81018	512.443
724.85492	443.956
724.8996	337.081
724.94434	166.004
724.98901	145.9
725.03375	156.138
725.07843	144.084
725.12317	228.612
725.16785	288.751
725.21259	245.338
725.25732	229.3
725.302	239.929
725.34674	265.597
725.39148	375.15
725.43622	466.22
725.48096	500.83
725.5257	511.379
725.57043	502.503
725.61517	522.188
725.65991	443.466
725.70465	339.753
725.74939	204.426
725.79419	197.673
725.83893	310.399
725.88367	312.598
725.92847	405.414
725.97321	328.163
726.01801	130.431
726.06274	223.231
726.10754	225.107
726.15228	210.363
726.19708	164.213
726.24182	200.51
726.28662	104.311
726.33142	132.471
726.37622	262.101
726.42096	372.181
726.46576	316.731
726.51056	295.702
726.55536	413.576
726.60016	585.755
726.64496	493.819
726.68976	341.149
726.73462	231.576
726.77942	174.425
726.82422	212.007
726.86902	198.647
726.91388	291.476
726.95868	413.853
727.00348	578.186
727.04834	770.793
727.09314	815.854
727.138	592.114
727.1828	424.933
727.22766	429.95
727.27252	462.62
727.31732	441.179
727.36218	373.14
727.40704	308.372
727.4519	423.128
727.4967	515.559
727.54156	397.694
727.58643	453.329
727.63129	367.709
727.67615	466.455
727.72101	429.689
727.76593	261.11
727.81079	136.314
727.85565	161.267
727.90051	169.999
727.94537	326.704
727.9903	300
728.03516	289.503
728.08008	198.345
728.12494	327.361
728.16986	459.073
728.21472	348.942
728.25964	432.215
728.3045	657.504
728.34943	458.327
728.39435	268.952
728.43927	218.23
728.48413	133.826
728.52905	213.336
728.57397	281.991
728.6189	273.966
728.66382	353.692
728.70874	462.881
728.75366	543.867
728.79858	533.769
728.84351	339.981
728.88849	185.667
728.93341	176.317
728.97833	223.025
729.02325	202.126
729.06824	156.711
729.11316	135.635
729.15814	201.402
729.20306	226.547
729.24805	135.957
729.29297	343.529
729.33795	479.989
729.38293	286.321
729.42786	186.546
729.47284	192.521
729.51782	204.53
729.56281	158.892
729.60779	198.616
729.65271	331.027
729.69769	386.089
729.74268	256.691
729.78772	519.364
729.8327	655.88
729.87769	287.297
729.92267	219.776
729.96765	202.113
730.01263	260.966
730.05768	359.403
730.10266	501.32
730.14771	403.081
730.19269	350.697
730.23767	283.884
730.28271	309.839
730.32776	292.481
730.37274	210.639
730.41779	201.098
730.46283	192.384
730.50781	273.134
730.55286	319.584
730.5979	481.015
730.64294	485.108
730.68799	295.61
730.73303	355.028
730.77808	314.62
730.82312	205.069
730.86816	307.787
730.91321	214.344
730.95825	179.166
731.0033	313.596
731.0484	339.634
731.09344	443.678
731.13849	399.947
731.18359	513.451
731.22864	352.879
731.27374	413.401
731.31879	228.805
731.36389	130.993
731.40894	157.69
731.45404	249.009
731.49915	419.019
731.54419	500.566
731.58929	462.064
731.6344	287.176
731.6795	206.084
731.72461	188.575
731.76971	274.647
731.81482	303.687
731.85992	240.719
731.90503	248.273
731.95013	272.168
731.99524	308.6
732.04034	376.021
732.08551	490.809
732.13062	568.038
732.17572	352.212
732.22089	383.026
732.26599	323.761
732.31116	271.483
732.35626	257.14
732.40143	189.4
732.44653	202.406
732.4917	224.782
732.53687	171.073
732.58197	171.117
732.62714	222.667
732.6723	467.314
732.71747	384.861
732.76263	229.106
732.8078	149.187
732.85297	302.095
732.89813	414.595
732.9433	266.713
732.98846	209.416
733.03363	355.786
733.0788	220.169
733.12396	165.141
733.16919	324.873
733.21436	555.19
733.25952	434.247
733.30475	370.822
733.34991	408.346
733.39514	293.868
733.44031	229.878
733.48553	171.883
733.53076	196.309
733.57593	216.793
733.62115	288.83
733.66638	324.201
733.71161	246.573
733.75677	146.76
733.802	92.5197
733.84723	135.443
733.89246	201.74
733.93768	178.249
733.98291	157.789
734.02814	189.415
734.07343	196.563
734.11865	255.995
734.16388	372.274
734.20911	366.87
734.25439	321.182
734.29962	296.105
734.34485	265.35
734.39014	244.045
734.43536	191.08
734.48065	129.081
734.52588	112.672
734.57117	124.413
734.61646	274.246
734.66168	296.837
734.70697	335.059
734.75226	390.961
734.79755	525.417
734.84283	692.185
734.88812	391.141
734.93341	351.971
734.9787	382.316
735.02399	284.677
735.06927	292.777
735.11456	366.079
735.15985	245.24
735.20514	160.12
735.25049	144.356
735.29578	290.572
735.34106	357.411
735.38641	228.369
735.4317	189.811
735.47705	181.05
735.52234	229.932
735.56769	465.616
735.61304	434.522
735.65833	185.111
735.70367	137.635
735.74902	69.2073
735.79431	62.5878
735.83966	138.587
735.88501	109.992
735.93036	220.993
735.97571	293.205
736.02106	282.851
736.06641	224.288
736.11176	89.1305
736.1571	116.999
736.20251	106.768
736.24786	304.008
736.29321	477.095
736.33856	469.822
736.38397	188.057
736.42932	278.005
736.47473	398.87
736.52008	357.908
736.56549	356.101
736.61084	160.43
736.65625	204.627
736.7016	527.873
736.74701	303.557
736.79242	253.487
736.83783	411.087
736.88324	371.743
736.92859	183.44
736.974	312.148
737.01941	307.331
737.06482	270.51
737.11023	482.452
737.15564	467.234
737.20111	347.532
737.24652	391.572
737.29193	361.113
737.33734	293.021
737.38281	232.069
737.42822	197.754
737.47363	179.474
737.5191	186.597
737.56451	234.68
737.60999	300.573
737.6554	427.69
737.70087	429.844
737.74634	334.003
737.79175	392.788
737.83722	471.96
737.88269	429.712
737.92816	338.005
737.97363	403.341
738.0191	610.615
738.06451	640.011
738.11005	426.532
738.15552	237.237
738.20099	224.637
738.24646	240.242
738.29193	385.728
738.3374	400.299
738.38287	390.902
738.42841	602.178
738.47388	521.689
738.51941	547.999
738.56488	451.817
738.61035	363.85
738.65588	464.917
738.70142	738.031
738.74689	436.117
738.79242	243.511
738.83795	220.512
738.88342	300.864
738.92896	290.983
738.97449	146.729
739.02002	129.049
739.06555	207.712
739.11108	215.97
739.15662	273.547
739.20215	380.469
739.24768	226.457
739.29321	147.113
739.33875	195.381
739.38428	287.906
739.42987	270.735
739.4754	209.7
739.52094	417.318
739.56653	327.079
739.61206	314.693
739.65765	300.264
739.70319	300.811
739.74878	227.34
739.79431	210.756
739.8399	306.512
739.8855	442.821
739.93103	479.435
739.97662	315.911
740.02222	267.597
740.06781	205.079
740.1134	184.201
740.159	262.656
740.20459	439.124
740.25018	453.703
740.29578	278.687
740.34137	212.32
740.38696	302.518
740.43256	313.835
740.47821	235.093
740.5238	190.374
740.5694	213.825
740.61505	327.876
740.66064	438.549
740.7063	367.38
740.75189	233.08
740.79755	281.164
740.84314	314.839
740.88879	286.013
740.93445	324.385
740.98004	225.23
741.0257	177.303
741.07135	234.731
741.117	140.584
741.16266	94.2617
741.20831	95.4194
741.25397	200.024
741.29962	318.28
741.34528	311.192
741.39093	355.488
741.43658	392.668
741.48224	452.689
741.52795	531.307
741.57361	382.933
741.61926	299.487
741.66498	246.204
741.71063	201.237
741.75635	148.297
741.802	239.924
741.84772	212.022
741.89337	261.457
741.93909	278.498
741.9848	204.357
742.03046	281.857
742.07617	247.059
742.12189	252.571
742.1676	205.965
742.21332	297.043
742.25903	271.94
742.30475	366.802
742.35046	250.405
742.39618	374.992
742.44189	596.979
742.48761	324.161
742.53333	140.666
742.5791	101.671
742.62482	70.2443
742.67053	107.739
742.71631	195.512
742.76202	277.911
742.8078	446.231
742.85352	754.29
742.89929	476.245
742.94501	156.566
742.99078	261.178
743.03656	292.557
743.08234	251.156
743.12805	259.272
743.17383	465.801
743.2196	401.796
743.26538	355.519
743.31116	306.52
743.35693	314.282
743.40271	194.847
743.44849	174.853
743.49426	64.0613
743.54004	297.283
743.58588	289.415
743.63165	513.177
743.67743	669.826
743.72321	736.662
743.76904	984.541
743.81482	1057.5
743.86066	648.405
743.90643	387.929
743.95227	450.467
743.99811	310.741
744.04388	179.295
744.08972	127.782
744.13556	168.755
744.18134	188.656
744.22717	212.122
744.27301	221.456
744.31885	336.106
744.36469	425.214
744.41052	353.268
744.45636	309.477
744.5022	257.035
744.54803	260.624
744.59387	257.481
744.63977	200.765
744.68561	226.572
744.73145	168.012
744.77734	214.332
744.82318	160.351
744.86902	140.164
744.91492	162.867
744.96082	421.978
745.00665	637.799
745.05255	349.024
745.09839	233.886
745.14429	277.558
745.19019	263.368
745.23608	296.628
745.28192	247.523
745.32782	364.844
745.37372	342.458
745.41962	337.718
745.46552	458.107
745.51141	589.665
745.55731	469.736
745.60327	394.313
745.64917	410.488
745.69507	345.103
745.74097	339.144
745.78693	223.971
745.83282	226.763
745.87872	238.969
745.92468	206.905
745.97058	265.182
746.01654	371.154
746.06244	356.972
746.1084	298.158
746.15436	567.56
746.20026	425.049
746.24622	356.021
746.29218	273.763
746.33813	202.936
746.38409	201.899
746.43005	389.22
746.47601	450.654
746.52197	547.51
746.56793	253.828
746.61389	198.987
746.65985	208.935
746.70581	236.188
746.75177	67.2497
746.79779	125.786
746.84375	159.223
746.88971	147.993
746.93573	199.203
746.98169	333.082
747.02771	515.437
747.07367	517.389
747.11969	612.764
747.16565	307.174
747.21167	326.573
747.25769	176.138
747.30365	263.356
747.34967	347.199
747.39569	274.421
747.44171	245.828
747.48773	388.475
747.53375	393.722
747.57977	698.47
747.62579	268.206
747.67181	123.114
747.71783	160.003
747.76385	223.548
747.80994	250.844
747.85596	283.613
747.90198	365.919
747.94806	443.235
747.99408	509.046
748.04016	345.181
748.08618	232.354
748.13226	122.485
748.17828	179.239
748.22437	169.76
748.27039	193.057
748.31647	286.002
748.36255	364.537
748.40863	420.499
748.45471	447.571
748.50079	472.985
748.54681	338.833
748.5929	274.2
748.63898	243.741
748.68512	178.442
748.7312	300.42
748.77728	188.222
748.82336	174.841
748.86945	180.353
748.91559	223.584
