850.48969	15446
850.54156	14453
850.59351	14209.1
850.64539	14351.7
850.69727	13549.6
850.74915	14982.6
850.80103	15468.6
850.85297	14221.9
850.90485	12642.4
850.95673	12594.1
851.00867	12158.2
851.06055	12844.2
851.11249	13197
851.16443	13579.8
851.21631	12873.8
851.26825	13067.8
851.32019	13566.9
851.37207	12666
851.42401	11390.7
851.47595	10932.3
851.52789	12063.4
851.57983	12592.5
851.63177	13008.9
851.68372	13589.6
851.73566	14538.7
851.78766	15766.4
851.8396	16305.9
851.89154	15939.5
851.94348	16582.2
851.99548	16315.5
852.04742	16143
852.09943	16221.1
852.15137	16025.2
852.20337	14994.4
852.25531	13838.4
852.30731	12899.6
852.35931	12583.1
852.41125	13390.3
852.46326	13866.7
852.51526	13007.6
852.56726	12298.3
852.61926	12758
852.67126	13192
852.72327	13287.3
852.77527	13495.3
852.82727	12370.2
852.87927	12094.5
852.93127	12134.9
852.98334	11641.1
853.03534	11969.1
853.08734	12799.4
853.1394	13709.5
853.19141	13675
853.24347	13619.3
853.29547	15960.6
853.34753	22506.2
853.3996	25215.8
853.4516	22951
853.50366	20167.3
853.55573	16972.1
853.60779	14779.6
853.65985	14783.4
853.71185	15289.8
853.76392	19011.6
853.81598	25070.5
853.8681	25820.3
853.92017	21472.6
853.97223	16255.2
854.02429	14325.3
854.07635	14410.3
854.12848	13065.9
854.18054	11989.5
854.2326	12523.9
854.28473	13181.3
854.33679	12655.6
854.38892	13339.9
854.44104	14282.7
854.4931	13600.6
854.54523	12741.3
854.59735	14453.8
854.64941	15001.4
854.70154	17343.8
854.75366	19994.7
854.80579	22207.5
854.85791	22149.7
854.91003	20268.5
854.96216	17443
855.01428	14541.1
855.06647	14525.9
855.11859	13092.1
855.17072	12780
855.22284	12546.8
855.27502	13235.3
855.32715	12889.9
855.37933	12199
855.43146	13188.8
855.48364	13738.2
855.53577	12900.6
855.58795	12513.1
855.64014	11931.4
855.69226	10772.5
855.74445	11329.1
855.79663	11841.3
855.84882	11798.3
855.901	11697.4
855.95319	11297.8
856.00537	10771.1
856.05756	10500.9
856.10974	11139.8
856.16193	13134.5
856.21411	17602.6
856.26636	22085.6
856.31854	22154.8
856.37073	18486.9
856.42297	16049.2
856.47516	14306.1
856.5274	13649
856.57959	13606.2
856.63184	13106.3
856.68408	13331.3
856.73627	15273.9
856.78851	9882.05
856.84076	9895.3
856.89301	11063.7
856.94525	10718
856.99744	9367.47
857.04968	8579.13
857.10193	8701.6
857.15424	8869.94
857.20648	8582.6
857.25873	8634.96
857.31097	3586.33
857.36322	3198.68
857.41553	3956.78
857.46777	4479.72
857.52002	3923.9
857.57233	3170.1
857.62457	3325.05
857.67688	3278.09
857.72919	2730.05
857.78143	2901.94
857.83374	3294.53
857.88605	3069.21
857.93835	2719.48
857.9906	2685.9
858.04291	2938.44
858.09521	3359.9
858.14752	4075.13
858.19983	4907.58
858.25214	5034.47
858.30444	5328.17
858.35681	5569.18
858.40912	4734.58
858.46143	3260.45
858.51373	3148.74
858.5661	3857.5
858.61841	3814.82
858.67078	3071.8
858.72308	3663
858.77545	4280.83
858.82776	4522.81
858.88013	5331.07
858.9325	5807.6
858.98486	5537.17
859.03717	4177.56
859.08954	3485.84
859.14191	3724.15
859.19427	4159.09
859.24664	4551.53
859.29901	5016.96
859.35138	5175.23
859.40375	4672.53
859.45612	4877.02
859.50854	5612.42
859.56091	5886
859.61328	6305.41
859.66571	6729.42
859.71808	6572.65
859.77051	7531.98
859.82288	6936.03
859.87531	5247.31
859.92767	4814.23
859.9801	5711.03
860.03253	5787.94
860.0849	4738.47
860.13733	4923.3
860.18976	4961.9
860.24219	4686.58
860.29462	4386.28
860.34705	4449.06
860.39948	4868.94
860.4519	5732.73
860.50433	7041.21
860.55676	7997.66
860.60925	7758.79
860.66168	6904.7
860.71411	6511.14
860.7666	6095.91
860.81903	5782.13
860.87146	6208.58
860.92395	6668.37
860.97644	5900.58
861.02887	5080.43
861.08136	4447.19
861.13385	4775.09
861.18628	5045.28
861.23877	4838.13
861.29126	4373.79
861.34375	5210.74
861.39624	6391.13
861.44873	6966.02
861.50122	6297.56
861.55371	5498.43
861.6062	5105.06
861.65869	5700.24
861.71124	5926.85
861.76373	5486.49
861.81622	5067.34
861.86877	5025.07
861.92126	5574.89
861.97375	6274.42
862.02631	6665.53
862.07886	6110.32
862.13135	5700.33
862.1839	6001.16
862.23645	6001.43
862.28894	4869.31
862.34149	5304.14
862.39404	6551.88
862.44659	7208.28
862.49915	7856.51
862.5517	7599.34
862.60425	6865.6
862.6568	5785.64
862.70935	5590.96
862.7619	6051.28
862.81451	6498.06
862.86707	6476.84
862.91962	6454.01
862.97223	6466.48
863.02478	6223.43
863.07739	6032.48
863.12994	5795.35
863.18256	5960.64
863.23511	6217.38
863.28772	6347.19
863.34033	6923.98
863.39294	7646.96
863.4455	7772.92
863.49811	7486.29
863.55072	8019.97
863.60333	8876.76
863.65594	9562.79
863.70856	13145.5
863.76117	19250.4
863.81378	20527.6
863.86646	15674.7
863.91907	11231.4
863.97168	9072.7
864.02435	8952.92
864.07697	8768.67
864.12958	8350.66
864.18225	8396.63
864.23486	7243.53
864.28754	6580.26
864.34021	6921.47
864.39282	7694.52
864.4455	7800.72
864.49817	7732.49
864.55084	7587.85
864.60352	7494.27
864.65613	7186.92
864.7088	6835.44
864.76147	6786.18
864.81421	6496.38
864.86688	6191.97
864.91956	6514.35
864.97223	6551.02
865.0249	6399.39
865.07764	7309.3
865.13031	8119.36
865.18298	7901.61
865.23572	6925.14
865.28839	5848.98
865.34113	5610.78
865.3938	6036.08
865.44653	5545.7
865.49927	5501.82
865.55194	5354.71
865.60468	5286.13
865.65741	6043.7
865.71014	7599.96
865.76288	7619.78
865.81561	7734.05
865.86835	7127.51
865.92108	7251.23
865.97382	7109.24
866.02655	6571.16
866.07935	7076.88
866.13208	7205.77
866.18481	6941.71
866.23755	6956.49
866.29034	6501.61
866.34308	6951.47
866.39587	7556.74
866.44861	6686.35
866.5014	5629.25
866.5542	5500.6
866.60693	6281.49
866.65973	7218.45
866.71252	7372.11
866.76532	6759.19
866.81812	6585.97
866.87091	7594.56
866.92371	7904.01
866.9765	7718.05
867.0293	7647.59
867.08209	7752.92
867.13489	8895.72
867.18768	10100.8
867.24054	11631.2
867.29333	12688.9
867.34613	12747.1
867.39899	12086.8
867.45178	14662.8
867.50464	15312.1
867.55743	12450.5
867.61029	9920.46
867.66309	8336.1
867.71594	7136.12
867.7688	6471.02
867.82166	7125.43
867.87451	7417.09
867.92731	7554.15
867.98016	6911.67
868.03302	6522.1
868.08588	7320.53
868.13879	8270.08
868.19165	8762.5
868.24451	8829.69
868.29736	8622.18
868.35022	8209.78
868.40314	7749.75
868.45599	7436.52
868.50891	7176.3
868.56177	6978.08
868.61469	7073.83
868.66754	8072.91
868.72046	8598.8
868.77332	7815.03
868.82623	7709.07
868.87915	8036.79
868.93207	8296.98
868.98499	7541.8
869.0379	6784.49
869.09082	7234.66
869.14374	7006.52
869.19666	6828.42
869.24957	7225.85
869.30249	8344.55
869.35541	9023.72
869.40833	9004.47
869.4613	7689.89
869.51422	7267.11
869.56714	7882.91
869.62012	8577.97
869.67303	8134.83
869.72601	6881.04
869.77893	7987.11
869.83191	7864.99
869.88489	8597.62
869.93781	10098.6
869.99078	12280.7
870.04376	13833.5
870.09674	12328.4
870.14972	10496.4
870.2027	9580.41
870.25568	8754.22
870.30865	9154.47
870.36163	9411.83
870.41461	10189.8
870.46759	10065.2
870.52063	9338.53
870.57361	8971.25
870.62659	7556.65
870.67963	7105.47
870.7326	7923.52
870.78564	8980.59
870.83862	9402.26
870.89166	8328.02
870.94464	7418.42
870.99768	7778.7
871.05072	8591.77
871.10376	10685.4
871.1568	14241.8
871.20978	18160.9
871.26282	20566.8
871.31586	18149
871.3689	13303.8
871.42194	10730.1
871.47504	8902.63
871.52808	7490.11
871.58112	7234.28
871.63416	7202.99
871.68726	7606.46
871.7403	8473.9
871.79333	8976.27
871.84644	9455.32
871.89948	10191.6
871.95258	10882
872.00562	10214.6
872.05872	9445.33
872.11182	8936.61
872.16492	8107.91
872.21796	7334.89
872.27106	7781.29
872.32416	8466.19
872.37726	7806.62
872.43036	7993.08
872.48346	7361.87
872.53656	8742.33
872.58966	12246
872.64282	12650.4
872.69592	10191.5
872.74902	7864.36
872.80212	7410.1
872.85529	7324.04
872.90839	7207.52
872.96155	6917.77
873.01465	7643.47
873.06781	7395.19
873.12091	7241.68
873.17407	8278.78
873.22723	8780.76
873.2804	8890.97
873.3335	9928.23
873.38666	10649.7
873.43982	11475.4
873.49298	9545.38
873.54614	7760.23
873.5993	8150.59
873.65247	8760.7
873.70563	8633.58
873.75885	8706.4
873.81201	8663.08
873.86517	8357.88
873.9184	7924.11
873.97156	7928.98
874.02472	8002.52
874.07794	8156.07
874.1311	8164.94
874.18433	8336.21
874.23755	8732.64
874.29071	8782.84
874.34393	8434.26
874.39716	7653.27
874.45038	7264
874.5036	8088.45
874.55682	9280.42
874.61005	9069.95
874.66327	7926.86
874.71649	7683.24
874.76971	8339.89
874.82294	9718.97
874.87616	10339
874.92938	9729.71
874.98267	9812.01
875.03589	10047.4
875.08911	10212.7
875.1424	9780.85
875.19562	9634.35
875.2489	9381.18
875.30219	8745.48
875.35541	8077.71
875.40869	7488.73
875.46198	7268.86
875.5152	8055.18
875.56848	9013.66
875.62177	10269.1
875.67505	10687.1
875.72833	10671.6
875.78162	10991.7
875.8349	10686.7
875.88818	11515.4
875.94153	11588
875.99481	10522.7
876.0481	9161.54
876.10138	8077.77
876.15472	7422.61
876.20801	7812.07
876.26135	8716.59
876.31464	9196.36
876.36798	8309.61
876.42126	6868.73
876.47461	6823.91
876.52795	7649.43
876.5813	8889.11
876.63458	10076.6
876.68793	10233.6
876.74127	8798.86
876.79462	8467.99
876.84796	9533.38
876.90131	9860.46
876.95465	9189.2
877.008	8713.3
877.0614	8620.39
877.11475	8684.25
877.16809	9567.13
877.2215	9979.77
877.27484	10167.2
877.32819	8225.85
877.38159	8159.72
877.43494	8396.13
877.48834	7992.89
877.54175	7311.32
877.59509	6980.88
877.6485	6454.45
877.7019	6404.62
877.75531	7704.01
877.80872	7293.39
877.86206	7376.49
877.91547	6808.82
877.96887	6792.48
878.02228	7352.75
878.07574	8772.16
878.12915	10590.8
878.18256	12546.3
878.23596	10312.4
878.28943	10456.7
878.34283	9717.47
878.39624	9926.82
878.44971	10338.7
878.50311	12744.8
878.55658	13743.3
878.60999	13796.8
878.66345	12049.2
878.71692	9644.45
878.77039	8746.78
878.82379	8088.62
878.87726	8194.26
878.93073	8494.07
878.98419	7939.83
879.03766	7754.22
879.09113	7514.08
879.14459	6663.86
879.19806	6096.66
879.25159	5905.68
879.30505	6645.52
879.35852	7818.15
879.41199	7526.68
879.46552	8633.63
879.51898	9051.82
879.57251	10333.7
879.62598	10380.1
879.6795	8914.83
879.73297	7508.78
879.7865	7369.46
879.84003	8298.19
879.89355	9106.68
879.94702	9372.89
880.00055	9980.94
880.05408	8169.33
880.1076	7781.46
880.16113	8361.88
880.21466	8966.66
880.26819	9611.49
880.32172	9747.57
880.37531	9694.14
880.42883	9723.72
880.48236	9544.78
880.53589	9096.65
880.58948	10051
880.64301	10751.7
880.69659	10799.9
880.75012	9730.87
880.80371	8217.31
880.8573	8670.13
880.91083	10040.9
880.96442	10898.5
881.01801	11007.1
881.07159	11351.8
881.12518	10619.4
881.17871	9615.42
881.2323	8526.94
881.28589	8627.84
881.33954	8287.74
881.39313	8666.95
881.44672	8694.16
881.50031	10519.6
881.55389	12547.5
881.60754	12863.1
881.66113	12902.9
881.71472	11961.9
881.76837	9815.06
881.82196	8421.07
881.87561	7563.29
881.92926	7302.69
881.98285	6941.23
882.0365	7847.3
882.09015	8470.55
882.1438	7997.49
882.19739	7181.27
882.25104	6890.27
882.30469	7370.65
882.35834	8600.36
882.41199	8051.57
882.46564	7697.62
882.51935	8694.32
882.573	9560.23
882.62665	9284.92
882.6803	8460
882.73401	7877.26
882.78766	8069.87
882.84131	7407.58
882.89502	7126.66
882.94867	6722.91
883.00238	6883.79
883.05609	7502.79
883.10974	8001.7
883.16345	7056.26
883.21716	7718.03
883.27087	8665.01
883.32458	8285.84
883.37823	8139.75
883.43195	8885.92
883.48566	8809.92
883.53943	8325.74
883.59314	7497.84
883.64685	7811.71
883.70056	8926.6
883.75427	9414.91
883.80804	8447.96
883.86176	7614.77
883.91547	7752.27
883.96924	7526.3
884.02295	7924.36
884.07672	9179.67
884.13043	10043.1
884.1842	8712.24
884.23798	7475.54
884.29175	7379.89
884.34546	8099.77
884.39923	8674.67
884.453	8836.4
884.50677	8358.83
884.56055	7865.05
884.61432	9231.85
884.66809	9322.61
884.72186	8607.15
884.7757	8283.73
884.82947	9523.95
884.88324	9970.82
884.93701	10051.3
884.99084	8633.82
885.04462	7710.83
885.09845	6785.29
885.15222	6811.66
885.20605	6878.83
885.25983	7331.79
885.31366	7424.54
885.36749	7745.71
885.42133	7919.83
885.4751	8290.78
885.52893	9531.91
885.58276	10238.4
885.6366	10298.8
885.69043	9083.79
885.74426	7973.27
885.7981	7383.08
885.85193	7564.76
885.90582	8599.84
885.95966	9833.26
886.01349	11264.4
886.06738	12531
886.12122	12084.1
886.17505	11030.8
886.22894	9567.78
886.28284	8016.97
886.33667	7723.69
886.39056	8242.32
886.4444	8728.81
886.49829	8832.88
886.55219	8579.18
886.60608	8259.3
886.65997	7872.85
886.71387	8060.41
886.76776	9396.26
886.82166	9898.03
886.87555	9081.65
886.92944	9236.98
886.98334	9612.2
887.03723	9530.77
887.09119	8723.94
887.14508	8510.04
887.19897	7925.34
887.25293	6918.74
887.30682	6830.22
887.36078	6819.37
887.41467	6673.57
887.46863	6338.23
887.52258	6015.52
887.57648	6001.5
887.63043	6813.69
887.68439	7315.58
887.73834	7163.85
887.7923	6604.38
887.84625	5840.31
887.90021	6274.88
887.95416	6280.48
888.00812	6777.63
888.06207	7707.77
888.11603	8025.9
888.16998	6529.84
888.224	6531.71
888.27795	6390.78
888.33197	5589.37
888.38593	5743.92
888.43988	5567.45
888.4939	5665.19
888.54791	6784.12
888.60187	8252.26
888.65588	9957.44
888.7099	8866.49
888.76392	7209.43
888.81787	6934.5
888.87189	7219.67
888.9259	8011.55
888.97992	7221.55
889.03394	7117.99
889.08795	6889.66
889.14197	6582.94
889.19604	6864.31
889.25006	6532.06
889.30408	6887.05
889.35809	8080.77
889.41217	7265.16
889.46619	6142.78
889.52026	6331.08
889.57428	6591.73
889.62836	6189.74
889.68237	5784.23
889.73645	5700.33
889.79053	5407.13
889.8446	5519.85
889.89862	7147.5
889.9527	10956.6
890.00677	13767.2
890.06085	11874
890.11493	8241.22
890.16901	6215.01
890.22308	5582.88
890.27722	6511.38
890.3313	7201.91
890.38538	6770.78
890.43945	6071.66
890.49359	5511.99
890.54767	5422.09
890.60175	5808.28
890.65588	6341.68
890.71002	7253.16
890.7641	7564.96
890.81824	6510.55
890.87231	5313.76
890.92645	6607.58
890.98059	7123.41
891.03473	6299.02
891.08887	5933.76
891.14301	5458.23
891.19714	5650.75
891.25128	6294.74
891.30542	6735.66
891.35956	6586.7
891.4137	6511.41
891.46783	6518.19
891.52203	6687.65
891.57617	5481.76
891.63031	4499.32
891.68451	4143.7
891.73865	5081.31
891.79285	6370.95
891.84698	6422.57
891.90118	5716.57
891.95538	6118.39
892.00952	6350.26
892.06372	7101.65
892.11792	8438.4
892.17212	8486.37
892.22632	7583.69
892.28052	7096.07
892.33472	6648.65
892.38892	6277.88
892.44312	5796.84
892.49731	5199.96
892.55151	5196.92
892.60577	5546.17
892.65997	5327.54
892.71417	4740.81
892.76843	4491.51
892.82263	4335.59
892.87689	4474.73
892.93109	5695.16
892.98535	6433.73
893.03955	5432.13
893.09381	5752.23
893.14807	6197.63
893.20233	6348.52
893.25659	6898
893.31079	6346.94
893.36505	5685.78
893.41931	5648.38
893.47357	5560.57
893.52783	5456.32
893.58215	6156.48
893.63641	5619.96
893.69067	5217.98
893.74493	5172.51
893.79926	4628.91
893.85352	4420.61
893.90784	4127.48
893.9621	4311.65
894.01642	4528.09
894.07068	4014.91
894.125	3119.27
894.17926	3253.99
894.23358	3884.02
894.2879	4387.62
894.34222	4784.19
894.39655	4717.89
894.45087	4399.22
894.50519	4249.3
894.55951	4145.44
894.61383	4676.42
894.66815	4734.05
894.72247	4810.04
894.77679	5631.13
894.83112	3504.55
894.8855	3486.32
894.93982	3005.24
894.99414	3357.25
895.04852	3400.67
895.10284	5267.2
895.15723	2446.66
895.21161	2818.72
895.26593	3282.03
895.32031	3025.13
895.37469	1266.42
895.42908	1122.96
895.4834	932.833
895.53778	901.531
895.59216	1170.81
895.64655	1705.22
895.70093	1818.73
895.75531	1285.81
895.80975	922.488
895.86414	1106.83
895.91852	1420.73
895.9729	1542.82
896.02734	1278.52
896.08173	1044.63
896.13617	1074.89
896.19055	1228.85
896.245	1484.08
896.29938	2022.45
896.35382	2222.94
896.4082	2623.1
896.46265	2202.48
896.51709	1962.51
896.57153	1440.47
896.62598	1289.31
896.68042	1453.46
896.73486	1643.6
896.78931	1727.2
896.84375	1789.88
896.89819	2057.69
896.95264	2071.91
897.00708	1640.24
897.06158	1594.74
897.11603	1492.14
897.17047	806.746
897.22498	656.334
897.27942	1057.05
897.33392	1642.76
897.38837	1336.75
897.44287	1320.9
897.49738	1841.61
897.55182	2179.57
897.60632	2603.97
897.66083	2610.65
897.71533	2008.78
897.76984	2321.34
897.82434	2265.17
897.87885	1883.18
897.93335	2068.72
897.98785	2673.18
898.04236	2750.42
898.09686	2361.99
898.15137	2227.7
898.20593	1983.83
898.26044	1510.37
898.31494	1510.08
898.36951	1504.42
898.42401	1122.74
898.47858	1170.57
898.53314	1730.56
898.58765	1508.15
898.64221	1615.65
898.69678	1704.85
898.75134	2272.77
898.80585	2316.7
898.86041	1880.42
898.91498	1651.27
898.96954	1377.24
899.02411	1310.32
899.07867	1313.47
899.13324	1194.05
899.18787	1206.73
899.24243	1253.88
899.297	1103.16
899.35162	1075.22
899.40619	1325.79
899.46075	1442.08
899.51538	1260.33
899.56995	1187.23
899.62457	1136.48
899.6792	1510.61
899.73376	1937.72
899.78839	1264.81
899.84302	1133.26
899.89764	1425.93
899.95227	1589.21
900.00684	1537.92
900.06146	1446.86
900.11609	1345.45
900.17078	1208.47
900.2254	1108.39
900.28003	1166.14
900.33466	1377.87
900.38928	1568.86
900.44397	1840.04
900.4986	1878.16
900.55322	1730.84
900.60791	1837.66
900.66254	1704.91
900.71722	1304.51
900.77191	1341.64
900.82654	1574.6
900.88123	1281.01
900.93591	1130.33
900.9906	1484.18
901.04523	1442.35
901.09991	1414.6
901.1546	1575.29
901.20929	1277.25
901.26398	1875.71
901.31873	1486.36
901.37341	1705.89
901.4281	2298.25
901.48279	2606.88
901.53748	2346.87
901.59222	2413.52
901.64691	2608.77
901.70166	2690.22
901.75635	2606.38
901.8111	2512.74
901.86578	2356.46
901.92053	2010.05
901.97528	1966.94
902.02997	1924.47
902.08472	1886.84
902.13947	2100.91
902.19421	2280.55
902.24896	2673.2
902.30371	2654.28
902.35846	2885.35
902.41321	2404.95
902.46796	2927.46
902.52271	2841
902.57751	2087.38
902.63226	2114.01
902.68701	2233.61
902.74182	2145.57
902.79657	1676.87
902.85138	1583.89
902.90613	1884.67
902.96094	2116.76
903.01569	2020.58
903.0705	1752.87
903.12531	1759.35
903.18011	2042.97
903.23486	2114.07
903.28967	2178.22
903.34448	2533.61
903.39929	2752.09
903.4541	2789.81
903.50891	2520.38
903.56372	2229.51
903.61859	2381.28
903.6734	3010.38
903.72821	3006.75
903.78302	2822.05
903.83789	2331.57
903.8927	2303.69
903.94757	1810.6
904.00238	1820.59
904.05725	2177.06
904.11206	2575.84
904.16693	3308.66
904.2218	3105.05
904.27667	3237.85
904.33148	3099.17
904.38635	2841.45
904.44122	2675.52
904.49609	2484.82
904.55096	2318
904.60583	2495.3
904.66071	2914.78
904.71558	3069.33
904.77051	2970.68
904.82538	2967.66
904.88025	2725.59
904.93518	2046.46
904.99005	1561.37
905.04492	1442.33
905.09985	1783.18
905.15479	2162.85
905.20966	2196.95
905.26459	1963.38
905.31952	2382.93
905.37439	2460.54
905.42932	2569.49
905.48425	2351.56
905.53918	1844.41
905.59412	2577.92
905.64905	2754.77
905.70398	2381.42
905.75891	2005.41
905.81384	1961.59
905.86877	2031.93
905.92377	1809.43
905.9787	1589.74
906.03363	1652.01
906.08862	1791.5
906.14355	2243.93
906.19855	2326.58
906.25348	2169.52
906.30847	2084.09
906.3634	2285.42
906.4184	2604.58
906.47339	2709.76
906.52838	2582.53
906.58331	2255.44
906.63831	1929.28
906.6933	1787.84
906.74829	1863.92
906.80328	2135.1
906.85828	2417.53
906.91327	2412.62
906.96832	2165.53
907.02332	1928.4
907.07831	2273.77
907.1333	2673.33
907.18835	2810.16
907.24335	2465.02
907.2984	2504.43
907.35339	2610.03
907.40845	2368.79
907.4635	2021
907.51849	1722.36
907.57355	1783.45
907.6286	1569.34
907.68365	1591.84
907.73865	1734.94
907.7937	2612.58
907.84875	2879.48
907.90381	2417.04
907.95886	2528.89
908.01398	3072.39
908.06903	3481.64
908.12408	3233.75
908.17914	2589.86
908.23425	2198.35
908.28931	2141.41
908.34436	2104.58
908.39948	1996.98
908.45453	1972.85
908.50964	2032.35
908.56476	2205.25
908.61981	2179.67
908.67493	2183.87
908.73004	2479.55
908.78516	2543.69
908.84021	3102.46
908.89532	3157
908.95044	3542.78
909.00555	3524.29
909.06067	2621.51
909.11578	3303.84
909.17096	3455.15
909.22607	2732.83
909.28119	3341.94
909.3363	3248.62
909.39148	2936.03
909.44659	3102.9
909.50177	2755.88
909.55688	2555.32
909.61206	3076.3
909.66718	3048.57
909.72235	2831.45
909.77753	2588.64
909.83264	2375.18
909.88782	2207.19
909.94299	2470.52
909.99817	2683.18
910.05334	2655.13
910.10852	2681.14
910.1637	2829.76
910.21887	2650.96
910.27405	2446.42
910.32922	2436.47
910.38446	2953.67
910.43964	3310.69
910.49481	3217.12
910.55005	3252.07
910.60522	2775.85
910.66046	2252.12
910.71564	2230.82
910.77087	2123.12
910.82611	2224.38
910.88129	2456.09
910.93652	3031.21
910.99176	3816.69
911.047	3058.74
911.10223	2563.13
911.15741	2674.36
911.21265	2705.2
911.26788	2531.59
911.32318	2792.77
911.37842	2765.73
911.43365	2423.31
911.48889	2320.53
911.54413	2548.49
911.59943	2973.85
911.65466	2888.77
911.70996	2950.79
911.7652	3589.67
911.8205	3145.63
911.87573	3150.94
911.93103	3285.53
911.98633	3030.38
912.04156	3174.69
912.09686	2840.73
912.15216	2571.55
912.20746	1993.44
912.26276	2142.81
912.31805	2364.2
912.37335	2366.59
912.42865	2512.91
912.48395	2692.58
912.53925	2982.72
912.59454	3668.42
912.6499	4063.31
912.7052	3528.45
912.7605	3329.08
912.81586	3309.45
912.87115	3418.21
912.92651	3703.53
912.98181	3626.18
913.03717	3221.54
913.09253	2749.31
913.14783	2286.85
913.20319	2015.44
913.25854	2065.54
913.3139	2454.97
913.36926	2888.96
913.42462	2896.51
913.47998	2963.77
913.53534	3184.48
913.5907	2946.94
913.64606	2435.21
913.70142	2177.84
913.75684	2345.62
913.81219	2565.75
913.86755	2229.78
913.92297	2469.84
913.97833	2644.33
914.03375	2270.43
914.08911	2204.95
914.14453	2763.24
914.19995	3024.78
914.25531	3358.19
914.31073	3082.2
914.36615	2666.18
914.42157	2832.88
914.47699	2227.7
914.53241	2283.33
914.58783	2592.01
914.64325	2247.66
914.69867	1811.25
914.75409	2249.62
914.80951	2906.94
914.86499	2941.88
914.92041	3125.23
914.97583	2737.51
915.03131	2577.97
915.08673	2597.91
915.14221	2985.39
915.19763	3516.73
915.25311	3560.14
915.30859	3286.11
915.36401	3206.2
915.41949	2878.47
915.47498	3602.13
915.53046	3592.58
915.58594	3075.12
915.64142	2739.86
915.6969	2996.99
915.75238	3102.95
915.80786	2852.44
915.86334	2477.24
915.91882	2351.75
915.9743	2330.08
916.02985	2738.12
916.08533	2982.26
916.14081	3172.43
916.19635	3455.59
916.25183	3468.53
916.30737	2744.47
916.36292	2493.21
916.4184	2764.29
916.47394	3095.44
916.52948	3164.7
916.58502	2992.71
916.6405	2636.44
916.69604	2268.73
916.75159	2336.67
916.80713	2530.25
916.86267	2533.99
916.91821	2550.04
916.97382	2858.32
917.02936	2782.54
917.0849	2498.03
917.14044	2723.81
917.19604	2478.64
917.25159	2113.65
917.30719	2223.28
917.36273	2448.8
917.41833	2951.15
917.47388	3701.8
917.52948	3823.87
917.58508	3109.7
917.64062	2690.65
917.69623	2701.44
917.75183	2826.11
917.80743	3095.19
917.86304	3206.16
917.91864	2848.3
917.97424	2758.23
918.02985	2981.58
918.08545	2693.71
918.14105	2687.68
918.19672	3097.58
918.25232	2985.73
918.30792	3154.21
918.36359	3504.28
918.41919	3627.84
918.47485	3347.17
918.53046	2800.37
918.58612	2707.68
918.64172	2724.01
918.69739	2750.52
918.75305	2525.34
918.80872	2710.93
918.86432	2735.79
918.91998	2824.69
918.97565	2898.13
919.03131	2999.51
919.08698	3417.2
919.14264	3313.04
919.19836	2443.25
919.25403	2496.9
919.30969	3125.58
919.36536	3486.76
919.42108	3010.83
919.47675	2516.42
919.53241	2377.59
919.58813	2759.58
919.6438	2502.52
919.69952	2611.85
919.75525	3035.31
919.81091	2881.01
919.86664	2796.61
919.92236	2952.22
919.97809	2985.13
920.03381	2866.91
920.08954	2564.54
920.14526	2434.41
920.20099	2248.9
920.25671	2601.2
920.31244	2696.19
920.36816	2754.78
920.42389	2938.82
920.47968	2727.69
920.5354	3524.33
920.59113	3180.46
920.64691	2791.57
920.70264	3942.36
920.75842	4949.9
920.81415	4723.67
920.86993	3079.46
920.92572	3131.71
920.98145	3563.91
921.03723	3251
921.09302	2961.21
921.1488	2840.05
921.20459	3169.13
921.26038	3823.36
921.31616	3943.87
921.37195	3619
921.42773	3290.95
921.48352	3567.3
921.53937	3733.86
921.59515	3503.37
921.65094	2704.88
921.70679	1929.78
921.76257	2246.94
921.81836	2636.23
921.87421	2460.14
921.93005	2494.4
921.98584	3025.53
922.04169	3356.4
922.09753	3442.19
922.15332	3230.96
922.20917	2912.88
922.26501	3169.35
922.32086	2492.2
922.37671	2368.86
922.43256	2706.31
922.4884	2931.44
922.54425	2854.66
922.6001	2835.82
922.65601	3617.21
922.71185	3995.99
922.7677	4350.28
922.82361	4502.07
922.87946	5229.85
922.93536	5197.52
922.99121	4527.45
923.04712	4008.55
923.10297	3251.49
923.15887	3275.55
923.21478	3770.62
923.27069	3591.63
923.32654	3315.07
923.38245	2894.61
923.43835	2762.31
923.49426	2944.69
923.55017	2865.21
923.60608	2685.57
923.66199	3223.87
923.71796	4726.85
923.77386	4913.08
923.82977	4082.37
923.88568	3566.2
923.94165	4024.37
923.99756	4031.1
924.05353	3157.28
924.10944	3052.59
924.16541	2662.64
924.22137	2258.36
924.27728	2542.56
924.33325	2699.78
924.38922	2797.82
924.44519	3122.35
924.5011	3792.64
924.55707	3710.38
924.61304	3675.33
924.66901	3814.26
924.72498	3682.93
924.78101	3621.27
924.83698	3222.18
924.89294	3413.81
924.94891	3461.56
925.00494	3809.96
925.06091	4080.11
925.11688	3439.18
925.17291	2933.85
925.22888	3136.57
925.28491	3507.15
925.34094	4196.18
925.39691	4367.6
925.45294	3868.06
925.50897	3489.4
925.565	3457.95
925.62103	3744.38
925.677	3977.7
925.73303	3967.91
925.78906	4245.66
925.84515	4007.75
925.90118	3154.98
925.95721	3465.65
926.01324	3637.9
926.06927	3727.29
926.12537	4000.08
926.1814	4169.13
926.23749	4495.15
926.29352	4406.09
926.34961	3779.63
926.40564	3142.94
