521.50726	9.37928
521.53961	-4.52278
521.57196	-8.13777
521.60431	-5.06781
521.63672	-5.21821
521.66907	-16.1265
521.70142	-13.6392
521.73376	-3.09139
521.76611	-8.09656
521.79846	9.44306
521.83087	17.1267
521.86322	8.55075
521.89557	2.84987
521.92798	6.00209
521.96033	-0.979471
521.99274	-5.57446
522.02509	-7.15122
522.0575	-4.47618
522.08984	2.45395
522.12225	-0.402048
522.1546	0.517337
522.18701	-6.7455
522.21942	-4.42803
522.25183	-9.40309
522.28418	-8.77334
522.31659	2.2887
522.349	0.0697076
522.38141	33.5271
522.41382	32.7512
522.44623	-9.46884
522.47864	-2.34166
522.51105	-1.03125
522.54346	-0.405152
522.57587	-18.5788
522.60828	10.1663
522.64069	-1.57946
522.6731	-2.22436
522.70551	-10.2435
522.73792	-2.96378
522.77039	5.69815
522.8028	-1.01707
522.83521	-8.91399
522.86768	-7.29851
522.90009	-8.75677
522.9325	-0.811009
522.96497	14.694
522.99738	8.83127
523.02985	-9.0959
523.06226	3.16866
523.09473	2.93685
523.1272	-9.92636
523.15961	-4.1366
523.19208	-4.41219
523.22455	-7.79757
523.25702	-2.72759
523.28943	8.71809
523.3219	-1.00575
523.35437	0.456334
523.38684	5.13619
523.41931	-6.39638
523.45178	-6.22557
523.48425	-9.53636
523.51672	1.10497
523.54919	6.11346
523.58167	9.10831
523.61414	-1.81037
523.64661	0.13324
523.67908	4.16664
523.71161	-4.87034
523.74408	0.698848
523.77655	0.691823
523.80902	-3.13506
523.84155	-2.49633
523.87402	-3.01235
523.90656	7.42506
523.93903	8.3721
523.97156	-5.93151
524.00403	-1.87
524.03656	1.22227
524.06903	-6.5432
524.10156	-8.7248
524.13409	-4.88195
524.16656	-0.272631
524.1991	1.21187
524.23163	1.0547
524.26416	-7.05653
524.29663	-5.01859
524.32916	1.93064
524.36169	-3.48141
524.39423	-4.03737
524.42676	-13.5299
524.45929	-9.94932
524.49182	-2.84401
524.52435	-4.84786
524.55688	-4.00906
524.58942	-3.91407
524.62201	-5.42044
524.65454	-2.12255
524.68707	-4.17492
524.7196	1.41095
524.7522	5.22776
524.78473	-3.55362
524.81726	0.556217
524.84985	-7.32614
524.88239	-13.3516
524.91498	-0.797421
524.94751	-5.04216
524.9801	-5.80362
525.01263	-18.0396
525.04523	-12.6611
525.07776	0.0629449
525.11035	4.08898
525.14294	2.8706
525.17548	-8.03596
525.20807	-3.74774
525.24066	-9.91281
525.27325	-10.8634
525.30585	3.78874
525.33844	-11.8926
525.37103	2.17922
525.40363	-1.03597
525.43622	-9.37329
525.46881	-10.1377
525.5014	-4.66616
525.534	-0.633348
525.56659	-5.57871
525.59918	-1.07356
525.63177	-2.42739
525.66437	-5.63924
525.69702	-10.112
525.72961	11.5374
525.76221	-7.5062
525.79486	-8.72825
525.82745	-1.62908
525.86011	1.49412
525.8927	-3.2758
525.92535	11.6761
525.95795	3.79271
525.9906	12.7288
526.02319	-2.6516
526.05585	-1.82045
526.0885	-13.6802
526.12109	-13.9112
526.15375	3.84995
526.1864	8.5112
526.21906	-10.4495
526.25165	-13.0144
526.2843	-9.98772
526.31696	-9.40115
526.34961	0.0512926
526.38226	0.862284
526.41492	-1.99605
526.44757	1.768
526.48022	0.13982
526.51288	3.89896
526.54559	1.54307
526.57825	-1.93088
526.6109	1.81937
526.64355	-1.03826
526.67621	-5.71869
526.70892	-3.28886
526.74158	7.26882
526.77423	2.76482
526.80695	-5.49514
526.8396	-1.82491
526.87231	13.3594
526.90497	7.49237
526.93768	3.51975
526.97034	9.18437
527.00305	5.16184
527.03577	4.14545
527.06842	4.39948
527.10114	-0.125832
527.13385	4.48343
527.16656	-3.19666
527.19922	-6.95169
527.23193	-5.72157
527.26465	-9.08295
527.29736	-2.45646
527.33008	1.0732
527.36279	6.8522
527.39551	-2.05056
527.42822	-11.8923
527.46094	-10.5879
527.49365	-6.72338
527.52637	-12.0328
527.55914	-16.3442
527.59186	-3.97074
527.62457	1.49671
527.65729	-4.04075
527.69006	-4.50837
527.72278	-3.91525
527.75549	-1.57677
527.78827	2.95024
527.82098	-4.38965
527.85376	-9.63979
527.88647	-15.5177
527.91925	-13.5077
527.95197	-5.7093
527.98474	-6.98174
528.01752	-8.30881
528.05023	-7.70723
528.08301	4.59926
528.11578	10.8372
528.14856	10.6297
528.18134	10.3338
528.21405	7.13394
528.24683	9.30065
528.2796	5.05231
528.31238	2.70842
528.34515	5.83221
528.37793	-5.74717
528.41071	-8.1958
528.44348	-2.49203
528.47632	-9.595
528.50909	-8.59045
528.54187	-4.41842
528.57465	-3.87585
528.60742	3.39836
528.64026	5.61148
528.67303	1.71591
528.70581	3.02451
528.73865	10.471
528.77142	5.81126
528.80426	-9.20656
528.83704	-12.2952
528.86987	-2.48455
528.90265	14.4145
528.93549	21.0187
528.96832	8.52763
529.0011	-7.92364
529.03394	-15.8944
529.06677	-13.2063
529.09955	-9.65877
529.13239	-9.37178
529.16522	-9.54868
529.19806	-1.5872
529.2309	2.82487
529.26373	7.52629
529.29657	5.89676
529.32941	-0.796233
529.36224	-7.30318
529.39508	-5.62523
529.42792	-3.06128
529.46075	-5.70008
529.49359	-13.2916
529.52643	-14.4098
529.55933	-3.21437
529.59216	1.46725
529.625	-9.64051
529.6579	-6.37291
529.69073	-1.61766
529.72357	0.209413
529.75647	7.0332
529.78931	-1.00643
529.8222	-0.458996
529.85504	-2.74603
529.88794	-7.51638
529.92084	-2.91361
529.95367	3.01372
529.98657	2.50554
530.01947	1.53708
530.05231	0.302153
530.08521	-3.55286
530.1181	-2.11035
530.151	-0.90217
530.1839	-5.00991
530.2168	-7.70007
530.24969	-11.7606
530.28259	5.74443
530.31549	6.21922
530.34839	4.69878
530.38129	3.223
530.41418	-5.0967
530.44708	4.39797
530.47998	-3.1828
530.51288	-7.28525
530.54584	-13.7825
530.57874	-19.7726
530.61163	1.36793
530.64459	-4.82436
530.67749	8.64066
530.71045	5.14823
530.74335	16.736
530.77625	12.708
530.8092	-0.030388
530.84216	-1.42996
530.87506	-18.0669
530.90802	-4.09252
530.94092	2.06868
530.97388	-6.25965
531.00684	-5.16041
531.03979	-1.39283
531.07269	5.04591
531.10565	-5.50317
531.13861	-16.9731
531.17157	-0.829492
531.20453	4.76532
531.23749	2.13579
531.27045	-7.8853
531.30341	-4.68826
531.33636	-1.84404
531.36932	-0.142656
531.40228	-7.86463
531.43524	-2.68771
531.46826	4.78689
531.50122	-6.94055
531.53418	10.439
531.56714	-0.274117
531.60016	-2.23829
531.63312	2.92767
531.66614	10.2691
531.6991	-8.95155
531.73212	-11.5153
531.76508	-6.68712
531.7981	8.00665
531.83105	40.715
531.86407	29.9881
531.89703	11.7688
531.93005	3.04539
531.96307	-5.10517
531.99609	15.638
532.02905	-12.6927
532.06207	-5.17928
532.09509	6.20302
532.12811	-1.52283
532.16113	-2.11676
532.19415	4.68178
532.22717	7.3645
532.26019	1.87351
532.29321	-0.485688
532.32623	-7.15551
532.35925	5.51168
532.39227	4.49461
532.42529	-11.0164
532.45837	-5.14673
532.49139	-1.4601
532.52441	6.12271
532.55743	3.93793
532.59052	0.584121
532.62354	5.14093
532.65662	1.23086
532.68964	-9.08541
532.72272	11.1461
532.75574	70.027
532.78882	81.6193
532.82184	33.4638
532.85492	13.9522
532.888	16.1317
532.92102	0.0198559
532.9541	-8.89775
532.98718	-8.39095
533.02026	14.3497
533.05328	57.6156
533.08636	200.539
533.11945	112.144
533.15253	33.4608
533.18561	20.9102
533.21869	1.34082
533.25177	2.48096
533.28485	9.25399
533.31793	7.49333
533.35101	6.63355
533.38416	-2.45605
533.41724	-0.737743
533.45032	-9.12196
533.4834	11.629
533.51654	-5.39642
533.54962	-0.146023
533.5827	0.247965
533.61584	4.34861
533.64893	-4.62306
533.68207	3.69571
533.71515	-0.839989
533.74829	10.2546
533.78137	8.18001
533.81451	4.83535
533.84766	0.0876397
533.88074	-8.33256
533.91388	-0.140361
533.94702	-19.8054
533.9801	-4.30895
534.01324	3.9301
534.04639	-14.8634
534.07953	-14.7695
534.11267	-9.2
534.14581	-13.309
534.17896	-3.87247
534.2121	0.351422
534.24524	-1.05098
534.27838	2.45504
534.31152	-1.10293
534.34467	-0.829864
534.37787	3.63649
534.41101	5.68459
534.44415	9.75862
534.47729	6.21638
534.5105	18.9246
534.54364	164.96
534.57678	185.962
534.60999	65.5119
534.64313	16.3822
534.67633	5.67114
534.70947	2.01477
534.74268	9.73445
534.77588	4.32777
534.80902	-6.20526
534.84222	-9.07509
534.87543	10.2798
534.90857	0.983059
534.94177	1.13772
534.97498	3.27567
535.00818	-3.9609
535.04138	-6.88973
535.07452	-2.65652
535.10773	-7.55817
535.14093	-1.65275
535.17413	-4.73092
535.20734	0.690825
535.2406	4.87913
535.2738	1.18744
535.30701	2.02683
535.34021	6.11743
535.37341	-2.92554
535.40662	8.44077
535.43988	6.53892
535.47308	-1.05932
535.50629	-8.20464
535.53955	-4.99986
535.57275	-2.89302
535.60602	1.53659
535.63922	13.9068
535.67249	27.4778
535.70569	11.5619
535.73895	-0.0607124
535.77216	5.77085
535.80542	-0.343608
535.83868	-4.16063
535.87189	1.71461
535.90515	1.96309
535.93842	-7.38057
535.97168	-12.5832
536.00494	3.28115
536.03821	-15.4295
536.07147	-5.53053
536.10474	4.46685
536.138	6.04957
536.17126	-4.46431
536.20453	-5.85223
536.23779	-7.39889
536.27106	-2.23907
536.30432	-11.4358
536.33759	-2.60594
536.37085	8.07158
536.40417	6.80573
536.43744	-17.0302
536.4707	14.2484
536.50403	3.68783
536.53729	-1.02021
536.57062	3.93955
536.60388	-2.52483
536.63721	-6.73401
536.67047	12.0594
536.7038	92.3301
536.73706	142.094
536.77039	54.2823
536.80371	8.31734
536.83698	-1.40151
536.8703	-7.62533
536.90363	3.18506
536.93695	-5.89644
536.97028	-8.76357
537.0036	-2.19818
537.03687	-9.32837
537.07019	-0.444877
537.10352	0.829216
537.13684	7.79863
537.17017	-4.71822
537.20355	-4.9813
537.23688	-17.6182
537.2702	-7.07807
537.30353	1.44165
537.33685	-3.72384
537.37024	0.435542
537.40356	-1.17869
537.43689	-11.1478
537.47028	-0.180512
537.5036	-10.8211
537.53693	-16.712
537.57031	-7.85968
537.60364	-3.20052
537.63702	7.20127
537.67035	3.85097
537.70374	-9.22005
537.73712	-0.627779
537.77045	3.3916
537.80383	1.78039
537.83722	3.71725
537.87061	3.86195
537.90393	4.47303
537.93732	-1.00528
537.9707	-0.885226
538.00409	-3.37695
538.03748	-5.31386
538.07086	12.0804
538.10425	5.04778
538.13763	-11.1589
538.17102	-3.10366
538.20441	-0.580467
538.23779	1.93592
538.27124	-0.611043
538.30463	3.73744
538.33801	4.56186
538.3714	3.39126
538.40485	5.22586
538.43823	9.84009
538.47162	-1.13945
538.50507	-6.90509
538.53845	-8.09088
538.5719	-2.32159
538.60529	-9.60151
538.63873	-0.930794
538.67212	-2.09708
538.70557	8.3992
538.73901	16.8902
538.7724	46.3844
538.80585	40.3774
538.83929	6.70912
538.87274	-11.6593
538.90619	3.84789
538.93964	-2.89834
538.97302	-8.87313
539.00647	-15.3769
539.03992	-11.3629
539.07336	12.4457
539.10681	-8.05327
539.14026	-5.73098
539.17377	1.23652
539.20721	-9.03181
539.24066	-9.99524
539.27411	-10.5389
539.30756	-22.5523
539.34106	-17.3128
539.37451	8.64298
539.40796	15.9248
539.44147	9.24891
539.47491	-4.44971
539.50842	-4.46495
539.54187	-2.84811
539.57538	-3.95246
539.60883	-11.269
539.64233	-7.67078
539.67578	0.0456042
539.70929	-5.73022
539.7428	-0.614028
539.77625	12.6834
539.80975	4.7356
539.84326	-14.9204
539.87677	-8.59776
539.91028	-8.22282
539.94379	-11.2055
539.97729	-3.31217
540.0108	-5.14237
540.04431	3.75923
540.07782	-7.80078
540.11133	-4.54297
540.14484	-4.27937
540.17834	-5.99631
540.21185	4.59816
540.24536	0.424407
540.27893	-5.64537
540.31244	-6.95103
540.34595	-3.8397
540.37952	2.23726
540.41302	-5.79223
540.44653	-1.98765
540.4801	-2.04367
540.51361	-6.78869
540.54718	-3.11139
540.58069	4.99234
540.61426	11.312
540.64783	32.3968
540.68134	23.1265
540.7149	-0.383801
540.74847	-6.24176
540.78198	-10.7795
540.81555	-10.0065
540.84912	-7.56924
540.88269	3.44204
540.91626	2.84442
540.94983	-4.22509
540.9834	-6.44684
541.01697	0.646422
541.05054	2.45196
541.08411	-5.76199
541.11768	-7.12249
541.15125	-3.36436
541.18481	2.10342
541.21838	11.4661
541.25201	15.2255
541.28558	31.4884
541.31915	39.0614
541.35278	14.0175
541.38635	6.81807
541.41992	9.1545
541.45355	9.00954
541.48712	8.68657
541.52075	6.13635
541.55432	8.87342
541.58795	7.12203
541.62158	1.30786
541.65515	-3.55946
541.68878	-11.2715
541.72241	1.47124
541.75598	-5.05606
541.78961	-17.8357
541.82324	-4.84457
541.85687	7.43438
541.8905	2.29728
541.92413	5.21896
541.95776	1.74926
541.99139	-0.905489
542.02502	7.97005
542.05865	-3.92966
542.09229	-3.6102
542.12592	4.40558
542.15955	3.90667
542.19318	2.97519
542.22687	3.69728
542.2605	0.519694
542.29413	0.679422
542.32782	-8.3575
542.36145	-0.0478642
542.39508	7.41126
542.42877	5.28568
542.4624	5.37104
542.49609	0.743504
542.52972	-9.73328
542.56342	-8.16961
542.59711	0.308376
542.63074	0.706192
542.66443	2.95802
542.69812	1.79044
542.73175	2.77711
542.76544	2.71815
542.79913	8.34191
542.83282	-3.82503
542.86652	-7.68403
542.90021	-1.20414
542.9339	-4.47943
542.96759	-7.12255
543.00128	6.04629
543.03497	2.68596
543.06866	4.90648
543.10236	0.370928
543.13605	-1.42915
543.16974	0.192247
543.20349	-22.6881
543.23718	-15.8967
543.27087	-7.22304
543.30463	2.0982
543.33832	9.1166
543.37201	6.42562
543.40576	1.607
543.43945	-7.22178
543.47321	-3.30588
543.5069	6.2005
543.54065	-1.48325
543.5744	-14.8393
543.60809	-9.03687
543.64185	-1.20387
543.6756	-3.03827
543.70929	-6.03723
543.74304	-6.40857
543.77679	-3.90372
543.81055	-2.06912
543.8443	-3.09519
543.87805	-3.21892
543.9118	-6.49398
543.94556	-2.02926
543.97931	3.52174
544.01306	0.661498
544.04681	-3.23656
544.08057	2.0313
544.11432	3.34052
544.14807	-4.40449
544.18188	-6.0064
544.21564	-8.56388
544.24939	0.676498
544.2832	4.63473
544.31696	-1.00218
544.35071	-7.97945
544.38452	-3.11984
544.41827	2.57541
544.45209	-4.75716
544.48584	-8.0161
544.51965	-1.90568
544.55347	-6.36863
544.58722	-8.59062
544.62103	4.56633
544.65485	17.5719
544.6886	0.313012
544.72241	-7.88287
544.75623	-4.00578
544.79004	-6.54541
544.82385	5.72462
544.85767	17.6356
544.89148	44.2398
544.92529	164.132
544.95911	253.994
544.99292	93.9835
545.02673	18.7666
545.06055	13.6553
545.09436	-4.41401
545.12817	-4.70005
545.16205	-1.97834
545.19586	-7.78016
545.22968	-0.313676
545.26355	9.39059
545.29736	-2.17803
545.33118	-6.30079
545.36505	-0.144728
545.39886	-2.52888
545.43274	-9.65564
545.46655	-14.6369
545.50043	-24.1296
545.5343	-8.86329
545.56812	-5.41037
545.60199	-5.13092
545.63586	0.00950267
545.66974	-9.2637
545.70355	-9.10333
545.73743	7.10492
545.7713	-13.7771
545.80518	3.10757
545.83905	-14.0788
545.87292	-15.415
545.9068	5.59508
545.94067	-3.17298
545.97455	3.20262
546.00842	-12.7557
546.0423	9.91365
546.07617	-9.526
546.11011	-9.61699
546.14398	-8.03781
546.17786	-8.00509
546.21173	-4.87446
546.24567	16.9355
546.27954	7.83979
546.31348	-0.708759
546.34735	-1.59692
546.38129	-3.94444
546.41516	-4.72655
546.4491	4.70459
546.48297	8.9192
546.51691	2.14448
546.55084	-11.9801
546.58472	7.65636
546.61865	11.0161
546.65259	-2.45519
546.68652	-11.8405
546.7204	3.71817
546.75433	2.67575
546.78827	1.64283
546.8222	1.40945
546.85614	2.51622
546.89008	0.612264
546.92401	3.0915
546.95795	-1.17881
546.99188	-2.31142
547.02588	1.26931
547.05981	1.37014
547.09375	-3.23422
547.12769	-13.1573
547.16168	-4.09847
547.19562	0.151713
547.22955	-4.14284
547.26355	-4.97025
547.29749	-0.143624
547.33142	-3.31946
547.36542	-1.23377
547.39941	-1.50296
547.43335	16.8788
547.46735	1.74887
547.50128	-6.58905
547.53528	3.73602
547.56927	-5.7583
547.60321	-9.65213
547.63721	-6.47356
547.6712	-15.933
547.7052	-3.72883
547.7392	1.84383
547.77319	0.484689
547.80719	-4.84506
547.84119	0.380442
547.87518	2.63359
547.90918	4.60061
547.94318	5.72127
547.97717	-8.34835
548.01117	-3.70212
548.04517	2.04736
548.07916	-15.8577
548.11322	-5.11304
548.14722	-10.8522
548.18121	4.2404
548.21527	-0.70506
548.24927	0.83404
548.28333	1.03695
548.31732	-1.22724
548.35138	-5.66384
548.38538	-3.7702
548.41943	-0.0152354
548.45343	-2.56616
548.48749	7.79776
548.52155	0.696448
548.55554	-6.11863
548.5896	-0.693121
548.62366	4.56674
548.65771	-6.71543
548.69177	-9.48914
548.72577	-2.1359
548.75983	1.78192
548.79388	0.164717
548.82794	0.442838
548.862	-7.08996
548.89606	-7.79368
548.93018	-0.18768
548.96423	-0.173386
548.99829	-0.00949574
549.03235	-13.0319
549.06641	-3.30283
549.10052	-0.827313
549.13458	-2.15732
549.16864	-9.46239
549.20276	-1.23609
549.23682	-0.289754
549.27087	-10.7856
549.30499	6.15151
549.33905	-3.02635
549.37317	15.772
549.40729	-1.06982
549.44135	2.7458
549.47546	5.62496
549.50958	-20.1401
549.54364	-3.99566
549.57776	-1.51215
549.61188	-2.6736
549.646	-5.02414
549.68005	1.72904
549.71417	6.32562
549.74829	0.475748
549.78241	4.93221
549.81653	-4.13727
549.85065	-0.23099
549.88477	-0.995597
549.91895	7.61423
549.95306	1.76772
549.98718	1.08982
550.0213	-1.51285
550.05542	2.64495
550.0896	1.157
550.12372	5.39208
550.15784	2.48092
550.19202	5.95959
550.22614	4.20066
550.26031	0.643513
550.29443	7.60747
550.32861	3.66604
550.36273	2.62575
550.39691	-5.11472
550.43103	-8.18848
550.46521	-12.1007
550.49939	-3.17374
550.53351	8.30693
550.56769	4.3639
550.60187	-8.19651
550.63605	13.9319
550.67023	2.88715
550.70441	-1.83894
550.73859	-6.86312
550.77277	-22.1159
550.80695	-6.10369
550.84113	1.81325
550.87531	-1.46724
550.90948	3.3335
550.94366	-6.4299
550.97784	-0.989057
551.01202	-2.90573
551.04626	16.3416
551.08044	4.04352
551.11462	-2.20271
551.14886	3.63237
551.18304	2.71416
551.21722	-7.05228
551.25146	-10.0194
551.28564	-8.17771
551.31989	-3.88597
551.35413	-11.06
551.38831	-4.39049
551.42255	1.57866
551.45679	-9.7096
551.49097	-8.86889
551.52521	-0.324175
551.55945	-7.17526
551.59369	-1.35892
551.62787	4.62114
551.66211	4.90097
551.69635	0.0208741
551.73059	-7.24813
551.76483	-3.47843
551.79907	8.0411
551.83331	0.921184
551.86755	9.93798
551.90186	-10.6251
551.9361	-1.6349
551.97034	19.0635
552.00458	-14.4663
552.03882	-4.77071
552.07312	-8.67635
552.10736	3.43719
552.1416	-5.73029
552.1759	-3.74133
552.21014	3.45847
552.24445	-8.28885
552.27869	-11.4618
552.31299	-9.10553
552.34723	-4.90206
552.38153	22.193
552.41583	-3.24307
552.45007	-10.2235
552.48438	4.62717
552.51868	-12.2782
552.55298	-17.3008
552.58728	-2.73657
552.62152	-5.81013
552.65582	-5.24213
552.69012	-4.2244
552.72443	-10.9517
552.75873	-7.93837
552.79303	-7.72785
552.82733	-1.45636
552.86163	5.75719
552.896	-0.908828
552.9303	-0.603867
552.9646	2.58406
552.9989	1.00078
553.03326	-2.02636
553.06757	-7.02291
553.10187	-3.70067
553.13623	-0.999475
553.17053	-8.57424
553.2049	-16.8461
553.2392	-12.9473
553.27356	-0.884049
553.30786	2.9773
553.34222	-0.670325
553.37653	-4.61586
553.41089	-8.40126
553.44525	-1.45956
553.47961	12.1398
553.51392	2.34517
553.54828	-9.18023
553.58264	-12.4753
553.617	-13.1482
553.65137	-9.30802
553.68573	-2.79601
553.72009	-0.561811
553.75446	0.530352
553.78882	10.2809
553.82318	7.6324
553.85754	-9.06717
553.89191	2.47829
553.92627	3.82853
553.96069	-11.0544
553.99506	-2.77293
554.02942	-8.0589
554.06384	1.99983
554.09821	-9.44784
554.13257	17.5108
554.16699	5.50372
554.20135	3.91642
554.23578	4.72075
554.27014	-3.40925
554.30457	-15.5329
554.33899	5.10854
554.37335	-2.85347
554.40778	-0.544028
554.4422	1.0355
554.47656	-1.04376
554.51099	4.44
554.54541	14.8689
554.57983	9.83228
554.61426	2.51208
554.64868	0.206285
554.68311	-3.63186
554.71753	-13.0637
554.75195	7.9575
554.78638	-3.30159
554.8208	11.1961
554.85522	5.5303
554.88965	2.13716
554.92407	4.20605
554.95856	0.091667
554.99298	-3.14165
555.0274	-17.2642
555.06189	-7.39883
555.09631	7.8533
555.13074	-9.09864
555.16522	2.62293
555.19965	0.707035
555.23413	0.0447114
555.26862	4.83573
555.30304	0.713776
555.33752	-9.80398
555.37195	2.08641
555.40643	-7.19515
555.44092	0.183604
555.4754	-3.12387
555.50989	-8.19642
555.54431	-1.69393
555.5788	1.81879
555.61328	-6.65992
555.64777	8.24741
555.68225	-2.46966
555.71674	-5.35101
555.75122	-1.00571
555.78571	8.59226
555.82019	0.939131
555.85474	8.77176
555.88922	0.785496
555.92371	4.4539
555.95819	2.32122
555.99274	3.14742
556.02722	-0.39906
556.06171	0.684781
556.09625	3.33842
556.13074	4.92886
556.16528	1.55535
556.19977	8.48571
556.23431	8.11607
556.2688	19.886
556.30334	14.8166
556.33789	-2.10036
556.37238	-0.387855
556.40692	10.4335
556.44147	18.3897
556.47601	14.2215
556.5105	2.97886
556.54504	3.12496
556.57959	-6.31743
556.61414	-10.4418
556.64868	-4.73593
556.68323	0.875949
556.71777	-8.41286
556.75232	-11.8011
556.78687	-15.3646
556.82147	-1.03763
556.85602	3.54355
556.89056	0.932243
556.92511	-8.50516
556.95972	-9.48315
556.99426	-4.12829
557.02881	-0.694813
557.06342	0.367404
557.09796	-3.02954
557.13251	-7.73119
557.16711	-1.02316
557.20172	6.70728
557.23627	6.76899
557.27087	4.68854
557.30542	-2.39096
557.34003	-6.64311
557.37463	-8.35524
557.40924	-9.00901
557.44379	-4.25863
557.47839	-1.18926
557.513	1.23509
557.54761	-2.62831
557.58221	-1.57198
557.61682	-3.40102
557.65143	-1.46053
557.68604	1.11701
557.72064	0.51747
557.75525	2.79776
557.78986	6.53329
557.82446	3.30241
557.85907	-1.11657
557.89374	0.200353
557.92834	-4.63753
557.96295	-6.20978
557.99762	-8.21845
558.03223	2.01832
558.06683	-8.49926
558.1015	-1.63755
558.13611	5.25102
558.17078	-4.99509
558.20544	-3.2957
558.24005	-4.3707
558.27472	-4.44831
558.30933	-0.565376
558.34399	6.29082
558.37866	-0.739612
558.41333	-3.76081
558.44794	11.0349
558.4826	9.17313
558.51727	2.4103
558.55194	3.07489
558.58661	-0.0386062
558.62128	3.5508
558.65594	6.56968
558.69061	-1.42022
558.72528	-6.41672
558.75995	-15.1467
558.79462	3.54615
558.82935	3.09797
558.86401	5.32793
558.89868	0.194214
558.93335	4.4515
558.96808	0.422167
559.00275	0.276587
559.03748	-8.03808
559.07214	1.32252
559.10687	1.08883
559.14154	1.04576
559.17627	-15.5115
559.21094	-13.437
559.24567	-12.291
559.28033	0.188591
559.31506	5.8995
559.34979	4.51627
559.38452	6.62318
559.41919	0.474784
559.45392	2.61617
559.48865	-1.87515
559.52338	-9.76457
559.55811	5.44187
559.59283	-7.83175
559.62756	3.64932
559.66229	-1.37439
559.69702	23.1801
559.73175	107.544
559.76648	118.96
559.80127	16.9941
559.836	-12.4675
559.87073	-1.14345
559.90546	12.5093
559.94025	5.8398
559.97498	10.0472
560.0097	28.7756
560.04449	58.8137
560.07922	23.8154
560.11401	77.8026
560.14874	255.01
560.18353	252.393
560.21832	46.7403
560.25305	-5.17145
560.28784	0.55155
560.32263	16.9151
560.35736	-0.619933
560.39215	16.5728
560.42694	-3.38201
560.46173	3.54654
560.49652	-8.86703
560.53131	-8.15916
560.5661	-4.04534
560.60089	2.66442
560.63568	0.457655
560.67047	-2.93777
560.70526	-0.200161
560.74005	10.7672
560.77484	11.7301
560.80963	7.81419
560.84448	-13.0544
560.87927	-4.43001
560.91406	9.72284
560.94891	7.2203
560.9837	-3.66771
561.01849	10.5993
561.05334	-0.782829
561.08813	0.897254
561.12299	-0.568686
561.15784	1.02586
561.19263	17.5603
561.22748	8.12596
561.26227	-1.51371
561.29712	1.98879
561.33197	4.0061
561.36682	2.38044
561.40161	-8.37934
561.43646	-9.5157
561.47131	9.81394
561.50616	30.0967
561.54102	13.1745
561.57587	4.19554
561.61072	1.74409
561.64557	-4.68144
561.68042	-4.74626
561.71527	1.29552
561.75018	3.54592
561.78503	-10.4475
561.81989	-1.95976
561.85474	-5.85581
561.88965	0.697625
561.9245	-0.810092
561.95935	-4.98162
561.99426	2.70016
562.02911	4.12917
562.06403	1.55224
562.09888	-2.80588
562.13379	-5.04044
562.16864	-14.1555
562.20355	-14.8702
562.23846	-5.69446
562.27332	-3.04732
562.30823	-3.39028
562.34314	-11.5936
562.37805	-14.0593
562.41296	4.18837
562.44788	-0.658701
562.48273	-3.12087
562.51764	1.81789
562.55255	-3.53046
562.58746	2.98526
562.62238	5.11251
562.65735	2.42546
562.69226	-11.5112
562.72717	4.27186
562.76208	-9.12766
562.797	12.8227
562.83197	1.25644
562.86688	19.0221
562.90179	60.6096
562.93677	162.413
562.97168	61.5288
563.00659	14.4066
563.04156	8.18311
563.07648	-3.49392
563.11145	-6.10734
563.14642	-10.2975
563.18134	-0.448616
563.21631	-6.60372
563.25128	6.04001
563.28619	5.81141
563.32117	7.0158
563.35614	9.73482
563.39111	-2.75643
563.42609	-5.6071
563.46106	-5.57187
563.49597	-5.61639
563.53094	2.03501
563.56592	-1.05781
563.60095	2.64046
563.63593	4.49125
563.6709	4.21756
563.70587	-2.39834
563.74084	-10.7158
563.77582	-4.83578
563.81085	-5.73505
563.84583	-11.5565
563.8808	-4.166
563.91583	0.0660971
563.95081	-0.465403
563.98578	-11.157
564.02081	-5.5232
564.05579	1.12453
564.09082	-14.1375
564.12585	6.25976
564.16083	-10.2966
564.19586	2.12561
564.2309	10.3446
564.26587	-2.10001
564.3009	-9.61422
564.33594	-9.98847
564.37097	4.16454
564.40601	9.82493
564.44104	-0.847164
564.47601	3.42336
564.51105	-2.32097
564.54608	5.45651
564.58118	15.4136
564.61621	-0.947682
564.65125	-4.64956
564.68628	-8.54718
564.72131	6.46778
564.75635	7.15534
564.79144	-0.213685
564.82648	5.0971
564.86151	0.77056
564.89661	-6.74172
564.93164	-13.5185
564.96667	-9.54118
565.00177	0.953808
565.0368	2.06405
565.0719	-6.05374
565.10699	-6.69502
565.14203	-2.99694
565.17712	-1.09689
565.21222	6.34735
565.24725	5.11208
565.28235	28.3987
565.31744	18.6823
565.35254	3.32008
565.38763	-8.86149
565.42267	-0.508953
565.45776	12.1944
565.49286	0.69886
565.52795	5.99958
565.56305	-2.51969
565.59814	7.73721
565.6333	-4.33396
565.6684	-2.69836
565.70349	-5.24318
565.73859	-3.39211
565.77368	-1.43803
565.80884	1.01019
565.84393	2.49313
565.87903	5.65728
565.91418	10.7537
565.94928	-12.5932
565.98444	-9.92061
566.01953	1.33656
566.05469	23.0694
566.08978	64.9729
566.12494	62.9771
566.1601	13.4017
566.19519	12.5966
566.23035	14.819
566.2655	0.735291
566.30066	1.165
566.33582	6.33802
566.37091	6.3949
566.40607	5.52333
