691.63037	12.651
691.6731	14.4143
691.71588	12.9883
691.75861	13.1548
691.80133	12.965
691.84412	17.8539
691.88684	102.511
691.92963	186.473
691.97241	154.519
692.01514	61.8296
692.05792	13.8967
692.10071	3.23294
692.14349	-0.867672
692.18622	-4.5068
692.229	1.974
692.27179	0.69178
692.31458	2.00154
692.35736	-0.935474
692.40015	7.10858
692.44293	28.0962
692.48572	52.7677
692.52856	72.205
692.57135	45.6845
692.61414	35.7955
692.65692	28.27
692.69977	25.9455
692.74255	32.4713
692.7854	64.3184
692.82819	143.31
692.87097	165.052
692.91382	104.876
692.95667	61.3922
692.99945	42.0988
693.0423	44.397
693.08514	43.7445
693.12793	73.0694
693.17078	136.784
693.21362	96.6964
693.25647	39.1942
693.29932	67.9175
693.34216	62.5872
693.38501	19.5219
693.42786	-0.977945
693.4707	4.29022
693.51355	6.3087
693.5564	37.3323
693.59924	61.0547
693.64215	40.8137
693.685	18.7386
693.72784	6.72294
693.77075	4.8656
693.8136	5.87722
693.85645	3.72597
693.89935	6.84045
693.9422	2.34833
693.98511	-6.57688
694.02802	5.60368
694.07086	32.8151
694.11377	46.1844
694.15668	22.0004
694.19958	0.710042
694.24243	8.99606
694.28534	21.5861
694.32825	75.0256
694.37115	175.995
694.41406	107.812
694.45697	22.2792
694.49988	2.47171
694.54279	6.55494
694.58575	11.9134
694.62866	-0.354402
694.67157	6.34402
694.71448	19.3536
694.75745	25.7987
694.80035	24.5597
694.84326	66.073
694.88623	185.791
694.92914	144.08
694.97211	59.0885
695.01501	19.2189
695.05798	12.0433
695.10095	14.0811
695.14386	8.95841
695.18683	-0.963526
695.2298	0.199557
695.27277	8.96005
695.31573	9.45833
695.3587	11.7795
695.40167	15.0993
695.44464	62.5469
695.48761	44.9055
695.53058	26.5749
695.57355	24.3689
695.61652	-4.76848
695.65948	6.20333
695.70245	37.446
695.74548	21.4742
695.78845	2.02032
695.83142	5.10903
695.87445	16.348
695.91742	4.2383
695.96045	-6.37708
696.00342	2.27817
696.04645	5.79048
696.08942	-6.96386
696.13245	3.82217
696.17548	-5.28071
696.21851	7.1521
696.26147	2.0601
696.3045	-9.32629
696.34753	-11.0832
696.39056	0.632328
696.43359	7.06882
696.47662	10.8547
696.51965	3.92035
696.56268	12.17
696.60571	4.22564
696.64874	-1.18123
696.69183	4.44114
696.73486	5.21487
696.77789	-4.7343
696.82092	8.98781
696.86401	5.33274
696.90704	-3.38228
696.95013	15.0544
696.99316	14.3661
697.03625	16.958
697.07928	19.1684
697.12238	13.4588
697.16547	56.217
697.2085	175.024
697.25159	144.875
697.29468	58.4934
697.33777	88.2387
697.3808	172.242
697.42389	163.861
697.46698	67.5384
697.51007	74.3822
697.55316	101.497
697.59625	80.57
697.6394	43.0364
697.6825	12.3873
697.72559	23.8735
697.76868	24.4041
697.81177	30.5411
697.85492	89.0372
697.89801	157.361
697.94116	122.069
697.98425	50.3591
698.0274	34.0247
698.0705	28.2488
698.11365	39.2571
698.15674	40.1966
698.19989	27.6176
698.24304	24.4388
698.28613	26.5109
698.32928	21.1959
698.37244	6.34466
698.41559	13.7282
698.45874	17.2097
698.50189	7.93677
698.54504	5.53563
698.5882	44.9594
698.63135	101.095
698.6745	111.906
698.71765	73.0443
698.7608	37.2712
698.80402	20.3411
698.84717	6.53054
698.89032	17.6062
698.93353	14.6617
698.97668	21.531
699.0199	10.5093
699.06305	15.2501
699.10626	34.1879
699.14941	24.1409
699.19263	26.2708
699.23578	20.0272
699.27899	18.1978
699.3222	11.3999
699.36542	26.8251
699.40863	19.023
699.45178	32.5653
699.495	102.275
699.53821	38.6867
699.58142	25.7326
699.62463	75.0443
699.66785	238.753
699.71112	128.267
699.75433	13.0946
699.79755	10.345
699.84076	0.48291
699.88397	13.6595
699.92725	-2.79401
699.97046	10.1709
700.01373	16.0519
700.05695	9.14119
700.10022	10.8187
700.14343	6.81696
700.18671	7.10249
700.22992	13.4152
700.27319	7.73518
700.31647	25.4115
700.35968	82.4461
700.40295	91.4005
700.44623	31.277
700.4895	20.17
700.53278	12.6231
700.57605	22.3969
700.61932	12.6419
700.6626	21.3458
700.70587	28.5628
700.74915	25.3107
700.79242	19.4031
700.83569	36.5892
700.87903	25.7381
700.9223	16.7821
700.96558	20.619
701.00891	10.3036
701.05219	17.3941
701.09552	23.2442
701.13879	34.5866
701.18213	48.4479
701.2254	38.0701
701.26874	28.0458
701.31207	40.807
701.35535	67.7095
701.39868	63.4542
701.44202	85.0983
701.48535	119.158
701.52869	89.1331
701.57202	62.1993
701.6153	56.2421
701.65863	52.5234
701.70203	83.2275
701.74536	107.535
701.7887	286.686
701.83203	134.076
701.87537	52.8376
701.9187	57.932
701.9621	86.8546
702.00543	55.8831
702.04877	64.5656
702.09216	41.202
702.1355	23.2276
702.17889	24.0304
702.22223	32.7986
702.26562	69.1069
702.30902	96.5023
702.35236	93.4101
702.39575	72.2046
702.43915	123.897
702.48254	158.321
702.52588	63.6005
702.56927	22.7123
702.61267	37.7884
702.65607	39.8255
702.69946	42.2279
702.74286	30.3021
702.78625	42.2131
702.82971	86.3336
702.87311	80.5588
702.9165	92.1403
702.9599	100.946
703.00336	64.1659
703.04675	82.9066
703.09015	80.0655
703.13361	54.01
703.177	28.0493
703.22046	13.8095
703.26385	58.331
703.30731	71.3602
703.35077	25.676
703.39417	24.4381
703.43762	-3.48337
703.48108	23.3416
703.52454	8.53852
703.56793	16.1423
703.61139	21.4143
703.65485	33.5879
703.6983	36.9075
703.74176	42.6001
703.78522	49.1307
703.82867	22.2261
703.87219	17.6829
703.91565	5.89752
703.95911	-1.14835
704.00256	5.50752
704.04608	0.572356
704.08954	10.6955
704.133	11.675
704.17651	3.13859
704.21997	-3.74406
704.26349	-9.31831
704.30695	5.76658
704.35046	11.417
704.39398	4.38009
704.43744	-6.74716
704.48096	6.6655
704.52448	7.88962
704.56799	2.65731
704.61151	1.36115
704.65497	10.7179
704.69849	18.6662
704.742	11.3451
704.78552	19.5375
704.82904	22.4382
704.87262	32.3959
704.91614	74.7634
704.95966	113.029
705.00317	38.8006
705.04669	17.3178
705.09027	19.19
705.13379	5.22622
705.17737	-4.65689
705.22089	1.2675
705.2644	-0.116243
705.30798	-1.0434
705.35156	2.85785
705.39508	-1.03053
705.43866	2.69223
705.48224	8.48181
705.52576	20.2482
705.56934	47.318
705.61292	33.082
705.65649	16.6036
705.70007	4.38095
705.74365	6.18882
705.78723	9.93249
705.83081	20.2117
705.87439	32.0208
705.91797	4.35087
705.96155	10.5443
706.00513	9.08801
706.04877	-5.76902
706.09235	-3.10979
706.13593	22.947
706.17957	42.0676
706.22314	6.6634
706.26672	6.24745
706.31036	11.4825
706.35394	-6.46399
706.39758	12.1833
706.44122	14.3065
706.4848	7.74828
706.52844	-0.0310427
706.57208	3.79801
706.61572	5.31304
706.6593	8.83683
706.70294	6.51699
706.74658	4.67877
706.79022	4.24885
706.83386	3.10963
706.8775	3.36829
706.92114	-5.26984
706.96484	4.13293
707.00848	-7.06284
707.05212	-11.037
707.09576	-2.668
707.1394	-5.685
707.18311	-0.652085
707.22675	2.22427
707.27045	20.8145
707.31409	49.0092
707.35779	39.5832
707.40143	20.1922
707.44513	21.1701
707.48877	49.7701
707.53247	61.8409
707.57617	25.7526
707.61987	36.0599
707.66351	85.4922
707.70721	224.044
707.75092	353.856
707.79462	343.344
707.83832	325.389
707.88202	133.296
707.92572	29.2241
707.96942	6.0226
708.01312	23.284
708.05688	71.3222
708.10059	35.0955
708.14429	10.2823
708.18799	28.1095
708.23175	107.877
708.27545	46.6491
708.31921	3.66424
708.36292	7.01398
708.40668	-13.4208
708.45038	-5.33148
708.49414	2.9421
708.53784	-0.311424
708.5816	-3.14315
708.62537	1.18098
708.66913	13.3756
708.71283	5.5375
708.75659	-7.36158
708.80035	-0.678901
708.84412	0.590289
708.88788	-3.95573
708.93164	-1.28113
708.9754	11.7651
709.01917	47.1392
709.06299	126.761
709.10675	117.013
709.15051	29.9195
709.19427	10.5939
709.2381	7.14029
709.28186	5.27878
709.32562	5.26515
709.36945	0.320703
709.41321	2.91588
709.45703	5.25934
709.50079	22.4172
709.54462	23.5068
709.58844	48.9535
709.6322	112.95
709.67603	101.435
709.71985	16.927
709.76367	-2.47478
709.8075	2.29439
709.85132	12.7893
709.89514	4.9974
709.93896	14.2829
709.98279	7.66581
710.02661	-11.8653
710.07043	-1.61327
710.11426	-0.559838
710.15808	-4.09335
710.2019	-10.1263
710.24579	3.93972
710.28961	-13.3105
710.33344	3.27983
710.37732	-9.69893
710.42114	-9.18807
710.46503	-2.05282
710.50885	-0.768026
710.55273	-4.35139
710.59662	-3.52255
710.64044	11.8627
710.68433	20.1442
710.72821	0.732026
710.77209	1.47072
710.81592	-1.45491
710.8598	3.98598
710.90369	19.1905
710.94757	65.2841
710.99146	75.6931
711.03534	111.274
711.07922	114.331
711.12317	48.699
711.16705	7.52674
711.21094	-3.18317
711.25482	-0.0458571
711.29877	23.0419
711.34265	42.0459
711.38654	34.8785
711.43048	11.1537
711.47437	1.96474
711.51831	6.0579
711.56219	-2.40538
711.60614	-11.1785
711.65009	-8.42262
711.69397	-11.9843
711.73792	-13.6911
711.78186	-11.8899
711.82581	-1.23754
711.86969	3.79562
711.91364	-4.85858
711.95758	0.216882
712.00153	-2.95571
712.04547	6.934
712.08942	-1.67231
712.13336	-5.46585
712.17737	-17.1947
712.22131	-10.8903
712.26526	-1.12662
712.3092	-4.80093
712.35321	0.139742
712.39716	-8.27312
712.4411	-8.59896
712.48511	6.45662
712.52905	11.2681
712.57306	7.82445
712.61707	-5.35679
712.66101	-3.46559
712.70502	-5.25903
712.74902	13.1673
712.79297	39.9337
712.83698	53.6825
712.88098	20.1447
712.92499	3.17474
712.96899	3.79769
713.013	22.7692
713.05701	25.6173
713.10101	21.4616
713.14502	22.4419
713.18903	11.9726
713.23303	1.59441
713.27704	13.4876
713.32111	4.98013
713.36511	0.883523
713.40912	2.38696
713.45319	-0.0182169
713.49719	15.1386
713.54126	12.8994
713.58527	-2.61759
713.62933	9.56796
713.67334	26.0459
713.71741	29.3408
713.76147	15.6142
713.80548	9.20931
713.84955	6.87076
713.89362	4.16657
713.93768	-2.46119
713.98175	-21.5153
714.02576	-9.46834
714.06982	-0.64132
714.11389	-5.56509
714.15802	-10.4904
714.20209	-4.02853
714.24615	16.9959
714.29022	60.1956
714.33429	52.0718
714.37842	20.5085
714.42249	28.5494
714.46655	43.8726
714.51068	31.1187
714.55475	7.09267
714.59888	6.0889
714.64294	11.0511
714.68707	14.5412
714.73114	20.6092
714.77527	31.9311
714.8194	48.0711
714.86346	56.2979
714.90759	35.8235
714.95172	6.0716
714.99585	1.37115
715.03998	3.51056
715.08411	-4.74516
715.12823	1.57738
715.17236	7.98204
715.21649	19.8796
715.26062	42.2459
715.30475	38.522
715.34888	0.00531341
715.39307	8.81979
715.43719	20.4179
715.48132	24.7983
715.52551	19.688
715.56964	20.6896
715.61377	41.624
715.65796	18.7252
715.70215	7.30703
715.74628	13.6536
715.79047	4.84207
715.83459	4.11859
715.87878	-4.70106
715.92297	-7.68011
715.96716	-2.84928
716.01135	-3.32788
716.05548	13.9316
716.09967	27.0586
716.14386	31.8806
716.18805	18.1466
716.23224	22.6263
716.27649	30.6104
716.32068	68.2844
716.36487	47.0256
716.40906	9.35821
716.45325	-5.63973
716.4975	-6.04115
716.54169	-5.48366
716.58588	-5.57629
716.63013	12.6033
716.67432	-7.73231
716.71857	-9.83503
716.76276	14.6343
716.80701	51.3655
716.85126	54.9698
716.89545	7.88758
716.9397	-5.69543
716.98395	-4.50749
717.0282	7.6861
717.07245	13.3289
717.1167	8.17675
717.16089	-7.57072
717.20514	6.55053
717.24945	11.2806
717.2937	17.8743
717.33795	26.0081
717.3822	45.839
717.42645	188.608
717.4707	275.107
717.51501	76.8188
717.55927	15.5023
717.60352	22.6941
717.64783	34.7781
717.69208	49.3949
717.73639	125.765
717.78064	187.095
717.82495	151.83
717.86926	344.643
717.91351	379.982
717.95782	114.256
718.00214	37.2602
718.04639	23.1077
718.0907	11.7134
718.13501	20.0894
718.17932	1.92329
718.22363	5.70521
718.26794	10.9201
718.31226	6.50981
718.35657	-2.39061
718.40088	5.08809
718.44525	49.9757
718.48956	191.942
718.53387	266.021
718.57819	134.066
718.62256	64.829
718.66687	7.65115
718.71124	-1.52516
718.75555	1.49145
718.79993	37.2159
718.84424	54.2998
718.88861	21.6695
718.93292	10.9902
718.97729	-10.5161
719.02167	-2.04582
719.06604	0.596767
719.11035	-3.46783
719.15472	-0.47718
719.1991	-14.1063
719.24347	-11.5685
719.28784	-4.03077
719.33221	1.44058
719.37659	1.28682
719.42096	9.20055
719.46539	8.87287
719.50977	19.4494
719.55414	54.5907
719.59851	112.835
719.64294	319.163
719.68732	565.79
719.73175	689.638
719.77612	222.721
719.8205	52.6333
719.86493	15.6999
719.90936	8.74117
719.95374	18.5645
719.99817	16.7861
720.0426	42.851
720.08698	62.8362
720.13141	129.048
720.17584	298.021
720.22028	180.019
720.26471	59.8417
720.30914	34.0575
720.35358	67.0372
720.39801	100.574
720.44244	135.788
720.48688	95.444
720.53131	25.8408
720.57581	8.44409
720.62024	-4.73792
720.66467	-10.2137
720.70917	-5.65282
720.7536	-0.561457
720.79803	2.76029
720.84253	20.8055
720.88696	75.8697
720.93146	99.1602
720.97595	35.1534
721.02039	9.39962
721.06488	13.9971
721.10938	12.4257
721.15387	13.2149
721.1983	47.3435
721.2428	143.372
721.28729	143.316
721.33179	42.6899
721.37628	13.298
721.42078	16.4869
721.46527	24.4599
721.50977	38.8946
721.55432	88.8905
721.59882	134.068
721.64331	151.089
721.68781	109.386
721.73236	33.0251
721.77686	12.3741
721.82135	6.90622
721.86591	11.8324
721.9104	15.0477
721.95496	9.90681
721.99951	8.17469
722.04401	7.15991
722.08856	15.5963
722.13312	8.7711
722.17761	2.53429
722.22217	2.00559
722.26672	3.88027
722.31128	8.78993
722.35583	10.1754
722.40039	12.5349
722.44495	11.3426
722.4895	18.7364
722.53406	10.5255
722.57861	10.0013
722.62317	17.1469
722.66779	24.2781
722.71234	14.8011
722.7569	18.6754
722.80151	16.529
722.84607	21.0752
722.89062	22.2837
722.93524	22.3641
722.97986	17.5703
723.02441	57.3628
723.06903	107.714
723.11359	82.0436
723.1582	80.1643
723.20282	132.174
723.24744	75.387
723.29199	54.3566
723.33661	45.7227
723.38123	28.2761
723.42584	63.7561
723.47046	74.488
723.51508	38.9325
723.55969	84.3958
723.60437	395.565
723.64899	368.351
723.6936	90.7501
723.73822	59.4742
723.7829	67.5487
723.82751	7.00171
723.87213	11.1166
723.91681	9.8785
723.96143	4.18814
724.0061	-0.416075
724.05072	30.122
724.0954	48.0634
724.14008	74.1255
724.18469	48.7136
724.22937	13.6141
724.27405	28.0491
724.31873	26.9197
724.36334	29.3271
724.40802	33.6248
724.4527	25.0478
724.49738	31.0591
724.54205	24.4184
724.58673	20.096
724.63141	15.4692
724.67615	15.5901
724.72083	15.2665
724.7655	13.2645
724.81018	4.16337
724.85492	6.08554
724.8996	7.73204
724.94434	3.0481
724.98901	-5.0353
725.03375	0.208362
725.07843	3.13993
725.12317	10.559
725.16785	21.9685
725.21259	21.4648
725.25732	14.1612
725.302	0.691064
725.34674	-0.69011
725.39148	11.1253
725.43622	49.5769
725.48096	115.241
725.5257	98.9957
725.57043	93.4713
725.61517	44.5318
725.65991	36.3656
725.70465	31.1264
725.74939	50.075
725.79419	115.711
725.83893	167.941
725.88367	210.956
725.92847	83.916
725.97321	39.8805
726.01801	24.5067
726.06274	21.6043
726.10754	18.2796
726.15228	15.5402
726.19708	75.1899
726.24182	76.019
726.28662	18.068
726.33142	12.8248
726.37622	22.4202
726.42096	45.8864
726.46576	19.41
726.51056	25.3265
726.55536	22.8106
726.60016	23.5951
726.64496	58.6739
726.68976	29.1097
726.73462	14.2729
726.77942	16.7334
726.82422	15.565
726.86902	17.5738
726.91388	12.7447
726.95868	23.1084
727.00348	98.9331
727.04834	151.67
727.09314	75.1423
727.138	31.6103
727.1828	27.8972
727.22766	16.1912
727.27252	11.3848
727.31732	25.699
727.36218	25.8311
727.40704	43.4604
727.4519	89.2925
727.4967	114.319
727.54156	77.2487
727.58643	36.1596
727.63129	25.8908
727.67615	65.3812
727.72101	100.238
727.76593	52.5897
727.81079	33.8025
727.85565	21.8265
727.90051	13.1014
727.94537	8.84034
727.9903	21.8488
728.03516	14.4613
728.08008	46.344
728.12494	82.5088
728.16986	56.1895
728.21472	20.5057
728.25964	23.4912
728.3045	70.6653
728.34943	101.747
728.39435	58.5647
728.43927	49.6286
728.48413	36.6861
728.52905	69.6469
728.57397	119.943
728.6189	75.955
728.66382	31.6058
728.70874	18.7207
728.75366	37.0898
728.79858	82.2804
728.84351	125.981
728.88849	102.469
728.93341	42.0256
728.97833	15.0551
729.02325	12.0945
729.06824	10.514
729.11316	2.54221
729.15814	6.29685
729.20306	20.9715
729.24805	28.6412
729.29297	22.436
729.33795	24.3961
729.38293	30.8596
729.42786	132.841
729.47284	133.42
729.51782	82.7199
729.56281	37.2497
729.60779	8.75929
729.65271	10.1451
729.69769	18.1134
729.74268	-7.35522
729.78772	10.1778
729.8327	15.9891
729.87769	17.749
729.92267	31.5077
729.96765	58.1248
730.01263	85.422
730.05768	117.769
730.10266	192.814
730.14771	96.3606
730.19269	45.7938
730.23767	26.3557
730.28271	25.3545
730.32776	26.4207
730.37274	16.3426
730.41779	0.878755
730.46283	4.86891
730.50781	7.87906
730.55286	8.31138
730.5979	14.6932
730.64294	24.5945
730.68799	16.6426
730.73303	46.7413
730.77808	62.3524
730.82312	31.2352
730.86816	26.7174
730.91321	24.5606
730.95825	14.3955
731.0033	18.7427
731.0484	35.5536
731.09344	39.3144
731.13849	115.775
731.18359	56.8119
731.22864	20.1395
731.27374	20.5649
731.31879	38.9194
731.36389	73.3241
731.40894	96.9726
731.45404	114.332
731.49915	124.126
731.54419	66.2446
731.58929	22.5698
731.6344	18.192
731.6795	19.1479
731.72461	10.5127
731.76971	14.1047
731.81482	29.2114
731.85992	100.025
731.90503	195.83
731.95013	144.907
731.99524	60.2348
732.04034	97.8251
732.08551	179.266
732.13062	50.9613
732.17572	3.51197
732.22089	9.1582
732.26599	4.63073
732.31116	-0.523529
732.35626	3.84787
732.40143	-8.04702
732.44653	-4.17462
732.4917	5.12017
732.53687	0.328602
732.58197	5.08472
732.62714	-3.86939
732.6723	1.26402
732.71747	-3.54395
732.76263	-5.25636
732.8078	6.12291
732.85297	4.17787
732.89813	7.5932
732.9433	34.8559
732.98846	98.4661
733.03363	283.055
733.0788	111.312
733.12396	20.24
733.16919	41.9523
733.21436	68.2338
733.25952	12.2404
733.30475	5.66127
733.34991	-7.96507
733.39514	-10.9277
733.44031	2.15335
733.48553	1.45752
733.53076	9.4363
733.57593	41.0902
733.62115	42.485
733.66638	22.4528
733.71161	6.21914
733.75677	1.60701
733.802	13.2101
733.84723	28.5384
733.89246	23.6142
733.93768	1.64306
733.98291	-8.0407
734.02814	7.13344
734.07343	18.0017
734.11865	29.8999
734.16388	78.488
734.20911	72.0398
734.25439	43.1845
734.29962	34.4719
734.34485	61.2755
734.39014	26.0574
734.43536	15.2677
734.48065	18.1474
734.52588	23.0021
734.57117	33.8993
734.61646	51.6143
734.66168	105.501
734.70697	297.791
734.75226	135.717
734.79755	197.816
734.84283	335.152
734.88812	217.313
734.93341	189.883
734.9787	90.7258
735.02399	26.6656
735.06927	21.2969
735.11456	15.2633
735.15985	4.15638
735.20514	4.82093
735.25049	10.2898
735.29578	7.62602
735.34106	16.9956
735.38641	18.0323
735.4317	28.1616
735.47705	56.0596
735.52234	55.1471
735.56769	24.4451
735.61304	2.95914
735.65833	0.906334
735.70367	4.05665
735.74902	1.33974
735.79431	2.22447
735.83966	5.54892
735.88501	1.18084
735.93036	8.92187
735.97571	14.4034
736.02106	58.4193
736.06641	108.578
736.11176	87.5418
736.1571	62.7595
736.20251	14.1863
736.24786	4.91392
736.29321	-1.75475
736.33856	-0.358839
736.38397	1.37201
736.42932	5.11361
736.47473	-4.7469
736.52008	12.287
736.56549	23.6075
736.61084	-3.49478
736.65625	-5.96832
736.7016	-5.18094
736.74701	-7.85607
736.79242	-2.66375
736.83783	6.80581
736.88324	6.31823
736.92859	2.91777
736.974	16.247
737.01941	24.6413
737.06482	89.8326
737.11023	129.592
737.15564	104.039
737.20111	59.4051
737.24652	21.1989
737.29193	22.3656
737.33734	53.2923
737.38281	157.079
737.42822	138.686
737.47363	58.0361
737.5191	33.581
737.56451	39.3941
737.60999	45.0229
737.6554	38.066
737.70087	24.4795
737.74634	42.9274
737.79175	61.3298
737.83722	24.4149
737.88269	-5.56547
737.92816	-2.94864
737.97363	-5.93195
738.0191	-9.5209
738.06451	4.28346
738.11005	1.84272
738.15552	-3.64816
738.20099	6.53014
738.24646	-6.17466
738.29193	4.83344
738.3374	10.4488
738.38287	10.8366
738.42841	-2.96654
738.47388	-1.70833
738.51941	7.27489
738.56488	10.6317
738.61035	24.0907
738.65588	33.1275
738.70142	36.7504
738.74689	51.3896
738.79242	16.811
738.83795	18.6262
738.88342	43.2199
738.92896	133.502
738.97449	293.688
739.02002	533.792
739.06555	270.097
739.11108	91.5126
739.15662	16.7592
739.20215	20.1348
739.24768	9.42712
739.29321	5.33331
739.33875	11.5663
739.38428	40.9204
739.42987	83.9775
739.4754	82.968
739.52094	90.3217
739.56653	49.2636
739.61206	33.7313
739.65765	71.5698
739.70319	136.632
739.74878	251.053
739.79431	164.739
739.8399	117.247
739.8855	84.32
739.93103	106.826
739.97662	67.5045
740.02222	15.3533
740.06781	1.89304
740.1134	0.956244
740.159	-4.10477
740.20459	5.48136
740.25018	19.6551
740.29578	12.3445
740.34137	4.11258
740.38696	5.34327
740.43256	2.75199
740.47821	-2.28487
740.5238	0.488169
740.5694	-1.25432
740.61505	-1.66472
740.66064	-1.0325
740.7063	-5.67769
740.75189	6.20251
740.79755	12.0824
740.84314	11.0447
740.88879	23.9537
740.93445	28.7685
740.98004	18.4161
741.0257	18.9075
741.07135	60.018
741.117	58.2018
741.16266	5.13373
741.20831	1.82438
741.25397	-3.90655
741.29962	-8.29369
741.34528	-6.36786
741.39093	4.48481
741.43658	2.06996
741.48224	-12.7007
741.52795	-3.12982
741.57361	8.18588
741.61926	4.64924
741.66498	18.4551
741.71063	54.5628
741.75635	39.8094
741.802	9.63664
741.84772	17.9538
741.89337	-8.78916
741.93909	-4.19165
741.9848	19.7446
742.03046	20.0159
742.07617	22.3874
742.12189	-7.55651
742.1676	10.5196
742.21332	7.75058
742.25903	5.08354
742.30475	-10.5894
742.35046	-5.56804
742.39618	9.77849
742.44189	15.3171
742.48761	61.4898
742.53333	53.8266
742.5791	13.8109
742.62482	8.27749
742.67053	10.909
742.71631	0.499568
742.76202	9.12413
742.8078	30.0664
742.85352	62.1774
742.89929	147.015
742.94501	129.74
742.99078	59.9263
743.03656	3.6909
743.08234	-0.11247
743.12805	-1.63039
743.17383	9.17608
743.2196	28.8161
743.26538	130.481
743.31116	173.565
743.35693	64.6299
743.40271	24.257
743.44849	59.8412
743.49426	47.5918
743.54004	66.8015
743.58588	120.976
743.63165	60.8478
743.67743	16.6585
743.72321	9.19235
743.76904	13.2854
743.81482	1.71511
743.86066	-0.159481
743.90643	1.72366
743.95227	-3.2488
743.99811	4.59148
744.04388	13.464
744.08972	9.57461
744.13556	-0.884729
744.18134	-6.99421
744.22717	-2.47109
744.27301	13.0658
744.31885	21.5657
744.36469	2.34008
744.41052	12.8727
744.45636	10.4594
744.5022	-2.66606
744.54803	-3.73379
744.59387	2.73313
744.63977	-0.229159
744.68561	5.45301
744.73145	2.46646
744.77734	4.93981
744.82318	2.73517
744.86902	3.06748
744.91492	4.58417
744.96082	4.8249
745.00665	-2.40552
745.05255	-2.06644
745.09839	12.1493
745.14429	3.46986
745.19019	-3.66552
745.23608	11.3156
745.28192	56.0415
745.32782	97.906
745.37372	42.4354
745.41962	29.22
745.46552	65.9345
745.51141	66.2556
745.55731	26.4476
745.60327	5.80779
745.64917	-2.907
745.69507	-0.187753
745.74097	33.3617
745.78693	14.5475
745.83282	106.289
745.87872	199.236
745.92468	93.5683
745.97058	22.797
746.01654	-3.20412
746.06244	7.65932
746.1084	-12.2993
746.15436	-2.68103
746.20026	-3.17609
746.24622	-4.92649
746.29218	16.1044
746.33813	20.5654
746.38409	114.132
746.43005	137.116
746.47601	62.8294
746.52197	16.2325
746.56793	-0.772392
746.61389	0.657509
746.65985	-11.2469
746.70581	-0.684607
746.75177	4.20372
746.79779	-8.4201
746.84375	11.4806
746.88971	5.57943
746.93573	9.9988
746.98169	8.16464
747.02771	0.0649206
747.07367	6.54017
747.11969	14.983
747.16565	14.2604
747.21167	-0.357861
747.25769	16.2496
747.30365	-2.82672
747.34967	-14.0695
747.39569	-4.52673
747.44171	-9.10204
747.48773	-6.26793
747.53375	1.59791
747.57977	2.48275
747.62579	-5.28487
747.67181	7.21562
747.71783	3.32501
747.76385	12.6097
747.80994	-26.5655
747.85596	2.2272
747.90198	8.34795
747.94806	33.501
747.99408	82.7467
748.04016	27.0133
748.08618	7.79579
748.13226	2.81462
748.17828	9.45778
748.22437	-8.73057
748.27039	-5.80691
748.31647	0.546214
748.36255	-1.71107
748.40863	-5.21945
748.45471	-0.573944
748.50079	-6.25445
748.54681	2.73706
748.5929	-15.2802
748.63898	-12.0253
748.68512	7.28149
748.7312	8.91427
748.77728	18.6573
748.82336	28.8056
748.86945	91.7037
748.91559	224.021
748.96167	88.334
749.00775	12.6836
749.05389	3.08026
749.09998	-2.02183
749.14612	3.18419
749.1922	15.1943
749.23834	5.03368
749.28442	4.38147
749.33057	0.336814
749.37671	2.66501
749.42285	9.42446
749.46893	22.9248
749.51508	49.1893
749.56122	111.935
749.60736	233.14
749.6535	380.572
749.69965	292.056
749.74579	90.8344
749.79193	35.9117
749.83813	27.4872
749.88428	20.0991
749.93042	20.7663
749.97656	22.97
750.02277	10.1786
750.06891	3.9544
750.11505	3.40441
750.16125	5.98473
750.2074	7.01221
750.2536	19.0434
750.2998	23.5815
750.34595	18.9433
750.39215	16.8955
750.43835	20.6724
750.4845	30.9598
750.5307	58.2742
750.5769	54.9781
750.62311	35.186
750.66931	43.839
750.71552	44.4756
750.76172	34.2782
750.80792	31.0537
750.85413	25.6994
750.90033	12.033
750.94659	9.42153
750.9928	7.25275
751.039	10.3864
751.08527	18.4278
751.13147	18.9055
751.17767	19.0031
751.22394	11.4983
751.27014	-0.886527
751.31641	3.08908
751.36267	16.6722
751.40887	0.592262
751.45514	16.3497
751.5014	5.96499
751.54761	8.65141
751.59387	5.74316
751.64014	-8.70111
751.6864	-3.85511
751.73267	11.8982
751.77893	5.98349
751.8252	2.8019
751.87146	14.9207
751.91772	4.50213
751.96405	19.8257
752.01031	57.713
752.05658	37.2053
752.10284	21.0028
752.14917	7.07459
752.19543	3.53299
752.24176	5.90684
752.28802	9.30817
752.33435	-2.2472
752.38062	4.22127
752.42694	14.2632
752.47321	28.8657
752.51953	61.5441
752.56586	48.4184
752.61218	28.755
752.65851	14.9068
752.70477	0.62767
752.7511	4.75837
752.79742	6.82612
752.84375	3.61299
752.89008	8.0516
752.9364	5.28622
752.98279	-5.44222
753.02911	7.66767
753.07544	33.839
753.12177	45.2054
753.16815	44.4735
753.21448	33.1843
753.2608	48.1799
753.30719	40.0747
753.35352	15.5387
753.3999	5.26295
753.44629	5.54525
753.49261	13.1074
753.539	9.87478
753.58539	4.96797
753.63171	8.53056
753.6781	7.57266
753.72449	3.97194
753.77087	19.3277
753.81726	37.4079
753.86365	30.6065
753.91003	15.1523
753.95642	62.2435
754.00281	165.506
754.04919	84.1818
754.09558	29.9626
