712.39716	94.3052
712.4411	96.6032
712.48511	19.4855
712.52905	10.6843
712.57306	11.5683
712.61707	-6.42878
712.66101	11.1579
712.70502	-5.81056
712.74902	1.14161
712.79297	12.052
712.83698	4.42427
712.88098	-14.2643
712.92499	1.20561
712.96899	32.1946
713.013	61.3893
713.05701	23.1881
713.10101	6.95411
713.14502	5.34396
713.18903	9.03691
713.23303	25.7623
713.27704	12.5198
713.32111	48.8233
713.36511	42.543
713.40912	10.3941
713.45319	6.79361
713.49719	-13.6163
713.54126	-0.270578
713.58527	-0.9678
713.62933	-1.64255
713.67334	-0.0266508
713.71741	-7.22451
713.76147	-5.10257
713.80548	1.93404
713.84955	5.63353
713.89362	6.03215
713.93768	4.5858
713.98175	-7.46364
714.02576	-19.2073
714.06982	-18.0576
714.11389	4.22968
714.15802	21.1891
714.20209	2.17762
714.24615	-3.01134
714.29022	-0.613527
714.33429	-0.677493
714.37842	5.464
714.42249	11.5275
714.46655	12.9651
714.51068	7.74633
714.55475	6.74227
714.59888	4.23809
714.64294	-1.61097
714.68707	-3.28573
714.73114	-8.89189
714.77527	-16.5334
714.8194	-9.27789
714.86346	-5.64843
714.90759	-9.55349
714.95172	-4.12428
714.99585	-2.98405
715.03998	-1.40268
715.08411	0.350075
715.12823	2.36028
715.17236	-0.930317
715.21649	-9.03802
715.26062	-11.3353
715.30475	-9.46482
715.34888	-15.79
715.39307	-3.51627
715.43719	-3.16338
715.48132	-2.68978
715.52551	1.28426
715.56964	3.19561
715.61377	-0.448868
715.65796	-8.69914
715.70215	-4.75829
715.74628	-2.33233
715.79047	-3.96546
715.83459	2.36794
715.87878	-1.41008
715.92297	-7.72654
715.96716	-5.84223
716.01135	-6.83434
716.05548	-5.54052
716.09967	6.88558
716.14386	5.74298
716.18805	7.04311
716.23224	6.35389
716.27649	10.3581
716.32068	1.40389
716.36487	-3.33723
716.40906	13.5294
716.45325	-1.70259
716.4975	4.71082
716.54169	10.4812
716.58588	-2.43372
716.63013	3.94676
716.67432	10.3188
716.71857	10.0549
716.76276	22.5524
716.80701	5.66586
716.85126	13.6993
716.89545	-4.3575
716.9397	1.92973
716.98395	-4.47319
717.0282	-7.03721
717.07245	4.16676
717.1167	0.535961
717.16089	12.9872
717.20514	13.157
717.24945	19.2488
717.2937	13.9728
717.33795	5.55676
717.3822	4.66502
717.42645	7.89348
717.4707	27.4252
717.51501	18.5621
717.55927	8.85774
717.60352	-3.07705
717.64783	-10.0819
717.69208	-2.2623
717.73639	1.72858
717.78064	-13.9188
717.82495	3.77133
717.86926	10.7545
717.91351	22.2861
717.95782	33.1932
718.00214	118.787
718.04639	93.9776
718.0907	17.9109
718.13501	12.7902
718.17932	5.5566
718.22363	-12.9721
718.26794	0.253819
718.31226	-15.8703
718.35657	-1.42141
718.40088	2.68548
718.44525	6.85385
718.48956	-4.44593
718.53387	7.7969
718.57819	1.48081
718.62256	17.512
718.66687	2.24073
718.71124	15.6658
718.75555	27.2575
718.79993	14.7728
718.84424	11.1259
718.88861	-1.82711
718.93292	1.12791
718.97729	4.26969
719.02167	2.5393
719.06604	7.58486
719.11035	-13.4761
719.15472	16.9315
719.1991	12.2888
719.24347	4.22866
719.28784	-0.31548
719.33221	3.69671
719.37659	-3.0761
719.42096	17.9959
719.46539	33.2479
719.50977	45.1075
719.55414	9.85726
719.59851	26.0674
719.64294	9.67581
719.68732	11.9591
719.73175	11.2163
719.77612	5.35377
719.8205	-1.43571
719.86493	11.666
719.90936	15.3431
719.95374	55.7086
719.99817	39.7408
720.0426	3.8848
720.08698	2.13104
720.13141	1.59407
720.17584	4.46111
720.22028	16.0652
720.26471	24.9196
720.30914	14.8652
720.35358	-2.59928
720.39801	-0.000421627
720.44244	1.39013
720.48688	-1.15147
720.53131	-5.42501
720.57581	-8.53543
720.62024	4.23859
720.66467	4.85864
720.70917	-0.376803
720.7536	-7.85551
720.79803	-16.0501
720.84253	-15.4583
720.88696	-3.01615
720.93146	5.3256
720.97595	0.560284
721.02039	-19.65
721.06488	-14.5953
721.10938	-5.05547
721.15387	1.07362
721.1983	4.15565
721.2428	-13.9703
721.28729	-13.4198
721.33179	3.01189
721.37628	8.91071
721.42078	7.52198
721.46527	10.4718
721.50977	6.80158
721.55432	18.5168
721.59882	42.9191
721.64331	96.5667
721.68781	111.567
721.73236	41.5014
721.77686	-4.30542
721.82135	-6.98318
721.86591	0.496467
721.9104	4.27063
721.95496	-2.40104
721.99951	-2.59076
722.04401	1.53441
722.08856	0.257425
722.13312	7.26105
722.17761	1.24435
722.22217	0.254398
722.26672	-4.0466
722.31128	-2.48205
722.35583	0.827567
722.40039	4.90686
722.44495	-4.10126
722.4895	-14.0005
722.53406	-7.73554
722.57861	0.255343
722.62317	4.48481
722.66779	2.80233
722.71234	2.40712
722.7569	-2.65833
722.80151	1.07202
722.84607	4.46373
722.89062	3.04307
722.93524	4.58546
722.97986	-6.5418
723.02441	-13.3204
723.06903	-9.43464
723.11359	-5.31221
723.1582	2.76174
723.20282	-1.19126
723.24744	-5.04742
723.29199	1.90057
723.33661	-0.140875
723.38123	-6.23725
723.42584	-3.00647
723.47046	-3.00734
723.51508	0.0951495
723.55969	5.60976
723.60437	-2.07289
723.64899	29.6635
723.6936	86.569
723.73822	152.43
723.7829	69.0581
723.82751	15.2296
723.87213	0.485779
723.91681	2.4693
723.96143	-2.58354
724.0061	13.0172
724.05072	27.6163
724.0954	10.5346
724.14008	1.52048
724.18469	8.92806
724.22937	13.8501
724.27405	9.48874
724.31873	5.37319
724.36334	-4.40367
724.40802	1.01676
724.4527	4.08853
724.49738	6.3012
724.54205	-5.73527
724.58673	-0.646107
724.63141	9.35306
724.67615	2.66273
724.72083	5.27849
724.7655	-0.330762
724.81018	-2.18058
724.85492	17.7956
724.8996	22
724.94434	16.4206
724.98901	7.44372
725.03375	6.74925
725.07843	8.49595
725.12317	5.92618
725.16785	2.07397
725.21259	4.50095
725.25732	2.93475
725.302	4.45357
725.34674	26.9248
725.39148	22.1796
725.43622	20.398
725.48096	9.74251
725.5257	10.998
725.57043	7.56964
725.61517	11.0177
725.65991	40.8966
725.70465	35.8409
725.74939	15.9668
725.79419	8.01842
725.83893	8.43739
725.88367	8.52585
725.92847	-5.463
725.97321	5.34956
726.01801	11.8662
726.06274	23.4607
726.10754	130.991
726.15228	98.4784
726.19708	37.1041
726.24182	4.85308
726.28662	-18.1476
726.33142	9.82413
726.37622	-4.87992
726.42096	1.45523
726.46576	-7.64438
726.51056	10.2927
726.55536	11.3248
726.60016	-3.27083
726.64496	-3.52194
726.68976	12.8278
726.73462	44.5715
726.77942	53.2541
726.82422	13.996
726.86902	13.9936
726.91388	11.9448
726.95868	7.60466
727.00348	8.42319
727.04834	7.86339
727.09314	5.65939
727.138	-1.35278
727.1828	-2.06102
727.22766	9.80722
727.27252	6.19975
727.31732	0.828873
727.36218	6.30577
727.40704	4.84025
727.4519	0.0946429
727.4967	-3.80969
727.54156	-17.3114
727.58643	-21.1022
727.63129	12.43
727.67615	6.65223
727.72101	2.30815
727.76593	8.39636
727.81079	51.7798
727.85565	59.6591
727.90051	26.0262
727.94537	13.5108
727.9903	14.2908
728.03516	5.77832
728.08008	1.65758
728.12494	9.64907
728.16986	7.89941
728.21472	-9.35406
728.25964	1.58962
728.3045	-8.12218
728.34943	-10.8999
728.39435	2.04028
728.43927	5.48663
728.48413	5.78806
728.52905	23.8443
728.57397	9.52137
728.6189	-4.52543
728.66382	-20.5471
728.70874	-6.27634
728.75366	-0.108314
728.79858	-4.24801
728.84351	-6.46249
728.88849	3.80875
728.93341	5.6879
728.97833	2.38942
729.02325	-0.922675
729.06824	0.255644
729.11316	0.448259
729.15814	1.6109
729.20306	1.18329
729.24805	4.68579
729.29297	6.25134
729.33795	11.6849
729.38293	29.264
729.42786	114.809
729.47284	123.536
729.51782	69.0182
729.56281	20.324
729.60779	7.18653
729.65271	3.13755
729.69769	-1.4043
729.74268	-1.40297
729.78772	7.36768
729.8327	-2.59901
729.87769	13.2564
729.92267	-7.07778
729.96765	-5.64734
730.01263	8.19737
730.05768	-7.07566
730.10266	-14.9526
730.14771	-3.3829
730.19269	3.68283
730.23767	6.816
730.28271	13.0783
730.32776	15.2915
730.37274	0.215268
730.41779	-2.05468
730.46283	1.63658
730.50781	4.99194
730.55286	5.54306
730.5979	9.17089
730.64294	2.31017
730.68799	3.00155
730.73303	12.2035
730.77808	0.874238
730.82312	0.820073
730.86816	6.93011
730.91321	0.0394082
730.95825	7.92982
731.0033	-15.6421
731.0484	3.04662
731.09344	14.4726
731.13849	-5.77101
731.18359	-19.8954
731.22864	2.25697
731.27374	4.9693
731.31879	1.33184
731.36389	-5.89239
731.40894	-9.9606
731.45404	-5.76207
731.49915	1.84718
731.54419	9.91271
731.58929	6.42572
731.6344	0.734453
731.6795	13.1133
731.72461	17.7918
731.76971	30.5817
731.81482	27.6976
731.85992	9.7349
731.90503	1.66327
731.95013	1.66078
731.99524	-8.00187
732.04034	5.05907
732.08551	0.296118
732.13062	3.09573
732.17572	33.6834
732.22089	32.8835
732.26599	9.3332
732.31116	2.8788
732.35626	2.37963
732.40143	7.27122
732.44653	5.00149
732.4917	38.5904
732.53687	59.4129
732.58197	56.9886
732.62714	7.92464
732.6723	10.6344
732.71747	15.4116
732.76263	13.5635
732.8078	-0.094977
732.85297	-0.379709
732.89813	-1.66774
732.9433	9.32777
732.98846	13.0903
733.03363	-10.6639
733.0788	3.72695
733.12396	11.8678
733.16919	2.22416
733.21436	115.497
733.25952	158.402
733.30475	52.8737
733.34991	15.3401
733.39514	12.6233
733.44031	-2.12883
733.48553	3.90986
733.53076	8.57873
733.57593	14.8726
733.62115	37.7449
733.66638	43.5352
733.71161	24.8461
733.75677	7.96165
733.802	0.469414
733.84723	-5.0701
733.89246	-2.63159
733.93768	-1.21417
733.98291	-8.24267
734.02814	-3.1669
734.07343	7.49629
734.11865	7.40983
734.16388	4.32104
734.20911	4.9258
734.25439	4.47626
734.29962	1.09
734.34485	1.67995
734.39014	-3.43354
734.43536	-4.37682
734.48065	-1.64321
734.52588	0.613964
734.57117	3.64549
734.61646	-1.45175
734.66168	20.4591
734.70697	15.7647
734.75226	8.21591
734.79755	2.40724
734.84283	6.88409
734.88812	3.56209
734.93341	-5.59602
734.9787	-0.51302
735.02399	-1.99138
735.06927	2.17687
735.11456	-1.10487
735.15985	-4.01918
735.20514	-3.76398
735.25049	5.32685
735.29578	-3.9793
735.34106	-5.09871
735.38641	5.34858
735.4317	7.16968
735.47705	-2.62035
735.52234	-5.11643
735.56769	-3.87183
735.61304	-4.51593
735.65833	-6.85117
735.70367	-9.9087
735.74902	-8.16798
735.79431	-14.8582
735.83966	-6.73418
735.88501	13.7488
735.93036	28.5544
735.97571	41.558
736.02106	62.5422
736.06641	4.53456
736.11176	4.88412
736.1571	-0.201326
736.20251	5.47871
736.24786	-1.06099
736.29321	-2.8845
736.33856	7.88282
736.38397	-5.68744
736.42932	3.6629
736.47473	17.5858
736.52008	12.457
736.56549	2.24321
736.61084	0.321043
736.65625	0.852447
736.7016	10.8473
736.74701	7.11146
736.79242	8.23207
736.83783	-5.57939
736.88324	12.3048
736.92859	10.2261
736.974	-9.65456
737.01941	7.15704
737.06482	36.9703
737.11023	26.2296
737.15564	2.7665
737.20111	-2.56224
737.24652	1.22519
737.29193	7.13352
737.33734	11.9672
737.38281	8.86952
737.42822	3.19681
737.47363	4.41537
737.5191	1.10374
737.56451	2.67672
737.60999	13.3002
737.6554	11.5439
737.70087	6.73267
737.74634	7.4743
737.79175	16.2511
737.83722	27.8488
737.88269	23.1733
737.92816	15.9891
737.97363	3.02286
738.0191	-14.4694
738.06451	-11.3336
738.11005	-5.84327
738.15552	-19.9062
738.20099	-10.6587
738.24646	0.753037
738.29193	12.5122
738.3374	6.93423
738.38287	-2.68296
738.42841	-6.07999
738.47388	-2.31779
738.51941	3.85261
738.56488	8.60545
738.61035	16.1548
738.65588	7.54067
738.70142	16.6872
738.74689	57.791
738.79242	56.1016
738.83795	70.7482
738.88342	7.10655
738.92896	19.762
738.97449	39.519
739.02002	98.8083
739.06555	62.0676
739.11108	14.945
739.15662	-7.32387
739.20215	7.54465
739.24768	18.723
739.29321	10.3938
739.33875	6.30318
739.38428	15.0072
739.42987	2.64961
739.4754	20.6345
739.52094	-6.26112
739.56653	-9.65927
739.61206	-6.07256
739.65765	-2.71536
739.70319	0.0845912
739.74878	3.96523
739.79431	7.32367
739.8399	26.0843
739.8855	45.0387
739.93103	21.3866
739.97662	-5.10916
740.02222	-9.14537
740.06781	-5.32048
740.1134	-3.70467
740.159	-4.47651
740.20459	4.72115
740.25018	5.32737
740.29578	2.83981
740.34137	0.723951
740.38696	-7.04145
740.43256	-4.12029
740.47821	-3.78104
740.5238	-5.2466
740.5694	-1.51113
740.61505	-0.411389
740.66064	1.11553
740.7063	6.60466
740.75189	25.7323
740.79755	28.6922
740.84314	10.6428
740.88879	-0.771249
740.93445	-1.12513
740.98004	12.3276
741.0257	1.70833
741.07135	-0.352027
741.117	3.01044
741.16266	2.44075
741.20831	0.635273
741.25397	-1.97831
741.29962	-4.96823
741.34528	-5.54815
741.39093	-2.84954
741.43658	0.727453
741.48224	0.971448
741.52795	1.86405
741.57361	-3.12486
741.61926	-0.305752
741.66498	-7.31831
741.71063	2.17508
741.75635	-2.27806
741.802	-4.97728
741.84772	-6.67478
741.89337	10.1195
741.93909	25.4156
741.9848	7.35963
742.03046	3.2081
742.07617	5.09386
742.12189	-5.83846
742.1676	-14.7889
742.21332	-1.13859
742.25903	4.79049
742.30475	3.55231
742.35046	0.147654
742.39618	4.16505
742.44189	1.64586
742.48761	7.622
742.53333	22.3638
742.5791	4.13437
742.62482	6.48432
742.67053	15.833
742.71631	37.6267
742.76202	14.5029
742.8078	3.26925
742.85352	-1.86145
742.89929	-9.35588
742.94501	-7.4491
742.99078	8.47365
743.03656	3.37413
743.08234	10.8197
743.12805	1.48513
743.17383	65.157
743.2196	122.012
743.26538	45.0247
743.31116	44.2768
743.35693	85.9142
743.40271	64.6016
743.44849	-4.0589
743.49426	-2.07176
743.54004	-11.3913
743.58588	14.5256
743.63165	14.8846
743.67743	8.26444
743.72321	23.9629
743.76904	50.5344
743.81482	115.179
743.86066	403.154
743.90643	220.183
743.95227	27.9862
743.99811	20.0176
744.04388	12.0067
744.08972	7.45757
744.13556	28.5772
744.18134	114.184
744.22717	130.271
744.27301	32.1232
744.31885	22.0778
744.36469	7.50469
744.41052	12.7582
744.45636	0.208534
744.5022	11.9021
744.54803	27.3865
744.59387	21.2831
744.63977	26.1108
744.68561	91.663
744.73145	91.7762
744.77734	18.4219
744.82318	10.9934
744.86902	5.62522
744.91492	-0.459908
744.96082	-1.24032
745.00665	-8.57648
745.05255	1.0204
745.09839	5.26167
745.14429	-1.5227
745.19019	-4.73902
745.23608	-0.890273
745.28192	-11.5685
745.32782	-9.78272
745.37372	8.82256
745.41962	11.867
745.46552	6.02924
745.51141	8.02872
745.55731	4.75937
745.60327	3.55476
745.64917	-3.50986
745.69507	-5.52206
745.74097	3.72185
745.78693	-2.0153
745.83282	11.4397
745.87872	-8.51309
745.92468	-1.14365
745.97058	3.2961
746.01654	19.1921
746.06244	35.343
746.1084	9.88682
746.15436	-5.62049
746.20026	6.34764
746.24622	-8.62639
746.29218	3.95918
746.33813	1.97026
746.38409	6.18406
746.43005	-2.4418
746.47601	-3.44012
746.52197	15.2072
746.56793	-5.96925
746.61389	1.76285
746.65985	16.2243
746.70581	15.0749
746.75177	21.9705
746.79779	34.3558
746.84375	119.422
746.88971	301.256
746.93573	281.603
746.98169	75.34
747.02771	23.3997
747.07367	24.2407
747.11969	14.4667
747.16565	39.6291
747.21167	14.0865
747.25769	18.9855
747.30365	5.71232
747.34967	16.5806
747.39569	11.3991
747.44171	-5.21378
747.48773	-14.1927
747.53375	1.3889
747.57977	8.26009
747.62579	7.09389
747.67181	10.3462
747.71783	4.06535
747.76385	-4.73488
747.80994	-4.27949
747.85596	2.77253
747.90198	-2.69879
747.94806	17.9891
747.99408	15.4874
748.04016	5.69103
748.08618	2.29729
748.13226	7.44145
748.17828	0.567562
748.22437	-5.28629
748.27039	-3.42031
748.31647	-1.91722
748.36255	17.5188
748.40863	2.60993
748.45471	5.40789
748.50079	11.8005
748.54681	19.2017
748.5929	69.9367
748.63898	33.9567
748.68512	21.8974
748.7312	12.6425
748.77728	18.0101
748.82336	0.331451
748.86945	17.909
748.91559	4.71489
748.96167	-4.80942
749.00775	20.5662
749.05389	3.76814
749.09998	-2.63455
749.14612	1.13953
749.1922	0.328035
749.23834	0.881627
749.28442	-1.10255
749.33057	-0.391657
749.37671	-7.42941
749.42285	-11.7604
749.46893	-7.33854
749.51508	-6.39662
749.56122	-11.8776
749.60736	-7.10712
749.6535	2.34039
749.69965	-1.11621
749.74579	-4.99701
749.79193	0.367442
749.83813	-5.05522
749.88428	5.22698
749.93042	6.29586
749.97656	-1.50258
750.02277	2.76651
750.06891	0.499072
750.11505	5.87857
750.16125	21.3725
750.2074	25.3181
750.2536	16.9821
750.2998	13.9791
750.34595	11.7365
750.39215	4.39015
750.43835	6.80768
750.4845	1.36034
750.5307	-3.99967
750.5769	-0.519542
750.62311	5.08872
750.66931	0.812715
750.71552	5.21531
750.76172	10.4283
750.80792	9.45881
750.85413	-1.12739
750.90033	1.94369
750.94659	-0.29322
750.9928	2.51788
751.039	-12.3428
751.08527	10.1589
751.13147	4.62087
751.17767	7.75762
751.22394	11.3377
751.27014	1.59891
751.31641	-6.4009
751.36267	-8.47331
751.40887	3.63109
751.45514	0.795
751.5014	1.29919
751.54761	-0.816458
751.59387	5.4034
751.64014	3.30044
751.6864	11.2767
751.73267	14.3052
751.77893	-6.35615
751.8252	6.28976
751.87146	17.4623
751.91772	-18.2065
751.96405	-5.39727
752.01031	8.47777
752.05658	19.7365
752.10284	45.8367
752.14917	36.9404
752.19543	8.54542
752.24176	30.1113
752.28802	113.333
752.33435	49.8917
752.38062	14.9053
752.42694	-4.11636
752.47321	-9.92619
752.51953	-3.55884
752.56586	-5.68232
752.61218	-3.03457
752.65851	10.5384
752.70477	6.91885
752.7511	20.2436
752.79742	16.2208
752.84375	6.40389
752.89008	1.55775
752.9364	1.07054
752.98279	-2.25525
753.02911	-1.05953
753.07544	6.63016
753.12177	-7.46159
753.16815	-6.17369
753.21448	5.73131
753.2608	9.63169
753.30719	-1.11748
753.35352	1.28559
753.3999	4.77538
753.44629	-2.7346
753.49261	-1.47163
753.539	-2.71349
753.58539	1.1345
753.63171	-10.5012
753.6781	-10.3019
753.72449	-4.41888
753.77087	34.1728
753.81726	29.0346
753.86365	-3.46093
753.91003	0.465502
753.95642	-5.37173
754.00281	-15.9934
754.04919	6.25644
754.09558	11.7502
754.14203	3.16083
754.18842	-0.751487
754.2348	-10.2648
754.28125	-4.20722
754.32764	-4.24443
754.37408	-12.5047
754.42047	5.30469
754.46692	4.97824
754.51331	4.37905
754.55975	0.0437414
754.6062	4.24533
754.65259	-0.205204
754.69904	-4.32047
754.74548	-7.52728
754.79193	-7.3672
754.83838	4.31941
754.88483	7.97695
754.93127	4.29527
754.97772	9.30754
755.02417	-0.837241
755.07062	-4.92359
755.11707	1.16635
755.16351	-3.78869
755.20996	-3.90995
755.25647	10.9953
755.30292	15.6184
755.34943	0.362649
755.39587	-7.74306
755.44232	-17.7704
755.48883	-11.8923
755.53534	-4.468
755.58179	0.456989
755.6283	6.19612
755.6748	12.5597
755.72125	24.2115
755.76776	72.3484
755.81427	59.0441
755.86078	9.99328
755.90729	-2.5556
755.9538	-5.76025
756.00031	-1.46315
756.04681	0.870491
756.09332	6.90852
756.13983	7.69057
756.18634	20.3701
756.23285	108.979
756.27942	73.3024
756.32593	29.4404
756.37244	19.6262
756.41901	34.2302
756.46552	82.5952
756.51208	91.3797
756.55859	51.0205
756.60516	-0.0063072
756.65167	3.17406
756.69824	7.74101
756.74481	-3.99478
756.79138	4.72246
756.83789	-2.71751
756.88446	-4.05281
756.93103	-3.26056
756.9776	-6.34081
757.02417	-5.80099
757.07074	6.78631
757.11731	9.80016
757.16388	-0.315639
757.21045	-0.720983
757.25708	-1.88678
757.30365	7.48135
757.35022	7.94908
757.39679	6.28929
757.44342	20.2371
757.48999	50.0232
757.53662	61.4967
757.58319	10.064
757.62982	5.96814
757.67639	2.81434
757.72302	14.3011
757.76965	37.4482
757.81622	85.2552
757.86285	16.0262
757.90948	4.873
757.95612	6.93904
758.00275	-5.90924
758.04938	-3.64407
758.09601	3.86097
758.14264	-4.35059
758.18927	1.43523
758.2359	-3.6085
758.28253	-4.84135
758.32916	-11.3586
758.37585	-11.3993
758.42249	-2.78008
758.46912	17.7682
758.51581	20.9071
758.56244	10.2218
758.60913	7.99482
758.65576	28.3178
758.70245	42.0891
758.74908	86.5581
758.79578	50.6663
758.84247	8.4667
758.8891	5.78237
758.93579	-2.20793
758.98248	-2.09031
759.02917	0.193047
759.07587	-1.66227
759.12256	7.42868
759.16925	2.87013
759.21594	5.69526
759.26263	-0.873314
759.30933	2.03481
759.35602	23.7032
759.40271	34.7502
759.44946	-1.25244
759.49615	0.669242
759.54285	6.13945
759.5896	-0.0389621
759.63629	-4.57165
759.68304	-3.81097
759.72974	-4.19346
759.77649	-3.62847
759.82318	6.70415
759.86993	3.07994
759.91669	0.128782
759.96344	-1.47625
760.01013	4.37974
760.05688	2.59984
760.10364	2.5234
760.15039	0.199038
760.19714	3.67355
760.2439	14.5007
760.29065	77.3365
760.3374	100.932
760.38416	35.4435
760.43097	14.4827
760.47772	50.5567
760.52448	130.16
760.57129	99.2694
760.61804	22.2417
760.66479	9.07736
760.71161	9.15528
760.75836	49.6307
760.80518	56.8424
760.85193	29.4139
760.89874	2.54337
760.94556	11.0993
760.99237	4.56386
761.03912	7.93819
761.08594	29.8101
761.13275	46.5514
761.17957	25.8682
761.22638	4.01998
761.27319	11.0015
761.32001	1.31372
761.36682	-0.558421
761.41364	17.239
761.46045	16.6549
761.50732	4.12499
761.55414	-5.57277
761.60095	-5.07448
761.64777	-0.787338
761.69464	-5.7865
761.74146	-0.605987
761.78833	13.8384
761.83514	15.9485
761.88202	6.07004
761.92883	1.90203
761.97571	2.14383
762.02258	-7.66125
762.06946	8.37523
762.11627	11.5712
762.16315	10.0301
762.21002	-3.83028
762.2569	1.77809
762.30377	-2.38113
762.35065	3.0265
762.39752	-9.50572
762.4444	-4.01781
762.49127	-0.237491
762.53821	-6.25762
762.58508	11.5303
762.63196	11.4237
762.67883	8.44376
762.72577	-6.67412
762.77264	-15.5911
762.81958	-7.15173
762.86646	-6.2115
762.91339	2.57129
762.96027	2.44505
763.0072	5.39969
763.05414	9.36453
763.10101	22.1269
763.14795	41.4724
763.19489	21.171
763.24182	-10.3421
763.28876	-7.93208
763.33569	2.62348
763.38263	5.73213
763.42957	1.6404
763.4765	9.06644
763.52344	1.27377
763.57037	7.27349
763.61731	7.04717
763.66431	-15.0402
763.71124	6.03013
763.75818	0.242252
763.80518	1.59589
763.85211	1.52132
763.89905	-1.25929
763.94604	13.4469
763.99304	11.9411
764.03998	-4.67647
764.08698	7.06565
764.13397	4.66736
764.18091	4.94771
764.22791	-2.52343
764.2749	-11.1897
764.3219	7.7069
764.3689	7.76379
764.41589	-7.06087
764.46289	6.00064
764.50989	-0.0365339
764.55688	-9.798
764.60388	-12.1392
764.65088	-8.04508
764.69788	1.70786
764.74493	-2.87905
764.79193	-7.15819
764.83893	-6.02671
764.88599	-4.47959
764.93298	-9.94937
764.98004	-5.42983
765.02704	4.10005
765.0741	1.51402
765.12115	-0.594803
765.16815	-1.93035
765.21521	0.862385
765.26227	6.08882
765.30933	9.69003
765.35632	-5.35581
765.40338	-12.7677
765.45044	-2.61967
765.4975	-6.17281
765.54456	-9.8371
765.59161	8.45905
765.63867	13.694
765.68579	12.3505
765.73285	10.1002
765.77991	-12.568
765.82697	12.3817
765.87408	11.5219
765.92114	3.30616
765.96826	16.1416
766.01532	5.72897
766.06244	3.78781
766.1095	9.36072
766.15662	5.70925
766.20367	2.61491
766.25079	-1.62373
766.29791	2.70864
766.34503	11.4597
766.39209	7.72116
766.43921	1.90158
766.48633	3.01748
766.53345	2.49154
766.58057	4.34874
766.62769	5.05016
766.6748	-9.52165
766.72198	-8.08198
766.7691	-4.30957
766.81622	0.331191
766.86334	-5.17035
766.91052	-6.8433
766.95764	2.77976
767.00476	8.34728
767.05194	14.9105
767.09906	17.25
767.14624	9.13032
767.19336	0.625038
767.24054	9.55366
767.28772	10.7178
767.33484	1.20359
767.38202	-10.0605
767.4292	-16.8164
767.47638	-5.02707
767.52356	-4.32181
767.57074	-4.54122
767.61792	-7.41873
767.6651	1.06259
767.71228	4.36774
767.75946	1.95052
767.80664	-3.53583
767.85382	0.523431
767.90106	4.12543
767.94824	5.42924
767.99542	13.2292
768.04266	3.80969
768.08984	9.37909
768.13708	29.8471
768.18427	103.733
768.23151	107.692
768.27869	18.3562
768.32593	1.23937
768.37317	-14.674
768.42035	14.9689
768.46759	-6.94563
768.51483	11.1057
768.56207	5.79287
768.60931	2.80602
768.65656	-11.8642
768.7038	11.9857
768.75104	10.0309
768.79828	-3.24623
768.84552	2.77239
768.89276	-0.991476
768.94	4.97351
768.9873	49.565
769.03455	76.2072
769.08179	33.939
769.12909	14.2013
769.17633	9.51929
769.22363	13.2919
769.27087	17.4644
769.31818	64.0134
769.36548	88.5041
769.41272	27.654
769.46002	3.06967
769.50732	-0.556011
769.55463	2.2452
769.60187	3.78717
769.64917	4.27113
769.69647	4.22196
769.74377	5.5256
769.79108	-2.64905
769.83838	22.8266
769.88574	33.3836
769.93304	16.0223
769.98035	5.00254
770.02765	4.49271
770.07501	2.60838
770.12231	7.86523
770.16962	0.332678
770.21698	3.10157
770.26428	8.89477
770.31165	6.33947
770.35895	2.04012
770.40631	6.11438
770.45367	7.37459
770.50098	-2.30323
770.54834	-6.08071
770.5957	-1.39318
770.64307	4.23617
770.69043	-0.424121
770.73779	-2.82034
770.7851	-2.93
770.83252	0.256449
770.87988	2.5354
770.92725	-5.64744
770.97461	-11.9365
771.02197	-15.5952
771.06934	-0.729037
771.11676	10.7709
771.16412	16.1901
771.21149	36.7162
771.25891	32.5645
771.30627	5.8558
771.3537	-2.83504
771.40106	-0.449152
771.44849	0.782169
771.49585	-3.45183
771.54327	-3.92159
771.5907	5.75054
771.63812	7.77457
771.68549	-1.5471
771.73291	-3.24081
771.78033	-3.89009
771.82776	-1.96747
771.87518	-4.23585
771.92261	-1.46623
771.97003	4.27697
772.01752	16.7135
772.06494	42.0672
772.11237	114.552
772.15979	69.7809
772.20728	21.5237
772.2547	15.657
772.30212	7.34546
772.34961	3.7333
772.39703	5.19803
772.44452	9.93075
772.49194	39.6847
772.53943	65.1283
772.58691	69.1394
772.63434	9.32546
772.68182	0.545408
772.72931	-7.2121
772.77679	-9.30022
772.82428	-9.03841
772.87177	-2.50224
772.91925	10.0961
772.96674	0.94024
773.01422	-4.73256
773.06171	-17.9643
773.10919	3.22068
773.15668	10.8245
773.20416	-3.7934
773.25171	-0.615211
773.29919	21.0751
773.34668	3.12967
773.39423	3.95515
773.44171	5.27057
773.48926	-7.06
773.53674	21.2504
773.58429	-9.19353
773.63184	14.0935
773.67932	-6.20326
773.72687	1.84585
773.77441	9.8934
773.82196	-1.2293
773.86951	19.0386
773.91705	-5.17538
773.9646	-6.70383
774.01215	14.9087
774.05969	1.07912
774.10724	9.81112
774.15479	-9.73328
774.20233	-22.8965
774.24988	-9.71828
774.29749	15.0319
774.34503	26.3516
774.39258	22.426
774.44019	6.88825
774.48773	0.836199
774.53534	11.8988
774.58289	-0.369646
774.63049	-8.89751
774.67804	3.43964
774.72565	-4.1743
