743.99811	414.153
744.04388	504.472
744.08972	481.493
744.13556	131.664
744.18134	65.0695
744.22717	65.4343
744.27301	37.0966
744.31885	-437.884
744.36469	-438.426
744.41052	-470.704
744.45636	-205.848
744.5022	527.142
744.54803	626.458
744.59387	741.062
744.63977	320.622
744.68561	47.2361
744.73145	933.566
744.77734	946.651
744.82318	256.236
744.86902	-210.269
744.91492	46.8925
744.96082	386.247
745.00665	-131.855
745.05255	-215.374
745.09839	-154.333
745.14429	326.267
745.19019	634.553
745.23608	690.905
745.28192	642.426
745.32782	191.171
745.37372	-136.655
745.41962	-38.4482
745.46552	-273.92
745.51141	-371.251
745.55731	-352.548
745.60327	55.8962
745.64917	141.414
745.69507	138.846
745.74097	277.916
745.78693	396.128
745.83282	982.91
745.87872	590.59
745.92468	-181.193
745.97058	-201.462
746.01654	-299.635
746.06244	-59.7383
746.1084	334.358
746.15436	365.507
746.20026	75.2849
746.24622	-377.411
746.29218	-532.939
746.33813	-474.501
746.38409	-336.477
746.43005	3.77994
746.47601	11.9511
746.52197	701.192
746.56793	554.399
746.61389	513.802
746.65985	681.455
746.70581	873.459
746.75177	618.038
746.79779	83.7411
746.84375	-223.097
746.88971	-54.3314
746.93573	-445.093
746.98169	-350.22
747.02771	81.716
747.07367	-156.406
747.11969	211.607
747.16565	579.189
747.21167	700.847
747.25769	406.152
747.30365	143.003
747.34967	-76.0661
747.39569	88.4586
747.44171	140.53
747.48773	529.541
747.53375	270.57
747.57977	-131.707
747.62579	228.068
747.67181	31.0644
747.71783	-159.127
747.76385	56.4899
747.80994	-121.252
747.85596	103.662
747.90198	339.998
747.94806	247.199
747.99408	-235.167
748.04016	-283.527
748.08618	486.989
748.13226	680.962
748.17828	286.713
748.22437	-19.7564
748.27039	113.717
748.31647	165.45
748.36255	-204.224
748.40863	-118.097
748.45471	380.059
748.50079	87.1996
748.54681	-239.17
748.5929	-178.554
748.63898	475.406
748.68512	601.899
748.7312	121.723
748.77728	-355.566
748.82336	-237.179
748.86945	249.373
748.91559	119.989
748.96167	105.471
749.00775	191.887
749.05389	106.144
749.09998	-89.2751
749.14612	-199.441
749.1922	225.762
749.23834	-160.441
749.28442	-452.881
749.33057	-110.554
749.37671	200.656
749.42285	270.495
749.46893	518.915
749.51508	512.175
749.56122	780.574
749.60736	1120.67
749.6535	620.757
749.69965	85.7886
749.74579	140.947
749.79193	145.228
749.83813	-52.0365
749.88428	-218.635
749.93042	-413.152
749.97656	-257.698
750.02277	-174.367
750.06891	-424.808
750.11505	-413.466
750.16125	-158.346
750.2074	6.89376
750.2536	-149.152
750.2998	178.528
750.34595	832.461
750.39215	974.424
750.43835	934.74
750.4845	534.724
750.5307	-1.72045
750.5769	270.059
750.62311	424.997
750.66931	206.132
750.71552	56.4636
750.76172	28.3144
750.80792	360.801
750.85413	577.183
750.90033	354.339
750.94659	-55.8969
750.9928	101.822
751.039	350.969
751.08527	131.019
751.13147	-68.7156
751.17767	10.4724
751.22394	-35.2706
751.27014	-273.41
751.31641	-130.257
751.36267	-291.814
751.40887	-352.03
751.45514	-149.558
751.5014	-284.52
751.54761	-409.642
751.59387	-205.754
751.64014	74.765
751.6864	153.02
751.73267	-223.202
751.77893	-730.127
751.8252	-626.89
751.87146	-533.101
751.91772	-500.235
751.96405	-398.514
752.01031	25.1881
752.05658	20.8306
752.10284	-312.192
752.14917	-271.526
752.19543	253.77
752.24176	281.669
752.28802	-100.746
752.33435	-569.07
752.38062	-533.147
752.42694	-395.31
752.47321	-320.457
752.51953	-233.991
752.56586	-94.2195
752.61218	338.22
752.65851	278.058
752.70477	-102.556
752.7511	-240.161
752.79742	-40.308
752.84375	58.135
752.89008	-39.1681
752.9364	-2.19031
752.98279	173.606
753.02911	407.858
753.07544	238.607
753.12177	48.6703
753.16815	-58.0718
753.21448	38.3311
753.2608	108.743
753.30719	-1.05872
753.35352	-111.582
753.3999	-236.738
753.44629	-51.6604
753.49261	293.262
753.539	143.078
753.58539	33.7605
753.63171	516.786
753.6781	849.634
753.72449	338.406
753.77087	-71.045
753.81726	-183.751
753.86365	-29.9914
753.91003	-71.9077
753.95642	-242.992
754.00281	-53.0285
754.04919	583.62
754.09558	534.253
754.14203	639.027
754.18842	887.615
754.2348	225.643
754.28125	325.102
754.32764	53.3453
754.37408	-120.718
754.42047	-126.025
754.46692	452.766
754.51331	970.553
754.55975	614.263
754.6062	705.124
754.65259	732.82
754.69904	218.955
754.74548	331.96
754.79193	350.344
754.83838	222.666
754.88483	350.943
754.93127	163.358
754.97772	-177.139
755.02417	-361.411
755.07062	-294
755.11707	-268.301
755.16351	-405.697
755.20996	-301.222
755.25647	-201.028
755.30292	65.623
755.34943	37.1081
755.39587	-339.207
755.44232	-406.961
755.48883	-384.323
755.53534	-524.353
755.58179	-634.864
755.6283	-475.262
755.6748	-477.541
755.72125	-110.731
755.76776	41.8654
755.81427	-185.69
755.86078	-207.192
755.90729	-119.948
755.9538	-93.4949
756.00031	278.096
756.04681	-73.3133
756.09332	-217.559
756.13983	-115.472
756.18634	-83.5819
756.23285	-24.7359
756.27942	124.086
756.32593	263.63
756.37244	409.707
756.41901	-63.1452
756.46552	-193.267
756.51208	-99.1581
756.55859	309.27
756.60516	809.828
756.65167	1229.32
756.69824	1182
756.74481	575.056
756.79138	-8.21605
756.83789	-30.4208
756.88446	-78.241
756.93103	-41.9082
756.9776	759.297
757.02417	1297.3
757.07074	694.698
757.11731	359.295
757.16388	532.111
757.21045	383.485
757.25708	324.771
757.30365	346.315
757.35022	159.806
757.39679	-294.278
757.44342	-230.437
757.48999	-42.8228
757.53662	-83.5371
757.58319	44.898
757.62982	528.535
757.67639	643.511
757.72302	222.586
757.76965	382.474
757.81622	759.175
757.86285	482.811
757.90948	744.909
757.95612	703.933
758.00275	486.818
758.04938	7.64158
758.09601	37.5267
758.14264	200.416
758.18927	87.5123
758.2359	392.023
758.28253	769.274
758.32916	325.936
758.37585	245.633
758.42249	425.562
758.46912	237
758.51581	100.275
758.56244	114.228
758.60913	163.463
758.65576	-180.591
758.70245	-477.963
758.74908	-560.5
758.79578	-322.26
758.84247	-193.148
758.8891	-316.101
758.93579	-368.517
758.98248	-294.326
759.02917	-174.42
759.07587	218.079
759.12256	455.117
759.16925	290.89
759.21594	-256.151
759.26263	-279.135
759.30933	-154.679
759.35602	-174.342
759.40271	15.455
759.44946	289.034
759.49615	564.371
759.54285	663.426
759.5896	645.831
759.63629	538.885
759.68304	358.906
759.72974	-92.77
759.77649	-273
759.82318	-420.856
759.86993	-169.256
759.91669	9.74938
759.96344	-143.222
760.01013	-398.029
760.05688	-500.303
760.10364	-519.603
760.15039	-513.929
760.19714	-520.358
760.2439	-491.494
760.29065	-182.944
760.3374	266.112
760.38416	214.131
760.43097	102.285
760.47772	-168.464
760.52448	-111.599
760.57129	-180.742
760.61804	-56.5986
760.66479	-152.383
760.71161	270.762
760.75836	53.4064
760.80518	-114.174
760.85193	1.77728
760.89874	-127.506
760.94556	-745.505
760.99237	-1000.9
761.03912	-878.217
761.08594	-340.229
761.13275	188.323
761.17957	247.695
761.22638	-159.561
761.27319	-34.7237
761.32001	294.45
761.36682	11.9263
761.41364	-567.374
761.46045	-626.273
761.50732	-305.644
761.55414	-261.144
761.60095	-401.772
761.64777	-371.113
761.69464	-259.326
761.74146	-295.424
761.78833	-358.575
761.83514	-105.443
761.88202	-40.6479
761.92883	-401.53
761.97571	-583.492
762.02258	10.3791
762.06946	177.774
762.11627	-149.683
762.16315	-639.49
762.21002	-502.707
762.2569	-774.878
762.30377	-457.604
762.35065	-98.3587
762.39752	-681.087
762.4444	-700.161
762.49127	-669.428
762.53821	-684.034
762.58508	-614.487
762.63196	-558.842
762.67883	-278.297
762.72577	-257.379
762.77264	-212.823
762.81958	-202.047
762.86646	-510.35
762.91339	-626.723
762.96027	-385.559
763.0072	16.7281
763.05414	-21.0633
763.10101	-272.189
763.14795	-344.747
763.19489	-394.438
763.24182	-389.935
763.28876	-410.787
763.33569	-621.447
763.38263	-612.048
763.42957	-262.337
763.4765	-27.7497
763.52344	19.1847
763.57037	-216.485
763.61731	-472.561
763.66431	-331.727
763.71124	-267.071
763.75818	-113.01
763.80518	-392.272
763.85211	-684.336
763.89905	-652.176
763.94604	173.369
763.99304	422.107
764.03998	99.8162
764.08698	619.987
764.13397	393.48
764.18091	141.618
764.22791	-60.3349
764.2749	-415.365
764.3219	-649.861
764.3689	-416.424
764.41589	420.297
764.46289	703.281
764.50989	229.597
764.55688	-23.9712
764.60388	-366.376
764.65088	-474.178
764.69788	-339.557
764.74493	-302.648
764.79193	-425.863
764.83893	-653.496
764.88599	-747.046
764.93298	-494.016
764.98004	-276.198
765.02704	-296.434
765.0741	-225.327
765.12115	-39.2634
765.16815	-143.137
765.21521	-484.019
765.26227	-394.107
765.30933	-62.294
765.35632	70.5865
765.40338	16.0302
765.45044	-272.388
765.4975	-321.25
765.54456	-370.048
765.59161	-451.755
765.63867	-414.267
765.68579	-166.951
765.73285	-132.503
765.77991	-695.718
765.82697	-792.904
765.87408	-810.88
765.92114	-560.193
765.96826	3.35912
766.01532	473.033
766.06244	399.791
766.1095	21.0918
766.15662	-66.9994
766.20367	84.0467
766.25079	-272.886
766.29791	-263.992
766.34503	-21.4671
766.39209	126.201
766.43921	257.892
766.48633	293.666
766.53345	206.394
766.58057	-82.4869
766.62769	-208.764
766.6748	-374.497
766.72198	-183.35
766.7691	-14.9633
766.81622	134.424
766.86334	-4.77022
766.91052	152.76
766.95764	295.408
767.00476	-222.309
767.05194	-515.146
767.09906	-341.896
767.14624	-208.24
767.19336	-328.434
767.24054	-549.803
767.28772	-754.137
767.33484	-863.781
767.38202	-706.328
767.4292	-512.474
767.47638	-504.73
767.52356	-608.214
767.57074	-754.606
767.61792	-856.698
767.6651	-872.897
767.71228	-716.174
767.75946	-575.703
767.80664	-413.779
767.85382	-210.687
767.90106	-376.847
767.94824	-13.6147
767.99542	206.077
768.04266	-428.354
768.08984	-716.715
768.13708	-582.714
768.18427	-565.009
768.23151	-538.715
768.27869	-527.867
768.32593	-7.18676
768.37317	-222.471
768.42035	-205.93
768.46759	-83.1954
768.51483	-48.0648
768.56207	95.8282
768.60931	-252.919
768.65656	-193.987
768.7038	373.956
768.75104	403.91
768.79828	-67.5695
768.84552	-576.701
768.89276	-343.2
768.94	-495.185
768.9873	-550.186
769.03455	-188.826
769.08179	6.13158
769.12909	-132.282
769.17633	-242.425
769.22363	-146.258
769.27087	455.321
769.31818	776.812
769.36548	337.751
769.41272	103.912
769.46002	28.966
769.50732	-223.115
769.55463	-109.658
769.60187	-54.6101
769.64917	-417.538
769.69647	-770.998
769.74377	-763.934
769.79108	-584.875
769.83838	-440.267
769.88574	-481.515
769.93304	-265.625
769.98035	-39.3072
770.02765	-186.031
770.07501	-141.488
770.12231	-152.192
770.16962	-272.943
770.21698	-265.659
770.26428	-288.966
770.31165	-146.104
770.35895	63.6925
770.40631	-41.4632
770.45367	-447.395
770.50098	-735.642
770.54834	-691.124
770.5957	-487.397
770.64307	-171.069
770.69043	-16.4527
770.73779	-171.811
770.7851	-264.576
770.83252	-226.845
770.87988	-322.073
770.92725	-420.986
770.97461	-377.448
771.02197	-276.826
771.06934	139.138
771.11676	610.302
771.16412	905.617
771.21149	552.345
771.25891	282.776
771.30627	114.148
771.3537	14.2241
771.40106	-6.15882
771.44849	-249.251
771.49585	-439.517
771.54327	-361.31
771.5907	-107.321
771.63812	-78.9659
771.68549	-350.371
771.73291	-659.956
771.78033	-488.334
771.82776	-312.675
771.87518	-291.966
771.92261	-248.944
771.97003	-305.268
772.01752	-493.945
772.06494	-261.181
772.11237	32.7937
772.15979	-57.3389
772.20728	-52.8732
772.2547	81.283
772.30212	191.914
772.34961	85.4656
772.39703	244.008
772.44452	104.19
772.49194	12.7126
772.53943	29.5641
772.58691	63.1952
772.63434	7.73029
772.68182	-64.154
772.72931	-74.5639
772.77679	-152.219
772.82428	-285.676
772.87177	-164.316
772.91925	-208.22
772.96674	-289.323
773.01422	-312.836
773.06171	-483.19
773.10919	-473.506
773.15668	-91.0204
773.20416	-643.291
773.25171	-529.756
773.29919	-18.0136
773.34668	1.05906
773.39423	-12.972
773.44171	216.865
773.48926	36.9388
773.53674	-397.525
773.58429	-777.612
773.63184	-759.3
773.67932	-240.283
773.72687	-49.1964
773.77441	-100.433
773.82196	110.244
773.86951	540.016
773.91705	687.093
773.9646	582.983
774.01215	66.8345
774.05969	359.897
774.10724	984.96
774.15479	1176.86
774.20233	697.55
774.24988	-161.26
774.29749	-407.464
774.34503	-116.591
774.39258	-374.712
774.44019	-195.08
774.48773	-95.2378
774.53534	259.344
774.58289	245.226
774.63049	295.329
774.67804	226.459
774.72565	-89.226
774.77325	-213.093
774.82086	-146.808
774.86841	71.8924
774.91602	55.7344
774.96362	-165.947
775.01123	317.309
775.05884	520.463
775.10645	213.707
775.15405	-448.43
775.20166	-310.05
775.24933	-116.687
775.29694	-86.6497
775.34454	420.05
775.39215	379.37
775.43982	-244.074
775.48743	-338.281
775.5351	215.227
775.5827	354.172
775.63037	174.526
775.67798	133.726
775.72565	-295.85
775.77332	-354.047
775.82092	383.888
775.86859	127.117
775.91626	-437.685
775.96393	-332.397
776.0116	-58.1165
776.05927	77.8096
776.10687	16.9363
776.1546	-17.361
776.20227	-94.8202
776.24994	6.06636
776.29761	-304.7
776.34528	-93.252
776.39294	131.64
776.44067	591.766
776.48834	561.972
776.53601	53.1998
776.58374	-98.4129
776.63141	-216.029
776.67914	-361.946
776.72681	-541.454
776.77454	-445.633
776.82227	-146.501
776.86993	4.27078
776.91766	-222.921
776.96539	-281.865
777.01312	-37.6535
777.06085	-18.4218
777.10858	68.2342
777.15625	204.957
777.20404	364.849
777.25177	-257.581
777.2995	-618.677
777.34723	-373.856
777.39496	-248.208
777.44269	-395.776
777.49048	-142.467
777.53821	-31.1535
777.58594	-110.939
777.63373	-430.112
777.68146	-512.402
777.72925	-449.073
777.77698	-201.531
777.82477	-224.813
777.8725	-407.136
777.92029	-506.317
777.96808	-538.44
778.01587	-422.107
778.0636	-242.068
778.11139	-125.763
778.15918	-179.273
778.20697	-69.5266
778.25476	-169.492
778.30255	-270.016
778.35034	-438.777
778.39813	-493.597
778.44598	-514.835
778.49377	-166.142
778.54156	181.075
778.58936	355.745
778.63721	330.025
778.685	207.847
778.73285	295.661
778.78064	54.5652
778.82849	53.6789
778.87628	-40.8047
778.92413	-115.568
778.97198	-131.213
779.01978	115.123
779.06763	394.713
779.11548	299.893
779.16333	-152.893
779.21118	-160.735
779.25903	-122.251
779.30688	19.8916
779.35474	104.777
779.40259	76.0178
779.45044	-103.414
779.49829	-267.171
779.54614	-182.954
779.59399	66.4769
779.64191	128.856
779.68976	9.59912
779.73767	150.051
779.78552	650.921
779.83337	967.922
779.88129	833.185
779.9292	567.266
779.97705	346.92
780.02496	466.749
780.07288	774.093
780.12073	551.991
780.16864	-10.397
780.21655	-289.762
780.26447	-123.525
780.31238	30.1693
780.36029	-10.1177
780.4082	-105.434
780.45612	379.764
780.50403	551.541
780.55194	369.549
780.59985	1.52376
780.64783	-153.998
780.69574	-158.642
780.74365	-144.765
780.79163	-85.7312
780.83954	133.67
780.88751	148.099
780.93542	-134.677
780.9834	211.166
781.03131	16.1328
781.07928	-290.927
781.12726	-265.336
781.17517	6.53776
781.22314	202.322
781.27112	388.773
781.31909	505.941
781.36707	573.893
781.41504	1.97456
781.46301	-175.118
781.51099	33.025
781.55896	-238.019
781.60693	-491.091
781.65491	32.0764
781.70288	276.436
781.75092	188.82
781.79889	300.413
781.84686	562.39
781.8949	574.255
781.94287	686.971
781.99091	113.559
782.03888	-126.105
782.08691	-373.28
782.13495	-38.2795
782.18292	625.276
782.23096	655.996
782.27899	155.316
782.32703	461.513
782.37506	424.245
782.42303	206.42
782.47107	386.428
782.5191	455.879
782.5672	141.222
782.61523	-172.575
782.66327	-66.1563
782.7113	-35.9768
782.75934	100.72
782.80737	121.564
782.85547	-312.852
782.9035	-279.921
782.9516	-280.331
782.99963	-370.979
783.04773	-398.025
783.09576	-392.114
783.14386	-166.841
783.19189	273.889
783.23999	140.499
783.28809	-203.764
783.33612	-329.977
783.38422	-182.463
783.43231	123.404
783.48041	411.259
783.5285	327.181
783.5766	306.356
783.62469	310.203
783.67279	-73.9083
783.72089	-56.1686
783.76898	725.163
783.81714	287.055
783.86523	-322.696
783.91333	-351.338
783.96149	-559.495
784.00958	-464.481
784.05768	-143.85
784.10583	-287.089
784.15393	64.6299
784.20209	88.4331
784.25024	287.483
784.29834	488.182
784.3465	-141.777
784.39465	-461.248
784.44281	-370.165
784.49097	5.58491
784.53906	602.732
784.58722	879.181
784.63538	652.778
784.68353	619.163
784.73169	406.416
784.77991	279.014
784.82806	55.0684
784.87622	-333.026
784.92438	-441.273
784.9726	-488.516
785.02075	-363.83
785.06891	60.3314
785.11713	134.161
785.16528	1.10097
785.2135	-94.4148
785.26166	-380.044
785.30988	-422.966
785.35809	-284.28
785.40625	-235.593
785.45447	-77.575
785.50269	-271.374
785.5509	-630.296
785.59912	-505.647
785.64734	-322.115
785.69556	-174.073
785.74377	-292.47
785.79199	-395.599
785.84021	-512.158
785.88843	-412.522
785.93665	-195.523
785.98486	110.142
786.03314	238.118
786.08136	314.232
786.12958	-33.0199
786.17786	-48.3345
786.22607	-148.677
786.27435	255.98
786.32257	-207.92
786.37085	-114.946
786.41913	169.136
786.46735	70.6053
786.51562	49.7288
786.5639	-128.34
786.61218	247.935
786.66046	741.756
786.70874	322.997
786.75702	-31.5551
786.8053	-80.4752
786.85358	463.586
786.90186	624.021
786.95013	53.0678
786.99841	-319.513
787.04669	-346.63
787.09503	203.691
787.14331	135.579
787.19159	-294.429
787.23993	-443.214
787.28821	-363.449
787.33655	-154.892
787.38483	21.7982
787.43317	-129.174
787.48151	-276.912
787.52979	51.7227
787.57812	-75.2215
787.62646	299.896
787.6748	41.6626
787.72314	-113.015
787.77148	46.6762
787.81982	95.9501
787.86816	392.044
787.9165	630.81
787.96484	756.35
788.01318	617.71
788.06152	1.33292
788.10986	219.291
788.15826	325.881
788.2066	-65.9565
788.25494	-73.8125
788.30334	224.943
788.35168	75.1092
788.40009	-116.561
788.44843	34.7803
788.49683	362.373
788.54523	849.933
788.59357	765.301
788.64197	297.661
788.69037	654.981
788.73877	575.277
788.78717	-72.4554
788.83551	-181.147
788.88391	-339.634
788.93231	-93.6827
788.98077	239.158
789.02917	348.825
789.07758	357.825
789.12598	1498
789.17438	894.57
789.22284	260.772
789.27124	399.403
789.31964	703
789.3681	852.365
789.4165	234.728
789.46497	-214.186
789.51337	-292.351
789.56183	300.145
789.61023	167
789.65869	17.5196
789.70715	-90.5997
789.75562	-187.774
789.80402	-4.59661
789.85248	78.8355
789.90094	-250.252
789.9494	-277.377
789.99786	-102.516
790.04633	-191.552
790.09479	-662.779
790.14331	-711.088
790.19177	-598.446
790.24023	-636.306
790.2887	-503.247
790.33722	-513.445
790.38568	-455.746
790.43414	-140.736
790.48267	95.107
790.53113	-204.253
790.57965	-433.629
790.62817	-422.262
790.67664	-289.317
790.72516	-290.627
790.77368	-366.126
790.82214	-455.757
790.87067	-686.139
790.91919	-872.522
790.96771	-734.846
791.01624	-248.76
791.06476	46.551
791.11328	-166.01
791.1618	-481.125
791.21033	-382.408
791.25885	-33.6224
791.30743	-149.242
791.35596	-338.532
791.40448	-325.262
791.45306	-211.208
791.50159	-126.546
791.55017	-442.288
791.59869	-505.688
791.64728	-485.742
791.6958	-562.177
791.74438	-587.36
791.79297	-358.072
791.84149	-233.587
791.89008	-361.45
791.93866	-551.338
791.98724	-565.159
792.03583	-522.067
792.08441	-649.652
792.133	-782.47
792.18158	-652.536
792.23016	-326.962
792.27875	-185.536
792.32733	-324.465
792.37592	-354.104
792.42456	-194.39
792.47314	-3.45614
792.52173	198.182
792.57037	108.175
792.61896	-166.662
792.6676	-458.367
792.71619	-573.342
792.76483	-285.312
792.81348	-430.259
792.86206	-742.532
792.91071	-615.268
792.95935	-416.755
793.008	-573.429
793.05658	-802.697
793.10522	-608.675
793.15387	-72.6261
793.20251	-219.62
793.25116	-399.724
793.2998	-356.811
793.34851	-293.917
793.39716	-297.14
793.4458	-255.504
793.49445	113.462
793.54315	434.409
793.5918	398.241
793.64044	168.336
793.68915	-28.87
793.73779	-111.255
793.7865	-220.39
793.83521	-407.526
793.88385	-508.563
793.93256	-354.916
793.98126	25.2011
794.02991	34.1904
794.07861	-152.741
794.12732	-300.607
794.17603	-568.381
794.22473	-831.961
794.27344	-833.317
794.32214	-704.135
794.37085	-501.501
794.41956	-368.478
794.46826	-91.1089
794.51703	-246.828
794.56573	-462.616
794.61444	-378.421
794.66321	-373.631
794.71191	-174.444
794.76068	-23.1399
794.80939	-131.275
794.85815	-308.25
794.90686	-398.068
794.95563	-453.379
795.00439	-486.706
795.0531	-401.83
795.10187	-198.442
795.15063	-188.03
795.1994	-129.978
795.24817	-279.404
795.29694	-476.293
795.3457	-487.698
795.39447	-528.082
795.44324	-634.07
795.492	-560.145
795.54077	-220.724
795.58954	22.8326
795.63837	-14.3613
795.68713	-73.7355
795.7359	-74.4296
795.78473	109.93
795.8335	36.8087
795.88232	-648.614
795.93109	-783.762
795.97992	-698.692
796.02875	-428.368
796.07751	-38.1055
796.12634	473.531
796.17517	671.345
796.224	547.873
796.27283	-308.976
796.32159	-739.524
796.37042	-350.11
796.41925	26.8135
796.46808	-10.4422
796.51697	-221.639
796.5658	-438.232
796.61462	-475.187
796.66345	-435.95
796.71228	-538.886
796.76117	-415.057
796.81	-404.716
796.85889	-230.355
796.90771	-434.081
796.9566	-468.497
797.00543	-310.265
797.05432	-499.934
797.10315	-673.024
797.15204	-719.391
797.20093	-557.66
797.24982	-273.258
797.29865	-5.97332
797.34753	53.7719
797.39642	-227.7
797.44531	-515.216
797.4942	-438.923
797.54309	-106.276
797.59198	22.9881
797.64093	-248.709
797.68982	-559.841
797.73871	-418.834
797.7876	71.2864
797.83655	252.136
797.88544	271.145
797.93433	300.514
797.98328	15.6704
798.03217	-120.207
798.08112	-475.705
798.13007	-602.07
798.17896	-617.997
798.22791	-633.124
798.27686	-782.245
798.32574	-618.007
798.37469	-670.342
798.42365	-721.743
798.4726	-593.839
798.52155	-625.364
798.5705	-841.195
798.61945	-271.384
798.6684	215.002
798.71735	242.435
798.76636	99.4387
798.81531	-136.248
798.86426	-79.5397
798.91321	80.0292
798.96222	387.817
799.01117	71.3798
799.06018	-88.4777
799.10913	-187.932
799.15814	-436.009
799.20709	-438.833
799.2561	-150.671
799.30511	-99.8995
799.35413	42.6083
799.40308	-81.7017
799.45209	-78.2613
799.5011	-213.096
799.55011	-314.477
799.59912	-141.784
799.64813	-47.0096
799.69714	-46.6582
799.74615	252.187
799.79517	507.96
799.84424	231.735
799.89325	-165.467
799.94226	-141.166
799.99127	143.655
800.04034	131.385
800.08936	-182.718
800.13843	-318.322
800.18744	-299.942
800.23651	-249.818
800.28552	-280.01
800.33459	-474.384
800.38367	-552.284
800.43274	-682.21
800.48175	-662.458
800.53082	-462.206
800.5799	-368.65
800.62897	-88.9436
800.67804	-35.5555
800.72711	131.846
800.77618	470.054
800.82526	538.603
800.87433	415.463
800.92346	389.535
800.97253	222.962
801.02161	-295.965
801.07074	-156.339
801.11981	239.129
801.16888	206.32
801.21802	320.273
801.26709	587.894
801.31622	394.658
801.36536	237.996
801.41443	549.594
801.46356	751.944
801.5127	477.134
801.56183	688.531
801.6109	596.462
801.66003	777.209
801.70917	573.12
801.7583	141.239
801.80743	209.862
801.85657	-351.151
801.90576	-207.697
801.9549	144.728
802.00403	146.321
802.05316	-483.439
802.10229	-837.38
802.15149	-574.192
802.20062	-547.714
802.24982	-477.726
802.29895	22.0824
802.34814	311.164
802.39728	235.285
802.44647	555.209
802.49567	143.583
802.5448	-424.57
802.59399	-673.932
802.64319	-724.168
802.69238	-231.4
802.74158	-25.8413
802.79077	-288.167
802.83997	-320.29
802.88916	-276.315
802.93835	0.174879
802.98755	-248.664
803.03674	-411.077
803.08594	-381.966
803.13519	-4.49819
803.18439	-143.779
803.23358	-382.127
803.28284	-316.948
803.33203	-121.142
803.38129	205.121
803.43048	-6.83568
803.47974	99.0582
803.52893	327.687
803.57819	95.6799
803.62744	-186.238
803.6767	-0.717348
803.72589	320.295
803.77515	276.264
803.8244	78.2664
803.87366	-154.551
803.92291	-139.925
803.97217	-94.1693
804.02142	-73.038
804.07068	-236.889
804.12	-594.922
804.16925	-523.97
804.21851	-174.936
804.26776	-282.394
804.31708	-550.112
804.36633	-455.144
804.41565	2.52499
804.4649	113.16
804.51422	-331.99
804.56348	-510.954
804.61279	-412.847
804.66211	-266.073
804.71136	-84.087
804.76068	126.187
804.81	59.9318
804.85931	-257.648
804.90863	-147.952
804.95795	49.6577
805.00726	-91.9613
805.05658	-80.4641
805.1059	309.529
805.15521	346.005
805.20453	-53.7854
805.25391	-194.815
805.30322	-123.647
805.35254	151.92
805.40192	371.864
805.45123	133.626
805.50061	76.206
805.54993	-9.66049
805.5993	-77.8024
805.64862	-47.1269
805.698	-115.17
805.74738	-231.938
805.79669	-287.965
805.84607	-58.4485
805.89545	212.21
805.94482	205.621
805.9942	-150.281
806.04358	-151.339
806.09296	-13.9289
806.14233	-138.152
806.19171	-163.851
806.24109	-315.388
806.29047	-323.574
806.3399	-167.806
806.38928	-40.3462
806.43866	2.18458
806.4881	64.8135
806.53748	-74.1564
806.58691	96.1864
806.63629	412.815
806.68573	231.917
806.73511	225.345
806.78455	505.281
806.83398	786.739
806.88336	876.468
806.9328	795.701
806.98224	445.334
807.03168	75.9518
807.08112	-226.771
807.13055	12.9221
807.17999	188.039
807.22943	19.7977
807.27887	240.148
807.32831	671.36
807.37781	850.368
807.42725	613.33
807.47668	-24.7691
807.52612	-266.119
807.57562	-234.904
807.62506	-134.652
807.67456	294.08
807.724	726.215
807.7735	379.212
807.823	-245.358
807.87244	-191.749
807.92194	37.8805
807.97144	347.621
808.02094	670.779
808.07037	293.578
808.11987	25.3546
808.16937	128.762
808.21887	286.451
808.26837	260.082
808.31787	24.7111
808.36743	-29.088
808.41693	-137.225
808.46643	51.3673
808.51593	444.304
808.56549	254.857
808.61499	-112.348
808.66449	-107.948
808.71405	-110.829
808.76355	-111.303
808.81311	19.1331
808.86261	-25.105
808.91217	-210.919
808.96173	105.512
809.01129	457.727
809.06079	569.89
809.11035	567.627
809.15991	439.24
809.20947	-50.2865
809.25903	-324.749
809.30859	307.706
809.35815	946.353
809.40771	718.276
809.45728	257.387
809.50684	-135.148
809.55646	-313.72
809.60602	-218.327
809.65558	-11.3627
809.7052	80.3265
809.75476	31.9592
809.80438	-33.9694
809.85394	14.1216
809.90356	202.954
809.95312	485.342
810.00275	699.764
810.05237	639.521
810.10193	415.62
810.15155	337.528
810.20117	272.612
810.25079	274.43
810.30042	28.4935
810.35004	-104.205
810.39966	136.281
810.44928	329.969
810.4989	280.251
810.54852	305.488
810.59814	335.43
810.64783	-7.46348
810.69745	-243.529
810.74707	-285.808
810.79675	-147.536
810.84637	333.543
810.89606	508.485
810.94568	204.391
810.99536	330.603
811.04498	496.808
811.09467	684.802
811.14435	513.481
811.19403	147.269
811.24365	-48.1979
811.29333	-47.5006
811.34302	-72.4332
811.3927	544.866
811.44238	1232.81
811.49207	1142.69
811.54175	921.073
811.59143	1072.36
811.64117	1578.5
811.69086	1067.02
811.74054	125.086
811.79022	-82.1936
811.83997	-175.601
811.88965	-391.753
811.93939	-267.795
811.98907	108.986
812.03882	802.628
812.0885	687.223
812.13824	317.144
812.18799	563.484
812.23767	1018.47
812.28741	982.187
812.33716	52.0871
812.3869	-295.245
812.43665	-154.819
812.48639	-328.532
