679.92908	75449.8
679.97113	86695.9
680.01318	89460.9
680.05524	79259.7
680.09729	69822.8
680.13934	70866.2
680.1814	79776.3
680.22345	80040.6
680.2655	70961.8
680.30762	63027.4
680.34967	59650.9
680.39172	61870.7
680.43384	70077.1
680.47589	76372.3
680.51801	80202.1
680.56006	69683
680.60217	55094
680.64423	49600.8
680.68634	50688
680.72845	54655.5
680.77057	60873.9
680.81262	60484.9
680.85474	53956.2
680.89685	48903.1
680.93896	45659.4
680.98108	45440.7
681.02319	50773.4
681.06531	58546.7
681.10742	62560.9
681.14954	57660.4
681.19165	49386.3
681.23376	45125.5
681.27594	43919.2
681.31805	42016.7
681.36017	42007
681.40234	41748.2
681.44446	39927.7
681.48657	37703.7
681.52875	38131.2
681.57086	41284.2
681.61304	46790.9
681.65521	61786.1
681.69733	87280.1
681.7395	108982
681.78168	101709
681.82379	82040.4
681.86597	59626.1
681.90814	52141.6
681.95032	51314.6
681.99249	49925.1
682.03467	47690.2
682.07684	45415.1
682.11902	45981.6
682.16119	47593.4
682.20337	52460.5
682.24554	64982
682.28772	75230.1
682.32996	70940.3
682.37213	57561.3
682.41431	46969.6
682.45654	42083.5
682.49872	40894.9
682.54095	25096.9
682.58313	25450.7
682.62537	23875.8
682.66754	23755.3
682.70978	24969.4
682.75201	28385.1
682.79419	33565
682.83643	34111
682.87866	31264.2
682.9209	11495.4
682.96313	10438.6
683.00531	10861.3
683.04755	11391.2
683.08978	10523.6
683.13202	10017
683.17426	10097.4
683.21655	9892.87
683.25879	9298.19
683.30103	8389.3
683.34326	8431.81
683.3855	9753.37
683.4278	10752.5
683.47003	10904.2
683.51233	11372.1
683.55457	12671.9
683.59686	13898.2
683.6391	16101.1
683.6814	18045.8
683.72363	19015
683.76593	17372.9
683.80823	15700.3
683.85046	15594.6
683.89276	17908.7
683.93506	22023.8
683.97736	27079.6
684.01965	28205.2
684.06195	23169
684.10425	16322
684.14655	14522.9
684.18884	14940.8
684.23114	17257.1
684.27344	16884
684.31573	14964.5
684.35803	13300.3
684.40039	13568.8
684.44269	14731.5
684.48499	17786.8
684.52734	20377
684.56964	23758.4
684.612	24988.9
684.6543	23918.3
684.69666	20716.9
684.73895	18447.4
684.78131	17206.5
684.82367	18559.4
684.86597	20921.7
684.90833	22772.3
684.95068	22132.5
684.99304	20972.7
685.0354	21123.7
685.07776	22405.3
685.12012	25953.7
685.16248	28778.5
685.20483	28182.5
685.24719	25301.2
685.28955	22815.5
685.33191	25307
685.37427	30795.2
685.41669	33528.7
685.45905	31167.2
685.5014	27858.2
685.54382	30464.7
685.58618	42065.8
685.62854	55804.6
685.67096	55643.3
685.71338	44770
685.75574	33957.3
685.79816	29257.6
685.84052	28555.4
685.88293	27511.4
685.92535	27090.5
685.96777	31827
686.01019	36364
686.05255	37806.2
686.09497	30116.3
686.13739	23997.9
686.17981	19905.1
686.22223	18911.7
686.26465	18953.7
686.30713	20413.2
686.34955	21962.2
686.39197	27877.5
686.43439	34937.6
686.47681	38300.2
686.51929	32718
686.56171	24198
686.60419	19261.2
686.64661	19688.9
686.68909	24030.8
686.73151	30211.7
686.77399	33901.9
686.81641	35022.8
686.85889	30399.1
686.90137	24959.7
686.94379	22161
686.98627	22378
687.02875	22989.3
687.07123	24372.2
687.11371	24249.5
687.15619	22798.7
687.19867	24221.7
687.24115	26340.4
687.28363	27910.6
687.32611	27731.2
687.36859	25773.4
687.41107	25317.2
687.45361	25901.6
687.49609	26704.8
687.53857	30179.2
687.58112	35149.4
687.6236	42370.8
687.66608	54663.6
687.70862	64637.3
687.7511	61281.2
687.79364	47345.4
687.83618	36373.4
687.87866	32536
687.9212	32002.4
687.96375	31388.2
688.00623	29195.1
688.04877	26776.2
688.09131	25727.7
688.13385	26142.5
688.17639	29090.8
688.21893	35701.1
688.26147	43130.3
688.30402	41930
688.34656	37576.9
688.3891	34554.3
688.43164	33047.5
688.47424	31275.7
688.51678	30565.9
688.55933	30854.7
688.60193	30440.3
688.64447	32119.7
688.68707	40661.3
688.72961	47870.3
688.77222	44181.3
688.81476	35108
688.85736	29926.5
688.8999	28944.4
688.9425	28027.7
688.98511	29911.4
689.02771	32040.8
689.07025	35978.2
689.11285	44628
689.15546	52756.4
689.19806	60595.3
689.24066	61780.3
689.28326	64126.3
689.32587	67323.9
689.36847	69865.4
689.41107	58887
689.45367	48402.3
689.49634	40750.5
689.53894	40235.6
689.58154	39071.4
689.62421	35520.8
689.66681	34987.1
689.70941	35856.8
689.75208	40044.6
689.79468	50012.1
689.83734	69792.1
689.88	91431.2
689.92261	91476.1
689.96527	70545.5
690.00793	50461.8
690.05054	42977
690.0932	40783.3
690.13586	38806.6
690.17853	35158.3
690.22119	33091.4
690.26385	32873.4
690.30652	36251.2
690.34918	42205.5
690.39185	47821.6
690.43451	47267.6
690.47717	41749.4
690.5199	35890.4
690.56256	31280.9
690.60522	29361.4
690.64789	30355.3
690.69061	32027.2
690.73328	35443.7
690.776	40887.6
690.81866	48953.4
690.86139	49520.4
690.90405	44252.8
690.94678	44391.3
690.9895	52729.4
691.03217	66728.5
691.07489	69586.7
691.11761	60176.6
691.16034	55703.1
691.20306	57831.4
691.24579	68974.2
691.28851	76846.2
691.33124	70111.5
691.37396	57630.9
691.41669	54812.4
691.45941	73868.3
691.50214	105103
691.54486	119970
691.58765	105760
691.63037	76964.6
691.6731	53802.2
691.71588	43450.2
691.75861	42504.9
691.80133	51694.6
691.84412	70989.6
691.88684	82947.3
691.92963	73212.4
691.97241	55428.4
692.01514	45418.1
692.05792	44134.7
692.10071	47979.8
692.14349	56305.2
692.18622	63233.8
692.229	67454.3
692.27179	74550.8
692.31458	82583.1
692.35736	82270.4
692.40015	68916.7
692.44293	52550
692.48572	43046
692.52856	41614.8
692.57135	45488.4
692.61414	55151.2
692.65692	60665.9
692.69977	56674.4
692.74255	51597.2
692.7854	53154.4
692.82819	57839.6
692.87097	59700.1
692.91382	58950.2
692.95667	54890.2
692.99945	52144
693.0423	53039.3
693.08514	55241.6
693.12793	54644.3
693.17078	52184.2
693.21362	48384.5
693.25647	45844.8
693.29932	44614.1
693.34216	46261.5
693.38501	49869.9
693.42786	56428.1
693.4707	72540.9
693.51355	103812
693.5564	135603
693.59924	145801
693.64215	126744
693.685	94491.9
693.72784	72891.3
693.77075	62666.2
693.8136	61593.8
693.85645	65208.6
693.89935	66685.8
693.9422	64219.1
693.98511	64421.3
694.02802	72309.9
694.07086	81211
694.11377	85998.9
694.15668	76340.5
694.19958	59520.5
694.24243	51779.7
694.28534	48677.5
694.32825	48903
694.37115	49674.5
694.41406	48859.3
694.45697	50132.9
694.49988	54963.9
694.54279	68696.9
694.58575	76762.8
694.62866	72274.7
694.67157	61795.1
694.71448	56135.6
694.75745	56836.5
694.80035	58853.8
694.84326	59321.5
694.88623	57677.6
694.92914	56051
694.97211	58007.6
695.01501	56164.5
695.05798	50993.6
695.10095	52003.1
695.14386	57890.2
695.18683	67657.8
695.2298	81509.6
695.27277	88838.5
695.31573	83231
695.3587	74501.2
695.40167	68537
695.44464	62368.8
695.48761	59064.5
695.53058	54409.7
695.57355	59473.8
695.61652	77855.4
695.65948	111440
695.70245	138389
695.74548	125799
695.78845	95236.1
695.83142	68026
695.87445	54314.5
695.91742	50733.8
695.96045	46110.7
696.00342	45619.7
696.04645	50105.1
696.08942	49423.2
696.13245	46976.2
696.17548	49482.4
696.21851	54774.8
696.26147	53706.1
696.3045	49247.6
696.34753	49760.1
696.39056	51676.5
696.43359	52049.4
696.47662	53673.1
696.51965	49509.4
696.56268	45114.3
696.60571	43380.2
696.64874	44166
696.69183	45418.3
696.73486	44756.9
696.77789	47817.2
696.82092	50778.2
696.86401	52762.5
696.90704	58461.4
696.95013	56408.3
696.99316	58141.9
697.03625	70591.6
697.07928	86810.3
697.12238	91486.4
697.16547	97224.6
697.2085	112178
697.25159	145507
697.29468	193131
697.33777	205079
697.3808	176658
697.42389	138145
697.46698	100551
697.51007	77703.6
697.55316	66930.3
697.59625	67850.8
697.6394	78691.2
697.6825	87159
697.72559	87288.7
697.76868	81501.7
697.81177	77748.5
697.85492	76218.3
697.89801	67575.7
697.94116	59995
697.98425	60236.1
698.0274	63848.6
698.0705	80313.8
698.11365	108237
698.15674	116004
698.19989	93836.6
698.24304	69726.4
698.28613	57439.2
698.32928	55155.8
698.37244	57183.8
698.41559	58635.2
698.45874	60652.2
698.50189	62964.8
698.54504	63603.8
698.5882	63030
698.63135	67204.4
698.6745	75774.6
698.71765	79664.2
698.7608	72417
698.80402	61810.9
698.84717	54889.4
698.89032	58543.1
698.93353	63623.1
698.97668	62319.7
699.0199	58248.2
699.06305	57236.3
699.10626	58144.8
699.14941	59471.5
699.19263	61999.3
699.23578	67013.8
699.27899	66607.1
699.3222	67193.3
699.36542	69577.6
699.40863	67892.6
699.45178	66725.1
699.495	64576.4
699.53821	60315.8
699.58142	57514.1
699.62463	53790.3
699.66785	55106.4
699.71112	59374.1
699.75433	70360.6
699.79755	80355.5
699.84076	78918.9
699.88397	68422.2
699.92725	63911.5
699.97046	62016
700.01373	62141.2
700.05695	64276.2
700.10022	68198.8
700.14343	70184.7
700.18671	66718.1
700.22992	63280.1
700.27319	68804.9
700.31647	76980.3
700.35968	78004.4
700.40295	72957.2
700.44623	68972.3
700.4895	65565.7
700.53278	64124.2
700.57605	66151.7
700.61932	68632.1
700.6626	69333.8
700.70587	69431.9
700.74915	71217.4
700.79242	75732.4
700.83569	82262.7
700.87903	85316
700.9223	84681.6
700.96558	86362.6
701.00891	87702.4
701.05219	92372.3
701.09552	94828
701.13879	99565
701.18213	104781
701.2254	105491
701.26874	105369
701.31207	115029
701.35535	124287
701.39868	136128
701.44202	135448
701.48535	130817
701.52869	128283
701.57202	3.46858e+06
701.6153	3.62234e+06
701.65863	3.49949e+06
701.70203	3.45521e+06
701.74536	869864
701.7887	115731
701.83203	113880
701.87537	109636
701.9187	106524
701.9621	104878
702.00543	109773
702.04877	110335
702.09216	105335
702.1355	100458
702.17889	99981.8
702.22223	114741
702.26562	131183
702.30902	125174
702.35236	106260
702.39575	88952.5
702.43915	80846
702.48254	78754.2
702.52588	79695.6
702.56927	80861.9
702.61267	79290.9
702.65607	79604
702.69946	84698.3
702.74286	92831.4
702.78625	91230.8
702.82971	82739.6
702.87311	83399
702.9165	103091
702.9599	127031
703.00336	132243
703.04675	115488
703.09015	93746.9
703.13361	80345.1
703.177	74871.9
703.22046	75409.8
703.26385	85931.8
703.30731	92262.8
703.35077	84732.1
703.39417	71540.7
703.43762	63860.5
703.48108	59316.9
703.52454	61125.6
703.56793	64092.3
703.61139	66045.7
703.65485	70521.4
703.6983	81962.5
703.74176	95699.2
703.78522	96566.8
703.82867	82308.9
703.87219	70811.3
703.91565	67553.5
703.95911	65373.6
704.00256	64755.6
704.04608	66279.3
704.08954	66894.8
704.133	66263.6
704.17651	65944.1
704.21997	65245.2
704.26349	66089
704.30695	66521.9
704.35046	64810.7
704.39398	59982.5
704.43744	56178.9
704.48096	53682
704.52448	55286
704.56799	57101.6
704.61151	61600.8
704.65497	72311.2
704.69849	82957
704.742	87728.4
704.78552	88566.3
704.82904	85307.4
704.87262	77229.4
704.91614	71848.6
704.95966	69941.5
705.00317	70094.7
705.04669	66245.2
705.09027	59950.6
705.13379	53723
705.17737	49355
705.22089	49156.4
705.2644	51778.1
705.30798	53389.1
705.35156	54409.1
705.39508	56602.2
705.43866	59684.4
705.48224	62718.5
705.52576	59050.9
705.56934	53556.3
705.61292	50230.2
705.65649	48838.4
705.70007	51499.2
705.74365	56592.2
705.78723	58781.2
705.83081	62899.8
705.87439	64920.4
705.91797	57655.2
705.96155	52752.5
706.00513	51520.4
706.04877	51378.6
706.09235	51237.6
706.13593	49139.5
706.17957	49205.4
706.22314	49709.8
706.26672	49401.5
706.31036	47116.7
706.35394	49220.4
706.39758	49654.2
706.44122	30786.4
706.4848	32687
706.52844	35549
706.57208	41216.1
706.61572	46355.2
706.6593	45072.3
706.70294	40063.2
706.74658	35587.8
706.79022	34958.5
706.83386	35040.7
706.8775	35791.3
706.92114	17828.8
706.96484	20067.9
707.00848	23446.2
707.05212	25675.6
707.09576	24220.6
707.1394	21669.5
707.18311	19613.3
707.22675	18119.8
707.27045	17611.1
707.31409	18039.6
707.35779	20233.9
707.40143	22783.3
707.44513	22113
707.48877	19404.9
707.53247	18369.5
707.57617	19663.1
707.61987	23208.4
707.66351	27346.4
707.70721	28152.8
707.75092	26262.1
707.79462	23937.5
707.83832	21004
707.88202	17805.5
707.92572	16193.1
707.96942	18063.3
708.01312	21910.4
708.05688	24442.8
708.10059	27094.3
708.14429	28974.3
708.18799	27592.4
708.23175	27390.1
708.27545	28849.8
708.31921	26800.9
708.36292	26359.8
708.40668	27593.1
708.45038	32948.4
708.49414	34004.4
708.53784	27222.2
708.5816	22581.5
708.62537	20593.4
708.66913	19421.1
708.71283	21668.4
708.75659	25808.3
708.80035	27231.6
708.84412	26401.9
708.88788	25452.2
708.93164	25249.8
708.9754	25489.8
709.01917	24655.4
709.06299	22584
709.10675	20713.4
709.15051	21701.6
709.19427	26171.5
709.2381	30070.5
709.28186	31135.3
709.32562	30475.2
709.36945	29280.5
709.41321	28689.4
709.45703	27845.3
709.50079	27658.1
709.54462	25130.7
709.58844	21940.6
709.6322	22640.5
709.67603	24590.3
709.71985	28402.2
709.76367	36457.9
709.8075	37834.8
709.85132	31565.7
709.89514	26948.7
709.93896	24818.9
709.98279	25949.3
710.02661	30192.2
710.07043	29184.6
710.11426	26099
710.15808	26963.5
710.2019	26165
710.24579	25149.9
710.28961	24279.8
710.33344	22573.4
710.37732	23093.6
710.42114	24182.9
710.46503	25352.7
710.50885	25763.7
710.55273	27615.1
710.59662	29012.7
710.64044	31163.4
710.68433	30790.6
710.72821	30140.6
710.77209	30970.9
710.81592	29216.7
710.8598	30192
710.90369	33778.4
710.94757	38603.2
710.99146	42805.8
711.03534	42089.7
711.07922	39645.6
711.12317	38634.7
711.16705	37283.3
711.21094	35383.9
711.25482	35207.5
711.29877	36515.4
711.34265	36857.8
711.38654	34590.6
711.43048	30503.9
711.47437	28714.6
711.51831	31709.3
711.56219	37653
711.60614	42875.3
711.65009	44416.3
711.69397	43647.2
711.73792	43688.2
711.78186	42807.2
711.82581	38606
711.86969	33623.8
711.91364	30897.9
711.95758	31854.4
712.00153	33117.4
712.04547	34433
712.08942	35950.4
712.13336	34478.1
712.17737	31560.3
712.22131	30659.9
712.26526	31818.8
712.3092	34764.4
712.35321	34152
712.39716	33699.2
712.4411	31037.3
712.48511	29291.2
712.52905	32124.3
712.57306	34395.1
712.61707	33960.7
712.66101	32004
712.70502	33956.3
712.74902	39791.6
712.79297	45661.8
712.83698	45213
712.88098	47631.9
712.92499	58110.9
712.96899	82776.1
713.013	99660.2
713.05701	98198.9
713.10101	79346.2
713.14502	65936.5
713.18903	63307.9
713.23303	56723.8
713.27704	49780.4
713.32111	43568.5
713.36511	42044.9
713.40912	42033.6
713.45319	44654
713.49719	48220.1
713.54126	50665.5
713.58527	51087.6
713.62933	56654.1
713.67334	71965.9
713.71741	88001.7
713.76147	95295.1
713.80548	104703
713.84955	109758
713.89362	95854.8
713.93768	70639.9
713.98175	58774.8
714.02576	62061.2
714.06982	64205.9
714.11389	65852.6
714.15802	76651.1
714.20209	90125.2
714.24615	97456
714.29022	94016.6
714.33429	81150
714.37842	73370.1
714.42249	77373.7
714.46655	78471.1
714.51068	68058
714.55475	57586.3
714.59888	55738.6
714.64294	60392.6
714.68707	76409.2
714.73114	109161
714.77527	145774
714.8194	161675
714.86346	138872
714.90759	98707.9
714.95172	74108.1
714.99585	60581.1
715.03998	49629.7
715.08411	42686.8
715.12823	41173.1
715.17236	41032.2
715.21649	40766.5
715.26062	41764.5
715.30475	45081.6
715.34888	52637.7
715.39307	62511.5
715.43719	71551.8
715.48132	84994.9
715.52551	103503
715.56964	111696
715.61377	101259
715.65796	79915.7
715.70215	61734.9
715.74628	52591.8
715.79047	50528.4
715.83459	48921.5
715.87878	49083.5
715.92297	55472.2
715.96716	67444.8
716.01135	82975.7
716.05548	89306.1
716.09967	78582.3
716.14386	66662.1
716.18805	56417.9
716.23224	49516.3
716.27649	48534.7
716.32068	45795.1
716.36487	44090.6
716.40906	43926.7
716.45325	42441.7
716.4975	44338.5
716.54169	46191
716.58588	49729.3
716.63013	53111.2
716.67432	52632.9
716.71857	50162.6
716.76276	48039.2
716.80701	45579.1
716.85126	43417.4
716.89545	42166.5
716.9397	45821.6
716.98395	47924.4
717.0282	51551.4
717.07245	47812.7
717.1167	48592.6
717.16089	50651.7
717.20514	54100.7
717.24945	56867.2
717.2937	63332.4
717.33795	92346.6
717.3822	130964
717.42645	146990
717.4707	114923
717.51501	83554.7
717.55927	68020.8
717.60352	74749.3
717.64783	97763.4
717.69208	119037
717.73639	108302
717.78064	80231.2
717.82495	61737.7
717.86926	58869
717.91351	61896.4
717.95782	57451.9
718.00214	61978.1
718.04639	78349.6
718.0907	86186.2
718.13501	79187.7
718.17932	64956.2
718.22363	56759.4
718.26794	56818.1
718.31226	60531.2
718.35657	69118.6
718.40088	92621.4
718.44525	140965
718.48956	190816
718.53387	188106
718.57819	128873
718.62256	87066.3
718.66687	77458.6
718.71124	85117.2
718.75555	86056
718.79993	73847.3
718.84424	62172.9
718.88861	56402.4
718.93292	56429
718.97729	61840.5
719.02167	68117.2
719.06604	73666.4
719.11035	78604.8
719.15472	78020.8
719.1991	70158.9
719.24347	62307.6
719.28784	64172.6
719.33221	66680.9
719.37659	69593
719.42096	74315.5
719.46539	78339
719.50977	75842.1
719.55414	85627.1
719.59851	121998
719.64294	210387
719.68732	277615
719.73175	240765
719.77612	159190
719.8205	100538
719.86493	81600.2
719.90936	76274.4
719.95374	76228.3
719.99817	78658.3
720.0426	79882.1
720.08698	82819.8
720.13141	91462.8
720.17584	89265.9
720.22028	75258.4
720.26471	68462.1
720.30914	72118.6
720.35358	78687.7
720.39801	80629.8
720.44244	74943.9
720.48688	67605.5
720.53131	67548.3
720.57581	74552.5
720.62024	81931
720.66467	81009.2
720.70917	73810.5
720.7536	65464.2
720.79803	62415.5
720.84253	63191
720.88696	72492.6
720.93146	100434
720.97595	130816
721.02039	135328
721.06488	111609
721.10938	80281.8
721.15387	68369.9
721.1983	72426.6
721.2428	87326.9
721.28729	108966
721.33179	113871
721.37628	95059.4
721.42078	72138.7
721.46527	61168.3
721.50977	67531.5
721.55432	77941.1
721.59882	77556.3
721.64331	71184
721.68781	68968.9
721.73236	69252.9
721.77686	66426
721.82135	65166.5
721.86591	69189.8
721.9104	73294.6
721.95496	68619.4
721.99951	63880.7
722.04401	67439.6
722.08856	77692.4
722.13312	86111.7
722.17761	84046
722.22217	73784.5
722.26672	64034.8
722.31128	57936.7
722.35583	58111.4
722.40039	65420.5
722.44495	83781
722.4895	119934
722.53406	144670
722.57861	136962
722.62317	109564
722.66779	88797
722.71234	82444.1
722.7569	79174.8
722.80151	76530.7
722.84607	80902.9
722.89062	85601.9
722.93524	89604.6
722.97986	85023.1
723.02441	76664.2
723.06903	76269.1
723.11359	78245.4
723.1582	81687.2
723.20282	89044.2
723.24744	101127
723.29199	108080
723.33661	97285.9
723.38123	93641.1
723.42584	98438.2
723.47046	96589.3
723.51508	87754.8
723.55969	84252.4
723.60437	90102.2
723.64899	101790
723.6936	106061
723.73822	97082.7
723.7829	83456.4
723.82751	74525.6
723.87213	67409.7
723.91681	68508.1
723.96143	74737.6
724.0061	88272.3
724.05072	98334.4
724.0954	104075
724.14008	98316.1
724.18469	88797.9
724.22937	76386.8
724.27405	70668.6
724.31873	71710
724.36334	83057.9
724.40802	91766.1
724.4527	89794.9
724.49738	79456.1
724.54205	71918
724.58673	71228.6
724.63141	70179.4
724.67615	68293.5
724.72083	68034.2
724.7655	70784.1
724.81018	75335.5
724.85492	79955.6
724.8996	83831
724.94434	85143.6
724.98901	94493.8
725.03375	108259
725.07843	108009
725.12317	95310.8
725.16785	82577.3
725.21259	77743.1
725.25732	75307.6
725.302	74216.5
725.34674	80155.7
725.39148	95009.3
725.43622	112429
725.48096	114087
725.5257	101310
725.57043	85127.3
725.61517	76832.7
725.65991	81432.5
725.70465	92342
725.74939	97642.2
725.79419	96931.7
725.83893	96966.9
725.88367	94321
725.92847	94833.2
725.97321	88754.9
726.01801	84908.5
726.06274	98952.6
726.10754	111380
726.15228	106652
726.19708	106404
726.24182	96160.7
726.28662	89424.8
726.33142	86699.2
726.37622	91442.1
726.42096	90348.6
726.46576	96557.4
726.51056	113556
726.55536	141851
726.60016	153078
726.64496	133799
726.68976	959513
726.73462	3.54252e+06
726.77942	3.58086e+06
726.82422	3.51874e+06
726.86902	2.39073e+06
726.91388	108097
726.95868	97218.7
727.00348	95158.4
727.04834	93572.7
727.09314	91752.9
727.138	90832.1
727.1828	94030.4
727.22766	95572.9
727.27252	90032.5
727.31732	84207.2
727.36218	82917.5
727.40704	85816.7
727.4519	93641.5
727.4967	103619
727.54156	104680
727.58643	103069
727.63129	107971
727.67615	108029
727.72101	97675.2
727.76593	82646
727.81079	73390.9
727.85565	72646.1
727.90051	79657.5
727.94537	87060.7
727.9903	98471
728.03516	116231
728.08008	124932
728.12494	105633
728.16986	90604.6
728.21472	88724.8
728.25964	99282.3
728.3045	113685
728.34943	101292
728.39435	90886.1
728.43927	102346
728.48413	129193
728.52905	147944
728.57397	124087
728.6189	93950.1
728.66382	81744.1
728.70874	81524.6
728.75366	94128.8
728.79858	109639
728.84351	122016
728.88849	120500
728.93341	100003
728.97833	83451.7
729.02325	73676.9
729.06824	68002.9
729.11316	68333.8
729.15814	72087.2
729.20306	76854.3
729.24805	86903.6
729.29297	96976.1
729.33795	113857
729.38293	116613
729.42786	113950
729.47284	113314
729.51782	110497
729.56281	101796
729.60779	99415.2
729.65271	89639.3
729.69769	79656.1
729.74268	77138.1
729.78772	85259
729.8327	84898.7
729.87769	88083.2
729.92267	97513
729.96765	105603
730.01263	111930
730.05768	121569
730.10266	135184
730.14771	140136
730.19269	132045
730.23767	113270
730.28271	99902.1
730.32776	96062
730.37274	92725.7
730.41779	86864
730.46283	81892.7
730.50781	88809.5
730.55286	101828
730.5979	106630
730.64294	102625
730.68799	92022.4
730.73303	83849.5
730.77808	75379.8
730.82312	68883.9
730.86816	65441.2
730.91321	63062.5
730.95825	66587
731.0033	83347.4
731.0484	114462
731.09344	139232
731.13849	139716
731.18359	136559
731.22864	132145
731.27374	131262
731.31879	140615
731.36389	144545
731.40894	124675
731.45404	89995.2
731.49915	68826.7
731.54419	64225.7
731.58929	68804.6
731.6344	79679.9
731.6795	89634
731.72461	87616.4
731.76971	79244.1
731.81482	73686.5
731.85992	75520.7
731.90503	85484.9
731.95013	86333
731.99524	84646.3
732.04034	98770.3
732.08551	121793
732.13062	127636
732.17572	67379.8
732.22089	53040.5
732.26599	44389.1
732.31116	43203.6
732.35626	43684.8
732.40143	45310.9
732.44653	43517.2
732.4917	44864.4
732.53687	42801.1
732.58197	16714.5
732.62714	15841
732.6723	17451.6
732.71747	20270.9
732.76263	23726
732.8078	28168.6
732.85297	29786
732.89813	30419.4
732.9433	27971.4
732.98846	27117.9
733.03363	31943.6
733.0788	38668.8
733.12396	44634.7
733.16919	39651.7
733.21436	33585.8
733.25952	34377.2
733.30475	39918.8
733.34991	43278.5
733.39514	39331.3
733.44031	33549.4
733.48553	27663.2
733.53076	26800
733.57593	27111.9
733.62115	25219.6
733.66638	22637.7
733.71161	21671.1
733.75677	23823.6
733.802	29137.1
733.84723	33181.6
733.89246	33794.2
733.93768	36329.1
733.98291	44872.9
734.02814	57214
734.07343	68570.9
734.11865	70876.8
734.16388	60987.7
734.20911	51895.8
734.25439	46059.9
734.29962	40166.9
734.34485	37925
734.39014	40565.5
734.43536	45337
734.48065	46922.2
734.52588	42912.3
734.57117	39064.6
734.61646	44179.8
734.66168	60415.5
734.70697	72471.3
734.75226	66129.4
734.79755	57242.8
734.84283	44696.4
734.88812	39403.1
734.93341	38975.6
734.9787	39659.9
735.02399	38951.7
735.06927	33526.6
735.11456	29444.3
735.15985	28443.6
735.20514	26904.5
735.25049	25320.7
735.29578	25021.5
735.34106	27150.4
735.38641	31989.7
735.4317	36142.2
735.47705	39808.6
735.52234	44346.3
735.56769	46517.9
735.61304	48217.1
735.65833	51174.4
735.70367	53278.5
735.74902	58195.1
735.79431	64697.9
735.83966	65066.2
735.88501	60032.3
735.93036	60346.5
735.97571	69137.6
736.02106	77200.2
736.06641	70351.6
736.11176	58950.7
736.1571	51251.2
736.20251	54412
736.24786	60515.2
736.29321	62171.8
736.33856	51331.4
736.38397	43804.4
736.42932	43748.7
736.47473	50420.6
736.52008	55577.6
736.56549	58803.4
736.61084	53791.4
736.65625	47543.2
736.7016	45364.9
736.74701	41301.2
736.79242	39531.4
736.83783	37071.9
736.88324	36545.5
736.92859	38524.8
736.974	41374
737.01941	43817
737.06482	49425.5
737.11023	57459.7
737.15564	68526.3
737.20111	75126.4
737.24652	70722.9
737.29193	58938.2
737.33734	51761.8
737.38281	54267
737.42822	60963.8
737.47363	70804.9
737.5191	74176.5
737.56451	67590.1
737.60999	59359.8
737.6554	54363.8
737.70087	55143.7
737.74634	61649.1
737.79175	66025.8
737.83722	61503.5
737.88269	52425.7
737.92816	46490.9
737.97363	45568.4
738.0191	46985.1
738.06451	48754.2
738.11005	50455.7
738.15552	56084.9
738.20099	72179.1
738.24646	89975.5
738.29193	95022
738.3374	80633.5
738.38287	62489.8
738.42841	51364.6
738.47388	46689.5
738.51941	46306.6
738.56488	50148.9
738.61035	50193.7
738.65588	50056.3
738.70142	52162.6
738.74689	56246.2
738.79242	55643.4
738.83795	55895.9
738.88342	62454
738.92896	86239.8
738.97449	116498
739.02002	121213
739.06555	94313
739.11108	70869.7
739.15662	60953.5
739.20215	57760.6
739.24768	66665.4
739.29321	93274.7
739.33875	143638
739.38428	194068
739.42987	196065
739.4754	184047
739.52094	180562
739.56653	184087
739.61206	168801
739.65765	130534
739.70319	98011.1
739.74878	87840.7
739.79431	84966.5
739.8399	80844.8
739.8855	70002.4
739.93103	58620.6
739.97662	55439
740.02222	53873.2
740.06781	51478.9
740.1134	52390.1
740.159	59255.6
740.20459	66854.5
740.25018	67852
740.29578	60620.6
740.34137	53943.5
740.38696	51152.3
740.43256	50419.6
740.47821	50182.4
740.5238	50146.4
740.5694	52345
740.61505	58928.6
740.66064	64121.5
740.7063	64679.3
740.75189	69734.1
740.79755	77495.8
740.84314	77033.8
740.88879	70465.3
740.93445	64989
740.98004	61555.1
741.0257	59980.5
741.07135	57236.3
741.117	54977.1
741.16266	53493.3
741.20831	55876.1
741.25397	58118.1
741.29962	62312.8
741.34528	67387.9
741.39093	73055.3
741.43658	70756.1
741.48224	66949.2
741.52795	65939.5
741.57361	64781.6
741.61926	58645.1
741.66498	54791.1
741.71063	57498.4
741.75635	59652.7
741.802	62682.5
741.84772	62128.4
741.89337	59397
741.93909	58198.7
741.9848	59180.4
742.03046	57251.4
742.07617	60196.7
742.12189	63515.7
742.1676	61522.7
742.21332	63851.4
742.25903	70607.4
742.30475	83502.7
742.35046	86430.2
742.39618	77529.8
742.44189	68581.6
742.48761	70557.5
742.53333	72924.6
742.5791	69421.8
742.62482	63816.2
742.67053	60313
742.71631	60755.7
742.76202	64041.5
742.8078	73684.5
742.85352	95802.9
742.89929	106966
742.94501	99984.4
742.99078	87734.2
743.03656	77269.7
743.08234	74083.1
743.12805	69971.4
743.17383	67736.3
743.2196	68574.1
743.26538	63220.3
743.31116	59326.3
743.35693	61775.7
743.40271	67759.3
743.44849	76890.2
743.49426	67748.8
743.54004	61782.6
743.58588	54845.5
743.63165	53667.1
743.67743	54952.8
743.72321	53796.7
