701.39868	2430.36
701.44202	2077.81
701.48535	1841.68
701.52869	1967.96
701.57202	2337.81
701.6153	140536
701.65863	160008
701.70203	16425
701.74536	2680.81
701.7887	2869.63
701.83203	1937.47
701.87537	1730.4
701.9187	2209.6
701.9621	2210.43
702.00543	2192.86
702.04877	1834.54
702.09216	1685.48
702.1355	1760.04
702.17889	1762.75
702.22223	1791.34
702.26562	2122.26
702.30902	2232.6
702.35236	1871.4
702.39575	1439.63
702.43915	1245.48
702.48254	1117.72
702.52588	1178.45
702.56927	1371.52
702.61267	1368.22
702.65607	1245.9
702.69946	1151.44
702.74286	1240.97
702.78625	1359.86
702.82971	1194.93
702.87311	1236.57
702.9165	1922.68
702.9599	1928.02
703.00336	1896.29
703.04675	2050.99
703.09015	1548.43
703.13361	1210.95
703.177	1278.41
703.22046	1508.67
703.26385	1380.43
703.30731	1226.19
703.35077	1446.94
703.39417	1150.9
703.43762	940.991
703.48108	865.265
703.52454	982.417
703.56793	1137.51
703.61139	1108.14
703.65485	1040.21
703.6983	1057.36
703.74176	1080.77
703.78522	1140.79
703.82867	1158.25
703.87219	995.817
703.91565	919.424
703.95911	901.819
704.00256	770.872
704.04608	682.448
704.08954	793.433
704.133	885.49
704.17651	846.8
704.21997	749.295
704.26349	738.975
704.30695	908.443
704.35046	1050.6
704.39398	750.94
704.43744	615.352
704.48096	626.153
704.52448	778.42
704.56799	848.666
704.61151	930.431
704.65497	1199.02
704.69849	1181.84
704.742	875.012
704.78552	1009.49
704.82904	1272.8
704.87262	1166.64
704.91614	851.799
704.95966	832.558
705.00317	1002.35
705.04669	880.291
705.09027	764.663
705.13379	770.411
705.17737	722.598
705.22089	738.258
705.2644	691.881
705.30798	605.953
705.35156	642.683
705.39508	626.471
705.43866	564.603
705.48224	568.361
705.52576	672.383
705.56934	670.16
705.61292	709.18
705.65649	723.38
705.70007	691.002
705.74365	804.241
705.78723	1117.01
705.83081	1131.11
705.87439	883.389
705.91797	687.049
705.96155	742.767
706.00513	1012.22
706.04877	945.893
706.09235	647.566
706.13593	713.677
706.17957	578.334
706.22314	568.551
706.26672	620.772
706.31036	802.606
706.35394	717.498
706.39758	678.293
706.44122	413.143
706.4848	417.228
706.52844	532.26
706.57208	687.547
706.61572	728.516
706.6593	776.444
706.70294	776.264
706.74658	721.574
706.79022	656.647
706.83386	531.547
706.8775	400.294
706.92114	196.891
706.96484	247.403
707.00848	190.263
707.05212	269.097
707.09576	572.234
707.1394	484.393
707.18311	277.115
707.22675	245.469
707.27045	333.346
707.31409	515.606
707.35779	515.238
707.40143	332.721
707.44513	188.592
707.48877	154.106
707.53247	216.643
707.57617	198.791
707.61987	215.337
707.66351	295.677
707.70721	252.386
707.75092	304.621
707.79462	405.337
707.83832	332.818
707.88202	343.637
707.92572	331.792
707.96942	471.856
708.01312	619.457
708.05688	563
708.10059	621.785
708.14429	622.315
708.18799	623.481
708.23175	585.722
708.27545	406.63
708.31921	298.673
708.36292	235.428
708.40668	312.052
708.45038	643.247
708.49414	425.344
708.53784	192.781
708.5816	110.43
708.62537	94.2114
708.66913	115.545
708.71283	186.031
708.75659	253.934
708.80035	282.377
708.84412	273.985
708.88788	284.671
708.93164	330.338
708.9754	280.898
709.01917	165.709
709.06299	133.055
709.10675	197.832
709.15051	276.717
709.19427	266.131
709.2381	211.926
709.28186	231.365
709.32562	386.196
709.36945	598.178
709.41321	579.084
709.45703	641.028
709.50079	834.492
709.54462	696.477
709.58844	399.961
709.6322	253.989
709.67603	220.335
709.71985	323.037
709.76367	537.499
709.8075	597.88
709.85132	521.566
709.89514	409.628
709.93896	235.207
709.98279	306.913
710.02661	508.493
710.07043	583.143
710.11426	518.405
710.15808	537.593
710.2019	305.054
710.24579	284.968
710.28961	359.529
710.33344	323.714
710.37732	294.536
710.42114	235.841
710.46503	283.466
710.50885	500.335
710.55273	560.348
710.59662	401.834
710.64044	406.19
710.68433	445.342
710.72821	354.834
710.77209	319.765
710.81592	290.839
710.8598	278.577
710.90369	289.227
710.94757	435.838
710.99146	663.977
711.03534	627.797
711.07922	630.145
711.12317	770.164
711.16705	677.645
711.21094	487.238
711.25482	472.061
711.29877	482.95
711.34265	541.975
711.38654	529.358
711.43048	323.422
711.47437	330.691
711.51831	522.288
711.56219	639.639
711.60614	708.816
711.65009	739.915
711.69397	637.176
711.73792	524.749
711.78186	452.843
711.82581	507.229
711.86969	531.585
711.91364	438.638
711.95758	457.818
712.00153	430.21
712.04547	472.649
712.08942	640.684
712.13336	656.49
712.17737	695.807
712.22131	696.956
712.26526	492.486
712.3092	278.511
712.35321	322.65
712.39716	270.82
712.4411	281.268
712.48511	325.925
712.52905	540.985
712.57306	638.281
712.61707	719.837
712.66101	734.885
712.70502	804.531
712.74902	808.551
712.79297	628.271
712.83698	615.558
712.88098	842.332
712.92499	714.564
712.96899	976.109
713.013	1296.13
713.05701	1646.76
713.10101	1506.06
713.14502	1269.44
713.18903	1026.83
713.23303	784.987
713.27704	634.286
713.32111	663.375
713.36511	768.955
713.40912	702.909
713.45319	649.746
713.49719	648.572
713.54126	749.301
713.58527	733.937
713.62933	886.482
713.67334	1275.08
713.71741	1337.66
713.76147	1204.89
713.80548	1486.28
713.84955	1650.02
713.89362	1459.58
713.93768	1151.33
713.98175	1071.05
714.02576	1249.43
714.06982	1280.79
714.11389	1510.43
714.15802	1889.79
714.20209	2002.85
714.24615	1835.09
714.29022	1482.19
714.33429	1049.48
714.37842	944.375
714.42249	973.13
714.46655	881.2
714.51068	867.566
714.55475	964.268
714.59888	1028.84
714.64294	983.572
714.68707	1085.71
714.73114	1477.66
714.77527	1977.23
714.8194	2010.56
714.86346	1546.21
714.90759	1211.01
714.95172	944.741
714.99585	659.887
715.03998	519.544
715.08411	562.011
715.12823	567.927
715.17236	542.627
715.21649	457.884
715.26062	385.417
715.30475	516.245
715.34888	734.369
715.39307	834.291
715.43719	842.342
715.48132	1037.18
715.52551	1537.07
715.56964	1624.87
715.61377	1502.62
715.65796	1358.86
715.70215	1053.32
715.74628	726.355
715.79047	706.402
715.83459	817.493
715.87878	732.637
715.92297	946.636
715.96716	1418.39
716.01135	1614.24
716.05548	1282.72
716.09967	897.904
716.14386	796.19
716.18805	735.588
716.23224	612.771
716.27649	570.298
716.32068	543.668
716.36487	518.872
716.40906	505.107
716.45325	530.171
716.4975	641.659
716.54169	872.531
716.58588	1004.3
716.63013	821.265
716.67432	866.383
716.71857	919.152
716.76276	628.758
716.80701	484.508
716.85126	534.02
716.89545	679.055
716.9397	931.106
716.98395	1610
717.0282	1563.24
717.07245	1439.05
717.1167	1832.8
717.16089	1470.8
717.20514	1050.83
717.24945	845.313
717.2937	1208.77
717.33795	1575.95
717.3822	1616.54
717.42645	1535.34
717.4707	1014.86
717.51501	748.347
717.55927	894.107
717.60352	1567.58
717.64783	2228.79
717.69208	1915
717.73639	1315.73
717.78064	972.353
717.82495	871.645
717.86926	968.268
717.91351	850.333
717.95782	690.728
718.00214	1035.14
718.04639	1232.76
718.0907	975.911
718.13501	1006.92
718.17932	871.404
718.22363	775.62
718.26794	605.973
718.31226	601.43
718.35657	719.642
718.40088	1324.73
718.44525	2302.73
718.48956	3000.4
718.53387	2829.56
718.57819	1918.05
718.62256	1524.49
718.66687	1356.95
718.71124	1628.63
718.75555	1488.39
718.79993	1456.23
718.84424	1322.61
718.88861	1102.96
718.93292	869.826
718.97729	888.027
719.02167	959.985
719.06604	1066.82
719.11035	1266.54
719.15472	1200.27
719.1991	1042.87
719.24347	1091.72
719.28784	1128.37
719.33221	1113.08
719.37659	1301.04
719.42096	1288.19
719.46539	1126.85
719.50977	1176.82
719.55414	1435.18
719.59851	2095.64
719.64294	3255.46
719.68732	4679.38
719.73175	4850.31
719.77612	2943.85
719.8205	1794.48
719.86493	1352.7
719.90936	1121.48
719.95374	1512.72
719.99817	1601.83
720.0426	1559.58
720.08698	1680.1
720.13141	1542.54
720.17584	1306.01
720.22028	994.755
720.26471	1237.83
720.30914	1375.38
720.35358	1026.41
720.39801	853.227
720.44244	920.391
720.48688	797.411
720.53131	966.79
720.57581	1191.59
720.62024	1008.09
720.66467	907.505
720.70917	811.974
720.7536	762.552
720.79803	892.386
720.84253	871.656
720.88696	1079.29
720.93146	1619.6
720.97595	1809.9
721.02039	1837.6
721.06488	1525.51
721.10938	1164.65
721.15387	1106.14
721.1983	1124.69
721.2428	1184.16
721.28729	1499.15
721.33179	1881.29
721.37628	1812.19
721.42078	1480.83
721.46527	1180.98
721.50977	1006.39
721.55432	1236.21
721.59882	1564.16
721.64331	1475.32
721.68781	1347.27
721.73236	1297.77
721.77686	1077.75
721.82135	1061.2
721.86591	1193.43
721.9104	1012.06
721.95496	720.302
721.99951	650.82
722.04401	750.686
722.08856	908.623
722.13312	986.385
722.17761	1070.58
722.22217	1036.06
722.26672	771.921
722.31128	544.781
722.35583	496.157
722.40039	676.462
722.44495	1014.04
722.4895	2031.22
722.53406	2655.32
722.57861	2216.02
722.62317	1378.38
722.66779	1085.06
722.71234	1347.68
722.7569	1443.8
722.80151	1389.23
722.84607	1301.42
722.89062	1394.07
722.93524	1134.9
722.97986	969.568
723.02441	1145.73
723.06903	1323.71
723.11359	1282.34
723.1582	1045.48
723.20282	926.959
723.24744	1097.74
723.29199	1044.62
723.33661	960.605
723.38123	1476.73
723.42584	1689.02
723.47046	1789.04
723.51508	1533.63
723.55969	1059.29
723.60437	1352.27
723.64899	1638.37
723.6936	1537.25
723.73822	1323.77
723.7829	1085.39
723.82751	811.501
723.87213	634.016
723.91681	720.703
723.96143	946.833
724.0061	1284.32
724.05072	1497.2
724.0954	1664.43
724.14008	1293.29
724.18469	1104.23
724.22937	912.615
724.27405	817.314
724.31873	830.528
724.36334	1044.66
724.40802	1347.9
724.4527	1275.78
724.49738	1253.35
724.54205	1266.14
724.58673	1128.95
724.63141	775.799
724.67615	678.989
724.72083	766.172
724.7655	885.793
724.81018	887.347
724.85492	961.679
724.8996	999.837
724.94434	923.047
724.98901	1069.2
725.03375	1404.37
725.07843	1435.62
725.12317	1041.43
725.16785	829.167
725.21259	904.498
725.25732	952.006
725.302	898.817
725.34674	1205.26
725.39148	1693.16
725.43622	2068.45
725.48096	2040.02
725.5257	1733.21
725.57043	1326.64
725.61517	1048.41
725.65991	990.502
725.70465	1359.16
725.74939	1269.63
725.79419	1021.86
725.83893	913.638
725.88367	937.842
725.92847	1088.75
725.97321	1108.14
726.01801	1179.88
726.06274	1285.67
726.10754	1216.17
726.15228	1198.78
726.19708	1122.43
726.24182	1250.56
726.28662	1225.37
726.33142	1117.78
726.37622	1241.87
726.42096	1282.77
726.46576	1300.61
726.51056	1792.42
726.55536	2076.12
726.60016	1834.09
726.64496	1474.35
726.68976	1408
726.73462	1374.49
726.77942	1346.05
726.82422	1445.34
726.86902	1613.59
726.91388	1439.76
726.95868	1279.31
727.00348	1110.15
727.04834	1009.96
727.09314	1053.53
727.138	1304.59
727.1828	1458.79
727.22766	1081.56
727.27252	782.808
727.31732	823.302
727.36218	1124.45
727.40704	1387.55
727.4519	1284.65
727.4967	1143.02
727.54156	1237.57
727.58643	1547.19
727.63129	1588.67
727.67615	1497.85
727.72101	1259.85
727.76593	1081.58
727.81079	901.51
727.85565	1042.97
727.90051	1452.4
727.94537	1864.81
727.9903	1866.35
728.03516	1851.86
728.08008	2398.88
728.12494	2196.85
728.16986	1311
728.21472	1165.28
728.25964	1572.88
728.3045	2245.06
728.34943	1823.12
728.39435	1509.52
728.43927	1567.16
728.48413	1849.61
728.52905	2033.16
728.57397	1791.05
728.6189	1465.24
728.66382	1291.9
728.70874	1310.61
728.75366	1561.72
728.79858	1773.68
728.84351	2105.69
728.88849	2327.56
728.93341	1816.54
728.97833	1337.74
729.02325	1186.67
729.06824	1004.71
729.11316	1058.44
729.15814	1118.82
729.20306	1231.47
729.24805	1575.47
729.29297	1619.83
729.33795	1913.97
729.38293	2201.39
729.42786	2601.88
729.47284	1863.31
729.51782	1658.61
729.56281	1732.44
729.60779	1702.28
729.65271	1692.65
729.69769	1684.73
729.74268	1116.47
729.78772	1079.31
729.8327	1227
729.87769	1191.64
729.92267	1162.31
729.96765	1477.2
730.01263	1703.96
730.05768	1904.03
730.10266	2014.65
730.14771	2307.41
730.19269	1922.95
730.23767	1350.22
730.28271	1223.27
730.32776	1201.67
730.37274	1222.89
730.41779	1156.74
730.46283	1246.94
730.50781	1593.65
730.55286	1702.91
730.5979	1388.39
730.64294	1163.19
730.68799	929.001
730.73303	850.21
730.77808	976.387
730.82312	1093.87
730.86816	1164.16
730.91321	840.994
730.95825	713.54
731.0033	1150.95
731.0484	2419.14
731.09344	2772.81
731.13849	2580.88
731.18359	2473.11
731.22864	2136.46
731.27374	2187.66
731.31879	2013.01
731.36389	1664.15
731.40894	1359.98
731.45404	1220.2
731.49915	950.178
731.54419	875.641
731.58929	1008.39
731.6344	1293.28
731.6795	1435.91
731.72461	1254.37
731.76971	1218.42
731.81482	1134.06
731.85992	1115.71
731.90503	1208.01
731.95013	1005.56
731.99524	731.614
732.04034	909.135
732.08551	1364.02
732.13062	1699.67
732.17572	1311.74
732.22089	1286.55
732.26599	902.272
732.31116	578.439
732.35626	576.02
732.40143	499.963
732.44653	356.514
732.4917	366.385
732.53687	450.658
732.58197	322.379
732.62714	317.521
732.6723	193.811
732.71747	216.84
732.76263	362.565
732.8078	341.523
732.85297	388.13
732.89813	396.36
732.9433	223.946
732.98846	138.662
733.03363	163.127
733.0788	223.232
733.12396	288.156
733.16919	309.806
733.21436	328.254
733.25952	505.922
733.30475	587.25
733.34991	612.736
733.39514	466.618
733.44031	355.149
733.48553	397.543
733.53076	528.075
733.57593	528.062
733.62115	393.005
733.66638	237.8
733.71161	242.976
733.75677	403.217
733.802	525.417
733.84723	546.707
733.89246	472.479
733.93768	419.976
733.98291	552.918
734.02814	703.885
734.07343	817.49
734.11865	994.41
734.16388	976.203
734.20911	907.933
734.25439	723.251
734.29962	597.963
734.34485	599.672
734.39014	596.314
734.43536	659.809
734.48065	889.699
734.52588	666.867
734.57117	859.375
734.61646	1444.96
734.66168	1236.79
734.70697	1034.8
734.75226	550.514
734.79755	491.297
734.84283	583.375
734.88812	617.197
734.93341	776.968
734.9787	599.083
735.02399	435.93
735.06927	350.394
735.11456	223.194
735.15985	213.907
735.20514	280.903
735.25049	447.462
735.29578	466.356
735.34106	427.241
735.38641	452.504
735.4317	643.93
735.47705	842.574
735.52234	966.399
735.56769	909.767
735.61304	775.456
735.65833	776.731
735.70367	970.456
735.74902	1360.94
735.79431	1435.33
735.83966	1151.18
735.88501	865.764
735.93036	688.177
735.97571	762.646
736.02106	958.068
736.06641	854.513
736.11176	505.819
736.1571	407.561
736.20251	487.89
736.24786	802.917
736.29321	1041.03
736.33856	745.639
736.38397	779.913
736.42932	927.621
736.47473	724.195
736.52008	679.838
736.56549	872.718
736.61084	649.815
736.65625	547.675
736.7016	619.484
736.74701	419.405
736.79242	328.875
736.83783	398.757
736.88324	538.188
736.92859	483.228
736.974	493.844
737.01941	565.381
737.06482	495.424
737.11023	527.594
737.15564	736.157
737.20111	785.753
737.24652	971.322
737.29193	954.357
737.33734	800.026
737.38281	655.237
737.42822	587.138
737.47363	584.47
737.5191	581.996
737.56451	650.158
737.60999	800.791
737.6554	822.871
737.70087	819.193
737.74634	1188.08
737.79175	1486.6
737.83722	1359.68
737.88269	1198.99
737.92816	1031.47
737.97363	1050.5
738.0191	1218.16
738.06451	1237.64
738.11005	1217.21
738.15552	1292.78
738.20099	1381.68
738.24646	1506.87
738.29193	1562.67
738.3374	1441.25
738.38287	1234.89
738.42841	1081.1
738.47388	873.029
738.51941	643.507
738.56488	798.651
738.61035	813.068
738.65588	625.664
738.70142	710.185
738.74689	840.669
738.79242	698.534
738.83795	583.922
738.88342	774.693
738.92896	991.286
738.97449	1612.23
739.02002	1859.98
739.06555	1439.24
739.11108	1039.48
739.15662	1261.78
739.20215	1409.52
739.24768	740.693
739.29321	665.983
739.33875	1334.14
739.38428	2215.21
739.42987	2948.66
739.4754	2656.53
739.52094	2173.81
739.56653	2208.09
739.61206	2234.66
739.65765	2040.13
739.70319	1751.11
739.74878	1528.9
739.79431	1164.73
739.8399	717.815
739.8855	484.171
739.93103	522.966
739.97662	759.971
740.02222	842.598
740.06781	767.051
740.1134	659.474
740.159	675.323
740.20459	928.194
740.25018	1029
740.29578	881.557
740.34137	781.234
740.38696	789.924
740.43256	934.908
740.47821	982.131
740.5238	816.37
740.5694	739.686
740.61505	710.483
740.66064	690.486
740.7063	892.097
740.75189	1213.29
740.79755	1362.09
740.84314	1253.27
740.88879	1113.35
740.93445	974.495
740.98004	728.437
741.0257	694.669
741.07135	867.278
741.117	926.736
741.16266	917.08
741.20831	916.352
741.25397	1141.08
741.29962	1250.48
741.34528	1211.24
741.39093	1480.86
741.43658	1516.89
741.48224	1253.9
741.52795	1157.42
741.57361	1059.02
741.61926	1001.63
741.66498	970.998
741.71063	1034.2
741.75635	954.621
741.802	1003.22
741.84772	927.763
741.89337	953.374
741.93909	1136.1
741.9848	1184.73
742.03046	1515.34
742.07617	2028.11
742.12189	1698.85
742.1676	1469.49
742.21332	1520.7
742.25903	1224.63
742.30475	1062.04
742.35046	1082.63
742.39618	1355.51
742.44189	1553.7
742.48761	1570.53
742.53333	1323.12
742.5791	1112.4
742.62482	631.311
742.67053	503.415
742.71631	586.812
742.76202	697.632
742.8078	903.898
742.85352	1499.92
742.89929	1565.45
742.94501	1821.26
742.99078	1596.11
743.03656	1085.71
743.08234	1220.81
743.12805	1064.72
743.17383	1185.06
743.2196	1152.63
743.26538	848.663
743.31116	995.18
743.35693	922.993
743.40271	921.799
743.44849	1247
743.49426	872.949
743.54004	795.469
743.58588	692.379
743.63165	681.057
743.67743	639.459
743.72321	721.893
743.76904	918.058
743.81482	1208.75
743.86066	983.778
743.90643	716.353
743.95227	751.907
743.99811	707.92
744.04388	1111.34
744.08972	1277.4
744.13556	1177.83
744.18134	1441.02
744.22717	1301.88
744.27301	1226.12
744.31885	1542.64
744.36469	1157.73
744.41052	1008.17
744.45636	1210.99
744.5022	1266.55
744.54803	1066.76
744.59387	1096.36
744.63977	884.633
744.68561	639.247
744.73145	797.132
744.77734	1146.87
744.82318	1641.37
744.86902	2184.23
744.91492	1644.59
744.96082	956.999
745.00665	866.591
745.05255	1076.55
745.09839	1045.16
745.14429	942.462
745.19019	962.268
745.23608	1270.32
745.28192	1082.23
745.32782	791.6
745.37372	762.399
745.41962	823.762
745.46552	890.527
745.51141	796.016
745.55731	564.209
745.60327	702.085
745.64917	1199.06
745.69507	973.54
745.74097	581.654
745.78693	477.888
745.83282	784.929
745.87872	994.748
745.92468	1106.75
745.97058	1424.38
746.01654	1289.07
746.06244	1324.08
746.1084	1476.89
746.15436	1295.65
746.20026	1161.5
746.24622	831.945
746.29218	781.121
746.33813	872.409
746.38409	1037.61
746.43005	1229.45
746.47601	1092.47
746.52197	1022.4
746.56793	975.802
746.61389	1305.27
746.65985	1271.11
746.70581	1041.78
746.75177	1003.48
746.79779	969.907
746.84375	1023.16
746.88971	1030.93
746.93573	1029.03
746.98169	1000.36
747.02771	1234.51
747.07367	1193.2
747.11969	1432.77
747.16565	1302.55
747.21167	1526.48
747.25769	1979.61
747.30365	2258.82
747.34967	1688.47
747.39569	1573
747.44171	1454.16
747.48773	1328.35
747.53375	1166.83
747.57977	1091.3
747.62579	930.023
747.67181	778.996
747.71783	598.956
747.76385	824.378
747.80994	963.563
747.85596	778.424
747.90198	1005.44
747.94806	1119.99
747.99408	632.173
748.04016	627.197
748.08618	856.108
748.13226	1046.53
748.17828	963.469
748.22437	876.537
748.27039	958.255
748.31647	836.553
748.36255	867.751
748.40863	777.316
748.45471	820.819
748.50079	892.789
748.54681	713.05
748.5929	785.005
748.63898	838.764
748.68512	858.067
748.7312	788.185
748.77728	694.079
748.82336	730.249
748.86945	704.304
748.91559	825.285
748.96167	1043.44
749.00775	989.302
749.05389	1044.7
749.09998	1401.97
749.14612	1172.64
749.1922	1068.51
749.23834	1103.07
749.28442	903.726
749.33057	798.09
749.37671	767.822
749.42285	725.414
749.46893	745.292
749.51508	840.517
749.56122	931.966
749.60736	1348.61
749.6535	2062.83
749.69965	2376.48
749.74579	1948.19
749.79193	1651.5
749.83813	1626.58
749.88428	1408.71
749.93042	1258.94
749.97656	1385.04
750.02277	1371.3
750.06891	1313.23
750.11505	1370.49
750.16125	1313.93
750.2074	1113.41
750.2536	1295.76
750.2998	1505.51
750.34595	1486.3
750.39215	1240.74
750.43835	1312.57
750.4845	1697.45
750.5307	1733
750.5769	1353.63
750.62311	1172
750.66931	1297.55
750.71552	1561.94
750.76172	1676.76
750.80792	1596.91
750.85413	1394.91
750.90033	1286.7
750.94659	1112.25
750.9928	1008.48
751.039	1052.23
751.08527	1046.25
751.13147	1197.05
751.17767	1388.88
751.22394	1356.71
751.27014	1155.62
751.31641	943.318
751.36267	914.803
751.40887	699.892
751.45514	721.276
751.5014	617.494
751.54761	657.543
751.59387	1116.21
751.64014	1518.01
751.6864	1628.69
751.73267	2021.54
751.77893	1846.86
751.8252	1756.63
751.87146	1291.27
751.91772	1019.07
751.96405	832.185
752.01031	838.642
752.05658	974.731
752.10284	1307.52
752.14917	1574.91
752.19543	1614.28
752.24176	1355.54
752.28802	1551.5
752.33435	1916.96
752.38062	1916.21
752.42694	1742.28
752.47321	1551.47
752.51953	1465.69
752.56586	1548.97
752.61218	1533.67
752.65851	1476.19
752.70477	1640.4
752.7511	1548.99
752.79742	1371.88
752.84375	1160.15
752.89008	1100.42
752.9364	1236.03
752.98279	1397.9
753.02911	1651.93
753.07544	1880.08
753.12177	2015.16
753.16815	1977
753.21448	1495.56
753.2608	1099.17
753.30719	1314.84
753.35352	1505.13
753.3999	1538.03
753.44629	1415.85
753.49261	1056.32
753.539	946.361
753.58539	1019.1
753.63171	1231.96
753.6781	1531.5
753.72449	1575.42
753.77087	1792.32
753.81726	2349.8
753.86365	2610.93
753.91003	1847.69
753.95642	1766.75
754.00281	1766.83
754.04919	1500.46
754.09558	1294.26
754.14203	1316.3
754.18842	1618.94
754.2348	1889.81
754.28125	1317.34
754.32764	1543.94
754.37408	1604.24
754.42047	1616.95
754.46692	1142.22
754.51331	1279.06
754.55975	972.206
754.6062	844.172
754.65259	1092.96
754.69904	1073.22
754.74548	936.118
754.79193	934.549
754.83838	980.213
754.88483	1160.28
754.93127	1407.39
754.97772	1664.27
755.02417	1705.19
755.07062	1537.12
755.11707	1324.91
755.16351	1443.18
755.20996	1618.75
755.25647	1558.72
755.30292	1275.9
755.34943	1156.51
755.39587	1331.22
755.44232	1382.32
755.48883	1249.49
755.53534	1249.63
755.58179	1480.23
755.6283	1360.94
755.6748	1267.48
755.72125	1077.46
755.76776	900.461
755.81427	1064.77
755.86078	1330.96
755.90729	1641.3
755.9538	2088.33
756.00031	2235.3
756.04681	1866.27
756.09332	1496.86
756.13983	1263.49
756.18634	1236.52
756.23285	1207.15
756.27942	1297.4
756.32593	1272.32
756.37244	847.457
756.41901	904.164
756.46552	1021.59
756.51208	975.606
756.55859	1090.11
756.60516	1203.63
756.65167	1611.47
756.69824	1829.53
756.74481	1675.68
756.79138	1590.25
756.83789	1667.56
756.88446	1713.35
756.93103	1848.01
756.9776	1988.8
757.02417	1968.53
757.07074	2031.16
757.11731	2149.99
757.16388	2535.75
757.21045	2654.73
757.25708	2396.33
757.30365	1894.77
757.35022	1291.52
757.39679	1231.51
757.44342	1564.62
757.48999	1413.82
757.53662	1421.36
757.58319	1192.5
757.62982	1135.12
757.67639	1808.67
757.72302	2191.5
757.76965	2721.5
757.81622	3331.95
757.86285	2508.36
757.90948	2178.49
757.95612	1811.5
758.00275	1933.21
758.04938	2114.76
758.09601	1835.63
758.14264	1411.93
758.18927	1284.02
758.2359	1266
758.28253	1186.53
758.32916	1464.28
758.37585	2030.35
758.42249	2332
758.46912	2303.74
758.51581	1738.7
758.56244	1203.72
758.60913	1101.19
758.65576	1094.88
758.70245	1064.58
758.74908	1172.62
758.79578	1175.12
758.84247	1013.29
758.8891	1095.1
758.93579	1439.78
758.98248	1710.65
759.02917	1561.86
759.07587	1124.27
759.12256	845.531
759.16925	676.4
759.21594	727.825
759.26263	825.046
759.30933	1037.34
759.35602	953.34
759.40271	1107.77
759.44946	1000.12
759.49615	1000.04
759.54285	1314.34
759.5896	1797.77
759.63629	1994.42
759.68304	1520.22
759.72974	1042.53
759.77649	1007.8
759.82318	828.448
759.86993	819.642
759.91669	930.702
759.96344	1110.87
760.01013	954.784
760.05688	862.413
760.10364	747.022
760.15039	587.601
760.19714	640.484
760.2439	728.64
760.29065	418.327
760.3374	419.521
760.38416	220.834
760.43097	157.265
760.47772	266.538
760.52448	411.761
760.57129	522.297
760.61804	749.161
760.66479	637.139
760.71161	461.721
760.75836	419.173
760.80518	464.66
760.85193	419.9
760.89874	576.263
760.94556	775.257
760.99237	454.455
761.03912	408.777
761.08594	627.491
761.13275	1012.91
761.17957	1101.35
761.22638	775.878
761.27319	496.657
761.32001	454.411
761.36682	581.893
761.41364	648.876
761.46045	605.249
761.50732	578.347
761.55414	873.329
761.60095	1485.96
761.64777	1771.47
761.69464	1356.93
761.74146	842.721
761.78833	730.997
761.83514	635.299
761.88202	474.852
761.92883	462.639
761.97571	730.128
762.02258	1332.03
762.06946	1523.25
762.11627	1077.67
762.16315	508.271
762.21002	307.738
762.2569	454.844
762.30377	805.868
762.35065	846.002
762.39752	967.784
762.4444	810.402
762.49127	743.149
762.53821	556.367
762.58508	479.636
762.63196	437.816
762.67883	422.766
762.72577	524.183
762.77264	769.945
762.81958	758.908
762.86646	474.36
762.91339	285.584
762.96027	341.215
763.0072	533.701
763.05414	633.847
763.10101	711.842
763.14795	675.269
763.19489	651.974
763.24182	925.391
763.28876	1019.35
763.33569	747.091
763.38263	660.202
763.42957	595.074
763.4765	683.969
763.52344	924.54
763.57037	1086.67
763.61731	1232.29
763.66431	925.373
763.71124	858.051
763.75818	1105.58
763.80518	1325.1
763.85211	1246.36
763.89905	1028.51
763.94604	1404.76
763.99304	1455.24
764.03998	1223.02
764.08698	1069.36
764.13397	738.008
764.18091	729.878
764.22791	669.836
764.2749	812.118
764.3219	685.99
764.3689	644.785
764.41589	813.791
764.46289	954.674
764.50989	743.325
764.55688	539.561
764.60388	656.154
764.65088	699.781
764.69788	931.492
764.74493	1493.54
764.79193	1702.3
764.83893	1433.02
764.88599	1156.9
764.93298	1276.71
764.98004	1572.33
765.02704	1412.81
765.0741	1147.73
765.12115	1273.23
765.16815	1382.55
765.21521	1593.19
765.26227	2029.2
765.30933	1966.74
765.35632	1361.23
765.40338	1056.59
765.45044	1059.13
765.4975	963.935
765.54456	849.224
765.59161	749.221
765.63867	546.244
765.68579	650.196
765.73285	682.889
765.77991	522.044
765.82697	586.921
765.87408	605.262
765.92114	667.018
765.96826	1027.14
766.01532	1409.53
766.06244	1557.64
766.1095	1878.1
766.15662	2428.99
766.20367	2684.92
766.25079	1599.38
766.29791	1335.93
766.34503	1644.94
766.39209	1766.81
766.43921	2508.61
766.48633	5141.32
766.53345	12746.2
766.58057	22051.4
766.62769	23080.7
766.6748	16780.6
766.72198	8712.03
766.7691	3492.32
766.81622	1632.23
766.86334	1139.47
766.91052	952.397
766.95764	883.239
767.00476	744.345
767.05194	696.023
767.09906	916.517
767.14624	1114.65
767.19336	1019.99
767.24054	746.416
767.28772	608.006
767.33484	749.146
767.38202	1063.17
767.4292	1438.28
767.47638	1592.28
767.52356	1347.09
767.57074	1108.27
767.61792	1092.91
767.6651	961.796
767.71228	605.035
767.75946	471.49
767.80664	521.388
767.85382	671.527
767.90106	911.906
767.94824	957.411
767.99542	733.768
768.04266	595.466
