635.43945	284186
635.47882	425601
635.51819	1.64997e+06
635.55756	3.44942e+06
635.59698	3.51317e+06
635.63635	3.43817e+06
635.67578	2.91592e+06
635.71515	593248
635.75458	309445
635.79395	219405
635.83337	170631
635.87274	141569
635.91217	119621
635.9516	100190
635.99097	84962.1
636.0304	76328.6
636.06982	71319.7
636.10925	66984.9
636.14868	62072.2
636.18811	56821.7
636.22754	50553.3
636.26697	44194.3
636.3064	39078.3
636.34583	34831.4
636.38525	34971.1
636.42468	38009.3
636.46411	34604.6
636.5036	28131.2
636.54303	23724.3
636.58246	21884.5
636.62189	22065.5
636.66138	27541.4
636.70081	42065.2
636.7403	43416.3
636.77972	30864.5
636.81921	19518.6
636.85864	14065.3
636.89813	12244.7
636.93762	11989.2
636.97711	11604.5
637.01654	12167
637.05603	14527.2
637.09552	18221.6
637.13501	21791.9
637.1745	20301.2
637.21399	15695
637.25348	12739.1
637.29297	10269.8
637.33246	9647.49
637.37195	9911.13
637.41144	9873.97
637.45093	10479.3
637.49042	11944.2
637.52997	13237.4
637.56946	14960
637.60895	18951.7
637.6485	22126.3
637.68799	21472.1
637.72754	17091.8
637.76703	13232.3
637.80658	11878.7
637.84607	13361.5
637.88562	18151.9
637.92511	17819.3
637.96466	15396.9
638.00421	12334.4
638.04376	10102.3
638.08325	9620.44
638.1228	9433.52
638.16235	8616.2
638.2019	8745.88
638.24146	9062.04
638.28101	9862.42
638.32056	12173.1
638.36011	12513.5
638.39966	10596.4
638.43921	10960.5
638.47882	12549.3
638.51837	12240.3
638.55792	10995.9
638.59753	10551.3
638.63708	11542.3
638.67664	12476.8
638.71625	13487.9
638.7558	14473.4
638.79541	14652.4
638.83496	13484.2
638.87457	12342.4
638.91412	11353
638.95374	11440.6
638.99335	10189.4
639.03296	8759.01
639.07251	8115.05
639.11212	8654.12
639.15173	9242.35
639.19135	4226.21
639.23096	4136.86
639.27057	4699.11
639.31018	4717.8
639.34979	5070.18
639.3894	5005.48
639.42902	3999.69
639.46863	4055.23
639.5083	4007.67
639.54791	4150.7
639.58752	377.649
639.6272	394.205
639.66681	299.395
639.70642	788.941
639.74609	982.06
639.78571	1398.13
639.82538	1934.37
639.86499	1374.36
639.90466	1230.83
639.94434	1018.81
639.98395	1241.48
640.02362	1367.63
640.06329	1424.73
640.10297	1879.8
640.14264	1955.41
640.18225	1607.3
640.22192	1931.04
640.2616	1898.97
640.30127	1728.2
640.34094	1591.65
640.38062	1474.83
640.42035	1569.99
640.46002	2192.59
640.49969	3456.08
640.53937	4449.17
640.57904	4246.25
640.61877	3289.65
640.65845	2717.36
640.69818	2814.01
640.73785	2530.75
640.77753	2104.6
640.81726	2091.98
640.85699	2141.97
640.89667	2770.32
640.9364	3590.3
640.97607	3844.88
641.01581	3450.2
641.05554	2744.21
641.09528	2273.76
641.13501	1816.2
641.17468	1443
641.21442	1510.63
641.25415	1737.42
641.29388	2012.7
641.33362	2168.03
641.37335	1915.35
641.41309	1571.06
641.45288	1149.29
641.49261	835.84
641.53235	1357.25
641.57208	1891.75
641.61188	2027.07
641.65161	2416.04
641.69135	3530.21
641.73114	4117.63
641.77087	2903.93
641.81067	2617.63
641.8504	3523.44
641.8902	3924.6
641.92993	4266.63
641.96973	3183.03
642.00952	2412.47
642.04926	2175.33
642.08905	2411.51
642.12885	2060.34
642.16864	2304.78
642.20844	2680.89
642.24823	3318.7
642.28802	3068.14
642.32782	2751.42
642.36761	2173.24
642.40741	2437.3
642.4472	2921.27
642.487	3001.1
642.52679	2947.16
642.56665	3025.63
642.60645	3141.08
642.64624	3029.11
642.6861	2292.92
642.72589	1979.2
642.76569	2241.27
642.80554	2598.42
642.84534	2570.09
642.88519	2798.25
642.92505	2978.22
642.96484	3318.29
643.0047	3451.64
643.04456	3915.64
643.08435	4897.61
643.12421	4579.36
643.16406	3470.27
643.20392	3027.22
643.24377	3394.85
643.28363	3832.94
643.32349	3844.99
643.36334	4453.95
643.4032	4906.63
643.44305	4532.01
643.48291	4975.44
643.52277	5936.17
643.56268	6704.95
643.60254	6795.66
643.6424	5352.6
643.68225	3867.99
643.72217	4097.37
643.76202	5375.31
643.80194	7090.36
643.8418	8401.12
643.88171	6914.47
643.92157	4918.62
643.96149	3676.01
644.0014	3851.76
644.04126	3878.74
644.08118	4381.75
644.12109	4999.4
644.16101	6189.12
644.20093	8405.94
644.24078	8524.53
644.2807	7533.75
644.32062	5995.51
644.36053	4201.08
644.40045	3319.51
644.44043	3209.43
644.48035	3290.2
644.52026	3578.16
644.56018	4489.84
644.6001	5042
644.64008	5305.75
644.67999	5772.33
644.71991	7518.98
644.75989	7407.26
644.7998	7017.02
644.83978	5607.68
644.8797	4765.17
644.91968	3891.07
644.95959	3913.15
644.99957	5256.08
645.03955	4920.52
645.07947	5313.53
645.11945	5096
645.15942	5058.39
645.1994	4648.38
645.23938	4727.86
645.27936	5541.3
645.31934	6370.84
645.35931	6660.72
645.39929	6175.34
645.43927	5867.19
645.47925	3885.43
645.51923	3995.98
645.5592	3838.29
645.59924	4182.93
645.63922	4760.57
645.6792	5264.52
645.71924	5415.61
645.75922	5589.73
645.79919	5684.09
645.83923	6095.19
645.87921	5916.22
645.91925	4583.27
645.95923	3805.35
645.99927	3780.86
646.03931	3294.32
646.07935	3644.61
646.11932	4509.13
646.15936	5375.09
646.1994	6323.99
646.23944	6526.79
646.27948	5747.04
646.31952	5557.41
646.35956	6178.62
646.3996	5403.62
646.43964	5304.88
646.47968	7489.26
646.51971	8883.29
646.55975	9075.76
646.59979	7741.13
646.63989	5584.73
646.67993	4794.88
646.71997	4465.49
646.76007	4586.3
646.80011	4793.09
646.84021	4958.16
646.88025	4828.85
646.92035	5136.16
646.96039	5046.67
647.00049	5207.48
647.04059	5312.97
647.08063	4767.13
647.12073	4598.6
647.16083	5449.27
647.20093	6711.24
647.24097	7084.96
647.28107	6896.86
647.32117	6573.68
647.36127	6936.16
647.40137	6947.7
647.44147	6380.37
647.48157	6439.42
647.52173	6423.87
647.56183	6471.16
647.60193	7914.46
647.64203	8938.98
647.68219	7215.89
647.72229	6548.19
647.76239	7058.18
647.80255	7373.74
647.84265	7788.88
647.88281	8532.01
647.92291	9540.78
647.96307	13036.3
648.00317	15879
648.04333	14658.3
648.0835	11828.4
648.1236	9694.66
648.16376	9821.29
648.20392	10827.1
648.24408	12862.8
648.28424	14403.5
648.3244	13327.8
648.36456	13491.6
648.40472	15849.8
648.44489	21180.7
648.48505	19667.4
648.52521	15865.1
648.56537	14703.2
648.60553	13504.2
648.64575	10789
648.68591	9606.67
648.72607	11167.8
648.7663	11546.2
648.80646	10874.6
648.84662	9535.79
648.88684	10938.2
648.927	12205.5
648.96722	14689.4
649.00745	14795.4
649.04761	14127.6
649.08783	16321.4
649.12805	18387.8
649.16821	16300.4
649.20844	12976.8
649.24866	10674.9
649.28888	12262
649.3291	14468.8
649.36932	14991.4
649.40955	14883.2
649.44977	16209.3
649.48999	18871.1
649.53021	20756.8
649.57043	26576
649.61066	32378.4
649.65094	30476.2
649.69116	22228.7
649.73138	14191.5
649.77167	13002.8
649.81189	16229.4
649.85211	17820.1
649.8924	16452.2
649.93262	12318.1
649.9729	10674
650.01318	10741
650.05341	10173.8
650.09369	11088.9
650.13397	12457.2
650.17419	12728.8
650.21448	14361.1
650.25476	15072.3
650.29504	14295.1
650.33533	13201.3
650.37561	11532.8
650.41589	9110.56
650.45618	8192.82
650.49646	8248.8
650.53674	9715.34
650.57703	13279.1
650.61731	18104.5
650.65759	21039.5
650.69794	20992.7
650.73822	14835.6
650.7785	13408.9
650.81885	15633.9
650.85913	17897.3
650.89948	16539.7
650.93976	13128.6
650.9801	12272.3
651.02039	11517
651.06073	11543.3
651.10107	11856.1
651.14136	11048.4
651.1817	10411.2
651.22205	10906.2
651.26239	12430.3
651.30273	14253.3
651.34302	15378.1
651.38336	15074.5
651.42371	13970.5
651.46405	12113.8
651.50446	10621.3
651.5448	10283.7
651.58514	10097.7
651.62549	9773.47
651.66583	9530.29
651.70618	9245.94
651.74658	9238.14
651.78693	9958
651.82727	11756.5
651.86768	13159
651.90802	14733.7
651.94843	20384.5
651.98877	26124.3
652.02917	24979.5
652.06958	18748.2
652.10992	13119.2
652.15033	10847.2
652.19073	11184.1
652.23108	12191.1
652.27148	12338.3
652.31189	13186.6
652.35229	14353.8
652.3927	14553.4
652.43311	14910
652.47351	14547.4
652.51392	13417
652.55432	12140.4
652.59473	11968.8
652.63513	12524.4
652.6756	12651.5
652.716	12901.9
652.75641	11608.5
652.79688	10156.2
652.83728	10886.1
652.87769	14039.7
652.91815	15716.6
652.95856	14385
652.99902	12635
653.03943	11496.7
653.0799	10598.4
653.12036	11134.5
653.16077	13352.1
653.20123	16564.8
653.2417	19842.8
653.28217	17920.4
653.32263	15027
653.3631	11757.8
653.4035	10476
653.44397	10755.2
653.48444	11234.2
653.5249	12416.4
653.56543	15731.1
653.6059	20787.1
653.64636	25646.8
653.68683	29554.4
653.72729	26439.6
653.76782	20488.7
653.80829	14265.2
653.84875	11225.4
653.88928	10689.3
653.92975	11060.4
653.97028	11282.7
654.01074	11531.3
654.05127	11914.7
654.09174	11274.1
654.13226	9249.26
654.17279	8930.57
654.21332	8965.2
654.25378	9090.13
654.29431	9445.79
654.33484	9994.89
654.37537	10574.3
654.41589	10972.2
654.45642	10714.2
654.49695	10370.3
654.53748	11047.6
654.578	11468.6
654.61853	11434.6
654.65906	11730.6
654.69958	12141.4
654.74017	12063
654.7807	11702.9
654.82123	12360.1
654.86182	13698.4
654.90234	15226.7
654.94293	16649.4
654.98346	16007.1
655.02405	15023.2
655.06458	15185.3
655.10516	15664.9
655.14569	18375.4
655.18628	20312.5
655.22687	22450.6
655.26746	25026.7
655.30798	26492.7
655.34857	30578.4
655.38916	38794
655.42975	46337.9
655.47034	48512.5
655.51093	47387
655.55151	47176.2
655.5921	48522
655.63269	53334.7
655.67328	63633.5
655.71393	82395.9
655.75452	111187
655.7951	153104
655.83575	205746
655.87634	248854
655.91693	279630
655.95758	343991
655.99817	528154
656.03882	1.04024e+06
656.07941	2.31091e+06
656.12006	3.38793e+06
656.16071	3.50085e+06
656.20129	3.48616e+06
656.24194	3.43569e+06
656.28259	2.49009e+06
656.32324	1.16529e+06
656.36383	537884
656.40448	325499
656.44513	225264
656.48578	169827
656.52643	134731
656.56708	111293
656.60773	94824.2
656.64844	83013.4
656.68909	74883.5
656.72974	68476.6
656.77039	62022.4
656.81104	55147.7
656.85175	48071.5
656.8924	41608.2
656.93311	37963
656.97375	38065.1
657.0144	36498.7
657.05511	31511.9
657.09583	25945.4
657.13647	22129.2
657.17719	20429.5
657.21783	20796.6
657.25854	20579.7
657.29926	20034.4
657.33997	20248.2
657.38068	19160.5
657.42139	17296
657.46204	17183.8
657.50275	17208.1
657.54346	16491.4
657.58417	15959.4
657.62494	15393.4
657.66565	14446.6
657.70636	13950.3
657.74707	13803
657.78778	13483.7
657.82855	13212.1
657.86926	12535.9
657.90997	11896.1
657.95074	13709.2
657.99146	16061.9
658.03223	19102.8
658.07294	22458.5
658.11371	19605.4
658.15442	17731
658.19519	16489.2
658.23596	14536.3
658.27667	13357.9
658.31744	13316.8
658.35822	12841.7
658.39899	12050.2
658.43976	11231
658.48053	11716.6
658.5213	13479.3
658.56207	16762
658.60284	19830.1
658.64362	19014.8
658.68439	17166.1
658.72516	15800.5
658.76593	14207.7
658.80676	12281.6
658.84753	11256.8
658.88831	11453.7
658.92914	13072
658.96991	14650.2
659.01068	14479.4
659.05151	13633.1
659.09229	13497.2
659.13312	13944
659.17395	12394.6
659.21472	10992.8
659.25555	10012.4
659.29639	9788.62
659.33716	11149.8
659.37799	10437.3
659.41882	10778.6
659.45966	10788.4
659.50049	10733.4
659.54132	9900.98
659.58215	10158.8
659.62299	11885.5
659.66382	12694
659.70465	12417.6
659.74548	11211.4
659.78638	9515.24
659.82721	8377.13
659.86804	8581.87
659.90887	8555.47
659.94977	7763.58
659.9906	7841.69
660.03149	8783.45
660.07233	9610.41
660.11322	9707.49
660.15405	5149.82
660.19495	4849.3
660.23578	4735.21
660.27667	4379.43
660.31757	3922.76
660.35846	3835.74
660.39935	4297.88
660.44019	4386.53
660.48108	4601.66
660.52197	4770.57
660.56287	1648.46
660.60376	1683.77
660.64465	1519.2
660.68555	1618.81
660.72644	1514.9
660.7674	1044.21
660.80829	705.832
660.84918	807.682
660.89008	1054.96
660.93103	1111.43
660.97192	1277.03
661.01288	1355.74
661.05377	1325.82
661.09467	1614.4
661.13562	1876.83
661.17657	1957.16
661.21747	2418.42
661.25842	2205.16
661.29938	1568.27
661.34027	1691.17
661.38123	2158.63
661.42218	2128.5
661.46313	1284.73
661.50409	1458.02
661.54504	1549.54
661.586	1249.83
661.62695	1464.57
661.66791	1140.37
661.70886	1557.46
661.74982	2507.49
661.79077	2776.18
661.83173	2592.01
661.87274	2731.42
661.9137	2306.51
661.95465	2505.69
661.99567	3042.78
662.03662	3177.9
662.07758	3381.76
662.11859	3495.07
662.15955	2875.95
662.20056	2722.83
662.24158	2401.66
662.28253	2269.02
662.32355	2725.51
662.36456	3435.78
662.40558	4502.91
662.44653	5084.11
662.48755	4573.08
662.52856	3764.01
662.56958	3521.38
662.6106	3696.07
662.65161	3401.62
662.69263	2945.45
662.73364	3133.6
662.77466	3435.31
662.81573	3182.07
662.85675	2585.4
662.89777	1940.15
662.93878	1521.25
662.97986	1536.93
663.02087	1778.53
663.06195	2034.18
663.10297	2228.58
663.14404	2388.65
663.18506	2195.23
663.22614	2030.15
663.26715	2757
663.30823	3562.74
663.3493	3187.2
663.39032	1959.26
663.4314	2080.74
663.47247	2481.99
663.51355	2891.23
663.55463	3844.94
663.5957	3796.01
663.63678	3072.8
663.67786	3239.99
663.71893	2981.72
663.76001	2785.69
663.80109	3084.23
663.84216	2763.67
663.8833	3303.55
663.92438	4120.5
663.96545	3289.67
664.00653	3473.17
664.04767	4309.62
664.08875	5927.34
664.12988	6986.54
664.17096	7091.51
664.2121	6421.62
664.25317	5629.43
664.29431	5243.84
664.33545	5145.83
664.37653	4006.55
664.41766	3709.53
664.4588	4481.5
664.49994	5879.85
664.54108	6069.71
664.58221	6496.69
664.62335	5634.08
664.66449	4529.69
664.70563	4216.58
664.74677	4121.97
664.7879	3896.48
664.82904	3703.63
664.87018	3978.19
664.91132	5293.88
664.95251	6223.9
664.99365	5290.52
665.03479	4099.27
665.07599	3427.31
665.11713	2944.6
665.15833	3095.29
665.19946	3528.99
665.24066	3808.18
665.2818	4015.96
665.323	4658.1
665.3642	5338.89
665.40533	4982.07
665.44653	4174.31
665.48773	4513.93
665.52893	4846.37
665.57013	4599.9
665.61133	5016.35
665.65253	5649.61
665.69373	6120.29
665.73492	6605.52
665.77612	6701.53
665.81732	7023.28
665.85852	7224.84
665.89972	5838.92
665.94098	3924.21
665.98218	3196.59
666.02338	3874.58
666.06464	4378.03
666.10583	4420.67
666.14703	4681.61
666.18829	5100.58
666.22949	5255.78
666.27075	5496.37
666.31201	6639.7
666.35321	8131.7
666.39447	7853.87
666.43573	6331.23
666.47693	5172.34
666.51819	4231.7
666.55945	3742.52
666.60071	3525.5
666.64197	3676.02
666.68323	4131.25
666.72449	4700.15
666.76575	5039.5
666.80701	5145.28
666.84827	5650.58
666.88953	5555.85
666.93085	5805.33
666.97211	6934.93
667.01337	7172.6
667.05463	7782.22
667.09595	7546.44
667.13721	6389.63
667.17853	6082.03
667.21979	4582.67
667.26111	3773.78
667.30237	4175
667.34369	5147.79
667.38501	5030.58
667.42627	4476.46
667.46759	4339.79
667.50891	3970.11
667.55023	3808.09
667.59155	3795.12
667.63281	4444.38
667.67413	4883.23
667.71545	6260.79
667.75677	7230.38
667.79816	7525.9
667.83948	8225.39
667.8808	9266.34
667.92212	9330.73
667.96344	8888.47
668.00476	7321.71
668.04614	7656.2
668.08746	7717.22
668.12885	7040.84
668.17017	6630.73
668.21149	6551.15
668.25287	6385.35
668.29419	5835.36
668.33557	6086.77
668.37695	6090.47
668.41827	6549.92
668.45966	6968.11
668.50104	6697.89
668.54242	6653.84
668.58374	6723.58
668.62512	7225.51
668.6665	7438.16
668.70789	7304.09
668.74927	6600.09
668.79065	7204.96
668.83203	6247.44
668.87341	5776.22
668.91486	6210.9
668.95624	7145.08
668.99762	10978.3
669.039	12104.3
669.08044	10374.5
669.12183	10151.2
669.16321	10717.5
669.20465	13324.5
669.24603	14665.1
669.28748	12418.2
669.32886	9493.19
669.3703	8602.5
669.41174	7520.13
669.45312	7457.9
669.49457	8758.61
669.53601	9948.7
669.57745	11083.8
669.6189	11654.8
669.66028	14240.9
669.70172	17473.4
669.74316	18779.9
669.78461	16545.3
669.82605	10716.7
669.86755	8947.04
669.909	8541.33
669.95044	8582.25
669.99188	7953.34
670.03333	7331.11
670.07483	7114.11
670.11627	6469.83
670.15771	5996.02
670.19922	5369.46
670.24066	6201.94
670.28217	8144.61
670.32361	11600.3
670.36511	12418.3
670.40656	12301.3
670.44806	12135
670.48956	11976.1
670.53107	13941.2
670.57251	14078.6
670.61401	13423.6
670.65552	14266.8
670.69702	14411
670.73853	15234.6
670.78003	23763.5
670.82153	38580.5
670.86304	46806
670.90454	35681.5
670.94604	19798.9
670.98755	12313.4
671.02911	10349.9
671.07062	9115.52
671.11212	7411.93
671.15369	7116.72
671.19519	7962.15
671.23669	9128.47
671.27826	10099.3
671.31976	11921.9
671.36133	11468.1
671.40283	10788.6
671.4444	9290.79
671.48596	7262.87
671.52753	7048.63
671.56903	7550.1
671.6106	7919.09
671.65216	10437.1
671.69373	15901.3
671.73529	25451.4
671.77686	31208
671.81842	29900.9
671.85999	28700.8
671.90155	27002.4
671.94312	24468.5
671.98468	23839.8
672.02625	22164.7
672.06787	20034.4
672.10944	18369.5
672.151	16677.1
672.19257	12049
672.23419	11385.9
672.27576	12114.5
672.31738	12290.3
672.35895	13628.2
672.40057	18096
672.4422	20561.7
672.48376	18165.4
672.52539	13133.7
672.56702	9965.42
672.60858	9822.22
672.65021	11415.1
672.69183	14206.5
672.73346	18388.7
672.77509	18806.2
672.81671	14955.7
672.85834	11431.3
672.89996	10544.5
672.94159	12879.4
672.98322	15460.3
673.02484	15053.4
673.06653	12723.1
673.10815	9491.37
673.14978	7802.46
673.19141	8669.75
673.23309	10757.4
673.27472	12041.9
673.31641	11902.5
673.35803	12676.3
673.39972	12949.6
673.44135	11180.8
673.48303	10293.5
673.52472	11423.5
673.56635	14193.1
673.60803	16104.5
673.64972	14209.5
673.69141	11040.9
673.73309	9229.26
673.77478	8850.45
673.81647	9872.89
673.85815	11522
673.89984	13750.8
673.94153	16354.6
673.98322	17968
674.0249	19024.3
674.06659	21577.7
674.10828	27349
674.15002	28400
674.19171	23603.5
674.2334	16290.6
674.27515	11038
674.31683	12291.2
674.35858	13644.8
674.40027	14658.6
674.44202	15124.4
674.4837	12796.3
674.52545	11066
674.5672	10732.8
674.60889	11672.9
674.65063	12001.2
674.69238	12137.8
674.73413	12401.2
674.77588	15597.2
674.81763	19809.3
674.85938	19399.9
674.90112	17589.8
674.94287	15574.3
674.98462	15053.9
675.02637	15546.5
675.06812	15706.7
675.10986	14272.5
675.15167	13297
675.19342	11588.2
675.23517	11039.3
675.27698	11394.6
675.31873	12240.8
675.36047	13731.1
675.40228	15877.4
675.44403	16147.9
675.48584	14638.5
675.52765	12176.7
675.5694	11232.4
675.61121	13612.8
675.65302	20064.1
675.69482	26327.6
675.73657	24942.8
675.77838	17712.6
675.82019	11798.6
675.862	9369.81
675.90381	8550.8
675.94562	8696.59
675.98743	9144.09
676.02924	9881.68
676.07111	10360.7
676.11292	11204.4
676.15472	12725.8
676.19653	14099.2
676.2384	14534.3
676.28021	14837.3
676.32202	17374.7
676.36389	21212.6
676.4057	21153.5
676.44757	17453.6
676.48938	13873.9
676.53125	12202.1
676.57312	11829.4
676.61493	14393
676.6568	22375.1
676.69867	29578.8
676.74054	30240.2
676.78235	25043.5
676.82422	19798
676.86609	18313.4
676.90796	20773.8
676.94983	19528.4
676.9917	16147.1
677.03357	14425.1
677.07544	14334.5
677.11737	14564.3
677.15924	16137.9
677.20111	15949.5
677.24298	17289.5
677.28491	18294.4
677.32678	21467.2
677.36871	27041.5
677.41058	30918.5
677.45251	33496.5
677.49438	33930.9
677.53632	34652.9
677.57819	37807.7
677.62012	40813
677.66205	44876.4
677.70392	51054.5
677.74585	55968.3
677.78778	58554.6
677.82971	60932.6
677.87164	67729.7
677.91357	78429.2
677.95551	87773.6
677.99744	92192
678.03937	92191.1
678.0813	1.6332e+06
678.12323	3.20873e+06
678.16516	3.4215e+06
678.20715	1.33595e+06
678.24908	119587
678.29102	74606.1
678.33301	69027.5
678.37494	64396.1
678.41687	60841.6
678.45886	57130.5
678.50079	53528
678.54279	50168.1
678.58478	47878
678.62671	47580.1
678.6687	46357.8
678.71069	43079.1
678.75262	46062.2
678.79462	47414.2
678.83661	45672.4
678.8786	43801.2
678.92059	39296.9
678.96259	35425.4
679.00458	33208
679.04657	28270.2
679.08856	22802.3
679.13055	18639.6
679.17255	17925.7
679.2146	18762.5
679.25659	18413.8
679.29858	18114.9
679.34058	19640.3
679.38263	22742.4
679.42462	25147.1
679.46667	24223.5
679.50867	23250.3
679.55072	25195.5
679.59271	29794.9
679.63477	33859.5
679.67682	32259.3
679.71881	26013.2
679.76086	20708.1
679.80292	18985
679.84497	17591.6
679.88702	18085
679.92908	23163.5
679.97113	27605.6
680.01318	26751.9
680.05524	22412.9
680.09729	19325.1
680.13934	23639.2
680.1814	27480.9
680.22345	26681.7
680.2655	22089.3
680.30762	16255
680.34967	15571.8
680.39172	18441.4
680.43384	22012.9
680.47589	23914.2
680.51801	22652.1
680.56006	18033.7
680.60217	12865.2
680.64423	11009.6
680.68634	11260.7
680.72845	13059.4
680.77057	14957.9
680.81262	13728
680.85474	11326.2
680.89685	9714.88
680.93896	9977.99
680.98108	10465.5
681.02319	11413.5
681.06531	13934.9
681.10742	15805.4
681.14954	14512
681.19165	11252.8
681.23376	9299.58
681.27594	8931.59
681.31805	9167.53
681.36017	9561.32
681.40234	9169.07
681.44446	8245.78
681.48657	8120.75
681.52875	8795.15
681.57086	8969.6
681.61304	14094.8
681.65521	24664.8
681.69733	36668.2
681.7395	39165.2
681.78168	32462.3
681.82379	24848.7
681.86597	16761.1
681.90814	13606.7
681.95032	13370.2
681.99249	12693.5
682.03467	10415.6
682.07684	9737.6
682.11902	11899.9
682.16119	14185.5
682.20337	17478.9
682.24554	23304.4
682.28772	25573.2
682.32996	21404.2
682.37213	14705.3
682.41431	10483.8
682.45654	9590.89
682.49872	9321.04
682.54095	5479.68
682.58313	5001.17
682.62537	4475.7
682.66754	5001.89
682.70978	6566.64
682.75201	9233.43
682.79419	10077.8
682.83643	9068.56
682.87866	8382.7
682.9209	3245.83
682.96313	2625.35
683.00531	1859.7
683.04755	1037.92
683.08978	744.881
683.13202	729.17
683.17426	665.842
683.21655	892.003
683.25879	1243.1
683.30103	1555.26
683.34326	2010.69
683.3855	2138.24
683.4278	1732.21
683.47003	1701.44
683.51233	1981.74
683.55457	2085.44
683.59686	2809.63
683.6391	3325.38
683.6814	3465.5
683.72363	3945.73
683.76593	5332.3
683.80823	5003.98
683.85046	5445.18
683.89276	7793.32
683.93506	10652.9
683.97736	12273.8
684.01965	8511.1
684.06195	5200.95
684.10425	2946.86
684.14655	3445
684.18884	3182.91
684.23114	3195.51
684.27344	3429.4
684.31573	3854.21
684.35803	3192.56
684.40039	3242.22
684.44269	3546.61
684.48499	4337.05
684.52734	5714.47
684.56964	6752.88
684.612	7565.35
684.6543	7743.1
684.69666	6452.21
684.73895	4563.42
684.78131	3623.76
684.82367	4145.22
684.86597	4897.55
684.90833	5372.63
684.95068	5083.32
684.99304	5275.71
685.0354	6815.63
685.07776	8732.88
685.12012	10645.6
685.16248	11081.2
685.20483	9542.74
685.24719	7623.17
685.28955	6757.85
685.33191	9114.32
685.37427	11806.9
685.41669	10611.3
685.45905	8871.05
685.5014	8621.81
685.54382	11635.7
685.58618	18361.6
685.62854	23128
685.67096	20497.1
685.71338	15073.5
685.75574	9557.64
685.79816	7761.46
685.84052	8030.61
685.88293	7388.5
685.92535	8021.73
685.96777	11433.5
686.01019	12311.8
686.05255	10248.4
686.09497	7741.28
686.13739	5802.6
686.17981	4496.18
686.22223	3944.14
686.26465	5040.73
686.30713	5736.09
686.34955	6770.22
686.39197	8434.23
686.43439	10985
686.47681	10987.2
686.51929	8235.93
686.56171	5280.51
686.60419	3790.58
686.64661	5245.61
686.68909	8713.13
686.73151	11744.3
686.77399	10987.1
686.81641	9067
686.85889	6532.6
686.90137	4261.82
686.94379	3522.43
686.98627	3585.66
687.02875	3368.51
687.07123	3740.86
687.11371	3639.36
687.15619	4005.47
687.19867	5361.94
687.24115	6735.28
687.28363	6926.31
687.32611	6003.4
687.36859	5601
687.41107	5852.15
687.45361	6246.1
687.49609	7756.07
687.53857	9639.63
687.58112	11327.7
687.6236	15710.1
687.66608	21859.5
687.70862	23831.2
687.7511	19634.1
687.79364	13908.9
687.83618	11285
687.87866	10395.6
687.9212	8919.72
687.96375	7017.43
688.00623	5874.74
688.04877	5251.86
688.09131	5167.77
688.13385	6133.48
688.17639	8574.97
688.21893	11874.5
688.26147	14099.3
688.30402	12231.3
688.34656	10186.8
688.3891	9047.24
688.43164	7636.9
688.47424	7021.32
688.51678	6495.9
688.55933	5417.93
688.60193	5669.83
688.64447	7642.25
688.68707	11753.3
688.72961	14063
688.77222	12137.9
688.81476	8290.73
688.85736	7050.6
688.8999	7000.77
688.9425	7769.33
688.98511	7769.81
689.02771	8629.46
689.07025	10681.5
689.11285	15702.2
689.15546	21685
689.19806	25873.3
689.24066	25642.4
689.28326	27651.4
689.32587	28247.2
689.36847	26046.5
689.41107	18536.2
689.45367	12176.6
689.49634	11583.8
689.53894	12669.4
689.58154	10833
689.62421	8175.94
689.66681	7779.81
689.70941	8966.11
689.75208	11204.7
689.79468	18361.2
689.83734	28963.9
689.88	33900.7
689.92261	28161
689.96527	18824.2
690.00793	12319.1
690.05054	9821.35
690.0932	9229.78
690.13586	8987.56
690.17853	7298.74
690.22119	6209.49
690.26385	7379
690.30652	10585
690.34918	14936.8
690.39185	14571.6
690.43451	10873.8
690.47717	8517.05
690.5199	6691.75
690.56256	5412.6
690.60522	5061.48
690.64789	6791.08
690.69061	8850.17
690.73328	10683.9
690.776	11995.2
690.81866	14313.9
690.86139	15011.5
690.90405	13209.6
690.94678	15320.2
690.9895	22477.5
691.03217	26743.6
691.07489	23716.7
691.11761	18163.7
691.16034	16249.6
691.20306	18035.8
691.24579	22727.7
691.28851	26169.9
691.33124	21899.9
691.37396	16554.7
691.41669	18788.1
691.45941	30030.2
691.50214	43402
691.54486	46515.8
691.58765	36544.4
691.63037	22097.3
691.6731	12303
691.71588	9269.52
691.75861	11007.1
691.80133	17184.9
691.84412	24091.6
691.88684	24375
691.92963	18212.1
691.97241	11943.2
692.01514	9211.1
692.05792	9552.84
692.10071	11877.8
692.14349	16785
692.18622	22159.6
692.229	24381.7
692.27179	25637.8
692.31458	27454.3
692.35736	25020.1
692.40015	18276.1
692.44293	11535.4
692.48572	9105.75
692.52856	10717.9
692.57135	14695.1
692.61414	17836.3
692.65692	16820.6
692.69977	13230.3
692.74255	12204.3
692.7854	14502.6
692.82819	17165.8
692.87097	17548.1
692.91382	15566.2
692.95667	12816.3
692.99945	11776.5
693.0423	13647.3
693.08514	15390.4
693.12793	14533.7
693.17078	11722.2
693.21362	9410.33
693.25647	8243.89
693.29932	7910.85
693.34216	8937.68
693.38501	11917.6
693.42786	16653.9
693.4707	28446.1
693.51355	47702.1
693.5564	57790.2
693.59924	52581.8
693.64215	39642.6
