424.79395	539.347
424.82016	636.15
424.84637	672.339
424.87256	555.634
424.89877	633.873
424.92499	867.111
424.9512	941.038
424.97742	980.689
425.00363	733.228
425.02985	785.035
425.05606	645.722
425.08228	428.397
425.10849	275.49
425.13474	289.648
425.16095	363.674
425.18716	505.859
425.21341	797.731
425.23962	1018.56
425.26587	859.848
425.29208	651.405
425.31833	514.536
425.34457	596.411
425.37079	511.076
425.39703	581.42
425.42328	487.543
425.44952	369.597
425.47577	688.235
425.50201	930.132
425.52826	1040.79
425.5545	828.964
425.58075	596.388
425.60703	666.648
425.63327	628.914
425.65952	510.002
425.68579	511.501
425.71204	643.531
425.73831	720.128
425.76456	620.369
425.79083	538.576
425.81711	526.373
425.84338	616.615
425.86963	819.661
425.8959	805.472
425.92218	838.846
425.94846	837.63
425.97473	896.089
426.00101	769.253
426.02728	485.632
426.05359	489.207
426.07986	497.931
426.10614	552.841
426.13242	667.102
426.15872	710.78
426.185	866.741
426.2113	872.505
426.23758	892.82
426.26389	1086.1
426.29019	960.73
426.31647	1019.66
426.34277	1267.96
426.36908	1037.56
426.39539	654.731
426.42169	777.852
426.448	1164.31
426.4743	1381.22
426.50061	971.427
426.52692	514.194
426.55325	683.433
426.57956	921.965
426.60587	660.66
426.6322	441.827
426.65851	579.215
426.68484	798.733
426.71115	782.506
426.73749	732.799
426.76379	1058.51
426.79013	1286.36
426.81647	1310.1
426.8428	862.391
426.86914	838.07
426.89548	868.379
426.92181	919.476
426.94815	973.362
426.97449	1069.15
427.00082	916.64
427.02716	1068.21
427.05353	1146.11
427.07986	1171.56
427.1062	1401.39
427.13257	1670.66
427.15891	1592.83
427.18527	1358.83
427.21161	977.955
427.23798	962.341
427.26434	802.168
427.29071	875.728
427.31705	842.127
427.34341	1311.53
427.36978	1205.81
427.39615	789.457
427.42252	821.566
427.44888	1132.27
427.47528	1052.91
427.50165	1070.73
427.52802	1201.3
427.55438	2051.01
427.58078	2962.3
427.60715	3393.98
427.63354	4445.06
427.65991	5451.35
427.68631	4564.44
427.71271	2792.54
427.73907	1749.25
427.76547	1796.97
427.79187	1629.29
427.81827	1633.05
427.84467	1970.56
427.87106	2493.19
427.89746	2134.58
427.92386	1659.43
427.95026	1583.15
427.97665	1937.72
428.00308	2050.6
428.02948	2011.21
428.05588	1582.3
428.08231	1151.04
428.1087	1512.01
428.13513	1886.09
428.16153	1678.5
428.18796	1293.92
428.21439	1298.87
428.24078	1481.5
428.26721	1479.02
428.29364	1661.06
428.32007	2067.09
428.3465	2631.64
428.37292	2123.97
428.39935	1837.99
428.42578	1621.01
428.45224	1203.57
428.47867	1383.09
428.5051	1425.19
428.53156	1215.53
428.55798	962.61
428.58441	1149.66
428.61087	1485.82
428.63733	2157.65
428.66376	2367.48
428.69022	2277.09
428.71667	1907.15
428.74313	1844.65
428.76956	1852.34
428.79602	1640.78
428.82248	1518.25
428.84894	1561.66
428.8754	1663.99
428.90189	2145.09
428.92834	2069.29
428.9548	1695.09
428.98126	1690.88
429.00775	1778.18
429.03421	1481.58
429.0607	1292.7
429.08716	1320.46
429.11365	1514.41
429.14011	2212.68
429.1666	2375.1
429.19308	1802.18
429.21957	1823.88
429.24606	1986.58
429.27255	2277.44
429.29904	2244.19
429.32553	2232.46
429.35202	2092.79
429.37851	2101.73
429.405	2208.97
429.43149	2809.39
429.45801	3209.79
429.4845	2891.74
429.51099	2536.69
429.53751	2560.62
429.564	2607.65
429.59052	2451.93
429.61703	2212.44
429.64352	1949.67
429.67004	1850.63
429.69656	2054.53
429.72308	2910.27
429.7496	3261.08
429.77612	2918.61
429.80264	3188.37
429.82916	3476.65
429.85568	3643.34
429.8822	3052.58
429.90872	2478.43
429.93527	2542.82
429.96179	2810.16
429.98834	2442.43
430.01486	2310.37
430.04141	2730.65
430.06793	2827.91
430.09448	3158.7
430.121	3394.77
430.14755	2648.16
430.1741	2015.94
430.20065	1926.26
430.2272	1913.67
430.25375	1674.84
430.2803	2215.07
430.30685	3503.97
430.3334	3927.55
430.35995	3909.31
430.38654	3754.4
430.41309	4262.08
430.43964	3913.32
430.46622	3389.73
430.49277	3372.99
430.51935	3121.41
430.5459	2944.35
430.57248	2663.77
430.59906	2959.9
430.62561	3342.86
430.65219	3547
430.67877	4253.11
430.70535	4755.03
430.73193	3840.76
430.75851	2940.82
430.7851	2753.36
430.81168	3022.58
430.83826	2881.97
430.86487	2563.74
430.89145	2849.22
430.91803	3318.37
430.94464	3489.54
430.97122	4078.14
430.99783	2981.11
431.02441	3030.88
431.05103	3277.72
431.07764	3453.98
431.10425	3828.59
431.13083	4012.36
431.15744	3438.38
431.18405	2728.52
431.21066	2573.28
431.23727	2917.61
431.26389	2813.55
431.2905	2853.01
431.31714	2857.04
431.34375	2862.94
431.37036	2430.75
431.397	2015.73
431.42361	1600.34
431.45023	1388.62
431.47687	1611.4
431.50351	1929.91
431.53012	2259.24
431.55676	3209.05
431.5834	3306.5
431.61005	2825.1
431.63666	2372.84
431.6633	2275.83
431.68994	2078.49
431.71658	1927.26
431.74323	1551.5
431.7699	1596.37
431.79654	2045.71
431.82318	2175.25
431.84982	2160.51
431.8765	2131.25
431.90314	2045.95
431.92981	1954.33
431.95645	1744.13
431.98312	1885.57
432.00977	2134.06
432.03644	2033.77
432.06311	1541.34
432.08978	1450.85
432.11646	1752.85
432.14313	1683.75
432.1698	1687.06
432.19647	1901.8
432.22314	1719.16
432.24982	1553.36
432.27649	1349.04
432.30316	1339.46
432.32986	1629.73
432.35654	1856.22
432.38321	1867.48
432.40991	1949.03
432.43661	2307.31
432.46329	3241.32
432.48999	4136.28
432.51666	3804.54
432.54337	2971.04
432.57007	2724.4
432.59677	2425.47
432.62347	2120.88
432.65018	2141.17
432.67688	2866.22
432.70358	2996.9
432.73029	2750.75
432.75699	2348.6
432.78372	2107.82
432.81042	2166.45
432.83713	1832.24
432.86386	1824.16
432.89056	2540.04
432.9173	2861.08
432.94403	2040.73
432.97073	2402.42
432.99747	1319.6
433.0242	1260.96
433.05093	1095.52
433.07764	927.77
433.10437	1051.69
433.1311	1323.79
433.15784	1252.24
433.1846	932.71
433.21133	904.288
433.23807	1021.8
433.2648	356.997
433.29156	377.849
433.3183	291.82
433.34503	316.743
433.3718	363.586
433.39853	546.225
433.42529	806.318
433.45206	696.648
433.47879	596.704
433.50555	795.088
433.53232	660.793
433.55908	379.399
433.58585	363.766
433.61261	353.161
433.63937	510.63
433.66614	705.337
433.6929	602.497
433.71967	454.258
433.74646	425.118
433.77322	545.419
433.80002	649.806
433.82678	770.692
433.85355	1213.87
433.88034	2257.84
433.90714	4358.44
433.9339	8772.35
433.96069	16792.8
433.98749	21907.9
434.01428	20411.9
434.04108	13894.4
434.06787	9025.13
434.09467	8584.72
434.12146	9132.68
434.14825	5732.3
434.17505	2987.12
434.20184	1400.33
434.22867	972.247
434.25546	849.954
434.28226	582.313
434.30908	391.713
434.33588	385.539
434.3627	531.029
434.3895	617.151
434.41632	692.708
434.44315	924.799
434.46997	784.294
434.4968	593.659
434.52362	746.932
434.55042	795.097
434.57724	1076.46
434.6041	1272.51
434.63092	1106.63
434.65775	708.163
434.68457	505.373
434.7114	626.316
434.73825	582.748
434.76508	563.197
434.79193	746.135
434.81876	918.674
434.84561	1076.43
434.87244	1169.46
434.89929	993.753
434.92615	698.473
434.953	723.16
434.97986	920.114
435.00671	988.38
435.03357	1042.35
435.06042	978.938
435.08728	980.137
435.11414	1205.41
435.14099	1351.11
435.16785	1662.06
435.19473	1858.06
435.22159	1462.66
435.24844	1053.23
435.27533	911.681
435.30219	988.294
435.32907	945.497
435.35596	811.479
435.38281	656.306
435.4097	764.654
435.43658	903.434
435.46347	696.27
435.49036	549.692
435.51724	651.864
435.54413	800.288
435.57101	880.13
435.5979	861.109
435.62479	945.194
435.6517	943.383
435.67859	1063.72
435.70547	1097.89
435.73239	1117.67
435.75928	1589.83
435.78619	1495.27
435.81308	943.1
435.84	828.062
435.86691	730.61
435.89383	695.725
435.92072	729.311
435.94763	777.879
435.97455	828.318
436.00146	606.212
436.02838	834.765
436.0553	1121.34
436.08224	805.048
436.10916	574.261
436.13608	585.545
436.16302	876.973
436.18994	1449.43
436.21686	1166.19
436.2438	660.696
436.27072	625.129
436.29767	1259.8
436.32462	1435.97
436.35153	1450.06
436.37848	1171.92
436.40543	906.617
436.43237	1303.84
436.45932	1864.74
436.48627	1490.29
436.51321	1285.65
436.54016	1237.18
436.56711	1504.17
436.59409	2706.58
436.62103	3408.21
436.64798	2528.81
436.67496	2233.53
436.7019	2473.41
436.72888	2663.79
436.75583	2477.51
436.78281	2093.84
436.80978	1655.01
436.83673	2003.19
436.86371	2341.21
436.89069	2106.26
436.91766	1658.06
436.94464	1394.45
436.97162	1599.57
436.9986	1739.96
437.02557	1490.59
437.05255	1362.09
437.07956	1543.17
437.10654	1497.89
437.13351	1105.63
437.16052	1012.08
437.1875	1252.39
437.21451	1627.74
437.24152	1668.79
437.26849	1587.33
437.2955	1679.68
437.32251	1474.79
437.34949	1074.39
437.3765	938.162
437.4035	1130.49
437.43051	1338.81
437.45752	1553.43
437.48453	2064.87
437.51157	2047.73
437.53857	1924.85
437.56558	1777.55
437.59259	1485.03
437.61963	1259.86
437.64664	1300.68
437.67368	1522.77
437.70068	1753.28
437.72772	1634.25
437.75476	1516.1
437.78177	1345.78
437.80881	1284.71
437.83585	1471.49
437.86288	1805.71
437.88992	1796.52
437.91696	1766.77
437.944	1485.15
437.97104	1664.14
437.99808	1575.91
438.02515	1406.55
438.05219	1551.1
438.07922	1638.87
438.10629	1703.79
438.13333	1808.71
438.1604	1545.2
438.18744	1217.43
438.21451	1568.78
438.24155	1928.25
438.26862	1996.33
438.29568	1933.71
438.32275	2225.43
438.34982	2604.49
438.37689	2385.72
438.40396	2037.34
438.43103	1802.16
438.4581	2150.98
438.48517	2394.24
438.51227	2305.3
438.53934	2105.95
438.56641	2093.95
438.59351	2218.45
438.62057	2746.81
438.64767	2533.3
438.67474	1892.67
438.70184	2019.32
438.72894	2143.66
438.75601	2675.27
438.78311	2149.38
438.81021	1832.86
438.83731	2296.16
438.86441	2387.55
438.89151	2266.04
438.91861	2457.86
438.94571	2344.7
438.97284	1988.07
438.99994	1889.08
439.02704	1604.64
439.05417	1437.93
439.08127	1642.95
439.1084	2039.51
439.1355	2199.65
439.16263	2552.77
439.18973	3028.77
439.21686	2867.3
439.24399	3256.73
439.27112	3761.18
439.29825	3106.83
439.32538	2167.11
439.35251	1448.59
439.37964	1255.47
439.40677	1515.09
439.4339	2104.99
439.46103	2752.76
439.48819	2585.8
439.51532	1958.19
439.54245	1692.24
439.56961	1877.65
439.59674	2025.13
439.6239	2262.87
439.65106	1814.51
439.67819	1833.15
439.70535	1951.91
439.73251	2294.61
439.75967	2300.72
439.78683	1775.74
439.814	2275.22
439.84116	2339.07
439.86832	1965.38
439.89548	1474.4
439.92264	1969.98
439.9498	2387.94
439.97699	2226.18
440.00415	2270.08
440.03134	2047.8
440.0585	2447.8
440.08569	2074.29
440.11285	2315.01
440.14005	2637.85
440.16724	2181.9
440.1944	1956.98
440.22159	2640.39
440.24878	3045.94
440.27597	2425.95
440.30316	2184.45
440.33035	2354.94
440.35754	2156.42
440.38474	1784.15
440.41196	2086.93
440.43915	2452.37
440.46634	2502.41
440.49356	2246.65
440.52075	2108.32
440.54797	1800.68
440.57516	1852.25
440.60239	1996.89
440.62961	1825.38
440.6568	1728.31
440.68402	2273.08
440.71124	2436.07
440.73846	2208.06
440.76569	2214.06
440.79291	2156.85
440.82013	2609.25
440.84735	2766.81
440.87457	2600.29
440.90182	2562.62
440.92905	2559.4
440.95627	3161.82
440.98352	3424.18
441.01074	3042.21
441.03799	2897.64
441.06522	2689.25
441.09247	2392.98
441.11972	2407.01
441.14694	2681.36
441.17419	2600.03
441.20145	2517.69
441.2287	2794.66
441.25595	3122.22
441.2832	3543.24
441.31046	4025.65
441.33771	3764.36
441.36499	3234.49
441.39224	3310.61
441.41949	3473.69
441.44678	3853.3
441.47403	4567.38
441.50131	4907.97
441.52856	4742.44
441.55585	4870.11
441.58313	4055.85
441.61038	3606.8
441.63766	3662.12
441.66495	3096.27
441.69223	2887.1
441.71951	3016.04
441.7468	2885.06
441.77408	2989.46
441.80136	2799.48
441.82864	2197.55
441.85596	1913.17
441.88324	1888.3
441.91052	1902.71
441.93784	1847.1
441.96512	2354.05
441.99243	2605.15
442.01971	2594.31
442.04703	2592.56
442.07434	2594.44
442.10162	2542.17
442.12894	2273.17
442.15625	2511.78
442.18356	2546.57
442.21088	2688.57
442.23819	2387.9
442.2655	2427.07
442.29282	3650.61
442.32016	2982.71
442.34747	2072.49
442.37479	2110.34
442.40213	1848.05
442.42944	1599.39
442.45679	2054.66
442.4841	2679.31
442.51144	1406.72
442.53879	1207.64
442.5661	1100.19
442.59344	1071.61
442.62079	1331.63
442.64813	1454.56
442.67548	1490.44
442.70282	1719.36
442.73016	1676.49
442.75751	1408.02
442.78485	200.269
442.81219	358.387
442.83957	380.062
442.86691	227.553
442.89429	237.027
442.92163	319.773
442.94901	196.972
442.97635	154.543
443.00372	89.091
443.0311	95.4826
443.05844	78.1176
443.08582	134.64
443.11319	182.965
443.14056	220.612
443.16794	491.559
443.19531	544.187
443.22269	484.152
443.25006	572.033
443.27747	751.301
443.30484	689.786
443.33221	442.681
443.35962	434.816
443.38699	406.56
443.4144	377.333
443.44177	416.658
443.46918	507.167
443.49655	532.215
443.52396	588.264
443.55136	629.111
443.57877	837.749
443.60617	1076.54
443.63358	1179.35
443.66098	924.944
443.68839	693.653
443.71579	831.992
443.74319	812.819
443.7706	545.347
443.79803	406.469
443.82544	516.88
443.85287	714.963
443.88028	736.949
443.90771	662.138
443.93512	611.333
443.96255	700.558
443.98999	839.259
444.0174	902.908
444.04483	1264.89
444.07227	1412.96
444.0997	1153.19
444.12714	913.211
444.15457	584.959
444.18201	346.459
444.20944	323.901
444.23691	500.762
444.26434	908.363
444.29178	764.846
444.31924	651.88
444.34668	716.784
444.37415	746.956
444.40158	684.77
444.42905	716.809
444.45651	551.153
444.48395	928.771
444.51141	1304.33
444.53888	737.06
444.56635	651.826
444.59381	680.407
444.62128	508.028
444.64874	422.612
444.67621	481.382
444.70367	797.392
444.73117	605.072
444.75864	608.845
444.7861	974.5
444.8136	1009
444.84106	956.149
444.86856	659.151
444.89606	647.369
444.92352	989.544
444.95102	1159.59
444.97852	981.109
445.00601	1194.98
445.03351	1141.19
445.06097	830.172
445.08847	574.757
445.116	634.68
445.14349	803.166
445.17099	844.266
445.19849	775.217
445.22598	1035.27
445.25351	1372.05
445.28101	1343.76
445.30853	1074.99
445.33603	1129.53
445.36356	1561.17
445.39105	1564.92
445.41858	1416.04
445.44611	1370.65
445.47363	1062.19
445.50116	857.182
445.52869	1056.11
445.55621	1446.56
445.58374	1664.12
445.61127	1594.35
445.63879	1442.87
445.66632	1299.1
445.69385	1345.2
445.72141	1394.51
445.74893	1380.64
445.77649	1199.19
445.80402	892.774
445.83157	765.284
445.8591	860.818
445.88666	896.092
445.91422	1045.11
445.94177	1255.62
445.9693	1273.53
445.99686	1423.77
446.02441	1722.99
446.05197	1756.41
446.07953	1392.8
446.10712	981.449
446.13467	992.282
446.16223	1216.79
446.18979	1218.84
446.21738	1133.16
446.24493	1135.52
446.27252	1545.02
446.30008	1987.97
446.32767	1965.12
446.35526	1997.16
446.38281	1938.59
446.4104	1778.59
446.43799	1631.07
446.46558	1314.07
446.49316	1136.19
446.52075	1376.38
446.54834	1693.98
446.57593	1804.75
446.60352	1802.92
446.6311	2032.48
446.65872	2300.06
446.68631	2474.53
446.7139	2671.61
446.74152	2201.14
446.7691	1794.95
446.79672	1990.03
446.82434	2378.85
446.85193	2369.22
446.87955	2209.19
446.90717	2267.54
446.93478	2480.1
446.9624	2755.16
446.99002	2122.92
447.01764	1677.96
447.04526	1557.82
447.07288	1268.82
447.10049	998.793
447.12814	1190.48
447.15576	1412.73
447.18338	1703.05
447.21103	2192.44
447.23865	2020.2
447.2663	1829.9
447.29395	1847.93
447.32156	2376.93
447.34921	2274.08
447.37686	1869.83
447.40451	1814.58
447.43216	2373.16
447.45981	2101.98
447.48746	1755.87
447.51511	1301.32
447.54276	1136.36
447.5704	1104.46
447.59805	1039.8
447.62573	1069.53
447.65338	1607.01
447.68103	2024.77
447.70871	1878
447.73636	1956.43
447.76404	2017.58
447.79172	2052.06
447.81937	1851.79
447.84705	1434.11
447.87473	1615.16
447.9024	1852.07
447.93008	2082.72
447.95776	1957.22
447.98544	1865.57
448.01312	1881.75
448.0408	1991.65
448.06851	1703.23
448.09619	1779.52
448.12387	2396.57
448.15158	2505.21
448.17926	2141.03
448.20697	2013.11
448.23465	2186.95
448.26236	2100.57
448.29007	1832.87
448.31775	1602.36
448.34546	1631.08
448.37317	1781.33
448.40088	1877.5
448.42859	1614.78
448.4563	1512.91
448.48401	1486.91
448.51172	1497.71
448.53946	2012.78
448.56717	2312.07
448.59488	2304.45
448.62262	2195.24
448.65033	2241.75
448.67807	2411.33
448.70578	2734.75
448.73352	2673.67
448.76126	2392.46
448.78897	2525.83
448.81671	2445.96
448.84445	2326.28
448.87219	2098.44
448.89993	1767.61
448.92767	2018.56
448.95541	2183.75
448.98315	1992.78
449.01093	1806.04
449.03867	2137.41
449.06641	2403.56
449.09418	2329.32
449.12192	2437.8
449.14969	2711.97
449.17743	2766.22
449.2052	2608.52
449.23294	2208.38
449.26071	2116.03
449.28848	2107.62
449.31625	1876.49
449.34402	1712.74
449.3718	1789.01
449.39957	1891.13
449.42734	1726.25
449.45511	1794.28
449.48288	2264.89
449.51065	2647.27
449.53845	2956.96
449.56622	2683.54
449.59402	2095.26
449.6218	1926.45
449.6496	1914.01
449.67737	2092.01
449.70517	2229.98
449.73297	2462.98
449.76074	2557.18
449.78854	2560.02
449.81635	2448.09
449.84415	2546.07
449.87195	2951.88
449.89975	2830.73
449.92755	2377.3
449.95538	2141.58
449.98318	1738.41
450.01099	2185.18
450.03882	2685.26
450.06662	2580.24
450.09442	2706.83
450.12225	2640.18
450.15009	2676.4
450.17789	2921.1
450.20572	3082.24
450.23355	3051.82
450.26138	3006.81
450.28918	2947.96
450.31702	2622.43
450.34485	2582.97
450.37271	2339.63
450.40054	2456.21
450.42838	3120.68
450.45621	2671.49
450.48404	2136.95
450.5119	1888.33
450.53973	2011.04
450.5676	2645.02
450.59543	3331.95
450.62329	2789.22
450.65112	2200.32
450.67899	2279.53
450.70685	2509.4
450.73471	2587.9
450.76257	2837.34
450.79044	3060.61
450.8183	3178.01
450.84616	2667.73
450.87402	2877.83
450.90189	3309.8
450.92975	2612.92
450.95761	2163.31
450.9855	2497.58
451.01337	2832.17
451.04126	2594.13
451.06912	2735.97
451.09702	3102.35
451.12488	2514.22
451.15277	2121.23
451.18066	2487.06
451.20856	3025.83
451.23645	2928.11
451.26431	2298.65
451.29221	1889.12
451.3201	2025.3
451.34802	2011.09
451.37592	2039.51
451.40381	2152.49
451.4317	2449.48
451.45963	2776.77
451.48752	2819.22
451.51541	2726.5
451.54333	2535.92
451.57126	2174.11
451.59915	2068.42
451.62708	1971.21
451.655	1764.02
451.68289	1653.28
451.71082	2060.75
451.73874	2498.97
451.76666	2463.5
451.79459	2603.33
451.82251	2642.68
451.85043	2375.06
451.87839	3239.63
451.90631	4126.21
451.93423	3547.17
451.96219	2818.49
451.99011	2487.27
452.01807	2691.75
452.04599	2486.96
452.07394	2693.12
452.1019	2493.22
452.12982	2029.81
452.15778	1699.82
452.18573	1955.6
452.21368	1941.5
452.24164	2059.06
452.26959	2369.66
452.29755	2205.11
452.3255	2199.23
452.35345	2305.06
452.38144	2381.14
452.40939	2090.78
452.43735	1957.06
452.46533	934.413
452.49329	950.103
452.52127	1058.14
452.54922	1145.55
452.57721	1226.02
452.60519	1083.33
452.63318	1361.99
452.66113	1971.77
452.68912	1922.06
452.7171	1402.31
452.74509	185.11
452.77307	160.682
452.80109	189.588
452.82907	146.236
452.85706	254.389
452.88504	344.501
452.91306	317.155
452.94104	552.693
452.96906	508.104
452.99704	272.864
453.02505	211.903
453.05307	269.802
453.08105	388.601
453.10907	454.14
453.13708	441.115
453.1651	313.64
453.19312	257.361
453.22113	388.048
453.24915	424.872
453.27716	318.569
453.30518	276.552
453.33319	399.413
453.36124	520.469
453.38925	659.335
453.4173	688.812
453.44531	745.424
453.47336	777.489
453.50137	676.376
453.52942	562.185
453.55746	412.102
453.58548	423.489
453.61353	602.63
453.64157	671.072
453.66962	627.739
453.69766	647.244
453.72571	713.042
453.75375	703.28
453.78183	964.043
453.80988	1341.12
453.83792	1129.97
453.86597	609.988
453.89404	339.003
453.92209	387.887
453.95016	737.411
453.97824	942.183
454.00629	632.5
454.03436	480.248
454.06244	448.684
454.09052	601.826
454.11856	1019.19
454.14664	1453.76
454.17471	1223.89
454.20282	1167.21
454.2309	1285.65
454.25897	960.395
454.28705	1073.82
454.31512	1394.56
454.34323	1416.21
454.37131	1221.88
454.39941	909.546
454.42749	777.872
454.4556	828.957
454.48367	728.081
454.51178	762.712
454.53989	658.355
454.56799	466.316
454.5961	640.479
454.62421	646.077
454.65231	597.905
454.68042	696.916
454.70853	646.316
454.73663	814.472
454.76474	828.909
454.79288	640.689
454.82098	662.077
454.84909	736.645
454.87723	681.25
454.90533	528.681
454.93347	541.762
454.96161	955.212
454.98972	1014.75
455.01785	778.849
455.04599	747.946
455.07413	788.317
455.10226	865.217
455.1304	820.016
455.15854	850.133
455.18668	827.744
455.21481	760.891
455.24298	835.599
455.27112	905.632
455.29926	1029.07
455.32742	1248.22
455.35556	1236.46
455.38373	1209.23
455.41187	1122.38
455.44003	1097.06
455.4682	1184.79
455.49634	1231.67
455.52451	1314.35
455.55267	1264.26
455.58084	1322.72
455.60901	1520.26
455.63718	1594.08
455.66534	1599.07
455.69354	1584.26
455.72171	1415.42
455.74988	1151.71
455.77805	1021.72
455.80624	1015.25
455.83441	1031.55
455.86261	1000.77
455.89081	1046.16
455.91898	1123.4
455.94717	1115.83
455.97537	1242.59
456.00357	1331.75
456.03174	1167.73
456.05994	979.995
456.08813	841.475
456.11633	774.244
456.14456	770.862
456.17276	727.464
456.20096	661.462
456.22916	963.967
456.25739	1465.5
456.28558	1829.25
456.31381	1951.7
456.34201	1725.77
456.37024	1615.59
456.39844	1449.42
456.42667	1315.21
456.4549	1255.81
456.48312	1203.63
456.51135	1468.49
456.53958	1488.78
456.56781	1159.67
456.59604	883.195
456.62427	944.118
456.6525	1216.98
456.68073	1582.23
456.70898	1432.18
456.73721	978.807
456.76544	1054.65
456.7937	1316.89
456.82193	1339.71
456.85019	1816.77
456.87845	2672.58
456.90668	2923.08
456.93494	1910.61
456.9632	1608.23
456.99146	2007.45
457.01971	1960.52
457.04797	1709.09
457.07623	1743.9
457.10449	2437.52
457.13275	3355.08
457.16104	2550.22
457.1893	1617.57
457.21756	1730.11
457.24585	1763.07
457.27411	1794.11
457.3024	2103.83
457.33066	1788.5
457.35895	1726.35
457.38724	1863.39
457.41553	1534.68
457.44379	1612.93
457.47208	2073.77
457.50037	2335.35
457.52866	2532.14
457.55695	2134.27
457.58527	1795.68
457.61356	2061.23
457.64185	1935.55
457.67014	1771.71
457.69846	1758.21
457.72675	2021.09
457.75507	2446.01
457.78336	2552.03
457.81168	2629.39
457.84	2173.28
457.86829	2279.59
457.89661	2302.9
457.92493	1961.53
457.95325	1526.07
457.98157	1465.64
458.00989	1587.87
458.03821	1925.91
458.06653	3149.21
458.09485	3998.73
458.1232	3090.11
458.15152	2192.97
458.17984	1992.38
458.20819	1941.88
458.23651	1626.45
458.26486	1633.59
458.29318	2115.4
458.32153	2271.62
458.34988	2164.67
458.37823	2269.75
458.40656	2543.51
458.43491	2775.95
458.46326	3270.44
458.49161	3742.19
458.51996	3279.5
458.54834	2403.98
458.57669	2054.03
458.60504	2363.86
458.63339	2710.96
458.66177	2710.84
458.69012	2430.19
458.71851	2583.56
458.74686	2872.56
458.77524	2627.89
458.80362	2423.83
458.83197	2516.72
458.86035	2798.84
458.88873	3311.69
458.91711	3344.97
458.9455	3018.15
458.97388	2674.68
459.00226	2564.46
459.03064	2785.26
459.05905	3106.77
459.08743	3121.8
459.11581	3513.75
459.14423	3627.04
459.17261	3012.14
459.20102	2490.93
459.2294	2325.02
459.25781	2494.03
459.28619	2814.72
459.31461	3070.17
459.34302	3214.78
459.37143	3307.04
459.39984	2962.22
459.42825	2757.84
459.45667	2990.68
459.48508	2438.59
459.51349	1949.13
459.5419	2353.37
459.57034	2508
459.59875	2419.27
459.62717	2298.98
459.65561	2360.94
459.68402	2175.11
459.71246	2376.38
459.74091	2888.73
459.76932	2929.67
459.79776	3074.9
459.8262	4131.69
459.85464	5313.85
459.88309	4886.12
459.91153	3431.69
459.93997	2696.92
459.96841	3042.84
459.99686	3659.67
460.0253	3478.31
460.05377	2874.52
460.08221	2652.63
460.11069	1962.64
460.13913	1592.41
460.1676	1736.88
460.19604	1580.02
460.22452	1541.16
460.25296	1868.52
460.28143	2355.64
460.30991	2696.62
460.33838	2235.21
460.36685	3045.07
460.39532	3862.19
460.4238	3838.64
460.45227	2929.42
460.48074	2645.18
460.50925	2686.16
460.53772	3033.59
460.56619	2741.16
460.5947	2031.11
460.62317	1982.81
460.65167	2227.94
460.68015	2742.06
460.70865	3056.84
460.73715	3007.54
460.76566	3743.4
460.79413	3861.62
460.82263	4761.56
460.85114	5007.8
460.87964	4097.46
460.90814	3306.16
460.93668	2469.95
460.96518	2240.5
460.99368	2183.95
461.02219	2141.39
461.05072	2926.1
461.07922	3336.6
461.10776	3267.77
461.13626	3950.31
461.16479	4726.67
461.1933	4391.54
461.22183	2946.84
461.25037	2119.62
461.2789	2053.01
461.30743	2472.77
461.33597	3978.65
461.3645	5600.97
461.39304	6140.78
461.42157	5170.8
461.4501	3779.18
461.47867	3245.56
461.5072	2897.96
461.53574	2721.03
461.5643	2590.54
461.59283	2184.4
461.6214	2253.03
461.64993	2380.58
461.6785	2489.09
461.70706	2945.74
461.73563	3348.5
461.76419	3666.34
461.79276	3839.1
461.82132	3730.22
461.84988	3213.67
461.87845	2519.8
461.90701	2078.58
461.93558	1736.14
461.96414	1727.3
461.99274	2251.99
462.0213	2395.24
462.0499	2098.79
462.07846	2003.89
462.10706	2130.01
462.13562	2031.11
462.16422	1771.44
462.19281	2349.33
462.22141	2573.2
462.25	2491.77
462.27859	2375.8
462.30719	2687.57
462.33578	1866.42
462.36438	1436.57
462.39297	1287.29
462.42157	1497.71
462.45016	1677.75
462.47879	2111.14
462.50739	1997.65
462.53601	2489.85
462.56461	2267.16
462.59323	2141
462.62186	2630.93
462.65045	2576.63
462.67908	2318.26
462.7077	2180.66
462.73633	2026.97
462.76495	1968.3
462.79358	2090.98
462.8222	2399.18
462.85083	2433.81
462.87946	1400.86
462.90808	1473.56
462.93674	1656.91
462.96536	1791.5
462.99402	1480.36
463.02264	1293.72
463.0513	1400.25
463.07993	1526.74
463.10858	1508.61
463.13724	1194.37
463.16586	373.245
463.19452	601.975
463.22318	722.062
463.25183	691.588
463.28049	563.828
463.30914	452.395
463.33783	486.407
463.36649	597.307
463.39514	537.047
463.4238	557.384
463.45248	785.083
463.48114	899.516
463.50983	747.733
463.53848	510.505
463.56717	349.054
463.59586	338.345
463.62451	489.181
463.6532	601.471
463.68188	558.451
463.71057	499.821
463.73926	426.938
463.76794	319.185
463.79663	247.165
463.82532	284.728
463.85403	447.163
463.88272	553.785
463.91141	582.84
463.94012	441.534
463.96881	291.097
463.99753	313.58
464.02621	424.618
464.05493	487.468
464.08365	555.312
464.11234	665.358
464.14105	722.457
464.16977	1082.28
464.19849	1017.45
464.2272	1352.69
464.25592	1413.88
464.28464	1144.81
