861.55371	6.15319
861.6062	14.8008
861.65869	29.9468
861.71124	48.4974
861.76373	43.5622
861.81622	20.387
861.86877	9.14521
861.92126	8.52724
861.97375	14.6772
862.02631	15.8373
862.07886	9.78281
862.13135	18.813
862.1839	6.18752
862.23645	14.4107
862.28894	-1.34871
862.34149	6.0765
862.39404	8.24921
862.44659	0.245253
862.49915	10.0158
862.5517	16.6866
862.60425	3.0566
862.6568	11.1994
862.70935	8.54718
862.7619	10.2981
862.81451	12.8311
862.86707	18.8815
862.91962	19.242
862.97223	38.9267
863.02478	85.4925
863.07739	186.721
863.12994	154.606
863.18256	53.931
863.23511	19.1114
863.28772	17.0123
863.34033	16.8779
863.39294	12.5978
863.4455	16.0761
863.49811	14.1904
863.55072	3.07467
863.60333	5.38836
863.65594	36.8783
863.70856	43.1367
863.76117	50.2812
863.81378	25.5843
863.86646	12.9406
863.91907	50.0862
863.97168	81.5157
864.02435	62.8818
864.07697	31.3592
864.12958	96.8626
864.18225	106.804
864.23486	39.6162
864.28754	9.03836
864.34021	16.9584
864.39282	9.15813
864.4455	7.88508
864.49817	0.871022
864.55084	0.227393
864.60352	4.87116
864.65613	6.5832
864.7088	11.56
864.76147	25.1729
864.81421	42.1044
864.86688	88.327
864.91956	149.988
864.97223	122.25
865.0249	30.087
865.07764	2.14819
865.13031	1.35271
865.18298	5.04213
865.23572	13.336
865.28839	11.9029
865.34113	14.692
865.3938	21.1872
865.44653	15.6314
865.49927	32.3105
865.55194	30.5069
865.60468	22.2463
865.65741	8.63185
865.71014	16.7219
865.76288	13.5205
865.81561	13.9546
865.86835	1.77238
865.92108	9.68462
865.97382	51.0536
866.02655	89.4956
866.07935	54.8024
866.13208	14.763
866.18481	1.79189
866.23755	13.6564
866.29034	12.1405
866.34308	7.13348
866.39587	0.345493
866.44861	-1.73155
866.5014	-1.95805
866.5542	6.71113
866.60693	11.4462
866.65973	6.80769
866.71252	10.0225
866.76532	11.7
866.81812	9.73216
866.87091	14.3828
866.92371	16.0545
866.9765	7.03598
867.0293	-1.93103
867.08209	17.3816
867.13489	16.6621
867.18768	16.6854
867.24054	10.4897
867.29333	33.1874
867.34613	15.4947
867.39899	2.22903
867.45178	14.7504
867.50464	-2.08853
867.55743	-5.4422
867.61029	26.4615
867.66309	2.13783
867.71594	11.0302
867.7688	2.21599
867.82166	-1.729
867.87451	6.5908
867.92731	25.9565
867.98016	12.4543
868.03302	4.94387
868.08588	12.6066
868.13879	9.21344
868.19165	4.99162
868.24451	5.96034
868.29736	8.22508
868.35022	15.2922
868.40314	25.5301
868.45599	25.9873
868.50891	11.1464
868.56177	12.0054
868.61469	20.5055
868.66754	24.6591
868.72046	25.9339
868.77332	14.4453
868.82623	16.0739
868.87915	14.787
868.93207	6.57825
868.98499	7.2115
869.0379	5.05975
869.09082	17.3696
869.14374	9.62073
869.19666	6.01365
869.24957	14.5832
869.30249	13.84
869.35541	10.5191
869.40833	3.67209
869.4613	-7.2792
869.51422	11.0003
869.56714	-1.35568
869.62012	15.0944
869.67303	3.47583
869.72601	10.7163
869.77893	-5.63943
869.83191	13.9792
869.88489	27.5226
869.93781	18.0777
869.99078	55.4807
870.04376	105.958
870.09674	47.3778
870.14972	12.6905
870.2027	10.3226
870.25568	39.5697
870.30865	36.734
870.36163	24.2705
870.41461	15.0236
870.46759	1.59016
870.52063	4.94178
870.57361	-0.566435
870.62659	-4.48392
870.67963	-0.850024
870.7326	2.79586
870.78564	3.53666
870.83862	5.52892
870.89166	14.0706
870.94464	23.1485
870.99768	18.2374
871.05072	16.1051
871.10376	11.7927
871.1568	8.98915
871.20978	15.0275
871.26282	10.9275
871.31586	15.7903
871.3689	18.6546
871.42194	21.7537
871.47504	23.5911
871.52808	18.0187
871.58112	23.483
871.63416	42.447
871.68726	75.4325
871.7403	51.9092
871.79333	64.2974
871.84644	118.899
871.89948	175.304
871.95258	79.9406
872.00562	45.7379
872.05872	8.69998
872.11182	23.8642
872.16492	-1.88073
872.21796	20.8256
872.27106	13.573
872.32416	22.5606
872.37726	28.2969
872.43036	45.8969
872.48346	125.763
872.53656	72.1827
872.58966	38.2591
872.64282	25.933
872.69592	15.7134
872.74902	16.1313
872.80212	3.8931
872.85529	4.28471
872.90839	-8.10553
872.96155	4.99082
873.01465	-0.957046
873.06781	6.80619
873.12091	7.68635
873.17407	5.4732
873.22723	9.54433
873.2804	4.52895
873.3335	2.72033
873.38666	-10.513
873.43982	3.83352
873.49298	9.6595
873.54614	13.4388
873.5993	21.6063
873.65247	10.2024
873.70563	9.66748
873.75885	6.99742
873.81201	13.8948
873.86517	3.39978
873.9184	-5.79167
873.97156	1.39225
874.02472	6.87972
874.07794	8.94899
874.1311	6.09278
874.18433	3.89323
874.23755	7.24448
874.29071	11.9837
874.34393	8.45126
874.39716	8.49053
874.45038	7.55823
874.5036	-1.6026
874.55682	1.21928
874.61005	3.92634
874.66327	6.56392
874.71649	16.5501
874.76971	22.0907
874.82294	9.34928
874.87616	-1.15259
874.92938	1.35049
874.98267	-0.888234
875.03589	6.22008
875.08911	11.3581
875.1424	4.25682
875.19562	3.92118
875.2489	12.0011
875.30219	8.7582
875.35541	11.2294
875.40869	11.9468
875.46198	11.9481
875.5152	-2.30167
875.56848	10.0275
875.62177	21.4103
875.67505	13.479
875.72833	3.15347
875.78162	2.3461
875.8349	25.3442
875.88818	27.8635
875.94153	15.3125
875.99481	10.9151
876.0481	6.0039
876.10138	12.4373
876.15472	17.1836
876.20801	7.81929
876.26135	10.2016
876.31464	2.59919
876.36798	22.3709
876.42126	15.611
876.47461	1.76372
876.52795	2.42487
876.5813	3.39128
876.63458	1.12923
876.68793	-4.48373
876.74127	-1.65747
876.79462	11.6532
876.84796	31.9588
876.90131	44.4934
876.95465	18.7095
877.008	4.29861
877.0614	28.1014
877.11475	21.2521
877.16809	17.9423
877.2215	24.4154
877.27484	62.0164
877.32819	143.575
877.38159	62.5822
877.43494	24.702
877.48834	8.00915
877.54175	20.5949
877.59509	16.1093
877.6485	29.7859
877.7019	161.833
877.75531	127.552
877.80872	51.0646
877.86206	21.1621
877.91547	11.9728
877.96887	6.41577
878.02228	13.0606
878.07574	7.97736
878.12915	19.2175
878.18256	16.0867
878.23596	19.6943
878.28943	13.1241
878.34283	0.218053
878.39624	13.4801
878.44971	18.3076
878.50311	-0.143835
878.55658	27.5654
878.60999	21.3467
878.66345	12.3801
878.71692	14.1079
878.77039	21.4763
878.82379	21.5726
878.87726	22.0176
878.93073	20.2356
878.98419	5.55097
879.03766	-6.10284
879.09113	10.7746
879.14459	37.7467
879.19806	93.164
879.25159	43.4316
879.30505	7.50612
879.35852	13.3333
879.41199	12.643
879.46552	17.684
879.51898	24.5057
879.57251	17.4539
879.62598	9.03831
879.6795	1.25057
879.73297	10.431
879.7865	13.8027
879.84003	23.2758
879.89355	18.9244
879.94702	15.4798
880.00055	24.4911
880.05408	20.968
880.1076	16.5655
880.16113	14.7119
880.21466	18.8509
880.26819	26.9166
880.32172	31.2967
880.37531	12.0423
880.42883	11.0284
880.48236	31.7309
880.53589	54.9631
880.58948	33.1033
880.64301	25.0985
880.69659	18.7646
880.75012	7.02248
880.80371	8.00021
880.8573	20.6288
880.91083	10.7564
880.96442	18.6265
881.01801	12.4969
881.07159	6.46891
881.12518	15.6462
881.17871	11.9243
881.2323	12.2304
881.28589	14.5241
881.33954	15.8392
881.39313	21.9412
881.44672	21.8584
881.50031	16.0638
881.55389	-0.555931
881.60754	0.883721
881.66113	17.8059
881.71472	23.9128
881.76837	22.0101
881.82196	12.9142
881.87561	13.038
881.92926	12.0326
881.98285	12.0034
882.0365	2.25357
882.09015	21.1123
882.1438	19.3788
882.19739	25.4948
882.25104	32.7871
882.30469	9.05903
882.35834	8.79335
882.41199	13.712
882.46564	30.2597
882.51935	30.5712
882.573	44.8713
882.62665	109.168
882.6803	288.717
882.73401	164.876
882.78766	78.9844
882.84131	76.3413
882.89502	23.8041
882.94867	21.4432
883.00238	28.1839
883.05609	28.6618
883.10974	31.2916
883.16345	28.3063
883.21716	18.6187
883.27087	16.4218
883.32458	13.7055
883.37823	6.13965
883.43195	5.32596
883.48566	4.96442
883.53943	13.4616
883.59314	4.11479
883.64685	25.155
883.70056	27.1117
883.75427	23.3316
883.80804	34.8933
883.86176	109.352
883.91547	120.264
883.96924	25.5824
884.02295	7.87233
884.07672	20.5669
884.13043	39.0814
884.1842	17.0809
884.23798	21.4547
884.29175	9.75697
884.34546	12.1165
884.39923	17.2124
884.453	48.1668
884.50677	57.4667
884.56055	25.4285
884.61432	27.2844
884.66809	13.462
884.72186	13.1811
884.7757	4.04596
884.82947	8.0836
884.88324	11.2663
884.93701	17.3048
884.99084	20.0079
885.04462	14.6411
885.09845	15.1868
885.15222	50.0324
885.20605	79.9482
885.25983	102.66
885.31366	141.803
885.36749	108.353
885.42133	47.795
885.4751	16.2159
885.52893	11.0606
885.58276	14.2266
885.6366	14.2346
885.69043	13.9966
885.74426	0.46851
885.7981	13.7022
885.85193	15.0185
885.90582	18.0762
885.95966	14.0816
886.01349	6.65217
886.06738	10.7327
886.12122	22.6725
886.17505	18.3417
886.22894	18.4147
886.28284	18.7571
886.33667	16.0569
886.39056	20.2155
886.4444	16.9279
886.49829	20.6119
886.55219	27.3412
886.60608	42.9985
886.65997	59.1365
886.71387	37.6724
886.76776	26.5476
886.82166	21.6822
886.87555	15.6935
886.92944	11.8632
886.98334	14.476
887.03723	19.2319
887.09119	33.1875
887.14508	52.1668
887.19897	137.564
887.25293	144.026
887.30682	62.2895
887.36078	24.9871
887.41467	15.4765
887.46863	10.1184
887.52258	24.9892
887.57648	11.7101
887.63043	21.1964
887.68439	38.6105
887.73834	49.786
887.7923	33.8827
887.84625	48.9145
887.90021	139.753
887.95416	73.6335
888.00812	37.5429
888.06207	31.9535
888.11603	27.9636
888.16998	174.269
888.224	191.118
888.27795	108.189
888.33197	36.9643
888.38593	20.5708
888.43988	6.54186
888.4939	18.9902
888.54791	18.5042
888.60187	12.5376
888.65588	24.1209
888.7099	16.4339
888.76392	21.7409
888.81787	17.4186
888.87189	3.63231
888.9259	16.695
888.97992	19.5672
889.03394	16.5374
889.08795	13.7778
889.14197	13.7145
889.19604	28.7677
889.25006	43.6961
889.30408	95.4148
889.35809	169.826
889.41217	140.016
889.46619	40.107
889.52026	17.8529
889.57428	21.333
889.62836	8.95442
889.68237	10.4314
889.73645	30.8007
889.79053	111.95
889.8446	160.277
889.89862	99.631
889.9527	110.034
890.00677	148.736
890.06085	142.647
890.11493	96.8511
890.16901	50.7067
890.22308	24.2846
890.27722	12.0653
890.3313	8.64429
890.38538	4.88547
890.43945	8.39423
890.49359	15.0138
890.54767	13.1637
890.60175	17.4503
890.65588	22.2662
890.71002	58.477
890.7641	92.3656
890.81824	36.4657
890.87231	4.67276
890.92645	14.4738
890.98059	1.7036
891.03473	3.85239
891.08887	30.7504
891.14301	8.13965
891.19714	16.8911
891.25128	22.95
891.30542	18.2627
891.35956	15.1265
891.4137	1.84084
891.46783	20.0977
891.52203	8.02749
891.57617	9.07363
891.63031	6.20656
891.68451	12.594
891.73865	13.8514
891.79285	7.09855
891.84698	15.5058
891.90118	47.2721
891.95538	68.5808
892.00952	31.3658
892.06372	13.6406
892.11792	17.4594
892.17212	16.6902
892.22632	13.5747
892.28052	18.0686
892.33472	26.0025
892.38892	19.3024
892.44312	22.9509
892.49731	31.7158
892.55151	44.3579
892.60577	117.04
892.65997	201.719
892.71417	161.229
892.76843	73.6434
892.82263	14.7932
892.87689	5.6711
892.93109	11.568
892.98535	10.8354
893.03955	17.7496
893.09381	13.5988
893.14807	33.5734
893.20233	21.6671
893.25659	17.477
893.31079	40.8842
893.36505	27.746
893.41931	7.71529
893.47357	15.6592
893.52783	11.7702
893.58215	15.5397
893.63641	33.7409
893.69067	68.425
893.74493	58.0951
893.79926	16.61
893.85352	11.299
893.90784	9.90446
893.9621	12.831
894.01642	9.35103
894.07068	7.96081
894.125	14.9636
894.17926	19.3541
894.23358	20.5368
894.2879	7.99052
894.34222	8.47691
894.39655	13.129
894.45087	9.95691
894.50519	17.0707
894.55951	20.0956
894.61383	4.76763
894.66815	46.1859
894.72247	79.173
894.77679	59.9
894.83112	54.7328
894.8855	55.4113
894.93982	27.5704
894.99414	12.1958
895.04852	16.5469
895.10284	41.3347
895.15723	56.357
895.21161	49.2721
895.26593	9.4349
895.32031	5.89977
895.37469	10.5882
895.42908	9.89473
895.4834	3.53039
895.53778	6.85145
895.59216	20.418
895.64655	15.017
895.70093	13.6224
895.75531	14.7989
895.80975	19.2142
895.86414	28.7519
895.91852	79.291
895.9729	172.963
896.02734	154.167
896.08173	17.606
896.13617	2.5868
896.19055	15.7305
896.245	19.2612
896.29938	60.589
896.35382	89.7513
896.4082	25.1595
896.46265	6.57865
896.51709	11.3515
896.57153	9.02029
896.62598	-0.462493
896.68042	2.94989
896.73486	15.502
896.78931	17.87
896.84375	21.6303
896.89819	37.6524
896.95264	91.8642
897.00708	252.844
897.06158	357.906
897.11603	189.986
897.17047	199.885
897.22498	169.413
897.27942	66.8495
897.33392	14.8522
897.38837	14.3439
897.44287	14.1858
897.49738	23.4558
897.55182	17.804
897.60632	6.38691
897.66083	8.68701
897.71533	9.48453
897.76984	5.17362
897.82434	10.7286
897.87885	13.6474
897.93335	14.1543
897.98785	20.6534
898.04236	16.8496
898.09686	4.90237
898.15137	7.85357
898.20593	10.346
898.26044	2.54509
898.31494	7.63883
898.36951	-1.92039
898.42401	-1.33661
898.47858	6.54721
898.53314	-3.45845
898.58765	8.06208
898.64221	6.95872
898.69678	6.89028
898.75134	7.68227
898.80585	-1.60405
898.86041	5.20573
898.91498	21.3409
898.96954	14.2876
899.02411	15.3613
899.07867	14.773
899.13324	10.5203
899.18787	4.27727
899.24243	5.67752
899.297	10.503
899.35162	-0.245632
899.40619	1.26032
899.46075	23.0188
899.51538	14.4189
899.56995	-7.36834
899.62457	-4.25982
899.6792	6.56379
899.73376	14.6389
899.78839	16.9103
899.84302	1.34803
899.89764	20.7188
899.95227	11.5656
900.00684	6.28282
900.06146	5.31951
900.11609	18.0786
900.17078	43.1302
900.2254	107.427
900.28003	86.3232
900.33466	45.5819
900.38928	68.5235
900.44397	142.805
900.4986	134.517
900.55322	48.8493
900.60791	28.7694
900.66254	56.1129
900.71722	86.1532
900.77191	60.5972
900.82654	1.3681
900.88123	2.94656
900.93591	14.2889
900.9906	26.0004
901.04523	20.184
901.09991	8.11616
901.1546	25.3728
901.20929	63.9166
901.26398	44.7416
901.31873	18.1935
901.37341	16.719
901.4281	21.3445
901.48279	6.85088
901.53748	-4.47762
901.59222	4.65634
901.64691	11.8323
901.70166	12.4178
901.75635	6.85416
901.8111	3.31888
901.86578	3.85038
901.92053	0.253696
901.97528	6.49712
902.02997	10.7272
902.08472	2.42753
902.13947	0.565576
902.19421	13.9823
902.24896	18.6268
902.30371	10.5478
902.35846	25.1098
902.41321	11.6291
902.46796	31.4295
902.52271	19.0803
902.57751	17.9799
902.63226	30.008
902.68701	111.655
902.74182	99.173
902.79657	57.4256
902.85138	18.2626
902.90613	6.60721
902.96094	16.3213
903.01569	14.9156
903.0705	13.965
903.12531	23.2351
903.18011	18.406
903.23486	6.66638
903.28967	7.06277
903.34448	5.64744
903.39929	3.14873
903.4541	7.23443
903.50891	6.42813
903.56372	9.25314
903.61859	6.80538
903.6734	10.165
903.72821	13.6027
903.78302	13.0992
903.83789	12.7571
903.8927	6.2907
903.94757	16.7381
904.00238	11.9935
904.05725	6.77893
904.11206	0.1229
904.16693	7.95435
904.2218	10.0647
904.27667	11.1783
904.33148	13.8043
904.38635	13.877
904.44122	7.34212
904.49609	13.2503
904.55096	5.24749
904.60583	-8.2886
904.66071	-5.9283
904.71558	0.767612
904.77051	5.24863
904.82538	9.86811
904.88025	9.31691
904.93518	10.0914
904.99005	13.1651
905.04492	5.07297
905.09985	0.297569
905.15479	-7.25467
905.20966	16.508
905.26459	22.1167
905.31952	18.7687
905.37439	21.6778
905.42932	7.66208
905.48425	10.2588
905.53918	-6.91265
905.59412	19.7139
905.64905	3.2725
905.70398	13.9834
905.75891	16.8056
905.81384	8.11765
905.86877	13.6133
905.92377	5.21944
905.9787	15.9079
906.03363	11.3971
906.08862	14.3615
906.14355	15.0343
906.19855	12.8471
906.25348	17.8388
906.30847	37.4562
906.3634	33.4015
906.4184	24.7783
906.47339	42.4964
906.52838	55.2844
906.58331	40.8989
906.63831	32.9008
906.6933	47.5488
906.74829	22.1159
906.80328	28.9717
906.85828	42.8353
906.91327	19.1552
906.96832	15.6237
907.02332	16.9189
907.07831	33.0575
907.1333	42.6258
907.18835	20.5457
907.24335	20.1787
907.2984	13.6136
907.35339	18.5032
907.40845	11.0938
907.4635	14.3126
907.51849	9.47053
907.57355	12.8064
907.6286	6.3457
907.68365	16.4334
907.73865	36.7465
907.7937	29.9348
907.84875	13.963
907.90381	14.5988
907.95886	10.4142
908.01398	11.8289
908.06903	14.6208
908.12408	20.4875
908.17914	20.9392
908.23425	14.8254
908.28931	3.21543
908.34436	7.50249
908.39948	48.1266
908.45453	63.5966
908.50964	34.2847
908.56476	14.453
908.61981	0.98414
908.67493	4.02685
908.73004	24.1293
908.78516	8.63866
908.84021	11.2438
908.89532	3.98361
908.95044	6.41804
909.00555	10.2799
909.06067	5.05614
909.11578	4.45896
909.17096	-1.65607
909.22607	14.0022
909.28119	8.77404
909.3363	-7.96658
909.39148	7.61344
909.44659	9.55936
909.50177	13.1995
909.55688	14.4488
909.61206	15.0212
909.66718	18.8855
909.72235	4.52524
909.77753	4.05076
909.83264	-4.212
909.88782	-1.79069
909.94299	3.57499
909.99817	6.31034
910.05334	5.84478
910.10852	14.3344
910.1637	5.59462
910.21887	8.46082
910.27405	16.5057
910.32922	14.8917
910.38446	11.9853
910.43964	9.14078
910.49481	3.60519
910.55005	-1.4062
910.60522	5.99778
910.66046	5.13324
910.71564	-5.63408
910.77087	4.44665
910.82611	12.4388
910.88129	9.06414
910.93652	1.08629
910.99176	3.56582
911.047	8.67609
911.10223	7.59391
911.15741	17.1851
911.21265	4.05215
911.26788	-11.6157
911.32318	13.4557
911.37842	9.04031
911.43365	-1.13836
911.48889	-3.30846
911.54413	1.00582
911.59943	18.6122
911.65466	17.0753
911.70996	5.21013
911.7652	-1.61518
911.8205	12.0547
911.87573	16.2591
911.93103	9.88068
911.98633	-10.3439
912.04156	5.93568
912.09686	9.75278
912.15216	7.92413
912.20746	16.3846
912.26276	17.7192
912.31805	3.81302
912.37335	-1.11445
912.42865	10.7579
912.48395	12.6887
912.53925	23.6751
912.59454	77.9706
912.6499	177.71
912.7052	123.915
912.7605	38.6278
912.81586	20.706
912.87115	8.84112
912.92651	4.7648
912.98181	-0.158453
913.03717	2.61896
913.09253	8.78728
913.14783	10.1658
913.20319	9.81337
913.25854	2.77488
913.3139	6.47448
913.36926	8.03942
913.42462	7.1714
913.47998	4.90169
913.53534	7.62953
913.5907	6.74236
913.64606	8.62637
913.70142	8.95821
913.75684	15.927
913.81219	5.00276
913.86755	4.66219
913.92297	0.236734
913.97833	0.944658
914.03375	12.7735
914.08911	19.7411
914.14453	15.5333
914.19995	27.2189
914.25531	17.0024
914.31073	25.4259
914.36615	29.002
914.42157	6.14324
914.47699	19.2903
914.53241	10.6225
914.58783	0.418693
914.64325	4.05198
914.69867	-3.5569
914.75409	8.25716
914.80951	13.8728
914.86499	20.7327
914.92041	29.668
914.97583	80.1552
915.03131	42.9655
915.08673	12.111
915.14221	4.15143
915.19763	-7.48607
915.25311	10.1901
915.30859	16.0928
915.36401	20.7934
915.41949	9.24167
915.47498	31.0705
915.53046	77.3374
915.58594	94.775
915.64142	41.5651
915.6969	22.0344
915.75238	94.3357
915.80786	113.661
915.86334	50.0981
915.91882	27.0696
915.9743	67.152
916.02985	59.1239
916.08533	28.0493
916.14081	1.53986
916.19635	2.82395
916.25183	4.99268
916.30737	6.30936
916.36292	9.39866
916.4184	10.8492
916.47394	8.85349
916.52948	9.91818
916.58502	7.99671
916.6405	4.22106
916.69604	2.90816
916.75159	-2.56907
916.80713	6.21765
916.86267	27.141
916.91821	36.7466
916.97382	31.295
917.02936	34.6294
917.0849	81.1982
917.14044	91.3084
917.19604	31.5578
917.25159	15.8389
917.30719	20.1941
917.36273	25.0337
917.41833	13.1941
917.47388	9.74769
917.52948	12.011
917.58508	18.6132
917.64062	9.91716
917.69623	1.74967
917.75183	3.63614
917.80743	10.0175
917.86304	14.4719
917.91864	6.21437
917.97424	14.3893
918.02985	18.0453
918.08545	14.1577
918.14105	11.5429
918.19672	9.03708
918.25232	5.27009
918.30792	6.00108
918.36359	5.31997
918.41919	12.5906
918.47485	15.0314
918.53046	20.4369
918.58612	73.9499
918.64172	188.309
918.69739	217.562
918.75305	45.8707
918.80872	20.9134
918.86432	5.20355
918.91998	19.4285
918.97565	5.38299
919.03131	11.4353
919.08698	14.6584
919.14264	-4.53564
919.19836	-8.38156
919.25403	11.5006
919.30969	9.43124
919.36536	5.69637
919.42108	6.63907
919.47675	12.8754
919.53241	-0.801923
919.58813	0.866649
919.6438	-3.27941
919.69952	6.55699
919.75525	16.3608
919.81091	10.346
919.86664	12.251
919.92236	19.2738
919.97809	8.40218
920.03381	23.2246
920.08954	-6.57031
920.14526	46.8996
920.20099	105.07
920.25671	149.403
920.31244	53.3419
920.36816	6.38888
920.42389	-0.156429
920.47968	8.87315
920.5354	13.5846
920.59113	2.65854
920.64691	10.5203
920.70264	1.69551
920.75842	9.11603
920.81415	8.99535
920.86993	8.0492
920.92572	12.3387
920.98145	15.1547
921.03723	7.97172
921.09302	2.50032
921.1488	11.8479
921.20459	4.33051
921.26038	11.3337
921.31616	0.575724
921.37195	8.52659
921.42773	19.712
921.48352	2.90087
921.53937	10.1955
921.59515	6.93393
921.65094	17.3022
921.70679	-2.22269
921.76257	10.7384
921.81836	-8.91877
921.87421	7.10175
921.93005	1.43941
921.98584	4.4308
922.04169	6.51593
922.09753	13.782
922.15332	6.5084
922.20917	13.0824
922.26501	20.4851
922.32086	-0.882791
922.37671	17.201
922.43256	3.55685
922.4884	8.6657
922.54425	6.59275
922.6001	2.30367
922.65601	25.0336
922.71185	15.2083
922.7677	-0.0238918
922.82361	4.81873
922.87946	5.70901
922.93536	15.997
922.99121	-2.28969
923.04712	12.274
923.10297	0.507789
923.15887	11.5517
923.21478	12.674
923.27069	-2.13683
923.32654	15.976
923.38245	-5.75553
923.43835	22.1082
923.49426	7.87861
923.55017	8.63269
923.60608	36.1588
923.66199	44.6484
923.71796	29.8823
923.77386	4.44029
923.82977	11.8614
923.88568	4.73091
923.94165	-0.48713
923.99756	13.5097
924.05353	10.0129
924.10944	6.75299
924.16541	-4.32823
924.22137	13.6696
924.27728	21.3434
924.33325	28.3794
924.38922	8.98913
924.44519	19.0019
924.5011	17.588
924.55707	18.9971
924.61304	12.9171
924.66901	24.1553
924.72498	17.2925
924.78101	5.37032
924.83698	8.61057
924.89294	15.503
924.94891	-2.79408
925.00494	14.5352
925.06091	10.383
925.11688	20.0994
925.17291	10.964
925.22888	11.5669
925.28491	12.1775
925.34094	7.975
925.39691	10.7652
925.45294	-0.827092
925.50897	9.28448
925.565	8.51533
925.62103	9.88052
925.677	2.08643
925.73303	16.4744
925.78906	19.7746
925.84515	25.7339
925.90118	22.015
925.95721	26.3317
926.01324	12.816
926.06927	10.2079
926.12537	3.35963
926.1814	20.2078
926.23749	12.6309
926.29352	14.5646
926.34961	11.2195
926.40564	10.747
926.46173	12.6921
926.51776	21.8138
926.57385	13.1747
926.62994	12.0119
926.68604	15.1409
926.74213	4.53482
926.79822	17.4907
926.85431	24.7928
926.9104	10.6561
926.96649	7.28948
927.02258	-3.21547
927.07867	2.32413
927.13477	2.9903
927.19086	4.08498
927.24701	9.26779
927.3031	12.688
927.35925	6.87986
927.41534	3.34281
927.4715	14.7623
927.52759	22.1955
927.58374	16.6586
927.63989	13.203
927.69598	14.9994
927.75214	8.67641
927.80829	16.5521
927.86444	13.2065
927.92059	9.49542
927.97675	9.12455
928.0329	10.0604
928.08905	12.0757
928.1452	8.61996
928.20135	10.8261
928.25751	15.278
928.31372	3.86989
928.36987	3.91482
928.42603	6.96422
928.48224	6.06215
928.53839	6.54005
928.5946	9.79856
928.65076	11.2164
928.70697	14.8952
928.76318	12.0486
928.81934	40.9749
928.87555	80.0912
928.93176	57.7308
928.98798	21.455
929.04419	19.1118
929.1004	13.8933
929.15662	10.4173
929.21283	13.4016
929.26904	8.87846
929.32526	12.4453
929.38147	13.8703
929.43774	22.1362
929.49396	35.979
929.55017	75.0285
929.60645	214.018
929.66266	214.731
929.71893	124.421
929.77515	37.3259
929.83142	16.0849
929.8877	23.4627
929.94397	16.1032
930.00018	24.3548
930.05646	3.29392
930.11273	11.1286
930.16901	19.8963
930.22528	20.4415
930.28156	18.4631
930.33783	9.35091
930.3941	15.6206
930.45038	20.8975
930.50671	20.7869
930.56299	17.382
930.61926	6.13763
930.6756	20.8361
930.73187	68.9141
930.78821	92.6806
930.84448	196.839
930.90082	363.227
930.95709	140.997
931.01343	24.7023
931.06976	29.7342
931.1261	17.1037
931.18237	9.78366
931.23871	21.0003
931.29504	9.45452
931.35138	18.2361
931.40771	27.5936
931.46405	29.7766
931.52039	14.2711
931.57678	9.0165
931.63312	-5.69916
931.68945	-7.29491
931.74585	7.04861
931.80219	9.01293
931.85852	6.72094
931.91492	2.2966
931.97125	7.25299
932.02765	11.2648
932.08405	3.11468
932.14038	3.77945
932.19678	8.01647
932.25317	10.5955
932.30957	23.2679
932.36597	16.6468
932.4223	2.22408
932.4787	-4.19447
932.53516	2.98388
932.59155	8.53421
932.64795	6.84978
932.70435	15.7567
932.76074	8.75898
932.81714	14.3474
932.8736	8.35774
932.92999	26.7447
932.98645	-4.13829
933.04285	9.84667
933.0993	28.1181
933.1557	25.5624
933.21216	10.7939
933.26862	5.41607
933.32501	12.2136
933.38147	26.0806
933.43793	7.76881
933.49438	14.0972
933.55084	7.13029
933.6073	12.1292
933.66376	13.5261
933.72021	8.04526
933.77667	15.8875
933.83313	12.6389
933.88965	13.6981
933.94611	11.925
934.00256	-7.11228
934.05908	-4.48853
934.11554	5.49931
934.17206	-2.30927
934.22852	0.522143
934.28503	10.5877
934.34149	6.54765
934.39801	11.0672
934.45453	10.5497
934.51105	21.5475
934.5675	59.7698
934.62402	57.0644
934.68054	20.8247
934.73706	12.2989
934.79358	13.3378
934.8501	8.29934
934.90668	6.44106
934.9632	12.8802
935.01971	17.3604
935.07623	17.3409
935.13281	14.8124
935.18933	13.0127
935.24591	5.07308
935.30243	-1.52093
935.35901	2.5129
935.41553	-7.89463
935.47211	17.6394
935.52869	-1.44613
935.58521	0.0453039
935.64178	18.7047
935.69836	-7.61528
935.75494	13.1241
935.81152	11.8817
935.8681	7.91663
935.92468	6.89887
935.98126	14.6174
936.03784	10.4778
936.09442	13.1989
936.15106	32.3834
936.20764	77.8605
936.26422	56.8008
936.32086	12.561
936.37744	8.55081
936.43408	11.3471
936.49066	18.9706
936.5473	8.61928
936.60394	7.23466
936.66052	12.913
936.71716	9.38587
936.7738	8.67041
936.83044	7.35221
936.88708	8.23571
936.94373	6.94137
937.00037	13.944
937.05701	14.2274
937.11365	15.3125
937.17029	30.6714
937.22693	41.8294
937.28357	33.5499
937.34027	21.2655
937.39691	4.23679
937.45361	9.83403
937.51025	-2.55742
937.56696	5.29131
937.6236	28.5216
937.6803	122.831
937.73694	150.722
937.79364	68.2197
937.85034	13.3754
937.90704	7.38248
937.96375	7.85131
938.02039	7.18203
938.07709	11.5748
938.13379	17.0211
938.19055	14.8589
938.24725	5.9891
938.30396	9.79392
938.36066	15.9287
938.41736	24.7085
