805.5993	318.63
805.64862	319.46
805.698	238.814
805.74738	141.663
805.79669	147.576
805.84607	187.713
805.89545	209.934
805.94482	199.101
805.9942	125.67
806.04358	73.0469
806.09296	94.4246
806.14233	185.691
806.19171	285.275
806.24109	286.81
806.29047	289.911
806.3399	309.059
806.38928	263.454
806.43866	186.908
806.4881	168.718
806.53748	301.353
806.58691	526.585
806.63629	657.015
806.68573	549.38
806.73511	384.307
806.78455	372.519
806.83398	356.108
806.88336	242.983
806.9328	160.549
806.98224	161.283
807.03168	155.106
807.08112	119.027
807.13055	107.956
807.17999	94.8735
807.22943	80.1802
807.27887	95.5688
807.32831	206.979
807.37781	332.849
807.42725	266.664
807.47668	116.362
807.52612	63.9039
807.57562	74.8616
807.62506	120.79
807.67456	197.777
807.724	303.482
807.7735	350.044
807.823	266.194
807.87244	267.364
807.92194	350.429
807.97144	490.603
808.02094	530.859
808.07037	383.204
808.11987	406.041
808.16937	384.159
808.21887	247.65
808.26837	226.025
808.31787	293.969
808.36743	278.227
808.41693	231.816
808.46643	180.808
808.51593	157.023
808.56549	153.418
808.61499	227.898
808.66449	375.077
808.71405	547.195
808.76355	518.654
808.81311	355.061
808.86261	466.042
808.91217	583.279
808.96173	517.809
809.01129	386.491
809.06079	212.727
809.11035	132.475
809.15991	180.142
809.20947	230.733
809.25903	165.222
809.30859	107.184
809.35815	135.851
809.40771	196.74
809.45728	232.584
809.50684	187.041
809.55646	120.729
809.60602	101.574
809.65558	88.139
809.7052	85.3833
809.75476	129.914
809.80438	198.914
809.85394	197.96
809.90356	192.47
809.95312	343.809
810.00275	749.394
810.05237	801.927
810.10193	499.39
810.15155	383.833
810.20117	380.744
810.25079	469.107
810.30042	612.263
810.35004	482.179
810.39966	252.339
810.44928	170.829
810.4989	190.907
810.54852	259.672
810.59814	244.876
810.64783	328.562
810.69745	426.524
810.74707	414.667
810.79675	402.968
810.84637	457.815
810.89606	580.115
810.94568	424.916
810.99536	353.127
811.04498	282.623
811.09467	147.173
811.14435	105.743
811.19403	153.552
811.24365	341.465
811.29333	558.827
811.34302	565.339
811.3927	384.114
811.44238	198.001
811.49207	161.002
811.54175	234.189
811.59143	239.989
811.64117	201.081
811.69086	207.085
811.74054	230.083
811.79022	370.991
811.83997	354.563
811.88965	348.606
811.93939	411.02
811.98907	337.368
812.03882	211.424
812.0885	176.814
812.13824	158.41
812.18799	128.683
812.23767	96.8043
812.28741	156.929
812.33716	249.694
812.3869	170.564
812.43665	247.202
812.48639	349.93
812.53613	133.475
812.58588	92.7619
812.63562	109.647
812.68536	141.472
812.73511	323.192
812.78485	432.151
812.83466	227.774
812.8844	234.733
812.93414	263.665
812.98395	128.099
813.03369	92.9078
813.0835	106.878
813.13324	140.92
813.18304	88.9404
813.23285	66.9979
813.28259	87.3962
813.3324	93.6407
813.3822	108.098
813.43201	119.36
813.48181	191.483
813.53162	456.189
813.58136	1125.27
813.63123	1724.48
813.68103	1131.31
813.73083	478.234
813.78064	278.779
813.83044	241.501
813.88025	226.775
813.93011	226.223
813.97992	238.13
814.02972	220.426
814.07959	217.468
814.12939	295.65
814.17926	546.035
814.22906	913.549
814.27893	916.66
814.3288	594.54
814.3786	333.532
814.42847	179.32
814.47833	128.223
814.5282	120.119
814.57806	204.664
814.62793	292.729
814.6778	320.281
814.72766	263.881
814.77753	212.12
814.82739	422.227
814.87726	591.668
814.92712	446.677
814.97705	184.509
815.02692	108.847
815.07678	120.748
815.12671	116.607
815.17657	133.557
815.2265	244.97
815.27637	276.49
815.32629	347.308
815.37622	290.623
815.42609	436.863
815.47601	445.978
815.52594	313.332
815.57587	152.598
815.62573	108.835
815.67566	185.446
815.72559	358.848
815.77551	449.528
815.82544	392.69
815.87537	358.156
815.92535	225.964
815.97528	282.584
816.02521	205.636
816.07513	124.133
816.12512	150.435
816.17505	152.547
816.22504	132.582
816.27496	124.379
816.32495	145.707
816.37488	245.134
816.42487	349.505
816.47479	285.017
816.52478	154.781
816.57477	81.2658
816.62476	99.8935
816.67468	185.765
816.72467	262.426
816.77466	205.346
816.82465	160.57
816.87463	231.294
816.92462	322.493
816.97467	480.061
817.02466	368.737
817.07465	182.315
817.12463	171.632
817.17462	217.602
817.22467	290.504
817.27466	345.987
817.32471	428.145
817.37469	364.564
817.42474	277.822
817.47473	234.466
817.52478	208.647
817.57483	285.257
817.62482	327.165
817.67487	165.55
817.72491	128.198
817.77496	210.28
817.82501	225.838
817.87506	203.867
817.92511	479.881
817.97516	723.3
818.02521	756.853
818.07526	533.151
818.12531	228.205
818.17535	147.352
818.22546	144.719
818.27551	125.511
818.32556	144.869
818.37567	254.198
818.42572	411.464
818.47583	397.225
818.52588	392.116
818.57599	312.09
818.6261	193.429
818.67615	130.145
818.72626	85.9497
818.77637	58.8014
818.82648	59.3655
818.87659	108.072
818.9267	153.485
818.97681	115.268
819.02692	81.7865
819.07703	87.3669
819.12714	93.4844
819.17725	89.5697
819.22736	65.8123
819.27747	49.2136
819.32764	52.4661
819.37775	99.7879
819.42786	171.191
819.47803	316.092
819.52814	353.777
819.57831	394.625
819.62842	494.766
819.67859	218.485
819.72876	198.047
819.77887	212.807
819.82904	163.917
819.87921	169.767
819.92938	240.745
819.97955	164.968
820.02972	98.4646
820.0799	121.391
820.13007	150.398
820.18024	138.7
820.23041	154.423
820.28058	173.38
820.33075	170.225
820.38098	212.551
820.43115	242.983
820.48132	215.775
820.53156	229.616
820.58173	153.481
820.63196	71.3707
820.68213	69.0785
820.73236	108.515
820.78259	236.361
820.83276	347.798
820.883	369.867
820.93323	380.222
820.98346	378.518
821.03369	205.265
821.08392	252.092
821.13409	450.587
821.18439	847.646
821.23462	1344.69
821.28485	696.007
821.33508	229.755
821.38531	216.564
821.43555	212.387
821.48584	245.036
821.53607	448.389
821.5863	498.949
821.6366	258.879
821.68683	90.7532
821.73712	89.0652
821.78735	96.4678
821.83765	85.9986
821.88794	118.619
821.93817	141.3
821.98846	69.8474
822.03876	66.2674
822.08905	94.5019
822.13934	136.411
822.18964	198.516
822.23993	175.461
822.29022	150.37
822.34052	93.3052
822.39081	48.7693
822.4411	51.8146
822.49139	110.157
822.54175	191.565
822.59204	245.028
822.64233	199.138
822.69269	123.976
822.74298	129.62
822.79333	131.864
822.84363	70.8741
822.89398	43.442
822.94434	55.9249
822.99463	132.878
823.04498	281.098
823.09534	307.608
823.14569	197.575
823.19598	102.242
823.24634	96.1605
823.29669	105.581
823.34705	53.2388
823.3974	40.0412
823.44781	31.5856
823.49817	58.7068
823.54852	91.1183
823.59888	134.978
823.64929	89.7128
823.69965	95.3331
823.75	179.968
823.80042	253.728
823.85077	349.255
823.90118	407.535
823.95154	292.399
824.00195	164.636
824.05237	187.916
824.10272	177.995
824.15314	76.9677
824.20355	39.061
824.25397	42.0459
824.30438	89.7525
824.3548	103.296
824.40521	63.4853
824.45563	97.4581
824.50604	132.44
824.55646	116.342
824.60687	237.724
824.65729	349.282
824.70776	157.734
824.75818	60.2622
824.80859	44.5484
824.85907	42.5934
824.90948	126.942
824.95996	116.855
825.01038	61.1204
825.06085	61.7505
825.11127	106.281
825.16174	178.245
825.21222	137.392
825.2627	46.8373
825.31317	25.029
825.36359	36.7452
825.41406	70.9798
825.46454	118.174
825.51501	106.47
825.56549	71.1928
825.61603	121.203
825.6665	224.592
825.71698	275.653
825.76746	202.004
825.81799	220.601
825.86847	156.99
825.91895	246.857
825.96948	601.737
826.01996	478.098
826.0705	243.802
826.12097	118.644
826.17151	52.6333
826.22205	35.4321
826.27252	25.3486
826.32306	28.0404
826.3736	32.2856
826.42413	25.1201
826.47467	28.8345
826.52521	24.5158
826.57574	17.8184
826.62628	11.8885
826.67682	31.4899
826.72736	67.3733
826.77789	136.242
826.82843	226.804
826.87903	362.3
826.92957	516.353
826.9801	489.133
827.0307	345.53
827.08124	329.004
827.13184	403.533
827.18237	638.914
827.23297	692.163
827.28357	489.196
827.33411	329.82
827.3847	204.02
827.4353	104.986
827.4859	176.321
827.5365	189.837
827.5871	219.173
827.6377	182.401
827.68829	180.725
827.73889	432.752
827.78949	882.51
827.84009	1421.78
827.89069	1371.56
827.94128	788.634
827.99194	405.287
828.04254	316.848
828.09314	383.236
828.1438	265.741
828.1944	166.273
828.24506	153.293
828.29572	148.348
828.34631	147.366
828.39697	110.875
828.44763	55.4396
828.49823	38.514
828.54889	76.0702
828.59955	95.7433
828.65021	47.3536
828.70087	34.2811
828.75153	56.516
828.80219	79.9254
828.85284	136.404
828.9035	95.4385
828.95416	57.9529
829.00488	87.6321
829.05554	197.777
829.1062	408.192
829.15692	343.483
829.20758	381.906
829.2583	413.524
829.30896	332.844
829.35968	237.611
829.41034	113.475
829.46106	88.1469
829.51178	84.2775
829.5625	165.433
829.61316	296.022
829.66388	299.605
829.7146	400.305
829.76532	283.247
829.81604	168.742
829.86676	91.0648
829.91748	72.5847
829.9682	75.1636
830.01892	144.797
830.0697	178.501
830.12042	202.831
830.17114	137.429
830.22192	67.1259
830.27264	127.296
830.32343	150.114
830.37415	94.4628
830.42493	89.7277
830.47565	88.7978
830.52643	64.5432
830.57721	90.1893
830.62793	125.129
830.67871	188.263
830.72949	240.643
830.78027	142.955
830.83105	160.072
830.88184	187.608
830.93262	110.965
830.9834	87.8253
831.03418	111.02
831.08496	76.1034
831.13574	44.4389
831.18658	34.2142
831.23737	42.0244
831.28815	52.4186
831.33899	83.2309
831.38977	190.703
831.44055	264.444
831.49139	161.595
831.54224	58.3911
831.59302	69.7338
831.64386	191.781
831.6947	305.361
831.74548	162.136
831.79633	46.7771
831.84717	75.9863
831.89801	83.565
831.94885	80.8728
831.99969	124.469
832.05054	109.126
832.10138	158.395
832.15222	222.012
832.20306	154.895
832.25397	87.051
832.30481	105.487
832.35565	168.04
832.40656	200.92
832.4574	165.056
832.5083	196.896
832.55914	213.023
832.61005	130.576
832.66089	154.631
832.71179	243.286
832.7627	290.356
832.81354	347.037
832.86444	310.128
832.91534	160.754
832.96625	149.631
833.01715	230.271
833.06805	287.164
833.11896	275.819
833.16986	332.651
833.22076	506.408
833.27167	421.329
833.32263	283.749
833.37354	258.951
833.42444	244.965
833.4754	88.8109
833.52631	79.843
833.57721	119.894
833.62817	151.587
833.67908	304.858
833.73004	274.376
833.78101	101.384
833.83191	104.444
833.88287	239.212
833.93384	145.63
833.9848	169.976
834.03577	215.258
834.08673	146.809
834.1377	97.5559
834.18866	104.883
834.23962	137.495
834.29059	226.505
834.34155	180.177
834.39252	207.357
834.44348	248.855
834.49451	115.05
834.54547	42.309
834.59644	34.7664
834.64746	52.2761
834.69843	75.9544
834.74945	88.6495
834.80048	125.657
834.85144	168.965
834.90247	205.777
834.95349	208.802
835.00446	189.691
835.05548	279.157
835.10651	494.165
835.15753	529.83
835.20856	314.525
835.25958	156.984
835.31061	136.999
835.36163	154.999
835.41266	192.722
835.46368	164.166
835.51477	174.421
835.5658	312.634
835.61682	303.065
835.66791	200.622
835.71893	210.266
835.77002	180.127
835.82104	121.029
835.87213	115.928
835.92316	89.4625
835.97424	117.39
836.02533	103.696
836.07635	85.5524
836.12744	86.2927
836.17853	82.1461
836.22961	200.443
836.2807	294.591
836.33179	180.784
836.38287	222.007
836.43396	112.591
836.48505	52.4429
836.53613	85.3145
836.58728	193.771
836.63837	430.459
836.68945	393.865
836.7406	418.23
836.79169	311.272
836.84277	237.618
836.89392	161.925
836.94507	229.404
836.99615	370.846
837.0473	188.33
837.09839	108.424
837.14954	135.601
837.20068	176.128
837.25183	151.586
837.30298	192.218
837.35413	121.329
837.40527	121.082
837.45642	199.267
837.50757	278.761
837.55872	421.793
837.60986	381.779
837.66101	215.563
837.71222	123.472
837.76337	150.166
837.81451	264.724
837.86572	360.02
837.91687	431.991
837.96808	416.529
838.01923	283.065
838.07043	181.56
838.12158	200.484
838.17279	203.143
838.224	138.837
838.27521	72.9302
838.32635	132.349
838.37756	294.509
838.42877	299.981
838.47998	226.55
838.53119	273.226
838.5824	210.525
838.63361	100.609
838.68488	50.7902
838.73608	51.1161
838.78729	89.5345
838.8385	93.4576
838.88977	84.2712
838.94098	73.672
838.99219	148.151
839.04346	283.627
839.09467	275.567
839.14594	280.825
839.1972	272.213
839.24841	173.384
839.29968	178.371
839.35095	212.459
839.40222	228.735
839.45349	277.053
839.5047	242.214
839.55597	319.068
839.60724	301.934
839.65851	148.831
839.70984	109.673
839.76111	194.856
839.81238	221.166
839.86365	218.877
839.91492	201.933
839.96625	216.465
840.01752	262.909
840.06885	266.986
840.12012	251.372
840.17145	174.359
840.22272	100.812
840.27405	91.7961
840.32532	96.6812
840.37665	128.655
840.42798	182.917
840.47931	163.718
840.53064	106.593
840.58197	132.615
840.63324	127.66
840.68457	111.414
840.73596	182.359
840.78729	343.854
840.83862	478.567
840.88995	384.028
840.94128	222.22
840.99261	224.45
841.04401	301.677
841.09534	359.396
841.14673	294.351
841.19806	232.499
841.24945	292.038
841.30078	289.471
841.35217	287.13
841.4035	365.387
841.4549	368.688
841.50629	289.784
841.55768	185.272
841.60901	117.925
841.6604	138.722
841.71179	184.911
841.76318	168.542
841.81458	136.973
841.86597	197.151
841.91742	217.475
841.96881	137.96
842.0202	94.9154
842.07159	170.238
842.12305	245.659
842.17444	187.909
842.22583	156.064
842.27728	256.979
842.32867	349.304
842.38013	329.069
842.43152	325.563
842.48297	271.146
842.53442	215.009
842.58582	211.039
842.63727	202.341
842.68872	222.767
842.74017	315.711
842.79163	421.024
842.84308	352.695
842.89453	253.361
842.94598	195.066
842.99744	261.795
843.04889	397.577
843.1004	323.082
843.15186	247.715
843.20331	320.397
843.25476	492.593
843.30627	487.191
843.35773	340.957
843.40924	249.225
843.46069	198.06
843.51221	258.831
843.56372	279.491
843.61517	200.087
843.66669	185.514
843.7182	283.616
843.76971	268.091
843.82117	174.828
843.87268	147.206
843.92419	122.499
843.97571	192.25
844.02722	453.742
844.0788	561.166
844.13031	383.227
844.18182	276.037
844.23334	304.093
844.28485	271.024
844.33643	181.354
844.38794	165.974
844.43951	169.547
844.49103	197.043
844.5426	305.804
844.59412	230.452
844.64569	123.721
844.69727	154.075
844.74878	326.452
844.80035	599.339
844.85193	429.673
844.9035	251.326
844.95508	171.126
845.00665	180.227
845.05823	483.383
845.1098	623.191
845.16138	444.222
845.21295	244.685
845.26453	216.989
845.3161	236.517
845.36774	294.575
845.41931	254.813
845.47089	185.437
845.52252	225.997
845.5741	232.297
845.62573	197.626
845.67731	96.5084
845.72894	58.7947
845.78058	48.5135
845.83221	42.9946
845.88379	77.3871
845.93542	105.609
845.98706	159.598
846.0387	182.181
846.09033	150.395
846.14197	169.798
846.1936	190.354
846.24524	388.651
846.29688	373.988
846.34851	226.366
846.40021	193.452
846.45184	239.424
846.50348	285.126
846.55518	485.19
846.60681	729.755
846.65845	611.608
846.71014	237.346
846.76184	428.147
846.81348	969.402
846.86517	646.652
846.91687	407.201
846.96851	265.4
847.0202	440.744
847.0719	358.868
847.1236	445.773
847.17529	404.196
847.22699	219.207
847.27869	231.942
847.33038	274.885
847.38208	189.816
847.43378	366.883
847.48553	497.291
847.53723	344.053
847.58893	204.828
847.64069	152.187
847.69238	103.644
847.74408	163.798
847.79584	209.886
847.8476	328.387
847.89929	554.286
847.95105	446.374
848.00281	176.883
848.0545	206.055
848.10626	206.536
848.15802	140.841
848.20978	154.947
848.26154	151.875
848.31329	170.502
848.36505	242.265
848.41681	266.836
848.46857	250.927
848.52032	135.899
848.57208	150.694
848.6239	229.609
848.67566	189.843
848.72742	154.97
848.77924	216.556
848.83099	199.544
848.88281	140.498
848.93457	240.917
848.98639	346.781
849.03821	253.57
849.08997	125.214
849.14178	89.5718
849.1936	143.292
849.24542	281.609
849.29724	409.361
849.34906	349.193
849.40088	258.133
849.4527	193.522
849.50452	176.176
849.55634	274.652
849.60815	363.515
849.65997	226.393
849.71185	122.972
849.76367	74.5643
849.81549	121.207
849.86737	227.321
849.91919	175.582
849.97107	175.752
850.02289	438.267
850.07477	609.759
850.12659	239.474
850.17847	150.68
850.23035	151.161
850.28223	177.326
850.33411	284.265
850.38593	346.42
850.43781	218.863
850.48969	101.69
850.54156	81.9892
850.59351	118.609
850.64539	165.172
850.69727	171.789
850.74915	156.126
850.80103	81.8577
850.85297	109.321
850.90485	107.82
850.95673	69.063
851.00867	74.6645
851.06055	132.004
851.11249	198.711
851.16443	223.931
851.21631	198.564
851.26825	215.339
851.32019	246.141
851.37207	262.967
851.42401	284.257
851.47595	224.495
851.52789	263.228
851.57983	271.733
851.63177	129.137
851.68372	117.932
851.73566	262.538
851.78766	482.432
851.8396	427.045
851.89154	186.553
851.94348	140.217
851.99548	177.025
852.04742	255.91
852.09943	384.223
852.15137	312.573
852.20337	231.105
852.25531	217.795
852.30731	193.154
852.35931	247.572
852.41125	321.958
852.46326	404.541
852.51526	501.194
852.56726	307.735
852.61926	260.763
852.67126	421.1
852.72327	243.342
852.77527	109.289
852.82727	221.236
852.87927	179.01
852.93127	85.2914
852.98334	68.0035
853.03534	56.2071
853.08734	75.8912
853.1394	89.3991
853.19141	176.201
853.24347	333.314
853.29547	336.665
853.34753	266.928
853.3996	356.691
853.4516	441.932
853.50366	236.354
853.55573	84.8706
853.60779	84.8301
853.65985	93.9189
853.71185	143
853.76392	199.896
853.81598	216.519
853.8681	178.909
853.92017	139.464
853.97223	77.5285
854.02429	102.747
854.07635	240.12
854.12848	335.372
854.18054	387.576
854.2326	227.242
854.28473	91.0769
854.33679	107.836
854.38892	134.674
854.44104	76.937
854.4931	48.4238
854.54523	49.611
854.59735	66.0332
854.64941	78.1747
854.70154	48.2954
854.75366	51.0509
854.80579	57.9349
854.85791	82.2348
854.91003	69.3855
854.96216	95.8707
855.01428	127.8
855.06647	223.28
855.11859	147.44
855.17072	133.08
855.22284	191.381
855.27502	133.279
855.32715	133.667
855.37933	193.694
855.43146	176.232
855.48364	173.66
855.53577	245.927
855.58795	216.859
855.64014	121.457
855.69226	227.156
855.74445	333.771
855.79663	278.916
855.84882	175.874
855.901	195.055
855.95319	209.896
856.00537	149.657
856.05756	124.82
856.10974	74.3379
856.16193	53.1207
856.21411	73.693
856.26636	169.567
856.31854	227.374
856.37073	199.302
856.42297	293.467
856.47516	303.163
856.5274	151.761
856.57959	291.415
856.63184	376.632
856.68408	237.839
856.73627	229.006
856.78851	58.9512
856.84076	50.8056
856.89301	119.206
856.94525	140.32
856.99744	74.1551
857.04968	55.5796
857.10193	58.324
857.15424	110.382
857.20648	194.378
857.25873	143.363
857.31097	-7.87689
857.36322	19.0493
857.41553	56.8727
857.46777	122.615
857.52002	46.1814
857.57233	23.3062
857.62457	3.77455
857.67688	15.4185
857.72919	15.8837
857.78143	14.325
857.83374	13.8493
857.88605	12.318
857.93835	15.852
857.9906	36.527
858.04291	65.8034
858.09521	69.7436
858.14752	39.5346
858.19983	11.913
858.25214	6.37545
858.30444	2.8407
858.35681	-0.62874
858.40912	7.32777
858.46143	16.8299
858.51373	5.3528
858.5661	15.9725
858.61841	17.9968
858.67078	79.3594
858.72308	194.105
858.77545	154.397
858.82776	151.334
858.88013	135.335
858.9325	61.1774
858.98486	32.0825
859.03717	28.3197
859.08954	27.5638
859.14191	50.681
859.19427	164.525
859.24664	219.136
859.29901	116.311
859.35138	43.2102
859.40375	68.7001
859.45612	159.58
859.50854	210.356
859.56091	64.6107
859.61328	12.8456
859.66571	10.7308
859.71808	41.5148
859.77051	12.5243
859.82288	26.426
859.87531	1.35163
859.92767	14.5531
859.9801	56.5677
860.03253	88.5095
860.0849	66.2105
860.13733	35.491
860.18976	26.6102
860.24219	64.3605
860.29462	66.8536
860.34705	31.9543
860.39948	14.6599
860.4519	23.8969
860.50433	27.0183
860.55676	39.2077
860.60925	87.8879
860.66168	136.675
860.71411	120.771
860.7666	31.1722
860.81903	24.4004
860.87146	15.6575
860.92395	17.3277
860.97644	32.9658
861.02887	36.5121
861.08136	50.2722
861.13385	131.804
861.18628	184.512
861.23877	112.273
861.29126	208.256
861.34375	330.801
861.39624	172.873
861.44873	54.4953
861.50122	25.0134
861.55371	28.3322
861.6062	95.7529
861.65869	147.502
861.71124	112.179
861.76373	71.8141
861.81622	89.3511
861.86877	106.6
861.92126	121.905
861.97375	239.681
862.02631	318.008
862.07886	127.026
862.13135	25.6037
862.1839	12.5895
862.23645	22.0369
862.28894	26.5011
862.34149	23.4598
862.39404	74.1834
862.44659	93.1013
862.49915	30.1942
862.5517	47.83
862.60425	61.229
862.6568	43.0701
862.70935	40.1779
862.7619	19.7784
862.81451	3.99119
862.86707	10.0979
862.91962	8.4215
862.97223	21.7185
863.02478	38.0839
863.07739	113.278
863.12994	152.331
863.18256	88.194
863.23511	21.6323
863.28772	11.3281
863.34033	16.9951
863.39294	18.1212
863.4455	24.0933
863.49811	37.2324
863.55072	72.722
863.60333	139.931
863.65594	161.434
863.70856	77.5703
863.76117	106.7
863.81378	201.255
863.86646	173.917
863.91907	121.114
863.97168	57.0261
864.02435	39.3521
864.07697	55.8016
864.12958	140.914
864.18225	245.624
864.23486	175.648
864.28754	182.934
864.34021	296.31
864.39282	248.259
864.4455	185.51
864.49817	290.354
864.55084	196.83
864.60352	70.3464
864.65613	38.8434
864.7088	54.3789
864.76147	80.7731
864.81421	100.646
864.86688	185.975
864.91956	251.544
864.97223	199.355
865.0249	146.694
865.07764	121.508
865.13031	162.15
865.18298	190.701
865.23572	78.7001
865.28839	70.0751
865.34113	95.4246
865.3938	92.1717
865.44653	85.8051
865.49927	214.98
865.55194	204.735
865.60468	66.1701
865.65741	89.7544
865.71014	134.015
865.76288	68.5332
865.81561	40.6773
865.86835	23.9227
865.92108	100.479
865.97382	217.249
866.02655	163.664
866.07935	65.1617
866.13208	40.545
866.18481	65.5118
866.23755	110.981
866.29034	178.594
866.34308	294.934
866.39587	381.649
866.44861	322.696
866.5014	207.303
866.5542	270.478
866.60693	466.149
866.65973	503.12
866.71252	309.982
866.76532	149.609
866.81812	131.397
866.87091	75.8896
866.92371	40.1614
866.9765	45.8627
867.0293	72.8459
867.08209	108.085
867.13489	137.562
867.18768	207.66
867.24054	105.533
867.29333	94.6784
867.34613	221.435
867.39899	130.143
867.45178	47.3272
867.50464	68.3926
867.55743	80.2336
867.61029	31.4263
867.66309	20.1513
867.71594	33.0093
867.7688	43.4058
867.82166	81.2892
867.87451	250.586
867.92731	365.98
867.98016	234.179
868.03302	168.661
868.08588	214.256
868.13879	431.494
868.19165	316.792
868.24451	130.9
868.29736	51.8767
868.35022	34.9229
868.40314	59.9656
868.45599	101.378
868.50891	107.562
868.56177	69.4711
868.61469	34.4472
868.66754	65.8293
868.72046	146.554
868.77332	161.221
868.82623	87.5617
868.87915	32.4661
868.93207	34.4183
868.98499	31.8951
869.0379	76.1776
869.09082	167.026
869.14374	164.545
869.19666	57.2238
869.24957	93.8991
869.30249	185.37
869.35541	100.425
869.40833	37.112
869.4613	45.6608
869.51422	58.4782
869.56714	155.432
869.62012	218.851
869.67303	74.9076
869.72601	21.736
869.77893	8.63127
869.83191	48.0227
869.88489	79.3077
869.93781	98.697
869.99078	104.044
870.04376	94.0623
870.09674	127.797
870.14972	112.065
870.2027	192.644
870.25568	226.031
870.30865	145.891
870.36163	202.847
870.41461	165.303
870.46759	77.6284
870.52063	47.2289
870.57361	113.106
870.62659	210.003
870.67963	134.716
870.7326	49.6681
870.78564	68.5352
870.83862	72.3122
870.89166	51.2012
870.94464	51.0402
870.99768	105.169
871.05072	178.055
871.10376	191.349
871.1568	235.899
871.20978	253.576
871.26282	129.376
871.31586	74.735
871.3689	90.8214
871.42194	52.2921
871.47504	19.9955
871.52808	14.8382
871.58112	30.3699
871.63416	71.6871
871.68726	132.506
871.7403	78.9917
871.79333	37.7914
871.84644	27.4321
871.89948	41.9971
871.95258	75.1491
872.00562	47.4301
872.05872	51.5172
872.11182	60.7915
872.16492	25.8762
872.21796	18.6696
872.27106	32.4462
872.32416	26.7727
872.37726	36.9138
872.43036	79.8708
872.48346	158.668
872.53656	81.9989
872.58966	90.9801
872.64282	72.3812
872.69592	104.136
872.74902	96.7974
872.80212	35.2168
872.85529	22.7303
872.90839	38.422
872.96155	70.9615
873.01465	79.558
873.06781	108.167
873.12091	94.9379
873.17407	54.7644
873.22723	53.8347
873.2804	78.5183
873.3335	118.053
873.38666	117.572
873.43982	194.332
873.49298	150.127
873.54614	133.705
873.5993	132.549
873.65247	82.0879
873.70563	35.323
873.75885	27.7844
873.81201	34.1649
873.86517	59.8381
873.9184	151.992
873.97156	211.5
874.02472	273.575
874.07794	196.928
874.1311	59.0704
874.18433	16.6401
874.23755	13.3824
874.29071	23.0898
874.34393	26.1076
874.39716	33.715
874.45038	84.3126
874.5036	103.76
874.55682	46.6051
874.61005	23.3311
874.66327	35.331
874.71649	37.2548
874.76971	18.1422
874.82294	15.0109
874.87616	22.7176
874.92938	38.1962
874.98267	100.144
875.03589	156.82
875.08911	121.872
875.1424	158.297
875.19562	262.994
875.2489	284.485
875.30219	172.062
875.35541	140.069
875.40869	167.944
875.46198	90.5259
875.5152	136.159
875.56848	162.487
875.62177	103.798
875.67505	88.3368
875.72833	57.9325
875.78162	83.0789
875.8349	236.195
875.88818	393.111
875.94153	159.989
875.99481	47.3794
876.0481	30.8402
876.10138	27.9181
876.15472	24.9004
876.20801	26.0623
876.26135	32.3602
876.31464	37.8606
876.36798	39.603
876.42126	101.622
876.47461	284.68
876.52795	506.465
876.5813	454.953
876.63458	183.99
876.68793	133.146
876.74127	59.2758
876.79462	78.1118
876.84796	145.475
876.90131	86.5659
876.95465	21.3486
877.008	45.6123
877.0614	91.6135
877.11475	193.788
877.16809	185.949
877.2215	176.435
877.27484	126.819
877.32819	67.8334
877.38159	34.9098
877.43494	30.782
877.48834	41.5833
877.54175	12.7405
877.59509	8.40721
877.6485	14.3702
877.7019	70.969
877.75531	97.6771
877.80872	132.138
877.86206	152.724
877.91547	66.2889
877.96887	31.7991
878.02228	46.9233
878.07574	55.2335
878.12915	100.382
878.18256	119.189
878.23596	129.455
878.28943	112.372
878.34283	89.4717
878.39624	45.7203
878.44971	28.332
878.50311	52.6932
878.55658	58.6173
878.60999	67.81
878.66345	104.623
878.71692	116.336
878.77039	65.6191
878.82379	33.4301
878.87726	120.107
878.93073	196.741
878.98419	235.161
879.03766	357.653
879.09113	168.405
879.14459	71.0627
879.19806	53.5943
879.25159	47.6873
879.30505	56.3098
879.35852	68.3101
879.41199	69.0212
879.46552	74.02
879.51898	101.192
879.57251	197.593
879.62598	343.656
879.6795	338.971
879.73297	200.479
879.7865	75.5389
879.84003	48.4452
879.89355	57.7697
879.94702	122.723
880.00055	326.924
880.05408	416.907
880.1076	313.724
880.16113	130.947
880.21466	59.8247
880.26819	55.6708
880.32172	60.8407
880.37531	129.756
880.42883	165.01
880.48236	155.844
880.53589	199.541
880.58948	130.543
880.64301	111.202
880.69659	146.848
880.75012	199.987
880.80371	249.994
880.8573	212.347
880.91083	159.924
880.96442	124.107
881.01801	75.2065
881.07159	66.2054
881.12518	111.428
881.17871	179.712
881.2323	106.211
881.28589	53.7093
881.33954	78.8054
881.39313	59.4412
881.44672	74.1644
881.50031	256.101
881.55389	253.18
881.60754	220.376
881.66113	207.042
881.71472	131.731
881.76837	75.7005
881.82196	53.2979
881.87561	80.3927
881.92926	192.209
881.98285	206.793
882.0365	235.384
882.09015	106.88
882.1438	63.7881
882.19739	29.131
882.25104	26.992
882.30469	39.2524
882.35834	89.5398
882.41199	66.8375
882.46564	60.4608
882.51935	60.5547
882.573	90.0885
882.62665	65.2834
882.6803	26.2429
882.73401	32.5845
882.78766	27.1876
882.84131	58.1447
882.89502	103.215
882.94867	112.589
883.00238	90.3776
883.05609	132.61
883.10974	124.684
883.16345	62.1714
883.21716	80.7023
