766.72198	24.397
766.7691	40.3941
766.81622	72.6832
766.86334	32.2131
766.91052	18.016
766.95764	24.4982
767.00476	9.64391
767.05194	8.63415
767.09906	14.105
767.14624	19.112
767.19336	66.0729
767.24054	82.2737
767.28772	37.7376
767.33484	13.881
767.38202	24.7064
767.4292	31.3925
767.47638	11.3683
767.52356	-2.05097
767.57074	5.79592
767.61792	13.8709
767.6651	14.7996
767.71228	33.8651
767.75946	33.0046
767.80664	11.8413
767.85382	13.1281
767.90106	51.6366
767.94824	109.577
767.99542	67.4976
768.04266	15.1896
768.08984	19.2088
768.13708	26.7032
768.18427	24.0366
768.23151	44.9179
768.27869	60.1396
768.32593	71.9878
768.37317	84.982
768.42035	35.094
768.46759	27.9636
768.51483	25.3262
768.56207	38.8894
768.60931	58.3078
768.65656	158.109
768.7038	84.6704
768.75104	57.3446
768.79828	17.5323
768.84552	15.2212
768.89276	16.6004
768.94	28.154
768.9873	39.5778
769.03455	77.1377
769.08179	41.1104
769.12909	9.34143
769.17633	15.9925
769.22363	22.7483
769.27087	57.145
769.31818	98.8319
769.36548	126.562
769.41272	134.195
769.46002	118.868
769.50732	58.6295
769.55463	26.0815
769.60187	27.144
769.64917	11.9169
769.69647	7.00217
769.74377	18.005
769.79108	17.8854
769.83838	11.1031
769.88574	3.79391
769.93304	-0.35909
769.98035	7.26601
770.02765	14.6408
770.07501	19.4231
770.12231	9.63168
770.16962	3.6255
770.21698	6.06297
770.26428	9.94607
770.31165	16.3257
770.35895	10.5204
770.40631	23.9185
770.45367	48.1013
770.50098	33.1031
770.54834	13.1608
770.5957	18.9106
770.64307	70.4247
770.69043	100.91
770.73779	52.9983
770.7851	36.4989
770.83252	58.6567
770.87988	62.266
770.92725	52.8052
770.97461	42.3271
771.02197	26.9336
771.06934	46.1315
771.11676	39.5257
771.16412	7.90123
771.21149	17.3829
771.25891	13.3664
771.30627	24.4768
771.3537	25.6608
771.40106	37.5832
771.44849	66.9151
771.49585	42.0183
771.54327	48.7349
771.5907	88.1759
771.63812	36.6173
771.68549	14.0456
771.73291	26.7216
771.78033	13.2426
771.82776	8.41966
771.87518	19.4752
771.92261	17.0229
771.97003	21.2477
772.01752	23.9909
772.06494	33.6898
772.11237	12.8252
772.15979	14.8028
772.20728	20.0958
772.2547	16.1048
772.30212	5.51897
772.34961	7.21706
772.39703	14.673
772.44452	7.21278
772.49194	21.4295
772.53943	11.1894
772.58691	12.6383
772.63434	9.80578
772.68182	14.7969
772.72931	28.1948
772.77679	25.5976
772.82428	31.731
772.87177	23.5906
772.91925	41.8419
772.96674	30.8122
773.01422	6.57615
773.06171	-7.93232
773.10919	5.18223
773.15668	9.33384
773.20416	-10.7548
773.25171	10.1577
773.29919	11.4024
773.34668	28.4607
773.39423	20.5511
773.44171	-4.66557
773.48926	5.92496
773.53674	5.565
773.58429	13.9983
773.63184	-5.189
773.67932	7.19715
773.72687	34.2435
773.77441	26.2814
773.82196	20.232
773.86951	43.9318
773.91705	70.7422
773.9646	178.833
774.01215	109.156
774.05969	26.1104
774.10724	23.0746
774.15479	14.1701
774.20233	-8.699
774.24988	-3.33719
774.29749	10.4579
774.34503	7.48377
774.39258	13.7801
774.44019	10.0209
774.48773	17.3525
774.53534	-0.552868
774.58289	3.57613
774.63049	5.90358
774.67804	10.7801
774.72565	7.60311
774.77325	6.66509
774.82086	9.25377
774.86841	24.4499
774.91602	2.46596
774.96362	-4.55641
775.01123	9.24546
775.05884	9.95128
775.10645	22.2408
775.15405	20.9048
775.20166	37.7528
775.24933	18.4197
775.29694	19.1611
775.34454	26.1
775.39215	79.4962
775.43982	64.1801
775.48743	19.1706
775.5351	17.0872
775.5827	8.97038
775.63037	23.5885
775.67798	27.4699
775.72565	12.9655
775.77332	18.9375
775.82092	14.6914
775.86859	12.9245
775.91626	1.72877
775.96393	6.94509
776.0116	-1.06305
776.05927	6.98682
776.10687	11.2629
776.1546	4.2536
776.20227	22.6184
776.24994	25.7127
776.29761	25.7425
776.34528	22.4593
776.39294	8.86667
776.44067	33.48
776.48834	152.835
776.53601	165.007
776.58374	58.8959
776.63141	24.1811
776.67914	13.3099
776.72681	25.4329
776.77454	49.8295
776.82227	61.7726
776.86993	32.7936
776.91766	23.7201
776.96539	34.6819
777.01312	30.2316
777.06085	77.1092
777.10858	240.48
777.15625	193.114
777.20404	44.6468
777.25177	28.5882
777.2995	30.6188
777.34723	24.9722
777.39496	44.9435
777.44269	72.7741
777.49048	22.7038
777.53821	15.5392
777.58594	6.81022
777.63373	22.0489
777.68146	4.40287
777.72925	19.7675
777.77698	14.1601
777.82477	13.3246
777.8725	15.8731
777.92029	26.9807
777.96808	26.6393
778.01587	18.4871
778.0636	22.1296
778.11139	60.6894
778.15918	116.432
778.20697	137.737
778.25476	43.2002
778.30255	25.9884
778.35034	11.4634
778.39813	0.929015
778.44598	17.6359
778.49377	72.9992
778.54156	186.179
778.58936	198.457
778.63721	82.6586
778.685	27.9297
778.73285	25.2498
778.78064	28.3699
778.82849	96.3178
778.87628	162.573
778.92413	74.4198
778.97198	30.6216
779.01978	13.9368
779.06763	7.05645
779.11548	12.2222
779.16333	11.7732
779.21118	19.4229
779.25903	11.8408
779.30688	11.6409
779.35474	15.2912
779.40259	21.1341
779.45044	18.246
779.49829	19.4277
779.54614	20.4404
779.59399	5.88584
779.64191	2.2162
779.68976	15.0789
779.73767	22.2485
779.78552	17.9195
779.83337	7.96091
779.88129	7.98855
779.9292	21.566
779.97705	10.4294
780.02496	12.9306
780.07288	28.0268
780.12073	34.3946
780.16864	29.4532
780.21655	21.0613
780.26447	9.22261
780.31238	11.7905
780.36029	18.4397
780.4082	9.51749
780.45612	8.93402
780.50403	12.3625
780.55194	19.8154
780.59985	14.2633
780.64783	24.4703
780.69574	29.5264
780.74365	22.5458
780.79163	18.6375
780.83954	6.23
780.88751	4.21865
780.93542	19.3754
780.9834	11.095
781.03131	12.5829
781.07928	27.2958
781.12726	29.1063
781.17517	22.582
781.22314	12.413
781.27112	11.3265
781.31909	22.2174
781.36707	36.5549
781.41504	42.9689
781.46301	61.6976
781.51099	101.201
781.55896	73.5622
781.60693	86.2223
781.65491	181.541
781.70288	68.7228
781.75092	26.7865
781.79889	39.729
781.84686	67.1621
781.8949	146.68
781.94287	222.637
781.99091	112.51
782.03888	67.1134
782.08691	106.994
782.13495	60.9559
782.18292	16.0618
782.23096	20.326
782.27899	25.1305
782.32703	32.417
782.37506	33.5477
782.42303	45.6327
782.47107	39.9581
782.5191	54.593
782.5672	51.837
782.61523	31.6815
782.66327	24.5137
782.7113	24.3157
782.75934	25.3536
782.80737	28.005
782.85547	29.9138
782.9035	40.4769
782.9516	63.7521
782.99963	60.4312
783.04773	29.5345
783.09576	28.7696
783.14386	19.4474
783.19189	33.602
783.23999	84.1146
783.28809	51.5605
783.33612	23.8784
783.38422	29.2274
783.43231	29.0161
783.48041	36.7724
783.5285	40.1851
783.5766	50.9503
783.62469	91.7002
783.67279	50.7125
783.72089	24.3918
783.76898	17.7691
783.81714	53.8561
783.86523	96.4704
783.91333	117.367
783.96149	86.1225
784.00958	73.0569
784.05768	70.1047
784.10583	28.9454
784.15393	14.3399
784.20209	9.51255
784.25024	5.33047
784.29834	7.4196
784.3465	8.33919
784.39465	15.3998
784.44281	29.6579
784.49097	24.9102
784.53906	45.6709
784.58722	80.2189
784.63538	103.566
784.68353	76.6253
784.73169	65.8717
784.77991	70.7396
784.82806	28.9715
784.87622	21.6734
784.92438	24.1567
784.9726	18.3161
785.02075	17.8307
785.06891	19.8782
785.11713	15.1617
785.16528	2.85553
785.2135	14.9384
785.26166	29.0964
785.30988	35.9766
785.35809	59.1041
785.40625	137.755
785.45447	139.549
785.50269	94.0707
785.5509	48.668
785.59912	24.4682
785.64734	23.968
785.69556	20.905
785.74377	17.119
785.79199	10.0013
785.84021	34.298
785.88843	90.0205
785.93665	142.804
785.98486	50.7415
786.03314	41.7817
786.08136	26.2249
786.12958	20.1221
786.17786	33.4901
786.22607	77.2659
786.27435	146.785
786.32257	67.2996
786.37085	11.1887
786.41913	15.6554
786.46735	29.9512
786.51562	14.9778
786.5639	19.0952
786.61218	24.6855
786.66046	32.3652
786.70874	70.9849
786.75702	105.189
786.8053	70.8622
786.85358	23.4465
786.90186	7.53072
786.95013	2.26606
786.99841	12.7103
787.04669	18.0804
787.09503	24.2282
787.14331	22.2616
787.19159	32.7775
787.23993	72.5199
787.28821	112.547
787.33655	132.436
787.38483	99.8027
787.43317	32.6591
787.48151	5.04045
787.52979	16.1108
787.57812	4.12981
787.62646	26.4446
787.6748	44.4434
787.72314	66.8378
787.77148	139.995
787.81982	132.653
787.86816	117.968
787.9165	44.3524
787.96484	22.0084
788.01318	11.727
788.06152	13.3701
788.10986	31.1331
788.15826	93.1733
788.2066	132.927
788.25494	59.0227
788.30334	38.1932
788.35168	41.143
788.40009	100.088
788.44843	271.651
788.49683	272.702
788.54523	173.366
788.59357	169.413
788.64197	152.574
788.69037	98.1186
788.73877	57.2613
788.78717	32.0201
788.83551	19.5927
788.88391	17.2405
788.93231	27.7995
788.98077	33.5301
789.02917	33.0041
789.07758	19.6354
789.12598	19.53
789.17438	32.4664
789.22284	17.8621
789.27124	22.1218
789.31964	21.6896
789.3681	27.1418
789.4165	42.7541
789.46497	23.5354
789.51337	67.1044
789.56183	37.3393
789.61023	16.5061
789.65869	16.6396
789.70715	12.5385
789.75562	5.20524
789.80402	5.93326
789.85248	8.24072
789.90094	18.389
789.9494	38.5013
789.99786	39.3296
790.04633	22.7292
790.09479	5.10974
790.14331	48.2481
790.19177	46.926
790.24023	26.873
790.2887	3.33787
790.33722	12.3275
790.38568	22.0314
790.43414	34.0617
790.48267	26.1171
790.53113	11.6349
790.57965	16.6307
790.62817	33.9297
790.67664	34.629
790.72516	16.8551
790.77368	2.11024
790.82214	3.97158
790.87067	11.773
790.91919	10.616
790.96771	17.8187
791.01624	33.3064
791.06476	14.8415
791.11328	-0.415375
791.1618	-1.63563
791.21033	1.0018
791.25885	1.52565
791.30743	4.67444
791.35596	-4.90709
791.40448	2.36902
791.45306	2.49928
791.50159	15.9754
791.55017	3.46029
791.59869	5.01077
791.64728	15.7501
791.6958	6.58024
791.74438	11.5027
791.79297	11.645
791.84149	5.28265
791.89008	3.39286
791.93866	3.08112
791.98724	9.4138
792.03583	5.88659
792.08441	8.46556
792.133	14.0231
792.18158	13.7505
792.23016	9.83954
792.27875	6.25464
792.32733	7.43491
792.37592	5.17656
792.42456	4.96712
792.47314	8.27361
792.52173	14.4612
792.57037	10.1677
792.61896	26.7665
792.6676	12.8382
792.71619	6.74235
792.76483	8.50643
792.81348	-9.5932
792.86206	-2.21358
792.91071	8.61618
792.95935	5.7134
793.008	-2.98008
793.05658	1.64551
793.10522	12.6081
793.15387	3.70576
793.20251	0.804286
793.25116	11.1073
793.2998	14.0498
793.34851	56.0545
793.39716	138.151
793.4458	119.592
793.49445	56.9843
793.54315	37.6619
793.5918	34.7861
793.64044	55.4706
793.68915	56.9081
793.73779	20.9889
793.7865	8.2158
793.83521	9.4311
793.88385	14.5394
793.93256	24.2124
793.98126	26.5677
794.02991	39.8098
794.07861	46.1986
794.12732	78.5874
794.17603	199.574
794.22473	352.222
794.27344	315.949
794.32214	231.236
794.37085	222.774
794.41956	316.799
794.46826	210.29
794.51703	320.562
794.56573	506.568
794.61444	394.781
794.66321	139.546
794.71191	59.9653
794.76068	22.9122
794.80939	17.6324
794.85815	20.7786
794.90686	25.6173
794.95563	21.8759
795.00439	24.1537
795.0531	11.7476
795.10187	8.83945
795.15063	6.44005
795.1994	0.926013
795.24817	4.95845
795.29694	14.9209
795.3457	17.7171
795.39447	21.4172
795.44324	32.58
795.492	41.8798
795.54077	30.3198
795.58954	28.3379
795.63837	75.1599
795.68713	142.486
795.7359	158.438
795.78473	55.9154
795.8335	20.6544
795.88232	12.0021
795.93109	8.34971
795.97992	15.3107
796.02875	14.1456
796.07751	4.10941
796.12634	3.68245
796.17517	3.97832
796.224	0.502139
796.27283	7.92987
796.32159	-11.1407
796.37042	6.46811
796.41925	4.45608
796.46808	1.67304
796.51697	10.1499
796.5658	2.6887
796.61462	5.17299
796.66345	7.04924
796.71228	6.20922
796.76117	21.9327
796.81	23.2382
796.85889	13.0716
796.90771	6.89274
796.9566	35.8213
797.00543	91.1144
797.05432	86.6403
797.10315	37.7222
797.15204	23.2958
797.20093	18.966
797.24982	54.7791
797.29865	113.808
797.34753	92.3859
797.39642	54.4655
797.44531	33.1134
797.4942	12.8716
797.54309	11.8645
797.59198	13.5377
797.64093	24.7276
797.68982	60.8771
797.73871	81.4093
797.7876	36.2892
797.83655	2.82639
797.88544	5.52919
797.93433	5.76371
797.98328	4.86797
798.03217	1.34979
798.08112	14.3714
798.13007	1.59834
798.17896	1.07189
798.22791	-3.96238
798.27686	3.36251
798.32574	11.6386
798.37469	40.6218
798.42365	56.0011
798.4726	17.6804
798.52155	32.1788
798.5705	10.2511
798.61945	24.7113
798.6684	58.6448
798.71735	40.3581
798.76636	26.5675
798.81531	95.7009
798.86426	49.8526
798.91321	1.32611
798.96222	20.3835
799.01117	8.90741
799.06018	38.9176
799.10913	161.72
799.15814	116.258
799.20709	40.2764
799.2561	19.4713
799.30511	14.9968
799.35413	56.6457
799.40308	119.694
799.45209	66.3934
799.5011	11.3066
799.55011	1.52616
799.59912	7.82053
799.64813	11.1936
799.69714	2.11488
799.74615	37.1812
799.79517	52.7024
799.84424	27.0458
799.89325	16.5721
799.94226	13.5013
799.99127	8.03431
800.04034	18.8843
800.08936	35.4368
800.13843	41.2273
800.18744	33.333
800.23651	11.6057
800.28552	0.636373
800.33459	2.39651
800.38367	3.73884
800.43274	11.4537
800.48175	16.2366
800.53082	27.4962
800.5799	20.641
800.62897	7.13534
800.67804	19.5873
800.72711	45.8013
800.77618	106.288
800.82526	124.02
800.87433	77.1175
800.92346	24.5757
800.97253	20.0114
801.02161	41.2848
801.07074	25.8855
801.11981	14.9766
801.16888	21.447
801.21802	2.92116
801.26709	7.74694
801.31622	6.46864
801.36536	6.20207
801.41443	-0.698214
801.46356	-11.2126
801.5127	0.238316
801.56183	14.1682
801.6109	-3.3921
801.66003	1.18927
801.70917	-7.74979
801.7583	6.49053
801.80743	3.79926
801.85657	4.74812
801.90576	16.2266
801.9549	11.2954
802.00403	4.11515
802.05316	-13.5625
802.10229	14.4205
802.15149	12.9425
802.20062	15.0178
802.24982	26.5558
802.29895	20.3567
802.34814	6.84329
802.39728	15.4338
802.44647	0.196249
802.49567	4.95511
802.5448	23.5437
802.59399	63.7997
802.64319	19.0388
802.69238	15.4558
802.74158	17.3766
802.79077	23.7557
802.83997	21.1482
802.88916	23.1718
802.93835	43.133
802.98755	24.6776
803.03674	8.47579
803.08594	15.2925
803.13519	22.6611
803.18439	71.284
803.23358	75.4972
803.28284	48.7814
803.33203	25.8375
803.38129	14.826
803.43048	4.4938
803.47974	6.83795
803.52893	13.0556
803.57819	7.63069
803.62744	3.58405
803.6767	16.6337
803.72589	23.9274
803.77515	19.6728
803.8244	8.6929
803.87366	16.5311
803.92291	25.9612
803.97217	27.8773
804.02142	9.82963
804.07068	8.26978
804.12	20.6082
804.16925	10.0825
804.21851	12.5349
804.26776	26.8411
804.31708	54.7332
804.36633	97.3387
804.41565	111.602
804.4649	76.7453
804.51422	27.7298
804.56348	19.4751
804.61279	38.2615
804.66211	56.5673
804.71136	119.609
804.76068	140.671
804.81	55.3152
804.85931	7.47102
804.90863	11.6324
804.95795	14.7243
805.00726	11.0938
805.05658	20.2861
805.1059	65.2214
805.15521	83.9009
805.20453	44.2086
805.25391	13.5844
805.30322	8.29863
805.35254	10.5146
805.40192	7.84076
805.45123	13.0331
805.50061	14.823
805.54993	11.9789
805.5993	11.066
805.64862	9.36736
805.698	13.3799
805.74738	26.5354
805.79669	35.3406
805.84607	100.264
805.89545	148.262
805.94482	65.5575
805.9942	33.8528
806.04358	77.6201
806.09296	102.051
806.14233	65.0529
806.19171	43.0075
806.24109	35.9799
806.29047	61.9927
806.3399	101.626
806.38928	130.951
806.43866	89.0301
806.4881	37.1701
806.53748	26.9462
806.58691	25.6226
806.63629	23.2289
806.68573	14.5192
806.73511	2.87444
806.78455	-4.34372
806.83398	14.3794
806.88336	30.2764
806.9328	20.7873
806.98224	25.94
807.03168	69.7729
807.08112	79.0714
807.13055	30.5019
807.17999	12.9613
807.22943	28.9146
807.27887	57.8466
807.32831	68.4909
807.37781	39.1449
807.42725	29.411
807.47668	32.9604
807.52612	33.0195
807.57562	23.9302
807.62506	33.03
807.67456	69.172
807.724	69.2882
807.7735	40.3521
807.823	42.689
807.87244	31.6824
807.92194	35.7488
807.97144	52.012
808.02094	62.337
808.07037	27.8502
808.11987	11.8894
808.16937	23.955
808.21887	14.1197
808.26837	41.0808
808.31787	67.9665
808.36743	59.361
808.41693	35.3044
808.46643	22.2646
808.51593	16.1002
808.56549	11.4764
808.61499	14.4016
808.66449	27.0467
808.71405	53.9821
808.76355	82.1163
808.81311	87.3888
808.86261	108.171
808.91217	135.494
808.96173	78.0786
809.01129	27.1941
809.06079	24.8585
809.11035	25.7511
809.15991	21.5181
809.20947	10.9615
809.25903	10.0308
809.30859	7.5071
809.35815	5.60844
809.40771	17.3148
809.45728	10.1641
809.50684	44.5659
809.55646	115.831
809.60602	130.903
809.65558	104.092
809.7052	60.6161
809.75476	26.3848
809.80438	8.23231
809.85394	11.121
809.90356	29.3274
809.95312	41.1423
810.00275	59.872
810.05237	48.8574
810.10193	29.6866
810.15155	40.7775
810.20117	68.0208
810.25079	77.0892
810.30042	69.1467
810.35004	95.1422
810.39966	68.5942
810.44928	21.4945
810.4989	16.407
810.54852	18.141
810.59814	10.8253
810.64783	16.1434
810.69745	36.0208
810.74707	33.6475
810.79675	24.439
810.84637	19.6352
810.89606	11.7919
810.94568	19.536
810.99536	24.6403
811.04498	9.64352
811.09467	0.282625
811.14435	3.9528
811.19403	4.26526
811.24365	8.39429
811.29333	15.0469
811.34302	30.1919
811.3927	82.7993
811.44238	63.414
811.49207	34.195
811.54175	19.5091
811.59143	47.6475
811.64117	104.328
811.69086	40.6945
811.74054	32.5218
811.79022	25.8987
811.83997	16.3695
811.88965	32.7384
811.93939	186.67
811.98907	310.031
812.03882	113.996
812.0885	37.9043
812.13824	17.3118
812.18799	20.2461
812.23767	27.7812
812.28741	19.7522
812.33716	23.7711
812.3869	11.1815
812.43665	-6.62675
812.48639	6.82401
812.53613	27.7084
812.58588	18.5116
812.63562	18.0979
812.68536	52.3231
812.73511	58.4372
812.78485	25.2663
812.83466	19.6522
812.8844	43.6126
812.93414	118.403
812.98395	173.917
813.03369	59.8768
813.0835	23.4153
813.13324	6.85647
813.18304	2.48013
813.23285	25.4772
813.28259	25.0909
813.3324	16.871
813.3822	23.958
813.43201	24.9924
813.48181	25.3975
813.53162	32.576
813.58136	35.343
813.63123	47.0503
813.68103	73.0122
813.73083	53.4379
813.78064	39.2348
813.83044	33.5093
813.88025	44.5249
813.93011	88.6952
813.97992	127.526
814.02972	84.554
814.07959	42.4737
814.12939	35.9249
814.17926	34.0469
814.22906	47.7389
814.27893	99.3178
814.3288	93.3622
814.3786	42.1265
814.42847	21.9898
814.47833	14.4652
814.5282	10.7742
814.57806	16.5637
814.62793	10.5533
814.6778	18.1954
814.72766	22.1333
814.77753	22.4254
814.82739	26.3445
814.87726	19.3122
814.92712	15.4455
814.97705	11.643
815.02692	15.0108
815.07678	35.6627
815.12671	76.6026
815.17657	115.453
815.2265	132.199
815.27637	54.0015
815.32629	17.0099
815.37622	-0.184074
815.42609	13.6739
815.47601	14.2914
815.52594	8.26289
815.57587	13.5954
815.62573	18.0331
815.67566	3.25852
815.72559	0.950278
815.77551	6.96036
815.82544	19.5666
815.87537	1.3119
815.92535	1.20701
815.97528	17.077
816.02521	16.9848
816.07513	34.2403
816.12512	54.1654
816.17505	24.9098
816.22504	16.447
816.27496	13.0152
816.32495	9.98204
816.37488	17.1707
816.42487	29.9369
816.47479	35.6938
816.52478	23.0735
816.57477	7.2166
816.62476	8.55374
816.67468	14.2295
816.72467	9.99712
816.77466	12.2066
816.82465	19.1191
816.87463	19.1034
816.92462	47.8879
816.97467	161.432
817.02466	250.08
817.07465	136.345
817.12463	36.2382
817.17462	41.3125
817.22467	75.9533
817.27466	79.5712
817.32471	53.9255
817.37469	43.4747
817.42474	73.7435
817.47473	75.8713
817.52478	62.6331
817.57483	40.016
817.62482	8.26134
817.67487	6.25643
817.72491	11.465
817.77496	20.5367
817.82501	33.8366
817.87506	27.9772
817.92511	42.8146
817.97516	111.235
818.02521	55.1574
818.07526	45.9079
818.12531	2.16016
818.17535	13.5075
818.22546	6.45015
818.27551	4.01766
818.32556	10.8528
818.37567	12.546
818.42572	11.9428
818.47583	8.05993
818.52588	14.7891
818.57599	15.022
818.6261	11.2587
818.67615	10.5507
818.72626	17.9348
818.77637	41.7336
818.82648	71.0121
818.87659	57.5354
818.9267	39.5591
818.97681	20.3054
819.02692	-1.38259
819.07703	1.66132
819.12714	12.2166
819.17725	16.8969
819.22736	26.4581
819.27747	47.2404
819.32764	24.9224
819.37775	23.2329
819.42786	11.69
819.47803	3.14352
819.52814	7.36631
819.57831	6.83965
819.62842	26.6542
819.67859	27.8743
819.72876	75.661
819.77887	210.867
819.82904	173.294
819.87921	140.704
819.92938	43.0354
819.97955	27.5022
820.02972	8.68651
820.0799	18.3329
820.13007	40.6521
820.18024	132.785
820.23041	180.934
820.28058	63.3626
820.33075	15.7129
820.38098	16.9645
820.43115	17.4094
820.48132	9.35249
820.53156	22.0873
820.58173	78.6833
820.63196	111.852
820.68213	48.9376
820.73236	13.5016
820.78259	35.1139
820.83276	66.8931
820.883	41.3994
820.93323	27.7224
820.98346	27.5106
821.03369	23.5892
821.08392	58.1944
821.13409	199.835
821.18439	257.949
821.23462	262.506
821.28485	73.5212
821.33508	26.686
821.38531	32.9148
821.43555	45.0133
821.48584	21.5043
821.53607	21.6354
821.5863	21.0816
821.6366	15.6697
821.68683	5.12179
821.73712	5.32948
821.78735	13.6119
821.83765	16.9615
821.88794	9.80632
821.93817	14.6814
821.98846	34.0399
822.03876	51.9202
822.08905	23.7538
822.13934	14.1203
822.18964	12.2544
822.23993	7.76438
822.29022	0.830819
822.34052	-8.14903
822.39081	0.264722
822.4411	8.86757
822.49139	2.88332
822.54175	-4.24171
822.59204	-2.77161
822.64233	-5.22769
822.69269	-11.1255
822.74298	-13.9527
822.79333	-7.56736
822.84363	1.70648
822.89398	6.51913
822.94434	9.20314
822.99463	-7.80384
823.04498	-0.0280253
823.09534	17.0265
823.14569	34.6559
823.19598	20.5775
823.24634	4.49266
823.29669	16.719
823.34705	11.9407
823.3974	9.76905
823.44781	-1.66323
823.49817	4.70695
823.54852	5.27227
823.59888	3.3549
823.64929	-3.40684
823.69965	2.76133
823.75	0.205557
823.80042	7.80008
823.85077	24.5318
823.90118	51.6473
823.95154	43.0867
824.00195	14.745
824.05237	8.02216
824.10272	-3.53467
824.15314	-4.37986
824.20355	7.56528
824.25397	11.2608
824.30438	7.49704
824.3548	10.1256
824.40521	3.31372
824.45563	10.6108
824.50604	2.86128
824.55646	-7.94414
824.60687	-1.56035
824.65729	-2.1184
824.70776	7.97625
824.75818	0.473289
824.80859	-3.12555
824.85907	-8.33369
824.90948	11.6256
824.95996	-2.75514
825.01038	4.01435
825.06085	6.75742
825.11127	9.01972
825.16174	5.56909
825.21222	-0.903717
825.2627	-2.27172
825.31317	10.8115
825.36359	13.5868
825.41406	11.8246
825.46454	15.6376
825.51501	-1.0515
825.56549	-1.27294
825.61603	4.97035
825.6665	12.3573
825.71698	9.78795
825.76746	13.8014
825.81799	-6.26232
825.86847	17.9029
825.91895	62.745
825.96948	81.7326
826.01996	119.164
826.0705	301.46
826.12097	178.933
826.17151	78.3666
826.22205	29.5987
826.27252	24.6693
826.32306	68.1632
826.3736	100.051
826.42413	49.4162
826.47467	24.0452
826.52521	18.7746
826.57574	12.8948
826.62628	17.4086
826.67682	8.43997
826.72736	1.43274
826.77789	9.46122
826.82843	14.3627
826.87903	15.0036
826.92957	19.9005
826.9801	26.278
827.0307	74.8626
827.08124	137.106
827.13184	100.076
827.18237	164.373
827.23297	258.218
827.28357	238.308
827.33411	125.066
827.3847	19.0429
827.4353	18.11
827.4859	19.3019
827.5365	27.6458
827.5871	33.9379
827.6377	72.7874
827.68829	270.729
827.73889	163.558
827.78949	136.969
827.84009	276.117
827.89069	467.276
827.94128	388.374
827.99194	160.813
828.04254	43.7855
828.09314	33.7756
828.1438	22.6357
828.1944	25.7872
828.24506	44.7257
828.29572	35.9015
828.34631	25.2896
828.39697	18.2537
828.44763	11.5251
828.49823	6.85342
828.54889	10.5738
828.59955	19.3549
828.65021	6.51576
828.70087	4.12568
828.75153	14.8315
828.80219	-0.963609
828.85284	6.50684
828.9035	-13.3159
828.95416	-4.29701
829.00488	8.03286
829.05554	19.4118
829.1062	51.7588
829.15692	161.041
829.20758	124.77
829.2583	26.4612
829.30896	22.7487
829.35968	27.1778
829.41034	4.4163
829.46106	-4.9639
829.51178	21.3814
829.5625	8.63571
829.61316	15.7161
829.66388	-4.67976
829.7146	6.50539
829.76532	13.2393
829.81604	5.47334
829.86676	1.21549
829.91748	-0.0677048
829.9682	-7.17441
830.01892	-4.45651
830.0697	4.38825
830.12042	-0.822763
830.17114	0.889042
830.22192	12.9442
830.27264	21.1452
830.32343	74.227
830.37415	143.818
830.42493	104.1
830.47565	19.8242
830.52643	9.44649
830.57721	1.64966
830.62793	-4.20206
830.67871	4.8728
830.72949	0.603991
830.78027	8.36088
830.83105	-6.31861
830.88184	10.5241
830.93262	-6.22565
830.9834	1.51749
831.03418	3.75343
831.08496	44.9771
831.13574	28.5251
831.18658	20.9616
831.23737	12.3083
831.28815	12.3024
831.33899	2.09324
831.38977	19.0024
831.44055	25.7285
831.49139	8.47431
831.54224	7.14176
831.59302	-0.746291
831.64386	-0.421739
831.6947	2.11854
831.74548	12.5127
831.79633	4.44431
831.84717	8.20628
831.89801	13.2212
831.94885	18.2389
831.99969	39.8467
832.05054	34.0339
832.10138	15.0604
832.15222	16.3343
832.20306	12.9767
832.25397	11.3072
832.30481	11.213
832.35565	24.1746
832.40656	60.8529
832.4574	55.4897
832.5083	25.3088
832.55914	10.5544
832.61005	-2.32755
832.66089	0.31038
832.71179	5.83304
832.7627	6.62971
832.81354	4.96464
832.86444	0.0475114
832.91534	3.58531
832.96625	5.91671
833.01715	17.6061
833.06805	14.156
833.11896	10.81
833.16986	14.5981
833.22076	-10.624
833.27167	-8.37753
833.32263	10.6594
833.37354	-6.02423
833.42444	-10.57
833.4754	-5.38426
833.52631	11.4807
833.57721	3.89283
833.62817	1.16263
833.67908	0.0574178
833.73004	-1.49773
833.78101	14.8336
833.83191	5.61553
833.88287	-4.24726
833.93384	10.2693
833.9848	4.99752
834.03577	34.5579
834.08673	87.814
834.1377	28.1749
834.18866	2.47971
834.23962	8.69682
834.29059	9.74616
834.34155	8.25606
834.39252	34.4225
834.44348	111.551
834.49451	74.875
834.54547	35.3235
834.59644	28.9961
834.64746	22.3251
834.69843	15.4791
834.74945	1.35183
834.80048	-0.438288
834.85144	12.4822
834.90247	18.7953
834.95349	18.7885
835.00446	9.30418
835.05548	10.1664
835.10651	11.0956
835.15753	5.5265
835.20856	1.13598
835.25958	6.82176
835.31061	18.2061
835.36163	48.8087
835.41266	123.67
835.46368	122.018
835.51477	41.2025
835.5658	18.381
835.61682	12.5457
835.66791	-1.40284
835.71893	-2.99114
835.77002	11.1515
835.82104	8.75203
835.87213	3.83527
835.92316	-0.935805
835.97424	4.6627
836.02533	6.81639
836.07635	2.31309
836.12744	-4.25442
