887.09119	2485.38
887.14508	2595.47
887.19897	3123.26
887.25293	2872.37
887.30682	2443.08
887.36078	2735.78
887.41467	2667.4
887.46863	2269.52
887.52258	2416.36
887.57648	2946.62
887.63043	2906.41
887.68439	2803.74
887.73834	3119.3
887.7923	3125.52
887.84625	2886.85
887.90021	2608.47
887.95416	1931.85
888.00812	1990.87
888.06207	2314.1
888.11603	2638.14
888.16998	2965.49
888.224	2663.73
888.27795	2725.4
888.33197	2789.75
888.38593	2865.02
888.43988	2191.01
888.4939	2118.93
888.54791	1908.07
888.60187	2666.49
888.65588	4021.01
888.7099	4482.58
888.76392	3989.57
888.81787	3621.25
888.87189	3044.37
888.9259	2507.39
888.97992	2591.24
889.03394	1969.4
889.08795	1999.97
889.14197	2038.99
889.19604	1743.33
889.25006	1855.82
889.30408	2150.42
889.35809	2718
889.41217	3598.65
889.46619	3742.13
889.52026	3123.7
889.57428	2840.99
889.62836	2933.49
889.68237	2967.1
889.73645	2680.1
889.79053	2503.68
889.8446	2690.79
889.89862	3072.85
889.9527	3733.81
890.00677	4303.91
890.06085	4167.75
890.11493	3704.65
890.16901	2347.64
890.22308	1472.14
890.27722	1809.13
890.3313	2274.31
890.38538	2050.08
890.43945	2098.26
890.49359	2405.04
890.54767	2800.34
890.60175	2295.57
890.65588	1940.01
890.71002	2505.34
890.7641	3352
890.81824	3375.11
890.87231	3298.93
890.92645	2803.86
890.98059	2287.69
891.03473	2474.81
891.08887	2050.56
891.14301	2073.99
891.19714	2036.76
891.25128	2507.42
891.30542	2817.58
891.35956	3104.78
891.4137	2977.71
891.46783	2555.11
891.52203	2031.32
891.57617	1505.29
891.63031	1273.8
891.68451	1578.23
891.73865	1906.44
891.79285	1982.12
891.84698	1857.24
891.90118	1857.45
891.95538	1863.18
892.00952	1839.84
892.06372	2139.25
892.11792	2730.39
892.17212	3037.19
892.22632	2755.35
892.28052	2239.39
892.33472	2331.79
892.38892	3156.93
892.44312	3048.43
892.49731	2394.84
892.55151	1809.06
892.60577	1642.78
892.65997	1982.71
892.71417	1673.48
892.76843	1285.48
892.82263	1233.53
892.87689	1006.95
892.93109	1340.3
892.98535	2089.04
893.03955	2521.55
893.09381	3024.61
893.14807	2807.95
893.20233	2233.27
893.25659	2135.91
893.31079	2586.83
893.36505	3064.54
893.41931	2503.57
893.47357	2301.65
893.52783	1733.93
893.58215	2014.6
893.63641	2747.41
893.69067	2559.13
893.74493	2281.68
893.79926	2324.06
893.85352	2029.6
893.90784	2074.57
893.9621	1730.79
894.01642	1704.5
894.07068	1734.32
894.125	1734.97
894.17926	1793.17
894.23358	1466.16
894.2879	1269.31
894.34222	1406.67
894.39655	1437.9
894.45087	1006.21
894.50519	814.027
894.55951	987.126
894.61383	1062.52
894.66815	1120.95
894.72247	1383.94
894.77679	2550.66
894.83112	2001.17
894.8855	2245.82
894.93982	1723.26
894.99414	1208.21
895.04852	1112.95
895.10284	3453.81
895.15723	1087.22
895.21161	543.93
895.26593	800.064
895.32031	729.985
895.37469	-158.92
895.42908	-150
895.4834	-416.363
895.53778	-462.061
895.59216	-319.146
895.64655	-451.949
895.70093	-509.304
895.75531	-358.836
895.80975	-30.6928
895.86414	45.9623
895.91852	-301.652
895.9729	-418.124
896.02734	-305.521
896.08173	-545.149
896.13617	-824.819
896.19055	-625.496
896.245	-482.533
896.29938	-170.516
896.35382	305.194
896.4082	-119.177
896.46265	-574.612
896.51709	-378.414
896.57153	75.9957
896.62598	61.955
896.68042	-270.743
896.73486	-475.943
896.78931	-200.917
896.84375	218.434
896.89819	536.765
896.95264	951.185
897.00708	1086.03
897.06158	575.14
897.11603	174.095
897.17047	5.03511
897.22498	27.4568
897.27942	179.157
897.33392	8.13592
897.38837	-96.6838
897.44287	-11.8404
897.49738	27.6026
897.55182	964.073
897.60632	1879.86
897.66083	2290.99
897.71533	2109.48
897.76984	1492.97
897.82434	676.278
897.87885	116.68
897.93335	6.58278
897.98785	109.44
898.04236	76.9357
898.09686	69.663
898.15137	217.285
898.20593	105.064
898.26044	-2.7088
898.31494	290.704
898.36951	428.625
898.42401	406.466
898.47858	-200.84
898.53314	401.989
898.58765	508.978
898.64221	-322.078
898.69678	-322.215
898.75134	-257.737
898.80585	24.1218
898.86041	96.896
898.91498	-85.5605
898.96954	-190.166
899.02411	-45.3468
899.07867	196.372
899.13324	533.599
899.18787	909.253
899.24243	784.239
899.297	214.078
899.35162	-128.814
899.40619	-210.221
899.46075	-166.493
899.51538	-138.922
899.56995	-123.696
899.62457	-75.7415
899.6792	324.224
899.73376	601.908
899.78839	123.688
899.84302	-146.277
899.89764	30.5386
899.95227	-30.606
900.00684	104.38
900.06146	475.009
900.11609	235.925
900.17078	58.7046
900.2254	-114.301
900.28003	-32.7922
900.33466	208.329
900.38928	74.5923
900.44397	-273.122
900.4986	-354.117
900.55322	-100.617
900.60791	88.1163
900.66254	-71.9377
900.71722	-148.305
900.77191	54.2923
900.82654	503.527
900.88123	894.157
900.93591	1066.11
900.9906	1400.66
901.04523	1140.77
901.09991	963.041
901.1546	357.552
901.20929	494.474
901.26398	340.41
901.31873	467.096
901.37341	433.261
901.4281	482.715
901.48279	580.308
901.53748	305.941
901.59222	111.05
901.64691	93.5263
901.70166	71.4852
901.75635	79.9727
901.8111	161.756
901.86578	149.813
901.92053	-19.0559
901.97528	5.07416
902.02997	223.622
902.08472	279.898
902.13947	570.31
902.19421	353.763
902.24896	557.318
902.30371	760.222
902.35846	450.31
902.41321	222.097
902.46796	133.135
902.52271	-45.4731
902.57751	56.0134
902.63226	188.488
902.68701	-83.48
902.74182	-169.915
902.79657	312.874
902.85138	649.925
902.90613	380.575
902.96094	282.305
903.01569	322.672
903.0705	274.25
903.12531	516.442
903.18011	570.674
903.23486	337.724
903.28967	166.861
903.34448	36.3313
903.39929	227.285
903.4541	311.646
903.50891	106.441
903.56372	-122.193
903.61859	-98.4141
903.6734	43.0686
903.72821	279.414
903.78302	548.01
903.83789	103.044
903.8927	-179.307
903.94757	-82.7503
904.00238	46.2033
904.05725	429.479
904.11206	909.144
904.16693	934.87
904.2218	594.606
904.27667	722.862
904.33148	607.78
904.38635	458.217
904.44122	173.749
904.49609	76.0374
904.55096	45.7852
904.60583	269.832
904.66071	327.521
904.71558	35.365
904.77051	-138.867
904.82538	-153.684
904.88025	-65.3241
904.93518	71.0285
904.99005	241.267
905.04492	891.777
905.09985	1301.36
905.15479	737.047
905.20966	-6.75492
905.26459	7.83604
905.31952	448.692
905.37439	731.894
905.42932	194.413
905.48425	-111.929
905.53918	-53.0434
905.59412	366.543
905.64905	434.168
905.70398	598.028
905.75891	766.43
905.81384	607.505
905.86877	500.161
905.92377	469.013
905.9787	525.952
906.03363	625.595
906.08862	779.674
906.14355	760.281
906.19855	360.958
906.25348	83.8267
906.30847	175.621
906.3634	250.181
906.4184	131.301
906.47339	45.1009
906.52838	108.89
906.58331	361.672
906.63831	482.804
906.6933	272.496
906.74829	498.433
906.80328	777.392
906.85828	845.404
906.91327	754.897
906.96832	979.326
907.02332	884.963
907.07831	348.112
907.1333	40.6527
907.18835	196.701
907.24335	595.939
907.2984	173.058
907.35339	65.0816
907.40845	-125.805
907.4635	-138.035
907.51849	186.826
907.57355	953.193
907.6286	1090.15
907.68365	693.671
907.73865	667.46
907.7937	609.017
907.84875	313.326
907.90381	185.54
907.95886	239.257
908.01398	528.38
908.06903	795.618
908.12408	666.745
908.17914	563.631
908.23425	950.443
908.28931	1202.52
908.34436	891.369
908.39948	595.103
908.45453	599.062
908.50964	533.976
908.56476	269.331
908.61981	206.881
908.67493	190.684
908.73004	147.773
908.78516	17.6468
908.84021	-48.4552
908.89532	350.419
908.95044	247.112
909.00555	-20.3863
909.06067	398.606
909.11578	701.405
909.17096	537.527
909.22607	682.378
909.28119	601.992
909.3363	795.368
909.39148	939.592
909.44659	1070.87
909.50177	705.518
909.55688	581.756
909.61206	388.721
909.66718	45.0965
909.72235	293.948
909.77753	464.192
909.83264	836.024
909.88782	708.634
909.94299	242.925
909.99817	-11.3678
910.05334	230.435
910.10852	291.569
910.1637	-37.8472
910.21887	-403.037
910.27405	-548.373
910.32922	-211.233
910.38446	71.0293
910.43964	-21.4916
910.49481	47.629
910.55005	410.899
910.60522	545.567
910.66046	342.303
910.71564	209.595
910.77087	-3.08189
910.82611	31.1774
910.88129	374.766
910.93652	812.376
910.99176	581.72
911.047	384.048
911.10223	858.951
911.15741	1249.64
911.21265	1072.14
911.26788	748.948
911.32318	551.049
911.37842	381.877
911.43365	450.536
911.48889	728.326
911.54413	876.989
911.59943	1008.19
911.65466	622.52
911.70996	733.882
911.7652	563.295
911.8205	632.357
911.87573	334.465
911.93103	404.804
911.98633	43.3473
912.04156	-335.439
912.09686	497.714
912.15216	1329.72
912.20746	1236.26
912.26276	955.291
912.31805	932.369
912.37335	1074.16
912.42865	1042.97
912.48395	746.29
912.53925	646.914
912.59454	632.338
912.6499	1081.73
912.7052	702.129
912.7605	111.003
912.81586	84.3455
912.87115	115.4
912.92651	126.593
912.98181	158.91
913.03717	100.618
913.09253	-3.47778
913.14783	169.441
913.20319	403.844
913.25854	553.896
913.3139	800.563
913.36926	577.419
913.42462	233.362
913.47998	463.672
913.53534	706.526
913.5907	417.547
913.64606	454.695
913.70142	500.204
913.75684	676.315
913.81219	641.632
913.86755	567
913.92297	888.121
913.97833	969.485
914.03375	747.934
914.08911	570.449
914.14453	1078.44
914.19995	811.086
914.25531	574.986
914.31073	815.255
914.36615	1168.16
914.42157	678.354
914.47699	566.554
914.53241	998.456
914.58783	1372.29
914.64325	1404.58
914.69867	1097.36
914.75409	658.821
914.80951	505.004
914.86499	465.297
914.92041	401.98
914.97583	492.778
915.03131	584.607
915.08673	258.552
915.14221	329.172
915.19763	372.624
915.25311	934.964
915.30859	1459.98
915.36401	698.37
915.41949	459.205
915.47498	413.376
915.53046	287.328
915.58594	164.706
915.64142	-44.7394
915.6969	-41.3292
915.75238	78.945
915.80786	748.953
915.86334	971.107
915.91882	1148.55
915.9743	983.242
916.02985	688.874
916.08533	594.511
916.14081	830.591
916.19635	1238.42
916.25183	1710.04
916.30737	1753.3
916.36292	1107.31
916.4184	447.97
916.47394	509.412
916.52948	1180.81
916.58502	1391.76
916.6405	1100.61
916.69604	1269.53
916.75159	1431.83
916.80713	1287.89
916.86267	927.825
916.91821	554.432
916.97382	568.351
917.02936	599.837
917.0849	728.699
917.14044	746.053
917.19604	679.823
917.25159	588.44
917.30719	606.869
917.36273	644.65
917.41833	442.834
917.47388	380.822
917.52948	348.101
917.58508	338.924
917.64062	376.457
917.69623	659.826
917.75183	793.425
917.80743	628.74
917.86304	699.413
917.91864	578.8
917.97424	717.878
918.02985	977.508
918.08545	813.83
918.14105	421.914
918.19672	561.225
918.25232	1019.19
918.30792	861.512
918.36359	920.746
918.41919	881.72
918.47485	540.162
918.53046	671.369
918.58612	910.379
918.64172	223.07
918.69739	-88.6157
918.75305	177.931
918.80872	412.858
918.86432	633.402
918.91998	995.962
918.97565	891.334
919.03131	836.617
919.08698	583.62
919.14264	468.402
919.19836	1054.85
919.25403	1271.27
919.30969	610.771
919.36536	563.938
919.42108	940.925
919.47675	657.872
919.53241	360.811
919.58813	-163.37
919.6438	-204.432
919.69952	151.428
919.75525	766.997
919.81091	803.225
919.86664	601.151
919.92236	273.731
919.97809	524.739
920.03381	1032.66
920.08954	887.043
920.14526	1526.68
920.20099	1881.15
920.25671	1511.58
920.31244	755.263
920.36816	537.677
920.42389	657.644
920.47968	912.165
920.5354	821.138
920.59113	729.994
920.64691	1086.68
920.70264	531.057
920.75842	863.685
920.81415	263.931
920.86993	287.92
920.92572	971.32
920.98145	941.047
921.03723	1420.62
921.09302	1594.09
921.1488	1483.3
921.20459	1913.74
921.26038	2009.98
921.31616	2056.47
921.37195	1722.65
921.42773	828.744
921.48352	490.949
921.53937	488.013
921.59515	685.834
921.65094	969.766
921.70679	1723.59
921.76257	1533.97
921.81836	933.262
921.87421	613.662
921.93005	876.577
921.98584	1199.33
922.04169	531.566
922.09753	572.701
922.15332	769.935
922.20917	800.209
922.26501	1472.08
922.32086	2011.62
922.37671	1371.13
922.43256	870.141
922.4884	756.926
922.54425	1429.83
922.6001	2203.25
922.65601	1914.39
922.71185	2760.63
922.7677	3984.84
922.82361	3598.22
922.87946	2534.99
922.93536	1943.83
922.99121	1375.88
923.04712	1091.02
923.10297	1370.99
923.15887	1664.65
923.21478	1892.3
923.27069	1208.79
923.32654	602.053
923.38245	720.453
923.43835	747.535
923.49426	340.838
923.55017	815.026
923.60608	1070.27
923.66199	539.921
923.71796	262.609
923.77386	1040.29
923.82977	1553.78
923.88568	869.233
923.94165	756.642
923.99756	812.932
924.05353	1174.96
924.10944	1647.05
924.16541	1761.46
924.22137	2006.11
924.27728	1013.1
924.33325	760.484
924.38922	890.406
924.44519	1658.4
924.5011	1476.03
924.55707	1429.94
924.61304	1446.94
924.66901	1264.04
924.72498	997.563
924.78101	570.355
924.83698	1007.81
924.89294	1591.49
924.94891	1533.04
925.00494	1285.44
925.06091	1272.87
925.11688	1326.29
925.17291	762.001
925.22888	892.254
925.28491	1556.14
925.34094	1435.68
925.39691	1948.51
925.45294	1928.32
925.50897	1396.45
925.565	1477.11
925.62103	1299.19
925.677	1137.47
925.73303	1326.47
925.78906	1567.56
925.84515	1799.25
925.90118	989.979
925.95721	770.685
926.01324	650.22
926.06927	767.99
926.12537	1662.7
926.1814	2152.96
926.23749	1288.06
926.29352	1084.78
926.34961	1525.46
926.40564	1534.09
926.46173	1791.04
926.51776	1756.95
926.57385	2099.59
926.62994	1652.18
926.68604	1244.7
926.74213	1098.49
926.79822	976.318
926.85431	1127.8
926.9104	1354.65
926.96649	1471.53
927.02258	1554.12
927.07867	1641.85
927.13477	1478.32
927.19086	1690.28
927.24701	1902.53
927.3031	1939.55
927.35925	1796.95
927.41534	1480.13
927.4715	1450.03
927.52759	1557.27
927.58374	1584.7
927.63989	2165.62
927.69598	2623.9
927.75214	2189.77
927.80829	1970.91
927.86444	1934.86
927.92059	1630.24
927.97675	1113.86
928.0329	803.156
928.08905	760.134
928.1452	510.3
928.20135	354.665
928.25751	687.582
928.31372	927.852
928.36987	859.614
928.42603	1060.36
928.48224	1357.47
928.53839	1583.01
928.5946	1476.6
928.65076	1535.97
928.70697	1670.26
928.76318	1762.49
928.81934	1755.85
928.87555	2080.75
928.93176	2521.79
928.98798	2242.96
929.04419	1474
929.1004	1226.89
929.15662	1408.03
929.21283	931.089
929.26904	974.875
929.32526	1453.61
929.38147	1034.85
929.43774	873.261
929.49396	765.607
929.55017	775.303
929.60645	1165.4
929.66266	1813.96
929.71893	1697.14
929.77515	1780.43
929.83142	1495.85
929.8877	1461.68
929.94397	1993.82
930.00018	1731.82
930.05646	1171.44
930.11273	1673.4
930.16901	1657.78
930.22528	768.268
930.28156	743.544
930.33783	1013.34
930.3941	1224.67
930.45038	982.319
930.50671	1255.91
930.56299	916.021
930.61926	812.087
930.6756	813.98
930.73187	974.326
930.78821	886.552
930.84448	908.83
930.90082	1266.53
930.95709	1706.46
931.01343	1786.55
931.06976	1205.18
931.1261	887.553
931.18237	1498.99
931.23871	1520.68
931.29504	855.844
931.35138	752.251
931.40771	788.989
931.46405	553.514
931.52039	273.467
931.57678	237.886
931.63312	391.609
931.68945	609.433
931.74585	835.305
931.80219	853.432
931.85852	774.559
931.91492	1221.42
931.97125	1544.78
932.02765	1225.62
932.08405	557.644
932.14038	234.977
932.19678	449.345
932.25317	965.437
932.30957	993.635
932.36597	1042.16
932.4223	1151.02
932.4787	1476.4
932.53516	1536.27
932.59155	1160.24
932.64795	799.503
932.70435	499.851
932.76074	845.336
932.81714	1483.15
932.8736	1506.34
932.92999	1192.17
932.98645	892.895
933.04285	1088.14
933.0993	1947.89
933.1557	3115.15
933.21216	2663.51
933.26862	2395.45
933.32501	2695.45
933.38147	1738.92
933.43793	1315.25
933.49438	1230.75
933.55084	1159.92
933.6073	533.133
933.66376	783.225
933.72021	1804.77
933.77667	1377.46
933.83313	1312.28
933.88965	2109.08
933.94611	2078.01
934.00256	1416.91
934.05908	2187.35
934.11554	3454.86
934.17206	3010.5
934.22852	1486.35
934.28503	858.395
934.34149	635.537
934.39801	746.657
934.45453	903.221
934.51105	694.436
934.5675	702.399
934.62402	734.442
934.68054	689.925
934.73706	995.199
934.79358	1247.23
934.8501	1072.74
934.90668	987.348
934.9632	1239.37
935.01971	1643.26
935.07623	1888.73
935.13281	1680.2
935.18933	1220.55
935.24591	1067.55
935.30243	1023.26
935.35901	579.515
935.41553	245.057
935.47211	509.002
935.52869	689.662
935.58521	650.115
935.64178	724.873
935.69836	786.87
935.75494	970.466
935.81152	913.962
935.8681	646.172
935.92468	489.369
935.98126	363.136
936.03784	397.505
936.09442	569.855
936.15106	704.765
936.20764	734.411
936.26422	785.218
936.32086	718.823
936.37744	807
936.43408	80.8588
936.49066	7.3472
936.5473	33.896
936.60394	175.371
936.66052	158.865
936.71716	-33.8557
936.7738	-2.56517
936.83044	-3.94489
936.88708	-164.368
936.94373	-47.7103
937.00037	230.684
937.05701	-555.662
937.11365	-467.904
937.17029	-339.036
937.22693	-436.115
937.28357	-645.955
937.34027	-819.733
937.39691	-736.267
937.45361	-820.712
937.51025	-754.872
937.56696	-685.555
937.6236	-580.787
937.6803	-650.58
937.73694	-813.876
937.79364	-770.669
937.85034	-839.034
937.90704	-900.394
937.96375	-876.429
938.02039	-873.586
938.07709	-971.845
938.13379	-1075.6
938.19055	-1048.79
938.24725	-976.556
938.30396	-944.756
938.36066	-714.298
938.41736	-529.394
938.47412	-594.847
938.53082	-635.798
938.58752	-615.363
938.64429	-839.332
938.70099	-920.103
938.75775	-978.462
938.81451	-886.185
938.87122	-577.072
938.92798	-464.481
938.98474	-424.686
939.0415	-233.337
939.09827	-128.395
939.15497	-253.614
939.21173	-364.36
939.26849	-315.886
939.32532	-245.398
939.38208	-331.105
939.43884	-476.114
939.49561	-596.351
939.55237	-798.668
939.60919	-856.298
939.66595	-705.833
939.72272	-872.459
939.77954	-629.039
939.83636	-489.619
939.89313	-328.012
939.94995	-26.3447
940.00671	-0.437768
940.06354	-266.557
940.12036	-513.351
940.17719	-760.103
940.23401	-858.278
940.29083	-659.218
940.34766	-632.799
940.40448	-735.581
940.4613	-478.493
940.51813	-789.706
940.57495	-798.136
940.63177	-377.76
940.68866	-160.38
940.74548	-153.777
940.80231	-304.114
940.85919	-65.3644
940.91602	70.4892
940.9729	-367.673
941.02972	-637.308
941.08661	-783.791
941.14349	-943.559
941.20032	-881.766
941.2572	-633.612
941.31409	-561.629
941.37097	-603.248
941.42786	-611.384
941.48474	-638.533
941.54163	-278.472
941.59851	71.9616
941.6554	-45.0889
941.71228	-429.106
941.76923	-684.567
941.82611	-816.502
941.883	-908.056
941.93994	-917.535
941.99683	-794.753
942.05377	-296.781
942.11066	-16.8135
942.1676	-92.4029
942.22449	-95.31
942.28143	13.8212
942.33838	41.1978
942.39532	-268.035
942.45227	-549.288
942.50916	-605.291
942.5661	-666.675
942.62305	-526.225
942.67999	-208.1
942.737	-254.505
942.79395	-499.435
942.85089	-706.147
942.90784	-639.758
942.96484	-23.9631
943.02179	510.416
943.07874	-71.0155
943.13574	-579.618
943.19269	-526.157
943.24969	-465.712
943.30664	-359.891
943.36365	-247.832
943.42065	-180.856
943.47766	69.3243
943.53461	296.147
943.59161	344.396
943.64862	302.1
943.70563	162.424
943.76263	-59.7776
943.81964	-150.867
943.87665	-68.5411
943.93372	14.0101
943.99072	9.91129
944.04773	-370.853
944.10474	-210.417
944.1618	507.987
944.21881	486.624
944.27588	45.8279
944.33289	260.879
944.38995	-170.272
944.44696	-488.517
944.50403	-277.916
944.5611	-429.341
944.6181	-626.547
944.67517	-604.706
944.73224	-524.068
944.78931	-567.872
944.84637	-469.505
944.90344	-359.328
944.96051	-246.912
945.01758	-20.214
945.07471	219.627
945.13177	575.77
945.18884	447.82
945.24591	166.892
945.30304	-8.2039
945.36011	-310.412
945.41724	-324.393
945.4743	199.262
945.53143	347.142
945.5885	268.647
945.64563	148.449
945.70276	154.273
945.75989	63.8839
945.81696	61.6396
945.87408	-208.756
945.93121	-354.885
945.98834	-261.196
946.04547	131.705
946.1026	207.42
946.15979	24.2732
946.21692	-164.304
946.27405	-335.078
946.33118	-491.575
946.38837	-600.119
946.4455	-516.277
946.50262	-415.922
946.55981	-481.722
946.617	-370.206
946.67413	-0.767793
946.73132	194.954
946.78845	-3.18959
946.84564	-45.4813
946.90283	-191.345
946.96002	174.404
947.01721	444.504
947.0744	49.036
947.13159	8.86478
947.18878	-40.6999
947.24597	27.6784
947.30316	384.296
947.36035	185.718
947.41754	-170.046
947.47479	-24.1935
947.53198	153.708
947.58923	210.262
947.64642	395.414
947.70367	281.699
947.76086	-67.8103
947.81812	-39.6983
947.87531	122.954
947.93256	16.9859
947.98981	-183.677
948.04706	124.629
948.10431	101.316
948.1615	8.10132
948.21875	-68.1014
948.276	-14.5471
948.33325	208.718
948.39056	-35.7177
948.44781	-419.105
948.50507	-367.048
948.56232	-513.362
948.61963	-114.02
948.67688	359.753
948.73413	33.6178
948.79144	-350.065
948.84869	-521.192
948.90601	-316.75
948.96332	-31.1678
949.02057	181.039
949.07788	620.27
949.13519	719.352
949.1925	352.193
949.24976	-18.7719
949.30707	-290.989
949.36438	-466.288
949.42169	-612.497
949.479	-629.254
949.53638	-314.344
949.59369	77.4612
949.651	319.259
949.70831	651.219
949.76569	770.341
949.823	480.15
949.88031	-35.1807
949.93768	-346.05
949.995	-375.044
950.05237	-387.28
950.10974	-520.882
950.16705	-416.749
950.22443	-459.329
950.2818	-275.099
950.33917	-73.1872
950.39655	-45.9429
950.45392	-256.963
950.51129	-427.07
950.56866	-211.007
950.62604	171.887
950.68341	190.924
950.74078	66.9092
950.79816	-84.792
950.85559	-123.699
950.91296	-12.2485
950.97034	165.618
951.02777	341.812
951.08514	73.6654
951.14258	-77.0894
951.20001	-225.726
951.25739	-317.841
951.31482	-185.878
951.37225	-31.1672
951.42963	184.618
951.48706	-53.9166
951.54449	-453.227
951.60193	-409.256
951.65936	-273.805
951.7168	-104.881
951.77423	389.65
951.83173	1075.25
951.88916	975.234
951.94659	728.431
952.00403	284.36
952.06152	397.81
952.11896	319.208
952.17645	-132.453
952.23389	-319.09
952.29138	-458.496
952.34882	-71.7687
952.40631	167.326
952.46381	119.978
952.52124	231.398
952.57874	675.28
952.63623	1042.3
952.69373	675.995
952.75122	-28.2447
952.80872	-355.551
952.86621	-357.064
952.92371	-84.2595
952.9812	220.5
953.03876	793.252
953.09625	1751.6
953.15375	1936.41
953.2113	1644.12
953.2688	1016.19
953.32635	409.839
953.38385	5.22462
953.44141	239.239
953.4989	172.844
953.55646	57.0215
953.61401	-448.095
953.67157	-80.7576
953.72906	34.9761
953.78662	261.978
953.84418	649.048
953.90173	976.565
953.95929	788.494
954.01685	714.713
954.07446	589.657
954.13202	570.979
954.18958	473.154
954.24713	474.377
954.30475	540.77
954.3623	864.529
954.41986	997.299
954.47748	940.7
954.5351	553.403
954.59265	272.08
954.65027	272.803
954.70789	583.334
954.76544	958.496
954.82306	811.982
954.88068	293.557
954.93829	-110.417
954.99591	-302.747
955.05353	-434.061
955.11115	-106.608
955.16876	55.2326
955.22638	203.867
955.284	391.625
955.34167	130.176
955.39929	-157.436
955.45691	-400.221
955.51459	-269.01
955.5722	-73.5132
955.62988	476.076
955.6875	762.347
955.74518	430.842
955.80286	-183.445
955.86047	62.1137
955.91815	-158.811
955.97583	-467.897
956.03351	-440.167
956.09119	-47.9328
956.14886	-82.3261
956.20654	-135.023
956.26422	554.642
956.3219	1830.67
956.37958	1595.99
956.43726	554.89
956.495	218.732
956.55267	231.165
956.61035	25.8106
956.66809	-159.276
956.72577	-72.1329
956.78351	98.5367
956.84119	296.208
956.89893	335.369
956.95667	130.219
957.0144	134.975
957.07208	454.629
957.12982	770.492
957.18756	640.849
957.2453	112.261
957.30304	-1.10194
957.36078	233.796
957.41852	248.943
957.47626	406.75
957.53406	881.874
957.5918	955.93
957.64954	286.165
957.70728	115.811
957.76508	424.195
957.82281	334.446
957.88062	386.891
957.93835	27.8985
957.99615	-335.924
958.05396	-134.534
958.11169	-265.817
958.16949	-259.102
958.22729	-23.2911
958.2851	417.447
958.3429	855.748
958.4007	463.462
958.4585	-154.978
958.5163	-299.443
958.5741	-73.9134
958.6319	190.892
958.6897	-119.239
958.74756	-263.168
958.80536	-152.475
958.86316	-233.393
958.92102	-371.871
958.97882	-1.03632
959.03668	63.0365
959.09448	180.791
959.15234	615.326
959.21021	567.561
959.26801	431.949
959.32587	736.023
959.38373	634.647
959.44159	180.881
959.49945	347.241
959.55731	411.777
959.61517	37.4209
959.67303	-224.617
959.7309	120.751
959.78876	547.52
959.84662	589.79
959.90454	484.582
959.9624	200.718
960.02026	-126.501
960.07819	-241.205
960.13605	29.6555
960.19397	309.998
960.25189	144.852
960.30975	-70.7488
960.36768	-105.42
960.4256	-109.863
960.48346	-205.365
960.54138	8.15645
960.5993	225.762
960.65723	128.217
960.71515	46.1814
960.77307	287.308
960.83099	732.246
960.88898	505.704
960.9469	752.047
961.00482	994.775
961.06274	410.373
961.12073	156.168
961.17865	-357.876
961.23663	-370.573
961.29456	-423.209
961.35254	-117.26
961.41046	339.946
961.46844	289.211
961.52643	547.121
961.58435	616.916
961.64233	1038.33
961.70032	750.079
961.7583	127.397
961.81628	176.231
961.87427	91.411
961.93225	-294.241
961.99023	123.548
962.04828	953.53
962.10626	700.533
962.16425	81.8932
962.22223	20.6483
962.28027	-149.648
962.33826	-140.92
962.3963	289.035
962.45428	502.134
962.51233	437.909
962.57031	244.616
962.62836	49.7572
962.6864	96.0364
962.74445	388.982
962.80249	539.275
962.86047	443.642
962.91852	696.403
962.97656	975.199
963.03461	1274
963.09271	621.894
963.15076	-173.638
963.2088	-180.716
963.26685	-228.635
963.32495	-368.537
963.383	-447.831
963.44104	-276.181
963.49915	-91.8884
963.55719	80.849
963.6153	524.149
963.67334	438.194
963.73145	34.5471
963.78955	-197.89
963.84766	-305.18
963.9057	-319.092
963.96381	-231.508
964.02191	-99.7616
964.08002	327.203
964.13812	318.625
964.19623	130.561
964.25433	226.175
964.3125	633.142
964.37061	758.949
964.42871	400.839
964.48682	-7.25237
964.54498	-46.7745
964.60309	259.371
964.66125	277.672
964.71936	8.43802
964.77753	37.619
964.83569	132.239
964.8938	183.789
964.95197	263.151
965.01013	390.382
965.0683	830.231
965.12646	866.467
965.18457	340.906
965.24274	295.282
965.30096	739.611
965.35913	1037.07
965.4173	1033.76
965.47546	862.353
965.53363	437.193
965.59186	-0.603066
965.65002	-133.846
965.70819	-12.0034
965.76642	110.406
965.82458	-99.0559
965.88281	-237.008
965.94098	-173.483
965.99921	58.8675
966.05743	156.554
966.11566	216.43
966.17383	245.703
966.23206	161.757
966.29028	198.281
966.34851	311.782
966.40674	435.587
966.46497	296.565
966.52319	129.432
966.58148	222.567
966.63971	472.171
966.69794	536.987
966.75616	543.89
966.81445	143.421
966.87268	81.6864
966.93097	419.35
966.9892	646.554
967.04749	376.222
967.10571	167.705
967.164	407.16
967.22229	375.811
967.28058	292.296
967.33887	495.95
967.39709	521.412
967.45538	599.696
967.51367	429.154
967.57196	30.8744
967.63031	176.241
967.6886	434.422
967.74689	678.058
967.80518	704.606
967.86346	519.745
967.92181	418.894
967.9801	574.45
968.03845	720.318
968.09674	275.052
968.15509	387.439
968.21338	334.455
968.27173	289.423
968.33008	386.733
968.38843	137.14
968.44672	-218.459
968.50507	-144.254
968.56342	2.05962
968.62177	185.786
968.68011	231.23
968.73846	263.781
968.79681	697.55
968.85522	927.781
968.91357	509.385
968.97192	420.998
