785.16528	13296.8
785.2135	12994.4
785.26166	13196.6
785.30988	15498.4
785.35809	17585.6
785.40625	18890.7
785.45447	20155.1
785.50269	21570.6
785.5509	24088.9
785.59912	22127.4
785.64734	18542.4
785.69556	17765.3
785.74377	18227
785.79199	19474
785.84021	20357.9
785.88843	19685.9
785.93665	21388.1
785.98486	24919
786.03314	29791.9
786.08136	29215
786.12958	32467.9
786.17786	46893.3
786.22607	74033
786.27435	82088.2
786.32257	53243.5
786.37085	33455.7
786.41913	24655.6
786.46735	21382.4
786.51562	22928.7
786.5639	28521.1
786.61218	31770.5
786.66046	31949.1
786.70874	29942.7
786.75702	25938.5
786.8053	20661.4
786.85358	16521.6
786.90186	13557.7
786.95013	13181.2
786.99841	13925.3
787.04669	15252.6
787.09503	18233.6
787.14331	20879.7
787.19159	20486
787.23993	15879.9
787.28821	12288
787.33655	10840
787.38483	11977.1
787.43317	12976.9
787.48151	12548.1
787.52979	13354.5
787.57812	14923.4
787.62646	14513.1
787.6748	14638.9
787.72314	17407.4
787.77148	22614.3
787.81982	23989.2
787.86816	21707.9
787.9165	17690.6
787.96484	14198.1
788.01318	13601.3
788.06152	14645.2
788.10986	18644.4
788.15826	24330.8
788.2066	25297.6
788.25494	23197.1
788.30334	23468
788.35168	24960.3
788.40009	26638.7
788.44843	37140.8
788.49683	67404.6
788.54523	108802
788.59357	120745
788.64197	86754.6
788.69037	47177.3
788.73877	26511.6
788.78717	22141.7
788.83551	24382.2
788.88391	24499.3
788.93231	22128.5
788.98077	22882
789.02917	32013.9
789.07758	43067
789.12598	43917.5
789.17438	46455.3
789.22284	38380.2
789.27124	27012.1
789.31964	22981.2
789.3681	21641.9
789.4165	21626.4
789.46497	23712.5
789.51337	24810.6
789.56183	12657.7
789.61023	11622.4
789.65869	11460.3
789.70715	12799.3
789.75562	14999.7
789.80402	17109.3
789.85248	17244.9
789.90094	15529
789.9494	15481.4
789.99786	15534.8
790.04633	12565.8
790.09479	4529.75
790.14331	2825.22
790.19177	2538.02
790.24023	3123.91
790.2887	2918.77
790.33722	3507.06
790.38568	3702.7
790.43414	4620.7
790.48267	6569.6
790.53113	9867.17
790.57965	14116.4
790.62817	15899.8
790.67664	13783.2
790.72516	9649.66
790.77368	5906.3
790.82214	4482.49
790.87067	5734.96
790.91919	8258.85
790.96771	9834.79
791.01624	9360.6
791.06476	8725.29
791.11328	7425.9
791.1618	5265.4
791.21033	4469.09
791.25885	4600.03
791.30743	4184.09
791.35596	4549.5
791.40448	5845.14
791.45306	7084.74
791.50159	9766.85
791.55017	12587.1
791.59869	13903.7
791.64728	15738.9
791.6958	13794.4
791.74438	11028.6
791.79297	9101.95
791.84149	8263.53
791.89008	9578.12
791.93866	10808.7
791.98724	11017.6
792.03583	11189.7
792.08441	10331.8
792.133	8472.02
792.18158	7350.38
792.23016	6733.31
792.27875	5675.32
792.32733	4958.37
792.37592	5141.69
792.42456	5748.8
792.47314	6725.13
792.52173	7744.3
792.57037	8405.93
792.61896	10112.7
792.6676	13370.2
792.71619	15260
792.76483	13301.2
792.81348	10468.5
792.86206	8785.5
792.91071	7048.61
792.95935	6807.8
793.008	7566.95
793.05658	8558.36
793.10522	8665.77
793.15387	8219.72
793.20251	7459.9
793.25116	9737.2
793.2998	17356.6
793.34851	34672.2
793.39716	52769.9
793.4458	59302.5
793.49445	48058.4
793.54315	30501.6
793.5918	17944.4
793.64044	11662.6
793.68915	8906.65
793.73779	7944.43
793.7865	9005.86
793.83521	11101.8
793.88385	12229.3
793.93256	13140.2
793.98126	15607.8
794.02991	20842.1
794.07861	34952.4
794.12732	59503.3
794.17603	82551.8
794.22473	77618
794.27344	70317.9
794.32214	68010.9
794.37085	68861.2
794.41956	84105.7
794.46826	123595
794.51703	149657
794.56573	129034
794.61444	73526.4
794.66321	39460.3
794.71191	26310.6
794.76068	22438.7
794.80939	24214.8
794.85815	29164.7
794.90686	32531.4
794.95563	31470
795.00439	24865.1
795.0531	17209.2
795.10187	11644
795.15063	8478.56
795.1994	7319.68
795.24817	7166.94
795.29694	8388.95
795.3457	11477.2
795.39447	16106.3
795.44324	20363.6
795.492	20696
795.54077	18857.8
795.58954	17061.2
795.63837	15442.8
795.68713	17372.3
795.7359	18196.1
795.78473	15668.2
795.8335	12910.7
795.88232	9632.65
795.93109	7204.17
795.97992	6104.48
796.02875	5783.21
796.07751	5969.92
796.12634	6324.69
796.17517	8795.87
796.224	13924.5
796.27283	17548.2
796.32159	17636.6
796.37042	15969.8
796.41925	15649.2
796.46808	14825.6
796.51697	9568.09
796.5658	5955.44
796.61462	4922.17
796.66345	4979.77
796.71228	5908.02
796.76117	5699.24
796.81	4482.98
796.85889	3827.33
796.90771	4255.01
796.9566	5354.5
797.00543	6031.34
797.05432	6396.11
797.10315	6369.69
797.15204	5849.19
797.20093	5209.86
797.24982	5122.38
797.29865	5957.92
797.34753	8855.89
797.39642	12542.5
797.44531	14636
797.4942	14312.5
797.54309	12014
797.59198	10216.7
797.64093	10410.5
797.68982	12337.7
797.73871	17108.3
797.7876	24157.7
797.83655	29084.8
797.88544	27404.4
797.93433	20980.5
797.98328	16524.6
798.03217	16392
798.08112	16150.3
798.13007	13777.8
798.17896	10032.2
798.22791	8801.22
798.27686	10036.8
798.32574	12563.1
798.37469	12886.2
798.42365	12404.8
798.4726	12084
798.52155	11261.5
798.5705	9241.79
798.61945	8854.15
798.6684	8384.14
798.71735	9113.06
798.76636	9591.4
798.81531	10666.8
798.86426	8273.19
798.91321	7361.3
798.96222	8225.54
799.01117	11203.8
799.06018	15090.2
799.10913	15310.1
799.15814	14506.7
799.20709	12880.8
799.2561	13814.7
799.30511	16432.5
799.35413	15262.9
799.40308	12341.7
799.45209	9260.72
799.5011	7219.17
799.55011	6734.02
799.59912	8500.65
799.64813	13849.5
799.69714	23368.1
799.74615	33260.5
799.79517	34525.8
799.84424	27183
799.89325	20185.6
799.94226	15263
799.99127	12844.7
800.04034	13938.6
800.08936	14516.2
800.13843	12080.7
800.18744	8982.53
800.23651	8228.33
800.28552	8826.65
800.33459	8567.8
800.38367	8567.44
800.43274	9059.19
800.48175	8895.83
800.53082	9723.23
800.5799	11678.4
800.62897	14425.7
800.67804	15439.5
800.72711	15447.4
800.77618	16343.5
800.82526	15830.9
800.87433	13681.9
800.92346	11411.4
800.97253	9731.47
801.02161	9050.08
801.07074	9033.33
801.11981	10811.7
801.16888	14603.1
801.21802	16921.9
801.26709	14723.2
801.31622	14195.7
801.36536	19086.5
801.41443	23156.1
801.46356	21291.1
801.5127	16139
801.56183	14070.4
801.6109	12899.6
801.66003	10274.2
801.70917	8034.27
801.7583	7183.14
801.80743	7612.94
801.85657	7536.52
801.90576	8404.43
801.9549	10734
802.00403	15885.1
802.05316	20249.5
802.10229	19270
802.15149	13441.4
802.20062	10393.8
802.24982	11132.1
802.29895	9183.39
802.34814	9038.93
802.39728	10336.4
802.44647	9483.02
802.49567	7902.46
802.5448	7351.27
802.59399	7556.64
802.64319	7810.51
802.69238	8671.89
802.74158	12132.9
802.79077	14677.6
802.83997	13956.1
802.88916	14350.9
802.93835	14779.8
802.98755	17854.2
803.03674	20186.2
803.08594	20728.4
803.13519	19650.9
803.18439	16711.5
803.23358	14137.2
803.28284	13406.7
803.33203	12628.9
803.38129	11123.9
803.43048	11254.1
803.47974	11670.4
803.52893	10295.3
803.57819	9932.27
803.62744	12311.7
803.6767	14271.2
803.72589	14891.3
803.77515	11656.7
803.8244	7472.34
803.87366	6638.94
803.92291	7022.7
803.97217	7175.91
804.02142	8094.75
804.07068	8883.41
804.12	9253.12
804.16925	8942.22
804.21851	9186.24
804.26776	11963.7
804.31708	15609.1
804.36633	19565.1
804.41565	21332.2
804.4649	20492.3
804.51422	23247.3
804.56348	28831
804.61279	29285.3
804.66211	22766.7
804.71136	15102.6
804.76068	10899.9
804.81	10305.8
804.85931	11045.5
804.90863	11801
804.95795	12667.1
805.00726	13890.3
805.05658	19968.7
805.1059	30334.3
805.15521	33200.4
805.20453	26034.6
805.25391	17294.4
805.30322	11506.4
805.35254	8662.57
805.40192	7608.55
805.45123	8294.67
805.50061	9567.21
805.54993	10856.9
805.5993	12803.6
805.64862	14863.4
805.698	15499.5
805.74738	14451.3
805.79669	14620.9
805.84607	16440.8
805.89545	18357.5
805.94482	18677
805.9942	19258.3
806.04358	21888.7
806.09296	23088.5
806.14233	22321.3
806.19171	21416.2
806.24109	20773.9
806.29047	22322.7
806.3399	28274.1
806.38928	31817.2
806.43866	27743.6
806.4881	21844.5
806.53748	19938.1
806.58691	20863
806.63629	21183.2
806.68573	21828
806.73511	23745.7
806.78455	25004.2
806.83398	23685
806.88336	23347.1
806.9328	23537
806.98224	22783.5
807.03168	19250.8
807.08112	13646.7
807.13055	11213.3
807.17999	11849
807.22943	13619.3
807.27887	14004.1
807.32831	14695.4
807.37781	16693.4
807.42725	17084
807.47668	14028.8
807.52612	10619.4
807.57562	9599.6
807.62506	11660.2
807.67456	14574
807.724	15845.8
807.7735	15025.1
807.823	14278.5
807.87244	14403.6
807.92194	16020.7
807.97144	21239.5
808.02094	25780.9
808.07037	24101.8
808.11987	19275.7
808.16937	15874.8
808.21887	15029.1
808.26837	15405
808.31787	17131.2
808.36743	20477.3
808.41693	20656.9
808.46643	18000.9
808.51593	16387.3
808.56549	15998.9
808.61499	14945.9
808.66449	13176
808.71405	12517.1
808.76355	12991.8
808.81311	14020.9
808.86261	15462.1
808.91217	15986.8
808.96173	14823.3
809.01129	14337.8
809.06079	14631.8
809.11035	14698.8
809.15991	14563.3
809.20947	14007.3
809.25903	12953.6
809.30859	11605.2
809.35815	10026.4
809.40771	9910.26
809.45728	10762.3
809.50684	10830.4
809.55646	10300.4
809.60602	9957.88
809.65558	9246.62
809.7052	9081.17
809.75476	10965
809.80438	12637.3
809.85394	12461.4
809.90356	11061.9
809.95312	9264.92
810.00275	9059.17
810.05237	11354.9
810.10193	16719.3
810.15155	23604.2
810.20117	25295.3
810.25079	21851.6
810.30042	18770.3
810.35004	17283.7
810.39966	16207.2
810.44928	14872.2
810.4989	13059.8
810.54852	12838.7
810.59814	14301.3
810.64783	17388.5
810.69745	21265.4
810.74707	22577.3
810.79675	24918.7
810.84637	28616.5
810.89606	27547.2
810.94568	23499.8
810.99536	18212.2
811.04498	14736.9
811.09467	13324
811.14435	13220
811.19403	13792.3
811.24365	15294.9
811.29333	18146.5
811.34302	20118.3
811.3927	21396.2
811.44238	20045.9
811.49207	17566
811.54175	16392.3
811.59143	16583
811.64117	17375.1
811.69086	15984
811.74054	15888.5
811.79022	16109
811.83997	13897.1
811.88965	12209.5
811.93939	12219.7
811.98907	13427.4
812.03882	11661.5
812.0885	12318
812.13824	13611.1
812.18799	13321.4
812.23767	13314
812.28741	11552.4
812.33716	10168.2
812.3869	11187.7
812.43665	12629.8
812.48639	13715.2
812.53613	15062.8
812.58588	17123.3
812.63562	16612
812.68536	16144.2
812.73511	17093.7
812.78485	18162.7
812.83466	17262.6
812.8844	15515.9
812.93414	13973.7
812.98395	13710.1
813.03369	12456.1
813.0835	13313.7
813.13324	16196.7
813.18304	20453.1
813.23285	21000.5
813.28259	16488.1
813.3324	12821.8
813.3822	11411.5
813.43201	9844.68
813.48181	9113.69
813.53162	10361.4
813.58136	12248.3
813.63123	13988.2
813.68103	14362.4
813.73083	14427.2
813.78064	15638.8
813.83044	17193.5
813.88025	17761.7
813.93011	16985.1
813.97992	18341.7
814.02972	23157
814.07959	30907.2
814.12939	43193.7
814.17926	63460
814.22906	77828.3
814.27893	64500.4
814.3288	38177.4
814.3786	21628.2
814.42847	15757
814.47833	14504.4
814.5282	14422.6
814.57806	18331.8
814.62793	24744.5
814.6778	26261.4
814.72766	22924.4
814.77753	18874.7
814.82739	14839.6
814.87726	12003.5
814.92712	11849.5
814.97705	11482.9
815.02692	11653.2
815.07678	11871.9
815.12671	10675.7
815.17657	10122.2
815.2265	10366.2
815.27637	9696.03
815.32629	10147.6
815.37622	11640.4
815.42609	11798
815.47601	11016.3
815.52594	9918.56
815.57587	10412.7
815.62573	10860.2
815.67566	10185.5
815.72559	10825.3
815.77551	11826.4
815.82544	13009.5
815.87537	13854.1
815.92535	13443.4
815.97528	12694.2
816.02521	13598.6
816.07513	13339.6
816.12512	13090.5
816.17505	14656.5
816.22504	17570.5
816.27496	18868.9
816.32495	21004.3
816.37488	26287.3
816.42487	26357.4
816.47479	21191.9
816.52478	14762.7
816.57477	11318.2
816.62476	10392.6
816.67468	10870.7
816.72467	12373.5
816.77466	12791.8
816.82465	12623.1
816.87463	12510.9
816.92462	12521.4
816.97467	13197.2
817.02466	13116.7
817.07465	13483.1
817.12463	15225.8
817.17462	18119.1
817.22467	20339.4
817.27466	21577.8
817.32471	23042.5
817.37469	23840.6
817.42474	20226
817.47473	16027.9
817.52478	14146.6
817.57483	14036.7
817.62482	16483.1
817.67487	23927.3
817.72491	28835.1
817.77496	26603
817.82501	24065.5
817.87506	29012.7
817.92511	47624.4
817.97516	57460.9
818.02521	47826.9
818.07526	28128.1
818.12531	16113.8
818.17535	12575
818.22546	12874.6
818.27551	14846
818.32556	17452
818.37567	20329.3
818.42572	21848.2
818.47583	19744.8
818.52588	16099.4
818.57599	13861
818.6261	12539.2
818.67615	11126.2
818.72626	8878.48
818.77637	7894.95
818.82648	9238.18
818.87659	10182.2
818.9267	9898.2
818.97681	10044.6
819.02692	10429
819.07703	10237.2
819.12714	11498.5
819.17725	12229.5
819.22736	11472.5
819.27747	10962.8
819.32764	9889.23
819.37775	9031.32
819.42786	8451.72
819.47803	9136.38
819.52814	13642.5
819.57831	20295.4
819.62842	24831
819.67859	23357.5
819.72876	17472.3
819.77887	12439.1
819.82904	9762.12
819.87921	8668.74
819.92938	9087.73
819.97955	10516.2
820.02972	10618.7
820.0799	10355.5
820.13007	10197
820.18024	9867.18
820.23041	10232.4
820.28058	10501.5
820.33075	10461.4
820.38098	11664.4
820.43115	12913.4
820.48132	13596.3
820.53156	13251.1
820.58173	12415
820.63196	13025.2
820.68213	17435.9
820.73236	25725.5
820.78259	32132.3
820.83276	27973.6
820.883	19961
820.93323	16582.7
820.98346	18980.5
821.03369	26519.6
821.08392	48261
821.13409	92082.7
821.18439	104527
821.23462	77364.4
821.28485	41324.7
821.33508	21925.3
821.38531	17549.3
821.43555	20782.8
821.48584	28361.6
821.53607	27308.2
821.5863	18912.2
821.6366	12250.5
821.68683	9752.05
821.73712	8794.08
821.78735	5479.97
821.83765	5740.53
821.88794	6289.45
821.93817	6806.04
821.98846	7709.95
822.03876	9997.37
822.08905	12480.9
822.13934	13854.7
822.18964	12753.2
822.23993	10369
822.29022	7581.78
822.34052	2522.3
822.39081	2394.46
822.4411	2266.97
822.49139	2681.74
822.54175	3008.15
822.59204	3070.63
822.64233	3122.48
822.69269	2951.52
822.74298	2810.3
822.79333	2967.56
822.84363	3288.56
822.89398	3523.86
822.94434	3265.53
822.99463	3302.69
823.04498	4497.08
823.09534	7063.26
823.14569	9776.51
823.19598	11380.1
823.24634	9565.67
823.29669	6921.47
823.34705	6705.65
823.3974	8092.42
823.44781	8274.86
823.49817	7884.39
823.54852	6967.9
823.59888	6063.99
823.64929	5784.99
823.69965	8908.6
823.75	14368.4
823.80042	17337.9
823.85077	14603.2
823.90118	9058.16
823.95154	5341.93
824.00195	4073.08
824.05237	3843.15
824.10272	3902
824.15314	4029.7
824.20355	4449.15
824.25397	5804.85
824.30438	7466.73
824.3548	9048.54
824.40521	8106.24
824.45563	5118.02
824.50604	3808.95
824.55646	3204.58
824.60687	2615.25
824.65729	2453.45
824.70776	3955.34
824.75818	4764.02
824.80859	5334.79
824.85907	6605.3
824.90948	6401.21
824.95996	5466.54
825.01038	4571.6
825.06085	3961.01
825.11127	3640.9
825.16174	3500.76
825.21222	3291.07
825.2627	3531.12
825.31317	4219.78
825.36359	5046.65
825.41406	6674.05
825.46454	9001.33
825.51501	11393.5
825.56549	14031.3
825.61603	14604.6
825.6665	11159.1
825.71698	7556.92
825.76746	6935.9
825.81799	9015.08
825.86847	14574.5
825.91895	25997
825.96948	40484
826.01996	46115.3
826.0705	34736.7
826.12097	20429.9
826.17151	11388.3
826.22205	6836.04
826.27252	5028.51
826.32306	4902.56
826.3736	6114.4
826.42413	6661.42
826.47467	6692.01
826.52521	6301.19
826.57574	6546.27
826.62628	6719.56
826.67682	6266.94
826.72736	6882.6
826.77789	10191.6
826.82843	13562.5
826.87903	14486
826.92957	15241.1
826.9801	19768.5
827.0307	33009
827.08124	56116.7
827.13184	74423.2
827.18237	73450.1
827.23297	64291.2
827.28357	49983.6
827.33411	34211.2
827.3847	20061.3
827.4353	13655.5
827.4859	12814.8
827.5365	11414.7
827.5871	11126.1
827.6377	15344.2
827.68829	25948.3
827.73889	54342.1
827.78949	106227
827.84009	146448
827.89069	128776
827.94128	81314.4
827.99194	40758.4
828.04254	20998.9
828.09314	17780.4
828.1438	21641.1
828.1944	23286.2
828.24506	20330.7
828.29572	15855.9
828.34631	12424
828.39697	10213.2
828.44763	8608.12
828.49823	7226.83
828.54889	6260.42
828.59955	6148.29
828.65021	6366.11
828.70087	6419.66
828.75153	6369.85
828.80219	6046.53
828.85284	7645.51
828.9035	10616.3
828.95416	14034.3
829.00488	14739.1
829.05554	11760.4
829.1062	8202.55
829.15692	7316.96
829.20758	6773.12
829.2583	7767.74
829.30896	6940.62
829.35968	7985.13
829.41034	10539.5
829.46106	10758.9
829.51178	10550.2
829.5625	13728.7
829.61316	17373.7
829.66388	18807.7
829.7146	17480.4
829.76532	12374.7
829.81604	7266.75
829.86676	5070.94
829.91748	4423.24
829.9682	4050.12
830.01892	4769.15
830.0697	6002.55
830.12042	7409.14
830.17114	8352.84
830.22192	8999.77
830.27264	9031.35
830.32343	7386.93
830.37415	5468.87
830.42493	4835.23
830.47565	4653.71
830.52643	4656.83
830.57721	5600.84
830.62793	6890.67
830.67871	7386.79
830.72949	6974.27
830.78027	5918.31
830.83105	5147.79
830.88184	5944.57
830.93262	7681.74
830.9834	8953.72
831.03418	9372.46
831.08496	8377
831.13574	9676.5
831.18658	12574
831.23737	14808.9
831.28815	12492.8
831.33899	8732.24
831.38977	6628.56
831.44055	5443.96
831.49139	6098.1
831.54224	6838.83
831.59302	6361.63
831.64386	5382.42
831.6947	5241.23
831.74548	5486.36
831.79633	5158.47
831.84717	5488.85
831.89801	5313.54
831.94885	5690.45
831.99969	6616.55
832.05054	7485.98
832.10138	8324.82
832.15222	8395.27
832.20306	7734.88
832.25397	6587.73
832.30481	5533.13
832.35565	5619.32
832.40656	5808.1
832.4574	5913.78
832.5083	5876.22
832.55914	5267.86
832.61005	5065.08
832.66089	5072.48
832.71179	4882.13
832.7627	4975.26
832.81354	5230.64
832.86444	5661.15
832.91534	5987.67
832.96625	7284
833.01715	11196.4
833.06805	16310.7
833.11896	18991.4
833.16986	19916.5
833.22076	18664.6
833.27167	16727.9
833.32263	11605.8
833.37354	8556.73
833.42444	8472.65
833.4754	9415.09
833.52631	10166
833.57721	11621.3
833.62817	13837.9
833.67908	15183.6
833.73004	10696.3
833.78101	7587.25
833.83191	6044.5
833.88287	5024.11
833.93384	5073.44
833.9848	5440.38
834.03577	6467.54
834.08673	7060.45
834.1377	9045.73
834.18866	12548.4
834.23962	11933.9
834.29059	11218.3
834.34155	11490.3
834.39252	12203.7
834.44348	11742.3
834.49451	11920.8
834.54547	11461.7
834.59644	11235.5
834.64746	14090.8
834.69843	15309.3
834.74945	12757.2
834.80048	9351.09
834.85144	7638.76
834.90247	7854.88
834.95349	8031.31
835.00446	8051.03
835.05548	8585.47
835.10651	9822.66
835.15753	11489
835.20856	12245.4
835.25958	13979.7
835.31061	16377.2
835.36163	15884.7
835.41266	12348.1
835.46368	8912.1
835.51477	7493.75
835.5658	7058.74
835.61682	7580.14
835.66791	8786.54
835.71893	10127.1
835.77002	11873.1
835.82104	12596.5
835.87213	11276.5
835.92316	9952.97
835.97424	11659.5
836.02533	14885.6
836.07635	14527.3
836.12744	12401.9
836.17853	10302.6
836.22961	8153.01
836.2807	6644.77
836.33179	6661.42
836.38287	7632.56
836.43396	7984.79
836.48505	8644.78
836.53613	9713.5
836.58728	11963.6
836.63837	14181.2
836.68945	15059.8
836.7406	13842
836.79169	12204.3
836.84277	9633.25
836.89392	9082.21
836.94507	8564.52
836.99615	8228.15
837.0473	6805.54
837.09839	6286.3
837.14954	6432.65
837.20068	5988.35
837.25183	6077.98
837.30298	5788.7
837.35413	6300.01
837.40527	6069.58
837.45642	6745.13
837.50757	8183.43
837.55872	8009.86
837.60986	7719.14
837.66101	8032.07
837.71222	8167.12
837.76337	7926.99
837.81451	8486.47
837.86572	7477.19
837.91687	7775.12
837.96808	8021.25
838.01923	7720.42
838.07043	8521.19
838.12158	10469.2
838.17279	9595.13
838.224	7739.19
838.27521	7213.27
838.32635	8595.97
838.37756	10833.5
838.42877	11008.7
838.47998	9126.85
838.53119	8029.07
838.5824	7705.43
838.63361	7861.36
838.68488	7096.58
838.73608	7214.27
838.78729	7669.66
838.8385	7269.61
838.88977	7106.37
838.94098	7378.43
838.99219	7659.27
839.04346	8031.85
839.09467	7800.6
839.14594	7629.12
839.1972	7440.8
839.24841	7749.58
839.29968	7484.07
839.35095	8021.34
839.40222	8884.33
839.45349	9913.38
839.5047	11745.8
839.55597	13218.5
839.60724	13155.5
839.65851	11690.4
839.70984	10346.1
839.76111	10499.1
839.81238	10033.6
839.86365	9801.97
839.91492	13979.3
839.96625	17976.7
840.01752	16378.3
840.06885	12011.6
840.12012	8352.56
840.17145	7340.4
840.22272	9100.06
840.27405	9907.65
840.32532	9558.46
840.37665	9206.24
840.42798	8322.04
840.47931	7792.83
840.53064	7178.28
840.58197	7207.48
840.63324	8025.77
840.68457	7748.69
840.73596	6217.34
840.78729	5379.9
840.83862	6245.78
840.88995	8672.16
840.94128	13306.2
840.99261	18250.3
841.04401	20458.5
841.09534	18793.2
841.14673	14425.6
841.19806	10789.7
841.24945	8663.86
841.30078	6855.17
841.35217	5982.71
841.4035	6140.52
841.4549	6679.24
841.50629	7422.56
841.55768	8020.11
841.60901	8930.98
841.6604	9880.14
841.71179	9592.76
841.76318	8418.58
841.81458	7805.15
841.86597	7673.04
841.91742	7409.27
841.96881	7374.49
842.0202	7218.59
842.07159	7300.8
842.12305	8109.24
842.17444	8911.17
842.22583	8946.61
842.27728	8023.57
842.32867	7458.46
842.38013	7832.76
842.43152	8128.1
842.48297	8310.3
842.53442	7949.65
842.58582	7039.35
842.63727	6623.34
842.68872	6912.72
842.74017	8277.77
842.79163	9844.09
842.84308	11771.7
842.89453	13796.5
842.94598	13804.1
842.99744	11000.7
843.04889	8155.95
843.1004	7745.91
843.15186	9187.64
843.20331	9849.52
843.25476	8516.78
843.30627	7079.59
843.35773	6484
843.40924	7175.46
843.46069	8829.19
843.51221	11501.8
843.56372	14515.1
843.61517	14763.7
843.66669	11782.4
843.7182	8565.33
843.76971	7313.37
843.82117	7768.65
843.87268	8606.47
843.92419	9687.39
843.97571	10580.7
844.02722	10095.5
844.0788	9208.2
844.13031	9824.12
844.18182	11900.2
844.23334	13988.6
844.28485	12743.6
844.33643	10026.9
844.38794	8294.03
844.43951	7874.2
844.49103	8276.75
844.5426	9247.1
844.59412	10416.1
844.64569	11771.8
844.69727	13130.7
844.74878	12653.9
844.80035	10400.9
844.85193	8454.45
844.9035	7442.39
844.95508	7558.25
845.00665	8099.75
845.05823	8084.41
845.1098	8266.4
845.16138	8168.35
845.21295	7711.19
845.26453	6636.3
845.3161	6685.86
845.36774	7325.78
845.41931	7816.9
845.47089	8185.53
845.52252	8400.17
845.5741	8994.9
845.62573	9297.2
845.67731	8717.78
845.72894	8070.87
845.78058	9090.12
845.83221	8896.15
845.88379	9731.63
845.93542	11133.8
845.98706	12074.4
846.0387	14929.1
846.09033	13757.7
846.14197	11416
846.1936	9051.36
846.24524	8621.95
846.29688	9166.6
846.34851	10017.2
846.40021	9361.21
846.45184	8948.99
846.50348	9091.46
846.55518	8948.8
846.60681	9012.07
846.65845	11464.9
846.71014	14248.1
846.76184	12005.5
846.81348	10127.8
846.86517	9316.09
846.91687	8638.93
846.96851	8631.29
847.0202	8667.29
847.0719	9242.7
847.1236	9872.22
847.17529	11510.8
847.22699	11370.1
847.27869	10517.8
847.33038	9592.48
847.38208	8525.88
847.43378	9141.87
847.48553	9285.8
847.53723	8959.01
847.58893	9607.72
847.64069	9844.06
847.69238	9774.87
847.74408	9820.22
847.79584	10758.8
847.8476	14279.2
847.89929	18517.8
847.95105	20258.3
848.00281	15989
848.0545	11857.8
848.10626	9977.43
848.15802	10319.9
848.20978	10518.9
848.26154	10418.5
848.31329	10246.4
848.36505	9883.31
848.41681	9730.14
848.46857	9468.07
848.52032	9512.31
848.57208	9905.44
848.6239	9685.71
848.67566	9739.92
848.72742	9767.43
848.77924	9739.15
848.83099	10005.5
848.88281	9554.64
848.93457	9193.54
848.98639	8912.47
849.03821	8745.78
849.08997	9333.34
849.14178	8947.57
849.1936	7977.34
849.24542	7945.57
849.29724	8025.02
849.34906	8494.74
849.40088	8919.75
849.4527	8945.41
849.50452	9344.24
849.55634	10268.1
849.60815	12504.8
849.65997	14792
849.71185	12981.9
849.76367	10400.1
849.81549	9511.21
849.86737	10627.7
849.91919	11777.6
849.97107	11940.2
850.02289	10982.6
850.07477	9653.33
850.12659	8439.49
850.17847	8101.87
850.23035	7440.22
850.28223	7506.88
850.33411	7448.5
850.38593	8055.55
850.43781	7779.81
850.48969	8244.71
850.54156	8587.53
850.59351	7710.08
850.64539	7579.26
850.69727	7755.64
850.74915	7337.66
850.80103	6334.85
850.85297	6708.72
850.90485	6707.71
850.95673	7216.92
851.00867	7773.32
851.06055	7580.62
851.11249	7917.76
851.16443	9145.7
851.21631	8406.04
851.26825	7907.64
851.32019	7246.23
851.37207	6821.2
851.42401	7252.98
851.47595	7647.94
851.52789	8043.74
851.57983	7492.89
851.63177	6457.67
851.68372	6630.14
851.73566	7507.98
851.78766	8001.4
851.8396	8411.14
851.89154	9385.63
851.94348	10208.1
851.99548	10318.8
852.04742	10168.4
852.09943	9714.69
852.15137	8586.99
852.20337	7127.85
852.25531	6559.48
852.30731	6157.2
852.35931	6448.64
852.41125	7069.53
852.46326	6721.09
852.51526	6019.9
852.56726	6219.1
852.61926	6513.39
852.67126	7624.14
852.72327	8027.49
852.77527	7913.16
852.82727	7488.42
852.87927	7228.09
852.93127	6768.88
852.98334	7321.09
853.03534	8149.97
853.08734	8450.55
853.1394	7850.95
853.19141	7986.4
853.24347	8695.29
853.29547	10920.3
853.34753	13774.4
853.3996	15064.2
853.4516	14190
853.50366	11476.5
853.55573	8973.88
853.60779	8449.2
853.65985	9461.83
853.71185	10684.9
853.76392	12995.4
853.81598	15600
853.8681	15857.8
853.92017	13226.2
853.97223	10247.1
854.02429	8759.32
854.07635	7864.91
854.12848	7213.08
854.18054	7520.12
854.2326	7387.76
854.28473	7179.29
854.33679	7306.97
854.38892	7822.94
854.44104	7695.11
854.4931	7336.92
854.54523	8215.16
854.59735	9312.15
854.64941	8517.67
854.70154	9003.56
854.75366	10736.6
854.80579	11861.6
854.85791	11697
854.91003	11713.8
854.96216	10363.6
855.01428	7226.87
855.06647	6592.29
855.11859	8066.62
855.17072	8574.38
855.22284	7312.86
855.27502	6652
855.32715	6516.23
855.37933	7079.34
855.43146	7143.01
855.48364	7513.22
855.53577	6955.62
855.58795	6214.97
855.64014	6067.9
855.69226	6705.86
855.74445	7321.69
855.79663	7414.06
855.84882	7478.69
855.901	7894.28
855.95319	8303.28
856.00537	8535.26
856.05756	8501.49
856.10974	8473.78
856.16193	8356.71
856.21411	10243
856.26636	13319.3
856.31854	12606.1
856.37073	11027.5
