404.08463	18.2225
404.1095	13.8983
404.1344	25.9585
404.15927	25.5198
404.18417	19.1141
404.20905	11.4259
404.23395	11.0433
404.25885	28.0408
404.28372	29.8032
404.30862	19.4562
404.33353	2.67461
404.35843	12.4868
404.38333	16.6298
404.40823	29.6727
404.43314	34.2735
404.45804	20.3106
404.48294	2.94123
404.50784	19.3615
404.53275	23.1443
404.55765	11.1611
404.58258	15.0332
404.60748	28.0069
404.63239	25.4102
404.65732	7.47788
404.68222	8.90444
404.70715	15.3548
404.73209	18.157
404.75699	17.2146
404.78192	9.6647
404.80685	7.72217
404.83179	22.8731
404.85672	12.2314
404.88165	15.5216
404.90659	11.1673
404.93152	14.6441
404.95645	11.525
404.98138	13.3943
405.00632	19.4863
405.03125	11.6859
405.05621	23.0984
405.08115	23.6847
405.10608	14.0084
405.13104	19.0939
405.15598	15.6025
405.18094	17.7445
405.2059	13.8457
405.23083	13.2142
405.2558	17.2833
405.28076	9.88366
405.30573	12.3464
405.33066	15.0925
405.35562	13.4371
405.38058	9.40272
405.40555	6.58981
405.43051	13.0253
405.45551	18.3983
405.48047	13.9587
405.50543	4.11656
405.5304	16.6365
405.55539	20.9738
405.58035	23.8668
405.60535	2.65968
405.63031	14.1187
405.6553	28.6986
405.68027	17.314
405.70526	21.0123
405.73026	27.369
405.75522	8.94172
405.78021	14.1733
405.80521	28.7448
405.8302	14.9842
405.85519	12.5252
405.88019	10.4841
405.90518	0.963256
405.93018	15.9861
405.95517	8.19882
405.98019	10.6584
406.00519	10.7641
406.03018	27.2279
406.05521	3.22137
406.0802	16.7494
406.10522	12.9604
406.13022	28.209
406.15524	12.3608
406.18024	31.279
406.20526	69.0615
406.23029	201.496
406.25531	203.32
406.2803	47.3055
406.30533	35.8848
406.33035	25.1537
406.35538	11.7294
406.3804	11.3129
406.40546	4.93469
406.43048	7.14974
406.45551	12.7163
406.48053	19.578
406.50558	8.99872
406.53061	21.5885
406.55563	14.867
406.58069	-3.55602
406.60571	10.9781
406.63077	21.4577
406.65582	13.666
406.68085	13.1625
406.7059	22.3961
406.73096	20.7231
406.75601	28.1524
406.78107	34.4979
406.80612	20.873
406.83118	20.0052
406.85623	19.7458
406.88129	12.2657
406.90634	12.0031
406.9314	9.96363
406.95645	4.80651
406.98154	14.6811
407.00659	20.9796
407.03168	7.32659
407.05673	11.5515
407.08182	17.8731
407.10687	2.50714
407.13196	12.8268
407.15704	21.0032
407.1821	39.3073
407.20718	14.3107
407.23227	4.3577
407.25735	24.6569
407.28244	24.7311
407.30753	68.6201
407.33261	214.029
407.3577	208.264
407.38278	56.8083
407.40787	17.9971
407.43298	28.4067
407.45807	15.5292
407.48315	6.3607
407.50827	14.4254
407.53336	16.3169
407.55847	0.54812
407.58356	11.5451
407.60867	25.249
407.63379	19.8306
407.65887	25.3686
407.68399	76.2013
407.70911	121.714
407.73422	69.8251
407.75934	22.8664
407.78445	21.0643
407.80957	22.1686
407.83469	20.2705
407.8598	16.8927
407.88492	23.7419
407.91006	19.8292
407.93518	14.1923
407.9603	17.5418
407.98544	15.2221
408.01056	20.7882
408.03571	18.1813
408.06082	22.521
408.08597	51.9311
408.11111	62.7794
408.13623	36.5324
408.16138	25.1463
408.18652	16.3366
408.21167	20.6361
408.23682	2.51129
408.26196	7.01839
408.28711	28.2442
408.31226	19.0464
408.3374	17.836
408.36255	29.2599
408.38773	10.2649
408.41287	17.3599
408.43802	21.22
408.4632	19.0178
408.48834	56.3414
408.51352	163.636
408.53867	255.405
408.56384	46.7389
408.58902	38.5706
408.61417	17.5928
408.63934	8.06529
408.66452	-0.854405
408.6897	19.9111
408.71487	18.2933
408.74005	8.53114
408.76523	11.2937
408.79041	16.5161
408.81558	34.0028
408.84076	23.2257
408.86597	14.6437
408.89114	3.71727
408.91632	16.9983
408.94153	21.4538
408.96671	24.438
408.99191	13.62
409.01709	17.7845
409.0423	17.3576
409.0675	29.9454
409.09268	11.24
409.11789	2.6442
409.1431	1.0163
409.1683	14.5023
409.19351	3.0388
409.21872	14.2912
409.24393	15.4599
409.26913	15.8312
409.29434	15.681
409.31955	18.6157
409.34479	22.4778
409.37	23.3991
409.3952	14.5545
409.42044	16.7385
409.44565	26.3344
409.47089	32.6279
409.49609	61.9102
409.52133	179.239
409.54654	249.013
409.57178	141.754
409.59702	45.2707
409.62225	25.3258
409.64749	17.6686
409.67273	21.9678
409.69797	22.8126
409.72321	11.5373
409.74844	8.36042
409.77368	11.8892
409.79892	12.1923
409.82416	10.8156
409.84943	13.6196
409.87466	20.7839
409.89993	14.6541
409.92517	17.1527
409.95044	11.2358
409.97568	5.74488
410.00095	19.845
410.02618	22.8913
410.05145	20.7121
410.07672	13.7507
410.10199	18.043
410.12726	17.2384
410.15253	1.81247
410.1778	15.4966
410.20306	14.8463
410.22833	22.1653
410.2536	25.4617
410.27887	8.84617
410.30414	19.1088
410.32944	18.0032
410.35471	11.6948
410.38	23.7446
410.40527	31.4608
410.43057	56.9742
410.45584	33.4894
410.48114	8.58012
410.50641	31.037
410.53171	10.8033
410.55701	17.8181
410.58231	13.9391
410.6076	20.3631
410.6329	16.0731
410.6582	14.551
410.6835	2.39774
410.7088	11.9131
410.7341	-4.33913
410.7594	19.6921
410.7847	11.2063
410.81003	-1.42891
410.83533	8.26852
410.86066	18.2267
410.88596	4.95569
410.91129	22.7029
410.93658	-0.845013
410.96191	19.2013
410.98724	21.3052
411.01254	18.6721
411.03787	17.1438
411.0632	14.572
411.08853	4.22143
411.11386	23.6742
411.13919	13.1133
411.16452	12.2658
411.18985	2.76132
411.21518	16.8238
411.24051	24.5562
411.26587	30.0826
411.2912	17.3692
411.31653	23.7332
411.34189	9.49995
411.36722	4.48067
411.39258	18.6233
411.41791	2.30603
411.44327	18.3377
411.46863	12.6312
411.49396	27.963
411.51932	10.6937
411.54468	15.8921
411.57004	21.5538
411.5954	8.6957
411.62076	29.9474
411.64612	-0.118181
411.67148	21.3579
411.69684	16.5338
411.72223	56.6354
411.74759	50.1237
411.77295	24.9614
411.79834	34.412
411.8237	10.0271
411.84909	25.0457
411.87445	6.55964
411.89984	-2.82458
411.9252	18.3098
411.95059	25.2883
411.97598	17.8265
412.00137	3.93392
412.02673	14.0581
412.05212	26.9005
412.07751	15.9299
412.10291	8.2859
412.1283	10.4961
412.15372	12.6128
412.17911	20.9401
412.2045	4.92486
412.22989	14.0469
412.25531	27.2266
412.2807	24.9368
412.30609	38.8933
412.33151	108.508
412.3569	93.9798
412.38232	29.4481
412.40775	18.967
412.43314	16.7651
412.45856	108.614
412.48398	82.5137
412.5094	26.1583
412.53482	16.0149
412.56024	12.3226
412.58566	22.9511
412.61108	6.64666
412.63651	9.3554
412.66193	5.84109
412.68735	22.2042
412.7128	24.4424
412.73822	20.3406
412.76367	13.8428
412.78909	25.0159
412.81451	26.595
412.83997	5.27379
412.86542	2.64134
412.89084	9.00869
412.91629	6.51319
412.94174	13.06
412.96719	27.8815
412.99265	10.4562
413.01807	4.79281
413.04352	25.227
413.06897	9.93661
413.09445	21.3786
413.1199	18.4691
413.14536	13.2182
413.17081	5.8138
413.19626	-6.13612
413.22174	14.4423
413.24719	7.04644
413.27267	45.0608
413.29813	76.374
413.32361	54.4143
413.34906	89.1203
413.37454	114.627
413.40002	19.814
413.42551	14.7659
413.45096	16.8543
413.47644	7.59084
413.50192	15.7522
413.5274	12.3575
413.55289	2.97819
413.57837	18.9455
413.60388	4.25018
413.62936	13.982
413.65485	9.99608
413.68033	8.47295
413.70584	9.81707
413.73132	15.1843
413.75684	2.76573
413.78232	9.75422
413.80783	13.5117
413.83331	9.47759
413.85883	12.7528
413.88434	18.4741
413.90985	11.7143
413.93536	11.7572
413.96085	11.2882
413.98636	26.2779
414.01187	15.9074
414.03738	4.15643
414.06293	30.0435
414.08844	16.1696
414.11395	1.06813
414.13947	7.53531
414.16501	18.1896
414.19052	15.1481
414.21603	10.9622
414.24158	13.139
414.26709	10.2973
414.29263	17.8495
414.31818	13.446
414.34369	11.468
414.36923	17.7335
414.39478	16.8019
414.42032	18.3864
414.44586	15.8492
414.47141	19.1924
414.49695	18.7278
414.52249	16.2234
414.54803	16.66
414.57358	11.6303
414.59912	9.58462
414.62469	12.726
414.65024	14.7871
414.67578	8.11236
414.70135	15.5468
414.7269	15.9062
414.75247	11.88
414.77805	20.1805
414.80359	7.31133
414.82916	9.89914
414.85474	18.4319
414.88031	21.9071
414.90585	11.3814
414.93143	10.2713
414.957	10.0229
414.98257	6.64047
415.00815	1.46433
415.03375	15.9609
415.05933	26.5589
415.0849	19.1104
415.11047	19.973
415.13608	17.8424
415.16165	19.6149
415.18726	8.12327
415.21283	9.91053
415.23843	15.4562
415.26401	10.2394
415.28961	19.0494
415.31522	22.7763
415.34082	20.8601
415.36639	10.3313
415.392	10.4267
415.4176	19.4481
415.44321	28.7724
415.46881	13.3355
415.49442	3.97359
415.52005	2.08396
415.54565	14.6936
415.57126	19.4554
415.59686	26.4678
415.6225	22.1024
415.6481	15.548
415.67374	16.7273
415.69934	21.4542
415.72498	16.8782
415.75058	10.0115
415.77621	7.25883
415.80185	12.9677
415.82748	14.834
415.85312	14.5114
415.87872	16.9649
415.90436	17.4055
415.92999	19.6928
415.95563	25.768
415.98129	27.3626
416.00693	19.0278
416.03256	14.6941
416.0582	16.4992
416.08386	12.9974
416.1095	11.2878
416.13516	7.42055
416.1608	11.7555
416.18646	6.00719
416.2121	19.231
416.23776	19.6918
416.26343	11.7823
416.28906	19.4995
416.31473	26.7485
416.34039	19.5618
416.36606	36.5321
416.39172	37.4699
416.41739	12.2406
416.44305	12.1131
416.46872	6.17163
416.49438	13.0696
416.52008	-0.395294
416.54575	5.85052
416.57141	14.9157
416.59711	17.7307
416.62277	8.8805
416.64847	1.38654
416.67413	23.487
416.69983	27.0099
416.72552	19.5647
416.75119	23.2256
416.77689	22.408
416.80258	2.40369
416.82828	13.4929
416.85397	14.7949
416.87967	10.5152
416.90536	29.3958
416.93106	34.0773
416.95676	28.453
416.98245	17.7764
417.00818	17.3352
417.03387	26.1055
417.05957	18.1593
417.0853	14.5511
417.11099	14.9642
417.13672	21.3047
417.16241	18.6116
417.18814	11.2214
417.21387	7.66775
417.23959	14.1346
417.26529	15.2903
417.29102	11.6764
417.31674	17.2506
417.34247	21.7361
417.36819	11.8133
417.39392	7.80922
417.41965	10.9651
417.4454	19.8505
417.47113	24.7518
417.49686	14.1517
417.52258	15.5169
417.54834	14.4291
417.57407	11.553
417.59982	7.57482
417.62555	-0.305465
417.65131	6.19587
417.67706	14.1327
417.70279	3.71969
417.72855	-1.14858
417.7543	0.52727
417.78006	15.9723
417.80582	19.4127
417.83157	16.1359
417.85733	13.2974
417.88309	17.9374
417.90884	19.2116
417.9346	22.3916
417.96039	11.1116
417.98615	12.245
418.0119	11.3775
418.03769	8.98628
418.06345	21.1166
418.08923	6.51835
418.11499	13.0847
418.14078	18.1416
418.16656	13.8395
418.19232	11.0941
418.21811	32.4152
418.2439	14.6077
418.26968	23.0366
418.29547	15.2649
418.32126	15.2271
418.34705	17.9635
418.37283	22.8426
418.39862	16.4947
418.42444	13.6984
418.45023	6.50783
418.47601	14.0728
418.50183	14.5727
418.52762	12.6106
418.55344	7.19543
418.57922	7.72624
418.60504	18.3787
418.63083	18.2978
418.65665	21.9833
418.68246	27.4537
418.70828	41.2386
418.7341	47.7433
418.75992	115.949
418.78574	89.6533
418.81155	33.6636
418.83737	4.83645
418.86319	16.1117
418.88901	77.869
418.91483	70.6235
418.94067	64.7122
418.96649	36.4805
418.99231	24.2638
419.01816	19.0787
419.04398	12.4669
419.06982	9.00063
419.09567	7.34944
419.12149	6.22815
419.14734	10.5924
419.17319	4.6044
419.19904	6.25362
419.22488	5.54762
419.25073	22.1698
419.27658	20.6768
419.30243	10.4292
419.32828	18.6703
419.35413	31.3613
419.37997	28.6774
419.40585	19.5529
419.4317	12.0511
419.45755	19.97
419.48343	27.514
419.50928	91.0162
419.53516	185.894
419.561	96.6201
419.58688	28.8759
419.61276	18.5668
419.63864	12.3178
419.66449	16.3477
419.69037	12.0168
419.71625	3.39138
419.74213	5.49574
419.76801	10.0651
419.79388	20.4122
419.81976	17.986
419.84567	11.7268
419.87155	10.4821
419.89743	5.35534
419.92334	24.4656
419.94922	20.8353
419.97513	0.52769
420.00101	2.45608
420.02692	11.78
420.0528	23.1924
420.0787	21.8901
420.10461	16.3211
420.13052	19.6776
420.1564	22.181
420.18231	14.7915
420.20822	15.1012
420.23413	14.0254
420.26004	25.2494
420.28595	19.4385
420.31189	22.2616
420.3378	12.7685
420.36371	24.5203
420.38965	15.1279
420.41556	2.8786
420.44147	16.4805
420.46741	13.6849
420.49332	21.0329
420.51926	15.5812
420.5452	9.12169
420.57111	27.6157
420.59705	17.4471
420.62299	10.6228
420.64893	15.5363
420.67487	14.4333
420.70081	14.8704
420.72675	8.46242
420.75269	3.98477
420.77863	-0.482278
420.80457	12.3099
420.83054	25.4943
420.85648	27.8993
420.88242	33.8704
420.90839	107.077
420.93433	108.522
420.9603	46.9697
420.98624	28.4736
421.01221	27.9855
421.03818	29.3142
421.06412	7.4995
421.09009	5.24905
421.11606	11.567
421.14203	3.92786
421.168	3.34089
421.19397	9.29344
421.21994	27.376
421.24591	22.766
421.27188	28.1251
421.29788	66.7055
421.32385	182.173
421.34982	139.145
421.37582	46.4225
421.40179	22.9824
421.4278	11.1652
421.45377	22.8747
421.47977	14.2729
421.50577	13.7836
421.53174	9.19221
421.55774	-0.362969
421.58374	5.8893
421.60974	19.8984
421.63574	11.4951
421.66174	5.64971
421.68774	13.9254
421.71375	19.1341
421.73975	11.7886
421.76575	13.1193
421.79178	10.62
421.81778	20.5454
421.84378	13.2869
421.86981	20.6176
421.89581	28.2738
421.92184	31.084
421.94785	65.4849
421.97388	52.3625
421.99991	18.0046
422.02594	17.128
422.05194	18.0825
422.07797	19.1381
422.104	42.3021
422.13004	8.22215
422.15607	15.5727
422.1821	23.1815
422.20816	15.0898
422.23419	17.9261
422.26022	14.15
422.28625	13.2544
422.31232	3.52876
422.33835	22.7812
422.36441	18.6245
422.39044	13.3398
422.4165	19.0297
422.44254	30.1034
422.4686	23.0486
422.49466	13.3314
422.52072	30.7878
422.54675	10.3051
422.57281	21.9123
422.59888	33.6741
422.62494	24.226
422.651	17.7449
422.67706	16.7402
422.70316	10.9982
422.72922	29.1933
422.75528	72.4519
422.78137	65.4273
422.80743	25.5843
422.8335	15.3614
422.85959	25.0101
422.88565	43.2256
422.91174	34.6158
422.93784	35.3054
422.96393	38.3541
422.98999	92.012
423.01608	217.104
423.04218	178.851
423.06827	54.1164
423.09436	50.3253
423.12045	42.3775
423.14655	26.5889
423.17264	23.4599
423.19876	9.69158
423.22485	3.0349
423.25095	11.4442
423.27707	15.7192
423.30316	14.1548
423.32925	17.8354
423.35538	15.0894
423.3815	10.2641
423.40759	9.60137
423.43372	14.6906
423.45984	20.383
423.48596	23.8268
423.51205	18.2056
423.53818	18.2553
423.5643	20.5498
423.59042	16.0364
423.61655	16.0934
423.6427	18.2215
423.66882	12.3801
423.69495	12.3143
423.72107	24.2065
423.74722	18.8688
423.77335	28.3524
423.7995	25.9897
423.82562	24.466
423.85178	30.3467
423.8779	14.2051
423.90405	5.32416
423.93021	25.6396
423.95636	22.034
423.98251	15.5809
424.00864	5.78444
424.03479	12.6184
424.06094	18.3261
424.0871	25.0627
424.11328	29.9839
424.13943	11.6284
424.16559	18.8627
424.19174	32.929
424.21793	43.5518
424.24408	32.8061
424.27026	29.8161
424.29642	56.8128
424.3226	145.599
424.34875	327.561
424.37494	249.026
424.40112	83.684
424.42728	28.2207
424.45346	21.3554
424.47964	22.7752
424.50583	20.6546
424.53201	15.28
424.5582	17.4711
424.58438	13.6401
424.6106	5.89719
424.63678	10.1144
424.66296	12.4401
424.68915	9.94033
424.71536	4.3857
424.74155	2.91161
424.76776	7.01154
424.79395	14.3131
424.82016	16.6472
424.84637	14.161
424.87256	25.5115
424.89877	17.2986
424.92499	16.9013
424.9512	18.1234
424.97742	15.1741
425.00363	22.4769
425.02985	12.2998
425.05606	9.96597
425.08228	10.4066
425.10849	19.2328
425.13474	6.53438
425.16095	12.3141
425.18716	14.9278
425.21341	16.7112
425.23962	5.22195
425.26587	2.00721
425.29208	14.8457
425.31833	22.6792
425.34457	13.2916
425.37079	21.8715
425.39703	24.252
425.42328	13.3562
425.44952	15.1165
425.47577	20.2705
425.50201	17.5928
425.52826	17.5978
425.5545	21.1925
425.58075	19.74
425.60703	9.99565
425.63327	11.4428
425.65952	8.80472
425.68579	16.3641
425.71204	15.8329
425.73831	19.5547
425.76456	10.242
425.79083	7.86685
425.81711	10.2416
425.84338	14.1399
425.86963	6.98229
425.8959	12.836
425.92218	19.7982
425.94846	19.6751
425.97473	11.3018
426.00101	1.38782
426.02728	4.315
426.05359	12.6382
426.07986	23.0698
426.10614	26.7125
426.13242	18.551
426.15872	11.0501
426.185	9.16857
426.2113	8.20594
426.23758	8.82781
426.26389	18.7781
426.29019	34.5947
426.31647	62.5488
426.34277	79.2005
426.36908	40.6343
426.39539	18.3508
426.42169	12.4678
426.448	4.89569
426.4743	4.83879
426.50061	12.6262
426.52692	10.8942
426.55325	9.97136
426.57956	18.2963
426.60587	16.3683
426.6322	22.1671
426.65851	17.6588
426.68484	36.5053
426.71115	92.3026
426.73749	89.8662
426.76379	42.6772
426.79013	13.2092
426.81647	13.8858
426.8428	21.7628
426.86914	18.1428
426.89548	23.7342
426.92181	11.5418
426.94815	24.8118
426.97449	16.4444
427.00082	1.48428
427.02716	5.21391
427.05353	26.1507
427.07986	7.19373
427.1062	8.49242
427.13257	31.2621
427.15891	10.8801
427.18527	11.8329
427.21161	5.82576
427.23798	18.3759
427.26434	26.4456
427.29071	-0.681988
427.31705	9.88745
427.34341	9.24484
427.36978	15.8768
427.39615	9.06647
427.42252	14.0428
427.44888	16.3454
427.47528	18.0833
427.50165	12.1863
427.52802	12.066
427.55438	10.7407
427.58078	20.8125
427.60715	21.2457
427.63354	20.9377
427.65991	22.8654
427.68631	10.3735
427.71271	15.1349
427.73907	6.29482
427.76547	2.2841
427.79187	12.5917
427.81827	1.78162
427.84467	13.332
427.87106	10.6414
427.89746	11.6498
427.92386	16.7999
427.95026	17.1837
427.97665	4.31341
428.00308	4.76432
428.02948	13.0032
428.05588	8.65021
428.08231	8.23712
428.1087	12.6652
428.13513	10.1366
428.16153	14.9185
428.18796	8.02556
428.21439	15.3085
428.24078	29.478
428.26721	13.1321
428.29364	7.91422
428.32007	10.4544
428.3465	9.59585
428.37292	9.94816
428.39935	17.6597
428.42578	30.56
428.45224	16.6899
428.47867	12.301
428.5051	7.39816
428.53156	17.3848
428.55798	21.6779
428.58441	11.3541
428.61087	12.7879
428.63733	12.762
428.66376	18.4497
428.69022	15.5022
428.71667	14.5272
428.74313	20.7788
428.76956	16.4428
428.79602	12.4298
428.82248	5.79026
428.84894	15.6901
428.8754	8.15223
428.90189	7.09081
428.92834	6.41216
428.9548	11.2021
428.98126	11.1769
429.00775	10.1547
429.03421	16.0812
429.0607	9.02595
429.08716	10.5448
429.11365	18.0919
429.14011	14.6293
429.1666	0.466219
429.19308	2.52996
429.21957	16.2805
429.24606	21.4089
429.27255	17.9754
429.29904	23.6816
429.32553	16.94
429.35202	24.5796
429.37851	15.297
429.405	15.4293
429.43149	12.8136
429.45801	30.8632
429.4845	38.7529
429.51099	15.0153
429.53751	19.2104
429.564	16.9523
429.59052	11.2015
429.61703	12.2269
429.64352	15.3516
429.67004	15.3182
429.69656	22.0233
429.72308	15.3071
429.7496	17.9643
429.77612	18.0823
429.80264	18.7313
429.82916	19.6497
429.85568	27.3432
429.8822	20.1457
429.90872	22.2492
429.93527	18.1253
429.96179	18.2437
429.98834	12.4175
430.01486	11.769
430.04141	19.8727
430.06793	28.9336
430.09448	25.0531
430.121	15.7588
430.14755	11.239
430.1741	24.6919
430.20065	16.2516
430.2272	13.628
430.25375	-1.74447
430.2803	20.0257
430.30685	1.60218
430.3334	5.62568
430.35995	5.73487
430.38654	17.3053
430.41309	16.3222
430.43964	23.5436
430.46622	24.0686
430.49277	29.5233
430.51935	7.2883
430.5459	23.0257
430.57248	7.26769
430.59906	21.7645
430.62561	28.8876
430.65219	44.2835
430.67877	61.7917
430.70535	41.5259
430.73193	45.9751
430.75851	203.134
430.7851	129.164
430.81168	35.1735
430.83826	21.7332
430.86487	17.65
430.89145	10.2258
430.91803	3.97658
430.94464	9.6179
430.97122	30.1044
430.99783	14.9963
431.02441	10.4135
431.05103	35.869
431.07764	26.5123
431.10425	10.4767
431.13083	22.7923
431.15744	20.2495
431.18405	10.2058
431.21066	21.4957
431.23727	17.1235
431.26389	17.9837
431.2905	18.7866
431.31714	27.7993
431.34375	17.652
431.37036	9.62163
431.397	18.2029
431.42361	2.71325
431.45023	16.1263
431.47687	23.3336
431.50351	18.6749
431.53012	4.04026
431.55676	7.74486
431.5834	5.24289
431.61005	7.4386
431.63666	16.5002
431.6633	19.4273
431.68994	52.139
431.71658	54.5302
431.74323	26.0699
431.7699	37.0661
431.79654	72.6061
431.82318	55.0338
431.84982	12.7728
431.8765	0.903123
431.90314	10.3062
431.92981	6.25571
431.95645	3.09429
431.98312	20.4077
432.00977	27.7668
432.03644	25.6963
432.06311	23.0925
432.08978	8.05311
432.11646	9.63712
432.14313	22.6158
432.1698	14.7563
432.19647	11.6135
432.22314	20.3858
432.24982	17.1674
432.27649	8.16383
432.30316	12.3332
432.32986	43.0656
432.35654	140.243
432.38321	107.836
432.40991	45.9592
432.43661	17.5058
432.46329	4.60882
432.48999	8.56988
432.51666	7.68117
432.54337	12.025
432.57007	19.3216
432.59677	22.7602
432.62347	7.71026
432.65018	37.6313
432.67688	21.6433
432.70358	10.6151
432.73029	19.4857
432.75699	3.89075
432.78372	4.55605
432.81042	13.5481
432.83713	45.7289
432.86386	139.279
432.89056	189.601
432.9173	41.729
432.94403	-2.16192
432.97073	7.54697
432.99747	12.529
433.0242	8.9781
433.05093	13.3401
433.07764	18.2818
433.10437	19.7414
433.1311	51.797
433.15784	60.5799
433.1846	30.4241
433.21133	18.8882
433.23807	11.2975
433.2648	11.1864
433.29156	7.15472
433.3183	9.53936
433.34503	10.8037
433.3718	11.3687
433.39853	21.2285
433.42529	28.3121
433.45206	18.2246
433.47879	13.431
433.50555	26.5486
433.53232	25.683
433.55908	19.9443
433.58585	25.7388
433.61261	22.4829
433.63937	21.9254
433.66614	23.9076
433.6929	21.2607
433.71967	15.8648
433.74646	11.6688
433.77322	15.5628
433.80002	10.8019
433.82678	0.353061
433.85355	11.5191
433.88034	19.9896
433.90714	21.548
433.9339	32.5452
433.96069	16.8244
433.98749	13.629
434.01428	16.7561
434.04108	21.5837
434.06787	15.5841
434.09467	15.5683
434.12146	34.7101
434.14825	20.2101
434.17505	17.6654
434.20184	12.4027
434.22867	26.4102
434.25546	32.0098
434.28226	23.6439
434.30908	9.24396
434.33588	13.0994
434.3627	32.0902
434.3895	55.501
434.41632	164.88
434.44315	121.05
434.46997	58.8689
434.4968	26.6915
434.52362	9.65261
434.55042	9.83378
434.57724	11.0495
434.6041	12.6294
434.63092	16.0132
434.65775	13.9584
434.68457	8.34711
434.7114	3.75565
434.73825	4.28268
434.76508	11.12
434.79193	9.41122
434.81876	8.3107
434.84561	35.5348
434.87244	97.222
434.89929	81.2169
434.92615	34.2689
434.953	21.9836
434.97986	18.3734
435.00671	19.5683
435.03357	17.3518
435.06042	16.4301
435.08728	23.3278
435.11414	24.8694
435.14099	35.2237
435.16785	118.269
435.19473	157.296
435.22159	69.434
435.24844	24.6276
435.27533	15.8379
435.30219	21.3404
435.32907	20.9158
435.35596	14.2256
435.38281	21.0236
435.4097	10.3887
435.43658	22.2291
435.46347	26.5698
435.49036	27.9254
435.51724	28.3258
435.54413	48.7555
435.57101	44.7452
435.5979	27.2643
435.62479	29.2534
435.6517	13.2336
435.67859	21.4239
435.70547	3.95789
435.73239	10.2396
435.75928	8.8706
435.78619	22.3719
435.81308	9.34509
435.84	11.5096
435.86691	1.33852
435.89383	18.1306
435.92072	20.8239
435.94763	9.25886
435.97455	16.8824
436.00146	6.7188
436.02838	20.7986
436.0553	-8.41107
436.08224	32.3317
436.10916	14.4537
436.13608	22.093
436.16302	7.81171
436.18994	16.8106
436.21686	7.64048
436.2438	11.297
436.27072	26.5788
436.29767	12.3756
436.32462	48.215
436.35153	37.4287
436.37848	49.5757
436.40543	145.485
436.43237	156.909
436.45932	88.118
436.48627	31.6656
436.51321	18.7791
436.54016	27.0805
436.56711	18.4862
436.59409	18.9703
436.62103	30.5654
436.64798	22.2094
436.67496	20.7547
436.7019	14.3313
436.72888	17.4187
436.75583	15.6453
436.78281	10.798
436.80978	-0.181557
436.83673	8.28105
436.86371	11.9736
436.89069	15.9565
436.91766	25.208
436.94464	9.49865
436.97162	25.4948
436.9986	20.6447
437.02557	5.6066
437.05255	16.083
437.07956	15.7385
437.10654	19.2654
437.13351	18.6439
437.16052	17.371
437.1875	21.5081
437.21451	10.6594
437.24152	18.7987
437.26849	11.6485
437.2955	12.4016
437.32251	8.64902
437.34949	11.2189
437.3765	10.2105
437.4035	21.7293
437.43051	20.015
437.45752	13.9647
437.48453	17.8739
437.51157	24.9126
437.53857	23.3772
437.56558	13.4495
437.59259	16.0207
437.61963	20.0311
437.64664	27.6757
437.67368	19.3082
437.70068	13.0495
437.72772	13.9202
437.75476	22.3447
437.78177	45.3464
437.80881	96.1017
437.83585	65.1696
437.86288	25.8725
437.88992	14.0096
437.91696	7.11125
437.944	8.1133
437.97104	14.7755
437.99808	4.18987
438.02515	1.91196
438.05219	13.2554
438.07922	14.5715
438.10629	9.06204
438.13333	9.43656
438.1604	18.8208
438.18744	30.9723
438.21451	34.1718
438.24155	76.1193
438.26862	87.9756
438.29568	51.1423
438.32275	52.9581
438.34982	137.668
438.37689	150.446
438.40396	82.0669
438.43103	64.2506
438.4581	60.8021
438.48517	38.5569
438.51227	25.4482
438.53934	23.3195
438.56641	17.9034
438.59351	18.6875
438.62057	17.6585
438.64767	38.1692
438.67474	69.1131
438.70184	52.8476
438.72894	21.3875
438.75601	15.6423
438.78311	8.0312
438.81021	6.37042
438.83731	10.178
438.86441	19.5884
438.89151	16.5607
438.91861	36.4314
438.94571	85.2066
438.97284	54.7975
438.99994	25.3897
439.02704	1.55732
439.05417	3.94595
439.08127	11.7148
439.1084	11.1825
439.1355	25.2841
439.16263	8.04867
439.18973	6.30516
439.21686	14.8007
439.24399	23.0286
439.27112	22.2612
439.29825	7.37331
439.32538	10.249
439.35251	9.68638
439.37964	12.2677
439.40677	16.1926
439.4339	23.5333
439.46103	35.4839
439.48819	14.5977
439.51532	20.2523
439.54245	38.6022
439.56961	36.5228
439.59674	17.064
439.6239	22.8689
439.65106	30.7296
439.67819	20.7885
439.70535	26.4668
439.73251	34.2362
439.75967	32.6697
439.78683	26.9277
439.814	27.1532
439.84116	28.1206
439.86832	10.1876
439.89548	7.63638
439.92264	14.7941
439.9498	15.8674
439.97699	23.1974
440.00415	9.46408
440.03134	9.46291
440.0585	17.3249
440.08569	6.46224
440.11285	16.0776
440.14005	7.16678
440.16724	6.2405
440.1944	13.9601
440.22159	19.8624
440.24878	-0.496752
440.27597	12.9206
440.30316	12.2366
440.33035	7.36983
440.35754	8.5916
440.38474	13.4737
440.41196	23.0703
440.43915	28.9291
440.46634	16.6207
440.49356	-3.95691
440.52075	13.2769
440.54797	19.4977
440.57516	24.0359
440.60239	23.9426
440.62961	24.2417
440.6568	10.9307
440.68402	24.4569
440.71124	26.7072
440.73846	17.5906
440.76569	60.8589
440.79291	156.109
440.82013	125.671
440.84735	33.2277
440.87457	23.0975
440.90182	33.9812
