513.64307	729.211
513.67493	684.148
513.70679	789.296
513.73865	692.515
513.77051	674.059
513.80237	905.032
513.83423	934.505
513.86609	739.068
513.89795	601.163
513.92981	521.602
513.96173	479.586
513.99359	617.767
514.02545	742.479
514.05731	598.811
514.08923	550.193
514.12109	1056.91
514.15295	1240.26
514.18488	885.799
514.21674	700.798
514.24866	736.797
514.28052	864.386
514.31244	916.533
514.3443	985.484
514.37622	893.623
514.40814	577.734
514.44	438.503
514.47192	484.253
514.50385	497.249
514.53571	512.192
514.56763	598.195
514.59955	485.281
514.63147	359.733
514.66339	542.924
514.69531	873.352
514.72723	902.78
514.75916	688.53
514.79108	530.988
514.823	532.816
514.85492	612.056
514.88684	593.857
514.91876	699.14
514.95068	670.013
514.98267	563.752
515.01459	588.648
515.04651	525.27
515.07843	448.412
515.11041	598.246
515.14233	846.486
515.17432	719.163
515.20624	716.077
515.23822	895.438
515.27014	788.431
515.30212	710.573
515.33405	990.639
515.36603	1295.87
515.39795	1071.56
515.42993	834.899
515.46191	816.496
515.4939	808.357
515.52582	915.774
515.5578	995.828
515.58978	1099.71
515.62177	994.936
515.65375	1149.24
515.68573	1388.8
515.71771	1178.09
515.74969	804.503
515.78168	707.154
515.81366	686.994
515.84564	646.22
515.87762	682.673
515.90961	705.81
515.94165	633.308
515.97363	787.045
516.00562	1191.45
516.0376	1240.39
516.06964	918.126
516.10162	641.828
516.13367	686.392
516.16565	940.92
516.19769	986.777
516.22968	1022.39
516.26172	988.963
516.2937	709.713
516.32574	476.775
516.35773	428.759
516.38977	601.667
516.42181	717.29
516.45386	612.331
516.48584	827.956
516.51788	887.917
516.54993	788.439
516.58197	805.945
516.61401	1036.34
516.64606	1349.7
516.6781	1760.93
516.71014	2169.38
516.74219	2471.54
516.77423	2226.39
516.80627	2014.35
516.83832	1986.13
516.87036	1713.32
516.9024	1471.25
516.93451	1314.72
516.96655	1243.99
516.9986	1107.44
517.0307	896.368
517.06274	1153.19
517.09479	1188.01
517.12689	1119.82
517.15894	1001.46
517.19104	874.533
517.22308	1141.4
517.25519	1740.03
517.28723	1738.45
517.31934	1607.04
517.35144	992.77
517.38348	555.153
517.41559	786.712
517.44769	919.958
517.4798	1075.88
517.5119	1192.18
517.54395	1399.02
517.57605	1461.32
517.60815	939.356
517.64026	590.909
517.67236	654.747
517.70447	840.69
517.73657	1005.78
517.76874	1075.39
517.80084	1340.73
517.83295	1362.79
517.86505	1212.48
517.89716	1024.34
517.92932	714.803
517.96143	849.161
517.99353	1070.56
518.02563	1243.11
518.0578	1446.39
518.0899	1594.12
518.12207	1519.25
518.15417	1048.46
518.18634	928.894
518.21844	975.451
518.25061	1039.77
518.28278	819.208
518.31488	748.569
518.34705	700.753
518.37921	647.372
518.41132	682.102
518.44348	722.862
518.47565	765.332
518.50781	802.027
518.53998	837.33
518.57214	942.74
518.60431	859.199
518.63647	926.501
518.66864	1055.56
518.70081	953.15
518.73297	922.129
518.76514	1156.64
518.7973	1457.47
518.82947	1369.47
518.86169	1156.29
518.89386	1174.37
518.92603	1232.3
518.95825	954.787
518.99042	703.358
519.02258	894.796
519.05481	1110.87
519.08698	1182.72
519.1192	1567.46
519.15137	1838.15
519.18359	1599.1
519.21576	1319.26
519.24799	1235.05
519.28021	1224.45
519.31238	1011.85
519.3446	861.558
519.37683	1029.84
519.40906	1580.78
519.44122	1966.61
519.47345	2311.27
519.50568	1977.2
519.5379	1729.1
519.57013	1727.08
519.60236	1408.55
519.63458	1650.19
519.66681	2056.67
519.69904	1548.45
519.73126	928.862
519.76349	887.293
519.79578	1137.17
519.828	1135.49
519.86023	969.716
519.89246	1145.92
519.92474	1198.58
519.95697	1093.68
519.98926	1068.79
520.02148	993.861
520.05371	1367.67
520.086	1580.09
520.11823	1602.32
520.15051	1091.9
520.1828	890.86
520.21503	966.63
520.24731	1247.18
520.2796	1357.9
520.31183	1357.06
520.34412	1149.22
520.3764	773.527
520.40869	692.216
520.44092	903.44
520.47321	1427.17
520.50549	1755.8
520.53778	1271.45
520.57007	1046.95
520.60236	1348.8
520.63464	1242.42
520.66693	896.412
520.69928	863.499
520.73157	992.721
520.76385	965.438
520.79614	801.863
520.82843	729.959
520.86078	974.629
520.89307	1169.97
520.92535	1125.75
520.9577	1160.04
520.98999	1174.95
521.02234	902.823
521.05463	1269.39
521.08698	1541.21
521.11926	1693.2
521.15161	1724.74
521.1839	1463.06
521.21625	1306.36
521.2486	1042.92
521.28088	977.047
521.31323	1206.67
521.34558	1303.77
521.37793	1009.81
521.41028	912.342
521.44263	924.032
521.47491	969.574
521.50726	1055.47
521.53961	1471.24
521.57196	1304.22
521.60431	967.221
521.63672	1101.59
521.66907	1109.48
521.70142	1064.94
521.73376	958.942
521.76611	939.425
521.79846	1035.58
521.83087	970.809
521.86322	1148.2
521.89557	1358.08
521.92798	1489.92
521.96033	1381.82
521.99274	1029.74
522.02509	948.292
522.0575	1120.56
522.08984	1022.26
522.12225	811.043
522.1546	851.593
522.18701	1097.53
522.21942	991.49
522.25183	750.319
522.28418	692.934
522.31659	704.707
522.349	579.735
522.38141	660.259
522.41382	863.225
522.44623	847.555
522.47864	949.101
522.51105	873.79
522.54346	805.012
522.57587	674.713
522.60828	546.565
522.64069	540.75
522.6731	728.553
522.70551	726.515
522.73792	649.948
522.77039	797.74
522.8028	1022.36
522.83521	1182.66
522.86768	789.28
522.90009	585.404
522.9325	596.366
522.96497	450.586
522.99738	503.931
523.02985	493.99
523.06226	664.117
523.09473	837.157
523.1272	695.215
523.15961	737.236
523.19208	751.403
523.22455	599.655
523.25702	479.212
523.28943	56.5764
523.3219	83.5906
523.35437	121.696
523.38684	210.442
523.41931	193.133
523.45178	129.148
523.48425	87.1496
523.51672	188.159
523.54919	182.372
523.58167	97.9014
523.61414	68.6877
523.64661	70.6282
523.67908	73.462
523.71161	69.826
523.74408	79.8999
523.77655	133.559
523.80902	150.001
523.84155	135.233
523.87402	204.438
523.90656	225.457
523.93903	154.527
523.97156	140.794
524.00403	205.304
524.03656	235.241
524.06903	289.755
524.10156	301.907
524.13409	193.881
524.16656	134.192
524.1991	143.943
524.23163	145.982
524.26416	132.625
524.29663	150.101
524.32916	200.392
524.36169	263.036
524.39423	337.545
524.42676	395.461
524.45929	437.56
524.49182	452.251
524.52435	474.574
524.55688	300.689
524.58942	208.804
524.62201	179.118
524.65454	160.83
524.68707	160.398
524.7196	244.037
524.7522	346.623
524.78473	306.78
524.81726	346.418
524.84985	359.672
524.88239	237.093
524.91498	249.087
524.94751	397.285
524.9801	385.273
525.01263	388.836
525.04523	257.222
525.07776	303.894
525.11035	437.924
525.14294	338.336
525.17548	249.058
525.20807	230.823
525.24066	372.802
525.27325	452.796
525.30585	289.288
525.33844	177.603
525.37103	186.051
525.40363	285.155
525.43622	340.021
525.46881	321.951
525.5014	273.541
525.534	307.489
525.56659	323.832
525.59918	298.588
525.63177	328.021
525.66437	481.791
525.69702	591.842
525.72961	528.534
525.76221	346.462
525.79486	365.795
525.82745	524.367
525.86011	639.872
525.8927	455.477
525.92535	335.051
525.95795	270.035
525.9906	292.202
526.02319	356.248
526.05585	383.575
526.0885	334.312
526.12109	340.233
526.15375	366.885
526.1864	361.687
526.21906	399.241
526.25165	376.375
526.2843	426.327
526.31696	450.402
526.34961	588.035
526.38226	691.417
526.41492	629.297
526.44757	511.751
526.48022	557.597
526.51288	669.642
526.54559	498.515
526.57825	453.938
526.6109	510.898
526.64355	771.087
526.67621	805.203
526.70892	668.058
526.74158	525.591
526.77423	464.103
526.80695	379.995
526.8396	358.061
526.87231	464.388
526.90497	509.433
526.93768	521.661
526.97034	553.781
527.00305	514.9
527.03577	587.223
527.06842	765.187
527.10114	802.034
527.13385	638.519
527.16656	570.015
527.19922	702.404
527.23193	852.197
527.26465	926.045
527.29736	928.754
527.33008	935.293
527.36279	797.704
527.39551	610.802
527.42822	539.287
527.46094	545.643
527.49365	514.213
527.52637	465.519
527.55914	636.771
527.59186	853.492
527.62457	715.08
527.65729	547.938
527.69006	615.625
527.72278	708.255
527.75549	667.6
527.78827	467.371
527.82098	322.665
527.85376	355.587
527.88647	480.961
527.91925	677.551
527.95197	934.117
527.98474	873.591
528.01752	607.78
528.05023	583.909
528.08301	584.241
528.11578	492.28
528.14856	429.608
528.18134	469.386
528.21405	578.888
528.24683	618.727
528.2796	575.178
528.31238	501.814
528.34515	499.666
528.37793	569.55
528.41071	780.349
528.44348	1085.07
528.47632	1119.92
528.50909	1005.31
528.54187	1024.28
528.57465	1060.44
528.60742	1050.14
528.64026	1027.97
528.67303	997.664
528.70581	1052.49
528.73865	938.876
528.77142	764.011
528.80426	803.456
528.83704	840.285
528.86987	1137.78
528.90265	1243.91
528.93549	962.875
528.96832	857.765
529.0011	850.242
529.03394	1049.49
529.06677	1128.51
529.09955	1110.63
529.13239	1367.51
529.16522	1477.75
529.19806	1603.16
529.2309	1493.76
529.26373	1276.83
529.29657	1114.2
529.32941	836.589
529.36224	620.245
529.39508	602.093
529.42792	638.743
529.46075	758.827
529.49359	1211.86
529.52643	1680.94
529.55933	1774.49
529.59216	1474.23
529.625	1144.31
529.6579	856.087
529.69073	819.774
529.72357	760.662
529.75647	712.868
529.78931	691.95
529.8222	771.052
529.85504	904.617
529.88794	1184.35
529.92084	1226.55
529.95367	1011.22
529.98657	767.506
530.01947	687.353
530.05231	799.354
530.08521	1040.71
530.1181	1153.19
530.151	953.925
530.1839	663.608
530.2168	463.028
530.24969	392.165
530.28259	502.592
530.31549	579.371
530.34839	949.166
530.38129	1007.65
530.41418	929.204
530.44708	889.162
530.47998	885.521
530.51288	900.249
530.54584	846.088
530.57874	932.765
530.61163	889.869
530.64459	860.676
530.67749	949.191
530.71045	806.956
530.74335	641.557
530.77625	1010.7
530.8092	890.007
530.84216	753.359
530.87506	600.727
530.90802	889.905
530.94092	953.791
530.97388	973.987
531.00684	1120.69
531.03979	1180.29
531.07269	1157.23
531.10565	949.213
531.13861	949.853
531.17157	719.098
531.20453	826.184
531.23749	717.337
531.27045	1011.83
531.30341	1783.49
531.33636	1265.09
531.36932	1010.55
531.40228	1058.29
531.43524	1316.17
531.46826	1351.75
531.50122	932.959
531.53418	948.659
531.56714	1418.96
531.60016	1423.99
531.63312	1078.21
531.66614	821.896
531.6991	1282.41
531.73212	1630.01
531.76508	1386.28
531.7981	1344.97
531.83105	1534.44
531.86407	1406.51
531.89703	1055.1
531.93005	1069.29
531.96307	1742.85
531.99609	2238.62
532.02905	1944.23
532.06207	1454.17
532.09509	1203.42
532.12811	1233.19
532.16113	968.311
532.19415	746.639
532.22717	836.028
532.26019	995.621
532.29321	1115.76
532.32623	1253.69
532.35925	1168.17
532.39227	801.102
532.42529	793.73
532.45837	1049.12
532.49139	960.41
532.52441	820.401
532.55743	835.034
532.59052	730.847
532.62354	646.436
532.65662	661.101
532.68964	974.66
532.72272	1187.32
532.75574	955.649
532.78882	676.659
532.82184	896.941
532.85492	1207.96
532.888	1281.92
532.92102	1088.65
532.9541	1162.7
532.98718	1729.49
533.02026	1880.56
533.05328	1970.85
533.08636	1996
533.11945	1981.84
533.15253	1741.74
533.18561	1378.93
533.21869	1569.23
533.25177	1476.47
533.28485	1603.32
533.31793	1612.9
533.35101	1609.46
533.38416	1532.02
533.41724	1381.97
533.45032	1249.16
533.4834	1304.41
533.51654	1466.91
533.54962	1407.82
533.5827	1698.21
533.61584	1431.71
533.64893	1228.89
533.68207	885.603
533.71515	1160.74
533.74829	934.918
533.78137	944.261
533.81451	1356.38
533.84766	1523.67
533.88074	1549.55
533.91388	1381.09
533.94702	1387.6
533.9801	1502.98
534.01324	1214.62
534.04639	1101.57
534.07953	995.751
534.11267	855.671
534.14581	887.351
534.17896	1288.07
534.2121	1577.97
534.24524	1471.72
534.27838	1427.81
534.31152	1767.7
534.34467	1720.22
534.37787	1413.32
534.41101	1160.64
534.44415	1188.47
534.47729	1646.26
534.5105	1782.43
534.54364	1480.3
534.57678	1689.12
534.60999	1990.81
534.64313	2018.68
534.67633	1900.43
534.70947	1567.17
534.74268	1479.25
534.77588	1734.77
534.80902	2341.46
534.84222	2632.59
534.87543	2494.05
534.90857	1800.39
534.94177	1302.73
534.97498	1042.88
535.00818	1025.52
535.04138	1154.37
535.07452	1165.99
535.10773	1306.18
535.14093	1680.93
535.17413	2039.46
535.20734	2024.45
535.2406	2250.01
535.2738	2080.75
535.30701	1949.81
535.34021	1691.93
535.37341	1413.04
535.40662	1517.27
535.43988	2252.15
535.47308	2329
535.50629	1808.86
535.53955	1420.88
535.57275	1344.37
535.60602	1275.54
535.63922	1330.37
535.67249	1402.8
535.70569	1281.98
535.73895	990.18
535.77216	1037.31
535.80542	1580.27
535.83868	1963.87
535.87189	2127.26
535.90515	2160.41
535.93842	2045.91
535.97168	1996.47
536.00494	1635.25
536.03821	1070.22
536.07147	885.6
536.10474	822.501
536.138	902.915
536.17126	1342.99
536.20453	1249.24
536.23779	959.4
536.27106	826.53
536.30432	1401.13
536.33759	1658.63
536.37085	1491.15
536.40417	1013.91
536.43744	1171.68
536.4707	1128.97
536.50403	1059.59
536.53729	1038.07
536.57062	1410.3
536.60388	1712.3
536.63721	1450.18
536.67047	1113.52
536.7038	975.846
536.73706	1062.02
536.77039	1131.71
536.80371	1383.81
536.83698	1328.88
536.8703	1120.65
536.90363	671.537
536.93695	779.865
536.97028	904.931
537.0036	934.28
537.03687	918.889
537.07019	795.674
537.10352	697.277
537.13684	678.113
537.17017	631.346
537.20355	668.971
537.23688	846.915
537.2702	232.496
537.30353	132.287
537.33685	89.0733
537.37024	81.8148
537.40356	69.6572
537.43689	98.2335
537.47028	110.56
537.5036	80.0488
537.53693	69.256
537.57031	63.5814
537.60364	89.0944
537.63702	248.415
537.67035	348.758
537.70374	334.923
537.73712	308.598
537.77045	280.433
537.80383	258.208
537.83722	225.83
537.87061	239.2
537.90393	275.984
537.93732	207.489
537.9707	147.581
538.00409	184.058
538.03748	190.872
538.07086	249.928
538.10425	322.492
538.13763	196.256
538.17102	137.993
538.20441	277.387
538.23779	454.011
538.27124	395.748
538.30463	307.625
538.33801	331.89
538.3714	234.403
538.40485	266.202
538.43823	377.1
538.47162	310.972
538.50507	217.568
538.53845	367.275
538.5719	600.012
538.60529	841.462
538.63873	1009.18
538.67212	807.978
538.70557	672.873
538.73901	393.899
538.7724	240.876
538.80585	179.252
538.83929	285.431
538.87274	616.228
538.90619	513.75
538.93964	437.1
538.97302	341.579
539.00647	252.811
539.03992	318.497
539.07336	393.614
539.10681	581.084
539.14026	510.047
539.17377	607.133
539.20721	591.957
539.24066	506.367
539.27411	417.595
539.30756	562.561
539.34106	924.604
539.37451	1111.87
539.40796	938.579
539.44147	960.669
539.47491	694.898
539.50842	610.089
539.54187	445.728
539.57538	388.078
539.60883	549.388
539.64233	645.153
539.67578	565.377
539.70929	612.064
539.7428	665.113
539.77625	857.014
539.80975	830.059
539.84326	617.419
539.87677	604.213
539.91028	706.648
539.94379	908.797
539.97729	985.276
540.0108	825.853
540.04431	644.659
540.07782	735.075
540.11133	1102.5
540.14484	1157
540.17834	870.41
540.21185	679.857
540.24536	750.367
540.27893	930.131
540.31244	1206.03
540.34595	1181.98
540.37952	865.466
540.41302	535.579
540.44653	519.403
540.4801	751.637
540.51361	687.834
540.54718	586.884
540.58069	671.902
540.61426	1053.67
540.64783	1198.18
540.68134	991.105
540.7149	853.26
540.74847	786.556
540.78198	803.903
540.81555	985.256
540.84912	1130.85
540.88269	1296.95
540.91626	1220.26
540.94983	971.109
540.9834	876.576
541.01697	763.634
541.05054	763.878
541.08411	919.832
541.11768	977.309
541.15125	886.731
541.18481	920.987
541.21838	1048.73
541.25201	1237.46
541.28558	1432.42
541.31915	1166.54
541.35278	876.967
541.38635	920.112
541.41992	832.825
541.45355	714.365
541.48712	929.068
541.52075	1330.21
541.55432	1517.2
541.58795	1643
541.62158	1563.16
541.65515	1220.87
541.68878	1269.8
541.72241	1404.73
541.75598	1329.61
541.78961	1214.39
541.82324	999.265
541.85687	896.976
541.8905	1088.93
541.92413	1144.55
541.95776	894.781
541.99139	734.771
542.02502	878.024
542.05865	1235.03
542.09229	1472.79
542.12592	1692.92
542.15955	1806.76
542.19318	1390.13
542.22687	1064.22
542.2605	1120.37
542.29413	1223.37
542.32782	1394.96
542.36145	1800.59
542.39508	2056.79
542.42877	1769.59
542.4624	1482.05
542.49609	1121.65
542.52972	929.567
542.56342	960.473
542.59711	1058.4
542.63074	1155.75
542.66443	1153.4
542.69812	1332.27
542.73175	1253.42
542.76544	1216.82
542.79913	1382.26
542.83282	1303.69
542.86652	1027.29
542.90021	725.985
542.9339	864.336
542.96759	1181.13
543.00128	1220.77
543.03497	1021.25
543.06866	1136.9
543.10236	1200.6
543.13605	992.978
543.16974	1058.38
543.20349	1437.78
543.23718	1774.91
543.27087	1862.71
543.30463	1726.25
543.33832	1320.84
543.37201	1049.83
543.40576	922.253
543.43945	951.71
543.47321	993.686
543.5069	1126.74
543.54065	1053.2
543.5744	961.169
543.60809	1015.92
543.64185	1077.57
543.6756	1278.91
543.70929	1060.58
543.74304	764.214
543.77679	878.814
543.81055	1179.72
543.8443	1502.84
543.87805	1491.15
543.9118	1084.29
543.94556	996.716
543.97931	1457.14
544.01306	1672.48
544.04681	1492.78
544.08057	1386.96
544.11432	1620.33
544.14807	1756.34
544.18188	1424.4
544.21564	1132.61
544.24939	1099.4
544.2832	1386.53
544.31696	1726.83
544.35071	1518.21
544.38452	997.174
544.41827	797.166
544.45209	961.429
544.48584	1171.21
544.51965	1242.06
544.55347	1221.87
544.58722	1441.14
544.62103	1560.23
544.65485	1504.87
544.6886	1482.65
544.72241	1365.41
544.75623	1249.86
544.79004	1151.35
544.82385	1053.7
544.85767	1112.62
544.89148	1458.08
544.92529	1267.67
544.95911	1100.08
544.99292	1627.4
545.02673	1840.88
545.06055	1313.89
545.09436	899.314
545.12817	1039.38
545.16205	1209.25
545.19586	1885.49
545.22968	3040.76
545.26355	2841.07
545.29736	2294.59
545.33118	1616.08
545.36505	1643.46
545.39886	1788.02
545.43274	1811.49
545.46655	1601.24
545.50043	1496.01
545.5343	2179.64
545.56812	1809.85
545.60199	1584.89
545.63586	1666.11
545.66974	1154.62
545.70355	1029.66
545.73743	1178.92
545.7713	1783.81
545.80518	1458.1
545.83905	1530.45
545.87292	1138.81
545.9068	924.799
545.94067	1336.71
545.97455	1560.23
546.00842	1471.68
546.0423	1654.86
546.07617	1810.73
546.11011	1991.88
546.14398	2114.26
546.17786	1527.98
546.21173	1069.92
546.24567	1048.79
546.27954	931.649
546.31348	875.013
546.34735	971.802
546.38129	1423.64
546.41516	1679.31
546.4491	1558.37
546.48297	1509.89
546.51691	1589.66
546.55084	1896.44
546.58472	2269.51
546.61865	1966.58
546.65259	1796.06
546.68652	1947.08
546.7204	2119.18
546.75433	1717.94
546.78827	1618.75
546.8222	1879.6
546.85614	1864.82
546.89008	1261.7
546.92401	1124.09
546.95795	1598.8
546.99188	1898.82
547.02588	1773.4
547.05981	1744.08
547.09375	1735.96
547.12769	1576.3
547.16168	1330.82
547.19562	1339.36
547.22955	1455.64
547.26355	1390
547.29749	1219.89
547.33142	1405.68
547.36542	1720.2
547.39941	1616.97
547.43335	1693.05
547.46735	1776.11
547.50128	1661.74
547.53528	1362.57
547.56927	1219.76
547.60321	1945.23
547.63721	2733.3
547.6712	3524.44
547.7052	2842.65
547.7392	1686.74
547.77319	1500.34
547.80719	2405
547.84119	2668.79
547.87518	2243.19
547.90918	1770.42
547.94318	1225.26
547.97717	1405.49
548.01117	1585.31
548.04517	2077.47
548.07916	1938.23
548.11322	2171.59
548.14722	2533.98
548.18121	2544.02
548.21527	1810.06
548.24927	1685.5
548.28333	1573.71
548.31732	1611.57
548.35138	1513.12
548.38538	1735.18
548.41943	2687.16
548.45343	3199.11
548.48749	3019.46
548.52155	2734.22
548.55554	2380.84
548.5896	2309.81
548.62366	2541.27
548.65771	2480.46
548.69177	2183.84
548.72577	1878.06
548.75983	1849.16
548.79388	1946.89
548.82794	1978.82
548.862	1739.94
548.89606	1569.88
548.93018	1663.51
548.96423	1722.44
548.99829	1802.62
549.03235	1864.03
549.06641	1914.73
549.10052	1830.82
549.13458	1952.49
549.16864	1810.11
549.20276	1238.06
549.23682	1153.53
549.27087	1237.1
549.30499	1158.24
549.33905	1285.36
549.37317	1223.37
549.40729	976.827
549.44135	1232.86
549.47546	1192.63
549.50958	953.729
549.54364	794.435
549.57776	687.774
549.61188	752.18
549.646	966.073
549.68005	1411.98
549.71417	1734.38
549.74829	1768.36
549.78241	1895.24
549.81653	2069.08
549.85065	1845.46
549.88477	1656.94
549.91895	1579.76
549.95306	1547.61
549.98718	1521.75
550.0213	1723.05
550.05542	1550.04
550.0896	1103.04
550.12372	951.163
550.15784	1042.08
550.19202	1108.46
550.22614	1249.22
550.26031	1454.96
550.29443	1387.15
550.32861	1295.16
550.36273	1129.59
550.39691	1138.88
550.43103	1426.94
550.46521	1782.74
550.49939	2006.69
550.53351	1600.07
550.56769	1420.07
550.60187	1406.04
550.63605	1102.27
550.67023	1480.97
550.70441	1790.03
550.73859	1140.3
550.77277	1063.23
550.80695	1077.7
550.84113	943.67
550.87531	1149.43
550.90948	1415.91
550.94366	1227.48
550.97784	1378
551.01202	1459.91
551.04626	1110.65
551.08044	912.328
551.11462	928.236
551.14886	1220.6
551.18304	1464.64
551.21722	1287.3
551.25146	833.933
551.28564	604.387
551.31989	714.629
551.35413	910.714
551.38831	994.514
551.42255	845.154
551.45679	824.745
551.49097	969.454
551.52521	1133.91
551.55945	971.753
551.59369	1005.83
551.62787	802.567
551.66211	636.568
551.69635	601.632
551.73059	837.705
551.76483	1192.91
551.79907	872.297
551.83331	515.863
551.86755	534.058
551.90186	650.384
551.9361	776.298
551.97034	415.059
552.00458	319.997
552.03882	218.013
552.07312	203.899
552.10736	210.397
552.1416	232.734
552.1759	229.326
552.21014	307.196
552.24445	140.174
552.27869	141.795
552.31299	226.277
552.34723	209.892
552.38153	149.878
552.41583	125.35
552.45007	196.54
552.48438	178.644
552.51868	130.55
552.55298	138.004
552.58728	133.491
552.62152	137.767
552.65582	191.35
552.69012	138.96
552.72443	128.192
552.75873	126.878
552.79303	137.935
552.82733	257.373
552.86163	406.027
552.896	415.671
552.9303	395.832
552.9646	313.382
552.9989	211.053
553.03326	164.385
553.06757	196.781
553.10187	354.563
553.13623	453.011
553.17053	424.5
553.2049	382.81
553.2392	404.238
553.27356	376.048
553.30786	250.219
553.34222	170.249
553.37653	145.344
553.41089	200.836
553.44525	279.297
553.47961	272.076
553.51392	238.507
553.54828	287.178
553.58264	274.893
553.617	269.711
553.65137	216.618
553.68573	215.217
553.72009	323.951
553.75446	466.151
553.78882	478.012
553.82318	360.934
553.85754	374.675
553.89191	325.962
553.92627	301.529
553.96069	281.015
553.99506	374.262
554.02942	319.896
554.06384	318.313
554.09821	501.325
554.13257	494.626
554.16699	415.487
554.20135	281.107
554.23578	237.419
554.27014	330.901
554.30457	689.307
554.33899	623.188
554.37335	386.087
554.40778	391.103
554.4422	528.832
554.47656	675.339
554.51099	421.365
554.54541	449.568
554.57983	862.698
554.61426	536.541
554.64868	219.813
554.68311	220.953
554.71753	201.917
554.75195	285.251
554.78638	378.163
554.8208	505.501
554.85522	444.788
554.88965	541.121
554.92407	581.36
554.95856	455.08
554.99298	329.106
555.0274	403.817
555.06189	619.259
555.09631	735.398
555.13074	764.529
555.16522	1039.69
555.19965	1064.88
555.23413	898.682
555.26862	936.959
555.30304	712.892
555.33752	582.307
555.37195	681.447
555.40643	862.014
555.44092	904.787
555.4754	898.404
555.50989	1096.04
555.54431	1016.85
555.5788	982.146
555.61328	1289.32
555.64777	1337.27
555.68225	1689.49
555.71674	1585.61
555.75122	1243.7
555.78571	930.76
555.82019	1076.03
555.85474	1414.99
555.88922	1704.57
555.92371	2025
555.95819	1702.89
555.99274	1503.96
556.02722	1526.02
556.06171	1562.87
556.09625	1515.88
556.13074	1486.58
556.16528	1558.59
556.19977	1633.7
556.23431	1540.68
556.2688	1764.95
556.30334	2060.32
556.33789	2433.39
556.37238	2282.93
556.40692	1848.36
556.44147	1917.96
556.47601	2092.66
556.5105	2172.31
556.54504	1759.51
556.57959	1729.62
556.61414	1551.45
556.64868	1303.21
556.68323	1242.17
556.71777	1203.82
556.75232	1213.33
556.78687	1248.35
556.82147	1662.82
556.85602	1976.16
556.89056	1723.69
556.92511	1505.43
556.95972	1512.73
556.99426	1272.93
557.02881	1020.86
557.06342	1082.03
557.09796	1205.2
557.13251	1252.25
557.16711	1602.47
557.20172	1733.41
557.23627	1529.42
557.27087	1508.65
557.30542	1538.67
557.34003	1240.82
557.37463	1038.82
557.40924	1041.07
557.44379	1072.78
557.47839	1052.79
557.513	918.345
557.54761	936.232
557.58221	1269.67
557.61682	1204.96
557.65143	967.872
557.68604	837.588
557.72064	778.261
557.75525	878.367
557.78986	1002.02
557.82446	992.967
557.85907	952.242
557.89374	987.805
557.92834	957.553
557.96295	1051.82
557.99762	952.134
558.03223	911.815
558.06683	1374.25
558.1015	1300.44
558.13611	948.926
558.17078	815.124
558.20544	733.65
558.24005	609.139
558.27472	613.842
558.30933	875.438
558.34399	854.754
558.37866	839.79
558.41333	1079.31
558.44794	1542.88
558.4826	1530.11
558.51727	1390.96
558.55194	1235.08
558.58661	1036.28
558.62128	1034.11
558.65594	967.69
558.69061	849.661
558.72528	842.441
558.75995	946.236
558.79462	1092.89
558.82935	961.549
558.86401	622.036
558.89868	690.561
558.93335	964.92
558.96808	967.718
559.00275	678.12
559.03748	719.82
559.07214	921.282
559.10687	966.43
559.14154	1006.25
559.17627	1134.63
559.21094	1033.58
559.24567	969.244
559.28033	1140.58
559.31506	1353.71
559.34979	1496.08
559.38452	1251.49
559.41919	1275.2
559.45392	1381.92
559.48865	964.743
559.52338	539.002
559.55811	641.345
559.59283	671.502
559.62756	819.596
559.66229	919.833
559.69702	1001.45
559.73175	823.862
559.76648	764.07
559.80127	749.472
559.836	716.886
559.87073	765.75
559.90546	886.564
559.94025	892.456
559.97498	660.728
560.0097	870.476
560.04449	1024.6
560.07922	1004.71
560.11401	1210.26
560.14874	969.072
560.18353	1015.52
560.21832	879.254
560.25305	830.257
560.28784	1416.17
560.32263	2733.88
560.35736	3245.7
560.39215	2309.59
560.42694	1847.69
560.46173	1816.13
560.49652	1466.97
560.53131	1126.67
560.5661	1123.87
560.60089	1046.84
560.63568	978.462
560.67047	728.371
560.70526	759.115
560.74005	849.719
560.77484	1031.36
560.80963	1058.5
560.84448	993.429
560.87927	937.634
560.91406	1285.44
560.94891	1823.44
560.9837	1908.67
561.01849	2052.25
561.05334	1997.14
561.08813	1948.36
561.12299	1612.22
561.15784	1388.55
561.19263	1423.65
561.22748	1516.28
561.26227	1509.04
561.29712	1297.36
561.33197	1102.48
561.36682	1020.52
561.40161	979.926
561.43646	883.869
561.47131	830.875
561.50616	986.907
561.54102	1180.75
561.57587	1163.08
561.61072	953.356
561.64557	1052.67
561.68042	1404.19
561.71527	1611.56
561.75018	1429.66
561.78503	1428.36
561.81989	1702.92
561.85474	1651.07
561.88965	1768.97
561.9245	1993.76
561.95935	2060.07
561.99426	1903.15
562.02911	2008.23
562.06403	1849.4
562.09888	1418.47
562.13379	1475.72
562.16864	1612.48
562.20355	1751.57
562.23846	2353.92
562.27332	2378.46
562.30823	1766.73
562.34314	1575.38
562.37805	1192.3
562.41296	1167.51
562.44788	1520.91
562.48273	1289.84
562.51764	1102.42
562.55255	863.521
562.58746	822.612
562.62238	781.492
562.65735	777.348
562.69226	856.614
562.72717	929.868
562.76208	1062.56
562.797	1180.55
562.83197	1217.72
562.86688	1110.42
562.90179	1064.76
562.93677	1437.02
