797.4942	257.161
797.54309	185.978
797.59198	150.293
797.64093	207.311
797.68982	486.555
797.73871	981.125
797.7876	1146.4
797.83655	843.972
797.88544	808.861
797.93433	915.806
797.98328	682.604
798.03217	452.21
798.08112	486.177
798.13007	470.329
798.17896	474.439
798.22791	390.552
798.27686	285.061
798.32574	355.893
798.37469	568.128
798.42365	513.818
798.4726	457.761
798.52155	413.393
798.5705	316.854
798.61945	407.724
798.6684	321.697
798.71735	235.105
798.76636	198.353
798.81531	336.256
798.86426	320.643
798.91321	344.36
798.96222	496.772
799.01117	676.141
799.06018	864.892
799.10913	722.076
799.15814	693.7
799.20709	683.223
799.2561	533.94
799.30511	401.482
799.35413	544.479
799.40308	785.96
799.45209	831.785
799.5011	694.371
799.55011	712.247
799.59912	724.029
799.64813	608.454
799.69714	425.994
799.74615	384.747
799.79517	416.879
799.84424	398.402
799.89325	519.149
799.94226	564.701
799.99127	585.738
800.04034	697.301
800.08936	670.475
800.13843	457.804
800.18744	290.464
800.23651	289.612
800.28552	288.33
800.33459	422.562
800.38367	611.541
800.43274	612.362
800.48175	549.997
800.53082	465.557
800.5799	514.491
800.62897	588.711
800.67804	617.038
800.72711	707.462
800.77618	791.41
800.82526	672.587
800.87433	394.79
800.92346	308.701
800.97253	480.024
801.02161	586.562
801.07074	687.66
801.11981	898.226
801.16888	711.491
801.21802	626.229
801.26709	561.73
801.31622	638.226
801.36536	649.261
801.41443	785.67
801.46356	432.756
801.5127	305.759
801.56183	323.725
801.6109	419.244
801.66003	727.456
801.70917	604.491
801.7583	424.992
801.80743	274.272
801.85657	333.379
801.90576	671.187
801.9549	621.543
802.00403	542.564
802.05316	442.833
802.10229	578.804
802.15149	534.345
802.20062	400.222
802.24982	371.876
802.29895	318.163
802.34814	261.695
802.39728	526.076
802.44647	685.626
802.49567	405.695
802.5448	323.848
802.59399	296.026
802.64319	476.533
802.69238	537.032
802.74158	495.137
802.79077	466.035
802.83997	509.562
802.88916	461.522
802.93835	376.938
802.98755	404.767
803.03674	408.575
803.08594	584.918
803.13519	921.511
803.18439	868.721
803.23358	715.749
803.28284	658.693
803.33203	1047.59
803.38129	1298.36
803.43048	1153.36
803.47974	948.353
803.52893	662.361
803.57819	519.19
803.62744	586.181
803.6767	670.358
803.72589	777.983
803.77515	699.893
803.8244	599.709
803.87366	615.273
803.92291	594.649
803.97217	541.859
804.02142	437.912
804.07068	363.576
804.12	343.985
804.16925	369.693
804.21851	444.547
804.26776	403.33
804.31708	354.116
804.36633	419.33
804.41565	504.273
804.4649	583.198
804.51422	708.682
804.56348	933.137
804.61279	1227.25
804.66211	1285.82
804.71136	872.871
804.76068	534.449
804.81	427.736
804.85931	236.998
804.90863	174.991
804.95795	297.518
805.00726	401.145
805.05658	465.689
805.1059	632.761
805.15521	607.4
805.20453	401.03
805.25391	367.633
805.30322	517.059
805.35254	781.621
805.40192	870.758
805.45123	947.564
805.50061	1056.8
805.54993	825.224
805.5993	641.05
805.64862	704.361
805.698	757.315
805.74738	621.421
805.79669	610.286
805.84607	628.274
805.89545	686.331
805.94482	592.47
805.9942	602.822
806.04358	735.853
806.09296	752.57
806.14233	667.725
806.19171	381.725
806.24109	412.78
806.29047	794.6
806.3399	1061.24
806.38928	1202.26
806.43866	1227.72
806.4881	863.61
806.53748	536.616
806.58691	501.826
806.63629	600.469
806.68573	744.594
806.73511	805.899
806.78455	689.891
806.83398	474.18
806.88336	361.219
806.9328	361.707
806.98224	419.283
807.03168	458.604
807.08112	414.196
807.13055	538.976
807.17999	574.462
807.22943	420.123
807.27887	462.199
807.32831	540.885
807.37781	566.563
807.42725	555.755
807.47668	645.01
807.52612	736.578
807.57562	709.803
807.62506	594.797
807.67456	577.366
807.724	489.702
807.7735	527.512
807.823	653.195
807.87244	811.967
807.92194	833.67
807.97144	708.515
808.02094	829.306
808.07037	926.339
808.11987	818.36
808.16937	858.208
808.21887	780.793
808.26837	687.596
808.31787	646.999
808.36743	835.232
808.41693	776.639
808.46643	688.685
808.51593	789.951
808.56549	738.741
808.61499	604.942
808.66449	625.304
808.71405	628.665
808.76355	623.274
808.81311	650.64
808.86261	833.469
808.91217	1005.36
808.96173	935.644
809.01129	863.766
809.06079	888.811
809.11035	790.426
809.15991	586.532
809.20947	557.373
809.25903	757.016
809.30859	824.696
809.35815	722.711
809.40771	607.376
809.45728	631.969
809.50684	740.226
809.55646	810.731
809.60602	663.945
809.65558	398.547
809.7052	322.61
809.75476	424.387
809.80438	478.259
809.85394	434.165
809.90356	447.005
809.95312	474.111
810.00275	561.442
810.05237	623.876
810.10193	529.103
810.15155	581.327
810.20117	752.736
810.25079	923.479
810.30042	848.922
810.35004	572.429
810.39966	439.414
810.44928	408.492
810.4989	329.226
810.54852	231.251
810.59814	182.855
810.64783	232.034
810.69745	357.265
810.74707	515.384
810.79675	712.905
810.84637	936.631
810.89606	858.195
810.94568	627.721
810.99536	561.809
811.04498	500.149
811.09467	423.281
811.14435	424.415
811.19403	569.28
811.24365	667.263
811.29333	614.053
811.34302	579.452
811.3927	755.101
811.44238	837.732
811.49207	1117.88
811.54175	1005.31
811.59143	796.228
811.64117	1077.09
811.69086	1058.94
811.74054	729.147
811.79022	365.122
811.83997	394.93
811.88965	362.974
811.93939	226.943
811.98907	226.269
812.03882	340.015
812.0885	381.713
812.13824	505.388
812.18799	471.29
812.23767	385.765
812.28741	362.487
812.33716	385.739
812.3869	529.261
812.43665	654.106
812.48639	606.107
812.53613	645.095
812.58588	682.131
812.63562	758.707
812.68536	1141.23
812.73511	1032.35
812.78485	952.148
812.83466	647.956
812.8844	760.644
812.93414	755.491
812.98395	638.165
813.03369	602.053
813.0835	479.468
813.13324	480.68
813.18304	692.992
813.23285	1028.5
813.28259	1232.01
813.3324	1306.25
813.3822	752.673
813.43201	438.789
813.48181	376.544
813.53162	448.604
813.58136	539.211
813.63123	652.081
813.68103	972.172
813.73083	1125.84
813.78064	569.816
813.83044	395.624
813.88025	493.361
813.93011	496.372
813.97992	427.356
814.02972	424.928
814.07959	490.914
814.12939	635.676
814.17926	987.179
814.22906	1341.77
814.27893	1132.82
814.3288	819.353
814.3786	708.569
814.42847	671.069
814.47833	587.983
814.5282	405.881
814.57806	301.058
814.62793	351.006
814.6778	490.942
814.72766	541.562
814.77753	513.377
814.82739	434.258
814.87726	338.149
814.92712	569.474
814.97705	677.485
815.02692	545.512
815.07678	361.565
815.12671	363.349
815.17657	380.734
815.2265	299.961
815.27637	338.581
815.32629	331.639
815.37622	435.074
815.42609	419.281
815.47601	384.744
815.52594	667.899
815.57587	847.372
815.62573	1098.78
815.67566	1099.45
815.72559	716.423
815.77551	600.73
815.82544	779.399
815.87537	1032.93
815.92535	589.962
815.97528	488.276
816.02521	837.671
816.07513	1107.66
816.12512	1043.56
816.17505	1016.15
816.22504	898.501
816.27496	692.147
816.32495	681.292
816.37488	1034.77
816.42487	1340.94
816.47479	945.511
816.52478	474.416
816.57477	425.997
816.62476	621.707
816.67468	720.691
816.72467	523.53
816.77466	407.338
816.82465	378.217
816.87463	527.494
816.92462	815.889
816.97467	828.248
817.02466	649.932
817.07465	741.514
817.12463	668.391
817.17462	677.421
817.22467	1197.92
817.27466	1405.73
817.32471	792.875
817.37469	459.829
817.42474	439.948
817.47473	616.185
817.52478	499.517
817.57483	470.578
817.62482	524.861
817.67487	358.49
817.72491	522.912
817.77496	882.642
817.82501	802.872
817.87506	575.109
817.92511	603.081
817.97516	833.615
818.02521	849.526
818.07526	1066.4
818.12531	1004.5
818.17535	527.45
818.22546	359.031
818.27551	487.476
818.32556	811.068
818.37567	1214.9
818.42572	1661.51
818.47583	1598.07
818.52588	1387.57
818.57599	999.703
818.6261	768.074
818.67615	597.85
818.72626	562.595
818.77637	542.546
818.82648	554.25
818.87659	550.185
818.9267	656.933
818.97681	848.083
819.02692	774.63
819.07703	662.646
819.12714	513.78
819.17725	499.562
819.22736	475.694
819.27747	495.586
819.32764	641.209
819.37775	761.022
819.42786	819.668
819.47803	1251.46
819.52814	1372.95
819.57831	2410.61
819.62842	2553.42
819.67859	1553.67
819.72876	815.229
819.77887	549.538
819.82904	393.177
819.87921	427.319
819.92938	713.342
819.97955	671.801
820.02972	636.134
820.0799	895.144
820.13007	684.975
820.18024	403.849
820.23041	270.945
820.28058	241.057
820.33075	289.019
820.38098	357.93
820.43115	375.099
820.48132	457.211
820.53156	432.711
820.58173	373.565
820.63196	506.897
820.68213	647.103
820.73236	723.2
820.78259	1025.99
820.83276	984.483
820.883	637.924
820.93323	339.905
820.98346	227.777
821.03369	313.64
821.08392	558.376
821.13409	944.69
821.18439	1114.99
821.23462	982.797
821.28485	752.936
821.33508	642.811
821.38531	623.911
821.43555	742.221
821.48584	1108.11
821.53607	1145.31
821.5863	1093.36
821.6366	656.099
821.68683	303.359
821.73712	270.34
821.78735	204.423
821.83765	275.532
821.88794	311.65
821.93817	312.934
821.98846	285.6
822.03876	237.386
822.08905	241.216
822.13934	350.88
822.18964	291.239
822.23993	335.183
822.29022	419.335
822.34052	351.25
822.39081	340.724
822.4411	143.75
822.49139	51.2043
822.54175	46.534
822.59204	37.6625
822.64233	38.2053
822.69269	49.9354
822.74298	93.1404
822.79333	113.588
822.84363	104.619
822.89398	151.494
822.94434	155.992
822.99463	101.245
823.04498	58.7641
823.09534	115.653
823.14569	261.144
823.19598	288.674
823.24634	114.627
823.29669	142.813
823.34705	384.09
823.3974	624.411
823.44781	543.28
823.49817	245.253
823.54852	100.641
823.59888	71.7308
823.64929	140.565
823.69965	242.808
823.75	300.654
823.80042	494.929
823.85077	492.824
823.90118	306.592
823.95154	213.222
824.00195	192.928
824.05237	125.537
824.10272	66.1447
824.15314	111.433
824.20355	167.098
824.25397	174.358
824.30438	142.743
824.3548	164.68
824.40521	141.3
824.45563	205.307
824.50604	149.464
824.55646	217.123
824.60687	174.204
824.65729	100.628
824.70776	297.343
824.75818	495.02
824.80859	302.29
824.85907	270.238
824.90948	209.39
824.95996	273.05
825.01038	195.761
825.06085	98.8958
825.11127	52.3428
825.16174	69.3732
825.21222	143.625
825.2627	157.381
825.31317	171.234
825.36359	202.307
825.41406	195.931
825.46454	249.181
825.51501	306.25
825.56549	377.938
825.61603	632.334
825.6665	629.474
825.71698	355.12
825.76746	361.526
825.81799	337.316
825.86847	446.437
825.91895	596.415
825.96948	735.814
826.01996	779.638
826.0705	527.89
826.12097	449.877
826.17151	586.209
826.22205	376.82
826.27252	175.319
826.32306	131.467
826.3736	223.704
826.42413	392.876
826.47467	347.766
826.52521	490.729
826.57574	520.61
826.62628	394.437
826.67682	547.225
826.72736	541.928
826.77789	341.106
826.82843	313.274
826.87903	315.225
826.92957	252.6
826.9801	322.36
827.0307	456.798
827.08124	464.418
827.13184	662.906
827.18237	976.48
827.23297	1087.85
827.28357	747.216
827.33411	513.619
827.3847	403.552
827.4353	217.969
827.4859	185.603
827.5365	404.784
827.5871	573.279
827.6377	554.977
827.68829	754.705
827.73889	677.487
827.78949	775.707
827.84009	1059.29
827.89069	1038.3
827.94128	758.433
827.99194	495.97
828.04254	420.458
828.09314	843.853
828.1438	1179.05
828.1944	1067.12
828.24506	708.114
828.29572	588.544
828.34631	526.58
828.39697	447.898
828.44763	418.693
828.49823	370.638
828.54889	360.006
828.59955	340.304
828.65021	360.092
828.70087	532.121
828.75153	673.604
828.80219	769.253
828.85284	617.194
828.9035	372.81
828.95416	311.166
829.00488	402.938
829.05554	463.839
829.1062	297.131
829.15692	227.15
829.20758	359.891
829.2583	482.81
829.30896	370.993
829.35968	369.82
829.41034	283.813
829.46106	161.364
829.51178	165.65
829.5625	180.546
829.61316	297.368
829.66388	376.406
829.7146	558.094
829.76532	524.115
829.81604	354.419
829.86676	318.263
829.91748	413.425
829.9682	555.567
830.01892	526.349
830.0697	376.534
830.12042	441.595
830.17114	487.467
830.22192	333.15
830.27264	216.441
830.32343	202.588
830.37415	281.711
830.42493	414.194
830.47565	489.978
830.52643	596.955
830.57721	742.02
830.62793	750.234
830.67871	680.759
830.72949	788.733
830.78027	798.878
830.83105	490.954
830.88184	464.191
830.93262	435.136
830.9834	335.127
831.03418	413.004
831.08496	432.488
831.13574	603.271
831.18658	578.76
831.23737	305.75
831.28815	242.675
831.33899	279.046
831.38977	310.626
831.44055	344.463
831.49139	243.007
831.54224	241.698
831.59302	299.336
831.64386	313.007
831.6947	450.037
831.74548	519.459
831.79633	493.184
831.84717	651.795
831.89801	577.324
831.94885	351.015
831.99969	223.866
832.05054	261.77
832.10138	375.517
832.15222	337.722
832.20306	422.643
832.25397	414.183
832.30481	309.675
832.35565	285.893
832.40656	313.077
832.4574	459.257
832.5083	565.738
832.55914	545.628
832.61005	569.761
832.66089	544.42
832.71179	400.763
832.7627	275.976
832.81354	208.47
832.86444	158.6
832.91534	140.005
832.96625	249.483
833.01715	368.257
833.06805	357.057
833.11896	393.042
833.16986	487.468
833.22076	657.212
833.27167	596.703
833.32263	617.014
833.37354	539.87
833.42444	337.664
833.4754	216.603
833.52631	209.538
833.57721	439.579
833.62817	924.38
833.67908	950.455
833.73004	656.303
833.78101	708.247
833.83191	509.753
833.88287	354.583
833.93384	236.291
833.9848	327.56
834.03577	557.657
834.08673	641.979
834.1377	493.408
834.18866	572.754
834.23962	781.071
834.29059	702.075
834.34155	439.544
834.39252	713.146
834.44348	779.535
834.49451	503.458
834.54547	438.999
834.59644	507.479
834.64746	452.369
834.69843	428.059
834.74945	296.379
834.80048	217.38
834.85144	286.82
834.90247	508.272
834.95349	700.03
835.00446	602.03
835.05548	568.812
835.10651	677.188
835.15753	700.024
835.20856	653.999
835.25958	564.004
835.31061	629.306
835.36163	759.818
835.41266	747.318
835.46368	563.337
835.51477	293.202
835.5658	217.592
835.61682	248.995
835.66791	300.35
835.71893	382.443
835.77002	379.49
835.82104	415.367
835.87213	619.412
835.92316	893.604
835.97424	1029
836.02533	748.821
836.07635	542.473
836.12744	385.084
836.17853	376.947
836.22961	542.18
836.2807	549.94
836.33179	559.824
836.38287	615.713
836.43396	590.441
836.48505	612.907
836.53613	412.656
836.58728	399.722
836.63837	511.441
836.68945	682.259
836.7406	552.698
836.79169	548.002
836.84277	461.311
836.89392	326.521
836.94507	333.222
836.99615	348.234
837.0473	384.407
837.09839	643.047
837.14954	932.255
837.20068	829.149
837.25183	964.823
837.30298	1007.26
837.35413	864.176
837.40527	724.777
837.45642	880.595
837.50757	795.383
837.55872	1073.75
837.60986	1704.32
837.66101	1541.8
837.71222	1246.91
837.76337	647.577
837.81451	532.62
837.86572	610.659
837.91687	403.746
837.96808	329.963
838.01923	321.012
838.07043	616.603
838.12158	710.459
838.17279	549.369
838.224	459.688
838.27521	408.829
838.32635	619.461
838.37756	618.16
838.42877	505.105
838.47998	442.183
838.53119	328.518
838.5824	351.298
838.63361	424.443
838.68488	423.445
838.73608	356.559
838.78729	601.888
838.8385	633.257
838.88977	537.925
838.94098	472.18
838.99219	370.964
839.04346	330.459
839.09467	353.958
839.14594	608.75
839.1972	777.744
839.24841	724.196
839.29968	541.607
839.35095	647.6
839.40222	653.164
839.45349	682.656
839.5047	734.451
839.55597	702.227
839.60724	852.337
839.65851	761.234
839.70984	871.149
839.76111	983.264
839.81238	948.31
839.86365	704.304
839.91492	549.168
839.96625	701.473
840.01752	713.002
840.06885	819.856
840.12012	1008.69
840.17145	1136.64
840.22272	1072.84
840.27405	780.493
840.32532	497.926
840.37665	431.39
840.42798	531.966
840.47931	502.398
840.53064	478.276
840.58197	461.648
840.63324	502.404
840.68457	572.032
840.73596	480.154
840.78729	266.86
840.83862	142.758
840.88995	170.097
840.94128	237.503
840.99261	311.228
841.04401	351.316
841.09534	384.125
841.14673	704.139
841.19806	948.749
841.24945	942.047
841.30078	883.664
841.35217	661.898
841.4035	575.157
841.4549	741.913
841.50629	753.293
841.55768	490.455
841.60901	283.215
841.6604	314.5
841.71179	583.432
841.76318	612.401
841.81458	354.228
841.86597	256.955
841.91742	353.204
841.96881	498.521
842.0202	573.617
842.07159	599.785
842.12305	466.459
842.17444	278.571
842.22583	264.174
842.27728	292.645
842.32867	378.206
842.38013	475.803
842.43152	469.285
842.48297	387.088
842.53442	336.166
842.58582	351.293
842.63727	404.705
842.68872	397.364
842.74017	263.508
842.79163	184.421
842.84308	191.925
842.89453	288.396
842.94598	344.877
842.99744	311.706
843.04889	478.083
843.1004	641.626
843.15186	638.201
843.20331	534.479
843.25476	440.681
843.30627	452.463
843.35773	551.9
843.40924	603.353
843.46069	571.919
843.51221	557.167
843.56372	617.276
843.61517	581.541
843.66669	552.098
843.7182	757.623
843.76971	686.115
843.82117	559.166
843.87268	633.58
843.92419	650.149
843.97571	729.804
844.02722	956.179
844.0788	1001.31
844.13031	818.033
844.18182	722.958
844.23334	869.918
844.28485	967.363
844.33643	934.686
844.38794	869.376
844.43951	805.305
844.49103	715.261
844.5426	693.613
844.59412	994.094
844.64569	1133.1
844.69727	1070.81
844.74878	1362.21
844.80035	1508.01
844.85193	1087.45
844.9035	738.862
844.95508	535.124
845.00665	416.168
845.05823	387.206
845.1098	507.996
845.16138	420.287
845.21295	274.479
845.26453	296.725
845.3161	309.339
845.36774	427.624
845.41931	726.631
845.47089	633.489
845.52252	687.093
845.5741	746.054
845.62573	486.337
845.67731	380.504
845.72894	452.711
845.78058	746.531
845.83221	711.516
845.88379	613.01
845.93542	543.998
845.98706	398.255
846.0387	502.379
846.09033	428.948
846.14197	560.718
846.1936	539.152
846.24524	479.98
846.29688	619.564
846.34851	556.844
846.40021	759.932
846.45184	764.068
846.50348	600.031
846.55518	508.147
846.60681	493.124
846.65845	462.205
846.71014	568.645
846.76184	662.106
846.81348	954.5
846.86517	902.334
846.91687	637.537
846.96851	726.978
847.0202	660.241
847.0719	720.181
847.1236	866.207
847.17529	897.749
847.22699	608.431
847.27869	713.436
847.33038	1046.26
847.38208	687.873
847.43378	558.961
847.48553	638.016
847.53723	499.339
847.58893	461.203
847.64069	709.071
847.69238	970.598
847.74408	683.324
847.79584	593.683
847.8476	729.002
847.89929	626.026
847.95105	681.476
848.00281	679.915
848.0545	763.156
848.10626	727.18
848.15802	698.795
848.20978	704.378
848.26154	781.798
848.31329	863.531
848.36505	848.308
848.41681	768.46
848.46857	570.678
848.52032	604.48
848.57208	903.974
848.6239	971.91
848.67566	766.701
848.72742	537.273
848.77924	297.983
848.83099	300.832
848.88281	418.921
848.93457	533.503
848.98639	652.732
849.03821	843.188
849.08997	724.066
849.14178	709.263
849.1936	851.058
849.24542	527.845
849.29724	317.849
849.34906	462.694
849.40088	731.237
849.4527	705.28
849.50452	637.905
849.55634	753.708
849.60815	651.883
849.65997	656.09
849.71185	691.772
849.76367	725.522
849.81549	534.944
849.86737	454.106
849.91919	568.864
849.97107	415.108
850.02289	448.883
850.07477	612.181
850.12659	562.446
850.17847	324.465
850.23035	410.182
850.28223	594.561
850.33411	589.522
850.38593	689.336
850.43781	386.799
850.48969	345.012
850.54156	431.133
850.59351	499.55
850.64539	413.079
850.69727	374.16
850.74915	378.211
850.80103	450.507
850.85297	619.228
850.90485	483.669
850.95673	508.026
851.00867	811.783
851.06055	717.92
851.11249	411.9
851.16443	342.676
851.21631	323.884
851.26825	373.633
851.32019	267.199
851.37207	234.846
851.42401	248.233
851.47595	386.383
851.52789	608.204
851.57983	754.293
851.63177	716.567
851.68372	532.001
851.73566	535.452
851.78766	682.427
851.8396	918.415
851.89154	967.81
851.94348	615.069
851.99548	401.931
852.04742	437.118
852.09943	400.636
852.15137	406.217
852.20337	503.456
852.25531	486.703
852.30731	418.094
852.35931	372.98
852.41125	397.308
852.46326	424.171
852.51526	663.756
852.56726	585.489
852.61926	684.571
852.67126	1025.31
852.72327	762.204
852.77527	442.631
852.82727	491.183
852.87927	876.057
852.93127	604.905
852.98334	322.319
853.03534	598.083
853.08734	908.477
853.1394	466.087
853.19141	345.367
853.24347	319.512
853.29547	457.188
853.34753	675.08
853.3996	994.249
853.4516	1019.88
853.50366	633.331
853.55573	374.72
853.60779	352.626
853.65985	440.482
853.71185	714.014
853.76392	1115.78
853.81598	1071.07
853.8681	909.255
853.92017	1008.82
853.97223	936.759
854.02429	742.322
854.07635	655.383
854.12848	619.471
854.18054	443.424
854.2326	354.367
854.28473	457.474
854.33679	647.799
854.38892	764.796
854.44104	525.092
854.4931	373.177
854.54523	270.865
854.59735	260.963
854.64941	336.997
854.70154	268.425
854.75366	353.05
854.80579	362.121
854.85791	615.084
854.91003	675.155
854.96216	697.863
855.01428	573.598
855.06647	425.563
855.11859	509.174
855.17072	680.673
855.22284	559.036
855.27502	753.544
855.32715	916.414
855.37933	785.151
855.43146	621.818
855.48364	729.016
855.53577	659.148
855.58795	518.352
855.64014	539.998
855.69226	417.772
855.74445	333.602
855.79663	280.028
855.84882	470.346
855.901	606.01
855.95319	647.078
856.00537	697.489
856.05756	541.834
856.10974	468.196
856.16193	664.776
856.21411	800.741
856.26636	712.632
856.31854	562.86
856.37073	608.667
856.42297	564.814
856.47516	356.566
856.5274	178.166
856.57959	150.071
856.63184	226.027
856.68408	549.799
856.73627	635.127
856.78851	299.48
856.84076	412.006
856.89301	416.514
856.94525	374.977
856.99744	349.902
857.04968	428.477
857.10193	556.291
857.15424	386.834
857.20648	194.969
857.25873	140.38
857.31097	74.4265
857.36322	96.682
857.41553	209.327
857.46777	135.369
857.52002	107.471
857.57233	105.589
857.62457	109.798
857.67688	197.93
857.72919	430.053
857.78143	353.648
857.83374	167.88
857.88605	78.3301
857.93835	46.2583
857.9906	23.1051
858.04291	30.9123
858.09521	74.3722
858.14752	92.8435
858.19983	62.2636
858.25214	64.7784
858.30444	146.396
858.35681	205.82
858.40912	143.954
858.46143	188.32
858.51373	134.834
858.5661	87.6285
858.61841	151.53
858.67078	144.137
858.72308	189.653
858.77545	371.986
858.82776	220.324
858.88013	104.427
858.9325	118.774
858.98486	136.212
859.03717	114.963
859.08954	97.7661
859.14191	102.712
859.19427	135.809
859.24664	250.911
859.29901	322.135
859.35138	197.143
859.40375	69.8199
859.45612	63.2632
859.50854	57.2488
859.56091	60.311
859.61328	38.67
859.66571	41.2834
859.71808	159.707
859.77051	148.281
859.82288	89.9174
859.87531	68.1574
859.92767	46.2295
859.9801	39.6074
860.03253	31.9286
860.0849	61.7868
860.13733	48.6296
860.18976	43.6148
860.24219	56.0806
860.29462	59.0283
860.34705	126.269
860.39948	230.173
860.4519	303.085
860.50433	323.645
860.55676	294.694
860.60925	258.084
860.66168	219.207
860.71411	145.217
860.7666	98.879
860.81903	94.3237
860.87146	69.7188
860.92395	41.7437
860.97644	69.8518
861.02887	135.895
861.08136	292.312
861.13385	212.406
861.18628	130.441
861.23877	178.526
861.29126	351.679
861.34375	381.601
861.39624	148.752
861.44873	58.6985
861.50122	62.7941
861.55371	92.8092
861.6062	116.971
861.65869	105.429
861.71124	64.8063
861.76373	45.278
861.81622	56.5892
861.86877	66.6071
861.92126	88.4758
861.97375	96.5943
862.02631	65.2494
862.07886	165.372
862.13135	490.489
862.1839	856.117
862.23645	416.859
862.28894	120.422
862.34149	113.955
862.39404	67.9906
862.44659	15.0435
862.49915	15.3612
862.5517	14.7624
862.60425	40.8949
862.6568	52.7936
862.70935	110.719
862.7619	163.515
862.81451	238.16
862.86707	215.164
862.91962	143.455
862.97223	90.1438
863.02478	91.449
863.07739	100.69
863.12994	88.4831
863.18256	57.2413
863.23511	47.1533
863.28772	79.6245
863.34033	123.409
863.39294	171.239
863.4455	200.153
863.49811	212.569
863.55072	333.454
863.60333	437.458
863.65594	317.578
863.70856	270.914
863.76117	389.109
863.81378	369.73
863.86646	280.302
863.91907	102.413
863.97168	104.996
864.02435	131.218
864.07697	157.565
864.12958	258.275
864.18225	392.158
864.23486	263.375
864.28754	192.633
864.34021	209.945
864.39282	280.329
864.4455	425.318
864.49817	723.191
864.55084	615.026
864.60352	421.313
864.65613	354.953
864.7088	298.275
864.76147	304.124
864.81421	390.622
864.86688	363.298
864.91956	290.377
864.97223	283.135
865.0249	210.595
865.07764	218.134
865.13031	472.311
865.18298	862.582
865.23572	1100.17
865.28839	1048.3
865.34113	690.897
865.3938	523.737
865.44653	436.713
865.49927	321.081
865.55194	227.365
865.60468	214.12
865.65741	280.482
865.71014	115.246
865.76288	48.1353
865.81561	83.1987
865.86835	228.926
865.92108	296.777
865.97382	270.188
866.02655	312.411
866.07935	341.032
866.13208	260.582
866.18481	312.051
866.23755	406.638
866.29034	368.259
866.34308	221.353
866.39587	215.163
866.44861	278.672
866.5014	218.438
866.5542	150.62
866.60693	164.468
866.65973	203.713
866.71252	274.351
866.76532	271.315
866.81812	178.621
866.87091	328.89
866.92371	613.331
866.9765	572.008
867.0293	417.047
867.08209	345.665
867.13489	315.281
867.18768	295.157
867.24054	384.637
867.29333	327.931
867.34613	499.207
867.39899	559.169
867.45178	539.663
867.50464	368.268
867.55743	399.398
867.61029	354.542
867.66309	237.684
867.71594	129.21
867.7688	135.368
867.82166	193.173
867.87451	416.884
867.92731	474.664
867.98016	196.626
868.03302	61.0887
868.08588	72.8663
868.13879	134.655
868.19165	171.688
868.24451	315.654
868.29736	329.687
868.35022	286.298
868.40314	431.737
868.45599	452.256
868.50891	308.594
868.56177	283.076
868.61469	281.354
868.66754	244.09
868.72046	202.657
868.77332	134.299
868.82623	102.327
868.87915	66.1729
868.93207	116.283
868.98499	217.378
869.0379	296.055
869.09082	310.823
869.14374	254.893
869.19666	259.418
869.24957	219.589
869.30249	300.384
869.35541	377.138
869.40833	460.079
869.4613	772.076
869.51422	512.48
869.56714	277.951
869.62012	382.417
869.67303	268.356
869.72601	214.458
869.77893	274.715
869.83191	233.458
869.88489	350.501
869.93781	484.053
869.99078	621.191
870.04376	538.781
870.09674	469.868
870.14972	289.551
870.2027	190.671
870.25568	225.754
870.30865	389.074
870.36163	437.82
870.41461	638.435
870.46759	620.377
870.52063	530.532
870.57361	433.438
870.62659	339.711
870.67963	323.444
870.7326	405.559
870.78564	311.317
870.83862	139.334
870.89166	102.025
870.94464	171.859
870.99768	268.825
871.05072	308.388
871.10376	282.681
871.1568	290.976
871.20978	350.106
871.26282	387.697
871.31586	466.357
871.3689	504.754
871.42194	374.969
871.47504	357.372
871.52808	412.223
871.58112	473.574
871.63416	491.063
871.68726	290.435
871.7403	222.273
871.79333	427.012
871.84644	463.756
871.89948	360.621
871.95258	442.634
872.00562	643.974
872.05872	510.891
872.11182	517.741
872.16492	418.493
872.21796	270.994
872.27106	213.5
872.32416	228.534
872.37726	362.644
872.43036	519.859
872.48346	539.083
872.53656	392.294
872.58966	410.596
872.64282	471.822
872.69592	477.851
872.74902	433.251
872.80212	268.074
872.85529	316.495
872.90839	475.682
872.96155	264.133
873.01465	155.098
873.06781	265.848
873.12091	392.971
873.17407	572.472
873.22723	425.059
873.2804	279.639
873.3335	201.972
873.38666	131.675
873.43982	129.584
873.49298	187.085
873.54614	228.79
873.5993	267.8
873.65247	350.997
873.70563	337.092
873.75885	272.753
873.81201	291.206
873.86517	379.497
873.9184	328.488
873.97156	227.595
874.02472	295.001
874.07794	529.854
874.1311	593.515
874.18433	489.952
874.23755	398.251
874.29071	324.315
874.34393	404.205
874.39716	470.394
874.45038	346.608
874.5036	261.318
874.55682	203.05
874.61005	128.699
874.66327	193.334
874.71649	357.423
874.76971	433.991
874.82294	342.837
874.87616	279.349
874.92938	272.867
874.98267	387.262
875.03589	413.176
875.08911	308.819
875.1424	268.849
875.19562	330.807
875.2489	315.16
875.30219	287.616
875.35541	274.961
875.40869	262.633
875.46198	380.582
875.5152	470.249
875.56848	650.314
875.62177	749.802
875.67505	469.022
875.72833	415.509
875.78162	387.067
875.8349	343.618
875.88818	269.262
875.94153	262.253
875.99481	223.237
876.0481	306.385
876.10138	264.754
876.15472	141.601
