817.17462	24.1152
817.22467	16.2217
817.27466	33.3212
817.32471	61.2334
817.37469	68.1068
817.42474	50.8808
817.47473	38.1967
817.52478	21.8986
817.57483	8.49253
817.62482	11.3816
817.67487	18.8077
817.72491	17.0278
817.77496	0.0268249
817.82501	14.2494
817.87506	28.4304
817.92511	28.8763
817.97516	81.9667
818.02521	111.136
818.07526	62.2634
818.12531	24.1395
818.17535	11.0379
818.22546	24.7252
818.27551	6.02169
818.32556	7.42379
818.37567	-0.313283
818.42572	6.6954
818.47583	11.9938
818.52588	5.31075
818.57599	13.8285
818.6261	7.97994
818.67615	-0.0450983
818.72626	0.673213
818.77637	5.31478
818.82648	14.9416
818.87659	14.3883
818.9267	18.8171
818.97681	18.9548
819.02692	1.71435
819.07703	2.28138
819.12714	-1.90939
819.17725	-3.92599
819.22736	6.77901
819.27747	-3.76096
819.32764	7.13635
819.37775	6.85344
819.42786	9.95743
819.47803	34.229
819.52814	86.8122
819.57831	44.7428
819.62842	7.1214
819.67859	6.32329
819.72876	1.50671
819.77887	4.6748
819.82904	6.78536
819.87921	-1.40699
819.92938	-2.65193
819.97955	4.12029
820.02972	19.0033
820.0799	18.3441
820.13007	19.7356
820.18024	17.6971
820.23041	-0.226187
820.28058	7.17325
820.33075	7.31464
820.38098	6.58617
820.43115	2.54976
820.48132	10.6301
820.53156	12.5294
820.58173	4.94731
820.63196	5.56699
820.68213	2.33278
820.73236	5.17165
820.78259	19.7093
820.83276	14.4163
820.883	15.9705
820.93323	19.6527
820.98346	11.5654
821.03369	20.032
821.08392	65.7536
821.13409	189.558
821.18439	485.654
821.23462	446.874
821.28485	213.81
821.33508	65.5047
821.38531	24.2036
821.43555	20.8641
821.48584	1.17508
821.53607	1.68322
821.5863	9.68423
821.6366	14.0978
821.68683	8.43872
821.73712	4.55678
821.78735	3.78069
821.83765	5.35845
821.88794	18.2695
821.93817	36.6471
821.98846	72.3357
822.03876	51.885
822.08905	17.6526
822.13934	10.3135
822.18964	9.3929
822.23993	9.85267
822.29022	5.70651
822.34052	14.9899
822.39081	54.211
822.4411	82.1568
822.49139	44.1264
822.54175	9.6563
822.59204	-1.55171
822.64233	-2.27648
822.69269	8.39979
822.74298	9.2254
822.79333	-0.971521
822.84363	0.670204
822.89398	3.14642
822.94434	1.57772
822.99463	8.12277
823.04498	5.83429
823.09534	-0.671677
823.14569	3.29871
823.19598	-13.0089
823.24634	3.54214
823.29669	-8.79067
823.34705	0.246521
823.3974	-8.08827
823.44781	-4.10892
823.49817	-7.34157
823.54852	6.99206
823.59888	-0.459625
823.64929	-10.4536
823.69965	0.77759
823.75	7.9598
823.80042	5.56473
823.85077	2.21928
823.90118	-1.63401
823.95154	2.65319
824.00195	1.762
824.05237	-6.71384
824.10272	-4.50003
824.15314	-6.5372
824.20355	-2.33894
824.25397	11.5807
824.30438	-1.76254
824.3548	1.32414
824.40521	0.95195
824.45563	10.6967
824.50604	15.2596
824.55646	20.2541
824.60687	7.41909
824.65729	29.8213
824.70776	49.1129
824.75818	21.7717
824.80859	9.28132
824.85907	11.6399
824.90948	55.7246
824.95996	68.1584
825.01038	25.2041
825.06085	5.52632
825.11127	3.31433
825.16174	-1.2135
825.21222	-0.174551
825.2627	7.4665
825.31317	9.93767
825.36359	7.69522
825.41406	10.4132
825.46454	9.47566
825.51501	8.54822
825.56549	15.0904
825.61603	16.3736
825.6665	52.4747
825.71698	32.6267
825.76746	7.93447
825.81799	2.02539
825.86847	-0.278289
825.91895	4.50852
825.96948	4.10048
826.01996	-2.77881
826.0705	0.615348
826.12097	6.42045
826.17151	21.5652
826.22205	84.8168
826.27252	68.5201
826.32306	24.1801
826.3736	8.77576
826.42413	1.52693
826.47467	-1.41921
826.52521	-5.74084
826.57574	6.80069
826.62628	14.9925
826.67682	14.7165
826.72736	10.1613
826.77789	10.6594
826.82843	7.5102
826.87903	10.7953
826.92957	35.9674
826.9801	72.7585
827.0307	91.5247
827.08124	104.973
827.13184	216.722
827.18237	248.528
827.23297	144.804
827.28357	126.464
827.33411	133.892
827.3847	71.9597
827.4353	72.0175
827.4859	91.9145
827.5365	25.4585
827.5871	10.0829
827.6377	16.1575
827.68829	18.8395
827.73889	29.9674
827.78949	113.889
827.84009	292.151
827.89069	403.342
827.94128	332.005
827.99194	142.733
828.04254	115.595
828.09314	168.264
828.1438	88.3978
828.1944	18.9758
828.24506	4.56673
828.29572	5.95611
828.34631	1.27113
828.39697	-5.26321
828.44763	0.644397
828.49823	9.90047
828.54889	9.54623
828.59955	2.44497
828.65021	-0.322949
828.70087	3.14457
828.75153	4.67873
828.80219	12.3959
828.85284	24.0059
828.9035	24.4542
828.95416	14.2276
829.00488	9.35012
829.05554	7.98554
829.1062	15.1372
829.15692	18.5312
829.20758	73.3193
829.2583	41.9329
829.30896	5.45404
829.35968	15.9778
829.41034	19.1582
829.46106	2.98282
829.51178	14.4094
829.5625	-2.18032
829.61316	0.14866
829.66388	2.03106
829.7146	-3.736
829.76532	-6.70024
829.81604	5.45391
829.86676	8.13018
829.91748	0.971429
829.9682	-9.35605
830.01892	-10.8347
830.0697	0.853551
830.12042	9.4851
830.17114	8.64223
830.22192	-1.48424
830.27264	-4.64993
830.32343	6.64796
830.37415	10.8806
830.42493	8.15433
830.47565	3.26175
830.52643	-2.71237
830.57721	4.64697
830.62793	8.26961
830.67871	15.0457
830.72949	8.71598
830.78027	1.23315
830.83105	7.6547
830.88184	-3.77285
830.93262	9.08105
830.9834	12.2097
831.03418	20.791
831.08496	2.4331
831.13574	-1.8373
831.18658	1.56413
831.23737	2.90513
831.28815	2.079
831.33899	-8.85423
831.38977	-0.164188
831.44055	-17.2901
831.49139	-13.6258
831.54224	10.7461
831.59302	2.26206
831.64386	3.36875
831.6947	-7.25552
831.74548	0.601972
831.79633	3.77167
831.84717	2.45419
831.89801	3.37291
831.94885	14.0038
831.99969	20.0307
832.05054	45.9611
832.10138	34.3219
832.15222	11.1136
832.20306	2.38498
832.25397	3.41145
832.30481	3.92434
832.35565	1.4426
832.40656	1.49271
832.4574	6.33446
832.5083	7.06548
832.55914	2.64285
832.61005	4.03331
832.66089	22.0028
832.71179	67.2648
832.7627	89.4636
832.81354	42.8479
832.86444	7.24833
832.91534	7.25519
832.96625	-2.52209
833.01715	-5.97917
833.06805	2.28886
833.11896	-8.7637
833.16986	-10.8023
833.22076	-3.4431
833.27167	9.95894
833.32263	7.3203
833.37354	-8.0507
833.42444	9.00944
833.4754	-3.0673
833.52631	-9.43372
833.57721	2.09818
833.62817	-3.10248
833.67908	-1.62065
833.73004	-0.63841
833.78101	2.59454
833.83191	-0.537724
833.88287	0.7024
833.93384	-9.16831
833.9848	-6.76026
834.03577	-1.09397
834.08673	5.7705
834.1377	-10.3996
834.18866	-1.53591
834.23962	3.61943
834.29059	50.6131
834.34155	36.8638
834.39252	7.45304
834.44348	0.320971
834.49451	-6.20413
834.54547	-0.868334
834.59644	10.419
834.64746	7.66251
834.69843	1.60723
834.74945	-6.57469
834.80048	-2.44863
834.85144	10.2814
834.90247	1.3799
834.95349	0.432342
835.00446	13.9546
835.05548	13.7518
835.10651	5.06276
835.15753	-0.54729
835.20856	0.140093
835.25958	4.96793
835.31061	-3.04008
835.36163	-6.3703
835.41266	2.66701
835.46368	1.54062
835.51477	-5.36158
835.5658	-3.44463
835.61682	6.75168
835.66791	5.86225
835.71893	-6.68662
835.77002	-8.44466
835.82104	1.23402
835.87213	0.487602
835.92316	10.1123
835.97424	10.1837
836.02533	15.0994
836.07635	15.891
836.12744	23.0004
836.17853	25.6691
836.22961	4.22001
836.2807	6.61058
836.33179	7.21809
836.38287	2.90347
836.43396	5.68732
836.48505	3.03189
836.53613	9.54141
836.58728	15.2072
836.63837	7.62398
836.68945	27.6199
836.7406	31.0515
836.79169	38.1643
836.84277	22.6328
836.89392	13.27
836.94507	10.4144
836.99615	7.83378
837.0473	-8.91193
837.09839	5.07406
837.14954	1.80001
837.20068	-1.84504
837.25183	-3.89052
837.30298	3.30092
837.35413	21.5701
837.40527	17.6403
837.45642	-9.74021
837.50757	12.8928
837.55872	4.8009
837.60986	4.8197
837.66101	1.79515
837.71222	4.39607
837.76337	8.53834
837.81451	-12.8819
837.86572	1.3479
837.91687	9.56648
837.96808	2.05392
838.01923	7.71049
838.07043	14.0449
838.12158	3.64879
838.17279	-11.4333
838.224	-8.86779
838.27521	-3.41269
838.32635	-8.51864
838.37756	-4.38598
838.42877	11.13
838.47998	7.73038
838.53119	4.30787
838.5824	-5.8216
838.63361	-4.56851
838.68488	4.80863
838.73608	5.49173
838.78729	14.173
838.8385	11.2966
838.88977	11.4103
838.94098	33.8165
838.99219	12.0537
839.04346	8.10347
839.09467	2.87835
839.14594	10.4048
839.1972	19.2546
839.24841	13.8201
839.29968	13.6766
839.35095	20.2971
839.40222	46.9693
839.45349	29.4485
839.5047	9.76732
839.55597	3.57988
839.60724	8.74245
839.65851	4.81951
839.70984	-8.00307
839.76111	-2.78333
839.81238	8.4271
839.86365	1.56904
839.91492	-5.15172
839.96625	8.16619
840.01752	4.9167
840.06885	-7.64671
840.12012	-5.31038
840.17145	2.53692
840.22272	0.223265
840.27405	-3.50182
840.32532	4.95993
840.37665	2.44987
840.42798	-0.0143143
840.47931	3.12687
840.53064	2.20489
840.58197	-0.564144
840.63324	0.89825
840.68457	8.55111
840.73596	-2.33606
840.78729	-6.99753
840.83862	-1.80372
840.88995	-2.52555
840.94128	-3.15465
840.99261	10.4256
841.04401	25.5203
841.09534	36.4628
841.14673	22.8631
841.19806	7.0111
841.24945	12.7152
841.30078	17.404
841.35217	3.36072
841.4035	-1.61894
841.4549	6.54989
841.50629	9.05123
841.55768	-0.321762
841.60901	-16.9564
841.6604	-7.29278
841.71179	4.23021
841.76318	15.4293
841.81458	44.2784
841.86597	130.272
841.91742	119.69
841.96881	27.5562
842.0202	7.1595
842.07159	-1.07611
842.12305	-1.31013
842.17444	1.1357
842.22583	-1.43073
842.27728	-1.59531
842.32867	-1.32216
842.38013	8.07342
842.43152	12.3035
842.48297	11.5401
842.53442	8.1478
842.58582	-0.84846
842.63727	-2.30199
842.68872	11.9499
842.74017	22.9985
842.79163	35.9378
842.84308	73.0192
842.89453	99.9452
842.94598	170.549
842.99744	160.992
843.04889	104.763
843.1004	78.3251
843.15186	34.0213
843.20331	26.4601
843.25476	24.0947
843.30627	5.27016
843.35773	-2.88049
843.40924	6.04072
843.46069	4.68966
843.51221	3.18941
843.56372	4.77391
843.61517	3.84021
843.66669	9.40364
843.7182	6.41508
843.76971	-9.05299
843.82117	-4.03327
843.87268	-3.35611
843.92419	-1.76027
843.97571	5.34067
844.02722	10.2183
844.0788	13.8821
844.13031	-0.152956
844.18182	-6.74058
844.23334	0.651768
844.28485	-6.64295
844.33643	-6.90408
844.38794	-0.25174
844.43951	5.00751
844.49103	27.5616
844.5426	55.397
844.59412	39.0486
844.64569	14.3629
844.69727	25.3312
844.74878	42.2255
844.80035	10.3317
844.85193	1.6775
844.9035	3.45529
844.95508	10.2524
845.00665	11.8403
845.05823	11.7715
845.1098	17.9193
845.16138	8.50532
845.21295	0.0341194
845.26453	11.8757
845.3161	13.6809
845.36774	47.9391
845.41931	27.9124
845.47089	15.4673
845.52252	8.56476
845.5741	14.4391
845.62573	15.7248
845.67731	11.9149
845.72894	-0.171765
845.78058	-0.884104
845.83221	6.72928
845.88379	5.29832
845.93542	5.09577
845.98706	19.105
846.0387	57.3507
846.09033	47.0342
846.14197	23.7725
846.1936	1.60666
846.24524	10.9126
846.29688	2.09017
846.34851	11.5029
846.40021	5.47194
846.45184	10.2546
846.50348	23.0727
846.55518	6.12859
846.60681	3.03169
846.65845	-2.33073
846.71014	-3.43919
846.76184	-9.7432
846.81348	3.20416
846.86517	8.3203
846.91687	33.2481
846.96851	13.9623
847.0202	1.17801
847.0719	1.35138
847.1236	10.3755
847.17529	-0.789802
847.22699	7.79327
847.27869	10.3875
847.33038	1.55341
847.38208	-5.89199
847.43378	-3.7371
847.48553	10.8461
847.53723	19.5674
847.58893	3.51976
847.64069	11.7857
847.69238	10.6441
847.74408	-3.77076
847.79584	8.73614
847.8476	9.97715
847.89929	12.4588
847.95105	17.1353
848.00281	5.21319
848.0545	12.5094
848.10626	4.48241
848.15802	10.4428
848.20978	16.7084
848.26154	13.1369
848.31329	19.4646
848.36505	32.364
848.41681	50.7829
848.46857	72.1797
848.52032	106.23
848.57208	83.3395
848.6239	24.5443
848.67566	21.2704
848.72742	28.502
848.77924	66.391
848.83099	123.465
848.88281	91.4087
848.93457	27.9817
848.98639	23.7432
849.03821	15.9417
849.08997	8.91969
849.14178	14.9638
849.1936	13.6594
849.24542	12.9356
849.29724	25.9722
849.34906	33.9318
849.40088	33.4733
849.4527	22.0297
849.50452	12.8374
849.55634	16.2205
849.60815	77.2522
849.65997	147.152
849.71185	76.563
849.76367	29.5551
849.81549	-0.00060219
849.86737	5.25956
849.91919	8.53454
849.97107	2.06618
850.02289	16.5284
850.07477	6.35378
850.12659	9.48681
850.17847	11.2231
850.23035	61.6694
850.28223	152.081
850.33411	86.0109
850.38593	37.0629
850.43781	37.3384
850.48969	45.7252
850.54156	14.1851
850.59351	-1.70122
850.64539	9.15353
850.69727	4.41706
850.74915	-1.84507
850.80103	-3.02681
850.85297	8.95771
850.90485	13.6273
850.95673	2.95022
851.00867	10.6848
851.06055	9.7977
851.11249	5.73353
851.16443	15.5961
851.21631	20.7038
851.26825	13.6946
851.32019	14.8915
851.37207	21.4493
851.42401	12.5102
851.47595	13.7832
851.52789	6.91391
851.57983	6.62535
851.63177	2.92042
851.68372	3.62904
851.73566	10.6707
851.78766	21.8575
851.8396	29.3873
851.89154	13.1057
851.94348	14.9083
851.99548	20.6065
852.04742	62.41
852.09943	64.3634
852.15137	24.674
852.20337	11.0472
852.25531	7.9389
852.30731	-8.35619
852.35931	3.23417
852.41125	66.6341
852.46326	119.857
852.51526	49.4894
852.56726	11.1607
852.61926	18.1334
852.67126	14.9801
852.72327	-3.10461
852.77527	9.30038
852.82727	40.5666
852.87927	11.4709
852.93127	-11.1139
852.98334	10.3437
853.03534	9.99845
853.08734	-5.26285
853.1394	7.39964
853.19141	7.77412
853.24347	20.6592
853.29547	1.5371
853.34753	-9.62085
853.3996	11.1232
853.4516	11.9233
853.50366	-0.451019
853.55573	3.66934
853.60779	17.1012
853.65985	14.6132
853.71185	31.304
853.76392	23.4119
853.81598	16.6003
853.8681	39.677
853.92017	39.168
853.97223	14.1536
854.02429	11.9799
854.07635	7.33606
854.12848	-0.0173843
854.18054	-3.58625
854.2326	-4.22061
854.28473	11.9358
854.33679	2.13144
854.38892	1.6778
854.44104	10.1232
854.4931	8.51608
854.54523	-9.79343
854.59735	-1.2571
854.64941	9.35167
854.70154	-7.73286
854.75366	-3.0907
854.80579	15.6402
854.85791	6.35783
854.91003	11.2467
854.96216	28.3548
855.01428	6.06475
855.06647	16.7325
855.11859	8.1761
855.17072	14.8713
855.22284	4.06135
855.27502	1.05055
855.32715	0.353375
855.37933	5.83459
855.43146	5.0493
855.48364	10.0285
855.53577	9.50288
855.58795	-2.79431
855.64014	-9.09809
855.69226	1.11017
855.74445	4.39352
855.79663	1.05968
855.84882	-0.202238
855.901	0.575522
855.95319	-0.506201
856.00537	3.15648
856.05756	0.855731
856.10974	9.36165
856.16193	9.03133
856.21411	7.08099
856.26636	6.78376
856.31854	-0.156053
856.37073	10.7292
856.42297	1.5064
856.47516	-14.1514
856.5274	24.9607
856.57959	63.8149
856.63184	28.7692
856.68408	-19.1762
856.73627	-7.09788
856.78851	6.0349
856.84076	8.29806
856.89301	4.12295
856.94525	3.94297
856.99744	29.4097
857.04968	36.825
857.10193	11.006
857.15424	4.26052
857.20648	-0.943358
857.25873	-9.73583
857.31097	0.169583
857.36322	3.26976
857.41553	4.5737
857.46777	12.6293
857.52002	-11.2779
857.57233	-1.53875
857.62457	3.82853
857.67688	4.80554
857.72919	6.91331
857.78143	-3.252
857.83374	-3.93511
857.88605	4.02661
857.93835	2.91553
857.9906	2.00502
858.04291	3.51627
858.09521	-0.169247
858.14752	2.10084
858.19983	6.34929
858.25214	-2.23683
858.30444	-0.102909
858.35681	12.6083
858.40912	14.1584
858.46143	2.12343
858.51373	0.469455
858.5661	12.782
858.61841	-9.39519
858.67078	-4.0972
858.72308	-1.15918
858.77545	-2.50976
858.82776	-11.6421
858.88013	4.99242
858.9325	12.7864
858.98486	4.76203
859.03717	-0.118471
859.08954	-6.14523
859.14191	-4.89343
859.19427	-6.61386
859.24664	-1.01195
859.29901	10.1753
859.35138	6.45871
859.40375	2.79574
859.45612	-11.2967
859.50854	-7.67459
859.56091	-3.85431
859.61328	-6.0918
859.66571	-1.47253
859.71808	3.01505
859.77051	11.9425
859.82288	3.29067
859.87531	-20.6503
859.92767	-4.4018
859.9801	2.02012
860.03253	1.90024
860.0849	-0.129859
860.13733	5.67485
860.18976	-1.6477
860.24219	-5.614
860.29462	-7.39474
860.34705	3.45941
860.39948	-1.15281
860.4519	-4.89093
860.50433	5.96294
860.55676	6.75157
860.60925	0.416107
860.66168	-2.6193
860.71411	-3.61599
860.7666	-2.79995
860.81903	3.99145
860.87146	5.65488
860.92395	5.30347
860.97644	-12.9632
861.02887	-16.3966
861.08136	20.9057
861.13385	6.64033
861.18628	10.8925
861.23877	1.50828
861.29126	6.8144
861.34375	-7.59151
861.39624	23.7593
861.44873	54.4719
861.50122	20.1668
861.55371	9.51112
861.6062	-1.80707
861.65869	1.925
861.71124	16.5739
861.76373	11.6316
861.81622	0.676052
861.86877	-4.37716
861.92126	-7.23825
861.97375	-2.55438
862.02631	1.43026
862.07886	5.76282
862.13135	11.2144
862.1839	1.88479
862.23645	1.91376
862.28894	14.9972
862.34149	8.40275
862.39404	72.6596
862.44659	157.723
862.49915	56.7026
862.5517	8.99569
862.60425	21.0866
862.6568	8.60099
862.70935	7.72602
862.7619	3.17065
862.81451	9.98784
862.86707	2.73735
862.91962	-6.6397
862.97223	7.49018
863.02478	18.3902
863.07739	2.33356
863.12994	-4.27347
863.18256	6.15797
863.23511	4.74267
863.28772	1.44101
863.34033	7.15413
863.39294	4.75746
863.4455	-0.731197
863.49811	2.78646
863.55072	7.24902
863.60333	-0.6883
863.65594	-6.20276
863.70856	3.80261
863.76117	3.05882
863.81378	-4.32684
863.86646	-0.0809202
863.91907	4.17602
863.97168	-4.65455
864.02435	-0.721444
864.07697	1.26877
864.12958	-6.93382
864.18225	-15.3759
864.23486	4.10023
864.28754	7.14868
864.34021	0.724923
864.39282	-3.49716
864.4455	3.8638
864.49817	3.13199
864.55084	-5.8834
864.60352	-4.1876
864.65613	2.8023
864.7088	-1.3531
864.76147	4.26642
864.81421	4.34959
864.86688	-4.03951
864.91956	-7.29292
864.97223	-4.39668
865.0249	0.347361
865.07764	-9.15163
865.13031	-3.56279
865.18298	-1.25172
865.23572	10.9613
865.28839	4.58821
865.34113	-3.64627
865.3938	-12.2227
865.44653	-5.38764
865.49927	1.67898
865.55194	3.89715
865.60468	17.457
865.65741	45.0123
865.71014	127.796
865.76288	58.5136
865.81561	11.3396
865.86835	28.1524
865.92108	32.4352
865.97382	16.3015
866.02655	7.08838
866.07935	10.9258
866.13208	-2.26502
866.18481	-4.64752
866.23755	1.42989
866.29034	-2.98654
866.34308	-5.03284
866.39587	-2.33693
866.44861	1.14924
866.5014	3.51001
866.5542	5.68235
866.60693	-0.837846
866.65973	-7.43513
866.71252	5.72005
866.76532	16.3903
866.81812	13.9966
866.87091	17.9658
866.92371	6.80194
866.9765	-1.52098
867.0293	3.32829
867.08209	0.0205802
867.13489	4.43924
867.18768	-2.67625
867.24054	-4.02549
867.29333	-7.83912
867.34613	5.7763
867.39899	7.4426
867.45178	-10.3984
867.50464	13.1198
867.55743	-6.60771
867.61029	4.06617
867.66309	1.07118
867.71594	0.136397
867.7688	-4.37025
867.82166	4.59404
867.87451	-7.52207
867.92731	-3.75687
867.98016	-8.06367
868.03302	-5.01415
868.08588	-12.2421
868.13879	-14.5369
868.19165	-14.6351
868.24451	6.11684
868.29736	2.65901
868.35022	-4.76498
868.40314	-5.03498
868.45599	-2.04531
868.50891	-0.287395
868.56177	-4.97755
868.61469	-2.84514
868.66754	5.46385
868.72046	9.60872
868.77332	11.3567
868.82623	2.7575
868.87915	-8.96798
868.93207	-5.53449
868.98499	-7.41771
869.0379	-4.80135
869.09082	-5.13264
869.14374	2.66838
869.19666	-0.935171
869.24957	-3.23021
869.30249	6.43074
869.35541	3.13099
869.40833	-7.75263
869.4613	7.1196
869.51422	-9.71075
869.56714	-2.09275
869.62012	12.1434
869.67303	12.114
869.72601	3.331
869.77893	1.06712
869.83191	3.22688
869.88489	4.03954
869.93781	13.2269
869.99078	8.77152
870.04376	10.4888
870.09674	110.276
870.14972	95.9369
870.2027	39.6763
870.25568	4.15347
870.30865	2.99308
870.36163	6.68769
870.41461	-0.626673
870.46759	0.561589
870.52063	-2.01612
870.57361	4.35831
870.62659	7.20326
870.67963	2.27898
870.7326	-7.84337
870.78564	-8.89658
870.83862	3.83201
870.89166	3.82657
870.94464	0.344268
870.99768	14.2324
871.05072	51.2564
871.10376	81.7369
871.1568	60.7199
871.20978	23.2077
871.26282	9.67661
871.31586	3.58451
871.3689	-0.881936
871.42194	-6.1517
871.47504	-4.59424
871.52808	5.26294
871.58112	13.7016
871.63416	4.74482
871.68726	7.31018
871.7403	13.3349
871.79333	6.902
871.84644	10.775
871.89948	-1.19685
871.95258	6.03651
872.00562	-1.71774
872.05872	-17.4812
872.11182	4.79092
872.16492	9.04659
872.21796	11.5649
872.27106	-9.20603
872.32416	-5.47871
872.37726	-4.52132
872.43036	-2.40222
872.48346	-7.10035
872.53656	0.42613
872.58966	-3.03671
872.64282	-9.58667
872.69592	4.79627
872.74902	11.0387
872.80212	4.49802
872.85529	-9.13891
872.90839	1.37379
872.96155	-9.61534
873.01465	6.02542
873.06781	63.4901
873.12091	116.757
873.17407	100.816
873.22723	245.966
873.2804	182.739
873.3335	58.7149
873.38666	22.169
873.43982	6.69121
873.49298	-2.19972
873.54614	9.46007
873.5993	6.44476
873.65247	7.4101
873.70563	17.6818
873.75885	21.454
873.81201	110.177
873.86517	127.947
873.9184	55.7497
873.97156	19.5858
874.02472	10.1405
874.07794	4.0881
874.1311	2.93216
874.18433	3.78996
874.23755	2.98362
874.29071	1.86228
874.34393	1.36322
874.39716	-0.307498
874.45038	-2.89453
874.5036	-5.73167
874.55682	-4.78023
874.61005	-7.94229
874.66327	-0.464195
874.71649	19.6703
874.76971	9.05306
874.82294	-3.1188
874.87616	-0.603051
874.92938	-15.133
874.98267	-5.01485
875.03589	7.15058
875.08911	0.493001
875.1424	-3.79176
875.19562	6.73191
875.2489	5.3685
875.30219	3.78082
875.35541	6.36613
875.40869	5.06547
875.46198	-0.509169
875.5152	-1.7905
875.56848	-3.47867
875.62177	6.20056
875.67505	3.34359
875.72833	4.74738
875.78162	4.59471
875.8349	44.4747
875.88818	89.8937
875.94153	37.5225
875.99481	-6.96724
876.0481	-4.84758
876.10138	12.1531
876.15472	15.3363
876.20801	15.2042
876.26135	3.96154
876.31464	0.595774
876.36798	1.01833
876.42126	5.64229
876.47461	-6.8969
876.52795	-11.2621
876.5813	-7.97342
876.63458	1.11185
876.68793	9.39423
876.74127	-8.38309
876.79462	3.04417
876.84796	-0.399973
876.90131	11.6865
876.95465	-8.5018
877.008	2.99973
877.0614	-5.55727
877.11475	-9.56071
877.16809	-7.65664
877.2215	15.8227
877.27484	-2.11031
877.32819	-7.41188
877.38159	7.13204
877.43494	5.10699
877.48834	-14.4517
877.54175	-14.3286
877.59509	-6.55808
877.6485	4.93315
877.7019	17.8008
877.75531	6.08227
877.80872	-0.103563
877.86206	-3.08147
877.91547	-5.85443
877.96887	-2.01729
878.02228	-0.6162
878.07574	-13.3163
878.12915	-5.77353
878.18256	-10.3525
878.23596	10.1444
878.28943	-2.55561
878.34283	5.14458
878.39624	-6.85296
878.44971	6.76686
878.50311	0.996932
878.55658	-8.46529
878.60999	-0.299224
878.66345	16.0547
878.71692	11.7396
878.77039	30.7989
878.82379	26.3634
878.87726	-2.59762
878.93073	4.3556
878.98419	9.88281
879.03766	-6.01979
879.09113	-5.60696
879.14459	-6.60963
879.19806	5.59442
879.25159	12.8787
879.30505	18.3731
879.35852	17.6623
879.41199	3.32219
879.46552	3.81409
879.51898	-0.805529
879.57251	9.82775
879.62598	12.6164
879.6795	-0.827634
879.73297	5.48296
879.7865	11.4996
879.84003	14.6985
879.89355	1.48123
879.94702	11.4508
880.00055	41.0964
880.05408	68.0456
880.1076	49.9553
880.16113	25.2636
880.21466	10.2383
880.26819	15.8798
880.32172	8.09494
880.37531	14.043
880.42883	8.70992
880.48236	18.256
880.53589	10.5421
880.58948	3.56805
880.64301	-4.20105
880.69659	2.66539
880.75012	1.54104
880.80371	0.220772
880.8573	4.25979
880.91083	1.64759
880.96442	3.81848
881.01801	9.60288
881.07159	5.16246
881.12518	9.84361
881.17871	13.8712
881.2323	-0.226897
881.28589	-1.76336
881.33954	9.62113
881.39313	7.36071
881.44672	0.0913183
881.50031	-4.41932
881.55389	-8.6091
881.60754	5.62904
881.66113	12.2311
881.71472	-8.69181
881.76837	-1.85379
881.82196	1.13945
881.87561	11.6095
881.92926	3.33297
881.98285	1.60599
882.0365	6.92006
882.09015	5.77478
882.1438	2.59934
882.19739	-1.69347
882.25104	3.38609
882.30469	5.82779
882.35834	-3.25801
882.41199	-12.651
882.46564	4.51691
882.51935	-4.24356
882.573	7.08837
882.62665	29.7596
882.6803	56.6355
882.73401	32.5233
882.78766	-3.22118
882.84131	11.9075
882.89502	25.1935
882.94867	15.949
883.00238	58.0133
883.05609	243.839
883.10974	221.259
883.16345	46.7854
883.21716	22.8389
883.27087	-4.05669
883.32458	14.0949
883.37823	-2.30534
883.43195	1.98894
883.48566	-0.880832
883.53943	-1.53123
883.59314	11.5379
883.64685	23.1584
883.70056	6.52919
883.75427	-8.12836
883.80804	11.8459
883.86176	-15.3467
883.91547	-12.5021
883.96924	0.627812
884.02295	4.42261
884.07672	10.4011
884.13043	6.85547
884.1842	12.9209
884.23798	5.5894
884.29175	-4.00105
884.34546	9.09571
884.39923	0.139167
884.453	2.92721
884.50677	-3.86096
884.56055	-3.27042
884.61432	-8.84809
884.66809	0.886924
884.72186	4.92877
884.7757	-5.60681
884.82947	-1.94466
884.88324	7.30544
884.93701	-1.84029
884.99084	6.24777
885.04462	-11.849
885.09845	-11.896
885.15222	13.8568
885.20605	14.1144
885.25983	4.64176
885.31366	4.09825
885.36749	5.13827
885.42133	6.48227
885.4751	17.5706
885.52893	19.6489
885.58276	4.15594
885.6366	4.80432
885.69043	-1.31293
885.74426	-0.819508
885.7981	9.40734
885.85193	9.40365
885.90582	-1.82909
885.95966	3.04877
886.01349	9.30569
886.06738	2.44212
886.12122	18.7004
886.17505	47.325
886.22894	38.1509
886.28284	21.1289
886.33667	16.4194
886.39056	1.51061
886.4444	-1.54167
886.49829	4.45008
886.55219	12.2971
886.60608	10.3667
886.65997	5.7154
886.71387	14.087
886.76776	9.80566
886.82166	-2.1775
886.87555	-4.04837
886.92944	-14.7988
886.98334	-4.47956
887.03723	4.33822
887.09119	7.11582
887.14508	5.10443
887.19897	8.78685
887.25293	14.9857
887.30682	9.83469
887.36078	3.64429
887.41467	9.56495
887.46863	8.26402
887.52258	-0.675817
887.57648	-6.74436
887.63043	-7.08525
887.68439	3.84475
887.73834	4.40775
887.7923	-9.94168
887.84625	1.02142
887.90021	4.68224
887.95416	5.25501
888.00812	8.20045
888.06207	9.90644
888.11603	16.2882
888.16998	-4.12881
888.224	12.9804
888.27795	54.0922
888.33197	45.4182
888.38593	-8.68842
