515.07843	12719.4
515.11041	10812
515.14233	9698.02
515.17432	9826.96
515.20624	11680.8
515.23822	14369.9
515.27014	16430.8
515.30212	16235.7
515.33405	14435.2
515.36603	12675.1
515.39795	11540.6
515.42993	11682.5
515.46191	10616.7
515.4939	9683.59
515.52582	11006.3
515.5578	12718.9
515.58978	12691.2
515.62177	11484.4
515.65375	11815.2
515.68573	12635.3
515.71771	13544.2
515.74969	13753.4
515.78168	13143.7
515.81366	14079.3
515.84564	16354.8
515.87762	16780.7
515.90961	15236
515.94165	13381.7
515.97363	13134.2
516.00562	15490.7
516.0376	20512.4
516.06964	20817
516.10162	19146.1
516.13367	16557.6
516.16565	15644.6
516.19769	16231.8
516.22968	18661.7
516.26172	19201.8
516.2937	16587.6
516.32574	13379.8
516.35773	11783.2
516.38977	11727
516.42181	12785.8
516.45386	12000.3
516.48584	10052.3
516.51788	10502.3
516.54993	11926.2
516.58197	15278.5
516.61401	19048.6
516.64606	22739.1
516.6781	29769.6
516.71014	42691.6
516.74219	54703.9
516.77423	53660.7
516.80627	42758.4
516.83832	42416.2
516.87036	42008.5
516.9024	32535.8
516.93451	24803.5
516.96655	21154.9
516.9986	20302.1
517.0307	23928.1
517.06274	26439.9
517.09479	27512
517.12689	24425.4
517.15894	19223.5
517.19104	19947.6
517.22308	20457.6
517.25519	25278.1
517.28723	26778.4
517.31934	21542.5
517.35144	17940.6
517.38348	15838.5
517.41559	17374.8
517.44769	17658.1
517.4798	15328.9
517.5119	16994.1
517.54395	17763.5
517.57605	15048.5
517.60815	12113.4
517.64026	14904.2
517.67236	14177.4
517.70447	12981.2
517.73657	13948
517.76874	19181.8
517.80084	24166.4
517.83295	24865.9
517.86505	20162.2
517.89716	15740.2
517.92932	14628.8
517.96143	14941.6
517.99353	15476.8
518.02563	16144.3
518.0578	20110.5
518.0899	27167.9
518.12207	32941.5
518.15417	30649.8
518.18634	24829.7
518.21844	23936.5
518.25061	25201.8
518.28278	24714.7
518.31488	20225.7
518.34705	17954.3
518.37921	18022.1
518.41132	17467.5
518.44348	18184.1
518.47565	18468.8
518.50781	16306.9
518.53998	14931
518.57214	14751.5
518.60431	15234.7
518.63647	16944.5
518.66864	20902.6
518.70081	26380.4
518.73297	28607.8
518.76514	26879.3
518.7973	24396.1
518.82947	24040.5
518.86169	27784
518.89386	29471.3
518.92603	23897.1
518.95825	17892.4
518.99042	15260.1
519.02258	14290.1
519.05481	15864.5
519.08698	22236.4
519.1192	33327.2
519.15137	45342.6
519.18359	45342.1
519.21576	35891.3
519.24799	27086.9
519.28021	24101.7
519.31238	26429.3
519.3446	25618.3
519.37683	25047.8
519.40906	28776
519.44122	34179.1
519.47345	38047.7
519.50568	34071.8
519.5379	30540.2
519.57013	31390.9
519.60236	28120.7
519.63458	24979.4
519.66681	24494.7
519.69904	28295.2
519.73126	30725.5
519.76349	30369.2
519.79578	25160.9
519.828	19700
519.86023	16111.9
519.89246	16106.2
519.92474	19251
519.95697	23828.2
519.98926	23975.5
520.02148	22272
520.05371	21515.8
520.086	20096.6
520.11823	18195.7
520.15051	15724.4
520.1828	14714.2
520.21503	15455.9
520.24731	15848.2
520.2796	18772.8
520.31183	23319.8
520.34412	24411.2
520.3764	21525.9
520.40869	17968.5
520.44092	16083.4
520.47321	16645
520.50549	19493.4
520.53778	21074.8
520.57007	18463.9
520.60236	15343.3
520.63464	14337.9
520.66693	14362.9
520.69928	14579.2
520.73157	14424.5
520.76385	15262.8
520.79614	15685.3
520.82843	13763.7
520.86078	13277.2
520.89307	14810.9
520.92535	16777.6
520.9577	19703.1
520.98999	21917.1
521.02234	23442.6
521.05463	22483.4
521.08698	19418.4
521.11926	18214.2
521.15161	18854.6
521.1839	16675.7
521.21625	16783.9
521.2486	18147.2
521.28088	18289.7
521.31323	19236.4
521.34558	21997.4
521.37793	24215.5
521.41028	20736.9
521.44263	19084
521.47491	17575.3
521.50726	18013.6
521.53961	20388.5
521.57196	21539.5
521.60431	20868
521.63672	21157
521.66907	24856.9
521.70142	25557.3
521.73376	22438.3
521.76611	17856.9
521.79846	15449.7
521.83087	16345.4
521.86322	19100.6
521.89557	23826.5
521.92798	28772.6
521.96033	28594.8
521.99274	23715.6
522.02509	19084
522.0575	17575.5
522.08984	19213.3
522.12225	21096.6
522.1546	20965.1
522.18701	17918.9
522.21942	15294.5
522.25183	14537.9
522.28418	14103.6
522.31659	13847.8
522.349	13955.6
522.38141	13395.9
522.41382	13716
522.44623	13889.6
522.47864	13907.8
522.51105	16082
522.54346	18108.6
522.57587	18383.9
522.60828	16531.5
522.64069	15134.5
522.6731	16433.7
522.70551	17401.5
522.73792	19210.9
522.77039	19345
522.8028	17076
522.83521	16497.3
522.86768	16381
522.90009	15697
522.9325	16483.9
522.96497	8418.64
522.99738	8527.03
523.02985	9741.09
523.06226	11595.6
523.09473	11983.6
523.1272	10539.5
523.15961	9502.88
523.19208	9070.37
523.22455	8712.25
523.25702	8217.28
523.28943	1101.11
523.3219	1338.26
523.35437	2133.91
523.38684	3010.94
523.41931	3371.59
523.45178	3494.86
523.48425	4069.48
523.51672	3929.04
523.54919	3087.1
523.58167	2223.55
523.61414	1924.22
523.64661	2017.69
523.67908	1816.51
523.71161	1696.48
523.74408	2029.36
523.77655	2385.72
523.80902	2632.21
523.84155	2953.14
523.87402	3442.93
523.90656	3886.99
523.93903	3197.68
523.97156	2734.04
524.00403	3127.28
524.03656	3518.5
524.06903	4147.89
524.10156	4362.44
524.13409	4200.25
524.16656	4199.08
524.1991	3666.36
524.23163	3247.06
524.26416	3639.57
524.29663	4260.53
524.32916	4667.15
524.36169	4859.26
524.39423	5105.41
524.42676	4815.49
524.45929	4517.85
524.49182	4548.01
524.52435	4846.35
524.55688	6390.41
524.58942	6715.39
524.62201	5444.09
524.65454	4274.3
524.68707	3296.75
524.7196	3177.66
524.7522	3136.97
524.78473	3148.09
524.81726	2786.43
524.84985	2956.89
524.88239	2877.97
524.91498	2181.56
524.94751	2348.42
524.9801	3695.94
525.01263	3755.18
525.04523	4718.11
525.07776	5611.41
525.11035	6226
525.14294	7565.46
525.17548	7024.72
525.20807	7393.71
525.24066	6509.7
525.27325	5232.17
525.30585	4934.14
525.33844	5613.33
525.37103	4767.93
525.40363	5272.02
525.43622	5726.97
525.46881	5717.27
525.5014	5810.59
525.534	6160.65
525.56659	5923.56
525.59918	5130.57
525.63177	4071.42
525.66437	3323.52
525.69702	3428.43
525.72961	4355.43
525.76221	6410.34
525.79486	8632.09
525.82745	9987.66
525.86011	10177.1
525.8927	7427.31
525.92535	5841.69
525.95795	5942.19
525.9906	8584.3
526.02319	10598.8
526.05585	9285.46
526.0885	7796.74
526.12109	7407.5
526.15375	8274.81
526.1864	7713.32
526.21906	6786.78
526.25165	5586.17
526.2843	5264.49
526.31696	6572.78
526.34961	7449.68
526.38226	8729.12
526.41492	9357.03
526.44757	8895.11
526.48022	7278.7
526.51288	5936.84
526.54559	6096.22
526.57825	6569.12
526.6109	6009.6
526.64355	6519.09
526.67621	8272.92
526.70892	9983.45
526.74158	10233.5
526.77423	9116.19
526.80695	6969.61
526.8396	6762.43
526.87231	7104.78
526.90497	7325.69
526.93768	7570.08
526.97034	7676.7
527.00305	7579.1
527.03577	7560.42
527.06842	8451.09
527.10114	11255.6
527.13385	14550
527.16656	15203.7
527.19922	13215.5
527.23193	11071.7
527.26465	10598.6
527.29736	10442.9
527.33008	8748.65
527.36279	7634.98
527.39551	7422.13
527.42822	7603.84
527.46094	7611.9
527.49365	6987.07
527.52637	6721.94
527.55914	7206.11
527.59186	8478.13
527.62457	9292.3
527.65729	9023.37
527.69006	9180.26
527.72278	9526.13
527.75549	8745.22
527.78827	7914.48
527.82098	8073.4
527.85376	8581.2
527.88647	9465.47
527.91925	10709.7
527.95197	12223.4
527.98474	12759.8
528.01752	11424.6
528.05023	9529.82
528.08301	8077.09
528.11578	7314.61
528.14856	6983.23
528.18134	7483.26
528.21405	8752.37
528.24683	9854.81
528.2796	10731.3
528.31238	10323.5
528.34515	9122.88
528.37793	9293.36
528.41071	9413.32
528.44348	8785.03
528.47632	9289.61
528.50909	10684.8
528.54187	11843.8
528.57465	11616.3
528.60742	10524.2
528.64026	10683.1
528.67303	11529.3
528.70581	11631.1
528.73865	11436.3
528.77142	11616.5
528.80426	11632.3
528.83704	13338.9
528.86987	18243.7
528.90265	21657.4
528.93549	21963.3
528.96832	20818.8
529.0011	19424
529.03394	19691.9
529.06677	19455.4
529.09955	17799.3
529.13239	18305.4
529.16522	21972.4
529.19806	24327.4
529.2309	23619.7
529.26373	20741.4
529.29657	18128
529.32941	18197.4
529.36224	18366.6
529.39508	16655
529.42792	15307.1
529.46075	14571.9
529.49359	15245.7
529.52643	19734.1
529.55933	24995.3
529.59216	25837.8
529.625	20684.6
529.6579	16353.4
529.69073	14595.1
529.72357	14545.6
529.75647	15525
529.78931	15499.3
529.8222	14105.9
529.85504	15880.6
529.88794	19196.6
529.92084	21724.4
529.95367	21576.4
529.98657	19998.5
530.01947	17559.6
530.05231	16183.2
530.08521	17517.4
530.1181	17877.6
530.151	17758.4
530.1839	18323.7
530.2168	19025
530.24969	20775.4
530.28259	22588
530.31549	21072.2
530.34839	16821
530.38129	13444.1
530.41418	13414.2
530.44708	14721.5
530.47998	14560.7
530.51288	16060
530.54584	19502.7
530.57874	19832.5
530.61163	18078.9
530.64459	18492.9
530.67749	20341.8
530.71045	22220.1
530.74335	27180.3
530.77625	29481
530.8092	26193.7
530.84216	21944.5
530.87506	16986.5
530.90802	14743.5
530.94092	15731.5
530.97388	16124.7
531.00684	17080.6
531.03979	20186.8
531.07269	21131.8
531.10565	17643.4
531.13861	14372.8
531.17157	12940.8
531.20453	13048.1
531.23749	14953.5
531.27045	14339
531.30341	20277.6
531.33636	27551.9
531.36932	28927.2
531.40228	23974.7
531.43524	19645.9
531.46826	16258.3
531.50122	18041.9
531.53418	20778.9
531.56714	21624.8
531.60016	21686.1
531.63312	20044.8
531.66614	17292.5
531.6991	16982.3
531.73212	19081.3
531.76508	20315.6
531.7981	20210.4
531.83105	21262.3
531.86407	21269.4
531.89703	21337.1
531.93005	25161.7
531.96307	35617.8
531.99609	42527.6
532.02905	38045.6
532.06207	29972.7
532.09509	22720.2
532.12811	18312
532.16113	16595.2
532.19415	18527.6
532.22717	20058.4
532.26019	23127.1
532.29321	25321.8
532.32623	23131.7
532.35925	20800.8
532.39227	18369.1
532.42529	16787.3
532.45837	17205
532.49139	17889
532.52441	17011.3
532.55743	14990.6
532.59052	14587.1
532.62354	16445.9
532.65662	19817.6
532.68964	24334.3
532.72272	27977
532.75574	26773.3
532.78882	23447
532.82184	19864.4
532.85492	17066.6
532.888	17012.3
532.92102	19105.8
532.9541	22559.1
532.98718	25077.6
533.02026	28077.8
533.05328	28244.9
533.08636	25052.1
533.11945	21671.9
533.15253	18891.6
533.18561	18870.9
533.21869	22607.6
533.25177	24398
533.28485	24257.4
533.31793	23569.5
533.35101	24250.1
533.38416	23680.1
533.41724	23856.6
533.45032	25474.8
533.4834	26621.3
533.51654	29776.1
533.54962	31504.5
533.5827	28201.5
533.61584	23228.5
533.64893	22976.9
533.68207	22595.4
533.71515	20782.6
533.74829	20083.4
533.78137	19386.5
533.81451	21228.6
533.84766	27525.2
533.88074	32399.2
533.91388	30434.6
533.94702	24273.3
533.9801	23526.3
534.01324	23118.1
534.04639	21976.5
534.07953	20352.4
534.11267	20630.3
534.14581	21285.2
534.17896	22073.9
534.2121	24821
534.24524	28826.7
534.27838	32317
534.31152	32597.3
534.34467	30243.7
534.37787	25746.4
534.41101	21532.1
534.44415	21605.8
534.47729	28316.9
534.5105	34224.1
534.54364	31603.6
534.57678	26629.9
534.60999	24416.4
534.64313	27818.8
534.67633	28511.6
534.70947	24976.9
534.74268	23422.6
534.77588	27958.3
534.80902	37703.5
534.84222	37648.1
534.87543	32142.3
534.90857	32788.8
534.94177	40952.6
534.97498	40697.7
535.00818	32533.7
535.04138	25462.4
535.07452	26765.5
535.10773	33986.6
535.14093	39035.8
535.17413	41893.3
535.20734	38456
535.2406	32002
535.2738	30452.1
535.30701	33391.9
535.34021	33640.6
535.37341	29479.8
535.40662	29255
535.43988	34380
535.47308	36399.5
535.50629	32671.1
535.53955	28683.8
535.57275	27150.9
535.60602	27120.2
535.63922	26031.9
535.67249	23044.4
535.70569	21620.5
535.73895	20775.4
535.77216	20694.1
535.80542	22038.5
535.83868	25350.4
535.87189	27745.3
535.90515	27940.3
535.93842	27536
535.97168	26529.1
536.00494	25991.1
536.03821	24118.5
536.07147	21553.9
536.10474	21142.8
536.138	21797.3
536.17126	23429.7
536.20453	26265.4
536.23779	28382.3
536.27106	30692.9
536.30432	29483
536.33759	27238.1
536.37085	22854.6
536.40417	20564.7
536.43744	16983.7
536.4707	14700.5
536.50403	15244.1
536.53729	15473.4
536.57062	15596.9
536.60388	19461.7
536.63721	22532
536.67047	21555.9
536.7038	19508.6
536.73706	19675.8
536.77039	22412.9
536.80371	27445.3
536.83698	29389.5
536.8703	27569.6
536.90363	13823.4
536.93695	13452.8
536.97028	15241.9
537.0036	18255.2
537.03687	20629.2
537.07019	18636.7
537.10352	15183.2
537.13684	13075.4
537.17017	11069.6
537.20355	10838.8
537.23688	10912.9
537.2702	1900.6
537.30353	2271.87
537.33685	2154.67
537.37024	2268.79
537.40356	3086.31
537.43689	4237.06
537.47028	4246.4
537.5036	4638.42
537.53693	5475.82
537.57031	6136.11
537.60364	5974.35
537.63702	5790.98
537.67035	7054.39
537.70374	7735.21
537.73712	7207.34
537.77045	7257.96
537.80383	8438.57
537.83722	9572.6
537.87061	8343.09
537.90393	6147.5
537.93732	5565.8
537.9707	5294.11
538.00409	4740.72
538.03748	4577.74
538.07086	4543.59
538.10425	4333.76
538.13763	3818.93
538.17102	3740
538.20441	5408.12
538.23779	8250.69
538.27124	8762.98
538.30463	7250.17
538.33801	6509.39
538.3714	6247.76
538.40485	6327.02
538.43823	6121.51
538.47162	5726.21
538.50507	5380.67
538.53845	5915.94
538.5719	8415.64
538.60529	11512.2
538.63873	12986.7
538.67212	12922.8
538.70557	9871.79
538.73901	5824.78
538.7724	3799.8
538.80585	4604.59
538.83929	8356.3
538.87274	10926.5
538.90619	11875.6
538.93964	11024.8
538.97302	8288.58
539.00647	7139.77
539.03992	9438.97
539.07336	10846.2
539.10681	11109.7
539.14026	10354.6
539.17377	9016.97
539.20721	9655.47
539.24066	9250.43
539.27411	8025.31
539.30756	7098.3
539.34106	8935.78
539.37451	11802.2
539.40796	13760.7
539.44147	15386.8
539.47491	19442.8
539.50842	24378.9
539.54187	20148
539.57538	12923.1
539.60883	9308.44
539.64233	9670.75
539.67578	12354.7
539.70929	17046.3
539.7428	22110.7
539.77625	27831.2
539.80975	29662.4
539.84326	26204.4
539.87677	20824.5
539.91028	16908
539.94379	15273.5
539.97729	15713.5
540.0108	14965.9
540.04431	15849.5
540.07782	18638.5
540.11133	18862.4
540.14484	18094.5
540.17834	15934.1
540.21185	14044.2
540.24536	15341.6
540.27893	16874.3
540.31244	14578.3
540.34595	11137.9
540.37952	9298.85
540.41302	9014.11
540.44653	9890.23
540.4801	10637.6
540.51361	10423.5
540.54718	9952.96
540.58069	9556.87
540.61426	9575.67
540.64783	9941.98
540.68134	10459.1
540.7149	11527.3
540.74847	12015.8
540.78198	12162.2
540.81555	15095.3
540.84912	20328.2
540.88269	23171.2
540.91626	21708.6
540.94983	18963
540.9834	16792
541.01697	15947.9
541.05054	15862.6
541.08411	15103.6
541.11768	14163.1
541.15125	14713.5
541.18481	16026.2
541.21838	15779.3
541.25201	14069.9
541.28558	11672.1
541.31915	9849.58
541.35278	9514.59
541.38635	9709.72
541.41992	10441.7
541.45355	13370.3
541.48712	19585.9
541.52075	27107.3
541.55432	31140.9
541.58795	32654.6
541.62158	30146.1
541.65515	23335.9
541.68878	21916.8
541.72241	24127
541.75598	23595
541.78961	21873.8
541.82324	19816.5
541.85687	19298.5
541.8905	20673
541.92413	20180
541.95776	18484.6
541.99139	16687.5
542.02502	16060.9
542.05865	16922
542.09229	21871.6
542.12592	30162.1
542.15955	35066.2
542.19318	34413.9
542.22687	30009.8
542.2605	28581.9
542.29413	31274.4
542.32782	32711.9
542.36145	30197.4
542.39508	28051.1
542.42877	25214.1
542.4624	20060.8
542.49609	14323.4
542.52972	12216.9
542.56342	11980.2
542.59711	11495.2
542.63074	13008.9
542.66443	17071.6
542.69812	20261.8
542.73175	20560.4
542.76544	19110.6
542.79913	16661.3
542.83282	15797.5
542.86652	16207.3
542.90021	15290.4
542.9339	15391.1
542.96759	15776.3
543.00128	15161.5
543.03497	14963.2
543.06866	15495.1
543.10236	17868.3
543.13605	17956.9
543.16974	16531.2
543.20349	16691.1
543.23718	18896.2
543.27087	20729
543.30463	19059.5
543.33832	16390.7
543.37201	15064
543.40576	14992.2
543.43945	15030.9
543.47321	15866.3
543.5069	17161.2
543.54065	18231.6
543.5744	20736.9
543.60809	28098.8
543.64185	34781.5
543.6756	34013.2
543.70929	26033.1
543.74304	17943.1
543.77679	15791.9
543.81055	16598.3
543.8443	17301.9
543.87805	17171.9
543.9118	15549.8
543.94556	15179.8
543.97931	19416.1
544.01306	27600.7
544.04681	33588.7
544.08057	32867.5
544.11432	31996.4
544.14807	33547.8
544.18188	33413.7
544.21564	30976.1
544.24939	29754.3
544.2832	33809.2
544.31696	39831.7
544.35071	37742.8
544.38452	27882.2
544.41827	20039.2
544.45209	18331.9
544.48584	19744.4
544.51965	22419
544.55347	27042.4
544.58722	33927.4
544.62103	36858.8
544.65485	30504.4
544.6886	22097.4
544.72241	17828.2
544.75623	16172.3
544.79004	16439.6
544.82385	20467
544.85767	27727.9
544.89148	32132.3
544.92529	29555.3
544.95911	26325.3
544.99292	28648.1
545.02673	32731.7
545.06055	31190.9
545.09436	27574.9
545.12817	26855.1
545.16205	31688.7
545.19586	42384.9
545.22968	57487.2
545.26355	63022.1
545.29736	58453
545.33118	46466.5
545.36505	37557
545.39886	35399
545.43274	33733.2
545.46655	30953.6
545.50043	28572.9
545.5343	31801.5
545.56812	36428.3
545.60199	33057.1
545.63586	25178.1
545.66974	19516.1
545.70355	21085.2
545.73743	21918.4
545.7713	20342.4
545.80518	18676
545.83905	15261
545.87292	13519.7
545.9068	14816.7
545.94067	19158
545.97455	26159.6
546.00842	28769.3
546.0423	31484.6
546.07617	36487.5
546.11011	41345.7
546.14398	40173.9
546.17786	33793
546.21173	32265.7
546.24567	28550.5
546.27954	22253.5
546.31348	18369.5
546.34735	19180.5
546.38129	23279.6
546.41516	25524.8
546.4491	27019.7
546.48297	26408
546.51691	29068.4
546.55084	36664
546.58472	42686.9
546.61865	40379.6
546.65259	37508.7
546.68652	35816.4
546.7204	36856.1
546.75433	40534.8
546.78827	43633.7
546.8222	44097.1
546.85614	38443.2
546.89008	31107.8
546.92401	31717.7
546.95795	33555.9
546.99188	30710.4
547.02588	29326.8
547.05981	30375.9
547.09375	30266.2
547.12769	28308.9
547.16168	23616
547.19562	19080.5
547.22955	20652.9
547.26355	28430
547.29749	37059.9
547.33142	40806.2
547.36542	40542.6
547.39941	39763.8
547.43335	39399.3
547.46735	37549
547.50128	32730.4
547.53528	28237.2
547.56927	26282.2
547.60321	30105.2
547.63721	47230
547.6712	62098
547.7052	61206.6
547.7392	45839.6
547.77319	35861.8
547.80719	36624.2
547.84119	44709.7
547.87518	44339.3
547.90918	39163.2
547.94318	31447.9
547.97717	28312.3
548.01117	29369.2
548.04517	34223.6
548.07916	44234.3
548.11322	56125.2
548.14722	62135.3
548.18121	59744
548.21527	49367.3
548.24927	35731.2
548.28333	31538.4
548.31732	33647.3
548.35138	36269.4
548.38538	40158.9
548.41943	45324.2
548.45343	49177.9
548.48749	48273.4
548.52155	42249.8
548.55554	38248.3
548.5896	42630.3
548.62366	56137
548.65771	64649.5
548.69177	57227
548.72577	42659.4
548.75983	30274.6
548.79388	24565.8
548.82794	26464.4
548.862	29983.7
548.89606	29945.4
548.93018	29527.9
548.96423	31347.8
548.99829	33006.4
549.03235	31048.3
549.06641	27933.9
549.10052	28377.8
549.13458	30984.8
549.16864	32665.3
549.20276	31512.5
549.23682	28217.8
549.27087	25792.7
549.30499	23964.1
549.33905	19800.8
549.37317	17522.8
549.40729	16200.3
549.44135	16404.7
549.47546	16974.4
549.50958	17123.4
549.54364	17263.7
549.57776	20110.7
549.61188	22052.1
549.646	22642.7
549.68005	26570.6
549.71417	33981.7
549.74829	37495.6
549.78241	35016.6
549.81653	29186.4
549.85065	23824
549.88477	20114.5
549.91895	18960.4
549.95306	20137.1
549.98718	21692.1
550.0213	22923.1
550.05542	23086.4
550.0896	22245.4
550.12372	22653.4
550.15784	23515.9
550.19202	23864.1
550.22614	25274
550.26031	26949.9
550.29443	24993.1
550.32861	21511.3
550.36273	20173.9
550.39691	21737.8
550.43103	27577.6
550.46521	39059.5
550.49939	44313.1
550.53351	43541.6
550.56769	40615.8
550.60187	36289.7
550.63605	30517.2
550.67023	27295.5
550.70441	25370.6
550.73859	23341.2
550.77277	24685
550.80695	25729
550.84113	21638.9
550.87531	17293
550.90948	15562.1
550.94366	16224.1
550.97784	19456.3
551.01202	21598.9
551.04626	20137.5
551.08044	18535.7
551.11462	19254.4
551.14886	22299.5
551.18304	23137
551.21722	22531.7
551.25146	21705.6
551.28564	17802
551.31989	14373.8
551.35413	13201.7
551.38831	12583.4
551.42255	14269.2
551.45679	14935.9
551.49097	16255.7
551.52521	19814.9
551.55945	22784.7
551.59369	24715.7
551.62787	14425.9
551.66211	13719.7
551.69635	11328.2
551.73059	9985.75
551.76483	11253.9
551.79907	15901.9
551.83331	17208.5
551.86755	18414.3
551.90186	20135.8
551.9361	17988.4
551.97034	5121.02
552.00458	4919.25
552.03882	4145.21
552.07312	3892.55
552.10736	4407.29
552.1416	4835.31
552.1759	4325.81
552.21014	4602.14
552.24445	4332.12
552.27869	4392.15
552.31299	3681.11
552.34723	3103.32
552.38153	2706.99
552.41583	2347.56
552.45007	2589.7
552.48438	3063.95
552.51868	2853.84
552.55298	2307.42
552.58728	2508.88
552.62152	3320.76
552.65582	5641.8
552.69012	7818.19
552.72443	7654.35
552.75873	5992
552.79303	4246.61
552.82733	4746.32
552.86163	6776.41
552.896	9086.8
552.9303	8570.18
552.9646	6405.47
552.9989	4494.46
553.03326	3966.76
553.06757	4494.17
553.10187	5244.12
553.13623	6123.07
553.17053	6671.05
553.2049	6900.28
553.2392	6852.85
553.27356	5790.69
553.30786	4622.51
553.34222	4503.3
553.37653	5274.53
553.41089	7106.99
553.44525	9370.35
553.47961	10139
553.51392	8837.76
553.54828	7399.82
553.58264	5777.02
553.617	5285.82
553.65137	6146.66
553.68573	6526.33
553.72009	5772.11
553.75446	5865.26
553.78882	5866.38
553.82318	5706.43
553.85754	6251.55
553.89191	5606.35
553.92627	4135.15
553.96069	4013.27
553.99506	4454.24
554.02942	4736.6
554.06384	5292.29
554.09821	7807.11
554.13257	11637.9
554.16699	14642.5
554.20135	14783.5
554.23578	11306.1
554.27014	7628.91
554.30457	5836.57
554.33899	5519.59
554.37335	5975.56
554.40778	5778.61
554.4422	5025.05
554.47656	6086.76
554.51099	6285.33
554.54541	6029.07
554.57983	6264.6
554.61426	5503.96
554.64868	4488.6
554.68311	4426.62
554.71753	4115.55
554.75195	3999.86
554.78638	3914.73
554.8208	4525.92
554.85522	6067.1
554.88965	7302.29
554.92407	6827.06
554.95856	8189.04
554.99298	10528.7
555.0274	10451.8
555.06189	11334.7
555.09631	11879.3
555.13074	13134.5
555.16522	15042.4
555.19965	15537.3
555.23413	14243.9
555.26862	11843.2
555.30304	11479.9
555.33752	10208.6
555.37195	11246.3
555.40643	16636.2
555.44092	25229.3
555.4754	32137.2
555.50989	28783.9
555.54431	20186.7
555.5788	13200.1
555.61328	11270.1
555.64777	11434
555.68225	10760.4
555.71674	9303.48
555.75122	7333.62
555.78571	7028.01
555.82019	8438.01
555.85474	12028.1
555.88922	15884.5
555.92371	17883
555.95819	16088.3
555.99274	11906.4
556.02722	9769.78
556.06171	9043.29
556.09625	9356.25
556.13074	10853
556.16528	12228.9
556.19977	12715.4
556.23431	12766.4
556.2688	13158.6
556.30334	11721.3
556.33789	11163.3
556.37238	11892.5
556.40692	13289.7
556.44147	18303.3
556.47601	23682.8
556.5105	23112.5
556.54504	17509.3
556.57959	13345.9
556.61414	10431
556.64868	9059.13
556.68323	8150.06
556.71777	7769.85
556.75232	8650.47
556.78687	9125.07
556.82147	8966.76
556.85602	7758.63
556.89056	8024.25
556.92511	9579.14
556.95972	9884
556.99426	9948.89
557.02881	11167.2
557.06342	12829.3
557.09796	14728.7
557.13251	19635.8
557.16711	24905.4
557.20172	26165.8
557.23627	23524
557.27087	17518.4
557.30542	12733.2
557.34003	12172.6
557.37463	12448.6
557.40924	12286.3
557.44379	12587.9
557.47839	13725.3
557.513	13129.6
557.54761	13185.6
557.58221	15396.4
557.61682	18302.3
557.65143	18670
557.68604	16110.8
557.72064	14828.6
557.75525	14727.5
557.78986	16222.2
557.82446	15750.7
557.85907	12582.1
557.89374	10327.8
557.92834	10231.5
557.96295	10883.3
557.99762	10688.5
558.03223	10885
558.06683	11421.8
558.1015	12293.1
558.13611	11514.1
558.17078	9372.96
558.20544	8725.2
558.24005	9498.5
558.27472	9984.18
558.30933	10186.3
558.34399	10749.2
558.37866	11489.5
558.41333	12982.3
558.44794	17222.3
558.4826	19815.2
558.51727	21535.4
558.55194	22080.9
558.58661	20054.1
558.62128	15746.1
558.65594	12787.2
558.69061	11331.4
558.72528	9985.48
558.75995	10156.6
558.79462	10383.9
558.82935	12527.8
558.86401	15756.9
558.89868	16572.9
558.93335	14780.4
558.96808	11912.9
559.00275	10945.1
559.03748	11417.7
559.07214	13238.5
559.10687	16284.8
559.14154	17845.1
559.17627	16664
559.21094	15884.4
559.24567	16538.9
559.28033	18894.6
559.31506	19511.9
559.34979	21166.3
559.38452	21101.9
559.41919	19620.7
559.45392	17411.9
559.48865	18260.4
559.52338	17199
559.55811	14788
559.59283	15288.6
559.62756	16058.3
559.66229	18844.6
559.69702	20823.9
559.73175	18385.5
559.76648	16455.6
559.80127	19405.1
559.836	27336.5
559.87073	34134.6
559.90546	34038.4
559.94025	31019.8
559.97498	29792.4
560.0097	26596
560.04449	23526.1
560.07922	19578.6
560.11401	16634.7
560.14874	15451.3
560.18353	15416.3
560.21832	16496.5
560.25305	18898.8
560.28784	19370.6
560.32263	19325.6
560.35736	24358.5
560.39215	28092
560.42694	28127
560.46173	23662.5
560.49652	19531.4
560.53131	16453
560.5661	18117.1
560.60089	22668.7
560.63568	22215.6
560.67047	17965
560.70526	15340.3
560.74005	14332.2
560.77484	13934.1
560.80963	13725.4
560.84448	13907.1
560.87927	15000.6
560.91406	17191.5
560.94891	24261.7
560.9837	35332.2
561.01849	42220.3
561.05334	40868.6
561.08813	31916.4
561.12299	26157
561.15784	23379.4
561.19263	20023.6
561.22748	18503.7
561.26227	17710.6
561.29712	19139.7
561.33197	20561
561.36682	21981.8
561.40161	23288.3
561.43646	23275.7
561.47131	22657.2
561.50616	22872
561.54102	26381.3
561.57587	28204.6
561.61072	27139.5
561.64557	28703.3
561.68042	31549.3
561.71527	30766.1
561.75018	26916.5
561.78503	23330.3
561.81989	23622.1
561.85474	25574.8
561.88965	30189.2
561.9245	33072.1
561.95935	32173.9
561.99426	29196
562.02911	26667.7
562.06403	23953.2
562.09888	23900.6
562.13379	30662.2
562.16864	42291.1
562.20355	54465.4
562.23846	60876.2
562.27332	59280.5
562.30823	42756.7
562.34314	27643.6
562.37805	19987.9
562.41296	19415.7
562.44788	21798.4
562.48273	19332.1
562.51764	16581.9
562.55255	15339.1
562.58746	14597.5
