758.14264	28.9351
758.18927	23.4493
758.2359	19.6461
758.28253	20.4616
758.32916	16.2334
758.37585	33.3889
758.42249	40.75
758.46912	20.3338
758.51581	9.40522
758.56244	11.2568
758.60913	29.3988
758.65576	44.6517
758.70245	23.0429
758.74908	9.92704
758.79578	1.56796
758.84247	13.6607
758.8891	33.3169
758.93579	110.791
758.98248	212.202
759.02917	75.4811
759.07587	24.3307
759.12256	2.58345
759.16925	2.18465
759.21594	-10.4444
759.26263	2.55805
759.30933	8.63582
759.35602	12.7519
759.40271	1.61805
759.44946	7.3589
759.49615	10.136
759.54285	5.84771
759.5896	5.09366
759.63629	25.2705
759.68304	66.1414
759.72974	70.1494
759.77649	19.7166
759.82318	13.8858
759.86993	22.6943
759.91669	16.8113
759.96344	6.9093
760.01013	9.72605
760.05688	3.10451
760.10364	8.76947
760.15039	3.15775
760.19714	0.156225
760.2439	-1.74075
760.29065	1.96995
760.3374	5.45469
760.38416	16.5516
760.43097	12.2737
760.47772	-0.50372
760.52448	6.746
760.57129	3.84045
760.61804	10.8726
760.66479	7.41644
760.71161	9.00107
760.75836	-2.54807
760.80518	1.20049
760.85193	-1.33219
760.89874	-4.4003
760.94556	3.44529
760.99237	-0.752399
761.03912	-6.50534
761.08594	18.214
761.13275	13.2686
761.17957	-3.91256
761.22638	1.20172
761.27319	-3.85169
761.32001	8.19546
761.36682	10.5142
761.41364	6.64867
761.46045	7.79748
761.50732	10.1006
761.55414	9.7755
761.60095	5.07473
761.64777	-3.12589
761.69464	-1.71535
761.74146	4.22998
761.78833	-2.5673
761.83514	3.76396
761.88202	11.0256
761.92883	11.9014
761.97571	3.86176
762.02258	-2.89877
762.06946	10.4505
762.11627	13.8197
762.16315	15.0763
762.21002	7.45811
762.2569	12.2266
762.30377	7.98693
762.35065	5.90381
762.39752	15.5876
762.4444	22.533
762.49127	32.9273
762.53821	21.9851
762.58508	18.1838
762.63196	14.6102
762.67883	1.51124
762.72577	5.87286
762.77264	11.0309
762.81958	12.7344
762.86646	5.92163
762.91339	-0.401851
762.96027	4.99883
763.0072	6.71289
763.05414	6.07307
763.10101	11.1922
763.14795	12.6936
763.19489	11.7681
763.24182	5.4058
763.28876	-4.9791
763.33569	-0.0848028
763.38263	10.8733
763.42957	9.95536
763.4765	1.48979
763.52344	-0.562131
763.57037	11.1952
763.61731	7.97851
763.66431	18.0216
763.71124	8.5513
763.75818	5.95014
763.80518	6.46862
763.85211	11.8267
763.89905	7.00203
763.94604	14.6155
763.99304	48.9964
764.03998	26.2661
764.08698	-14.5077
764.13397	3.89403
764.18091	7.562
764.22791	5.59033
764.2749	13.9004
764.3219	11.8663
764.3689	9.82984
764.41589	14.7343
764.46289	6.3359
764.50989	24.31
764.55688	39.1045
764.60388	53.508
764.65088	38.4195
764.69788	23.1252
764.74493	12.7405
764.79193	16.7238
764.83893	19.866
764.88599	61.9083
764.93298	148.046
764.98004	138.428
765.02704	51.0724
765.0741	18.2433
765.12115	12.5378
765.16815	2.87567
765.21521	7.40727
765.26227	10.4022
765.30933	7.76335
765.35632	7.16925
765.40338	7.44956
765.45044	10.15
765.4975	9.72026
765.54456	-1.32019
765.59161	6.99633
765.63867	6.61705
765.68579	-0.921119
765.73285	10.7818
765.77991	10.5292
765.82697	3.28534
765.87408	28.4539
765.92114	14.5603
765.96826	-14.1942
766.01532	13.7159
766.06244	3.084
766.1095	-5.44212
766.15662	1.43833
766.20367	-2.61974
766.25079	12.6257
766.29791	8.21961
766.34503	13.7875
766.39209	9.76263
766.43921	14.3045
766.48633	15.1801
766.53345	3.87915
766.58057	7.20327
766.62769	6.0784
766.6748	4.24558
766.72198	1.93442
766.7691	1.22032
766.81622	6.95896
766.86334	-0.483372
766.91052	5.75591
766.95764	8.13804
767.00476	6.69095
767.05194	5.53229
767.09906	-5.98509
767.14624	-6.91032
767.19336	-2.29378
767.24054	6.91963
767.28772	8.64492
767.33484	0.85949
767.38202	7.69285
767.4292	9.56818
767.47638	3.71761
767.52356	7.22908
767.57074	11.7071
767.61792	6.06227
767.6651	4.92471
767.71228	10.4965
767.75946	4.81922
767.80664	4.28449
767.85382	1.13998
767.90106	8.04099
767.94824	6.8521
767.99542	-5.56959
768.04266	12.6344
768.08984	5.74452
768.13708	4.61852
768.18427	14.1663
768.23151	3.89653
768.27869	9.36905
768.32593	9.17335
768.37317	6.38682
768.42035	6.69155
768.46759	22.4272
768.51483	-6.77374
768.56207	-3.60633
768.60931	16.0296
768.65656	17.9741
768.7038	6.87537
768.75104	8.98969
768.79828	11.2022
768.84552	19.4891
768.89276	9.80812
768.94	6.12306
768.9873	1.77534
769.03455	13.2327
769.08179	5.9299
769.12909	4.74905
769.17633	10.4349
769.22363	4.83418
769.27087	8.32498
769.31818	19.6565
769.36548	4.06207
769.41272	11.7118
769.46002	11.2273
769.50732	17.6129
769.55463	3.60819
769.60187	6.72175
769.64917	3.94269
769.69647	11.7663
769.74377	7.15213
769.79108	8.58018
769.83838	7.68696
769.88574	1.68253
769.93304	-0.013168
769.98035	-1.71901
770.02765	-2.87209
770.07501	-0.46423
770.12231	-4.28096
770.16962	4.7671
770.21698	13.9493
770.26428	9.757
770.31165	11.1252
770.35895	17.3753
770.40631	7.3841
770.45367	-0.954272
770.50098	7.40967
770.54834	9.05308
770.5957	7.14334
770.64307	8.81342
770.69043	3.1004
770.73779	6.04764
770.7851	7.77809
770.83252	5.85125
770.87988	16.0569
770.92725	5.29187
770.97461	7.99692
771.02197	10.6409
771.06934	0.379813
771.11676	3.26581
771.16412	0.528817
771.21149	-5.2807
771.25891	6.42384
771.30627	12.1721
771.3537	4.74151
771.40106	4.74842
771.44849	0.603214
771.49585	-0.446176
771.54327	2.94632
771.5907	6.03465
771.63812	6.31459
771.68549	17.0099
771.73291	7.41715
771.78033	7.68378
771.82776	-0.916986
771.87518	4.11147
771.92261	10.6806
771.97003	6.86036
772.01752	22.9714
772.06494	61.3465
772.11237	113.527
772.15979	75.0156
772.20728	31.5877
772.2547	6.05281
772.30212	15.0081
772.34961	-7.3271
772.39703	3.07331
772.44452	7.36369
772.49194	0.197172
772.53943	10.5642
772.58691	7.9408
772.63434	18.3677
772.68182	14.5198
772.72931	5.6133
772.77679	12.1244
772.82428	-0.799144
772.87177	9.51028
772.91925	7.75993
772.96674	34.0933
773.01422	82.2472
773.06171	238.741
773.10919	216.656
773.15668	67.5447
773.20416	33.4923
773.25171	20.6578
773.29919	16.9614
773.34668	10.4751
773.39423	9.12177
773.44171	3.62816
773.48926	2.29092
773.53674	17.8709
773.58429	16.5366
773.63184	16.036
773.67932	-3.61715
773.72687	-3.40429
773.77441	9.86493
773.82196	9.10005
773.86951	33.2741
773.91705	71.1633
773.9646	33.1809
774.01215	20.6703
774.05969	49.4989
774.10724	39.9974
774.15479	9.13597
774.20233	0.970336
774.24988	13.9023
774.29749	2.39482
774.34503	18.2256
774.39258	-4.27365
774.44019	12.2982
774.48773	45.4233
774.53534	101.699
774.58289	108.95
774.63049	40.4756
774.67804	0.948507
774.72565	11.4939
774.77325	-0.284239
774.82086	19.0786
774.86841	51.0735
774.91602	67.3432
774.96362	8.87578
775.01123	15.5875
775.05884	-9.26196
775.10645	-4.32806
775.15405	3.44594
775.20166	-7.48452
775.24933	17.3097
775.29694	-3.94647
775.34454	3.47285
775.39215	21.5667
775.43982	-3.19956
775.48743	4.49268
775.5351	22.9493
775.5827	17.0318
775.63037	3.09379
775.67798	12.751
775.72565	8.82613
775.77332	-5.46707
775.82092	20.9343
775.86859	13.2478
775.91626	-1.57845
775.96393	14.8737
776.0116	-8.52234
776.05927	-15.2369
776.10687	12.992
776.1546	22.0157
776.20227	3.75602
776.24994	17.3265
776.29761	9.07995
776.34528	43.9449
776.39294	62.8039
776.44067	22.4942
776.48834	4.45467
776.53601	21.2822
776.58374	15.9171
776.63141	4.22781
776.67914	14.3031
776.72681	20.7483
776.77454	45.325
776.82227	52.771
776.86993	10.7803
776.91766	16.108
776.96539	10.9086
777.01312	-1.5784
777.06085	9.49703
777.10858	4.70292
777.15625	7.86589
777.20404	0.960061
777.25177	10.0808
777.2995	14.35
777.34723	7.89284
777.39496	44.501
777.44269	54.6005
777.49048	18.9721
777.53821	18.1455
777.58594	15.4316
777.63373	-4.1404
777.68146	17.3336
777.72925	12.4729
777.77698	8.524
777.82477	1.23415
777.8725	-1.56987
777.92029	-5.29218
777.96808	9.50957
778.01587	3.33788
778.0636	15.6029
778.11139	12.6843
778.15918	-0.740182
778.20697	17.9154
778.25476	13.6497
778.30255	10.7145
778.35034	11.6312
778.39813	-3.41905
778.44598	-0.41288
778.49377	4.04909
778.54156	6.9554
778.58936	9.65299
778.63721	11.4765
778.685	20.7893
778.73285	37.6385
778.78064	47.2843
778.82849	51.9484
778.87628	95.3224
778.92413	79.6531
778.97198	49.2393
779.01978	24.1622
779.06763	22.5631
779.11548	8.96304
779.16333	7.78502
779.21118	8.96817
779.25903	19.0276
779.30688	26.1714
779.35474	25.9171
779.40259	54.4148
779.45044	45.8848
779.49829	12.2275
779.54614	3.96866
779.59399	-6.90845
779.64191	-6.962
779.68976	4.91082
779.73767	14.4253
779.78552	8.45527
779.83337	11.2095
779.88129	5.22399
779.9292	3.6234
779.97705	1.18905
780.02496	-0.514161
780.07288	-3.50798
780.12073	1.25119
780.16864	11.1885
780.21655	7.93394
780.26447	16.273
780.31238	7.63312
780.36029	4.10696
780.4082	30.7937
780.45612	22.652
780.50403	17.8076
780.55194	11.216
780.59985	4.349
780.64783	11.8615
780.69574	10.1679
780.74365	25.7236
780.79163	37.4305
780.83954	24.7854
780.88751	40.496
780.93542	162.129
780.9834	280.703
781.03131	90.5296
781.07928	19.9655
781.12726	13.4534
781.17517	6.58275
781.22314	11.0559
781.27112	7.23802
781.31909	-0.525277
781.36707	4.14924
781.41504	-0.141042
781.46301	9.44233
781.51099	4.56981
781.55896	16.2199
781.60693	28.6768
781.65491	80.5439
781.70288	111.914
781.75092	39.9509
781.79889	12.5276
781.84686	-10.1425
781.8949	5.06717
781.94287	12.0334
781.99091	16.9852
782.03888	17.6854
782.08691	2.02202
782.13495	-1.85202
782.18292	13.403
782.23096	12.0687
782.27899	13.1026
782.32703	7.87903
782.37506	11.1021
782.42303	9.5609
782.47107	5.44907
782.5191	12.4009
782.5672	11.5749
782.61523	17.3657
782.66327	18.975
782.7113	19.4804
782.75934	20.2873
782.80737	10.161
782.85547	3.26276
782.9035	0.936311
782.9516	2.99077
782.99963	2.49341
783.04773	-5.38067
783.09576	4.94013
783.14386	3.79213
783.19189	5.81635
783.23999	5.92047
783.28809	-0.693144
783.33612	10.9617
783.38422	17.2067
783.43231	13.5187
783.48041	17.9786
783.5285	13.0942
783.5766	14.367
783.62469	11.87
783.67279	2.0753
783.72089	-6.60993
783.76898	10.4983
783.81714	22.3278
783.86523	17.8941
783.91333	21.1461
783.96149	14.0982
784.00958	20.6871
784.05768	11.1133
784.10583	12.8723
784.15393	-0.223453
784.20209	6.06864
784.25024	-7.14362
784.29834	6.31864
784.3465	-5.81533
784.39465	-4.19551
784.44281	-7.4988
784.49097	5.30539
784.53906	2.19251
784.58722	0.495508
784.63538	-1.67257
784.68353	11.6232
784.73169	14.7454
784.77991	32.0505
784.82806	26.6954
784.87622	6.74221
784.92438	3.8369
784.9726	11.3605
785.02075	5.10561
785.06891	2.3564
785.11713	7.11009
785.16528	9.58514
785.2135	12.4421
785.26166	14.1514
785.30988	7.8305
785.35809	1.37304
785.40625	-3.70307
785.45447	-4.53
785.50269	5.74113
785.5509	-3.46585
785.59912	18.6183
785.64734	13.0085
785.69556	10.5286
785.74377	6.16065
785.79199	-4.27548
785.84021	0.457366
785.88843	11.5652
785.93665	-7.64596
785.98486	3.56107
786.03314	-15.2423
786.08136	8.25389
786.12958	6.97124
786.17786	-0.342805
786.22607	11.0356
786.27435	19.7814
786.32257	56.4398
786.37085	39.1623
786.41913	5.06642
786.46735	22.0037
786.51562	17.4963
786.5639	1.35081
786.61218	22.9061
786.66046	81.1922
786.70874	148.177
786.75702	109.223
786.8053	36.2938
786.85358	9.81842
786.90186	7.13773
786.95013	18.5788
786.99841	1.98915
787.04669	8.90029
787.09503	2.19109
787.14331	-5.09671
787.19159	-4.06065
787.23993	10.5839
787.28821	5.12823
787.33655	13.4884
787.38483	4.70408
787.43317	4.37359
787.48151	4.02707
787.52979	9.9863
787.57812	1.9318
787.62646	23.9487
787.6748	34.4506
787.72314	20.1081
787.77148	23.5161
787.81982	10.7044
787.86816	8.97469
787.9165	23.2912
787.96484	17.0608
788.01318	15.9956
788.06152	1.11328
788.10986	61.7398
788.15826	112.651
788.2066	53.4926
788.25494	10.6067
788.30334	6.16623
788.35168	-2.39502
788.40009	-4.56715
788.44843	-2.11895
788.49683	3.82988
788.54523	-2.41473
788.59357	0.0194351
788.64197	11.8251
788.69037	20.0464
788.73877	7.45678
788.78717	4.61772
788.83551	1.46696
788.88391	0.577941
788.93231	1.53809
788.98077	8.00055
789.02917	21.0871
789.07758	71.656
789.12598	99.5093
789.17438	30.1147
789.22284	20.3563
789.27124	4.79425
789.31964	16.6724
789.3681	3.49121
789.4165	9.23585
789.46497	9.23204
789.51337	8.26684
789.56183	30.0729
789.61023	14.7402
789.65869	12.82
789.70715	17.7082
789.75562	11.9109
789.80402	16.4244
789.85248	12.7433
789.90094	14.787
789.9494	15.7466
789.99786	6.84509
790.04633	6.91105
790.09479	6.28703
790.14331	14.8921
790.19177	-3.02398
790.24023	9.5866
790.2887	24.8083
790.33722	31.1455
790.38568	16.8066
790.43414	6.7871
790.48267	0.887472
790.53113	-2.15383
790.57965	-3.05509
790.62817	1.10594
790.67664	11.0068
790.72516	31.6263
790.77368	45.3662
790.82214	32.5382
790.87067	11.7625
790.91919	2.58156
790.96771	2.9798
791.01624	6.4354
791.06476	2.64626
791.11328	9.35271
791.1618	12.2124
791.21033	-1.49922
791.25885	-3.41477
791.30743	1.31187
791.35596	0.254325
791.40448	-4.69064
791.45306	8.88919
791.50159	16.6423
791.55017	1.691
791.59869	-2.54353
791.64728	-6.06884
791.6958	5.63967
791.74438	-4.43167
791.79297	-1.41463
791.84149	6.78304
791.89008	10.4902
791.93866	8.27203
791.98724	1.37205
792.03583	7.20754
792.08441	14.6158
792.133	2.09395
792.18158	-8.44726
792.23016	-3.48286
792.27875	1.40115
792.32733	11.7533
792.37592	35.1504
792.42456	49.3293
792.47314	34.2003
792.52173	16.1587
792.57037	22.9586
792.61896	11.1935
792.6676	18.3895
792.71619	16.1438
792.76483	11.4915
792.81348	-4.71574
792.86206	7.8582
792.91071	-3.2778
792.95935	10.9711
793.008	-1.01772
793.05658	3.89346
793.10522	-6.05281
793.15387	8.25465
793.20251	4.10075
793.25116	2.60223
793.2998	7.69689
793.34851	2.21175
793.39716	2.01083
793.4458	5.72734
793.49445	27.9693
793.54315	79.1702
793.5918	81.6842
793.64044	34.7422
793.68915	5.51071
793.73779	8.83487
793.7865	10.1108
793.83521	-2.35371
793.88385	-1.64327
793.93256	-0.146566
793.98126	6.80203
794.02991	5.72985
794.07861	-5.12093
794.12732	1.30172
794.17603	4.53815
794.22473	3.4783
794.27344	0.859781
794.32214	-0.321067
794.37085	-6.39954
794.41956	-8.15197
794.46826	-1.41569
794.51703	18.8892
794.56573	7.28937
794.61444	19.6348
794.66321	25.074
794.71191	5.64023
794.76068	19.6807
794.80939	68.0047
794.85815	117.69
794.90686	56.1691
794.95563	16.8767
795.00439	6.75904
795.0531	31.5793
795.10187	75.1246
795.15063	72.6874
795.1994	31.9737
795.24817	8.17169
795.29694	1.19577
795.3457	6.89815
795.39447	9.1746
795.44324	7.34837
795.492	8.48242
795.54077	1.65593
795.58954	-2.29358
795.63837	2.42195
795.68713	12.2371
795.7359	7.0678
795.78473	-15.2351
795.8335	13.0796
795.88232	20.8577
795.93109	3.10506
795.97992	9.33173
796.02875	15.7702
796.07751	0.611162
796.12634	-11.7608
796.17517	4.37477
796.224	7.65247
796.27283	-1.7359
796.32159	5.08705
796.37042	11.4335
796.41925	14.5135
796.46808	0.96455
796.51697	4.38169
796.5658	-1.07429
796.61462	8.09345
796.66345	15.1151
796.71228	10.6797
796.76117	19.8775
796.81	-2.42593
796.85889	-3.28116
796.90771	11.3415
796.9566	48.6977
797.00543	119.148
797.05432	66.083
797.10315	27.7837
797.15204	24.4096
797.20093	12.2118
797.24982	2.70889
797.29865	1.36346
797.34753	1.72571
797.39642	17.2276
797.44531	82.6699
797.4942	147.38
797.54309	102.801
797.59198	13.6508
797.64093	0.157257
797.68982	17.0503
797.73871	12.6885
797.7876	3.82303
797.83655	7.60368
797.88544	3.60257
797.93433	11.4274
797.98328	25.2425
798.03217	38.75
798.08112	34.8317
798.13007	52.2022
798.17896	30.1821
798.22791	9.88833
798.27686	4.95641
798.32574	14.0503
798.37469	9.08423
798.42365	11.8556
798.4726	13.0528
798.52155	1.49178
798.5705	9.56813
798.61945	12.7702
798.6684	6.35995
798.71735	52.9502
798.76636	49.8461
798.81531	25.6995
798.86426	12.373
798.91321	8.03629
798.96222	-4.25544
799.01117	-19.2674
799.06018	-10.2157
799.10913	-5.12944
799.15814	-0.655256
799.20709	3.34859
799.2561	12.2699
799.30511	5.88058
799.35413	6.84535
799.40308	16.506
799.45209	10.8834
799.5011	7.23436
799.55011	9.74625
799.59912	19.1795
799.64813	23.3183
799.69714	15.0614
799.74615	15.8858
799.79517	38.4506
799.84424	141.701
799.89325	189.846
799.94226	98.1309
799.99127	25.1916
800.04034	16.1621
800.08936	15.3262
800.13843	9.92427
800.18744	1.384
800.23651	5.027
800.28552	6.61392
800.33459	2.75297
800.38367	9.45578
800.43274	11.4418
800.48175	9.26611
800.53082	6.01539
800.5799	9.15358
800.62897	21.6363
800.67804	49.3421
800.72711	39.2659
800.77618	7.44272
800.82526	10.5974
800.87433	17.5963
800.92346	10.7921
800.97253	7.69274
801.02161	16.2374
801.07074	1.81863
801.11981	8.70923
801.16888	2.05648
801.21802	34.1476
801.26709	59.6158
801.31622	150.654
801.36536	89.383
801.41443	22.8924
801.46356	13.0458
801.5127	0.601118
801.56183	9.82297
801.6109	5.59995
801.66003	23.5436
801.70917	-4.5798
801.7583	9.44502
801.80743	15.5328
801.85657	6.64559
801.90576	-8.92966
801.9549	10.2052
802.00403	11.1984
802.05316	10.8638
802.10229	15.457
802.15149	8.34295
802.20062	11.8953
802.24982	8.62388
802.29895	11.9597
802.34814	-2.27628
802.39728	-6.34913
802.44647	6.33048
802.49567	4.88527
802.5448	3.46764
802.59399	10.4894
802.64319	16.7434
802.69238	4.26471
802.74158	11.3657
802.79077	10.9626
802.83997	8.6458
802.88916	-0.152762
802.93835	14.5703
802.98755	-0.860688
803.03674	2.388
803.08594	2.60618
803.13519	4.95909
803.18439	5.60806
803.23358	6.78989
803.28284	2.71526
803.33203	-0.0812022
803.38129	-6.43016
803.43048	1.94454
803.47974	15.4874
803.52893	5.6785
803.57819	-3.671
803.62744	4.78755
803.6767	2.98506
803.72589	4.00686
803.77515	4.87061
803.8244	8.65271
803.87366	27.1874
803.92291	21.0732
803.97217	16.2323
804.02142	20.2314
804.07068	11.6504
804.12	7.9708
804.16925	10.5177
804.21851	12.2889
804.26776	7.31855
804.31708	6.46265
804.36633	-0.10873
804.41565	-3.29277
804.4649	-0.364713
804.51422	-2.50499
804.56348	-1.49211
804.61279	5.23012
804.66211	10.54
804.71136	3.35209
804.76068	-3.13212
804.81	-0.319747
804.85931	9.71671
804.90863	14.0319
804.95795	8.00784
805.00726	8.15954
805.05658	14.9796
805.1059	10.5305
805.15521	11.8058
805.20453	4.34908
805.25391	-0.611318
805.30322	-5.35447
805.35254	-2.29666
805.40192	4.48269
805.45123	5.09177
805.50061	-2.44878
805.54993	2.1508
805.5993	13.5202
805.64862	-0.85947
805.698	-0.498494
805.74738	4.74064
805.79669	5.81837
805.84607	8.40431
805.89545	6.88757
805.94482	0.980682
805.9942	-3.19454
806.04358	-5.17826
806.09296	-2.32764
806.14233	1.74248
806.19171	7.9687
806.24109	4.41748
806.29047	5.27613
806.3399	-16.1542
806.38928	-7.65985
806.43866	5.06711
806.4881	-1.91634
806.53748	10.4621
806.58691	4.99607
806.63629	3.167
806.68573	10.7095
806.73511	14.7509
806.78455	22.3368
806.83398	38.9
806.88336	85.3331
806.9328	92.0433
806.98224	23.8729
807.03168	-3.16587
807.08112	6.05417
807.13055	9.35367
807.17999	5.10246
807.22943	5.33754
807.27887	14.2398
807.32831	57.7337
807.37781	103.792
807.42725	68.072
807.47668	12.0575
807.52612	12.6968
807.57562	18.0931
807.62506	15.6988
807.67456	7.00894
807.724	5.21257
807.7735	14.5056
807.823	5.40414
807.87244	-2.53375
807.92194	5.71799
807.97144	-0.747791
808.02094	11.4834
808.07037	16.2924
808.11987	4.93725
808.16937	4.0562
808.21887	5.76081
808.26837	-2.10913
808.31787	-0.369331
808.36743	9.78292
808.41693	17.3826
808.46643	14.5602
808.51593	8.45444
808.56549	4.02824
808.61499	4.76022
808.66449	2.98292
808.71405	9.93576
808.76355	9.12377
808.81311	1.85623
808.86261	4.07705
808.91217	1.27223
808.96173	1.01454
809.01129	1.47147
809.06079	11.8486
809.11035	13.0023
809.15991	10.2534
809.20947	18.7955
809.25903	48.1407
809.30859	61.6319
809.35815	17.8002
809.40771	3.81279
809.45728	5.74535
809.50684	7.62221
809.55646	7.81066
809.60602	6.83406
809.65558	-1.6385
809.7052	-5.22312
809.75476	3.428
809.80438	13.0619
809.85394	18.6417
809.90356	15.2265
809.95312	13.1079
810.00275	11.07
810.05237	2.53018
810.10193	-0.824644
810.15155	4.24443
810.20117	7.24122
810.25079	-3.49065
810.30042	-0.909812
810.35004	4.66341
810.39966	20.4675
810.44928	69.1007
810.4989	74.3011
810.54852	31.2941
810.59814	6.25672
810.64783	17.8762
810.69745	17.5399
810.74707	3.23563
810.79675	2.94675
810.84637	27.426
810.89606	39.1695
810.94568	26.5179
810.99536	13.5464
811.04498	7.93997
811.09467	12.7735
811.14435	13.1695
811.19403	11.0979
811.24365	15.5978
811.29333	12.7073
811.34302	3.12927
811.3927	13.0671
811.44238	59.8114
811.49207	112.138
811.54175	68.1835
811.59143	12.9305
811.64117	14.3734
811.69086	7.26403
811.74054	2.20959
811.79022	-3.09635
811.83997	0.555225
811.88965	-1.73143
811.93939	13.1465
811.98907	11.2119
812.03882	16.8625
812.0885	11.4041
812.13824	8.84714
812.18799	-1.5021
812.23767	16.648
812.28741	9.02621
812.33716	-2.062
812.3869	13.8441
812.43665	2.66393
812.48639	2.22373
812.53613	10.3209
812.58588	19.3901
812.63562	7.54249
812.68536	12.1035
812.73511	3.57597
812.78485	22.3205
812.83466	7.72398
812.8844	5.40626
812.93414	6.65633
812.98395	17.5436
813.03369	12.0352
813.0835	2.16599
813.13324	0.925423
813.18304	5.55835
813.23285	57.3673
813.28259	122.494
813.3324	70.4113
813.3822	14.3578
813.43201	26.0586
813.48181	21.4777
813.53162	29.9139
813.58136	14.2978
813.63123	15.8566
813.68103	16.2448
813.73083	23.0627
813.78064	14.5689
813.83044	10.2843
813.88025	24.9367
813.93011	27.1466
813.97992	47.344
814.02972	52.7987
814.07959	13.1826
814.12939	-0.432248
814.17926	1.43855
814.22906	12.6199
814.27893	12.2457
814.3288	5.46888
814.3786	-0.730812
814.42847	9.65131
814.47833	20.621
814.5282	29.896
814.57806	15.7033
814.62793	5.75998
814.6778	-3.50148
814.72766	-6.08567
814.77753	-1.87012
814.82739	8.65208
814.87726	6.9408
814.92712	3.02843
814.97705	3.26948
815.02692	18.2571
815.07678	-4.48672
815.12671	12.8651
815.17657	15.7974
815.2265	1.07253
815.27637	21.6666
815.32629	11.9638
815.37622	73.9212
815.42609	59.4389
815.47601	10.9072
815.52594	20.5498
815.57587	3.58751
815.62573	4.38215
815.67566	-1.58143
815.72559	11.07
815.77551	3.93813
815.82544	24.3243
815.87537	14.0242
815.92535	10.4702
815.97528	15.6124
816.02521	-1.13821
816.07513	2.98233
816.12512	6.26443
816.17505	0.831433
816.22504	7.06181
816.27496	2.40221
816.32495	15.4542
816.37488	42.2948
816.42487	78.969
816.47479	59.0534
816.52478	25.2003
816.57477	18.7836
816.62476	13.4817
816.67468	15.0587
816.72467	10.2117
816.77466	2.85204
816.82465	-5.56056
816.87463	-6.21594
816.92462	5.84126
816.97467	4.0681
817.02466	1.8271
817.07465	7.9851
817.12463	4.10522
817.17462	-2.22699
817.22467	-2.46467
817.27466	6.97312
817.32471	8.48318
817.37469	0.502161
817.42474	1.61103
817.47473	5.66383
817.52478	-0.811771
817.57483	7.20395
817.62482	3.4629
817.67487	7.50448
817.72491	4.24039
817.77496	14.6042
817.82501	8.63475
817.87506	-9.15742
817.92511	2.46054
817.97516	-1.05166
818.02521	6.26256
818.07526	3.39861
818.12531	21.6609
818.17535	18.3129
818.22546	10.7965
818.27551	17.0673
818.32556	20.7094
818.37567	38.9241
818.42572	66.869
818.47583	89.1316
818.52588	31.1337
818.57599	18.6049
818.6261	10.2679
818.67615	15.6062
818.72626	17.8044
818.77637	7.40268
818.82648	2.42265
818.87659	11.8164
818.9267	11.9488
818.97681	15.4841
819.02692	23.3059
819.07703	14.143
819.12714	16.8532
819.17725	6.39404
819.22736	15.5883
819.27747	15.9621
819.32764	18.2582
819.37775	11.9664
819.42786	8.47074
819.47803	13.5365
819.52814	15.617
819.57831	-1.11241
819.62842	8.70558
819.67859	8.1221
819.72876	10.8562
819.77887	-8.84647
819.82904	-2.62158
819.87921	-9.85674
819.92938	-3.77281
819.97955	15.751
820.02972	16.5047
820.0799	5.77281
820.13007	3.39727
820.18024	6.20967
820.23041	10.2563
820.28058	7.61704
820.33075	-2.85211
820.38098	4.47957
820.43115	-0.643288
820.48132	-8.81892
820.53156	0.434974
820.58173	7.63315
820.63196	1.67891
820.68213	-2.67952
820.73236	1.67911
820.78259	8.4804
820.83276	7.09945
820.883	9.02338
820.93323	8.28582
820.98346	31.175
821.03369	26.1886
821.08392	53.0186
821.13409	31.3563
821.18439	4.90275
821.23462	13.9468
821.28485	35.6101
821.33508	16.3285
821.38531	19.4636
821.43555	21.6454
821.48584	20.0722
821.53607	23.9357
821.5863	58.9946
821.6366	103.724
821.68683	32.4182
821.73712	5.71977
821.78735	12.445
821.83765	7.75659
821.88794	8.52174
821.93817	7.89069
821.98846	1.81581
822.03876	12.5585
822.08905	21.2433
822.13934	37.6995
822.18964	23.064
822.23993	17.1827
822.29022	5.7894
822.34052	5.98344
822.39081	-0.623516
822.4411	4.55092
822.49139	6.07343
822.54175	11.331
822.59204	5.67128
822.64233	3.21034
822.69269	11.641
822.74298	12.8913
822.79333	9.19513
822.84363	8.01066
822.89398	-0.531769
822.94434	-10.0817
822.99463	-4.19878
823.04498	9.46372
823.09534	6.04423
823.14569	8.56285
823.19598	3.70553
823.24634	15.8901
823.29669	8.96399
823.34705	-3.16017
823.3974	7.60442
823.44781	7.76636
823.49817	15.336
823.54852	21.2193
823.59888	24.0256
823.64929	5.52616
823.69965	4.94585
823.75	9.01261
823.80042	12.0752
823.85077	8.19709
823.90118	4.19401
823.95154	1.72648
824.00195	9.10753
824.05237	17.8258
824.10272	23.4761
824.15314	36.7779
824.20355	14.7781
824.25397	-8.2085
824.30438	-0.216779
824.3548	-7.62931
824.40521	6.10074
824.45563	2.01018
824.50604	5.22048
824.55646	1.17336
824.60687	11.8364
824.65729	11.0308
824.70776	18.0337
824.75818	24.6117
824.80859	6.8105
824.85907	8.52389
824.90948	54.3326
824.95996	118.619
825.01038	79.7702
825.06085	15.8585
825.11127	12.5435
825.16174	11.5523
825.21222	11.5586
825.2627	1.79728
825.31317	-1.5791
825.36359	16.8708
825.41406	16.0294
825.46454	1.18396
825.51501	13.6705
825.56549	30.339
