675.31873	937.287
675.36047	859.283
675.40228	968.295
675.44403	839.843
675.48584	755.102
675.52765	774.683
675.5694	837.838
675.61121	914.539
675.65302	1107
675.69482	1584.1
675.73657	1598.82
675.77838	1098.75
675.82019	759.368
675.862	697.182
675.90381	821.215
675.94562	780.563
675.98743	616.892
676.02924	548.662
676.07111	663.704
676.11292	882.076
676.15472	943.496
676.19653	990.81
676.2384	997.928
676.28021	896.016
676.32202	829.618
676.36389	741.648
676.4057	762.026
676.44757	871.538
676.48938	875.584
676.53125	903.454
676.57312	969.327
676.61493	1083.46
676.6568	1168.67
676.69867	1386.78
676.74054	1592.93
676.78235	1453.1
676.82422	1011.5
676.86609	774.573
676.90796	784.209
676.94983	1094.56
676.9917	1048.49
677.03357	875.801
677.07544	787.688
677.11737	803.559
677.15924	861.419
677.20111	994.158
677.24298	1225.76
677.28491	1377.59
677.32678	1465.15
677.36871	1295.85
677.41058	1343
677.45251	1503.7
677.49438	1871.4
677.53632	2196.99
677.57819	2107.4
677.62012	2091.42
677.66205	2325.28
677.70392	2589.25
677.74585	2818.18
677.78778	2972.27
677.82971	3048.22
677.87164	3349.84
677.91357	3735.57
677.95551	4073.96
677.99744	4530.17
678.03937	4973.81
678.0813	56672.7
678.12323	143168
678.16516	174015
678.20715	172119
678.24908	60038.2
678.29102	4350.61
678.33301	4062.14
678.37494	4322.35
678.41687	3985.29
678.45886	3485.67
678.50079	3036.82
678.54279	2850.14
678.58478	2931.88
678.62671	2618.47
678.6687	2508.97
678.71069	2584.12
678.75262	2865.84
678.79462	3135.07
678.83661	3139.74
678.8786	2941.11
678.92059	2385.08
678.96259	2243.61
679.00458	1649.34
679.04657	1328.39
679.08856	1240.3
679.13055	1059.97
679.17255	1096.63
679.2146	1232.84
679.25659	1117.75
679.29858	1007.99
679.34058	1130.02
679.38263	1387.47
679.42462	1554.38
679.46667	1508.37
679.50867	1376.84
679.55072	1497.42
679.59271	1758
679.63477	1764.66
679.67682	1821.34
679.71881	1506.82
679.76086	1078.9
679.80292	895.121
679.84497	792.669
679.88702	787.805
679.92908	877.144
679.97113	1474.94
680.01318	1494.18
680.05524	1195.38
680.09729	1185.39
680.13934	1100.48
680.1814	926.124
680.22345	967.35
680.2655	1283.53
680.30762	918.271
680.34967	671.149
680.39172	1001.81
680.43384	1523.54
680.47589	1592.83
680.51801	1177.8
680.56006	1037.49
680.60217	1156.09
680.64423	826.745
680.68634	731.352
680.72845	829.262
680.77057	1066.29
680.81262	1107.14
680.85474	1081.84
680.89685	914.191
680.93896	610.273
680.98108	688.022
681.02319	789.502
681.06531	825.916
681.10742	946.167
681.14954	900.32
681.19165	940.365
681.23376	766.805
681.27594	702.091
681.31805	649.048
681.36017	598.054
681.40234	514.616
681.44446	547.608
681.48657	462.09
681.52875	338.079
681.57086	418.223
681.61304	762.566
681.65521	1201.08
681.69733	1934.43
681.7395	2167.19
681.78168	1617.72
681.82379	1239.44
681.86597	959.51
681.90814	914.717
681.95032	930.227
681.99249	788.018
682.03467	616.073
682.07684	691.892
682.11902	923.929
682.16119	1049.03
682.20337	1124.83
682.24554	1347.31
682.28772	1482.19
682.32996	1167.91
682.37213	857.876
682.41431	702.853
682.45654	823.922
682.49872	744.924
682.54095	302.129
682.58313	320.388
682.62537	366.238
682.66754	352.234
682.70978	411.837
682.75201	589.081
682.79419	746.629
682.83643	883.04
682.87866	673.578
682.9209	306.75
682.96313	226.299
683.00531	88.2408
683.04755	41.8869
683.08978	51.5665
683.13202	63.1947
683.17426	68.1665
683.21655	101.26
683.25879	86.6787
683.30103	48.0336
683.34326	52.6826
683.3855	66.5712
683.4278	113.232
683.47003	291.759
683.51233	509.181
683.55457	472.148
683.59686	397.954
683.6391	398.398
683.6814	258.888
683.72363	246.173
683.76593	268.707
683.80823	268.683
683.85046	141.998
683.89276	163.332
683.93506	174.027
683.97736	238.171
684.01965	298.654
684.06195	232.892
684.10425	141.888
684.14655	170.788
684.18884	154.698
684.23114	143.393
684.27344	213.345
684.31573	278.509
684.35803	286.627
684.40039	188.477
684.44269	184.7
684.48499	250.49
684.52734	216.854
684.56964	178.915
684.612	220.39
684.6543	389.517
684.69666	403.844
684.73895	247.18
684.78131	303.682
684.82367	403.34
684.86597	447.408
684.90833	688.822
684.95068	775.251
684.99304	647.359
685.0354	465.743
685.07776	377.329
685.12012	406.475
685.16248	550.343
685.20483	842.535
685.24719	846.27
685.28955	537.89
685.33191	441.671
685.37427	470.205
685.41669	460.171
685.45905	446.013
685.5014	318.691
685.54382	449.846
685.58618	742.194
685.62854	891.536
685.67096	921.877
685.71338	660.797
685.75574	251.255
685.79816	277.786
685.84052	398.406
685.88293	351.274
685.92535	270.883
685.96777	237.128
686.01019	255.121
686.05255	373.97
686.09497	449.934
686.13739	393.627
686.17981	338.343
686.22223	234.106
686.26465	287.657
686.30713	438.979
686.34955	391.061
686.39197	221.563
686.43439	213.736
686.47681	306.831
686.51929	479.778
686.56171	438.639
686.60419	379.076
686.64661	419.918
686.68909	533.848
686.73151	665.574
686.77399	607.655
686.81641	536.711
686.85889	537.17
686.90137	348.574
686.94379	268.074
686.98627	360.323
687.02875	453.24
687.07123	578.067
687.11371	570.786
687.15619	570.083
687.19867	620.105
687.24115	498.282
687.28363	322.762
687.32611	256.759
687.36859	268.246
687.41107	291.456
687.45361	290.986
687.49609	286.923
687.53857	546.95
687.58112	985.351
687.6236	922.742
687.66608	762.594
687.70862	949.523
687.7511	981.214
687.79364	887.107
687.83618	532.597
687.87866	289.666
687.9212	359.944
687.96375	452.12
688.00623	529.096
688.04877	460.198
688.09131	406.486
688.13385	501.131
688.17639	749.062
688.21893	775.374
688.26147	739.057
688.30402	500.484
688.34656	410.774
688.3891	526.267
688.43164	562.478
688.47424	536.58
688.51678	631.682
688.55933	708.314
688.60193	848.963
688.64447	867.598
688.68707	685.064
688.72961	537.196
688.77222	459.639
688.81476	393.183
688.85736	359.821
688.8999	388.003
688.9425	421.407
688.98511	669.039
689.02771	832.4
689.07025	845.407
689.11285	1151.44
689.15546	1100.78
689.19806	804.787
689.24066	1007.57
689.28326	1286.4
689.32587	1106.27
689.36847	1484.94
689.41107	1384.93
689.45367	1036.13
689.49634	703.562
689.53894	624.097
689.58154	593.045
689.62421	705.095
689.66681	969.661
689.70941	829.254
689.75208	540.59
689.79468	596.579
689.83734	973.216
689.88	1707.7
689.92261	1905.51
689.96527	1609.51
690.00793	995.807
690.05054	772.632
690.0932	698.454
690.13586	579.043
690.17853	546.031
690.22119	437.204
690.26385	456.268
690.30652	569.202
690.34918	777.608
690.39185	776.113
690.43451	670.623
690.47717	745.426
690.5199	580.817
690.56256	415.008
690.60522	491.694
690.64789	555.937
690.69061	495.763
690.73328	442.647
690.776	504.605
690.81866	675.225
690.86139	806.831
690.90405	738.481
690.94678	799.263
690.9895	1237.09
691.03217	2051.32
691.07489	2432.79
691.11761	1720.2
691.16034	921.322
691.20306	818.604
691.24579	1218.02
691.28851	1543.37
691.33124	1389.48
691.37396	1173.84
691.41669	1244.6
691.45941	1556.31
691.50214	2174.13
691.54486	2385.43
691.58765	2022.63
691.63037	1511.06
691.6731	1189.26
691.71588	955.339
691.75861	761.451
691.80133	774.213
691.84412	912.935
691.88684	976.067
691.92963	816.629
691.97241	560.191
692.01514	471.832
692.05792	635.883
692.10071	744.218
692.14349	870.339
692.18622	976.638
692.229	1178.66
692.27179	1582.92
692.31458	2016.88
692.35736	2141.55
692.40015	1594.39
692.44293	1049.62
692.48572	824.15
692.52856	968.134
692.57135	1186.22
692.61414	1542.26
692.65692	1695.78
692.69977	1218.83
692.74255	870.835
692.7854	797.395
692.82819	689.346
692.87097	827.388
692.91382	1021.03
692.95667	988.562
692.99945	792.261
693.0423	677.115
693.08514	737.36
693.12793	832.374
693.17078	904.943
693.21362	865.691
693.25647	908.514
693.29932	876.124
693.34216	809.789
693.38501	949.803
693.42786	1145.72
693.4707	1261.22
693.51355	1709
693.5564	2183.99
693.59924	2391.55
693.64215	2089.32
693.685	1395.65
693.72784	924.426
693.77075	932.457
693.8136	1091.55
693.85645	1168.29
693.89935	1301.36
693.9422	1478.41
693.98511	1770.05
694.02802	2066.19
694.07086	2277.99
694.11377	2063.35
694.15668	1435.88
694.19958	986.503
694.24243	807.381
694.28534	800.641
694.32825	865.962
694.37115	754.454
694.41406	737.13
694.45697	745.274
694.49988	854.837
694.54279	943.769
694.58575	882.365
694.62866	1013.13
694.67157	1082.25
694.71448	1230.37
694.75745	1042.63
694.80035	870.895
694.84326	920.445
694.88623	897.84
694.92914	598.889
694.97211	599.706
695.01501	834.747
695.05798	1032.5
695.10095	1093.48
695.14386	1183.88
695.18683	1584.15
695.2298	1862.6
695.27277	1695.48
695.31573	1832.17
695.3587	1901.43
695.40167	1382.7
695.44464	795.117
695.48761	795.738
695.53058	1206.14
695.57355	1247.24
695.61652	943.96
695.65948	1104.35
695.70245	1396.02
695.74548	1144.84
695.78845	976.798
695.83142	722.452
695.87445	701.825
695.91742	580.238
695.96045	369.627
696.00342	428.314
696.04645	828.889
696.08942	1096.7
696.13245	742.706
696.17548	663.429
696.21851	672.729
696.26147	946.871
696.3045	852.143
696.34753	691.357
696.39056	708.278
696.43359	727.491
696.47662	661.628
696.51965	646.676
696.56268	823.271
696.60571	744.494
696.64874	669.402
696.69183	585.682
696.73486	636.511
696.77789	820.404
696.82092	919.476
696.86401	722.739
696.90704	640.129
696.95013	1053.53
696.99316	1492.97
697.03625	1340.24
697.07928	1228.95
697.12238	1212.28
697.16547	1447.91
697.2085	1643.61
697.25159	2087.09
697.29468	2191.37
697.33777	2141.31
697.3808	2086.96
697.42389	1500.94
697.46698	1128.1
697.51007	1224.65
697.55316	901.904
697.59625	845.168
697.6394	987.558
697.6825	992.413
697.72559	1017.36
697.76868	1284.07
697.81177	1405.25
697.85492	1286.16
697.89801	887.924
697.94116	821.139
697.98425	984.969
698.0274	1191.98
698.0705	1449.21
698.11365	1648.36
698.15674	1339.42
698.19989	982.366
698.24304	824.815
698.28613	698.07
698.32928	730.74
698.37244	1009.91
698.41559	1720.21
698.45874	2583.98
698.50189	2373.66
698.54504	1446.27
698.5882	958.816
698.63135	999.73
698.6745	909.347
698.71765	847.763
698.7608	1006.43
698.80402	907.722
698.84717	702.75
698.89032	690.907
698.93353	898.31
698.97668	836.106
699.0199	695.243
699.06305	1024.09
699.10626	1312.16
699.14941	1217.18
699.19263	1175.72
699.23578	1339.07
699.27899	1049.46
699.3222	1060.14
699.36542	962.265
699.40863	609.92
699.45178	598.591
699.495	656.04
699.53821	725.053
699.58142	812.269
699.62463	667.325
699.66785	793.163
699.71112	1035.67
699.75433	870.087
699.79755	1203.7
699.84076	1228.85
699.88397	1243.38
699.92725	1220.31
699.97046	865.692
700.01373	614.643
700.05695	754.291
700.10022	973.201
700.14343	1090.95
700.18671	1039.07
700.22992	1133.22
700.27319	1109.25
700.31647	1108.26
700.35968	1092.15
700.40295	1182.61
700.44623	1105.92
700.4895	910.89
700.53278	1060.49
700.57605	1194.58
700.61932	1308.63
700.6626	1247.35
700.70587	1024.65
700.74915	1067.11
700.79242	1581.3
700.83569	1864.93
700.87903	1556.26
700.9223	1477.82
700.96558	1492.41
701.00891	1309.92
701.05219	1477.67
701.09552	1771.79
701.13879	2071.7
701.18213	1966.68
701.2254	1859.21
701.26874	1586.9
701.31207	1480.36
701.35535	1575.31
701.39868	1830.43
701.44202	1938.95
701.48535	2194.69
701.52869	2050.79
701.57202	2043.13
701.6153	20968.7
701.65863	55117.6
701.70203	1915.28
701.74536	1968.41
701.7887	1724.57
701.83203	1625.13
701.87537	1795.85
701.9187	2113.94
701.9621	1596.8
702.00543	1656.33
702.04877	1984.37
702.09216	1749.11
702.1355	1521.83
702.17889	1453.01
702.22223	1758.04
702.26562	2060.16
702.30902	1949.42
702.35236	1817.97
702.39575	1585.39
702.43915	1308.6
702.48254	1176.79
702.52588	1098.75
702.56927	1185.55
702.61267	1223.5
702.65607	1189.28
702.69946	1083.2
702.74286	1167.46
702.78625	1478.36
702.82971	1423.18
702.87311	1214.36
702.9165	1458.55
702.9599	1757.92
703.00336	1904.28
703.04675	1471.63
703.09015	1016.56
703.13361	945.767
703.177	920.886
703.22046	887.124
703.26385	1154.41
703.30731	2149.58
703.35077	1606.52
703.39417	855.1
703.43762	743.613
703.48108	768.588
703.52454	1062.9
703.56793	1037.93
703.61139	1242.76
703.65485	1593.32
703.6983	1567.91
703.74176	1715.95
703.78522	1919.46
703.82867	1573.46
703.87219	1093
703.91565	976.173
703.95911	1028.38
704.00256	1187.89
704.04608	1286.09
704.08954	1198.18
704.133	1349.26
704.17651	1491.61
704.21997	1150.21
704.26349	1314.59
704.30695	1805.29
704.35046	1792.24
704.39398	1204.81
704.43744	725.741
704.48096	768.572
704.52448	900.71
704.56799	724.451
704.61151	656.784
704.65497	839.831
704.69849	1126.15
704.742	1674.32
704.78552	1802.14
704.82904	1330.56
704.87262	1096.11
704.91614	1044.12
704.95966	1332.11
705.00317	1580.06
705.04669	1447.28
705.09027	931.157
705.13379	724.761
705.17737	773.017
705.22089	965.798
705.2644	1146.95
705.30798	1061.14
705.35156	1017.91
705.39508	1278.07
705.43866	1212.62
705.48224	978.806
705.52576	942.85
705.56934	952.097
705.61292	864.717
705.65649	1073.78
705.70007	1216.25
705.74365	1196.32
705.78723	964.411
705.83081	965.946
705.87439	855.065
705.91797	1030.55
705.96155	1571.19
706.00513	2481.77
706.04877	2433.06
706.09235	1650.25
706.13593	984.28
706.17957	1161.73
706.22314	780.472
706.26672	538.806
706.31036	612.61
706.35394	797.5
706.39758	787.1
706.44122	520.362
706.4848	436.201
706.52844	584.344
706.57208	725.609
706.61572	862.682
706.6593	847.727
706.70294	778.089
706.74658	687.216
706.79022	572.072
706.83386	588.707
706.8775	750.181
706.92114	297.251
706.96484	479.358
707.00848	417.852
707.05212	386.382
707.09576	532.734
707.1394	647.574
707.18311	550.962
707.22675	543.982
707.27045	475.063
707.31409	312.46
707.35779	274.049
707.40143	271.982
707.44513	189.32
707.48877	108.268
707.53247	98.8069
707.57617	175.728
707.61987	354.137
707.66351	429.517
707.70721	326.516
707.75092	402.742
707.79462	507.612
707.83832	274.835
707.88202	322.305
707.92572	334.769
707.96942	219.077
708.01312	226.963
708.05688	228.264
708.10059	252.303
708.14429	316.726
708.18799	217.407
708.23175	372.726
708.27545	574.196
708.31921	512.187
708.36292	574.892
708.40668	944.16
708.45038	1180.48
708.49414	831.574
708.53784	527.394
708.5816	352.508
708.62537	268.746
708.66913	194.596
708.71283	206.578
708.75659	344.913
708.80035	505.994
708.84412	537.262
708.88788	425.254
708.93164	251.061
708.9754	211.723
709.01917	293.268
709.06299	348.894
709.10675	306.262
709.15051	265.949
709.19427	393.937
709.2381	599.722
709.28186	683.601
709.32562	649.215
709.36945	584.768
709.41321	442.525
709.45703	314.466
709.50079	212.06
709.54462	249.005
709.58844	339.96
709.6322	315.574
709.67603	433.381
709.71985	612.054
709.76367	777.983
709.8075	548.316
709.85132	265.059
709.89514	296.077
709.93896	479.456
709.98279	306.714
710.02661	204.571
710.07043	283.187
710.11426	324.353
710.15808	414.196
710.2019	223.107
710.24579	192.135
710.28961	158.918
710.33344	171.356
710.37732	198.478
710.42114	238.089
710.46503	250.842
710.50885	301.292
710.55273	378.294
710.59662	501.882
710.64044	411.733
710.68433	500.523
710.72821	662.321
710.77209	668.854
710.81592	615.25
710.8598	483.62
710.90369	412.653
710.94757	539.666
710.99146	622.101
711.03534	469.83
711.07922	337.179
711.12317	311.899
711.16705	384.724
711.21094	640.801
711.25482	700.857
711.29877	700.561
711.34265	969.034
711.38654	1299.14
711.43048	1214.25
711.47437	820.188
711.51831	756.969
711.56219	741.755
711.60614	870.485
711.65009	1142.68
711.69397	1428.91
711.73792	1364.09
711.78186	954.117
711.82581	733.961
711.86969	479.473
711.91364	400.126
711.95758	471.738
712.00153	565.884
712.04547	543.199
712.08942	631.636
712.13336	617.373
712.17737	442.735
712.22131	486.925
712.26526	405.765
712.3092	326.941
712.35321	308.893
712.39716	366.598
712.4411	346.663
712.48511	394.585
712.52905	374.021
712.57306	295.664
712.61707	315.078
712.66101	452.334
712.70502	544.342
712.74902	910.343
712.79297	815.061
712.83698	830.129
712.88098	1200.41
712.92499	1332.96
712.96899	1669.96
713.013	1867.8
713.05701	1607.44
713.10101	1064.93
713.14502	821.561
713.18903	613.703
713.23303	584.122
713.27704	606.988
713.32111	598.441
713.36511	625.446
713.40912	644.607
713.45319	509.796
713.49719	617.771
713.54126	951.929
713.58527	1081.3
713.62933	1046.28
713.67334	1415.6
713.71741	1973.4
713.76147	2107.79
713.80548	1943.67
713.84955	1818.57
713.89362	1474.65
713.93768	1150.49
713.98175	1023.1
714.02576	1031
714.06982	1121.33
714.11389	1161.72
714.15802	1190.84
714.20209	1366.8
714.24615	1298.67
714.29022	1173.31
714.33429	1110.63
714.37842	1069.23
714.42249	1322.34
714.46655	1719.94
714.51068	1584.56
714.55475	965.55
714.59888	725.727
714.64294	979.995
714.68707	1242.28
714.73114	1431.09
714.77527	1791.09
714.8194	2056.46
714.86346	1902.82
714.90759	1701.55
714.95172	1396.84
714.99585	975.644
715.03998	1047.15
715.08411	1039.63
715.12823	856.884
715.17236	802.064
715.21649	626.015
715.26062	572.581
715.30475	526.161
715.34888	665.83
715.39307	900.284
715.43719	1029.15
715.48132	1362.34
715.52551	1616.06
715.56964	1375.68
715.61377	1127.81
715.65796	1267.05
715.70215	1119.37
715.74628	901.428
715.79047	1010.93
715.83459	964.867
715.87878	1092.59
715.92297	1309.54
715.96716	1084.58
716.01135	992.83
716.05548	1088.19
716.09967	877.26
716.14386	735.405
716.18805	835.179
716.23224	1096.18
716.27649	926.195
716.32068	825.821
716.36487	705.289
716.40906	631.618
716.45325	654.481
716.4975	740.074
716.54169	570.575
716.58588	569.058
716.63013	821.741
716.67432	1135.95
716.71857	1082.14
716.76276	661.446
716.80701	744.392
716.85126	998.807
716.89545	748.973
716.9397	784.715
716.98395	1202.57
717.0282	1252.67
717.07245	994.606
717.1167	888.189
717.16089	672.236
717.20514	640.328
717.24945	1022.27
717.2937	1022.05
717.33795	1043.96
717.3822	1545.7
717.42645	1963.25
717.4707	1568.63
717.51501	1341.16
717.55927	1207.14
717.60352	1337.65
717.64783	1077.74
717.69208	1570.97
717.73639	1528.33
717.78064	1021.42
717.82495	1045.14
717.86926	965.851
717.91351	699.16
717.95782	665.078
718.00214	921.309
718.04639	1155.1
718.0907	1184.59
718.13501	1294.85
718.17932	909.701
718.22363	1019.22
718.26794	1165.85
718.31226	918.331
718.35657	952.071
718.40088	972.547
718.44525	1503.43
718.48956	2382.94
718.53387	2322.05
718.57819	1718.67
718.62256	989.264
718.66687	872.677
718.71124	1224.42
718.75555	1528.77
718.79993	1535.62
718.84424	1333.98
718.88861	800.062
718.93292	477.234
718.97729	549.853
719.02167	659.969
719.06604	980.687
719.11035	1166.89
719.15472	1144.81
719.1991	1027.25
719.24347	1044.84
719.28784	932.172
719.33221	1084.41
719.37659	1328.35
719.42096	1429
719.46539	1478.15
719.50977	1296.25
719.55414	1147.07
719.59851	1435.65
719.64294	2671.72
719.68732	4151.38
719.73175	4214.92
719.77612	2650.91
719.8205	1618.29
719.86493	1330.24
719.90936	1191.2
719.95374	1407.33
719.99817	1339
720.0426	1471.21
720.08698	1326.47
720.13141	1247.12
720.17584	1436.68
720.22028	1132.71
720.26471	1026.95
720.30914	1146.12
720.35358	1229.45
720.39801	1295.54
720.44244	1799.74
720.48688	2098.53
720.53131	1876.27
720.57581	1412.14
720.62024	1260.1
720.66467	1362.85
720.70917	1227.57
720.7536	939.833
720.79803	862.491
720.84253	933.263
720.88696	1160.94
720.93146	1830.88
720.97595	2721.56
721.02039	2894.1
721.06488	2135.3
721.10938	1182.93
721.15387	1068.85
721.1983	1296.51
721.2428	1380.79
721.28729	1910.98
721.33179	2318.08
721.37628	1832.03
721.42078	1191.52
721.46527	966.598
721.50977	1027.7
721.55432	1133.79
721.59882	1082.14
721.64331	952.252
721.68781	1097.05
721.73236	1260.73
721.77686	1136.82
721.82135	1037.73
721.86591	1239
721.9104	1562.1
721.95496	1163.03
721.99951	726.808
722.04401	821.244
722.08856	1133.6
722.13312	1497.54
722.17761	1671.19
722.22217	1273.29
722.26672	888.848
722.31128	888.817
722.35583	1141.78
722.40039	1396.31
722.44495	1722.42
722.4895	2023.3
722.53406	2106.56
722.57861	1784.83
722.62317	1280.86
722.66779	980.477
722.71234	1009.33
722.7569	1229.02
722.80151	1428.06
722.84607	1427.41
722.89062	1409.21
722.93524	1521.6
722.97986	1277.72
723.02441	1228.67
723.06903	1143.38
723.11359	1006.17
723.1582	1018.66
723.20282	1200.98
723.24744	1307.23
723.29199	1580.64
723.33661	1525.38
723.38123	1571.43
723.42584	1486.97
723.47046	1169.8
723.51508	922.13
723.55969	999.352
723.60437	1181.34
723.64899	1334.7
723.6936	2083.24
723.73822	1611.7
723.7829	1206.69
723.82751	1197.08
723.87213	1003.93
723.91681	1120.09
723.96143	1256.65
724.0061	1435.3
724.05072	1762.26
724.0954	1888.83
724.14008	1404.56
724.18469	909.735
724.22937	828.025
724.27405	989.758
724.31873	1321.36
724.36334	1818.42
724.40802	2002.42
724.4527	1542.44
724.49738	1332.61
724.54205	1133.07
724.58673	992.735
724.63141	1151.97
724.67615	1194.58
724.72083	812.289
724.7655	751.679
724.81018	983.389
724.85492	1235.37
724.8996	1304.53
724.94434	1202.36
724.98901	1391.48
725.03375	1661.95
725.07843	1405.9
725.12317	1219.7
725.16785	1373.01
725.21259	1464.19
725.25732	1168.16
725.302	1215.66
725.34674	1472.34
725.39148	1481.31
725.43622	1318.59
725.48096	1427.34
725.5257	1513.96
725.57043	1424.91
725.61517	1567.2
725.65991	2249.2
725.70465	2459.02
725.74939	2302.07
725.79419	2057.31
725.83893	2324.67
725.88367	2303.77
725.92847	1705.87
725.97321	1486.29
726.01801	1405.45
726.06274	1249.89
726.10754	1519.93
726.15228	1578.95
726.19708	1603.23
726.24182	1549.42
726.28662	1277.91
726.33142	1384.52
726.37622	1565.43
726.42096	1311.46
726.46576	1474.9
726.51056	1799.61
726.55536	2346.52
726.60016	2518.04
726.64496	1913.07
726.68976	1711.86
726.73462	1737.4
726.77942	1791.67
726.82422	2031.74
726.86902	2431.75
726.91388	2164.83
726.95868	1638.28
727.00348	1368.92
727.04834	1274.55
727.09314	1140.42
727.138	1122.66
727.1828	1426.09
727.22766	1706.46
727.27252	1760.09
727.31732	1546.02
727.36218	1330.9
727.40704	1239.69
727.4519	1264.58
727.4967	1438.83
727.54156	1420.25
727.58643	1474.96
727.63129	1604.73
727.67615	1380.57
727.72101	1064.5
727.76593	1273.35
727.81079	1489.25
727.85565	1207.27
727.90051	1069.1
727.94537	1245.74
727.9903	1474.71
728.03516	1734.65
728.08008	1528.27
728.12494	1624.89
728.16986	1229.78
728.21472	1432.68
728.25964	1545.53
728.3045	1847.91
728.34943	1989.08
728.39435	1703.65
728.43927	1448.95
728.48413	1657.83
728.52905	1974.15
728.57397	1885.76
728.6189	1542.54
728.66382	1118.27
728.70874	962.537
728.75366	1063.46
728.79858	1415.49
728.84351	1570.18
728.88849	1249.91
728.93341	1155.96
728.97833	1307.92
729.02325	1343.1
729.06824	1298.32
729.11316	1205.08
729.15814	1371.91
729.20306	1862.07
729.24805	1740.8
729.29297	1544.75
729.33795	1979.29
729.38293	2521.7
729.42786	2520.48
729.47284	2346.66
729.51782	2184.6
729.56281	1820.94
729.60779	1996.64
729.65271	1950.63
729.69769	1710.9
729.74268	1179.33
729.78772	1282.84
729.8327	1392.87
729.87769	1286.87
729.92267	1699.02
729.96765	1916.87
730.01263	2026.35
730.05768	1974.91
730.10266	2139.84
730.14771	2030.02
730.19269	1568.56
730.23767	1435.62
730.28271	1310.71
730.32776	1349.84
730.37274	1373.87
730.41779	1271.52
730.46283	1216.01
730.50781	1266.01
730.55286	1373.95
730.5979	1612.84
730.64294	1850.23
730.68799	1527.52
730.73303	1335.2
730.77808	1256.84
730.82312	1159.48
730.86816	898.612
730.91321	676.032
730.95825	632.605
731.0033	908.965
731.0484	1348.52
731.09344	1635.47
731.13849	2119.28
731.18359	2027.09
731.22864	1977.24
731.27374	2165.39
731.31879	2366.2
731.36389	2413.72
731.40894	2060.96
731.45404	1439.65
731.49915	1005.36
731.54419	945.268
731.58929	1134.5
731.6344	1332.05
731.6795	1288.98
731.72461	1437.6
731.76971	1150.17
731.81482	847.462
731.85992	1044.69
731.90503	1269.74
731.95013	1178.54
731.99524	999.783
732.04034	927.012
732.08551	1147.45
732.13062	1509.73
732.17572	1002.5
732.22089	807.881
732.26599	570.216
732.31116	485.596
732.35626	504.704
732.40143	504.456
732.44653	501.724
732.4917	766.692
732.53687	854.81
732.58197	184.356
732.62714	94.5917
732.6723	86.2209
732.71747	151.463
732.76263	299.245
732.8078	431.614
732.85297	326.093
732.89813	229.433
732.9433	176.384
732.98846	215.539
733.03363	187.838
733.0788	205.833
733.12396	376.833
733.16919	343.637
733.21436	251.072
733.25952	460.272
733.30475	676.384
733.34991	510.454
733.39514	539.94
733.44031	569.511
733.48553	540.535
733.53076	441.567
733.57593	261.744
733.62115	268.078
733.66638	363.936
733.71161	300.579
733.75677	239.169
733.802	361.557
733.84723	405.838
733.89246	340.097
733.93768	371.187
733.98291	460.947
734.02814	613.47
734.07343	719.337
734.11865	623.205
734.16388	605.556
734.20911	623.861
734.25439	398.066
734.29962	381.786
734.34485	563.478
734.39014	546.008
734.43536	309.232
734.48065	343.775
734.52588	400.095
734.57117	564.013
734.61646	519.095
734.66168	659.451
734.70697	1050.04
734.75226	1113.34
734.79755	1108.07
734.84283	1047.97
734.88812	610.323
734.93341	385.039
734.9787	647.071
735.02399	823.551
735.06927	675.057
735.11456	488.668
735.15985	479.059
735.20514	357.627
735.25049	364.366
735.29578	466.535
735.34106	527.519
735.38641	561.842
735.4317	579.5
735.47705	526.979
735.52234	541.869
735.56769	561.006
735.61304	440.284
735.65833	353.236
735.70367	411.174
735.74902	532.85
735.79431	582.848
735.83966	541.443
735.88501	554.276
735.93036	856.806
735.97571	1347.2
736.02106	1379.54
736.06641	895.232
736.11176	645.542
736.1571	642.042
736.20251	1032.76
736.24786	1234.16
736.29321	1440.95
736.33856	1191.47
736.38397	649.316
736.42932	431.938
736.47473	758.969
736.52008	1195.2
736.56549	1262.54
736.61084	1114.76
736.65625	814.879
736.7016	853.261
736.74701	767.932
736.79242	681.865
736.83783	482.401
736.88324	555.666
736.92859	551.559
736.974	399.713
737.01941	400.042
737.06482	584.285
737.11023	1188.68
737.15564	1361.42
737.20111	926.171
737.24652	711.197
737.29193	803.84
737.33734	763.944
737.38281	790.556
737.42822	742.987
737.47363	742.215
737.5191	929.364
737.56451	1030.4
737.60999	934.992
737.6554	733.642
737.70087	680.642
737.74634	795.343
737.79175	845.22
737.83722	888.518
737.88269	1056.47
737.92816	1395.94
737.97363	1658
738.0191	1416.93
738.06451	1023.23
738.11005	1021.71
738.15552	1233
738.20099	1561.3
738.24646	1561.31
738.29193	1328.25
738.3374	1301.34
738.38287	1282.73
738.42841	1338.68
738.47388	988.086
738.51941	848.343
738.56488	1132.55
738.61035	1229.88
738.65588	777.189
738.70142	631.878
738.74689	1090
738.79242	1175.38
738.83795	950.317
738.88342	821.216
738.92896	1143.25
738.97449	1765.17
739.02002	2246.17
739.06555	1398.22
739.11108	797.045
739.15662	511.736
739.20215	511.968
739.24768	686.474
739.29321	1109.25
739.33875	2055.57
739.38428	2258.27
739.42987	1779.91
739.4754	1390.15
739.52094	1858.41
739.56653	2361.49
739.61206	2261.27
739.65765	2037.63
739.70319	1269.06
739.74878	1173.34
739.79431	1427.09
