679.59271	45139.9
679.63477	54278
679.67682	58520.9
679.71881	49264.6
679.76086	38215.7
679.80292	32157
679.84497	29580.4
679.88702	29141.5
679.92908	35345.4
679.97113	43033.3
680.01318	44225
680.05524	37459.8
680.09729	32507.4
680.13934	33878.2
680.1814	42735.2
680.22345	43954.1
680.2655	35665.9
680.30762	29144.7
680.34967	26556.7
680.39172	29615.9
680.43384	36055.8
680.47589	40348.1
680.51801	40309.1
680.56006	34234.3
680.60217	27095
680.64423	21098.5
680.68634	19566.9
680.72845	21941.1
680.77057	24333.7
680.81262	24403.2
680.85474	21767.8
680.89685	18640.9
680.93896	17579.2
680.98108	18229.4
681.02319	22471.7
681.06531	28455.9
681.10742	27768
681.14954	23354.4
681.19165	20763.2
681.23376	19330.7
681.27594	18545.5
681.31805	16803.3
681.36017	15815.4
681.40234	16503.1
681.44446	16971.2
681.48657	16683.6
681.52875	16432.8
681.57086	16485.5
681.61304	19857.3
681.65521	31288.5
681.69733	50515.8
681.7395	64068.2
681.78168	58342.7
681.82379	44254.1
681.86597	32110.5
681.90814	26727.4
681.95032	24160.1
681.99249	21284.4
682.03467	19068.1
682.07684	16995.5
682.11902	17609.1
682.16119	19552.7
682.20337	22728
682.24554	32457
682.28772	41608
682.32996	39715.6
682.37213	29195.6
682.41431	21972.1
682.45654	20063
682.49872	20096.7
682.54095	12086.8
682.58313	11560.2
682.62537	10009
682.66754	9101.95
682.70978	10751.7
682.75201	15090.5
682.79419	18006.1
682.83643	17410.6
682.87866	15768
682.9209	7479.2
682.96313	6021.37
683.00531	4820.17
683.04755	4291.5
683.08978	4209.11
683.13202	4097.49
683.17426	4026.19
683.21655	3779.35
683.25879	3605.15
683.30103	3714.38
683.34326	3745.92
683.3855	3681.36
683.4278	3664.79
683.47003	3780.02
683.51233	4299.13
683.55457	5372.25
683.59686	6553.92
683.6391	7348.68
683.6814	7590.27
683.72363	8147.5
683.76593	7735.43
683.80823	7424.53
683.85046	6893.63
683.89276	7871.71
683.93506	12484.6
683.97736	17373.3
684.01965	16082.8
684.06195	11119.5
684.10425	7034.3
684.14655	6398.05
684.18884	7166.69
684.23114	8393.18
684.27344	8548.12
684.31573	7013.66
684.35803	6003
684.40039	6829.27
684.44269	8535.2
684.48499	10764
684.52734	12185.8
684.56964	13241.7
684.612	11789.4
684.6543	10998.6
684.69666	10819.8
684.73895	9136.21
684.78131	7705.12
684.82367	7873.4
684.86597	10003
684.90833	12055.8
684.95068	12600.8
684.99304	11915.1
685.0354	11425.1
685.07776	13561.1
685.12012	17194
685.16248	17873.4
685.20483	15684.5
685.24719	13229.9
685.28955	11894.8
685.33191	13745.9
685.37427	17260.5
685.41669	19025.9
685.45905	17753.6
685.5014	15413.4
685.54382	17238.1
685.58618	25710.9
685.62854	34195.6
685.67096	31337.3
685.71338	24286.4
685.75574	17153.7
685.79816	14808.3
685.84052	15386
685.88293	14421.8
685.92535	15509.4
685.96777	19262.5
686.01019	18896.9
686.05255	17023.5
686.09497	14078.5
686.13739	10477.9
686.17981	8119
686.22223	8342.07
686.26465	9050.43
686.30713	9017.05
686.34955	9483.36
686.39197	13802.1
686.43439	16267.4
686.47681	16443.1
686.51929	13602.3
686.56171	10605.3
686.60419	8610.53
686.64661	8978.97
686.68909	11123.4
686.73151	15860.8
686.77399	17657.8
686.81641	16858
686.85889	13514.3
686.90137	9419.84
686.94379	8069.14
686.98627	9140.9
687.02875	9859.61
687.07123	10122.7
687.11371	8363.96
687.15619	7612.99
687.19867	9813.24
687.24115	11350.2
687.28363	10438.9
687.32611	8705.86
687.36859	7754.91
687.41107	8279.16
687.45361	9367.26
687.49609	10913.7
687.53857	13977.2
687.58112	18105.1
687.6236	23245.6
687.66608	29770.4
687.70862	34449.4
687.7511	32939.3
687.79364	26029.5
687.83618	19106
687.87866	16568.5
687.9212	15660.9
687.96375	13631.7
688.00623	11372.8
688.04877	10465.6
688.09131	10744.9
688.13385	11513.7
688.17639	13759
688.21893	18920.9
688.26147	23485.1
688.30402	21420.4
688.34656	17221.2
688.3891	16497.7
688.43164	14887.7
688.47424	11666.2
688.51678	10442.2
688.55933	10150.2
688.60193	10453.3
688.64447	12490.3
688.68707	16866.3
688.72961	20805.4
688.77222	20617.3
688.81476	17049.4
688.85736	12587.6
688.8999	10708.5
688.9425	11293.2
688.98511	11308.2
689.02771	13068.2
689.07025	17214.3
689.11285	22815.5
689.15546	30402.9
689.19806	37691.3
689.24066	38063
689.28326	38964.5
689.32587	39664.6
689.36847	39400.5
689.41107	32303.9
689.45367	23372.9
689.49634	18010.3
689.53894	16900.1
689.58154	16101
689.62421	13815.7
689.66681	12855.4
689.70941	13162.7
689.75208	16493.5
689.79468	25253.9
689.83734	41131.9
689.88	54654.6
689.92261	51234.1
689.96527	37255.5
690.00793	25407.7
690.05054	18495.3
690.0932	14864.5
690.13586	12978.4
690.17853	11565.2
690.22119	11414.7
690.26385	12180.4
690.30652	14208.7
690.34918	19362.3
690.39185	24434.6
690.43451	21998.6
690.47717	17364.8
690.5199	12863.9
690.56256	10123.1
690.60522	10196.5
690.64789	11131.3
690.69061	12831.9
690.73328	16420.2
690.776	19759.1
690.81866	23069.1
690.86139	22313.9
690.90405	19464.5
690.94678	20927.6
690.9895	27188.3
691.03217	38227.8
691.07489	40367.7
691.11761	31599.2
691.16034	26388.6
691.20306	27756.6
691.24579	35339.4
691.28851	40774.8
691.33124	35898.5
691.37396	27744.1
691.41669	27189.6
691.45941	40195.3
691.50214	61938.8
691.54486	74002.6
691.58765	65630.7
691.63037	45075.9
691.6731	26542.8
691.71588	17386.3
691.75861	16762.4
691.80133	24362
691.84412	36211.2
691.88684	40992.1
691.92963	33953
691.97241	22434.7
692.01514	16031.2
692.05792	16483
692.10071	19722.7
692.14349	25919.7
692.18622	32824.5
692.229	37024.4
692.27179	40956.7
692.31458	46107.4
692.35736	44582.5
692.40015	34007.8
692.44293	22546.2
692.48572	17589.1
692.52856	17171
692.57135	19873.4
692.61414	25701.6
692.65692	28683.4
692.69977	26780.6
692.74255	24080
692.7854	24156.2
692.82819	26332.1
692.87097	27211.9
692.91382	24632.9
692.95667	20805.3
692.99945	19825.6
693.0423	23247.2
693.08514	25210.2
693.12793	23356
693.17078	21699
693.21362	18314.6
693.25647	15106.9
693.29932	14061
693.34216	15203.5
693.38501	19033.4
693.42786	25604
693.4707	37784.5
693.51355	59542.6
693.5564	80850.4
693.59924	85634.6
693.64215	68467.2
693.685	44408.3
693.72784	30486.2
693.77075	25194.6
693.8136	25967.4
693.85645	28492
693.89935	28406.9
693.9422	24921.2
693.98511	23659.6
694.02802	31174.3
694.07086	41547.8
694.11377	43249.4
694.15668	33698
694.19958	22760
694.24243	17571.5
694.28534	16020.4
694.32825	16072.2
694.37115	15579.4
694.41406	14805
694.45697	16777.3
694.49988	22289.5
694.54279	31039.4
694.58575	34884.6
694.62866	30989.3
694.67157	24956.3
694.71448	22602.5
694.75745	24028.7
694.80035	25275.6
694.84326	25575.3
694.88623	24362.5
694.92914	22414.7
694.97211	21448.9
695.01501	21206.4
695.05798	21517.1
695.10095	21192.4
695.14386	22623.5
695.18683	28613.2
695.2298	39762.9
695.27277	44529.7
695.31573	40188
695.3587	33102.2
695.40167	28727
695.44464	24203.8
695.48761	20429.9
695.53058	19597.5
695.57355	23327.5
695.61652	36942.2
695.65948	60736
695.70245	79567.5
695.74548	70914.5
695.78845	49073.3
695.83142	30967
695.87445	22412.5
695.91742	19200.8
695.96045	17319.5
696.00342	16381.3
696.04645	18097.9
696.08942	18959.3
696.13245	19303.6
696.17548	20698.5
696.21851	21685.7
696.26147	21842.8
696.3045	19604.6
696.34753	18449.7
696.39056	19190.2
696.43359	21210.3
696.47662	21070.4
696.51965	17397
696.56268	15610
696.60571	14482.3
696.64874	13674.6
696.69183	13711.2
696.73486	14132.3
696.77789	15405.2
696.82092	16052.6
696.86401	16305.7
696.90704	18286.9
696.95013	21239.8
696.99316	25327.5
697.03625	34441.6
697.07928	47085.2
697.12238	49091.1
697.16547	52020.6
697.2085	66018.4
697.25159	92538.2
697.29468	127834
697.33777	125859
697.3808	98721.5
697.42389	70505.5
697.46698	49391.5
697.51007	36504
697.55316	30514.8
697.59625	32546.3
697.6394	39893.6
697.6825	45349.2
697.72559	46141.7
697.76868	43190.1
697.81177	39877.4
697.85492	37851
697.89801	31765.2
697.94116	26618.8
697.98425	26763.2
698.0274	30336.8
698.0705	41304.5
698.11365	54984.7
698.15674	56492.6
698.19989	44777.5
698.24304	31687.1
698.28613	24496.2
698.32928	22166.7
698.37244	21668
698.41559	23340.3
698.45874	26075.7
698.50189	27263.7
698.54504	25957.6
698.5882	24450.4
698.63135	27054.9
698.6745	34308.4
698.71765	38301.4
698.7608	32127.2
698.80402	24411.2
698.84717	21237
698.89032	21982.7
698.93353	24403.6
698.97668	24103
699.0199	22945.2
699.06305	22609.7
699.10626	23078
699.14941	25320.9
699.19263	26478.4
699.23578	28143.4
699.27899	26064.9
699.3222	26087.5
699.36542	27824.1
699.40863	26043.5
699.45178	26905.4
699.495	27773.3
699.53821	26538.5
699.58142	23852
699.62463	23328.1
699.66785	25880.9
699.71112	29879.4
699.75433	35798.5
699.79755	40983.9
699.84076	38499.9
699.88397	30311.1
699.92725	25636.7
699.97046	23208.5
700.01373	22239.5
700.05695	25020.6
700.10022	27609.6
700.14343	28524.7
700.18671	25931.7
700.22992	24730.7
700.27319	28876.8
700.31647	33905.5
700.35968	34162.2
700.40295	31764.4
700.44623	28055.8
700.4895	26265.8
700.53278	26779.9
700.57605	27951.1
700.61932	29776.1
700.6626	30092.7
700.70587	28624
700.74915	29752.3
700.79242	33916.6
700.83569	37768.8
700.87903	38132.2
700.9223	36514.8
700.96558	36580.1
701.00891	37872.2
701.05219	38686.4
701.09552	39474.6
701.13879	43418.4
701.18213	48152.2
701.2254	46553.5
701.26874	45300.6
701.31207	50764.1
701.35535	57275.4
701.39868	63524.1
701.44202	64102.5
701.48535	61684.3
701.52869	60868.4
701.57202	885288
701.6153	3.54662e+06
701.65863	3.45017e+06
701.70203	2.70448e+06
701.74536	49891.8
701.7887	49539.6
701.83203	50736.1
701.87537	49774.5
701.9187	47020.6
701.9621	46163.3
702.00543	49137.4
702.04877	48540.7
702.09216	45854.8
702.1355	43741.3
702.17889	46230.9
702.22223	59196.9
702.26562	71472.4
702.30902	66998.9
702.35236	52826.5
702.39575	41804
702.43915	36689.5
702.48254	35692.1
702.52588	36580.1
702.56927	37114.1
702.61267	36198.9
702.65607	37230
702.69946	41767
702.74286	46019.2
702.78625	43771
702.82971	40929.6
702.87311	44311.1
702.9165	59229.6
702.9599	77195.5
703.00336	81393.2
703.04675	67000.8
703.09015	48574.8
703.13361	37377.6
703.177	34058.9
703.22046	37406.9
703.26385	44074.5
703.30731	46479.8
703.35077	41473.8
703.39417	31911.3
703.43762	26779
703.48108	25303.5
703.52454	24982.5
703.56793	26803.5
703.61139	29215.5
703.65485	31936.6
703.6983	41234.4
703.74176	53200.3
703.78522	51424.5
703.82867	38648.1
703.87219	30509.1
703.91565	29409.9
703.95911	29248.5
704.00256	29255.3
704.04608	30483.3
704.08954	29287.8
704.133	26859.8
704.17651	26042.7
704.21997	25743.7
704.26349	26677.1
704.30695	28998.1
704.35046	29509
704.39398	25066.9
704.43744	21542.3
704.48096	21330.8
704.52448	22095.3
704.56799	22165.4
704.61151	24804
704.65497	30536
704.69849	37631.1
704.742	42407.2
704.78552	42919.6
704.82904	40752
704.87262	35962.9
704.91614	34115.1
704.95966	33113
705.00317	30056.4
705.04669	26294.8
705.09027	23638.2
705.13379	22517.1
705.17737	22177.3
705.22089	22908.8
705.2644	23261.5
705.30798	23081.6
705.35156	23687.3
705.39508	25907.6
705.43866	27544.8
705.48224	27946.5
705.52576	25742.8
705.56934	22452.7
705.61292	19500.6
705.65649	18569.8
705.70007	22352.3
705.74365	25852.9
705.78723	25955.1
705.83081	27851.9
705.87439	27619.6
705.91797	24568.3
705.96155	23681
706.00513	24241
706.04877	22907.2
706.09235	23272.7
706.13593	22029.9
706.17957	19971.9
706.22314	19586.1
706.26672	20354.1
706.31036	19666.6
706.35394	20578.1
706.39758	22573.4
706.44122	13852.2
706.4848	14967.9
706.52844	16752.4
706.57208	19867.6
706.61572	22360.9
706.6593	21455
706.70294	18618.2
706.74658	15969
706.79022	15418.5
706.83386	15571
706.8775	15236.3
706.92114	6302.91
706.96484	8291.8
707.00848	10678.2
707.05212	12833.4
707.09576	12757.6
707.1394	11525.1
707.18311	10079.8
707.22675	8843
707.27045	8307.54
707.31409	8753.54
707.35779	10062.9
707.40143	11145.5
707.44513	10685.6
707.48877	9285.38
707.53247	8094.99
707.57617	7992.15
707.61987	10588.7
707.66351	14188.5
707.70721	15106.7
707.75092	12900.4
707.79462	10539.6
707.83832	10259.1
707.88202	10882.6
707.92572	9582.68
707.96942	9094.17
708.01312	11511.5
708.05688	13830.5
708.10059	14621.7
708.14429	14497.4
708.18799	14977.5
708.23175	16199
708.27545	14712
708.31921	12744
708.36292	12697.1
708.40668	15415.1
708.45038	18962.4
708.49414	19201.6
708.53784	15152.4
708.5816	11666.5
708.62537	10938.2
708.66913	11005.4
708.71283	12298.5
708.75659	14361.1
708.80035	14213.8
708.84412	12571.6
708.88788	11595
708.93164	11867.7
708.9754	12875.2
709.01917	12891.2
709.06299	11547
709.10675	11019.8
709.15051	11959.1
709.19427	13665.9
709.2381	15000.7
709.28186	14792.2
709.32562	14593.4
709.36945	15049.3
709.41321	15870.2
709.45703	16015.8
709.50079	13959.8
709.54462	12127.2
709.58844	11193.3
709.6322	11406.6
709.67603	13365.9
709.71985	16923.7
709.76367	20182.4
709.8075	20279.4
709.85132	17304.5
709.89514	14289.1
709.93896	12179.1
709.98279	12416.2
710.02661	15442.9
710.07043	16925
710.11426	15972.9
710.15808	14239.9
710.2019	12927.7
710.24579	12752.5
710.28961	11566.5
710.33344	11291.4
710.37732	12351.4
710.42114	11378.3
710.46503	10594.1
710.50885	12113
710.55273	13783.6
710.59662	14173.5
710.64044	13956.3
710.68433	13975.2
710.72821	16126.9
710.77209	17695.5
710.81592	15937.5
710.8598	15655.4
710.90369	18073.7
710.94757	21060.9
710.99146	23067.1
711.03534	21657.9
711.07922	19463.6
711.12317	19762.2
711.16705	19916.3
711.21094	17591.3
711.25482	14952.3
711.29877	13967.7
711.34265	14244.4
711.38654	14702.2
711.43048	14706.1
711.47437	14557.2
711.51831	16582.7
711.56219	21017.9
711.60614	23525.4
711.65009	23424.5
711.69397	21624.8
711.73792	19810.7
711.78186	18032.1
711.82581	16069.4
711.86969	14254.6
711.91364	13448.1
711.95758	13607.1
712.00153	14118.4
712.04547	14567.8
712.08942	14471.7
712.13336	14025.1
712.17737	13075.5
712.22131	12461.2
712.26526	12832.8
712.3092	13529.7
712.35321	14176.8
712.39716	14665.9
712.4411	14394.1
712.48511	13844.3
712.52905	14800
712.57306	15769.6
712.61707	15498.4
712.66101	16712.1
712.70502	18905.7
712.74902	22361.4
712.79297	24965.6
712.83698	22877.9
712.88098	25127.1
712.92499	37619.2
712.96899	58756.7
713.013	65438.4
713.05701	58616.7
713.10101	44447.7
713.14502	37110.4
713.18903	37050.5
713.23303	33748
713.27704	28157.6
713.32111	22504
713.36511	20429.3
713.40912	21234.7
713.45319	22198.7
713.49719	24877.4
713.54126	26190.2
713.58527	24175.7
713.62933	28589.7
713.67334	42491.1
713.71741	54671.2
713.76147	62075
713.80548	68871.8
713.84955	68448.5
713.89362	54757.4
713.93768	38331
713.98175	31369.2
714.02576	32226.1
714.06982	33057.7
714.11389	34400
714.15802	42926.3
714.20209	55939
714.24615	62334
714.29022	56065.4
714.33429	45109.7
714.37842	39411.2
714.42249	39142.1
714.46655	37908.1
714.51068	32555.6
714.55475	27661.2
714.59888	27189.8
714.64294	32571.5
714.68707	47660.9
714.73114	75251.3
714.77527	103329
714.8194	109620
714.86346	85689.5
714.90759	53191.1
714.95172	35939.8
714.99585	27953.7
715.03998	22776.7
715.08411	18924
715.12823	17098
715.17236	17161.6
715.21649	17404.8
715.26062	18087.4
715.30475	21304.4
715.34888	27362.1
715.39307	32745.6
715.43719	36797.4
715.48132	46002
715.52551	59185
715.56964	63955.6
715.61377	55276.4
715.65796	38268.1
715.70215	28357.9
715.74628	24515.6
715.79047	21411.8
715.83459	19640.3
715.87878	20392.3
715.92297	24603.2
715.96716	32554.4
716.01135	46456.2
716.05548	51790.5
716.09967	39328.3
716.14386	27219.8
716.18805	21722.7
716.23224	20484.9
716.27649	19320.1
716.32068	18704.6
716.36487	18194.8
716.40906	18074.9
716.45325	17207.1
716.4975	17410.3
716.54169	19209.3
716.58588	21823.8
716.63013	20884.4
716.67432	20121.2
716.71857	17832.9
716.76276	15868.3
716.80701	15700.5
716.85126	15661.5
716.89545	15481.1
716.9397	17676
716.98395	21371.4
717.0282	23034.9
717.07245	19997.4
717.1167	18944.5
717.16089	19088.5
717.20514	21019.4
717.24945	22799.8
717.2937	34201.3
717.33795	59071.7
717.3822	86907.3
717.42645	94642.3
717.4707	67122.5
717.51501	41218.3
717.55927	32417.2
717.60352	39551.7
717.64783	58427.1
717.69208	74060
717.73639	62485.7
717.78064	42950.2
717.82495	27052.7
717.86926	23294.6
717.91351	24905.8
717.95782	25182.4
718.00214	31871.1
718.04639	40539.7
718.0907	40213.2
718.13501	34629.9
718.17932	26590.4
718.22363	21496.3
718.26794	21029.1
718.31226	24822.1
718.35657	31911.7
718.40088	51816.1
718.44525	94145
718.48956	129408
718.53387	120585
718.57819	75447.3
718.62256	43843.6
718.66687	35925.6
718.71124	42551.9
718.75555	43181.1
718.79993	32714.6
718.84424	23332.3
718.88861	19393.9
718.93292	20444
718.97729	26372.9
719.02167	33916.8
719.06604	37767.3
719.11035	39330.6
719.15472	38929.2
719.1991	34094.6
719.24347	28587
719.28784	25408.4
719.33221	23550.5
719.37659	26143.1
719.42096	30168.5
719.46539	32772
719.50977	34478.1
719.55414	44145.8
719.59851	77446.5
719.64294	147522
719.68732	190066
719.73175	153653
719.77612	92056.4
719.8205	51881.6
719.86493	38404.7
719.90936	33632.5
719.95374	32931.1
719.99817	35664.9
720.0426	38187.1
720.08698	41223.4
720.13141	44238.6
720.17584	41765
720.22028	33324.1
720.26471	28975.4
720.30914	32947
720.35358	38329.6
720.39801	38700.4
720.44244	33443.9
720.48688	27104.3
720.53131	26269.9
720.57581	33403.3
720.62024	40076.7
720.66467	38502.6
720.70917	33289.1
720.7536	27223.6
720.79803	26009.7
720.84253	27116.8
720.88696	33412.3
720.93146	52240.1
720.97595	76066.9
721.02039	81722.2
721.06488	63434.1
721.10938	41096.9
721.15387	32962.3
721.1983	34029
721.2428	40658.2
721.28729	51698.8
721.33179	55348.1
721.37628	45076.3
721.42078	30834.4
721.46527	24109
721.50977	28945.8
721.55432	36634.6
721.59882	37832.1
721.64331	34336.3
721.68781	30674.8
721.73236	27753.8
721.77686	26425.3
721.82135	28653
721.86591	30800.4
721.9104	31097.1
721.95496	28497.1
721.99951	27180.4
722.04401	32132.8
722.08856	41284.5
722.13312	44645.4
722.17761	39690.9
722.22217	31629.3
722.26672	25634
722.31128	24048.3
722.35583	25475.6
722.40039	31419.8
722.44495	42696.7
722.4895	67485.8
722.53406	86226.6
722.57861	82119.1
722.62317	64406.5
722.66779	49106.3
722.71234	42272.5
722.7569	37452.7
722.80151	34162.9
722.84607	37826.4
722.89062	45581
722.93524	48345.2
722.97986	42486.7
723.02441	35959.4
723.06903	31773
723.11359	31182.4
723.1582	34818.8
723.20282	42902.3
723.24744	53244.4
723.29199	56927.4
723.33661	47868.7
723.38123	45463.4
723.42584	47342.5
723.47046	43184.6
723.51508	37229.1
723.55969	34464.8
723.60437	39553.9
723.64899	51261.1
723.6936	60179.8
723.73822	49669.2
723.7829	36535.8
723.82751	30927
723.87213	29632.8
723.91681	28451.5
723.96143	32844.1
724.0061	45165.7
724.05072	54551.2
724.0954	56939.8
724.14008	50395.6
724.18469	41805.1
724.22937	33973.7
724.27405	29934.8
724.31873	29901.7
724.36334	37608
724.40802	44800.8
724.4527	40877
724.49738	32431.3
724.54205	28240
724.58673	27256.6
724.63141	25244.1
724.67615	24107.8
724.72083	24505.3
724.7655	26278.1
724.81018	29982.4
724.85492	33139
724.8996	35179.8
724.94434	38820.7
724.98901	46389.8
725.03375	54201.2
725.07843	55286.9
725.12317	47788.4
725.16785	38669.3
725.21259	34097
725.25732	30815.8
725.302	28446.7
725.34674	31314.6
725.39148	40904.2
725.43622	51749
725.48096	55369.3
725.5257	48667.9
725.57043	37500.3
725.61517	33342.9
725.65991	35695.3
725.70465	42940
725.74939	47415.4
725.79419	46437
725.83893	46318.2
725.88367	45908.3
725.92847	45988.8
725.97321	41636.4
726.01801	39817.2
726.06274	44994
726.10754	51201.8
726.15228	52115.7
726.19708	50742.4
726.24182	44632.9
726.28662	40481.2
726.33142	37881
726.37622	38493.2
726.42096	38911
726.46576	43930.4
726.51056	62462.7
726.55536	83842.8
726.60016	86356.6
726.64496	68087.8
726.68976	53554.1
726.73462	466558
726.77942	1.42398e+06
726.82422	709104
726.86902	59888
726.91388	47404.8
726.95868	39297.4
727.00348	37247.3
727.04834	37539.9
727.09314	37606.2
727.138	38223.2
727.1828	40975.1
727.22766	41091.3
727.27252	37662.3
727.31732	35735.6
727.36218	36447.4
727.40704	39910.8
727.4519	48626.5
727.4967	60880
727.54156	63689.3
727.58643	61041.2
727.63129	61626.7
727.67615	59209.2
727.72101	48022.1
727.76593	36232.4
727.81079	30146.4
727.85565	29737.3
727.90051	32050.4
727.94537	37106.4
727.9903	45894.7
728.03516	58619.2
728.08008	62232.5
728.12494	48078.2
728.16986	39107.9
728.21472	40866.2
728.25964	49646.9
728.3045	56735
728.34943	48937.3
728.39435	43806.7
728.43927	50406.1
728.48413	66699.4
728.52905	77297.6
728.57397	61799.9
728.6189	44655
728.66382	35356.2
728.70874	34399.9
728.75366	42987.8
728.79858	55253.4
728.84351	63027.9
728.88849	58496.6
728.93341	45607.4
728.97833	37135.1
729.02325	32914.1
729.06824	30529.9
729.11316	30031.1
729.15814	30980.2
729.20306	35203.3
729.24805	45594.5
729.29297	52578.5
729.33795	57737.3
729.38293	58484.2
729.42786	62509.5
729.47284	60970.1
729.51782	57185
729.56281	52235.2
729.60779	49065.5
729.65271	41205.3
729.69769	34762.9
729.74268	33044.3
729.78772	35002.1
729.8327	36417.9
729.87769	38688
729.92267	42928.6
729.96765	48145.2
730.01263	54925.9
730.05768	68058.7
730.10266	81363
730.14771	84786.9
730.19269	75185.5
730.23767	60010.2
730.28271	49533.2
730.32776	46201.7
730.37274	46551.9
730.41779	43816.4
730.46283	41081.6
730.50781	44695.5
730.55286	51707.5
730.5979	52120.5
730.64294	47413.9
730.68799	43009.5
730.73303	38287.9
730.77808	32029.2
730.82312	27438.1
730.86816	24935.5
730.91321	24029.7
730.95825	27552.5
731.0033	39806.9
731.0484	57934.9
731.09344	77123.9
731.13849	78002.7
731.18359	75310.1
731.22864	76238
731.27374	72905.8
731.31879	73542.3
731.36389	75557.8
731.40894	66569.8
731.45404	46149
731.49915	32707.4
731.54419	28013.2
731.58929	32757.5
731.6344	40853.4
731.6795	44453.3
731.72461	41889.7
731.76971	35727.5
731.81482	32494.7
731.85992	34938.3
731.90503	38907.4
731.95013	39872
731.99524	39007
732.04034	50500.4
732.08551	70861.9
732.13062	76677.9
732.17572	36912.3
732.22089	24804.1
732.26599	19032.5
732.31116	17505.4
732.35626	16817.6
732.40143	18278.7
732.44653	19610.5
732.4917	20399.8
732.53687	19161.7
732.58197	8814.59
732.62714	7236.76
732.6723	7832.45
732.71747	10192.9
732.76263	12958.3
732.8078	14171.9
732.85297	15204.3
732.89813	15633.4
732.9433	14425.7
732.98846	14415.8
733.03363	16276.5
733.0788	21105.4
733.12396	24508.1
733.16919	21255.5
733.21436	16765
733.25952	16427.2
733.30475	20182.8
733.34991	21851.8
733.39514	19688.8
733.44031	17408.1
733.48553	13569.2
733.53076	10961.9
733.57593	9737.87
733.62115	8837.54
733.66638	8318.07
733.71161	9180.16
733.75677	11711
733.802	14801.1
733.84723	16375.3
733.89246	15836
733.93768	17341.5
733.98291	24501.7
734.02814	35748.3
734.07343	45233.3
734.11865	44277.6
734.16388	35758
734.20911	30665.4
734.25439	26402.1
734.29962	21815.2
734.34485	19539.5
734.39014	20420.7
734.43536	22311.3
734.48065	22702.4
734.52588	20174.9
734.57117	17814.5
734.61646	24822.2
734.66168	38296.5
734.70697	47586.1
734.75226	42240.4
734.79755	32377.4
734.84283	22584.7
734.88812	18782
734.93341	17560.3
734.9787	18899.8
735.02399	19375.1
735.06927	16235.8
735.11456	13354.4
735.15985	12324.2
735.20514	11283.6
735.25049	11520.3
735.29578	12961.3
735.34106	13940.4
735.38641	16276.6
735.4317	19434.7
735.47705	22869.6
735.52234	25178
735.56769	24734
735.61304	25379
735.65833	28402.3
735.70367	31029.6
735.74902	34449.8
735.79431	37718.1
735.83966	37073.5
735.88501	34071.1
735.93036	33981.1
735.97571	39343.1
736.02106	43337.4
736.06641	39213.2
736.11176	33991
736.1571	28274.5
736.20251	30677.5
736.24786	36789.3
736.29321	38202.1
736.33856	30291.8
736.38397	24424.8
736.42932	24707.6
736.47473	27839.2
736.52008	28700.9
736.56549	30168.9
736.61084	25996.7
736.65625	20759.9
736.7016	17867.2
736.74701	17364.8
736.79242	15701.4
736.83783	13651.3
736.88324	14307
736.92859	16288.8
736.974	18493.3
737.01941	19208.5
737.06482	20676.5
737.11023	27892.4
737.15564	38276.9
737.20111	43713.8
737.24652	37786.6
737.29193	27042.6
737.33734	20969.4
737.38281	21360.5
737.42822	26200.2
737.47363	33565.3
737.5191	36704.5
737.56451	33427.7
737.60999	28677.9
737.6554	26475.1
737.70087	28146.9
737.74634	30979
737.79175	30072.5
737.83722	25196.9
737.88269	20492.6
737.92816	17629.8
737.97363	15110.1
738.0191	13407.9
738.06451	13785
738.11005	16048
738.15552	23644.2
738.20099	40048.8
738.24646	57936.8
738.29193	62029.3
738.3374	48676.5
738.38287	30301.1
738.42841	20788.2
738.47388	18796.5
738.51941	19976.2
738.56488	23716.5
738.61035	23482.7
738.65588	21985.7
738.70142	22792.7
738.74689	24754.5
738.79242	24845.2
738.83795	24829.8
738.88342	33195.3
738.92896	55150.9
738.97449	74226.5
739.02002	74988
739.06555	59395.8
739.11108	38059.4
739.15662	26168.8
739.20215	26075.5
739.24768	33165.5
739.29321	53553.3
739.33875	94045.5
739.38428	132287
739.42987	136337
739.4754	126791
739.52094	122564
739.56653	121246
739.61206	104633
739.65765	75956.2
739.70319	54709.3
739.74878	46921.4
739.79431	44945.4
739.8399	42377
739.8855	34356.3
739.93103	28008.8
739.97662	25399
740.02222	21999.9
740.06781	19530.1
740.1134	19845.9
740.159	21351.1
740.20459	23146.5
740.25018	24938.9
740.29578	23232.5
740.34137	19927.8
740.38696	18418.8
740.43256	17965.5
740.47821	17225.2
740.5238	18457
740.5694	22769.9
740.61505	26398.2
740.66064	26813.3
740.7063	27378.6
740.75189	32725.9
740.79755	38063.1
740.84314	36874.3
740.88879	32034.2
740.93445	28061.4
740.98004	26394.2
741.0257	24243.4
741.07135	20317.1
741.117	18639.2
741.16266	19474.6
741.20831	20732.8
741.25397	21157.7
741.29962	23259.4
741.34528	26561.5
741.39093	28755
741.43658	25948.5
741.48224	23556.9
741.52795	24233.1
741.57361	23643.1
741.61926	20534
741.66498	18257
741.71063	18762.8
741.75635	20782.3
741.802	21444.4
741.84772	19882
741.89337	19541.7
741.93909	19633.1
741.9848	21102.2
742.03046	20834.5
742.07617	19804.8
742.12189	20870.6
742.1676	20755.4
742.21332	23199.4
742.25903	29029.7
742.30475	36711.2
742.35046	34578.9
