666.31201	5.07768
666.35321	4.43596
666.39447	-2.28426
666.43573	-3.85927
666.47693	1.04917
666.51819	6.69719
666.55945	6.14155
666.60071	6.30715
666.64197	1.5792
666.68323	1.59789
666.72449	3.41974
666.76575	-5.24142
666.80701	28.1233
666.84827	87.1327
666.88953	142.016
666.93085	51.5724
666.97211	22.542
667.01337	20.1659
667.05463	7.96998
667.09595	10.7426
667.13721	3.1479
667.17853	-3.36742
667.21979	-2.43606
667.26111	2.67684
667.30237	9.02202
667.34369	30.5418
667.38501	60.0196
667.42627	38.3437
667.46759	2.82262
667.50891	8.50199
667.55023	-1.00908
667.59155	2.35059
667.63281	0.384096
667.67413	10.4923
667.71545	11.8078
667.75677	11.0899
667.79816	10.8243
667.83948	29.4052
667.8808	114.672
667.92212	202.165
667.96344	72.7281
668.00476	27.2217
668.04614	49.721
668.08746	35.0074
668.12885	6.24352
668.17017	-4.27714
668.21149	-1.38572
668.25287	2.23319
668.29419	-5.76716
668.33557	2.44289
668.37695	-7.03265
668.41827	1.08047
668.45966	6.57561
668.50104	-1.12213
668.54242	7.24613
668.58374	-6.86193
668.62512	-2.56125
668.6665	-8.27394
668.70789	3.63749
668.74927	1.391
668.79065	4.97484
668.83203	3.70309
668.87341	5.24699
668.91486	3.41182
668.95624	0.625139
668.99762	-10.9544
669.039	-6.38982
669.08044	3.73519
669.12183	13.0808
669.16321	16.2376
669.20465	2.89531
669.24603	3.68784
669.28748	-2.02736
669.32886	5.52093
669.3703	8.65537
669.41174	6.64795
669.45312	5.5965
669.49457	-9.69049
669.53601	1.64831
669.57745	-6.62594
669.6189	-5.4045
669.66028	0.651881
669.70172	-19.4998
669.74316	-11.607
669.78461	-1.4923
669.82605	-0.360941
669.86755	4.63987
669.909	-6.14312
669.95044	18.9816
669.99188	28.1332
670.03333	10.3731
670.07483	0.128826
670.11627	-12.8681
670.15771	9.8217
670.19922	12.4777
670.24066	4.50449
670.28217	9.14726
670.32361	-7.5438
670.36511	1.05672
670.40656	13.0947
670.44806	11.1671
670.48956	9.20988
670.53107	13.9777
670.57251	-3.83607
670.61401	-1.35317
670.65552	2.84427
670.69702	-2.58649
670.73853	-23.5357
670.78003	12.2541
670.82153	20.0281
670.86304	59.8642
670.90454	67.908
670.94604	-4.20073
670.98755	15.8754
671.02911	-7.69038
671.07062	0.237799
671.11212	18.7059
671.15369	17.0402
671.19519	44.4362
671.23669	37.2249
671.27826	-1.968
671.31976	-2.7077
671.36133	-9.87438
671.40283	-5.63627
671.4444	17.2523
671.48596	14.9061
671.52753	-0.613253
671.56903	3.61189
671.6106	1.37096
671.65216	-5.25103
671.69373	2.71618
671.73529	21.1884
671.77686	-3.13384
671.81842	-2.94808
671.85999	4.26659
671.90155	16.3349
671.94312	58.7048
671.98468	224.499
672.02625	378.07
672.06787	125.034
672.10944	11.9845
672.151	-5.17104
672.19257	-2.13086
672.23419	11.155
672.27576	-1.25607
672.31738	6.34514
672.35895	4.4684
672.40057	-3.66922
672.4422	10.0272
672.48376	9.69991
672.52539	-6.12887
672.56702	4.53967
672.60858	6.51559
672.65021	1.22691
672.69183	5.51369
672.73346	-1.37728
672.77509	-3.17537
672.81671	0.0325718
672.85834	1.7204
672.89996	-2.60404
672.94159	-7.1388
672.98322	4.08444
673.02484	2.64156
673.06653	2.28142
673.10815	2.59557
673.14978	6.70851
673.19141	1.00263
673.23309	-1.79034
673.27472	6.75821
673.31641	7.4852
673.35803	3.91697
673.39972	8.44478
673.44135	-1.53323
673.48303	-0.00124024
673.52472	7.05886
673.56635	1.70845
673.60803	13.0768
673.64972	9.87995
673.69141	36.4462
673.73309	151.18
673.77478	113.189
673.81647	23.842
673.85815	0.956627
673.89984	8.53003
673.94153	8.18601
673.98322	-2.00874
674.0249	-5.3097
674.06659	-2.0933
674.10828	5.04704
674.15002	-3.23126
674.19171	5.46457
674.2334	5.05846
674.27515	3.04341
674.31683	-12.9179
674.35858	1.56841
674.40027	-3.55903
674.44202	4.71541
674.4837	23.1553
674.52545	2.44378
674.5672	23.4632
674.60889	49.2042
674.65063	63.1399
674.69238	49.8395
674.73413	8.07673
674.77588	18.4857
674.81763	9.37396
674.85938	26.4865
674.90112	4.26322
674.94287	13.5056
674.98462	2.23521
675.02637	10.165
675.06812	14.5774
675.10986	-1.6412
675.15167	0.0173906
675.19342	6.67909
675.23517	6.87633
675.27698	-0.199946
675.31873	4.82641
675.36047	-4.52352
675.40228	2.49211
675.44403	-1.37379
675.48584	0.337395
675.52765	6.79924
675.5694	-9.01581
675.61121	-18.8837
675.65302	-3.89045
675.69482	8.43035
675.73657	7.64121
675.77838	6.12239
675.82019	-8.33543
675.862	-5.8531
675.90381	-6.67355
675.94562	-12.1404
675.98743	-5.63852
676.02924	9.6134
676.07111	16.1
676.11292	43.7129
676.15472	113.875
676.19653	136.498
676.2384	69.5695
676.28021	23.9135
676.32202	18.5521
676.36389	2.50183
676.4057	-3.68363
676.44757	18.9573
676.48938	18.8438
676.53125	8.11213
676.57312	5.54864
676.61493	3.06179
676.6568	18.7223
676.69867	24.5595
676.74054	7.09313
676.78235	8.42523
676.82422	17.8156
676.86609	21.5563
676.90796	59.3449
676.94983	70.4737
676.9917	11.3669
677.03357	0.165862
677.07544	7.35069
677.11737	4.13242
677.15924	7.98314
677.20111	3.22301
677.24298	6.10745
677.28491	3.31966
677.32678	-1.45542
677.36871	15.4925
677.41058	5.962
677.45251	4.47662
677.49438	0.856493
677.53632	-11.5077
677.57819	-15.3648
677.62012	-10.0856
677.66205	-4.87196
677.70392	-0.0634467
677.74585	12.8968
677.78778	11.2044
677.82971	4.33534
677.87164	-0.842681
677.91357	-6.94008
677.95551	-11.5687
677.99744	1.91667
678.03937	4.86671
678.0813	14.7288
678.12323	18.1502
678.16516	0.999585
678.20715	-6.89245
678.24908	12.3208
678.29102	4.0561
678.33301	0.698629
678.37494	15.4123
678.41687	18.9632
678.45886	16.0824
678.50079	1.67733
678.54279	-8.64995
678.58478	2.42589
678.62671	-13.0399
678.6687	-4.76544
678.71069	-0.385705
678.75262	-3.60354
678.79462	0.0500829
678.83661	23.9316
678.8786	23.0203
678.92059	45.518
678.96259	72.5346
679.00458	27.1318
679.04657	12.8651
679.08856	63.6805
679.13055	188.162
679.17255	113.254
679.2146	27.2619
679.25659	9.58477
679.29858	10.566
679.34058	8.55015
679.38263	3.74199
679.42462	31.7335
679.46667	78.5888
679.50867	63.6202
679.55072	47.0315
679.59271	35.3043
679.63477	18.2121
679.67682	9.33265
679.71881	6.70294
679.76086	10.6838
679.80292	14.3022
679.84497	-4.04311
679.88702	-6.05071
679.92908	4.80283
679.97113	11.8663
680.01318	7.5767
680.05524	13.3513
680.09729	0.689725
680.13934	6.98081
680.1814	2.55614
680.22345	63.185
680.2655	356.181
680.30762	287.407
680.34967	40.1764
680.39172	14.6374
680.43384	5.46546
680.47589	-12.5224
680.51801	13.2913
680.56006	1.55171
680.60217	4.14824
680.64423	8.69452
680.68634	-8.23026
680.72845	3.40681
680.77057	-0.659389
680.81262	8.03487
680.85474	-2.6451
680.89685	9.63056
680.93896	19.8291
680.98108	9.41904
681.02319	-1.42104
681.06531	1.07458
681.10742	8.66797
681.14954	10.1094
681.19165	1.46829
681.23376	6.81465
681.27594	14.7726
681.31805	63.7015
681.36017	47.0283
681.40234	19.6443
681.44446	11.252
681.48657	2.87678
681.52875	-13.8653
681.57086	11.4203
681.61304	3.15089
681.65521	0.432522
681.69733	3.34109
681.7395	-2.04927
681.78168	5.84868
681.82379	10.6002
681.86597	12.5831
681.90814	26.1942
681.95032	88.0663
681.99249	153.378
682.03467	103.753
682.07684	23.8629
682.11902	11.1461
682.16119	9.74057
682.20337	15.2105
682.24554	17.6917
682.28772	62.7736
682.32996	79.3916
682.37213	116.375
682.41431	89.2895
682.45654	31.6865
682.49872	16.5928
682.54095	13.254
682.58313	6.51436
682.62537	-4.19214
682.66754	-2.60454
682.70978	-2.48399
682.75201	10.0903
682.79419	14.5861
682.83643	7.39804
682.87866	-3.65598
682.9209	-10.0806
682.96313	3.06651
683.00531	10.2793
683.04755	4.03836
683.08978	-6.57762
683.13202	-1.99614
683.17426	-0.0120702
683.21655	-7.97986
683.25879	3.37146
683.30103	13.7339
683.34326	5.814
683.3855	2.62137
683.4278	-3.18534
683.47003	-7.4008
683.51233	4.64444
683.55457	6.38523
683.59686	1.26457
683.6391	6.60416
683.6814	3.89247
683.72363	14.0717
683.76593	19.2144
683.80823	54.2167
683.85046	97.7855
683.89276	19.4758
683.93506	-0.783575
683.97736	0.132944
684.01965	11.2263
684.06195	4.41053
684.10425	22.8624
684.14655	11.6451
684.18884	11.2732
684.23114	22.4638
684.27344	4.87381
684.31573	0.706792
684.35803	1.67551
684.40039	18.3413
684.44269	-2.37062
684.48499	2.17635
684.52734	-5.85958
684.56964	-0.700914
684.612	0.609766
684.6543	-4.15052
684.69666	-4.6268
684.73895	-4.7663
684.78131	5.48771
684.82367	9.69162
684.86597	-2.56103
684.90833	-0.413627
684.95068	9.85241
684.99304	7.68819
685.0354	-0.0844824
685.07776	-7.18545
685.12012	-10.2923
685.16248	-10.6859
685.20483	-3.79327
685.24719	7.46837
685.28955	7.2016
685.33191	2.55568
685.37427	3.38126
685.41669	7.47072
685.45905	-0.177291
685.5014	-3.39717
685.54382	-1.28164
685.58618	1.6832
685.62854	14.235
685.67096	5.3159
685.71338	-2.44546
685.75574	4.29071
685.79816	2.31582
685.84052	6.88697
685.88293	-1.93737
685.92535	1.03665
685.96777	-2.15527
686.01019	1.2013
686.05255	3.49986
686.09497	6.80041
686.13739	1.70204
686.17981	-8.10542
686.22223	3.18643
686.26465	11.2563
686.30713	-0.0239006
686.34955	4.5589
686.39197	7.72385
686.43439	1.72734
686.47681	16.468
686.51929	13.2059
686.56171	-3.25971
686.60419	-2.30582
686.64661	12.1825
686.68909	7.39448
686.73151	4.64876
686.77399	2.35015
686.81641	-2.14356
686.85889	0.326565
686.90137	2.15965
686.94379	6.65742
686.98627	-2.28705
687.02875	-12.286
687.07123	-7.86492
687.11371	-2.70576
687.15619	-2.95635
687.19867	-1.08907
687.24115	6.83798
687.28363	7.8316
687.32611	17.1947
687.36859	31.79
687.41107	21.9564
687.45361	4.34788
687.49609	4.15195
687.53857	7.87729
687.58112	7.31739
687.6236	6.75744
687.66608	1.14507
687.70862	3.85656
687.7511	3.63283
687.79364	-7.47767
687.83618	0.568519
687.87866	0.450707
687.9212	2.56519
687.96375	4.90629
688.00623	-0.891643
688.04877	-8.10773
688.09131	-3.27667
688.13385	-2.22898
688.17639	39.1684
688.21893	120.605
688.26147	139.67
688.30402	29.5977
688.34656	3.55801
688.3891	3.4552
688.43164	-2.74743
688.47424	-0.0493387
688.51678	-15.7722
688.55933	-3.77149
688.60193	-13.4086
688.64447	4.51662
688.68707	-10.7992
688.72961	-0.970532
688.77222	-2.94281
688.81476	-16.6259
688.85736	-6.74675
688.8999	2.52649
688.9425	6.69161
688.98511	0.874079
689.02771	-4.76827
689.07025	6.94996
689.11285	-10.9255
689.15546	-0.327255
689.19806	-0.208789
689.24066	-7.10489
689.28326	-2.15702
689.32587	5.48723
689.36847	14.6018
689.41107	-4.05174
689.45367	0.812758
689.49634	-8.17694
689.53894	2.80078
689.58154	-3.89087
689.62421	18.987
689.66681	22.6015
689.70941	-4.08275
689.75208	6.32853
689.79468	-0.0777377
689.83734	9.53249
689.88	-2.25121
689.92261	-0.281873
689.96527	13.4945
690.00793	3.94493
690.05054	6.32286
690.0932	3.42828
690.13586	-6.13494
690.17853	2.58816
690.22119	-4.85815
690.26385	-9.90891
690.30652	2.6547
690.34918	-6.46046
690.39185	6.58352
690.43451	9.11027
690.47717	-0.723523
690.5199	4.35101
690.56256	3.49648
690.60522	-5.78805
690.64789	0.415021
690.69061	-8.42803
690.73328	-8.09667
690.776	6.60672
690.81866	-11.791
690.86139	-6.03431
690.90405	3.81067
690.94678	-10.3061
690.9895	-10.2216
691.03217	1.36692
691.07489	10.4782
691.11761	-0.789287
691.16034	-4.75655
691.20306	-5.42969
691.24579	6.88917
691.28851	-0.469039
691.33124	2.83246
691.37396	1.65322
691.41669	1.93131
691.45941	-1.66547
691.50214	10.8887
691.54486	3.14244
691.58765	-0.189539
691.63037	9.16573
691.6731	12.4251
691.71588	3.25491
691.75861	-15.5814
691.80133	-2.36233
691.84412	2.5616
691.88684	1.975
691.92963	-7.57296
691.97241	-4.43332
692.01514	0.161761
692.05792	3.94078
692.10071	0.188603
692.14349	11.8786
692.18622	5.70478
692.229	-8.98752
692.27179	-8.66662
692.31458	0.255958
692.35736	9.1535
692.40015	15.7175
692.44293	80.3708
692.48572	115.285
692.52856	75.1233
692.57135	44.2098
692.61414	29.6562
692.65692	10.8251
692.69977	3.6473
692.74255	1.34752
692.7854	3.37613
692.82819	5.18432
692.87097	-0.183151
692.91382	1.91247
692.95667	2.46274
692.99945	-4.41052
693.0423	-3.83914
693.08514	8.39523
693.12793	7.78195
693.17078	9.73694
693.21362	11.3631
693.25647	-1.64855
693.29932	-6.62507
693.34216	-9.35433
693.38501	-1.38468
693.42786	8.30914
693.4707	-5.8875
693.51355	-12.8099
693.5564	-8.05347
693.59924	-2.20726
693.64215	-9.59049
693.685	-12.6674
693.72784	-9.47726
693.77075	-5.22185
693.8136	-0.324839
693.85645	-5.19963
693.89935	-0.270176
693.9422	-4.58847
693.98511	-13.3091
694.02802	-10.892
694.07086	-5.32437
694.11377	4.12243
694.15668	5.03159
694.19958	3.92693
694.24243	0.43945
694.28534	9.88773
694.32825	2.61493
694.37115	5.82934
694.41406	-2.94885
694.45697	1.22843
694.49988	-4.74988
694.54279	10.3555
694.58575	16.3604
694.62866	12.2476
694.67157	4.42533
694.71448	5.96293
694.75745	5.84161
694.80035	12.8444
694.84326	5.37831
694.88623	6.65259
694.92914	11.5879
694.97211	5.79442
695.01501	7.82297
695.05798	11.6905
695.10095	2.39651
695.14386	5.25018
695.18683	18.5397
695.2298	-0.941089
695.27277	3.4203
695.31573	23.473
695.3587	1.25567
695.40167	52.5402
695.44464	114.721
695.48761	39.2677
695.53058	12.0744
695.57355	8.54825
695.61652	-2.41941
695.65948	1.29265
695.70245	-16.5915
695.74548	5.59953
695.78845	4.65995
695.83142	-4.50811
695.87445	-3.80081
695.91742	-6.46625
695.96045	15.2474
696.00342	1.71784
696.04645	-11.568
696.08942	-4.55076
696.13245	7.71655
696.17548	15.1955
696.21851	27.2176
696.26147	7.12578
696.3045	5.16311
696.34753	-9.31909
696.39056	9.27358
696.43359	8.17128
696.47662	9.53532
696.51965	4.64348
696.56268	-5.89614
696.60571	2.52362
696.64874	1.80008
696.69183	0.742798
696.73486	8.72885
696.77789	15.7594
696.82092	-4.71006
696.86401	-8.55965
696.90704	-10.1857
696.95013	-3.87467
696.99316	13.4042
697.03625	4.46933
697.07928	-7.38791
697.12238	9.24623
697.16547	2.27957
697.2085	-12.4684
697.25159	-12.3862
697.29468	-11.2396
697.33777	16.9937
697.3808	26.7843
697.42389	35.8436
697.46698	15.4091
697.51007	-5.41024
697.55316	-0.344477
697.59625	1.34642
697.6394	5.70519
697.6825	9.74985
697.72559	1.35367
697.76868	7.44593
697.81177	14.0812
697.85492	14.9435
697.89801	4.82409
697.94116	-1.25164
697.98425	3.83719
698.0274	4.42894
698.0705	34.5959
698.11365	77.6293
698.15674	64.3976
698.19989	25.8762
698.24304	67.5803
698.28613	97.8266
698.32928	37.8998
698.37244	15.8003
698.41559	28.3331
698.45874	71.1943
698.50189	141.864
698.54504	93.2773
698.5882	136.36
698.63135	175.177
698.6745	75.8408
698.71765	12.3941
698.7608	-1.95392
698.80402	3.45371
698.84717	-1.39846
698.89032	2.9897
698.93353	16.3737
698.97668	10.454
699.0199	-4.11778
699.06305	-2.54021
699.10626	2.47473
699.14941	11.3162
699.19263	2.76745
699.23578	-0.410895
699.27899	-0.391425
699.3222	6.2513
699.36542	-5.16363
699.40863	-2.49275
699.45178	0.501253
699.495	1.72934
699.53821	4.90444
699.58142	0.634455
699.62463	-10.6162
699.66785	-2.51296
699.71112	15.2991
699.75433	1.98455
699.79755	18.1204
699.84076	27.0287
699.88397	93.9118
699.92725	115.336
699.97046	19.5765
700.01373	3.50262
700.05695	3.48112
700.10022	6.25271
700.14343	11.9844
700.18671	10.1863
700.22992	14.2233
700.27319	7.02383
700.31647	7.63371
700.35968	6.82112
700.40295	2.21161
700.44623	-2.58564
700.4895	-2.14678
700.53278	21.6741
700.57605	60.7206
700.61932	92.4038
700.6626	54.6068
700.70587	4.04127
700.74915	0.272265
700.79242	8.95697
700.83569	1.69561
700.87903	4.6352
700.9223	11.329
700.96558	9.71521
701.00891	5.75613
701.05219	8.9778
701.09552	7.24715
701.13879	22.5801
701.18213	12.9505
701.2254	5.75513
701.26874	0.415949
701.31207	5.70812
701.35535	16.2463
701.39868	8.07543
701.44202	22.9366
701.48535	13.9519
701.52869	19.958
701.57202	6.33148
701.6153	-4.86626
701.65863	-1.78795
701.70203	14.4757
701.74536	14.6162
701.7887	0.482665
701.83203	13.1665
701.87537	12.3534
701.9187	21.3184
701.9621	-5.25797
702.00543	5.13195
702.04877	-2.44696
702.09216	-5.11962
702.1355	-10.1571
702.17889	-1.97392
702.22223	1.2843
702.26562	8.32373
702.30902	8.09629
702.35236	9.38081
702.39575	22.3191
702.43915	64.2814
702.48254	175.67
702.52588	174.703
702.56927	62.3141
702.61267	60.6574
702.65607	69.1608
702.69946	30.6832
702.74286	15.3965
702.78625	9.67593
702.82971	-0.131235
702.87311	-9.06052
702.9165	2.6439
702.9599	21.1656
703.00336	28.7344
703.04675	44.1943
703.09015	14.678
703.13361	4.60138
703.177	2.87012
703.22046	-5.95928
703.26385	-0.171881
703.30731	0.0732438
703.35077	11.9858
703.39417	-4.86904
703.43762	13.3988
703.48108	19.239
703.52454	34.7326
703.56793	31.7144
703.61139	18.6029
703.65485	6.58693
703.6983	50.2099
703.74176	129.695
703.78522	123.408
703.82867	24.3753
703.87219	15.9628
703.91565	43.6387
703.95911	59.6486
704.00256	11.5265
704.04608	-2.26739
704.08954	9.31135
704.133	11.7986
704.17651	1.13998
704.21997	-2.69351
704.26349	-8.92091
704.30695	-2.8366
704.35046	11.0911
704.39398	4.19372
704.43744	2.09479
704.48096	14.2251
704.52448	5.18468
704.56799	0.627152
704.61151	2.24077
704.65497	8.09392
704.69849	-2.66146
704.742	13.0944
704.78552	1.33945
704.82904	0.959061
704.87262	-16.9652
704.91614	-3.66685
704.95966	13.8127
705.00317	5.64865
705.04669	4.14299
705.09027	5.94127
705.13379	-3.23958
705.17737	0.492344
705.22089	0.236189
705.2644	3.1892
705.30798	6.82327
705.35156	3.61124
705.39508	12.0737
705.43866	17.1995
705.48224	9.84616
705.52576	5.17114
705.56934	-7.69819
705.61292	2.91995
705.65649	3.30055
705.70007	5.13524
705.74365	6.4667
705.78723	-20.3042
705.83081	-4.03684
705.87439	19.0114
705.91797	1.47448
705.96155	6.03126
706.00513	51.0768
706.04877	121.321
706.09235	37.7967
706.13593	13.6816
706.17957	0.815247
706.22314	-12.7537
706.26672	-10.8091
706.31036	-0.671754
706.35394	6.11284
706.39758	37.2417
706.44122	52.0169
706.4848	44.9321
706.52844	7.48865
706.57208	15.5377
706.61572	14.0312
706.6593	0.643057
706.70294	-1.64348
706.74658	-1.0011
706.79022	46.2354
706.83386	67.573
706.8775	24.4358
706.92114	3.19815
706.96484	-6.65211
707.00848	-0.91095
707.05212	1.85738
707.09576	-1.11999
707.1394	-6.436
707.18311	2.71068
707.22675	-5.00179
707.27045	-7.06036
707.31409	3.91686
707.35779	1.01458
707.40143	-1.1832
707.44513	0.285728
707.48877	1.1741
707.53247	-0.0653138
707.57617	-6.80241
707.61987	3.16249
707.66351	2.64265
707.70721	0.605305
707.75092	6.56675
707.79462	-2.65423
707.83832	-6.01357
707.88202	-10.2733
707.92572	-13.7588
707.96942	-9.01347
708.01312	-0.0261726
708.05688	18.3281
708.10059	-4.61457
708.14429	17.8695
708.18799	-4.55926
708.23175	8.76067
708.27545	-6.03792
708.31921	12.5443
708.36292	2.63353
708.40668	-3.83661
708.45038	-5.98322
708.49414	-7.57172
708.53784	-7.40212
708.5816	3.82871
708.62537	-3.89892
708.66913	-1.93677
708.71283	9.54102
708.75659	8.19167
708.80035	4.62794
708.84412	14.7462
708.88788	7.07117
708.93164	3.86335
708.9754	3.8386
709.01917	7.38081
709.06299	15.0976
709.10675	12.3304
709.15051	-1.64259
709.19427	-9.24022
709.2381	4.88687
709.28186	24.1877
709.32562	38.7795
709.36945	32.6504
709.41321	10.0852
709.45703	7.49241
709.50079	15.2762
709.54462	12.5558
709.58844	-0.432325
709.6322	-9.98649
709.67603	-4.92426
709.71985	0.34095
709.76367	6.92382
709.8075	6.498
709.85132	2.43327
709.89514	14.2136
709.93896	83.8444
709.98279	122.333
710.02661	54.2226
710.07043	22.0048
710.11426	4.26795
710.15808	-8.34694
710.2019	0.0512854
710.24579	9.07534
710.28961	2.47563
710.33344	8.29796
710.37732	11.095
710.42114	-2.52075
710.46503	18.6105
710.50885	19.9711
710.55273	3.69057
710.59662	5.32079
710.64044	13.0651
710.68433	57.1958
710.72821	69.4873
710.77209	25.8263
710.81592	4.23725
710.8598	8.40841
710.90369	8.13968
710.94757	4.30722
710.99146	-1.33085
711.03534	0.664975
711.07922	6.05234
711.12317	29.9665
711.16705	15.3913
711.21094	-15.0878
711.25482	-7.91241
711.29877	-4.15672
711.34265	-1.48852
711.38654	3.58623
711.43048	5.87441
711.47437	11.443
711.51831	0.698948
711.56219	-4.77059
711.60614	-1.10187
711.65009	1.91408
711.69397	-4.88528
711.73792	-4.08699
711.78186	12.0084
711.82581	21.8111
711.86969	39.8989
711.91364	38.7405
711.95758	0.00401577
712.00153	-7.27931
712.04547	-11.7157
712.08942	0.813736
712.13336	10.9433
712.17737	3.60941
712.22131	9.42397
712.26526	-9.16891
712.3092	8.16283
712.35321	8.52081
712.39716	35.7676
712.4411	58.2622
712.48511	21.8332
712.52905	4.60831
712.57306	26.4318
712.61707	14.1016
712.66101	-3.01528
712.70502	4.57927
712.74902	8.67568
712.79297	-10.173
712.83698	-3.3113
712.88098	15.2403
712.92499	-8.8958
712.96899	2.56625
713.013	6.38841
713.05701	10.4788
713.10101	-7.21999
713.14502	10.6166
713.18903	0.110877
713.23303	-4.66794
713.27704	9.11598
713.32111	0.389714
713.36511	0.073168
713.40912	-9.1343
713.45319	-0.0220909
713.49719	1.63622
713.54126	-4.35107
713.58527	2.03748
713.62933	-10.767
713.67334	-4.54769
713.71741	2.847
713.76147	1.09919
713.80548	-5.47108
713.84955	10.501
713.89362	9.4809
713.93768	2.4895
713.98175	5.58164
714.02576	-4.80713
714.06982	-6.9362
714.11389	0.302398
714.15802	17.4119
714.20209	19.6754
714.24615	8.37625
714.29022	6.10955
714.33429	6.64553
714.37842	-2.1228
714.42249	-11.5353
714.46655	-7.22675
714.51068	-3.26894
714.55475	-3.96717
714.59888	-1.06488
714.64294	0.212875
714.68707	-3.84196
714.73114	-12.6627
714.77527	-8.16551
714.8194	8.32054
714.86346	12.7121
714.90759	10.564
714.95172	3.96262
714.99585	1.61233
715.03998	5.76328
715.08411	8.99039
715.12823	34.5229
715.17236	68.5137
715.21649	59.2491
715.26062	17.1911
715.30475	3.76442
715.34888	-0.159469
715.39307	-5.30105
715.43719	-0.232689
715.48132	13.3834
715.52551	19.953
715.56964	15.4508
715.61377	21.129
715.65796	31.8763
715.70215	19.5303
715.74628	0.574192
715.79047	-0.155129
715.83459	16.6213
715.87878	8.13878
715.92297	-5.84609
715.96716	-10.5154
716.01135	-4.1792
716.05548	-13.8233
716.09967	-14.4729
716.14386	-1.32338
716.18805	-9.65659
716.23224	2.44738
716.27649	11.4631
716.32068	11.362
716.36487	14.1913
716.40906	19.8017
716.45325	-0.403042
716.4975	-2.45306
716.54169	6.72616
716.58588	11.9175
716.63013	12.0442
716.67432	8.2556
716.71857	6.52816
716.76276	4.38056
716.80701	4.46487
716.85126	-0.232098
716.89545	-1.65069
716.9397	7.09066
716.98395	7.27453
717.0282	22.1007
717.07245	80.6416
717.1167	77.0688
717.16089	26.7197
717.20514	-0.264632
717.24945	-5.91155
717.2937	18.1161
717.33795	29.6922
717.3822	54.6788
717.42645	48.3187
717.4707	23.0063
717.51501	5.98967
717.55927	5.80378
717.60352	-6.41723
717.64783	7.08935
717.69208	-6.96156
717.73639	4.28767
717.78064	2.16419
717.82495	3.26815
717.86926	-5.80924
717.91351	-6.37283
717.95782	-0.324896
718.00214	-1.64582
718.04639	-2.47764
718.0907	5.90408
718.13501	-5.19987
718.17932	15.1249
718.22363	13.8515
718.26794	17.9504
718.31226	4.42621
718.35657	5.06326
718.40088	12.0596
718.44525	-4.0499
718.48956	-4.35318
718.53387	1.14774
718.57819	-3.19939
718.62256	-7.75627
718.66687	1.5501
718.71124	13.0572
718.75555	2.75336
718.79993	6.89372
718.84424	-3.7124
718.88861	-5.81598
718.93292	-2.09866
718.97729	-5.96339
719.02167	9.53939
719.06604	8.64141
719.11035	-0.16994
719.15472	9.31892
719.1991	6.68885
719.24347	3.72631
719.28784	8.38902
719.33221	-1.3414
719.37659	-1.85811
719.42096	-2.64147
719.46539	2.13235
719.50977	-2.9156
719.55414	7.25713
719.59851	0.452694
719.64294	-4.2677
719.68732	-20.8752
719.73175	-10.5036
719.77612	-3.10804
719.8205	-1.73015
719.86493	-1.69161
719.90936	9.35703
719.95374	26.4186
719.99817	74.2283
720.0426	188.616
720.08698	81.119
720.13141	-0.460821
720.17584	9.75548
720.22028	0.486297
720.26471	4.36669
720.30914	5.32793
720.35358	-3.41785
720.39801	-4.33815
720.44244	-6.61415
720.48688	-2.29389
720.53131	4.38282
720.57581	-0.199835
720.62024	-5.10935
720.66467	-6.81492
720.70917	6.63279
720.7536	7.97322
720.79803	15.4923
720.84253	10.191
720.88696	9.40305
720.93146	16.7987
720.97595	13.8217
721.02039	22.5894
721.06488	89.8725
721.10938	190.036
721.15387	131.445
721.1983	22.7609
721.2428	22.4012
721.28729	82.8862
721.33179	115.552
721.37628	81.0907
721.42078	168.773
721.46527	214.569
721.50977	89.6922
721.55432	8.69949
721.59882	5.32019
721.64331	9.61652
721.68781	5.25106
721.73236	4.92183
721.77686	6.92448
721.82135	5.24726
721.86591	8.38868
721.9104	13.6224
721.95496	6.21745
721.99951	3.16099
722.04401	0.944436
722.08856	-6.33246
722.13312	6.14736
722.17761	4.82451
722.22217	3.21414
722.26672	-0.154395
722.31128	-1.09691
722.35583	6.79844
722.40039	8.69396
722.44495	-0.353798
722.4895	-1.29481
722.53406	-7.59102
722.57861	-12.3387
722.62317	-16.4884
722.66779	1.82645
722.71234	4.34527
722.7569	2.10023
722.80151	2.18617
722.84607	-0.678482
722.89062	2.74796
722.93524	6.68054
722.97986	14.2833
723.02441	9.23133
723.06903	10.82
723.11359	4.66049
723.1582	-9.93668
723.20282	-7.46949
723.24744	-1.49908
723.29199	-5.90017
723.33661	10.971
723.38123	-12.2271
723.42584	-6.00811
723.47046	-14.9962
723.51508	-3.73994
723.55969	-4.24932
723.60437	0.383338
723.64899	-9.88194
723.6936	6.78486
723.73822	5.30717
723.7829	-10.7555
723.82751	-1.24248
723.87213	5.64237
723.91681	-2.22005
723.96143	9.53638
724.0061	33.1038
724.05072	81.4644
724.0954	38.4535
724.14008	32.4718
724.18469	83.4983
724.22937	106.836
724.27405	23.949
724.31873	-1.50084
724.36334	-9.18592
724.40802	-3.52361
724.4527	-0.00488374
724.49738	-4.04671
724.54205	-15.2151
724.58673	-7.05533
724.63141	4.87506
724.67615	8.95849
724.72083	7.45737
724.7655	0.706441
724.81018	-1.87923
724.85492	-0.610747
724.8996	-2.07728
